Criado como novo conjunto de dados;"e0108.spp","-4251043.0 Secs"
3364.000000;3.400459
3363.000000;3.288819
3362.000000;3.487174
3361.000000;3.636035
3360.000000;3.039999
3359.000000;2.912328
3358.000000;3.082500
3357.000000;3.611724
3356.000000;3.239805
3355.000000;3.051201
3354.000000;3.017188
3353.000000;2.962341
3352.000000;2.906959
3351.000000;2.913281
3350.000000;3.003128
3349.000000;3.122915
3348.000000;3.181816
3347.000000;3.122005
3346.000000;3.021330
3345.000000;2.992540
3344.000000;3.054565
3343.000000;3.390499
3342.000000;3.143091
3341.000000;2.794164
3340.000000;2.669410
3339.000000;2.657041
3338.000000;2.721545
3337.000000;2.872285
3336.000000;3.177095
3335.000000;3.315159
3334.000000;3.182747
3333.000000;3.321980
3332.000000;3.788048
3331.000000;3.904892
3330.000000;3.877062
3329.000000;4.094253
3328.000000;3.817182
3327.000000;3.843402
3326.000000;3.804533
3325.000000;3.468422
3324.000000;3.258009
3323.000000;3.023633
3322.000000;2.825193
3321.000000;2.755232
3320.000000;2.838488
3319.000000;3.105524
3318.000000;3.758229
3317.000000;3.498600
3316.000000;3.214378
3315.000000;3.185753
3314.000000;3.244039
3313.000000;3.320005
3312.000000;3.264292
3311.000000;3.191690
3310.000000;3.152919
3309.000000;3.116349
3308.000000;3.068373
3307.000000;2.956458
3306.000000;2.856722
3305.000000;2.871671
3304.000000;3.049958
3303.000000;3.445621
3302.000000;3.408046
3301.000000;3.114545
3300.000000;3.041376
3299.000000;3.375998
3298.000000;3.594477
3297.000000;3.007143
3296.000000;2.931177
3295.000000;3.000213
3294.000000;3.190170
3293.000000;3.262258
3292.000000;3.128975
3291.000000;2.964659
3290.000000;2.851945
3289.000000;2.819461
3288.000000;2.881717
3287.000000;3.061165
3286.000000;3.399526
3285.000000;3.820808
3284.000000;3.159111
3283.000000;2.901279
3282.000000;2.810497
3281.000000;2.791356
3280.000000;2.788986
3279.000000;2.794356
3278.000000;2.831366
3277.000000;2.904464
3276.000000;2.991874
3275.000000;3.196399
3274.000000;3.645432
3273.000000;3.358145
3272.000000;3.047824
3271.000000;2.936814
3270.000000;2.936576
3269.000000;3.005627
3268.000000;2.965722
3267.000000;2.883067
3266.000000;2.871621
3265.000000;2.905451
3264.000000;2.926490
3263.000000;2.906287
3262.000000;2.912160
3261.000000;3.002156
3260.000000;3.171177
3259.000000;3.103362
3258.000000;2.861333
3257.000000;2.726458
3256.000000;2.729340
3255.000000;2.852602
3254.000000;2.993236
3253.000000;3.021419
3252.000000;2.988990
3251.000000;3.052172
3250.000000;3.275524
3249.000000;3.142540
3248.000000;2.936963
3247.000000;2.923375
3246.000000;3.024438
3245.000000;3.186745
3244.000000;3.132360
3243.000000;2.922125
3242.000000;2.823280
3241.000000;2.824431
3240.000000;2.874727
3239.000000;2.902532
3238.000000;2.886815
3237.000000;2.877667
3236.000000;2.918953
3235.000000;3.013771
3234.000000;3.116172
3233.000000;3.160554
3232.000000;3.148455
3231.000000;3.100642
3230.000000;3.033450
3229.000000;2.997846
3228.000000;3.038167
3227.000000;3.118175
3226.000000;3.114296
3225.000000;3.154950
3224.000000;3.417052
3223.000000;3.333960
3222.000000;3.039915
3221.000000;3.012082
3220.000000;3.149281
3219.000000;3.484401
3218.000000;3.990029
3217.000000;3.455788
3216.000000;3.064454
3215.000000;2.954058
3214.000000;2.983910
3213.000000;3.045219
3212.000000;2.991945
3211.000000;2.911960
3210.000000;2.933929
3209.000000;3.162572
3208.000000;3.558664
3207.000000;3.427337
3206.000000;3.138031
3205.000000;2.920677
3204.000000;2.859899
3203.000000;2.946611
3202.000000;3.087558
3201.000000;2.932208
3200.000000;2.730260
3199.000000;2.625792
3198.000000;2.618838
3197.000000;2.723098
3196.000000;2.967882
3195.000000;3.239218
3194.000000;3.483077
3193.000000;3.472564
3192.000000;3.059252
3191.000000;3.011927
3190.000000;3.147186
3189.000000;3.243908
3188.000000;3.135298
3187.000000;3.157858
3186.000000;3.253461
3185.000000;3.293502
3184.000000;3.363456
3183.000000;3.556451
3182.000000;3.418515
3181.000000;3.235962
3180.000000;3.238442
3179.000000;3.460418
3178.000000;4.008263
3177.000000;3.382511
3176.000000;3.272638
3175.000000;3.525925
3174.000000;3.404163
3173.000000;3.121388
3172.000000;3.085841
3171.000000;3.129009
3170.000000;3.211192
3169.000000;3.450836
3168.000000;3.527908
3167.000000;3.370099
3166.000000;3.158327
3165.000000;2.934717
3164.000000;2.848808
3163.000000;2.831320
3162.000000;2.830072
3161.000000;2.852959
3160.000000;2.961141
3159.000000;3.219844
3158.000000;3.395951
3157.000000;3.292349
3156.000000;3.220063
3155.000000;3.149061
3154.000000;3.133509
3153.000000;3.274397
3152.000000;3.582148
3151.000000;3.704496
3150.000000;3.305101
3149.000000;3.172677
3148.000000;3.320540
3147.000000;4.078123
3146.000000;3.430313
3145.000000;3.320044
3144.000000;3.509518
3143.000000;3.193010
3142.000000;2.918834
3141.000000;2.855056
3140.000000;2.903986
3139.000000;3.154652
3138.000000;3.365118
3137.000000;2.949321
3136.000000;2.731224
3135.000000;2.626938
3134.000000;2.602146
3133.000000;2.640726
3132.000000;2.743697
3131.000000;2.900093
3130.000000;3.070653
3129.000000;3.236178
3128.000000;3.617169
3127.000000;3.829397
3126.000000;3.327798
3125.000000;3.121039
3124.000000;3.101132
3123.000000;3.549046
3122.000000;3.233975
3121.000000;2.853431
3120.000000;2.779034
3119.000000;2.970813
3118.000000;3.873232
3117.000000;3.008064
3116.000000;2.906620
3115.000000;3.090406
3114.000000;3.459375
3113.000000;3.128931
3112.000000;2.976377
3111.000000;2.928399
3110.000000;2.973589
3109.000000;3.129405
3108.000000;3.176825
3107.000000;3.045368
3106.000000;3.005920
3105.000000;2.984496
3104.000000;2.890048
3103.000000;2.795380
3102.000000;2.778524
3101.000000;2.858467
3100.000000;3.044631
3099.000000;3.407736
3098.000000;3.899169
3097.000000;3.275108
3096.000000;2.993287
3095.000000;2.894298
3094.000000;2.950065
3093.000000;3.071061
3092.000000;3.055042
3091.000000;3.251017
3090.000000;3.669403
3089.000000;3.009925
3088.000000;2.900910
3087.000000;2.941162
3086.000000;3.085501
3085.000000;3.110994
3084.000000;2.968696
3083.000000;2.869599
3082.000000;2.885902
3081.000000;3.022390
3080.000000;3.132286
3079.000000;3.117216
3078.000000;3.110494
3077.000000;3.111673
3076.000000;3.119719
3075.000000;3.097145
3074.000000;3.002236
3073.000000;2.903848
3072.000000;2.877805
3071.000000;2.955564
3070.000000;3.136148
3069.000000;3.395417
3068.000000;3.105568
3067.000000;2.964728
3066.000000;3.126404
3065.000000;3.204274
3064.000000;2.884438
3063.000000;2.811953
3062.000000;2.892391
3061.000000;3.128230
3060.000000;3.518591
3059.000000;3.537640
3058.000000;3.358931
3057.000000;3.348041
3056.000000;3.242775
3055.000000;3.083302
3054.000000;3.071907
3053.000000;3.175900
3052.000000;3.222210
3051.000000;3.167138
3050.000000;3.078478
3049.000000;3.010338
3048.000000;3.016603
3047.000000;3.029538
3046.000000;2.965186
3045.000000;2.908344
3044.000000;2.926089
3043.000000;3.079056
3042.000000;3.533052
3041.000000;3.017340
3040.000000;2.830550
3039.000000;2.944881
3038.000000;3.482193
3037.000000;3.245882
3036.000000;2.979697
3035.000000;2.964920
3034.000000;3.126395
3033.000000;3.628093
3032.000000;3.683207
3031.000000;3.148511
3030.000000;2.906319
3029.000000;2.798979
3028.000000;2.834919
3027.000000;3.008159
3026.000000;3.312424
3025.000000;3.303971
3024.000000;3.117798
3023.000000;3.054369
3022.000000;3.147839
3021.000000;3.232202
3020.000000;3.104669
3019.000000;3.111010
3018.000000;3.306992
3017.000000;3.608861
3016.000000;3.721701
3015.000000;3.599936
3014.000000;3.275868
3013.000000;2.985929
3012.000000;2.833209
3011.000000;2.810370
3010.000000;2.910594
3009.000000;3.078082
3008.000000;3.168423
3007.000000;3.142402
3006.000000;3.158391
3005.000000;3.504329
3004.000000;3.306939
3003.000000;2.869804
3002.000000;2.762332
3001.000000;2.766821
3000.000000;2.869215
2999.000000;3.092707
2998.000000;3.644989
2997.000000;3.386162
2996.000000;3.044692
2995.000000;2.919772
2994.000000;2.832742
2993.000000;2.845194
2992.000000;2.982720
2991.000000;3.163931
2990.000000;3.133878
2989.000000;3.160485
2988.000000;3.155272
2987.000000;2.916003
2986.000000;2.790829
2985.000000;2.802768
2984.000000;2.910650
2983.000000;3.086203
2982.000000;3.296408
2981.000000;3.288235
2980.000000;3.061722
2979.000000;2.912548
2978.000000;2.864474
2977.000000;2.891682
2976.000000;2.891497
2975.000000;2.805828
2974.000000;2.754071
2973.000000;2.817028
2972.000000;3.027490
2971.000000;3.609291
2970.000000;4.005843
2969.000000;3.641033
2968.000000;3.388935
2967.000000;3.092489
2966.000000;2.983514
2965.000000;3.038328
2964.000000;3.287953
2963.000000;3.922381
2962.000000;3.826867
2961.000000;3.471972
2960.000000;3.452814
2959.000000;3.602467
2958.000000;3.622809
2957.000000;3.852552
2956.000000;3.309282
2955.000000;2.973974
2954.000000;2.896317
2953.000000;2.938518
2952.000000;2.930953
2951.000000;2.835675
2950.000000;2.813771
2949.000000;2.955035
2948.000000;3.489126
2947.000000;3.464492
2946.000000;3.114620
2945.000000;3.165485
2944.000000;3.148014
2943.000000;3.052455
2942.000000;2.989783
2941.000000;3.011259
2940.000000;3.077252
2939.000000;3.109712
2938.000000;3.068817
2937.000000;2.978283
2936.000000;2.908308
2935.000000;2.872253
2934.000000;2.842765
2933.000000;2.846699
2932.000000;2.947388
2931.000000;3.298155
2930.000000;3.564970
2929.000000;3.126451
2928.000000;3.091622
2927.000000;3.313510
2926.000000;3.509274
2925.000000;3.221421
2924.000000;3.059417
2923.000000;3.043468
2922.000000;3.145510
2921.000000;3.116275
2920.000000;2.948318
2919.000000;2.906483
2918.000000;3.133177
2917.000000;3.486155
2916.000000;2.998605
2915.000000;2.721644
2914.000000;2.626228
2913.000000;2.615604
2912.000000;2.738549
2911.000000;2.904909
2910.000000;2.732721
2909.000000;2.594200
2908.000000;2.620570
2907.000000;2.793751
2906.000000;3.252943
2905.000000;3.508444
2904.000000;3.123902
2903.000000;3.082227
2902.000000;3.129695
2901.000000;3.132663
2900.000000;3.066818
2899.000000;2.985066
2898.000000;2.960910
2897.000000;3.057396
2896.000000;3.468952
2895.000000;3.568912
2894.000000;3.195849
2893.000000;3.160753
2892.000000;3.207550
2891.000000;3.354800
2890.000000;3.424838
2889.000000;3.277583
2888.000000;3.232657
2887.000000;3.281475
2886.000000;3.127487
2885.000000;2.853684
2884.000000;2.663571
2883.000000;2.575568
2882.000000;2.574750
2881.000000;2.640682
2880.000000;2.751767
2879.000000;2.910836
2878.000000;3.153035
2877.000000;3.113639
2876.000000;2.876738
2875.000000;2.911907
2874.000000;3.122511
2873.000000;2.945775
2872.000000;2.724676
2871.000000;2.652802
2870.000000;2.686243
2869.000000;2.801696
2868.000000;2.942928
2867.000000;3.087856
2866.000000;3.298953
2865.000000;3.534265
2864.000000;3.303969
2863.000000;3.068619
2862.000000;2.969036
2861.000000;2.986903
2860.000000;3.150495
2859.000000;3.164416
2858.000000;2.971554
2857.000000;3.011799
2856.000000;3.451557
2855.000000;3.156579
2854.000000;2.908789
2853.000000;2.903854
2852.000000;2.921299
2851.000000;2.932712
2850.000000;3.049820
2849.000000;3.330934
2848.000000;3.301764
2847.000000;3.163489
2846.000000;3.026469
2845.000000;2.833303
2844.000000;2.733435
2843.000000;2.741728
2842.000000;2.852525
2841.000000;3.253780
2840.000000;3.434520
2839.000000;3.002811
2838.000000;2.910923
2837.000000;2.983943
2836.000000;3.193074
2835.000000;3.089587
2834.000000;2.894792
2833.000000;2.878767
2832.000000;2.931774
2831.000000;2.972468
2830.000000;2.996315
2829.000000;3.060609
2828.000000;3.332858
2827.000000;3.647594
2826.000000;3.124529
2825.000000;2.939675
2824.000000;2.983708
2823.000000;3.172198
2822.000000;3.325910
2821.000000;3.280449
2820.000000;3.270801
2819.000000;3.294834
2818.000000;3.198994
2817.000000;3.056728
2816.000000;3.033384
2815.000000;3.092638
2814.000000;3.395092
2813.000000;3.458077
2812.000000;3.024470
2811.000000;2.908838
2810.000000;2.932824
2809.000000;3.006226
2808.000000;3.074966
2807.000000;3.210971
2806.000000;3.803065
2805.000000;3.480427
2804.000000;2.980460
2803.000000;2.828833
2802.000000;2.841169
2801.000000;2.995334
2800.000000;3.083271
2799.000000;2.990437
2798.000000;2.998317
2797.000000;3.327843
2796.000000;3.646618
2795.000000;3.043400
2794.000000;2.853978
2793.000000;2.830344
2792.000000;2.845424
2791.000000;2.913216
2790.000000;3.186485
2789.000000;3.291214
2788.000000;2.901630
2787.000000;2.726124
2786.000000;2.644366
2785.000000;2.627689
2784.000000;2.672836
2783.000000;2.774371
2782.000000;2.859203
2781.000000;2.862538
2780.000000;2.905158
2779.000000;3.044368
2778.000000;3.274576
2777.000000;3.222027
2776.000000;2.991626
2775.000000;2.893330
2774.000000;2.934018
2773.000000;3.087919
2772.000000;3.099937
2771.000000;2.934781
2770.000000;2.837730
2769.000000;2.861230
2768.000000;3.003462
2767.000000;3.242366
2766.000000;3.711338
2765.000000;3.667645
2764.000000;3.305254
2763.000000;3.309677
2762.000000;3.355619
2761.000000;3.342352
2760.000000;3.377657
2759.000000;3.488357
2758.000000;3.403781
2757.000000;3.170828
2756.000000;3.081876
2755.000000;3.123644
2754.000000;3.269945
2753.000000;3.429044
2752.000000;3.325235
2751.000000;3.037709
2750.000000;2.826101
2749.000000;2.741502
2748.000000;2.776624
2747.000000;2.886821
2746.000000;2.982329
2745.000000;3.052017
2744.000000;3.046300
2743.000000;2.953571
2742.000000;2.876057
2741.000000;2.928779
2740.000000;3.051200
2739.000000;2.888892
2738.000000;2.739826
2737.000000;2.765400
2736.000000;2.890740
2735.000000;2.993283
2734.000000;2.972418
2733.000000;2.905774
2732.000000;2.853709
2731.000000;2.827001
2730.000000;2.825798
2729.000000;2.867077
2728.000000;2.959584
2727.000000;3.044356
2726.000000;3.091988
2725.000000;3.200223
2724.000000;3.344704
2723.000000;3.353032
2722.000000;3.226655
2721.000000;3.103912
2720.000000;3.047854
2719.000000;3.181295
2718.000000;3.656021
2717.000000;4.044321
2716.000000;3.549906
2715.000000;3.159923
2714.000000;3.031339
2713.000000;3.158193
2712.000000;3.248582
2711.000000;3.030540
2710.000000;2.871194
2709.000000;2.823506
2708.000000;2.868982
2707.000000;2.972927
2706.000000;3.040047
2705.000000;3.119093
2704.000000;3.257171
2703.000000;3.187397
2702.000000;3.041231
2701.000000;3.029006
2700.000000;3.036283
2699.000000;2.980993
2698.000000;2.955473
2697.000000;3.046926
2696.000000;3.028807
2695.000000;2.806509
2694.000000;2.695623
2693.000000;2.703136
2692.000000;2.813398
2691.000000;2.977562
2690.000000;3.281111
2689.000000;3.951705
2688.000000;3.224351
2687.000000;2.915077
2686.000000;2.843561
2685.000000;2.915777
2684.000000;3.134826
2683.000000;3.154445
2682.000000;2.973648
2681.000000;2.895757
2680.000000;2.956688
2679.000000;3.184058
2678.000000;3.068048
2677.000000;2.828761
2676.000000;2.774408
2675.000000;2.876114
2674.000000;3.377481
2673.000000;3.437631
2672.000000;3.055606
2671.000000;3.111683
2670.000000;3.369451
2669.000000;3.215706
2668.000000;2.891069
2667.000000;2.776159
2666.000000;2.802914
2665.000000;2.900104
2664.000000;2.952801
2663.000000;2.986533
2662.000000;3.106431
2661.000000;3.230019
2660.000000;3.424587
2659.000000;3.432517
2658.000000;3.078116
2657.000000;2.940406
2656.000000;3.114509
2655.000000;3.556842
2654.000000;3.276982
2653.000000;3.101126
2652.000000;3.060916
2651.000000;2.962550
2650.000000;2.905769
2649.000000;3.033510
2648.000000;3.468303
2647.000000;3.220102
2646.000000;2.945999
2645.000000;2.981726
2644.000000;3.126349
2643.000000;3.425542
2642.000000;4.361918
2641.000000;3.574654
2640.000000;3.170132
2639.000000;3.016815
2638.000000;2.899252
2637.000000;2.838875
2636.000000;2.825981
2635.000000;2.923592
2634.000000;3.261930
2633.000000;3.237630
2632.000000;2.898231
2631.000000;2.827477
2630.000000;2.898004
2629.000000;3.013862
2628.000000;2.950565
2627.000000;2.783449
2626.000000;2.711172
2625.000000;2.738957
2624.000000;2.865938
2623.000000;3.032992
2622.000000;3.188870
2621.000000;3.229748
2620.000000;3.084151
2619.000000;2.983273
2618.000000;2.956216
2617.000000;2.917893
2616.000000;2.875132
2615.000000;2.829483
2614.000000;2.740362
2613.000000;2.624640
2612.000000;2.571406
2611.000000;2.594873
2610.000000;2.745126
2609.000000;3.134293
2608.000000;3.084148
2607.000000;2.824194
2606.000000;2.839244
2605.000000;3.068739
2604.000000;3.234754
2603.000000;2.975010
2602.000000;2.858527
2601.000000;2.844357
2600.000000;2.779827
2599.000000;2.696506
2598.000000;2.684145
2597.000000;2.756915
2596.000000;2.917077
2595.000000;3.124374
2594.000000;3.061052
2593.000000;2.925172
2592.000000;2.897432
2591.000000;2.945491
2590.000000;3.010402
2589.000000;3.078982
2588.000000;3.148471
2587.000000;3.326789
2586.000000;3.669536
2585.000000;3.275096
2584.000000;2.995493
2583.000000;2.979634
2582.000000;3.313924
2581.000000;3.229150
2580.000000;2.759302
2579.000000;2.627676
2578.000000;2.655936
2577.000000;2.770491
2576.000000;2.885075
2575.000000;2.989488
2574.000000;3.223828
2573.000000;3.499068
2572.000000;3.522287
2571.000000;3.576286
2570.000000;3.915690
2569.000000;3.603984
2568.000000;3.516367
2567.000000;3.576800
2566.000000;3.379724
2565.000000;3.169615
2564.000000;3.149788
2563.000000;3.644803
2562.000000;3.295822
2561.000000;2.908084
2560.000000;2.868769
2559.000000;2.969199
2558.000000;3.156246
2557.000000;3.076559
2556.000000;2.869078
2555.000000;2.792228
2554.000000;2.878524
2553.000000;3.084096
2552.000000;3.102305
2551.000000;3.016076
2550.000000;3.018753
2549.000000;3.026915
2548.000000;2.980785
2547.000000;2.908002
2546.000000;2.879864
2545.000000;2.900630
2544.000000;2.967474
2543.000000;3.103788
2542.000000;3.169881
2541.000000;3.060646
2540.000000;2.985354
2539.000000;3.185418
2538.000000;3.534254
2537.000000;3.097374
2536.000000;2.959990
2535.000000;3.009419
2534.000000;2.871585
2533.000000;2.747829
2532.000000;2.740453
2531.000000;2.828858
2530.000000;3.024020
2529.000000;3.323828
2528.000000;3.573040
2527.000000;3.547032
2526.000000;3.287654
2525.000000;3.070218
2524.000000;2.963913
2523.000000;2.924053
2522.000000;2.879668
2521.000000;2.811877
2520.000000;2.790565
2519.000000;2.849957
2518.000000;2.948390
2517.000000;3.023474
2516.000000;3.053092
2515.000000;3.063174
2514.000000;3.079714
2513.000000;3.169629
2512.000000;3.238029
2511.000000;3.399679
2510.000000;3.791651
2509.000000;3.224714
2508.000000;2.963893
2507.000000;3.026526
2506.000000;3.420339
2505.000000;3.595581
2504.000000;3.187951
2503.000000;3.059926
2502.000000;3.018349
2501.000000;2.985367
2500.000000;2.967759
2499.000000;3.035986
2498.000000;3.337998
2497.000000;3.456593
2496.000000;3.131602
2495.000000;3.038672
2494.000000;3.061611
2493.000000;3.176364
2492.000000;3.265433
2491.000000;3.223504
2490.000000;3.121133
2489.000000;2.896338
2488.000000;2.723851
2487.000000;2.673243
2486.000000;2.718444
2485.000000;2.804651
2484.000000;2.915681
2483.000000;3.074690
2482.000000;3.076082
2481.000000;2.934845
2480.000000;2.904916
2479.000000;2.945855
2478.000000;2.973375
2477.000000;2.960170
2476.000000;3.052960
2475.000000;3.397094
2474.000000;3.171016
2473.000000;2.890025
2472.000000;2.836994
2471.000000;2.876178
2470.000000;2.957834
2469.000000;3.005078
2468.000000;2.992415
2467.000000;2.991887
2466.000000;3.090465
2465.000000;3.579470
2464.000000;3.577476
2463.000000;3.062617
2462.000000;2.952327
2461.000000;2.935088
2460.000000;2.989774
2459.000000;3.125418
2458.000000;3.326292
2457.000000;3.254027
2456.000000;3.080075
2455.000000;3.119775
2454.000000;3.187292
2453.000000;3.119268
2452.000000;2.999036
2451.000000;2.925431
2450.000000;2.878419
2449.000000;3.079690
2448.000000;3.717216
2447.000000;3.019875
2446.000000;2.844543
2445.000000;2.862049
2444.000000;2.915403
2443.000000;3.012512
2442.000000;3.233306
2441.000000;3.342446
2440.000000;2.991139
2439.000000;2.885057
2438.000000;2.956051
2437.000000;3.066740
2436.000000;3.001554
2435.000000;2.894951
2434.000000;2.886076
2433.000000;2.995759
2432.000000;3.411985
2431.000000;3.743295
2430.000000;3.258880
2429.000000;3.030960
2428.000000;2.907320
2427.000000;2.875875
2426.000000;2.972548
2425.000000;3.251827
2424.000000;3.541577
2423.000000;3.289695
2422.000000;3.123788
2421.000000;3.010416
2420.000000;2.858831
2419.000000;2.739960
2418.000000;2.722517
2417.000000;2.825101
2416.000000;3.021983
2415.000000;3.338741
2414.000000;3.273753
2413.000000;2.915269
2412.000000;2.756705
2411.000000;2.706242
2410.000000;2.737842
2409.000000;2.815978
2408.000000;2.927997
2407.000000;3.050700
2406.000000;3.006165
2405.000000;2.924755
2404.000000;2.977657
2403.000000;3.195295
2402.000000;3.637690
2401.000000;3.569781
2400.000000;3.177867
2399.000000;2.950228
2398.000000;2.837242
2397.000000;2.813400
2396.000000;2.768111
2395.000000;2.650253
2394.000000;2.573784
2393.000000;2.590859
2392.000000;2.697695
2391.000000;2.858482
2390.000000;3.128025
2389.000000;3.490755
2388.000000;3.174540
2387.000000;3.013354
2386.000000;3.030203
2385.000000;3.121366
2384.000000;3.643982
2383.000000;3.799001
2382.000000;3.107857
2381.000000;3.027985
2380.000000;3.228126
2379.000000;3.230623
2378.000000;2.949955
2377.000000;2.895372
2376.000000;2.988813
2375.000000;3.118498
2374.000000;3.188853
2373.000000;3.265584
2372.000000;3.366891
2371.000000;3.175523
2370.000000;3.039525
2369.000000;3.066829
2368.000000;3.218081
2367.000000;3.413895
2366.000000;3.484882
2365.000000;3.435858
2364.000000;3.421267
2363.000000;3.440706
2362.000000;3.392044
2361.000000;3.320544
2360.000000;3.299117
2359.000000;3.295531
2358.000000;3.276825
2357.000000;3.284624
2356.000000;3.380781
2355.000000;3.664246
2354.000000;4.200869
2353.000000;4.112279
2352.000000;3.706021
2351.000000;3.414124
2350.000000;3.288213
2349.000000;3.339043
2348.000000;3.517196
2347.000000;3.761018
2346.000000;4.064947
2345.000000;4.285569
2344.000000;4.013377
2343.000000;3.867577
2342.000000;4.067303
2341.000000;4.127877
2340.000000;3.618421
2339.000000;3.401545
2338.000000;3.306269
2337.000000;3.270163
2336.000000;3.256983
2335.000000;3.240560
2334.000000;3.245149
2333.000000;3.326289
2332.000000;3.488476
2331.000000;3.490482
2330.000000;3.434910
2329.000000;3.404056
2328.000000;3.215828
2327.000000;3.084105
2326.000000;3.091181
2325.000000;3.235949
2324.000000;3.316937
2323.000000;3.133774
2322.000000;2.963502
2321.000000;2.899780
2320.000000;2.964623
2319.000000;3.180536
2318.000000;3.710374
2317.000000;3.509733
2316.000000;3.127639
2315.000000;3.042150
2314.000000;3.050958
2313.000000;2.957638
2312.000000;2.889018
2311.000000;2.924697
2310.000000;3.030008
2309.000000;3.164146
2308.000000;3.201358
2307.000000;3.049839
2306.000000;2.928703
2305.000000;2.887730
2304.000000;2.846383
2303.000000;2.812398
2302.000000;2.828034
2301.000000;2.912525
2300.000000;2.990360
2299.000000;2.881063
2298.000000;2.785633
2297.000000;2.843127
2296.000000;3.054767
2295.000000;3.267832
2294.000000;3.144828
2293.000000;3.046173
2292.000000;3.124387
2291.000000;3.030837
2290.000000;2.805226
2289.000000;2.703256
2288.000000;2.723154
2287.000000;2.882356
2286.000000;3.312496
2285.000000;3.185209
2284.000000;2.923121
2283.000000;2.928871
2282.000000;3.268138
2281.000000;3.735669
2280.000000;2.964160
2279.000000;2.809969
2278.000000;2.785483
2277.000000;2.889009
2276.000000;3.160459
2275.000000;3.541594
2274.000000;3.344557
2273.000000;3.178055
2272.000000;3.166097
2271.000000;3.132484
2270.000000;3.017081
2269.000000;2.928605
2268.000000;2.917554
2267.000000;2.951589
2266.000000;3.004930
2265.000000;3.070708
2264.000000;3.169631
2263.000000;3.335149
2262.000000;3.532849
2261.000000;3.396600
2260.000000;3.191160
2259.000000;3.113791
2258.000000;3.163145
2257.000000;3.360344
2256.000000;3.501848
2255.000000;3.164231
2254.000000;2.944622
2253.000000;2.856514
2252.000000;2.879389
2251.000000;3.001482
2250.000000;3.071922
2249.000000;2.997810
2248.000000;3.035808
2247.000000;3.418578
2246.000000;3.256933
2245.000000;2.925880
2244.000000;2.879533
2243.000000;2.869116
2242.000000;2.836400
2241.000000;2.773318
2240.000000;2.745801
2239.000000;2.784387
2238.000000;2.915947
2237.000000;3.180562
2236.000000;4.136562
2235.000000;3.349184
2234.000000;3.177015
2233.000000;3.282021
2232.000000;3.235433
2231.000000;2.975731
2230.000000;2.887070
2229.000000;2.916095
2228.000000;2.905214
2227.000000;2.813128
2226.000000;2.780994
2225.000000;2.847842
2224.000000;3.001310
2223.000000;3.200999
2222.000000;3.327059
2221.000000;3.220976
2220.000000;3.100863
2219.000000;3.018008
2218.000000;2.888129
2217.000000;2.742337
2216.000000;2.652726
2215.000000;2.666690
2214.000000;2.807191
2213.000000;3.148835
2212.000000;3.346306
2211.000000;3.245107
2210.000000;3.462331
2209.000000;3.729472
2208.000000;3.589952
2207.000000;3.557585
2206.000000;2.976206
2205.000000;2.744485
2204.000000;2.690805
2203.000000;2.754442
2202.000000;2.866412
2201.000000;2.933690
2200.000000;2.941139
2199.000000;2.951798
2198.000000;2.966542
2197.000000;2.983707
2196.000000;3.095250
2195.000000;3.170388
2194.000000;3.056600
2193.000000;3.037056
2192.000000;3.154587
2191.000000;3.332548
2190.000000;3.813974
2189.000000;3.416768
2188.000000;3.116202
2187.000000;3.128990
2186.000000;3.169470
2185.000000;3.130343
2184.000000;3.129888
2183.000000;3.256275
2182.000000;3.496455
2181.000000;3.392543
2180.000000;3.218106
2179.000000;3.190648
2178.000000;3.308700
2177.000000;3.300612
2176.000000;3.112037
2175.000000;3.077728
2174.000000;3.102120
2173.000000;2.983972
2172.000000;2.832437
2171.000000;2.760371
2170.000000;2.774510
2169.000000;2.878109
2168.000000;3.058091
2167.000000;3.200042
2166.000000;3.266193
2165.000000;3.341990
2164.000000;3.390729
2163.000000;3.488076
2162.000000;3.538212
2161.000000;3.411894
2160.000000;3.273633
2159.000000;3.234967
2158.000000;3.266816
2157.000000;3.225467
2156.000000;3.120669
2155.000000;3.069622
2154.000000;3.144804
2153.000000;3.141963
2152.000000;2.990756
2151.000000;2.972712
2150.000000;3.081478
2149.000000;3.253560
2148.000000;3.359011
2147.000000;3.432718
2146.000000;3.703164
2145.000000;3.447284
2144.000000;3.014383
2143.000000;2.878461
2142.000000;2.920537
2141.000000;3.315412
2140.000000;3.803870
2139.000000;3.271765
2138.000000;3.066719
2137.000000;2.915629
2136.000000;2.883829
2135.000000;2.973974
2134.000000;3.205454
2133.000000;3.828371
2132.000000;3.577730
2131.000000;3.374544
2130.000000;3.475213
2129.000000;3.320348
2128.000000;3.116035
2127.000000;3.060996
2126.000000;3.086311
2125.000000;3.074836
2124.000000;3.150585
2123.000000;3.479178
2122.000000;3.097726
2121.000000;2.880938
2120.000000;2.865316
2119.000000;2.907873
2118.000000;2.890381
2117.000000;2.919414
2116.000000;3.266075
2115.000000;3.240180
2114.000000;2.814334
2113.000000;2.746150
2112.000000;2.770067
2111.000000;2.847340
2110.000000;2.913112
2109.000000;3.011751
2108.000000;3.312944
2107.000000;3.684164
2106.000000;3.236378
2105.000000;3.077718
2104.000000;3.095956
2103.000000;3.142883
2102.000000;3.139545
2101.000000;3.101847
2100.000000;3.116616
2099.000000;3.161340
2098.000000;3.215500
2097.000000;3.415392
2096.000000;3.265056
