Criado como novo conjunto de dados;"e0108.spp","-4238982.3 Secs"
3384.000000;3.188524
3383.000000;3.244518
3382.000000;3.037098
3381.000000;2.915803
3380.000000;2.913682
3379.000000;2.973787
3378.000000;2.983604
3377.000000;2.956020
3376.000000;3.004454
3375.000000;3.157071
3374.000000;3.368187
3373.000000;3.275862
3372.000000;3.002100
3371.000000;2.856338
3370.000000;2.782276
3369.000000;2.776066
3368.000000;2.839874
3367.000000;3.112755
3366.000000;3.890044
3365.000000;3.371395
3364.000000;3.157226
3363.000000;3.147989
3362.000000;3.148575
3361.000000;3.394779
3360.000000;3.563524
3359.000000;3.093087
3358.000000;2.901605
3357.000000;2.852846
3356.000000;2.830042
3355.000000;2.847346
3354.000000;2.933938
3353.000000;3.148666
3352.000000;3.410639
3351.000000;3.504448
3350.000000;3.377517
3349.000000;3.154592
3348.000000;3.016569
3347.000000;3.007692
3346.000000;3.115954
3345.000000;3.312101
3344.000000;3.352867
3343.000000;3.103721
3342.000000;2.946247
3341.000000;2.929377
3340.000000;3.140631
3339.000000;3.549099
3338.000000;3.174443
3337.000000;2.957759
3336.000000;2.899898
3335.000000;2.864633
3334.000000;3.005556
3333.000000;3.206859
3332.000000;2.945637
3331.000000;2.837214
3330.000000;2.827604
3329.000000;2.722228
3328.000000;2.666954
3327.000000;2.744841
3326.000000;2.953521
3325.000000;3.133127
3324.000000;3.014313
3323.000000;2.845210
3322.000000;2.811225
3321.000000;2.929027
3320.000000;3.127805
3319.000000;3.088848
3318.000000;2.903118
3317.000000;2.774198
3316.000000;2.739538
3315.000000;2.837440
3314.000000;3.172918
3313.000000;3.618226
3312.000000;3.321330
3311.000000;3.182530
3310.000000;3.102957
3309.000000;3.013883
3308.000000;2.978906
3307.000000;2.999966
3306.000000;3.150405
3305.000000;3.533704
3304.000000;3.507350
3303.000000;3.207851
3302.000000;3.178216
3301.000000;3.212583
3300.000000;3.118470
3299.000000;2.961758
3298.000000;2.895498
3297.000000;2.922083
3296.000000;2.954206
3295.000000;3.008226
3294.000000;3.080743
3293.000000;3.257059
3292.000000;3.635089
3291.000000;3.289525
3290.000000;3.045289
3289.000000;2.966998
3288.000000;2.879708
3287.000000;2.946464
3286.000000;3.291223
3285.000000;3.181159
3284.000000;2.889753
3283.000000;2.797624
3282.000000;2.794328
3281.000000;2.876905
3280.000000;3.052776
3279.000000;3.495435
3278.000000;4.050355
3277.000000;3.460159
3276.000000;3.350294
3275.000000;3.159606
3274.000000;3.009108
3273.000000;2.954637
3272.000000;2.885719
3271.000000;2.851948
3270.000000;2.922013
3269.000000;3.107146
3268.000000;3.231445
3267.000000;3.112132
3266.000000;3.007792
3265.000000;3.012902
3264.000000;3.024640
3263.000000;2.980069
3262.000000;2.913018
3261.000000;2.847585
3260.000000;2.838954
3259.000000;2.901711
3258.000000;3.000461
3257.000000;3.074783
3256.000000;3.097331
3255.000000;3.184605
3254.000000;3.322281
3253.000000;3.562299
3252.000000;3.640819
3251.000000;3.215042
3250.000000;3.016299
3249.000000;2.955218
3248.000000;2.992978
3247.000000;3.129837
3246.000000;3.227758
3245.000000;3.028525
3244.000000;2.790896
3243.000000;2.660309
3242.000000;2.612617
3241.000000;2.626197
3240.000000;2.684456
3239.000000;2.785548
3238.000000;2.913397
3237.000000;2.966493
3236.000000;2.903625
3235.000000;2.850462
3234.000000;2.884304
3233.000000;3.029659
3232.000000;3.225866
3231.000000;3.275988
3230.000000;3.174292
3229.000000;3.053897
3228.000000;2.982996
3227.000000;2.919467
3226.000000;2.834601
3225.000000;2.760944
3224.000000;2.719754
3223.000000;2.712735
3222.000000;2.872335
3221.000000;3.166105
3220.000000;2.928920
3219.000000;2.768909
3218.000000;2.810713
3217.000000;2.962290
3216.000000;3.188400
3215.000000;3.621524
3214.000000;3.816410
3213.000000;3.301370
3212.000000;3.130519
3211.000000;3.116305
3210.000000;3.118932
3209.000000;3.046025
3208.000000;2.970929
3207.000000;2.971090
3206.000000;3.033709
3205.000000;3.072779
3204.000000;3.063850
3203.000000;3.105566
3202.000000;3.406958
3201.000000;3.524008
3200.000000;3.090475
3199.000000;3.101212
3198.000000;3.183250
3197.000000;2.993618
3196.000000;2.946900
3195.000000;3.043259
3194.000000;3.078333
3193.000000;3.000130
3192.000000;2.975141
3191.000000;2.956536
3190.000000;2.867267
3189.000000;2.777729
3188.000000;2.773836
3187.000000;2.929170
3186.000000;3.227672
3185.000000;3.203967
3184.000000;3.103273
3183.000000;3.091411
3182.000000;2.999982
3181.000000;2.961775
3180.000000;3.086668
3179.000000;3.376331
3178.000000;3.505880
3177.000000;3.371038
3176.000000;3.269482
3175.000000;3.329197
3174.000000;3.624681
3173.000000;4.221324
3172.000000;3.840170
3171.000000;3.363508
3170.000000;3.136547
3169.000000;3.002028
3168.000000;2.910758
3167.000000;2.877377
3166.000000;2.927691
3165.000000;3.187339
3164.000000;3.613373
3163.000000;3.259474
3162.000000;3.024120
3161.000000;2.992064
3160.000000;3.025347
3159.000000;2.973979
3158.000000;2.923094
3157.000000;2.946795
3156.000000;2.957346
3155.000000;2.926278
3154.000000;2.932830
3153.000000;3.049110
3152.000000;2.950708
3151.000000;2.776845
3150.000000;2.779270
3149.000000;2.986116
3148.000000;3.384930
3147.000000;3.216133
3146.000000;3.153981
3145.000000;3.453573
3144.000000;3.277070
3143.000000;2.968260
3142.000000;2.950372
3141.000000;3.218834
3140.000000;3.786279
3139.000000;3.354604
3138.000000;3.189599
3137.000000;3.315436
3136.000000;3.435308
3135.000000;3.261362
3134.000000;3.230268
3133.000000;3.373681
3132.000000;3.401501
3131.000000;3.301486
3130.000000;3.255181
3129.000000;3.286803
3128.000000;3.412356
3127.000000;3.396100
3126.000000;3.212868
3125.000000;3.090417
3124.000000;3.067554
3123.000000;3.113018
3122.000000;3.301934
3121.000000;4.009587
3120.000000;3.290442
3119.000000;3.045093
3118.000000;3.101748
3117.000000;3.350621
3116.000000;3.160078
3115.000000;2.899085
3114.000000;2.807095
3113.000000;2.782950
3112.000000;2.768624
3111.000000;2.785976
3110.000000;2.877445
3109.000000;2.937064
3108.000000;2.931537
3107.000000;2.966494
3106.000000;3.007680
3105.000000;3.014074
3104.000000;3.000451
3103.000000;2.980257
3102.000000;2.947957
3101.000000;2.877482
3100.000000;2.784608
3099.000000;2.722243
3098.000000;2.749908
3097.000000;2.933814
3096.000000;3.455380
3095.000000;3.644816
3094.000000;3.466547
3093.000000;3.876497
3092.000000;3.405317
3091.000000;3.055758
3090.000000;2.976332
3089.000000;3.074309
3088.000000;3.101318
3087.000000;2.929078
3086.000000;2.909984
3085.000000;3.070829
3084.000000;3.517128
3083.000000;3.554259
3082.000000;3.087756
3081.000000;2.910680
3080.000000;2.835426
3079.000000;2.853491
3078.000000;2.952527
3077.000000;3.310567
3076.000000;3.539520
3075.000000;3.239990
3074.000000;3.160990
3073.000000;2.936822
3072.000000;2.738946
3071.000000;2.683821
3070.000000;2.735890
3069.000000;2.832830
3068.000000;2.919166
3067.000000;3.045406
3066.000000;3.329721
3065.000000;3.533914
3064.000000;3.313132
3063.000000;3.118426
3062.000000;2.907535
3061.000000;2.769014
3060.000000;2.713294
3059.000000;2.733767
3058.000000;2.802111
3057.000000;2.871180
3056.000000;2.944299
3055.000000;3.049261
3054.000000;3.168018
3053.000000;3.225022
3052.000000;3.152076
3051.000000;3.104970
3050.000000;3.459278
3049.000000;3.363685
3048.000000;3.044829
3047.000000;3.059718
3046.000000;3.340366
3045.000000;3.315078
3044.000000;3.057566
3043.000000;3.025305
3042.000000;3.149337
3041.000000;3.308975
3040.000000;3.358012
3039.000000;3.222668
3038.000000;3.197473
3037.000000;3.094634
3036.000000;2.925052
3035.000000;3.046426
3034.000000;3.549866
3033.000000;3.264963
3032.000000;3.158496
3031.000000;3.333044
3030.000000;3.459992
3029.000000;3.354362
3028.000000;3.189642
3027.000000;3.090189
3026.000000;3.121840
3025.000000;3.421781
3024.000000;3.876857
3023.000000;3.440239
3022.000000;3.205696
3021.000000;3.182784
3020.000000;3.331392
3019.000000;3.337399
3018.000000;3.258990
3017.000000;3.414418
3016.000000;3.397641
3015.000000;3.154306
3014.000000;3.027195
3013.000000;3.027448
3012.000000;3.158815
3011.000000;3.401627
3010.000000;3.400795
3009.000000;3.156300
3008.000000;3.079160
3007.000000;3.145893
3006.000000;3.378977
3005.000000;3.664195
3004.000000;3.420618
3003.000000;3.199376
3002.000000;3.094562
3001.000000;2.978756
3000.000000;2.836890
2999.000000;2.725384
2998.000000;2.664985
2997.000000;2.663132
2996.000000;2.739058
2995.000000;2.919415
2994.000000;3.145904
2993.000000;3.119101
2992.000000;2.984251
2991.000000;2.913095
2990.000000;2.942676
2989.000000;3.022386
2988.000000;2.890902
2987.000000;2.773602
2986.000000;2.755523
2985.000000;2.743973
2984.000000;2.710289
2983.000000;2.719502
2982.000000;2.812619
2981.000000;3.165919
2980.000000;3.816749
2979.000000;3.000737
2978.000000;2.804503
2977.000000;2.683496
2976.000000;2.648483
2975.000000;2.659766
2974.000000;2.693494
2973.000000;2.756411
2972.000000;2.885966
2971.000000;3.078681
2970.000000;3.241814
2969.000000;3.354682
2968.000000;3.651898
2967.000000;3.368198
2966.000000;3.166842
2965.000000;3.331644
2964.000000;3.652694
2963.000000;3.236079
2962.000000;3.095566
2961.000000;3.089289
2960.000000;3.062952
2959.000000;3.067661
2958.000000;3.056534
2957.000000;2.928371
2956.000000;2.853499
2955.000000;2.906765
2954.000000;3.120213
2953.000000;3.376083
2952.000000;3.319451
2951.000000;3.185975
2950.000000;3.024010
2949.000000;2.966182
2948.000000;2.989530
2947.000000;3.066223
2946.000000;3.127778
2945.000000;3.054961
2944.000000;3.016501
2943.000000;3.089710
2942.000000;3.191908
2941.000000;3.217913
2940.000000;3.164342
2939.000000;3.164032
2938.000000;3.197308
2937.000000;3.118249
2936.000000;2.962369
2935.000000;2.872169
2934.000000;2.882844
2933.000000;2.898974
2932.000000;2.891249
2931.000000;2.969629
2930.000000;3.017049
2929.000000;2.911005
2928.000000;2.856990
2927.000000;2.819757
2926.000000;2.757567
2925.000000;2.720384
2924.000000;2.734779
2923.000000;2.798490
2922.000000;2.907351
2921.000000;3.039720
2920.000000;3.127252
2919.000000;3.108448
2918.000000;3.063198
2917.000000;3.048247
2916.000000;3.336901
2915.000000;3.307880
2914.000000;2.903810
2913.000000;2.747291
2912.000000;2.704237
2911.000000;2.719676
2910.000000;2.765714
2909.000000;2.873815
2908.000000;3.081993
2907.000000;3.980828
2906.000000;3.177908
2905.000000;2.928031
2904.000000;2.891921
2903.000000;2.970309
2902.000000;3.045152
2901.000000;3.035001
2900.000000;3.016370
2899.000000;3.009395
2898.000000;2.984173
2897.000000;3.095134
2896.000000;3.303571
2895.000000;3.076330
2894.000000;2.935314
2893.000000;2.928289
2892.000000;2.947603
2891.000000;3.057088
2890.000000;3.389962
2889.000000;3.317265
2888.000000;3.114280
2887.000000;3.106518
2886.000000;3.176511
2885.000000;3.378763
2884.000000;3.642816
2883.000000;3.727609
2882.000000;3.525086
2881.000000;3.189532
2880.000000;2.955592
2879.000000;2.861426
2878.000000;2.891695
2877.000000;2.984135
2876.000000;3.033136
2875.000000;3.035331
2874.000000;2.956176
2873.000000;2.877989
2872.000000;2.881469
2871.000000;2.934749
2870.000000;2.983616
2869.000000;2.909419
2868.000000;2.792503
2867.000000;2.800427
2866.000000;2.977742
2865.000000;3.575047
2864.000000;3.395595
2863.000000;3.105434
2862.000000;3.270268
2861.000000;3.520270
2860.000000;3.255984
2859.000000;3.095397
2858.000000;3.274110
2857.000000;3.351628
2856.000000;3.064119
2855.000000;2.904985
2854.000000;2.843438
2853.000000;2.859053
2852.000000;2.923032
2851.000000;3.017270
2850.000000;3.217590
2849.000000;3.412881
2848.000000;3.337122
2847.000000;3.563704
2846.000000;3.769530
2845.000000;3.475381
2844.000000;3.675499
2843.000000;3.277274
2842.000000;3.062087
2841.000000;3.040268
2840.000000;3.026841
2839.000000;3.053325
2838.000000;3.281340
2837.000000;3.183080
2836.000000;2.909973
2835.000000;2.801966
2834.000000;2.755630
2833.000000;2.769734
2832.000000;2.840379
2831.000000;2.963671
2830.000000;3.070102
2829.000000;3.038678
2828.000000;3.004417
2827.000000;3.041592
2826.000000;3.116689
2825.000000;3.289942
2824.000000;3.671763
2823.000000;4.382091
2822.000000;3.731456
2821.000000;3.333086
2820.000000;3.121438
2819.000000;3.029866
2818.000000;2.995024
2817.000000;3.017048
2816.000000;3.144523
2815.000000;3.332764
2814.000000;3.167308
2813.000000;2.971205
2812.000000;2.976675
2811.000000;3.213869
2810.000000;3.423068
2809.000000;3.284550
2808.000000;3.428121
2807.000000;3.562648
2806.000000;3.222827
2805.000000;3.028960
2804.000000;2.955716
2803.000000;2.934875
2802.000000;2.940959
2801.000000;2.911417
2800.000000;2.898281
2799.000000;3.040073
2798.000000;3.120564
2797.000000;2.844080
2796.000000;2.761679
2795.000000;2.873869
2794.000000;3.160924
2793.000000;3.174437
2792.000000;3.213707
2791.000000;3.615557
2790.000000;3.266417
2789.000000;3.044977
2788.000000;3.051511
2787.000000;3.241712
2786.000000;3.586994
2785.000000;3.187815
2784.000000;2.976880
2783.000000;3.055144
2782.000000;3.599859
2781.000000;3.189117
2780.000000;2.886519
2779.000000;2.914442
2778.000000;3.109155
2777.000000;3.438876
2776.000000;3.330493
2775.000000;3.372315
2774.000000;3.660018
2773.000000;3.395384
2772.000000;3.319043
2771.000000;3.399524
2770.000000;3.233006
2769.000000;3.124386
2768.000000;3.247213
2767.000000;3.356391
2766.000000;3.025824
2765.000000;2.906970
2764.000000;2.952618
2763.000000;3.048486
2762.000000;3.043421
2761.000000;3.078919
2760.000000;3.352555
2759.000000;3.635373
2758.000000;3.309259
2757.000000;3.209093
2756.000000;3.194106
2755.000000;3.185669
2754.000000;3.205438
2753.000000;3.666013
2752.000000;3.602249
2751.000000;3.221380
2750.000000;3.135592
2749.000000;3.085569
2748.000000;3.055285
2747.000000;3.072157
2746.000000;3.100374
2745.000000;3.021686
2744.000000;2.938274
2743.000000;2.936571
2742.000000;3.014339
2741.000000;3.058524
2740.000000;2.910958
2739.000000;2.775821
2738.000000;2.766281
2737.000000;2.891197
2736.000000;3.214608
2735.000000;3.661267
2734.000000;3.461009
2733.000000;3.312270
2732.000000;3.106886
2731.000000;2.942068
2730.000000;2.880217
2729.000000;2.920956
2728.000000;3.079720
2727.000000;3.377294
2726.000000;3.631903
2725.000000;3.339350
2724.000000;3.068964
2723.000000;2.991456
2722.000000;3.099646
2721.000000;3.475788
2720.000000;3.117636
2719.000000;2.934017
2718.000000;3.002733
2717.000000;3.359329
2716.000000;3.338961
2715.000000;3.073775
2714.000000;3.020044
2713.000000;2.944176
2712.000000;2.738901
2711.000000;2.594417
2710.000000;2.587064
2709.000000;2.735574
2708.000000;3.094558
2707.000000;3.457140
2706.000000;3.470662
2705.000000;3.609061
2704.000000;3.618317
2703.000000;3.574002
2702.000000;3.477892
2701.000000;3.341429
2700.000000;3.173584
2699.000000;3.146438
2698.000000;3.275889
2697.000000;3.467155
2696.000000;3.449883
2695.000000;3.285313
2694.000000;3.161997
2693.000000;3.108142
2692.000000;3.159232
2691.000000;3.319641
2690.000000;3.585851
2689.000000;3.460124
2688.000000;3.136638
2687.000000;2.973965
2686.000000;2.926874
2685.000000;2.984163
2684.000000;3.069938
2683.000000;3.093691
2682.000000;3.166620
2681.000000;3.370602
2680.000000;3.649316
2679.000000;3.608146
2678.000000;3.331625
2677.000000;3.207529
2676.000000;3.201651
2675.000000;3.113827
2674.000000;3.051676
2673.000000;3.151704
2672.000000;3.921781
2671.000000;3.664834
2670.000000;3.319535
2669.000000;3.336856
2668.000000;3.127592
2667.000000;2.847585
2666.000000;2.677551
2665.000000;2.624560
2664.000000;2.660496
2663.000000;2.749705
2662.000000;2.869966
2661.000000;3.029857
2660.000000;3.150504
2659.000000;3.110633
2658.000000;3.119632
2657.000000;3.296005
2656.000000;3.475061
2655.000000;3.280739
2654.000000;3.097229
2653.000000;3.020056
2652.000000;3.037702
2651.000000;3.480023
2650.000000;3.564911
2649.000000;3.090527
2648.000000;3.075272
2647.000000;3.123709
2646.000000;3.224167
2645.000000;3.313473
2644.000000;3.037179
2643.000000;2.812689
2642.000000;2.794634
2641.000000;2.983912
2640.000000;3.275872
2639.000000;3.056555
2638.000000;2.912107
2637.000000;2.902367
2636.000000;3.048261
2635.000000;3.559015
2634.000000;3.165731
2633.000000;2.925654
2632.000000;2.916514
2631.000000;3.030833
2630.000000;3.235942
2629.000000;3.492590
2628.000000;3.392112
2627.000000;3.162216
2626.000000;3.142415
2625.000000;3.323475
2624.000000;3.642402
2623.000000;3.570728
2622.000000;3.475496
2621.000000;3.946271
2620.000000;3.681424
2619.000000;3.368766
2618.000000;3.275108
2617.000000;3.021985
2616.000000;2.868419
2615.000000;2.865107
2614.000000;3.014678
2613.000000;3.252124
2612.000000;3.119160
2611.000000;3.022816
2610.000000;3.170085
2609.000000;3.596192
2608.000000;3.229121
2607.000000;3.027396
2606.000000;2.987851
2605.000000;3.085635
2604.000000;3.427636
2603.000000;3.299394
2602.000000;2.885982
2601.000000;2.712141
2600.000000;2.623926
2599.000000;2.612012
2598.000000;2.684507
2597.000000;2.848534
2596.000000;2.994050
2595.000000;3.034780
2594.000000;3.131771
2593.000000;3.304901
2592.000000;3.475096
2591.000000;3.549099
2590.000000;3.475992
2589.000000;3.770330
2588.000000;3.734359
2587.000000;3.337376
2586.000000;3.308289
2585.000000;3.282210
2584.000000;3.064898
2583.000000;2.924041
2582.000000;2.903318
2581.000000;2.961866
2580.000000;2.987029
2579.000000;2.948559
2578.000000;2.953072
2577.000000;3.136791
2576.000000;3.622773
2575.000000;3.311148
2574.000000;2.977878
2573.000000;2.858233
2572.000000;2.817339
2571.000000;2.845351
2570.000000;2.925505
2569.000000;3.017382
2568.000000;3.020026
2567.000000;2.961248
2566.000000;2.894865
2565.000000;2.789895
2564.000000;2.726324
2563.000000;2.791899
2562.000000;3.035591
2561.000000;3.544226
2560.000000;3.967120
2559.000000;3.539599
2558.000000;3.337842
2557.000000;3.413233
2556.000000;3.511547
2555.000000;3.151330
2554.000000;2.964526
2553.000000;2.943771
2552.000000;3.044341
2551.000000;3.158969
2550.000000;3.078714
2549.000000;2.951437
2548.000000;2.886462
2547.000000;2.887050
2546.000000;2.948606
2545.000000;2.972253
2544.000000;2.921624
2543.000000;2.958563
2542.000000;3.193236
2541.000000;3.585191
2540.000000;3.669520
2539.000000;3.348094
2538.000000;3.141625
2537.000000;3.108373
2536.000000;3.242478
2535.000000;3.585763
2534.000000;3.067565
2533.000000;2.774381
2532.000000;2.727093
2531.000000;2.818624
2530.000000;2.972058
2529.000000;3.079144
2528.000000;3.074014
2527.000000;2.985752
2526.000000;2.972434
2525.000000;3.121494
2524.000000;3.410130
2523.000000;3.550406
2522.000000;3.411536
2521.000000;3.626599
2520.000000;3.650672
2519.000000;3.066117
2518.000000;2.924292
2517.000000;2.926846
2516.000000;2.982120
2515.000000;3.069567
2514.000000;3.146736
2513.000000;3.052823
2512.000000;2.916155
2511.000000;2.861373
2510.000000;2.863594
2509.000000;2.892269
2508.000000;2.977433
2507.000000;3.112008
2506.000000;3.055025
2505.000000;2.937039
2504.000000;2.905325
2503.000000;2.948017
2502.000000;3.052509
2501.000000;3.171448
2500.000000;3.263599
2499.000000;3.321339
2498.000000;3.333853
2497.000000;3.403831
2496.000000;3.461048
2495.000000;3.261415
2494.000000;3.161258
2493.000000;3.266057
2492.000000;3.365054
2491.000000;3.243489
2490.000000;3.137962
2489.000000;3.070116
2488.000000;3.032970
2487.000000;3.058421
2486.000000;3.258736
2485.000000;3.567583
2484.000000;3.198071
2483.000000;2.941662
2482.000000;2.848321
2481.000000;2.843009
2480.000000;2.949891
2479.000000;3.264314
2478.000000;3.778486
2477.000000;3.277199
2476.000000;3.017575
2475.000000;2.917755
2474.000000;2.916952
2473.000000;2.974338
2472.000000;3.050602
2471.000000;3.183833
2470.000000;3.441466
2469.000000;3.779617
2468.000000;3.355822
2467.000000;3.016827
2466.000000;2.899360
2465.000000;2.937825
2464.000000;3.084613
2463.000000;3.218342
2462.000000;3.248415
2461.000000;3.198309
2460.000000;3.127086
2459.000000;3.021155
2458.000000;2.874328
2457.000000;2.792217
2456.000000;2.866111
2455.000000;3.081729
2454.000000;3.022227
2453.000000;2.868205
2452.000000;2.832037
2451.000000;2.851374
2450.000000;2.942865
2449.000000;3.132504
2448.000000;3.282452
2447.000000;3.088791
2446.000000;2.826774
2445.000000;2.653648
2444.000000;2.584420
2443.000000;2.618430
2442.000000;2.742231
2441.000000;2.913870
2440.000000;3.050543
2439.000000;3.155907
2438.000000;3.385808
2437.000000;3.605487
2436.000000;3.295220
2435.000000;3.025382
2434.000000;2.858846
2433.000000;2.767031
2432.000000;2.757443
2431.000000;2.838121
2430.000000;3.014773
2429.000000;3.023400
2428.000000;2.904074
2427.000000;2.940061
2426.000000;3.151854
2425.000000;3.479306
2424.000000;3.625236
2423.000000;3.814757
2422.000000;3.616116
2421.000000;3.116105
2420.000000;2.909222
2419.000000;2.856022
2418.000000;2.908847
2417.000000;3.031667
2416.000000;3.137505
2415.000000;3.200982
2414.000000;3.249413
2413.000000;3.395965
2412.000000;3.305551
2411.000000;3.012666
2410.000000;2.947085
2409.000000;3.116752
2408.000000;3.280222
2407.000000;3.081587
2406.000000;2.945573
2405.000000;2.982867
2404.000000;3.213520
2403.000000;3.246204
2402.000000;3.068583
2401.000000;3.086611
2400.000000;3.257719
2399.000000;3.430650
2398.000000;3.176379
2397.000000;2.864440
2396.000000;2.708235
2395.000000;2.679635
2394.000000;2.784760
2393.000000;2.992503
2392.000000;2.970416
2391.000000;2.813722
2390.000000;2.899767
2389.000000;3.320254
2388.000000;3.134165
2387.000000;2.859160
2386.000000;2.877068
2385.000000;2.987083
2384.000000;3.122908
2383.000000;3.038129
2382.000000;2.840714
2381.000000;2.782324
2380.000000;2.880905
2379.000000;3.103542
2378.000000;3.255616
2377.000000;3.286547
2376.000000;3.175487
2375.000000;2.992607
2374.000000;2.917804
2373.000000;2.952938
2372.000000;3.157278
2371.000000;3.272289
2370.000000;2.993935
2369.000000;2.899278
2368.000000;3.026059
2367.000000;3.176764
2366.000000;3.178483
2365.000000;3.332839
2364.000000;3.246407
2363.000000;2.991143
2362.000000;2.999307
2361.000000;3.083309
2360.000000;3.034214
2359.000000;3.017656
2358.000000;3.196281
2357.000000;3.524314
2356.000000;3.529159
2355.000000;3.621725
2354.000000;3.586353
2353.000000;3.241698
2352.000000;3.103429
2351.000000;3.230922
2350.000000;3.648310
2349.000000;3.220062
2348.000000;3.011529
2347.000000;3.095337
2346.000000;3.171613
2345.000000;3.143352
2344.000000;3.119280
2343.000000;3.136585
2342.000000;3.080878
2341.000000;3.047580
2340.000000;3.110956
2339.000000;3.377157
2338.000000;3.693023
2337.000000;3.194127
2336.000000;2.948677
2335.000000;2.884670
2334.000000;2.964826
2333.000000;3.338087
2332.000000;3.636202
2331.000000;3.252126
2330.000000;3.229717
2329.000000;3.476139
2328.000000;3.559673
2327.000000;3.324342
2326.000000;3.155598
2325.000000;2.999540
2324.000000;2.895163
2323.000000;2.855342
2322.000000;2.880819
2321.000000;2.990887
2320.000000;3.220617
2319.000000;3.691382
2318.000000;3.641806
2317.000000;3.357791
2316.000000;3.102296
2315.000000;2.883352
2314.000000;2.768009
2313.000000;2.763463
2312.000000;2.839273
2311.000000;3.138152
2310.000000;3.763079
2309.000000;3.236324
2308.000000;3.135598
2307.000000;3.364400
2306.000000;3.578317
2305.000000;3.196556
2304.000000;2.884429
2303.000000;2.757922
2302.000000;2.751904
2301.000000;2.858647
2300.000000;3.023024
2299.000000;3.303843
2298.000000;3.605567
2297.000000;3.224093
2296.000000;2.976255
2295.000000;2.978381
2294.000000;3.257409
2293.000000;3.534370
2292.000000;3.094052
2291.000000;2.822444
2290.000000;2.718056
2289.000000;2.741379
2288.000000;2.926464
2287.000000;3.262783
2286.000000;3.391213
2285.000000;3.616139
2284.000000;3.600308
2283.000000;3.111285
2282.000000;2.967511
2281.000000;2.920310
2280.000000;2.864651
2279.000000;2.824355
2278.000000;2.826602
2277.000000;2.872044
2276.000000;2.965885
2275.000000;3.256276
2274.000000;3.709710
2273.000000;3.412735
2272.000000;3.246395
2271.000000;3.273608
2270.000000;3.424175
2269.000000;3.689740
2268.000000;3.656379
2267.000000;3.737750
2266.000000;3.637487
2265.000000;3.298096
2264.000000;3.037902
2263.000000;2.814515
2262.000000;2.677120
2261.000000;2.616316
2260.000000;2.603392
2259.000000;2.641169
2258.000000;2.747312
2257.000000;2.891109
2256.000000;2.998265
2255.000000;3.044233
2254.000000;3.322608
2253.000000;3.464561
2252.000000;2.975847
2251.000000;2.839738
2250.000000;2.922165
2249.000000;3.140761
2248.000000;3.186289
2247.000000;3.019061
2246.000000;2.951887
2245.000000;2.946531
2244.000000;3.063315
2243.000000;3.544911
2242.000000;3.644461
2241.000000;3.170010
2240.000000;3.045404
2239.000000;3.009130
2238.000000;2.996008
2237.000000;3.019303
2236.000000;3.030186
2235.000000;2.928266
2234.000000;2.865321
2233.000000;2.902633
2232.000000;3.029399
2231.000000;3.382990
2230.000000;3.190744
2229.000000;2.837439
2228.000000;2.748551
2227.000000;3.094909
2226.000000;3.418277
2225.000000;2.788609
2224.000000;2.727531
2223.000000;2.814315
2222.000000;2.939919
2221.000000;3.069755
2220.000000;2.969355
2219.000000;2.884125
2218.000000;2.898828
2217.000000;3.004717
2216.000000;2.998315
2215.000000;3.022071
2214.000000;2.997408
2213.000000;2.906165
2212.000000;2.885463
2211.000000;3.077709
2210.000000;3.730404
2209.000000;3.399994
2208.000000;3.134717
2207.000000;3.293832
2206.000000;3.601784
2205.000000;3.267302
2204.000000;3.004469
2203.000000;2.880861
2202.000000;2.845058
2201.000000;3.015904
2200.000000;3.479723
2199.000000;3.485575
2198.000000;3.105204
2197.000000;2.946137
2196.000000;2.862758
2195.000000;2.891868
2194.000000;3.090989
2193.000000;3.405133
2192.000000;3.400955
2191.000000;3.209560
2190.000000;3.070009
2189.000000;2.965952
2188.000000;2.889015
2187.000000;2.846606
2186.000000;2.865846
2185.000000;2.952431
2184.000000;3.084814
2183.000000;3.280705
2182.000000;3.461673
2181.000000;3.498408
2180.000000;3.393938
2179.000000;3.065243
2178.000000;2.864364
2177.000000;2.829136
2176.000000;2.914162
2175.000000;3.150151
2174.000000;3.408467
2173.000000;3.732902
2172.000000;4.041982
2171.000000;3.358850
2170.000000;3.065234
2169.000000;2.880166
2168.000000;2.802268
2167.000000;2.837343
2166.000000;2.876758
2165.000000;2.985047
2164.000000;3.070505
2163.000000;2.933395
2162.000000;2.919696
2161.000000;3.031937
2160.000000;3.026989
2159.000000;3.017131
2158.000000;3.125202
2157.000000;3.359875
2156.000000;3.369571
2155.000000;3.133569
2154.000000;2.991286
2153.000000;2.941576
2152.000000;3.002878
2151.000000;3.165629
2150.000000;3.235224
2149.000000;3.160612
2148.000000;3.093299
2147.000000;3.294490
2146.000000;3.508511
2145.000000;3.092533
2144.000000;2.954446
2143.000000;2.989687
2142.000000;3.138783
2141.000000;3.378082
2140.000000;3.572873
2139.000000;3.359417
2138.000000;3.058677
2137.000000;2.951507
2136.000000;3.063659
2135.000000;3.264837
2134.000000;3.130308
2133.000000;2.956847
2132.000000;3.020654
2131.000000;3.422672
2130.000000;3.247498
2129.000000;2.964690
2128.000000;3.033503
2127.000000;3.344288
2126.000000;3.260245
2125.000000;3.228837
2124.000000;3.587304
2123.000000;3.430631
2122.000000;3.409586
2121.000000;3.188411
2120.000000;2.912729
2119.000000;2.923450
2118.000000;3.249008
2117.000000;3.407291
2116.000000;3.116429
