Criado como novo conjunto de dados;"e0108.spp","-4294605.3 Secs"
3446.000000;2.488745
3445.000000;2.593357
3444.000000;2.651320
3443.000000;2.768994
3442.000000;2.794345
3441.000000;2.697212
3440.000000;2.715461
3439.000000;2.704677
3438.000000;2.557840
3437.000000;2.411625
3436.000000;2.318986
3435.000000;2.285737
3434.000000;2.270542
3433.000000;2.250221
3432.000000;2.262218
3431.000000;2.332602
3430.000000;2.382830
3429.000000;2.331957
3428.000000;2.290063
3427.000000;2.356074
3426.000000;2.513551
3425.000000;2.566687
3424.000000;2.497833
3423.000000;2.492973
3422.000000;2.567022
3421.000000;2.656546
3420.000000;2.701944
3419.000000;2.742863
3418.000000;2.817017
3417.000000;2.743514
3416.000000;2.721473
3415.000000;3.054073
3414.000000;2.841897
3413.000000;2.470289
3412.000000;2.388673
3411.000000;2.398452
3410.000000;2.389621
3409.000000;2.361359
3408.000000;2.404892
3407.000000;2.583840
3406.000000;3.001229
3405.000000;3.022800
3404.000000;2.671759
3403.000000;2.574775
3402.000000;2.604728
3401.000000;3.187463
3400.000000;3.159642
3399.000000;2.756671
3398.000000;3.246571
3397.000000;2.669887
3396.000000;2.310735
3395.000000;2.247274
3394.000000;2.311922
3393.000000;2.469918
3392.000000;2.742592
3391.000000;3.119705
3390.000000;2.688798
3389.000000;2.500974
3388.000000;2.575777
3387.000000;2.652298
3386.000000;2.586245
3385.000000;2.600668
3384.000000;2.662943
3383.000000;2.656471
3382.000000;2.698525
3381.000000;2.722631
3380.000000;2.599054
3379.000000;2.441901
3378.000000;2.355612
3377.000000;2.384273
3376.000000;2.634258
3375.000000;2.795045
3374.000000;2.664790
3373.000000;2.624867
3372.000000;2.493528
3371.000000;2.452754
3370.000000;2.586499
3369.000000;2.775775
3368.000000;2.916055
3367.000000;2.899110
3366.000000;2.868274
3365.000000;2.974788
3364.000000;2.763276
3363.000000;2.477891
3362.000000;2.360938
3361.000000;2.332463
3360.000000;2.328694
3359.000000;2.331930
3358.000000;2.341242
3357.000000;2.335119
3356.000000;2.337942
3355.000000;2.399950
3354.000000;2.686776
3353.000000;3.118581
3352.000000;2.764784
3351.000000;2.777975
3350.000000;3.021113
3349.000000;2.597532
3348.000000;2.311686
3347.000000;2.231283
3346.000000;2.266370
3345.000000;2.394739
3344.000000;2.616820
3343.000000;2.915235
3342.000000;2.966354
3341.000000;2.783483
3340.000000;2.636349
3339.000000;2.505935
3338.000000;2.445516
3337.000000;2.450472
3336.000000;2.598338
3335.000000;2.943262
3334.000000;3.244769
3333.000000;3.416041
3332.000000;2.741111
3331.000000;2.414424
3330.000000;2.326815
3329.000000;2.336069
3328.000000;2.388575
3327.000000;2.434986
3326.000000;2.493140
3325.000000;2.627339
3324.000000;2.648696
3323.000000;2.464070
3322.000000;2.366991
3321.000000;2.383211
3320.000000;2.413228
3319.000000;2.407703
3318.000000;2.423136
3317.000000;2.470362
3316.000000;2.507110
3315.000000;2.668523
3314.000000;2.882833
3313.000000;2.575790
3312.000000;2.395406
3311.000000;2.424486
3310.000000;2.523649
3309.000000;2.502879
3308.000000;2.452877
3307.000000;2.523755
3306.000000;2.775732
3305.000000;2.902861
3304.000000;2.595362
3303.000000;2.478285
3302.000000;2.533364
3301.000000;2.787356
3300.000000;3.428737
3299.000000;3.559137
3298.000000;3.024422
3297.000000;2.723986
3296.000000;2.518848
3295.000000;2.473232
3294.000000;2.566682
3293.000000;2.555293
3292.000000;2.460003
3291.000000;2.506496
3290.000000;2.686639
3289.000000;2.750034
3288.000000;2.666537
3287.000000;2.630643
3286.000000;2.692561
3285.000000;2.720690
3284.000000;2.623731
3283.000000;2.607704
3282.000000;2.573789
3281.000000;2.478967
3280.000000;2.563770
3279.000000;2.940947
3278.000000;3.021151
3277.000000;2.844744
3276.000000;2.882364
3275.000000;3.177160
3274.000000;3.488380
3273.000000;2.975002
3272.000000;2.778896
3271.000000;2.647230
3270.000000;2.585472
3269.000000;2.654193
3268.000000;2.855483
3267.000000;3.026734
3266.000000;3.000004
3265.000000;2.868107
3264.000000;2.602782
3263.000000;2.405970
3262.000000;2.330143
3261.000000;2.342190
3260.000000;2.396253
3259.000000;2.445544
3258.000000;2.481415
3257.000000;2.508359
3256.000000;2.495170
3255.000000;2.469817
3254.000000;2.496147
3253.000000;2.561636
3252.000000;2.583538
3251.000000;2.503173
3250.000000;2.393135
3249.000000;2.294987
3248.000000;2.208779
3247.000000;2.177643
3246.000000;2.247860
3245.000000;2.468929
3244.000000;2.730402
3243.000000;2.677019
3242.000000;2.678408
3241.000000;2.740643
3240.000000;2.694130
3239.000000;2.934559
3238.000000;3.037636
3237.000000;2.608834
3236.000000;2.466629
3235.000000;2.487803
3234.000000;2.596752
3233.000000;2.742337
3232.000000;2.972465
3231.000000;3.300074
3230.000000;2.736511
3229.000000;2.411337
3228.000000;2.323497
3227.000000;2.378759
3226.000000;2.439320
3225.000000;2.466990
3224.000000;2.651833
3223.000000;3.083776
3222.000000;3.115349
3221.000000;2.913712
3220.000000;2.804123
3219.000000;2.636439
3218.000000;2.520927
3217.000000;2.453152
3216.000000;2.342238
3215.000000;2.216280
3214.000000;2.182725
3213.000000;2.262694
3212.000000;2.426956
3211.000000;2.555416
3210.000000;2.480349
3209.000000;2.338503
3208.000000;2.283831
3207.000000;2.353616
3206.000000;2.561893
3205.000000;2.868274
3204.000000;2.955997
3203.000000;2.927436
3202.000000;2.899809
3201.000000;3.067454
3200.000000;3.062857
3199.000000;2.562000
3198.000000;2.311873
3197.000000;2.179447
3196.000000;2.150023
3195.000000;2.256729
3194.000000;2.595137
3193.000000;2.735819
3192.000000;2.409175
3191.000000;2.352010
3190.000000;2.438919
3189.000000;2.657690
3188.000000;3.332980
3187.000000;3.209405
3186.000000;2.622430
3185.000000;2.499352
3184.000000;2.549105
3183.000000;2.728451
3182.000000;2.793144
3181.000000;2.604127
3180.000000;2.493401
3179.000000;2.543769
3178.000000;2.598193
3177.000000;2.548338
3176.000000;2.590619
3175.000000;2.668524
3174.000000;2.602240
3173.000000;2.507246
3172.000000;2.462607
3171.000000;2.465409
3170.000000;2.495777
3169.000000;2.531306
3168.000000;2.588388
3167.000000;2.641415
3166.000000;2.646767
3165.000000;2.609501
3164.000000;2.582064
3163.000000;2.623059
3162.000000;2.721664
3161.000000;3.230383
3160.000000;3.137399
3159.000000;2.580073
3158.000000;2.419757
3157.000000;2.381698
3156.000000;2.466658
3155.000000;2.651416
3154.000000;2.777202
3153.000000;2.973452
3152.000000;3.187641
3151.000000;2.714194
3150.000000;2.450140
3149.000000;2.316108
3148.000000;2.263817
3147.000000;2.307461
3146.000000;2.419133
3145.000000;2.513910
3144.000000;2.537546
3143.000000;2.570061
3142.000000;2.653984
3141.000000;2.683019
3140.000000;2.664726
3139.000000;2.651356
3138.000000;2.544221
3137.000000;2.455246
3136.000000;2.491857
3135.000000;2.686455
3134.000000;3.042317
3133.000000;3.036063
3132.000000;2.950668
3131.000000;3.309055
3130.000000;3.165040
3129.000000;2.907739
3128.000000;3.055403
3127.000000;3.142637
3126.000000;2.725632
3125.000000;2.468733
3124.000000;2.391304
3123.000000;2.497530
3122.000000;2.902572
3121.000000;3.732954
3120.000000;3.076605
3119.000000;2.764940
3118.000000;2.630075
3117.000000;2.572078
3116.000000;2.529961
3115.000000;2.508830
3114.000000;2.504895
3113.000000;2.523941
3112.000000;2.583352
3111.000000;2.593736
3110.000000;2.521234
3109.000000;2.450427
3108.000000;2.410765
3107.000000;2.396169
3106.000000;2.398652
3105.000000;2.462673
3104.000000;2.710175
3103.000000;2.873147
3102.000000;2.575087
3101.000000;2.331532
3100.000000;2.193906
3099.000000;2.160330
3098.000000;2.207230
3097.000000;2.256861
3096.000000;2.239598
3095.000000;2.190911
3094.000000;2.188040
3093.000000;2.267599
3092.000000;2.476843
3091.000000;2.983124
3090.000000;3.114218
3089.000000;2.878124
3088.000000;2.898795
3087.000000;2.702068
3086.000000;2.645715
3085.000000;2.796319
3084.000000;2.974484
3083.000000;2.698184
3082.000000;2.447034
3081.000000;2.330272
3080.000000;2.296168
3079.000000;2.327740
3078.000000;2.409686
3077.000000;2.537681
3076.000000;2.705257
3075.000000;2.700874
3074.000000;2.590751
3073.000000;2.524019
3072.000000;2.358798
3071.000000;2.202239
3070.000000;2.145955
3069.000000;2.173164
3068.000000;2.247544
3067.000000;2.315857
3066.000000;2.311659
3065.000000;2.239733
3064.000000;2.185547
3063.000000;2.207738
3062.000000;2.312241
3061.000000;2.449301
3060.000000;2.542035
3059.000000;2.669465
3058.000000;2.914559
3057.000000;2.885077
3056.000000;2.734382
3055.000000;2.732443
3054.000000;2.839381
3053.000000;2.688995
3052.000000;2.364693
3051.000000;2.198234
3050.000000;2.166639
3049.000000;2.223366
3048.000000;2.284628
3047.000000;2.308112
3046.000000;2.323320
3045.000000;2.328134
3044.000000;2.355453
3043.000000;2.506627
3042.000000;2.778277
3041.000000;2.744997
3040.000000;2.702570
3039.000000;2.652254
3038.000000;2.640159
3037.000000;2.758219
3036.000000;3.013794
3035.000000;2.989653
3034.000000;2.722854
3033.000000;2.643468
3032.000000;2.782248
3031.000000;2.888383
3030.000000;2.585662
3029.000000;2.472424
3028.000000;2.549336
3027.000000;2.659269
3026.000000;2.593098
3025.000000;2.473567
3024.000000;2.389720
3023.000000;2.380750
3022.000000;2.470679
3021.000000;2.738005
3020.000000;2.840964
3019.000000;2.633214
3018.000000;2.599002
3017.000000;2.617685
3016.000000;2.573296
3015.000000;2.603021
3014.000000;2.690679
3013.000000;2.617904
3012.000000;2.509829
3011.000000;2.488300
3010.000000;2.502434
3009.000000;2.455569
3008.000000;2.419367
3007.000000;2.442217
3006.000000;2.550431
3005.000000;2.792245
3004.000000;2.991833
3003.000000;3.002675
3002.000000;3.087656
3001.000000;2.885948
3000.000000;2.747234
2999.000000;2.703323
2998.000000;2.565074
2997.000000;2.507533
2996.000000;2.514994
2995.000000;2.414803
2994.000000;2.316368
2993.000000;2.333724
2992.000000;2.487064
2991.000000;2.783665
2990.000000;2.995274
2989.000000;2.939264
2988.000000;2.940171
2987.000000;3.045597
2986.000000;3.205880
2985.000000;2.953968
2984.000000;2.748945
2983.000000;2.801167
2982.000000;3.151917
2981.000000;2.792566
2980.000000;2.576594
2979.000000;2.694884
2978.000000;2.959327
2977.000000;2.745842
2976.000000;2.546487
2975.000000;2.479153
2974.000000;2.541776
2973.000000;2.751183
2972.000000;2.966325
2971.000000;2.999170
2970.000000;2.923073
2969.000000;3.159604
2968.000000;2.836912
2967.000000;2.441796
2966.000000;2.316587
2965.000000;2.338344
2964.000000;2.443254
2963.000000;2.617630
2962.000000;2.850477
2961.000000;2.850710
2960.000000;2.640909
2959.000000;2.531635
2958.000000;2.571697
2957.000000;2.683441
2956.000000;2.764631
2955.000000;2.812113
2954.000000;2.771957
2953.000000;2.537110
2952.000000;2.295989
2951.000000;2.178921
2950.000000;2.193001
2949.000000;2.312292
2948.000000;2.488831
2947.000000;2.668032
2946.000000;2.625217
2945.000000;2.444341
2944.000000;2.353636
2943.000000;2.304417
2942.000000;2.254157
2941.000000;2.235427
2940.000000;2.277332
2939.000000;2.359786
2938.000000;2.386370
2937.000000;2.356711
2936.000000;2.398869
2935.000000;2.578691
2934.000000;2.817243
2933.000000;2.953791
2932.000000;3.132404
2931.000000;2.772583
2930.000000;2.586102
2929.000000;2.539032
2928.000000;2.529345
2927.000000;2.473854
2926.000000;2.436537
2925.000000;2.400960
2924.000000;2.338594
2923.000000;2.332913
2922.000000;2.422150
2921.000000;2.537872
2920.000000;2.563006
2919.000000;2.557063
2918.000000;2.670962
2917.000000;2.978148
2916.000000;3.143039
2915.000000;2.867221
2914.000000;2.612848
2913.000000;2.445603
2912.000000;2.320506
2911.000000;2.243491
2910.000000;2.245442
2909.000000;2.315072
2908.000000;2.401246
2907.000000;2.482159
2906.000000;2.599876
2905.000000;2.742906
2904.000000;2.740869
2903.000000;2.663808
2902.000000;2.655547
2901.000000;2.696570
2900.000000;2.681741
2899.000000;2.615457
2898.000000;2.575330
2897.000000;2.570240
2896.000000;2.450580
2895.000000;2.287426
2894.000000;2.252444
2893.000000;2.375102
2892.000000;2.703233
2891.000000;2.722074
2890.000000;2.507672
2889.000000;2.435042
2888.000000;2.365500
2887.000000;2.374905
2886.000000;2.541224
2885.000000;3.218003
2884.000000;2.683929
2883.000000;2.511470
2882.000000;2.562229
2881.000000;2.564306
2880.000000;2.520545
2879.000000;2.494449
2878.000000;2.560644
2877.000000;2.680822
2876.000000;2.795009
2875.000000;2.993112
2874.000000;3.090401
2873.000000;3.276669
2872.000000;3.526966
2871.000000;2.641452
2870.000000;2.413049
2869.000000;2.323739
2868.000000;2.325198
2867.000000;2.368628
2866.000000;2.436114
2865.000000;2.473022
2864.000000;2.453653
2863.000000;2.398045
2862.000000;2.308284
2861.000000;2.201928
2860.000000;2.135424
2859.000000;2.146335
2858.000000;2.223673
2857.000000;2.287402
2856.000000;2.315585
2855.000000;2.379618
2854.000000;2.503932
2853.000000;2.681183
2852.000000;2.870948
2851.000000;3.015564
2850.000000;2.868206
2849.000000;2.595218
2848.000000;2.503975
2847.000000;2.694094
2846.000000;3.047630
2845.000000;2.682847
2844.000000;2.765540
2843.000000;3.024129
2842.000000;2.744176
2841.000000;2.522986
2840.000000;2.524991
2839.000000;2.695800
2838.000000;2.776512
2837.000000;2.625163
2836.000000;2.557831
2835.000000;2.599142
2834.000000;2.737949
2833.000000;2.849698
2832.000000;2.791797
2831.000000;2.677152
2830.000000;2.664347
2829.000000;2.917695
2828.000000;3.229845
2827.000000;2.963312
2826.000000;3.054712
2825.000000;2.824016
2824.000000;2.630600
2823.000000;2.601827
2822.000000;2.659061
2821.000000;2.641363
2820.000000;2.587581
2819.000000;2.610801
2818.000000;2.919381
2817.000000;3.520099
2816.000000;2.730006
2815.000000;2.588667
2814.000000;2.554494
2813.000000;2.654475
2812.000000;2.903612
2811.000000;3.517078
2810.000000;3.115676
2809.000000;2.656293
2808.000000;2.469160
2807.000000;2.407160
2806.000000;2.449313
2805.000000;2.518168
2804.000000;2.561266
2803.000000;2.819441
2802.000000;2.912282
2801.000000;2.657620
2800.000000;2.717233
2799.000000;3.079129
2798.000000;3.507707
2797.000000;2.797667
2796.000000;2.536625
2795.000000;2.481684
2794.000000;2.646589
2793.000000;2.722737
2792.000000;2.423047
2791.000000;2.334297
2790.000000;2.413814
2789.000000;2.642351
2788.000000;2.904160
2787.000000;3.039275
2786.000000;2.810141
2785.000000;2.642545
2784.000000;2.871644
2783.000000;3.100342
2782.000000;2.708437
2781.000000;2.653419
2780.000000;2.723719
2779.000000;2.541804
2778.000000;2.438364
2777.000000;2.458288
2776.000000;2.493742
2775.000000;2.501459
2774.000000;2.466851
2773.000000;2.399804
2772.000000;2.376345
2771.000000;2.458224
2770.000000;2.664995
2769.000000;2.868750
2768.000000;2.923032
2767.000000;2.889639
2766.000000;2.885285
2765.000000;2.902100
2764.000000;2.771915
2763.000000;2.561484
2762.000000;2.438801
2761.000000;2.434048
2760.000000;2.560583
2759.000000;2.794785
2758.000000;2.554791
2757.000000;2.311667
2756.000000;2.285753
2755.000000;2.400940
2754.000000;2.637859
2753.000000;3.127524
2752.000000;2.959572
2751.000000;2.656566
2750.000000;2.547025
2749.000000;2.446747
2748.000000;2.349203
2747.000000;2.292112
2746.000000;2.289111
2745.000000;2.298413
2744.000000;2.285271
2743.000000;2.274545
2742.000000;2.294121
2741.000000;2.350157
2740.000000;2.485043
2739.000000;2.604671
2738.000000;2.506980
2737.000000;2.572048
2736.000000;2.999903
2735.000000;2.899330
2734.000000;2.631423
2733.000000;2.881945
2732.000000;2.873155
2731.000000;2.576021
2730.000000;2.523609
2729.000000;2.645465
2728.000000;2.700872
2727.000000;2.583204
2726.000000;2.595935
2725.000000;2.736727
2724.000000;2.830547
2723.000000;2.637192
2722.000000;2.472515
2721.000000;2.456545
2720.000000;2.584392
2719.000000;2.740364
2718.000000;2.676684
2717.000000;2.658173
2716.000000;2.763166
2715.000000;2.793409
2714.000000;2.747704
2713.000000;2.658591
2712.000000;2.593103
2711.000000;2.629274
2710.000000;2.770734
2709.000000;2.849135
2708.000000;2.629505
2707.000000;2.447494
2706.000000;2.404958
2705.000000;2.470784
2704.000000;2.491340
2703.000000;2.457286
2702.000000;2.459516
2701.000000;2.465714
2700.000000;2.493666
2699.000000;2.591549
2698.000000;2.789814
2697.000000;2.931329
2696.000000;2.968408
2695.000000;3.108991
2694.000000;3.601037
2693.000000;2.976916
2692.000000;2.612808
2691.000000;2.449364
2690.000000;2.391054
2689.000000;2.387405
2688.000000;2.407214
2687.000000;2.428759
2686.000000;2.462422
2685.000000;2.548162
2684.000000;2.816888
2683.000000;3.174346
2682.000000;2.788483
2681.000000;2.602493
2680.000000;2.478587
2679.000000;2.429402
2678.000000;2.466475
2677.000000;2.546646
2676.000000;2.629523
2675.000000;2.705762
2674.000000;3.101894
2673.000000;2.957756
2672.000000;2.601244
2671.000000;2.573902
2670.000000;2.807622
2669.000000;2.801471
2668.000000;2.570743
2667.000000;2.554454
2666.000000;2.711154
2665.000000;2.907063
2664.000000;2.923665
2663.000000;2.871832
2662.000000;2.836849
2661.000000;2.603092
2660.000000;2.449523
2659.000000;2.511196
2658.000000;2.659956
2657.000000;2.577879
2656.000000;2.614661
2655.000000;2.847800
2654.000000;3.114867
2653.000000;3.177498
2652.000000;3.031963
2651.000000;2.743593
2650.000000;2.512584
2649.000000;2.400418
2648.000000;2.338606
2647.000000;2.305005
2646.000000;2.304891
2645.000000;2.348197
2644.000000;2.408913
2643.000000;2.476659
2642.000000;2.550321
2641.000000;2.522075
2640.000000;2.350451
2639.000000;2.188364
2638.000000;2.122704
2637.000000;2.157599
2636.000000;2.261204
2635.000000;2.383843
2634.000000;2.465390
2633.000000;2.431145
2632.000000;2.319631
2631.000000;2.231365
2630.000000;2.188475
2629.000000;2.189125
2628.000000;2.242589
2627.000000;2.315662
2626.000000;2.314084
2625.000000;2.294982
2624.000000;2.372075
2623.000000;2.472554
2622.000000;2.456251
2621.000000;2.440510
2620.000000;2.519277
2619.000000;2.733622
2618.000000;3.156111
2617.000000;2.974847
2616.000000;2.763342
2615.000000;2.591643
2614.000000;2.490272
2613.000000;2.611843
2612.000000;2.655457
2611.000000;2.382546
2610.000000;2.266120
2609.000000;2.270559
2608.000000;2.326248
2607.000000;2.390176
2606.000000;2.447674
2605.000000;2.535398
2604.000000;2.625983
2603.000000;2.605450
2602.000000;2.504150
2601.000000;2.398621
2600.000000;2.350347
2599.000000;2.401425
2598.000000;2.523237
2597.000000;2.615443
2596.000000;2.708218
2595.000000;3.028879
2594.000000;2.984279
2593.000000;2.641916
2592.000000;2.487057
2591.000000;2.425486
2590.000000;2.459994
2589.000000;2.542487
2588.000000;2.473219
2587.000000;2.359275
2586.000000;2.357667
2585.000000;2.524594
2584.000000;3.047888
2583.000000;2.972664
2582.000000;2.780171
2581.000000;2.792328
2580.000000;2.802016
2579.000000;3.068594
2578.000000;3.602932
2577.000000;2.730363
2576.000000;2.553980
2575.000000;2.633721
2574.000000;2.823981
2573.000000;2.602752
2572.000000;2.445165
2571.000000;2.434595
2570.000000;2.449058
2569.000000;2.473307
2568.000000;2.516014
2567.000000;2.600881
2566.000000;2.777455
2565.000000;2.769317
2564.000000;2.502668
2563.000000;2.327100
2562.000000;2.295508
2561.000000;2.443892
2560.000000;2.881921
2559.000000;2.822681
2558.000000;2.645735
2557.000000;2.555585
2556.000000;2.497984
2555.000000;2.572658
2554.000000;2.882866
2553.000000;3.004829
2552.000000;2.501275
2551.000000;2.295124
2550.000000;2.241987
2549.000000;2.327816
2548.000000;2.574772
2547.000000;2.769852
2546.000000;2.630946
2545.000000;2.541454
2544.000000;2.521465
2543.000000;2.538494
2542.000000;2.500246
2541.000000;2.404939
2540.000000;2.358239
2539.000000;2.401858
2538.000000;2.542148
2537.000000;2.757865
2536.000000;2.974918
2535.000000;2.902541
2534.000000;2.696403
2533.000000;2.603287
2532.000000;2.534249
2531.000000;2.392271
2530.000000;2.258318
2529.000000;2.184325
2528.000000;2.178169
2527.000000;2.238157
2526.000000;2.308814
2525.000000;2.319517
2524.000000;2.330024
2523.000000;2.402740
2522.000000;2.486953
2521.000000;2.455819
2520.000000;2.371933
2519.000000;2.363907
2518.000000;2.462545
2517.000000;2.585555
2516.000000;2.603269
2515.000000;2.582964
2514.000000;2.649496
2513.000000;2.812972
2512.000000;2.979475
2511.000000;3.576258
2510.000000;3.139704
2509.000000;2.830712
2508.000000;2.831769
2507.000000;2.785820
2506.000000;2.798590
2505.000000;2.794998
2504.000000;2.703050
2503.000000;2.618370
2502.000000;2.528709
2501.000000;2.440135
2500.000000;2.378732
2499.000000;2.354158
2498.000000;2.337393
2497.000000;2.297750
2496.000000;2.258117
2495.000000;2.263511
2494.000000;2.343213
2493.000000;2.485853
2492.000000;2.614597
2491.000000;2.682347
2490.000000;2.687617
2489.000000;2.585498
2488.000000;2.462314
2487.000000;2.434118
2486.000000;2.528251
2485.000000;2.686114
2484.000000;2.745368
2483.000000;2.729330
2482.000000;2.800877
2481.000000;2.896901
2480.000000;2.830759
2479.000000;2.617898
2478.000000;2.419422
2477.000000;2.307973
2476.000000;2.283028
2475.000000;2.330452
2474.000000;2.438676
2473.000000;2.573989
2472.000000;2.682198
2471.000000;2.783677
2470.000000;2.821543
2469.000000;2.724634
2468.000000;2.593760
2467.000000;2.470896
2466.000000;2.426411
2465.000000;2.480884
2464.000000;2.554445
2463.000000;2.641312
2462.000000;2.795868
2461.000000;3.080084
2460.000000;3.365714
2459.000000;2.860331
2458.000000;2.562767
2457.000000;2.461657
2456.000000;2.418400
2455.000000;2.357509
2454.000000;2.304920
2453.000000;2.297637
2452.000000;2.283571
2451.000000;2.268694
2450.000000;2.297978
2449.000000;2.363874
2448.000000;2.435223
2447.000000;2.475129
2446.000000;2.475416
2445.000000;2.399580
2444.000000;2.292511
2443.000000;2.280643
2442.000000;2.389127
2441.000000;2.562934
2440.000000;2.753883
2439.000000;3.057472
2438.000000;3.241092
2437.000000;2.965881
2436.000000;2.771872
2435.000000;2.710585
2434.000000;2.795189
2433.000000;2.957812
2432.000000;2.947351
2431.000000;2.755927
2430.000000;2.556081
2429.000000;2.444317
2428.000000;2.395521
2427.000000;2.346870
2426.000000;2.351950
2425.000000;2.492425
2424.000000;2.641491
2423.000000;2.527911
2422.000000;2.478015
2421.000000;2.540872
2420.000000;2.654761
2419.000000;2.799513
2418.000000;2.656939
2417.000000;2.502676
2416.000000;2.535538
2415.000000;2.694810
2414.000000;2.631962
2413.000000;2.405775
2412.000000;2.300563
2411.000000;2.281683
2410.000000;2.294479
2409.000000;2.307658
2408.000000;2.343832
2407.000000;2.433284
2406.000000;2.523127
2405.000000;2.499321
2404.000000;2.405417
2403.000000;2.375913
2402.000000;2.433280
2401.000000;2.450755
2400.000000;2.384752
2399.000000;2.354588
2398.000000;2.391220
2397.000000;2.492440
2396.000000;2.576859
2395.000000;2.586248
2394.000000;2.638776
2393.000000;2.612447
2392.000000;2.486147
2391.000000;2.425184
2390.000000;2.424589
2389.000000;2.411330
2388.000000;2.372927
2387.000000;2.354592
2386.000000;2.391453
2385.000000;2.478296
2384.000000;2.622739
2383.000000;2.882747
2382.000000;2.864941
2381.000000;2.856778
2380.000000;3.120956
2379.000000;3.055107
2378.000000;3.043324
2377.000000;2.749889
2376.000000;2.517509
2375.000000;2.474967
2374.000000;2.631439
2373.000000;3.153773
2372.000000;2.784763
2371.000000;2.527421
2370.000000;2.509086
2369.000000;2.557184
2368.000000;2.622836
2367.000000;2.571070
2366.000000;2.472070
2365.000000;2.440064
2364.000000;2.496678
2363.000000;2.529193
2362.000000;2.462600
2361.000000;2.435329
2360.000000;2.504053
2359.000000;2.590812
2358.000000;2.570639
2357.000000;2.460141
2356.000000;2.424395
2355.000000;2.538477
2354.000000;2.570612
2353.000000;2.464125
2352.000000;2.477432
2351.000000;2.546831
2350.000000;2.703101
2349.000000;2.635486
2348.000000;2.460646
2347.000000;2.338572
2346.000000;2.173015
2345.000000;2.234839
2344.000000;2.378001
2343.000000;2.414189
2342.000000;2.391305
2341.000000;2.511830
2340.000000;2.809598
2339.000000;2.562362
2338.000000;2.380911
2337.000000;2.453442
2336.000000;2.673864
2335.000000;2.736037
2334.000000;2.702930
2333.000000;2.818070
2332.000000;2.820956
2331.000000;2.660116
2330.000000;2.557182
2329.000000;2.606963
2328.000000;2.747467
2327.000000;2.659896
2326.000000;2.552301
2325.000000;2.577944
2324.000000;2.666615
2323.000000;2.785229
2322.000000;2.834505
2321.000000;2.748063
2320.000000;2.583333
2319.000000;2.522023
2318.000000;2.557218
2317.000000;2.771936
2316.000000;3.393968
2315.000000;2.813313
2314.000000;2.544881
2313.000000;2.496799
2312.000000;2.513612
2311.000000;2.621777
2310.000000;2.839418
2309.000000;3.361956
2308.000000;3.341490
2307.000000;3.196799
2306.000000;3.546000
2305.000000;2.991057
2304.000000;2.670708
2303.000000;2.640200
2302.000000;2.875031
2301.000000;3.450946
2300.000000;3.253527
2299.000000;3.037788
2298.000000;3.032558
2297.000000;3.078242
2296.000000;3.168572
2295.000000;2.810227
2294.000000;2.459078
2293.000000;2.290093
2292.000000;2.268502
2291.000000;2.412226
2290.000000;2.739629
2289.000000;2.978826
2288.000000;2.886067
2287.000000;2.709155
2286.000000;2.538572
2285.000000;2.394793
2284.000000;2.252826
2283.000000;2.160132
2282.000000;2.158103
2281.000000;2.237863
2280.000000;2.355434
2279.000000;2.479315
2278.000000;2.603601
2277.000000;2.670283
2276.000000;2.642866
2275.000000;2.617649
2274.000000;2.635247
2273.000000;2.616033
2272.000000;2.536026
2271.000000;2.472323
2270.000000;2.500577
2269.000000;2.633021
2268.000000;2.626070
2267.000000;2.478589
2266.000000;2.402447
2265.000000;2.391600
2264.000000;2.421691
2263.000000;2.500520
2262.000000;2.607301
2261.000000;2.522217
2260.000000;2.348713
2259.000000;2.294029
2258.000000;2.315029
2257.000000;2.329717
2256.000000;2.399898
2255.000000;2.795732
2254.000000;2.907666
2253.000000;2.482145
2252.000000;2.522211
2251.000000;2.820955
2250.000000;3.054425
2249.000000;3.023289
2248.000000;2.982147
2247.000000;2.854051
2246.000000;2.730094
2245.000000;2.889964
2244.000000;3.377995
2243.000000;3.110668
2242.000000;2.879228
2241.000000;2.789203
2240.000000;2.650403
2239.000000;2.648393
2238.000000;2.721639
2237.000000;2.830655
2236.000000;2.848034
2235.000000;2.999151
2234.000000;3.543593
2233.000000;2.981075
2232.000000;2.751813
2231.000000;2.757276
2230.000000;2.822549
2229.000000;2.968233
2228.000000;3.171797
2227.000000;2.850672
2226.000000;2.519367
2225.000000;2.443457
2224.000000;2.547114
2223.000000;2.771528
2222.000000;2.810593
2221.000000;2.700934
2220.000000;2.600295
2219.000000;2.526184
2218.000000;2.552600
2217.000000;2.696401
2216.000000;2.953487
2215.000000;3.193436
2214.000000;3.409623
2213.000000;3.082330
2212.000000;2.665404
2211.000000;2.494310
2210.000000;2.512497
2209.000000;2.682642
2208.000000;2.969066
2207.000000;3.237232
2206.000000;2.888369
2205.000000;2.659781
2204.000000;2.567070
2203.000000;2.711407
2202.000000;3.174868
2201.000000;2.624427
2200.000000;2.307359
2199.000000;2.222310
2198.000000;2.283673
2197.000000;2.533611
2196.000000;2.639172
2195.000000;2.497272
2194.000000;2.516341
2193.000000;2.654496
2192.000000;2.712620
2191.000000;2.599010
2190.000000;2.507466
2189.000000;2.531965
2188.000000;2.572914
2187.000000;2.554217
2186.000000;2.530873
2185.000000;2.606289
2184.000000;2.753885
2183.000000;2.618533
2182.000000;2.420600
2181.000000;2.378989
2180.000000;2.447938
2179.000000;2.587710
2178.000000;2.682082
