Criado como novo conjunto de dados;"e0108.spp","-4257883.6 Secs"
3362.000000;3.408023
3361.000000;3.748248
3360.000000;3.311356
3359.000000;3.068983
3358.000000;3.127818
3357.000000;3.175916
3356.000000;3.029889
3355.000000;3.015864
3354.000000;3.125025
3353.000000;3.258400
3352.000000;3.173500
3351.000000;2.964868
3350.000000;2.836507
3349.000000;2.805423
3348.000000;2.849720
3347.000000;2.919957
3346.000000;2.943691
3345.000000;2.901245
3344.000000;2.838754
3343.000000;2.758748
3342.000000;2.676747
3341.000000;2.629978
3340.000000;2.637741
3339.000000;2.695243
3338.000000;2.769191
3337.000000;2.800303
3336.000000;2.782951
3335.000000;2.772719
3334.000000;2.818301
3333.000000;2.946061
3332.000000;3.053003
3331.000000;2.998831
3330.000000;2.943034
3329.000000;3.014492
3328.000000;3.388374
3327.000000;3.423130
3326.000000;3.061513
3325.000000;2.992434
3324.000000;2.955205
3323.000000;3.094524
3322.000000;3.558712
3321.000000;3.461239
3320.000000;3.252803
3319.000000;3.264150
3318.000000;3.164543
3317.000000;3.076673
3316.000000;3.041896
3315.000000;3.019254
3314.000000;2.965029
3313.000000;2.918296
3312.000000;2.912104
3311.000000;2.940613
3310.000000;3.080747
3309.000000;3.485243
3308.000000;2.939452
3307.000000;2.741332
3306.000000;2.769080
3305.000000;2.984788
3304.000000;3.391905
3303.000000;3.705045
3302.000000;3.591275
3301.000000;3.483299
3300.000000;3.436050
3299.000000;3.405963
3298.000000;3.193709
3297.000000;3.038656
3296.000000;3.008047
3295.000000;3.091963
3294.000000;3.028304
3293.000000;2.836129
3292.000000;2.765441
3291.000000;2.829110
3290.000000;3.002689
3289.000000;3.099332
3288.000000;3.038242
3287.000000;3.006315
3286.000000;3.075356
3285.000000;3.341871
3284.000000;3.929719
3283.000000;3.381898
3282.000000;3.339820
3281.000000;3.471902
3280.000000;3.419905
3279.000000;3.174428
3278.000000;3.007441
3277.000000;2.962371
3276.000000;3.019934
3275.000000;3.190359
3274.000000;3.441888
3273.000000;3.372870
3272.000000;3.199041
3271.000000;3.160509
3270.000000;3.200957
3269.000000;3.357308
3268.000000;3.661373
3267.000000;3.400695
3266.000000;3.171941
3265.000000;3.179215
3264.000000;3.208297
3263.000000;3.198668
3262.000000;3.400744
3261.000000;3.725835
3260.000000;3.197458
3259.000000;3.024782
3258.000000;3.028946
3257.000000;3.110767
3256.000000;3.281256
3255.000000;3.387771
3254.000000;3.201546
3253.000000;3.143192
3252.000000;3.189646
3251.000000;3.097284
3250.000000;2.980606
3249.000000;2.973666
3248.000000;3.054196
3247.000000;3.162764
3246.000000;3.151686
3245.000000;3.009936
3244.000000;2.897324
3243.000000;2.878844
3242.000000;2.950926
3241.000000;3.042225
3240.000000;3.260920
3239.000000;3.585957
3238.000000;3.245679
3237.000000;3.086884
3236.000000;3.105264
3235.000000;3.174787
3234.000000;3.274375
3233.000000;3.379182
3232.000000;3.275615
3231.000000;3.021373
3230.000000;2.905822
3229.000000;2.955055
3228.000000;3.129168
3227.000000;3.117526
3226.000000;3.039723
3225.000000;3.069505
3224.000000;3.137781
3223.000000;3.203544
3222.000000;3.276182
3221.000000;3.325983
3220.000000;3.307923
3219.000000;3.240020
3218.000000;3.178231
3217.000000;3.150157
3216.000000;3.075509
3215.000000;2.973314
3214.000000;2.920945
3213.000000;2.938856
3212.000000;3.011331
3211.000000;3.276484
3210.000000;3.299574
3209.000000;2.964958
3208.000000;2.863994
3207.000000;2.962908
3206.000000;3.108497
3205.000000;2.950289
3204.000000;2.794025
3203.000000;2.698537
3202.000000;2.633567
3201.000000;2.603626
3200.000000;2.611700
3199.000000;2.645490
3198.000000;2.665126
3197.000000;2.644858
3196.000000;2.649223
3195.000000;2.750985
3194.000000;3.029488
3193.000000;3.084057
3192.000000;2.798002
3191.000000;2.722123
3190.000000;2.731157
3189.000000;2.789775
3188.000000;2.846928
3187.000000;2.904168
3186.000000;2.960102
3185.000000;2.979439
3184.000000;2.977342
3183.000000;2.980961
3182.000000;2.994432
3181.000000;2.993135
3180.000000;2.931346
3179.000000;2.856364
3178.000000;2.837196
3177.000000;2.884889
3176.000000;2.991449
3175.000000;3.159263
3174.000000;3.390563
3173.000000;3.292994
3172.000000;3.114712
3171.000000;3.056896
3170.000000;3.021666
3169.000000;2.937921
3168.000000;2.852219
3167.000000;2.829722
3166.000000;2.845608
3165.000000;2.855664
3164.000000;2.885655
3163.000000;2.994845
3162.000000;3.275688
3161.000000;3.440580
3160.000000;3.261150
3159.000000;3.259358
3158.000000;3.362572
3157.000000;3.452183
3156.000000;3.599291
3155.000000;3.238715
3154.000000;3.027555
3153.000000;3.036870
3152.000000;3.053305
3151.000000;3.046727
3150.000000;3.157804
3149.000000;3.540318
3148.000000;3.273056
3147.000000;3.088660
3146.000000;3.082973
3145.000000;3.069933
3144.000000;2.988508
3143.000000;2.929291
3142.000000;2.915696
3141.000000;2.938180
3140.000000;2.978237
3139.000000;3.042464
3138.000000;3.239803
3137.000000;3.570715
3136.000000;3.354387
3135.000000;3.210219
3134.000000;3.249738
3133.000000;3.466836
3132.000000;3.688384
3131.000000;3.163343
3130.000000;2.930283
3129.000000;2.913182
3128.000000;2.994701
3127.000000;3.112104
3126.000000;3.306444
3125.000000;3.284229
3124.000000;2.907173
3123.000000;2.698078
3122.000000;2.635759
3121.000000;2.697426
3120.000000;2.896246
3119.000000;3.160384
3118.000000;3.031578
3117.000000;2.941465
3116.000000;2.971525
3115.000000;3.230067
3114.000000;3.419360
3113.000000;2.814838
3112.000000;2.608628
3111.000000;2.575639
3110.000000;2.716658
3109.000000;2.997922
3108.000000;3.032416
3107.000000;2.915789
3106.000000;3.015360
3105.000000;3.156315
3104.000000;3.034934
3103.000000;2.980988
3102.000000;3.158589
3101.000000;3.120175
3100.000000;2.964130
3099.000000;2.932659
3098.000000;2.950113
3097.000000;2.957514
3096.000000;2.939223
3095.000000;2.936367
3094.000000;2.953712
3093.000000;2.947738
3092.000000;2.907623
3091.000000;2.827232
3090.000000;2.715493
3089.000000;2.618791
3088.000000;2.587785
3087.000000;2.652872
3086.000000;2.937577
3085.000000;3.194583
3084.000000;2.856094
3083.000000;2.813756
3082.000000;2.941831
3081.000000;3.324604
3080.000000;3.217387
3079.000000;2.909853
3078.000000;2.855249
3077.000000;2.929613
3076.000000;3.149629
3075.000000;3.518366
3074.000000;3.437920
3073.000000;3.329368
3072.000000;3.376778
3071.000000;3.302983
3070.000000;3.166051
3069.000000;3.068531
3068.000000;3.051250
3067.000000;3.093891
3066.000000;3.139736
3065.000000;3.251346
3064.000000;3.677662
3063.000000;3.379432
3062.000000;2.996478
3061.000000;2.909526
3060.000000;2.973349
3059.000000;3.128310
3058.000000;3.230791
3057.000000;3.283852
3056.000000;3.432928
3055.000000;3.890785
3054.000000;3.714958
3053.000000;3.381029
3052.000000;3.529618
3051.000000;3.707182
3050.000000;3.391057
3049.000000;3.043508
3048.000000;2.861797
3047.000000;2.855539
3046.000000;2.917639
3045.000000;2.931889
3044.000000;3.011472
3043.000000;2.987306
3042.000000;2.846591
3041.000000;2.815754
3040.000000;2.899433
3039.000000;3.128715
3038.000000;3.557963
3037.000000;3.156526
3036.000000;2.967986
3035.000000;2.968737
3034.000000;3.103519
3033.000000;3.291262
3032.000000;3.291702
3031.000000;3.143218
3030.000000;3.013747
3029.000000;2.978337
3028.000000;3.047593
3027.000000;3.135230
3026.000000;3.258672
3025.000000;3.305420
3024.000000;3.126567
3023.000000;3.031552
3022.000000;3.070635
3021.000000;3.302455
3020.000000;3.505802
3019.000000;3.111721
3018.000000;2.919269
3017.000000;2.896287
3016.000000;2.956084
3015.000000;3.072406
3014.000000;3.280107
3013.000000;3.732596
3012.000000;3.570272
3011.000000;3.446534
3010.000000;3.467102
3009.000000;3.298250
3008.000000;3.232795
3007.000000;3.390706
3006.000000;3.615473
3005.000000;3.342981
3004.000000;3.159234
3003.000000;3.185624
3002.000000;3.314980
3001.000000;3.159280
3000.000000;2.989114
2999.000000;3.004810
2998.000000;3.200878
2997.000000;3.286916
2996.000000;3.079478
2995.000000;2.971722
2994.000000;2.965003
2993.000000;2.987801
2992.000000;2.981136
2991.000000;2.958906
2990.000000;3.009936
2989.000000;3.188016
2988.000000;3.524019
2987.000000;4.064599
2986.000000;3.267260
2985.000000;3.006219
2984.000000;2.966174
2983.000000;3.061655
2982.000000;3.272662
2981.000000;3.397933
2980.000000;3.336097
2979.000000;3.288849
2978.000000;3.046304
2977.000000;2.854721
2976.000000;2.821896
2975.000000;2.926684
2974.000000;3.034865
2973.000000;2.958171
2972.000000;2.884916
2971.000000;2.909125
2970.000000;3.187614
2969.000000;3.518675
2968.000000;3.066465
2967.000000;2.898387
2966.000000;2.917904
2965.000000;3.008510
2964.000000;3.119356
2963.000000;3.120442
2962.000000;3.195703
2961.000000;3.363653
2960.000000;3.222381
2959.000000;3.127958
2958.000000;3.145507
2957.000000;3.102057
2956.000000;2.905899
2955.000000;2.787455
2954.000000;2.812346
2953.000000;2.947050
2952.000000;3.091734
2951.000000;3.168282
2950.000000;3.194943
2949.000000;3.134413
2948.000000;3.059866
2947.000000;3.051192
2946.000000;3.159293
2945.000000;3.259950
2944.000000;3.159737
2943.000000;3.103624
2942.000000;3.094803
2941.000000;2.956482
2940.000000;2.832145
2939.000000;2.867222
2938.000000;3.190174
2937.000000;3.714990
2936.000000;3.717934
2935.000000;3.552692
2934.000000;3.089073
2933.000000;2.926059
2932.000000;2.923435
2931.000000;3.072498
2930.000000;3.304489
2929.000000;3.085134
2928.000000;2.966163
2927.000000;3.185846
2926.000000;3.515288
2925.000000;3.126372
2924.000000;3.066686
2923.000000;3.257643
2922.000000;3.411207
2921.000000;3.060750
2920.000000;2.797650
2919.000000;2.703537
2918.000000;2.740577
2917.000000;2.896768
2916.000000;3.030043
2915.000000;3.065151
2914.000000;3.212205
2913.000000;3.406384
2912.000000;3.262312
2911.000000;2.953177
2910.000000;2.764657
2909.000000;2.722837
2908.000000;2.896822
2907.000000;3.476651
2906.000000;3.084940
2905.000000;2.846852
2904.000000;2.801173
2903.000000;2.805881
2902.000000;2.896450
2901.000000;3.043023
2900.000000;3.022363
2899.000000;2.899915
2898.000000;2.927517
2897.000000;3.106181
2896.000000;3.211269
2895.000000;3.033595
2894.000000;2.882548
2893.000000;2.798630
2892.000000;2.779888
2891.000000;2.833402
2890.000000;2.992228
2889.000000;3.436303
2888.000000;3.416012
2887.000000;3.091252
2886.000000;3.056813
2885.000000;3.173436
2884.000000;3.343700
2883.000000;3.350960
2882.000000;3.277701
2881.000000;3.173025
2880.000000;3.205265
2879.000000;3.532126
2878.000000;3.284038
2877.000000;2.909558
2876.000000;2.764147
2875.000000;2.766081
2874.000000;2.955089
2873.000000;3.182044
2872.000000;3.042966
2871.000000;2.994098
2870.000000;3.154997
2869.000000;3.338063
2868.000000;3.066605
2867.000000;2.818139
2866.000000;2.741224
2865.000000;2.788430
2864.000000;2.932375
2863.000000;2.996749
2862.000000;2.927970
2861.000000;2.921854
2860.000000;3.089537
2859.000000;3.338038
2858.000000;3.151505
2857.000000;2.957199
2856.000000;2.841364
2855.000000;2.764830
2854.000000;2.777047
2853.000000;2.834034
2852.000000;2.867099
2851.000000;2.907127
2850.000000;2.970076
2849.000000;3.018558
2848.000000;3.023292
2847.000000;2.970771
2846.000000;2.945113
2845.000000;2.977107
2844.000000;3.054722
2843.000000;3.203330
2842.000000;3.408835
2841.000000;3.571089
2840.000000;3.523975
2839.000000;3.253992
2838.000000;3.117425
2837.000000;3.327789
2836.000000;3.333541
2835.000000;2.972115
2834.000000;2.850588
2833.000000;2.894850
2832.000000;3.032842
2831.000000;3.213520
2830.000000;3.496774
2829.000000;3.438358
2828.000000;3.424400
2827.000000;3.512802
2826.000000;3.161971
2825.000000;3.019067
2824.000000;3.115038
2823.000000;3.404025
2822.000000;3.408320
2821.000000;3.333843
2820.000000;3.273523
2819.000000;3.151511
2818.000000;3.129654
2817.000000;2.995788
2816.000000;2.864587
2815.000000;2.895573
2814.000000;3.029230
2813.000000;2.958303
2812.000000;2.827379
2811.000000;2.866874
2810.000000;3.085357
2809.000000;3.495259
2808.000000;3.378737
2807.000000;3.324765
2806.000000;3.686106
2805.000000;3.180846
2804.000000;2.919483
2803.000000;2.933243
2802.000000;3.125270
2801.000000;3.373431
2800.000000;3.209498
2799.000000;2.963639
2798.000000;2.838483
2797.000000;2.843360
2796.000000;3.116951
2795.000000;3.535063
2794.000000;3.104730
2793.000000;2.952533
2792.000000;2.893881
2791.000000;2.872172
2790.000000;2.945036
2789.000000;3.097044
2788.000000;3.341520
2787.000000;3.257640
2786.000000;3.034285
2785.000000;2.945582
2784.000000;2.973319
2783.000000;3.027729
2782.000000;3.125755
2781.000000;3.431716
2780.000000;3.392926
2779.000000;3.212633
2778.000000;3.395643
2777.000000;3.558584
2776.000000;3.249055
2775.000000;3.080680
2774.000000;3.066949
2773.000000;3.013039
2772.000000;2.886481
2771.000000;2.834228
2770.000000;2.903800
2769.000000;3.080870
2768.000000;3.267411
2767.000000;3.328300
2766.000000;3.442532
2765.000000;3.385401
2764.000000;3.144219
2763.000000;3.042002
2762.000000;3.129112
2761.000000;3.498570
2760.000000;3.228639
2759.000000;2.847197
2758.000000;2.720678
2757.000000;2.686871
2756.000000;2.720426
2755.000000;2.817866
2754.000000;3.089872
2753.000000;3.412051
2752.000000;3.180869
2751.000000;3.175755
2750.000000;3.429646
2749.000000;3.458286
2748.000000;3.292188
2747.000000;3.072878
2746.000000;2.888357
2745.000000;2.826065
2744.000000;2.894062
2743.000000;2.979900
2742.000000;3.042992
2741.000000;3.211189
2740.000000;3.303566
2739.000000;3.315488
2738.000000;3.350325
2737.000000;3.261855
2736.000000;3.382621
2735.000000;3.766587
2734.000000;3.336199
2733.000000;3.006244
2732.000000;2.885678
2731.000000;2.890336
2730.000000;3.024440
2729.000000;2.981903
2728.000000;2.790912
2727.000000;2.733520
2726.000000;2.766131
2725.000000;2.795198
2724.000000;2.779418
2723.000000;2.820929
2722.000000;3.091988
2721.000000;3.202636
2720.000000;2.890961
2719.000000;2.788815
2718.000000;2.835800
2717.000000;2.999626
2716.000000;3.451652
2715.000000;3.545351
2714.000000;3.429316
2713.000000;3.752175
2712.000000;3.263020
2711.000000;3.030942
2710.000000;3.103519
2709.000000;3.422008
2708.000000;3.422058
2707.000000;3.082167
2706.000000;2.980134
2705.000000;2.938490
2704.000000;2.938480
2703.000000;2.976997
2702.000000;3.085558
2701.000000;3.448238
2700.000000;3.660195
2699.000000;3.260006
2698.000000;3.112405
2697.000000;3.079162
2696.000000;3.245245
2695.000000;3.468327
2694.000000;3.099637
2693.000000;2.964715
2692.000000;3.098878
2691.000000;3.228349
2690.000000;3.264490
2689.000000;3.246200
2688.000000;3.006812
2687.000000;2.880752
2686.000000;2.909831
2685.000000;3.180683
2684.000000;3.709186
2683.000000;3.345347
2682.000000;3.228966
2681.000000;3.428701
2680.000000;3.710949
2679.000000;3.394614
2678.000000;3.110730
2677.000000;2.951357
2676.000000;2.835000
2675.000000;2.794388
2674.000000;2.825358
2673.000000;2.916910
2672.000000;3.040294
2671.000000;3.174680
2670.000000;3.305435
2669.000000;3.555033
2668.000000;3.402609
2667.000000;2.968663
2666.000000;2.764944
2665.000000;2.711131
2664.000000;2.732101
2663.000000;2.771733
2662.000000;2.789453
2661.000000;2.861440
2660.000000;2.957916
2659.000000;3.267818
2658.000000;3.842109
2657.000000;3.101141
2656.000000;2.883513
2655.000000;2.872298
2654.000000;3.031456
2653.000000;3.422432
2652.000000;3.729710
2651.000000;3.813639
2650.000000;3.357793
2649.000000;3.197413
2648.000000;3.227373
2647.000000;3.094791
2646.000000;2.943665
2645.000000;2.922746
2644.000000;2.993494
2643.000000;3.152873
2642.000000;3.376713
2641.000000;3.225304
2640.000000;3.007368
2639.000000;2.952369
2638.000000;2.944960
2637.000000;2.929505
2636.000000;2.935984
2635.000000;3.008251
2634.000000;3.152834
2633.000000;3.255844
2632.000000;3.141741
2631.000000;2.943175
2630.000000;2.804626
2629.000000;2.755876
2628.000000;2.787028
2627.000000;2.996376
2626.000000;3.352096
2625.000000;3.119383
2624.000000;2.973050
2623.000000;2.995958
2622.000000;2.951913
2621.000000;2.867472
2620.000000;2.828754
2619.000000;2.853048
2618.000000;2.985043
2617.000000;3.435450
2616.000000;3.585706
2615.000000;3.242034
2614.000000;3.215343
2613.000000;3.279082
2612.000000;3.321436
2611.000000;3.503061
2610.000000;3.590547
2609.000000;3.323677
2608.000000;3.470783
2607.000000;3.310722
2606.000000;2.917306
2605.000000;2.802381
2604.000000;2.819551
2603.000000;2.878447
2602.000000;2.923272
2601.000000;2.936108
2600.000000;2.997270
2599.000000;3.313168
2598.000000;3.147094
2597.000000;2.789260
2596.000000;2.723894
2595.000000;2.748567
2594.000000;2.791095
2593.000000;2.826630
2592.000000;2.890486
2591.000000;3.073931
2590.000000;3.337988
2589.000000;3.336676
2588.000000;3.164404
2587.000000;3.165815
2586.000000;3.235427
2585.000000;3.299629
2584.000000;3.648239
2583.000000;3.902441
2582.000000;3.389220
2581.000000;3.150658
2580.000000;3.063807
2579.000000;3.075813
2578.000000;3.130716
2577.000000;3.184167
2576.000000;3.271049
2575.000000;3.464229
2574.000000;3.247863
2573.000000;2.974764
2572.000000;3.009699
2571.000000;3.157810
2570.000000;3.080144
2569.000000;3.172200
2568.000000;3.540558
2567.000000;3.122526
2566.000000;2.895181
2565.000000;2.950490
2564.000000;3.161303
2563.000000;3.409860
2562.000000;3.191842
2561.000000;2.973309
2560.000000;2.908090
2559.000000;2.973836
2558.000000;3.106921
2557.000000;2.996150
2556.000000;2.807361
2555.000000;2.716213
2554.000000;2.719806
2553.000000;2.799194
2552.000000;2.968443
2551.000000;3.413176
2550.000000;3.314452
2549.000000;2.902542
2548.000000;2.828819
2547.000000;2.894141
2546.000000;3.025971
2545.000000;3.042469
2544.000000;2.919066
2543.000000;2.840976
2542.000000;2.865608
2541.000000;2.921405
2540.000000;2.834945
2539.000000;2.756967
2538.000000;2.791570
2537.000000;2.901172
2536.000000;3.031455
2535.000000;3.161754
2534.000000;3.298585
2533.000000;3.320707
2532.000000;3.143988
2531.000000;2.964709
2530.000000;2.857097
2529.000000;2.794003
2528.000000;2.763544
2527.000000;2.821489
2526.000000;2.999226
2525.000000;3.371279
2524.000000;3.610353
2523.000000;3.165285
2522.000000;2.995031
2521.000000;2.989179
2520.000000;3.291890
2519.000000;3.597853
2518.000000;3.074955
2517.000000;2.923538
2516.000000;2.961600
2515.000000;3.129951
2514.000000;3.147863
2513.000000;2.985309
2512.000000;2.888663
2511.000000;2.820178
2510.000000;2.790392
2509.000000;2.843126
2508.000000;2.967791
2507.000000;3.178543
2506.000000;3.413208
2505.000000;3.238427
2504.000000;3.031050
2503.000000;3.108688
2502.000000;3.555185
2501.000000;3.189146
2500.000000;2.911610
2499.000000;2.903908
2498.000000;3.005674
2497.000000;3.204972
2496.000000;3.395460
2495.000000;3.286089
2494.000000;3.038210
2493.000000;2.930703
2492.000000;3.148575
2491.000000;3.509866
2490.000000;3.198614
2489.000000;3.128685
2488.000000;3.167040
2487.000000;3.120009
2486.000000;3.264153
2485.000000;3.421096
2484.000000;2.992231
2483.000000;2.769287
2482.000000;2.740225
2481.000000;2.783574
2480.000000;2.873253
2479.000000;3.025376
2478.000000;3.323152
2477.000000;3.850642
2476.000000;4.547147
2475.000000;3.644645
2474.000000;3.232208
2473.000000;3.091592
2472.000000;3.296155
2471.000000;3.519252
2470.000000;3.007301
2469.000000;2.827408
2468.000000;2.762391
2467.000000;2.755206
2466.000000;2.841435
2465.000000;3.087227
2464.000000;3.560737
2463.000000;3.480849
2462.000000;3.234175
2461.000000;3.065617
2460.000000;2.896549
2459.000000;2.844803
2458.000000;2.898046
2457.000000;3.071021
2456.000000;3.421560
2455.000000;3.142341
2454.000000;2.881154
2453.000000;2.838574
2452.000000;2.932126
2451.000000;3.005445
2450.000000;2.845946
2449.000000;2.731182
2448.000000;2.701016
2447.000000;2.729077
2446.000000;2.842994
2445.000000;2.965157
2444.000000;2.965478
2443.000000;2.980032
2442.000000;3.135106
2441.000000;3.454845
2440.000000;3.490158
2439.000000;3.307688
2438.000000;3.221198
2437.000000;3.112081
2436.000000;3.103156
2435.000000;3.254469
2434.000000;3.472554
2433.000000;3.456071
2432.000000;3.480098
2431.000000;3.408919
2430.000000;3.162427
2429.000000;3.063690
2428.000000;3.154795
2427.000000;3.414077
2426.000000;3.274337
2425.000000;3.094360
2424.000000;3.043797
2423.000000;2.951542
2422.000000;2.863250
2421.000000;2.832159
2420.000000;2.826630
2419.000000;2.813801
2418.000000;2.825175
2417.000000;2.901245
2416.000000;3.072502
2415.000000;3.489757
2414.000000;4.114419
2413.000000;3.412324
2412.000000;3.049973
2411.000000;2.887082
2410.000000;2.876299
2409.000000;2.905898
2408.000000;2.858512
2407.000000;2.800461
2406.000000;2.810772
2405.000000;2.912583
2404.000000;3.060479
2403.000000;3.133193
2402.000000;3.059371
2401.000000;2.920844
2400.000000;2.856787
2399.000000;2.906124
2398.000000;3.094854
2397.000000;3.307563
2396.000000;3.340520
2395.000000;3.223942
2394.000000;3.320740
2393.000000;4.047335
2392.000000;3.018814
2391.000000;2.708572
2390.000000;2.613188
2389.000000;2.619873
2388.000000;2.664815
2387.000000;2.682607
2386.000000;2.710301
2385.000000;2.776952
2384.000000;3.096460
2383.000000;3.480881
2382.000000;2.974170
2381.000000;2.795039
2380.000000;2.754380
2379.000000;2.770739
2378.000000;2.806664
2377.000000;2.806222
2376.000000;2.787620
2375.000000;2.904970
2374.000000;3.000640
2373.000000;2.745361
2372.000000;2.629971
2371.000000;2.690967
2370.000000;2.792138
2369.000000;2.791300
2368.000000;2.756427
2367.000000;2.756808
2366.000000;2.726764
2365.000000;2.640827
2364.000000;2.569031
2363.000000;2.540589
2362.000000;2.561241
2361.000000;2.668988
2360.000000;2.908193
2359.000000;3.041771
2358.000000;2.897795
2357.000000;2.919702
2356.000000;3.118191
2355.000000;2.848228
2354.000000;2.552397
2353.000000;2.510304
2352.000000;2.710405
2351.000000;2.933122
2350.000000;2.770163
2349.000000;2.646064
2348.000000;2.607387
2347.000000;2.713192
2346.000000;3.095314
2345.000000;3.222929
2344.000000;3.093670
2343.000000;3.170294
2342.000000;3.058974
2341.000000;2.828493
2340.000000;2.719915
2339.000000;2.732932
2338.000000;2.848345
2337.000000;3.028284
2336.000000;3.125079
2335.000000;3.127403
2334.000000;3.051462
2333.000000;2.937517
2332.000000;2.888160
2331.000000;2.856423
2330.000000;2.810551
2329.000000;2.822835
2328.000000;3.116467
2327.000000;2.994313
2326.000000;2.619272
2325.000000;2.526206
2324.000000;2.583798
2323.000000;2.853026
2322.000000;3.547190
2321.000000;3.294690
2320.000000;3.125711
2319.000000;2.954889
2318.000000;2.831024
2317.000000;2.895582
2316.000000;3.119172
2315.000000;3.769268
2314.000000;3.324028
2313.000000;2.965652
2312.000000;2.819137
2311.000000;2.772800
2310.000000;2.783712
2309.000000;2.823989
2308.000000;2.891384
2307.000000;2.961779
2306.000000;3.007279
2305.000000;3.078611
2304.000000;3.258007
2303.000000;3.555531
2302.000000;3.701707
2301.000000;3.423942
2300.000000;3.413411
2299.000000;3.512615
2298.000000;2.984272
2297.000000;2.695573
2296.000000;2.626442
2295.000000;2.697569
2294.000000;2.881926
2293.000000;2.978167
2292.000000;2.946832
2291.000000;2.983571
2290.000000;3.064533
2289.000000;3.079211
2288.000000;3.001902
2287.000000;2.926590
2286.000000;3.057856
2285.000000;3.536621
2284.000000;2.961516
2283.000000;2.739267
2282.000000;2.684349
2281.000000;2.730728
2280.000000;2.854672
2279.000000;3.019669
2278.000000;3.207954
2277.000000;3.319497
2276.000000;3.234182
2275.000000;3.208625
2274.000000;3.259255
2273.000000;3.097164
2272.000000;2.944739
2271.000000;2.974085
2270.000000;3.367120
2269.000000;3.173688
2268.000000;2.835182
2267.000000;2.747680
2266.000000;2.760826
2265.000000;2.866579
2264.000000;3.015737
2263.000000;3.123282
2262.000000;3.260903
2261.000000;3.504728
2260.000000;3.225998
2259.000000;2.952961
2258.000000;2.793060
2257.000000;2.744306
2256.000000;2.819530
2255.000000;3.102624
2254.000000;3.752000
2253.000000;3.428449
2252.000000;3.350789
2251.000000;3.513588
2250.000000;3.526583
2249.000000;3.608212
2248.000000;3.621085
2247.000000;3.287288
2246.000000;3.179300
2245.000000;3.173399
2244.000000;3.140590
2243.000000;3.041431
2242.000000;2.980480
2241.000000;3.060111
2240.000000;3.290265
2239.000000;3.221437
2238.000000;3.086365
2237.000000;3.110832
2236.000000;3.216783
2235.000000;3.228802
2234.000000;3.108810
2233.000000;2.999244
2232.000000;2.978027
2231.000000;3.170923
2230.000000;3.451497
2229.000000;3.065074
2228.000000;3.005134
2227.000000;2.984943
2226.000000;2.911815
2225.000000;2.876522
2224.000000;2.913389
2223.000000;3.032682
2222.000000;3.219767
2221.000000;3.374783
2220.000000;3.399782
2219.000000;3.346060
2218.000000;3.294975
2217.000000;3.275614
2216.000000;3.302420
2215.000000;3.409460
2214.000000;3.479687
2213.000000;3.340668
2212.000000;3.202456
2211.000000;3.161818
2210.000000;3.171348
2209.000000;3.141414
2208.000000;3.070780
2207.000000;2.998654
2206.000000;2.996839
2205.000000;3.075533
2204.000000;3.119221
2203.000000;3.166479
2202.000000;3.315022
2201.000000;3.321703
2200.000000;3.356233
2199.000000;3.705732
2198.000000;3.289998
2197.000000;2.999160
2196.000000;2.976957
2195.000000;3.075884
2194.000000;3.194491
2193.000000;3.238171
2192.000000;3.302637
2191.000000;3.651000
2190.000000;4.067883
2189.000000;3.521467
2188.000000;3.243668
2187.000000;3.034454
2186.000000;2.873404
2185.000000;2.845015
2184.000000;2.983286
2183.000000;2.953993
2182.000000;2.800689
2181.000000;2.773232
2180.000000;2.817634
2179.000000;2.826841
2178.000000;2.774291
2177.000000;2.737846
2176.000000;2.767732
2175.000000;2.869114
2174.000000;3.026579
2173.000000;3.211895
2172.000000;3.411540
2171.000000;3.501753
2170.000000;3.335551
2169.000000;3.135275
2168.000000;2.966316
2167.000000;2.867716
2166.000000;2.815345
2165.000000;2.766378
2164.000000;2.715263
2163.000000;2.722418
2162.000000;2.818579
2161.000000;3.261941
2160.000000;3.389172
2159.000000;2.992664
2158.000000;2.862365
2157.000000;2.762315
2156.000000;2.696130
2155.000000;2.712944
2154.000000;2.848111
2153.000000;3.159875
2152.000000;3.866126
2151.000000;3.426256
2150.000000;3.271429
2149.000000;3.063370
2148.000000;2.967190
2147.000000;3.023762
2146.000000;3.235812
2145.000000;3.462997
2144.000000;3.222641
2143.000000;2.967294
2142.000000;2.873215
2141.000000;2.917158
2140.000000;3.099272
2139.000000;3.397356
2138.000000;3.757215
2137.000000;3.639721
2136.000000;3.557734
2135.000000;3.569167
2134.000000;3.278755
2133.000000;3.164605
2132.000000;3.251916
2131.000000;3.872896
2130.000000;3.428092
2129.000000;3.185715
2128.000000;3.173810
2127.000000;3.144683
2126.000000;3.065620
2125.000000;3.031562
2124.000000;3.128397
2123.000000;3.428444
2122.000000;3.491716
2121.000000;3.432255
2120.000000;3.611414
2119.000000;3.473090
2118.000000;3.322770
2117.000000;3.250234
2116.000000;3.221475
2115.000000;3.342550
2114.000000;3.569491
2113.000000;3.430912
2112.000000;3.283078
2111.000000;3.258461
2110.000000;3.213481
2109.000000;3.167285
2108.000000;3.155171
2107.000000;3.042344
2106.000000;2.916770
2105.000000;2.903840
2104.000000;2.989249
2103.000000;3.107009
2102.000000;3.078189
2101.000000;3.017789
2100.000000;3.105528
2099.000000;3.590927
2098.000000;3.434211
2097.000000;3.081721
2096.000000;2.995072
2095.000000;3.033469
2094.000000;3.144145
