Criado como novo conjunto de dados;"e0108.spp","-4289025.0 Secs"
3367.000000;3.065091
3366.000000;3.338906
3365.000000;3.203719
3364.000000;3.002045
3363.000000;2.968446
3362.000000;3.265492
3361.000000;3.339652
3360.000000;3.215768
3359.000000;3.252646
3358.000000;3.040769
3357.000000;3.091465
3356.000000;3.046707
3355.000000;2.661336
3354.000000;2.478348
3353.000000;2.441275
3352.000000;2.523516
3351.000000;2.693378
3350.000000;2.889266
3349.000000;3.020450
3348.000000;3.036313
3347.000000;2.997365
3346.000000;3.061939
3345.000000;2.962987
3344.000000;2.672004
3343.000000;2.554840
3342.000000;2.640473
3341.000000;3.020418
3340.000000;3.124119
3339.000000;2.918708
3338.000000;2.998994
3337.000000;3.338592
3336.000000;3.061577
3335.000000;2.824354
3334.000000;2.727806
3333.000000;2.659329
3332.000000;2.615783
3331.000000;2.627472
3330.000000;2.675056
3329.000000;2.739866
3328.000000;2.889527
3327.000000;3.337491
3326.000000;3.313697
3325.000000;2.917876
3324.000000;2.880361
3323.000000;2.866233
3322.000000;2.799406
3321.000000;2.701753
3320.000000;2.682109
3319.000000;2.791857
3318.000000;2.928876
3317.000000;2.825078
3316.000000;2.696105
3315.000000;2.658982
3314.000000;2.704355
3313.000000;2.844773
3312.000000;2.917745
3311.000000;2.844185
3310.000000;2.867860
3309.000000;2.910525
3308.000000;2.842218
3307.000000;2.837392
3306.000000;2.969379
3305.000000;3.382829
3304.000000;3.452596
3303.000000;2.963117
3302.000000;2.882239
3301.000000;2.955938
3300.000000;2.971503
3299.000000;2.794858
3298.000000;2.729134
3297.000000;2.758836
3296.000000;2.831685
3295.000000;2.950506
3294.000000;3.202340
3293.000000;3.497608
3292.000000;3.352500
3291.000000;3.230540
3290.000000;3.152969
3289.000000;3.907463
3288.000000;3.186117
3287.000000;2.804954
3286.000000;2.770449
3285.000000;2.911292
3284.000000;2.992091
3283.000000;2.859183
3282.000000;2.716276
3281.000000;2.601818
3280.000000;2.580305
3279.000000;2.663566
3278.000000;2.764445
3277.000000;2.768306
3276.000000;2.786780
3275.000000;2.881295
3274.000000;3.178696
3273.000000;3.574268
3272.000000;3.158840
3271.000000;3.238798
3270.000000;3.291806
3269.000000;2.992945
3268.000000;2.896741
3267.000000;2.941812
3266.000000;3.105814
3265.000000;3.207603
3264.000000;3.217902
3263.000000;3.087849
3262.000000;2.864245
3261.000000;2.713168
3260.000000;2.646138
3259.000000;2.663347
3258.000000;2.771040
3257.000000;3.001589
3256.000000;3.423077
3255.000000;3.743413
3254.000000;3.429758
3253.000000;3.265352
3252.000000;3.286369
3251.000000;3.109240
3250.000000;2.882089
3249.000000;2.797771
3248.000000;2.778200
3247.000000;2.776183
3246.000000;2.804855
3245.000000;2.901962
3244.000000;2.956036
3243.000000;2.874812
3242.000000;2.855350
3241.000000;3.014827
3240.000000;3.228430
3239.000000;3.077666
3238.000000;2.974515
3237.000000;3.039251
3236.000000;3.168564
3235.000000;3.231037
3234.000000;3.216335
3233.000000;3.195022
3232.000000;3.096014
3231.000000;2.956998
3230.000000;2.863522
3229.000000;2.854538
3228.000000;2.951039
3227.000000;3.057958
3226.000000;2.983370
3225.000000;3.003797
3224.000000;3.277703
3223.000000;3.101207
3222.000000;2.853194
3221.000000;2.869659
3220.000000;3.269222
3219.000000;3.892600
3218.000000;3.097363
3217.000000;3.004258
3216.000000;2.902595
3215.000000;2.863816
3214.000000;3.067275
3213.000000;3.248387
3212.000000;2.783988
3211.000000;2.578844
3210.000000;2.561351
3209.000000;2.659328
3208.000000;2.870654
3207.000000;3.084352
3206.000000;2.964095
3205.000000;2.945400
3204.000000;3.185295
3203.000000;4.338987
3202.000000;3.612878
3201.000000;3.521989
3200.000000;3.473567
3199.000000;3.037639
3198.000000;2.766346
3197.000000;2.601826
3196.000000;2.501328
3195.000000;2.474941
3194.000000;2.580876
3193.000000;2.761105
3192.000000;2.650729
3191.000000;2.529938
3190.000000;2.541562
3189.000000;2.565607
3188.000000;2.543525
3187.000000;2.504206
3186.000000;2.472528
3185.000000;2.474971
3184.000000;2.507944
3183.000000;2.530696
3182.000000;2.594417
3181.000000;2.778155
3180.000000;3.033370
3179.000000;3.089038
3178.000000;2.963733
3177.000000;2.909162
3176.000000;2.968750
3175.000000;3.055279
3174.000000;3.038472
3173.000000;3.044618
3172.000000;3.263790
3171.000000;3.305562
3170.000000;3.022429
3169.000000;3.096175
3168.000000;3.331073
3167.000000;3.174279
3166.000000;3.227133
3165.000000;3.634782
3164.000000;3.315660
3163.000000;3.054180
3162.000000;3.018087
3161.000000;3.081034
3160.000000;3.240650
3159.000000;3.097051
3158.000000;2.928803
3157.000000;2.956185
3156.000000;3.208994
3155.000000;3.337437
3154.000000;3.091561
3153.000000;2.984848
3152.000000;3.000115
3151.000000;2.970334
3150.000000;2.740992
3149.000000;2.567311
3148.000000;2.499225
3147.000000;2.500445
3146.000000;2.566199
3145.000000;2.727099
3144.000000;2.799625
3143.000000;2.689560
3142.000000;2.709323
3141.000000;2.853437
3140.000000;3.053675
3139.000000;3.157620
3138.000000;3.109230
3137.000000;3.118755
3136.000000;3.517741
3135.000000;3.503295
3134.000000;3.169141
3133.000000;3.454288
3132.000000;3.131775
3131.000000;2.804383
3130.000000;2.698085
3129.000000;2.634919
3128.000000;2.673976
3127.000000;2.841525
3126.000000;3.812254
3125.000000;3.110642
3124.000000;2.794730
3123.000000;2.744386
3122.000000;2.840017
3121.000000;3.145067
3120.000000;4.175661
3119.000000;3.093750
3118.000000;2.809580
3117.000000;2.686450
3116.000000;2.705439
3115.000000;2.935766
3114.000000;3.263377
3113.000000;2.821657
3112.000000;2.629776
3111.000000;2.596646
3110.000000;2.698877
3109.000000;2.906229
3108.000000;3.192383
3107.000000;3.499214
3106.000000;3.506523
3105.000000;3.567489
3104.000000;3.741384
3103.000000;3.820725
3102.000000;3.274889
3101.000000;2.924197
3100.000000;2.773514
3099.000000;2.723745
3098.000000;2.739195
3097.000000;2.783841
3096.000000;2.824807
3095.000000;2.908999
3094.000000;2.958433
3093.000000;2.735158
3092.000000;2.628680
3091.000000;2.685398
3090.000000;2.831900
3089.000000;2.969902
3088.000000;3.058919
3087.000000;2.947233
3086.000000;2.814103
3085.000000;2.779408
3084.000000;2.854516
3083.000000;2.949369
3082.000000;2.800343
3081.000000;2.658502
3080.000000;2.657671
3079.000000;3.009479
3078.000000;3.100630
3077.000000;2.788045
3076.000000;3.041318
3075.000000;3.229011
3074.000000;2.808971
3073.000000;2.724577
3072.000000;2.946150
3071.000000;3.196026
3070.000000;2.836886
3069.000000;2.732758
3068.000000;2.773698
3067.000000;2.809815
3066.000000;2.918366
3065.000000;2.839625
3064.000000;2.642781
3063.000000;2.631632
3062.000000;2.724722
3061.000000;2.768431
3060.000000;2.689689
3059.000000;2.588782
3058.000000;2.550646
3057.000000;2.582252
3056.000000;2.677500
3055.000000;2.854721
3054.000000;3.151090
3053.000000;3.223983
3052.000000;3.039435
3051.000000;2.975500
3050.000000;3.138251
3049.000000;3.479174
3048.000000;3.167158
3047.000000;3.049769
3046.000000;3.055430
3045.000000;2.995485
3044.000000;2.984215
3043.000000;3.135089
3042.000000;3.082565
3041.000000;2.759142
3040.000000;2.663364
3039.000000;2.772860
3038.000000;3.087813
3037.000000;3.434894
3036.000000;3.254516
3035.000000;3.004733
3034.000000;2.892027
3033.000000;2.889517
3032.000000;2.936355
3031.000000;2.956475
3030.000000;2.879051
3029.000000;2.779192
3028.000000;2.777509
3027.000000;2.998769
3026.000000;2.933646
3025.000000;2.672227
3024.000000;2.655557
3023.000000;3.062838
3022.000000;3.117093
3021.000000;2.803478
3020.000000;2.895011
3019.000000;3.512617
3018.000000;3.374234
3017.000000;2.886419
3016.000000;2.677068
3015.000000;2.661390
3014.000000;2.830177
3013.000000;2.892226
3012.000000;2.812577
3011.000000;2.826356
3010.000000;2.856159
3009.000000;2.882059
3008.000000;2.893135
3007.000000;2.882092
3006.000000;2.847178
3005.000000;2.750232
3004.000000;2.643530
3003.000000;2.614682
3002.000000;2.667930
3001.000000;2.721703
3000.000000;2.732544
2999.000000;2.750853
2998.000000;2.868557
2997.000000;2.885432
2996.000000;2.660131
2995.000000;2.515703
2994.000000;2.493851
2993.000000;2.585017
2992.000000;2.822955
2991.000000;3.344899
2990.000000;3.096198
2989.000000;2.814930
2988.000000;2.732068
2987.000000;2.749798
2986.000000;2.836091
2985.000000;2.936373
2984.000000;3.065154
2983.000000;3.143554
2982.000000;2.934265
2981.000000;2.719768
2980.000000;2.596678
2979.000000;2.548541
2978.000000;2.570800
2977.000000;2.636692
2976.000000;2.601892
2975.000000;2.494957
2974.000000;2.484338
2973.000000;2.598783
2972.000000;2.831111
2971.000000;3.133978
2970.000000;3.167659
2969.000000;2.947258
2968.000000;2.825505
2967.000000;2.826026
2966.000000;2.904535
2965.000000;2.977437
2964.000000;3.001704
2963.000000;3.096046
2962.000000;3.317562
2961.000000;3.407661
2960.000000;3.292930
2959.000000;3.050906
2958.000000;2.812312
2957.000000;2.662020
2956.000000;2.581870
2955.000000;2.541260
2954.000000;2.538548
2953.000000;2.593784
2952.000000;2.774918
2951.000000;3.013815
2950.000000;2.887578
2949.000000;2.769022
2948.000000;2.796618
2947.000000;2.868567
2946.000000;2.879685
2945.000000;2.801242
2944.000000;2.717534
2943.000000;2.626627
2942.000000;2.518519
2941.000000;2.427195
2940.000000;2.399413
2939.000000;2.436257
2938.000000;2.522336
2937.000000;2.634838
2936.000000;2.838514
2935.000000;3.517230
2934.000000;3.055728
2933.000000;2.798245
2932.000000;2.824383
2931.000000;2.961667
2930.000000;3.118742
2929.000000;3.081217
2928.000000;2.949625
2927.000000;2.863141
2926.000000;2.842364
2925.000000;2.864723
2924.000000;3.130774
2923.000000;3.588067
2922.000000;3.162509
2921.000000;3.037196
2920.000000;2.912267
2919.000000;2.816865
2918.000000;3.008916
2917.000000;3.119435
2916.000000;2.747795
2915.000000;2.561389
2914.000000;2.512576
2913.000000;2.529780
2912.000000;2.614996
2911.000000;2.895587
2910.000000;3.311244
2909.000000;2.808825
2908.000000;2.563204
2907.000000;2.464330
2906.000000;2.429797
2905.000000;2.460536
2904.000000;2.515345
2903.000000;2.573730
2902.000000;2.663845
2901.000000;2.752069
2900.000000;2.736250
2899.000000;2.710091
2898.000000;2.741293
2897.000000;2.792515
2896.000000;2.805180
2895.000000;2.791328
2894.000000;2.771034
2893.000000;2.767159
2892.000000;2.793016
2891.000000;2.864507
2890.000000;3.208727
2889.000000;3.198729
2888.000000;2.796476
2887.000000;2.659317
2886.000000;2.654512
2885.000000;2.737454
2884.000000;2.774806
2883.000000;2.720276
2882.000000;2.695072
2881.000000;2.700747
2880.000000;2.734144
2879.000000;2.824767
2878.000000;3.045080
2877.000000;3.524970
2876.000000;3.402690
2875.000000;3.023204
2874.000000;2.883256
2873.000000;2.892996
2872.000000;2.988377
2871.000000;3.146462
2870.000000;3.211270
2869.000000;2.929633
2868.000000;2.757256
2867.000000;2.738066
2866.000000;2.781512
2865.000000;2.796525
2864.000000;2.750926
2863.000000;2.708222
2862.000000;2.665010
2861.000000;2.601582
2860.000000;2.533586
2859.000000;2.517822
2858.000000;2.582070
2857.000000;2.785828
2856.000000;3.033150
2855.000000;2.772508
2854.000000;2.595460
2853.000000;2.588484
2852.000000;2.647317
2851.000000;2.722724
2850.000000;2.831564
2849.000000;3.126023
2848.000000;3.377752
2847.000000;3.013505
2846.000000;2.790509
2845.000000;2.675186
2844.000000;2.674616
2843.000000;2.819278
2842.000000;3.003824
2841.000000;3.065473
2840.000000;3.085894
2839.000000;3.063534
2838.000000;3.022634
2837.000000;3.296924
2836.000000;3.475536
2835.000000;3.232772
2834.000000;3.729255
2833.000000;3.447997
2832.000000;3.059996
2831.000000;3.038654
2830.000000;3.042717
2829.000000;3.040265
2828.000000;3.064473
2827.000000;3.124046
2826.000000;3.088318
2825.000000;2.934951
2824.000000;3.012719
2823.000000;3.385849
2822.000000;3.019464
2821.000000;2.830858
2820.000000;2.915000
2819.000000;3.344041
2818.000000;3.640220
2817.000000;3.039769
2816.000000;2.862349
2815.000000;2.744956
2814.000000;2.680797
2813.000000;2.679785
2812.000000;2.717811
2811.000000;2.763616
2810.000000;2.812486
2809.000000;2.865781
2808.000000;2.885409
2807.000000;2.958344
2806.000000;3.011591
2805.000000;2.921097
2804.000000;2.828255
2803.000000;2.804367
2802.000000;2.854122
2801.000000;2.879890
2800.000000;2.849528
2799.000000;2.881358
2798.000000;3.038826
2797.000000;3.269720
2796.000000;3.498806
2795.000000;3.768785
2794.000000;3.278728
2793.000000;2.923229
2792.000000;2.780573
2791.000000;2.722848
2790.000000;2.694791
2789.000000;2.709480
2788.000000;2.790701
2787.000000;2.890054
2786.000000;2.958742
2785.000000;2.988340
2784.000000;2.950531
2783.000000;2.847054
2782.000000;2.766934
2781.000000;2.770316
2780.000000;2.886052
2779.000000;3.053556
2778.000000;3.046198
2777.000000;2.989611
2776.000000;2.935491
2775.000000;2.844317
2774.000000;2.833126
2773.000000;3.011409
2772.000000;3.155352
2771.000000;2.877697
2770.000000;2.680057
2769.000000;2.581247
2768.000000;2.559327
2767.000000;2.626392
2766.000000;2.790116
2765.000000;3.020694
2764.000000;3.055526
2763.000000;2.985713
2762.000000;3.110907
2761.000000;3.418245
2760.000000;3.185716
2759.000000;2.920728
2758.000000;2.889069
2757.000000;2.904409
2756.000000;2.903553
2755.000000;2.840727
2754.000000;2.797216
2753.000000;2.821188
2752.000000;3.016737
2751.000000;3.713730
2750.000000;3.178463
2749.000000;2.825441
2748.000000;2.755647
2747.000000;2.794333
2746.000000;2.907518
2745.000000;2.923614
2744.000000;2.861179
2743.000000;2.750380
2742.000000;2.600319
2741.000000;2.474729
2740.000000;2.418247
2739.000000;2.433953
2738.000000;2.500155
2737.000000;2.584846
2736.000000;2.659119
2735.000000;2.707401
2734.000000;2.752002
2733.000000;2.808500
2732.000000;2.800907
2731.000000;2.806736
2730.000000;2.896109
2729.000000;2.989289
2728.000000;3.230104
2727.000000;3.470714
2726.000000;3.150928
2725.000000;3.168828
2724.000000;3.371985
2723.000000;3.001031
2722.000000;2.802782
2721.000000;2.845488
2720.000000;3.075098
2719.000000;3.312369
2718.000000;3.220061
2717.000000;3.219409
2716.000000;3.265777
2715.000000;3.118410
2714.000000;2.942836
2713.000000;2.802467
2712.000000;2.711059
2711.000000;2.698267
2710.000000;2.784203
2709.000000;2.909813
2708.000000;2.938467
2707.000000;2.879413
2706.000000;2.892929
2705.000000;3.059719
2704.000000;2.955523
2703.000000;2.752677
2702.000000;2.671897
2701.000000;2.545626
2700.000000;2.459114
2699.000000;2.510363
2698.000000;2.623994
2697.000000;2.646188
2696.000000;2.647969
2695.000000;2.689779
2694.000000;2.745240
2693.000000;2.903784
2692.000000;3.327196
2691.000000;3.351208
2690.000000;2.942636
2689.000000;2.848422
2688.000000;2.971517
2687.000000;3.289024
2686.000000;3.266871
2685.000000;2.924773
2684.000000;2.875120
2683.000000;3.050987
2682.000000;2.882260
2681.000000;2.660624
2680.000000;2.631882
2679.000000;2.733547
2678.000000;2.998985
2677.000000;3.031310
2676.000000;3.069368
2675.000000;3.329643
2674.000000;3.026339
2673.000000;2.969727
2672.000000;3.002218
2671.000000;2.758070
2670.000000;2.610324
2669.000000;2.568405
2668.000000;2.569289
2667.000000;2.612873
2666.000000;2.770694
2665.000000;3.097260
2664.000000;3.148444
2663.000000;2.989671
2662.000000;3.040723
2661.000000;3.196303
2660.000000;3.053481
2659.000000;2.851478
2658.000000;2.796431
2657.000000;2.846113
2656.000000;2.988712
2655.000000;3.125264
2654.000000;3.166871
2653.000000;3.123226
2652.000000;3.147820
2651.000000;3.354298
2650.000000;3.157594
2649.000000;2.860221
2648.000000;2.720031
2647.000000;2.653316
2646.000000;2.617881
2645.000000;2.554562
2644.000000;2.513751
2643.000000;2.556735
2642.000000;2.656597
2641.000000;2.739924
2640.000000;2.786782
2639.000000;2.828324
2638.000000;2.876730
2637.000000;2.944564
2636.000000;2.971933
2635.000000;2.839716
2634.000000;2.669274
2633.000000;2.598765
2632.000000;2.665547
2631.000000;2.858580
2630.000000;2.966598
2629.000000;2.909144
2628.000000;2.917545
2627.000000;3.149226
2626.000000;3.543438
2625.000000;3.239728
2624.000000;3.113269
2623.000000;3.213568
2622.000000;3.196137
2621.000000;3.158128
2620.000000;3.183921
2619.000000;3.205043
2618.000000;3.204515
2617.000000;3.176365
2616.000000;3.223584
2615.000000;3.181387
2614.000000;3.068490
2613.000000;3.334661
2612.000000;3.348175
2611.000000;2.894963
2610.000000;2.806714
2609.000000;2.938724
2608.000000;3.079924
2607.000000;2.967081
2606.000000;2.835052
2605.000000;2.833969
2604.000000;3.041510
2603.000000;2.986666
2602.000000;2.656719
2601.000000;2.549603
2600.000000;2.583280
2599.000000;2.754423
2598.000000;2.948618
2597.000000;2.940594
2596.000000;3.050561
2595.000000;3.197048
2594.000000;2.997293
2593.000000;2.836042
2592.000000;2.772089
2591.000000;2.692945
2590.000000;2.658978
2589.000000;2.721321
2588.000000;2.956497
2587.000000;3.532121
2586.000000;3.499622
2585.000000;3.274403
2584.000000;3.195274
2583.000000;3.028910
2582.000000;2.948144
2581.000000;2.922671
2580.000000;2.849694
2579.000000;2.786297
2578.000000;2.839914
2577.000000;3.018126
2576.000000;3.123522
2575.000000;3.048998
2574.000000;2.919440
2573.000000;2.809607
2572.000000;2.769451
2571.000000;2.809400
2570.000000;2.860489
2569.000000;2.902729
2568.000000;3.281052
2567.000000;3.378706
2566.000000;2.917422
2565.000000;2.833444
2564.000000;2.849428
2563.000000;2.935304
2562.000000;3.078251
2561.000000;3.138339
2560.000000;3.118692
2559.000000;3.123116
2558.000000;3.115276
2557.000000;3.291780
2556.000000;3.715830
2555.000000;3.167893
2554.000000;2.981375
2553.000000;3.038611
2552.000000;3.118504
2551.000000;3.118732
2550.000000;3.068215
2549.000000;3.258476
2548.000000;3.698494
2547.000000;3.245375
2546.000000;2.922627
2545.000000;2.807532
2544.000000;2.779867
2543.000000;2.839089
2542.000000;2.992030
2541.000000;3.206584
2540.000000;3.138685
2539.000000;2.913291
2538.000000;2.819738
2537.000000;2.936265
2536.000000;3.175242
2535.000000;3.037098
2534.000000;2.895862
2533.000000;2.924321
2532.000000;3.066462
2531.000000;3.234342
2530.000000;3.457426
2529.000000;3.459715
2528.000000;3.106854
2527.000000;3.043886
2526.000000;3.087179
2525.000000;2.955623
2524.000000;2.738514
2523.000000;2.605607
2522.000000;2.595992
2521.000000;2.685429
2520.000000;2.842790
2519.000000;3.027421
2518.000000;3.189065
2517.000000;3.240926
2516.000000;3.216118
2515.000000;3.304019
2514.000000;3.443590
2513.000000;3.206336
2512.000000;3.092093
2511.000000;3.234347
2510.000000;3.092032
2509.000000;2.809141
2508.000000;2.639071
2507.000000;2.554418
2506.000000;2.572480
2505.000000;2.697674
2504.000000;2.874140
2503.000000;2.930380
2502.000000;2.844845
2501.000000;2.810243
2500.000000;2.898804
2499.000000;3.061126
2498.000000;3.068333
2497.000000;2.919100
2496.000000;2.870671
2495.000000;2.980694
2494.000000;3.163758
2493.000000;3.166025
2492.000000;2.980195
2491.000000;2.777957
2490.000000;2.608077
2489.000000;2.502771
2488.000000;2.462532
2487.000000;2.486306
2486.000000;2.571944
2485.000000;2.754021
2484.000000;3.098752
2483.000000;3.090433
2482.000000;2.878514
2481.000000;2.844289
2480.000000;2.873454
2479.000000;2.897947
2478.000000;2.923988
2477.000000;2.957604
2476.000000;2.902949
2475.000000;2.779354
2474.000000;2.729021
2473.000000;2.787614
2472.000000;3.139935
2471.000000;4.058757
2470.000000;3.433288
2469.000000;3.294775
2468.000000;3.114866
2467.000000;3.259852
2466.000000;3.210555
2465.000000;2.821294
2464.000000;2.672527
2463.000000;2.616681
2462.000000;2.626612
2461.000000;2.645948
2460.000000;2.635463
2459.000000;2.612776
2458.000000;2.635218
2457.000000;2.749750
2456.000000;3.003476
2455.000000;3.480449
2454.000000;3.217629
2453.000000;2.860201
2452.000000;2.740736
2451.000000;2.735932
2450.000000;2.712402
2449.000000;2.667286
2448.000000;2.705881
2447.000000;2.863742
2446.000000;3.121810
2445.000000;3.172794
2444.000000;3.400802
2443.000000;3.903987
2442.000000;3.256112
2441.000000;3.211411
2440.000000;3.227516
2439.000000;3.141570
2438.000000;3.239658
2437.000000;3.219991
2436.000000;2.854928
2435.000000;2.636009
2434.000000;2.551609
2433.000000;2.530175
2432.000000;2.531483
2431.000000;2.542308
2430.000000;2.586236
2429.000000;2.673527
2428.000000;2.785720
2427.000000;2.860287
2426.000000;2.821632
2425.000000;2.734308
2424.000000;2.676937
2423.000000;2.706512
2422.000000;2.830783
2421.000000;3.168026
2420.000000;4.025364
2419.000000;3.256486
2418.000000;3.109232
2417.000000;3.014529
2416.000000;2.955650
2415.000000;2.951356
2414.000000;2.758510
2413.000000;2.593237
2412.000000;2.569824
2411.000000;2.660828
2410.000000;2.789777
2409.000000;3.226814
2408.000000;3.379062
2407.000000;2.788155
2406.000000;2.624421
2405.000000;2.598587
2404.000000;2.675140
2403.000000;2.903278
2402.000000;3.094318
2401.000000;2.854984
2400.000000;2.678127
2399.000000;2.647981
2398.000000;2.722472
2397.000000;3.005457
2396.000000;3.446278
2395.000000;3.035315
2394.000000;2.880296
2393.000000;2.846461
2392.000000;2.829093
2391.000000;2.832243
2390.000000;2.981053
2389.000000;3.329813
2388.000000;3.060792
2387.000000;2.952079
2386.000000;3.086696
2385.000000;3.079609
2384.000000;3.266344
2383.000000;3.577657
2382.000000;3.082766
2381.000000;2.888034
2380.000000;2.804951
2379.000000;2.744161
2378.000000;2.739304
2377.000000;2.821119
2376.000000;2.994206
2375.000000;3.108987
2374.000000;3.059891
2373.000000;2.997889
2372.000000;3.093220
2371.000000;3.431641
2370.000000;3.260841
2369.000000;3.051989
2368.000000;3.013023
2367.000000;3.036314
2366.000000;3.091188
2365.000000;3.109953
2364.000000;3.067831
2363.000000;3.027511
2362.000000;3.016802
2361.000000;3.010009
2360.000000;3.001171
2359.000000;3.050684
2358.000000;3.102366
2357.000000;3.022074
2356.000000;2.952945
2355.000000;2.994367
2354.000000;3.482797
2353.000000;3.472614
2352.000000;2.993089
2351.000000;3.062070
2350.000000;3.192577
2349.000000;3.037037
2348.000000;2.946738
2347.000000;3.035567
2346.000000;3.142562
2345.000000;3.104835
2344.000000;3.071546
2343.000000;3.090430
2342.000000;3.099690
2341.000000;3.084587
2340.000000;3.087518
2339.000000;3.092845
2338.000000;3.035456
2337.000000;2.986493
2336.000000;3.065541
2335.000000;3.300100
2334.000000;3.326534
2333.000000;3.184675
2332.000000;3.263300
2331.000000;3.483617
2330.000000;3.445715
2329.000000;3.261921
2328.000000;3.211750
2327.000000;3.293519
2326.000000;3.622371
2325.000000;3.414642
2324.000000;3.062532
2323.000000;2.945493
2322.000000;2.951271
2321.000000;3.076278
2320.000000;3.268645
2319.000000;3.198791
2318.000000;2.964615
2317.000000;2.820177
2316.000000;2.770418
2315.000000;2.793965
2314.000000;2.892648
2313.000000;3.165389
2312.000000;3.514530
2311.000000;3.204532
2310.000000;3.102319
2309.000000;2.913646
2308.000000;2.747529
2307.000000;2.679651
2306.000000;2.688082
2305.000000;2.775460
2304.000000;2.945005
2303.000000;3.181358
2302.000000;3.364272
2301.000000;3.477703
2300.000000;3.379983
2299.000000;2.970864
2298.000000;2.704922
2297.000000;2.603325
2296.000000;2.637118
2295.000000;2.815009
2294.000000;3.026253
2293.000000;2.923577
2292.000000;2.832935
2291.000000;2.881240
2290.000000;2.875167
2289.000000;2.797951
2288.000000;2.752020
2287.000000;2.653778
2286.000000;2.555001
2285.000000;2.549944
2284.000000;2.667817
2283.000000;2.840118
2282.000000;2.818172
2281.000000;2.767252
2280.000000;2.802329
2279.000000;2.847389
2278.000000;2.930503
2277.000000;3.110666
2276.000000;3.050364
2275.000000;2.857468
2274.000000;2.803523
2273.000000;2.805443
2272.000000;2.815378
2271.000000;2.840633
2270.000000;2.910614
2269.000000;2.985202
2268.000000;2.933791
2267.000000;2.756953
2266.000000;2.615169
2265.000000;2.567909
2264.000000;2.600800
2263.000000;2.687436
2262.000000;2.808114
2261.000000;2.942722
2260.000000;3.030560
2259.000000;3.092739
2258.000000;3.243240
2257.000000;3.102484
2256.000000;2.824681
2255.000000;2.750895
2254.000000;2.896758
2253.000000;3.286503
2252.000000;3.796360
2251.000000;3.242310
2250.000000;2.746075
2249.000000;2.561906
2248.000000;2.498197
2247.000000;2.501860
2246.000000;2.527533
2245.000000;2.567746
2244.000000;2.631194
2243.000000;2.721855
2242.000000;2.846848
2241.000000;3.011814
2240.000000;3.128434
2239.000000;2.940890
2238.000000;2.730218
2237.000000;2.634171
2236.000000;2.638114
2235.000000;2.734967
2234.000000;2.908249
2233.000000;3.087482
2232.000000;3.122296
2231.000000;3.083562
2230.000000;3.241267
2229.000000;3.522487
2228.000000;3.323853
2227.000000;3.547342
2226.000000;3.241912
2225.000000;2.862654
2224.000000;2.752447
2223.000000;2.768331
2222.000000;2.880557
2221.000000;2.955759
2220.000000;3.003445
2219.000000;3.066423
2218.000000;3.047369
2217.000000;3.071715
2216.000000;3.107585
2215.000000;3.092001
2214.000000;3.208601
2213.000000;3.007095
2212.000000;2.770484
2211.000000;2.727505
2210.000000;2.847247
2209.000000;3.212815
2208.000000;3.163850
2207.000000;2.856490
2206.000000;2.703336
2205.000000;2.593203
2204.000000;2.515748
2203.000000;2.502391
2202.000000;2.565236
2201.000000;2.707251
2200.000000;3.025295
2199.000000;3.457462
2198.000000;3.060742
2197.000000;2.915905
2196.000000;2.876089
2195.000000;2.880479
2194.000000;2.909737
2193.000000;3.006785
2192.000000;3.187216
2191.000000;3.183346
2190.000000;2.970566
2189.000000;2.869887
2188.000000;2.922032
2187.000000;3.197540
2186.000000;3.242302
2185.000000;3.165547
2184.000000;3.252985
2183.000000;3.087523
2182.000000;3.020399
2181.000000;3.146397
2180.000000;3.267257
2179.000000;3.209980
2178.000000;3.031135
2177.000000;2.815279
2176.000000;2.674377
2175.000000;2.627301
2174.000000;2.650354
2173.000000;2.750165
2172.000000;2.998543
2171.000000;3.004546
2170.000000;2.795316
2169.000000;2.784997
2168.000000;2.786937
2167.000000;2.775696
2166.000000;2.833677
2165.000000;2.993847
2164.000000;3.464979
2163.000000;3.278420
2162.000000;2.896723
2161.000000;2.795440
2160.000000;2.793850
2159.000000;2.841354
2158.000000;2.853376
2157.000000;2.797467
2156.000000;2.745002
2155.000000;2.741269
2154.000000;2.816911
2153.000000;3.027730
2152.000000;3.858433
2151.000000;3.138415
2150.000000;2.895816
2149.000000;2.858771
2148.000000;2.914173
2147.000000;2.945481
2146.000000;2.909981
2145.000000;2.815836
2144.000000;2.723095
2143.000000;2.696975
2142.000000;2.729603
2141.000000;2.718977
2140.000000;2.656064
2139.000000;2.626490
2138.000000;2.646907
2137.000000;2.693670
2136.000000;2.791752
2135.000000;2.929766
2134.000000;3.527255
2133.000000;3.373454
2132.000000;2.969055
2131.000000;2.944656
2130.000000;3.151509
2129.000000;3.274996
2128.000000;3.643575
2127.000000;3.163682
2126.000000;2.816942
2125.000000;2.750319
2124.000000;2.829339
2123.000000;3.051203
2122.000000;3.677052
2121.000000;3.086621
2120.000000;2.854448
2119.000000;2.787404
2118.000000;2.828050
2117.000000;2.923263
2116.000000;2.988876
2115.000000;3.074904
2114.000000;3.264570
2113.000000;3.659821
2112.000000;4.030599
2111.000000;3.368911
2110.000000;2.992843
2109.000000;2.870528
2108.000000;2.936844
2107.000000;3.119199
2106.000000;3.498049
2105.000000;3.145704
2104.000000;2.960600
2103.000000;3.005250
2102.000000;3.005230
2101.000000;3.070025
2100.000000;3.295626
2099.000000;3.080193
