Criado como novo conjunto de dados;"e0108.spp","-4276064.6 Secs"
3393.000000;3.244752
3392.000000;3.659522
3391.000000;3.503859
3390.000000;3.349806
3389.000000;3.259323
3388.000000;3.077125
3387.000000;2.900899
3386.000000;2.781293
3385.000000;2.752683
3384.000000;2.811470
3383.000000;2.996045
3382.000000;3.314680
3381.000000;3.282347
3380.000000;3.180824
3379.000000;3.208688
3378.000000;3.214503
3377.000000;3.112174
3376.000000;2.927873
3375.000000;2.825136
3374.000000;2.894113
3373.000000;3.300228
3372.000000;3.207614
3371.000000;2.865799
3370.000000;2.779757
3369.000000;2.744161
3368.000000;2.696562
3367.000000;2.681744
3366.000000;2.735506
3365.000000;2.987378
3364.000000;3.636468
3363.000000;3.242707
3362.000000;3.078312
3361.000000;3.175795
3360.000000;3.445618
3359.000000;3.366398
3358.000000;2.969176
3357.000000;2.878535
3356.000000;2.920998
3355.000000;3.044689
3354.000000;3.317169
3353.000000;3.259156
3352.000000;3.024564
3351.000000;3.007625
3350.000000;3.015402
3349.000000;2.968745
3348.000000;3.047708
3347.000000;3.536160
3346.000000;3.512423
3345.000000;3.137831
3344.000000;3.175915
3343.000000;3.358306
3342.000000;3.724408
3341.000000;4.605423
3340.000000;3.565299
3339.000000;3.129147
3338.000000;2.934812
3337.000000;2.829622
3336.000000;2.774698
3335.000000;2.777386
3334.000000;2.875827
3333.000000;3.032027
3332.000000;3.082545
3331.000000;3.030261
3330.000000;2.948094
3329.000000;2.857281
3328.000000;2.812955
3327.000000;2.847438
3326.000000;2.970085
3325.000000;3.173529
3324.000000;3.468974
3323.000000;3.662480
3322.000000;3.640923
3321.000000;3.471565
3320.000000;3.126496
3319.000000;2.949546
3318.000000;2.940824
3317.000000;2.998461
3316.000000;3.061235
3315.000000;3.122745
3314.000000;3.094786
3313.000000;3.013614
3312.000000;2.957279
3311.000000;3.054790
3310.000000;3.515506
3309.000000;3.380355
3308.000000;3.073952
3307.000000;3.050693
3306.000000;3.092835
3305.000000;3.156409
3304.000000;3.217612
3303.000000;3.282610
3302.000000;3.355043
3301.000000;3.309930
3300.000000;3.180043
3299.000000;3.110479
3298.000000;3.122331
3297.000000;3.310904
3296.000000;3.527503
3295.000000;3.347904
3294.000000;3.294579
3293.000000;3.398987
3292.000000;3.368831
3291.000000;3.231141
3290.000000;3.109078
3289.000000;3.129516
3288.000000;3.471091
3287.000000;3.362851
3286.000000;2.986643
3285.000000;2.889300
3284.000000;2.925207
3283.000000;2.971772
3282.000000;3.025436
3281.000000;3.121583
3280.000000;3.153511
3279.000000;3.099224
3278.000000;3.067459
3277.000000;3.081257
3276.000000;3.077854
3275.000000;3.175649
3274.000000;3.322739
3273.000000;3.102089
3272.000000;2.967869
3271.000000;3.067141
3270.000000;3.306662
3269.000000;3.363641
3268.000000;3.248435
3267.000000;3.117802
3266.000000;2.975394
3265.000000;2.938706
3264.000000;3.078246
3263.000000;3.344974
3262.000000;3.634304
3261.000000;3.657214
3260.000000;3.236322
3259.000000;3.184806
3258.000000;3.287184
3257.000000;3.093073
3256.000000;2.978169
3255.000000;2.991407
3254.000000;3.076866
3253.000000;3.264193
3252.000000;3.282076
3251.000000;3.068033
3250.000000;2.990122
3249.000000;3.158791
3248.000000;3.571802
3247.000000;3.275129
3246.000000;3.000559
3245.000000;2.914668
3244.000000;2.864223
3243.000000;2.865399
3242.000000;2.922604
3241.000000;3.063848
3240.000000;3.380555
3239.000000;3.487260
3238.000000;3.650442
3237.000000;3.593149
3236.000000;3.045058
3235.000000;2.827672
3234.000000;2.764882
3233.000000;2.791227
3232.000000;2.899332
3231.000000;3.146954
3230.000000;3.466944
3229.000000;3.213395
3228.000000;3.166486
3227.000000;3.419461
3226.000000;3.337271
3225.000000;3.103197
3224.000000;3.125341
3223.000000;3.379422
3222.000000;3.329602
3221.000000;3.040421
3220.000000;2.944796
3219.000000;2.910939
3218.000000;2.872939
3217.000000;2.830207
3216.000000;2.837950
3215.000000;2.951631
3214.000000;3.172832
3213.000000;3.643559
3212.000000;3.578250
3211.000000;3.160307
3210.000000;3.072369
3209.000000;3.080152
3208.000000;2.974605
3207.000000;2.877236
3206.000000;2.909205
3205.000000;3.049941
3204.000000;3.297301
3203.000000;3.545747
3202.000000;3.332871
3201.000000;3.177438
3200.000000;3.096578
3199.000000;3.167464
3198.000000;3.344063
3197.000000;3.017775
3196.000000;2.736046
3195.000000;2.601822
3194.000000;2.576238
3193.000000;2.660020
3192.000000;2.882347
3191.000000;3.373874
3190.000000;3.356711
3189.000000;3.015092
3188.000000;2.956999
3187.000000;2.925028
3186.000000;2.890036
3185.000000;2.893902
3184.000000;2.992467
3183.000000;3.185630
3182.000000;3.406172
3181.000000;3.555504
3180.000000;3.559553
3179.000000;3.776261
3178.000000;3.528518
3177.000000;3.051290
3176.000000;2.881395
3175.000000;2.872329
3174.000000;3.108884
3173.000000;3.991753
3172.000000;3.155678
3171.000000;3.021763
3170.000000;3.307223
3169.000000;3.572577
3168.000000;2.995953
3167.000000;2.772232
3166.000000;2.676538
3165.000000;2.688423
3164.000000;2.820326
3163.000000;2.961885
3162.000000;2.880142
3161.000000;2.725864
3160.000000;2.653417
3159.000000;2.674933
3158.000000;2.806348
3157.000000;3.095033
3156.000000;3.362881
3155.000000;3.104324
3154.000000;2.897940
3153.000000;2.842752
3152.000000;2.867204
3151.000000;3.039537
3150.000000;3.783561
3149.000000;3.201914
3148.000000;2.970474
3147.000000;3.058459
3146.000000;3.229833
3145.000000;3.155546
3144.000000;3.050170
3143.000000;2.978737
3142.000000;2.918212
3141.000000;2.927278
3140.000000;2.977805
3139.000000;2.991934
3138.000000;2.967605
3137.000000;2.952208
3136.000000;2.978137
3135.000000;3.415339
3134.000000;3.542695
3133.000000;3.027298
3132.000000;2.991743
3131.000000;3.066257
3130.000000;3.070956
3129.000000;2.897965
3128.000000;2.730751
3127.000000;2.655536
3126.000000;2.659747
3125.000000;2.715930
3124.000000;2.760358
3123.000000;2.761710
3122.000000;2.788178
3121.000000;2.948802
3120.000000;3.380634
3119.000000;3.364663
3118.000000;3.136165
3117.000000;3.172854
3116.000000;3.476096
3115.000000;3.707566
3114.000000;3.295172
3113.000000;3.201809
3112.000000;3.083297
3111.000000;2.932390
3110.000000;2.888623
3109.000000;3.014187
3108.000000;3.434922
3107.000000;3.498583
3106.000000;3.209269
3105.000000;3.142567
3104.000000;3.116719
3103.000000;3.138915
3102.000000;3.206721
3101.000000;3.183322
3100.000000;3.032888
3099.000000;2.959194
3098.000000;3.045061
3097.000000;3.513726
3096.000000;3.396320
3095.000000;3.099558
3094.000000;3.089151
3093.000000;3.179952
3092.000000;3.269232
3091.000000;3.258081
3090.000000;3.362433
3089.000000;3.673440
3088.000000;3.173946
3087.000000;2.890799
3086.000000;2.819766
3085.000000;2.862486
3084.000000;2.941558
3083.000000;2.961599
3082.000000;2.924023
3081.000000;2.897578
3080.000000;2.886914
3079.000000;2.856552
3078.000000;2.811786
3077.000000;2.791193
3076.000000;2.823978
3075.000000;2.961491
3074.000000;3.221587
3073.000000;3.048601
3072.000000;2.910097
3071.000000;3.022400
3070.000000;3.114606
3069.000000;3.007540
3068.000000;3.007062
3067.000000;3.137879
3066.000000;3.218610
3065.000000;3.103596
3064.000000;2.993641
3063.000000;2.937813
3062.000000;2.927569
3061.000000;2.969070
3060.000000;3.104711
3059.000000;3.287320
3058.000000;3.180258
3057.000000;3.049882
3056.000000;3.097611
3055.000000;3.370501
3054.000000;3.890297
3053.000000;3.467823
3052.000000;3.090081
3051.000000;2.875682
3050.000000;2.736632
3049.000000;2.678331
3048.000000;2.695800
3047.000000;2.790253
3046.000000;2.945208
3045.000000;3.079501
3044.000000;3.109918
3043.000000;3.102256
3042.000000;3.138617
3041.000000;3.315047
3040.000000;3.752408
3039.000000;3.509787
3038.000000;3.397164
3037.000000;3.633004
3036.000000;4.343514
3035.000000;3.542623
3034.000000;3.273326
3033.000000;3.083390
3032.000000;2.980394
3031.000000;3.008958
3030.000000;3.366881
3029.000000;3.489492
3028.000000;3.119933
3027.000000;3.357088
3026.000000;3.499013
3025.000000;3.143180
3024.000000;3.042018
3023.000000;3.068163
3022.000000;3.162689
3021.000000;3.342989
3020.000000;3.699258
3019.000000;3.548360
3018.000000;3.154123
3017.000000;2.994303
3016.000000;3.026737
3015.000000;3.251218
3014.000000;3.195484
3013.000000;2.989108
3012.000000;2.947222
3011.000000;3.009659
3010.000000;3.086059
3009.000000;3.139171
3008.000000;3.237016
3007.000000;3.383758
3006.000000;3.370944
3005.000000;3.269780
3004.000000;3.328074
3003.000000;3.336093
3002.000000;3.183472
3001.000000;3.167390
3000.000000;3.441285
2999.000000;3.256028
2998.000000;2.908342
2997.000000;2.826502
2996.000000;2.877605
2995.000000;3.012366
2994.000000;3.114724
2993.000000;3.274951
2992.000000;3.422310
2991.000000;3.088916
2990.000000;2.994681
2989.000000;3.188116
2988.000000;3.548482
2987.000000;3.439856
2986.000000;3.193745
2985.000000;3.057917
2984.000000;3.159712
2983.000000;3.253891
2982.000000;2.980228
2981.000000;2.886471
2980.000000;2.832261
2979.000000;2.728287
2978.000000;2.672622
2977.000000;2.714473
2976.000000;2.905209
2975.000000;3.210583
2974.000000;3.085136
2973.000000;2.919589
2972.000000;2.919228
2971.000000;3.016149
2970.000000;3.282369
2969.000000;3.346564
2968.000000;3.223007
2967.000000;3.265197
2966.000000;3.150586
2965.000000;2.927317
2964.000000;2.804507
2963.000000;2.798238
2962.000000;2.881804
2961.000000;2.952491
2960.000000;2.979636
2959.000000;3.032983
2958.000000;3.029949
2957.000000;3.046847
2956.000000;3.179397
2955.000000;3.193717
2954.000000;3.093388
2953.000000;3.121331
2952.000000;3.256427
2951.000000;3.377591
2950.000000;3.345876
2949.000000;3.254807
2948.000000;3.143637
2947.000000;3.059295
2946.000000;3.070798
2945.000000;3.222998
2944.000000;3.606617
2943.000000;3.595135
2942.000000;3.342894
2941.000000;3.279254
2940.000000;3.426721
2939.000000;3.191485
2938.000000;2.925333
2937.000000;2.883355
2936.000000;3.050116
2935.000000;3.064442
2934.000000;2.886210
2933.000000;2.871222
2932.000000;2.924356
2931.000000;2.859615
2930.000000;2.768609
2929.000000;2.720382
2928.000000;2.695740
2927.000000;2.718633
2926.000000;2.820115
2925.000000;3.250183
2924.000000;3.609594
2923.000000;2.906913
2922.000000;2.845077
2921.000000;2.882967
2920.000000;3.012820
2919.000000;3.104503
2918.000000;3.271190
2917.000000;3.660688
2916.000000;3.235537
2915.000000;2.960316
2914.000000;2.967508
2913.000000;3.130515
2912.000000;3.020624
2911.000000;2.855908
2910.000000;2.856652
2909.000000;2.959870
2908.000000;3.064969
2907.000000;3.057543
2906.000000;2.959487
2905.000000;2.827354
2904.000000;2.759470
2903.000000;2.807812
2902.000000;2.962016
2901.000000;3.111555
2900.000000;3.071998
2899.000000;2.932426
2898.000000;2.865337
2897.000000;2.914312
2896.000000;3.042692
2895.000000;3.140799
2894.000000;3.409206
2893.000000;3.406647
2892.000000;3.002730
2891.000000;2.817407
2890.000000;2.750370
2889.000000;2.801298
2888.000000;3.130882
2887.000000;3.465736
2886.000000;3.030257
2885.000000;2.909975
2884.000000;2.955376
2883.000000;3.035193
2882.000000;3.100009
2881.000000;3.132269
2880.000000;3.132316
2879.000000;3.184426
2878.000000;3.390666
2877.000000;4.087455
2876.000000;3.406212
2875.000000;3.079375
2874.000000;3.004016
2873.000000;3.109573
2872.000000;3.110087
2871.000000;2.950852
2870.000000;2.915774
2869.000000;2.960199
2868.000000;3.031518
2867.000000;3.063790
2866.000000;3.024310
2865.000000;2.953800
2864.000000;2.934317
2863.000000;3.027283
2862.000000;3.289952
2861.000000;3.804757
2860.000000;3.875025
2859.000000;3.441025
2858.000000;3.128338
2857.000000;3.012833
2856.000000;3.064206
2855.000000;2.981294
2854.000000;2.821053
2853.000000;2.779062
2852.000000;2.852167
2851.000000;3.031154
2850.000000;3.146344
2849.000000;2.974850
2848.000000;2.904652
2847.000000;2.928328
2846.000000;2.955933
2845.000000;2.910616
2844.000000;2.813846
2843.000000;2.751305
2842.000000;2.725283
2841.000000;2.760334
2840.000000;2.873168
2839.000000;3.411854
2838.000000;3.568530
2837.000000;3.105763
2836.000000;3.227084
2835.000000;3.504477
2834.000000;3.704928
2833.000000;3.407116
2832.000000;3.191349
2831.000000;3.041976
2830.000000;2.990554
2829.000000;3.065211
2828.000000;3.400355
2827.000000;3.647068
2826.000000;3.119569
2825.000000;2.952580
2824.000000;2.952672
2823.000000;3.108136
2822.000000;3.423222
2821.000000;3.663586
2820.000000;3.469531
2819.000000;3.416593
2818.000000;3.715207
2817.000000;3.257027
2816.000000;2.913025
2815.000000;2.853450
2814.000000;2.932152
2813.000000;2.995450
2812.000000;2.959918
2811.000000;2.974083
2810.000000;3.027101
2809.000000;3.059700
2808.000000;3.056234
2807.000000;3.034911
2806.000000;2.982421
2805.000000;2.903074
2804.000000;2.873333
2803.000000;2.956230
2802.000000;3.171644
2801.000000;3.132431
2800.000000;2.987931
2799.000000;2.930308
2798.000000;2.935490
2797.000000;3.009039
2796.000000;3.112644
2795.000000;3.210564
2794.000000;3.479568
2793.000000;4.164976
2792.000000;3.302776
2791.000000;3.048453
2790.000000;2.952180
2789.000000;3.028579
2788.000000;3.228191
2787.000000;3.227648
2786.000000;3.130089
2785.000000;3.123011
2784.000000;3.116019
2783.000000;3.119965
2782.000000;3.051952
2781.000000;2.926064
2780.000000;2.808144
2779.000000;2.737326
2778.000000;2.751267
2777.000000;2.874707
2776.000000;3.094812
2775.000000;3.238648
2774.000000;3.144950
2773.000000;3.030861
2772.000000;3.080752
2771.000000;3.242761
2770.000000;2.949499
2769.000000;2.778350
2768.000000;2.781532
2767.000000;2.943556
2766.000000;3.310765
2765.000000;3.798519
2764.000000;3.491068
2763.000000;3.296574
2762.000000;3.107925
2761.000000;2.954857
2760.000000;2.913117
2759.000000;3.032936
2758.000000;3.445631
2757.000000;3.431611
2756.000000;3.190287
2755.000000;3.255858
2754.000000;3.309612
2753.000000;3.216753
2752.000000;3.017749
2751.000000;2.868122
2750.000000;2.811719
2749.000000;2.845047
2748.000000;2.936716
2747.000000;3.065691
2746.000000;3.237913
2745.000000;3.296223
2744.000000;3.037064
2743.000000;2.873198
2742.000000;2.856435
2741.000000;2.931602
2740.000000;2.991172
2739.000000;2.960695
2738.000000;2.898247
2737.000000;2.860750
2736.000000;2.871809
2735.000000;2.968888
2734.000000;3.185362
2733.000000;3.542717
2732.000000;3.619440
2731.000000;3.410028
2730.000000;3.364751
2729.000000;3.236544
2728.000000;3.028394
2727.000000;2.934612
2726.000000;2.982713
2725.000000;3.296111
2724.000000;3.276084
2723.000000;2.993224
2722.000000;2.918489
2721.000000;2.981979
2720.000000;3.181423
2719.000000;3.412534
2718.000000;3.273560
2717.000000;3.125053
2716.000000;2.998721
2715.000000;2.872274
2714.000000;2.772324
2713.000000;2.719498
2712.000000;2.686439
2711.000000;2.657946
2710.000000;2.686867
2709.000000;2.824417
2708.000000;3.208538
2707.000000;3.603954
2706.000000;3.304020
2705.000000;3.263820
2704.000000;3.149781
2703.000000;3.065719
2702.000000;3.014654
2701.000000;2.992845
2700.000000;2.986186
2699.000000;3.013072
2698.000000;3.163156
2697.000000;3.502641
2696.000000;4.310814
2695.000000;3.461088
2694.000000;2.980417
2693.000000;2.768234
2692.000000;2.704853
2691.000000;2.756650
2690.000000;2.911416
2689.000000;3.198378
2688.000000;3.541935
2687.000000;3.336856
2686.000000;3.187490
2685.000000;3.132146
2684.000000;3.219565
2683.000000;3.295263
2682.000000;3.101543
2681.000000;3.045229
2680.000000;3.235136
2679.000000;3.530902
2678.000000;3.423262
2677.000000;3.412316
2676.000000;3.836482
2675.000000;3.750584
2674.000000;3.474341
2673.000000;3.203963
2672.000000;2.982076
2671.000000;2.967964
2670.000000;3.089152
2669.000000;3.189694
2668.000000;3.087172
2667.000000;2.894221
2666.000000;2.814706
2665.000000;2.874583
2664.000000;3.055272
2663.000000;3.362699
2662.000000;3.377217
2661.000000;3.003218
2660.000000;2.807888
2659.000000;2.721639
2658.000000;2.702395
2657.000000;2.743920
2656.000000;2.858380
2655.000000;3.187926
2654.000000;3.463773
2653.000000;3.064039
2652.000000;2.984083
2651.000000;3.021307
2650.000000;3.279840
2649.000000;3.231117
2648.000000;2.901822
2647.000000;2.823770
2646.000000;2.902392
2645.000000;2.916804
2644.000000;2.843109
2643.000000;2.885830
2642.000000;3.124438
2641.000000;3.383280
2640.000000;3.188308
2639.000000;3.102621
2638.000000;3.067005
2637.000000;2.957966
2636.000000;2.851669
2635.000000;2.825954
2634.000000;2.921704
2633.000000;3.172873
2632.000000;3.657068
2631.000000;3.892481
2630.000000;3.474679
2629.000000;3.412445
2628.000000;3.482898
2627.000000;3.641639
2626.000000;3.899404
2625.000000;3.383725
2624.000000;3.068787
2623.000000;2.955383
2622.000000;2.867253
2621.000000;2.775338
2620.000000;2.702130
2619.000000;2.690170
2618.000000;2.777866
2617.000000;3.030645
2616.000000;3.487802
2615.000000;3.178314
2614.000000;2.985850
2613.000000;3.017591
2612.000000;3.105318
2611.000000;3.145052
2610.000000;3.246071
2609.000000;3.043437
2608.000000;2.773044
2607.000000;2.657385
2606.000000;2.659318
2605.000000;2.761811
2604.000000;2.907652
2603.000000;2.933335
2602.000000;2.899104
2601.000000;2.998725
2600.000000;3.242482
2599.000000;3.306855
2598.000000;3.181301
2597.000000;2.959212
2596.000000;2.754918
2595.000000;2.676303
2594.000000;2.687986
2593.000000;2.769310
2592.000000;2.868760
2591.000000;2.934894
2590.000000;2.986826
2589.000000;2.974418
2588.000000;2.939756
2587.000000;3.033182
2586.000000;3.644475
2585.000000;3.293310
2584.000000;2.962073
2583.000000;2.902197
2582.000000;2.989077
2581.000000;3.331836
2580.000000;3.391333
2579.000000;2.918146
2578.000000;2.717382
2577.000000;2.630708
2576.000000;2.643759
2575.000000;2.755709
2574.000000;2.960712
2573.000000;3.128726
2572.000000;3.189703
2571.000000;3.355692
2570.000000;3.195772
2569.000000;2.955030
2568.000000;2.932931
2567.000000;3.078002
2566.000000;3.342031
2565.000000;3.451923
2564.000000;3.247466
2563.000000;3.100370
2562.000000;3.123584
2561.000000;3.300790
2560.000000;3.576584
2559.000000;3.655781
2558.000000;3.424393
2557.000000;3.216420
2556.000000;3.127671
2555.000000;3.105993
2554.000000;2.952466
2553.000000;2.769092
2552.000000;2.693125
2551.000000;2.742994
2550.000000;2.885645
2549.000000;2.930802
2548.000000;2.894914
2547.000000;2.997556
2546.000000;3.342908
2545.000000;3.636630
2544.000000;3.738655
2543.000000;3.736470
2542.000000;3.210959
2541.000000;2.981561
2540.000000;2.885125
2539.000000;2.896367
2538.000000;3.005822
2537.000000;3.079776
2536.000000;3.047823
2535.000000;3.065577
2534.000000;3.189003
2533.000000;3.203120
2532.000000;3.110544
2531.000000;3.138561
2530.000000;3.260604
2529.000000;3.249623
2528.000000;3.093153
2527.000000;3.008193
2526.000000;3.106905
2525.000000;3.364240
2524.000000;3.372395
2523.000000;3.283423
2522.000000;3.640544
2521.000000;3.905342
2520.000000;3.160050
2519.000000;2.973277
2518.000000;2.915935
2517.000000;2.983992
2516.000000;3.145373
2515.000000;3.391037
2514.000000;3.446736
2513.000000;3.192842
2512.000000;3.068971
2511.000000;3.054493
2510.000000;3.081469
2509.000000;3.155086
2508.000000;3.275994
2507.000000;3.304155
2506.000000;3.169494
2505.000000;3.009620
2504.000000;2.955836
2503.000000;3.123542
2502.000000;3.563964
2501.000000;3.264878
2500.000000;3.101329
2499.000000;3.103813
2498.000000;3.144413
2497.000000;3.207798
2496.000000;3.218471
2495.000000;3.127611
2494.000000;3.019321
2493.000000;2.949225
2492.000000;2.916653
2491.000000;2.937589
2490.000000;2.984449
2489.000000;2.969795
2488.000000;2.890984
2487.000000;2.838455
2486.000000;2.864360
2485.000000;2.986202
2484.000000;3.137375
2483.000000;3.341200
2482.000000;3.553987
2481.000000;3.149684
2480.000000;2.920082
2479.000000;2.878848
2478.000000;2.910857
2477.000000;2.968487
2476.000000;3.074642
2475.000000;3.187304
2474.000000;3.075575
2473.000000;2.929167
2472.000000;2.856210
2471.000000;2.841428
2470.000000;2.867640
2469.000000;2.890231
2468.000000;2.892721
2467.000000;2.912415
2466.000000;2.970675
2465.000000;3.032501
2464.000000;3.028942
2463.000000;2.979318
2462.000000;2.950811
2461.000000;2.936242
2460.000000;2.913734
2459.000000;2.861828
2458.000000;2.816521
2457.000000;2.829890
2456.000000;2.962575
2455.000000;3.327580
2454.000000;3.276220
2453.000000;3.086240
2452.000000;3.145675
2451.000000;3.109263
2450.000000;2.972985
2449.000000;2.945375
2448.000000;3.008140
2447.000000;3.070014
2446.000000;3.134040
2445.000000;3.282568
2444.000000;3.443627
2443.000000;3.359044
2442.000000;3.175619
2441.000000;3.041302
2440.000000;2.950959
2439.000000;2.902873
2438.000000;2.910986
2437.000000;2.968856
2436.000000;3.047699
2435.000000;3.093940
2434.000000;3.054332
2433.000000;3.038124
2432.000000;3.149570
2431.000000;3.347326
2430.000000;3.377691
2429.000000;3.219736
2428.000000;3.134618
2427.000000;3.271012
2426.000000;3.477352
2425.000000;3.189499
2424.000000;2.985392
2423.000000;2.869911
2422.000000;2.782776
2421.000000;2.766956
2420.000000;2.841648
2419.000000;3.043070
2418.000000;3.367994
2417.000000;3.498388
2416.000000;3.422759
2415.000000;3.337881
2414.000000;3.184503
2413.000000;3.071412
2412.000000;3.045770
2411.000000;3.013257
2410.000000;2.934359
2409.000000;2.911291
2408.000000;2.950941
2407.000000;3.112108
2406.000000;3.419148
2405.000000;3.163047
2404.000000;2.945981
2403.000000;2.990911
2402.000000;3.055012
2401.000000;3.026375
2400.000000;3.108360
2399.000000;3.246770
2398.000000;3.200839
2397.000000;3.201393
2396.000000;3.242777
2395.000000;3.488186
2394.000000;4.080579
2393.000000;3.458128
2392.000000;3.321984
2391.000000;3.210062
2390.000000;3.017423
2389.000000;2.957620
2388.000000;3.028197
2387.000000;3.102075
2386.000000;3.084722
2385.000000;3.124117
2384.000000;3.287347
2383.000000;3.557985
2382.000000;3.515648
2381.000000;3.292294
2380.000000;3.219243
2379.000000;3.211272
2378.000000;3.184713
2377.000000;3.124970
2376.000000;3.097601
2375.000000;3.140089
2374.000000;3.328392
2373.000000;3.474869
2372.000000;3.361531
2371.000000;3.558762
2370.000000;3.418906
2369.000000;3.082645
2368.000000;3.039622
2367.000000;3.228735
2366.000000;3.736540
2365.000000;3.791141
2364.000000;3.325716
2363.000000;3.082341
2362.000000;2.970636
2361.000000;2.983383
2360.000000;3.125732
2359.000000;3.378596
2358.000000;3.959409
2357.000000;4.080106
2356.000000;3.321790
2355.000000;3.088460
2354.000000;3.051743
2353.000000;3.119073
2352.000000;3.116828
2351.000000;3.046249
2350.000000;3.092838
2349.000000;3.418551
2348.000000;3.723660
2347.000000;3.411049
2346.000000;3.323022
2345.000000;3.186914
2344.000000;3.063741
2343.000000;3.091610
2342.000000;3.206334
2341.000000;3.312713
2340.000000;3.365122
2339.000000;3.389246
2338.000000;3.349250
2337.000000;3.234582
2336.000000;3.113397
2335.000000;3.041096
2334.000000;3.047301
2333.000000;3.134564
2332.000000;3.322263
2331.000000;3.433807
2330.000000;3.268897
2329.000000;3.150691
2328.000000;3.150250
2327.000000;3.251185
2326.000000;3.422476
2325.000000;3.591052
2324.000000;3.820896
2323.000000;3.922115
2322.000000;3.577747
2321.000000;3.323895
2320.000000;3.208189
2319.000000;3.167342
2318.000000;3.154782
2317.000000;3.122788
2316.000000;3.089727
2315.000000;3.099758
2314.000000;3.166318
2313.000000;3.261022
2312.000000;3.362826
2311.000000;3.651901
2310.000000;3.818371
2309.000000;3.458464
2308.000000;3.390798
2307.000000;3.584338
2306.000000;3.943880
2305.000000;3.566491
2304.000000;3.238962
2303.000000;3.107546
2302.000000;3.082425
2301.000000;3.231618
2300.000000;3.586343
2299.000000;3.535545
2298.000000;3.443368
2297.000000;3.468810
2296.000000;3.365881
2295.000000;3.353753
2294.000000;3.144937
2293.000000;2.948651
2292.000000;2.866110
2291.000000;2.823233
2290.000000;2.839692
2289.000000;2.964925
2288.000000;3.243666
2287.000000;3.348520
2286.000000;3.207866
2285.000000;3.239037
2284.000000;3.381115
2283.000000;3.354707
2282.000000;3.244509
2281.000000;3.313877
2280.000000;3.321517
2279.000000;3.375083
2278.000000;3.520448
2277.000000;3.195247
2276.000000;2.976942
2275.000000;3.047169
2274.000000;3.485845
2273.000000;3.154128
2272.000000;2.824076
2271.000000;2.823560
2270.000000;2.921900
2269.000000;3.031207
2268.000000;3.053406
2267.000000;3.091588
2266.000000;3.277029
2265.000000;3.298271
2264.000000;3.051896
2263.000000;2.873067
2262.000000;2.780093
2261.000000;2.757802
2260.000000;2.820119
2259.000000;2.989313
2258.000000;3.294521
2257.000000;3.458189
2256.000000;3.280510
2255.000000;3.128580
2254.000000;3.000663
2253.000000;2.883121
2252.000000;2.796887
2251.000000;2.754743
2250.000000;2.749019
2249.000000;2.783087
2248.000000;2.836834
2247.000000;2.818345
2246.000000;2.750724
2245.000000;2.746749
2244.000000;2.825490
2243.000000;2.953230
2242.000000;3.238611
2241.000000;3.475912
2240.000000;3.116948
2239.000000;3.058956
2238.000000;3.196631
2237.000000;3.054354
2236.000000;2.907275
2235.000000;2.860257
2234.000000;2.873085
2233.000000;2.939574
2232.000000;2.995306
2231.000000;3.016459
2230.000000;3.041668
2229.000000;3.105261
2228.000000;3.165084
2227.000000;3.272634
2226.000000;3.397194
2225.000000;3.277826
2224.000000;3.277958
2223.000000;3.199124
2222.000000;2.941789
2221.000000;2.852780
2220.000000;2.882278
2219.000000;2.896598
2218.000000;2.821472
2217.000000;2.751571
2216.000000;2.770567
2215.000000;2.854946
2214.000000;2.902833
2213.000000;2.894879
2212.000000;2.904745
2211.000000;2.962737
2210.000000;3.005610
2209.000000;2.907070
2208.000000;2.807133
2207.000000;2.790841
2206.000000;2.824814
2205.000000;2.856232
2204.000000;2.871642
2203.000000;2.918904
2202.000000;3.051882
2201.000000;3.305766
2200.000000;3.726059
2199.000000;4.138451
2198.000000;3.918951
2197.000000;3.562809
2196.000000;3.106392
2195.000000;2.842084
2194.000000;2.787643
2193.000000;2.979680
2192.000000;3.242795
2191.000000;3.015849
2190.000000;2.909073
2189.000000;2.979857
2188.000000;3.078973
2187.000000;3.112904
2186.000000;2.981607
2185.000000;2.852940
2184.000000;2.800005
2183.000000;2.821127
2182.000000;2.931819
2181.000000;3.115736
2180.000000;3.176446
2179.000000;3.037482
2178.000000;2.917421
2177.000000;2.937258
2176.000000;3.085185
2175.000000;3.010405
2174.000000;2.807988
2173.000000;2.727042
2172.000000;2.703859
2171.000000;2.698686
2170.000000;2.743578
2169.000000;2.901613
2168.000000;3.347711
2167.000000;3.903062
2166.000000;3.401526
2165.000000;3.208524
2164.000000;3.119451
2163.000000;3.056285
2162.000000;3.055400
2161.000000;3.156528
2160.000000;3.267737
2159.000000;3.453309
2158.000000;3.525060
2157.000000;3.127351
2156.000000;2.941831
2155.000000;2.989317
2154.000000;3.115384
2153.000000;2.972902
2152.000000;2.790066
2151.000000;2.740998
2150.000000;2.822908
2149.000000;3.057061
2148.000000;3.240098
2147.000000;3.188978
2146.000000;3.129520
2145.000000;3.042710
2144.000000;2.983497
2143.000000;3.048389
2142.000000;3.208855
2141.000000;3.301361
2140.000000;3.466523
2139.000000;3.545866
2138.000000;3.217323
2137.000000;3.003901
2136.000000;2.891160
2135.000000;2.871280
2134.000000;2.940004
2133.000000;3.054652
2132.000000;3.196253
2131.000000;3.307752
2130.000000;3.276903
2129.000000;3.158578
2128.000000;3.117931
2127.000000;3.174425
2126.000000;3.251952
2125.000000;3.220241
