Criado como novo conjunto de dados;"e0108.spp","-4272464.2 Secs"
3405.000000;3.686821
3404.000000;3.163281
3403.000000;2.969115
3402.000000;2.962692
3401.000000;3.027220
3400.000000;3.088162
3399.000000;3.087747
3398.000000;3.077941
3397.000000;3.272099
3396.000000;3.594169
3395.000000;3.108529
3394.000000;2.889360
3393.000000;2.884518
3392.000000;2.966099
3391.000000;3.082137
3390.000000;3.173685
3389.000000;3.345502
3388.000000;3.536581
3387.000000;3.609522
3386.000000;3.533060
3385.000000;3.453663
3384.000000;3.483291
3383.000000;3.228977
3382.000000;2.916638
3381.000000;2.765315
3380.000000;2.766845
3379.000000;2.919728
3378.000000;3.208872
3377.000000;3.346733
3376.000000;3.215600
3375.000000;3.144074
3374.000000;3.323556
3373.000000;3.518104
3372.000000;3.470669
3371.000000;3.823119
3370.000000;3.297550
3369.000000;2.949870
3368.000000;2.926620
3367.000000;3.056777
3366.000000;3.149706
3365.000000;3.060083
3364.000000;3.239563
3363.000000;3.660648
3362.000000;3.153061
3361.000000;2.980126
3360.000000;2.980889
3359.000000;3.016005
3358.000000;3.060004
3357.000000;3.070187
3356.000000;3.247058
3355.000000;3.702906
3354.000000;3.836023
3353.000000;3.519285
3352.000000;3.153821
3351.000000;2.966445
3350.000000;2.963542
3349.000000;2.970503
3348.000000;2.959963
3347.000000;2.987580
3346.000000;3.013413
3345.000000;3.019904
3344.000000;2.989183
3343.000000;2.928475
3342.000000;2.885409
3341.000000;2.918125
3340.000000;2.984311
3339.000000;2.839182
3338.000000;2.644014
3337.000000;2.560681
3336.000000;2.581412
3335.000000;2.654919
3334.000000;2.715352
3333.000000;2.780074
3332.000000;2.842732
3331.000000;2.884693
3330.000000;2.976315
3329.000000;3.144658
3328.000000;3.487236
3327.000000;3.562877
3326.000000;3.226601
3325.000000;3.204825
3324.000000;3.158619
3323.000000;2.968660
3322.000000;2.859487
3321.000000;2.871668
3320.000000;2.911935
3319.000000;2.777974
3318.000000;2.658898
3317.000000;2.693669
3316.000000;2.909523
3315.000000;3.161455
3314.000000;3.080138
3313.000000;3.069258
3312.000000;3.107753
3311.000000;3.057336
3310.000000;3.102735
3309.000000;3.089091
3308.000000;2.975409
3307.000000;2.973786
3306.000000;3.057661
3305.000000;3.093326
3304.000000;3.016720
3303.000000;2.909712
3302.000000;2.842934
3301.000000;2.826311
3300.000000;2.870390
3299.000000;2.972959
3298.000000;3.033761
3297.000000;2.928276
3296.000000;2.802864
3295.000000;2.783760
3294.000000;2.914944
3293.000000;3.155805
3292.000000;3.207023
3291.000000;3.137244
3290.000000;3.162755
3289.000000;3.165883
3288.000000;3.168292
3287.000000;3.344218
3286.000000;3.195788
3285.000000;2.913586
3284.000000;2.860465
3283.000000;2.982708
3282.000000;3.065785
3281.000000;2.973564
3280.000000;2.955497
3279.000000;3.212656
3278.000000;3.536729
3277.000000;3.192637
3276.000000;3.296901
3275.000000;3.744534
3274.000000;3.350636
3273.000000;3.149336
3272.000000;3.460150
3271.000000;3.530486
3270.000000;3.071707
3269.000000;3.038470
3268.000000;3.262079
3267.000000;3.432593
3266.000000;3.149934
3265.000000;3.034438
3264.000000;3.147663
3263.000000;3.335823
3262.000000;3.288316
3261.000000;3.155907
3260.000000;3.082997
3259.000000;3.051558
3258.000000;3.055947
3257.000000;3.042624
3256.000000;3.035051
3255.000000;3.012239
3254.000000;2.975176
3253.000000;2.964534
3252.000000;3.163138
3251.000000;3.651438
3250.000000;3.299753
3249.000000;3.341375
3248.000000;3.787383
3247.000000;3.438460
3246.000000;3.271737
3245.000000;3.313400
3244.000000;3.340657
3243.000000;3.324943
3242.000000;3.400220
3241.000000;3.623198
3240.000000;3.947226
3239.000000;3.740432
3238.000000;3.496157
3237.000000;3.441140
3236.000000;3.428503
3235.000000;3.671675
3234.000000;3.360680
3233.000000;2.988754
3232.000000;2.927943
3231.000000;3.198470
3230.000000;3.560183
3229.000000;3.168213
3228.000000;3.077615
3227.000000;3.250729
3226.000000;3.776838
3225.000000;3.555842
3224.000000;3.381330
3223.000000;3.616467
3222.000000;3.523458
3221.000000;3.210741
3220.000000;3.120488
3219.000000;3.251512
3218.000000;3.427863
3217.000000;3.328054
3216.000000;3.506635
3215.000000;3.977407
3214.000000;3.976661
3213.000000;3.949733
3212.000000;3.540308
3211.000000;3.365446
3210.000000;3.188077
3209.000000;2.988753
3208.000000;2.908258
3207.000000;2.960707
3206.000000;3.143332
3205.000000;3.208700
3204.000000;3.028329
3203.000000;2.858179
3202.000000;2.801037
3201.000000;2.881139
3200.000000;3.046895
3199.000000;3.187164
3198.000000;3.473565
3197.000000;3.700196
3196.000000;3.247701
3195.000000;3.183050
3194.000000;3.269564
3193.000000;3.148482
3192.000000;2.977889
3191.000000;2.978450
3190.000000;3.121108
3189.000000;3.158026
3188.000000;3.117398
3187.000000;3.235791
3186.000000;3.595630
3185.000000;4.035543
3184.000000;3.512763
3183.000000;3.173007
3182.000000;3.024570
3181.000000;2.942390
3180.000000;2.916421
3179.000000;2.920809
3178.000000;2.889688
3177.000000;2.840646
3176.000000;2.951635
3175.000000;3.390701
3174.000000;3.159638
3173.000000;2.931030
3172.000000;3.078360
3171.000000;3.591146
3170.000000;3.239662
3169.000000;3.122740
3168.000000;3.202510
3167.000000;3.137938
3166.000000;3.049198
3165.000000;3.075438
3164.000000;3.218200
3163.000000;3.603425
3162.000000;3.723604
3161.000000;3.169370
3160.000000;2.931713
3159.000000;2.880661
3158.000000;2.989457
3157.000000;3.229374
3156.000000;3.487598
3155.000000;3.491133
3154.000000;3.272274
3153.000000;3.090719
3152.000000;2.967665
3151.000000;2.920007
3150.000000;2.997387
3149.000000;3.284376
3148.000000;3.733479
3147.000000;3.355024
3146.000000;3.088602
3145.000000;2.926880
3144.000000;2.830600
3143.000000;2.786524
3142.000000;2.758240
3141.000000;2.723308
3140.000000;2.700084
3139.000000;2.738671
3138.000000;2.859243
3137.000000;3.005186
3136.000000;3.033405
3135.000000;2.946878
3134.000000;2.898829
3133.000000;2.918339
3132.000000;2.943661
3131.000000;2.939790
3130.000000;2.916287
3129.000000;2.874492
3128.000000;2.828711
3127.000000;2.791907
3126.000000;2.778265
3125.000000;2.809434
3124.000000;2.840556
3123.000000;2.809636
3122.000000;2.769663
3121.000000;2.772878
3120.000000;2.831525
3119.000000;2.965838
3118.000000;3.141881
3117.000000;3.058142
3116.000000;2.856280
3115.000000;2.776570
3114.000000;2.834625
3113.000000;3.063362
3112.000000;3.629135
3111.000000;3.806309
3110.000000;3.309611
3109.000000;3.198447
3108.000000;3.197743
3107.000000;3.196571
3106.000000;3.149239
3105.000000;3.142138
3104.000000;3.133304
3103.000000;3.111477
3102.000000;3.130125
3101.000000;3.182769
3100.000000;3.398609
3099.000000;3.408800
3098.000000;3.015325
3097.000000;2.807494
3096.000000;2.736066
3095.000000;2.768656
3094.000000;2.890712
3093.000000;3.012942
3092.000000;2.971588
3091.000000;2.847161
3090.000000;2.790229
3089.000000;2.822318
3088.000000;2.894732
3087.000000;2.905711
3086.000000;2.854133
3085.000000;2.837360
3084.000000;2.901140
3083.000000;3.034244
3082.000000;3.102094
3081.000000;3.094371
3080.000000;3.204934
3079.000000;3.281903
3078.000000;3.254072
3077.000000;3.241055
3076.000000;3.088550
3075.000000;3.008238
3074.000000;3.080858
3073.000000;3.269860
3072.000000;3.464781
3071.000000;3.493209
3070.000000;3.426539
3069.000000;3.462357
3068.000000;4.090939
3067.000000;3.494581
3066.000000;3.198726
3065.000000;3.136361
3064.000000;3.149797
3063.000000;3.165343
3062.000000;3.256191
3061.000000;3.348326
3060.000000;3.116124
3059.000000;3.009403
3058.000000;3.138539
3057.000000;3.418468
3056.000000;3.341853
3055.000000;3.125344
3054.000000;3.000005
3053.000000;2.926154
3052.000000;2.893505
3051.000000;2.922764
3050.000000;3.036379
3049.000000;3.217382
3048.000000;3.352024
3047.000000;3.344372
3046.000000;3.228294
3045.000000;3.026033
3044.000000;2.918847
3043.000000;2.970702
3042.000000;3.182431
3041.000000;3.551368
3040.000000;4.201212
3039.000000;3.775147
3038.000000;3.347862
3037.000000;3.115078
3036.000000;3.000589
3035.000000;3.013024
3034.000000;3.204711
3033.000000;3.679993
3032.000000;3.596613
3031.000000;3.612233
3030.000000;3.882573
3029.000000;3.226477
3028.000000;2.968303
3027.000000;2.889426
3026.000000;2.953534
3025.000000;3.206285
3024.000000;3.719484
3023.000000;3.384705
3022.000000;3.060596
3021.000000;2.960132
3020.000000;2.963476
3019.000000;3.029368
3018.000000;3.137849
3017.000000;3.310327
3016.000000;3.326063
3015.000000;3.234713
3014.000000;3.184824
3013.000000;3.166404
3012.000000;3.131157
3011.000000;3.051290
3010.000000;2.971808
3009.000000;2.915480
3008.000000;2.930314
3007.000000;3.088448
3006.000000;3.543015
3005.000000;3.559651
3004.000000;3.148478
3003.000000;3.029334
3002.000000;2.941924
3001.000000;2.852639
3000.000000;2.735518
2999.000000;2.681656
2998.000000;2.753588
2997.000000;3.065943
2996.000000;3.118999
2995.000000;2.907438
2994.000000;2.848627
2993.000000;2.818690
2992.000000;2.894068
2991.000000;3.168334
2990.000000;3.456402
2989.000000;3.539495
2988.000000;3.100815
2987.000000;2.872166
2986.000000;2.853433
2985.000000;3.037077
2984.000000;3.323933
2983.000000;2.980803
2982.000000;2.834367
2981.000000;2.886488
2980.000000;3.098289
2979.000000;3.137089
2978.000000;3.040816
2977.000000;3.090592
2976.000000;3.185693
2975.000000;3.390255
2974.000000;3.589869
2973.000000;3.330247
2972.000000;3.194257
2971.000000;3.295459
2970.000000;3.696697
2969.000000;3.370647
2968.000000;3.092760
2967.000000;3.032536
2966.000000;2.995895
2965.000000;2.946337
2964.000000;2.933934
2963.000000;3.034295
2962.000000;3.538903
2961.000000;3.253432
2960.000000;2.982847
2959.000000;2.969664
2958.000000;3.154946
2957.000000;3.407274
2956.000000;3.098977
2955.000000;2.981971
2954.000000;2.944957
2953.000000;2.895379
2952.000000;2.828696
2951.000000;2.779110
2950.000000;2.783543
2949.000000;2.910933
2948.000000;3.022077
2947.000000;2.920924
2946.000000;2.931246
2945.000000;3.120105
2944.000000;3.389359
2943.000000;3.442194
2942.000000;3.323402
2941.000000;3.321023
2940.000000;3.441698
2939.000000;3.609931
2938.000000;3.714995
2937.000000;3.212698
2936.000000;2.885449
2935.000000;2.756625
2934.000000;2.781414
2933.000000;2.931418
2932.000000;3.048028
2931.000000;2.967205
2930.000000;2.895582
2929.000000;2.915268
2928.000000;3.037090
2927.000000;3.269694
2926.000000;3.693421
2925.000000;3.942721
2924.000000;4.032072
2923.000000;3.862516
2922.000000;3.275193
2921.000000;3.038602
2920.000000;2.845967
2919.000000;2.699516
2918.000000;2.636987
2917.000000;2.648105
2916.000000;2.704815
2915.000000;2.829389
2914.000000;3.083660
2913.000000;3.239441
2912.000000;3.074474
2911.000000;2.927830
2910.000000;2.829440
2909.000000;2.771717
2908.000000;2.782236
2907.000000;2.885013
2906.000000;3.090033
2905.000000;3.386127
2904.000000;3.786886
2903.000000;3.600105
2902.000000;3.177019
2901.000000;2.928931
2900.000000;2.776996
2899.000000;2.711258
2898.000000;2.727421
2897.000000;2.838848
2896.000000;3.067351
2895.000000;3.615059
2894.000000;3.646136
2893.000000;3.263302
2892.000000;3.314761
2891.000000;3.242032
2890.000000;3.020931
2889.000000;2.844950
2888.000000;2.749012
2887.000000;2.671452
2886.000000;2.627423
2885.000000;2.672508
2884.000000;2.815302
2883.000000;2.989095
2882.000000;3.126282
2881.000000;3.185310
2880.000000;3.062256
2879.000000;2.913191
2878.000000;2.880515
2877.000000;3.002328
2876.000000;3.110444
2875.000000;3.057356
2874.000000;3.207656
2873.000000;3.584357
2872.000000;3.586397
2871.000000;3.420123
2870.000000;3.165324
2869.000000;2.998332
2868.000000;2.971185
2867.000000;3.366904
2866.000000;3.714662
2865.000000;3.148563
2864.000000;3.069968
2863.000000;2.986888
2862.000000;2.926036
2861.000000;2.928790
2860.000000;3.055437
2859.000000;3.312758
2858.000000;3.541912
2857.000000;3.836537
2856.000000;3.139563
2855.000000;2.864084
2854.000000;2.827665
2853.000000;2.981688
2852.000000;3.486607
2851.000000;3.227703
2850.000000;3.011933
2849.000000;2.952096
2848.000000;2.991991
2847.000000;3.152749
2846.000000;3.157404
2845.000000;2.981296
2844.000000;2.980672
2843.000000;3.306338
2842.000000;3.537668
2841.000000;3.032204
2840.000000;2.914082
2839.000000;2.886241
2838.000000;2.958588
2837.000000;3.134363
2836.000000;3.342873
2835.000000;3.192725
2834.000000;3.076223
2833.000000;3.099346
2832.000000;3.054009
2831.000000;2.977042
2830.000000;2.953077
2829.000000;2.919292
2828.000000;2.825235
2827.000000;2.724348
2826.000000;2.673177
2825.000000;2.689576
2824.000000;2.775333
2823.000000;2.936120
2822.000000;3.146866
2821.000000;3.172334
2820.000000;3.090048
2819.000000;3.101489
2818.000000;3.150996
2817.000000;3.188153
2816.000000;3.247561
2815.000000;3.148864
2814.000000;2.919617
2813.000000;2.777620
2812.000000;2.714552
2811.000000;2.701100
2810.000000;2.705631
2809.000000;2.715194
2808.000000;2.743307
2807.000000;2.811456
2806.000000;2.886053
2805.000000;2.878198
2804.000000;2.828558
2803.000000;2.797869
2802.000000;2.779846
2801.000000;2.764870
2800.000000;2.786926
2799.000000;2.901542
2798.000000;3.275593
2797.000000;3.214761
2796.000000;2.801548
2795.000000;2.670456
2794.000000;2.688636
2793.000000;2.876152
2792.000000;3.372661
2791.000000;3.331254
2790.000000;2.979781
2789.000000;2.995843
2788.000000;3.316137
2787.000000;3.706097
2786.000000;3.323063
2785.000000;3.280950
2784.000000;3.208005
2783.000000;3.439401
2782.000000;3.663932
2781.000000;3.225208
2780.000000;2.985141
2779.000000;2.823503
2778.000000;2.702301
2777.000000;2.650339
2776.000000;2.686972
2775.000000;2.840567
2774.000000;3.153307
2773.000000;3.754508
2772.000000;3.913632
2771.000000;4.080087
2770.000000;3.993288
2769.000000;3.496076
2768.000000;3.218000
2767.000000;3.045771
2766.000000;2.989580
2765.000000;3.118906
2764.000000;3.510381
2763.000000;3.370335
2762.000000;3.031644
2761.000000;2.854965
2760.000000;2.751195
2759.000000;2.745467
2758.000000;2.852000
2757.000000;3.063815
2756.000000;3.137057
2755.000000;3.020506
2754.000000;2.937541
2753.000000;2.853716
2752.000000;2.755854
2751.000000;2.691767
2750.000000;2.688489
2749.000000;2.749687
2748.000000;2.854942
2747.000000;2.915600
2746.000000;2.905754
2745.000000;2.950387
2744.000000;3.141625
2743.000000;3.110731
2742.000000;2.822090
2741.000000;2.704273
2740.000000;2.714174
2739.000000;2.811391
2738.000000;2.939123
2737.000000;3.084775
2736.000000;3.311727
2735.000000;3.729343
2734.000000;3.959292
2733.000000;3.511076
2732.000000;3.228616
2731.000000;3.063930
2730.000000;2.956555
2729.000000;2.903667
2728.000000;2.836824
2727.000000;2.729961
2726.000000;2.671477
2725.000000;2.686192
2724.000000;2.728854
2723.000000;2.797999
2722.000000;2.977604
2721.000000;3.373163
2720.000000;3.290651
2719.000000;3.209018
2718.000000;3.233935
2717.000000;3.136022
2716.000000;2.989629
2715.000000;2.943403
2714.000000;3.031043
2713.000000;3.230875
2712.000000;3.623663
2711.000000;3.698539
2710.000000;3.120476
2709.000000;2.969813
2708.000000;3.139343
2707.000000;3.634924
2706.000000;3.242291
2705.000000;3.472021
2704.000000;3.605326
2703.000000;3.122933
2702.000000;3.368709
2701.000000;3.383132
2700.000000;3.050718
2699.000000;3.040093
2698.000000;3.172019
2697.000000;3.012702
2696.000000;2.911496
2695.000000;3.041648
2694.000000;3.552145
2693.000000;3.286207
2692.000000;3.191688
2691.000000;3.599048
2690.000000;3.306702
2689.000000;3.134079
2688.000000;3.222961
2687.000000;3.109539
2686.000000;2.978772
2685.000000;2.920316
2684.000000;2.856042
2683.000000;2.848508
2682.000000;2.933604
2681.000000;2.991474
2680.000000;2.891623
2679.000000;2.834884
2678.000000;2.935363
2677.000000;3.242783
2676.000000;3.215902
2675.000000;3.076091
2674.000000;3.215602
2673.000000;3.744684
2672.000000;3.474318
2671.000000;3.178176
2670.000000;3.215233
2669.000000;3.292925
2668.000000;3.174153
2667.000000;3.038028
2666.000000;2.922205
2665.000000;2.870286
2664.000000;2.950527
2663.000000;3.259480
2662.000000;4.122447
2661.000000;3.210085
2660.000000;3.028373
2659.000000;2.934238
2658.000000;2.892483
2657.000000;3.039021
2656.000000;3.238276
2655.000000;2.897046
2654.000000;2.769938
2653.000000;2.858478
2652.000000;3.126848
2651.000000;3.361125
2650.000000;3.478200
2649.000000;3.587786
2648.000000;3.837865
2647.000000;3.716441
2646.000000;3.509208
2645.000000;3.517586
2644.000000;3.254188
2643.000000;3.065820
2642.000000;3.017771
2641.000000;3.075320
2640.000000;3.232594
2639.000000;3.400317
2638.000000;3.279147
2637.000000;3.113272
2636.000000;3.133494
2635.000000;3.297125
2634.000000;3.092143
2633.000000;2.892243
2632.000000;2.830312
2631.000000;2.853295
2630.000000;2.981200
2629.000000;3.123277
2628.000000;3.000785
2627.000000;2.940515
2626.000000;3.029483
2625.000000;3.058004
2624.000000;3.016457
2623.000000;2.950208
2622.000000;2.867349
2621.000000;2.886130
2620.000000;3.118962
2619.000000;3.195550
2618.000000;2.906877
2617.000000;2.796845
2616.000000;2.859932
2615.000000;3.062871
2614.000000;3.103825
2613.000000;2.948403
2612.000000;2.896432
2611.000000;2.966147
2610.000000;3.127957
2609.000000;3.183418
2608.000000;3.039990
2607.000000;2.869777
2606.000000;2.724441
2605.000000;2.662251
2604.000000;2.705291
2603.000000;2.877965
2602.000000;3.245733
2601.000000;3.439709
2600.000000;3.291458
2599.000000;3.281395
2598.000000;3.175706
2597.000000;3.101226
2596.000000;3.099252
2595.000000;3.115543
2594.000000;3.007405
2593.000000;2.864686
2592.000000;2.813946
2591.000000;2.867644
2590.000000;3.091478
2589.000000;3.261845
2588.000000;3.025800
2587.000000;2.934122
2586.000000;3.059682
2585.000000;3.590293
2584.000000;3.101329
2583.000000;2.811492
2582.000000;2.737436
2581.000000;2.775402
2580.000000;2.893264
2579.000000;3.024630
2578.000000;3.091396
2577.000000;3.082434
2576.000000;3.067985
2575.000000;3.093001
2574.000000;3.144837
2573.000000;3.289738
2572.000000;3.367574
2571.000000;3.061512
2570.000000;2.876998
2569.000000;2.876817
2568.000000;3.122335
2567.000000;3.640546
2566.000000;3.338980
2565.000000;3.169655
2564.000000;3.134553
2563.000000;3.026365
2562.000000;2.931800
2561.000000;2.853546
2560.000000;2.808412
2559.000000;2.825768
2558.000000;2.933845
2557.000000;3.141226
2556.000000;3.373438
2555.000000;3.355406
2554.000000;3.155061
2553.000000;3.045425
2552.000000;3.054336
2551.000000;3.194539
2550.000000;3.383484
2549.000000;3.303101
2548.000000;3.160863
2547.000000;3.022177
2546.000000;2.871831
2545.000000;2.768774
2544.000000;2.716797
2543.000000;2.708957
2542.000000;2.738386
2541.000000;2.800139
2540.000000;2.899173
2539.000000;3.103905
2538.000000;3.421697
2537.000000;3.294536
2536.000000;3.160899
2535.000000;3.190144
2534.000000;3.271099
2533.000000;3.299288
2532.000000;3.197010
2531.000000;3.112047
2530.000000;3.039137
2529.000000;2.960490
2528.000000;2.931324
2527.000000;2.962679
2526.000000;3.025626
2525.000000;3.113014
2524.000000;3.149772
2523.000000;3.078617
2522.000000;3.031911
2521.000000;3.092278
2520.000000;3.377615
2519.000000;3.520672
2518.000000;3.210892
2517.000000;3.251820
2516.000000;3.619199
2515.000000;3.296857
2514.000000;3.012801
2513.000000;3.019465
2512.000000;3.311952
2511.000000;3.511161
2510.000000;3.001296
2509.000000;2.792543
2508.000000;2.770328
2507.000000;2.841361
2506.000000;2.976215
2505.000000;3.227977
2504.000000;3.762207
2503.000000;3.594574
2502.000000;3.701776
2501.000000;4.116570
2500.000000;3.390030
2499.000000;3.174284
2498.000000;3.344733
2497.000000;3.772265
2496.000000;3.124033
2495.000000;2.922521
2494.000000;2.867178
2493.000000;2.868384
2492.000000;2.923550
2491.000000;3.023313
2490.000000;3.145101
2489.000000;3.194239
2488.000000;3.180444
2487.000000;3.131265
2486.000000;3.094800
2485.000000;3.114732
2484.000000;3.259601
2483.000000;3.813477
2482.000000;3.698774
2481.000000;3.406197
2480.000000;3.357949
2479.000000;3.401293
2478.000000;3.612713
2477.000000;3.261988
2476.000000;3.050640
2475.000000;3.075162
2474.000000;3.287239
2473.000000;3.383258
2472.000000;3.042349
2471.000000;2.802607
2470.000000;2.686738
2469.000000;2.699585
2468.000000;2.859320
2467.000000;3.160837
2466.000000;3.453986
2465.000000;3.470672
2464.000000;3.553252
2463.000000;3.846747
2462.000000;3.796370
2461.000000;3.606281
2460.000000;3.554887
2459.000000;4.128624
2458.000000;3.736743
2457.000000;3.244075
2456.000000;3.113456
2455.000000;2.985870
2454.000000;2.854878
2453.000000;2.773215
2452.000000;2.760610
2451.000000;2.814232
2450.000000;2.901112
2449.000000;2.938228
2448.000000;2.927490
2447.000000;2.935332
2446.000000;2.918678
2445.000000;2.833805
2444.000000;2.754958
2443.000000;2.751983
2442.000000;2.810773
2441.000000;2.883933
2440.000000;2.964815
2439.000000;3.170989
2438.000000;3.444184
2437.000000;3.425499
2436.000000;3.355309
2435.000000;3.127569
2434.000000;3.194716
2433.000000;3.585438
2432.000000;3.254683
2431.000000;3.264150
2430.000000;3.577800
2429.000000;3.222542
2428.000000;3.177397
2427.000000;3.490189
2426.000000;3.114873
2425.000000;2.816215
2424.000000;2.723037
2423.000000;2.731141
2422.000000;2.794103
2421.000000;2.840848
2420.000000;2.820079
2419.000000;2.753854
2418.000000;2.725034
2417.000000;2.789408
2416.000000;2.933665
2415.000000;2.992983
2414.000000;2.970506
2413.000000;3.111895
2412.000000;3.299203
2411.000000;3.163896
2410.000000;3.127039
2409.000000;3.254147
2408.000000;3.182262
2407.000000;3.029232
2406.000000;3.012016
2405.000000;3.063709
2404.000000;3.091321
2403.000000;2.995495
2402.000000;2.863480
2401.000000;2.827246
2400.000000;2.869707
2399.000000;2.885232
2398.000000;2.775692
2397.000000;2.687399
2396.000000;2.711875
2395.000000;2.969713
2394.000000;3.591019
2393.000000;3.207741
2392.000000;3.140469
2391.000000;3.288607
2390.000000;3.283843
2389.000000;3.267250
2388.000000;3.359660
2387.000000;3.413831
2386.000000;3.380893
2385.000000;3.443973
2384.000000;3.282063
2383.000000;3.128319
2382.000000;3.096229
2381.000000;3.092439
2380.000000;3.096108
2379.000000;3.126886
2378.000000;3.180047
2377.000000;3.220824
2376.000000;3.238507
2375.000000;3.324841
2374.000000;3.319319
2373.000000;3.151459
2372.000000;3.106218
2371.000000;3.277683
2370.000000;3.397756
2369.000000;3.125017
2368.000000;2.972439
2367.000000;2.967603
2366.000000;3.070694
2365.000000;3.258461
2364.000000;3.592402
2363.000000;4.061334
2362.000000;3.615845
2361.000000;3.491450
2360.000000;3.590183
2359.000000;3.560557
2358.000000;3.305170
2357.000000;3.158000
2356.000000;3.168500
2355.000000;3.119966
2354.000000;3.072699
2353.000000;3.272177
2352.000000;3.410883
2351.000000;3.264643
2350.000000;3.124079
2349.000000;2.966594
2348.000000;2.912327
2347.000000;2.960057
2346.000000;3.010847
2345.000000;3.131260
2344.000000;3.376342
2343.000000;3.420155
2342.000000;3.309348
2341.000000;3.225494
2340.000000;3.136141
2339.000000;3.070344
2338.000000;3.154103
2337.000000;3.386086
2336.000000;3.239839
2335.000000;3.067801
2334.000000;3.100917
2333.000000;3.270033
2332.000000;3.594658
2331.000000;3.744147
2330.000000;3.565253
2329.000000;3.808136
2328.000000;3.611356
2327.000000;3.130330
2326.000000;2.984869
2325.000000;2.998997
2324.000000;3.183173
2323.000000;3.439391
2322.000000;3.277665
2321.000000;3.096910
2320.000000;3.061623
2319.000000;3.104930
2318.000000;3.269227
2317.000000;3.538437
2316.000000;3.416226
2315.000000;3.316619
2314.000000;3.545125
2313.000000;3.649019
2312.000000;3.255366
2311.000000;3.156138
2310.000000;3.269873
2309.000000;3.403729
2308.000000;3.421583
2307.000000;3.381183
2306.000000;3.480625
2305.000000;3.370991
2304.000000;3.054402
2303.000000;2.926832
2302.000000;2.926230
2301.000000;3.094232
2300.000000;3.291825
2299.000000;3.307195
2298.000000;3.762501
2297.000000;3.641588
2296.000000;3.430728
2295.000000;3.216760
2294.000000;2.938591
2293.000000;2.849479
2292.000000;2.979161
2291.000000;3.594448
2290.000000;3.348784
2289.000000;3.102182
2288.000000;3.279489
2287.000000;3.367545
2286.000000;3.437506
2285.000000;3.429717
2284.000000;3.048070
2283.000000;2.860337
2282.000000;2.852134
2281.000000;2.917438
2280.000000;2.980810
2279.000000;3.019405
2278.000000;3.256764
2277.000000;3.472249
2276.000000;3.094985
2275.000000;2.914402
2274.000000;2.903812
2273.000000;2.975507
2272.000000;3.019880
2271.000000;2.986763
2270.000000;2.990791
2269.000000;3.017818
2268.000000;3.076924
2267.000000;3.261605
2266.000000;3.403843
2265.000000;3.290093
2264.000000;3.285750
2263.000000;3.502513
2262.000000;3.483963
2261.000000;3.333031
2260.000000;3.389915
2259.000000;3.095404
2258.000000;2.796596
2257.000000;2.707914
2256.000000;2.773159
2255.000000;2.962667
2254.000000;3.138789
2253.000000;3.113619
2252.000000;3.043309
2251.000000;3.123635
2250.000000;3.305429
2249.000000;3.155682
2248.000000;3.061300
2247.000000;3.219415
2246.000000;3.198402
2245.000000;3.036381
2244.000000;3.023060
2243.000000;3.114677
2242.000000;3.328718
2241.000000;3.510220
2240.000000;3.326161
2239.000000;3.241323
2238.000000;3.276812
2237.000000;3.205107
2236.000000;3.125623
2235.000000;3.301148
2234.000000;3.495845
2233.000000;3.184893
2232.000000;3.106138
2231.000000;3.340555
2230.000000;3.485046
2229.000000;3.195524
2228.000000;3.130219
2227.000000;3.290493
2226.000000;3.218432
2225.000000;3.005423
2224.000000;2.971457
2223.000000;3.065683
2222.000000;3.597427
2221.000000;3.526154
2220.000000;2.930971
2219.000000;2.810033
2218.000000;2.833950
2217.000000;3.128251
2216.000000;3.418050
2215.000000;3.028688
2214.000000;2.883662
2213.000000;2.943277
2212.000000;3.130739
2211.000000;3.022932
2210.000000;2.867768
2209.000000;2.874257
2208.000000;3.079470
2207.000000;3.679564
2206.000000;3.715681
2205.000000;3.454394
2204.000000;3.181461
2203.000000;2.989373
2202.000000;2.972502
2201.000000;3.030313
2200.000000;3.085414
2199.000000;3.105457
2198.000000;3.120707
2197.000000;3.310102
2196.000000;3.575798
2195.000000;3.172308
2194.000000;2.929212
2193.000000;2.941836
2192.000000;3.113480
2191.000000;3.039453
2190.000000;2.842254
2189.000000;2.802964
2188.000000;2.866940
2187.000000;2.925773
2186.000000;2.904281
2185.000000;2.944495
2184.000000;3.118949
2183.000000;3.303077
2182.000000;3.333434
2181.000000;3.278749
2180.000000;3.133396
2179.000000;2.968890
2178.000000;2.919918
2177.000000;3.025260
2176.000000;3.268840
2175.000000;3.424985
2174.000000;3.342928
2173.000000;3.188615
2172.000000;3.508798
2171.000000;3.506596
2170.000000;2.928784
2169.000000;2.833693
2168.000000;2.944679
2167.000000;3.415072
2166.000000;3.624217
2165.000000;3.211463
2164.000000;3.415069
2163.000000;3.759373
2162.000000;3.387003
2161.000000;3.164903
2160.000000;3.179748
2159.000000;3.240352
2158.000000;3.232951
2157.000000;3.186756
2156.000000;3.138263
2155.000000;3.091832
2154.000000;3.033438
2153.000000;2.981573
2152.000000;2.978478
2151.000000;3.043825
2150.000000;3.157458
2149.000000;3.187394
2148.000000;3.073563
2147.000000;2.954679
2146.000000;2.892699
2145.000000;2.903014
2144.000000;2.992776
2143.000000;3.346586
2142.000000;3.556400
2141.000000;3.138595
2140.000000;3.058712
2139.000000;3.097026
2138.000000;3.114950
2137.000000;3.107649
