Criado como novo conjunto de dados;"e0108.spp","-4269404.2 Secs"
3368.000000;3.013273
3367.000000;3.334205
3366.000000;3.870349
3365.000000;3.492468
3364.000000;3.513403
3363.000000;3.687429
3362.000000;3.521999
3361.000000;3.368904
3360.000000;3.262357
3359.000000;3.178572
3358.000000;3.117011
3357.000000;3.065365
3356.000000;2.995654
3355.000000;2.904241
3354.000000;2.836619
3353.000000;2.841016
3352.000000;2.904253
3351.000000;2.964287
3350.000000;2.962074
3349.000000;2.911611
3348.000000;2.940065
3347.000000;3.068301
3346.000000;2.987695
3345.000000;2.843286
3344.000000;2.831323
3343.000000;2.924483
3342.000000;3.131298
3341.000000;3.128323
3340.000000;2.922773
3339.000000;2.856060
3338.000000;2.924428
3337.000000;3.079725
3336.000000;3.211017
3335.000000;3.224422
3334.000000;3.348886
3333.000000;3.644910
3332.000000;3.502599
3331.000000;3.581789
3330.000000;3.685205
3329.000000;3.210566
3328.000000;2.998989
3327.000000;2.980453
3326.000000;3.172359
3325.000000;3.630102
3324.000000;3.717691
3323.000000;3.263050
3322.000000;3.004494
3321.000000;2.891027
3320.000000;2.917072
3319.000000;2.992253
3318.000000;2.911073
3317.000000;2.835920
3316.000000;2.876762
3315.000000;2.953525
3314.000000;2.972010
3313.000000;2.955078
3312.000000;3.060974
3311.000000;3.236240
3310.000000;2.990715
3309.000000;2.846705
3308.000000;2.868756
3307.000000;2.989210
3306.000000;3.154822
3305.000000;3.232482
3304.000000;3.140819
3303.000000;3.007570
3302.000000;2.926417
3301.000000;2.879949
3300.000000;2.874038
3299.000000;2.967145
3298.000000;3.112677
3297.000000;3.093169
3296.000000;3.035854
3295.000000;3.084456
3294.000000;3.265108
3293.000000;3.537910
3292.000000;3.370312
3291.000000;3.166359
3290.000000;3.094748
3289.000000;3.067549
3288.000000;3.251375
3287.000000;3.706741
3286.000000;3.148189
3285.000000;2.961876
3284.000000;3.016770
3283.000000;3.243338
3282.000000;3.836980
3281.000000;3.492630
3280.000000;3.096337
3279.000000;2.885763
3278.000000;2.822969
3277.000000;2.913055
3276.000000;3.006880
3275.000000;2.960556
3274.000000;2.953565
3273.000000;2.949939
3272.000000;2.922018
3271.000000;2.960918
3270.000000;3.057140
3269.000000;3.055968
3268.000000;2.988024
3267.000000;2.998711
3266.000000;3.127246
3265.000000;3.532078
3264.000000;3.385597
3263.000000;3.073958
3262.000000;2.983588
3261.000000;2.959945
3260.000000;3.012552
3259.000000;3.095927
3258.000000;3.137313
3257.000000;3.187922
3256.000000;3.266874
3255.000000;3.339233
3254.000000;3.422537
3253.000000;3.477706
3252.000000;3.517040
3251.000000;3.380292
3250.000000;3.052270
3249.000000;2.883985
3248.000000;2.890202
3247.000000;3.064057
3246.000000;3.455118
3245.000000;3.525267
3244.000000;3.278228
3243.000000;3.524311
3242.000000;3.829667
3241.000000;3.382861
3240.000000;3.271364
3239.000000;3.263352
3238.000000;3.281412
3237.000000;3.282863
3236.000000;3.061447
3235.000000;2.904691
3234.000000;2.874023
3233.000000;2.967074
3232.000000;3.343212
3231.000000;3.193321
3230.000000;2.879505
3229.000000;2.823049
3228.000000;2.929494
3227.000000;3.218224
3226.000000;3.486792
3225.000000;3.257364
3224.000000;3.359205
3223.000000;3.760271
3222.000000;3.172132
3221.000000;2.895047
3220.000000;2.817897
3219.000000;2.841017
3218.000000;2.928450
3217.000000;3.053600
3216.000000;3.221106
3215.000000;3.145751
3214.000000;2.933943
3213.000000;2.882303
3212.000000;2.962008
3211.000000;3.029431
3210.000000;3.016301
3209.000000;3.085547
3208.000000;3.168728
3207.000000;3.050964
3206.000000;2.996700
3205.000000;3.070512
3204.000000;3.032285
3203.000000;2.872335
3202.000000;2.789313
3201.000000;2.833353
3200.000000;3.002098
3199.000000;3.205012
3198.000000;3.290780
3197.000000;3.395579
3196.000000;3.611484
3195.000000;3.680805
3194.000000;3.792775
3193.000000;4.157199
3192.000000;3.852044
3191.000000;3.341108
3190.000000;2.992303
3189.000000;2.853134
3188.000000;2.872525
3187.000000;2.962872
3186.000000;2.998074
3185.000000;2.953867
3184.000000;2.955168
3183.000000;3.056957
3182.000000;3.022182
3181.000000;2.901559
3180.000000;2.876121
3179.000000;2.918458
3178.000000;3.009639
3177.000000;3.128710
3176.000000;3.293465
3175.000000;3.214249
3174.000000;2.963474
3173.000000;2.839732
3172.000000;2.774281
3171.000000;2.720548
3170.000000;2.710262
3169.000000;2.775988
3168.000000;3.103392
3167.000000;3.439773
3166.000000;2.971395
3165.000000;2.902846
3164.000000;3.088319
3163.000000;3.505414
3162.000000;3.420052
3161.000000;3.447138
3160.000000;3.561721
3159.000000;3.185741
3158.000000;3.005024
3157.000000;2.958882
3156.000000;3.043190
3155.000000;3.337056
3154.000000;3.467540
3153.000000;3.169290
3152.000000;3.085925
3151.000000;3.168673
3150.000000;3.162072
3149.000000;3.033027
3148.000000;2.918239
3147.000000;2.825780
3146.000000;2.777439
3145.000000;2.815573
3144.000000;2.989156
3143.000000;3.431465
3142.000000;3.651037
3141.000000;3.324289
3140.000000;3.436726
3139.000000;3.800296
3138.000000;3.659077
3137.000000;3.260885
3136.000000;3.079709
3135.000000;3.068559
3134.000000;3.292796
3133.000000;3.554580
3132.000000;3.329884
3131.000000;3.327383
3130.000000;3.601440
3129.000000;3.491604
3128.000000;3.389490
3127.000000;3.325680
3126.000000;3.057281
3125.000000;2.868049
3124.000000;2.803064
3123.000000;2.822798
3122.000000;2.908603
3121.000000;3.052310
3120.000000;3.413106
3119.000000;3.723284
3118.000000;3.145080
3117.000000;2.978084
3116.000000;2.935501
3115.000000;2.958613
3114.000000;3.037230
3113.000000;3.148100
3112.000000;3.265237
3111.000000;3.151169
3110.000000;2.977035
3109.000000;2.950105
3108.000000;3.032577
3107.000000;3.013479
3106.000000;2.908456
3105.000000;2.965277
3104.000000;3.247520
3103.000000;3.114421
3102.000000;2.877810
3101.000000;2.836739
3100.000000;2.888351
3099.000000;3.027918
3098.000000;3.264729
3097.000000;3.615798
3096.000000;4.130003
3095.000000;3.839690
3094.000000;3.424692
3093.000000;3.492593
3092.000000;3.405965
3091.000000;3.022454
3090.000000;2.927627
3089.000000;2.957871
3088.000000;2.922126
3087.000000;2.803645
3086.000000;2.727474
3085.000000;2.736469
3084.000000;2.769384
3083.000000;2.748761
3082.000000;2.730600
3081.000000;2.775220
3080.000000;2.827489
3079.000000;2.856798
3078.000000;2.883817
3077.000000;2.916627
3076.000000;2.987602
3075.000000;3.115359
3074.000000;3.427523
3073.000000;3.486405
3072.000000;3.042187
3071.000000;2.823945
3070.000000;2.774511
3069.000000;2.858093
3068.000000;3.130166
3067.000000;3.552312
3066.000000;3.342503
3065.000000;3.144145
3064.000000;3.045541
3063.000000;2.982225
3062.000000;2.895877
3061.000000;2.793035
3060.000000;2.762733
3059.000000;2.828732
3058.000000;2.979708
3057.000000;3.147993
3056.000000;3.230020
3055.000000;3.172668
3054.000000;3.079968
3053.000000;3.040959
3052.000000;3.092059
3051.000000;3.400677
3050.000000;3.653663
3049.000000;3.237715
3048.000000;3.195805
3047.000000;3.575102
3046.000000;3.715275
3045.000000;3.903855
3044.000000;3.587416
3043.000000;3.170508
3042.000000;3.155974
3041.000000;3.414912
3040.000000;3.274068
3039.000000;3.058841
3038.000000;3.137168
3037.000000;3.578843
3036.000000;3.412572
3035.000000;3.050267
3034.000000;2.971468
3033.000000;3.070320
3032.000000;3.320342
3031.000000;3.290420
3030.000000;3.093030
3029.000000;2.963192
3028.000000;2.872515
3027.000000;2.863056
3026.000000;2.923336
3025.000000;3.010809
3024.000000;3.125973
3023.000000;3.279843
3022.000000;3.410516
3021.000000;3.392792
3020.000000;3.342155
3019.000000;3.352593
3018.000000;3.254816
3017.000000;3.148941
3016.000000;3.214374
3015.000000;3.489730
3014.000000;3.206132
3013.000000;2.902595
3012.000000;2.811657
3011.000000;2.837991
3010.000000;2.932550
3009.000000;3.087022
3008.000000;3.151298
3007.000000;2.963926
3006.000000;2.849507
3005.000000;2.898319
3004.000000;3.063087
3003.000000;3.194555
3002.000000;3.238816
3001.000000;3.093693
3000.000000;2.949394
2999.000000;2.964361
2998.000000;2.946696
2997.000000;2.867635
2996.000000;2.870752
2995.000000;2.945498
2994.000000;3.036071
2993.000000;3.133656
2992.000000;3.321423
2991.000000;3.659360
2990.000000;3.795454
2989.000000;3.432540
2988.000000;3.357663
2987.000000;3.565711
2986.000000;3.093634
2985.000000;2.779663
2984.000000;2.664192
2983.000000;2.649254
2982.000000;2.668340
2981.000000;2.641929
2980.000000;2.599520
2979.000000;2.595973
2978.000000;2.645188
2977.000000;2.741503
2976.000000;2.874872
2975.000000;3.023003
2974.000000;3.119226
2973.000000;3.150567
2972.000000;3.188600
2971.000000;3.240451
2970.000000;3.307485
2969.000000;3.503189
2968.000000;3.805590
2967.000000;3.488063
2966.000000;3.168815
2965.000000;3.012166
2964.000000;2.954277
2963.000000;2.943476
2962.000000;2.907325
2961.000000;2.851565
2960.000000;2.837033
2959.000000;2.894439
2958.000000;2.996741
2957.000000;3.086229
2956.000000;3.254632
2955.000000;3.648314
2954.000000;3.564939
2953.000000;3.275881
2952.000000;3.267263
2951.000000;3.467075
2950.000000;3.465216
2949.000000;3.181018
2948.000000;3.102357
2947.000000;3.078904
2946.000000;3.026223
2945.000000;2.997883
2944.000000;3.127438
2943.000000;3.749248
2942.000000;3.935545
2941.000000;3.762270
2940.000000;3.391380
2939.000000;3.012116
2938.000000;2.926898
2937.000000;2.955269
2936.000000;3.172338
2935.000000;3.871748
2934.000000;3.224446
2933.000000;2.933032
2932.000000;2.845057
2931.000000;2.830256
2930.000000;2.914633
2929.000000;3.113631
2928.000000;3.395836
2927.000000;3.525372
2926.000000;3.389841
2925.000000;3.087640
2924.000000;2.972480
2923.000000;3.021386
2922.000000;3.218647
2921.000000;3.587651
2920.000000;3.436653
2919.000000;3.101090
2918.000000;2.957779
2917.000000;2.943408
2916.000000;3.080114
2915.000000;3.370173
2914.000000;3.396030
2913.000000;3.165258
2912.000000;3.040733
2911.000000;3.008595
2910.000000;3.021300
2909.000000;3.039752
2908.000000;3.084636
2907.000000;3.183278
2906.000000;3.244178
2905.000000;3.116800
2904.000000;2.925618
2903.000000;2.791094
2902.000000;2.747111
2901.000000;2.784762
2900.000000;2.793036
2899.000000;2.733193
2898.000000;2.717731
2897.000000;2.765766
2896.000000;2.838152
2895.000000;2.910180
2894.000000;2.997229
2893.000000;3.113098
2892.000000;3.082922
2891.000000;2.900418
2890.000000;2.767099
2889.000000;2.716338
2888.000000;2.728308
2887.000000;2.783252
2886.000000;2.842614
2885.000000;2.916341
2884.000000;3.037480
2883.000000;3.303165
2882.000000;3.909483
2881.000000;3.451100
2880.000000;3.155012
2879.000000;2.970322
2878.000000;2.863063
2877.000000;2.840820
2876.000000;3.113958
2875.000000;3.796721
2874.000000;3.005718
2873.000000;2.889779
2872.000000;3.019372
2871.000000;3.303730
2870.000000;3.286972
2869.000000;3.011034
2868.000000;2.932988
2867.000000;2.905325
2866.000000;2.935213
2865.000000;3.074265
2864.000000;3.300800
2863.000000;3.362911
2862.000000;3.330923
2861.000000;3.339153
2860.000000;3.645395
2859.000000;3.630514
2858.000000;3.166511
2857.000000;2.975192
2856.000000;2.874830
2855.000000;2.787218
2854.000000;2.760601
2853.000000;2.846253
2852.000000;3.182424
2851.000000;3.669914
2850.000000;3.601327
2849.000000;4.032595
2848.000000;3.374660
2847.000000;3.122481
2846.000000;3.182474
2845.000000;3.367560
2844.000000;3.708561
2843.000000;3.913047
2842.000000;3.338953
2841.000000;3.021178
2840.000000;2.934561
2839.000000;2.969295
2838.000000;2.930591
2837.000000;2.809391
2836.000000;2.766516
2835.000000;2.802260
2834.000000;2.883977
2833.000000;2.983268
2832.000000;3.083288
2831.000000;3.253722
2830.000000;3.372071
2829.000000;3.070770
2828.000000;2.827879
2827.000000;2.729468
2826.000000;2.740621
2825.000000;2.873552
2824.000000;3.141332
2823.000000;3.276271
2822.000000;3.139019
2821.000000;3.145734
2820.000000;3.346382
2819.000000;3.444048
2818.000000;3.226428
2817.000000;3.172337
2816.000000;3.552360
2815.000000;3.515710
2814.000000;3.016301
2813.000000;2.900839
2812.000000;2.879238
2811.000000;2.922380
2810.000000;3.066373
2809.000000;3.177970
2808.000000;3.170356
2807.000000;3.179872
2806.000000;3.247131
2805.000000;3.189193
2804.000000;3.099691
2803.000000;3.074113
2802.000000;3.197837
2801.000000;3.670182
2800.000000;3.446858
2799.000000;3.156423
2798.000000;3.150311
2797.000000;3.130140
2796.000000;3.055009
2795.000000;3.045731
2794.000000;3.020601
2793.000000;2.937431
2792.000000;2.940047
2791.000000;3.106204
2790.000000;3.603258
2789.000000;3.850137
2788.000000;3.299209
2787.000000;3.030589
2786.000000;2.871301
2785.000000;2.845441
2784.000000;2.944384
2783.000000;3.177506
2782.000000;3.463740
2781.000000;3.360302
2780.000000;3.110351
2779.000000;2.969277
2778.000000;2.950523
2777.000000;3.032840
2776.000000;3.111503
2775.000000;3.089229
2774.000000;3.020790
2773.000000;3.026122
2772.000000;3.084007
2771.000000;3.312888
2770.000000;3.865835
2769.000000;3.278120
2768.000000;3.026450
2767.000000;2.973368
2766.000000;2.957001
2765.000000;2.985379
2764.000000;3.061547
2763.000000;3.391885
2762.000000;3.814657
2761.000000;3.211674
2760.000000;2.931214
2759.000000;2.822571
2758.000000;2.814940
2757.000000;2.883256
2756.000000;3.073961
2755.000000;3.453393
2754.000000;3.577462
2753.000000;3.584322
2752.000000;3.298258
2751.000000;3.263484
2750.000000;3.424878
2749.000000;3.485391
2748.000000;3.836710
2747.000000;3.115271
2746.000000;2.799356
2745.000000;2.701069
2744.000000;2.689364
2743.000000;2.777043
2742.000000;2.914142
2741.000000;3.018761
2740.000000;3.038687
2739.000000;3.035098
2738.000000;3.039809
2737.000000;3.064174
2736.000000;3.038459
2735.000000;2.965531
2734.000000;2.914798
2733.000000;3.062740
2732.000000;3.435039
2731.000000;3.044522
2730.000000;2.769248
2729.000000;2.761004
2728.000000;2.920055
2727.000000;3.074852
2726.000000;2.977782
2725.000000;2.962677
2724.000000;3.090595
2723.000000;3.168431
2722.000000;3.253500
2721.000000;3.627280
2720.000000;3.606371
2719.000000;3.536437
2718.000000;3.598898
2717.000000;3.038707
2716.000000;2.820098
2715.000000;2.792421
2714.000000;3.009881
2713.000000;3.468889
2712.000000;3.093122
2711.000000;2.945536
2710.000000;2.963688
2709.000000;3.007522
2708.000000;3.083317
2707.000000;3.178264
2706.000000;3.204591
2705.000000;3.032305
2704.000000;2.829666
2703.000000;2.742716
2702.000000;2.797847
2701.000000;3.019990
2700.000000;3.704256
2699.000000;3.795468
2698.000000;3.314535
2697.000000;3.196251
2696.000000;3.145387
2695.000000;3.150644
2694.000000;3.135279
2693.000000;3.252443
2692.000000;3.596266
2691.000000;3.555134
2690.000000;3.415895
2689.000000;3.429058
2688.000000;3.360040
2687.000000;3.204783
2686.000000;2.997320
2685.000000;2.856493
2684.000000;2.816750
2683.000000;2.934585
2682.000000;3.316903
2681.000000;3.238630
2680.000000;3.035699
2679.000000;3.060268
2678.000000;2.941025
2677.000000;2.802519
2676.000000;2.761569
2675.000000;2.772276
2674.000000;2.887547
2673.000000;3.422102
2672.000000;3.409754
2671.000000;3.040272
2670.000000;3.121608
2669.000000;3.164254
2668.000000;3.028987
2667.000000;2.957530
2666.000000;3.035497
2665.000000;3.309721
2664.000000;3.685738
2663.000000;3.527897
2662.000000;3.223554
2661.000000;3.013269
2660.000000;2.852325
2659.000000;2.718553
2658.000000;2.637825
2657.000000;2.648663
2656.000000;2.769209
2655.000000;2.996866
2654.000000;3.321293
2653.000000;3.394241
2652.000000;3.078116
2651.000000;2.843888
2650.000000;2.704666
2649.000000;2.644739
2648.000000;2.653923
2647.000000;2.734182
2646.000000;2.899133
2645.000000;3.161188
2644.000000;3.451112
2643.000000;3.647870
2642.000000;3.876662
2641.000000;3.579150
2640.000000;3.303824
2639.000000;3.243870
2638.000000;3.240312
2637.000000;3.274027
2636.000000;3.417774
2635.000000;3.294250
2634.000000;3.005518
2633.000000;2.867509
2632.000000;2.847274
2631.000000;2.911160
2630.000000;3.077824
2629.000000;3.481625
2628.000000;3.523021
2627.000000;3.431541
2626.000000;3.522988
2625.000000;3.196036
2624.000000;3.158793
2623.000000;3.155376
2622.000000;2.998290
2621.000000;3.009786
2620.000000;3.147111
2619.000000;3.036848
2618.000000;2.902097
2617.000000;2.874048
2616.000000;2.974715
2615.000000;3.507877
2614.000000;3.424466
2613.000000;3.126396
2612.000000;3.157873
2611.000000;3.049357
2610.000000;2.934661
2609.000000;2.919541
2608.000000;2.995331
2607.000000;3.102431
2606.000000;3.062514
2605.000000;2.927378
2604.000000;2.877025
2603.000000;2.963493
2602.000000;3.266550
2601.000000;3.524309
2600.000000;3.349779
2599.000000;3.330228
2598.000000;3.256306
2597.000000;3.131030
2596.000000;3.111079
2595.000000;3.149055
2594.000000;3.100978
2593.000000;3.067897
2592.000000;3.133280
2591.000000;3.223923
2590.000000;3.274195
2589.000000;3.048162
2588.000000;2.818904
2587.000000;2.729070
2586.000000;2.752682
2585.000000;2.863664
2584.000000;2.899263
2583.000000;2.852701
2582.000000;2.872796
2581.000000;3.026973
2580.000000;3.256486
2579.000000;3.038426
2578.000000;2.815676
2577.000000;2.806066
2576.000000;2.955790
2575.000000;3.147235
2574.000000;3.291744
2573.000000;3.514696
2572.000000;3.885134
2571.000000;3.495444
2570.000000;3.059704
2569.000000;2.897277
2568.000000;2.816920
2567.000000;2.783635
2566.000000;2.817010
2565.000000;2.885313
2564.000000;2.928367
2563.000000;2.915694
2562.000000;2.879182
2561.000000;2.853460
2560.000000;2.842610
2559.000000;2.840336
2558.000000;2.873543
2557.000000;2.920713
2556.000000;2.950918
2555.000000;3.012515
2554.000000;3.233218
2553.000000;3.358511
2552.000000;3.092326
2551.000000;3.028226
2550.000000;3.298059
2549.000000;3.334696
2548.000000;2.967869
2547.000000;2.862751
2546.000000;2.818594
2545.000000;2.827020
2544.000000;2.940893
2543.000000;3.175891
2542.000000;3.454160
2541.000000;3.456954
2540.000000;3.978444
2539.000000;3.637332
2538.000000;3.118701
2537.000000;3.011548
2536.000000;3.034638
2535.000000;3.126880
2534.000000;3.214484
2533.000000;3.230646
2532.000000;3.303691
2531.000000;3.430663
2530.000000;3.215885
2529.000000;3.034379
2528.000000;3.058980
2527.000000;3.333490
2526.000000;3.570737
2525.000000;3.415358
2524.000000;3.359702
2523.000000;3.180726
2522.000000;3.142729
2521.000000;3.156768
2520.000000;3.163408
2519.000000;3.590307
2518.000000;3.941082
2517.000000;3.876391
2516.000000;3.722687
2515.000000;3.122769
2514.000000;2.977303
2513.000000;3.073742
2512.000000;3.404173
2511.000000;3.669779
2510.000000;3.487517
2509.000000;3.386173
2508.000000;3.177125
2507.000000;3.011330
2506.000000;2.918452
2505.000000;2.917970
2504.000000;2.917412
2503.000000;3.019856
2502.000000;3.354221
2501.000000;3.079272
2500.000000;2.824686
2499.000000;2.776811
2498.000000;2.801123
2497.000000;2.857591
2496.000000;2.899393
2495.000000;2.935832
2494.000000;2.919007
2493.000000;2.852841
2492.000000;2.815516
2491.000000;2.812641
2490.000000;2.746211
2489.000000;2.684018
2488.000000;2.723491
2487.000000;2.903284
2486.000000;3.418105
2485.000000;3.695721
2484.000000;3.225025
2483.000000;3.062317
2482.000000;2.971643
2481.000000;2.960740
2480.000000;3.017860
2479.000000;3.094978
2478.000000;3.228725
2477.000000;3.213207
2476.000000;2.937886
2475.000000;2.783544
2474.000000;2.797417
2473.000000;2.974386
2472.000000;3.353037
2471.000000;3.905742
2470.000000;3.971604
2469.000000;3.991188
2468.000000;4.294216
2467.000000;3.668456
2466.000000;3.385759
2465.000000;3.324238
2464.000000;3.592070
2463.000000;3.682819
2462.000000;3.406219
2461.000000;3.954672
2460.000000;3.765208
2459.000000;3.371085
2458.000000;3.345153
2457.000000;3.060180
2456.000000;2.886685
2455.000000;2.829545
2454.000000;2.816319
2453.000000;2.801280
2452.000000;2.749993
2451.000000;2.685186
2450.000000;2.660839
2449.000000;2.715997
2448.000000;2.883871
2447.000000;3.049037
2446.000000;2.916328
2445.000000;2.797677
2444.000000;2.816638
2443.000000;2.935362
2442.000000;3.105790
2441.000000;3.271295
2440.000000;3.421649
2439.000000;3.449403
2438.000000;3.546374
2437.000000;3.519620
2436.000000;3.253322
2435.000000;3.064455
2434.000000;2.996134
2433.000000;3.010712
2432.000000;3.149410
2431.000000;3.539663
2430.000000;3.412061
2429.000000;3.096055
2428.000000;3.126236
2427.000000;3.376417
2426.000000;3.690288
2425.000000;3.923058
2424.000000;3.344187
2423.000000;3.104385
2422.000000;3.139904
2421.000000;3.326970
2420.000000;3.610745
2419.000000;3.407683
2418.000000;3.193078
2417.000000;3.172330
2416.000000;3.161522
2415.000000;3.088163
2414.000000;3.050466
2413.000000;3.073838
2412.000000;3.142137
2411.000000;3.198476
2410.000000;3.169076
2409.000000;3.059322
2408.000000;2.965268
2407.000000;2.945988
2406.000000;3.066955
2405.000000;3.363245
2404.000000;3.412491
2403.000000;3.282242
2402.000000;3.370081
2401.000000;3.562668
2400.000000;3.440064
2399.000000;3.232435
2398.000000;3.201935
2397.000000;3.231904
2396.000000;3.112191
2395.000000;2.982809
2394.000000;2.935162
2393.000000;2.936825
2392.000000;3.008189
2391.000000;3.262859
2390.000000;3.540618
2389.000000;3.391830
2388.000000;3.478988
2387.000000;3.658335
2386.000000;3.649324
2385.000000;3.641650
2384.000000;3.496656
2383.000000;3.318029
2382.000000;3.280727
2381.000000;3.825192
2380.000000;3.647365
2379.000000;3.220555
2378.000000;3.139396
2377.000000;3.239824
2376.000000;3.958846
2375.000000;3.795060
2374.000000;3.490958
2373.000000;3.584535
2372.000000;3.553571
2371.000000;3.532947
2370.000000;3.560602
2369.000000;3.680588
2368.000000;3.816463
2367.000000;3.830944
2366.000000;3.666049
2365.000000;3.564312
2364.000000;3.591915
2363.000000;3.732174
2362.000000;3.939946
2361.000000;4.360773
2360.000000;4.419429
2359.000000;3.865684
2358.000000;3.701763
2357.000000;3.684344
2356.000000;3.723456
2355.000000;3.691510
2354.000000;3.608200
2353.000000;3.632686
2352.000000;4.033048
2351.000000;3.567336
2350.000000;3.275884
2349.000000;3.553523
2348.000000;3.896455
2347.000000;3.836948
2346.000000;4.069781
2345.000000;4.071627
2344.000000;3.858643
2343.000000;3.695146
2342.000000;3.635949
2341.000000;3.671536
2340.000000;3.748014
2339.000000;3.973819
2338.000000;4.084369
2337.000000;4.198764
2336.000000;4.554662
2335.000000;3.755653
2334.000000;3.494242
2333.000000;3.433569
2332.000000;3.449485
2331.000000;3.547538
2330.000000;3.643130
2329.000000;3.645273
2328.000000;3.621948
2327.000000;3.696638
2326.000000;3.724814
2325.000000;3.657541
2324.000000;3.631991
2323.000000;3.599438
2322.000000;3.420129
2321.000000;3.302055
2320.000000;3.306454
2319.000000;3.477210
2318.000000;3.863201
2317.000000;3.655120
2316.000000;3.575164
2315.000000;3.922340
2314.000000;3.895848
2313.000000;3.513384
2312.000000;3.302496
2311.000000;3.276380
2310.000000;3.375934
2309.000000;3.392691
2308.000000;3.280375
2307.000000;3.244352
2306.000000;3.385170
2305.000000;3.579888
2304.000000;3.449925
2303.000000;3.225448
2302.000000;3.136219
2301.000000;3.342782
2300.000000;3.390624
2299.000000;3.039023
2298.000000;2.908671
2297.000000;2.945994
2296.000000;3.138904
2295.000000;3.248322
2294.000000;3.103374
2293.000000;3.084240
2292.000000;3.396322
2291.000000;3.545668
2290.000000;3.064030
2289.000000;2.893138
2288.000000;2.880318
2287.000000;2.924648
2286.000000;2.967763
2285.000000;2.941212
2284.000000;2.861658
2283.000000;2.766661
2282.000000;2.697149
2281.000000;2.683100
2280.000000;2.756337
2279.000000;2.929834
2278.000000;3.245256
2277.000000;3.404205
2276.000000;3.163114
2275.000000;3.045195
2274.000000;3.113667
2273.000000;3.326721
2272.000000;3.350020
2271.000000;3.386803
2270.000000;3.282835
2269.000000;2.936723
2268.000000;2.752227
2267.000000;2.674655
2266.000000;2.651030
2265.000000;2.663479
2264.000000;2.709957
2263.000000;2.787162
2262.000000;2.870756
2261.000000;2.962983
2260.000000;3.067868
2259.000000;3.144003
2258.000000;3.111677
2257.000000;3.020726
2256.000000;3.011624
2255.000000;3.115011
2254.000000;3.241779
2253.000000;3.202173
2252.000000;2.976817
2251.000000;2.849450
2250.000000;2.901106
2249.000000;2.877445
2248.000000;2.718728
2247.000000;2.681061
2246.000000;2.779930
2245.000000;3.000854
2244.000000;3.408423
2243.000000;3.476174
2242.000000;3.147012
2241.000000;2.924915
2240.000000;2.849705
2239.000000;2.884935
2238.000000;3.141260
2237.000000;3.767587
2236.000000;3.238282
2235.000000;3.032503
2234.000000;3.034983
2233.000000;3.018263
2232.000000;3.082000
2231.000000;3.319647
2230.000000;3.266769
2229.000000;2.946543
2228.000000;2.870881
2227.000000;2.943246
2226.000000;3.136501
2225.000000;3.352814
2224.000000;3.553743
2223.000000;3.436071
2222.000000;3.102893
2221.000000;2.954729
2220.000000;3.039454
2219.000000;3.518599
2218.000000;3.287690
2217.000000;2.953080
2216.000000;2.902658
2215.000000;2.867174
2214.000000;2.858787
2213.000000;2.868725
2212.000000;2.915475
2211.000000;2.992142
2210.000000;2.994794
2209.000000;2.917050
2208.000000;2.856163
2207.000000;2.891514
2206.000000;3.049842
2205.000000;3.411747
2204.000000;3.741412
2203.000000;3.676814
2202.000000;3.794222
2201.000000;3.547530
2200.000000;3.279963
2199.000000;3.172212
2198.000000;3.206095
2197.000000;3.385331
2196.000000;3.535019
2195.000000;3.356277
2194.000000;3.055154
2193.000000;2.847657
2192.000000;2.754532
2191.000000;2.783009
2190.000000;2.907788
2189.000000;2.984896
2188.000000;2.884161
2187.000000;2.762022
2186.000000;2.726343
2185.000000;2.742130
2184.000000;2.776426
2183.000000;2.850160
2182.000000;2.920258
2181.000000;2.932030
2180.000000;3.022124
2179.000000;3.318600
2178.000000;3.268571
2177.000000;2.960642
2176.000000;2.853912
2175.000000;2.851322
2174.000000;2.908846
2173.000000;3.033954
2172.000000;3.221436
2171.000000;3.704594
2170.000000;3.770750
2169.000000;3.175778
2168.000000;2.972000
2167.000000;2.943190
2166.000000;3.029808
2165.000000;3.002608
2164.000000;2.894105
2163.000000;2.919217
2162.000000;3.061367
2161.000000;3.217003
2160.000000;3.302330
2159.000000;3.286684
2158.000000;3.078736
2157.000000;2.892226
2156.000000;2.810033
2155.000000;2.820855
2154.000000;2.925321
2153.000000;3.107164
2152.000000;3.333334
2151.000000;3.446548
2150.000000;3.357715
2149.000000;3.366919
2148.000000;3.636369
2147.000000;4.268354
2146.000000;3.888549
2145.000000;3.273338
2144.000000;2.955883
2143.000000;2.802714
2142.000000;2.770271
2141.000000;2.836796
2140.000000;3.015792
2139.000000;3.289234
2138.000000;3.320755
2137.000000;3.195433
2136.000000;3.198384
2135.000000;3.357232
2134.000000;3.442971
2133.000000;3.218363
2132.000000;3.081909
2131.000000;3.036043
2130.000000;3.006097
2129.000000;3.001218
2128.000000;3.065411
2127.000000;3.189462
2126.000000;3.164934
2125.000000;3.070362
2124.000000;3.072102
2123.000000;3.137736
2122.000000;3.183875
2121.000000;3.136356
2120.000000;3.157203
2119.000000;3.240741
2118.000000;3.081137
2117.000000;2.828033
2116.000000;2.683833
2115.000000;2.652045
2114.000000;2.728904
2113.000000;3.092204
2112.000000;3.532196
2111.000000;3.110752
2110.000000;3.049147
2109.000000;3.049155
2108.000000;2.947907
2107.000000;2.897046
2106.000000;2.928569
2105.000000;3.037788
2104.000000;3.223753
2103.000000;3.393599
2102.000000;3.531026
2101.000000;3.725467
2100.000000;3.239184
