Criado como novo conjunto de dados;"e0108.spp","-4239162.4 Secs"
3413.000000;2.720912
3412.000000;2.665839
3411.000000;2.693966
3410.000000;2.854631
3409.000000;3.073204
3408.000000;2.950854
3407.000000;2.813777
3406.000000;2.864902
3405.000000;3.064653
3404.000000;3.355981
3403.000000;3.464096
3402.000000;3.422545
3401.000000;3.268219
3400.000000;3.036778
3399.000000;2.924452
3398.000000;3.023745
3397.000000;3.173360
3396.000000;2.994533
3395.000000;2.881571
3394.000000;2.980014
3393.000000;3.185521
3392.000000;3.235620
3391.000000;3.272056
3390.000000;3.332192
3389.000000;3.132451
3388.000000;2.918991
3387.000000;2.794693
3386.000000;2.762971
3385.000000;2.806396
3384.000000;2.894121
3383.000000;2.989709
3382.000000;3.034109
3381.000000;2.980288
3380.000000;2.853618
3379.000000;2.762561
3378.000000;2.773516
3377.000000;2.985628
3376.000000;3.411859
3375.000000;3.263308
3374.000000;3.145393
3373.000000;3.287619
3372.000000;3.343702
3371.000000;3.306425
3370.000000;3.296180
3369.000000;3.397400
3368.000000;3.672399
3367.000000;4.118842
3366.000000;3.814175
3365.000000;3.340973
3364.000000;3.076036
3363.000000;2.970936
3362.000000;2.995597
3361.000000;3.232662
3360.000000;3.472959
3359.000000;3.157528
3358.000000;3.044779
3357.000000;3.106896
3356.000000;3.259147
3355.000000;3.318961
3354.000000;3.196233
3353.000000;3.110417
3352.000000;3.070378
3351.000000;3.078781
3350.000000;3.184005
3349.000000;3.333445
3348.000000;3.276298
3347.000000;3.250359
3346.000000;3.494468
3345.000000;4.002899
3344.000000;3.448788
3343.000000;3.122620
3342.000000;2.991667
3341.000000;2.916410
3340.000000;2.847403
3339.000000;2.918992
3338.000000;3.398988
3337.000000;3.163471
3336.000000;2.835414
3335.000000;2.810560
3334.000000;2.991618
3333.000000;3.497303
3332.000000;3.378698
3331.000000;3.116327
3330.000000;3.128206
3329.000000;3.218478
3328.000000;3.237605
3327.000000;3.182290
3326.000000;3.193973
3325.000000;3.374075
3324.000000;3.529509
3323.000000;3.271270
3322.000000;3.090306
3321.000000;2.985856
3320.000000;2.863536
3319.000000;2.778261
3318.000000;2.778345
3317.000000;2.861616
3316.000000;2.991351
3315.000000;3.115466
3314.000000;3.079911
3313.000000;2.917896
3312.000000;2.826926
3311.000000;2.851257
3310.000000;2.949406
3309.000000;2.983711
3308.000000;2.948305
3307.000000;2.998099
3306.000000;3.283626
3305.000000;3.331909
3304.000000;2.954888
3303.000000;2.843155
3302.000000;2.856283
3301.000000;2.870262
3300.000000;2.896226
3299.000000;3.081130
3298.000000;3.384220
3297.000000;3.404956
3296.000000;3.450948
3295.000000;3.302033
3294.000000;3.080884
3293.000000;3.027222
3292.000000;3.086353
3291.000000;3.150158
3290.000000;3.040630
3289.000000;2.918140
3288.000000;2.921895
3287.000000;3.109486
3286.000000;3.415686
3285.000000;3.288325
3284.000000;3.090876
3283.000000;2.944483
3282.000000;2.811075
3281.000000;2.723475
3280.000000;2.695934
3279.000000;2.736556
3278.000000;2.851295
3277.000000;2.996109
3276.000000;3.381508
3275.000000;3.756768
3274.000000;3.065787
3273.000000;2.935845
3272.000000;3.159056
3271.000000;3.383162
3270.000000;3.029742
3269.000000;2.889305
3268.000000;2.894018
3267.000000;2.961984
3266.000000;3.039101
3265.000000;2.962148
3264.000000;2.818817
3263.000000;2.722923
3262.000000;2.727784
3261.000000;2.825853
3260.000000;2.873262
3259.000000;2.851072
3258.000000;2.929328
3257.000000;3.215499
3256.000000;3.548830
3255.000000;3.378350
3254.000000;3.362492
3253.000000;3.444530
3252.000000;3.410747
3251.000000;3.639982
3250.000000;4.043553
3249.000000;3.309426
3248.000000;3.009253
3247.000000;2.890050
3246.000000;2.907917
3245.000000;3.007275
3244.000000;3.062726
3243.000000;3.092251
3242.000000;3.253532
3241.000000;3.796777
3240.000000;3.579694
3239.000000;3.340740
3238.000000;3.733902
3237.000000;3.534639
3236.000000;3.157163
3235.000000;3.071398
3234.000000;3.208174
3233.000000;3.243872
3232.000000;3.194206
3231.000000;3.643038
3230.000000;3.188697
3229.000000;2.848161
3228.000000;2.780491
3227.000000;2.819166
3226.000000;2.889985
3225.000000;2.904947
3224.000000;2.901952
3223.000000;2.933668
3222.000000;3.045297
3221.000000;3.152499
3220.000000;3.038881
3219.000000;2.880055
3218.000000;2.838220
3217.000000;2.849373
3216.000000;2.830091
3215.000000;2.825502
3214.000000;2.926442
3213.000000;3.438870
3212.000000;3.304561
3211.000000;2.873394
3210.000000;2.804759
3209.000000;2.905749
3208.000000;3.152300
3207.000000;3.131208
3206.000000;3.074357
3205.000000;3.208354
3204.000000;3.344930
3203.000000;3.291671
3202.000000;3.121542
3201.000000;3.027541
3200.000000;3.037129
3199.000000;3.110426
3198.000000;3.168094
3197.000000;3.107934
3196.000000;2.990656
3195.000000;2.956066
3194.000000;3.015009
3193.000000;2.979290
3192.000000;2.863702
3191.000000;2.871094
3190.000000;3.022650
3189.000000;3.487164
3188.000000;3.818912
3187.000000;3.364745
3186.000000;3.267159
3185.000000;3.290203
3184.000000;3.986338
3183.000000;3.424304
3182.000000;2.961915
3181.000000;2.844941
3180.000000;2.889236
3179.000000;3.324319
3178.000000;3.234293
3177.000000;2.871845
3176.000000;2.835286
3175.000000;3.052290
3174.000000;3.309110
3173.000000;2.985641
3172.000000;2.864682
3171.000000;2.910536
3170.000000;3.114693
3169.000000;3.357943
3168.000000;3.133354
3167.000000;2.948813
3166.000000;2.938445
3165.000000;3.133241
3164.000000;3.619164
3163.000000;3.769840
3162.000000;3.550530
3161.000000;3.354895
3160.000000;3.161890
3159.000000;3.225520
3158.000000;3.362370
3157.000000;3.266709
3156.000000;3.142904
3155.000000;3.042624
3154.000000;3.016291
3153.000000;3.109577
3152.000000;3.331143
3151.000000;3.425705
3150.000000;3.285030
3149.000000;3.309642
3148.000000;3.572028
3147.000000;3.799155
3146.000000;3.572270
3145.000000;3.340585
3144.000000;3.185747
3143.000000;3.068403
3142.000000;2.995701
3141.000000;2.989658
3140.000000;3.018638
3139.000000;3.026656
3138.000000;2.966233
3137.000000;2.889135
3136.000000;2.839362
3135.000000;2.832480
3134.000000;2.897592
3133.000000;3.072646
3132.000000;3.608424
3131.000000;3.276412
3130.000000;2.934691
3129.000000;2.920185
3128.000000;3.014513
3127.000000;3.213451
3126.000000;3.551513
3125.000000;3.233843
3124.000000;2.921892
3123.000000;2.812342
3122.000000;2.825666
3121.000000;2.901969
3120.000000;2.893312
3119.000000;2.804208
3118.000000;2.791010
3117.000000;2.875604
3116.000000;3.021430
3115.000000;3.171528
3114.000000;3.072716
3113.000000;2.890195
3112.000000;2.843550
3111.000000;2.912591
3110.000000;3.058463
3109.000000;3.250651
3108.000000;3.494678
3107.000000;3.326142
3106.000000;3.087660
3105.000000;3.115968
3104.000000;3.410719
3103.000000;3.217570
3102.000000;3.000068
3101.000000;3.113170
3100.000000;3.347305
3099.000000;2.969014
3098.000000;2.756435
3097.000000;2.760407
3096.000000;2.965245
3095.000000;3.351999
3094.000000;3.138625
3093.000000;3.048299
3092.000000;3.065594
3091.000000;3.079574
3090.000000;3.192618
3089.000000;3.551593
3088.000000;3.339057
3087.000000;2.932728
3086.000000;2.786473
3085.000000;2.747710
3084.000000;2.794009
3083.000000;2.908539
3082.000000;3.077714
3081.000000;3.588092
3080.000000;3.625070
3079.000000;3.210681
3078.000000;3.255212
3077.000000;3.673177
3076.000000;3.523654
3075.000000;3.252216
3074.000000;3.462274
3073.000000;3.359148
3072.000000;3.119957
3071.000000;3.113457
3070.000000;3.101026
3069.000000;2.967366
3068.000000;2.909158
3067.000000;2.970548
3066.000000;3.127276
3065.000000;3.356910
3064.000000;3.512645
3063.000000;3.406127
3062.000000;3.367041
3061.000000;3.404277
3060.000000;3.359393
3059.000000;3.294860
3058.000000;3.403078
3057.000000;3.714142
3056.000000;3.489118
3055.000000;3.198353
3054.000000;3.088244
3053.000000;3.085827
3052.000000;3.283619
3051.000000;3.181024
3050.000000;2.901221
3049.000000;2.803874
3048.000000;2.837144
3047.000000;3.057510
3046.000000;3.596337
3045.000000;3.018875
3044.000000;2.791648
3043.000000;2.786550
3042.000000;2.865199
3041.000000;3.004262
3040.000000;3.195156
3039.000000;3.453119
3038.000000;3.441653
3037.000000;3.215541
3036.000000;3.119179
3035.000000;3.153970
3034.000000;3.190335
3033.000000;3.069437
3032.000000;2.993928
3031.000000;3.084165
3030.000000;3.294995
3029.000000;3.728032
3028.000000;3.777522
3027.000000;3.400125
3026.000000;3.746872
3025.000000;3.613791
3024.000000;3.191317
3023.000000;3.140367
3022.000000;3.359999
3021.000000;3.898413
3020.000000;3.507961
3019.000000;3.169986
3018.000000;2.931208
3017.000000;2.793082
3016.000000;2.797520
3015.000000;2.880661
3014.000000;2.901903
3013.000000;2.926504
3012.000000;2.963672
3011.000000;2.966372
3010.000000;3.043622
3009.000000;3.160399
3008.000000;3.047687
3007.000000;2.830755
3006.000000;2.684726
3005.000000;2.623052
3004.000000;2.629513
3003.000000;2.683148
3002.000000;2.785187
3001.000000;2.983840
3000.000000;3.169530
2999.000000;3.014004
2998.000000;2.863109
2997.000000;2.843724
2996.000000;2.891462
2995.000000;2.935872
2994.000000;2.927514
2993.000000;2.881875
2992.000000;2.896625
2991.000000;3.054680
2990.000000;3.194553
2989.000000;3.050866
2988.000000;2.933922
2987.000000;2.861426
2986.000000;2.787621
2985.000000;2.729642
2984.000000;2.731617
2983.000000;2.822515
2982.000000;3.069307
2981.000000;3.478559
2980.000000;3.207823
2979.000000;3.049800
2978.000000;3.056734
2977.000000;3.074669
2976.000000;3.104174
2975.000000;3.133662
2974.000000;3.094374
2973.000000;3.085734
2972.000000;3.682833
2971.000000;3.485198
2970.000000;2.985784
2969.000000;2.942099
2968.000000;2.988020
2967.000000;3.150352
2966.000000;3.382151
2965.000000;3.196833
2964.000000;3.061983
2963.000000;3.130821
2962.000000;3.854159
2961.000000;3.266484
2960.000000;2.984087
2959.000000;3.005023
2958.000000;3.207768
2957.000000;3.179352
2956.000000;2.979701
2955.000000;2.846503
2954.000000;2.783477
2953.000000;2.814634
2952.000000;2.897192
2951.000000;2.899249
2950.000000;2.784380
2949.000000;2.680085
2948.000000;2.651968
2947.000000;2.700336
2946.000000;2.811745
2945.000000;2.995538
2944.000000;3.117691
2943.000000;3.005198
2942.000000;2.908477
2941.000000;2.955658
2940.000000;3.160621
2939.000000;3.956829
2938.000000;3.417210
2937.000000;3.193878
2936.000000;3.375261
2935.000000;3.752164
2934.000000;3.546194
2933.000000;3.343996
2932.000000;3.154177
2931.000000;3.140999
2930.000000;3.299751
2929.000000;3.453885
2928.000000;3.316764
2927.000000;3.228955
2926.000000;3.284667
2925.000000;3.337178
2924.000000;3.215370
2923.000000;3.217695
2922.000000;3.323347
2921.000000;3.215785
2920.000000;3.124959
2919.000000;3.252333
2918.000000;3.454532
2917.000000;3.203812
2916.000000;2.947362
2915.000000;2.837097
2914.000000;2.823633
2913.000000;2.901555
2912.000000;3.054294
2911.000000;3.273349
2910.000000;3.286886
2909.000000;3.159842
2908.000000;3.177729
2907.000000;3.524693
2906.000000;3.153831
2905.000000;2.833274
2904.000000;2.699459
2903.000000;2.678130
2902.000000;2.750748
2901.000000;2.983847
2900.000000;3.513179
2899.000000;3.142574
2898.000000;2.875562
2897.000000;2.788909
2896.000000;2.778062
2895.000000;2.828439
2894.000000;3.036380
2893.000000;3.352628
2892.000000;3.021183
2891.000000;2.807532
2890.000000;2.801056
2889.000000;2.871452
2888.000000;2.928556
2887.000000;2.925451
2886.000000;2.935503
2885.000000;3.043409
2884.000000;3.316629
2883.000000;3.980409
2882.000000;3.473928
2881.000000;3.263942
2880.000000;3.261801
2879.000000;3.425375
2878.000000;4.074930
2877.000000;3.651544
2876.000000;3.376305
2875.000000;3.284736
2874.000000;3.152071
2873.000000;3.014094
2872.000000;2.960668
2871.000000;2.918842
2870.000000;2.867543
2869.000000;2.944257
2868.000000;3.007045
2867.000000;2.812601
2866.000000;2.693624
2865.000000;2.713353
2864.000000;2.846553
2863.000000;3.141579
2862.000000;3.434415
2861.000000;3.337153
2860.000000;3.244373
2859.000000;3.167531
2858.000000;3.199607
2857.000000;3.618711
2856.000000;3.575324
2855.000000;3.365456
2854.000000;3.413653
2853.000000;3.587370
2852.000000;3.890584
2851.000000;3.704658
2850.000000;3.471791
2849.000000;3.343870
2848.000000;3.344892
2847.000000;3.387471
2846.000000;3.160989
2845.000000;3.007487
2844.000000;2.968384
2843.000000;2.924076
2842.000000;2.900432
2841.000000;3.042102
2840.000000;3.171309
2839.000000;2.991070
2838.000000;2.915232
2837.000000;3.070741
2836.000000;3.350517
2835.000000;3.050094
2834.000000;2.866177
2833.000000;2.893832
2832.000000;2.998778
2831.000000;3.008938
2830.000000;2.953329
2829.000000;2.996567
2828.000000;3.159407
2827.000000;3.192878
2826.000000;3.181194
2825.000000;3.319444
2824.000000;3.225634
2823.000000;3.115933
2822.000000;3.182918
2821.000000;3.513833
2820.000000;4.631481
2819.000000;3.576373
2818.000000;3.670674
2817.000000;3.474146
2816.000000;3.124423
2815.000000;2.943726
2814.000000;2.849924
2813.000000;2.817890
2812.000000;2.823172
2811.000000;2.836080
2810.000000;2.809992
2809.000000;2.823260
2808.000000;2.923344
2807.000000;3.519907
2806.000000;3.231502
2805.000000;2.914311
2804.000000;2.940635
2803.000000;3.073807
2802.000000;3.221945
2801.000000;3.333454
2800.000000;3.488651
2799.000000;3.406587
2798.000000;3.238895
2797.000000;3.122308
2796.000000;3.118892
2795.000000;3.362613
2794.000000;3.573813
2793.000000;3.240321
2792.000000;3.309873
2791.000000;3.511861
2790.000000;3.378810
2789.000000;3.057913
2788.000000;2.864968
2787.000000;2.799502
2786.000000;2.850377
2785.000000;2.966154
2784.000000;3.222137
2783.000000;3.279791
2782.000000;3.005267
2781.000000;2.953677
2780.000000;3.153403
2779.000000;3.226605
2778.000000;3.016088
2777.000000;2.916388
2776.000000;2.906095
2775.000000;2.957934
2774.000000;2.939768
2773.000000;2.777856
2772.000000;2.668908
2771.000000;2.670730
2770.000000;2.803719
2769.000000;3.151779
2768.000000;3.170350
2767.000000;2.918237
2766.000000;2.892726
2765.000000;2.907361
2764.000000;2.946832
2763.000000;3.120068
2762.000000;3.374928
2761.000000;3.237163
2760.000000;3.124284
2759.000000;3.122830
2758.000000;3.179933
2757.000000;3.286311
2756.000000;3.835529
2755.000000;3.666152
2754.000000;3.183825
2753.000000;3.052766
2752.000000;3.026373
2751.000000;3.035726
2750.000000;3.054453
2749.000000;3.309221
2748.000000;3.616526
2747.000000;3.172594
2746.000000;3.415655
2745.000000;3.069650
2744.000000;2.705119
2743.000000;2.632171
2742.000000;2.734580
2741.000000;2.910497
2740.000000;2.938307
2739.000000;2.901035
2738.000000;2.950241
2737.000000;3.074038
2736.000000;3.157442
2735.000000;3.109142
2734.000000;3.023188
2733.000000;3.114011
2732.000000;3.198986
2731.000000;3.028972
2730.000000;3.013375
2729.000000;3.254616
2728.000000;3.324240
2727.000000;3.187062
2726.000000;3.339253
2725.000000;3.452963
2724.000000;3.094721
2723.000000;2.889476
2722.000000;2.822778
2721.000000;2.833088
2720.000000;2.865367
2719.000000;2.845992
2718.000000;2.815151
2717.000000;2.911145
2716.000000;3.146044
2715.000000;2.935425
2714.000000;2.862974
2713.000000;3.031329
2712.000000;3.362045
2711.000000;3.374769
2710.000000;3.281605
2709.000000;3.223861
2708.000000;3.406000
2707.000000;3.598330
2706.000000;3.190762
2705.000000;3.070240
2704.000000;3.057532
2703.000000;3.046095
2702.000000;2.998228
2701.000000;2.907906
2700.000000;2.815007
2699.000000;2.783992
2698.000000;2.843576
2697.000000;2.948796
2696.000000;2.945303
2695.000000;2.878941
2694.000000;2.882401
2693.000000;2.975950
2692.000000;3.108786
2691.000000;3.170647
2690.000000;3.266495
2689.000000;3.165738
2688.000000;2.866029
2687.000000;2.759022
2686.000000;2.799281
2685.000000;2.879482
2684.000000;2.934926
2683.000000;3.076456
2682.000000;3.252842
2681.000000;3.128439
2680.000000;2.872795
2679.000000;2.740129
2678.000000;2.728249
2677.000000;2.754163
2676.000000;2.764438
2675.000000;2.813730
2674.000000;2.962020
2673.000000;3.218569
2672.000000;3.416533
2671.000000;3.482023
2670.000000;3.704864
2669.000000;3.787949
2668.000000;3.315017
2667.000000;3.084771
2666.000000;2.961341
2665.000000;2.843511
2664.000000;2.786763
2663.000000;2.841977
2662.000000;3.043367
2661.000000;3.540887
2660.000000;3.429990
2659.000000;3.033355
2658.000000;2.945130
2657.000000;3.019068
2656.000000;3.206205
2655.000000;3.562084
2654.000000;3.590407
2653.000000;3.150437
2652.000000;3.065042
2651.000000;3.131643
2650.000000;3.249010
2649.000000;3.249044
2648.000000;3.145431
2647.000000;3.076239
2646.000000;3.068318
2645.000000;3.046423
2644.000000;3.031139
2643.000000;3.025491
2642.000000;2.964339
2641.000000;2.953923
2640.000000;3.106944
2639.000000;3.523541
2638.000000;3.316813
2637.000000;3.275857
2636.000000;3.528591
2635.000000;3.294447
2634.000000;3.048610
2633.000000;2.953171
2632.000000;2.978512
2631.000000;3.268550
2630.000000;3.939034
2629.000000;3.260872
2628.000000;3.117382
2627.000000;3.035791
2626.000000;2.979785
2625.000000;2.982024
2624.000000;3.079104
2623.000000;3.319572
2622.000000;3.441535
2621.000000;3.410063
2620.000000;3.378643
2619.000000;3.036861
2618.000000;2.809449
2617.000000;2.752131
2616.000000;2.828320
2615.000000;3.063868
2614.000000;3.053033
2613.000000;2.845478
2612.000000;2.751226
2611.000000;2.738684
2610.000000;2.828154
2609.000000;3.097762
2608.000000;3.420450
2607.000000;3.256375
2606.000000;3.270282
2605.000000;3.258612
2604.000000;3.008734
2603.000000;2.862431
2602.000000;2.884904
2601.000000;3.054976
2600.000000;3.418211
2599.000000;3.375005
2598.000000;2.966999
2597.000000;2.819841
2596.000000;2.781160
2595.000000;2.773502
2594.000000;2.730949
2593.000000;2.675720
2592.000000;2.664812
2591.000000;2.741650
2590.000000;2.938374
2589.000000;3.027665
2588.000000;2.926856
2587.000000;2.926023
2586.000000;3.111620
2585.000000;3.134455
2584.000000;2.953689
2583.000000;2.933860
2582.000000;3.047764
2581.000000;3.400714
2580.000000;3.651703
2579.000000;3.105219
2578.000000;3.033845
2577.000000;3.178346
2576.000000;3.108132
2575.000000;2.864861
2574.000000;2.821741
2573.000000;2.884161
2572.000000;2.902691
2571.000000;2.825173
2570.000000;2.763181
2569.000000;2.766337
2568.000000;2.807245
2567.000000;2.857715
2566.000000;2.921516
2565.000000;3.037376
2564.000000;3.259561
2563.000000;3.467698
2562.000000;3.939822
2561.000000;3.244960
2560.000000;2.876494
2559.000000;2.774205
2558.000000;2.829268
2557.000000;2.951831
2556.000000;2.886519
2555.000000;2.810645
2554.000000;2.854546
2553.000000;2.993741
2552.000000;3.168099
2551.000000;3.254062
2550.000000;3.108135
2549.000000;2.946592
2548.000000;2.925508
2547.000000;3.115120
2546.000000;3.513487
2545.000000;3.264974
2544.000000;2.925120
2543.000000;2.776253
2542.000000;2.763898
2541.000000;2.948833
2540.000000;3.498429
2539.000000;3.192171
2538.000000;2.903121
2537.000000;2.876035
2536.000000;2.903868
2535.000000;2.977693
2534.000000;2.949144
2533.000000;2.864375
2532.000000;2.870052
2531.000000;3.000444
2530.000000;3.243769
2529.000000;3.348470
2528.000000;3.353134
2527.000000;3.358785
2526.000000;3.012643
2525.000000;2.827968
2524.000000;2.837834
2523.000000;2.907371
2522.000000;2.917272
2521.000000;2.978628
2520.000000;3.153702
2519.000000;3.320644
2518.000000;3.315321
2517.000000;3.166033
2516.000000;2.965658
2515.000000;2.855989
2514.000000;2.884548
2513.000000;3.193537
2512.000000;3.450342
2511.000000;3.060064
2510.000000;2.878460
2509.000000;2.799256
2508.000000;2.780063
2507.000000;2.849912
2506.000000;2.985510
2505.000000;3.096421
2504.000000;3.119126
2503.000000;3.043770
2502.000000;2.905871
2501.000000;2.797776
2500.000000;2.780030
2499.000000;2.908341
2498.000000;3.135759
2497.000000;2.998555
2496.000000;2.826341
2495.000000;2.843213
2494.000000;2.954594
2493.000000;2.975371
2492.000000;2.904840
2491.000000;2.934345
2490.000000;3.341883
2489.000000;3.313901
2488.000000;2.920234
2487.000000;2.956135
2486.000000;3.375876
2485.000000;3.660077
2484.000000;3.233668
2483.000000;3.091087
2482.000000;3.044632
2481.000000;3.134704
2480.000000;3.354745
2479.000000;3.460602
2478.000000;3.351719
2477.000000;3.225313
2476.000000;3.191604
2475.000000;3.105664
2474.000000;2.983638
2473.000000;2.915398
2472.000000;2.895692
2471.000000;2.931006
2470.000000;2.994589
2469.000000;2.968050
2468.000000;2.855209
2467.000000;2.783313
2466.000000;2.786619
2465.000000;2.836193
2464.000000;2.896060
2463.000000;2.977723
2462.000000;3.084866
2461.000000;3.151470
2460.000000;3.142592
2459.000000;3.103168
2458.000000;3.118000
2457.000000;3.187363
2456.000000;3.168735
2455.000000;3.062638
2454.000000;2.963199
2453.000000;2.861793
2452.000000;2.767862
2451.000000;2.708286
2450.000000;2.700246
2449.000000;2.736826
2448.000000;2.904407
2447.000000;3.164340
2446.000000;2.957568
2445.000000;2.821391
2444.000000;3.115855
2443.000000;3.883738
2442.000000;3.009559
2441.000000;3.050675
2440.000000;3.486875
2439.000000;3.274743
2438.000000;2.901416
2437.000000;2.756138
2436.000000;2.712658
2435.000000;2.778078
2434.000000;2.961453
2433.000000;3.080348
2432.000000;3.143475
2431.000000;3.370194
2430.000000;3.852959
2429.000000;3.914793
2428.000000;3.460785
2427.000000;3.169376
2426.000000;3.050932
2425.000000;3.069514
2424.000000;2.992604
2423.000000;2.848888
2422.000000;2.814795
2421.000000;2.892395
2420.000000;3.016959
2419.000000;3.348908
2418.000000;3.506446
2417.000000;2.896697
2416.000000;2.679396
2415.000000;2.613636
2414.000000;2.651543
2413.000000;2.791388
2412.000000;3.000726
2411.000000;3.407628
2410.000000;3.838652
2409.000000;3.322831
2408.000000;3.082990
2407.000000;3.016931
2406.000000;2.990511
2405.000000;2.923134
2404.000000;2.838763
2403.000000;2.808793
2402.000000;2.861877
2401.000000;3.007755
2400.000000;3.238393
2399.000000;3.494911
2398.000000;3.391179
2397.000000;3.136609
2396.000000;3.027858
2395.000000;3.045546
2394.000000;3.044185
2393.000000;2.922545
2392.000000;2.813758
2391.000000;2.792458
2390.000000;2.895953
2389.000000;3.010634
2388.000000;2.912044
2387.000000;2.815128
2386.000000;2.802486
2385.000000;2.830236
2384.000000;2.880045
2383.000000;2.963197
2382.000000;3.099192
2381.000000;3.370911
2380.000000;3.615649
2379.000000;3.548670
2378.000000;3.451845
2377.000000;3.334864
2376.000000;3.320352
2375.000000;3.435709
2374.000000;3.938933
2373.000000;3.791601
2372.000000;3.401481
2371.000000;3.296157
2370.000000;3.291030
2369.000000;3.352697
2368.000000;3.493770
2367.000000;3.649230
2366.000000;3.579167
2365.000000;3.465778
2364.000000;3.467602
2363.000000;3.551939
2362.000000;3.873629
2361.000000;4.368797
2360.000000;3.810982
2359.000000;3.628744
2358.000000;3.590208
2357.000000;3.590798
2356.000000;3.604501
2355.000000;3.598435
2354.000000;3.595429
2353.000000;3.614819
2352.000000;3.627674
2351.000000;3.611249
2350.000000;3.624620
2349.000000;3.752767
2348.000000;4.193973
2347.000000;3.956571
2346.000000;3.584827
2345.000000;3.566879
2344.000000;3.907818
2343.000000;4.305089
2342.000000;4.126207
2341.000000;4.356931
2340.000000;4.115162
2339.000000;3.825258
2338.000000;3.681128
2337.000000;3.629291
2336.000000;3.694422
2335.000000;3.725485
2334.000000;3.653089
2333.000000;3.575743
2332.000000;3.484036
2331.000000;3.395665
2330.000000;3.389017
2329.000000;3.526597
2328.000000;3.628238
2327.000000;3.585206
2326.000000;3.636330
2325.000000;3.545222
2324.000000;3.408345
2323.000000;3.464543
2322.000000;3.738305
2321.000000;4.403712
2320.000000;4.550147
2319.000000;4.027052
2318.000000;3.847590
2317.000000;3.667480
2316.000000;3.481532
2315.000000;3.290967
2314.000000;3.092204
2313.000000;2.944765
2312.000000;2.874010
2311.000000;2.875541
2310.000000;2.954782
2309.000000;3.144604
2308.000000;3.472108
2307.000000;3.697832
2306.000000;3.660275
2305.000000;3.623882
2304.000000;3.339064
2303.000000;3.070998
2302.000000;2.969405
2301.000000;3.027281
2300.000000;3.236295
2299.000000;3.521525
2298.000000;3.531426
2297.000000;3.228517
2296.000000;3.154264
2295.000000;3.355933
2294.000000;3.338232
2293.000000;3.135803
2292.000000;3.187136
2291.000000;3.634628
2290.000000;3.495283
2289.000000;3.050599
2288.000000;2.901499
2287.000000;2.887004
2286.000000;3.091488
2285.000000;3.299233
2284.000000;2.979272
2283.000000;2.871140
2282.000000;2.930121
2281.000000;3.034294
2280.000000;3.082354
2279.000000;3.025723
2278.000000;2.997079
2277.000000;2.984851
2276.000000;2.898465
2275.000000;2.875390
2274.000000;2.993137
2273.000000;2.984746
2272.000000;2.879632
2271.000000;2.986319
2270.000000;3.569738
2269.000000;3.644468
2268.000000;3.103982
2267.000000;2.873954
2266.000000;2.757110
2265.000000;2.746518
2264.000000;2.786541
2263.000000;2.845696
2262.000000;2.969485
2261.000000;3.157003
2260.000000;3.175721
2259.000000;3.124674
2258.000000;3.004081
2257.000000;2.837887
2256.000000;2.796717
2255.000000;2.861819
2254.000000;3.037175
2253.000000;3.193813
2252.000000;3.083180
2251.000000;3.104209
2250.000000;3.357810
2249.000000;3.358747
2248.000000;3.175697
2247.000000;3.202865
2246.000000;3.404299
2245.000000;3.294311
2244.000000;3.021408
2243.000000;2.890473
2242.000000;2.831253
2241.000000;2.826854
2240.000000;2.864949
2239.000000;2.955026
2238.000000;3.105557
2237.000000;3.443238
2236.000000;4.047480
2235.000000;3.639829
2234.000000;3.537913
2233.000000;3.329238
2232.000000;3.038374
2231.000000;2.896581
2230.000000;2.887136
2229.000000;3.058663
2228.000000;3.544562
2227.000000;3.833464
2226.000000;3.556187
2225.000000;3.517251
2224.000000;3.206836
2223.000000;3.057580
2222.000000;3.068008
2221.000000;3.139579
2220.000000;3.540043
2219.000000;3.334848
2218.000000;2.892620
2217.000000;2.776131
2216.000000;2.771211
2215.000000;2.808053
2214.000000;2.823445
2213.000000;2.810414
2212.000000;2.814564
2211.000000;2.807382
2210.000000;2.785983
2209.000000;2.790136
2208.000000;2.869664
2207.000000;3.028197
2206.000000;3.359222
2205.000000;3.659237
2204.000000;3.610633
2203.000000;3.834904
2202.000000;3.444881
2201.000000;3.242255
2200.000000;3.123952
2199.000000;2.888231
2198.000000;2.739663
2197.000000;2.728787
2196.000000;2.855171
2195.000000;3.059898
2194.000000;3.148998
2193.000000;3.199225
2192.000000;3.678554
2191.000000;3.772668
2190.000000;3.230892
2189.000000;3.033460
2188.000000;2.871806
2187.000000;2.752520
2186.000000;2.684964
2185.000000;2.657989
2184.000000;2.664749
2183.000000;2.684214
2182.000000;2.708976
2181.000000;2.745385
2180.000000;2.878100
2179.000000;3.178516
2178.000000;3.182302
2177.000000;3.025421
2176.000000;3.029259
2175.000000;3.282353
2174.000000;3.872715
2173.000000;3.385839
2172.000000;3.225936
2171.000000;3.443179
2170.000000;3.579383
2169.000000;3.572686
2168.000000;3.600590
2167.000000;3.314050
2166.000000;3.127871
2165.000000;3.218403
2164.000000;3.720699
2163.000000;3.410189
2162.000000;3.044929
2161.000000;3.035098
2160.000000;3.075509
2159.000000;3.155318
2158.000000;3.222432
2157.000000;3.395876
2156.000000;3.992094
2155.000000;3.535026
2154.000000;3.250561
2153.000000;3.237881
2152.000000;3.381507
2151.000000;3.531379
2150.000000;3.316412
2149.000000;3.134580
2148.000000;3.038196
2147.000000;3.001940
2146.000000;2.964650
2145.000000;2.912875
