Criado como novo conjunto de dados;"e0108.spp","-4216301.1 Secs"
8735.000000;1.728594
8734.000000;1.728389
8733.000000;1.729984
8732.000000;1.730828
8731.000000;1.729145
8730.000000;1.725970
8729.000000;1.723821
8728.000000;1.724132
8727.000000;1.726493
8726.000000;1.729548
8725.000000;1.731833
8724.000000;1.732303
8723.000000;1.731067
8722.000000;1.729604
8721.000000;1.729599
8720.000000;1.731364
8719.000000;1.733832
8718.000000;1.736037
8717.000000;1.737644
8716.000000;1.738368
8715.000000;1.738195
8714.000000;1.738060
8713.000000;1.739357
8712.000000;1.742446
8711.000000;1.745618
8710.000000;1.746022
8709.000000;1.742439
8708.000000;1.737018
8707.000000;1.733622
8706.000000;1.734434
8705.000000;1.738114
8704.000000;1.741278
8703.000000;1.741777
8702.000000;1.740111
8701.000000;1.737700
8700.000000;1.734873
8699.000000;1.731409
8698.000000;1.728279
8697.000000;1.727467
8696.000000;1.729893
8695.000000;1.734121
8694.000000;1.737510
8693.000000;1.738383
8692.000000;1.736850
8691.000000;1.734153
8690.000000;1.731765
8689.000000;1.730746
8688.000000;1.731381
8687.000000;1.733105
8686.000000;1.734923
8685.000000;1.736259
8684.000000;1.737439
8683.000000;1.739101
8682.000000;1.741087
8681.000000;1.742278
8680.000000;1.741767
8679.000000;1.739959
8678.000000;1.738135
8677.000000;1.737186
8676.000000;1.737162
8675.000000;1.737699
8674.000000;1.738102
8673.000000;1.737113
8672.000000;1.733904
8671.000000;1.729909
8670.000000;1.728387
8669.000000;1.731228
8668.000000;1.736625
8667.000000;1.740448
8666.000000;1.740105
8665.000000;1.736622
8664.000000;1.732665
8663.000000;1.729707
8662.000000;1.727918
8661.000000;1.727676
8660.000000;1.729701
8659.000000;1.733476
8658.000000;1.736538
8657.000000;1.736570
8656.000000;1.734190
8655.000000;1.732503
8654.000000;1.733783
8653.000000;1.737402
8652.000000;1.741056
8651.000000;1.743201
8650.000000;1.743733
8649.000000;1.743150
8648.000000;1.742360
8647.000000;1.742863
8646.000000;1.745617
8645.000000;1.749360
8644.000000;1.751139
8643.000000;1.749155
8642.000000;1.744474
8641.000000;1.739667
8640.000000;1.736780
8639.000000;1.736773
8638.000000;1.739354
8637.000000;1.742445
8636.000000;1.743002
8635.000000;1.739749
8634.000000;1.734698
8633.000000;1.731087
8632.000000;1.730264
8631.000000;1.731312
8630.000000;1.733064
8629.000000;1.735348
8628.000000;1.738113
8627.000000;1.740324
8626.000000;1.740824
8625.000000;1.739801
8624.000000;1.738531
8623.000000;1.738090
8622.000000;1.738667
8621.000000;1.739761
8620.000000;1.740594
8619.000000;1.740553
8618.000000;1.739670
8617.000000;1.738591
8616.000000;1.737852
8615.000000;1.737441
8614.000000;1.737243
8613.000000;1.737675
8612.000000;1.739462
8611.000000;1.742629
8610.000000;1.745989
8609.000000;1.747833
8608.000000;1.747169
8607.000000;1.744322
8606.000000;1.740570
8605.000000;1.737254
8604.000000;1.735190
8603.000000;1.734735
8602.000000;1.735953
8601.000000;1.738384
8600.000000;1.740805
8599.000000;1.741784
8598.000000;1.740925
8597.000000;1.739357
8596.000000;1.738530
8595.000000;1.738578
8594.000000;1.738384
8593.000000;1.737247
8592.000000;1.735864
8591.000000;1.735232
8590.000000;1.735273
8589.000000;1.735486
8588.000000;1.736359
8587.000000;1.738934
8586.000000;1.743110
8585.000000;1.747265
8584.000000;1.749894
8583.000000;1.750902
8582.000000;1.750574
8581.000000;1.748211
8580.000000;1.743271
8579.000000;1.737324
8578.000000;1.733237
8577.000000;1.732320
8576.000000;1.733285
8575.000000;1.734286
8574.000000;1.735075
8573.000000;1.736538
8572.000000;1.739038
8571.000000;1.742064
8570.000000;1.744889
8569.000000;1.746861
8568.000000;1.747376
8567.000000;1.746116
8566.000000;1.743324
8565.000000;1.739688
8564.000000;1.736208
8563.000000;1.734283
8562.000000;1.735242
8561.000000;1.738947
8560.000000;1.742930
8559.000000;1.743812
8558.000000;1.740320
8557.000000;1.734724
8556.000000;1.730980
8555.000000;1.731550
8554.000000;1.735695
8553.000000;1.740406
8552.000000;1.743093
8551.000000;1.743476
8550.000000;1.742725
8549.000000;1.741362
8548.000000;1.739152
8547.000000;1.736848
8546.000000;1.736449
8545.000000;1.739063
8544.000000;1.743441
8543.000000;1.747336
8542.000000;1.749662
8541.000000;1.750359
8540.000000;1.748848
8539.000000;1.744413
8538.000000;1.738224
8537.000000;1.733310
8536.000000;1.731803
8535.000000;1.733162
8534.000000;1.735325
8533.000000;1.736812
8532.000000;1.737364
8531.000000;1.737174
8530.000000;1.736342
8529.000000;1.735015
8528.000000;1.733508
8527.000000;1.732380
8526.000000;1.732485
8525.000000;1.734496
8524.000000;1.738334
8523.000000;1.742913
8522.000000;1.746468
8521.000000;1.747687
8520.000000;1.746503
8519.000000;1.744010
8518.000000;1.741961
8517.000000;1.741768
8516.000000;1.743463
8515.000000;1.745582
8514.000000;1.746161
8513.000000;1.744218
8512.000000;1.740641
8511.000000;1.737631
8510.000000;1.737091
8509.000000;1.739222
8508.000000;1.742478
8507.000000;1.744921
8506.000000;1.745585
8505.000000;1.744597
8504.000000;1.742608
8503.000000;1.740505
8502.000000;1.739256
8501.000000;1.739413
8500.000000;1.740713
8499.000000;1.742496
8498.000000;1.744417
8497.000000;1.746335
8496.000000;1.747528
8495.000000;1.746747
8494.000000;1.743664
8493.000000;1.739920
8492.000000;1.737960
8491.000000;1.738730
8490.000000;1.740759
8489.000000;1.741587
8488.000000;1.740128
8487.000000;1.737626
8486.000000;1.736290
8485.000000;1.737156
8484.000000;1.739201
8483.000000;1.740203
8482.000000;1.738573
8481.000000;1.734840
8480.000000;1.731401
8479.000000;1.730547
8478.000000;1.732688
8477.000000;1.736473
8476.000000;1.740453
8475.000000;1.744190
8474.000000;1.747469
8473.000000;1.749218
8472.000000;1.748334
8471.000000;1.745444
8470.000000;1.742618
8469.000000;1.741078
8468.000000;1.740185
8467.000000;1.739016
8466.000000;1.737857
8465.000000;1.737406
8464.000000;1.737286
8463.000000;1.736422
8462.000000;1.734712
8461.000000;1.733330
8460.000000;1.733225
8459.000000;1.734155
8458.000000;1.735419
8457.000000;1.736735
8456.000000;1.737857
8455.000000;1.737998
8454.000000;1.736584
8453.000000;1.734296
8452.000000;1.732658
8451.000000;1.732696
8450.000000;1.734353
8449.000000;1.736867
8448.000000;1.739150
8447.000000;1.740010
8446.000000;1.738788
8445.000000;1.736130
8444.000000;1.733854
8443.000000;1.733475
8442.000000;1.734783
8441.000000;1.736321
8440.000000;1.737131
8439.000000;1.737555
8438.000000;1.738333
8437.000000;1.739338
8436.000000;1.739601
8435.000000;1.738588
8434.000000;1.737058
8433.000000;1.736368
8432.000000;1.737132
8431.000000;1.738707
8430.000000;1.739749
8429.000000;1.739197
8428.000000;1.737126
8427.000000;1.734928
8426.000000;1.734407
8425.000000;1.736177
8424.000000;1.738734
8423.000000;1.739533
8422.000000;1.737389
8421.000000;1.733614
8420.000000;1.730608
8419.000000;1.729765
8418.000000;1.730901
8417.000000;1.733114
8416.000000;1.735718
8415.000000;1.738583
8414.000000;1.741970
8413.000000;1.745871
8412.000000;1.749147
8411.000000;1.749860
8410.000000;1.747290
8409.000000;1.743270
8408.000000;1.740486
8407.000000;1.739623
8406.000000;1.739120
8405.000000;1.737867
8404.000000;1.736945
8403.000000;1.737758
8402.000000;1.739495
8401.000000;1.739872
8400.000000;1.738158
8399.000000;1.736134
8398.000000;1.735752
8397.000000;1.737022
8396.000000;1.738765
8395.000000;1.740333
8394.000000;1.741738
8393.000000;1.742806
8392.000000;1.743101
8391.000000;1.742446
8390.000000;1.740903
8389.000000;1.738550
8388.000000;1.736022
8387.000000;1.734820
8386.000000;1.736128
8385.000000;1.739293
8384.000000;1.742172
8383.000000;1.743229
8382.000000;1.742636
8381.000000;1.741196
8380.000000;1.739232
8379.000000;1.737116
8378.000000;1.735849
8377.000000;1.736147
8376.000000;1.737351
8375.000000;1.737904
8374.000000;1.736897
8373.000000;1.734818
8372.000000;1.732736
8371.000000;1.731396
8370.000000;1.731021
8369.000000;1.731484
8368.000000;1.732778
8367.000000;1.735252
8366.000000;1.739170
8365.000000;1.743769
8364.000000;1.746914
8363.000000;1.746573
8362.000000;1.743073
8361.000000;1.739238
8360.000000;1.737694
8359.000000;1.738436
8358.000000;1.739365
8357.000000;1.738969
8356.000000;1.737839
8355.000000;1.737356
8354.000000;1.737619
8353.000000;1.737382
8352.000000;1.735823
8351.000000;1.733609
8350.000000;1.731970
8349.000000;1.731416
8348.000000;1.731823
8347.000000;1.733190
8346.000000;1.735510
8345.000000;1.738074
8344.000000;1.739681
8343.000000;1.739839
8342.000000;1.739272
8341.000000;1.738955
8340.000000;1.738982
8339.000000;1.738730
8338.000000;1.737968
8337.000000;1.737407
8336.000000;1.738079
8335.000000;1.740183
8334.000000;1.742584
8333.000000;1.743644
8332.000000;1.742726
8331.000000;1.740699
8330.000000;1.738668
8329.000000;1.736733
8328.000000;1.734626
8327.000000;1.732995
8326.000000;1.732987
8325.000000;1.734554
8324.000000;1.736223
8323.000000;1.736992
8322.000000;1.737586
8321.000000;1.739157
8320.000000;1.741331
8319.000000;1.742270
8318.000000;1.740576
8317.000000;1.736802
8316.000000;1.733078
8315.000000;1.731589
8314.000000;1.733211
8313.000000;1.736945
8312.000000;1.740597
8311.000000;1.742273
8310.000000;1.741296
8309.000000;1.738101
8308.000000;1.733924
8307.000000;1.730570
8306.000000;1.729514
8305.000000;1.730542
8304.000000;1.731702
8303.000000;1.731296
8302.000000;1.729784
8301.000000;1.729197
8300.000000;1.731039
8299.000000;1.735242
8298.000000;1.740508
8297.000000;1.745013
8296.000000;1.747306
8295.000000;1.747351
8294.000000;1.746422
8293.000000;1.745462
8292.000000;1.743950
8291.000000;1.741144
8290.000000;1.738019
8289.000000;1.736584
8288.000000;1.737276
8287.000000;1.738328
8286.000000;1.738243
8285.000000;1.737881
8284.000000;1.739100
8283.000000;1.741885
8282.000000;1.743923
8281.000000;1.743055
8280.000000;1.739561
8279.000000;1.735842
8278.000000;1.734237
8277.000000;1.735242
8276.000000;1.737337
8275.000000;1.738357
8274.000000;1.737257
8273.000000;1.734784
8272.000000;1.732665
8271.000000;1.732299
8270.000000;1.733893
8269.000000;1.736309
8268.000000;1.737750
8267.000000;1.737132
8266.000000;1.735167
8265.000000;1.733834
8264.000000;1.734438
8263.000000;1.736358
8262.000000;1.737825
8261.000000;1.737726
8260.000000;1.736547
8259.000000;1.735521
8258.000000;1.735252
8257.000000;1.735449
8256.000000;1.735688
8255.000000;1.735908
8254.000000;1.736039
8253.000000;1.735666
8252.000000;1.734564
8251.000000;1.733313
8250.000000;1.732756
8249.000000;1.732883
8248.000000;1.732825
8247.000000;1.732113
8246.000000;1.731394
8245.000000;1.731581
8244.000000;1.732757
8243.000000;1.734422
8242.000000;1.736325
8241.000000;1.738247
8240.000000;1.739489
8239.000000;1.739498
8238.000000;1.738689
8237.000000;1.737938
8236.000000;1.737465
8235.000000;1.736809
8234.000000;1.735750
8233.000000;1.734741
8232.000000;1.734498
8231.000000;1.735612
8230.000000;1.738290
8229.000000;1.741865
8228.000000;1.744727
8227.000000;1.745485
8226.000000;1.744196
8225.000000;1.741838
8224.000000;1.738978
8223.000000;1.735792
8222.000000;1.733135
8221.000000;1.732367
8220.000000;1.733871
8219.000000;1.736658
8218.000000;1.739588
8217.000000;1.742195
8216.000000;1.744028
8215.000000;1.744168
8214.000000;1.742265
8213.000000;1.739206
8212.000000;1.736026
8211.000000;1.733153
8210.000000;1.731327
8209.000000;1.731969
8208.000000;1.735566
8207.000000;1.740347
8206.000000;1.743570
8205.000000;1.743977
8204.000000;1.742177
8203.000000;1.739108
8202.000000;1.735478
8201.000000;1.732557
8200.000000;1.731965
8199.000000;1.733964
8198.000000;1.736647
8197.000000;1.737501
8196.000000;1.735706
8195.000000;1.732703
8194.000000;1.730692
8193.000000;1.730710
8192.000000;1.731885
8191.000000;1.732509
8190.000000;1.732022
8189.000000;1.731702
8188.000000;1.732927
8187.000000;1.735129
8186.000000;1.736326
8185.000000;1.735759
8184.000000;1.734966
8183.000000;1.735749
8182.000000;1.737955
8181.000000;1.739901
8180.000000;1.740573
8179.000000;1.740491
8178.000000;1.740406
8177.000000;1.739985
8176.000000;1.738240
8175.000000;1.734935
8174.000000;1.731310
8173.000000;1.729419
8172.000000;1.730640
8171.000000;1.734414
8170.000000;1.738227
8169.000000;1.739229
8168.000000;1.736490
8167.000000;1.731715
8166.000000;1.727651
8165.000000;1.725972
8164.000000;1.726521
8163.000000;1.728068
8162.000000;1.729557
8161.000000;1.730683
8160.000000;1.731584
8159.000000;1.732317
8158.000000;1.732735
8157.000000;1.732790
8156.000000;1.732768
8155.000000;1.732959
8154.000000;1.733189
8153.000000;1.733087
8152.000000;1.732911
8151.000000;1.733611
8150.000000;1.735661
8149.000000;1.737975
8148.000000;1.738526
8147.000000;1.736310
8146.000000;1.732349
8145.000000;1.728634
8144.000000;1.726525
8143.000000;1.726307
8142.000000;1.727563
8141.000000;1.729414
8140.000000;1.730713
8139.000000;1.730756
8138.000000;1.729992
8137.000000;1.729690
8136.000000;1.730696
8135.000000;1.732661
8134.000000;1.734452
8133.000000;1.735075
8132.000000;1.734327
8131.000000;1.732930
8130.000000;1.732046
8129.000000;1.732197
8128.000000;1.732647
8127.000000;1.732307
8126.000000;1.731254
8125.000000;1.730755
8124.000000;1.731535
8123.000000;1.732653
8122.000000;1.732648
8121.000000;1.731473
8120.000000;1.730602
8119.000000;1.731310
8118.000000;1.733458
8117.000000;1.735976
8116.000000;1.737901
8115.000000;1.738682
8114.000000;1.738087
8113.000000;1.736390
8112.000000;1.734364
8111.000000;1.732771
8110.000000;1.731892
8109.000000;1.731613
8108.000000;1.731860
8107.000000;1.732702
8106.000000;1.734127
8105.000000;1.735944
8104.000000;1.737835
8103.000000;1.739309
8102.000000;1.739672
8101.000000;1.738516
8100.000000;1.736441
8099.000000;1.734946
8098.000000;1.735300
8097.000000;1.737503
8096.000000;1.740332
8095.000000;1.742252
8094.000000;1.742351
8093.000000;1.740789
8092.000000;1.738708
8091.000000;1.737579
8090.000000;1.738126
8089.000000;1.739585
8088.000000;1.740259
8087.000000;1.739108
8086.000000;1.736775
8085.000000;1.734939
8084.000000;1.734772
8083.000000;1.736041
8082.000000;1.737417
8081.000000;1.737640
8080.000000;1.736730
8079.000000;1.735952
8078.000000;1.736292
8077.000000;1.737029
8076.000000;1.736377
8075.000000;1.733759
8074.000000;1.730843
8073.000000;1.729727
8072.000000;1.730642
8071.000000;1.732101
8070.000000;1.733016
8069.000000;1.733742
8068.000000;1.734833
8067.000000;1.735727
8066.000000;1.735431
8065.000000;1.734084
8064.000000;1.733010
8063.000000;1.733199
8062.000000;1.734312
8061.000000;1.735370
8060.000000;1.736051
8059.000000;1.736876
8058.000000;1.738195
8057.000000;1.739500
8056.000000;1.740010
8055.000000;1.739650
8054.000000;1.739065
8053.000000;1.738696
8052.000000;1.738250
8051.000000;1.737286
8050.000000;1.736057
8049.000000;1.735376
8048.000000;1.735652
8047.000000;1.736334
8046.000000;1.736369
8045.000000;1.735206
8044.000000;1.733433
8043.000000;1.732406
8042.000000;1.733055
8041.000000;1.735002
8040.000000;1.737085
8039.000000;1.738728
8038.000000;1.740175
8037.000000;1.741181
8036.000000;1.740419
8035.000000;1.737146
8034.000000;1.732973
8033.000000;1.730740
8032.000000;1.731651
8031.000000;1.734406
8030.000000;1.737125
8029.000000;1.739214
8028.000000;1.740968
8027.000000;1.742283
8026.000000;1.742619
8025.000000;1.741819
8024.000000;1.740257
8023.000000;1.738421
8022.000000;1.736796
8021.000000;1.735764
8020.000000;1.735185
8019.000000;1.734467
8018.000000;1.733487
8017.000000;1.732989
8016.000000;1.733580
8015.000000;1.734734
8014.000000;1.735391
8013.000000;1.735205
8012.000000;1.734575
8011.000000;1.733809
8010.000000;1.733101
8009.000000;1.733049
8008.000000;1.734106
8007.000000;1.735388
8006.000000;1.735129
8005.000000;1.732919
8004.000000;1.730661
8003.000000;1.730570
8002.000000;1.732735
8001.000000;1.735195
8000.000000;1.736170
7999.000000;1.735772
7998.000000;1.735573
7997.000000;1.736902
7996.000000;1.739689
7995.000000;1.742584
7994.000000;1.743906
7993.000000;1.742861
7992.000000;1.740264
7991.000000;1.737961
7990.000000;1.737310
7989.000000;1.738202
7988.000000;1.739505
7987.000000;1.740257
7986.000000;1.740307
7985.000000;1.739970
7984.000000;1.739466
7983.000000;1.738860
7982.000000;1.738269
7981.000000;1.737782
7980.000000;1.737144
7979.000000;1.735820
7978.000000;1.733717
7977.000000;1.731704
7976.000000;1.731087
7975.000000;1.732414
7974.000000;1.734810
7973.000000;1.736636
7972.000000;1.736945
7971.000000;1.736232
7970.000000;1.735684
7969.000000;1.735830
7968.000000;1.736049
7967.000000;1.735404
7966.000000;1.733760
7965.000000;1.731916
7964.000000;1.730787
7963.000000;1.730710
7962.000000;1.731507
7961.000000;1.732898
7960.000000;1.734749
7959.000000;1.736959
7958.000000;1.739146
7957.000000;1.740471
7956.000000;1.740007
7955.000000;1.737613
7954.000000;1.734455
7953.000000;1.732355
7952.000000;1.732437
7951.000000;1.734341
7950.000000;1.736677
7949.000000;1.738148
7948.000000;1.738310
7947.000000;1.737478
7946.000000;1.736209
7945.000000;1.734970
7944.000000;1.734236
7943.000000;1.734641
7942.000000;1.736586
7941.000000;1.739604
7940.000000;1.742442
7939.000000;1.744026
7938.000000;1.744336
7937.000000;1.744044
7936.000000;1.743409
7935.000000;1.742080
7934.000000;1.739998
7933.000000;1.737939
7932.000000;1.736797
7931.000000;1.736592
7930.000000;1.736555
7929.000000;1.736123
7928.000000;1.735545
7927.000000;1.735471
7926.000000;1.736142
7925.000000;1.736998
7924.000000;1.737078
7923.000000;1.735955
7922.000000;1.734264
7921.000000;1.733170
7920.000000;1.733409
7919.000000;1.734906
7918.000000;1.737118
7917.000000;1.739371
7916.000000;1.740889
7915.000000;1.740974
7914.000000;1.739638
7913.000000;1.737935
7912.000000;1.737238
7911.000000;1.738041
7910.000000;1.739614
7909.000000;1.740820
7908.000000;1.741164
7907.000000;1.740953
7906.000000;1.740554
7905.000000;1.739916
7904.000000;1.739011
7903.000000;1.738352
7902.000000;1.738496
7901.000000;1.739116
7900.000000;1.739206
7899.000000;1.738514
7898.000000;1.738170
7897.000000;1.739315
7896.000000;1.741502
7895.000000;1.743086
7894.000000;1.743107
7893.000000;1.742174
7892.000000;1.741446
7891.000000;1.741412
7890.000000;1.741774
7889.000000;1.741922
7888.000000;1.741282
7887.000000;1.739683
7886.000000;1.737693
7885.000000;1.736312
7884.000000;1.736171
7883.000000;1.737171
7882.000000;1.738846
7881.000000;1.740759
7880.000000;1.742508
7879.000000;1.743656
7878.000000;1.743875
7877.000000;1.743072
7876.000000;1.741450
7875.000000;1.739679
7874.000000;1.738738
7873.000000;1.739051
7872.000000;1.739898
7871.000000;1.740236
7870.000000;1.740011
7869.000000;1.739964
7868.000000;1.740243
7867.000000;1.740186
7866.000000;1.739594
7865.000000;1.739144
7864.000000;1.739117
7863.000000;1.738779
7862.000000;1.737726
7861.000000;1.736916
