Criado como novo conjunto de dados;"e0108.spp","-4264904.0 Secs"
3393.000000;3.102660
3392.000000;3.195593
3391.000000;3.313923
3390.000000;3.658393
3389.000000;3.575261
3388.000000;3.227369
3387.000000;3.188120
3386.000000;3.275929
3385.000000;3.489230
3384.000000;3.576064
3383.000000;3.015512
3382.000000;2.766850
3381.000000;2.708667
3380.000000;2.786917
3379.000000;2.981395
3378.000000;3.269505
3377.000000;3.320546
3376.000000;3.198417
3375.000000;3.314735
3374.000000;3.638394
3373.000000;3.563152
3372.000000;3.415625
3371.000000;3.292564
3370.000000;3.163864
3369.000000;3.216217
3368.000000;3.589118
3367.000000;3.615088
3366.000000;3.359200
3365.000000;3.314709
3364.000000;3.366254
3363.000000;3.638238
3362.000000;3.693732
3361.000000;3.251343
3360.000000;3.102182
3359.000000;3.086522
3358.000000;3.199191
3357.000000;3.589497
3356.000000;3.685948
3355.000000;3.318098
3354.000000;3.353776
3353.000000;3.477915
3352.000000;3.271733
3351.000000;3.036895
3350.000000;2.918165
3349.000000;2.858222
3348.000000;2.846845
3347.000000;2.888934
3346.000000;2.963388
3345.000000;3.046079
3344.000000;3.314641
3343.000000;3.360652
3342.000000;2.997531
3341.000000;2.875762
3340.000000;2.935161
3339.000000;3.173787
3338.000000;3.557311
3337.000000;3.240475
3336.000000;3.014431
3335.000000;2.918747
3334.000000;2.869560
3333.000000;2.843377
3332.000000;2.847785
3331.000000;2.912157
3330.000000;3.049276
3329.000000;3.276728
3328.000000;3.274875
3327.000000;3.040153
3326.000000;2.959838
3325.000000;3.069787
3324.000000;3.442821
3323.000000;3.236768
3322.000000;2.935144
3321.000000;2.903915
3320.000000;2.972286
3319.000000;3.287508
3318.000000;3.415986
3317.000000;3.084925
3316.000000;3.010370
3315.000000;3.143921
3314.000000;3.816594
3313.000000;3.263073
3312.000000;2.915183
3311.000000;2.866845
3310.000000;3.021456
3309.000000;3.275224
3308.000000;3.131208
3307.000000;3.007456
3306.000000;2.926328
3305.000000;2.827912
3304.000000;2.774120
3303.000000;2.811442
3302.000000;2.954603
3301.000000;3.145851
3300.000000;3.180688
3299.000000;3.507187
3298.000000;3.677075
3297.000000;3.051160
3296.000000;2.922727
3295.000000;2.920925
3294.000000;2.950312
3293.000000;2.973344
3292.000000;3.001525
3291.000000;3.005452
3290.000000;2.970549
3289.000000;2.969162
3288.000000;2.993298
3287.000000;3.010579
3286.000000;3.080703
3285.000000;3.225866
3284.000000;3.315444
3283.000000;3.433915
3282.000000;3.580698
3281.000000;3.353166
3280.000000;3.120763
3279.000000;3.009922
3278.000000;3.131775
3277.000000;3.554888
3276.000000;3.290211
3275.000000;3.111141
3274.000000;3.184073
3273.000000;3.237738
3272.000000;3.397135
3271.000000;3.450338
3270.000000;3.441043
3269.000000;3.548779
3268.000000;2.969011
3267.000000;2.676827
3266.000000;2.617381
3265.000000;2.700678
3264.000000;2.926574
3263.000000;3.425473
3262.000000;3.555121
3261.000000;3.089684
3260.000000;2.877996
3259.000000;2.769371
3258.000000;2.711836
3257.000000;2.705567
3256.000000;2.764078
3255.000000;2.843970
3254.000000;2.861970
3253.000000;2.836654
3252.000000;2.816636
3251.000000;2.871480
3250.000000;3.028820
3249.000000;3.149449
3248.000000;3.318459
3247.000000;3.666791
3246.000000;3.361541
3245.000000;3.051344
3244.000000;2.877988
3243.000000;2.789278
3242.000000;2.792844
3241.000000;2.897567
3240.000000;3.141218
3239.000000;3.495632
3238.000000;3.427851
3237.000000;3.169484
3236.000000;3.066226
3235.000000;3.077156
3234.000000;3.294564
3233.000000;3.781891
3232.000000;3.186281
3231.000000;2.968671
3230.000000;2.991491
3229.000000;3.114587
3228.000000;3.157563
3227.000000;3.076503
3226.000000;3.099278
3225.000000;3.135606
3224.000000;3.075775
3223.000000;3.095932
3222.000000;3.388596
3221.000000;3.901372
3220.000000;4.067831
3219.000000;3.675092
3218.000000;3.085202
3217.000000;2.885298
3216.000000;2.903386
3215.000000;3.463847
3214.000000;3.628319
3213.000000;3.056799
3212.000000;2.939485
3211.000000;2.847312
3210.000000;2.880302
3209.000000;2.960657
3208.000000;2.939324
3207.000000;2.843807
3206.000000;2.749543
3205.000000;2.690976
3204.000000;2.681100
3203.000000;2.731393
3202.000000;2.853490
3201.000000;3.040478
3200.000000;3.237993
3199.000000;3.524322
3198.000000;3.403710
3197.000000;3.017814
3196.000000;2.866093
3195.000000;2.909735
3194.000000;3.143597
3193.000000;3.165982
3192.000000;3.028159
3191.000000;3.110956
3190.000000;3.293302
3189.000000;3.383260
3188.000000;3.293369
3187.000000;3.217250
3186.000000;3.243436
3185.000000;3.215217
3184.000000;3.053774
3183.000000;2.953267
3182.000000;2.941370
3181.000000;2.911399
3180.000000;2.867191
3179.000000;2.884014
3178.000000;2.992378
3177.000000;3.158906
3176.000000;3.478936
3175.000000;3.780298
3174.000000;3.159136
3173.000000;2.949333
3172.000000;2.893066
3171.000000;2.926046
3170.000000;3.026559
3169.000000;3.409998
3168.000000;3.904065
3167.000000;3.093329
3166.000000;3.012944
3165.000000;3.106698
3164.000000;3.033468
3163.000000;2.874459
3162.000000;2.871752
3161.000000;3.052074
3160.000000;3.158487
3159.000000;3.129501
3158.000000;3.330499
3157.000000;3.308310
3156.000000;3.124791
3155.000000;3.107891
3154.000000;3.079750
3153.000000;3.054843
3152.000000;3.074962
3151.000000;3.192665
3150.000000;3.329471
3149.000000;3.123421
3148.000000;2.939571
3147.000000;2.850988
3146.000000;2.811668
3145.000000;2.836861
3144.000000;2.937731
3143.000000;3.091373
3142.000000;3.206818
3141.000000;3.150968
3140.000000;2.985367
3139.000000;2.883324
3138.000000;2.904107
3137.000000;3.154075
3136.000000;3.562343
3135.000000;3.294797
3134.000000;3.154051
3133.000000;3.173166
3132.000000;3.078785
3131.000000;2.973086
3130.000000;2.988176
3129.000000;3.115725
3128.000000;3.226876
3127.000000;3.138212
3126.000000;2.944928
3125.000000;2.817239
3124.000000;2.821440
3123.000000;2.949784
3122.000000;3.042137
3121.000000;2.943332
3120.000000;2.838953
3119.000000;2.871494
3118.000000;3.061649
3117.000000;3.284373
3116.000000;3.280269
3115.000000;3.135982
3114.000000;3.068230
3113.000000;3.123542
3112.000000;3.106626
3111.000000;2.989283
3110.000000;3.190022
3109.000000;3.461157
3108.000000;2.931523
3107.000000;2.670679
3106.000000;2.570814
3105.000000;2.567532
3104.000000;2.656505
3103.000000;2.816703
3102.000000;2.958559
3101.000000;3.001335
3100.000000;3.023745
3099.000000;3.128421
3098.000000;3.391466
3097.000000;3.313710
3096.000000;3.122003
3095.000000;3.254366
3094.000000;3.461312
3093.000000;3.080669
3092.000000;2.897143
3091.000000;2.856218
3090.000000;2.873944
3089.000000;3.137745
3088.000000;3.593664
3087.000000;3.080416
3086.000000;2.949152
3085.000000;3.080514
3084.000000;3.407186
3083.000000;3.260139
3082.000000;3.007086
3081.000000;3.014367
3080.000000;3.200987
3079.000000;3.220551
3078.000000;2.985086
3077.000000;2.899063
3076.000000;2.939475
3075.000000;3.064860
3074.000000;3.184077
3073.000000;3.122208
3072.000000;2.972062
3071.000000;2.886836
3070.000000;2.896391
3069.000000;3.008988
3068.000000;3.136074
3067.000000;3.089637
3066.000000;3.025122
3065.000000;3.025047
3064.000000;3.076023
3063.000000;3.247946
3062.000000;3.558237
3061.000000;3.990929
3060.000000;3.978882
3059.000000;3.346939
3058.000000;3.171590
3057.000000;3.099006
3056.000000;2.913777
3055.000000;2.774680
3054.000000;2.723845
3053.000000;2.695022
3052.000000;2.654736
3051.000000;2.653882
3050.000000;2.742899
3049.000000;2.980722
3048.000000;3.481988
3047.000000;3.293142
3046.000000;3.047509
3045.000000;3.072196
3044.000000;3.311733
3043.000000;3.353456
3042.000000;2.950838
3041.000000;2.808318
3040.000000;2.897365
3039.000000;3.292608
3038.000000;3.413276
3037.000000;2.956166
3036.000000;2.806701
3035.000000;2.803513
3034.000000;2.851499
3033.000000;2.871871
3032.000000;2.907923
3031.000000;3.252743
3030.000000;3.653135
3029.000000;3.100642
3028.000000;3.006249
3027.000000;3.054401
3026.000000;3.121592
3025.000000;3.159659
3024.000000;3.167396
3023.000000;3.161432
3022.000000;3.208877
3021.000000;3.673783
3020.000000;3.542106
3019.000000;3.128393
3018.000000;3.110141
3017.000000;3.337838
3016.000000;3.186023
3015.000000;2.929472
3014.000000;2.883999
3013.000000;2.939264
3012.000000;2.960930
3011.000000;2.964808
3010.000000;3.234342
3009.000000;3.919313
3008.000000;3.502912
3007.000000;3.265783
3006.000000;2.956864
3005.000000;2.849672
3004.000000;2.948731
3003.000000;3.138555
3002.000000;3.096029
3001.000000;2.964493
3000.000000;2.993502
2999.000000;3.142825
2998.000000;3.300180
2997.000000;3.286033
2996.000000;3.295938
2995.000000;3.399659
2994.000000;3.370648
2993.000000;3.153972
2992.000000;2.976462
2991.000000;2.953441
2990.000000;3.147097
2989.000000;3.245878
2988.000000;2.984423
2987.000000;2.907001
2986.000000;3.029558
2985.000000;3.296635
2984.000000;3.578543
2983.000000;3.297044
2982.000000;3.025689
2981.000000;2.971487
2980.000000;3.004878
2979.000000;3.007368
2978.000000;2.977913
2977.000000;3.003102
2976.000000;3.113197
2975.000000;3.194729
2974.000000;3.110277
2973.000000;2.993340
2972.000000;2.964489
2971.000000;3.075002
2970.000000;3.301863
2969.000000;3.301347
2968.000000;3.064258
2967.000000;2.927090
2966.000000;2.882928
2965.000000;2.987981
2964.000000;3.383443
2963.000000;3.127464
2962.000000;2.836756
2961.000000;2.802012
2960.000000;2.891944
2959.000000;3.164220
2958.000000;3.499266
2957.000000;3.201694
2956.000000;3.101436
2955.000000;3.144686
2954.000000;3.181437
2953.000000;3.200302
2952.000000;3.405816
2951.000000;3.809741
2950.000000;3.378721
2949.000000;3.152008
2948.000000;3.257013
2947.000000;3.471713
2946.000000;3.383649
2945.000000;3.709129
2944.000000;3.775607
2943.000000;3.246490
2942.000000;3.186636
2941.000000;3.267654
2940.000000;3.470848
2939.000000;4.449632
2938.000000;3.415868
2937.000000;2.914986
2936.000000;2.692655
2935.000000;2.585728
2934.000000;2.553166
2933.000000;2.583007
2932.000000;2.683507
2931.000000;2.926352
2930.000000;3.319045
2929.000000;3.076247
2928.000000;2.837311
2927.000000;2.754728
2926.000000;2.760420
2925.000000;2.868530
2924.000000;3.075530
2923.000000;3.213435
2922.000000;3.465254
2921.000000;3.685622
2920.000000;3.063850
2919.000000;2.850054
2918.000000;2.831997
2917.000000;3.039544
2916.000000;3.572938
2915.000000;3.414938
2914.000000;3.428145
2913.000000;3.146917
2912.000000;2.877742
2911.000000;2.858787
2910.000000;3.039276
2909.000000;3.613380
2908.000000;3.417322
2907.000000;3.294681
2906.000000;3.323717
2905.000000;3.162898
2904.000000;3.121557
2903.000000;3.080516
2902.000000;2.985650
2901.000000;2.918135
2900.000000;2.936997
2899.000000;3.077798
2898.000000;3.170689
2897.000000;3.008378
2896.000000;2.892121
2895.000000;2.901461
2894.000000;3.067468
2893.000000;3.503626
2892.000000;3.712897
2891.000000;3.299030
2890.000000;3.012318
2889.000000;2.867130
2888.000000;2.880231
2887.000000;3.028778
2886.000000;3.151696
2885.000000;3.060100
2884.000000;2.955350
2883.000000;2.950230
2882.000000;3.147412
2881.000000;3.504846
2880.000000;3.547978
2879.000000;3.287710
2878.000000;2.903244
2877.000000;2.754501
2876.000000;2.787203
2875.000000;2.951445
2874.000000;3.193029
2873.000000;3.149342
2872.000000;2.956701
2871.000000;3.065916
2870.000000;3.392488
2869.000000;3.056835
2868.000000;2.863705
2867.000000;2.898801
2866.000000;3.100544
2865.000000;3.283785
2864.000000;3.087638
2863.000000;2.956580
2862.000000;2.937031
2861.000000;2.964890
2860.000000;3.019878
2859.000000;3.045653
2858.000000;2.993683
2857.000000;2.857876
2856.000000;2.733331
2855.000000;2.701775
2854.000000;2.810224
2853.000000;3.211707
2852.000000;3.387015
2851.000000;2.960230
2850.000000;2.896207
2849.000000;3.030804
2848.000000;3.283587
2847.000000;3.446123
2846.000000;3.151550
2845.000000;2.891399
2844.000000;2.803997
2843.000000;2.849864
2842.000000;2.973133
2841.000000;3.086965
2840.000000;3.136668
2839.000000;3.178865
2838.000000;3.177958
2837.000000;3.066514
2836.000000;2.933369
2835.000000;2.859950
2834.000000;2.859164
2833.000000;2.965748
2832.000000;3.086775
2831.000000;3.010287
2830.000000;2.933633
2829.000000;3.021034
2828.000000;3.450182
2827.000000;3.677951
2826.000000;3.482390
2825.000000;3.901295
2824.000000;3.587114
2823.000000;3.232163
2822.000000;3.125243
2821.000000;3.118141
2820.000000;3.149150
2819.000000;3.113817
2818.000000;3.003498
2817.000000;3.194313
2816.000000;3.538624
2815.000000;2.929267
2814.000000;2.730813
2813.000000;2.753151
2812.000000;2.941796
2811.000000;3.594886
2810.000000;3.460745
2809.000000;3.075498
2808.000000;3.087593
2807.000000;3.292032
2806.000000;3.534600
2805.000000;3.203759
2804.000000;3.103295
2803.000000;3.375673
2802.000000;3.559598
2801.000000;3.472803
2800.000000;3.482938
2799.000000;3.152770
2798.000000;2.871335
2797.000000;2.754450
2796.000000;2.776894
2795.000000;2.959894
2794.000000;3.121774
2793.000000;3.032694
2792.000000;2.996123
2791.000000;3.091967
2790.000000;3.399623
2789.000000;3.503947
2788.000000;3.550887
2787.000000;3.663239
2786.000000;3.098682
2785.000000;2.901304
2784.000000;2.911368
2783.000000;3.026625
2782.000000;3.139495
2781.000000;3.140380
2780.000000;3.108006
2779.000000;3.056682
2778.000000;3.012220
2777.000000;3.036441
2776.000000;3.181659
2775.000000;3.485082
2774.000000;3.762254
2773.000000;3.395732
2772.000000;3.201327
2771.000000;3.163547
2770.000000;3.069227
2769.000000;2.966136
2768.000000;2.920247
2767.000000;2.918271
2766.000000;2.967038
2765.000000;3.112617
2764.000000;3.426713
2763.000000;3.718255
2762.000000;3.346708
2761.000000;3.020186
2760.000000;2.870702
2759.000000;2.876999
2758.000000;3.036075
2757.000000;3.230095
2756.000000;3.181832
2755.000000;3.184584
2754.000000;3.270576
2753.000000;3.079161
2752.000000;2.886539
2751.000000;2.926738
2750.000000;3.193329
2749.000000;3.087730
2748.000000;2.941382
2747.000000;3.091643
2746.000000;3.487081
2745.000000;3.665412
2744.000000;3.547325
2743.000000;3.445229
2742.000000;3.267856
2741.000000;3.069877
2740.000000;2.940876
2739.000000;2.934868
2738.000000;3.040088
2737.000000;3.283801
2736.000000;3.334328
2735.000000;3.123080
2734.000000;2.985236
2733.000000;2.906301
2732.000000;2.884423
2731.000000;2.947253
2730.000000;3.461577
2729.000000;3.449019
2728.000000;2.962674
2727.000000;2.914969
2726.000000;2.991324
2725.000000;3.385034
2724.000000;3.524979
2723.000000;3.091982
2722.000000;3.010911
2721.000000;3.082439
2720.000000;3.196466
2719.000000;3.212490
2718.000000;3.036528
2717.000000;2.846708
2716.000000;2.766113
2715.000000;2.809997
2714.000000;3.053110
2713.000000;3.468385
2712.000000;3.445616
2711.000000;3.213860
2710.000000;2.960905
2709.000000;2.865762
2708.000000;2.902871
2707.000000;2.989367
2706.000000;3.056146
2705.000000;3.064727
2704.000000;3.045438
2703.000000;3.053323
2702.000000;3.216144
2701.000000;3.276107
2700.000000;3.245512
2699.000000;3.211197
2698.000000;2.945210
2697.000000;2.840477
2696.000000;3.013780
2695.000000;3.250000
2694.000000;3.084589
2693.000000;3.049803
2692.000000;3.233799
2691.000000;3.188159
2690.000000;2.974874
2689.000000;2.882104
2688.000000;2.890145
2687.000000;2.918598
2686.000000;2.890558
2685.000000;2.840220
2684.000000;2.849163
2683.000000;2.945616
2682.000000;3.190086
2681.000000;3.499639
2680.000000;3.342849
2679.000000;3.120077
2678.000000;2.987724
2677.000000;2.899049
2676.000000;2.858533
2675.000000;2.850224
2674.000000;2.889457
2673.000000;2.948849
2672.000000;2.977805
2671.000000;2.970659
2670.000000;3.071856
2669.000000;3.547056
2668.000000;3.685448
2667.000000;3.459253
2666.000000;3.466671
2665.000000;3.381805
2664.000000;3.529287
2663.000000;3.635050
2662.000000;3.365414
2661.000000;3.223577
2660.000000;3.111963
2659.000000;2.964718
2658.000000;2.868085
2657.000000;2.860536
2656.000000;2.910794
2655.000000;2.943080
2654.000000;2.955103
2653.000000;3.017445
2652.000000;3.120742
2651.000000;3.129414
2650.000000;3.217508
2649.000000;3.572884
2648.000000;3.290913
2647.000000;3.001800
2646.000000;2.943347
2645.000000;2.904822
2644.000000;2.831706
2643.000000;2.729945
2642.000000;2.666475
2641.000000;2.669122
2640.000000;2.736894
2639.000000;2.857561
2638.000000;3.050030
2637.000000;3.454455
2636.000000;3.294847
2635.000000;2.848228
2634.000000;2.634353
2633.000000;2.554639
2632.000000;2.590484
2631.000000;2.748933
2630.000000;2.955008
2629.000000;2.975148
2628.000000;2.921022
2627.000000;3.020823
2626.000000;3.343468
2625.000000;3.243973
2624.000000;2.952994
2623.000000;2.891559
2622.000000;2.943897
2621.000000;3.110442
2620.000000;3.248387
2619.000000;3.269189
2618.000000;3.214319
2617.000000;3.018505
2616.000000;2.870033
2615.000000;2.786882
2614.000000;2.749074
2613.000000;2.741646
2612.000000;2.772684
2611.000000;2.853088
2610.000000;3.068457
2609.000000;3.419058
2608.000000;3.225805
2607.000000;3.072131
2606.000000;3.087779
2605.000000;3.232220
2604.000000;3.549456
2603.000000;3.552326
2602.000000;3.311782
2601.000000;3.111224
2600.000000;3.034232
2599.000000;3.271674
2598.000000;3.719251
2597.000000;3.384045
2596.000000;3.230705
2595.000000;3.263907
2594.000000;3.498488
2593.000000;3.381404
2592.000000;2.992954
2591.000000;2.844374
2590.000000;2.836609
2589.000000;2.930404
2588.000000;3.090807
2587.000000;3.295853
2586.000000;3.541846
2585.000000;3.433320
2584.000000;3.204414
2583.000000;3.137598
2582.000000;3.203429
2581.000000;3.332222
2580.000000;3.520628
2579.000000;3.514255
2578.000000;3.231530
2577.000000;3.098209
2576.000000;3.069387
2575.000000;3.083404
2574.000000;3.119889
2573.000000;3.141764
2572.000000;3.106105
2571.000000;3.034521
2570.000000;3.020854
2569.000000;3.139036
2568.000000;3.462742
2567.000000;3.602398
2566.000000;3.266740
2565.000000;3.074178
2564.000000;3.037033
2563.000000;3.232642
2562.000000;3.695705
2561.000000;3.774766
2560.000000;3.573563
2559.000000;3.250892
2558.000000;3.114917
2557.000000;3.166900
2556.000000;3.293569
2555.000000;3.331440
2554.000000;3.113187
2553.000000;2.905485
2552.000000;2.791067
2551.000000;2.742762
2550.000000;2.703999
2549.000000;2.663689
2548.000000;2.669130
2547.000000;2.763432
2546.000000;2.975807
2545.000000;3.207818
2544.000000;3.202968
2543.000000;3.165190
2542.000000;3.393566
2541.000000;3.484672
2540.000000;3.053242
2539.000000;2.799107
2538.000000;2.652157
2537.000000;2.580712
2536.000000;2.603767
2535.000000;2.738103
2534.000000;2.988753
2533.000000;3.037286
2532.000000;2.919108
2531.000000;2.867032
2530.000000;2.995337
2529.000000;3.449761
2528.000000;3.201043
2527.000000;2.972809
2526.000000;3.039973
2525.000000;3.331183
2524.000000;3.443342
2523.000000;3.122510
2522.000000;3.035086
2521.000000;3.096251
2520.000000;3.164151
2519.000000;2.973064
2518.000000;2.755329
2517.000000;2.641026
2516.000000;2.607519
2515.000000;2.654712
2514.000000;2.753975
2513.000000;2.849336
2512.000000;2.882841
2511.000000;2.883424
2510.000000;2.947635
2509.000000;3.171294
2508.000000;3.709279
2507.000000;4.416337
2506.000000;3.834267
2505.000000;3.584841
2504.000000;3.583620
2503.000000;3.662665
2502.000000;3.496106
2501.000000;3.256890
2500.000000;3.241663
2499.000000;3.498304
2498.000000;3.511747
2497.000000;3.159179
2496.000000;2.888697
2495.000000;2.748675
2494.000000;2.744152
2493.000000;2.948611
2492.000000;3.393626
2491.000000;3.218933
2490.000000;2.990492
2489.000000;2.901126
2488.000000;2.816959
2487.000000;2.880100
2486.000000;3.141658
2485.000000;3.216260
2484.000000;3.023975
2483.000000;2.937179
2482.000000;2.929946
2481.000000;3.014716
2480.000000;3.152207
2479.000000;3.164980
2478.000000;3.301716
2477.000000;3.435657
2476.000000;3.033490
2475.000000;2.813489
2474.000000;2.754567
2473.000000;2.798341
2472.000000;2.950332
2471.000000;3.221399
2470.000000;3.218471
2469.000000;2.979670
2468.000000;2.956194
2467.000000;3.086507
2466.000000;3.349360
2465.000000;3.433068
2464.000000;3.208904
2463.000000;3.073664
2462.000000;2.938946
2461.000000;2.837521
2460.000000;2.831058
2459.000000;2.962097
2458.000000;3.309624
2457.000000;3.746527
2456.000000;3.374654
2455.000000;3.166452
2454.000000;3.062832
2453.000000;3.195557
2452.000000;3.707218
2451.000000;3.095748
2450.000000;2.877306
2449.000000;2.953252
2448.000000;3.177319
2447.000000;3.406623
2446.000000;3.264956
2445.000000;3.121260
2444.000000;3.018517
2443.000000;2.974930
2442.000000;2.946973
2441.000000;2.938533
2440.000000;2.995703
2439.000000;3.052179
2438.000000;3.070607
2437.000000;3.149965
2436.000000;3.414050
2435.000000;3.705057
2434.000000;3.463484
2433.000000;3.288216
2432.000000;3.191104
2431.000000;3.095373
2430.000000;3.029188
2429.000000;3.031051
2428.000000;3.115618
2427.000000;3.177416
2426.000000;3.072229
2425.000000;3.103211
2424.000000;3.404403
2423.000000;3.213048
2422.000000;2.953503
2421.000000;2.868226
2420.000000;2.849220
2419.000000;2.893974
2418.000000;3.004596
2417.000000;3.157029
2416.000000;3.337314
2415.000000;3.480482
2414.000000;3.360469
2413.000000;3.225024
2412.000000;3.193858
2411.000000;3.603204
2410.000000;3.845352
2409.000000;3.222484
2408.000000;3.138234
2407.000000;3.096631
2406.000000;2.943113
2405.000000;2.832946
2404.000000;2.819243
2403.000000;2.975178
2402.000000;3.346995
2401.000000;3.490652
2400.000000;3.242079
2399.000000;3.210074
2398.000000;3.538452
2397.000000;3.173286
2396.000000;2.838773
2395.000000;2.771499
2394.000000;2.918546
2393.000000;3.326492
2392.000000;3.118226
2391.000000;2.888650
2390.000000;2.874578
2389.000000;3.056361
2388.000000;3.552739
2387.000000;3.331928
2386.000000;3.073544
2385.000000;3.244200
2384.000000;3.527995
2383.000000;3.223629
2382.000000;3.080244
2381.000000;3.093380
2380.000000;3.080629
2379.000000;3.037257
2378.000000;3.022116
2377.000000;3.085411
2376.000000;3.172997
2375.000000;3.152030
2374.000000;3.045515
2373.000000;2.929218
2372.000000;2.822981
2371.000000;2.793244
2370.000000;2.877769
2369.000000;3.204394
2368.000000;3.425317
2367.000000;2.995840
2366.000000;2.894263
2365.000000;2.949365
2364.000000;3.225463
2363.000000;3.794958
2362.000000;3.255610
2361.000000;3.063470
2360.000000;3.019427
2359.000000;2.965663
2358.000000;2.931020
2357.000000;2.921107
2356.000000;2.938180
2355.000000;2.967052
2354.000000;3.056915
2353.000000;3.256180
2352.000000;3.304967
2351.000000;3.142146
2350.000000;3.069654
2349.000000;3.051107
2348.000000;3.039226
2347.000000;3.023988
2346.000000;3.019546
2345.000000;3.040300
2344.000000;3.071535
2343.000000;3.079642
2342.000000;3.054858
2341.000000;3.022203
2340.000000;2.970542
2339.000000;2.899749
2338.000000;2.861894
2337.000000;2.901223
2336.000000;3.032390
2335.000000;3.180310
2334.000000;3.173894
2333.000000;3.097517
2332.000000;3.058099
2331.000000;3.021169
2330.000000;3.014299
2329.000000;3.062478
2328.000000;3.163340
2327.000000;3.354670
2326.000000;3.224702
2325.000000;2.964372
2324.000000;2.887733
2323.000000;3.091579
2322.000000;3.434207
2321.000000;3.018263
2320.000000;2.824831
2319.000000;2.875234
2318.000000;3.053312
2317.000000;3.308766
2316.000000;3.335505
2315.000000;3.106182
2314.000000;2.975429
2313.000000;2.978217
2312.000000;2.902070
2311.000000;2.760314
2310.000000;2.693028
2309.000000;2.691513
2308.000000;2.724977
2307.000000;2.755233
2306.000000;2.790978
2305.000000;2.829156
2304.000000;2.848998
2303.000000;2.858317
2302.000000;2.919790
2301.000000;3.361570
2300.000000;3.555896
2299.000000;2.965873
2298.000000;2.818769
2297.000000;2.825185
2296.000000;2.995516
2295.000000;3.355284
2294.000000;3.290356
2293.000000;3.060174
2292.000000;2.967297
2291.000000;3.011141
2290.000000;3.145903
2289.000000;3.401288
2288.000000;3.526364
2287.000000;3.118180
2286.000000;2.986298
2285.000000;3.092959
2284.000000;3.297135
2283.000000;3.241200
2282.000000;3.123841
2281.000000;3.178865
2280.000000;3.406322
2279.000000;3.616498
2278.000000;3.278807
2277.000000;3.144175
2276.000000;3.252769
2275.000000;3.442408
2274.000000;3.582738
2273.000000;4.040459
2272.000000;3.896710
2271.000000;3.358527
2270.000000;3.218348
2269.000000;3.167876
2268.000000;3.290269
2267.000000;3.253506
2266.000000;3.219497
2265.000000;3.782635
2264.000000;3.470451
2263.000000;3.173195
2262.000000;3.411691
2261.000000;3.602782
2260.000000;3.280044
2259.000000;3.338319
2258.000000;3.766014
2257.000000;3.649559
2256.000000;3.474583
2255.000000;3.563275
2254.000000;3.967367
2253.000000;3.578083
2252.000000;3.173319
2251.000000;3.020126
2250.000000;2.970381
2249.000000;2.980322
2248.000000;2.981298
2247.000000;2.982066
2246.000000;3.044905
2245.000000;3.195792
2244.000000;3.378457
2243.000000;3.472322
2242.000000;3.373477
2241.000000;3.086267
2240.000000;2.922833
2239.000000;2.913470
2238.000000;2.921583
2237.000000;2.895077
2236.000000;2.893481
2235.000000;2.920024
2234.000000;2.955526
2233.000000;2.981115
2232.000000;2.971029
2231.000000;2.977238
2230.000000;3.076563
2229.000000;3.269246
2228.000000;3.471149
2227.000000;3.338063
2226.000000;3.043249
2225.000000;2.902715
2224.000000;2.897630
2223.000000;3.001793
2222.000000;3.220128
2221.000000;3.447133
2220.000000;3.299279
2219.000000;3.081840
2218.000000;3.020688
2217.000000;3.187658
2216.000000;3.599949
2215.000000;3.207736
2214.000000;2.979053
2213.000000;2.953573
2212.000000;3.099976
2211.000000;3.548698
2210.000000;3.113255
2209.000000;2.869968
2208.000000;2.874469
2207.000000;2.942610
2206.000000;3.025315
2205.000000;3.021436
2204.000000;2.979058
2203.000000;2.926600
2202.000000;2.929296
2201.000000;3.032513
2200.000000;3.204665
2199.000000;3.439425
2198.000000;3.325165
2197.000000;2.988341
2196.000000;2.836722
2195.000000;2.771961
2194.000000;2.765989
2193.000000;2.827987
2192.000000;2.971982
2191.000000;3.180537
2190.000000;3.111675
2189.000000;2.936298
2188.000000;2.912955
2187.000000;3.002382
2186.000000;3.068420
2185.000000;3.014684
2184.000000;2.967806
2183.000000;2.984141
2182.000000;3.095275
2181.000000;3.315576
2180.000000;3.235249
2179.000000;2.973336
2178.000000;2.817263
2177.000000;2.763358
2176.000000;2.815791
2175.000000;3.052553
2174.000000;3.227615
2173.000000;2.978255
2172.000000;2.852316
2171.000000;2.786356
2170.000000;2.734243
2169.000000;2.738630
2168.000000;2.800012
2167.000000;2.890700
2166.000000;2.965555
2165.000000;3.000702
2164.000000;2.885396
2163.000000;2.754138
2162.000000;2.706132
2161.000000;2.747515
2160.000000;2.833968
2159.000000;2.981959
2158.000000;3.249732
2157.000000;3.092969
2156.000000;2.881336
2155.000000;2.861959
2154.000000;2.910732
2153.000000;2.958822
2152.000000;2.931219
2151.000000;2.915350
2150.000000;3.034766
2149.000000;3.219243
2148.000000;3.548438
2147.000000;4.138952
2146.000000;3.532721
2145.000000;3.235098
2144.000000;3.191641
2143.000000;3.507004
2142.000000;3.411864
2141.000000;3.093370
2140.000000;3.175181
2139.000000;3.468708
2138.000000;3.315537
2137.000000;3.175064
2136.000000;3.603367
2135.000000;3.563125
2134.000000;3.201858
2133.000000;3.234987
2132.000000;3.336004
2131.000000;3.402613
2130.000000;3.397907
2129.000000;3.478343
2128.000000;3.386653
2127.000000;3.158499
2126.000000;3.081574
2125.000000;3.193631
