Criado como novo conjunto de dados;"e0108.spp","-4246542.8 Secs"
3388.000000;2.970787
3387.000000;3.063239
3386.000000;3.053294
3385.000000;2.946182
3384.000000;2.871371
3383.000000;2.900701
3382.000000;3.122751
3381.000000;3.459931
3380.000000;3.260006
3379.000000;3.138403
3378.000000;3.467437
3377.000000;3.565200
3376.000000;3.087606
3375.000000;2.989475
3374.000000;3.026538
3373.000000;3.166532
3372.000000;3.275943
3371.000000;3.263455
3370.000000;3.221822
3369.000000;3.122804
3368.000000;3.109831
3367.000000;3.352682
3366.000000;3.792350
3365.000000;3.681702
3364.000000;3.553933
3363.000000;2.979731
3362.000000;2.739404
3361.000000;2.693462
3360.000000;2.780902
3359.000000;2.911922
3358.000000;2.979260
3357.000000;3.069651
3356.000000;3.088789
3355.000000;2.978677
3354.000000;2.981688
3353.000000;2.999952
3352.000000;2.855578
3351.000000;2.740250
3350.000000;2.729008
3349.000000;2.807983
3348.000000;2.982166
3347.000000;3.299272
3346.000000;3.498475
3345.000000;3.327465
3344.000000;3.273780
3343.000000;3.607601
3342.000000;3.160399
3341.000000;2.794217
3340.000000;2.676743
3339.000000;2.722727
3338.000000;2.951022
3337.000000;3.394796
3336.000000;3.131336
3335.000000;2.898357
3334.000000;2.880909
3333.000000;3.125887
3332.000000;3.368068
3331.000000;3.043010
3330.000000;2.969115
3329.000000;2.944808
3328.000000;2.980232
3327.000000;3.172523
3326.000000;3.278931
3325.000000;3.016548
3324.000000;2.915293
3323.000000;2.975743
3322.000000;3.163375
3321.000000;3.217674
3320.000000;3.101306
3319.000000;3.064519
3318.000000;2.997950
3317.000000;2.913400
3316.000000;2.929036
3315.000000;2.856650
3314.000000;2.735180
3313.000000;2.765936
3312.000000;2.993133
3311.000000;3.239026
3310.000000;3.188001
3309.000000;3.172514
3308.000000;3.066016
3307.000000;2.981556
3306.000000;3.146678
3305.000000;3.395164
3304.000000;2.984637
3303.000000;2.890768
3302.000000;2.972851
3301.000000;3.090920
3300.000000;3.062648
3299.000000;3.062854
3298.000000;3.145426
3297.000000;3.209676
3296.000000;3.135809
3295.000000;3.068262
3294.000000;3.084450
3293.000000;3.237342
3292.000000;3.185456
3291.000000;2.960174
3290.000000;2.957745
3289.000000;3.262716
3288.000000;3.193278
3287.000000;3.052021
3286.000000;3.055609
3285.000000;3.188717
3284.000000;3.261435
3283.000000;2.993071
3282.000000;2.943568
3281.000000;3.084777
3280.000000;3.322933
3279.000000;3.399835
3278.000000;3.310176
3277.000000;3.334612
3276.000000;3.340750
3275.000000;3.137688
3274.000000;3.060839
3273.000000;3.057309
3272.000000;3.096977
3271.000000;3.197282
3270.000000;3.634214
3269.000000;3.682836
3268.000000;3.475660
3267.000000;3.624375
3266.000000;3.004365
3265.000000;2.713876
3264.000000;2.622801
3263.000000;2.633136
3262.000000;2.714715
3261.000000;2.790105
3260.000000;2.776627
3259.000000;2.771611
3258.000000;2.899509
3257.000000;3.115384
3256.000000;2.843535
3255.000000;2.715359
3254.000000;2.785303
3253.000000;3.036868
3252.000000;3.305694
3251.000000;3.148098
3250.000000;3.002704
3249.000000;2.920502
3248.000000;2.922860
3247.000000;3.045224
3246.000000;3.343378
3245.000000;3.519290
3244.000000;3.250859
3243.000000;3.081451
3242.000000;3.021267
3241.000000;3.029351
3240.000000;3.056677
3239.000000;3.130310
3238.000000;3.307358
3237.000000;3.354074
3236.000000;3.199844
3235.000000;3.104764
3234.000000;2.994974
3233.000000;2.831297
3232.000000;2.724910
3231.000000;2.727861
3230.000000;2.805406
3229.000000;2.832241
3228.000000;2.883968
3227.000000;3.164571
3226.000000;3.590374
3225.000000;3.064409
3224.000000;2.935752
3223.000000;2.925337
3222.000000;3.042920
3221.000000;3.134527
3220.000000;3.092135
3219.000000;3.135040
3218.000000;3.338447
3217.000000;3.582423
3216.000000;3.926006
3215.000000;3.385152
3214.000000;2.982215
3213.000000;2.829051
3212.000000;2.813948
3211.000000;2.904755
3210.000000;3.413973
3209.000000;3.334579
3208.000000;2.885326
3207.000000;2.753813
3206.000000;2.749455
3205.000000;2.839750
3204.000000;2.982896
3203.000000;3.080281
3202.000000;3.084132
3201.000000;3.092940
3200.000000;3.060185
3199.000000;3.019930
3198.000000;3.095313
3197.000000;3.120667
3196.000000;3.025361
3195.000000;3.179851
3194.000000;3.130764
3193.000000;2.811053
3192.000000;2.729629
3191.000000;2.731518
3190.000000;2.761190
3189.000000;2.779343
3188.000000;2.804979
3187.000000;2.862525
3186.000000;2.998919
3185.000000;3.274999
3184.000000;3.829398
3183.000000;3.500837
3182.000000;3.177805
3181.000000;3.069247
3180.000000;3.073918
3179.000000;3.204118
3178.000000;3.173247
3177.000000;2.968107
3176.000000;2.889537
3175.000000;2.954310
3174.000000;3.011723
3173.000000;2.950813
3172.000000;2.966306
3171.000000;3.083843
3170.000000;3.405383
3169.000000;3.458475
3168.000000;3.052535
3167.000000;3.019561
3166.000000;3.100549
3165.000000;3.341740
3164.000000;3.774145
3163.000000;3.464933
3162.000000;3.175726
3161.000000;3.116035
3160.000000;3.172886
3159.000000;3.496229
3158.000000;3.789154
3157.000000;3.415905
3156.000000;3.168603
3155.000000;2.954795
3154.000000;2.779963
3153.000000;2.702605
3152.000000;2.739430
3151.000000;2.865398
3150.000000;2.978864
3149.000000;3.060349
3148.000000;3.232105
3147.000000;3.308384
3146.000000;3.150795
3145.000000;3.143444
3144.000000;3.341055
3143.000000;3.422648
3142.000000;3.200152
3141.000000;3.051781
3140.000000;2.915891
3139.000000;2.867150
3138.000000;2.902219
3137.000000;2.959797
3136.000000;2.958134
3135.000000;2.925064
3134.000000;2.898782
3133.000000;2.878940
3132.000000;2.884936
3131.000000;2.926326
3130.000000;2.964274
3129.000000;2.951438
3128.000000;2.913425
3127.000000;2.904206
3126.000000;2.969878
3125.000000;3.169242
3124.000000;3.468777
3123.000000;3.265018
3122.000000;3.120248
3121.000000;3.074469
3120.000000;3.080107
3119.000000;3.156072
3118.000000;3.430103
3117.000000;3.965208
3116.000000;3.448616
3115.000000;3.173611
3114.000000;2.982072
3113.000000;2.955717
3112.000000;3.143978
3111.000000;3.403082
3110.000000;3.188804
3109.000000;3.108103
3108.000000;3.205212
3107.000000;3.283659
3106.000000;3.154075
3105.000000;2.967450
3104.000000;2.871670
3103.000000;2.947217
3102.000000;3.231841
3101.000000;4.062104
3100.000000;3.399955
3099.000000;3.054687
3098.000000;3.014112
3097.000000;2.942273
3096.000000;2.748942
3095.000000;2.682217
3094.000000;2.768488
3093.000000;2.967150
3092.000000;3.260418
3091.000000;3.549436
3090.000000;3.773891
3089.000000;4.002756
3088.000000;3.347423
3087.000000;3.348569
3086.000000;3.661877
3085.000000;3.509871
3084.000000;3.145228
3083.000000;3.059628
3082.000000;3.034805
3081.000000;3.022850
3080.000000;2.993567
3079.000000;2.968828
3078.000000;2.980596
3077.000000;3.060521
3076.000000;3.225139
3075.000000;3.456925
3074.000000;3.414360
3073.000000;3.199733
3072.000000;3.136262
3071.000000;3.328632
3070.000000;3.106878
3069.000000;2.893682
3068.000000;2.955956
3067.000000;3.329406
3066.000000;3.052452
3065.000000;2.969447
3064.000000;3.295276
3063.000000;3.090421
3062.000000;2.788086
3061.000000;2.809836
3060.000000;2.965617
3059.000000;2.981725
3058.000000;2.943873
3057.000000;2.997826
3056.000000;3.044572
3055.000000;3.078425
3054.000000;3.107976
3053.000000;3.056958
3052.000000;2.965482
3051.000000;2.936750
3050.000000;2.989875
3049.000000;3.091324
3048.000000;3.080066
3047.000000;3.021305
3046.000000;3.095998
3045.000000;3.329126
3044.000000;3.458394
3043.000000;3.342186
3042.000000;3.206433
3041.000000;3.049441
3040.000000;2.847091
3039.000000;2.678928
3038.000000;2.629120
3037.000000;2.758834
3036.000000;3.203431
3035.000000;3.420935
3034.000000;3.081615
3033.000000;3.318415
3032.000000;3.674851
3031.000000;3.255606
3030.000000;3.179638
3029.000000;3.221917
3028.000000;3.512528
3027.000000;3.373598
3026.000000;2.998218
3025.000000;2.919292
3024.000000;3.013087
3023.000000;3.292449
3022.000000;3.226840
3021.000000;3.048541
3020.000000;3.025992
3019.000000;3.061527
3018.000000;3.158883
3017.000000;3.537437
3016.000000;3.528826
3015.000000;3.058383
3014.000000;2.895621
3013.000000;2.893072
3012.000000;3.050735
3011.000000;3.334509
3010.000000;3.252528
3009.000000;3.243326
3008.000000;3.602978
3007.000000;3.811652
3006.000000;3.370794
3005.000000;3.305161
3004.000000;3.195879
3003.000000;2.957706
3002.000000;2.783712
3001.000000;2.717003
3000.000000;2.705721
2999.000000;2.717711
2998.000000;2.775709
2997.000000;2.932901
2996.000000;3.265144
2995.000000;3.385621
2994.000000;3.243352
2993.000000;3.287272
2992.000000;3.517742
2991.000000;3.201418
2990.000000;2.918693
2989.000000;2.824189
2988.000000;2.824334
2987.000000;2.887823
2986.000000;3.014352
2985.000000;3.220781
2984.000000;3.464803
2983.000000;3.409979
2982.000000;3.319983
2981.000000;3.534862
2980.000000;3.511507
2979.000000;3.180004
2978.000000;3.166059
2977.000000;3.295682
2976.000000;3.441568
2975.000000;3.634133
2974.000000;3.871349
2973.000000;3.421520
2972.000000;3.059079
2971.000000;2.856689
2970.000000;2.733420
2969.000000;2.686329
2968.000000;2.718489
2967.000000;2.816053
2966.000000;2.907717
2965.000000;2.959125
2964.000000;3.062712
2963.000000;3.168143
2962.000000;3.025619
2961.000000;2.883568
2960.000000;2.845880
2959.000000;2.935582
2958.000000;3.178529
2957.000000;3.253614
2956.000000;3.191005
2955.000000;3.288120
2954.000000;3.541531
2953.000000;3.919399
2952.000000;4.005513
2951.000000;3.969708
2950.000000;3.464154
2949.000000;3.222794
2948.000000;3.217771
2947.000000;3.513635
2946.000000;3.603117
2945.000000;3.150307
2944.000000;2.919994
2943.000000;2.786594
2942.000000;2.732121
2941.000000;2.767304
2940.000000;2.894563
2939.000000;3.020707
2938.000000;3.100993
2937.000000;3.308216
2936.000000;3.565840
2935.000000;3.454168
2934.000000;3.170831
2933.000000;3.021298
2932.000000;3.001777
2931.000000;3.037558
2930.000000;3.085290
2929.000000;3.181115
2928.000000;3.347511
2927.000000;3.438401
2926.000000;3.388820
2925.000000;3.313855
2924.000000;3.255198
2923.000000;3.144623
2922.000000;2.997531
2921.000000;2.929842
2920.000000;2.958186
2919.000000;3.036535
2918.000000;3.077945
2917.000000;2.968874
2916.000000;2.834884
2915.000000;2.805966
2914.000000;2.921982
2913.000000;3.272691
2912.000000;3.421468
2911.000000;3.200314
2910.000000;3.108054
2909.000000;3.128675
2908.000000;3.051780
2907.000000;2.782220
2906.000000;2.640230
2905.000000;2.645348
2904.000000;2.716754
2903.000000;2.762997
2902.000000;2.821777
2901.000000;2.977325
2900.000000;3.223266
2899.000000;3.451236
2898.000000;3.405104
2897.000000;3.154069
2896.000000;2.962956
2895.000000;2.904752
2894.000000;2.950882
2893.000000;2.967838
2892.000000;3.070040
2891.000000;3.231248
2890.000000;2.980682
2889.000000;2.808462
2888.000000;2.801606
2887.000000;2.859645
2886.000000;2.828214
2885.000000;2.698103
2884.000000;2.668680
2883.000000;2.761973
2882.000000;2.848533
2881.000000;2.860586
2880.000000;2.983328
2879.000000;3.267053
2878.000000;3.111428
2877.000000;2.907075
2876.000000;2.860224
2875.000000;2.909877
2874.000000;3.139232
2873.000000;3.427679
2872.000000;3.115160
2871.000000;2.897227
2870.000000;2.821624
2869.000000;2.856897
2868.000000;3.093806
2867.000000;3.187960
2866.000000;2.986470
2865.000000;2.977884
2864.000000;3.091106
2863.000000;3.258846
2862.000000;3.225047
2861.000000;2.947705
2860.000000;2.694470
2859.000000;2.528207
2858.000000;2.470519
2857.000000;2.519216
2856.000000;2.650205
2855.000000;2.801313
2854.000000;2.929309
2853.000000;3.099292
2852.000000;3.357771
2851.000000;3.363141
2850.000000;3.137630
2849.000000;2.964809
2848.000000;2.821551
2847.000000;2.719371
2846.000000;2.706392
2845.000000;2.816519
2844.000000;3.060909
2843.000000;3.241308
2842.000000;3.198448
2841.000000;3.180918
2840.000000;3.300178
2839.000000;3.807404
2838.000000;3.562745
2837.000000;3.212552
2836.000000;3.215449
2835.000000;3.452191
2834.000000;3.872449
2833.000000;3.505563
2832.000000;3.406088
2831.000000;3.408582
2830.000000;3.269302
2829.000000;3.204293
2828.000000;3.158863
2827.000000;3.039320
2826.000000;2.891375
2825.000000;2.828073
2824.000000;2.931459
2823.000000;3.351909
2822.000000;3.571729
2821.000000;3.251154
2820.000000;3.310397
2819.000000;3.659092
2818.000000;3.528762
2817.000000;3.091469
2816.000000;3.008084
2815.000000;3.169530
2814.000000;3.277931
2813.000000;3.215475
2812.000000;3.402942
2811.000000;3.426693
2810.000000;3.212613
2809.000000;3.106512
2808.000000;2.979106
2807.000000;2.934652
2806.000000;3.055066
2805.000000;3.256260
2804.000000;3.111885
2803.000000;2.977366
2802.000000;2.939276
2801.000000;2.828625
2800.000000;2.687809
2799.000000;2.614852
2798.000000;2.651030
2797.000000;2.757268
2796.000000;2.846723
2795.000000;2.999887
2794.000000;3.180998
2793.000000;3.037085
2792.000000;2.923249
2791.000000;2.953112
2790.000000;3.096794
2789.000000;3.120363
2788.000000;2.949715
2787.000000;2.882273
2786.000000;2.921579
2785.000000;2.994808
2784.000000;3.081255
2783.000000;3.490261
2782.000000;3.820611
2781.000000;3.490847
2780.000000;3.718017
2779.000000;3.215553
2778.000000;2.865587
2777.000000;2.747165
2776.000000;2.772190
2775.000000;2.919917
2774.000000;3.098747
2773.000000;3.302141
2772.000000;3.132586
2771.000000;2.960650
2770.000000;3.017680
2769.000000;3.260426
2768.000000;3.781049
2767.000000;3.504357
2766.000000;3.075291
2765.000000;2.923534
2764.000000;2.951465
2763.000000;3.158015
2762.000000;3.258411
2761.000000;3.250414
2760.000000;3.454191
2759.000000;3.393765
2758.000000;3.414437
2757.000000;3.604588
2756.000000;3.299237
2755.000000;3.098404
2754.000000;3.150367
2753.000000;3.189682
2752.000000;3.231882
2751.000000;3.534106
2750.000000;3.118087
2749.000000;2.833663
2748.000000;2.824111
2747.000000;2.931861
2746.000000;3.188244
2745.000000;3.341051
2744.000000;3.116467
2743.000000;3.012026
2742.000000;3.252512
2741.000000;3.393985
2740.000000;2.914676
2739.000000;2.800560
2738.000000;2.876694
2737.000000;3.258426
2736.000000;3.725935
2735.000000;3.176682
2734.000000;3.608927
2733.000000;3.624765
2732.000000;2.973218
2731.000000;2.862474
2730.000000;2.858711
2729.000000;2.923671
2728.000000;3.022553
2727.000000;3.135260
2726.000000;3.160247
2725.000000;3.068463
2724.000000;3.244481
2723.000000;3.417308
2722.000000;2.955815
2721.000000;2.758744
2720.000000;2.744739
2719.000000;2.779786
2718.000000;2.871589
2717.000000;3.025825
2716.000000;3.068946
2715.000000;3.012645
2714.000000;3.061291
2713.000000;3.154527
2712.000000;3.296099
2711.000000;3.527308
2710.000000;3.547150
2709.000000;3.847190
2708.000000;3.808232
2707.000000;3.274711
2706.000000;3.229805
2705.000000;3.353706
2704.000000;3.505162
2703.000000;3.536862
2702.000000;3.474555
2701.000000;3.426706
2700.000000;3.458205
2699.000000;3.650992
2698.000000;3.374455
2697.000000;3.135749
2696.000000;3.093609
2695.000000;3.154183
2694.000000;3.457417
2693.000000;3.474934
2692.000000;3.048614
2691.000000;2.893201
2690.000000;2.916363
2689.000000;3.067854
2688.000000;3.377646
2687.000000;3.938771
2686.000000;3.581554
2685.000000;3.125078
2684.000000;2.938227
2683.000000;3.021681
2682.000000;3.210207
2681.000000;2.945129
2680.000000;2.770288
2679.000000;2.763949
2678.000000;2.816172
2677.000000;2.869666
2676.000000;2.870770
2675.000000;2.817366
2674.000000;2.729856
2673.000000;2.658731
2672.000000;2.655939
2671.000000;2.716399
2670.000000;2.846902
2669.000000;2.997849
2668.000000;2.860836
2667.000000;2.682472
2666.000000;2.620300
2665.000000;2.626591
2664.000000;2.689102
2663.000000;2.794050
2662.000000;2.963817
2661.000000;3.066599
2660.000000;2.922670
2659.000000;2.825057
2658.000000;2.855832
2657.000000;2.972386
2656.000000;3.072152
2655.000000;3.059136
2654.000000;3.069466
2653.000000;3.175749
2652.000000;3.350465
2651.000000;3.443466
2650.000000;3.288763
2649.000000;3.392936
2648.000000;3.492663
2647.000000;2.936301
2646.000000;2.660836
2645.000000;2.577668
2644.000000;2.602711
2643.000000;2.718554
2642.000000;2.963482
2641.000000;3.151812
2640.000000;2.894785
2639.000000;2.746786
2638.000000;2.774351
2637.000000;2.919529
2636.000000;3.271858
2635.000000;3.488450
2634.000000;3.076067
2633.000000;2.905727
2632.000000;2.901296
2631.000000;2.990841
2630.000000;3.116542
2629.000000;3.169485
2628.000000;3.201466
2627.000000;3.270209
2626.000000;3.434594
2625.000000;3.381828
2624.000000;3.135273
2623.000000;3.049149
2622.000000;3.106170
2621.000000;3.245593
2620.000000;3.313251
2619.000000;3.128992
2618.000000;2.961780
2617.000000;2.911412
2616.000000;2.941891
2615.000000;3.054409
2614.000000;3.251454
2613.000000;3.339134
2612.000000;3.127121
2611.000000;2.920074
2610.000000;2.817952
2609.000000;2.823749
2608.000000;2.906313
2607.000000;3.152611
2606.000000;3.726975
2605.000000;3.400473
2604.000000;3.068361
2603.000000;2.935748
2602.000000;2.886952
2601.000000;2.924474
2600.000000;2.984898
2599.000000;3.017523
2598.000000;3.015522
2597.000000;3.034919
2596.000000;3.110675
2595.000000;3.143149
2594.000000;3.034905
2593.000000;2.921425
2592.000000;2.847744
2591.000000;2.804592
2590.000000;2.797100
2589.000000;2.864606
2588.000000;2.999209
2587.000000;3.263224
2586.000000;3.543588
2585.000000;3.181253
2584.000000;3.075869
2583.000000;3.139584
2582.000000;2.996248
2581.000000;2.817126
2580.000000;2.750132
2579.000000;2.808874
2578.000000;3.028669
2577.000000;3.349210
2576.000000;3.386687
2575.000000;3.570434
2574.000000;3.811631
2573.000000;3.418576
2572.000000;3.185488
2571.000000;3.052160
2570.000000;3.019157
2569.000000;3.044021
2568.000000;3.105256
2567.000000;3.272044
2566.000000;3.449236
2565.000000;3.317533
2564.000000;3.159131
2563.000000;3.055672
2562.000000;3.041924
2561.000000;3.331181
2560.000000;3.333969
2559.000000;2.957694
2558.000000;2.784404
2557.000000;2.748204
2556.000000;2.805446
2555.000000;3.138627
2554.000000;3.556381
2553.000000;2.934597
2552.000000;2.800875
2551.000000;2.861930
2550.000000;2.983463
2549.000000;3.097289
2548.000000;3.088284
2547.000000;3.068998
2546.000000;3.010349
2545.000000;3.016281
2544.000000;3.110541
2543.000000;3.287393
2542.000000;3.593478
2541.000000;3.344135
2540.000000;2.940877
2539.000000;2.764329
2538.000000;2.743040
2537.000000;2.857515
2536.000000;2.925333
2535.000000;2.841459
2534.000000;2.796112
2533.000000;2.801419
2532.000000;2.833221
2531.000000;2.937867
2530.000000;3.318430
2529.000000;3.578787
2528.000000;3.313106
2527.000000;3.547911
2526.000000;3.374132
2525.000000;3.106183
2524.000000;3.102043
2523.000000;3.190886
2522.000000;3.324594
2521.000000;3.299445
2520.000000;3.137715
2519.000000;3.047259
2518.000000;3.072365
2517.000000;3.178807
2516.000000;3.358541
2515.000000;3.504277
2514.000000;3.227622
2513.000000;2.975229
2512.000000;2.870161
2511.000000;2.812734
2510.000000;2.795007
2509.000000;2.855171
2508.000000;3.054336
2507.000000;3.400063
2506.000000;3.627449
2505.000000;3.493100
2504.000000;3.143019
2503.000000;2.965827
2502.000000;2.958022
2501.000000;3.160462
2500.000000;3.524747
2499.000000;3.314687
2498.000000;3.147139
2497.000000;3.224903
2496.000000;3.635660
2495.000000;3.488159
2494.000000;3.117895
2493.000000;2.962694
2492.000000;2.831906
2491.000000;2.789347
2490.000000;2.854147
2489.000000;3.007872
2488.000000;3.112673
2487.000000;3.089871
2486.000000;3.130750
2485.000000;3.355270
2484.000000;3.641688
2483.000000;3.547532
2482.000000;3.313296
2481.000000;3.115103
2480.000000;3.039695
2479.000000;3.064130
2478.000000;3.070399
2477.000000;3.072947
2476.000000;3.195713
2475.000000;3.613294
2474.000000;4.377338
2473.000000;3.540367
2472.000000;3.182904
2471.000000;3.038728
2470.000000;3.014360
2469.000000;3.067861
2468.000000;3.222769
2467.000000;3.507339
2466.000000;3.616438
2465.000000;3.605193
2464.000000;3.379657
2463.000000;3.118638
2462.000000;3.045452
2461.000000;3.053950
2460.000000;3.058721
2459.000000;3.027348
2458.000000;3.000661
2457.000000;3.020873
2456.000000;3.031656
2455.000000;3.013354
2454.000000;3.026745
2453.000000;3.136112
2452.000000;3.290296
2451.000000;3.249724
2450.000000;3.090165
2449.000000;2.920658
2448.000000;2.841152
2447.000000;2.905713
2446.000000;3.218315
2445.000000;3.467348
2444.000000;3.072326
2443.000000;2.917403
2442.000000;2.816707
2441.000000;2.758774
2440.000000;2.763344
2439.000000;2.815195
2438.000000;2.893927
2437.000000;3.038371
2436.000000;3.333888
2435.000000;3.237335
2434.000000;3.030480
2433.000000;3.109744
2432.000000;3.684942
2431.000000;3.480917
2430.000000;2.998641
2429.000000;2.838918
2428.000000;2.771872
2427.000000;2.769204
2426.000000;2.781232
2425.000000;2.837170
2424.000000;2.979820
2423.000000;3.063080
2422.000000;3.019187
2421.000000;3.056499
2420.000000;3.249205
2419.000000;3.427403
2418.000000;3.444115
2417.000000;3.557254
2416.000000;3.563755
2415.000000;3.435233
2414.000000;3.325834
2413.000000;3.199987
2412.000000;3.086961
2411.000000;3.220928
2410.000000;3.575930
2409.000000;3.146547
2408.000000;2.912379
2407.000000;2.941898
2406.000000;3.072499
2405.000000;3.225850
2404.000000;3.498977
2403.000000;3.566176
2402.000000;3.336065
2401.000000;3.251539
2400.000000;3.087518
2399.000000;2.927848
2398.000000;2.842755
2397.000000;2.816544
2396.000000;2.854566
2395.000000;3.093198
2394.000000;3.514735
2393.000000;3.077856
2392.000000;2.958577
2391.000000;3.048726
2390.000000;3.417606
2389.000000;3.760055
2388.000000;3.512754
2387.000000;3.537243
2386.000000;3.192328
2385.000000;3.161984
2384.000000;3.340671
2383.000000;3.449063
2382.000000;3.519767
2381.000000;4.056938
2380.000000;3.777342
2379.000000;3.248054
2378.000000;3.074239
2377.000000;3.030607
2376.000000;3.094177
2375.000000;3.172748
2374.000000;3.168100
2373.000000;3.099676
2372.000000;3.116436
2371.000000;3.372496
2370.000000;3.271213
2369.000000;3.231292
2368.000000;3.579362
2367.000000;3.245242
2366.000000;3.119612
2365.000000;3.232752
2364.000000;3.138869
2363.000000;3.010344
2362.000000;3.035637
2361.000000;3.165415
2360.000000;3.398119
2359.000000;3.647815
2358.000000;3.413238
2357.000000;3.159048
2356.000000;3.057734
2355.000000;3.068483
2354.000000;3.180644
2353.000000;3.442729
2352.000000;3.661073
2351.000000;3.564441
2350.000000;3.578569
2349.000000;3.914822
2348.000000;3.581103
2347.000000;3.170729
2346.000000;3.022669
2345.000000;3.031562
2344.000000;3.117296
2343.000000;3.184445
2342.000000;3.136145
2341.000000;3.020304
2340.000000;2.956362
2339.000000;2.982482
2338.000000;3.057868
2337.000000;3.093126
2336.000000;3.105237
2335.000000;3.144528
2334.000000;3.208297
2333.000000;3.276953
2332.000000;3.341991
2331.000000;3.289441
2330.000000;3.165722
2329.000000;3.085955
2328.000000;3.095231
2327.000000;3.150056
2326.000000;3.231028
2325.000000;3.242400
2324.000000;3.111916
2323.000000;3.055763
2322.000000;3.173124
2321.000000;3.549759
2320.000000;3.754233
2319.000000;3.511193
2318.000000;3.437045
2317.000000;3.392711
2316.000000;3.191008
2315.000000;3.062476
2314.000000;3.153387
2313.000000;3.563995
2312.000000;3.587456
2311.000000;3.295619
2310.000000;3.266227
2309.000000;3.254063
2308.000000;3.136348
2307.000000;2.966572
2306.000000;2.851443
2305.000000;2.813662
2304.000000;2.871267
2303.000000;3.051024
2302.000000;3.343407
2301.000000;3.579899
2300.000000;3.840666
2299.000000;3.465109
2298.000000;3.180857
2297.000000;3.188030
2296.000000;3.388534
2295.000000;3.421182
2294.000000;3.223462
2293.000000;3.131029
2292.000000;3.075275
2291.000000;3.010108
2290.000000;2.986410
2289.000000;2.973575
2288.000000;2.889175
2287.000000;2.831005
2286.000000;2.857755
2285.000000;2.931218
2284.000000;2.969126
2283.000000;2.969442
2282.000000;3.006635
2281.000000;3.055264
2280.000000;3.016479
2279.000000;2.916913
2278.000000;2.864058
2277.000000;2.884705
2276.000000;2.952744
2275.000000;3.059443
2274.000000;3.038375
2273.000000;2.892421
2272.000000;2.868121
2271.000000;3.070064
2270.000000;3.212254
2269.000000;2.995838
2268.000000;2.900350
2267.000000;2.945444
2266.000000;3.142006
2265.000000;3.447755
2264.000000;3.307137
2263.000000;3.279138
2262.000000;3.533875
2261.000000;4.172071
2260.000000;3.739792
2259.000000;3.585518
2258.000000;3.262440
2257.000000;2.966040
2256.000000;2.807835
2255.000000;2.752937
2254.000000;2.768517
2253.000000;2.834557
2252.000000;2.926677
2251.000000;3.007668
2250.000000;3.090888
2249.000000;3.127664
2248.000000;3.110239
2247.000000;3.146071
2246.000000;3.186415
2245.000000;3.071145
2244.000000;2.888699
2243.000000;2.806461
2242.000000;2.863180
2241.000000;3.079358
2240.000000;3.205270
2239.000000;3.054721
2238.000000;2.973968
2237.000000;3.019395
2236.000000;3.215868
2235.000000;3.646081
2234.000000;3.593795
2233.000000;3.529972
2232.000000;3.649558
2231.000000;3.840617
2230.000000;4.269545
2229.000000;3.593764
2228.000000;3.258472
2227.000000;3.153210
2226.000000;3.099797
2225.000000;2.925252
2224.000000;2.769355
2223.000000;2.738450
2222.000000;2.844996
2221.000000;3.134805
2220.000000;3.341188
2219.000000;3.187538
2218.000000;3.128093
2217.000000;3.380567
2216.000000;3.303797
2215.000000;2.958002
2214.000000;2.857567
2213.000000;2.874588
2212.000000;2.967475
2211.000000;3.132369
2210.000000;3.605375
2209.000000;3.453724
2208.000000;3.152628
2207.000000;3.051167
2206.000000;3.003006
2205.000000;2.971860
2204.000000;2.979505
2203.000000;3.051873
2202.000000;3.193110
2201.000000;3.483831
2200.000000;3.589354
2199.000000;3.211633
2198.000000;3.129851
2197.000000;3.443560
2196.000000;3.646918
2195.000000;3.138871
2194.000000;3.108508
2193.000000;3.172445
2192.000000;3.235232
2191.000000;3.410879
2190.000000;3.526348
2189.000000;3.005279
2188.000000;2.781257
2187.000000;2.772986
2186.000000;2.848589
2185.000000;2.868538
2184.000000;2.853642
2183.000000;2.882420
2182.000000;2.936083
2181.000000;3.007038
2180.000000;3.164962
2179.000000;3.381611
2178.000000;2.944639
2177.000000;2.746557
2176.000000;2.740320
2175.000000;2.934387
2174.000000;3.194636
2173.000000;2.972818
2172.000000;2.854988
2171.000000;2.876595
2170.000000;3.023978
2169.000000;3.412180
2168.000000;3.585502
2167.000000;3.438926
2166.000000;3.462157
2165.000000;3.028133
2164.000000;2.814323
2163.000000;2.812502
2162.000000;2.977915
2161.000000;3.441905
2160.000000;3.426578
2159.000000;3.212244
2158.000000;3.190999
2157.000000;3.074659
2156.000000;2.999033
2155.000000;3.063782
2154.000000;3.351460
2153.000000;3.006609
2152.000000;2.760056
2151.000000;2.700056
2150.000000;2.778719
2149.000000;3.039111
2148.000000;3.601596
2147.000000;3.229158
2146.000000;2.999259
2145.000000;2.954477
2144.000000;3.093507
2143.000000;3.364653
2142.000000;3.464510
2141.000000;3.340594
2140.000000;3.292087
2139.000000;3.653093
2138.000000;3.673899
2137.000000;3.369155
2136.000000;3.493633
2135.000000;3.963737
2134.000000;3.385879
2133.000000;3.031681
2132.000000;2.921056
2131.000000;2.928162
2130.000000;2.988048
2129.000000;2.959553
2128.000000;2.903543
2127.000000;2.868030
2126.000000;2.862937
2125.000000;2.921180
2124.000000;2.941926
2123.000000;2.798134
2122.000000;2.673040
2121.000000;2.617128
2120.000000;2.607485
