Criado como novo conjunto de dados;"e0108.spp","-4277324.4 Secs"
3352.000000;2.906531
3351.000000;3.058385
3350.000000;3.487169
3349.000000;3.599284
3348.000000;3.038725
3347.000000;2.847190
3346.000000;2.846864
3345.000000;3.088894
3344.000000;3.530779
3343.000000;3.210232
3342.000000;3.047605
3341.000000;3.082839
3340.000000;3.128275
3339.000000;3.134912
3338.000000;3.049909
3337.000000;2.936166
3336.000000;2.831314
3335.000000;2.770310
3334.000000;2.765806
3333.000000;2.791951
3332.000000;2.820264
3331.000000;2.825189
3330.000000;2.799130
3329.000000;2.755678
3328.000000;2.727702
3327.000000;2.743689
3326.000000;2.852865
3325.000000;3.085056
3324.000000;3.167663
3323.000000;3.073963
3322.000000;3.140663
3321.000000;3.531686
3320.000000;3.902402
3319.000000;3.576290
3318.000000;3.475364
3317.000000;3.281527
3316.000000;3.153400
3315.000000;3.088063
3314.000000;3.043835
3313.000000;3.156611
3312.000000;3.420548
3311.000000;3.599772
3310.000000;3.543642
3309.000000;3.491715
3308.000000;3.656385
3307.000000;3.696562
3306.000000;3.594874
3305.000000;3.563163
3304.000000;3.337169
3303.000000;3.181445
3302.000000;3.428030
3301.000000;3.570157
3300.000000;3.085904
3299.000000;2.992650
3298.000000;3.076553
3297.000000;3.211263
3296.000000;3.282057
3295.000000;3.228016
3294.000000;3.216879
3293.000000;3.360807
3292.000000;3.627000
3291.000000;3.323299
3290.000000;3.008120
3289.000000;2.943559
3288.000000;2.990797
3287.000000;3.151814
3286.000000;3.714641
3285.000000;3.496214
3284.000000;3.122215
3283.000000;3.041291
3282.000000;3.054674
3281.000000;3.085348
3280.000000;3.080986
3279.000000;3.116744
3278.000000;3.138263
3277.000000;3.136467
3276.000000;3.153548
3275.000000;3.215228
3274.000000;3.248991
3273.000000;3.175686
3272.000000;3.109534
3271.000000;3.117333
3270.000000;3.460610
3269.000000;3.727718
3268.000000;3.243297
3267.000000;3.058607
3266.000000;3.145012
3265.000000;3.541114
3264.000000;3.286995
3263.000000;3.039888
3262.000000;3.243992
3261.000000;3.634506
3260.000000;3.109755
3259.000000;2.898890
3258.000000;2.912703
3257.000000;2.959012
3256.000000;2.996498
3255.000000;2.925320
3254.000000;2.864600
3253.000000;2.884499
3252.000000;2.997492
3251.000000;3.176856
3250.000000;3.184698
3249.000000;3.144451
3248.000000;3.237951
3247.000000;3.249476
3246.000000;3.146624
3245.000000;3.085721
3244.000000;3.040069
3243.000000;3.010165
3242.000000;2.957586
3241.000000;2.871223
3240.000000;2.781887
3239.000000;2.746540
3238.000000;2.787160
3237.000000;2.961655
3236.000000;3.444654
3235.000000;3.467705
3234.000000;3.185898
3233.000000;3.135243
3232.000000;3.136052
3231.000000;3.284429
3230.000000;3.270276
3229.000000;3.062923
3228.000000;3.016058
3227.000000;3.009363
3226.000000;2.991138
3225.000000;2.971427
3224.000000;3.231314
3223.000000;3.860435
3222.000000;3.173498
3221.000000;3.028455
3220.000000;3.116151
3219.000000;3.353786
3218.000000;3.922890
3217.000000;3.713460
3216.000000;3.346525
3215.000000;3.142011
3214.000000;3.040931
3213.000000;2.968635
3212.000000;2.877706
3211.000000;2.803332
3210.000000;2.800268
3209.000000;2.862856
3208.000000;2.934488
3207.000000;2.969820
3206.000000;2.965936
3205.000000;2.934560
3204.000000;2.911459
3203.000000;2.937073
3202.000000;2.963109
3201.000000;3.026700
3200.000000;3.190212
3199.000000;3.040145
3198.000000;2.819712
3197.000000;2.769563
3196.000000;2.818678
3195.000000;2.927948
3194.000000;3.106369
3193.000000;3.258110
3192.000000;3.151411
3191.000000;3.063376
3190.000000;3.066734
3189.000000;2.965582
3188.000000;2.833454
3187.000000;2.799051
3186.000000;2.892079
3185.000000;3.130787
3184.000000;3.264660
3183.000000;3.066533
3182.000000;2.937402
3181.000000;2.943600
3180.000000;3.117900
3179.000000;3.341590
3178.000000;3.175476
3177.000000;3.049352
3176.000000;3.118366
3175.000000;3.255001
3174.000000;3.184184
3173.000000;3.319756
3172.000000;3.703433
3171.000000;3.295537
3170.000000;3.129470
3169.000000;3.048529
3168.000000;2.969741
3167.000000;2.910370
3166.000000;2.850578
3165.000000;2.855849
3164.000000;2.954105
3163.000000;3.182076
3162.000000;3.348922
3161.000000;3.190416
3160.000000;3.053504
3159.000000;3.046311
3158.000000;3.083165
3157.000000;3.062297
3156.000000;3.033001
3155.000000;3.271155
3154.000000;3.502945
3153.000000;3.040716
3152.000000;2.890984
3151.000000;2.948966
3150.000000;3.048482
3149.000000;3.118438
3148.000000;3.141748
3147.000000;3.214889
3146.000000;3.233293
3145.000000;3.084019
3144.000000;2.918287
3143.000000;2.803443
3142.000000;2.758366
3141.000000;2.765874
3140.000000;2.760941
3139.000000;2.731545
3138.000000;2.732683
3137.000000;2.808015
3136.000000;3.002868
3135.000000;3.334662
3134.000000;3.583672
3133.000000;3.705451
3132.000000;3.853625
3131.000000;3.891052
3130.000000;3.942971
3129.000000;3.610736
3128.000000;3.591677
3127.000000;3.619535
3126.000000;3.274853
3125.000000;3.097900
3124.000000;3.303019
3123.000000;3.659107
3122.000000;3.065100
3121.000000;2.834208
3120.000000;2.784276
3119.000000;2.787523
3118.000000;2.791912
3117.000000;2.738968
3116.000000;2.696539
3115.000000;2.712084
3114.000000;2.831023
3113.000000;2.993741
3112.000000;3.053240
3111.000000;3.108711
3110.000000;3.320222
3109.000000;3.670172
3108.000000;3.934171
3107.000000;3.642480
3106.000000;3.230446
3105.000000;2.978163
3104.000000;2.858696
3103.000000;2.811290
3102.000000;2.784218
3101.000000;2.758815
3100.000000;2.762116
3099.000000;2.778755
3098.000000;2.808822
3097.000000;2.853242
3096.000000;3.014383
3095.000000;3.420601
3094.000000;3.271041
3093.000000;3.011673
3092.000000;2.929878
3091.000000;2.854473
3090.000000;2.789030
3089.000000;2.798860
3088.000000;2.923095
3087.000000;3.307861
3086.000000;3.643102
3085.000000;3.151147
3084.000000;2.974122
3083.000000;2.914182
3082.000000;2.969858
3081.000000;3.230444
3080.000000;3.656283
3079.000000;3.515883
3078.000000;3.436565
3077.000000;3.473655
3076.000000;3.360347
3075.000000;3.498878
3074.000000;3.269811
3073.000000;2.982404
3072.000000;2.936992
3071.000000;3.056727
3070.000000;3.379115
3069.000000;3.794347
3068.000000;3.608619
3067.000000;3.427838
3066.000000;3.498417
3065.000000;3.415298
3064.000000;3.081353
3063.000000;2.858494
3062.000000;2.727236
3061.000000;2.664075
3060.000000;2.685594
3059.000000;2.825136
3058.000000;2.968187
3057.000000;2.915719
3056.000000;2.911482
3055.000000;3.224596
3054.000000;3.604665
3053.000000;3.230162
3052.000000;3.290710
3051.000000;3.412439
3050.000000;3.094638
3049.000000;2.940230
3048.000000;2.891961
3047.000000;2.843945
3046.000000;2.777480
3045.000000;2.729754
3044.000000;2.737176
3043.000000;2.827126
3042.000000;3.032136
3041.000000;3.140845
3040.000000;3.038759
3039.000000;3.037432
3038.000000;3.093973
3037.000000;3.126291
3036.000000;3.216685
3035.000000;3.374181
3034.000000;3.251383
3033.000000;2.992811
3032.000000;2.879204
3031.000000;2.879612
3030.000000;2.954177
3029.000000;3.060808
3028.000000;3.010033
3027.000000;2.868484
3026.000000;2.812598
3025.000000;2.928355
3024.000000;3.180645
3023.000000;3.036987
3022.000000;2.855611
3021.000000;2.900719
3020.000000;3.271183
3019.000000;3.586219
3018.000000;3.281132
3017.000000;3.379865
3016.000000;3.309371
3015.000000;3.091021
3014.000000;3.148709
3013.000000;3.427710
3012.000000;3.303736
3011.000000;3.114400
3010.000000;3.113398
3009.000000;3.134905
3008.000000;3.154391
3007.000000;3.234454
3006.000000;3.408438
3005.000000;3.480612
3004.000000;3.357793
3003.000000;3.278169
3002.000000;3.191247
3001.000000;2.975249
3000.000000;2.761011
2999.000000;2.650773
2998.000000;2.664352
2997.000000;2.748565
2996.000000;2.816393
2995.000000;2.872322
2994.000000;2.971173
2993.000000;3.079430
2992.000000;3.335536
2991.000000;3.763066
2990.000000;3.386051
2989.000000;3.350582
2988.000000;3.381310
2987.000000;3.151823
2986.000000;3.054551
2985.000000;3.041308
2984.000000;3.100880
2983.000000;3.210933
2982.000000;3.223503
2981.000000;3.146686
2980.000000;3.085213
2979.000000;3.032236
2978.000000;3.020367
2977.000000;3.081197
2976.000000;3.173437
2975.000000;3.229837
2974.000000;3.229957
2973.000000;3.093047
2972.000000;2.921346
2971.000000;2.804731
2970.000000;2.757630
2969.000000;2.786112
2968.000000;2.940091
2967.000000;3.363223
2966.000000;3.369313
2965.000000;3.115543
2964.000000;3.084801
2963.000000;3.215483
2962.000000;3.522804
2961.000000;3.158417
2960.000000;2.945155
2959.000000;2.914177
2958.000000;3.092457
2957.000000;3.362825
2956.000000;2.956954
2955.000000;2.811982
2954.000000;2.896535
2953.000000;2.981158
2952.000000;2.956134
2951.000000;3.016456
2950.000000;3.117481
2949.000000;2.980479
2948.000000;2.825745
2947.000000;2.758271
2946.000000;2.758592
2945.000000;2.795582
2944.000000;2.802663
2943.000000;2.737011
2942.000000;2.685856
2941.000000;2.711548
2940.000000;2.788756
2939.000000;2.837581
2938.000000;2.858638
2937.000000;2.917888
2936.000000;2.980971
2935.000000;2.959333
2934.000000;2.875897
2933.000000;2.788102
2932.000000;2.769325
2931.000000;2.856748
2930.000000;3.126439
2929.000000;3.713807
2928.000000;3.419933
2927.000000;3.091874
2926.000000;2.995164
2925.000000;3.152016
2924.000000;3.473996
2923.000000;3.091179
2922.000000;2.917747
2921.000000;3.000448
2920.000000;3.264421
2919.000000;3.922737
2918.000000;3.730660
2917.000000;3.296052
2916.000000;3.130888
2915.000000;3.027608
2914.000000;2.979862
2913.000000;3.003005
2912.000000;3.061115
2911.000000;2.947375
2910.000000;2.827972
2909.000000;2.858270
2908.000000;3.086404
2907.000000;3.495865
2906.000000;3.455978
2905.000000;3.416851
2904.000000;3.359051
2903.000000;3.186620
2902.000000;3.146995
2901.000000;3.238556
2900.000000;3.558303
2899.000000;3.996548
2898.000000;3.557933
2897.000000;3.394478
2896.000000;3.446779
2895.000000;3.278487
2894.000000;3.134613
2893.000000;3.185130
2892.000000;3.133507
2891.000000;3.010200
2890.000000;3.034933
2889.000000;3.050290
2888.000000;2.925812
2887.000000;2.851299
2886.000000;2.905650
2885.000000;2.991712
2884.000000;2.984126
2883.000000;3.034281
2882.000000;3.234481
2881.000000;3.288472
2880.000000;3.183287
2879.000000;3.157416
2878.000000;3.182969
2877.000000;3.220995
2876.000000;3.138307
2875.000000;2.992229
2874.000000;2.965262
2873.000000;3.105490
2872.000000;3.318505
2871.000000;3.568628
2870.000000;3.904393
2869.000000;3.519892
2868.000000;3.160818
2867.000000;3.099630
2866.000000;3.605568
2865.000000;3.346614
2864.000000;2.868565
2863.000000;2.802742
2862.000000;2.937622
2861.000000;3.314236
2860.000000;3.145768
2859.000000;2.941200
2858.000000;2.959980
2857.000000;2.984273
2856.000000;3.026103
2855.000000;3.068404
2854.000000;3.036678
2853.000000;2.944759
2852.000000;2.902579
2851.000000;2.872851
2850.000000;2.833405
2849.000000;2.896187
2848.000000;3.038847
2847.000000;2.998085
2846.000000;2.927513
2845.000000;2.978223
2844.000000;3.178931
2843.000000;3.362877
2842.000000;3.135948
2841.000000;2.973167
2840.000000;3.082480
2839.000000;3.537035
2838.000000;3.313127
2837.000000;3.044989
2836.000000;3.146165
2835.000000;3.575442
2834.000000;3.599995
2833.000000;3.138291
2832.000000;2.889079
2831.000000;2.731962
2830.000000;2.677755
2829.000000;2.740165
2828.000000;2.907258
2827.000000;3.063132
2826.000000;3.111955
2825.000000;3.273225
2824.000000;3.597365
2823.000000;3.575713
2822.000000;3.561363
2821.000000;3.433694
2820.000000;3.115183
2819.000000;2.961988
2818.000000;2.893917
2817.000000;2.811386
2816.000000;2.767344
2815.000000;2.816871
2814.000000;2.928392
2813.000000;2.978172
2812.000000;2.931996
2811.000000;2.837038
2810.000000;2.782018
2809.000000;2.794520
2808.000000;2.924729
2807.000000;3.457517
2806.000000;3.426458
2805.000000;3.112578
2804.000000;3.321546
2803.000000;3.509442
2802.000000;3.156316
2801.000000;2.956559
2800.000000;2.914931
2799.000000;2.948825
2798.000000;3.171317
2797.000000;3.599644
2796.000000;3.169040
2795.000000;2.954992
2794.000000;2.915717
2793.000000;2.953407
2792.000000;3.081687
2791.000000;3.401084
2790.000000;3.548105
2789.000000;3.571184
2788.000000;3.730149
2787.000000;3.092441
2786.000000;2.876643
2785.000000;2.886522
2784.000000;3.016865
2783.000000;3.251116
2782.000000;3.423685
2781.000000;3.526212
2780.000000;3.684257
2779.000000;3.343349
2778.000000;3.114778
2777.000000;3.148255
2776.000000;3.286807
2775.000000;3.326082
2774.000000;3.196093
2773.000000;3.000988
2772.000000;2.899799
2771.000000;2.981174
2770.000000;3.267096
2769.000000;3.435810
2768.000000;3.157834
2767.000000;2.918236
2766.000000;2.834852
2765.000000;2.927217
2764.000000;3.379856
2763.000000;3.616769
2762.000000;3.120708
2761.000000;3.126755
2760.000000;3.152376
2759.000000;3.038633
2758.000000;2.990190
2757.000000;3.024189
2756.000000;3.079675
2755.000000;3.024874
2754.000000;2.957652
2753.000000;2.924145
2752.000000;3.039586
2751.000000;3.832074
2750.000000;3.335769
2749.000000;3.048465
2748.000000;3.137723
2747.000000;3.163411
2746.000000;3.198736
2745.000000;3.456253
2744.000000;3.456697
2743.000000;2.992390
2742.000000;2.768454
2741.000000;2.664642
2740.000000;2.642905
2739.000000;2.709007
2738.000000;2.856720
2737.000000;2.944811
2736.000000;2.888812
2735.000000;2.923143
2734.000000;3.130524
2733.000000;3.241869
2732.000000;3.132314
2731.000000;3.110667
2730.000000;3.115247
2729.000000;3.179819
2728.000000;3.400165
2727.000000;3.784006
2726.000000;3.644107
2725.000000;3.301463
2724.000000;3.124163
2723.000000;3.051343
2722.000000;2.983636
2721.000000;2.885919
2720.000000;2.871016
2719.000000;3.060157
2718.000000;3.310545
2717.000000;3.301623
2716.000000;3.325091
2715.000000;3.007200
2714.000000;2.816138
2713.000000;2.799847
2712.000000;2.883567
2711.000000;2.911246
2710.000000;2.833902
2709.000000;2.837044
2708.000000;2.887432
2707.000000;2.933173
2706.000000;3.015523
2705.000000;3.225168
2704.000000;3.756724
2703.000000;3.564509
2702.000000;3.205887
2701.000000;3.168060
2700.000000;3.233061
2699.000000;3.390571
2698.000000;3.900358
2697.000000;3.804419
2696.000000;3.388123
2695.000000;3.300622
2694.000000;3.296346
2693.000000;3.316927
2692.000000;3.286908
2691.000000;3.170853
2690.000000;3.139853
2689.000000;3.235214
2688.000000;3.358927
2687.000000;3.341013
2686.000000;3.332161
2685.000000;3.469538
2684.000000;3.446805
2683.000000;3.277038
2682.000000;3.045846
2681.000000;2.821732
2680.000000;2.729740
2679.000000;2.760631
2678.000000;2.896162
2677.000000;3.030562
2676.000000;2.952055
2675.000000;2.810712
2674.000000;2.745385
2673.000000;2.755423
2672.000000;2.829386
2671.000000;2.945058
2670.000000;3.061168
2669.000000;3.117730
2668.000000;3.074388
2667.000000;2.965429
2666.000000;2.871107
2665.000000;2.843305
2664.000000;2.902957
2663.000000;3.046624
2662.000000;3.246376
2661.000000;3.379776
2660.000000;3.191038
2659.000000;2.970742
2658.000000;2.882870
2657.000000;2.901562
2656.000000;2.969704
2655.000000;2.994461
2654.000000;2.951510
2653.000000;2.929018
2652.000000;2.984991
2651.000000;3.135544
2650.000000;3.205232
2649.000000;3.047913
2648.000000;2.962091
2647.000000;3.009499
2646.000000;3.140054
2645.000000;3.219640
2644.000000;3.150004
2643.000000;3.100401
2642.000000;3.056562
2641.000000;3.076694
2640.000000;3.177869
2639.000000;3.105225
2638.000000;3.044254
2637.000000;3.155312
2636.000000;3.208783
2635.000000;3.067763
2634.000000;3.104467
2633.000000;3.501171
2632.000000;3.532007
2631.000000;3.347164
2630.000000;3.612542
2629.000000;3.187110
2628.000000;2.904922
2627.000000;2.820843
2626.000000;2.762081
2625.000000;2.718733
2624.000000;2.731897
2623.000000;2.805187
2622.000000;2.900067
2621.000000;3.001340
2620.000000;3.122630
2619.000000;3.357839
2618.000000;3.603609
2617.000000;3.252195
2616.000000;3.022198
2615.000000;2.978890
2614.000000;3.054858
2613.000000;3.235788
2612.000000;3.449146
2611.000000;3.368333
2610.000000;3.094953
2609.000000;2.958852
2608.000000;2.976729
2607.000000;3.140833
2606.000000;3.363635
2605.000000;3.383143
2604.000000;3.322997
2603.000000;3.301219
2602.000000;3.675221
2601.000000;4.160153
2600.000000;3.442304
2599.000000;3.362540
2598.000000;3.277473
2597.000000;3.275297
2596.000000;3.452746
2595.000000;3.737680
2594.000000;3.244294
2593.000000;2.911701
2592.000000;2.814501
2591.000000;2.825615
2590.000000;2.917221
2589.000000;3.062613
2588.000000;3.323060
2587.000000;4.049849
2586.000000;3.470475
2585.000000;3.182675
2584.000000;3.074276
2583.000000;2.988813
2582.000000;2.908881
2581.000000;2.844162
2580.000000;2.849289
2579.000000;2.937654
2578.000000;3.099390
2577.000000;3.252521
2576.000000;3.496050
2575.000000;3.850777
2574.000000;3.309590
2573.000000;3.073268
2572.000000;3.032401
2571.000000;3.086030
2570.000000;3.210755
2569.000000;3.412400
2568.000000;3.679789
2567.000000;3.398616
2566.000000;3.055744
2565.000000;2.868407
2564.000000;2.792832
2563.000000;2.801243
2562.000000;2.849662
2561.000000;2.933852
2560.000000;3.158825
2559.000000;4.084383
2558.000000;3.466809
2557.000000;3.169668
2556.000000;2.985314
2555.000000;2.831124
2554.000000;2.802751
2553.000000;2.913389
2552.000000;3.185566
2551.000000;3.399348
2550.000000;3.261625
2549.000000;3.133781
2548.000000;2.966447
2547.000000;2.858841
2546.000000;2.859454
2545.000000;3.002319
2544.000000;3.178719
2543.000000;2.968794
2542.000000;2.728371
2541.000000;2.628992
2540.000000;2.656302
2539.000000;2.830444
2538.000000;3.448967
2537.000000;3.465282
2536.000000;3.151974
2535.000000;3.393393
2534.000000;3.578628
2533.000000;3.105304
2532.000000;2.908879
2531.000000;2.855527
2530.000000;2.813761
2529.000000;2.796421
2528.000000;2.837975
2527.000000;2.874232
2526.000000;2.873551
2525.000000;2.909048
2524.000000;2.993543
2523.000000;3.012729
2522.000000;2.869835
2521.000000;2.772415
2520.000000;2.793646
2519.000000;2.903220
2518.000000;3.018655
2517.000000;3.064549
2516.000000;3.133439
2515.000000;3.233211
2514.000000;3.154875
2513.000000;3.053141
2512.000000;3.107396
2511.000000;3.328933
2510.000000;3.227611
2509.000000;3.003062
2508.000000;2.959872
2507.000000;3.066918
2506.000000;3.304178
2505.000000;3.598399
2504.000000;3.335281
2503.000000;3.037948
2502.000000;2.923305
2501.000000;2.927418
2500.000000;2.990042
2499.000000;3.054024
2498.000000;3.059019
2497.000000;3.034695
2496.000000;3.181821
2495.000000;3.592518
2494.000000;3.402857
2493.000000;3.244712
2492.000000;3.211438
2491.000000;2.997601
2490.000000;2.884017
2489.000000;2.948457
2488.000000;3.100120
2487.000000;3.166090
2486.000000;3.253638
2485.000000;3.415130
2484.000000;3.339012
2483.000000;3.179758
2482.000000;3.099581
2481.000000;3.097776
2480.000000;3.072934
2479.000000;2.966231
2478.000000;2.919608
2477.000000;2.979949
2476.000000;3.106561
2475.000000;3.220854
2474.000000;3.276124
2473.000000;3.264087
2472.000000;3.187444
2471.000000;3.136260
2470.000000;3.196231
2469.000000;3.387088
2468.000000;3.560586
2467.000000;3.424856
2466.000000;3.169872
2465.000000;3.038427
2464.000000;3.022778
2463.000000;3.139027
2462.000000;3.496663
2461.000000;3.293459
2460.000000;3.013142
2459.000000;2.955287
2458.000000;2.939419
2457.000000;2.996653
2456.000000;3.127222
2455.000000;3.173691
2454.000000;3.096888
2453.000000;3.074024
2452.000000;3.149667
2451.000000;3.334340
2450.000000;3.757771
2449.000000;3.998834
2448.000000;3.532298
2447.000000;3.476881
2446.000000;3.803751
2445.000000;3.574235
2444.000000;3.117278
2443.000000;2.998125
2442.000000;3.093452
2441.000000;3.540688
2440.000000;3.583201
2439.000000;3.156467
2438.000000;3.093384
2437.000000;3.090050
2436.000000;3.027168
2435.000000;2.862822
2434.000000;2.748914
2433.000000;2.718413
2432.000000;2.769425
2431.000000;2.903373
2430.000000;3.132071
2429.000000;3.553827
2428.000000;3.299818
2427.000000;3.051363
2426.000000;2.997695
2425.000000;3.012594
2424.000000;3.076275
2423.000000;3.143821
2422.000000;3.132697
2421.000000;3.032601
2420.000000;2.915214
2419.000000;2.819839
2418.000000;2.784684
2417.000000;2.851149
2416.000000;2.995053
2415.000000;3.026013
2414.000000;2.958612
2413.000000;2.972310
2412.000000;3.033700
2411.000000;3.019428
2410.000000;2.977446
2409.000000;3.021496
2408.000000;3.126225
2407.000000;3.099186
2406.000000;3.007723
2405.000000;3.047904
2404.000000;3.126124
2403.000000;3.110687
2402.000000;3.142134
2401.000000;3.225694
2400.000000;3.359037
2399.000000;3.559120
2398.000000;3.475862
2397.000000;3.290352
2396.000000;3.196322
2395.000000;3.314918
2394.000000;3.855892
2393.000000;3.938895
2392.000000;3.975254
2391.000000;3.562604
2390.000000;3.245259
2389.000000;3.190952
2388.000000;3.500659
2387.000000;3.341226
2386.000000;2.858901
2385.000000;2.818090
2384.000000;3.047018
2383.000000;2.963654
2382.000000;2.659090
2381.000000;2.583092
2380.000000;2.606359
2379.000000;2.765642
2378.000000;3.132033
2377.000000;3.194840
2376.000000;3.087727
2375.000000;3.208404
2374.000000;3.296964
2373.000000;3.178461
2372.000000;3.054065
2371.000000;3.014211
2370.000000;3.100996
2369.000000;3.380892
2368.000000;3.264916
2367.000000;3.025502
2366.000000;2.954256
2365.000000;3.006735
2364.000000;3.289550
2363.000000;4.100858
2362.000000;3.270056
2361.000000;3.098364
2360.000000;3.080517
2359.000000;3.171989
2358.000000;3.314003
2357.000000;3.541603
2356.000000;3.755280
2355.000000;3.674148
2354.000000;3.514848
2353.000000;3.413531
2352.000000;3.373724
2351.000000;3.324632
2350.000000;3.263859
2349.000000;3.265244
2348.000000;3.345651
2347.000000;3.433582
2346.000000;3.423062
2345.000000;3.355854
2344.000000;3.288599
2343.000000;3.240433
2342.000000;3.199903
2341.000000;3.160255
2340.000000;3.162198
2339.000000;3.222137
2338.000000;3.289530
2337.000000;3.302636
2336.000000;3.321071
2335.000000;3.391874
2334.000000;3.512955
2333.000000;3.458346
2332.000000;3.315018
2331.000000;3.525134
2330.000000;3.739514
2329.000000;3.256301
2328.000000;3.120827
2327.000000;3.127331
2326.000000;3.224602
2325.000000;3.428852
2324.000000;3.672960
2323.000000;3.426501
2322.000000;3.142038
2321.000000;3.005909
2320.000000;2.932598
2319.000000;2.866109
2318.000000;2.852243
2317.000000;2.929295
2316.000000;3.078104
2315.000000;3.045124
2314.000000;2.932365
2313.000000;2.893450
2312.000000;2.942538
2311.000000;3.066019
2310.000000;3.191166
2309.000000;3.340917
2308.000000;2.957298
2307.000000;2.755882
2306.000000;2.844878
2305.000000;3.138607
2304.000000;3.155610
2303.000000;3.100087
2302.000000;3.171635
2301.000000;3.200685
2300.000000;3.307588
2299.000000;3.780793
2298.000000;3.729658
2297.000000;3.954349
2296.000000;3.417278
2295.000000;3.040617
2294.000000;3.016376
2293.000000;3.216825
2292.000000;2.992683
2291.000000;2.771500
2290.000000;2.731145
2289.000000;2.785893
2288.000000;2.883824
2287.000000;3.039756
2286.000000;3.388379
2285.000000;3.821847
2284.000000;3.598191
2283.000000;3.652656
2282.000000;3.300008
2281.000000;3.059686
2280.000000;2.926001
2279.000000;2.870708
2278.000000;2.876265
2277.000000;2.943435
2276.000000;3.180301
2275.000000;3.673880
2274.000000;3.324000
2273.000000;3.075530
2272.000000;3.043140
2271.000000;3.042359
2270.000000;3.107666
2269.000000;3.191020
2268.000000;3.143707
2267.000000;3.083124
2266.000000;3.014120
2265.000000;2.873527
2264.000000;2.783512
2263.000000;2.820497
2262.000000;3.027189
2261.000000;3.597882
2260.000000;3.825719
2259.000000;3.606895
2258.000000;3.374921
2257.000000;3.177154
2256.000000;3.022725
2255.000000;2.950344
2254.000000;2.976237
2253.000000;3.099612
2252.000000;3.195447
2251.000000;3.009972
2250.000000;2.831707
2249.000000;2.776872
2248.000000;2.823134
2247.000000;2.952062
2246.000000;3.097795
2245.000000;3.402114
2244.000000;3.391445
2243.000000;3.032866
2242.000000;2.925131
2241.000000;2.965004
2240.000000;3.070451
2239.000000;3.150918
2238.000000;3.181687
2237.000000;3.145770
2236.000000;3.032143
2235.000000;2.923471
2234.000000;2.901933
2233.000000;2.946648
2232.000000;2.996161
2231.000000;3.095260
2230.000000;3.351769
2229.000000;3.611331
2228.000000;3.316924
2227.000000;3.306102
2226.000000;3.207432
2225.000000;3.078479
2224.000000;3.075394
2223.000000;3.067692
2222.000000;3.008689
2221.000000;2.959085
2220.000000;2.990782
2219.000000;3.140283
2218.000000;3.450176
2217.000000;3.444494
2216.000000;3.277950
2215.000000;3.289053
2214.000000;4.033035
2213.000000;3.590841
2212.000000;3.218150
2211.000000;3.063895
2210.000000;2.915588
2209.000000;2.859935
2208.000000;2.875972
2207.000000;2.884411
2206.000000;2.822119
2205.000000;2.744825
2204.000000;2.723900
2203.000000;2.792720
2202.000000;2.953067
2201.000000;3.273313
2200.000000;3.768940
2199.000000;3.173799
2198.000000;2.912132
2197.000000;2.836071
2196.000000;2.960438
2195.000000;3.135123
2194.000000;3.011526
2193.000000;2.976522
2192.000000;3.150421
2191.000000;3.628226
2190.000000;3.539500
2189.000000;3.151257
2188.000000;2.942791
2187.000000;2.819261
2186.000000;2.819280
2185.000000;2.920473
2184.000000;3.031511
2183.000000;3.130948
2182.000000;3.404234
2181.000000;3.265938
2180.000000;3.064831
2179.000000;3.019112
2178.000000;3.036514
2177.000000;3.080672
2176.000000;3.159100
2175.000000;3.359305
2174.000000;3.499258
2173.000000;3.035597
2172.000000;2.848524
2171.000000;2.885356
2170.000000;3.132554
2169.000000;3.097713
2168.000000;2.897159
2167.000000;2.903067
2166.000000;3.049386
2165.000000;3.545935
2164.000000;3.531094
2163.000000;3.238974
2162.000000;3.196909
2161.000000;3.094821
2160.000000;3.006368
2159.000000;2.947282
2158.000000;2.908251
2157.000000;2.877362
2156.000000;2.883892
2155.000000;2.986748
2154.000000;3.262444
2153.000000;3.731649
2152.000000;3.434292
2151.000000;3.289089
2150.000000;3.176714
2149.000000;3.086857
2148.000000;3.085167
2147.000000;3.328255
2146.000000;3.886607
2145.000000;3.708808
2144.000000;3.938522
2143.000000;3.357207
2142.000000;3.379562
2141.000000;3.636377
2140.000000;3.190302
2139.000000;2.994787
2138.000000;3.048509
2137.000000;3.311625
2136.000000;3.565501
2135.000000;3.748462
2134.000000;3.676987
2133.000000;3.402080
2132.000000;3.326244
2131.000000;3.288499
2130.000000;3.257743
2129.000000;3.347617
2128.000000;3.612412
2127.000000;4.558752
2126.000000;3.632949
2125.000000;3.214733
2124.000000;3.032492
2123.000000;2.971357
2122.000000;2.966630
2121.000000;2.991334
2120.000000;3.074137
2119.000000;3.202941
2118.000000;3.076797
2117.000000;2.844189
2116.000000;2.719472
2115.000000;2.693923
2114.000000;2.778807
2113.000000;2.980960
2112.000000;3.234440
2111.000000;3.339429
2110.000000;3.334110
2109.000000;3.477461
2108.000000;3.597408
2107.000000;3.451616
2106.000000;3.390686
2105.000000;3.562081
2104.000000;3.580461
2103.000000;3.151535
2102.000000;2.932284
2101.000000;2.855587
2100.000000;2.849222
2099.000000;2.908454
2098.000000;3.103589
2097.000000;4.000402
2096.000000;3.093575
2095.000000;2.862599
2094.000000;2.801008
2093.000000;2.850305
2092.000000;3.078436
2091.000000;3.431500
2090.000000;3.038494
2089.000000;2.883873
2088.000000;2.888741
2087.000000;2.963934
2086.000000;3.008563
2085.000000;3.148638
2084.000000;3.364252
