Criado como novo conjunto de dados;"e0108.spp","-4210181.0 Secs"
3382.000000;2.951223
3381.000000;2.929640
3380.000000;3.191121
3379.000000;3.458387
3378.000000;3.105832
3377.000000;3.065078
3376.000000;3.130893
3375.000000;3.133785
3374.000000;3.124592
3373.000000;3.223117
3372.000000;3.349713
3371.000000;3.189451
3370.000000;3.006415
3369.000000;2.916129
3368.000000;2.885918
3367.000000;2.917004
3366.000000;3.022270
3365.000000;3.222316
3364.000000;3.446579
3363.000000;3.547320
3362.000000;3.448592
3361.000000;3.209579
3360.000000;3.130242
3359.000000;3.199394
3358.000000;3.360771
3357.000000;3.399454
3356.000000;3.214125
3355.000000;3.043169
3354.000000;2.942634
3353.000000;2.979811
3352.000000;2.974136
3351.000000;2.745831
3350.000000;2.601809
3349.000000;2.600958
3348.000000;2.704989
3347.000000;2.843591
3346.000000;2.936192
3345.000000;3.028306
3344.000000;3.385245
3343.000000;3.136811
3342.000000;2.843651
3341.000000;2.794727
3340.000000;2.841331
3339.000000;2.911442
3338.000000;2.941056
3337.000000;2.862187
3336.000000;2.797739
3335.000000;2.912882
3334.000000;3.404534
3333.000000;3.360664
3332.000000;3.171331
3331.000000;3.400023
3330.000000;3.471022
3329.000000;3.121641
3328.000000;2.891069
3327.000000;2.742463
3326.000000;2.709786
3325.000000;2.810377
3324.000000;3.001232
3323.000000;3.143400
3322.000000;3.088856
3321.000000;2.895078
3320.000000;2.780267
3319.000000;2.807948
3318.000000;3.025848
3317.000000;3.467065
3316.000000;3.236597
3315.000000;3.110055
3314.000000;3.137585
3313.000000;3.012878
3312.000000;2.934363
3311.000000;3.082763
3310.000000;3.644559
3309.000000;2.997866
3308.000000;2.792859
3307.000000;2.733920
3306.000000;2.782442
3305.000000;3.007454
3304.000000;3.352842
3303.000000;3.321681
3302.000000;3.416930
3301.000000;3.227429
3300.000000;3.056326
3299.000000;3.141042
3298.000000;3.397080
3297.000000;3.117248
3296.000000;2.830678
3295.000000;2.753684
3294.000000;2.736177
3293.000000;2.717200
3292.000000;2.744494
3291.000000;2.987077
3290.000000;3.062105
3289.000000;2.822666
3288.000000;2.749201
3287.000000;2.800533
3286.000000;2.953671
3285.000000;3.402209
3284.000000;3.466136
3283.000000;3.147390
3282.000000;3.183766
3281.000000;3.185906
3280.000000;2.963740
3279.000000;2.879727
3278.000000;2.842668
3277.000000;2.714463
3276.000000;2.634470
3275.000000;2.750357
3274.000000;3.043920
3273.000000;2.952345
3272.000000;2.863319
3271.000000;3.106443
3270.000000;3.397164
3269.000000;3.158680
3268.000000;3.010265
3267.000000;2.929090
3266.000000;2.887923
3265.000000;2.918002
3264.000000;2.993154
3263.000000;3.057468
3262.000000;3.093998
3261.000000;3.091378
3260.000000;3.035249
3259.000000;2.984842
3258.000000;2.946673
3257.000000;2.895674
3256.000000;2.879400
3255.000000;2.955194
3254.000000;3.145997
3253.000000;3.499446
3252.000000;4.674915
3251.000000;3.269238
3250.000000;3.054395
3249.000000;3.019781
3248.000000;3.144572
3247.000000;3.395836
3246.000000;3.315358
3245.000000;3.020141
3244.000000;2.861065
3243.000000;2.755694
3242.000000;2.740372
3241.000000;2.911271
3240.000000;3.259899
3239.000000;2.980823
3238.000000;2.782149
3237.000000;2.773586
3236.000000;2.798259
3235.000000;2.868706
3234.000000;3.007492
3233.000000;3.393151
3232.000000;3.186551
3231.000000;2.987726
3230.000000;3.043666
3229.000000;3.181008
3228.000000;3.101123
3227.000000;3.015483
3226.000000;2.975757
3225.000000;2.990612
3224.000000;3.151133
3223.000000;3.338791
3222.000000;3.038953
3221.000000;2.916508
3220.000000;2.988723
3219.000000;3.443438
3218.000000;3.846919
3217.000000;3.338983
3216.000000;3.305979
3215.000000;3.148290
3214.000000;3.058415
3213.000000;3.025009
3212.000000;3.059852
3211.000000;3.122383
3210.000000;3.153292
3209.000000;3.120650
3208.000000;3.074719
3207.000000;3.108039
3206.000000;3.248853
3205.000000;3.316279
3204.000000;3.909263
3203.000000;3.444467
3202.000000;3.183737
3201.000000;3.029907
3200.000000;2.894941
3199.000000;2.874003
3198.000000;2.949605
3197.000000;3.081010
3196.000000;3.216474
3195.000000;3.407732
3194.000000;3.754343
3193.000000;3.567337
3192.000000;3.264733
3191.000000;3.140939
3190.000000;3.161546
3189.000000;3.652633
3188.000000;4.064689
3187.000000;3.672052
3186.000000;3.594939
3185.000000;3.313140
3184.000000;3.184288
3183.000000;3.142142
3182.000000;3.255377
3181.000000;3.681657
3180.000000;3.673078
3179.000000;3.444586
3178.000000;3.856440
3177.000000;3.547845
3176.000000;3.277869
3175.000000;3.534509
3174.000000;3.528839
3173.000000;3.150294
3172.000000;3.135466
3171.000000;3.317205
3170.000000;3.342422
3169.000000;3.122719
3168.000000;3.117371
3167.000000;2.934661
3166.000000;2.691361
3165.000000;2.601954
3164.000000;2.635526
3163.000000;2.774419
3162.000000;2.964975
3161.000000;3.109610
3160.000000;3.158771
3159.000000;3.417070
3158.000000;3.656432
3157.000000;3.300321
3156.000000;3.122726
3155.000000;2.927438
3154.000000;2.757292
3153.000000;2.696529
3152.000000;2.775627
3151.000000;3.035505
3150.000000;3.436330
3149.000000;3.749899
3148.000000;3.307028
3147.000000;3.186247
3146.000000;3.267972
3145.000000;3.034145
3144.000000;2.855656
3143.000000;2.805630
3142.000000;2.794479
3141.000000;2.778173
3140.000000;2.786857
3139.000000;2.865516
3138.000000;3.007759
3137.000000;3.127064
3136.000000;3.168947
3135.000000;3.130321
3134.000000;3.081208
3133.000000;3.087281
3132.000000;3.181170
3131.000000;3.284943
3130.000000;2.995995
3129.000000;2.819172
3128.000000;2.866588
3127.000000;3.241529
3126.000000;3.560793
3125.000000;3.314876
3124.000000;3.615899
3123.000000;3.516622
3122.000000;2.958450
3121.000000;2.685351
3120.000000;2.553027
3119.000000;2.534188
3118.000000;2.621231
3117.000000;2.812999
3116.000000;3.137340
3115.000000;3.311777
3114.000000;3.022201
3113.000000;2.924788
3112.000000;2.930739
3111.000000;2.992499
3110.000000;3.176508
3109.000000;3.710262
3108.000000;3.537406
3107.000000;3.332631
3106.000000;3.370221
3105.000000;3.237203
3104.000000;3.175362
3103.000000;3.129500
3102.000000;2.991976
3101.000000;2.826885
3100.000000;2.753497
3099.000000;2.818945
3098.000000;2.997827
3097.000000;3.208785
3096.000000;3.327887
3095.000000;3.009225
3094.000000;2.922094
3093.000000;3.063463
3092.000000;3.397370
3091.000000;3.458512
3090.000000;3.256509
3089.000000;3.213619
3088.000000;3.491494
3087.000000;4.140472
3086.000000;3.286058
3085.000000;3.123312
3084.000000;3.059456
3083.000000;3.021734
3082.000000;2.973338
3081.000000;2.970286
3080.000000;3.037975
3079.000000;3.203622
3078.000000;3.466442
3077.000000;3.379395
3076.000000;3.142069
3075.000000;3.050467
3074.000000;3.130553
3073.000000;3.634265
3072.000000;3.192134
3071.000000;3.019234
3070.000000;3.155434
3069.000000;3.337972
3068.000000;3.271467
3067.000000;3.250170
3066.000000;3.606585
3065.000000;3.377645
3064.000000;3.040492
3063.000000;2.966527
3062.000000;2.949769
3061.000000;2.878150
3060.000000;2.807313
3059.000000;2.887505
3058.000000;3.153462
3057.000000;3.014819
3056.000000;2.779542
3055.000000;2.787056
3054.000000;2.935144
3053.000000;3.421671
3052.000000;3.419071
3051.000000;3.052545
3050.000000;3.017740
3049.000000;3.024242
3048.000000;2.983299
3047.000000;2.907572
3046.000000;2.850889
3045.000000;2.802444
3044.000000;2.764625
3043.000000;2.766642
3042.000000;2.837964
3041.000000;2.965049
3040.000000;3.045728
3039.000000;3.061236
3038.000000;2.989086
3037.000000;2.876073
3036.000000;2.873720
3035.000000;3.105101
3034.000000;3.485682
3033.000000;3.100360
3032.000000;2.928847
3031.000000;2.918117
3030.000000;3.125750
3029.000000;3.416627
3028.000000;3.167785
3027.000000;3.020786
3026.000000;3.022482
3025.000000;3.024430
3024.000000;2.935137
3023.000000;2.756319
3022.000000;2.592833
3021.000000;2.515654
3020.000000;2.541179
3019.000000;2.668918
3018.000000;2.888349
3017.000000;3.154762
3016.000000;3.389542
3015.000000;3.482761
3014.000000;3.380243
3013.000000;3.248309
3012.000000;3.137754
3011.000000;3.061981
3010.000000;3.047666
3009.000000;3.114010
3008.000000;3.184146
3007.000000;3.106951
3006.000000;2.998745
3005.000000;2.935047
3004.000000;2.900183
3003.000000;2.894943
3002.000000;2.916944
3001.000000;2.909764
3000.000000;2.842792
2999.000000;2.813828
2998.000000;2.905599
2997.000000;3.316616
2996.000000;3.608007
2995.000000;3.251049
2994.000000;3.122572
2993.000000;2.985090
2992.000000;2.884114
2991.000000;2.893724
2990.000000;3.036595
2989.000000;3.026168
2988.000000;2.892969
2987.000000;2.925964
2986.000000;3.051157
2985.000000;3.157246
2984.000000;3.475695
2983.000000;3.470277
2982.000000;3.226384
2981.000000;3.194087
2980.000000;3.137693
2979.000000;3.112569
2978.000000;3.024426
2977.000000;3.134409
2976.000000;3.490108
2975.000000;3.074825
2974.000000;2.864674
2973.000000;2.920197
2972.000000;3.078133
2971.000000;3.164792
2970.000000;3.062424
2969.000000;2.935248
2968.000000;2.853977
2967.000000;2.844001
2966.000000;2.931694
2965.000000;3.100965
2964.000000;3.236029
2963.000000;3.258634
2962.000000;3.328603
2961.000000;3.410521
2960.000000;3.374311
2959.000000;3.469223
2958.000000;3.792189
2957.000000;3.715139
2956.000000;3.283395
2955.000000;3.195564
2954.000000;3.381407
2953.000000;3.319159
2952.000000;3.289214
2951.000000;3.689548
2950.000000;3.329825
2949.000000;3.296488
2948.000000;3.602201
2947.000000;3.108181
2946.000000;2.895299
2945.000000;2.945247
2944.000000;3.193280
2943.000000;3.521554
2942.000000;3.342263
2941.000000;3.053229
2940.000000;2.917933
2939.000000;2.946498
2938.000000;3.156864
2937.000000;3.446228
2936.000000;3.240085
2935.000000;3.014493
2934.000000;2.922570
2933.000000;2.876241
2932.000000;2.908425
2931.000000;3.107675
2930.000000;3.270813
2929.000000;3.284652
2928.000000;3.359017
2927.000000;3.136118
2926.000000;3.034720
2925.000000;2.961663
2924.000000;2.781401
2923.000000;2.673829
2922.000000;2.681987
2921.000000;2.819502
2920.000000;2.998307
2919.000000;2.961913
2918.000000;2.910587
2917.000000;3.033472
2916.000000;3.542259
2915.000000;3.399769
2914.000000;3.010163
2913.000000;2.912973
2912.000000;2.953262
2911.000000;3.341631
2910.000000;3.350454
2909.000000;2.952699
2908.000000;2.895971
2907.000000;3.057377
2906.000000;3.098315
2905.000000;3.002748
2904.000000;3.080957
2903.000000;3.409314
2902.000000;3.931666
2901.000000;3.413107
2900.000000;3.209479
2899.000000;3.255890
2898.000000;3.449189
2897.000000;3.348637
2896.000000;3.070195
2895.000000;2.887377
2894.000000;2.781199
2893.000000;2.758055
2892.000000;2.801420
2891.000000;2.904132
2890.000000;3.069207
2889.000000;3.309211
2888.000000;3.573474
2887.000000;3.498202
2886.000000;3.217344
2885.000000;3.073770
2884.000000;3.073774
2883.000000;3.171426
2882.000000;3.276180
2881.000000;3.543811
2880.000000;4.240876
2879.000000;3.753525
2878.000000;3.640353
2877.000000;3.597032
2876.000000;3.558996
2875.000000;3.309787
2874.000000;3.009222
2873.000000;2.829939
2872.000000;2.794502
2871.000000;2.923331
2870.000000;3.166730
2869.000000;3.319995
2868.000000;3.373059
2867.000000;3.275841
2866.000000;2.999048
2865.000000;2.796009
2864.000000;2.706734
2863.000000;2.708202
2862.000000;2.807423
2861.000000;2.921224
2860.000000;2.799249
2859.000000;2.671086
2858.000000;2.688113
2857.000000;2.829690
2856.000000;3.118949
2855.000000;3.317693
2854.000000;3.074897
2853.000000;2.893896
2852.000000;2.826313
2851.000000;2.856774
2850.000000;3.012280
2849.000000;3.285272
2848.000000;3.767990
2847.000000;4.117329
2846.000000;3.343350
2845.000000;3.024270
2844.000000;2.915914
2843.000000;2.968109
2842.000000;3.101512
2841.000000;3.185116
2840.000000;3.345539
2839.000000;3.406207
2838.000000;3.455168
2837.000000;3.719539
2836.000000;3.258902
2835.000000;2.976329
2834.000000;2.943051
2833.000000;2.990826
2832.000000;2.911852
2831.000000;2.764161
2830.000000;2.703052
2829.000000;2.750531
2828.000000;2.889058
2827.000000;2.950786
2826.000000;2.924278
2825.000000;3.130169
2824.000000;3.356261
2823.000000;3.036310
2822.000000;2.949935
2821.000000;3.135420
2820.000000;3.417932
2819.000000;3.122756
2818.000000;2.906622
2817.000000;2.825023
2816.000000;2.813796
2815.000000;2.907752
2814.000000;3.029416
2813.000000;3.095240
2812.000000;3.101879
2811.000000;3.162381
2810.000000;3.248316
2809.000000;3.198528
2808.000000;3.062847
2807.000000;3.127477
2806.000000;3.651979
2805.000000;3.755539
2804.000000;3.282136
2803.000000;2.838361
2802.000000;2.578118
2801.000000;2.490818
2800.000000;2.520562
2799.000000;2.642161
2798.000000;2.892674
2797.000000;3.257881
2796.000000;2.992114
2795.000000;2.766108
2794.000000;2.718664
2793.000000;2.771487
2792.000000;2.883869
2791.000000;2.947689
2790.000000;3.176875
2789.000000;3.239601
2788.000000;2.882589
2787.000000;2.786685
2786.000000;2.841685
2785.000000;2.951390
2784.000000;3.033789
2783.000000;3.179369
2782.000000;3.335549
2781.000000;3.032183
2780.000000;2.861624
2779.000000;2.889854
2778.000000;2.957331
2777.000000;2.915480
2776.000000;2.798202
2775.000000;2.696779
2774.000000;2.649333
2773.000000;2.709883
2772.000000;2.940413
2771.000000;3.120601
2770.000000;3.060509
2769.000000;3.062099
2768.000000;2.976164
2767.000000;2.841819
2766.000000;2.776629
2765.000000;2.728937
2764.000000;2.658618
2763.000000;2.615934
2762.000000;2.658504
2761.000000;2.954585
2760.000000;3.274789
2759.000000;2.933085
2758.000000;2.874556
2757.000000;2.966997
2756.000000;2.981735
2755.000000;2.904197
2754.000000;2.871636
2753.000000;2.973066
2752.000000;2.994763
2751.000000;2.831844
2750.000000;2.702115
2749.000000;2.649426
2748.000000;2.658997
2747.000000;2.715505
2746.000000;2.739145
2745.000000;2.707900
2744.000000;2.692411
2743.000000;2.701352
2742.000000;2.709711
2741.000000;2.716593
2740.000000;2.734978
2739.000000;2.779633
2738.000000;2.796818
2737.000000;2.742470
2736.000000;2.695743
2735.000000;2.711943
2734.000000;2.802550
2733.000000;2.896854
2732.000000;2.894912
2731.000000;2.909566
2730.000000;3.034220
2729.000000;3.280166
2728.000000;3.485970
2727.000000;3.314567
2726.000000;3.151396
2725.000000;3.080887
2724.000000;3.029714
2723.000000;3.005123
2722.000000;2.977351
2721.000000;2.886430
2720.000000;2.785028
2719.000000;2.749293
2718.000000;2.825852
2717.000000;2.950150
2716.000000;2.931093
2715.000000;2.893433
2714.000000;2.933553
2713.000000;2.963305
2712.000000;2.929655
2711.000000;2.865658
2710.000000;2.823564
2709.000000;2.808282
2708.000000;2.812978
2707.000000;2.856658
2706.000000;2.949192
2705.000000;3.087335
2704.000000;3.120187
2703.000000;2.989261
2702.000000;2.924336
2701.000000;3.079035
2700.000000;3.419856
2699.000000;3.238503
2698.000000;3.032749
2697.000000;2.921166
2696.000000;2.747408
2695.000000;2.602342
2694.000000;2.542329
2693.000000;2.584494
2692.000000;2.721610
2691.000000;2.895113
2690.000000;3.058693
2689.000000;3.212855
2688.000000;3.185972
2687.000000;3.091764
2686.000000;3.035480
2685.000000;2.972778
2684.000000;2.927245
2683.000000;2.990022
2682.000000;3.173102
2681.000000;3.299534
2680.000000;3.375480
2679.000000;3.168053
2678.000000;2.954398
2677.000000;2.973263
2676.000000;3.280028
2675.000000;3.685438
2674.000000;3.270172
2673.000000;3.075643
2672.000000;2.974230
2671.000000;2.878343
2670.000000;2.833510
2669.000000;2.773850
2668.000000;2.723184
2667.000000;2.747312
2666.000000;2.904675
2665.000000;3.189969
2664.000000;3.341446
2663.000000;3.189914
2662.000000;3.069196
2661.000000;3.021795
2660.000000;3.121418
2659.000000;3.309762
2658.000000;3.136959
2657.000000;3.006503
2656.000000;3.092282
2655.000000;3.311925
2654.000000;3.555133
2653.000000;3.922353
2652.000000;3.598871
2651.000000;3.195690
2650.000000;3.061445
2649.000000;2.918117
2648.000000;2.794412
2647.000000;2.751331
2646.000000;2.807269
2645.000000;2.953959
2644.000000;2.990944
2643.000000;2.905790
2642.000000;2.881202
2641.000000;2.934120
2640.000000;3.035858
2639.000000;3.212800
2638.000000;3.501399
2637.000000;3.775052
2636.000000;3.680320
2635.000000;3.325940
2634.000000;3.036172
2633.000000;2.855285
2632.000000;2.816107
2631.000000;2.962425
2630.000000;3.192163
2629.000000;3.231734
2628.000000;3.258693
2627.000000;3.379140
2626.000000;3.349996
2625.000000;3.118697
2624.000000;2.951680
2623.000000;2.957020
2622.000000;3.228358
2621.000000;3.893496
2620.000000;3.715206
2619.000000;3.200339
2618.000000;2.994248
2617.000000;3.025994
2616.000000;3.109871
2615.000000;3.048848
2614.000000;2.965863
2613.000000;2.910540
2612.000000;2.850151
2611.000000;2.802978
2610.000000;2.815888
2609.000000;2.937133
2608.000000;3.320608
2607.000000;3.442647
2606.000000;3.073107
2605.000000;2.906238
2604.000000;2.760308
2603.000000;2.719427
2602.000000;2.836240
2601.000000;2.965389
2600.000000;2.937786
2599.000000;2.903506
2598.000000;3.041590
2597.000000;3.435199
2596.000000;3.254677
2595.000000;2.934299
2594.000000;2.829900
2593.000000;2.782934
2592.000000;2.814257
2591.000000;2.922110
2590.000000;3.081937
2589.000000;3.266286
2588.000000;3.381753
2587.000000;3.397535
2586.000000;3.417094
2585.000000;3.518823
2584.000000;3.502061
2583.000000;3.156255
2582.000000;2.873780
2581.000000;2.711344
2580.000000;2.630989
2579.000000;2.639094
2578.000000;2.759657
2577.000000;3.017892
2576.000000;3.184885
2575.000000;3.141819
2574.000000;3.200378
2573.000000;3.188709
2572.000000;3.094583
2571.000000;2.999552
2570.000000;2.860585
2569.000000;2.782063
2568.000000;2.795480
2567.000000;2.936914
2566.000000;3.196322
2565.000000;3.231209
2564.000000;3.155588
2563.000000;3.367246
2562.000000;3.984283
2561.000000;3.405709
2560.000000;3.060343
2559.000000;2.980139
2558.000000;3.087178
2557.000000;3.107912
2556.000000;2.901951
2555.000000;2.823662
2554.000000;3.010894
2553.000000;3.303458
2552.000000;2.996749
2551.000000;2.851034
2550.000000;2.824288
2549.000000;2.799572
2548.000000;2.812187
2547.000000;2.867603
2546.000000;2.873527
2545.000000;2.778806
2544.000000;2.763988
2543.000000;2.899981
2542.000000;3.076743
2541.000000;3.035594
2540.000000;2.971955
2539.000000;2.992501
2538.000000;3.024576
2537.000000;3.083626
2536.000000;3.227049
2535.000000;3.252613
2534.000000;3.283330
2533.000000;3.334640
2532.000000;3.220983
2531.000000;3.192479
2530.000000;2.970307
2529.000000;2.770107
2528.000000;2.710102
2527.000000;2.722050
2526.000000;2.806038
2525.000000;2.895139
2524.000000;2.905983
2523.000000;2.980702
2522.000000;3.229290
2521.000000;3.678924
2520.000000;3.924316
2519.000000;3.313956
2518.000000;3.126306
2517.000000;3.339665
2516.000000;3.118305
2515.000000;2.793305
2514.000000;2.753955
2513.000000;2.868412
2512.000000;3.125981
2511.000000;3.366635
2510.000000;3.435197
2509.000000;3.409572
2508.000000;3.090860
2507.000000;2.922084
2506.000000;2.918602
2505.000000;3.058622
2504.000000;3.270867
2503.000000;3.102668
2502.000000;2.886863
2501.000000;2.798525
2500.000000;2.807747
2499.000000;2.904581
2498.000000;3.062231
2497.000000;3.239160
2496.000000;3.172526
2495.000000;2.982426
2494.000000;2.910200
2493.000000;2.975949
2492.000000;3.282362
2491.000000;3.750694
2490.000000;3.609984
2489.000000;3.432447
2488.000000;3.179298
2487.000000;2.973005
2486.000000;2.878965
2485.000000;2.822414
2484.000000;2.746018
2483.000000;2.670971
2482.000000;2.623821
2481.000000;2.613831
2480.000000;2.640834
2479.000000;2.699576
2478.000000;2.789331
2477.000000;2.957027
2476.000000;3.228497
2475.000000;3.217173
2474.000000;3.056304
2473.000000;2.988754
2472.000000;2.978930
2471.000000;3.032598
2470.000000;3.179742
2469.000000;3.232894
2468.000000;2.991469
2467.000000;2.812862
2466.000000;2.780758
2465.000000;3.053622
2464.000000;3.215139
2463.000000;2.807808
2462.000000;2.691087
2461.000000;2.699141
2460.000000;2.761367
2459.000000;2.847625
2458.000000;2.945365
2457.000000;3.274855
2456.000000;3.479412
2455.000000;2.980626
2454.000000;2.800839
2453.000000;2.824522
2452.000000;3.104972
2451.000000;3.452346
2450.000000;3.351138
2449.000000;3.900627
2448.000000;3.105507
2447.000000;2.783253
2446.000000;2.730813
2445.000000;2.819186
2444.000000;3.075702
2443.000000;3.293660
2442.000000;3.140762
2441.000000;2.932493
2440.000000;2.835744
2439.000000;2.825819
2438.000000;2.818138
2437.000000;2.779695
2436.000000;2.774387
2435.000000;2.785136
2434.000000;2.755402
2433.000000;2.689667
2432.000000;2.614380
2431.000000;2.566457
2430.000000;2.564099
2429.000000;2.584225
2428.000000;2.606865
2427.000000;2.661636
2426.000000;2.803429
2425.000000;3.096659
2424.000000;3.376765
2423.000000;3.246211
2422.000000;3.148486
2421.000000;3.071151
2420.000000;2.953115
2419.000000;2.902724
2418.000000;2.997913
2417.000000;3.284657
2416.000000;3.711686
2415.000000;3.567356
2414.000000;3.197141
2413.000000;3.043781
2412.000000;3.032933
2411.000000;3.113394
2410.000000;3.240550
2409.000000;3.331605
2408.000000;3.527491
2407.000000;3.454299
2406.000000;3.134012
2405.000000;3.051239
2404.000000;3.199986
2403.000000;3.495920
2402.000000;3.378247
2401.000000;3.221573
2400.000000;3.230464
2399.000000;3.328739
2398.000000;3.553269
2397.000000;3.781171
2396.000000;3.427288
2395.000000;3.105317
2394.000000;2.967377
2393.000000;2.915068
2392.000000;2.837715
2391.000000;2.773258
2390.000000;2.719952
2389.000000;2.665056
2388.000000;2.686666
2387.000000;2.953459
2386.000000;3.447906
2385.000000;2.983512
2384.000000;2.706015
2383.000000;2.587185
2382.000000;2.721732
2381.000000;2.918005
2380.000000;2.554111
2379.000000;2.347353
2378.000000;2.336590
2377.000000;2.278079
2376.000000;2.348122
2375.000000;2.942099
2374.000000;2.925809
2373.000000;2.961654
2372.000000;2.847591
2371.000000;2.889432
2370.000000;2.854976
2369.000000;2.807921
2368.000000;2.840869
2367.000000;3.006410
2366.000000;3.035291
2365.000000;2.882865
2364.000000;2.906280
2363.000000;3.109994
2362.000000;3.155946
2361.000000;2.954241
2360.000000;2.865778
2359.000000;3.013088
2358.000000;3.441178
2357.000000;3.144494
2356.000000;2.941693
2355.000000;3.086590
2354.000000;3.337073
2353.000000;3.153455
2352.000000;3.051117
2351.000000;2.892128
2350.000000;2.905669
2349.000000;2.554521
2348.000000;2.176284
2347.000000;2.261547
2346.000000;2.319585
2345.000000;2.408291
2344.000000;2.369130
2343.000000;2.318949
2342.000000;2.333914
2341.000000;2.431796
2340.000000;2.597272
2339.000000;2.955410
2338.000000;3.248784
2337.000000;2.962672
2336.000000;3.585684
2335.000000;3.735962
2334.000000;3.345780
2333.000000;3.073825
2332.000000;2.985540
2331.000000;2.896058
2330.000000;2.788102
2329.000000;2.849501
2328.000000;2.858804
2327.000000;2.610073
2326.000000;2.716538
2325.000000;2.621433
2324.000000;2.623113
2323.000000;2.949960
2322.000000;3.139169
2321.000000;2.706338
2320.000000;2.621295
2319.000000;2.736318
2318.000000;2.855219
2317.000000;2.769143
2316.000000;2.968966
2315.000000;2.925430
2314.000000;2.390987
2313.000000;2.217816
2312.000000;2.235764
2311.000000;2.413773
2310.000000;2.724733
2309.000000;3.076636
2308.000000;3.205087
2307.000000;2.767262
2306.000000;2.550661
2305.000000;2.428541
2304.000000;2.381255
2303.000000;2.414641
2302.000000;2.532237
2301.000000;2.746589
2300.000000;2.894802
2299.000000;2.766073
2298.000000;2.644411
2297.000000;2.592907
2296.000000;2.581021
2295.000000;2.611700
2294.000000;2.685026
2293.000000;2.772126
2292.000000;2.797419
2291.000000;2.708615
2290.000000;2.605835
2289.000000;2.554281
2288.000000;2.566517
2287.000000;2.656246
2286.000000;2.867457
2285.000000;3.374164
2284.000000;3.354026
2283.000000;3.002015
2282.000000;2.927972
2281.000000;2.905045
2280.000000;2.869239
2279.000000;2.835772
2278.000000;2.847968
2277.000000;2.912413
2276.000000;3.006492
2275.000000;3.063720
2274.000000;3.053876
2273.000000;3.043184
2272.000000;3.045067
2271.000000;3.029615
2270.000000;3.013586
2269.000000;2.992414
2268.000000;2.890091
2267.000000;2.726653
2266.000000;2.580821
2265.000000;2.476959
2264.000000;2.416442
2263.000000;2.404334
2262.000000;2.456869
2261.000000;2.600882
2260.000000;2.882052
2259.000000;3.319733
2258.000000;3.394927
2257.000000;3.461627
2256.000000;3.584374
2255.000000;3.364223
2254.000000;3.076699
2253.000000;2.904633
2252.000000;2.990699
2251.000000;3.296231
2250.000000;2.915923
2249.000000;2.698150
2248.000000;2.754086
2247.000000;2.983019
2246.000000;3.558934
2245.000000;3.548851
2244.000000;3.094303
2243.000000;2.958178
2242.000000;2.882572
2241.000000;2.830994
2240.000000;2.798702
2239.000000;2.821681
2238.000000;2.918173
2237.000000;3.063471
2236.000000;3.235745
2235.000000;3.266491
2234.000000;3.099526
2233.000000;3.048046
2232.000000;3.118006
2231.000000;3.204641
2230.000000;3.192439
2229.000000;3.133429
2228.000000;3.282203
2227.000000;3.584834
2226.000000;3.064459
2225.000000;2.913625
2224.000000;2.974032
2223.000000;3.208595
2222.000000;3.494745
2221.000000;3.290420
2220.000000;2.979556
2219.000000;2.868610
2218.000000;2.932568
2217.000000;3.266197
2216.000000;3.195819
2215.000000;2.962153
2214.000000;2.987304
2213.000000;3.187091
2212.000000;3.650753
2211.000000;3.763249
2210.000000;3.609161
2209.000000;3.429025
2208.000000;3.232196
2207.000000;3.114767
2206.000000;3.157809
2205.000000;3.197861
2204.000000;2.861695
2203.000000;2.714343
2202.000000;2.755326
2201.000000;3.080167
2200.000000;3.689547
2199.000000;3.005367
2198.000000;2.871579
2197.000000;2.855053
2196.000000;2.881431
2195.000000;2.857793
2194.000000;2.916239
2193.000000;3.290770
2192.000000;3.502620
2191.000000;3.273984
2190.000000;3.477506
2189.000000;3.266795
2188.000000;3.025938
2187.000000;2.960922
2186.000000;2.999554
2185.000000;3.088487
2184.000000;3.151565
2183.000000;3.182969
2182.000000;3.189799
2181.000000;3.161820
2180.000000;3.169165
2179.000000;3.011129
2178.000000;2.754363
2177.000000;2.618155
2176.000000;2.608092
2175.000000;2.710354
2174.000000;2.887416
2173.000000;3.005557
2172.000000;3.017077
2171.000000;3.039679
2170.000000;3.346230
2169.000000;3.579478
2168.000000;3.034566
2167.000000;2.904764
2166.000000;2.909421
2165.000000;3.044186
2164.000000;3.266829
2163.000000;3.428930
2162.000000;3.270933
2161.000000;2.998282
2160.000000;2.845774
2159.000000;2.827472
2158.000000;2.945467
2157.000000;3.254250
2156.000000;3.770997
2155.000000;3.664110
2154.000000;3.233775
2153.000000;3.060126
2152.000000;3.066338
2151.000000;3.131930
2150.000000;3.099891
2149.000000;3.017964
2148.000000;2.974780
2147.000000;3.017796
2146.000000;3.037220
2145.000000;2.935360
2144.000000;2.868329
2143.000000;2.842025
2142.000000;2.838614
2141.000000;2.890904
2140.000000;3.104924
2139.000000;3.533909
2138.000000;3.142662
2137.000000;2.856870
2136.000000;2.839861
2135.000000;2.996877
2134.000000;3.274298
2133.000000;3.241533
2132.000000;3.187763
2131.000000;3.237517
2130.000000;3.389133
2129.000000;3.280845
2128.000000;2.917442
2127.000000;2.720055
2126.000000;2.671211
2125.000000;2.757655
2124.000000;2.981064
2123.000000;3.413953
2122.000000;3.893670
2121.000000;3.205052
2120.000000;3.085511
2119.000000;3.068104
2118.000000;3.119077
2117.000000;3.164865
2116.000000;3.195087
2115.000000;3.207837
2114.000000;3.443120
