Criado como novo conjunto de dados;"e0108.spp","-4237902.6 Secs"
3346.000000;3.056201
3345.000000;3.599794
3344.000000;3.313063
3343.000000;2.960272
3342.000000;3.027579
3341.000000;3.326845
3340.000000;3.224111
3339.000000;2.887680
3338.000000;2.725514
3337.000000;2.668993
3336.000000;2.677064
3335.000000;2.689830
3334.000000;2.721282
3333.000000;2.795171
3332.000000;2.846840
3331.000000;2.863073
3330.000000;2.889933
3329.000000;2.933033
3328.000000;2.987926
3327.000000;3.008457
3326.000000;2.942241
3325.000000;2.857730
3324.000000;2.834721
3323.000000;2.883213
3322.000000;3.060419
3321.000000;3.491251
3320.000000;3.496771
3319.000000;3.267839
3318.000000;3.253357
3317.000000;3.299390
3316.000000;3.583385
3315.000000;3.758564
3314.000000;3.609769
3313.000000;3.651646
3312.000000;3.817640
3311.000000;3.818994
3310.000000;3.215360
3309.000000;2.893791
3308.000000;2.781842
3307.000000;2.830952
3306.000000;3.028989
3305.000000;3.201598
3304.000000;3.170041
3303.000000;3.469647
3302.000000;3.957713
3301.000000;3.285609
3300.000000;3.252299
3299.000000;3.351782
3298.000000;3.348049
3297.000000;3.245236
3296.000000;3.174341
3295.000000;3.243328
3294.000000;3.366272
3293.000000;3.683389
3292.000000;3.857083
3291.000000;3.263085
3290.000000;2.972025
3289.000000;2.854220
3288.000000;2.834641
3287.000000;2.807997
3286.000000;2.790165
3285.000000;2.824221
3284.000000;3.072080
3283.000000;4.010024
3282.000000;3.135834
3281.000000;2.907210
3280.000000;2.880885
3279.000000;2.883068
3278.000000;2.905762
3277.000000;2.873154
3276.000000;2.864879
3275.000000;2.948065
3274.000000;3.171102
3273.000000;3.382424
3272.000000;3.563077
3271.000000;4.088460
3270.000000;3.714769
3269.000000;3.244497
3268.000000;3.086735
3267.000000;3.076310
3266.000000;3.210658
3265.000000;3.411794
3264.000000;3.314494
3263.000000;3.070948
3262.000000;2.909936
3261.000000;2.856552
3260.000000;2.879097
3259.000000;2.873119
3258.000000;2.799629
3257.000000;2.734007
3256.000000;2.745049
3255.000000;2.866867
3254.000000;3.123016
3253.000000;3.372956
3252.000000;3.239288
3251.000000;3.041319
3250.000000;2.924225
3249.000000;2.904173
3248.000000;2.976974
3247.000000;3.080930
3246.000000;3.157262
3245.000000;3.330360
3244.000000;3.687415
3243.000000;3.908350
3242.000000;3.635368
3241.000000;3.241993
3240.000000;3.073624
3239.000000;3.062283
3238.000000;3.021532
3237.000000;2.963536
3236.000000;2.975289
3235.000000;2.983788
3234.000000;2.947721
3233.000000;2.958722
3232.000000;3.062868
3231.000000;3.096193
3230.000000;2.982553
3229.000000;2.953487
3228.000000;3.110752
3227.000000;3.435957
3226.000000;3.507753
3225.000000;3.584611
3224.000000;3.581717
3223.000000;3.208642
3222.000000;2.986028
3221.000000;2.901739
3220.000000;2.896432
3219.000000;2.867404
3218.000000;2.795730
3217.000000;2.783591
3216.000000;2.879707
3215.000000;3.053656
3214.000000;3.220998
3213.000000;3.406768
3212.000000;3.764216
3211.000000;3.412517
3210.000000;3.092639
3209.000000;2.991980
3208.000000;3.061159
3207.000000;3.514507
3206.000000;3.272362
3205.000000;2.963638
3204.000000;2.935640
3203.000000;2.979913
3202.000000;2.925506
3201.000000;2.831410
3200.000000;2.817854
3199.000000;2.878760
3198.000000;2.948886
3197.000000;2.961720
3196.000000;2.948242
3195.000000;2.907582
3194.000000;2.860709
3193.000000;2.853577
3192.000000;2.864325
3191.000000;2.885709
3190.000000;2.930523
3189.000000;3.011578
3188.000000;3.148599
3187.000000;3.363030
3186.000000;3.649062
3185.000000;3.332662
3184.000000;3.032225
3183.000000;2.954227
3182.000000;3.008800
3181.000000;3.166616
3180.000000;3.297475
3179.000000;3.259320
3178.000000;3.178640
3177.000000;3.111394
3176.000000;3.140861
3175.000000;3.258180
3174.000000;3.049985
3173.000000;2.853424
3172.000000;2.838345
3171.000000;2.975339
3170.000000;3.179205
3169.000000;3.136306
3168.000000;2.917366
3167.000000;2.787470
3166.000000;2.849482
3165.000000;3.064123
3164.000000;2.945101
3163.000000;2.790543
3162.000000;2.829464
3161.000000;2.885840
3160.000000;2.837056
3159.000000;2.797113
3158.000000;2.837695
3157.000000;2.961089
3156.000000;3.654282
3155.000000;3.225308
3154.000000;2.843531
3153.000000;2.870263
3152.000000;3.005698
3151.000000;2.986987
3150.000000;3.069727
3149.000000;3.184546
3148.000000;2.900457
3147.000000;2.799799
3146.000000;2.992058
3145.000000;3.538317
3144.000000;3.091552
3143.000000;2.969020
3142.000000;3.141232
3141.000000;3.667576
3140.000000;3.807510
3139.000000;3.787599
3138.000000;3.787094
3137.000000;3.478009
3136.000000;3.713787
3135.000000;3.486849
3134.000000;3.537758
3133.000000;3.462994
3132.000000;3.006503
3131.000000;2.875714
3130.000000;2.980868
3129.000000;3.078481
3128.000000;2.968540
3127.000000;2.991471
3126.000000;3.224728
3125.000000;3.711791
3124.000000;3.923695
3123.000000;3.392276
3122.000000;3.130515
3121.000000;2.979329
3120.000000;2.889627
3119.000000;2.862295
3118.000000;2.911416
3117.000000;3.103546
3116.000000;3.360909
3115.000000;3.170153
3114.000000;3.027950
3113.000000;3.005559
3112.000000;3.038883
3111.000000;3.116314
3110.000000;3.299511
3109.000000;3.487424
3108.000000;3.199351
3107.000000;2.952197
3106.000000;2.870415
3105.000000;2.918019
3104.000000;3.041683
3103.000000;3.009326
3102.000000;2.892483
3101.000000;2.842157
3100.000000;2.829350
3099.000000;2.798491
3098.000000;2.744677
3097.000000;2.707880
3096.000000;2.708541
3095.000000;2.753805
3094.000000;2.872810
3093.000000;3.054315
3092.000000;2.957351
3091.000000;2.805664
3090.000000;2.821992
3089.000000;3.034473
3088.000000;3.570537
3087.000000;3.513848
3086.000000;3.290884
3085.000000;3.305446
3084.000000;3.009437
3083.000000;2.792339
3082.000000;2.750438
3081.000000;2.829165
3080.000000;2.905502
3079.000000;2.890876
3078.000000;2.866543
3077.000000;2.856630
3076.000000;2.886505
3075.000000;3.014756
3074.000000;3.439554
3073.000000;3.541108
3072.000000;3.376578
3071.000000;3.588873
3070.000000;3.239869
3069.000000;2.960139
3068.000000;2.862744
3067.000000;2.986916
3066.000000;3.541423
3065.000000;3.021158
3064.000000;2.848052
3063.000000;2.940264
3062.000000;3.276472
3061.000000;3.671274
3060.000000;3.421599
3059.000000;3.091556
3058.000000;2.841115
3057.000000;2.761465
3056.000000;2.820590
3055.000000;2.946134
3054.000000;2.942877
3053.000000;2.862056
3052.000000;2.839786
3051.000000;2.755136
3050.000000;2.646366
3049.000000;2.653123
3048.000000;2.809918
3047.000000;3.006341
3046.000000;2.930534
3045.000000;2.854191
3044.000000;2.914434
3043.000000;3.166260
3042.000000;3.635642
3041.000000;3.012003
3040.000000;2.812432
3039.000000;2.798061
3038.000000;2.920059
3037.000000;3.176722
3036.000000;3.645527
3035.000000;4.073379
3034.000000;3.315556
3033.000000;3.166296
3032.000000;3.201720
3031.000000;3.340617
3030.000000;3.301333
3029.000000;3.217610
3028.000000;3.316476
3027.000000;3.383842
3026.000000;3.164759
3025.000000;2.928147
3024.000000;2.755643
3023.000000;2.667877
3022.000000;2.673889
3021.000000;2.770300
3020.000000;2.928105
3019.000000;3.098560
3018.000000;3.198446
3017.000000;2.995613
3016.000000;2.825364
3015.000000;2.795496
3014.000000;2.890005
3013.000000;3.161470
3012.000000;3.809102
3011.000000;3.208074
3010.000000;2.980376
3009.000000;2.886913
3008.000000;2.856568
3007.000000;2.862497
3006.000000;2.896775
3005.000000;2.914781
3004.000000;2.863271
3003.000000;2.783914
3002.000000;2.759117
3001.000000;2.845355
3000.000000;3.143772
2999.000000;3.380862
2998.000000;3.277107
2997.000000;3.218250
2996.000000;3.039286
2995.000000;2.927274
2994.000000;2.908524
2993.000000;2.945047
2992.000000;3.021365
2991.000000;3.156896
2990.000000;3.412536
2989.000000;4.098147
2988.000000;3.426959
2987.000000;3.314196
2986.000000;3.817974
2985.000000;3.162633
2984.000000;2.917981
2983.000000;2.948186
2982.000000;3.087242
2981.000000;3.055886
2980.000000;3.024324
2979.000000;3.042176
2978.000000;3.098152
2977.000000;3.331815
2976.000000;3.887253
2975.000000;3.684211
2974.000000;3.409357
2973.000000;3.373784
2972.000000;3.395571
2971.000000;3.337984
2970.000000;3.653851
2969.000000;3.571655
2968.000000;3.033901
2967.000000;2.822241
2966.000000;2.723294
2965.000000;2.706822
2964.000000;2.804960
2963.000000;3.124815
2962.000000;3.471870
2961.000000;3.191973
2960.000000;3.244729
2959.000000;3.664805
2958.000000;4.450175
2957.000000;3.885058
2956.000000;3.372264
2955.000000;3.344196
2954.000000;3.759767
2953.000000;3.318829
2952.000000;3.050200
2951.000000;3.063776
2950.000000;3.245960
2949.000000;3.415803
2948.000000;3.282116
2947.000000;3.043818
2946.000000;2.880491
2945.000000;2.793827
2944.000000;2.753741
2943.000000;2.759443
2942.000000;2.791236
2941.000000;2.865189
2940.000000;3.029169
2939.000000;3.200414
2938.000000;3.279097
2937.000000;3.467285
2936.000000;3.785534
2935.000000;3.460734
2934.000000;3.519241
2933.000000;3.335687
2932.000000;2.989257
2931.000000;2.888339
2930.000000;2.936162
2929.000000;3.050842
2928.000000;3.127807
2927.000000;3.153016
2926.000000;3.142008
2925.000000;3.052980
2924.000000;2.984663
2923.000000;3.017266
2922.000000;2.989341
2921.000000;2.839567
2920.000000;2.753868
2919.000000;2.768962
2918.000000;2.874018
2917.000000;2.937696
2916.000000;2.933169
2915.000000;3.039071
2914.000000;3.332950
2913.000000;3.367108
2912.000000;3.277882
2911.000000;3.425639
2910.000000;3.988506
2909.000000;3.566779
2908.000000;3.395431
2907.000000;3.223119
2906.000000;3.111696
2905.000000;3.121836
2904.000000;3.143438
2903.000000;3.096359
2902.000000;3.050811
2901.000000;3.048449
2900.000000;3.105916
2899.000000;3.274279
2898.000000;3.672186
2897.000000;3.636865
2896.000000;3.282270
2895.000000;3.178323
2894.000000;3.124231
2893.000000;3.108014
2892.000000;3.100840
2891.000000;3.060047
2890.000000;2.974987
2889.000000;2.897992
2888.000000;2.851119
2887.000000;2.842187
2886.000000;2.888763
2885.000000;2.991448
2884.000000;3.122222
2883.000000;3.300935
2882.000000;3.140756
2881.000000;2.992104
2880.000000;2.997968
2879.000000;2.968034
2878.000000;2.862041
2877.000000;2.822525
2876.000000;2.870331
2875.000000;3.079128
2874.000000;3.569718
2873.000000;3.100644
2872.000000;2.828485
2871.000000;2.742134
2870.000000;2.794870
2869.000000;3.034562
2868.000000;3.426931
2867.000000;3.224365
2866.000000;3.082368
2865.000000;3.145002
2864.000000;3.602404
2863.000000;3.685790
2862.000000;3.154035
2861.000000;2.986170
2860.000000;2.954264
2859.000000;2.999780
2858.000000;2.950286
2857.000000;2.832310
2856.000000;2.791761
2855.000000;2.831102
2854.000000;2.883131
2853.000000;2.948603
2852.000000;3.045905
2851.000000;3.100231
2850.000000;3.076412
2849.000000;3.041668
2848.000000;2.996634
2847.000000;2.907424
2846.000000;2.810347
2845.000000;2.763801
2844.000000;2.807147
2843.000000;2.967720
2842.000000;3.055460
2841.000000;2.970246
2840.000000;2.998585
2839.000000;3.182680
2838.000000;3.242739
2837.000000;3.049735
2836.000000;2.987246
2835.000000;3.068441
2834.000000;3.246158
2833.000000;3.436079
2832.000000;3.461314
2831.000000;3.270192
2830.000000;3.105770
2829.000000;3.040362
2828.000000;2.999527
2827.000000;2.991956
2826.000000;3.159967
2825.000000;3.344070
2824.000000;3.007501
2823.000000;2.932862
2822.000000;3.051517
2821.000000;3.129469
2820.000000;2.900938
2819.000000;2.757804
2818.000000;2.736595
2817.000000;2.832150
2816.000000;2.938920
2815.000000;2.951321
2814.000000;3.018558
2813.000000;3.206098
2812.000000;3.179329
2811.000000;2.973146
2810.000000;2.839954
2809.000000;2.741495
2808.000000;2.690469
2807.000000;2.714344
2806.000000;2.841310
2805.000000;3.022123
2804.000000;2.909683
2803.000000;2.773825
2802.000000;2.789469
2801.000000;2.954293
2800.000000;3.126094
2799.000000;3.101593
2798.000000;3.157555
2797.000000;3.275270
2796.000000;3.402076
2795.000000;3.226047
2794.000000;3.053485
2793.000000;3.206095
2792.000000;3.747538
2791.000000;3.236778
2790.000000;3.113399
2789.000000;3.252676
2788.000000;3.544009
2787.000000;3.162151
2786.000000;2.864304
2785.000000;2.735033
2784.000000;2.683886
2783.000000;2.698238
2782.000000;2.773577
2781.000000;2.874818
2780.000000;2.946003
2779.000000;3.024678
2778.000000;3.131827
2777.000000;3.476555
2776.000000;3.465344
2775.000000;3.155833
2774.000000;3.091496
2773.000000;3.081480
2772.000000;2.965697
2771.000000;2.872729
2770.000000;2.892448
2769.000000;3.050132
2768.000000;3.261695
2767.000000;3.171065
2766.000000;3.090407
2765.000000;3.011719
2764.000000;2.909388
2763.000000;2.881325
2762.000000;2.877306
2761.000000;2.875592
2760.000000;2.928842
2759.000000;3.032806
2758.000000;3.160412
2757.000000;3.543566
2756.000000;3.783900
2755.000000;3.435752
2754.000000;3.919102
2753.000000;3.489004
2752.000000;3.179865
2751.000000;3.370102
2750.000000;3.715855
2749.000000;3.249509
2748.000000;3.148292
2747.000000;3.329348
2746.000000;3.100954
2745.000000;2.842855
2744.000000;2.764317
2743.000000;2.822125
2742.000000;2.944527
2741.000000;2.965529
2740.000000;2.912343
2739.000000;2.902425
2738.000000;2.927762
2737.000000;2.951207
2736.000000;3.002882
2735.000000;3.116608
2734.000000;3.356510
2733.000000;3.735593
2732.000000;3.423866
2731.000000;3.176204
2730.000000;3.110445
2729.000000;3.100361
2728.000000;3.135958
2727.000000;3.245592
2726.000000;3.192766
2725.000000;2.909502
2724.000000;2.725973
2723.000000;2.715896
2722.000000;2.895469
2721.000000;3.609242
2720.000000;3.244659
2719.000000;3.073140
2718.000000;3.103745
2717.000000;3.166865
2716.000000;3.216014
2715.000000;3.106192
2714.000000;2.946154
2713.000000;2.853775
2712.000000;2.803260
2711.000000;2.747347
2710.000000;2.732494
2709.000000;2.815163
2708.000000;2.974088
2707.000000;3.124541
2706.000000;3.187381
2705.000000;3.227222
2704.000000;3.286634
2703.000000;3.326958
2702.000000;3.449524
2701.000000;3.702666
2700.000000;4.411785
2699.000000;3.911026
2698.000000;3.443593
2697.000000;3.277546
2696.000000;3.268813
2695.000000;3.525818
2694.000000;3.520046
2693.000000;3.196224
2692.000000;3.062921
2691.000000;3.020768
2690.000000;3.018428
2689.000000;3.082015
2688.000000;3.332136
2687.000000;3.770678
2686.000000;3.289013
2685.000000;3.235892
2684.000000;3.354424
2683.000000;3.302076
2682.000000;3.216119
2681.000000;3.285924
2680.000000;3.234709
2679.000000;3.191382
2678.000000;3.150065
2677.000000;3.009067
2676.000000;2.914824
2675.000000;2.859415
2674.000000;2.821907
2673.000000;2.829858
2672.000000;2.910164
2671.000000;3.045798
2670.000000;3.228500
2669.000000;3.296667
2668.000000;3.136325
2667.000000;2.987798
2666.000000;2.890547
2665.000000;2.862520
2664.000000;2.877767
2663.000000;2.886860
2662.000000;2.941352
2661.000000;3.026112
2660.000000;2.957262
2659.000000;2.861050
2658.000000;2.840692
2657.000000;2.877367
2656.000000;2.958938
2655.000000;3.087491
2654.000000;3.228903
2653.000000;3.252176
2652.000000;3.177089
2651.000000;3.109427
2650.000000;3.051071
2649.000000;3.022319
2648.000000;3.090144
2647.000000;3.302036
2646.000000;3.525353
2645.000000;3.320564
2644.000000;3.094134
2643.000000;3.050777
2642.000000;3.118303
2641.000000;3.160614
2640.000000;3.159080
2639.000000;3.152230
2638.000000;3.018097
2637.000000;2.902083
2636.000000;2.901499
2635.000000;2.923666
2634.000000;2.916922
2633.000000;2.982539
2632.000000;3.213238
2631.000000;3.251675
2630.000000;2.891298
2629.000000;2.735697
2628.000000;2.694243
2627.000000;2.707459
2626.000000;2.724864
2625.000000;2.746222
2624.000000;2.776990
2623.000000;2.811052
2622.000000;2.866599
2621.000000;2.937125
2620.000000;2.972941
2619.000000;2.981102
2618.000000;2.969025
2617.000000;2.893551
2616.000000;2.782805
2615.000000;2.710351
2614.000000;2.716281
2613.000000;2.805847
2612.000000;2.962818
2611.000000;3.074296
2610.000000;2.958459
2609.000000;2.819449
2608.000000;2.782264
2607.000000;2.869533
2606.000000;3.033954
2605.000000;3.141068
2604.000000;3.247703
2603.000000;3.280654
2602.000000;3.249877
2601.000000;3.222086
2600.000000;3.108899
2599.000000;3.063598
2598.000000;3.204804
2597.000000;3.503682
2596.000000;3.262934
2595.000000;3.038029
2594.000000;3.011894
2593.000000;3.038803
2592.000000;3.079577
2591.000000;3.137345
2590.000000;3.268618
2589.000000;3.538959
2588.000000;3.415369
2587.000000;3.182654
2586.000000;3.115119
2585.000000;3.122763
2584.000000;3.181159
2583.000000;3.354563
2582.000000;3.510613
2581.000000;3.366283
2580.000000;3.225679
2579.000000;3.156757
2578.000000;3.151614
2577.000000;3.111989
2576.000000;2.966628
2575.000000;2.789502
2574.000000;2.676000
2573.000000;2.684901
2572.000000;2.867033
2571.000000;3.222150
2570.000000;3.343018
2569.000000;3.196955
2568.000000;3.052219
2567.000000;2.964520
2566.000000;2.968274
2565.000000;3.072656
2564.000000;3.294483
2563.000000;3.063489
2562.000000;2.867622
2561.000000;2.905924
2560.000000;3.090312
2559.000000;3.195563
2558.000000;3.376124
2557.000000;3.497109
2556.000000;2.953516
2555.000000;2.775733
2554.000000;2.798280
2553.000000;3.109592
2552.000000;3.834482
2551.000000;3.113357
2550.000000;3.099828
2549.000000;3.465236
2548.000000;3.866660
2547.000000;3.175013
2546.000000;3.013498
2545.000000;2.993795
2544.000000;3.195063
2543.000000;3.674386
2542.000000;3.303965
2541.000000;3.037334
2540.000000;3.005412
2539.000000;3.067418
2538.000000;3.182400
2537.000000;3.173770
2536.000000;3.044108
2535.000000;2.958303
2534.000000;2.987562
2533.000000;3.103306
2532.000000;3.159129
2531.000000;3.309779
2530.000000;3.510766
2529.000000;3.129159
2528.000000;3.004234
2527.000000;3.053218
2526.000000;3.040210
2525.000000;2.949869
2524.000000;2.949522
2523.000000;3.126644
2522.000000;3.345073
2521.000000;3.173438
2520.000000;3.499491
2519.000000;3.598594
2518.000000;2.962219
2517.000000;2.888423
2516.000000;2.854381
2515.000000;2.803497
2514.000000;2.804780
2513.000000;2.901039
2512.000000;3.101968
2511.000000;3.239714
2510.000000;3.092150
2509.000000;2.909511
2508.000000;2.825240
2507.000000;2.854470
2506.000000;3.022197
2505.000000;3.251433
2504.000000;3.330066
2503.000000;3.423174
2502.000000;3.449775
2501.000000;3.467001
2500.000000;3.493760
2499.000000;3.384041
2498.000000;3.245380
2497.000000;2.991178
2496.000000;2.841408
2495.000000;2.850456
2494.000000;3.036158
2493.000000;3.310060
2492.000000;3.247739
2491.000000;3.225667
2490.000000;3.327752
2489.000000;3.109207
2488.000000;2.893099
2487.000000;2.853150
2486.000000;2.938418
2485.000000;3.008236
2484.000000;3.016317
2483.000000;3.241237
2482.000000;3.437222
2481.000000;3.121907
2480.000000;3.013166
2479.000000;3.076635
2478.000000;3.290808
2477.000000;3.426766
2476.000000;3.223280
2475.000000;3.097915
2474.000000;3.056344
2473.000000;3.077219
2472.000000;3.287678
2471.000000;3.748277
2470.000000;3.365213
2469.000000;3.139666
2468.000000;3.070104
2467.000000;3.084266
2466.000000;3.139410
2465.000000;3.109750
2464.000000;3.056461
2463.000000;3.148272
2462.000000;3.415268
2461.000000;3.194120
2460.000000;2.959504
2459.000000;2.955167
2458.000000;3.061294
2457.000000;3.249700
2456.000000;3.531997
2455.000000;3.993982
2454.000000;3.718146
2453.000000;3.406776
2452.000000;3.330071
2451.000000;3.379710
2450.000000;3.479552
2449.000000;3.470263
2448.000000;3.316978
2447.000000;3.177881
2446.000000;3.131050
2445.000000;3.124428
2444.000000;3.138664
2443.000000;3.203747
2442.000000;3.255175
2441.000000;3.221434
2440.000000;3.153229
2439.000000;3.079168
2438.000000;3.017912
2437.000000;2.991303
2436.000000;2.980018
2435.000000;2.948138
2434.000000;2.900874
2433.000000;2.887077
2432.000000;2.942973
2431.000000;3.088949
2430.000000;3.463795
2429.000000;3.679196
2428.000000;3.207375
2427.000000;2.959696
2426.000000;2.854417
2425.000000;2.858987
2424.000000;2.945290
2423.000000;3.074452
2422.000000;3.235794
2421.000000;3.185396
2420.000000;3.072642
2419.000000;3.068915
2418.000000;3.149464
2417.000000;3.521630
2416.000000;3.456876
2415.000000;2.967340
2414.000000;2.824530
2413.000000;2.833145
2412.000000;3.016207
2411.000000;3.214777
2410.000000;3.083779
2409.000000;3.050988
2408.000000;3.246290
2407.000000;3.451989
2406.000000;3.450719
2405.000000;3.587752
2404.000000;3.540260
2403.000000;3.171083
2402.000000;2.955648
2401.000000;2.922603
2400.000000;3.052915
2399.000000;3.292577
2398.000000;3.386224
2397.000000;3.344168
2396.000000;3.441423
2395.000000;3.504096
2394.000000;3.204443
2393.000000;3.007955
2392.000000;2.958674
2391.000000;3.005485
2390.000000;3.107803
2389.000000;3.234493
2388.000000;3.448503
2387.000000;3.499247
2386.000000;3.346273
2385.000000;3.378129
2384.000000;3.451268
2383.000000;3.432638
2382.000000;3.451082
2381.000000;3.477730
2380.000000;3.384330
2379.000000;3.258207
2378.000000;3.220686
2377.000000;3.288468
2376.000000;3.441197
2375.000000;3.635062
2374.000000;3.764294
2373.000000;3.712450
2372.000000;3.602444
2371.000000;3.528216
2370.000000;3.501249
2369.000000;3.533476
2368.000000;3.627502
2367.000000;3.764539
2366.000000;3.877320
2365.000000;3.860271
2364.000000;3.754172
2363.000000;3.673594
2362.000000;3.730177
2361.000000;3.823782
2360.000000;3.686322
2359.000000;3.583426
2358.000000;3.578272
2357.000000;3.579293
2356.000000;3.577774
2355.000000;3.562594
2354.000000;3.524209
2353.000000;3.504206
2352.000000;3.550726
2351.000000;3.635850
2350.000000;3.653341
2349.000000;3.601791
2348.000000;3.583860
2347.000000;3.624111
2346.000000;3.720618
2345.000000;3.922352
2344.000000;3.872258
2343.000000;3.582908
2342.000000;3.483596
2341.000000;3.542464
2340.000000;3.770234
2339.000000;4.184133
2338.000000;4.329547
2337.000000;4.106074
2336.000000;3.821054
2335.000000;3.715186
2334.000000;3.888905
2333.000000;4.050550
2332.000000;3.730026
2331.000000;3.529873
2330.000000;3.466418
2329.000000;3.456607
2328.000000;3.442121
2327.000000;3.432303
2326.000000;3.465993
2325.000000;3.555251
2324.000000;3.615082
2323.000000;3.594586
2322.000000;3.571043
2321.000000;3.625201
2320.000000;3.733304
2319.000000;3.902155
2318.000000;4.128224
2317.000000;3.716095
2316.000000;3.451777
2315.000000;3.394693
2314.000000;3.448355
2313.000000;3.573174
2312.000000;3.776149
2311.000000;4.056749
2310.000000;3.854467
2309.000000;3.651805
2308.000000;3.697461
2307.000000;3.887245
2306.000000;3.782712
2305.000000;3.532630
2304.000000;3.352597
2303.000000;3.265366
2302.000000;3.308518
2301.000000;3.450436
2300.000000;3.594576
2299.000000;3.714501
2298.000000;3.859489
2297.000000;3.731704
2296.000000;3.513662
2295.000000;3.378752
2294.000000;3.288414
2293.000000;3.285566
2292.000000;3.451484
2291.000000;3.655471
2290.000000;3.448436
2289.000000;3.491746
2288.000000;3.563208
2287.000000;3.159194
2286.000000;2.974971
2285.000000;2.966341
2284.000000;3.058527
2283.000000;3.075608
2282.000000;2.925610
2281.000000;2.816546
2280.000000;2.807776
2279.000000;2.936829
2278.000000;3.216200
2277.000000;3.299043
2276.000000;3.053507
2275.000000;2.824130
2274.000000;2.682498
2273.000000;2.656540
2272.000000;2.762565
2271.000000;3.028572
2270.000000;3.226038
2269.000000;3.146641
2268.000000;3.099157
2267.000000;3.035996
2266.000000;2.954234
2265.000000;2.894649
2264.000000;2.860577
2263.000000;2.839783
2262.000000;2.794987
2261.000000;2.742730
2260.000000;2.720460
2259.000000;2.742622
2258.000000;2.809394
2257.000000;2.956234
2256.000000;3.115653
2255.000000;3.451464
2254.000000;3.798298
2253.000000;3.041496
2252.000000;2.727340
2251.000000;2.618107
2250.000000;2.648567
2249.000000;2.843139
2248.000000;3.336525
2247.000000;4.067678
2246.000000;3.914763
2245.000000;3.538592
2244.000000;3.141007
2243.000000;3.136252
2242.000000;3.639003
2241.000000;3.550088
2240.000000;3.141419
2239.000000;3.077157
2238.000000;3.153595
2237.000000;3.458374
2236.000000;3.394599
2235.000000;3.049119
2234.000000;2.882170
2233.000000;2.823221
2232.000000;2.849053
2231.000000;2.862933
2230.000000;2.789416
2229.000000;2.693533
2228.000000;2.654147
2227.000000;2.699169
2226.000000;2.837595
2225.000000;2.963828
2224.000000;2.958178
2223.000000;2.928373
2222.000000;2.922043
2221.000000;2.935667
2220.000000;3.086125
2219.000000;3.418374
2218.000000;3.620078
2217.000000;3.587351
2216.000000;3.225698
2215.000000;2.967761
2214.000000;3.038977
2213.000000;3.325139
2212.000000;3.068876
2211.000000;2.838387
2210.000000;2.876510
2209.000000;3.054320
2208.000000;3.034779
2207.000000;2.987250
2206.000000;3.284893
2205.000000;3.410738
2204.000000;3.000580
2203.000000;2.846909
2202.000000;2.828842
2201.000000;2.912839
2200.000000;3.121231
2199.000000;3.341946
2198.000000;3.386260
2197.000000;3.364140
2196.000000;3.289752
2195.000000;3.113972
2194.000000;2.968915
2193.000000;2.909218
2192.000000;2.922377
2191.000000;2.985830
2190.000000;3.058770
2189.000000;3.067680
2188.000000;3.024315
2187.000000;3.068920
2186.000000;3.411056
2185.000000;3.653251
2184.000000;3.353838
2183.000000;3.433130
2182.000000;3.236881
2181.000000;3.161688
2180.000000;3.539424
2179.000000;3.134512
2178.000000;2.825692
2177.000000;2.798518
2176.000000;2.952012
2175.000000;3.332068
2174.000000;3.400081
2173.000000;3.155733
2172.000000;3.122522
2171.000000;3.124514
2170.000000;3.112480
2169.000000;3.150810
2168.000000;3.105033
2167.000000;3.029756
2166.000000;3.194169
2165.000000;3.642660
2164.000000;3.363845
2163.000000;3.209487
2162.000000;3.465685
2161.000000;3.386395
2160.000000;3.097640
2159.000000;2.973373
2158.000000;3.020159
2157.000000;3.457583
2156.000000;3.382327
2155.000000;3.020686
2154.000000;2.930372
2153.000000;3.099353
2152.000000;3.776714
2151.000000;3.354514
2150.000000;3.166685
2149.000000;3.177418
2148.000000;3.286879
2147.000000;3.708537
2146.000000;3.330525
2145.000000;3.036320
2144.000000;2.940116
2143.000000;2.896925
2142.000000;2.832115
2141.000000;2.733626
2140.000000;2.670528
2139.000000;2.700475
2138.000000;2.865183
2137.000000;3.227891
2136.000000;3.438537
2135.000000;3.124923
2134.000000;2.860778
2133.000000;2.799259
2132.000000;2.861069
2131.000000;3.066749
2130.000000;3.822287
2129.000000;3.218987
2128.000000;3.007247
2127.000000;3.264281
2126.000000;3.119762
2125.000000;2.885368
2124.000000;2.867609
2123.000000;2.957803
2122.000000;3.047148
2121.000000;3.133493
2120.000000;3.220030
2119.000000;3.210567
2118.000000;3.087135
2117.000000;3.470832
2116.000000;3.771449
2115.000000;2.970289
2114.000000;2.832983
2113.000000;2.844419
2112.000000;2.951093
2111.000000;3.157757
2110.000000;3.468683
2109.000000;3.992096
2108.000000;3.654555
2107.000000;3.104277
2106.000000;2.835873
2105.000000;2.757902
2104.000000;2.871219
2103.000000;3.345534
2102.000000;3.267804
2101.000000;2.930758
2100.000000;2.876508
2099.000000;2.919105
2098.000000;2.994561
2097.000000;3.000982
2096.000000;2.933371
2095.000000;2.879753
2094.000000;2.935840
2093.000000;3.122909
2092.000000;3.307918
2091.000000;3.354696
2090.000000;3.384596
2089.000000;3.295776
2088.000000;3.067533
2087.000000;2.881407
2086.000000;2.804979
2085.000000;2.823252
2084.000000;2.892876
2083.000000;2.966445
2082.000000;3.004255
2081.000000;3.066923
2080.000000;3.203488
2079.000000;3.367637
2078.000000;3.480722
