Criado como novo conjunto de dados;"e0108.spp","-4273724.4 Secs"
3355.000000;2.901895
3354.000000;3.199486
3353.000000;3.658287
3352.000000;3.227047
3351.000000;2.994084
3350.000000;2.919240
3349.000000;2.965134
3348.000000;3.134959
3347.000000;3.138025
3346.000000;3.047670
3345.000000;3.076184
3344.000000;3.161063
3343.000000;3.342422
3342.000000;3.524067
3341.000000;3.212021
3340.000000;2.995366
3339.000000;2.913647
3338.000000;2.906319
3337.000000;3.025928
3336.000000;3.303227
3335.000000;3.419888
3334.000000;3.214349
3333.000000;3.097029
3332.000000;3.065621
3331.000000;3.107355
3330.000000;3.200910
3329.000000;3.271316
3328.000000;3.262163
3327.000000;3.190310
3326.000000;3.111604
3325.000000;3.051711
3324.000000;3.046451
3323.000000;3.086955
3322.000000;3.238009
3321.000000;3.446296
3320.000000;3.205645
3319.000000;3.005311
3318.000000;3.025517
3317.000000;3.182882
3316.000000;3.216182
3315.000000;3.102843
3314.000000;3.049832
3313.000000;3.012025
3312.000000;2.989698
3311.000000;3.022638
3310.000000;3.147218
3309.000000;3.469863
3308.000000;3.580593
3307.000000;3.198240
3306.000000;2.971452
3305.000000;2.823735
3304.000000;2.768044
3303.000000;2.828589
3302.000000;2.993245
3301.000000;3.130947
3300.000000;3.067005
3299.000000;2.985366
3298.000000;3.046598
3297.000000;3.453503
3296.000000;3.985304
3295.000000;3.673482
3294.000000;3.810381
3293.000000;3.585957
3292.000000;3.234168
3291.000000;3.010958
3290.000000;2.901288
3289.000000;2.871538
3288.000000;2.814479
3287.000000;2.735502
3286.000000;2.703333
3285.000000;2.697126
3284.000000;2.655513
3283.000000;2.602542
3282.000000;2.594981
3281.000000;2.651800
3280.000000;2.752008
3279.000000;2.818305
3278.000000;2.818373
3277.000000;2.836911
3276.000000;2.936427
3275.000000;3.137964
3274.000000;3.234181
3273.000000;3.102596
3272.000000;3.031101
3271.000000;3.012792
3270.000000;2.998242
3269.000000;2.972130
3268.000000;2.936875
3267.000000;2.920953
3266.000000;2.953102
3265.000000;3.057488
3264.000000;3.115910
3263.000000;2.983838
3262.000000;2.855341
3261.000000;2.825693
3260.000000;2.891929
3259.000000;3.005683
3258.000000;3.046039
3257.000000;3.082140
3256.000000;3.212854
3255.000000;3.539142
3254.000000;3.795187
3253.000000;3.390697
3252.000000;3.317496
3251.000000;3.316334
3250.000000;3.199288
3249.000000;3.094156
3248.000000;3.096795
3247.000000;3.203266
3246.000000;3.392132
3245.000000;3.638201
3244.000000;3.796584
3243.000000;3.836997
3242.000000;3.266071
3241.000000;2.961003
3240.000000;2.908422
3239.000000;2.983735
3238.000000;3.149810
3237.000000;3.294675
3236.000000;3.359077
3235.000000;3.344845
3234.000000;3.548845
3233.000000;3.741304
3232.000000;3.165062
3231.000000;2.916341
3230.000000;2.975275
3229.000000;3.387356
3228.000000;3.075916
3227.000000;2.859315
3226.000000;2.957758
3225.000000;3.204038
3224.000000;3.203223
3223.000000;3.235453
3222.000000;3.556257
3221.000000;3.431526
3220.000000;3.225456
3219.000000;3.147159
3218.000000;3.085161
3217.000000;3.096541
3216.000000;3.277948
3215.000000;3.558155
3214.000000;3.380981
3213.000000;3.215535
3212.000000;3.286619
3211.000000;3.741592
3210.000000;4.008018
3209.000000;3.773008
3208.000000;3.687729
3207.000000;3.507022
3206.000000;3.422253
3205.000000;3.580802
3204.000000;3.751107
3203.000000;3.253645
3202.000000;3.121146
3201.000000;3.236693
3200.000000;3.408988
3199.000000;3.398514
3198.000000;3.206663
3197.000000;3.042079
3196.000000;2.968209
3195.000000;2.929742
3194.000000;2.877542
3193.000000;2.828660
3192.000000;2.823764
3191.000000;2.896122
3190.000000;3.044714
3189.000000;3.410239
3188.000000;3.746946
3187.000000;3.193731
3186.000000;2.929168
3185.000000;2.857241
3184.000000;2.948039
3183.000000;3.064348
3182.000000;2.933844
3181.000000;2.780726
3180.000000;2.678044
3179.000000;2.618160
3178.000000;2.623759
3177.000000;2.703234
3176.000000;2.815055
3175.000000;2.889365
3174.000000;2.958728
3173.000000;3.166154
3172.000000;3.476707
3171.000000;3.218450
3170.000000;3.128210
3169.000000;3.338749
3168.000000;3.550120
3167.000000;3.212325
3166.000000;3.010583
3165.000000;2.940092
3164.000000;2.980736
3163.000000;3.104051
3162.000000;3.170340
3161.000000;3.235935
3160.000000;3.543292
3159.000000;3.405347
3158.000000;3.093299
3157.000000;3.128025
3156.000000;3.234774
3155.000000;2.896399
3154.000000;2.714134
3153.000000;2.757088
3152.000000;2.954069
3151.000000;3.246209
3150.000000;3.387287
3149.000000;3.341147
3148.000000;3.106510
3147.000000;2.899078
3146.000000;2.863735
3145.000000;2.978675
3144.000000;3.299693
3143.000000;3.804661
3142.000000;3.567370
3141.000000;3.484872
3140.000000;3.184774
3139.000000;3.021829
3138.000000;3.075481
3137.000000;3.266227
3136.000000;3.369912
3135.000000;3.311913
3134.000000;3.264968
3133.000000;3.247997
3132.000000;3.254819
3131.000000;3.224686
3130.000000;3.254618
3129.000000;3.344527
3128.000000;3.144657
3127.000000;2.898507
3126.000000;2.774480
3125.000000;2.755344
3124.000000;2.832650
3123.000000;2.960704
3122.000000;3.049185
3121.000000;3.093387
3120.000000;3.270211
3119.000000;3.865818
3118.000000;3.301209
3117.000000;2.979006
3116.000000;2.893702
3115.000000;2.936457
3114.000000;3.182675
3113.000000;3.649263
3112.000000;3.192015
3111.000000;2.930930
3110.000000;2.957621
3109.000000;3.211704
3108.000000;3.221764
3107.000000;3.059258
3106.000000;3.154720
3105.000000;3.447642
3104.000000;3.617099
3103.000000;3.324335
3102.000000;3.068074
3101.000000;2.891341
3100.000000;2.806752
3099.000000;2.829134
3098.000000;2.876329
3097.000000;2.788861
3096.000000;2.706351
3095.000000;2.747630
3094.000000;2.877834
3093.000000;2.936120
3092.000000;2.973876
3091.000000;3.162667
3090.000000;3.417712
3089.000000;3.313597
3088.000000;3.086132
3087.000000;2.850561
3086.000000;2.742243
3085.000000;2.831376
3084.000000;3.135794
3083.000000;3.218556
3082.000000;3.113345
3081.000000;3.221136
3080.000000;3.205905
3079.000000;3.055776
3078.000000;2.975690
3077.000000;2.998112
3076.000000;3.258037
3075.000000;3.508442
3074.000000;3.082340
3073.000000;2.933456
3072.000000;2.970972
3071.000000;2.986308
3070.000000;2.938509
3069.000000;2.920857
3068.000000;2.967687
3067.000000;3.069196
3066.000000;3.105069
3065.000000;2.966652
3064.000000;2.845475
3063.000000;2.828543
3062.000000;2.966183
3061.000000;3.187493
3060.000000;3.129771
3059.000000;3.128673
3058.000000;3.489705
3057.000000;3.835550
3056.000000;3.444735
3055.000000;3.401768
3054.000000;3.355105
3053.000000;3.309932
3052.000000;3.325326
3051.000000;3.595494
3050.000000;3.635210
3049.000000;3.365731
3048.000000;3.196269
3047.000000;3.109320
3046.000000;3.256618
3045.000000;3.603146
3044.000000;3.178277
3043.000000;3.009535
3042.000000;3.027165
3041.000000;3.184189
3040.000000;3.495889
3039.000000;3.411804
3038.000000;3.339459
3037.000000;3.254333
3036.000000;3.133352
3035.000000;2.941963
3034.000000;2.831592
3033.000000;2.865715
3032.000000;3.144088
3031.000000;3.438631
3030.000000;3.031007
3029.000000;2.892335
3028.000000;2.918780
3027.000000;3.124391
3026.000000;3.257096
3025.000000;3.030590
3024.000000;2.842296
3023.000000;2.746994
3022.000000;2.752298
3021.000000;2.881742
3020.000000;3.187871
3019.000000;3.340742
3018.000000;3.308525
3017.000000;3.344233
3016.000000;3.190765
3015.000000;3.011006
3014.000000;2.855875
3013.000000;2.735166
3012.000000;2.698437
3011.000000;2.787225
3010.000000;3.034423
3009.000000;3.553345
3008.000000;3.760316
3007.000000;3.159047
3006.000000;2.948769
3005.000000;2.832210
3004.000000;2.778038
3003.000000;2.775269
3002.000000;2.819867
3001.000000;2.862058
3000.000000;3.019372
2999.000000;3.189972
2998.000000;2.933476
2997.000000;2.806592
2996.000000;2.869512
2995.000000;3.017669
2994.000000;3.125229
2993.000000;3.107726
2992.000000;3.102425
2991.000000;3.201210
2990.000000;3.517807
2989.000000;3.344918
2988.000000;3.027346
2987.000000;2.868368
2986.000000;2.808653
2985.000000;2.854936
2984.000000;3.057379
2983.000000;3.267015
2982.000000;3.068725
2981.000000;3.022236
2980.000000;3.146374
2979.000000;3.413016
2978.000000;3.705394
2977.000000;4.006226
2976.000000;3.702919
2975.000000;3.412526
2974.000000;3.338687
2973.000000;3.289238
2972.000000;3.213672
2971.000000;3.144304
2970.000000;3.139941
2969.000000;3.218901
2968.000000;3.291331
2967.000000;3.215107
2966.000000;3.157181
2965.000000;3.200558
2964.000000;3.281364
2963.000000;3.226175
2962.000000;3.093006
2961.000000;3.003334
2960.000000;2.948116
2959.000000;2.916944
2958.000000;2.901602
2957.000000;2.849960
2956.000000;2.773655
2955.000000;2.755076
2954.000000;2.826375
2953.000000;2.953860
2952.000000;3.179914
2951.000000;3.569199
2950.000000;3.226191
2949.000000;2.953482
2948.000000;2.901109
2947.000000;2.975211
2946.000000;3.254666
2945.000000;3.352560
2944.000000;3.183226
2943.000000;3.232748
2942.000000;3.164632
2941.000000;3.053186
2940.000000;3.058198
2939.000000;3.116835
2938.000000;3.089245
2937.000000;3.025061
2936.000000;3.011458
2935.000000;2.945512
2934.000000;2.883260
2933.000000;2.907035
2932.000000;2.977170
2931.000000;3.040844
2930.000000;3.032975
2929.000000;3.014605
2928.000000;3.157567
2927.000000;3.455698
2926.000000;3.216270
2925.000000;2.954433
2924.000000;2.850789
2923.000000;2.962855
2922.000000;3.193522
2921.000000;2.929072
2920.000000;2.726646
2919.000000;2.697417
2918.000000;2.761883
2917.000000;2.904522
2916.000000;2.992717
2915.000000;2.995461
2914.000000;3.060404
2913.000000;3.769737
2912.000000;3.450928
2911.000000;3.082341
2910.000000;3.004228
2909.000000;2.987284
2908.000000;3.045139
2907.000000;3.167604
2906.000000;3.273133
2905.000000;3.182805
2904.000000;3.014728
2903.000000;2.895456
2902.000000;2.866525
2901.000000;2.927111
2900.000000;3.016931
2899.000000;3.081336
2898.000000;3.095526
2897.000000;3.048200
2896.000000;3.043644
2895.000000;3.129248
2894.000000;3.106065
2893.000000;2.917190
2892.000000;2.823737
2891.000000;2.871962
2890.000000;2.987308
2889.000000;2.969652
2888.000000;2.913166
2887.000000;2.949203
2886.000000;3.086023
2885.000000;3.349618
2884.000000;3.424849
2883.000000;3.164736
2882.000000;2.998721
2881.000000;2.944542
2880.000000;2.937383
2879.000000;2.979415
2878.000000;3.163018
2877.000000;3.731803
2876.000000;3.380896
2875.000000;3.307467
2874.000000;3.285891
2873.000000;3.001420
2872.000000;2.842963
2871.000000;2.787219
2870.000000;2.794863
2869.000000;2.859185
2868.000000;3.024753
2867.000000;3.435570
2866.000000;3.434990
2865.000000;3.276584
2864.000000;3.716340
2863.000000;3.236493
2862.000000;2.948493
2861.000000;2.926318
2860.000000;2.926970
2859.000000;2.881709
2858.000000;2.857455
2857.000000;2.939241
2856.000000;3.164487
2855.000000;3.150303
2854.000000;2.953151
2853.000000;2.865765
2852.000000;2.860117
2851.000000;2.912849
2850.000000;3.030088
2849.000000;3.192594
2848.000000;3.272919
2847.000000;3.332385
2846.000000;3.211519
2845.000000;3.002650
2844.000000;2.954701
2843.000000;3.041398
2842.000000;3.275556
2841.000000;3.527152
2840.000000;3.391203
2839.000000;3.273033
2838.000000;3.201230
2837.000000;3.094522
2836.000000;3.076700
2835.000000;3.206207
2834.000000;3.674985
2833.000000;3.291727
2832.000000;3.043295
2831.000000;3.110694
2830.000000;3.124332
2829.000000;2.828015
2828.000000;2.627194
2827.000000;2.543519
2826.000000;2.531461
2825.000000;2.559772
2824.000000;2.612676
2823.000000;2.686316
2822.000000;2.762937
2821.000000;2.865366
2820.000000;2.967286
2819.000000;2.945494
2818.000000;2.954018
2817.000000;3.212783
2816.000000;3.333506
2815.000000;2.960213
2814.000000;2.902659
2813.000000;2.945087
2812.000000;2.996045
2811.000000;2.965131
2810.000000;2.879242
2809.000000;2.795880
2808.000000;2.738877
2807.000000;2.761557
2806.000000;2.914147
2805.000000;3.390768
2804.000000;3.133573
2803.000000;2.885925
2802.000000;2.831922
2801.000000;2.868590
2800.000000;3.051541
2799.000000;3.364282
2798.000000;3.208569
2797.000000;3.137696
2796.000000;3.194002
2795.000000;3.191635
2794.000000;3.004745
2793.000000;2.845712
2792.000000;2.796395
2791.000000;2.825469
2790.000000;2.840040
2789.000000;2.771800
2788.000000;2.681739
2787.000000;2.646729
2786.000000;2.687673
2785.000000;2.781416
2784.000000;2.909344
2783.000000;3.067528
2782.000000;3.254964
2781.000000;3.260403
2780.000000;3.067566
2779.000000;2.963040
2778.000000;2.952415
2777.000000;2.975230
2776.000000;3.042199
2775.000000;3.236700
2774.000000;3.529518
2773.000000;3.371865
2772.000000;3.311140
2771.000000;3.414201
2770.000000;3.601437
2769.000000;3.756839
2768.000000;3.914893
2767.000000;3.821056
2766.000000;3.488055
2765.000000;3.350995
2764.000000;3.320301
2763.000000;3.293333
2762.000000;3.142481
2761.000000;3.001477
2760.000000;2.993647
2759.000000;3.100497
2758.000000;3.119528
2757.000000;3.017925
2756.000000;2.909603
2755.000000;2.800691
2754.000000;2.733484
2753.000000;2.716600
2752.000000;2.742507
2751.000000;2.809496
2750.000000;2.933469
2749.000000;3.145448
2748.000000;3.380977
2747.000000;3.270143
2746.000000;3.247840
2745.000000;3.540520
2744.000000;3.442848
2743.000000;3.305773
2742.000000;3.344073
2741.000000;3.096596
2740.000000;2.901461
2739.000000;2.861030
2738.000000;2.939582
2737.000000;3.077991
2736.000000;3.203308
2735.000000;3.183737
2734.000000;3.082348
2733.000000;3.059377
2732.000000;3.102753
2731.000000;3.195337
2730.000000;3.350241
2729.000000;3.714890
2728.000000;3.562368
2727.000000;3.439240
2726.000000;3.272034
2725.000000;2.904192
2724.000000;2.712314
2723.000000;2.668157
2722.000000;2.746678
2721.000000;2.950531
2720.000000;3.296443
2719.000000;3.213851
2718.000000;3.045534
2717.000000;3.023742
2716.000000;3.094456
2715.000000;3.143282
2714.000000;3.048917
2713.000000;2.960564
2712.000000;2.934420
2711.000000;2.940325
2710.000000;2.987492
2709.000000;3.102775
2708.000000;3.212900
2707.000000;3.261401
2706.000000;3.585219
2705.000000;3.571958
2704.000000;3.188700
2703.000000;3.146845
2702.000000;3.233370
2701.000000;3.709862
2700.000000;3.729386
2699.000000;3.391818
2698.000000;3.464975
2697.000000;3.561702
2696.000000;3.302902
2695.000000;3.196795
2694.000000;3.226739
2693.000000;3.230686
2692.000000;3.296649
2691.000000;3.774930
2690.000000;3.362731
2689.000000;3.086501
2688.000000;3.052253
2687.000000;3.265010
2686.000000;3.649202
2685.000000;3.102068
2684.000000;2.946063
2683.000000;2.943981
2682.000000;3.001506
2681.000000;3.070537
2680.000000;3.259904
2679.000000;3.480141
2678.000000;3.347491
2677.000000;3.264429
2676.000000;3.353457
2675.000000;3.278162
2674.000000;3.132725
2673.000000;3.121213
2672.000000;3.162063
2671.000000;3.146152
2670.000000;3.129734
2669.000000;3.169299
2668.000000;3.138676
2667.000000;3.039296
2666.000000;2.994068
2665.000000;2.995442
2664.000000;3.005733
2663.000000;3.080728
2662.000000;3.219103
2661.000000;3.197760
2660.000000;3.094976
2659.000000;3.013301
2658.000000;2.968529
2657.000000;3.000774
2656.000000;3.146835
2655.000000;3.268217
2654.000000;3.112430
2653.000000;2.936260
2652.000000;2.826373
2651.000000;2.826120
2650.000000;2.931689
2649.000000;3.357241
2648.000000;3.530564
2647.000000;2.997258
2646.000000;2.780708
2645.000000;2.678836
2644.000000;2.667330
2643.000000;2.726111
2642.000000;2.807901
2641.000000;2.854402
2640.000000;2.874844
2639.000000;2.949999
2638.000000;3.066686
2637.000000;2.940006
2636.000000;2.816996
2635.000000;2.813780
2634.000000;2.870828
2633.000000;2.964574
2632.000000;3.123323
2631.000000;3.286191
2630.000000;3.318656
2629.000000;3.043638
2628.000000;2.797504
2627.000000;2.745624
2626.000000;2.955207
2625.000000;3.472695
2624.000000;3.225983
2623.000000;3.182942
2622.000000;3.481043
2621.000000;3.188985
2620.000000;2.972114
2619.000000;2.891685
2618.000000;2.843177
2617.000000;2.864455
2616.000000;2.996455
2615.000000;3.597676
2614.000000;3.329523
2613.000000;3.075311
2612.000000;3.124547
2611.000000;3.322821
2610.000000;3.764678
2609.000000;3.312966
2608.000000;3.047709
2607.000000;2.942552
2606.000000;2.908834
2605.000000;2.940753
2604.000000;3.012073
2603.000000;2.961017
2602.000000;2.868142
2601.000000;2.939607
2600.000000;3.285881
2599.000000;3.298750
2598.000000;3.008246
2597.000000;3.004544
2596.000000;3.092750
2595.000000;3.275181
2594.000000;3.475253
2593.000000;3.340377
2592.000000;3.126472
2591.000000;3.040950
2590.000000;3.042804
2589.000000;3.028823
2588.000000;2.936861
2587.000000;2.880787
2586.000000;2.947035
2585.000000;3.249886
2584.000000;3.740596
2583.000000;3.229064
2582.000000;3.243463
2581.000000;3.710881
2580.000000;3.296450
2579.000000;3.037096
2578.000000;2.976344
2577.000000;3.005521
2576.000000;3.125470
2575.000000;3.207661
2574.000000;3.107534
2573.000000;3.036790
2572.000000;3.021776
2571.000000;3.015981
2570.000000;2.986365
2569.000000;2.950810
2568.000000;2.938467
2567.000000;2.946063
2566.000000;2.979965
2565.000000;3.039759
2564.000000;3.091317
2563.000000;3.105061
2562.000000;3.094677
2561.000000;3.134818
2560.000000;3.162112
2559.000000;3.064522
2558.000000;3.024405
2557.000000;3.090269
2556.000000;3.090984
2555.000000;2.955151
2554.000000;2.884999
2553.000000;2.941542
2552.000000;3.129702
2551.000000;3.369739
2550.000000;3.197940
2549.000000;2.922541
2548.000000;2.815272
2547.000000;2.841085
2546.000000;3.125450
2545.000000;3.516884
2544.000000;3.029543
2543.000000;2.835472
2542.000000;2.852520
2541.000000;2.984597
2540.000000;3.070523
2539.000000;2.984275
2538.000000;2.912317
2537.000000;2.975441
2536.000000;3.194014
2535.000000;3.260848
2534.000000;3.224312
2533.000000;3.544964
2532.000000;3.465986
2531.000000;3.013571
2530.000000;2.847178
2529.000000;2.820845
2528.000000;2.829006
2527.000000;2.828250
2526.000000;2.873665
2525.000000;2.983821
2524.000000;3.100391
2523.000000;3.158021
2522.000000;3.178113
2521.000000;3.203418
2520.000000;3.249199
2519.000000;3.325967
2518.000000;3.356174
2517.000000;3.255337
2516.000000;3.158356
2515.000000;3.165366
2514.000000;3.253798
2513.000000;3.387457
2512.000000;3.549855
2511.000000;3.553579
2510.000000;3.296042
2509.000000;3.054256
2508.000000;2.954079
2507.000000;3.004752
2506.000000;3.203271
2505.000000;3.338959
2504.000000;3.268965
2503.000000;3.276109
2502.000000;3.343976
2501.000000;3.323586
2500.000000;3.161440
2499.000000;3.085175
2498.000000;3.218119
2497.000000;3.263250
2496.000000;3.040777
2495.000000;2.985980
2494.000000;3.069904
2493.000000;3.253170
2492.000000;3.764783
2491.000000;3.778405
2490.000000;3.324544
2489.000000;3.476487
2488.000000;3.346841
2487.000000;2.962460
2486.000000;2.812651
2485.000000;2.827375
2484.000000;3.108813
2483.000000;3.517578
2482.000000;3.099801
2481.000000;2.945308
2480.000000;3.002427
2479.000000;3.147909
2478.000000;3.251622
2477.000000;3.170881
2476.000000;3.309905
2475.000000;3.501647
2474.000000;3.074849
2473.000000;2.926595
2472.000000;2.947456
2471.000000;3.062881
2470.000000;3.170944
2469.000000;3.169974
2468.000000;3.188409
2467.000000;3.051115
2466.000000;2.841605
2465.000000;2.764323
2464.000000;2.818464
2463.000000;3.004744
2462.000000;3.340646
2461.000000;3.394345
2460.000000;3.148502
2459.000000;3.005203
2458.000000;2.945499
2457.000000;2.970712
2456.000000;3.032312
2455.000000;3.074076
2454.000000;3.083592
2453.000000;3.029856
2452.000000;2.932624
2451.000000;2.863740
2450.000000;2.795404
2449.000000;2.666670
2448.000000;2.550559
2447.000000;2.526778
2446.000000;2.627291
2445.000000;2.874774
2444.000000;3.209947
2443.000000;3.338491
2442.000000;3.229283
2441.000000;3.003902
2440.000000;2.826311
2439.000000;2.776165
2438.000000;2.842734
2437.000000;2.953484
2436.000000;3.034025
2435.000000;3.124819
2434.000000;3.214764
2433.000000;3.296263
2432.000000;3.517786
2431.000000;3.527049
2430.000000;3.303837
2429.000000;3.373205
2428.000000;3.443273
2427.000000;3.238249
2426.000000;3.358323
2425.000000;3.310932
2424.000000;2.921956
2423.000000;2.777477
2422.000000;2.800603
2421.000000;2.940926
2420.000000;3.289895
2419.000000;3.942263
2418.000000;3.445238
2417.000000;3.207595
2416.000000;3.102554
2415.000000;3.012089
2414.000000;2.900950
2413.000000;2.792944
2412.000000;2.769302
2411.000000;2.852260
2410.000000;2.985883
2409.000000;3.050751
2408.000000;3.017551
2407.000000;2.947755
2406.000000;2.898193
2405.000000;2.892418
2404.000000;2.947499
2403.000000;3.133343
2402.000000;3.545289
2401.000000;3.426280
2400.000000;3.160686
2399.000000;3.076001
2398.000000;3.148894
2397.000000;3.471663
2396.000000;3.342966
2395.000000;3.083485
2394.000000;3.033951
2393.000000;3.066958
2392.000000;3.102843
2391.000000;3.080006
2390.000000;2.986974
2389.000000;2.902423
2388.000000;2.897459
2387.000000;2.966762
2386.000000;3.025673
2385.000000;3.025308
2384.000000;3.002779
2383.000000;2.966040
2382.000000;2.937805
2381.000000;2.921743
2380.000000;2.895096
2379.000000;2.894361
2378.000000;2.924633
2377.000000;2.923945
2376.000000;2.905953
2375.000000;2.983825
2374.000000;3.273710
2373.000000;3.314064
2372.000000;3.006326
2371.000000;2.853596
2370.000000;2.813473
2369.000000;2.858723
2368.000000;2.950156
2367.000000;2.974422
2366.000000;2.908127
2365.000000;2.862946
2364.000000;2.992146
2363.000000;3.145331
2362.000000;2.944177
2361.000000;2.874426
2360.000000;2.901416
2359.000000;2.911741
2358.000000;3.087971
2357.000000;3.332372
2356.000000;3.114426
2355.000000;2.968105
2354.000000;2.926577
2353.000000;2.906058
2352.000000;2.971388
2351.000000;3.094322
2350.000000;2.978861
2349.000000;2.829947
2348.000000;2.769047
2347.000000;2.777932
2346.000000;2.851281
2345.000000;3.085716
2344.000000;3.544093
2343.000000;3.158364
2342.000000;2.919103
2341.000000;2.876465
2340.000000;2.880515
2339.000000;2.878886
2338.000000;2.875858
2337.000000;3.006141
2336.000000;3.368902
2335.000000;3.400947
2334.000000;3.157412
2333.000000;3.089811
2332.000000;3.063775
2331.000000;3.065547
2330.000000;3.043135
2329.000000;2.954754
2328.000000;2.851891
2327.000000;2.810490
2326.000000;2.851731
2325.000000;2.952833
2324.000000;2.998830
2323.000000;2.980005
2322.000000;3.012319
2321.000000;3.167308
2320.000000;3.511935
2319.000000;3.624450
2318.000000;3.370266
2317.000000;3.487514
2316.000000;3.837870
2315.000000;3.299083
2314.000000;3.091591
2313.000000;3.217478
2312.000000;3.688266
2311.000000;3.512214
2310.000000;3.281707
2309.000000;3.377162
2308.000000;3.585174
2307.000000;3.660277
2306.000000;3.447648
2305.000000;3.286734
2304.000000;3.241319
2303.000000;3.323886
2302.000000;3.460240
2301.000000;3.533946
2300.000000;3.414733
2299.000000;3.242536
2298.000000;3.198320
2297.000000;3.132343
2296.000000;3.037667
2295.000000;2.985210
2294.000000;2.979374
2293.000000;2.976329
2292.000000;3.079743
2291.000000;3.503877
2290.000000;3.321815
2289.000000;3.057674
2288.000000;3.079555
2287.000000;3.239432
2286.000000;3.433703
2285.000000;3.401374
2284.000000;3.271718
2283.000000;3.402030
2282.000000;3.724634
2281.000000;3.306742
2280.000000;3.096346
2279.000000;3.213518
2278.000000;3.530666
2277.000000;3.285025
2276.000000;3.122724
2275.000000;3.306727
2274.000000;3.646519
2273.000000;3.491402
2272.000000;3.129861
2271.000000;2.876927
2270.000000;2.738106
2269.000000;2.743441
2268.000000;2.887171
2267.000000;3.123876
2266.000000;3.399471
2265.000000;3.522159
2264.000000;3.211936
2263.000000;2.965993
2262.000000;2.858522
2261.000000;2.856814
2260.000000;2.933327
2259.000000;3.063751
2258.000000;3.277996
2257.000000;3.106438
2256.000000;2.792461
2255.000000;2.667577
2254.000000;2.666138
2253.000000;2.766868
2252.000000;2.895642
2251.000000;2.888450
2250.000000;2.912408
2249.000000;2.975676
2248.000000;2.819545
2247.000000;2.668319
2246.000000;2.632716
2245.000000;2.673123
2244.000000;2.777721
2243.000000;2.945855
2242.000000;3.193951
2241.000000;3.554869
2240.000000;3.726973
2239.000000;3.445969
2238.000000;3.166649
2237.000000;3.015697
2236.000000;2.962845
2235.000000;3.078659
2234.000000;3.241902
2233.000000;2.929612
2232.000000;2.693943
2231.000000;2.623821
2230.000000;2.679297
2229.000000;2.853354
2228.000000;2.956510
2227.000000;2.932838
2226.000000;3.005619
2225.000000;3.235400
2224.000000;3.678601
2223.000000;4.171782
2222.000000;3.789455
2221.000000;3.617000
2220.000000;3.776840
2219.000000;3.594876
2218.000000;3.428566
2217.000000;3.486541
2216.000000;3.639212
2215.000000;4.013415
2214.000000;3.526417
2213.000000;3.458008
2212.000000;3.369060
2211.000000;3.021074
2210.000000;2.910515
2209.000000;2.985893
2208.000000;3.204128
2207.000000;3.296845
2206.000000;3.102774
2205.000000;3.163712
2204.000000;3.594522
2203.000000;3.348203
2202.000000;3.139290
2201.000000;3.238805
2200.000000;3.309476
2199.000000;3.454196
2198.000000;3.493398
2197.000000;3.132279
2196.000000;2.952486
2195.000000;3.023772
2194.000000;3.421040
2193.000000;3.202826
2192.000000;2.773543
2191.000000;2.657079
2190.000000;2.669653
2189.000000;2.893358
2188.000000;3.541742
2187.000000;3.186532
2186.000000;2.991827
2185.000000;3.157041
2184.000000;3.303675
2183.000000;3.335674
2182.000000;3.180388
2181.000000;2.983857
2180.000000;2.851069
2179.000000;2.801041
2178.000000;2.847056
2177.000000;2.925453
2176.000000;3.119074
2175.000000;3.573212
2174.000000;3.291173
2173.000000;3.021163
2172.000000;3.159865
2171.000000;3.603132
2170.000000;3.338309
2169.000000;3.053254
2168.000000;3.074259
2167.000000;3.502152
2166.000000;3.337288
2165.000000;2.924196
2164.000000;2.833217
2163.000000;2.809471
2162.000000;2.840306
2161.000000;2.975542
2160.000000;3.348899
2159.000000;3.341862
2158.000000;3.002619
2157.000000;2.929824
2156.000000;2.971089
2155.000000;3.051779
2154.000000;3.111445
2153.000000;3.222673
2152.000000;3.444880
2151.000000;3.324839
2150.000000;3.076744
2149.000000;2.953240
2148.000000;2.898604
2147.000000;2.915688
2146.000000;3.134597
2145.000000;3.644378
2144.000000;3.332753
2143.000000;3.060970
2142.000000;2.984292
2141.000000;2.935737
2140.000000;2.915227
2139.000000;2.898563
2138.000000;2.930937
2137.000000;3.010508
2136.000000;3.141727
2135.000000;3.326304
2134.000000;3.245345
2133.000000;3.010414
2132.000000;2.890794
2131.000000;2.855181
2130.000000;2.853454
2129.000000;2.846428
2128.000000;2.878504
2127.000000;2.943428
2126.000000;2.830254
2125.000000;2.677352
2124.000000;2.659410
2123.000000;2.778630
2122.000000;3.084244
2121.000000;3.374435
2120.000000;3.154951
2119.000000;3.202745
2118.000000;3.500519
2117.000000;3.540906
2116.000000;3.614174
2115.000000;3.480140
2114.000000;3.232233
2113.000000;3.214848
2112.000000;3.671018
2111.000000;3.606506
2110.000000;3.020861
2109.000000;2.885945
2108.000000;2.907982
2107.000000;2.893601
2106.000000;2.830963
2105.000000;2.828488
2104.000000;2.890960
2103.000000;2.904716
2102.000000;2.845234
2101.000000;2.808543
2100.000000;2.842942
2099.000000;2.903752
2098.000000;2.922916
2097.000000;2.911512
2096.000000;2.918373
2095.000000;2.917327
2094.000000;2.872459
2093.000000;2.812710
2092.000000;2.788525
2091.000000;2.824646
2090.000000;2.889199
2089.000000;2.930959
2088.000000;2.988068
2087.000000;3.144878
