Criado como novo conjunto de dados;"e0108.spp","-4210720.9 Secs"
3400.000000;3.189615
3399.000000;2.927637
3398.000000;2.771377
3397.000000;2.759292
3396.000000;2.888832
3395.000000;3.432071
3394.000000;3.379375
3393.000000;3.121824
3392.000000;3.563511
3391.000000;3.205661
3390.000000;2.859230
3389.000000;2.807828
3388.000000;2.834280
3387.000000;2.826764
3386.000000;2.783548
3385.000000;2.832780
3384.000000;2.980936
3383.000000;3.063716
3382.000000;3.126464
3381.000000;3.070199
3380.000000;2.841975
3379.000000;2.730574
3378.000000;2.698661
3377.000000;2.723503
3376.000000;2.820894
3375.000000;3.026271
3374.000000;3.550716
3373.000000;3.766110
3372.000000;3.355297
3371.000000;3.395984
3370.000000;3.511286
3369.000000;3.292484
3368.000000;3.302736
3367.000000;3.515741
3366.000000;3.509857
3365.000000;3.542421
3364.000000;3.371227
3363.000000;3.079609
3362.000000;2.948163
3361.000000;2.964813
3360.000000;3.083202
3359.000000;3.464328
3358.000000;3.476538
3357.000000;3.018467
3356.000000;2.917244
3355.000000;2.956831
3354.000000;3.146785
3353.000000;3.316219
3352.000000;3.107419
3351.000000;3.005429
3350.000000;2.861680
3349.000000;2.663634
3348.000000;2.559816
3347.000000;2.686869
3346.000000;3.038291
3345.000000;2.728603
3344.000000;2.505399
3343.000000;2.522707
3342.000000;2.653645
3341.000000;3.011447
3340.000000;3.342211
3339.000000;3.120578
3338.000000;3.246873
3337.000000;3.708979
3336.000000;3.654268
3335.000000;3.574610
3334.000000;3.214825
3333.000000;2.921819
3332.000000;2.849146
3331.000000;2.868255
3330.000000;2.840729
3329.000000;2.779839
3328.000000;2.756173
3327.000000;2.779399
3326.000000;2.835093
3325.000000;2.879259
3324.000000;2.935323
3323.000000;3.085280
3322.000000;3.372681
3321.000000;3.793670
3320.000000;3.473291
3319.000000;3.109976
3318.000000;2.936886
3317.000000;2.936095
3316.000000;3.169088
3315.000000;3.332167
3314.000000;3.402055
3313.000000;3.398135
3312.000000;3.169635
3311.000000;3.126092
3310.000000;3.136353
3309.000000;3.144412
3308.000000;3.188680
3307.000000;3.020764
3306.000000;2.816900
3305.000000;2.718120
3304.000000;2.679523
3303.000000;2.690180
3302.000000;2.785562
3301.000000;3.022674
3300.000000;3.121840
3299.000000;2.927086
3298.000000;2.837040
3297.000000;2.812232
3296.000000;2.792868
3295.000000;2.755304
3294.000000;2.734478
3293.000000;2.756747
3292.000000;2.795608
3291.000000;2.840002
3290.000000;2.897207
3289.000000;2.887898
3288.000000;2.787628
3287.000000;2.744366
3286.000000;2.850198
3285.000000;3.063905
3284.000000;3.089875
3283.000000;2.996875
3282.000000;2.909636
3281.000000;2.858420
3280.000000;2.861377
3279.000000;2.815285
3278.000000;2.759766
3277.000000;2.787086
3276.000000;2.839736
3275.000000;2.816695
3274.000000;2.791918
3273.000000;2.885296
3272.000000;3.117881
3271.000000;3.247015
3270.000000;3.143771
3269.000000;3.050953
3268.000000;3.124601
3267.000000;3.404228
3266.000000;3.332392
3265.000000;3.084533
3264.000000;2.945254
3263.000000;2.874761
3262.000000;2.814939
3261.000000;2.736416
3260.000000;2.741541
3259.000000;2.877964
3258.000000;3.113759
3257.000000;3.287037
3256.000000;3.229820
3255.000000;3.171652
3254.000000;3.161712
3253.000000;3.299188
3252.000000;3.645078
3251.000000;3.346480
3250.000000;3.043507
3249.000000;2.881609
3248.000000;2.820159
3247.000000;2.885846
3246.000000;3.064549
3245.000000;3.359805
3244.000000;3.560731
3243.000000;3.183800
3242.000000;2.854190
3241.000000;2.703038
3240.000000;2.691045
3239.000000;2.777346
3238.000000;2.899125
3237.000000;3.018844
3236.000000;3.185715
3235.000000;3.417308
3234.000000;3.435263
3233.000000;3.320025
3232.000000;3.274330
3231.000000;3.208804
3230.000000;3.085249
3229.000000;3.105050
3228.000000;3.195639
3227.000000;3.137496
3226.000000;3.243511
3225.000000;3.182223
3224.000000;2.946117
3223.000000;2.906109
3222.000000;2.973367
3221.000000;3.082894
3220.000000;3.154243
3219.000000;3.089125
3218.000000;3.014079
3217.000000;2.984707
3216.000000;3.083340
3215.000000;3.360072
3214.000000;3.137043
3213.000000;2.907104
3212.000000;2.986001
3211.000000;3.376617
3210.000000;3.354055
3209.000000;2.996367
3208.000000;2.837833
3207.000000;2.776189
3206.000000;2.882389
3205.000000;3.359970
3204.000000;3.373900
3203.000000;3.078082
3202.000000;3.057668
3201.000000;3.145381
3200.000000;3.246342
3199.000000;3.267416
3198.000000;3.426617
3197.000000;3.484001
3196.000000;3.195982
3195.000000;3.087216
3194.000000;3.088834
3193.000000;3.156425
3192.000000;3.281368
3191.000000;3.483211
3190.000000;3.281707
3189.000000;2.932268
3188.000000;2.789737
3187.000000;2.745490
3186.000000;2.743438
3185.000000;2.825210
3184.000000;3.033008
3183.000000;2.930498
3182.000000;2.721469
3181.000000;2.684846
3180.000000;2.776301
3179.000000;3.030650
3178.000000;3.384068
3177.000000;3.247869
3176.000000;3.255043
3175.000000;3.441294
3174.000000;3.215936
3173.000000;3.114391
3172.000000;3.197037
3171.000000;3.079264
3170.000000;2.884225
3169.000000;2.828142
3168.000000;2.960747
3167.000000;3.164893
3166.000000;2.947098
3165.000000;2.808289
3164.000000;2.858038
3163.000000;2.951051
3162.000000;2.982209
3161.000000;2.985037
3160.000000;3.127512
3159.000000;3.266517
3158.000000;2.964722
3157.000000;2.812113
3156.000000;2.861356
3155.000000;2.949698
3154.000000;2.873814
3153.000000;2.733408
3152.000000;2.759880
3151.000000;3.052252
3150.000000;3.110743
3149.000000;2.900813
3148.000000;2.873110
3147.000000;2.971566
3146.000000;3.138144
3145.000000;3.030805
3144.000000;2.861219
3143.000000;2.772398
3142.000000;2.708424
3141.000000;2.680100
3140.000000;2.703949
3139.000000;2.786935
3138.000000;3.029556
3137.000000;3.408615
3136.000000;3.156703
3135.000000;2.920122
3134.000000;2.837683
3133.000000;2.814542
3132.000000;2.799309
3131.000000;2.758485
3130.000000;2.707885
3129.000000;2.687894
3128.000000;2.744643
3127.000000;3.030461
3126.000000;3.131202
3125.000000;2.771513
3124.000000;2.680382
3123.000000;2.761415
3122.000000;2.885157
3121.000000;2.974936
3120.000000;3.084320
3119.000000;3.432382
3118.000000;3.228041
3117.000000;2.819322
3116.000000;2.748791
3115.000000;2.883609
3114.000000;3.273520
3113.000000;3.568619
3112.000000;3.238626
3111.000000;3.160379
3110.000000;3.117679
3109.000000;3.214454
3108.000000;3.582276
3107.000000;3.390087
3106.000000;3.147111
3105.000000;3.168904
3104.000000;3.458494
3103.000000;3.298340
3102.000000;2.931157
3101.000000;2.814325
3100.000000;2.807992
3099.000000;2.820589
3098.000000;2.832759
3097.000000;2.916324
3096.000000;3.265619
3095.000000;3.297025
3094.000000;2.938884
3093.000000;2.851864
3092.000000;2.878673
3091.000000;3.139404
3090.000000;3.706932
3089.000000;3.046056
3088.000000;3.037574
3087.000000;3.411715
3086.000000;3.528627
3085.000000;3.120503
3084.000000;2.867236
3083.000000;2.692292
3082.000000;2.744143
3081.000000;3.037736
3080.000000;3.733886
3079.000000;3.595547
3078.000000;3.003029
3077.000000;2.811139
3076.000000;2.800100
3075.000000;2.944872
3074.000000;3.103833
3073.000000;2.963228
3072.000000;2.873917
3071.000000;2.901404
3070.000000;2.923774
3069.000000;2.893799
3068.000000;2.838617
3067.000000;2.769320
3066.000000;2.698269
3065.000000;2.687298
3064.000000;2.798746
3063.000000;2.999431
3062.000000;3.261352
3061.000000;3.564444
3060.000000;3.179421
3059.000000;3.012866
3058.000000;2.933318
3057.000000;2.815134
3056.000000;2.745006
3055.000000;2.792118
3054.000000;2.964001
3053.000000;3.390803
3052.000000;3.849654
3051.000000;3.730154
3050.000000;3.280360
3049.000000;2.921531
3048.000000;2.800442
3047.000000;2.833575
3046.000000;3.062937
3045.000000;3.262700
3044.000000;2.959521
3043.000000;2.855397
3042.000000;2.993072
3041.000000;3.326479
3040.000000;3.534264
3039.000000;3.195891
3038.000000;2.994523
3037.000000;2.984993
3036.000000;3.111514
3035.000000;3.174082
3034.000000;3.124357
3033.000000;3.137688
3032.000000;3.009574
3031.000000;2.788285
3030.000000;2.626114
3029.000000;2.577037
3028.000000;2.646653
3027.000000;2.803792
3026.000000;3.025279
3025.000000;3.300659
3024.000000;3.222938
3023.000000;3.162853
3022.000000;3.475070
3021.000000;3.239348
3020.000000;3.067770
3019.000000;3.116787
3018.000000;3.016632
3017.000000;2.874126
3016.000000;2.836315
3015.000000;2.882339
3014.000000;2.960600
3013.000000;3.070274
3012.000000;3.254968
3011.000000;3.350783
3010.000000;3.212810
3009.000000;3.093264
3008.000000;3.350167
3007.000000;3.967484
3006.000000;3.080720
3005.000000;2.977509
3004.000000;2.921449
3003.000000;2.931166
3002.000000;3.028222
3001.000000;3.425034
3000.000000;3.564433
2999.000000;3.107114
2998.000000;2.960402
2997.000000;2.949916
2996.000000;3.122848
2995.000000;3.262400
2994.000000;3.350476
2993.000000;3.563047
2992.000000;2.973331
2991.000000;2.770215
2990.000000;2.840520
2989.000000;3.003328
2988.000000;3.002439
2987.000000;2.996032
2986.000000;2.998876
2985.000000;3.031046
2984.000000;3.199935
2983.000000;3.281782
2982.000000;3.142660
2981.000000;3.028979
2980.000000;2.922477
2979.000000;2.971938
2978.000000;3.120188
2977.000000;2.999270
2976.000000;2.830177
2975.000000;2.754562
2974.000000;2.732154
2973.000000;2.769303
2972.000000;2.892502
2971.000000;3.033747
2970.000000;3.007777
2969.000000;2.915314
2968.000000;2.908682
2967.000000;3.065020
2966.000000;3.306670
2965.000000;3.225672
2964.000000;3.268904
2963.000000;3.230910
2962.000000;3.126082
2961.000000;3.276922
2960.000000;3.443846
2959.000000;2.966441
2958.000000;2.781889
2957.000000;2.752233
2956.000000;2.775586
2955.000000;2.781039
2954.000000;2.802484
2953.000000;2.783338
2952.000000;2.826907
2951.000000;2.937015
2950.000000;2.856888
2949.000000;2.745391
2948.000000;2.735817
2947.000000;2.792675
2946.000000;2.788665
2945.000000;2.756900
2944.000000;2.763161
2943.000000;2.812163
2942.000000;3.023219
2941.000000;3.206362
2940.000000;3.127767
2939.000000;3.113453
2938.000000;3.109582
2937.000000;3.084074
2936.000000;3.061848
2935.000000;3.092886
2934.000000;3.238140
2933.000000;3.489248
2932.000000;3.438310
2931.000000;3.229854
2930.000000;3.063216
2929.000000;2.894541
2928.000000;2.821645
2927.000000;2.868271
2926.000000;3.004590
2925.000000;3.176185
2924.000000;3.599341
2923.000000;3.475130
2922.000000;2.972520
2921.000000;2.841365
2920.000000;2.757643
2919.000000;2.709739
2918.000000;2.906155
2917.000000;3.058634
2916.000000;2.762893
2915.000000;2.698901
2914.000000;2.801934
2913.000000;2.924091
2912.000000;3.173925
2911.000000;2.963844
2910.000000;2.799815
2909.000000;2.896576
2908.000000;3.050302
2907.000000;2.944559
2906.000000;2.915971
2905.000000;2.987441
2904.000000;3.005392
2903.000000;2.937640
2902.000000;2.910019
2901.000000;2.974706
2900.000000;3.137671
2899.000000;3.510546
2898.000000;3.605114
2897.000000;3.265432
2896.000000;3.308186
2895.000000;3.218905
2894.000000;2.942813
2893.000000;2.760238
2892.000000;2.728302
2891.000000;2.838219
2890.000000;3.131855
2889.000000;3.675395
2888.000000;3.299598
2887.000000;3.128969
2886.000000;3.166652
2885.000000;3.166694
2884.000000;3.322249
2883.000000;3.632995
2882.000000;3.563109
2881.000000;3.238182
2880.000000;3.112650
2879.000000;3.268049
2878.000000;4.144067
2877.000000;3.210425
2876.000000;2.900424
2875.000000;2.701783
2874.000000;2.635734
2873.000000;2.622922
2872.000000;2.633265
2871.000000;2.695936
2870.000000;2.954575
2869.000000;3.231705
2868.000000;2.893374
2867.000000;2.802069
2866.000000;2.893531
2865.000000;3.025436
2864.000000;3.010557
2863.000000;3.039129
2862.000000;3.342180
2861.000000;3.526439
2860.000000;3.212894
2859.000000;2.990206
2858.000000;2.880980
2857.000000;2.893368
2856.000000;3.001565
2855.000000;3.234563
2854.000000;3.323613
2853.000000;3.122107
2852.000000;3.080120
2851.000000;3.095410
2850.000000;3.065730
2849.000000;3.011840
2848.000000;2.910128
2847.000000;2.793010
2846.000000;2.738027
2845.000000;2.736616
2844.000000;2.773250
2843.000000;2.876682
2842.000000;2.872443
2841.000000;2.671660
2840.000000;2.620225
2839.000000;2.700525
2838.000000;3.278884
2837.000000;3.353761
2836.000000;2.788281
2835.000000;2.728878
2834.000000;2.768431
2833.000000;2.920018
2832.000000;3.086170
2831.000000;3.224493
2830.000000;3.321730
2829.000000;3.381844
2828.000000;3.151083
2827.000000;2.982597
2826.000000;2.890178
2825.000000;2.782370
2824.000000;2.721255
2823.000000;2.743527
2822.000000;2.795184
2821.000000;2.779629
2820.000000;2.788968
2819.000000;2.899204
2818.000000;3.046338
2817.000000;3.173980
2816.000000;3.223368
2815.000000;3.085172
2814.000000;3.013438
2813.000000;3.042317
2812.000000;3.205272
2811.000000;3.467965
2810.000000;3.122503
2809.000000;2.882694
2808.000000;2.845742
2807.000000;2.824934
2806.000000;2.775636
2805.000000;2.762389
2804.000000;2.852833
2803.000000;3.028301
2802.000000;3.060922
2801.000000;2.887170
2800.000000;2.748384
2799.000000;2.707071
2798.000000;2.776749
2797.000000;2.976795
2796.000000;3.201524
2795.000000;3.257389
2794.000000;3.470542
2793.000000;3.902201
2792.000000;4.295520
2791.000000;3.382237
2790.000000;3.327757
2789.000000;3.505356
2788.000000;3.437924
2787.000000;3.209973
2786.000000;3.095749
2785.000000;3.088228
2784.000000;3.338382
2783.000000;3.413336
2782.000000;3.471769
2781.000000;3.790056
2780.000000;3.351718
2779.000000;3.190059
2778.000000;3.226932
2777.000000;3.318444
2776.000000;3.430361
2775.000000;3.544353
2774.000000;3.438768
2773.000000;3.264737
2772.000000;3.094508
2771.000000;2.904232
2770.000000;2.792834
2769.000000;2.787106
2768.000000;2.941241
2767.000000;3.369021
2766.000000;3.155698
2765.000000;2.945572
2764.000000;2.893352
2763.000000;2.912502
2762.000000;3.025310
2761.000000;3.271721
2760.000000;3.296262
2759.000000;3.023070
2758.000000;3.009422
2757.000000;3.148104
2756.000000;3.213206
2755.000000;3.066682
2754.000000;2.949240
2753.000000;2.909493
2752.000000;2.866554
2751.000000;2.785193
2750.000000;2.715816
2749.000000;2.674914
2748.000000;2.675412
2747.000000;2.694504
2746.000000;2.737161
2745.000000;2.884950
2744.000000;3.229371
2743.000000;3.289538
2742.000000;2.985009
2741.000000;2.913734
2740.000000;3.170287
2739.000000;3.954715
2738.000000;3.096919
2737.000000;2.926681
2736.000000;2.804627
2735.000000;2.776522
2734.000000;2.898378
2733.000000;3.415505
2732.000000;3.268656
2731.000000;2.858792
2730.000000;2.769937
2729.000000;2.748368
2728.000000;2.810610
2727.000000;2.845824
2726.000000;2.779642
2725.000000;2.707692
2724.000000;2.705576
2723.000000;2.740206
2722.000000;2.783773
2721.000000;2.867219
2720.000000;3.045036
2719.000000;3.251722
2718.000000;3.190838
2717.000000;3.049567
2716.000000;3.094421
2715.000000;3.356604
2714.000000;3.371570
2713.000000;3.287022
2712.000000;3.320776
2711.000000;3.213921
2710.000000;3.273440
2709.000000;3.320806
2708.000000;3.074253
2707.000000;2.981911
2706.000000;2.961294
2705.000000;2.949433
2704.000000;2.929682
2703.000000;2.914907
2702.000000;2.916978
2701.000000;3.052123
2700.000000;3.244992
2699.000000;3.014655
2698.000000;2.887646
2697.000000;2.899130
2696.000000;2.901754
2695.000000;2.921110
2694.000000;2.979016
2693.000000;3.044354
2692.000000;3.134030
2691.000000;2.989647
2690.000000;2.786731
2689.000000;2.689791
2688.000000;2.683817
2687.000000;2.766997
2686.000000;3.011481
2685.000000;3.561162
2684.000000;3.381645
2683.000000;3.106383
2682.000000;2.978390
2681.000000;2.915122
2680.000000;2.941888
2679.000000;2.978803
2678.000000;3.058793
2677.000000;3.100184
2676.000000;3.077677
2675.000000;3.195650
2674.000000;3.291550
2673.000000;3.354943
2672.000000;3.544799
2671.000000;3.466881
2670.000000;3.268160
2669.000000;3.169342
2668.000000;3.069619
2667.000000;2.971572
2666.000000;2.945741
2665.000000;2.975287
2664.000000;3.052639
2663.000000;3.268590
2662.000000;3.948137
2661.000000;3.260410
2660.000000;3.027222
2659.000000;2.985542
2658.000000;3.137310
2657.000000;3.321605
2656.000000;3.081227
2655.000000;2.949012
2654.000000;3.011416
2653.000000;3.264497
2652.000000;3.527549
2651.000000;3.574942
2650.000000;3.467875
2649.000000;3.158613
2648.000000;2.904644
2647.000000;2.764888
2646.000000;2.690476
2645.000000;2.680632
2644.000000;2.778197
2643.000000;3.000403
2642.000000;3.472364
2641.000000;3.423072
2640.000000;3.146383
2639.000000;3.143839
2638.000000;3.026294
2637.000000;2.878402
2636.000000;3.067620
2635.000000;3.272378
2634.000000;2.804626
2633.000000;2.745105
2632.000000;2.895726
2631.000000;3.209668
2630.000000;3.126304
2629.000000;2.990027
2628.000000;3.047508
2627.000000;3.123517
2626.000000;3.110765
2625.000000;3.049242
2624.000000;2.989166
2623.000000;2.983483
2622.000000;3.201164
2621.000000;3.217712
2620.000000;2.997628
2619.000000;2.952697
2618.000000;2.974746
2617.000000;3.054635
2616.000000;3.537203
2615.000000;3.533248
2614.000000;3.378110
2613.000000;3.756535
2612.000000;3.106031
2611.000000;2.928667
2610.000000;2.978422
2609.000000;3.243504
2608.000000;4.090863
2607.000000;3.387586
2606.000000;3.260944
2605.000000;3.252672
2604.000000;3.141383
2603.000000;2.941589
2602.000000;2.857241
2601.000000;2.892672
2600.000000;3.130323
2599.000000;3.440185
2598.000000;3.013102
2597.000000;2.795703
2596.000000;2.797848
2595.000000;2.891085
2594.000000;2.896720
2593.000000;2.869512
2592.000000;2.907342
2591.000000;2.930120
2590.000000;3.042627
2589.000000;3.346906
2588.000000;3.592852
2587.000000;3.769461
2586.000000;3.404216
2585.000000;3.183970
2584.000000;3.149441
2583.000000;3.344866
2582.000000;4.534337
2581.000000;3.189655
2580.000000;2.866802
2579.000000;2.762724
2578.000000;2.874989
2577.000000;3.129745
2576.000000;3.008069
2575.000000;2.834906
2574.000000;2.787832
2573.000000;2.799585
2572.000000;2.868158
2571.000000;3.037165
2570.000000;3.404108
2569.000000;3.602802
2568.000000;3.364372
2567.000000;3.178363
2566.000000;2.989177
2565.000000;3.080494
2564.000000;3.402729
2563.000000;2.944413
2562.000000;2.753491
2561.000000;2.810477
2560.000000;3.006542
2559.000000;3.132763
2558.000000;3.051713
2557.000000;2.968749
2556.000000;2.895218
2555.000000;2.806405
2554.000000;2.698616
2553.000000;2.630045
2552.000000;2.637706
2551.000000;2.712162
2550.000000;2.838619
2549.000000;3.091662
2548.000000;3.332057
2547.000000;3.164108
2546.000000;3.157283
2545.000000;3.131559
2544.000000;2.989572
2543.000000;2.971854
2542.000000;2.960398
2541.000000;2.884453
2540.000000;2.956202
2539.000000;3.148561
2538.000000;3.128364
2537.000000;3.081059
2536.000000;3.191254
2535.000000;3.579187
2534.000000;3.182930
2533.000000;2.884062
2532.000000;2.815196
2531.000000;2.823311
2530.000000;2.856241
2529.000000;2.903900
2528.000000;3.000997
2527.000000;3.099939
2526.000000;3.064893
2525.000000;2.969422
2524.000000;2.943762
2523.000000;3.002474
2522.000000;3.087916
2521.000000;3.314207
2520.000000;3.646278
2519.000000;3.445959
2518.000000;3.418571
2517.000000;3.433542
2516.000000;3.694294
2515.000000;3.584873
2514.000000;3.184324
2513.000000;3.070550
2512.000000;3.026577
2511.000000;3.030634
2510.000000;3.053470
2509.000000;3.008770
2508.000000;2.975170
2507.000000;3.011961
2506.000000;3.050836
2505.000000;3.051294
2504.000000;3.165783
2503.000000;3.451085
2502.000000;3.557325
2501.000000;3.305162
2500.000000;3.047281
2499.000000;2.859932
2498.000000;2.810313
2497.000000;2.947761
2496.000000;3.353803
2495.000000;3.314332
2494.000000;2.900527
2493.000000;2.741236
2492.000000;2.723508
2491.000000;2.862811
2490.000000;3.202399
2489.000000;3.865239
2488.000000;3.887336
2487.000000;3.402942
2486.000000;3.005262
2485.000000;2.763693
2484.000000;2.699880
2483.000000;2.785608
2482.000000;3.167103
2481.000000;3.455814
2480.000000;3.070211
2479.000000;3.002091
2478.000000;3.161537
2477.000000;3.365761
2476.000000;3.212904
2475.000000;3.110911
2474.000000;3.166893
2473.000000;3.206110
2472.000000;3.060376
2471.000000;2.996199
2470.000000;2.956933
2469.000000;2.832405
2468.000000;2.789444
2467.000000;2.843408
2466.000000;2.957171
2465.000000;3.115638
2464.000000;3.354173
2463.000000;3.724829
2462.000000;3.599706
2461.000000;3.238201
2460.000000;3.044508
2459.000000;3.056042
2458.000000;3.000290
2457.000000;2.818156
2456.000000;2.794471
2455.000000;3.014563
2454.000000;3.714851
2453.000000;3.249386
2452.000000;3.164802
2451.000000;3.930007
2450.000000;3.399488
2449.000000;3.159538
2448.000000;3.180160
2447.000000;3.273664
2446.000000;3.443894
2445.000000;3.433507
2444.000000;3.465635
2443.000000;3.410456
2442.000000;2.973631
2441.000000;2.776678
2440.000000;2.711747
2439.000000;2.669138
2438.000000;2.686234
2437.000000;2.793540
2436.000000;3.081857
2435.000000;3.491741
2434.000000;3.344394
2433.000000;3.202843
2432.000000;3.088315
2431.000000;3.012663
2430.000000;2.994003
2429.000000;2.912981
2428.000000;2.796282
2427.000000;2.759931
2426.000000;2.803683
2425.000000;2.802442
2424.000000;2.842236
2423.000000;3.060772
2422.000000;3.249135
2421.000000;3.442932
2420.000000;3.864496
2419.000000;3.531830
2418.000000;3.399594
2417.000000;3.216697
2416.000000;3.371958
2415.000000;3.500788
2414.000000;3.146752
2413.000000;3.088540
2412.000000;2.966113
2411.000000;3.001965
2410.000000;3.407236
2409.000000;3.157040
2408.000000;2.865879
2407.000000;2.818383
2406.000000;2.835472
2405.000000;2.996292
2404.000000;3.225387
2403.000000;3.113470
2402.000000;2.896262
2401.000000;2.768689
2400.000000;2.700662
2399.000000;2.653744
2398.000000;2.624254
2397.000000;2.634658
2396.000000;2.717118
2395.000000;3.025125
2394.000000;3.171640
2393.000000;2.788539
2392.000000;2.714211
2391.000000;2.781070
2390.000000;2.851294
2389.000000;2.894269
2388.000000;2.949523
2387.000000;3.043094
2386.000000;3.108005
2385.000000;3.180423
2384.000000;3.323703
2383.000000;3.524164
2382.000000;3.459323
2381.000000;3.317613
2380.000000;3.306522
2379.000000;3.345395
2378.000000;3.387659
2377.000000;3.423627
2376.000000;3.432178
2375.000000;3.449353
2374.000000;3.599565
2373.000000;3.939336
2372.000000;4.036176
2371.000000;3.976139
2370.000000;3.847118
2369.000000;3.636033
2368.000000;3.520981
2367.000000;3.501135
2366.000000;3.555538
2365.000000;3.791438
2364.000000;4.369731
2363.000000;4.080460
2362.000000;3.753547
2361.000000;3.644235
2360.000000;3.681074
2359.000000;3.859704
2358.000000;4.022075
2357.000000;3.995602
2356.000000;3.868474
2355.000000;3.709382
2354.000000;3.834091
2353.000000;4.113329
2352.000000;3.882751
2351.000000;3.774988
2350.000000;3.797571
2349.000000;3.879402
2348.000000;3.733775
2347.000000;3.532484
2346.000000;3.584362
2345.000000;3.842497
2344.000000;3.950912
2343.000000;3.791918
2342.000000;3.702177
2341.000000;3.638410
2340.000000;3.612038
2339.000000;3.812217
2338.000000;4.403317
2337.000000;4.160217
2336.000000;3.827564
2335.000000;3.696400
2334.000000;3.609936
2333.000000;3.591886
2332.000000;3.598272
2331.000000;3.733665
2330.000000;3.818881
2329.000000;3.549228
2328.000000;3.359290
2327.000000;3.230684
2326.000000;3.124888
2325.000000;3.061304
2324.000000;3.049887
2323.000000;3.084184
2322.000000;3.165271
2321.000000;3.348835
2320.000000;3.638534
2319.000000;3.916582
2318.000000;3.507404
2317.000000;3.176261
2316.000000;3.020262
2315.000000;3.011603
2314.000000;3.073531
2313.000000;3.355143
2312.000000;4.088409
2311.000000;3.322269
2310.000000;3.202461
2309.000000;3.242273
2308.000000;3.222977
2307.000000;3.343389
2306.000000;3.285107
2305.000000;3.069796
2304.000000;3.016493
2303.000000;3.057406
2302.000000;3.011108
2301.000000;2.930675
2300.000000;2.938870
2299.000000;3.095771
2298.000000;3.323007
2297.000000;3.281645
2296.000000;3.101677
2295.000000;2.964809
2294.000000;2.883183
2293.000000;2.894539
2292.000000;2.936691
2291.000000;2.867160
2290.000000;2.765994
2289.000000;2.759564
2288.000000;3.028445
2287.000000;3.236259
2286.000000;3.043220
2285.000000;3.322297
2284.000000;3.132377
2283.000000;2.810005
2282.000000;2.825561
2281.000000;3.028982
2280.000000;3.043870
2279.000000;2.870723
2278.000000;2.942217
2277.000000;3.159755
2276.000000;3.140153
2275.000000;3.075192
2274.000000;3.220393
2273.000000;3.309856
2272.000000;3.297188
2271.000000;3.378413
2270.000000;3.445958
2269.000000;3.446479
2268.000000;3.035059
2267.000000;2.775377
2266.000000;2.736888
2265.000000;2.804685
2264.000000;2.905285
2263.000000;2.987913
2262.000000;3.142657
2261.000000;3.507118
2260.000000;3.428228
2259.000000;3.142800
2258.000000;3.034451
2257.000000;3.011923
2256.000000;3.063583
2255.000000;3.215609
2254.000000;3.532668
2253.000000;3.593013
2252.000000;3.139336
2251.000000;2.829735
2250.000000;2.702723
2249.000000;2.711924
2248.000000;2.909894
2247.000000;3.211944
2246.000000;3.088473
2245.000000;2.955466
2244.000000;2.962150
2243.000000;2.967855
2242.000000;2.990000
2241.000000;3.113899
2240.000000;3.281568
2239.000000;3.391672
2238.000000;3.156466
2237.000000;2.878476
2236.000000;2.900721
2235.000000;3.293391
2234.000000;3.542559
2233.000000;3.294923
2232.000000;3.297397
2231.000000;3.393850
2230.000000;3.316041
2229.000000;3.268652
2228.000000;3.281854
2227.000000;3.055603
2226.000000;2.866409
2225.000000;2.792877
2224.000000;2.749074
2223.000000;2.760388
2222.000000;2.913179
2221.000000;2.906058
2220.000000;2.743551
2219.000000;2.759932
2218.000000;2.877519
2217.000000;2.963162
2216.000000;2.949601
2215.000000;2.907336
2214.000000;2.826911
2213.000000;2.784447
2212.000000;3.045137
2211.000000;3.346299
2210.000000;2.916424
2209.000000;2.791395
2208.000000;2.795228
2207.000000;2.908279
2206.000000;3.283753
2205.000000;3.051680
2204.000000;2.745030
2203.000000;2.639016
2202.000000;2.654612
2201.000000;2.815615
2200.000000;3.277742
2199.000000;3.482530
2198.000000;3.040578
2197.000000;2.967679
2196.000000;2.967704
2195.000000;3.011519
2194.000000;3.094138
2193.000000;3.150678
2192.000000;3.054293
2191.000000;2.870088
2190.000000;2.805571
2189.000000;2.834626
2188.000000;2.970598
2187.000000;3.294069
2186.000000;3.459419
2185.000000;3.354706
2184.000000;3.073530
2183.000000;3.107755
2182.000000;3.390131
2181.000000;2.904824
2180.000000;2.767201
2179.000000;2.878067
2178.000000;3.063084
2177.000000;3.266820
2176.000000;3.310638
2175.000000;3.377165
2174.000000;3.073168
2173.000000;2.786345
2172.000000;2.724728
2171.000000;2.835070
2170.000000;3.042019
2169.000000;3.178233
2168.000000;3.078687
2167.000000;2.874905
2166.000000;2.685943
2165.000000;2.565863
2164.000000;2.538713
2163.000000;2.602172
2162.000000;2.707883
2161.000000;2.751108
2160.000000;2.728449
2159.000000;2.691668
2158.000000;2.603631
2157.000000;2.540107
2156.000000;2.579641
2155.000000;2.762045
2154.000000;3.230146
2153.000000;3.369199
2152.000000;2.985857
2151.000000;2.938312
2150.000000;3.065043
2149.000000;3.256290
2148.000000;3.299208
2147.000000;3.575492
2146.000000;3.389589
2145.000000;2.886491
2144.000000;2.763296
2143.000000;2.781380
2142.000000;2.889295
2141.000000;2.956449
2140.000000;2.994376
2139.000000;3.285619
2138.000000;3.656068
2137.000000;3.876768
2136.000000;3.844817
2135.000000;3.351067
2134.000000;3.200083
2133.000000;3.216277
2132.000000;3.106385
