Criado como novo conjunto de dados;"e0108.spp","-4287404.9 Secs"
3375.000000;3.089567
3374.000000;3.120681
3373.000000;3.010916
3372.000000;2.923327
3371.000000;3.015574
3370.000000;3.156706
3369.000000;3.045772
3368.000000;2.970498
3367.000000;3.068818
3366.000000;3.331726
3365.000000;3.749853
3364.000000;3.647517
3363.000000;3.385831
3362.000000;3.426410
3361.000000;3.540951
3360.000000;3.748259
3359.000000;3.662825
3358.000000;3.282314
3357.000000;3.469469
3356.000000;3.538073
3355.000000;3.121511
3354.000000;3.083020
3353.000000;3.158975
3352.000000;3.229246
3351.000000;3.250219
3350.000000;3.351871
3349.000000;3.704905
3348.000000;3.428786
3347.000000;3.184961
3346.000000;3.375893
3345.000000;3.724123
3344.000000;3.388896
3343.000000;3.185129
3342.000000;3.086135
3341.000000;3.005726
3340.000000;2.994000
3339.000000;3.010014
3338.000000;3.175277
3337.000000;3.465706
3336.000000;3.117139
3335.000000;2.846669
3334.000000;2.732331
3333.000000;2.719653
3332.000000;2.843076
3331.000000;3.132785
3330.000000;3.236277
3329.000000;3.066605
3328.000000;3.071837
3327.000000;3.171365
3326.000000;3.172077
3325.000000;2.982854
3324.000000;2.849385
3323.000000;2.842432
3322.000000;2.933315
3321.000000;3.026307
3320.000000;3.048945
3319.000000;3.095788
3318.000000;3.227961
3317.000000;3.592699
3316.000000;3.560371
3315.000000;3.105952
3314.000000;2.941534
3313.000000;3.001105
3312.000000;3.079104
3311.000000;2.976763
3310.000000;2.921859
3309.000000;2.954989
3308.000000;3.045317
3307.000000;3.224492
3306.000000;3.377499
3305.000000;3.205500
3304.000000;3.359172
3303.000000;3.783938
3302.000000;3.095461
3301.000000;2.831446
3300.000000;2.719995
3299.000000;2.685232
3298.000000;2.722484
3297.000000;2.816344
3296.000000;2.996394
3295.000000;3.312006
3294.000000;3.827456
3293.000000;4.183895
3292.000000;3.403295
3291.000000;2.997571
3290.000000;2.859165
3289.000000;2.933652
3288.000000;3.180552
3287.000000;3.089762
3286.000000;2.960985
3285.000000;3.029896
3284.000000;3.271137
3283.000000;3.867173
3282.000000;3.850826
3281.000000;3.848984
3280.000000;3.649381
3279.000000;3.170069
3278.000000;2.994495
3277.000000;2.926152
3276.000000;2.891353
3275.000000;2.902391
3274.000000;2.971354
3273.000000;2.994747
3272.000000;2.959458
3271.000000;3.030602
3270.000000;3.210100
3269.000000;3.177947
3268.000000;2.983127
3267.000000;2.908714
3266.000000;2.943226
3265.000000;2.992524
3264.000000;2.989421
3263.000000;3.002661
3262.000000;3.130740
3261.000000;3.340183
3260.000000;3.340551
3259.000000;3.334263
3258.000000;3.246854
3257.000000;2.968489
3256.000000;2.764952
3255.000000;2.654702
3254.000000;2.629776
3253.000000;2.692574
3252.000000;2.802149
3251.000000;2.815068
3250.000000;2.766313
3249.000000;2.828317
3248.000000;3.030659
3247.000000;3.150741
3246.000000;3.194049
3245.000000;3.597421
3244.000000;3.429417
3243.000000;3.008730
3242.000000;2.792640
3241.000000;2.628947
3240.000000;2.572309
3239.000000;2.617383
3238.000000;2.740044
3237.000000;2.910056
3236.000000;3.083915
3235.000000;3.354861
3234.000000;3.881493
3233.000000;3.505135
3232.000000;3.279028
3231.000000;3.397881
3230.000000;3.959951
3229.000000;3.630857
3228.000000;3.268300
3227.000000;3.096118
3226.000000;3.041729
3225.000000;3.098224
3224.000000;3.372520
3223.000000;3.877746
3222.000000;3.136872
3221.000000;2.841318
3220.000000;2.764493
3219.000000;2.824800
3218.000000;2.979016
3217.000000;3.143571
3216.000000;3.267428
3215.000000;3.371457
3214.000000;3.461237
3213.000000;3.344630
3212.000000;3.222184
3211.000000;3.245280
3210.000000;3.386907
3209.000000;3.279808
3208.000000;3.041273
3207.000000;2.975060
3206.000000;3.058338
3205.000000;3.341581
3204.000000;3.501163
3203.000000;3.064246
3202.000000;2.939076
3201.000000;3.054945
3200.000000;3.246810
3199.000000;3.456599
3198.000000;3.912154
3197.000000;3.637730
3196.000000;3.336551
3195.000000;3.080454
3194.000000;2.920271
3193.000000;2.916789
3192.000000;3.058136
3191.000000;3.342367
3190.000000;3.402238
3189.000000;3.208292
3188.000000;3.109071
3187.000000;3.089680
3186.000000;3.198413
3185.000000;3.214246
3184.000000;3.074971
3183.000000;3.056522
3182.000000;3.180127
3181.000000;3.386091
3180.000000;3.253809
3179.000000;3.077377
3178.000000;3.111074
3177.000000;3.363756
3176.000000;3.412234
3175.000000;3.211662
3174.000000;3.118863
3173.000000;3.004057
3172.000000;2.878761
3171.000000;2.805948
3170.000000;2.812059
3169.000000;2.920263
3168.000000;3.112768
3167.000000;3.166297
3166.000000;2.971669
3165.000000;2.778971
3164.000000;2.669389
3163.000000;2.669293
3162.000000;2.807635
3161.000000;3.140754
3160.000000;3.600734
3159.000000;3.418224
3158.000000;3.115473
3157.000000;3.013078
3156.000000;3.047612
3155.000000;3.108680
3154.000000;3.060434
3153.000000;2.919618
3152.000000;2.799640
3151.000000;2.719535
3150.000000;2.664948
3149.000000;2.644420
3148.000000;2.687379
3147.000000;2.831834
3146.000000;3.076140
3145.000000;3.161169
3144.000000;2.967273
3143.000000;2.812468
3142.000000;2.767613
3141.000000;2.792922
3140.000000;2.829120
3139.000000;2.880729
3138.000000;2.960687
3137.000000;2.998193
3136.000000;3.003386
3135.000000;3.073204
3134.000000;3.240659
3133.000000;3.338793
3132.000000;3.135201
3131.000000;2.966334
3130.000000;2.961266
3129.000000;3.103635
3128.000000;3.212230
3127.000000;3.163633
3126.000000;3.130441
3125.000000;3.102902
3124.000000;3.059787
3123.000000;2.976577
3122.000000;2.845023
3121.000000;2.760840
3120.000000;2.754177
3119.000000;2.799195
3118.000000;2.876689
3117.000000;2.955484
3116.000000;2.972010
3115.000000;2.860261
3114.000000;2.734949
3113.000000;2.704229
3112.000000;2.752457
3111.000000;2.833423
3110.000000;2.917963
3109.000000;2.970044
3108.000000;2.950278
3107.000000;2.865221
3106.000000;2.759170
3105.000000;2.684841
3104.000000;2.680105
3103.000000;2.763013
3102.000000;3.025060
3101.000000;3.400017
3100.000000;2.991140
3099.000000;2.786591
3098.000000;2.784476
3097.000000;2.904560
3096.000000;3.168799
3095.000000;3.365493
3094.000000;3.267243
3093.000000;3.143733
3092.000000;3.144009
3091.000000;3.098386
3090.000000;2.848809
3089.000000;2.701123
3088.000000;2.670181
3087.000000;2.718492
3086.000000;2.831106
3085.000000;2.904030
3084.000000;2.837070
3083.000000;2.809261
3082.000000;2.931488
3081.000000;3.269385
3080.000000;3.239075
3079.000000;2.961550
3078.000000;2.886125
3077.000000;2.926517
3076.000000;2.987152
3075.000000;2.951408
3074.000000;2.993654
3073.000000;3.223526
3072.000000;3.406988
3071.000000;3.206728
3070.000000;3.045077
3069.000000;2.985059
3068.000000;2.934465
3067.000000;2.883747
3066.000000;2.892785
3065.000000;2.974543
3064.000000;3.111016
3063.000000;3.294437
3062.000000;3.540681
3061.000000;3.732267
3060.000000;3.534048
3059.000000;3.190854
3058.000000;2.929166
3057.000000;2.790874
3056.000000;2.765401
3055.000000;2.828154
3054.000000;2.947940
3053.000000;3.094661
3052.000000;3.136409
3051.000000;3.067151
3050.000000;3.052790
3049.000000;3.120303
3048.000000;3.214512
3047.000000;3.177250
3046.000000;3.099711
3045.000000;3.171538
3044.000000;3.287274
3043.000000;3.057743
3042.000000;2.865447
3041.000000;2.790554
3040.000000;2.822396
3039.000000;3.022443
3038.000000;3.535014
3037.000000;3.942724
3036.000000;3.893956
3035.000000;3.395111
3034.000000;3.351575
3033.000000;3.590173
3032.000000;3.652429
3031.000000;3.342573
3030.000000;3.081078
3029.000000;2.888102
3028.000000;2.818516
3027.000000;2.838909
3026.000000;2.858509
3025.000000;2.868681
3024.000000;2.896372
3023.000000;2.923742
3022.000000;2.967498
3021.000000;2.978240
3020.000000;2.936100
3019.000000;2.973998
3018.000000;3.232208
3017.000000;3.254228
3016.000000;3.060771
3015.000000;3.126123
3014.000000;3.774867
3013.000000;3.045054
3012.000000;2.787207
3011.000000;2.759794
3010.000000;2.896002
3009.000000;3.206590
3008.000000;3.717373
3007.000000;4.310118
3006.000000;4.352566
3005.000000;3.514795
3004.000000;3.162917
3003.000000;3.081988
3002.000000;3.266907
3001.000000;3.298308
3000.000000;3.139490
2999.000000;3.250916
2998.000000;3.395521
2997.000000;3.426165
2996.000000;3.353647
2995.000000;3.193473
2994.000000;3.061734
2993.000000;3.022708
2992.000000;3.064247
2991.000000;3.043312
2990.000000;2.913286
2989.000000;2.879342
2988.000000;3.027581
2987.000000;3.282626
2986.000000;3.380919
2985.000000;3.277926
2984.000000;3.108893
2983.000000;3.053904
2982.000000;3.043237
2981.000000;3.004250
2980.000000;2.954437
2979.000000;2.925755
2978.000000;2.899172
2977.000000;2.898427
2976.000000;2.930820
2975.000000;2.963553
2974.000000;3.009087
2973.000000;3.341085
2972.000000;3.406513
2971.000000;2.997541
2970.000000;2.892932
2969.000000;2.921518
2968.000000;3.065594
2967.000000;3.379539
2966.000000;3.769436
2965.000000;3.642723
2964.000000;3.460732
2963.000000;3.245662
2962.000000;3.132424
2961.000000;3.109469
2960.000000;3.120127
2959.000000;3.112570
2958.000000;3.049268
2957.000000;3.011577
2956.000000;3.112250
2955.000000;3.433424
2954.000000;3.592537
2953.000000;3.356395
2952.000000;3.110543
2951.000000;2.911196
2950.000000;2.871675
2949.000000;3.014655
2948.000000;3.430304
2947.000000;3.425174
2946.000000;3.172115
2945.000000;3.174219
2944.000000;3.186063
2943.000000;3.179007
2942.000000;3.074949
2941.000000;2.860618
2940.000000;2.695886
2939.000000;2.652277
2938.000000;2.734106
2937.000000;2.941722
2936.000000;3.220132
2935.000000;3.220942
2934.000000;3.137219
2933.000000;3.178502
2932.000000;3.261594
2931.000000;3.084836
2930.000000;2.945695
2929.000000;2.986412
2928.000000;3.192518
2927.000000;3.207637
2926.000000;3.073393
2925.000000;3.271953
2924.000000;3.358623
2923.000000;2.874125
2922.000000;2.678245
2921.000000;2.596405
2920.000000;2.606152
2919.000000;2.694798
2918.000000;2.872419
2917.000000;3.147246
2916.000000;3.129517
2915.000000;2.943980
2914.000000;2.880455
2913.000000;2.874790
2912.000000;2.889506
2911.000000;2.875770
2910.000000;2.833628
2909.000000;2.820817
2908.000000;2.849999
2907.000000;2.887731
2906.000000;2.947589
2905.000000;3.006344
2904.000000;3.068203
2903.000000;3.268826
2902.000000;3.048242
2901.000000;2.782986
2900.000000;2.702531
2899.000000;2.731042
2898.000000;2.850637
2897.000000;2.993466
2896.000000;3.093902
2895.000000;3.263550
2894.000000;3.370079
2893.000000;3.484511
2892.000000;3.495732
2891.000000;3.166944
2890.000000;3.011253
2889.000000;2.967690
2888.000000;2.873177
2887.000000;2.701670
2886.000000;2.571520
2885.000000;2.532366
2884.000000;2.596376
2883.000000;2.778890
2882.000000;2.907997
2881.000000;2.763681
2880.000000;2.680064
2879.000000;2.699710
2878.000000;2.781502
2877.000000;2.894613
2876.000000;2.956640
2875.000000;2.833961
2874.000000;2.707247
2873.000000;2.689446
2872.000000;2.754531
2871.000000;2.778942
2870.000000;2.720943
2869.000000;2.690754
2868.000000;2.739231
2867.000000;2.899633
2866.000000;3.179223
2865.000000;3.122188
2864.000000;2.927132
2863.000000;2.900300
2862.000000;2.909269
2861.000000;2.867196
2860.000000;2.815286
2859.000000;2.816828
2858.000000;2.876843
2857.000000;3.000325
2856.000000;3.186412
2855.000000;3.367673
2854.000000;3.253750
2853.000000;3.082108
2852.000000;2.963961
2851.000000;2.910060
2850.000000;2.977633
2849.000000;3.108008
2848.000000;3.023450
2847.000000;2.945614
2846.000000;2.893539
2845.000000;2.823747
2844.000000;2.746080
2843.000000;2.711999
2842.000000;2.794341
2841.000000;2.940030
2840.000000;3.071832
2839.000000;3.244405
2838.000000;3.199280
2837.000000;3.106529
2836.000000;3.191334
2835.000000;3.203834
2834.000000;2.952438
2833.000000;2.805590
2832.000000;2.840569
2831.000000;3.108277
2830.000000;3.083477
2829.000000;2.955711
2828.000000;3.093364
2827.000000;3.303923
2826.000000;3.314628
2825.000000;3.733394
2824.000000;3.463634
2823.000000;3.250049
2822.000000;3.210795
2821.000000;3.188676
2820.000000;3.171612
2819.000000;3.440153
2818.000000;3.519216
2817.000000;2.985918
2816.000000;2.871486
2815.000000;2.830880
2814.000000;2.843634
2813.000000;2.876421
2812.000000;2.927114
2811.000000;2.967074
2810.000000;3.024755
2809.000000;3.097518
2808.000000;3.458773
2807.000000;3.445464
2806.000000;3.070085
2805.000000;3.008405
2804.000000;3.281280
2803.000000;3.161326
2802.000000;2.863168
2801.000000;2.754953
2800.000000;2.744322
2799.000000;2.820616
2798.000000;3.027100
2797.000000;3.630812
2796.000000;3.358333
2795.000000;3.171083
2794.000000;3.278620
2793.000000;3.471262
2792.000000;3.332033
2791.000000;3.283907
2790.000000;3.396341
2789.000000;3.335409
2788.000000;3.114202
2787.000000;2.987015
2786.000000;2.951604
2785.000000;3.014285
2784.000000;3.187735
2783.000000;3.483146
2782.000000;3.571271
2781.000000;3.511179
2780.000000;3.211786
2779.000000;2.964504
2778.000000;2.875858
2777.000000;2.909979
2776.000000;3.069265
2775.000000;3.412532
2774.000000;3.516930
2773.000000;3.823699
2772.000000;3.459170
2771.000000;3.021963
2770.000000;2.867426
2769.000000;2.817687
2768.000000;2.850507
2767.000000;2.923765
2766.000000;2.772299
2765.000000;2.624853
2764.000000;2.650422
2763.000000;2.847192
2762.000000;3.027128
2761.000000;2.924882
2760.000000;2.815080
2759.000000;2.799284
2758.000000;2.944677
2757.000000;3.292018
2756.000000;3.362792
2755.000000;3.175361
2754.000000;3.131341
2753.000000;3.179489
2752.000000;3.408045
2751.000000;3.595285
2750.000000;3.420257
2749.000000;3.199589
2748.000000;3.053404
2747.000000;2.977447
2746.000000;2.963230
2745.000000;3.014117
2744.000000;3.110425
2743.000000;3.216523
2742.000000;3.297496
2741.000000;3.288026
2740.000000;3.188064
2739.000000;3.102221
2738.000000;3.087490
2737.000000;3.260602
2736.000000;3.679428
2735.000000;3.432333
2734.000000;3.244843
2733.000000;3.518388
2732.000000;3.740089
2731.000000;3.288251
2730.000000;3.184276
2729.000000;3.227736
2728.000000;3.330969
2727.000000;3.384777
2726.000000;3.338926
2725.000000;3.202735
2724.000000;3.050464
2723.000000;2.937358
2722.000000;2.892001
2721.000000;2.939045
2720.000000;3.079304
2719.000000;3.274559
2718.000000;3.481515
2717.000000;3.742040
2716.000000;3.836689
2715.000000;3.911060
2714.000000;3.522447
2713.000000;3.193305
2712.000000;3.142137
2711.000000;3.304642
2710.000000;3.365587
2709.000000;3.132410
2708.000000;3.094235
2707.000000;3.155814
2706.000000;3.187796
2705.000000;3.593659
2704.000000;3.482145
2703.000000;3.024020
2702.000000;2.992668
2701.000000;3.121822
2700.000000;3.535388
2699.000000;3.367249
2698.000000;3.139613
2697.000000;3.149687
2696.000000;3.320634
2695.000000;3.516944
2694.000000;3.919778
2693.000000;3.589071
2692.000000;3.125203
2691.000000;2.961198
2690.000000;2.933220
2689.000000;2.930704
2688.000000;2.881029
2687.000000;2.825603
2686.000000;2.825103
2685.000000;2.892747
2684.000000;2.950132
2683.000000;2.923904
2682.000000;2.891416
2681.000000;2.850858
2680.000000;2.785182
2679.000000;2.764966
2678.000000;2.837537
2677.000000;3.057698
2676.000000;3.604457
2675.000000;3.322633
2674.000000;3.078384
2673.000000;3.330678
2672.000000;3.546623
2671.000000;3.326126
2670.000000;3.400057
2669.000000;3.280547
2668.000000;3.150370
2667.000000;3.304997
2666.000000;3.458223
2665.000000;3.307580
2664.000000;3.306021
2663.000000;3.483792
2662.000000;3.672734
2661.000000;3.393911
2660.000000;3.166318
2659.000000;3.030921
2658.000000;2.955615
2657.000000;2.915813
2656.000000;2.970215
2655.000000;3.256497
2654.000000;3.799100
2653.000000;3.450646
2652.000000;3.241283
2651.000000;3.153986
2650.000000;3.040442
2649.000000;2.922807
2648.000000;2.862774
2647.000000;2.832561
2646.000000;2.809848
2645.000000;2.862308
2644.000000;3.054423
2643.000000;3.556631
2642.000000;3.199923
2641.000000;2.951674
2640.000000;2.910959
2639.000000;2.930369
2638.000000;2.932000
2637.000000;2.860192
2636.000000;2.786930
2635.000000;2.759052
2634.000000;2.776068
2633.000000;2.782654
2632.000000;2.748727
2631.000000;2.748559
2630.000000;2.825790
2629.000000;2.959977
2628.000000;3.139240
2627.000000;3.306561
2626.000000;3.758008
2625.000000;3.699956
2624.000000;3.163887
2623.000000;3.106815
2622.000000;3.367564
2621.000000;3.663318
2620.000000;3.162607
2619.000000;2.936918
2618.000000;2.881175
2617.000000;2.912312
2616.000000;3.000031
2615.000000;3.153163
2614.000000;3.350335
2613.000000;3.283087
2612.000000;3.140913
2611.000000;3.124108
2610.000000;3.337039
2609.000000;3.517174
2608.000000;3.089560
2607.000000;2.918025
2606.000000;2.886307
2605.000000;2.957360
2604.000000;3.043962
2603.000000;3.056718
2602.000000;3.111750
2601.000000;3.365512
2600.000000;3.541460
2599.000000;3.234554
2598.000000;3.042801
2597.000000;2.897108
2596.000000;2.826648
2595.000000;2.855631
2594.000000;2.937886
2593.000000;2.978735
2592.000000;2.995641
2591.000000;3.037787
2590.000000;3.312370
2589.000000;3.429287
2588.000000;3.031551
2587.000000;2.905869
2586.000000;2.935354
2585.000000;3.027556
2584.000000;3.134936
2583.000000;3.158867
2582.000000;3.037545
2581.000000;2.941101
2580.000000;2.925147
2579.000000;2.937275
2578.000000;2.948862
2577.000000;2.992329
2576.000000;3.080552
2575.000000;3.187273
2574.000000;3.284702
2573.000000;3.258342
2572.000000;3.160893
2571.000000;3.130893
2570.000000;3.335155
2569.000000;3.670129
2568.000000;3.456840
2567.000000;3.784285
2566.000000;3.644993
2565.000000;3.276979
2564.000000;3.272445
2563.000000;3.403064
2562.000000;3.604370
2561.000000;3.223424
2560.000000;3.094569
2559.000000;3.344237
2558.000000;3.522120
2557.000000;3.096728
2556.000000;2.942866
2555.000000;2.930524
2554.000000;3.036749
2553.000000;3.169203
2552.000000;2.922038
2551.000000;2.730511
2550.000000;2.705293
2549.000000;2.898212
2548.000000;3.228827
2547.000000;2.993270
2546.000000;2.851895
2545.000000;2.907760
2544.000000;3.080677
2543.000000;3.207807
2542.000000;3.161931
2541.000000;3.087271
2540.000000;2.994030
2539.000000;2.928649
2538.000000;2.914883
2537.000000;2.877802
2536.000000;2.821849
2535.000000;2.849340
2534.000000;3.009622
2533.000000;3.279674
2532.000000;3.573428
2531.000000;3.994793
2530.000000;3.311094
2529.000000;2.903553
2528.000000;2.754195
2527.000000;2.757670
2526.000000;2.852459
2525.000000;2.953323
2524.000000;3.030971
2523.000000;3.110778
2522.000000;3.131026
2521.000000;3.095706
2520.000000;3.147246
2519.000000;3.293853
2518.000000;3.181089
2517.000000;3.019437
2516.000000;3.359810
2515.000000;3.466183
2514.000000;2.977774
2513.000000;2.933106
2512.000000;3.139579
2511.000000;3.602773
2510.000000;3.424164
2509.000000;3.218179
2508.000000;3.195451
2507.000000;3.356571
2506.000000;3.492337
2505.000000;3.194191
2504.000000;3.115658
2503.000000;3.187904
2502.000000;3.284535
2501.000000;3.429648
2500.000000;3.416269
2499.000000;3.247904
2498.000000;3.173325
2497.000000;3.329775
2496.000000;3.714751
2495.000000;3.331837
2494.000000;3.120028
2493.000000;3.085931
2492.000000;3.014092
2491.000000;2.894820
2490.000000;2.807202
2489.000000;2.773248
2488.000000;2.786911
2487.000000;2.844638
2486.000000;2.922859
2485.000000;3.019028
2484.000000;3.110279
2483.000000;3.159781
2482.000000;3.179748
2481.000000;3.144167
2480.000000;3.069522
2479.000000;3.159749
2478.000000;3.698496
2477.000000;3.231469
2476.000000;2.922994
2475.000000;2.853168
2474.000000;2.873014
2473.000000;2.895975
2472.000000;2.889500
2471.000000;2.912166
2470.000000;2.918148
2469.000000;2.905024
2468.000000;2.941136
2467.000000;3.042514
2466.000000;3.120498
2465.000000;3.108913
2464.000000;3.149099
2463.000000;3.342064
2462.000000;3.396395
2461.000000;3.296429
2460.000000;3.333536
2459.000000;3.350957
2458.000000;3.369633
2457.000000;3.415392
2456.000000;3.278163
2455.000000;3.125511
2454.000000;3.066383
2453.000000;3.064327
2452.000000;3.139980
2451.000000;3.448112
2450.000000;4.014388
2449.000000;3.464732
2448.000000;3.201664
2447.000000;3.071976
2446.000000;3.186149
2445.000000;3.469061
2444.000000;3.063407
2443.000000;2.903346
2442.000000;3.013983
2441.000000;3.126755
2440.000000;3.008592
2439.000000;3.019042
2438.000000;3.213347
2437.000000;3.291316
2436.000000;3.194188
2435.000000;3.581980
2434.000000;3.581070
2433.000000;3.023379
2432.000000;2.870544
2431.000000;2.806273
2430.000000;2.796373
2429.000000;2.853201
2428.000000;3.036296
2427.000000;3.388652
2426.000000;3.645089
2425.000000;3.479695
2424.000000;3.422896
2423.000000;3.542440
2422.000000;3.293292
2421.000000;3.082827
2420.000000;3.007187
2419.000000;3.003651
2418.000000;3.065686
2417.000000;3.099738
2416.000000;3.017988
2415.000000;2.964084
2414.000000;3.022610
2413.000000;2.941143
2412.000000;2.786758
2411.000000;2.791125
2410.000000;2.902787
2409.000000;2.965288
2408.000000;2.952276
2407.000000;2.916448
2406.000000;2.928029
2405.000000;2.996264
2404.000000;3.093022
2403.000000;3.599939
2402.000000;3.378359
2401.000000;2.961665
2400.000000;2.924146
2399.000000;2.883284
2398.000000;2.787862
2397.000000;2.772924
2396.000000;2.863432
2395.000000;3.023752
2394.000000;2.981425
2393.000000;2.786922
2392.000000;2.693732
2391.000000;2.717556
2390.000000;2.847726
2389.000000;3.036274
2388.000000;3.279013
2387.000000;3.354347
2386.000000;3.116094
2385.000000;2.994905
2384.000000;3.075978
2383.000000;3.580729
2382.000000;4.144962
2381.000000;3.639530
2380.000000;3.704504
2379.000000;4.063645
2378.000000;3.580902
2377.000000;3.170251
2376.000000;3.031089
2375.000000;2.997170
2374.000000;3.022987
2373.000000;3.080634
2372.000000;3.155736
2371.000000;3.259313
2370.000000;3.377816
2369.000000;3.375289
2368.000000;3.202912
2367.000000;3.091107
2366.000000;3.137198
2365.000000;3.381232
2364.000000;3.694596
2363.000000;3.451457
2362.000000;3.138483
2361.000000;2.998519
2360.000000;2.979106
2359.000000;3.043642
2358.000000;3.196544
2357.000000;3.375806
2356.000000;3.428813
2355.000000;3.261474
2354.000000;3.053066
2353.000000;2.990736
2352.000000;3.076959
2351.000000;3.231396
2350.000000;3.333406
2349.000000;3.260088
2348.000000;3.156836
2347.000000;3.119631
2346.000000;3.312301
2345.000000;3.754130
2344.000000;3.265444
2343.000000;3.046627
2342.000000;3.095151
2341.000000;3.295607
2340.000000;3.283848
2339.000000;3.072181
2338.000000;2.960895
2337.000000;2.959413
2336.000000;3.074883
2335.000000;3.484945
2334.000000;4.269370
2333.000000;3.661972
2332.000000;3.826469
2331.000000;3.656328
2330.000000;3.328530
2329.000000;3.446019
2328.000000;3.779105
2327.000000;3.408193
2326.000000;3.148280
2325.000000;3.113400
2324.000000;3.146750
2323.000000;3.233858
2322.000000;3.360711
2321.000000;3.556332
2320.000000;3.865586
2319.000000;3.988306
2318.000000;3.821317
2317.000000;3.731456
2316.000000;3.595158
2315.000000;3.322981
2314.000000;3.141206
2313.000000;3.100807
2312.000000;3.182497
2311.000000;3.326579
2310.000000;3.262426
2309.000000;3.114397
2308.000000;3.082427
2307.000000;3.163086
2306.000000;3.338756
2305.000000;3.489105
2304.000000;3.430740
2303.000000;3.298868
2302.000000;3.465767
2301.000000;3.667984
2300.000000;3.275523
2299.000000;3.152499
2298.000000;3.351540
2297.000000;3.765855
2296.000000;3.584745
2295.000000;3.385585
2294.000000;3.276927
2293.000000;3.153166
2292.000000;3.341462
2291.000000;3.642065
2290.000000;3.122118
2289.000000;2.911744
2288.000000;2.887307
2287.000000;2.861384
2286.000000;2.780658
2285.000000;2.732866
2284.000000;2.794268
2283.000000;2.942553
2282.000000;3.058380
2281.000000;3.036215
2280.000000;3.004403
2279.000000;3.017869
2278.000000;3.054985
2277.000000;3.077436
2276.000000;3.084901
2275.000000;3.062389
2274.000000;3.005704
2273.000000;2.918095
2272.000000;2.896652
2271.000000;2.967773
2270.000000;3.171762
2269.000000;3.914482
2268.000000;3.598749
2267.000000;3.195173
2266.000000;3.079569
2265.000000;2.937233
2264.000000;2.880866
2263.000000;2.952848
2262.000000;3.152261
2261.000000;3.476022
2260.000000;3.971302
2259.000000;3.677502
2258.000000;3.300237
2257.000000;3.178443
2256.000000;3.223757
2255.000000;3.379328
2254.000000;3.470036
2253.000000;3.393854
2252.000000;3.314844
2251.000000;3.295465
2250.000000;3.299962
2249.000000;3.350245
2248.000000;3.375840
2247.000000;3.266838
2246.000000;3.110501
2245.000000;2.986391
2244.000000;2.913597
2243.000000;2.917379
2242.000000;2.998704
2241.000000;3.063891
2240.000000;3.009331
2239.000000;2.904796
2238.000000;2.836611
2237.000000;2.820353
2236.000000;2.851974
2235.000000;2.907922
2234.000000;2.916086
2233.000000;2.896099
2232.000000;2.902950
2231.000000;3.127385
2230.000000;3.208236
2229.000000;2.805815
2228.000000;2.672678
2227.000000;2.704164
2226.000000;2.810825
2225.000000;2.924283
2224.000000;3.006637
2223.000000;3.146427
2222.000000;3.435912
2221.000000;3.860890
2220.000000;3.685711
2219.000000;3.500319
2218.000000;3.316872
2217.000000;3.123896
2216.000000;3.008694
2215.000000;2.977869
2214.000000;2.973082
2213.000000;2.946327
2212.000000;2.900370
2211.000000;2.845955
2210.000000;2.820705
2209.000000;2.824514
2208.000000;2.822523
2207.000000;2.826096
2206.000000;2.834714
2205.000000;2.809637
2204.000000;2.782584
2203.000000;2.810838
2202.000000;2.906457
2201.000000;3.099345
2200.000000;3.220491
2199.000000;2.983364
2198.000000;2.763486
2197.000000;2.668791
2196.000000;2.681367
2195.000000;2.811164
2194.000000;3.037825
2193.000000;3.260643
2192.000000;3.324443
2191.000000;3.316219
2190.000000;3.598101
2189.000000;3.581007
2188.000000;3.176590
2187.000000;3.044186
2186.000000;2.973180
2185.000000;2.879633
2184.000000;2.804797
2183.000000;2.818454
2182.000000;2.936750
2181.000000;3.049201
2180.000000;3.065882
2179.000000;3.360673
2178.000000;3.649795
2177.000000;3.282873
2176.000000;3.214397
2175.000000;3.429253
2174.000000;3.574519
2173.000000;2.892103
2172.000000;2.612379
2171.000000;2.523390
2170.000000;2.519796
2169.000000;2.569075
2168.000000;2.599261
2167.000000;2.620793
2166.000000;2.675066
2165.000000;2.810682
2164.000000;3.043103
2163.000000;3.248938
2162.000000;3.178001
2161.000000;3.072490
2160.000000;3.087454
2159.000000;3.228172
2158.000000;3.387508
2157.000000;3.445221
2156.000000;3.272036
2155.000000;3.069615
2154.000000;3.002579
2153.000000;3.035140
2152.000000;3.077701
2151.000000;2.971253
2150.000000;2.825524
2149.000000;2.782881
2148.000000;2.850291
2147.000000;3.039281
2146.000000;3.147900
2145.000000;2.956682
2144.000000;2.805463
2143.000000;2.750028
2142.000000;2.751499
2141.000000;2.792051
2140.000000;2.869423
2139.000000;3.070100
2138.000000;3.333596
2137.000000;3.097624
2136.000000;2.838454
2135.000000;2.744148
2134.000000;2.766222
2133.000000;2.893033
2132.000000;3.024753
2131.000000;3.065717
2130.000000;3.025477
2129.000000;2.906339
2128.000000;2.807825
2127.000000;2.788111
2126.000000;2.859476
2125.000000;2.933766
2124.000000;2.902309
2123.000000;2.877677
2122.000000;2.969551
2121.000000;3.073853
2120.000000;2.951414
2119.000000;2.853390
2118.000000;2.887686
2117.000000;3.271831
2116.000000;3.678864
2115.000000;2.999715
2114.000000;2.809874
2113.000000;2.790146
2112.000000;2.888591
2111.000000;3.042641
2110.000000;3.125038
2109.000000;3.292991
2108.000000;3.445889
2107.000000;3.216464
