Criado como novo conjunto de dados;"e0108.spp","-4266524.1 Secs"
3414.000000;2.983707
3413.000000;2.939137
3412.000000;2.929021
3411.000000;3.012128
3410.000000;3.298597
3409.000000;3.475640
3408.000000;3.114468
3407.000000;2.945046
3406.000000;2.914630
3405.000000;2.985076
3404.000000;3.109936
3403.000000;3.195672
3402.000000;3.189226
3401.000000;3.165270
3400.000000;3.187583
3399.000000;3.363803
3398.000000;3.912324
3397.000000;3.541882
3396.000000;3.375480
3395.000000;3.704413
3394.000000;3.555223
3393.000000;3.212709
3392.000000;3.070285
3391.000000;3.176951
3390.000000;3.428512
3389.000000;3.499866
3388.000000;3.794966
3387.000000;3.524491
3386.000000;3.265188
3385.000000;3.313998
3384.000000;3.338662
3383.000000;3.264607
3382.000000;3.208667
3381.000000;3.203963
3380.000000;3.651292
3379.000000;3.731022
3378.000000;3.062246
3377.000000;2.923740
3376.000000;2.911975
3375.000000;3.038451
3374.000000;3.399861
3373.000000;3.421848
3372.000000;3.168599
3371.000000;2.973378
3370.000000;2.826655
3369.000000;2.795246
3368.000000;2.888669
3367.000000;3.050550
3366.000000;3.105886
3365.000000;3.079442
3364.000000;3.141240
3363.000000;3.271911
3362.000000;3.353935
3361.000000;3.261865
3360.000000;3.326315
3359.000000;3.632500
3358.000000;3.391452
3357.000000;3.220096
3356.000000;3.088111
3355.000000;2.874834
3354.000000;2.770009
3353.000000;2.793576
3352.000000;3.001365
3351.000000;3.293619
3350.000000;3.135653
3349.000000;2.989975
3348.000000;3.000369
3347.000000;3.085963
3346.000000;3.211217
3345.000000;3.201700
3344.000000;3.078903
3343.000000;2.972874
3342.000000;2.914463
3341.000000;2.965143
3340.000000;3.142048
3339.000000;3.232842
3338.000000;3.235769
3337.000000;3.438308
3336.000000;3.473165
3335.000000;3.152861
3334.000000;3.116856
3333.000000;3.337165
3332.000000;3.171863
3331.000000;2.924819
3330.000000;2.911505
3329.000000;3.046045
3328.000000;3.277952
3327.000000;3.405611
3326.000000;3.213526
3325.000000;3.258688
3324.000000;3.334483
3323.000000;2.925367
3322.000000;2.726340
3321.000000;2.762715
3320.000000;2.916932
3319.000000;2.982083
3318.000000;2.937846
3317.000000;2.908721
3316.000000;2.907632
3315.000000;2.954262
3314.000000;3.045064
3313.000000;3.340852
3312.000000;3.436008
3311.000000;2.979667
3310.000000;2.780794
3309.000000;2.716218
3308.000000;2.735425
3307.000000;2.852975
3306.000000;3.039526
3305.000000;3.250969
3304.000000;3.558576
3303.000000;3.696846
3302.000000;3.376360
3301.000000;3.214752
3300.000000;3.236139
3299.000000;3.632665
3298.000000;3.722903
3297.000000;3.436215
3296.000000;3.826384
3295.000000;3.328434
3294.000000;2.920533
3293.000000;2.822318
3292.000000;2.892940
3291.000000;3.187546
3290.000000;3.475936
3289.000000;3.505338
3288.000000;3.720482
3287.000000;3.522853
3286.000000;3.306090
3285.000000;3.280551
3284.000000;3.304372
3283.000000;3.319010
3282.000000;3.350928
3281.000000;3.462182
3280.000000;3.836764
3279.000000;3.933763
3278.000000;3.290766
3277.000000;2.989060
3276.000000;2.871044
3275.000000;2.917136
3274.000000;3.258396
3273.000000;3.409783
3272.000000;3.029072
3271.000000;2.978693
3270.000000;3.111245
3269.000000;3.429447
3268.000000;3.566374
3267.000000;3.280747
3266.000000;3.197048
3265.000000;3.153337
3264.000000;2.976045
3263.000000;2.819375
3262.000000;2.748090
3261.000000;2.768683
3260.000000;2.849425
3259.000000;2.850683
3258.000000;2.819133
3257.000000;2.873456
3256.000000;3.043158
3255.000000;3.198242
3254.000000;3.093135
3253.000000;2.983705
3252.000000;2.944686
3251.000000;2.992153
3250.000000;3.348630
3249.000000;3.449605
3248.000000;2.999506
3247.000000;2.919636
3246.000000;2.905556
3245.000000;2.906795
3244.000000;2.979409
3243.000000;3.280305
3242.000000;3.604325
3241.000000;3.171386
3240.000000;2.982151
3239.000000;2.960739
3238.000000;3.057774
3237.000000;3.414941
3236.000000;3.739527
3235.000000;3.346700
3234.000000;3.205944
3233.000000;3.182933
3232.000000;3.101508
3231.000000;2.971269
3230.000000;2.874645
3229.000000;2.877035
3228.000000;3.021676
3227.000000;3.356086
3226.000000;3.685871
3225.000000;3.416005
3224.000000;3.100384
3223.000000;2.911830
3222.000000;2.827098
3221.000000;2.831322
3220.000000;2.896774
3219.000000;3.035393
3218.000000;3.238670
3217.000000;3.128052
3216.000000;2.945283
3215.000000;2.922031
3214.000000;2.972842
3213.000000;3.062960
3212.000000;3.123002
3211.000000;3.091147
3210.000000;3.021976
3209.000000;2.978984
3208.000000;2.934769
3207.000000;2.911336
3206.000000;2.962046
3205.000000;3.226798
3204.000000;3.966841
3203.000000;3.280196
3202.000000;3.025787
3201.000000;2.952057
3200.000000;2.982006
3199.000000;3.197317
3198.000000;3.272803
3197.000000;3.016542
3196.000000;2.912637
3195.000000;2.927146
3194.000000;2.925023
3193.000000;2.877716
3192.000000;2.938373
3191.000000;3.141126
3190.000000;3.478003
3189.000000;3.688999
3188.000000;3.260456
3187.000000;3.110395
3186.000000;3.239928
3185.000000;3.292790
3184.000000;3.149719
3183.000000;3.108415
3182.000000;3.103037
3181.000000;2.984710
3180.000000;2.863478
3179.000000;2.827321
3178.000000;2.901220
3177.000000;3.097936
3176.000000;3.289830
3175.000000;3.233566
3174.000000;3.088083
3173.000000;3.062504
3172.000000;3.128693
3171.000000;3.221070
3170.000000;3.520919
3169.000000;3.562558
3168.000000;3.186708
3167.000000;3.040676
3166.000000;2.942214
3165.000000;2.962133
3164.000000;3.044587
3163.000000;2.938539
3162.000000;2.780349
3161.000000;2.727340
3160.000000;2.768524
3159.000000;2.951222
3158.000000;3.495369
3157.000000;3.142830
3156.000000;2.833348
3155.000000;2.806645
3154.000000;2.862198
3153.000000;2.979682
3152.000000;2.977397
3151.000000;2.845173
3150.000000;2.764202
3149.000000;2.784204
3148.000000;2.898218
3147.000000;3.140320
3146.000000;3.572570
3145.000000;3.362480
3144.000000;3.051620
3143.000000;2.879270
3142.000000;2.823484
3141.000000;2.859690
3140.000000;2.918629
3139.000000;2.960236
3138.000000;3.009456
3137.000000;3.090777
3136.000000;3.211061
3135.000000;3.534320
3134.000000;3.518592
3133.000000;3.147601
3132.000000;3.030633
3131.000000;3.054312
3130.000000;3.216003
3129.000000;3.458881
3128.000000;3.385025
3127.000000;3.151062
3126.000000;3.040055
3125.000000;3.055291
3124.000000;3.041066
3123.000000;2.955807
3122.000000;2.901525
3121.000000;2.840295
3120.000000;2.775418
3119.000000;2.749568
3118.000000;2.801408
3117.000000;3.030114
3116.000000;3.307357
3115.000000;3.070575
3114.000000;3.065699
3113.000000;3.274482
3112.000000;3.071340
3111.000000;2.785269
3110.000000;2.701581
3109.000000;2.736672
3108.000000;2.863947
3107.000000;3.033713
3106.000000;3.165703
3105.000000;3.230110
3104.000000;3.269194
3103.000000;3.290800
3102.000000;3.373298
3101.000000;3.452850
3100.000000;3.186525
3099.000000;3.115668
3098.000000;3.394027
3097.000000;3.067334
3096.000000;2.810851
3095.000000;2.776748
3094.000000;2.908203
3093.000000;3.142743
3092.000000;3.142304
3091.000000;3.247593
3090.000000;3.463548
3089.000000;3.183899
3088.000000;3.194360
3087.000000;3.443265
3086.000000;3.176714
3085.000000;2.849194
3084.000000;2.742909
3083.000000;2.814645
3082.000000;2.913087
3081.000000;2.788818
3080.000000;2.700524
3079.000000;2.746247
3078.000000;2.898004
3077.000000;3.122898
3076.000000;3.207648
3075.000000;3.165396
3074.000000;3.222452
3073.000000;3.531843
3072.000000;3.499208
3071.000000;3.173339
3070.000000;3.045959
3069.000000;3.028686
3068.000000;3.005172
3067.000000;2.942462
3066.000000;2.988403
3065.000000;3.172080
3064.000000;3.175411
3063.000000;3.108562
3062.000000;3.040939
3061.000000;2.958932
3060.000000;3.046719
3059.000000;3.315940
3058.000000;3.283549
3057.000000;3.090142
3056.000000;3.062519
3055.000000;3.165944
3054.000000;3.348104
3053.000000;3.288356
3052.000000;3.068968
3051.000000;2.943814
3050.000000;2.951490
3049.000000;3.060685
3048.000000;3.128599
3047.000000;3.030086
3046.000000;2.984046
3045.000000;3.234383
3044.000000;3.449189
3043.000000;3.091777
3042.000000;3.067594
3041.000000;3.262984
3040.000000;3.475046
3039.000000;3.667297
3038.000000;4.278310
3037.000000;3.405141
3036.000000;3.100933
3035.000000;3.033751
3034.000000;3.091639
3033.000000;3.224217
3032.000000;3.607346
3031.000000;3.775170
3030.000000;3.394316
3029.000000;3.296126
3028.000000;3.066611
3027.000000;2.909481
3026.000000;2.873569
3025.000000;2.932426
3024.000000;3.113933
3023.000000;3.416928
3022.000000;3.166490
3021.000000;2.942499
3020.000000;2.880975
3019.000000;2.857060
3018.000000;2.843208
3017.000000;2.828104
3016.000000;2.826234
3015.000000;2.866879
3014.000000;2.954928
3013.000000;2.967827
3012.000000;2.895992
3011.000000;2.864375
3010.000000;2.878629
3009.000000;2.886682
3008.000000;2.829409
3007.000000;2.746881
3006.000000;2.735756
3005.000000;2.894034
3004.000000;3.234703
3003.000000;3.236350
3002.000000;3.155819
3001.000000;3.059929
3000.000000;2.895080
2999.000000;2.876396
2998.000000;2.988213
2997.000000;3.195388
2996.000000;3.319517
2995.000000;3.425591
2994.000000;3.549956
2993.000000;3.269663
2992.000000;3.121100
2991.000000;3.063376
2990.000000;2.957564
2989.000000;2.942913
2988.000000;3.112715
2987.000000;3.514891
2986.000000;3.753267
2985.000000;3.292142
2984.000000;3.074183
2983.000000;2.976152
2982.000000;2.850512
2981.000000;2.770048
2980.000000;2.804278
2979.000000;2.935839
2978.000000;3.098758
2977.000000;3.217924
2976.000000;3.197519
2975.000000;3.109154
2974.000000;3.085841
2973.000000;3.095229
2972.000000;3.065630
2971.000000;3.005013
2970.000000;2.985520
2969.000000;3.068884
2968.000000;3.050693
2967.000000;2.852744
2966.000000;2.743503
2965.000000;2.768865
2964.000000;2.925306
2963.000000;3.227213
2962.000000;3.538879
2961.000000;3.400187
2960.000000;3.164271
2959.000000;3.032586
2958.000000;3.061647
2957.000000;3.145715
2956.000000;3.078425
2955.000000;3.095399
2954.000000;3.302724
2953.000000;3.613792
2952.000000;3.534251
2951.000000;3.243362
2950.000000;3.063609
2949.000000;2.992443
2948.000000;3.002483
2947.000000;3.080222
2946.000000;3.211782
2945.000000;3.359279
2944.000000;3.385591
2943.000000;3.227654
2942.000000;3.062172
2941.000000;2.986680
2940.000000;3.023884
2939.000000;3.181825
2938.000000;3.415434
2937.000000;3.515635
2936.000000;3.497801
2935.000000;3.504301
2934.000000;3.393454
2933.000000;3.201298
2932.000000;3.184834
2931.000000;3.093675
2930.000000;2.912493
2929.000000;2.936616
2928.000000;3.058881
2927.000000;2.944832
2926.000000;2.911620
2925.000000;3.002560
2924.000000;3.007868
2923.000000;2.969244
2922.000000;3.058465
2921.000000;3.299925
2920.000000;3.410337
2919.000000;3.291999
2918.000000;3.194008
2917.000000;3.060267
2916.000000;2.999356
2915.000000;3.073965
2914.000000;3.413271
2913.000000;3.411465
2912.000000;3.138477
2911.000000;2.980490
2910.000000;2.849667
2909.000000;2.785846
2908.000000;2.835305
2907.000000;3.043519
2906.000000;3.417186
2905.000000;3.642944
2904.000000;3.427567
2903.000000;3.251984
2902.000000;3.084254
2901.000000;2.979081
2900.000000;3.140905
2899.000000;3.692009
2898.000000;3.330640
2897.000000;3.240306
2896.000000;3.594604
2895.000000;3.374573
2894.000000;2.968014
2893.000000;2.848663
2892.000000;2.765798
2891.000000;2.722211
2890.000000;2.738828
2889.000000;2.830396
2888.000000;3.001284
2887.000000;3.254553
2886.000000;3.201053
2885.000000;3.044235
2884.000000;2.980491
2883.000000;2.973860
2882.000000;3.028272
2881.000000;3.019100
2880.000000;2.896025
2879.000000;2.846760
2878.000000;2.919247
2877.000000;3.101469
2876.000000;3.355247
2875.000000;3.405843
2874.000000;3.255966
2873.000000;3.141562
2872.000000;3.116577
2871.000000;3.211811
2870.000000;3.538210
2869.000000;4.029110
2868.000000;3.454471
2867.000000;3.240271
2866.000000;3.333537
2865.000000;3.637714
2864.000000;3.676083
2863.000000;3.365791
2862.000000;3.063952
2861.000000;2.993732
2860.000000;3.233146
2859.000000;3.756702
2858.000000;3.386779
2857.000000;3.406443
2856.000000;3.596250
2855.000000;3.289604
2854.000000;3.191696
2853.000000;3.163793
2852.000000;3.132069
2851.000000;3.157604
2850.000000;3.236911
2849.000000;3.199290
2848.000000;3.064981
2847.000000;3.223745
2846.000000;3.778224
2845.000000;3.146942
2844.000000;3.035923
2843.000000;3.088395
2842.000000;3.225499
2841.000000;3.344825
2840.000000;3.675032
2839.000000;3.462090
2838.000000;3.101573
2837.000000;3.036638
2836.000000;3.093995
2835.000000;3.266780
2834.000000;3.322179
2833.000000;3.133811
2832.000000;3.031621
2831.000000;3.117107
2830.000000;3.294028
2829.000000;3.168905
2828.000000;3.136020
2827.000000;3.276556
2826.000000;3.377831
2825.000000;3.431376
2824.000000;3.655296
2823.000000;3.721366
2822.000000;3.257972
2821.000000;3.116254
2820.000000;3.189037
2819.000000;3.362087
2818.000000;3.209992
2817.000000;3.236173
2816.000000;3.313790
2815.000000;2.997295
2814.000000;2.867065
2813.000000;2.956295
2812.000000;3.192833
2811.000000;3.088025
2810.000000;2.850135
2809.000000;2.750989
2808.000000;2.771410
2807.000000;2.916846
2806.000000;3.118627
2805.000000;3.216073
2804.000000;3.079345
2803.000000;2.917587
2802.000000;2.845868
2801.000000;2.891583
2800.000000;3.098021
2799.000000;3.593428
2798.000000;3.621506
2797.000000;3.535858
2796.000000;3.429616
2795.000000;3.146981
2794.000000;2.951902
2793.000000;2.902408
2792.000000;3.047040
2791.000000;3.448047
2790.000000;3.245525
2789.000000;2.974056
2788.000000;2.906200
2787.000000;2.880678
2786.000000;2.872637
2785.000000;2.905426
2784.000000;2.924368
2783.000000;2.832670
2782.000000;2.790604
2781.000000;2.897798
2780.000000;3.207089
2779.000000;3.911732
2778.000000;3.542322
2777.000000;3.427757
2776.000000;3.773302
2775.000000;3.602889
2774.000000;3.391784
2773.000000;3.334004
2772.000000;3.274327
2771.000000;3.212371
2770.000000;3.162104
2769.000000;3.157876
2768.000000;3.267919
2767.000000;3.571792
2766.000000;4.034022
2765.000000;3.377140
2764.000000;3.037646
2763.000000;2.883242
2762.000000;2.865951
2761.000000;2.973869
2760.000000;3.179394
2759.000000;3.267168
2758.000000;3.246915
2757.000000;3.484367
2756.000000;3.691073
2755.000000;3.336266
2754.000000;3.119183
2753.000000;2.989878
2752.000000;2.878801
2751.000000;2.791451
2750.000000;2.745303
2749.000000;2.752467
2748.000000;2.828311
2747.000000;2.942709
2746.000000;2.903474
2745.000000;2.849122
2744.000000;2.942879
2743.000000;3.219175
2742.000000;3.639085
2741.000000;3.787759
2740.000000;3.506366
2739.000000;3.177243
2738.000000;2.987963
2737.000000;2.870978
2736.000000;2.865777
2735.000000;2.964416
2734.000000;3.033866
2733.000000;3.041416
2732.000000;3.059954
2731.000000;3.003792
2730.000000;2.928278
2729.000000;2.923931
2728.000000;2.987427
2727.000000;3.030600
2726.000000;3.042049
2725.000000;3.069652
2724.000000;3.090208
2723.000000;3.176151
2722.000000;3.424172
2721.000000;3.656862
2720.000000;3.385691
2719.000000;3.084020
2718.000000;2.947116
2717.000000;2.951131
2716.000000;3.058996
2715.000000;3.215445
2714.000000;3.151635
2713.000000;2.930355
2712.000000;2.822858
2711.000000;2.796320
2710.000000;2.803290
2709.000000;2.832253
2708.000000;2.883299
2707.000000;2.956722
2706.000000;3.087417
2705.000000;3.337990
2704.000000;3.207475
2703.000000;2.903435
2702.000000;2.775163
2701.000000;2.766326
2700.000000;2.879665
2699.000000;3.088208
2698.000000;3.263111
2697.000000;3.373068
2696.000000;3.403095
2695.000000;3.186562
2694.000000;2.994626
2693.000000;2.885418
2692.000000;2.833573
2691.000000;2.852831
2690.000000;2.965244
2689.000000;3.103926
2688.000000;3.056499
2687.000000;2.927997
2686.000000;2.814829
2685.000000;2.726175
2684.000000;2.679730
2683.000000;2.690154
2682.000000;2.765624
2681.000000;2.897601
2680.000000;3.021119
2679.000000;3.023392
2678.000000;2.919125
2677.000000;2.841984
2676.000000;2.869341
2675.000000;3.075384
2674.000000;3.329999
2673.000000;3.174119
2672.000000;3.080063
2671.000000;3.117751
2670.000000;3.125470
2669.000000;3.054777
2668.000000;2.996499
2667.000000;2.973637
2666.000000;2.943709
2665.000000;2.938209
2664.000000;2.991610
2663.000000;3.080255
2662.000000;3.135274
2661.000000;3.080235
2660.000000;2.948890
2659.000000;2.848259
2658.000000;2.833752
2657.000000;2.908161
2656.000000;3.029680
2655.000000;3.113176
2654.000000;3.099397
2653.000000;3.017367
2652.000000;2.954618
2651.000000;2.972001
2650.000000;3.134137
2649.000000;3.254649
2648.000000;3.075556
2647.000000;2.985007
2646.000000;3.007471
2645.000000;2.971753
2644.000000;2.920084
2643.000000;2.972366
2642.000000;3.102289
2641.000000;3.250448
2640.000000;3.424181
2639.000000;3.022020
2638.000000;2.794920
2637.000000;2.748898
2636.000000;2.804949
2635.000000;2.910683
2634.000000;3.004781
2633.000000;3.007112
2632.000000;2.927695
2631.000000;2.879533
2630.000000;2.898387
2629.000000;2.917261
2628.000000;2.867768
2627.000000;2.811843
2626.000000;2.799673
2625.000000;2.847638
2624.000000;2.971325
2623.000000;3.155734
2622.000000;3.334588
2621.000000;3.355962
2620.000000;3.398961
2619.000000;3.887002
2618.000000;3.364366
2617.000000;3.074558
2616.000000;3.004731
2615.000000;2.949278
2614.000000;2.944528
2613.000000;2.951573
2612.000000;2.920832
2611.000000;2.875541
2610.000000;2.840138
2609.000000;2.815027
2608.000000;2.780877
2607.000000;2.750626
2606.000000;2.780374
2605.000000;2.813000
2604.000000;2.714388
2603.000000;2.633092
2602.000000;2.670512
2601.000000;2.818338
2600.000000;3.064621
2599.000000;3.250704
2598.000000;3.046143
2597.000000;2.848179
2596.000000;2.778967
2595.000000;2.824576
2594.000000;2.995237
2593.000000;3.520418
2592.000000;3.515514
2591.000000;3.090092
2590.000000;2.907993
2589.000000;2.776935
2588.000000;2.726316
2587.000000;2.763886
2586.000000;2.882481
2585.000000;3.091723
2584.000000;3.338164
2583.000000;3.110073
2582.000000;2.871133
2581.000000;2.763609
2580.000000;2.733720
2579.000000;2.733965
2578.000000;2.745331
2577.000000;2.796495
2576.000000;2.911276
2575.000000;2.983055
2574.000000;2.936425
2573.000000;2.940663
2572.000000;3.016620
2571.000000;3.038166
2570.000000;3.037414
2569.000000;3.264232
2568.000000;3.318172
2567.000000;3.014165
2566.000000;2.870207
2565.000000;2.803986
2564.000000;2.796784
2563.000000;2.868023
2562.000000;3.102111
2561.000000;3.419510
2560.000000;3.128771
2559.000000;2.952526
2558.000000;2.838083
2557.000000;2.698994
2556.000000;2.614081
2555.000000;2.615079
2554.000000;2.705879
2553.000000;2.883822
2552.000000;3.086872
2551.000000;3.342330
2550.000000;3.674774
2549.000000;3.119374
2548.000000;2.810781
2547.000000;2.689354
2546.000000;2.696144
2545.000000;2.816494
2544.000000;3.008338
2543.000000;3.163844
2542.000000;3.217976
2541.000000;3.528813
2540.000000;3.359696
2539.000000;2.920675
2538.000000;2.784762
2537.000000;2.842712
2536.000000;3.174929
2535.000000;3.684463
2534.000000;3.434197
2533.000000;3.479942
2532.000000;3.785806
2531.000000;3.753687
2530.000000;3.624287
2529.000000;3.565631
2528.000000;3.556838
2527.000000;3.432398
2526.000000;3.211298
2525.000000;3.101382
2524.000000;3.118499
2523.000000;3.121667
2522.000000;3.050160
2521.000000;3.054326
2520.000000;3.210415
2519.000000;3.479074
2518.000000;3.260461
2517.000000;2.951273
2516.000000;2.825045
2515.000000;2.823059
2514.000000;2.944763
2513.000000;3.165868
2512.000000;3.347028
2511.000000;3.309450
2510.000000;3.224872
2509.000000;3.181754
2508.000000;3.300732
2507.000000;3.936510
2506.000000;3.272944
2505.000000;3.003197
2504.000000;2.987708
2503.000000;3.114706
2502.000000;3.341990
2501.000000;3.549607
2500.000000;4.131620
2499.000000;3.522618
2498.000000;3.264364
2497.000000;3.158603
2496.000000;3.075136
2495.000000;3.057353
2494.000000;3.159532
2493.000000;3.575034
2492.000000;3.985442
2491.000000;3.661613
2490.000000;3.470003
2489.000000;3.244555
2488.000000;3.249001
2487.000000;3.534429
2486.000000;3.840802
2485.000000;3.617327
2484.000000;3.362429
2483.000000;3.118564
2482.000000;3.020450
2481.000000;3.054697
2480.000000;3.066125
2479.000000;3.032674
2478.000000;2.984716
2477.000000;2.913239
2476.000000;2.868539
2475.000000;2.888044
2474.000000;2.964376
2473.000000;3.015749
2472.000000;3.029155
2471.000000;3.035153
2470.000000;2.977373
2469.000000;2.951368
2468.000000;3.049026
2467.000000;3.258276
2466.000000;3.388830
2465.000000;3.315449
2464.000000;3.390634
2463.000000;3.818586
2462.000000;3.652599
2461.000000;3.426237
2460.000000;3.291570
2459.000000;3.097030
2458.000000;3.221686
2457.000000;3.434360
2456.000000;3.061281
2455.000000;2.881110
2454.000000;2.880709
2453.000000;2.953961
2452.000000;3.058543
2451.000000;3.100595
2450.000000;3.079136
2449.000000;3.044790
2448.000000;3.051765
2447.000000;3.135700
2446.000000;3.384545
2445.000000;3.841826
2444.000000;3.428775
2443.000000;3.091491
2442.000000;2.904963
2441.000000;2.811591
2440.000000;2.816064
2439.000000;2.916776
2438.000000;3.215248
2437.000000;3.350208
2436.000000;3.058315
2435.000000;2.952198
2434.000000;2.967793
2433.000000;3.041373
2432.000000;3.162440
2431.000000;3.656615
2430.000000;3.543673
2429.000000;3.152355
2428.000000;3.076080
2427.000000;3.085601
2426.000000;3.212627
2425.000000;3.555419
2424.000000;3.848626
2423.000000;3.267269
2422.000000;3.035438
2421.000000;3.037210
2420.000000;3.110544
2419.000000;3.059920
2418.000000;2.948606
2417.000000;2.902503
2416.000000;2.959689
2415.000000;3.124211
2414.000000;3.216371
2413.000000;3.118154
2412.000000;3.031355
2411.000000;3.088727
2410.000000;3.402646
2409.000000;3.330775
2408.000000;3.002571
2407.000000;2.868987
2406.000000;2.776806
2405.000000;2.730952
2404.000000;2.750106
2403.000000;2.813890
2402.000000;2.867718
2401.000000;2.840487
2400.000000;2.802524
2399.000000;2.828327
2398.000000;3.009756
2397.000000;3.570420
2396.000000;3.470474
2395.000000;3.174543
2394.000000;3.117115
2393.000000;3.090677
2392.000000;3.172142
2391.000000;3.473687
2390.000000;3.373452
2389.000000;3.046557
2388.000000;2.949202
2387.000000;2.907849
2386.000000;2.877631
2385.000000;2.886402
2384.000000;2.973130
2383.000000;3.150369
2382.000000;3.286635
2381.000000;3.227613
2380.000000;3.183307
2379.000000;3.442521
2378.000000;3.635967
2377.000000;3.241782
2376.000000;3.060376
2375.000000;2.990915
2374.000000;2.947364
2373.000000;2.919464
2372.000000;2.898902
2371.000000;2.882786
2370.000000;2.884488
2369.000000;2.938570
2368.000000;3.100346
2367.000000;3.223596
2366.000000;3.145479
2365.000000;3.299386
2364.000000;3.382262
2363.000000;3.161754
2362.000000;3.303163
2361.000000;3.329783
2360.000000;2.953814
2359.000000;2.889091
2358.000000;3.132189
2357.000000;2.951365
2356.000000;2.676875
2355.000000;2.702160
2354.000000;2.846349
2353.000000;3.033320
2352.000000;3.541378
2351.000000;3.393824
2350.000000;3.055854
2349.000000;2.995985
2348.000000;2.948194
2347.000000;2.915538
2346.000000;2.877562
2345.000000;2.897284
2344.000000;2.996798
2343.000000;2.918672
2342.000000;2.844559
2341.000000;2.953494
2340.000000;3.061107
2339.000000;3.136532
2338.000000;3.275729
2337.000000;3.229395
2336.000000;3.213843
2335.000000;3.365622
2334.000000;3.047375
2333.000000;2.831211
2332.000000;3.173419
2331.000000;3.114085
2330.000000;2.666927
2329.000000;2.738261
2328.000000;3.093278
2327.000000;2.998155
2326.000000;2.800719
2325.000000;2.871076
2324.000000;3.059422
2323.000000;3.208519
2322.000000;3.300748
2321.000000;3.508130
2320.000000;3.861179
2319.000000;4.029802
2318.000000;3.952336
2317.000000;3.493506
2316.000000;3.253795
2315.000000;3.183424
2314.000000;3.195638
2313.000000;3.243799
2312.000000;3.294071
2311.000000;3.559632
2310.000000;3.731930
2309.000000;3.244523
2308.000000;3.057558
2307.000000;3.019583
2306.000000;3.064661
2305.000000;3.163270
2304.000000;3.260176
2303.000000;3.392119
2302.000000;3.489912
2301.000000;3.373954
2300.000000;3.124472
2299.000000;2.958745
2298.000000;2.912457
2297.000000;2.950815
2296.000000;3.013986
2295.000000;3.076435
2294.000000;3.201523
2293.000000;3.352616
2292.000000;3.476134
2291.000000;3.769037
2290.000000;3.630108
2289.000000;3.351265
2288.000000;3.332139
2287.000000;3.541885
2286.000000;3.563089
2285.000000;3.066673
2284.000000;2.787368
2283.000000;2.694687
2282.000000;2.718756
2281.000000;2.814881
2280.000000;2.958755
2279.000000;3.287470
2278.000000;3.829996
2277.000000;3.871038
2276.000000;3.606242
2275.000000;3.169453
2274.000000;2.959971
2273.000000;2.880139
2272.000000;2.843762
2271.000000;2.828889
2270.000000;2.792156
2269.000000;2.726866
2268.000000;2.666592
2267.000000;2.655221
2266.000000;2.685041
2265.000000;2.717046
2264.000000;2.739112
2263.000000;2.745856
2262.000000;2.734103
2261.000000;2.739661
2260.000000;2.785438
2259.000000;2.868358
2258.000000;2.896431
2257.000000;2.821382
2256.000000;2.803510
2255.000000;2.919730
2254.000000;3.282657
2253.000000;3.711968
2252.000000;3.348557
2251.000000;3.165395
2250.000000;3.015530
2249.000000;3.021291
2248.000000;3.220693
2247.000000;3.102537
2246.000000;2.918674
2245.000000;2.965921
2244.000000;3.115967
2243.000000;3.122116
2242.000000;3.043249
2241.000000;3.007184
2240.000000;2.941432
2239.000000;2.884934
2238.000000;2.918510
2237.000000;3.110030
2236.000000;3.353744
2235.000000;3.147261
2234.000000;3.033391
2233.000000;3.096590
2232.000000;3.370697
2231.000000;3.595949
2230.000000;3.144314
2229.000000;2.951775
2228.000000;2.896081
2227.000000;2.887881
2226.000000;2.920107
2225.000000;2.932762
2224.000000;2.886507
2223.000000;2.836906
2222.000000;2.877742
2221.000000;3.127791
2220.000000;3.253544
2219.000000;3.047232
2218.000000;3.009417
2217.000000;3.106423
2216.000000;3.166946
2215.000000;3.253923
2214.000000;3.836360
2213.000000;3.347276
2212.000000;2.968791
2211.000000;2.873167
2210.000000;2.869192
2209.000000;2.974397
2208.000000;3.284357
2207.000000;4.018460
2206.000000;3.653437
2205.000000;3.518541
2204.000000;3.306939
2203.000000;3.054265
2202.000000;2.905800
2201.000000;2.808822
2200.000000;2.760881
2199.000000;2.729299
2198.000000;2.724320
2197.000000;2.746708
2196.000000;2.796213
2195.000000;2.854334
2194.000000;2.916747
2193.000000;2.939477
2192.000000;2.911872
2191.000000;2.921995
2190.000000;3.082889
2189.000000;3.443256
2188.000000;3.428987
2187.000000;3.273434
2186.000000;3.411575
2185.000000;3.838058
2184.000000;4.389206
2183.000000;3.657401
2182.000000;3.129773
2181.000000;2.895352
2180.000000;2.850546
2179.000000;2.916475
2178.000000;2.982768
2177.000000;2.987202
2176.000000;2.995587
2175.000000;3.020576
2174.000000;3.062562
2173.000000;3.110195
2172.000000;3.168036
2171.000000;3.281029
2170.000000;3.397832
2169.000000;3.852982
2168.000000;3.920587
2167.000000;3.182216
2166.000000;2.907051
2165.000000;2.792843
2164.000000;2.827161
2163.000000;3.015992
2162.000000;3.374255
2161.000000;3.604340
2160.000000;3.670443
2159.000000;4.074369
2158.000000;3.353885
2157.000000;3.029643
2156.000000;2.977456
2155.000000;3.115616
2154.000000;3.355592
2153.000000;3.386138
2152.000000;3.262989
2151.000000;3.039893
2150.000000;2.910579
2149.000000;2.887204
2148.000000;2.897952
2147.000000;2.874332
2146.000000;2.820065
