Criado como novo conjunto de dados;"e0108.spp","-4242402.3 Secs"
3391.000000;2.825110
3390.000000;2.931407
3389.000000;3.196536
3388.000000;3.311037
3387.000000;3.179801
3386.000000;3.149144
3385.000000;3.001551
3384.000000;2.896398
3383.000000;2.980472
3382.000000;3.070727
3381.000000;2.877058
3380.000000;2.775620
3379.000000;2.810076
3378.000000;2.981229
3377.000000;2.976212
3376.000000;2.778788
3375.000000;2.706880
3374.000000;2.748210
3373.000000;2.925577
3372.000000;3.123080
3371.000000;3.002963
3370.000000;2.880554
3369.000000;2.880959
3368.000000;2.980902
3367.000000;3.106063
3366.000000;3.035472
3365.000000;2.945461
3364.000000;2.907265
3363.000000;2.879789
3362.000000;2.922006
3361.000000;3.107731
3360.000000;3.049146
3359.000000;2.835634
3358.000000;2.789647
3357.000000;2.835628
3356.000000;2.941836
3355.000000;3.073659
3354.000000;3.135488
3353.000000;3.156410
3352.000000;3.270004
3351.000000;3.415209
3350.000000;3.187941
3349.000000;2.933373
3348.000000;2.826739
3347.000000;2.813130
3346.000000;2.867773
3345.000000;2.979739
3344.000000;3.159395
3343.000000;3.132724
3342.000000;3.033074
3341.000000;3.093940
3340.000000;3.374219
3339.000000;3.498575
3338.000000;3.180914
3337.000000;3.040033
3336.000000;3.014186
3335.000000;3.011043
3334.000000;2.954110
3333.000000;2.862302
3332.000000;2.790443
3331.000000;2.786387
3330.000000;2.893450
3329.000000;3.163362
3328.000000;3.330206
3327.000000;3.299209
3326.000000;3.505098
3325.000000;3.205491
3324.000000;2.960465
3323.000000;2.848415
3322.000000;2.734921
3321.000000;2.671989
3320.000000;2.674882
3319.000000;2.735807
3318.000000;2.856655
3317.000000;3.112180
3316.000000;3.123090
3315.000000;2.955615
3314.000000;2.979647
3313.000000;3.132750
3312.000000;3.074187
3311.000000;2.971894
3310.000000;2.944498
3309.000000;2.936517
3308.000000;2.968583
3307.000000;3.091683
3306.000000;3.287088
3305.000000;3.392196
3304.000000;3.390983
3303.000000;3.535271
3302.000000;3.622746
3301.000000;3.210878
3300.000000;3.004388
3299.000000;2.917631
3298.000000;2.978554
3297.000000;3.116964
3296.000000;3.524645
3295.000000;3.609220
3294.000000;3.012225
3293.000000;2.818660
3292.000000;2.766415
3291.000000;2.754863
3290.000000;2.731483
3289.000000;2.746649
3288.000000;2.873250
3287.000000;3.165515
3286.000000;3.811476
3285.000000;3.179296
3284.000000;2.917566
3283.000000;2.805610
3282.000000;2.766124
3281.000000;2.747354
3280.000000;2.704062
3279.000000;2.670831
3278.000000;2.689996
3277.000000;2.788482
3276.000000;3.047816
3275.000000;3.513032
3274.000000;3.209790
3273.000000;2.956024
3272.000000;2.898972
3271.000000;2.990482
3270.000000;3.214532
3269.000000;3.310575
3268.000000;3.202861
3267.000000;3.262253
3266.000000;3.189357
3265.000000;2.964592
3264.000000;2.869748
3263.000000;2.851969
3262.000000;2.828971
3261.000000;2.757650
3260.000000;2.688584
3259.000000;2.679816
3258.000000;2.744570
3257.000000;2.874870
3256.000000;3.052839
3255.000000;3.277859
3254.000000;3.163850
3253.000000;3.017283
3252.000000;3.041510
3251.000000;3.144047
3250.000000;3.274278
3249.000000;3.269654
3248.000000;3.078567
3247.000000;2.951495
3246.000000;2.851907
3245.000000;2.814411
3244.000000;2.877136
3243.000000;3.249376
3242.000000;3.431883
3241.000000;3.056252
3240.000000;2.982775
3239.000000;2.919702
3238.000000;2.832906
3237.000000;2.740984
3236.000000;2.692868
3235.000000;2.693855
3234.000000;2.734967
3233.000000;2.791526
3232.000000;2.845521
3231.000000;2.913660
3230.000000;2.977037
3229.000000;2.989929
3228.000000;3.003130
3227.000000;3.105303
3226.000000;3.421461
3225.000000;3.400516
3224.000000;3.075130
3223.000000;2.957601
3222.000000;2.862849
3221.000000;2.833616
3220.000000;2.925767
3219.000000;3.172569
3218.000000;3.448581
3217.000000;3.458177
3216.000000;3.285505
3215.000000;3.095908
3214.000000;2.943146
3213.000000;2.901079
3212.000000;2.949480
3211.000000;3.576860
3210.000000;3.402887
3209.000000;3.019714
3208.000000;3.138296
3207.000000;3.276797
3206.000000;3.064690
3205.000000;3.016972
3204.000000;3.173635
3203.000000;3.516488
3202.000000;3.333601
3201.000000;2.964625
3200.000000;2.800408
3199.000000;2.781346
3198.000000;2.875188
3197.000000;3.000715
3196.000000;3.089277
3195.000000;3.429839
3194.000000;3.496918
3193.000000;2.970730
3192.000000;2.873097
3191.000000;2.871421
3190.000000;2.915149
3189.000000;2.947750
3188.000000;3.153782
3187.000000;3.360973
3186.000000;3.022615
3185.000000;2.809088
3184.000000;2.755281
3183.000000;2.832344
3182.000000;3.053772
3181.000000;3.397364
3180.000000;3.658186
3179.000000;3.611993
3178.000000;3.551062
3177.000000;3.588239
3176.000000;3.398490
3175.000000;3.147994
3174.000000;2.989107
3173.000000;2.881376
3172.000000;2.820480
3171.000000;2.830598
3170.000000;2.833840
3169.000000;2.701393
3168.000000;2.608935
3167.000000;2.649521
3166.000000;2.830173
3165.000000;3.167393
3164.000000;3.347805
3163.000000;3.204847
3162.000000;3.211431
3161.000000;3.374113
3160.000000;3.282942
3159.000000;3.013320
3158.000000;2.909056
3157.000000;2.928237
3156.000000;3.051435
3155.000000;3.255955
3154.000000;3.239889
3153.000000;3.001074
3152.000000;2.853315
3151.000000;2.834238
3150.000000;2.954226
3149.000000;3.070615
3148.000000;2.925485
3147.000000;2.845684
3146.000000;2.897389
3145.000000;3.081538
3144.000000;3.378341
3143.000000;3.403072
3142.000000;3.104096
3141.000000;2.899051
3140.000000;2.832681
3139.000000;2.845781
3138.000000;2.858206
3137.000000;2.881536
3136.000000;2.916601
3135.000000;2.922209
3134.000000;2.950046
3133.000000;3.094625
3132.000000;3.540461
3131.000000;3.673131
3130.000000;3.552438
3129.000000;3.959117
3128.000000;3.921155
3127.000000;3.538630
3126.000000;3.216611
3125.000000;2.990267
3124.000000;2.887969
3123.000000;2.855091
3122.000000;2.854824
3121.000000;2.911989
3120.000000;2.965917
3119.000000;2.991764
3118.000000;3.236701
3117.000000;3.862144
3116.000000;3.050519
3115.000000;2.992757
3114.000000;3.319916
3113.000000;3.382004
3112.000000;2.843086
3111.000000;2.787633
3110.000000;2.858966
3109.000000;3.117032
3108.000000;3.675574
3107.000000;3.502738
3106.000000;3.243638
3105.000000;3.419290
3104.000000;3.119223
3103.000000;2.857180
3102.000000;2.783974
3101.000000;2.743735
3100.000000;2.689028
3099.000000;2.658758
3098.000000;2.668593
3097.000000;2.711551
3096.000000;2.781899
3095.000000;2.867173
3094.000000;2.881150
3093.000000;2.830434
3092.000000;2.831705
3091.000000;2.901494
3090.000000;3.010022
3089.000000;3.073702
3088.000000;3.094621
3087.000000;3.184286
3086.000000;3.291811
3085.000000;3.234580
3084.000000;3.282439
3083.000000;3.424994
3082.000000;3.029967
3081.000000;2.778637
3080.000000;2.728673
3079.000000;2.800258
3078.000000;2.985479
3077.000000;3.119175
3076.000000;3.041055
3075.000000;3.017852
3074.000000;2.934143
3073.000000;2.781118
3072.000000;2.746426
3071.000000;2.854175
3070.000000;3.013708
3069.000000;2.936334
3068.000000;2.791021
3067.000000;2.751817
3066.000000;2.857569
3065.000000;3.075535
3064.000000;3.324650
3063.000000;3.857019
3062.000000;3.031144
3061.000000;2.803053
3060.000000;2.739456
3059.000000;2.797202
3058.000000;2.932798
3057.000000;3.058011
3056.000000;3.066615
3055.000000;3.128100
3054.000000;3.342671
3053.000000;3.580458
3052.000000;3.556483
3051.000000;3.326592
3050.000000;3.192948
3049.000000;3.220260
3048.000000;3.839331
3047.000000;3.194161
3046.000000;2.878001
3045.000000;2.804023
3044.000000;2.823027
3043.000000;2.946356
3042.000000;3.184419
3041.000000;3.075608
3040.000000;2.811032
3039.000000;2.684718
3038.000000;2.644840
3037.000000;2.649060
3036.000000;2.688049
3035.000000;2.782588
3034.000000;2.968822
3033.000000;3.329495
3032.000000;3.395965
3031.000000;3.124169
3030.000000;3.154691
3029.000000;3.322228
3028.000000;3.723813
3027.000000;3.523698
3026.000000;3.207419
3025.000000;3.150364
3024.000000;3.085869
3023.000000;3.007288
3022.000000;2.920472
3021.000000;2.845326
3020.000000;2.818160
3019.000000;2.867914
3018.000000;2.934092
3017.000000;2.941082
3016.000000;2.996818
3015.000000;3.283528
3014.000000;3.212153
3013.000000;2.940412
3012.000000;2.895142
3011.000000;3.003013
3010.000000;3.027925
3009.000000;2.909569
3008.000000;2.896317
3007.000000;2.935487
3006.000000;3.039385
3005.000000;3.292375
3004.000000;3.291983
3003.000000;2.997013
3002.000000;2.874787
3001.000000;2.861745
3000.000000;3.271363
2999.000000;3.146660
2998.000000;2.755471
2997.000000;2.751182
2996.000000;2.883590
2995.000000;3.031393
2994.000000;2.986800
2993.000000;2.919274
2992.000000;2.887361
2991.000000;2.901504
2990.000000;2.943834
2989.000000;2.964495
2988.000000;2.931853
2987.000000;2.852920
2986.000000;2.785131
2985.000000;2.792084
2984.000000;2.903024
2983.000000;3.090595
2982.000000;3.245371
2981.000000;3.379032
2980.000000;3.715444
2979.000000;3.920204
2978.000000;3.587053
2977.000000;3.412050
2976.000000;3.157261
2975.000000;2.997077
2974.000000;2.922738
2973.000000;2.932439
2972.000000;2.985575
2971.000000;3.021750
2970.000000;3.090272
2969.000000;3.257561
2968.000000;3.437118
2967.000000;3.297651
2966.000000;3.067920
2965.000000;2.923062
2964.000000;2.849597
2963.000000;2.823503
2962.000000;2.834154
2961.000000;2.881141
2960.000000;2.941759
2959.000000;2.974112
2958.000000;3.003008
2957.000000;3.097938
2956.000000;3.174929
2955.000000;3.089063
2954.000000;3.137634
2953.000000;3.371794
2952.000000;3.649328
2951.000000;3.698556
2950.000000;3.493101
2949.000000;3.706508
2948.000000;4.220489
2947.000000;3.668110
2946.000000;3.341725
2945.000000;3.207487
2944.000000;3.304266
2943.000000;3.540690
2942.000000;3.446740
2941.000000;3.277411
2940.000000;3.174069
2939.000000;3.188280
2938.000000;3.462960
2937.000000;4.036745
2936.000000;3.734561
2935.000000;3.115032
2934.000000;2.770449
2933.000000;2.608257
2932.000000;2.571929
2931.000000;2.635260
2930.000000;2.786569
2929.000000;3.021707
2928.000000;3.257254
2927.000000;3.242310
2926.000000;3.153752
2925.000000;3.118277
2924.000000;3.283791
2923.000000;3.418922
2922.000000;3.125429
2921.000000;3.060024
2920.000000;3.102511
2919.000000;3.175796
2918.000000;3.281554
2917.000000;3.328000
2916.000000;3.231123
2915.000000;3.133621
2914.000000;3.103562
2913.000000;3.051669
2912.000000;2.969216
2911.000000;2.913078
2910.000000;2.873555
2909.000000;2.865878
2908.000000;2.927982
2907.000000;3.029539
2906.000000;2.989005
2905.000000;2.953418
2904.000000;3.108854
2903.000000;3.653687
2902.000000;3.289486
2901.000000;3.051217
2900.000000;2.990490
2899.000000;3.037163
2898.000000;3.201655
2897.000000;3.661103
2896.000000;3.628014
2895.000000;3.480363
2894.000000;3.700340
2893.000000;3.047392
2892.000000;2.755232
2891.000000;2.694983
2890.000000;2.796804
2889.000000;3.009285
2888.000000;3.087938
2887.000000;3.107179
2886.000000;3.283557
2885.000000;3.311227
2884.000000;3.214477
2883.000000;3.210557
2882.000000;3.164517
2881.000000;3.208965
2880.000000;3.768557
2879.000000;2.995043
2878.000000;2.796353
2877.000000;2.810702
2876.000000;2.938091
2875.000000;2.952505
2874.000000;2.847377
2873.000000;2.805560
2872.000000;2.834442
2871.000000;2.861457
2870.000000;2.862005
2869.000000;2.914385
2868.000000;2.957625
2867.000000;2.860715
2866.000000;2.753514
2865.000000;2.749598
2864.000000;2.887584
2863.000000;3.201904
2862.000000;3.158955
2861.000000;3.005607
2860.000000;3.008659
2859.000000;3.018966
2858.000000;3.071904
2857.000000;3.212241
2856.000000;3.593736
2855.000000;3.295596
2854.000000;3.017967
2853.000000;2.867381
2852.000000;2.770203
2851.000000;2.732443
2850.000000;2.753824
2849.000000;2.822501
2848.000000;2.937188
2847.000000;3.114707
2846.000000;3.286395
2845.000000;3.279199
2844.000000;3.379808
2843.000000;3.498614
2842.000000;3.249646
2841.000000;3.118480
2840.000000;3.101956
2839.000000;3.141326
2838.000000;3.209390
2837.000000;3.348753
2836.000000;3.890238
2835.000000;3.673817
2834.000000;3.219707
2833.000000;3.033883
2832.000000;3.006816
2831.000000;3.214168
2830.000000;3.573233
2829.000000;3.078519
2828.000000;2.876276
2827.000000;2.882375
2826.000000;2.958906
2825.000000;2.863897
2824.000000;2.794973
2823.000000;2.866223
2822.000000;3.001847
2821.000000;3.016718
2820.000000;2.975848
2819.000000;2.951852
2818.000000;2.894428
2817.000000;2.838338
2816.000000;2.865101
2815.000000;3.021956
2814.000000;3.394948
2813.000000;3.474222
2812.000000;3.330626
2811.000000;3.396884
2810.000000;3.161898
2809.000000;3.030621
2808.000000;3.087916
2807.000000;3.217419
2806.000000;3.305720
2805.000000;3.452070
2804.000000;3.696012
2803.000000;3.688798
2802.000000;3.551928
2801.000000;3.308794
2800.000000;3.106989
2799.000000;2.968532
2798.000000;2.899516
2797.000000;2.904416
2796.000000;2.980066
2795.000000;3.134013
2794.000000;3.286354
2793.000000;3.195738
2792.000000;3.093463
2791.000000;3.045972
2790.000000;3.007595
2789.000000;3.012963
2788.000000;3.082232
2787.000000;3.083108
2786.000000;2.928493
2785.000000;2.834929
2784.000000;2.884441
2783.000000;3.160097
2782.000000;3.087222
2781.000000;2.827050
2780.000000;2.772900
2779.000000;2.841273
2778.000000;3.048118
2777.000000;3.158451
2776.000000;3.002463
2775.000000;2.858659
2774.000000;2.778566
2773.000000;2.740174
2772.000000;2.688902
2771.000000;2.662639
2770.000000;2.721184
2769.000000;2.877547
2768.000000;3.178867
2767.000000;3.857712
2766.000000;3.367535
2765.000000;3.113896
2764.000000;3.082518
2763.000000;3.207631
2762.000000;3.419005
2761.000000;3.502947
2760.000000;3.385966
2759.000000;3.325373
2758.000000;3.403439
2757.000000;3.336508
2756.000000;3.127603
2755.000000;3.018047
2754.000000;2.991682
2753.000000;3.020060
2752.000000;3.118697
2751.000000;3.334015
2750.000000;3.332595
2749.000000;3.155786
2748.000000;3.085991
2747.000000;3.129304
2746.000000;3.173735
2745.000000;3.063251
2744.000000;2.989873
2743.000000;3.052723
2742.000000;3.360030
2741.000000;3.894243
2740.000000;3.119431
2739.000000;2.948297
2738.000000;2.876773
2737.000000;2.897442
2736.000000;2.993703
2735.000000;3.203232
2734.000000;3.405246
2733.000000;3.313135
2732.000000;3.697914
2731.000000;3.691211
2730.000000;3.090830
2729.000000;2.918360
2728.000000;2.844710
2727.000000;2.867438
2726.000000;2.946498
2725.000000;3.067241
2724.000000;3.253384
2723.000000;3.329056
2722.000000;3.051874
2721.000000;2.851756
2720.000000;2.768650
2719.000000;2.770347
2718.000000;2.823996
2717.000000;2.845907
2716.000000;2.747260
2715.000000;2.619750
2714.000000;2.557178
2713.000000;2.592814
2712.000000;2.753015
2711.000000;3.123743
2710.000000;3.915357
2709.000000;3.841513
2708.000000;3.515789
2707.000000;3.318259
2706.000000;3.432770
2705.000000;3.814880
2704.000000;3.448366
2703.000000;3.175442
2702.000000;3.153180
2701.000000;3.662613
2700.000000;3.371353
2699.000000;3.015536
2698.000000;3.016460
2697.000000;3.275821
2696.000000;3.426353
2695.000000;3.004916
2694.000000;2.842742
2693.000000;2.860996
2692.000000;3.047061
2691.000000;3.426250
2690.000000;3.343336
2689.000000;3.264667
2688.000000;3.306527
2687.000000;3.406355
2686.000000;3.503010
2685.000000;3.453094
2684.000000;3.612812
2683.000000;3.314348
2682.000000;2.889554
2681.000000;2.709565
2680.000000;2.620972
2679.000000;2.598980
2678.000000;2.652380
2677.000000;2.803296
2676.000000;3.179162
2675.000000;3.384279
2674.000000;3.159976
2673.000000;3.187392
2672.000000;3.387750
2671.000000;3.448906
2670.000000;3.082929
2669.000000;2.913001
2668.000000;2.983558
2667.000000;3.219576
2666.000000;3.015888
2665.000000;2.973992
2664.000000;3.260749
2663.000000;3.460562
2662.000000;3.149078
2661.000000;3.200183
2660.000000;3.427328
2659.000000;3.186032
2658.000000;3.027015
2657.000000;3.015424
2656.000000;3.003897
2655.000000;2.916141
2654.000000;2.840398
2653.000000;2.848300
2652.000000;2.954682
2651.000000;3.109826
2650.000000;3.129713
2649.000000;3.012393
2648.000000;2.931983
2647.000000;2.925323
2646.000000;2.982721
2645.000000;3.079217
2644.000000;3.236585
2643.000000;3.301574
2642.000000;3.106654
2641.000000;3.041761
2640.000000;3.188651
2639.000000;3.659312
2638.000000;3.954498
2637.000000;3.580529
2636.000000;3.315216
2635.000000;3.279132
2634.000000;3.607975
2633.000000;3.724398
2632.000000;3.275510
2631.000000;3.186740
2630.000000;3.269701
2629.000000;3.435170
2628.000000;3.277076
2627.000000;3.350620
2626.000000;3.444085
2625.000000;3.237155
2624.000000;3.138115
2623.000000;3.062009
2622.000000;2.990355
2621.000000;2.970775
2620.000000;3.090010
2619.000000;3.364912
2618.000000;3.100697
2617.000000;2.903510
2616.000000;2.866301
2615.000000;2.913178
2614.000000;3.079535
2613.000000;3.572360
2612.000000;3.413015
2611.000000;2.996559
2610.000000;2.833107
2609.000000;2.817577
2608.000000;2.933955
2607.000000;3.045774
2606.000000;2.917350
2605.000000;2.809415
2604.000000;2.768523
2603.000000;2.784016
2602.000000;2.859615
2601.000000;2.987139
2600.000000;3.111027
2599.000000;3.187480
2598.000000;3.237519
2597.000000;3.303401
2596.000000;3.250921
2595.000000;3.058205
2594.000000;2.915265
2593.000000;2.839184
2592.000000;2.814978
2591.000000;2.832588
2590.000000;2.814620
2589.000000;2.741093
2588.000000;2.718079
2587.000000;2.775936
2586.000000;2.866749
2585.000000;2.964992
2584.000000;3.151122
2583.000000;3.190431
2582.000000;3.003980
2581.000000;2.968325
2580.000000;3.054665
2579.000000;3.205381
2578.000000;3.295964
2577.000000;3.190580
2576.000000;3.014111
2575.000000;2.896114
2574.000000;2.858285
2573.000000;2.902755
2572.000000;2.939392
2571.000000;2.871516
2570.000000;2.838859
2569.000000;2.925519
2568.000000;3.116000
2567.000000;3.466856
2566.000000;3.490456
2565.000000;3.171384
2564.000000;2.957988
2563.000000;2.827092
2562.000000;2.788192
2561.000000;2.824560
2560.000000;2.895717
2559.000000;2.928544
2558.000000;2.970329
2557.000000;3.218498
2556.000000;3.366599
2555.000000;2.856780
2554.000000;2.655298
2553.000000;2.583443
2552.000000;2.610360
2551.000000;2.713918
2550.000000;2.858419
2549.000000;3.004774
2548.000000;3.133693
2547.000000;3.116784
2546.000000;3.052045
2545.000000;3.013902
2544.000000;3.006716
2543.000000;3.092234
2542.000000;3.361084
2541.000000;3.948040
2540.000000;3.754414
2539.000000;3.636226
2538.000000;4.064788
2537.000000;3.865865
2536.000000;3.425437
2535.000000;3.263197
2534.000000;3.340802
2533.000000;3.321066
2532.000000;2.984825
2531.000000;2.814327
2530.000000;2.819246
2529.000000;3.002987
2528.000000;3.108524
2527.000000;2.945581
2526.000000;3.014777
2525.000000;3.248535
2524.000000;2.911805
2523.000000;2.713595
2522.000000;2.693262
2521.000000;2.749435
2520.000000;2.755815
2519.000000;2.784435
2518.000000;3.076226
2517.000000;3.539544
2516.000000;3.103910
2515.000000;2.887083
2514.000000;2.764909
2513.000000;2.674974
2512.000000;2.647405
2511.000000;2.717543
2510.000000;2.997577
2509.000000;3.273772
2508.000000;2.988307
2507.000000;2.921247
2506.000000;3.058500
2505.000000;3.303147
2504.000000;3.365365
2503.000000;3.183420
2502.000000;3.252518
2501.000000;3.672860
2500.000000;3.001012
2499.000000;2.795344
2498.000000;2.724924
2497.000000;2.722983
2496.000000;2.756594
2495.000000;2.851641
2494.000000;3.087308
2493.000000;3.359466
2492.000000;3.152815
2491.000000;3.026831
2490.000000;3.045955
2489.000000;3.187614
2488.000000;3.396602
2487.000000;3.425396
2486.000000;3.312003
2485.000000;3.238082
2484.000000;3.248818
2483.000000;3.271945
2482.000000;3.215290
2481.000000;3.106096
2480.000000;3.018094
2479.000000;3.028969
2478.000000;3.157643
2477.000000;3.302164
2476.000000;3.296988
2475.000000;3.267151
2474.000000;3.209371
2473.000000;3.098923
2472.000000;3.078902
2471.000000;3.255042
2470.000000;3.497715
2469.000000;3.398963
2468.000000;3.216833
2467.000000;2.955208
2466.000000;2.801475
2465.000000;2.727159
2464.000000;2.739332
2463.000000;2.851959
2462.000000;3.240832
2461.000000;3.755993
2460.000000;3.428929
2459.000000;3.498417
2458.000000;3.648249
2457.000000;3.511565
2456.000000;3.249102
2455.000000;3.019848
2454.000000;2.909405
2453.000000;2.937855
2452.000000;3.052938
2451.000000;3.198659
2450.000000;3.045733
2449.000000;2.834478
2448.000000;2.748253
2447.000000;2.728663
2446.000000;2.702920
2445.000000;2.662519
2444.000000;2.649266
2443.000000;2.687547
2442.000000;2.774322
2441.000000;2.872662
2440.000000;2.943054
2439.000000;3.002924
2438.000000;3.076291
2437.000000;3.138670
2436.000000;3.158241
2435.000000;3.125884
2434.000000;3.074920
2433.000000;3.088036
2432.000000;3.325259
2431.000000;3.763860
2430.000000;3.227291
2429.000000;2.929408
2428.000000;2.823764
2427.000000;2.811986
2426.000000;2.866946
2425.000000;2.953547
2424.000000;2.990448
2423.000000;2.834260
2422.000000;2.735014
2421.000000;2.793006
2420.000000;2.979600
2419.000000;3.111576
2418.000000;3.155365
2417.000000;3.228020
2416.000000;3.234167
2415.000000;3.257211
2414.000000;3.420251
2413.000000;3.540203
2412.000000;3.252581
2411.000000;3.031567
2410.000000;2.978434
2409.000000;3.118684
2408.000000;3.688312
2407.000000;3.517084
2406.000000;3.197255
2405.000000;3.224139
2404.000000;3.198728
2403.000000;3.180170
2402.000000;3.181569
2401.000000;3.021627
2400.000000;2.893903
2399.000000;2.938214
2398.000000;3.247106
2397.000000;3.246700
2396.000000;2.976826
2395.000000;2.866103
2394.000000;2.836289
2393.000000;2.842589
2392.000000;2.852412
2391.000000;2.855779
2390.000000;2.877190
2389.000000;3.014326
2388.000000;3.393878
2387.000000;3.289336
2386.000000;2.938541
2385.000000;2.811170
2384.000000;2.807380
2383.000000;2.871723
2382.000000;2.807669
2381.000000;2.717693
2380.000000;2.723827
2379.000000;2.853202
2378.000000;3.046206
2377.000000;3.088347
2376.000000;3.051801
2375.000000;2.807123
2374.000000;2.635750
2373.000000;2.605878
2372.000000;2.667416
2371.000000;2.791980
2370.000000;2.938244
2369.000000;3.047902
2368.000000;3.032577
2367.000000;2.957269
2366.000000;2.980388
2365.000000;3.174845
2364.000000;3.700902
2363.000000;3.360110
2362.000000;2.960491
2361.000000;2.820101
2360.000000;2.797875
2359.000000;2.831746
2358.000000;2.914069
2357.000000;3.118384
2356.000000;3.452144
2355.000000;3.800890
2354.000000;3.878218
2353.000000;3.657167
2352.000000;3.525899
2351.000000;3.516529
2350.000000;3.230035
2349.000000;3.632042
2348.000000;3.026673
2347.000000;2.888141
2346.000000;3.045110
2345.000000;3.342360
2344.000000;4.114937
2343.000000;3.411477
2342.000000;3.084691
2341.000000;2.910100
2340.000000;2.879678
2339.000000;2.959230
2338.000000;3.082555
2337.000000;3.208468
2336.000000;3.353424
2335.000000;3.333017
2334.000000;3.114009
2333.000000;3.057152
2332.000000;3.300898
2331.000000;3.257773
2330.000000;2.853659
2329.000000;2.730517
2328.000000;2.782444
2327.000000;3.077958
2326.000000;3.397795
2325.000000;3.415666
2324.000000;3.318265
2323.000000;3.087491
2322.000000;2.910814
2321.000000;2.804726
2320.000000;2.793361
2319.000000;2.888849
2318.000000;2.977390
2317.000000;2.920098
2316.000000;2.974340
2315.000000;3.165623
2314.000000;3.040005
2313.000000;3.026304
2312.000000;2.985611
2311.000000;2.870461
2310.000000;2.942324
2309.000000;3.098610
2308.000000;3.130552
2307.000000;2.964139
2306.000000;2.777573
2305.000000;2.676261
2304.000000;2.730138
2303.000000;2.851513
2302.000000;2.803204
2301.000000;2.746426
2300.000000;2.774798
2299.000000;2.795698
2298.000000;2.783673
2297.000000;2.789656
2296.000000;2.890354
2295.000000;3.085038
2294.000000;3.129204
2293.000000;3.036035
2292.000000;2.981427
2291.000000;2.832867
2290.000000;2.691753
2289.000000;2.673217
2288.000000;2.767993
2287.000000;2.915935
2286.000000;3.051018
2285.000000;3.167195
2284.000000;3.215606
2283.000000;3.075130
2282.000000;2.863891
2281.000000;2.742312
2280.000000;2.716121
2279.000000;2.760384
2278.000000;2.827229
2277.000000;2.856544
2276.000000;2.878076
2275.000000;2.970897
2274.000000;3.230580
2273.000000;3.173418
2272.000000;2.906468
2271.000000;2.811894
2270.000000;2.780942
2269.000000;2.783445
2268.000000;2.824245
2267.000000;2.954847
2266.000000;3.180682
2265.000000;3.428218
2264.000000;3.239185
2263.000000;3.135037
2262.000000;3.340423
2261.000000;3.781533
2260.000000;4.091862
2259.000000;3.297263
2258.000000;2.947563
2257.000000;2.850554
2256.000000;2.876870
2255.000000;2.924034
2254.000000;2.938987
2253.000000;2.962188
2252.000000;3.012756
2251.000000;3.033755
2250.000000;2.960178
2249.000000;2.847997
2248.000000;2.793466
2247.000000;2.840210
2246.000000;2.995759
2245.000000;3.194453
2244.000000;3.210292
2243.000000;3.049844
2242.000000;2.921794
2241.000000;2.915594
2240.000000;3.037548
2239.000000;3.423773
2238.000000;3.188306
2237.000000;2.932922
2236.000000;2.911289
2235.000000;3.088972
2234.000000;3.365019
2233.000000;3.018489
2232.000000;2.876494
2231.000000;2.895882
2230.000000;3.071258
2229.000000;3.434162
2228.000000;3.268343
2227.000000;3.002953
2226.000000;2.931274
2225.000000;2.980183
2224.000000;3.017808
2223.000000;2.864246
2222.000000;2.728891
2221.000000;2.736266
2220.000000;2.874524
2219.000000;3.393530
2218.000000;3.707578
2217.000000;3.244345
2216.000000;3.228110
2215.000000;3.179342
2214.000000;3.046587
2213.000000;2.916878
2212.000000;2.903068
2211.000000;3.014787
2210.000000;3.150075
2209.000000;3.125195
2208.000000;3.071362
2207.000000;3.097952
2206.000000;3.237214
2205.000000;3.237839
2204.000000;3.100658
2203.000000;2.996550
2202.000000;2.892451
2201.000000;2.891781
2200.000000;3.112478
2199.000000;3.468841
2198.000000;3.071776
2197.000000;2.911788
2196.000000;2.923664
2195.000000;3.020194
2194.000000;3.076510
2193.000000;3.029332
2192.000000;3.016961
2191.000000;3.079961
2190.000000;3.652474
2189.000000;3.355167
2188.000000;2.958765
2187.000000;2.923505
2186.000000;3.014096
2185.000000;3.175904
2184.000000;3.194664
2183.000000;3.153429
2182.000000;3.193255
2181.000000;3.397308
2180.000000;3.828919
2179.000000;3.177784
2178.000000;2.843487
2177.000000;2.656987
2176.000000;2.605051
2175.000000;2.675617
2174.000000;2.852353
2173.000000;3.101648
2172.000000;3.318943
2171.000000;3.273520
2170.000000;3.070240
2169.000000;2.980054
2168.000000;3.046292
2167.000000;3.502023
2166.000000;3.867116
2165.000000;3.905898
2164.000000;3.586544
2163.000000;3.190352
2162.000000;3.120085
2161.000000;2.953678
2160.000000;2.853287
2159.000000;2.860699
2158.000000;2.932649
2157.000000;3.049504
2156.000000;3.114698
2155.000000;2.961328
2154.000000;2.816863
2153.000000;2.713490
2152.000000;2.649067
2151.000000;2.655266
2150.000000;2.739320
2149.000000;2.832968
2148.000000;2.877381
2147.000000;2.971807
2146.000000;3.145277
2145.000000;3.106244
2144.000000;2.860877
2143.000000;2.741651
2142.000000;2.766099
2141.000000;2.989352
2140.000000;3.571763
2139.000000;3.534913
2138.000000;3.381009
2137.000000;3.661531
2136.000000;3.334293
2135.000000;2.948701
2134.000000;2.759808
2133.000000;2.754152
2132.000000;2.945105
2131.000000;3.243595
2130.000000;3.025588
2129.000000;2.869431
2128.000000;2.849231
2127.000000;2.911584
2126.000000;2.984546
2125.000000;2.938740
2124.000000;2.897722
2123.000000;2.910576
