Criado como novo conjunto de dados;"e0108.spp","-4270843.8 Secs"
3409.000000;3.158891
3408.000000;2.963808
3407.000000;2.922818
3406.000000;2.962971
3405.000000;2.988788
3404.000000;2.933307
3403.000000;2.843673
3402.000000;2.783821
3401.000000;2.802985
3400.000000;2.986371
3399.000000;3.291264
3398.000000;3.090216
3397.000000;2.945040
3396.000000;3.006989
3395.000000;3.212284
3394.000000;3.396865
3393.000000;3.110686
3392.000000;2.965887
3391.000000;3.044884
3390.000000;3.262691
3389.000000;3.243765
3388.000000;3.128080
3387.000000;3.324802
3386.000000;3.473694
3385.000000;3.210122
3384.000000;3.221656
3383.000000;3.268820
3382.000000;3.232012
3381.000000;3.304410
3380.000000;3.186719
3379.000000;3.020158
3378.000000;2.986249
3377.000000;3.003637
3376.000000;3.010268
3375.000000;3.026356
3374.000000;3.085271
3373.000000;3.168612
3372.000000;3.158078
3371.000000;3.011529
3370.000000;2.894972
3369.000000;2.875410
3368.000000;2.944368
3367.000000;3.130237
3366.000000;3.163521
3365.000000;2.995240
3364.000000;2.953434
3363.000000;3.089584
3362.000000;3.326232
3361.000000;3.141740
3360.000000;2.930506
3359.000000;2.898835
3358.000000;3.017141
3357.000000;3.148518
3356.000000;3.332012
3355.000000;3.410928
3354.000000;3.014361
3353.000000;2.854318
3352.000000;2.911660
3351.000000;3.307834
3350.000000;3.773500
3349.000000;3.319331
3348.000000;3.381359
3347.000000;3.846923
3346.000000;3.376223
3345.000000;3.048847
3344.000000;2.980284
3343.000000;2.997690
3342.000000;2.965807
3341.000000;3.020700
3340.000000;3.538962
3339.000000;3.247441
3338.000000;2.889281
3337.000000;2.834668
3336.000000;2.988833
3335.000000;3.232184
3334.000000;2.978415
3333.000000;2.865099
3332.000000;3.057142
3331.000000;3.196838
3330.000000;2.884672
3329.000000;2.782874
3328.000000;2.814593
3327.000000;2.855919
3326.000000;2.873628
3325.000000;2.853153
3324.000000;2.904285
3323.000000;3.047334
3322.000000;3.054663
3321.000000;2.961290
3320.000000;2.969740
3319.000000;3.016556
3318.000000;3.030840
3317.000000;3.018647
3316.000000;3.017624
3315.000000;3.100003
3314.000000;3.275667
3313.000000;3.232371
3312.000000;3.130973
3311.000000;3.238174
3310.000000;3.539384
3309.000000;3.508008
3308.000000;3.230538
3307.000000;3.167248
3306.000000;3.232098
3305.000000;3.166508
3304.000000;3.077897
3303.000000;3.147995
3302.000000;3.155610
3301.000000;3.018213
3300.000000;2.975898
3299.000000;2.984591
3298.000000;2.979696
3297.000000;3.022064
3296.000000;3.116269
3295.000000;3.335474
3294.000000;3.558340
3293.000000;3.369338
3292.000000;3.312564
3291.000000;3.161030
3290.000000;2.930669
3289.000000;2.898077
3288.000000;3.140728
3287.000000;3.197956
3286.000000;2.909688
3285.000000;2.791045
3284.000000;2.777467
3283.000000;2.800942
3282.000000;2.949121
3281.000000;3.425629
3280.000000;3.198057
3279.000000;2.815378
3278.000000;2.693175
3277.000000;2.694028
3276.000000;2.811585
3275.000000;3.061684
3274.000000;3.274923
3273.000000;3.136595
3272.000000;3.033706
3271.000000;3.032406
3270.000000;3.120669
3269.000000;3.267860
3268.000000;3.355511
3267.000000;3.422519
3266.000000;3.297951
3265.000000;3.105826
3264.000000;2.990942
3263.000000;2.898646
3262.000000;2.848034
3261.000000;2.861087
3260.000000;2.967972
3259.000000;3.179170
3258.000000;3.446706
3257.000000;3.657030
3256.000000;3.386348
3255.000000;3.173616
3254.000000;3.159801
3253.000000;3.238060
3252.000000;3.272002
3251.000000;3.341772
3250.000000;3.592216
3249.000000;3.684483
3248.000000;3.462854
3247.000000;3.358267
3246.000000;3.374312
3245.000000;3.354993
3244.000000;3.144646
3243.000000;2.923395
3242.000000;2.789946
3241.000000;2.729577
3240.000000;2.724043
3239.000000;2.766032
3238.000000;2.889216
3237.000000;3.096522
3236.000000;3.100339
3235.000000;3.005934
3234.000000;3.094856
3233.000000;3.245234
3232.000000;3.107238
3231.000000;2.978557
3230.000000;2.955768
3229.000000;2.982013
3228.000000;3.093849
3227.000000;3.181013
3226.000000;3.045191
3225.000000;2.952254
3224.000000;3.034290
3223.000000;3.219049
3222.000000;3.039060
3221.000000;2.791293
3220.000000;2.685238
3219.000000;2.640039
3218.000000;2.616938
3217.000000;2.610198
3216.000000;2.647299
3215.000000;2.719870
3214.000000;2.772502
3213.000000;2.806492
3212.000000;2.931356
3211.000000;3.370689
3210.000000;3.253423
3209.000000;2.897743
3208.000000;2.790698
3207.000000;2.787920
3206.000000;2.843671
3205.000000;2.935547
3204.000000;3.150906
3203.000000;3.177896
3202.000000;3.087462
3201.000000;3.241824
3200.000000;3.496246
3199.000000;3.409543
3198.000000;3.084156
3197.000000;2.893294
3196.000000;2.834313
3195.000000;2.844817
3194.000000;2.897287
3193.000000;2.975409
3192.000000;3.074393
3191.000000;3.248451
3190.000000;3.396114
3189.000000;3.422267
3188.000000;3.413279
3187.000000;3.221924
3186.000000;3.066043
3185.000000;3.027924
3184.000000;3.041386
3183.000000;3.150386
3182.000000;3.531298
3181.000000;3.307956
3180.000000;3.004466
3179.000000;2.935657
3178.000000;2.940387
3177.000000;2.967740
3176.000000;3.014361
3175.000000;3.203899
3174.000000;3.389432
3173.000000;3.056429
3172.000000;2.905882
3171.000000;2.911238
3170.000000;3.012174
3169.000000;3.177437
3168.000000;3.381946
3167.000000;3.731943
3166.000000;3.588238
3165.000000;3.343347
3164.000000;3.508759
3163.000000;3.374037
3162.000000;3.082894
3161.000000;3.058202
3160.000000;3.150863
3159.000000;3.065410
3158.000000;2.849813
3157.000000;2.733798
3156.000000;2.741687
3155.000000;2.886192
3154.000000;3.251819
3153.000000;3.700550
3152.000000;3.367328
3151.000000;3.137268
3150.000000;2.966452
3149.000000;2.828121
3148.000000;2.767722
3147.000000;2.796591
3146.000000;2.916486
3145.000000;3.109929
3144.000000;3.290960
3143.000000;3.322039
3142.000000;3.274024
3141.000000;3.331975
3140.000000;3.635274
3139.000000;3.528710
3138.000000;3.165443
3137.000000;2.984996
3136.000000;2.840643
3135.000000;2.749899
3134.000000;2.725013
3133.000000;2.753176
3132.000000;2.823427
3131.000000;2.940820
3130.000000;3.128855
3129.000000;3.605760
3128.000000;3.409833
3127.000000;3.057721
3126.000000;2.972888
3125.000000;2.971790
3124.000000;2.993439
3123.000000;3.093628
3122.000000;3.174727
3121.000000;3.040641
3120.000000;2.955023
3119.000000;3.026889
3118.000000;3.318268
3117.000000;3.286881
3116.000000;3.027083
3115.000000;2.972272
3114.000000;3.023943
3113.000000;3.051443
3112.000000;2.985235
3111.000000;3.009882
3110.000000;3.293170
3109.000000;3.470572
3108.000000;3.043493
3107.000000;2.810736
3106.000000;2.704102
3105.000000;2.688048
3104.000000;2.750849
3103.000000;2.874513
3102.000000;2.991009
3101.000000;2.982252
3100.000000;2.862921
3099.000000;2.771885
3098.000000;2.780839
3097.000000;2.889933
3096.000000;3.012110
3095.000000;3.041264
3094.000000;3.073205
3093.000000;3.184229
3092.000000;3.309539
3091.000000;3.373423
3090.000000;3.668292
3089.000000;3.570359
3088.000000;3.109256
3087.000000;2.997371
3086.000000;2.978123
3085.000000;2.940761
3084.000000;2.877274
3083.000000;2.818462
3082.000000;2.752153
3081.000000;2.704016
3080.000000;2.722124
3079.000000;2.830787
3078.000000;3.025752
3077.000000;3.035225
3076.000000;2.826779
3075.000000;2.693857
3074.000000;2.681713
3073.000000;2.797503
3072.000000;2.987326
3071.000000;3.114877
3070.000000;3.295219
3069.000000;3.549532
3068.000000;4.000713
3067.000000;3.543919
3066.000000;3.230483
3065.000000;3.181274
3064.000000;3.111091
3063.000000;3.032888
3062.000000;3.058599
3061.000000;3.157129
3060.000000;3.170293
3059.000000;3.051473
3058.000000;2.950164
3057.000000;2.941049
3056.000000;3.045846
3055.000000;3.144567
3054.000000;3.046714
3053.000000;2.906155
3052.000000;2.859868
3051.000000;2.932699
3050.000000;3.012455
3049.000000;3.009114
3048.000000;3.039650
3047.000000;3.098297
3046.000000;3.070981
3045.000000;3.032534
3044.000000;3.061761
3043.000000;2.996859
3042.000000;2.886041
3041.000000;2.853974
3040.000000;2.861363
3039.000000;2.835484
3038.000000;2.769168
3037.000000;2.727412
3036.000000;2.768420
3035.000000;2.922401
3034.000000;3.148179
3033.000000;3.244530
3032.000000;3.359670
3031.000000;3.430956
3030.000000;3.148178
3029.000000;3.013851
3028.000000;3.035141
3027.000000;3.133816
3026.000000;3.475838
3025.000000;3.655746
3024.000000;3.218641
3023.000000;3.094837
3022.000000;3.067092
3021.000000;2.912063
3020.000000;2.778523
3019.000000;2.787333
3018.000000;2.971652
3017.000000;2.994642
3016.000000;2.837395
3015.000000;2.830622
3014.000000;2.923051
3013.000000;3.009293
3012.000000;3.093913
3011.000000;3.234980
3010.000000;3.428581
3009.000000;3.590058
3008.000000;3.605932
3007.000000;3.372362
3006.000000;3.186960
3005.000000;3.092680
3004.000000;3.008710
3003.000000;2.914002
3002.000000;2.832393
3001.000000;2.806573
3000.000000;2.877360
2999.000000;3.043826
2998.000000;3.204857
2997.000000;3.302532
2996.000000;3.990260
2995.000000;3.700110
2994.000000;3.341988
2993.000000;3.347381
2992.000000;3.335954
2991.000000;3.296284
2990.000000;3.244423
2989.000000;3.291874
2988.000000;3.404465
2987.000000;3.223696
2986.000000;3.058968
2985.000000;3.015631
2984.000000;2.995055
2983.000000;2.966186
2982.000000;3.063452
2981.000000;3.335863
2980.000000;3.191326
2979.000000;2.949252
2978.000000;2.848978
2977.000000;2.815359
2976.000000;2.869219
2975.000000;3.038669
2974.000000;3.220925
2973.000000;3.081304
2972.000000;2.867682
2971.000000;2.793060
2970.000000;2.874068
2969.000000;3.212264
2968.000000;3.353892
2967.000000;3.173344
2966.000000;3.324749
2965.000000;3.207646
2964.000000;2.898910
2963.000000;2.808901
2962.000000;2.959631
2961.000000;3.167030
2960.000000;2.867751
2959.000000;2.807597
2958.000000;3.012136
2957.000000;3.389763
2956.000000;3.062009
2955.000000;2.973413
2954.000000;2.989675
2953.000000;3.025248
2952.000000;3.054515
2951.000000;3.059141
2950.000000;3.005129
2949.000000;2.954236
2948.000000;3.039460
2947.000000;3.188368
2946.000000;2.998458
2945.000000;2.845346
2944.000000;2.852899
2943.000000;2.914329
2942.000000;2.976052
2941.000000;3.046923
2940.000000;3.205867
2939.000000;3.164137
2938.000000;2.935713
2937.000000;2.861248
2936.000000;2.964007
2935.000000;3.173231
2934.000000;3.117738
2933.000000;3.087860
2932.000000;3.302990
2931.000000;3.202177
2930.000000;2.976505
2929.000000;2.917960
2928.000000;2.908784
2927.000000;2.920575
2926.000000;2.985560
2925.000000;3.179288
2924.000000;3.461139
2923.000000;3.186277
2922.000000;2.857834
2921.000000;2.673849
2920.000000;2.588502
2919.000000;2.585810
2918.000000;2.643984
2917.000000;2.759183
2916.000000;2.924570
2915.000000;3.029534
2914.000000;3.090934
2913.000000;3.272721
2912.000000;3.474464
2911.000000;3.374548
2910.000000;3.147050
2909.000000;3.061934
2908.000000;3.157887
2907.000000;3.841387
2906.000000;3.405781
2905.000000;3.198206
2904.000000;3.322208
2903.000000;3.782249
2902.000000;3.854212
2901.000000;3.854583
2900.000000;3.669373
2899.000000;3.094864
2898.000000;2.833824
2897.000000;2.723724
2896.000000;2.742062
2895.000000;2.855189
2894.000000;3.117719
2893.000000;3.579061
2892.000000;3.251151
2891.000000;3.037865
2890.000000;3.113809
2889.000000;3.217159
2888.000000;3.267199
2887.000000;3.377371
2886.000000;3.951638
2885.000000;3.571081
2884.000000;3.070695
2883.000000;2.846716
2882.000000;2.760770
2881.000000;2.750686
2880.000000;2.748673
2879.000000;2.757700
2878.000000;2.824114
2877.000000;2.959679
2876.000000;3.145092
2875.000000;3.361388
2874.000000;3.453976
2873.000000;3.243065
2872.000000;3.017881
2871.000000;2.827586
2870.000000;2.703608
2869.000000;2.682588
2868.000000;2.796757
2867.000000;3.023931
2866.000000;3.089402
2865.000000;3.070035
2864.000000;3.147815
2863.000000;3.132127
2862.000000;3.079161
2861.000000;3.046952
2860.000000;3.023880
2859.000000;3.054588
2858.000000;3.343285
2857.000000;3.445993
2856.000000;3.153534
2855.000000;3.077776
2854.000000;3.103758
2853.000000;3.235067
2852.000000;3.208435
2851.000000;2.946972
2850.000000;2.792784
2849.000000;2.749646
2848.000000;2.824872
2847.000000;3.096948
2846.000000;3.280768
2845.000000;2.903842
2844.000000;2.806038
2843.000000;2.827528
2842.000000;2.914961
2841.000000;2.960389
2840.000000;2.943040
2839.000000;2.951080
2838.000000;3.113775
2837.000000;3.270890
2836.000000;3.127406
2835.000000;3.000829
2834.000000;2.903292
2833.000000;2.856474
2832.000000;2.934211
2831.000000;3.218609
2830.000000;3.585029
2829.000000;3.252748
2828.000000;3.046220
2827.000000;2.979403
2826.000000;3.056941
2825.000000;3.239159
2824.000000;3.100436
2823.000000;3.041611
2822.000000;3.194060
2821.000000;3.580667
2820.000000;3.922062
2819.000000;3.994212
2818.000000;4.404915
2817.000000;3.647004
2816.000000;3.487729
2815.000000;3.167979
2814.000000;2.970856
2813.000000;2.936175
2812.000000;3.018416
2811.000000;3.090845
2810.000000;3.064899
2809.000000;2.998691
2808.000000;2.924056
2807.000000;2.900361
2806.000000;2.965020
2805.000000;3.136613
2804.000000;3.271416
2803.000000;3.123896
2802.000000;3.025001
2801.000000;3.005762
2800.000000;3.019065
2799.000000;3.138930
2798.000000;3.611204
2797.000000;3.452535
2796.000000;3.125270
2795.000000;3.031653
2794.000000;3.044654
2793.000000;3.029807
2792.000000;2.942275
2791.000000;2.956731
2790.000000;3.111145
2789.000000;3.087379
2788.000000;2.893877
2787.000000;2.841759
2786.000000;2.911508
2785.000000;3.049757
2784.000000;3.059447
2783.000000;3.014710
2782.000000;3.020704
2781.000000;3.002754
2780.000000;2.982831
2779.000000;3.028847
2778.000000;3.270797
2777.000000;3.073012
2776.000000;2.809609
2775.000000;2.705130
2774.000000;2.668209
2773.000000;2.674319
2772.000000;2.715095
2771.000000;2.782666
2770.000000;2.905373
2769.000000;3.051256
2768.000000;3.073872
2767.000000;3.198504
2766.000000;3.678528
2765.000000;3.575709
2764.000000;3.237832
2763.000000;3.126169
2762.000000;3.085665
2761.000000;3.145777
2760.000000;3.514651
2759.000000;3.407070
2758.000000;3.003761
2757.000000;2.955887
2756.000000;3.033683
2755.000000;3.080437
2754.000000;2.954110
2753.000000;2.815038
2752.000000;2.731941
2751.000000;2.757906
2750.000000;2.942171
2749.000000;3.334696
2748.000000;3.062522
2747.000000;2.901699
2746.000000;2.918974
2745.000000;3.012271
2744.000000;3.204730
2743.000000;3.747000
2742.000000;3.208561
2741.000000;2.978254
2740.000000;2.916392
2739.000000;2.925478
2738.000000;2.942854
2737.000000;2.932994
2736.000000;2.881419
2735.000000;2.824314
2734.000000;2.792041
2733.000000;2.800784
2732.000000;2.865195
2731.000000;3.007205
2730.000000;3.021673
2729.000000;2.857232
2728.000000;2.814967
2727.000000;2.978490
2726.000000;3.444947
2725.000000;4.076165
2724.000000;3.577736
2723.000000;3.077306
2722.000000;2.906431
2721.000000;2.908748
2720.000000;2.956231
2719.000000;2.970277
2718.000000;2.947655
2717.000000;2.897867
2716.000000;2.850564
2715.000000;2.848919
2714.000000;2.919600
2713.000000;3.069287
2712.000000;3.214748
2711.000000;3.122541
2710.000000;2.923104
2709.000000;2.759484
2708.000000;2.656829
2707.000000;2.619008
2706.000000;2.637923
2705.000000;2.711403
2704.000000;2.831908
2703.000000;2.914192
2702.000000;2.929745
2701.000000;2.984624
2700.000000;3.340373
2699.000000;3.457246
2698.000000;3.117424
2697.000000;3.024447
2696.000000;2.937442
2695.000000;2.842599
2694.000000;2.823858
2693.000000;2.900214
2692.000000;3.020092
2691.000000;2.939042
2690.000000;2.781997
2689.000000;2.718012
2688.000000;2.752085
2687.000000;2.872790
2686.000000;3.239186
2685.000000;3.799609
2684.000000;3.026697
2683.000000;2.940433
2682.000000;2.991624
2681.000000;3.319149
2680.000000;3.570100
2679.000000;3.299982
2678.000000;3.283690
2677.000000;3.573716
2676.000000;3.745601
2675.000000;3.142737
2674.000000;2.876924
2673.000000;2.779816
2672.000000;2.793712
2671.000000;2.836189
2670.000000;2.852274
2669.000000;2.956180
2668.000000;2.991886
2667.000000;2.843041
2666.000000;2.836929
2665.000000;3.071730
2664.000000;3.261248
2663.000000;3.057490
2662.000000;3.063456
2661.000000;3.220354
2660.000000;3.539192
2659.000000;3.606126
2658.000000;3.295671
2657.000000;3.289732
2656.000000;3.385527
2655.000000;3.367393
2654.000000;3.302406
2653.000000;3.286368
2652.000000;3.231105
2651.000000;3.134124
2650.000000;3.124992
2649.000000;3.239223
2648.000000;3.125397
2647.000000;2.931159
2646.000000;2.859486
2645.000000;2.863329
2644.000000;2.889249
2643.000000;2.873439
2642.000000;2.900533
2641.000000;3.054265
2640.000000;3.659441
2639.000000;3.205431
2638.000000;2.905606
2637.000000;2.882900
2636.000000;3.089938
2635.000000;3.773829
2634.000000;3.451450
2633.000000;3.152962
2632.000000;3.005436
2631.000000;3.000344
2630.000000;3.097405
2629.000000;3.043225
2628.000000;2.927617
2627.000000;2.925023
2626.000000;2.965185
2625.000000;2.970750
2624.000000;2.962936
2623.000000;2.979114
2622.000000;3.017124
2621.000000;3.082504
2620.000000;3.197716
2619.000000;3.376941
2618.000000;3.362126
2617.000000;3.197691
2616.000000;3.133053
2615.000000;3.183712
2614.000000;3.260861
2613.000000;3.183493
2612.000000;3.089808
2611.000000;2.923628
2610.000000;2.696825
2609.000000;2.550495
2608.000000;2.510255
2607.000000;2.575085
2606.000000;2.731315
2605.000000;2.899342
2604.000000;2.952801
2603.000000;2.890690
2602.000000;2.826313
2601.000000;2.830786
2600.000000;2.843103
2599.000000;2.837423
2598.000000;2.906159
2597.000000;3.068092
2596.000000;3.210110
2595.000000;3.353818
2594.000000;3.302114
2593.000000;3.120605
2592.000000;3.106590
2591.000000;3.231729
2590.000000;3.778921
2589.000000;3.485869
2588.000000;3.059415
2587.000000;2.903532
2586.000000;2.861676
2585.000000;2.897747
2584.000000;2.944441
2583.000000;2.961951
2582.000000;2.982544
2581.000000;3.019698
2580.000000;3.096323
2579.000000;3.343114
2578.000000;3.615322
2577.000000;3.350057
2576.000000;3.364795
2575.000000;3.547623
2574.000000;3.566898
2573.000000;3.625234
2572.000000;3.684869
2571.000000;3.402292
2570.000000;3.176805
2569.000000;2.989916
2568.000000;2.890289
2567.000000;2.920982
2566.000000;3.086133
2565.000000;3.321532
2564.000000;3.206903
2563.000000;3.000643
2562.000000;2.905746
2561.000000;2.860597
2560.000000;2.833626
2559.000000;2.834309
2558.000000;2.899264
2557.000000;3.055469
2556.000000;3.290409
2555.000000;3.309826
2554.000000;3.051393
2553.000000;2.874732
2552.000000;2.828405
2551.000000;2.919650
2550.000000;3.189164
2549.000000;3.442991
2548.000000;3.226198
2547.000000;3.058207
2546.000000;2.957960
2545.000000;2.902491
2544.000000;2.878233
2543.000000;2.881713
2542.000000;2.920969
2541.000000;3.024374
2540.000000;3.173299
2539.000000;3.294335
2538.000000;3.622494
2537.000000;3.627795
2536.000000;3.267746
2535.000000;3.101724
2534.000000;3.010618
2533.000000;3.019120
2532.000000;3.145370
2531.000000;3.268726
2530.000000;3.253915
2529.000000;3.154645
2528.000000;3.034570
2527.000000;2.976592
2526.000000;2.991429
2525.000000;3.014076
2524.000000;3.003749
2523.000000;3.073883
2522.000000;3.317538
2521.000000;3.376385
2520.000000;3.254635
2519.000000;3.298050
2518.000000;3.274793
2517.000000;3.161392
2516.000000;3.044127
2515.000000;2.976308
2514.000000;2.997570
2513.000000;3.041718
2512.000000;3.027376
2511.000000;3.048958
2510.000000;3.204284
2509.000000;3.631968
2508.000000;3.567088
2507.000000;3.320088
2506.000000;3.377727
2505.000000;3.280967
2504.000000;3.021339
2503.000000;2.874600
2502.000000;2.832169
2501.000000;2.924867
2500.000000;3.323785
2499.000000;3.394295
2498.000000;3.011912
2497.000000;3.004942
2496.000000;3.126336
2495.000000;3.203802
2494.000000;3.169853
2493.000000;3.158907
2492.000000;3.229301
2491.000000;3.274313
2490.000000;3.144000
2489.000000;2.992823
2488.000000;2.884068
2487.000000;2.840737
2486.000000;2.869746
2485.000000;2.980440
2484.000000;3.681206
2483.000000;3.252393
2482.000000;2.841639
2481.000000;2.810025
2480.000000;2.951887
2479.000000;3.350254
2478.000000;3.212644
2477.000000;3.015638
2476.000000;3.058084
2475.000000;3.292734
2474.000000;3.810569
2473.000000;3.680549
2472.000000;3.246044
2471.000000;3.095031
2470.000000;3.247489
2469.000000;3.751022
2468.000000;3.856691
2467.000000;3.779700
2466.000000;3.510002
2465.000000;3.463947
2464.000000;3.384380
2463.000000;3.125944
2462.000000;3.071599
2461.000000;3.195294
2460.000000;3.628461
2459.000000;3.966231
2458.000000;3.654496
2457.000000;3.443561
2456.000000;3.135199
2455.000000;2.993517
2454.000000;3.001282
2453.000000;2.964006
2452.000000;2.851943
2451.000000;2.792629
2450.000000;2.809294
2449.000000;2.885282
2448.000000;2.966425
2447.000000;2.991932
2446.000000;2.995452
2445.000000;3.094350
2444.000000;3.420550
2443.000000;3.365326
2442.000000;2.999536
2441.000000;2.845043
2440.000000;2.763578
2439.000000;2.712691
2438.000000;2.657205
2437.000000;2.595693
2436.000000;2.578086
2435.000000;2.650197
2434.000000;2.841932
2433.000000;3.012726
2432.000000;2.975358
2431.000000;2.963678
2430.000000;3.079625
2429.000000;3.244498
2428.000000;3.275692
2427.000000;3.139786
2426.000000;2.958035
2425.000000;2.840694
2424.000000;2.825880
2423.000000;2.896777
2422.000000;2.976508
2421.000000;2.932641
2420.000000;2.835491
2419.000000;2.818633
2418.000000;2.916491
2417.000000;3.098172
2416.000000;3.259354
2415.000000;3.312001
2414.000000;3.240764
2413.000000;3.165927
2412.000000;3.038846
2411.000000;2.851452
2410.000000;2.758363
2409.000000;2.786581
2408.000000;2.990744
2407.000000;3.303647
2406.000000;3.127239
2405.000000;2.963690
2404.000000;2.878481
2403.000000;2.762638
2402.000000;2.723038
2401.000000;2.779536
2400.000000;2.910387
2399.000000;3.104095
2398.000000;3.328590
2397.000000;3.381417
2396.000000;3.293108
2395.000000;3.232932
2394.000000;3.235958
2393.000000;3.350222
2392.000000;3.216755
2391.000000;2.910910
2390.000000;2.763935
2389.000000;2.750090
2388.000000;2.813238
2387.000000;2.803215
2386.000000;2.647718
2385.000000;2.510568
2384.000000;2.483056
2383.000000;2.596975
2382.000000;2.877920
2381.000000;3.282929
2380.000000;3.534720
2379.000000;3.523004
2378.000000;3.444024
2377.000000;3.656473
2376.000000;3.501669
2375.000000;3.449420
2374.000000;3.874219
2373.000000;3.281810
2372.000000;3.008181
2371.000000;2.961802
2370.000000;2.956378
2369.000000;2.960821
2368.000000;2.918169
2367.000000;2.891307
2366.000000;2.907331
2365.000000;3.090435
2364.000000;3.566416
2363.000000;3.162284
2362.000000;2.873752
2361.000000;2.824098
2360.000000;2.930164
2359.000000;3.023083
2358.000000;2.891041
2357.000000;2.824011
2356.000000;2.856315
2355.000000;2.912727
2354.000000;2.947845
2353.000000;2.908331
2352.000000;2.985604
2351.000000;3.149605
2350.000000;2.853758
2349.000000;2.806744
2348.000000;2.971218
2347.000000;3.056278
2346.000000;3.064899
2345.000000;2.991440
2344.000000;2.931017
2343.000000;2.914663
2342.000000;2.993455
2341.000000;3.121161
2340.000000;3.137582
2339.000000;3.093378
2338.000000;3.052254
2337.000000;3.012423
2336.000000;3.005046
2335.000000;2.972262
2334.000000;2.949637
2333.000000;2.986228
2332.000000;3.075104
2331.000000;3.173324
2330.000000;3.081777
2329.000000;2.850178
2328.000000;2.725450
2327.000000;2.758725
2326.000000;2.897263
2325.000000;3.041355
2324.000000;3.167964
2323.000000;3.418390
2322.000000;3.944993
2321.000000;3.743517
2320.000000;3.145834
2319.000000;2.808398
2318.000000;2.690414
2317.000000;2.749576
2316.000000;2.980119
2315.000000;3.099775
2314.000000;2.987672
2313.000000;2.998893
2312.000000;3.239660
2311.000000;3.605700
2310.000000;3.246942
2309.000000;3.051445
2308.000000;3.079830
2307.000000;3.249279
2306.000000;3.154739
2305.000000;2.924725
2304.000000;2.885018
2303.000000;2.946781
2302.000000;3.008613
2301.000000;2.988750
2300.000000;2.955315
2299.000000;3.051323
2298.000000;3.255774
2297.000000;3.194442
2296.000000;3.080024
2295.000000;3.075634
2294.000000;3.043043
2293.000000;2.972178
2292.000000;2.877476
2291.000000;2.785206
2290.000000;2.725222
2289.000000;2.721021
2288.000000;2.789196
2287.000000;2.926345
2286.000000;3.114572
2285.000000;3.399144
2284.000000;3.995362
2283.000000;4.503206
2282.000000;4.542917
2281.000000;3.986896
2280.000000;3.309370
2279.000000;3.053749
2278.000000;2.999560
2277.000000;3.058190
2276.000000;3.132377
2275.000000;3.300360
2274.000000;3.666855
2273.000000;3.357470
2272.000000;3.013868
2271.000000;2.840866
2270.000000;2.751021
2269.000000;2.757707
2268.000000;2.832374
2267.000000;2.911496
2266.000000;2.965633
2265.000000;3.012467
2264.000000;3.055294
2263.000000;3.130213
2262.000000;3.327873
2261.000000;3.534797
2260.000000;3.379263
2259.000000;3.173831
2258.000000;3.055015
2257.000000;3.113777
2256.000000;3.338100
2255.000000;3.205244
2254.000000;3.131382
2253.000000;3.360066
2252.000000;3.171684
2251.000000;2.950401
2250.000000;3.012970
2249.000000;3.080363
2248.000000;2.948441
2247.000000;2.782830
2246.000000;2.683017
2245.000000;2.689028
2244.000000;2.776072
2243.000000;2.869874
2242.000000;2.915048
2241.000000;2.906792
2240.000000;2.880378
2239.000000;2.882410
2238.000000;2.931236
2237.000000;3.005904
2236.000000;3.037592
2235.000000;3.017963
2234.000000;2.996495
2233.000000;2.973252
2232.000000;2.949483
2231.000000;2.935827
2230.000000;2.864612
2229.000000;2.716602
2228.000000;2.603524
2227.000000;2.574703
2226.000000;2.626739
2225.000000;2.750846
2224.000000;2.934855
2223.000000;3.115948
2222.000000;3.141863
2221.000000;2.979464
2220.000000;2.844092
2219.000000;2.815029
2218.000000;2.928654
2217.000000;3.324701
2216.000000;3.513310
2215.000000;3.100298
2214.000000;2.865901
2213.000000;2.754075
2212.000000;2.770958
2211.000000;2.905041
2210.000000;3.086375
2209.000000;3.195803
2208.000000;3.276426
2207.000000;3.547808
2206.000000;3.678438
2205.000000;3.285436
2204.000000;3.093606
2203.000000;3.019925
2202.000000;2.991110
2201.000000;3.019083
2200.000000;3.093021
2199.000000;3.396597
2198.000000;3.690766
2197.000000;3.224817
2196.000000;3.008556
2195.000000;2.876673
2194.000000;2.811090
2193.000000;2.834377
2192.000000;2.963668
2191.000000;3.095693
2190.000000;3.178927
2189.000000;3.643067
2188.000000;3.497071
2187.000000;3.193944
2186.000000;3.300543
2185.000000;3.558944
2184.000000;3.874352
2183.000000;3.585976
2182.000000;3.439620
2181.000000;3.559693
2180.000000;3.481384
2179.000000;3.353535
2178.000000;3.156932
2177.000000;2.912835
2176.000000;2.792414
2175.000000;2.779053
2174.000000;2.833885
2173.000000;2.922574
2172.000000;2.992416
2171.000000;3.025391
2170.000000;3.064889
2169.000000;3.126675
2168.000000;3.214381
2167.000000;3.277656
2166.000000;3.097485
2165.000000;2.906606
2164.000000;2.868774
2163.000000;2.956734
2162.000000;3.066553
2161.000000;3.121344
2160.000000;3.136230
2159.000000;3.117226
2158.000000;3.130155
2157.000000;3.303122
2156.000000;3.765792
2155.000000;3.754331
2154.000000;3.500838
2153.000000;3.464165
2152.000000;3.356261
2151.000000;3.185613
2150.000000;3.085171
2149.000000;3.089384
2148.000000;3.071447
2147.000000;2.971472
2146.000000;2.923896
2145.000000;2.986009
2144.000000;3.124201
2143.000000;3.236411
2142.000000;3.215751
2141.000000;3.105760
