Criado como novo conjunto de dados;"e0108.spp","-4249602.7 Secs"
3375.000000;2.755837
3374.000000;2.782288
3373.000000;2.814972
3372.000000;2.887013
3371.000000;3.019695
3370.000000;3.155940
3369.000000;3.079696
3368.000000;2.901461
3367.000000;2.775932
3366.000000;2.741269
3365.000000;2.807487
3364.000000;2.961220
3363.000000;3.177807
3362.000000;3.578630
3361.000000;3.700876
3360.000000;3.166555
3359.000000;3.036956
3358.000000;2.997570
3357.000000;2.928034
3356.000000;2.909182
3355.000000;3.190897
3354.000000;3.619085
3353.000000;3.087785
3352.000000;2.958650
3351.000000;2.958167
3350.000000;3.041390
3349.000000;3.178843
3348.000000;3.444443
3347.000000;3.549576
3346.000000;3.235673
3345.000000;3.008472
3344.000000;2.862233
3343.000000;2.787977
3342.000000;2.788179
3341.000000;2.824647
3340.000000;2.805104
3339.000000;2.761085
3338.000000;2.790625
3337.000000;2.888655
3336.000000;2.905670
3335.000000;2.889378
3334.000000;2.950356
3333.000000;2.857885
3332.000000;2.651764
3331.000000;2.560899
3330.000000;2.608564
3329.000000;2.841662
3328.000000;3.288568
3327.000000;3.222360
3326.000000;2.974042
3325.000000;2.841029
3324.000000;2.762915
3323.000000;2.766083
3322.000000;2.846655
3321.000000;3.009917
3320.000000;3.292126
3319.000000;3.820986
3318.000000;3.294627
3317.000000;2.933593
3316.000000;2.776621
3315.000000;2.713318
3314.000000;2.755019
3313.000000;2.910692
3312.000000;3.261618
3311.000000;3.646174
3310.000000;3.311827
3309.000000;3.257585
3308.000000;3.078486
3307.000000;2.906099
3306.000000;2.917916
3305.000000;3.243100
3304.000000;3.607246
3303.000000;3.024207
3302.000000;2.985236
3301.000000;3.166822
3300.000000;3.385005
3299.000000;3.158522
3298.000000;3.143492
3297.000000;3.301237
3296.000000;3.560837
3295.000000;3.479818
3294.000000;3.637365
3293.000000;3.564477
3292.000000;3.006421
3291.000000;2.806607
3290.000000;2.799739
3289.000000;2.934373
3288.000000;3.183046
3287.000000;3.784583
3286.000000;3.521204
3285.000000;3.114626
3284.000000;2.953710
3283.000000;2.931943
3282.000000;3.037812
3281.000000;3.238816
3280.000000;3.266765
3279.000000;3.101985
3278.000000;3.005599
3277.000000;3.004083
3276.000000;3.046845
3275.000000;3.044708
3274.000000;3.077302
3273.000000;3.287485
3272.000000;3.649621
3271.000000;3.496883
3270.000000;3.293258
3269.000000;3.197422
3268.000000;3.056813
3267.000000;2.908835
3266.000000;2.805925
3265.000000;2.759742
3264.000000;2.746987
3263.000000;2.720442
3262.000000;2.662481
3261.000000;2.617848
3260.000000;2.651101
3259.000000;2.814232
3258.000000;3.210126
3257.000000;3.728250
3256.000000;3.829853
3255.000000;3.501268
3254.000000;3.077782
3253.000000;2.954715
3252.000000;2.979052
3251.000000;3.021283
3250.000000;2.965958
3249.000000;2.945621
3248.000000;3.145725
3247.000000;3.542871
3246.000000;3.110841
3245.000000;2.851247
3244.000000;2.738566
3243.000000;2.730321
3242.000000;2.850658
3241.000000;3.017833
3240.000000;2.923790
3239.000000;2.770474
3238.000000;2.705821
3237.000000;2.696787
3236.000000;2.733654
3235.000000;2.823186
3234.000000;3.001510
3233.000000;3.334271
3232.000000;3.189050
3231.000000;3.060324
3230.000000;3.118252
3229.000000;3.218261
3228.000000;3.355528
3227.000000;3.703725
3226.000000;3.422716
3225.000000;3.202090
3224.000000;3.155604
3223.000000;3.266760
3222.000000;3.463882
3221.000000;3.219106
3220.000000;3.014837
3219.000000;3.046887
3218.000000;3.143897
3217.000000;3.082900
3216.000000;3.170663
3215.000000;3.212897
3214.000000;3.082178
3213.000000;3.219165
3212.000000;3.771259
3211.000000;3.377673
3210.000000;3.144678
3209.000000;3.218259
3208.000000;3.259016
3207.000000;3.159077
3206.000000;3.061632
3205.000000;3.023016
3204.000000;3.082743
3203.000000;3.429234
3202.000000;3.357602
3201.000000;3.012544
3200.000000;2.892424
3199.000000;2.862787
3198.000000;2.881497
3197.000000;2.934571
3196.000000;3.072333
3195.000000;3.493933
3194.000000;3.601892
3193.000000;3.174220
3192.000000;2.958190
3191.000000;2.740205
3190.000000;2.665163
3189.000000;2.707263
3188.000000;2.829543
3187.000000;2.919884
3186.000000;2.903371
3185.000000;2.826659
3184.000000;2.782570
3183.000000;2.820190
3182.000000;2.832558
3181.000000;2.757219
3180.000000;2.707873
3179.000000;2.704512
3178.000000;2.721099
3177.000000;2.761626
3176.000000;2.867412
3175.000000;3.097344
3174.000000;3.406326
3173.000000;3.330946
3172.000000;3.275292
3171.000000;3.245133
3170.000000;3.205243
3169.000000;3.140703
3168.000000;3.133617
3167.000000;3.259306
3166.000000;3.492763
3165.000000;3.711448
3164.000000;3.714143
3163.000000;3.447443
3162.000000;3.163632
3161.000000;3.058502
3160.000000;3.082178
3159.000000;3.466082
3158.000000;3.398216
3157.000000;3.010872
3156.000000;2.977833
3155.000000;3.178081
3154.000000;3.697260
3153.000000;3.635678
3152.000000;3.720090
3151.000000;3.875026
3150.000000;3.795242
3149.000000;3.669157
3148.000000;3.337034
3147.000000;3.177082
3146.000000;3.114209
3145.000000;3.015326
3144.000000;2.883773
3143.000000;2.792137
3142.000000;2.791174
3141.000000;2.925700
3140.000000;3.298020
3139.000000;3.536986
3138.000000;3.270893
3137.000000;3.229253
3136.000000;3.101136
3135.000000;3.002744
3134.000000;2.955636
3133.000000;2.939729
3132.000000;2.915216
3131.000000;2.948271
3130.000000;3.072145
3129.000000;3.900269
3128.000000;3.521677
3127.000000;3.289143
3126.000000;3.363898
3125.000000;3.264137
3124.000000;3.355403
3123.000000;3.543995
3122.000000;3.304279
3121.000000;3.088391
3120.000000;2.976409
3119.000000;2.936789
3118.000000;2.949991
3117.000000;3.027065
3116.000000;3.107441
3115.000000;3.061657
3114.000000;3.012100
3113.000000;3.023050
3112.000000;3.060464
3111.000000;3.092576
3110.000000;3.052087
3109.000000;2.929624
3108.000000;2.823326
3107.000000;2.786441
3106.000000;2.815736
3105.000000;2.866425
3104.000000;2.897995
3103.000000;2.931361
3102.000000;2.988517
3101.000000;3.019402
3100.000000;2.990859
3099.000000;2.961841
3098.000000;2.957860
3097.000000;2.953242
3096.000000;2.991114
3095.000000;3.170238
3094.000000;3.427018
3093.000000;3.150586
3092.000000;2.997301
3091.000000;2.981447
3090.000000;3.060095
3089.000000;3.062050
3088.000000;2.902842
3087.000000;2.787455
3086.000000;2.745429
3085.000000;2.761319
3084.000000;2.827051
3083.000000;2.950406
3082.000000;3.122215
3081.000000;3.272585
3080.000000;3.413463
3079.000000;3.656807
3078.000000;3.203669
3077.000000;2.827694
3076.000000;2.685337
3075.000000;2.694558
3074.000000;2.833290
3073.000000;3.024676
3072.000000;3.033580
3071.000000;2.974777
3070.000000;3.040719
3069.000000;3.178583
3068.000000;3.227171
3067.000000;3.228361
3066.000000;3.094112
3065.000000;2.826413
3064.000000;2.674382
3063.000000;2.676677
3062.000000;2.827570
3061.000000;3.184873
3060.000000;3.763861
3059.000000;3.398049
3058.000000;3.130255
3057.000000;2.990232
3056.000000;2.909862
3055.000000;2.810024
3054.000000;2.735501
3053.000000;2.742231
3052.000000;2.834482
3051.000000;2.959423
3050.000000;3.048953
3049.000000;3.149334
3048.000000;3.389007
3047.000000;3.303519
3046.000000;2.954350
3045.000000;2.792324
3044.000000;2.815675
3043.000000;3.157723
3042.000000;3.302445
3041.000000;2.959065
3040.000000;2.946537
3039.000000;3.078602
3038.000000;3.164249
3037.000000;3.134007
3036.000000;3.130888
3035.000000;3.210000
3034.000000;3.297231
3033.000000;3.194756
3032.000000;3.016119
3031.000000;2.928786
3030.000000;2.938683
3029.000000;3.096741
3028.000000;3.290943
3027.000000;3.119793
3026.000000;3.011579
3025.000000;3.053056
3024.000000;3.012513
3023.000000;2.916106
3022.000000;2.885724
3021.000000;2.935362
3020.000000;3.093723
3019.000000;3.317898
3018.000000;3.275573
3017.000000;3.105245
3016.000000;2.970080
3015.000000;2.894587
3014.000000;2.865000
3013.000000;2.789833
3012.000000;2.692477
3011.000000;2.672643
3010.000000;2.761495
3009.000000;2.948697
3008.000000;3.136994
3007.000000;3.156559
3006.000000;3.098291
3005.000000;3.086120
3004.000000;3.090516
3003.000000;3.076892
3002.000000;3.137109
3001.000000;3.405432
3000.000000;3.934023
2999.000000;3.511629
2998.000000;3.148981
2997.000000;3.000407
2996.000000;2.908340
2995.000000;2.837676
2994.000000;2.779300
2993.000000;2.764578
2992.000000;2.822430
2991.000000;2.981528
2990.000000;3.466375
2989.000000;3.152794
2988.000000;2.796688
2987.000000;2.652429
2986.000000;2.610009
2985.000000;2.644048
2984.000000;2.713762
2983.000000;2.777763
2982.000000;2.838488
2981.000000;2.886197
2980.000000;2.834506
2979.000000;2.756125
2978.000000;2.756757
2977.000000;2.823204
2976.000000;2.899650
2975.000000;2.970668
2974.000000;3.095557
2973.000000;3.312348
2972.000000;3.378973
2971.000000;3.245972
2970.000000;3.149404
2969.000000;3.111671
2968.000000;3.270762
2967.000000;3.239967
2966.000000;2.969028
2965.000000;2.905978
2964.000000;3.017870
2963.000000;3.179089
2962.000000;3.228670
2961.000000;3.205291
2960.000000;3.201263
2959.000000;3.171698
2958.000000;3.047813
2957.000000;2.884493
2956.000000;2.771998
2955.000000;2.745229
2954.000000;2.826690
2953.000000;2.994643
2952.000000;2.961190
2951.000000;2.815282
2950.000000;2.819708
2949.000000;2.951708
2948.000000;3.203843
2947.000000;3.605928
2946.000000;3.420186
2945.000000;3.150316
2944.000000;3.274730
2943.000000;3.232471
2942.000000;2.903814
2941.000000;2.746951
2940.000000;2.719329
2939.000000;2.772747
2938.000000;2.847065
2937.000000;2.860795
2936.000000;2.833195
2935.000000;2.827223
2934.000000;2.880477
2933.000000;2.977103
2932.000000;3.001511
2931.000000;2.928507
2930.000000;2.908708
2929.000000;2.958867
2928.000000;3.275905
2927.000000;3.710053
2926.000000;2.929768
2925.000000;2.706287
2924.000000;2.644032
2923.000000;2.701945
2922.000000;2.838360
2921.000000;2.922719
2920.000000;2.946499
2919.000000;3.016534
2918.000000;3.044053
2917.000000;2.899497
2916.000000;2.815483
2915.000000;2.877797
2914.000000;3.058858
2913.000000;3.329956
2912.000000;3.444430
2911.000000;3.295518
2910.000000;3.288947
2909.000000;3.365682
2908.000000;3.181162
2907.000000;3.000984
2906.000000;2.959791
2905.000000;3.067067
2904.000000;3.096874
2903.000000;2.872074
2902.000000;2.740893
2901.000000;2.743001
2900.000000;2.850992
2899.000000;3.117240
2898.000000;3.651341
2897.000000;3.482470
2896.000000;3.689142
2895.000000;3.675093
2894.000000;2.982653
2893.000000;2.801607
2892.000000;2.750127
2891.000000;2.749598
2890.000000;2.720478
2889.000000;2.675044
2888.000000;2.682752
2887.000000;2.751016
2886.000000;2.867138
2885.000000;2.931026
2884.000000;2.861120
2883.000000;2.755030
2882.000000;2.681168
2881.000000;2.648100
2880.000000;2.658429
2879.000000;2.719028
2878.000000;2.832734
2877.000000;2.988414
2876.000000;3.120586
2875.000000;3.083118
2874.000000;2.985842
2873.000000;2.945278
2872.000000;2.918979
2871.000000;3.057824
2870.000000;3.356929
2869.000000;3.072717
2868.000000;2.905723
2867.000000;2.970981
2866.000000;2.983109
2865.000000;2.876623
2864.000000;2.857102
2863.000000;2.948005
2862.000000;3.123519
2861.000000;3.538369
2860.000000;3.426421
2859.000000;3.099207
2858.000000;2.989538
2857.000000;2.923565
2856.000000;2.893528
2855.000000;2.918967
2854.000000;3.012770
2853.000000;3.073421
2852.000000;3.010219
2851.000000;2.967455
2850.000000;2.999626
2849.000000;3.086147
2848.000000;3.184701
2847.000000;3.309708
2846.000000;3.394685
2845.000000;3.223439
2844.000000;3.214710
2843.000000;3.381710
2842.000000;3.231231
2841.000000;3.092141
2840.000000;3.194347
2839.000000;3.771781
2838.000000;3.636660
2837.000000;3.138733
2836.000000;3.006838
2835.000000;2.916079
2834.000000;2.893300
2833.000000;2.945710
2832.000000;3.024055
2831.000000;3.037126
2830.000000;2.976275
2829.000000;2.934101
2828.000000;2.930118
2827.000000;2.984643
2826.000000;3.111056
2825.000000;3.180104
2824.000000;3.101339
2823.000000;3.031554
2822.000000;3.037220
2821.000000;3.081708
2820.000000;3.089375
2819.000000;2.986610
2818.000000;2.836315
2817.000000;2.764039
2816.000000;2.793608
2815.000000;3.159335
2814.000000;3.499662
2813.000000;2.927695
2812.000000;2.798757
2811.000000;2.836877
2810.000000;2.966346
2809.000000;3.006590
2808.000000;2.924969
2807.000000;2.911982
2806.000000;2.940674
2805.000000;2.939877
2804.000000;2.867852
2803.000000;2.852004
2802.000000;2.987683
2801.000000;3.414091
2800.000000;3.766252
2799.000000;3.427363
2798.000000;3.267803
2797.000000;3.031052
2796.000000;2.845980
2795.000000;2.786799
2794.000000;2.833546
2793.000000;2.968045
2792.000000;3.100525
2791.000000;3.089774
2790.000000;3.031917
2789.000000;2.983619
2788.000000;2.865749
2787.000000;2.753597
2786.000000;2.731677
2785.000000;2.805395
2784.000000;2.969904
2783.000000;3.188059
2782.000000;3.387275
2781.000000;3.341208
2780.000000;3.278576
2779.000000;3.438663
2778.000000;3.163374
2777.000000;2.902405
2776.000000;2.868996
2775.000000;3.029155
2774.000000;3.158395
2773.000000;3.051669
2772.000000;2.981814
2771.000000;3.194873
2770.000000;3.893394
2769.000000;3.175190
2768.000000;2.981321
2767.000000;3.049545
2766.000000;3.212907
2765.000000;3.715729
2764.000000;3.832674
2763.000000;3.490376
2762.000000;3.612249
2761.000000;3.587985
2760.000000;3.310700
2759.000000;3.080494
2758.000000;2.868728
2757.000000;2.778771
2756.000000;2.812412
2755.000000;2.965870
2754.000000;3.420545
2753.000000;3.824008
2752.000000;3.605242
2751.000000;4.056407
2750.000000;3.342519
2749.000000;2.930518
2748.000000;2.761745
2747.000000;2.684004
2746.000000;2.719985
2745.000000;2.854186
2744.000000;3.173922
2743.000000;3.806932
2742.000000;3.446110
2741.000000;3.223104
2740.000000;3.194061
2739.000000;3.254983
2738.000000;3.413968
2737.000000;3.347542
2736.000000;3.142995
2735.000000;3.015227
2734.000000;2.991077
2733.000000;3.049237
2732.000000;3.109825
2731.000000;3.139188
2730.000000;3.220719
2729.000000;3.423261
2728.000000;3.554606
2727.000000;3.543600
2726.000000;3.595238
2725.000000;3.239274
2724.000000;2.952430
2723.000000;2.859845
2722.000000;2.870471
2721.000000;2.964359
2720.000000;3.041061
2719.000000;2.927796
2718.000000;2.799802
2717.000000;2.774071
2716.000000;2.836315
2715.000000;2.951555
2714.000000;3.070144
2713.000000;3.154208
2712.000000;3.178647
2711.000000;3.187410
2710.000000;3.209822
2709.000000;3.188654
2708.000000;3.087953
2707.000000;2.996878
2706.000000;2.947804
2705.000000;2.911678
2704.000000;2.894943
2703.000000;2.942692
2702.000000;3.210772
2701.000000;3.328644
2700.000000;3.008364
2699.000000;2.854560
2698.000000;2.941250
2697.000000;3.187870
2696.000000;3.101480
2695.000000;2.965156
2694.000000;3.169852
2693.000000;3.866366
2692.000000;3.274294
2691.000000;3.002161
2690.000000;2.920792
2689.000000;2.897240
2688.000000;3.010901
2687.000000;3.127000
2686.000000;3.043054
2685.000000;2.919039
2684.000000;2.920707
2683.000000;2.974347
2682.000000;2.981934
2681.000000;3.027875
2680.000000;3.321755
2679.000000;3.364262
2678.000000;2.940691
2677.000000;2.797757
2676.000000;2.791036
2675.000000;2.866152
2674.000000;3.309034
2673.000000;3.316320
2672.000000;2.818462
2671.000000;2.700089
2670.000000;2.788646
2669.000000;3.011603
2668.000000;2.954762
2667.000000;2.839228
2666.000000;2.868824
2665.000000;3.087916
2664.000000;3.489806
2663.000000;3.130239
2662.000000;2.962787
2661.000000;2.997942
2660.000000;2.984627
2659.000000;2.853378
2658.000000;2.776613
2657.000000;2.859772
2656.000000;3.078870
2655.000000;3.066143
2654.000000;2.828312
2653.000000;2.705065
2652.000000;2.664832
2651.000000;2.708058
2650.000000;2.845725
2649.000000;3.112656
2648.000000;3.544276
2647.000000;3.629354
2646.000000;3.322503
2645.000000;3.085285
2644.000000;2.968655
2643.000000;2.964668
2642.000000;3.056861
2641.000000;3.154289
2640.000000;3.095378
2639.000000;3.031383
2638.000000;3.022414
2637.000000;2.971877
2636.000000;2.882114
2635.000000;2.803399
2634.000000;2.770871
2633.000000;2.789730
2632.000000;2.860127
2631.000000;2.980616
2630.000000;3.199615
2629.000000;3.499907
2628.000000;3.375414
2627.000000;3.156472
2626.000000;3.255803
2625.000000;3.555378
2624.000000;3.263003
2623.000000;3.031504
2622.000000;3.040441
2621.000000;3.278028
2620.000000;3.576692
2619.000000;3.218519
2618.000000;3.181422
2617.000000;3.440512
2616.000000;3.185086
2615.000000;2.966457
2614.000000;2.956280
2613.000000;2.984664
2612.000000;3.134475
2611.000000;3.497280
2610.000000;3.225824
2609.000000;3.048617
2608.000000;3.137020
2607.000000;3.196992
2606.000000;3.123408
2605.000000;2.969153
2604.000000;2.866014
2603.000000;2.842536
2602.000000;2.882000
2601.000000;2.956225
2600.000000;3.014316
2599.000000;3.415440
2598.000000;3.563593
2597.000000;2.886968
2596.000000;2.678075
2595.000000;2.597082
2594.000000;2.609742
2593.000000;2.693583
2592.000000;2.890952
2591.000000;3.249499
2590.000000;3.500660
2589.000000;3.715592
2588.000000;3.104858
2587.000000;2.805168
2586.000000;2.813459
2585.000000;3.025225
2584.000000;2.981714
2583.000000;2.735252
2582.000000;2.647983
2581.000000;2.657805
2580.000000;2.751151
2579.000000;2.920203
2578.000000;3.097090
2577.000000;3.283785
2576.000000;3.439383
2575.000000;3.192427
2574.000000;3.008175
2573.000000;3.350319
2572.000000;3.484287
2571.000000;2.927752
2570.000000;2.854872
2569.000000;2.939991
2568.000000;2.982040
2567.000000;2.871242
2566.000000;2.743670
2565.000000;2.685282
2564.000000;2.683128
2563.000000;2.791454
2562.000000;3.046822
2561.000000;3.221979
2560.000000;3.095025
2559.000000;2.968879
2558.000000;2.892424
2557.000000;2.916882
2556.000000;2.988162
2555.000000;2.924173
2554.000000;2.810437
2553.000000;2.781274
2552.000000;2.837756
2551.000000;2.935697
2550.000000;3.013531
2549.000000;3.069166
2548.000000;3.086625
2547.000000;3.060359
2546.000000;3.050582
2545.000000;3.098291
2544.000000;3.427188
2543.000000;3.551841
2542.000000;3.078492
2541.000000;2.891538
2540.000000;2.864770
2539.000000;2.917636
2538.000000;3.019428
2537.000000;3.096901
2536.000000;3.293246
2535.000000;3.737504
2534.000000;3.097657
2533.000000;2.816350
2532.000000;2.812435
2531.000000;2.974000
2530.000000;3.177808
2529.000000;3.068721
2528.000000;2.961618
2527.000000;2.936179
2526.000000;2.970386
2525.000000;3.062147
2524.000000;3.326403
2523.000000;3.521061
2522.000000;3.172264
2521.000000;3.048721
2520.000000;3.067066
2519.000000;3.189578
2518.000000;3.430614
2517.000000;3.410616
2516.000000;3.151032
2515.000000;2.982576
2514.000000;2.956953
2513.000000;3.079629
2512.000000;3.125238
2511.000000;2.974277
2510.000000;2.902021
2509.000000;2.949296
2508.000000;3.223877
2507.000000;3.504319
2506.000000;3.146630
2505.000000;3.031896
2504.000000;3.091722
2503.000000;3.201913
2502.000000;3.243796
2501.000000;3.177010
2500.000000;3.143805
2499.000000;3.120232
2498.000000;3.176023
2497.000000;3.276853
2496.000000;3.204219
2495.000000;3.070132
2494.000000;3.022875
2493.000000;3.043199
2492.000000;3.026590
2491.000000;2.976921
2490.000000;2.941984
2489.000000;2.902676
2488.000000;2.909171
2487.000000;3.067473
2486.000000;3.423099
2485.000000;3.512093
2484.000000;3.249357
2483.000000;3.099044
2482.000000;3.066821
2481.000000;3.227773
2480.000000;3.648221
2479.000000;3.449379
2478.000000;3.101444
2477.000000;2.897159
2476.000000;2.798711
2475.000000;2.808806
2474.000000;2.886294
2473.000000;2.968917
2472.000000;3.000922
2471.000000;3.014117
2470.000000;3.110305
2469.000000;3.217118
2468.000000;3.207290
2467.000000;3.387007
2466.000000;3.374035
2465.000000;3.118297
2464.000000;3.101178
2463.000000;3.101868
2462.000000;3.089615
2461.000000;3.135095
2460.000000;3.182981
2459.000000;3.165104
2458.000000;3.047100
2457.000000;2.903885
2456.000000;2.838006
2455.000000;2.877092
2454.000000;3.041312
2453.000000;3.359413
2452.000000;3.593002
2451.000000;3.580175
2450.000000;3.284358
2449.000000;3.087218
2448.000000;3.097928
2447.000000;3.213719
2446.000000;3.304256
2445.000000;3.149062
2444.000000;2.895486
2443.000000;2.777880
2442.000000;2.794173
2441.000000;2.890908
2440.000000;2.941835
2439.000000;2.863013
2438.000000;2.779298
2437.000000;2.787593
2436.000000;2.910086
2435.000000;3.271758
2434.000000;3.591640
2433.000000;3.496599
2432.000000;3.778525
2431.000000;3.293353
2430.000000;3.033351
2429.000000;3.135478
2428.000000;3.496696
2427.000000;3.264487
2426.000000;3.018272
2425.000000;2.993499
2424.000000;3.040651
2423.000000;3.170449
2422.000000;3.217837
2421.000000;2.935294
2420.000000;2.728179
2419.000000;2.649982
2418.000000;2.654347
2417.000000;2.721182
2416.000000;2.855473
2415.000000;2.998931
2414.000000;2.988483
2413.000000;2.949863
2412.000000;2.984537
2411.000000;3.105197
2410.000000;3.288099
2409.000000;3.127137
2408.000000;2.850832
2407.000000;2.739500
2406.000000;2.760154
2405.000000;2.930604
2404.000000;3.482043
2403.000000;3.674889
2402.000000;3.264616
2401.000000;3.151578
2400.000000;3.109664
2399.000000;3.120780
2398.000000;3.095003
2397.000000;3.040591
2396.000000;2.994294
2395.000000;2.947691
2394.000000;2.969749
2393.000000;3.103421
2392.000000;3.063697
2391.000000;2.908310
2390.000000;2.870562
2389.000000;2.899787
2388.000000;2.958034
2387.000000;3.055787
2386.000000;3.172704
2385.000000;3.341563
2384.000000;3.746977
2383.000000;3.439988
2382.000000;3.055691
2381.000000;2.970878
2380.000000;3.204289
2379.000000;3.401916
2378.000000;2.987388
2377.000000;2.837682
2376.000000;2.881428
2375.000000;3.020402
2374.000000;3.313514
2373.000000;3.865656
2372.000000;3.306897
2371.000000;3.081871
2370.000000;3.116023
2369.000000;3.197278
2368.000000;3.142351
2367.000000;3.085282
2366.000000;3.193355
2365.000000;3.609795
2364.000000;3.622007
2363.000000;3.186697
2362.000000;3.058686
2361.000000;3.038799
2360.000000;3.096813
2359.000000;3.236077
2358.000000;3.436922
2357.000000;3.478710
2356.000000;3.461108
2355.000000;3.590496
2354.000000;3.485084
2353.000000;3.323135
2352.000000;3.308062
2351.000000;3.119625
2350.000000;2.884947
2349.000000;2.824442
2348.000000;2.925714
2347.000000;3.094724
2346.000000;3.144280
2345.000000;3.044068
2344.000000;2.987094
2343.000000;3.060507
2342.000000;3.042421
2341.000000;2.923068
2340.000000;2.867718
2339.000000;2.852286
2338.000000;2.839791
2337.000000;2.851331
2336.000000;2.896040
2335.000000;2.927086
2334.000000;2.953285
2333.000000;3.046907
2332.000000;3.126813
2331.000000;3.075808
2330.000000;2.999090
2329.000000;2.966124
2328.000000;2.954398
2327.000000;2.961607
2326.000000;3.005110
2325.000000;3.112938
2324.000000;3.280786
2323.000000;3.127191
2322.000000;2.898665
2321.000000;2.837225
2320.000000;2.906621
2319.000000;2.962325
2318.000000;2.902703
2317.000000;2.919042
2316.000000;3.226401
2315.000000;3.467806
2314.000000;2.997523
2313.000000;2.901534
2312.000000;2.957887
2311.000000;3.147052
2310.000000;3.523111
2309.000000;3.707173
2308.000000;3.910066
2307.000000;4.208897
2306.000000;3.478717
2305.000000;3.075027
2304.000000;2.949077
2303.000000;3.038743
2302.000000;3.300660
2301.000000;3.192016
2300.000000;2.931220
2299.000000;2.821270
2298.000000;2.795209
2297.000000;2.862843
2296.000000;3.024304
2295.000000;3.072482
2294.000000;2.948598
2293.000000;2.946751
2292.000000;3.315346
2291.000000;3.271439
2290.000000;2.971918
2289.000000;2.939290
2288.000000;3.018960
2287.000000;3.122267
2286.000000;3.207483
2285.000000;3.182618
2284.000000;2.992863
2283.000000;2.865959
2282.000000;2.892063
2281.000000;3.220772
2280.000000;3.854192
2279.000000;3.494530
2278.000000;3.537339
2277.000000;3.231719
2276.000000;3.278398
2275.000000;3.112738
2274.000000;2.825874
2273.000000;2.757270
2272.000000;2.836382
2271.000000;2.997859
2270.000000;3.009501
2269.000000;2.843564
2268.000000;2.737128
2267.000000;2.757076
2266.000000;2.887448
2265.000000;3.030569
2264.000000;3.102855
2263.000000;3.251025
2262.000000;3.226452
2261.000000;2.972351
2260.000000;2.836989
2259.000000;2.773869
2258.000000;2.732556
2257.000000;2.719561
2256.000000;2.746477
2255.000000;2.771904
2254.000000;2.767014
2253.000000;2.780249
2252.000000;2.851289
2251.000000;3.003192
2250.000000;3.266515
2249.000000;3.446433
2248.000000;3.273416
2247.000000;3.127324
2246.000000;3.067989
2245.000000;3.083388
2244.000000;3.204567
2243.000000;3.418350
2242.000000;3.315505
2241.000000;3.107254
2240.000000;2.983186
2239.000000;2.946749
2238.000000;3.043350
2237.000000;3.232964
2236.000000;3.285703
2235.000000;3.294438
2234.000000;2.958039
2233.000000;2.751263
2232.000000;2.725798
2231.000000;2.845030
2230.000000;3.070842
2229.000000;3.351459
2228.000000;3.497456
2227.000000;3.159376
2226.000000;2.930574
2225.000000;2.832551
2224.000000;2.830063
2223.000000;2.913909
2222.000000;3.015157
2221.000000;2.994589
2220.000000;3.004710
2219.000000;3.129509
2218.000000;3.188439
2217.000000;3.054857
2216.000000;2.906586
2215.000000;2.856027
2214.000000;2.936805
2213.000000;3.191959
2212.000000;3.795061
2211.000000;3.352311
2210.000000;3.180347
2209.000000;3.291968
2208.000000;3.933480
2207.000000;3.232126
2206.000000;2.964374
2205.000000;2.911234
2204.000000;3.020297
2203.000000;3.257634
2202.000000;3.160041
2201.000000;2.961679
2200.000000;2.913026
2199.000000;3.107535
2198.000000;3.557918
2197.000000;3.043974
2196.000000;2.800411
2195.000000;2.770612
2194.000000;2.888742
2193.000000;3.115385
2192.000000;3.622263
2191.000000;3.177107
2190.000000;2.831991
2189.000000;2.806753
2188.000000;2.924433
2187.000000;3.225371
2186.000000;3.826898
2185.000000;3.556176
2184.000000;4.016896
2183.000000;3.532753
2182.000000;3.437896
2181.000000;3.579028
2180.000000;2.961588
2179.000000;2.760829
2178.000000;2.736444
2177.000000;2.829152
2176.000000;3.041979
2175.000000;3.390611
2174.000000;3.228758
2173.000000;3.005063
2172.000000;2.986277
2171.000000;3.137601
2170.000000;3.180056
2169.000000;2.995706
2168.000000;2.957575
2167.000000;3.004409
2166.000000;3.017701
2165.000000;3.023610
2164.000000;3.157378
2163.000000;3.282514
2162.000000;3.147012
2161.000000;2.971757
2160.000000;2.928970
2159.000000;3.072301
2158.000000;3.414887
2157.000000;3.377338
2156.000000;3.338562
2155.000000;3.328438
2154.000000;3.064699
2153.000000;2.916615
2152.000000;2.915204
2151.000000;3.027815
2150.000000;3.198844
2149.000000;3.195322
2148.000000;3.033384
2147.000000;2.955599
2146.000000;3.091197
2145.000000;3.377039
2144.000000;3.043985
2143.000000;2.909461
2142.000000;3.016781
2141.000000;3.482122
2140.000000;3.465449
2139.000000;3.095088
2138.000000;3.062267
2137.000000;3.260689
2136.000000;3.550138
2135.000000;3.102063
2134.000000;2.855469
2133.000000;2.759824
2132.000000;2.736839
2131.000000;2.755831
2130.000000;2.743327
2129.000000;2.687999
2128.000000;2.692218
2127.000000;2.838846
2126.000000;3.272147
2125.000000;3.744543
2124.000000;3.916655
2123.000000;3.347045
2122.000000;3.023293
2121.000000;2.973914
2120.000000;3.030493
2119.000000;3.147446
2118.000000;3.357139
2117.000000;3.446713
2116.000000;3.319723
2115.000000;3.230801
2114.000000;3.105352
2113.000000;3.033495
2112.000000;2.997727
2111.000000;2.994129
2110.000000;3.091154
2109.000000;3.334933
2108.000000;3.121186
2107.000000;2.963341
