Criado como novo conjunto de dados;"e0108.spp","-4261664.0 Secs"
8735.000000;0.826442
8734.000000;0.827444
8733.000000;0.828284
8732.000000;0.828566
8731.000000;0.828298
8730.000000;0.827876
8729.000000;0.827780
8728.000000;0.828186
8727.000000;0.828842
8726.000000;0.829365
8725.000000;0.829635
8724.000000;0.829838
8723.000000;0.830190
8722.000000;0.830740
8721.000000;0.831359
8720.000000;0.831778
8719.000000;0.831709
8718.000000;0.831137
8717.000000;0.830490
8716.000000;0.830347
8715.000000;0.830922
8714.000000;0.831925
8713.000000;0.832897
8712.000000;0.833551
8711.000000;0.833823
8710.000000;0.833801
8709.000000;0.833665
8708.000000;0.833568
8707.000000;0.833513
8706.000000;0.833415
8705.000000;0.833279
8704.000000;0.833201
8703.000000;0.833229
8702.000000;0.833343
8701.000000;0.833518
8700.000000;0.833678
8699.000000;0.833650
8698.000000;0.833380
8697.000000;0.833180
8696.000000;0.833497
8695.000000;0.834368
8694.000000;0.835275
8693.000000;0.835671
8692.000000;0.835511
8691.000000;0.835173
8690.000000;0.834998
8689.000000;0.835044
8688.000000;0.835180
8687.000000;0.835279
8686.000000;0.835333
8685.000000;0.835452
8684.000000;0.835744
8683.000000;0.836181
8682.000000;0.836604
8681.000000;0.836805
8680.000000;0.836592
8679.000000;0.835901
8678.000000;0.835027
8677.000000;0.834647
8676.000000;0.835316
8675.000000;0.836872
8674.000000;0.838519
8673.000000;0.839581
8672.000000;0.839995
8671.000000;0.840019
8670.000000;0.839788
8669.000000;0.839344
8668.000000;0.838842
8667.000000;0.838462
8666.000000;0.838216
8665.000000;0.838076
8664.000000;0.838163
8663.000000;0.838574
8662.000000;0.839065
8661.000000;0.839191
8660.000000;0.838834
8659.000000;0.838403
8658.000000;0.838431
8657.000000;0.839067
8656.000000;0.840005
8655.000000;0.840810
8654.000000;0.841226
8653.000000;0.841231
8652.000000;0.840923
8651.000000;0.840430
8650.000000;0.839925
8649.000000;0.839625
8648.000000;0.839682
8647.000000;0.840063
8646.000000;0.840636
8645.000000;0.841302
8644.000000;0.841949
8643.000000;0.842341
8642.000000;0.842289
8641.000000;0.841961
8640.000000;0.841755
8639.000000;0.841754
8638.000000;0.841582
8637.000000;0.840990
8636.000000;0.840338
8635.000000;0.840237
8634.000000;0.840848
8633.000000;0.841796
8632.000000;0.842659
8631.000000;0.843283
8630.000000;0.843628
8629.000000;0.843626
8628.000000;0.843276
8627.000000;0.842722
8626.000000;0.842157
8625.000000;0.841732
8624.000000;0.841498
8623.000000;0.841349
8622.000000;0.841121
8621.000000;0.840909
8620.000000;0.841111
8619.000000;0.841906
8618.000000;0.842798
8617.000000;0.843040
8616.000000;0.842538
8615.000000;0.841958
8614.000000;0.841901
8613.000000;0.842285
8612.000000;0.842651
8611.000000;0.842707
8610.000000;0.842416
8609.000000;0.841866
8608.000000;0.841303
8607.000000;0.841098
8606.000000;0.841447
8605.000000;0.842208
8604.000000;0.843132
8603.000000;0.844010
8602.000000;0.844502
8601.000000;0.844210
8600.000000;0.843242
8599.000000;0.842399
8598.000000;0.842415
8597.000000;0.843165
8596.000000;0.843922
8595.000000;0.844220
8594.000000;0.844078
8593.000000;0.843574
8592.000000;0.842741
8591.000000;0.841910
8590.000000;0.841653
8589.000000;0.842180
8588.000000;0.843132
8587.000000;0.844050
8586.000000;0.844778
8585.000000;0.845282
8584.000000;0.845458
8583.000000;0.845308
8582.000000;0.845064
8581.000000;0.844893
8580.000000;0.844678
8579.000000;0.844285
8578.000000;0.843850
8577.000000;0.843598
8576.000000;0.843525
8575.000000;0.843498
8574.000000;0.843493
8573.000000;0.843540
8572.000000;0.843553
8571.000000;0.843432
8570.000000;0.843265
8569.000000;0.843232
8568.000000;0.843385
8567.000000;0.843690
8566.000000;0.844164
8565.000000;0.844748
8564.000000;0.845137
8563.000000;0.845008
8562.000000;0.844418
8561.000000;0.843770
8560.000000;0.843382
8559.000000;0.843264
8558.000000;0.843318
8557.000000;0.843505
8556.000000;0.843779
8555.000000;0.844038
8554.000000;0.844246
8553.000000;0.844471
8552.000000;0.844748
8551.000000;0.845011
8550.000000;0.845170
8549.000000;0.845164
8548.000000;0.844931
8547.000000;0.844479
8546.000000;0.843988
8545.000000;0.843700
8544.000000;0.843652
8543.000000;0.843685
8542.000000;0.843754
8541.000000;0.844016
8540.000000;0.844527
8539.000000;0.845041
8538.000000;0.845263
8537.000000;0.845177
8536.000000;0.844933
8535.000000;0.844539
8534.000000;0.843923
8533.000000;0.843260
8532.000000;0.842960
8531.000000;0.843196
8530.000000;0.843616
8529.000000;0.843670
8528.000000;0.843173
8527.000000;0.842440
8526.000000;0.841941
8525.000000;0.841945
8524.000000;0.842465
8523.000000;0.843336
8522.000000;0.844256
8521.000000;0.844889
8520.000000;0.845092
8519.000000;0.845048
8518.000000;0.845042
8517.000000;0.845104
8516.000000;0.845023
8515.000000;0.844756
8514.000000;0.844631
8513.000000;0.844991
8512.000000;0.845695
8511.000000;0.846161
8510.000000;0.845914
8509.000000;0.845026
8508.000000;0.844027
8507.000000;0.843508
8506.000000;0.843770
8505.000000;0.844662
8504.000000;0.845686
8503.000000;0.846354
8502.000000;0.846526
8501.000000;0.846380
8500.000000;0.846112
8499.000000;0.845773
8498.000000;0.845408
8497.000000;0.845154
8496.000000;0.845109
8495.000000;0.845195
8494.000000;0.845254
8493.000000;0.845206
8492.000000;0.845060
8491.000000;0.844822
8490.000000;0.844506
8489.000000;0.844183
8488.000000;0.843959
8487.000000;0.843900
8486.000000;0.844009
8485.000000;0.844238
8484.000000;0.844484
8483.000000;0.844609
8482.000000;0.844502
8481.000000;0.844136
8480.000000;0.843594
8479.000000;0.843107
8478.000000;0.843022
8477.000000;0.843574
8476.000000;0.844625
8475.000000;0.845718
8474.000000;0.846459
8473.000000;0.846768
8472.000000;0.846721
8471.000000;0.846338
8470.000000;0.845687
8469.000000;0.845077
8468.000000;0.844893
8467.000000;0.845196
8466.000000;0.845654
8465.000000;0.845916
8464.000000;0.845960
8463.000000;0.845992
8462.000000;0.846151
8461.000000;0.846382
8460.000000;0.846553
8459.000000;0.846552
8458.000000;0.846299
8457.000000;0.845737
8456.000000;0.844891
8455.000000;0.843932
8454.000000;0.843156
8453.000000;0.842863
8452.000000;0.843198
8451.000000;0.844042
8450.000000;0.845048
8449.000000;0.845828
8448.000000;0.846212
8447.000000;0.846361
8446.000000;0.846600
8445.000000;0.847085
8444.000000;0.847639
8443.000000;0.847936
8442.000000;0.847825
8441.000000;0.847448
8440.000000;0.847098
8439.000000;0.847000
8438.000000;0.847180
8437.000000;0.847441
8436.000000;0.847509
8435.000000;0.847308
8434.000000;0.847052
8433.000000;0.846941
8432.000000;0.846827
8431.000000;0.846372
8430.000000;0.845577
8429.000000;0.844915
8428.000000;0.844839
8427.000000;0.845302
8426.000000;0.845884
8425.000000;0.846255
8424.000000;0.846383
8423.000000;0.846435
8422.000000;0.846609
8421.000000;0.846974
8420.000000;0.847306
8419.000000;0.847196
8418.000000;0.846539
8417.000000;0.845806
8416.000000;0.845606
8415.000000;0.846017
8414.000000;0.846573
8413.000000;0.846865
8412.000000;0.846917
8411.000000;0.846953
8410.000000;0.847071
8409.000000;0.847249
8408.000000;0.847440
8407.000000;0.847523
8406.000000;0.847351
8405.000000;0.846995
8404.000000;0.846790
8403.000000;0.846971
8402.000000;0.847388
8401.000000;0.847706
8400.000000;0.847810
8399.000000;0.847860
8398.000000;0.848026
8397.000000;0.848329
8396.000000;0.848686
8395.000000;0.848973
8394.000000;0.849079
8393.000000;0.849006
8392.000000;0.848896
8391.000000;0.848869
8390.000000;0.848881
8389.000000;0.848839
8388.000000;0.848763
8387.000000;0.848724
8386.000000;0.848670
8385.000000;0.848462
8384.000000;0.848085
8383.000000;0.847671
8382.000000;0.847334
8381.000000;0.847109
8380.000000;0.847070
8379.000000;0.847342
8378.000000;0.847929
8377.000000;0.848626
8376.000000;0.849139
8375.000000;0.849261
8374.000000;0.848946
8373.000000;0.848338
8372.000000;0.847768
8371.000000;0.847591
8370.000000;0.847935
8369.000000;0.848596
8368.000000;0.849223
8367.000000;0.849539
8366.000000;0.849425
8365.000000;0.848955
8364.000000;0.848441
8363.000000;0.848277
8362.000000;0.848602
8361.000000;0.849140
8360.000000;0.849479
8359.000000;0.849461
8358.000000;0.849226
8357.000000;0.848952
8356.000000;0.848696
8355.000000;0.848472
8354.000000;0.848322
8353.000000;0.848266
8352.000000;0.848271
8351.000000;0.848367
8350.000000;0.848680
8349.000000;0.849284
8348.000000;0.850006
8347.000000;0.850481
8346.000000;0.850444
8345.000000;0.849958
8344.000000;0.849365
8343.000000;0.849008
8342.000000;0.849001
8341.000000;0.849238
8340.000000;0.849566
8339.000000;0.849906
8338.000000;0.850229
8337.000000;0.850462
8336.000000;0.850505
8335.000000;0.850320
8334.000000;0.849984
8333.000000;0.849625
8332.000000;0.849341
8331.000000;0.849143
8330.000000;0.848975
8329.000000;0.848812
8328.000000;0.848758
8327.000000;0.849010
8326.000000;0.849642
8325.000000;0.850434
8324.000000;0.850979
8323.000000;0.851021
8322.000000;0.850681
8321.000000;0.850349
8320.000000;0.850367
8319.000000;0.850779
8318.000000;0.851315
8317.000000;0.851595
8316.000000;0.851433
8315.000000;0.851005
8314.000000;0.850674
8313.000000;0.850592
8312.000000;0.850539
8311.000000;0.850210
8310.000000;0.849635
8309.000000;0.849179
8308.000000;0.849126
8307.000000;0.849384
8306.000000;0.849661
8305.000000;0.849844
8304.000000;0.850064
8303.000000;0.850420
8302.000000;0.850784
8301.000000;0.850934
8300.000000;0.850794
8299.000000;0.850454
8298.000000;0.850018
8297.000000;0.849537
8296.000000;0.849103
8295.000000;0.848899
8294.000000;0.849086
8293.000000;0.849652
8292.000000;0.850405
8291.000000;0.851069
8290.000000;0.851413
8289.000000;0.851351
8288.000000;0.851010
8287.000000;0.850676
8286.000000;0.850590
8285.000000;0.850772
8284.000000;0.851050
8283.000000;0.851249
8282.000000;0.851316
8281.000000;0.851301
8280.000000;0.851285
8279.000000;0.851347
8278.000000;0.851496
8277.000000;0.851613
8276.000000;0.851530
8275.000000;0.851229
8274.000000;0.850906
8273.000000;0.850765
8272.000000;0.850802
8271.000000;0.850859
8270.000000;0.850849
8269.000000;0.850827
8268.000000;0.850879
8267.000000;0.851021
8266.000000;0.851219
8265.000000;0.851414
8264.000000;0.851535
8263.000000;0.851577
8262.000000;0.851693
8261.000000;0.852074
8260.000000;0.852689
8259.000000;0.853202
8258.000000;0.853255
8257.000000;0.852795
8256.000000;0.852095
8255.000000;0.851482
8254.000000;0.851117
8253.000000;0.850970
8252.000000;0.850933
8251.000000;0.850929
8250.000000;0.850966
8249.000000;0.851090
8248.000000;0.851278
8247.000000;0.851432
8246.000000;0.851494
8245.000000;0.851519
8244.000000;0.851579
8243.000000;0.851640
8242.000000;0.851630
8241.000000;0.851582
8240.000000;0.851590
8239.000000;0.851657
8238.000000;0.851687
8237.000000;0.851647
8236.000000;0.851605
8235.000000;0.851585
8234.000000;0.851521
8233.000000;0.851408
8232.000000;0.851388
8231.000000;0.851561
8230.000000;0.851804
8229.000000;0.851910
8228.000000;0.851896
8227.000000;0.852010
8226.000000;0.852403
8225.000000;0.852883
8224.000000;0.853062
8223.000000;0.852744
8222.000000;0.852157
8221.000000;0.851780
8220.000000;0.851930
8219.000000;0.852463
8218.000000;0.852905
8217.000000;0.852906
8216.000000;0.852534
8215.000000;0.852117
8214.000000;0.851870
8213.000000;0.851759
8212.000000;0.851674
8211.000000;0.851620
8210.000000;0.851681
8209.000000;0.851907
8208.000000;0.852292
8207.000000;0.852799
8206.000000;0.853367
8205.000000;0.853892
8204.000000;0.854264
8203.000000;0.854407
8202.000000;0.854308
8201.000000;0.854027
8200.000000;0.853694
8199.000000;0.853431
8198.000000;0.853260
8197.000000;0.853116
8196.000000;0.852987
8195.000000;0.852959
8194.000000;0.853098
8193.000000;0.853316
8192.000000;0.853421
8191.000000;0.853316
8190.000000;0.853098
8189.000000;0.852970
8188.000000;0.853043
8187.000000;0.853231
8186.000000;0.853339
8185.000000;0.853296
8184.000000;0.853278
8183.000000;0.853530
8182.000000;0.854051
8181.000000;0.854507
8180.000000;0.854548
8179.000000;0.854168
8178.000000;0.853707
8177.000000;0.853518
8176.000000;0.853685
8175.000000;0.854039
8174.000000;0.854364
8173.000000;0.854550
8172.000000;0.854591
8171.000000;0.854520
8170.000000;0.854362
8169.000000;0.854144
8168.000000;0.853895
8167.000000;0.853624
8166.000000;0.853348
8165.000000;0.853179
8164.000000;0.853308
8163.000000;0.853787
8162.000000;0.854361
8161.000000;0.854654
8160.000000;0.854581
8159.000000;0.854426
8158.000000;0.854467
8157.000000;0.854666
8156.000000;0.854880
8155.000000;0.855194
8154.000000;0.855809
8153.000000;0.856603
8152.000000;0.857068
8151.000000;0.856813
8150.000000;0.856019
8149.000000;0.855274
8148.000000;0.855020
8147.000000;0.855203
8146.000000;0.855416
8145.000000;0.855309
8144.000000;0.854904
8143.000000;0.854541
8142.000000;0.854543
8141.000000;0.854916
8140.000000;0.855411
8139.000000;0.855796
8138.000000;0.856001
8137.000000;0.856053
8136.000000;0.856008
8135.000000;0.855990
8134.000000;0.856133
8133.000000;0.856417
8132.000000;0.856649
8131.000000;0.856685
8130.000000;0.856593
8129.000000;0.856528
8128.000000;0.856546
8127.000000;0.856637
8126.000000;0.856812
8125.000000;0.857001
8124.000000;0.856956
8123.000000;0.856482
8122.000000;0.855773
8121.000000;0.855317
8120.000000;0.855382
8119.000000;0.855731
8118.000000;0.855961
8117.000000;0.855999
8116.000000;0.856108
8115.000000;0.856485
8114.000000;0.857035
8113.000000;0.857542
8112.000000;0.857887
8111.000000;0.858019
8110.000000;0.857860
8109.000000;0.857381
8108.000000;0.856756
8107.000000;0.856308
8106.000000;0.856261
8105.000000;0.856591
8104.000000;0.857120
8103.000000;0.857669
8102.000000;0.858107
8101.000000;0.858343
8100.000000;0.858325
8099.000000;0.858055
8098.000000;0.857595
8097.000000;0.857093
8096.000000;0.856798
8095.000000;0.856900
8094.000000;0.857302
8093.000000;0.857660
8092.000000;0.857764
8091.000000;0.857798
8090.000000;0.858049
8089.000000;0.858443
8088.000000;0.858603
8087.000000;0.858391
8086.000000;0.858142
8085.000000;0.858207
8084.000000;0.858474
8083.000000;0.858549
8082.000000;0.858302
8081.000000;0.857982
8080.000000;0.857811
8079.000000;0.857718
8078.000000;0.857543
8077.000000;0.857312
8076.000000;0.857176
8075.000000;0.857197
8074.000000;0.857340
8073.000000;0.857617
8072.000000;0.858076
8071.000000;0.858668
8070.000000;0.859229
8069.000000;0.859609
8068.000000;0.859763
8067.000000;0.859696
8066.000000;0.859429
8065.000000;0.859073
8064.000000;0.858835
8063.000000;0.858852
8062.000000;0.859021
8061.000000;0.859076
8060.000000;0.858854
8059.000000;0.858435
8058.000000;0.858039
8057.000000;0.857855
8056.000000;0.857957
8055.000000;0.858275
8054.000000;0.858597
8053.000000;0.858681
8052.000000;0.858505
8051.000000;0.858379
8050.000000;0.858647
8049.000000;0.859276
8048.000000;0.859855
8047.000000;0.860075
8046.000000;0.860085
8045.000000;0.860255
8044.000000;0.860684
8043.000000;0.861085
8042.000000;0.861145
8041.000000;0.860845
8040.000000;0.860407
8039.000000;0.860034
8038.000000;0.859792
8037.000000;0.859658
8036.000000;0.859596
8035.000000;0.859615
8034.000000;0.859792
8033.000000;0.860202
8032.000000;0.860757
8031.000000;0.861175
8030.000000;0.861201
8029.000000;0.860853
8028.000000;0.860369
8027.000000;0.859941
8026.000000;0.859594
8025.000000;0.859341
8024.000000;0.859303
8023.000000;0.859600
8022.000000;0.860155
8021.000000;0.860701
8020.000000;0.860978
8019.000000;0.860877
8018.000000;0.860451
8017.000000;0.859886
8016.000000;0.859454
8015.000000;0.859392
8014.000000;0.859725
8013.000000;0.860242
8012.000000;0.860688
8011.000000;0.860997
8010.000000;0.861309
8009.000000;0.861764
8008.000000;0.862269
8007.000000;0.862514
8006.000000;0.862240
8005.000000;0.861554
8004.000000;0.860908
8003.000000;0.860706
8002.000000;0.860924
8001.000000;0.861173
8000.000000;0.861121
7999.000000;0.860798
7998.000000;0.860471
7997.000000;0.860373
7996.000000;0.860585
7995.000000;0.861054
7994.000000;0.861602
7993.000000;0.861986
7992.000000;0.862076
7991.000000;0.861974
7990.000000;0.861876
7989.000000;0.861863
7988.000000;0.861908
7987.000000;0.862031
7986.000000;0.862267
7985.000000;0.862499
7984.000000;0.862523
7983.000000;0.862347
7982.000000;0.862261
7981.000000;0.862499
7980.000000;0.862950
7979.000000;0.863308
7978.000000;0.863439
7977.000000;0.863447
7976.000000;0.863457
7975.000000;0.863477
7974.000000;0.863476
7973.000000;0.863442
7972.000000;0.863342
7971.000000;0.863133
7970.000000;0.862863
7969.000000;0.862649
7968.000000;0.862544
7967.000000;0.862489
7966.000000;0.862468
7965.000000;0.862599
7964.000000;0.862988
7963.000000;0.863551
7962.000000;0.864059
7961.000000;0.864324
7960.000000;0.864315
7959.000000;0.864108
7958.000000;0.863834
7957.000000;0.863631
7956.000000;0.863576
7955.000000;0.863644
7954.000000;0.863781
7953.000000;0.864001
7952.000000;0.864339
7951.000000;0.864721
7950.000000;0.864991
7949.000000;0.865092
7948.000000;0.865104
7947.000000;0.865092
7946.000000;0.865006
7945.000000;0.864835
7944.000000;0.864736
7943.000000;0.864885
7942.000000;0.865244
7941.000000;0.865606
7940.000000;0.865829
7939.000000;0.865906
7938.000000;0.865850
7937.000000;0.865657
7936.000000;0.865389
7935.000000;0.865156
7934.000000;0.864989
7933.000000;0.864857
7932.000000;0.864811
7931.000000;0.864950
7930.000000;0.865220
7929.000000;0.865426
7928.000000;0.865518
7927.000000;0.865677
7926.000000;0.865976
7925.000000;0.866175
7924.000000;0.866050
7923.000000;0.865805
7922.000000;0.865849
7921.000000;0.866225
7920.000000;0.866561
7919.000000;0.866622
7918.000000;0.866658
7917.000000;0.867036
7916.000000;0.867694
7915.000000;0.868143
7914.000000;0.867991
7913.000000;0.867340
7912.000000;0.866677
7911.000000;0.866432
7910.000000;0.866629
7909.000000;0.866951
7908.000000;0.867105
7907.000000;0.867081
7906.000000;0.867020
7905.000000;0.866950
7904.000000;0.866801
7903.000000;0.866638
7902.000000;0.866679
7901.000000;0.867016
7900.000000;0.867465
7899.000000;0.867767
7898.000000;0.867862
7897.000000;0.867882
7896.000000;0.867957
7895.000000;0.868104
7894.000000;0.868251
7893.000000;0.868316
7892.000000;0.868301
7891.000000;0.868344
7890.000000;0.868584
7889.000000;0.868958
7888.000000;0.869209
7887.000000;0.869165
7886.000000;0.868912
7885.000000;0.868667
7884.000000;0.868572
7883.000000;0.868685
7882.000000;0.869025
7881.000000;0.869505
7880.000000;0.869894
7879.000000;0.870006
7878.000000;0.869894
7877.000000;0.869765
7876.000000;0.869749
7875.000000;0.869857
7874.000000;0.870078
7873.000000;0.870370
7872.000000;0.870593
7871.000000;0.870611
7870.000000;0.870470
7869.000000;0.870361
7868.000000;0.870376
7867.000000;0.870422
7866.000000;0.870386
7865.000000;0.870299
7864.000000;0.870276
7863.000000;0.870397
7862.000000;0.870657
7861.000000;0.870954
