Criado como novo conjunto de dados;"e0108.spp","-4286504.9 Secs"
3413.000000;3.492671
3412.000000;3.305824
3411.000000;3.508707
3410.000000;3.102688
3409.000000;2.926819
3408.000000;3.049342
3407.000000;3.165362
3406.000000;3.013699
3405.000000;2.996281
3404.000000;3.194274
3403.000000;3.753356
3402.000000;3.550449
3401.000000;3.272135
3400.000000;3.153739
3399.000000;2.931995
3398.000000;2.802676
3397.000000;2.781820
3396.000000;2.891574
3395.000000;3.200709
3394.000000;3.275850
3393.000000;3.097307
3392.000000;3.177501
3391.000000;3.809765
3390.000000;3.285652
3389.000000;2.995216
3388.000000;2.959788
3387.000000;3.223992
3386.000000;3.695282
3385.000000;3.034965
3384.000000;2.968724
3383.000000;3.172996
3382.000000;3.536080
3381.000000;3.388128
3380.000000;3.400579
3379.000000;3.591268
3378.000000;3.574191
3377.000000;3.502123
3376.000000;3.370525
3375.000000;3.142449
3374.000000;2.988477
3373.000000;2.941865
3372.000000;2.972497
3371.000000;3.121498
3370.000000;3.564182
3369.000000;3.069963
3368.000000;2.777628
3367.000000;2.718908
3366.000000;2.751227
3365.000000;2.803192
3364.000000;2.829571
3363.000000;2.886918
3362.000000;3.020983
3361.000000;3.069062
3360.000000;2.906043
3359.000000;2.833273
3358.000000;2.863396
3357.000000;2.837839
3356.000000;2.749973
3355.000000;2.736749
3354.000000;2.831058
3353.000000;3.083706
3352.000000;3.695864
3351.000000;3.774058
3350.000000;3.224468
3349.000000;2.978321
3348.000000;2.868667
3347.000000;2.918058
3346.000000;3.069583
3345.000000;3.049088
3344.000000;2.989375
3343.000000;3.126833
3342.000000;3.628226
3341.000000;3.415566
3340.000000;3.196165
3339.000000;3.117994
3338.000000;3.003963
3337.000000;2.919570
3336.000000;2.897701
3335.000000;2.926796
3334.000000;2.976197
3333.000000;3.024294
3332.000000;3.056733
3331.000000;3.058944
3330.000000;3.011624
3329.000000;2.904544
3328.000000;2.811718
3327.000000;2.799403
3326.000000;2.959223
3325.000000;3.218733
3324.000000;3.069949
3323.000000;2.923436
3322.000000;2.837396
3321.000000;2.780690
3320.000000;2.859984
3319.000000;3.025326
3318.000000;2.973045
3317.000000;2.900729
3316.000000;2.985959
3315.000000;3.063179
3314.000000;3.091304
3313.000000;2.983713
3312.000000;2.713370
3311.000000;2.573365
3310.000000;2.589827
3309.000000;2.752352
3308.000000;3.068303
3307.000000;3.539771
3306.000000;3.387564
3305.000000;3.286944
3304.000000;3.609836
3303.000000;3.935314
3302.000000;3.753203
3301.000000;3.536462
3300.000000;3.569771
3299.000000;3.382996
3298.000000;2.901138
3297.000000;2.786056
3296.000000;2.820526
3295.000000;3.040923
3294.000000;3.509657
3293.000000;3.140925
3292.000000;2.841609
3291.000000;2.750335
3290.000000;2.728949
3289.000000;2.782525
3288.000000;2.875432
3287.000000;2.957797
3286.000000;3.042934
3285.000000;3.135281
3284.000000;3.119403
3283.000000;3.059918
3282.000000;3.003800
3281.000000;2.907122
3280.000000;2.795882
3279.000000;2.725557
3278.000000;2.716974
3277.000000;2.791561
3276.000000;2.950633
3275.000000;3.085539
3274.000000;3.204449
3273.000000;3.541057
3272.000000;3.792872
3271.000000;3.266005
3270.000000;2.924145
3269.000000;2.796370
3268.000000;2.861631
3267.000000;3.044363
3266.000000;2.925681
3265.000000;2.793991
3264.000000;2.862451
3263.000000;3.020695
3262.000000;3.097125
3261.000000;3.214189
3260.000000;3.751227
3259.000000;3.531175
3258.000000;3.256516
3257.000000;3.108750
3256.000000;2.933766
3255.000000;2.777594
3254.000000;2.713701
3253.000000;2.786415
3252.000000;3.054988
3251.000000;3.278902
3250.000000;3.052608
3249.000000;3.216609
3248.000000;3.717264
3247.000000;3.214937
3246.000000;3.132790
3245.000000;3.335871
3244.000000;3.721489
3243.000000;3.691616
3242.000000;3.264364
3241.000000;3.033649
3240.000000;2.964643
3239.000000;3.210694
3238.000000;3.437952
3237.000000;2.918212
3236.000000;2.706215
3235.000000;2.666464
3234.000000;2.717148
3233.000000;2.837475
3232.000000;2.872301
3231.000000;2.851056
3230.000000;2.967607
3229.000000;3.601255
3228.000000;3.083655
3227.000000;2.844317
3226.000000;2.827341
3225.000000;2.971910
3224.000000;3.370726
3223.000000;3.619940
3222.000000;3.164738
3221.000000;3.130539
3220.000000;3.195191
3219.000000;3.324175
3218.000000;3.543681
3217.000000;3.531165
3216.000000;3.270788
3215.000000;3.194100
3214.000000;3.106705
3213.000000;3.099660
3212.000000;3.153222
3211.000000;3.031970
3210.000000;2.965435
3209.000000;3.053679
3208.000000;3.210989
3207.000000;3.190602
3206.000000;2.979959
3205.000000;2.838718
3204.000000;2.851517
3203.000000;3.044348
3202.000000;3.377454
3201.000000;3.261962
3200.000000;3.091796
3199.000000;3.128860
3198.000000;3.231757
3197.000000;3.060042
3196.000000;2.950728
3195.000000;2.961932
3194.000000;3.067595
3193.000000;3.099798
3192.000000;2.970308
3191.000000;2.893824
3190.000000;2.914675
3189.000000;2.990636
3188.000000;3.012583
3187.000000;3.048064
3186.000000;3.081726
3185.000000;2.998468
3184.000000;3.001380
3183.000000;3.069882
3182.000000;3.013489
3181.000000;3.025710
3180.000000;3.282733
3179.000000;3.263139
3178.000000;3.156250
3177.000000;3.160145
3176.000000;3.038652
3175.000000;2.913969
3174.000000;2.873392
3173.000000;2.936560
3172.000000;3.023993
3171.000000;2.994049
3170.000000;2.982140
3169.000000;3.012403
3168.000000;2.996209
3167.000000;2.922777
3166.000000;2.857476
3165.000000;2.830133
3164.000000;2.830358
3163.000000;2.856147
3162.000000;2.929547
3161.000000;3.038391
3160.000000;3.102989
3159.000000;2.990384
3158.000000;2.790457
3157.000000;2.688854
3156.000000;2.725087
3155.000000;2.911325
3154.000000;3.166559
3153.000000;3.619685
3152.000000;3.250920
3151.000000;3.014082
3150.000000;3.076996
3149.000000;3.297736
3148.000000;3.220151
3147.000000;3.177980
3146.000000;3.204235
3145.000000;3.266070
3144.000000;3.438900
3143.000000;3.437698
3142.000000;3.308031
3141.000000;3.198961
3140.000000;2.984494
3139.000000;2.791369
3138.000000;2.703506
3137.000000;2.745268
3136.000000;2.935147
3135.000000;3.029655
3134.000000;2.969205
3133.000000;3.095764
3132.000000;3.378968
3131.000000;3.359918
3130.000000;3.205288
3129.000000;3.128947
3128.000000;3.099511
3127.000000;3.154184
3126.000000;3.421761
3125.000000;3.368488
3124.000000;3.046515
3123.000000;2.919642
3122.000000;2.900021
3121.000000;2.909274
3120.000000;2.912872
3119.000000;2.947262
3118.000000;3.035699
3117.000000;2.995522
3116.000000;2.904088
3115.000000;3.026958
3114.000000;3.185167
3113.000000;2.944460
3112.000000;2.810602
3111.000000;2.741705
3110.000000;2.733032
3109.000000;2.814553
3108.000000;3.039710
3107.000000;3.393571
3106.000000;3.246095
3105.000000;3.091034
3104.000000;3.190679
3103.000000;3.318818
3102.000000;3.072122
3101.000000;2.948360
3100.000000;3.108672
3099.000000;2.940790
3098.000000;2.722625
3097.000000;2.678861
3096.000000;2.776536
3095.000000;3.045327
3094.000000;3.324402
3093.000000;3.262431
3092.000000;3.482380
3091.000000;4.146615
3090.000000;3.255381
3089.000000;3.129830
3088.000000;3.167892
3087.000000;3.254219
3086.000000;3.164648
3085.000000;3.053007
3084.000000;3.036079
3083.000000;3.257998
3082.000000;3.512681
3081.000000;3.158883
3080.000000;2.999120
3079.000000;2.978570
3078.000000;3.039873
3077.000000;3.239580
3076.000000;3.892658
3075.000000;3.532722
3074.000000;3.338734
3073.000000;3.399011
3072.000000;3.272575
3071.000000;3.111996
3070.000000;3.064356
3069.000000;3.138589
3068.000000;3.383773
3067.000000;3.385562
3066.000000;3.177692
3065.000000;3.196365
3064.000000;3.071091
3063.000000;2.811356
3062.000000;2.672311
3061.000000;2.670039
3060.000000;2.801780
3059.000000;3.228534
3058.000000;3.917527
3057.000000;3.238378
3056.000000;3.217707
3055.000000;3.265202
3054.000000;3.245406
3053.000000;3.112398
3052.000000;3.010920
3051.000000;2.959683
3050.000000;3.034892
3049.000000;3.224035
3048.000000;3.075626
3047.000000;2.923069
3046.000000;2.918290
3045.000000;2.977233
3044.000000;3.075927
3043.000000;3.158671
3042.000000;3.116159
3041.000000;2.962256
3040.000000;2.815073
3039.000000;2.744456
3038.000000;2.758327
3037.000000;2.896489
3036.000000;3.140096
3035.000000;3.030125
3034.000000;2.882886
3033.000000;2.859391
3032.000000;2.890679
3031.000000;2.971369
3030.000000;3.148649
3029.000000;3.421339
3028.000000;3.409627
3027.000000;3.830144
3026.000000;3.768939
3025.000000;3.196366
3024.000000;3.169558
3023.000000;3.402519
3022.000000;3.735451
3021.000000;3.311648
3020.000000;3.007771
3019.000000;2.857907
3018.000000;2.818566
3017.000000;2.888039
3016.000000;3.060711
3015.000000;3.467556
3014.000000;3.725016
3013.000000;3.654968
3012.000000;3.875215
3011.000000;3.261559
3010.000000;3.073834
3009.000000;2.995972
3008.000000;2.983985
3007.000000;3.045522
3006.000000;3.150130
3005.000000;3.159588
3004.000000;2.990205
3003.000000;2.785002
3002.000000;2.675940
3001.000000;2.699098
3000.000000;2.861499
2999.000000;3.303445
2998.000000;3.537346
2997.000000;3.223189
2996.000000;3.161510
2995.000000;3.141781
2994.000000;3.098196
2993.000000;2.970876
2992.000000;2.866583
2991.000000;2.856119
2990.000000;2.902623
2989.000000;2.928576
2988.000000;2.910962
2987.000000;2.869661
2986.000000;2.863306
2985.000000;2.914052
2984.000000;2.956588
2983.000000;2.929080
2982.000000;2.881571
2981.000000;2.917090
2980.000000;3.010962
2979.000000;2.863296
2978.000000;2.676878
2977.000000;2.642400
2976.000000;2.759508
2975.000000;3.083766
2974.000000;3.206174
2973.000000;3.199856
2972.000000;3.506707
2971.000000;3.091880
2970.000000;2.877501
2969.000000;2.942316
2968.000000;3.565151
2967.000000;3.421544
2966.000000;3.054139
2965.000000;3.062078
2964.000000;3.167036
2963.000000;4.039168
2962.000000;3.170162
2961.000000;2.832814
2960.000000;2.798340
2959.000000;2.934591
2958.000000;3.047833
2957.000000;2.925842
2956.000000;2.892674
2955.000000;3.020167
2954.000000;3.195514
2953.000000;3.119474
2952.000000;3.296153
2951.000000;3.293257
2950.000000;2.852669
2949.000000;2.753324
2948.000000;2.828565
2947.000000;3.143537
2946.000000;3.715855
2945.000000;3.440273
2944.000000;3.337212
2943.000000;3.516586
2942.000000;3.588140
2941.000000;3.452166
2940.000000;3.070763
2939.000000;2.791336
2938.000000;2.670122
2937.000000;2.648185
2936.000000;2.692327
2935.000000;2.791237
2934.000000;2.997733
2933.000000;3.282066
2932.000000;3.129597
2931.000000;3.015627
2930.000000;3.088468
2929.000000;3.246099
2928.000000;3.494835
2927.000000;3.700510
2926.000000;3.326240
2925.000000;3.136973
2924.000000;3.127417
2923.000000;3.239337
2922.000000;3.301697
2921.000000;3.155872
2920.000000;2.968160
2919.000000;2.834995
2918.000000;2.776483
2917.000000;2.788754
2916.000000;2.857196
2915.000000;2.840061
2914.000000;2.696106
2913.000000;2.591735
2912.000000;2.572636
2911.000000;2.611057
2910.000000;2.665263
2909.000000;2.704836
2908.000000;2.723932
2907.000000;2.746210
2906.000000;2.779081
2905.000000;2.802724
2904.000000;2.846831
2903.000000;2.899455
2902.000000;2.949459
2901.000000;3.082101
2900.000000;3.097169
2899.000000;3.026558
2898.000000;3.255334
2897.000000;3.243282
2896.000000;2.882284
2895.000000;2.773963
2894.000000;2.766802
2893.000000;2.763942
2892.000000;2.737757
2891.000000;2.787958
2890.000000;2.869154
2889.000000;2.819706
2888.000000;2.790059
2887.000000;2.900764
2886.000000;3.101337
2885.000000;3.076264
2884.000000;2.949564
2883.000000;2.949505
2882.000000;3.019149
2881.000000;3.028631
2880.000000;2.981184
2879.000000;2.822211
2878.000000;2.663177
2877.000000;2.639817
2876.000000;2.759429
2875.000000;2.974555
2874.000000;3.096534
2873.000000;3.074946
2872.000000;3.053296
2871.000000;2.986989
2870.000000;2.947909
2869.000000;3.043374
2868.000000;3.229107
2867.000000;3.248014
2866.000000;3.249374
2865.000000;3.228989
2864.000000;3.006345
2863.000000;2.839996
2862.000000;2.783604
2861.000000;2.812599
2860.000000;2.903757
2859.000000;2.967791
2858.000000;2.894976
2857.000000;2.791072
2856.000000;2.755624
2855.000000;2.794979
2854.000000;2.871110
2853.000000;2.974891
2852.000000;3.124498
2851.000000;3.091514
2850.000000;3.002611
2849.000000;2.998315
2848.000000;2.964699
2847.000000;2.956677
2846.000000;3.004847
2845.000000;3.031642
2844.000000;3.001983
2843.000000;2.960481
2842.000000;2.960639
2841.000000;2.991347
2840.000000;3.062007
2839.000000;3.122936
2838.000000;3.086798
2837.000000;3.021876
2836.000000;3.059081
2835.000000;3.344171
2834.000000;3.192122
2833.000000;2.864300
2832.000000;2.775334
2831.000000;2.791708
2830.000000;2.840432
2829.000000;2.884200
2828.000000;3.000045
2827.000000;3.217487
2826.000000;3.210195
2825.000000;3.136602
2824.000000;3.248693
2823.000000;3.448076
2822.000000;3.506454
2821.000000;3.393467
2820.000000;3.186075
2819.000000;3.070097
2818.000000;3.018090
2817.000000;2.953324
2816.000000;2.888737
2815.000000;2.839346
2814.000000;2.811396
2813.000000;2.831436
2812.000000;2.913473
2811.000000;3.011120
2810.000000;3.057939
2809.000000;3.144895
2808.000000;3.282603
2807.000000;3.146011
2806.000000;3.033772
2805.000000;3.109767
2804.000000;3.378019
2803.000000;3.921488
2802.000000;3.599281
2801.000000;3.219597
2800.000000;3.076400
2799.000000;3.077010
2798.000000;3.147122
2797.000000;3.184441
2796.000000;3.156123
2795.000000;3.096469
2794.000000;3.051043
2793.000000;3.027651
2792.000000;2.991962
2791.000000;2.937910
2790.000000;2.885645
2789.000000;2.879227
2788.000000;2.952261
2787.000000;3.111176
2786.000000;3.495812
2785.000000;3.587445
2784.000000;3.238610
2783.000000;3.144723
2782.000000;3.145354
2781.000000;3.192288
2780.000000;3.133230
2779.000000;2.978774
2778.000000;2.898609
2777.000000;2.942910
2776.000000;2.990961
2775.000000;2.853799
2774.000000;2.743104
2773.000000;2.755065
2772.000000;2.857933
2771.000000;2.952334
2770.000000;2.843124
2769.000000;2.693866
2768.000000;2.654618
2767.000000;2.701841
2766.000000;2.781010
2765.000000;2.878104
2764.000000;3.006036
2763.000000;3.227489
2762.000000;3.487187
2761.000000;3.185238
2760.000000;2.882188
2759.000000;2.769332
2758.000000;2.832649
2757.000000;2.922918
2756.000000;2.821220
2755.000000;2.741312
2754.000000;2.787023
2753.000000;2.893592
2752.000000;3.068757
2751.000000;3.400230
2750.000000;3.157003
2749.000000;2.876287
2748.000000;2.836192
2747.000000;2.956873
2746.000000;3.305604
2745.000000;3.414350
2744.000000;3.097443
2743.000000;2.933885
2742.000000;2.852159
2741.000000;2.851198
2740.000000;2.930133
2739.000000;3.024166
2738.000000;3.009496
2737.000000;2.917405
2736.000000;2.852840
2735.000000;2.843305
2734.000000;2.873830
2733.000000;3.032734
2732.000000;3.513244
2731.000000;3.214585
2730.000000;2.877049
2729.000000;2.855795
2728.000000;2.917833
2727.000000;2.968149
2726.000000;2.915995
2725.000000;2.895178
2724.000000;2.966924
2723.000000;3.176764
2722.000000;3.646818
2721.000000;3.391054
2720.000000;3.147036
2719.000000;3.182805
2718.000000;3.332919
2717.000000;3.358848
2716.000000;3.254422
2715.000000;3.111799
2714.000000;2.946157
2713.000000;2.853360
2712.000000;2.849827
2711.000000;2.915705
2710.000000;3.102972
2709.000000;3.275394
2708.000000;3.018959
2707.000000;2.782301
2706.000000;2.711409
2705.000000;2.775281
2704.000000;2.996107
2703.000000;3.619789
2702.000000;3.485962
2701.000000;3.036211
2700.000000;2.942070
2699.000000;2.983076
2698.000000;3.208235
2697.000000;3.205237
2696.000000;2.978811
2695.000000;2.854311
2694.000000;2.752314
2693.000000;2.719583
2692.000000;2.813933
2691.000000;3.167004
2690.000000;3.487211
2689.000000;3.163709
2688.000000;3.134493
2687.000000;3.214479
2686.000000;3.212757
2685.000000;3.169925
2684.000000;3.154878
2683.000000;3.173487
2682.000000;3.106189
2681.000000;3.055405
2680.000000;3.048010
2679.000000;3.132791
2678.000000;3.526910
2677.000000;3.359726
2676.000000;2.954381
2675.000000;2.863922
2674.000000;2.918465
2673.000000;3.120527
2672.000000;3.415372
2671.000000;3.324006
2670.000000;3.068064
2669.000000;2.895139
2668.000000;2.772537
2667.000000;2.730788
2666.000000;2.785695
2665.000000;2.854676
2664.000000;2.891379
2663.000000;2.988667
2662.000000;3.187773
2661.000000;3.255711
2660.000000;3.201550
2659.000000;3.512485
2658.000000;3.490096
2657.000000;3.043750
2656.000000;2.956994
2655.000000;3.168035
2654.000000;3.515382
2653.000000;3.084365
2652.000000;2.866234
2651.000000;2.888142
2650.000000;3.046330
2649.000000;3.365649
2648.000000;3.579390
2647.000000;3.411896
2646.000000;3.225698
2645.000000;3.098291
2644.000000;2.984562
2643.000000;2.948007
2642.000000;3.021624
2641.000000;3.149417
2640.000000;3.165133
2639.000000;3.118670
2638.000000;3.155402
2637.000000;3.117901
2636.000000;3.017473
2635.000000;3.049660
2634.000000;3.159729
2633.000000;3.183335
2632.000000;3.135690
2631.000000;3.047324
2630.000000;2.931394
2629.000000;2.842566
2628.000000;2.796072
2627.000000;2.784507
2626.000000;2.829752
2625.000000;2.981335
2624.000000;3.126532
2623.000000;3.035206
2622.000000;2.960048
2621.000000;2.969790
2620.000000;3.023079
2619.000000;3.209808
2618.000000;3.185041
2617.000000;2.950661
2616.000000;2.912183
2615.000000;3.184347
2614.000000;3.616619
2613.000000;3.331791
2612.000000;3.472484
2611.000000;3.766881
2610.000000;3.381735
2609.000000;3.437397
2608.000000;3.593873
2607.000000;3.312552
2606.000000;3.062959
2605.000000;2.904942
2604.000000;2.844024
2603.000000;2.883761
2602.000000;3.011524
2601.000000;3.090901
2600.000000;3.147529
2599.000000;3.292779
2598.000000;3.342273
2597.000000;3.660413
2596.000000;3.369832
2595.000000;2.955546
2594.000000;2.927782
2593.000000;3.129823
2592.000000;3.363771
2591.000000;3.231918
2590.000000;3.143796
2589.000000;3.213636
2588.000000;3.524909
2587.000000;3.817327
2586.000000;3.185948
2585.000000;2.879030
2584.000000;2.782576
2583.000000;2.855456
2582.000000;3.100057
2581.000000;3.404290
2580.000000;3.425977
2579.000000;3.272135
2578.000000;3.170459
2577.000000;3.124145
2576.000000;3.181561
2575.000000;3.198225
2574.000000;3.005354
2573.000000;2.826660
2572.000000;2.722634
2571.000000;2.700175
2570.000000;2.773518
2569.000000;2.982629
2568.000000;3.300881
2567.000000;3.486919
2566.000000;3.442299
2565.000000;3.325164
2564.000000;3.572068
2563.000000;3.759529
2562.000000;3.456702
2561.000000;3.349804
2560.000000;3.213307
2559.000000;3.153151
2558.000000;3.064854
2557.000000;2.958842
2556.000000;2.877517
2555.000000;2.809592
2554.000000;2.763346
2553.000000;2.682314
2552.000000;2.603873
2551.000000;2.571856
2550.000000;2.595589
2549.000000;2.696614
2548.000000;2.978493
2547.000000;3.572294
2546.000000;3.422535
2545.000000;3.206656
2544.000000;3.191126
2543.000000;3.237423
2542.000000;3.393230
2541.000000;3.118983
2540.000000;2.860821
2539.000000;2.794052
2538.000000;2.812282
2537.000000;2.875202
2536.000000;2.940707
2535.000000;2.985540
2534.000000;3.023736
2533.000000;3.031993
2532.000000;2.988702
2531.000000;2.924634
2530.000000;2.860997
2529.000000;2.780613
2528.000000;2.713144
2527.000000;2.709575
2526.000000;2.837265
2525.000000;3.009125
2524.000000;2.952428
2523.000000;2.932802
2522.000000;3.087708
2521.000000;3.215443
2520.000000;3.084720
2519.000000;2.963197
2518.000000;3.045911
2517.000000;3.373358
2516.000000;3.226945
2515.000000;2.991092
2514.000000;2.972335
2513.000000;3.052230
2512.000000;3.489508
2511.000000;3.440848
2510.000000;3.028812
2509.000000;2.926301
2508.000000;2.933609
2507.000000;2.962654
2506.000000;2.946901
2505.000000;2.960094
2504.000000;3.212158
2503.000000;3.512943
2502.000000;3.071709
2501.000000;2.912225
2500.000000;2.908933
2499.000000;2.957060
2498.000000;3.015719
2497.000000;3.037706
2496.000000;3.089497
2495.000000;3.103354
2494.000000;3.071088
2493.000000;3.095266
2492.000000;3.214884
2491.000000;3.589416
2490.000000;3.858984
2489.000000;3.250478
2488.000000;2.983198
2487.000000;2.853075
2486.000000;2.786621
2485.000000;2.790474
2484.000000;2.862431
2483.000000;3.008788
2482.000000;3.200448
2481.000000;3.267274
2480.000000;3.196212
2479.000000;3.084144
2478.000000;2.942993
2477.000000;2.869928
2476.000000;2.914108
2475.000000;3.059347
2474.000000;3.152737
2473.000000;3.218811
2472.000000;3.246962
2471.000000;3.053356
2470.000000;2.988110
2469.000000;3.060647
2468.000000;2.992287
2467.000000;2.798201
2466.000000;2.687195
2465.000000;2.685547
2464.000000;2.770613
2463.000000;2.944118
2462.000000;3.067028
2461.000000;3.058611
2460.000000;3.233619
2459.000000;3.239132
2458.000000;2.937098
2457.000000;2.792716
2456.000000;2.759816
2455.000000;2.796967
2454.000000;2.868108
2453.000000;2.935689
2452.000000;3.027138
2451.000000;3.175161
2450.000000;3.286719
2449.000000;3.235880
2448.000000;3.237333
2447.000000;3.567649
2446.000000;3.318066
2445.000000;2.894982
2444.000000;2.814398
2443.000000;2.976559
2442.000000;3.408900
2441.000000;3.420024
2440.000000;3.307890
2439.000000;3.654902
2438.000000;3.261966
2437.000000;2.933714
2436.000000;2.886463
2435.000000;3.030099
2434.000000;3.406553
2433.000000;3.129370
2432.000000;2.861546
2431.000000;2.877774
2430.000000;3.052686
2429.000000;3.396235
2428.000000;3.951281
2427.000000;3.884173
2426.000000;3.453244
2425.000000;3.278471
2424.000000;3.369058
2423.000000;3.409219
2422.000000;3.150205
2421.000000;3.106852
2420.000000;3.166623
2419.000000;3.145856
2418.000000;3.312087
2417.000000;3.421606
2416.000000;3.076584
2415.000000;2.936879
2414.000000;2.935739
2413.000000;3.011747
2412.000000;3.003073
2411.000000;2.902875
2410.000000;2.899571
2409.000000;3.072530
2408.000000;3.511697
2407.000000;3.710778
2406.000000;3.287662
2405.000000;2.962996
2404.000000;2.811561
2403.000000;2.817790
2402.000000;2.917278
2401.000000;3.089792
2400.000000;3.330570
2399.000000;3.713077
2398.000000;3.813096
2397.000000;3.293051
2396.000000;3.106892
2395.000000;3.087165
2394.000000;3.169367
2393.000000;3.244802
2392.000000;3.252225
2391.000000;3.461133
2390.000000;3.587922
2389.000000;3.522763
2388.000000;3.928541
2387.000000;4.014516
2386.000000;3.801266
2385.000000;3.734982
2384.000000;3.534206
2383.000000;3.330870
2382.000000;3.198048
2381.000000;3.151839
2380.000000;3.181540
2379.000000;3.246884
2378.000000;3.125691
2377.000000;2.982429
2376.000000;2.989168
2375.000000;3.162709
2374.000000;3.566024
2373.000000;3.623342
2372.000000;3.393599
2371.000000;3.449835
2370.000000;3.539177
2369.000000;3.257499
2368.000000;3.080734
2367.000000;3.035409
2366.000000;3.060986
2365.000000;3.086989
2364.000000;3.069391
2363.000000;3.074824
2362.000000;3.140102
2361.000000;3.145445
2360.000000;3.046576
2359.000000;3.011365
2358.000000;3.030499
2357.000000;3.004937
2356.000000;2.939431
2355.000000;2.951396
2354.000000;3.064738
2353.000000;3.087064
2352.000000;3.097369
2351.000000;3.205797
2350.000000;3.087746
2349.000000;2.947701
2348.000000;2.943373
2347.000000;3.058834
2346.000000;3.180901
2345.000000;3.019831
2344.000000;2.864551
2343.000000;2.834744
2342.000000;2.920302
2341.000000;3.146077
2340.000000;3.220060
2339.000000;3.051167
2338.000000;2.984197
2337.000000;2.948310
2336.000000;2.941422
2335.000000;2.998769
2334.000000;3.228015
2333.000000;3.515496
2332.000000;3.327808
2331.000000;3.314570
2330.000000;3.319238
2329.000000;3.151520
2328.000000;3.038741
2327.000000;3.026709
2326.000000;3.087139
2325.000000;3.225704
2324.000000;3.465808
2323.000000;3.394831
2322.000000;3.197783
2321.000000;3.129880
2320.000000;3.137535
2319.000000;3.129172
2318.000000;3.025227
2317.000000;2.953110
2316.000000;3.020193
2315.000000;3.339940
2314.000000;3.452633
2313.000000;3.206658
2312.000000;3.378169
2311.000000;3.622951
2310.000000;3.269063
2309.000000;3.326612
2308.000000;3.572835
2307.000000;3.757814
2306.000000;3.933090
2305.000000;3.525740
2304.000000;3.246668
2303.000000;3.101243
2302.000000;2.980623
2301.000000;2.884298
2300.000000;2.839957
2299.000000;2.861913
2298.000000;2.948311
2297.000000;3.076556
2296.000000;3.417625
2295.000000;3.402455
2294.000000;3.057540
2293.000000;2.972395
2292.000000;3.066043
2291.000000;3.257006
2290.000000;3.336129
2289.000000;3.304571
2288.000000;3.197468
2287.000000;3.146498
2286.000000;3.179405
2285.000000;3.249408
2284.000000;3.382913
2283.000000;3.325892
2282.000000;3.034998
2281.000000;2.913650
2280.000000;2.927385
2279.000000;2.942953
2278.000000;2.910692
2277.000000;2.985408
2276.000000;3.261089
2275.000000;3.727638
2274.000000;3.675434
2273.000000;3.404190
2272.000000;3.233372
2271.000000;3.254367
2270.000000;3.409626
2269.000000;3.236756
2268.000000;3.040627
2267.000000;2.911059
2266.000000;2.835567
2265.000000;2.825037
2264.000000;2.847939
2263.000000;2.901700
2262.000000;3.044164
2261.000000;3.239955
2260.000000;3.031426
2259.000000;2.892348
2258.000000;2.931010
2257.000000;3.122572
2256.000000;3.034926
2255.000000;2.794334
2254.000000;2.749211
2253.000000;2.898554
2252.000000;3.222996
2251.000000;3.073990
2250.000000;2.864794
2249.000000;2.859960
2248.000000;2.933618
2247.000000;3.050647
2246.000000;3.183434
2245.000000;3.066033
2244.000000;2.918178
2243.000000;2.937886
2242.000000;3.128234
2241.000000;3.370069
2240.000000;3.171878
2239.000000;2.999567
2238.000000;2.934424
2237.000000;2.954256
2236.000000;3.108455
2235.000000;3.491751
2234.000000;3.444962
2233.000000;3.424588
2232.000000;4.088954
2231.000000;3.289304
2230.000000;3.098072
2229.000000;3.105595
2228.000000;3.190298
2227.000000;3.185059
2226.000000;3.253806
2225.000000;3.500117
2224.000000;3.638490
2223.000000;3.248607
2222.000000;2.903465
2221.000000;2.753392
2220.000000;2.759016
2219.000000;2.906082
2218.000000;3.159309
2217.000000;3.366883
2216.000000;3.342373
2215.000000;3.119737
2214.000000;2.870432
2213.000000;2.727671
2212.000000;2.751045
2211.000000;2.987901
2210.000000;3.818824
2209.000000;3.807734
2208.000000;3.369183
2207.000000;3.063691
2206.000000;2.965883
2205.000000;2.946132
2204.000000;2.947301
2203.000000;3.028627
2202.000000;3.212585
2201.000000;3.390399
2200.000000;3.465509
2199.000000;3.565884
2198.000000;3.649811
2197.000000;3.540987
2196.000000;3.289141
2195.000000;3.122533
2194.000000;3.118196
2193.000000;3.240579
2192.000000;3.379990
2191.000000;3.514590
2190.000000;3.678245
2189.000000;3.523338
2188.000000;3.337384
2187.000000;3.175179
2186.000000;3.002118
2185.000000;2.884492
2184.000000;2.845848
2183.000000;2.884412
2182.000000;2.978330
2181.000000;3.101658
2180.000000;3.096588
2179.000000;2.904384
2178.000000;2.743297
2177.000000;2.659571
2176.000000;2.659836
2175.000000;2.754005
2174.000000;2.992611
2173.000000;3.352526
2172.000000;3.270881
2171.000000;3.250707
2170.000000;3.634233
2169.000000;4.121291
2168.000000;3.480418
2167.000000;3.345692
2166.000000;3.395545
2165.000000;3.329801
2164.000000;3.086936
2163.000000;2.967405
2162.000000;2.975282
2161.000000;3.080767
2160.000000;3.117252
2159.000000;3.002682
2158.000000;2.905207
2157.000000;2.869101
2156.000000;2.895240
2155.000000;3.015831
2154.000000;3.347322
2153.000000;3.614413
2152.000000;3.137302
2151.000000;2.975700
2150.000000;2.957878
2149.000000;3.037896
2148.000000;3.078426
2147.000000;3.105580
2146.000000;3.230825
2145.000000;3.182021
