Criado como novo conjunto de dados;"e0108.spp","-4293705.2 Secs"
3434.000000;2.936118
3433.000000;2.998824
3432.000000;2.984678
3431.000000;2.682290
3430.000000;2.400362
3429.000000;2.271827
3428.000000;2.267183
3427.000000;2.374406
3426.000000;2.600053
3425.000000;2.954343
3424.000000;2.929643
3423.000000;2.668318
3422.000000;2.507635
3421.000000;2.406051
3420.000000;2.350046
3419.000000;2.327868
3418.000000;2.327907
3417.000000;2.369403
3416.000000;2.490290
3415.000000;2.669163
3414.000000;2.725956
3413.000000;2.639444
3412.000000;2.617340
3411.000000;2.794670
3410.000000;3.241057
3409.000000;3.067456
3408.000000;2.804552
3407.000000;2.857336
3406.000000;3.024894
3405.000000;2.815442
3404.000000;2.604707
3403.000000;2.557802
3402.000000;2.553812
3401.000000;2.487164
3400.000000;2.392141
3399.000000;2.359233
3398.000000;2.358872
3397.000000;2.351897
3396.000000;2.399775
3395.000000;2.595847
3394.000000;3.061726
3393.000000;2.953424
3392.000000;2.775820
3391.000000;2.814968
3390.000000;2.972295
3389.000000;3.133127
3388.000000;2.993654
3387.000000;2.833411
3386.000000;2.760389
3385.000000;2.734450
3384.000000;2.704223
3383.000000;2.685804
3382.000000;2.728961
3381.000000;2.831183
3380.000000;2.926412
3379.000000;2.896670
3378.000000;2.766733
3377.000000;2.661822
3376.000000;2.629823
3375.000000;2.716038
3374.000000;2.953373
3373.000000;2.901043
3372.000000;2.806347
3371.000000;3.221229
3370.000000;3.210177
3369.000000;2.969841
3368.000000;2.966014
3367.000000;2.795133
3366.000000;2.769149
3365.000000;2.911546
3364.000000;2.719680
3363.000000;2.492569
3362.000000;2.398161
3361.000000;2.397950
3360.000000;2.477121
3359.000000;2.662290
3358.000000;2.956518
3357.000000;2.951135
3356.000000;2.731577
3355.000000;2.589279
3354.000000;2.515063
3353.000000;2.542565
3352.000000;2.743038
3351.000000;2.727697
3350.000000;2.473950
3349.000000;2.389215
3348.000000;2.412872
3347.000000;2.517123
3346.000000;2.722115
3345.000000;3.504385
3344.000000;3.167563
3343.000000;2.859297
3342.000000;2.899820
3341.000000;2.757309
3340.000000;2.636360
3339.000000;2.564695
3338.000000;2.469323
3337.000000;2.380537
3336.000000;2.342865
3335.000000;2.353259
3334.000000;2.406326
3333.000000;2.527566
3332.000000;2.754874
3331.000000;3.142431
3330.000000;3.435828
3329.000000;3.193666
3328.000000;3.152600
3327.000000;3.141418
3326.000000;2.903841
3325.000000;2.776233
3324.000000;2.770778
3323.000000;2.890362
3322.000000;2.974916
3321.000000;2.676035
3320.000000;2.457020
3319.000000;2.386489
3318.000000;2.423851
3317.000000;2.577041
3316.000000;2.959569
3315.000000;3.304214
3314.000000;2.816146
3313.000000;2.608678
3312.000000;2.571556
3311.000000;2.599039
3310.000000;2.629578
3309.000000;2.773248
3308.000000;3.045957
3307.000000;2.831947
3306.000000;2.739639
3305.000000;2.903512
3304.000000;3.098265
3303.000000;2.813186
3302.000000;2.586563
3301.000000;2.472061
3300.000000;2.422656
3299.000000;2.448976
3298.000000;2.589107
3297.000000;2.686178
3296.000000;2.555146
3295.000000;2.494031
3294.000000;2.823527
3293.000000;3.035496
3292.000000;2.596323
3291.000000;2.529655
3290.000000;2.483867
3289.000000;2.357663
3288.000000;2.331627
3287.000000;2.429058
3286.000000;2.601363
3285.000000;2.708338
3284.000000;2.640705
3283.000000;2.562821
3282.000000;2.507097
3281.000000;2.438454
3280.000000;2.404209
3279.000000;2.462459
3278.000000;2.724713
3277.000000;3.032804
3276.000000;2.790072
3275.000000;2.820314
3274.000000;3.087984
3273.000000;3.627501
3272.000000;3.271824
3271.000000;2.734607
3270.000000;2.529775
3269.000000;2.513019
3268.000000;2.682361
3267.000000;2.829011
3266.000000;2.723380
3265.000000;2.648457
3264.000000;2.663341
3263.000000;2.739438
3262.000000;2.930651
3261.000000;3.235244
3260.000000;2.899145
3259.000000;2.628485
3258.000000;2.520356
3257.000000;2.523325
3256.000000;2.709788
3255.000000;3.051894
3254.000000;3.047477
3253.000000;3.306163
3252.000000;3.255205
3251.000000;2.848507
3250.000000;2.794530
3249.000000;2.830945
3248.000000;2.732834
3247.000000;2.619087
3246.000000;2.682679
3245.000000;2.974413
3244.000000;3.669033
3243.000000;3.600770
3242.000000;2.961576
3241.000000;2.730056
3240.000000;2.879654
3239.000000;3.164295
3238.000000;2.827145
3237.000000;2.820233
3236.000000;3.078676
3235.000000;2.784150
3234.000000;2.605085
3233.000000;2.585854
3232.000000;2.614126
3231.000000;2.720600
3230.000000;2.804135
3229.000000;2.738141
3228.000000;2.713490
3227.000000;2.739176
3226.000000;2.664661
3225.000000;2.622458
3224.000000;2.672715
3223.000000;2.578488
3222.000000;2.483474
3221.000000;2.814549
3220.000000;3.035397
3219.000000;2.458317
3218.000000;2.411811
3217.000000;2.550265
3216.000000;2.702647
3215.000000;2.649189
3214.000000;2.637319
3213.000000;2.676666
3212.000000;2.647459
3211.000000;2.632838
3210.000000;2.639631
3209.000000;2.638628
3208.000000;2.604846
3207.000000;2.590776
3206.000000;2.621398
3205.000000;2.671980
3204.000000;2.729672
3203.000000;2.801323
3202.000000;2.958672
3201.000000;2.996827
3200.000000;2.616870
3199.000000;2.391306
3198.000000;2.349177
3197.000000;2.470041
3196.000000;2.853458
3195.000000;3.252691
3194.000000;2.824303
3193.000000;2.710871
3192.000000;2.725033
3191.000000;2.843461
3190.000000;3.114193
3189.000000;3.589085
3188.000000;3.130944
3187.000000;2.732353
3186.000000;2.612863
3185.000000;2.722979
3184.000000;3.086139
3183.000000;2.902228
3182.000000;2.723800
3181.000000;2.663679
3180.000000;2.566014
3179.000000;2.571729
3178.000000;2.638617
3177.000000;2.639044
3176.000000;2.614507
3175.000000;2.569645
3174.000000;2.493521
3173.000000;2.435012
3172.000000;2.394462
3171.000000;2.396770
3170.000000;2.457713
3169.000000;2.785017
3168.000000;3.402782
3167.000000;2.712313
3166.000000;2.570361
3165.000000;2.554195
3164.000000;2.615299
3163.000000;2.749467
3162.000000;2.889227
3161.000000;2.962325
3160.000000;2.828970
3159.000000;2.760580
3158.000000;2.811926
3157.000000;2.897845
3156.000000;3.041882
3155.000000;3.137339
3154.000000;2.999488
3153.000000;2.892081
3152.000000;2.870685
3151.000000;2.847987
3150.000000;2.770527
3149.000000;2.668519
3148.000000;2.669100
3147.000000;2.801838
3146.000000;2.697670
3145.000000;2.496851
3144.000000;2.459971
3143.000000;2.535894
3142.000000;2.617425
3141.000000;2.643700
3140.000000;2.698100
3139.000000;3.150377
3138.000000;3.558464
3137.000000;2.930678
3136.000000;3.020768
3135.000000;2.938332
3134.000000;2.690807
3133.000000;2.552773
3132.000000;2.520861
3131.000000;2.635499
3130.000000;2.918631
3129.000000;2.916642
3128.000000;2.697278
3127.000000;2.549825
3126.000000;2.423550
3125.000000;2.353220
3124.000000;2.331713
3123.000000;2.326235
3122.000000;2.366409
3121.000000;2.499732
3120.000000;2.539364
3119.000000;2.452584
3118.000000;2.477275
3117.000000;2.638164
3116.000000;2.771829
3115.000000;3.033216
3114.000000;3.379230
3113.000000;2.646420
3112.000000;2.425714
3111.000000;2.417876
3110.000000;2.642799
3109.000000;2.983047
3108.000000;2.715015
3107.000000;2.536870
3106.000000;2.490810
3105.000000;2.482157
3104.000000;2.496652
3103.000000;2.554650
3102.000000;2.605928
3101.000000;2.560228
3100.000000;2.555132
3099.000000;2.530712
3098.000000;2.398408
3097.000000;2.334153
3096.000000;2.421702
3095.000000;2.749670
3094.000000;2.892428
3093.000000;2.590339
3092.000000;2.504841
3091.000000;2.524207
3090.000000;2.612550
3089.000000;2.751717
3088.000000;2.996147
3087.000000;3.254464
3086.000000;2.908237
3085.000000;2.691369
3084.000000;2.644487
3083.000000;2.694493
3082.000000;2.676149
3081.000000;2.491547
3080.000000;2.335152
3079.000000;2.281998
3078.000000;2.334866
3077.000000;2.470267
3076.000000;2.611647
3075.000000;2.653471
3074.000000;2.627806
3073.000000;2.609378
3072.000000;2.607844
3071.000000;2.603176
3070.000000;2.678605
3069.000000;2.914909
3068.000000;2.809241
3067.000000;2.633767
3066.000000;2.676581
3065.000000;2.875386
3064.000000;2.962637
3063.000000;2.837044
3062.000000;2.815958
3061.000000;2.825181
3060.000000;2.754233
3059.000000;2.658479
3058.000000;2.631595
3057.000000;2.770378
3056.000000;2.886867
3055.000000;2.681676
3054.000000;2.552193
3053.000000;2.537475
3052.000000;2.544346
3051.000000;2.547790
3050.000000;2.590872
3049.000000;2.749176
3048.000000;3.090158
3047.000000;3.513966
3046.000000;3.345173
3045.000000;2.859600
3044.000000;2.592663
3043.000000;2.501063
3042.000000;2.516291
3041.000000;2.553262
3040.000000;2.555024
3039.000000;2.555573
3038.000000;2.704791
3037.000000;3.110948
3036.000000;2.996362
3035.000000;3.016263
3034.000000;3.039314
3033.000000;2.579248
3032.000000;2.354376
3031.000000;2.256782
3030.000000;2.244243
3029.000000;2.301647
3028.000000;2.425203
3027.000000;2.615339
3026.000000;2.821534
3025.000000;2.936380
3024.000000;2.940235
3023.000000;2.947247
3022.000000;3.126648
3021.000000;3.547087
3020.000000;3.082736
3019.000000;2.789265
3018.000000;2.680705
3017.000000;2.602957
3016.000000;2.559709
3015.000000;2.568799
3014.000000;2.613880
3013.000000;2.621524
3012.000000;2.552623
3011.000000;2.505024
3010.000000;2.542922
3009.000000;2.578374
3008.000000;2.573552
3007.000000;2.616680
3006.000000;2.647693
3005.000000;2.654656
3004.000000;2.957918
3003.000000;2.964679
3002.000000;2.494202
3001.000000;2.342458
3000.000000;2.284128
2999.000000;2.273483
2998.000000;2.311809
2997.000000;2.429412
2996.000000;2.661083
2995.000000;2.800267
2994.000000;2.793834
2993.000000;2.818596
2992.000000;2.779923
2991.000000;2.683291
2990.000000;2.624715
2989.000000;2.684631
2988.000000;2.955630
2987.000000;2.958233
2986.000000;2.685597
2985.000000;2.638105
2984.000000;2.687311
2983.000000;2.901258
2982.000000;3.152242
2981.000000;2.714231
2980.000000;2.515526
2979.000000;2.447813
2978.000000;2.443160
2977.000000;2.514854
2976.000000;2.638830
2975.000000;2.714237
2974.000000;2.633502
2973.000000;2.532982
2972.000000;2.516368
2971.000000;2.594763
2970.000000;2.711228
2969.000000;2.772504
2968.000000;2.783810
2967.000000;2.803054
2966.000000;2.762072
2965.000000;2.610544
2964.000000;2.457541
2963.000000;2.400509
2962.000000;2.473952
2961.000000;2.675742
2960.000000;2.753942
2959.000000;2.611679
2958.000000;2.558463
2957.000000;2.723149
2956.000000;3.073565
2955.000000;2.905454
2954.000000;2.671044
2953.000000;2.506974
2952.000000;2.428194
2951.000000;2.460146
2950.000000;2.552929
2949.000000;2.577155
2948.000000;2.460098
2947.000000;2.329484
2946.000000;2.244794
2945.000000;2.209469
2944.000000;2.216578
2943.000000;2.263134
2942.000000;2.340739
2941.000000;2.441879
2940.000000;2.584720
2939.000000;2.742385
2938.000000;2.752778
2937.000000;2.664165
2936.000000;2.625461
2935.000000;2.644094
2934.000000;2.664398
2933.000000;2.619246
2932.000000;2.532739
2931.000000;2.527796
2930.000000;2.635588
2929.000000;2.991774
2928.000000;3.500484
2927.000000;2.795261
2926.000000;2.527274
2925.000000;2.427729
2924.000000;2.395815
2923.000000;2.331921
2922.000000;2.266756
2921.000000;2.292394
2920.000000;2.411790
2919.000000;2.578522
2918.000000;2.654043
2917.000000;2.671253
2916.000000;2.811829
2915.000000;3.044942
2914.000000;2.911756
2913.000000;2.779749
2912.000000;2.867254
2911.000000;3.097618
2910.000000;2.911732
2909.000000;2.606760
2908.000000;2.478416
2907.000000;2.595809
2906.000000;2.933485
2905.000000;2.741850
2904.000000;2.682334
2903.000000;2.813196
2902.000000;2.826834
2901.000000;2.858275
2900.000000;2.931207
2899.000000;2.860907
2898.000000;2.726751
2897.000000;2.904083
2896.000000;3.154657
2895.000000;2.809796
2894.000000;2.733671
2893.000000;2.848761
2892.000000;2.894270
2891.000000;2.868157
2890.000000;2.815819
2889.000000;2.712974
2888.000000;2.607478
2887.000000;2.653586
2886.000000;2.863669
2885.000000;2.679227
2884.000000;2.512393
2883.000000;2.558539
2882.000000;2.684235
2881.000000;2.866954
2880.000000;3.070759
2879.000000;3.173018
2878.000000;3.290747
2877.000000;3.130670
2876.000000;2.817662
2875.000000;2.700040
2874.000000;2.719918
2873.000000;3.022762
2872.000000;3.164221
2871.000000;2.693361
2870.000000;2.561704
2869.000000;2.539993
2868.000000;2.575659
2867.000000;2.605723
2866.000000;2.583142
2865.000000;2.593080
2864.000000;2.659088
2863.000000;3.020142
2862.000000;3.136875
2861.000000;2.740285
2860.000000;2.653636
2859.000000;2.794437
2858.000000;3.356255
2857.000000;3.246733
2856.000000;2.950732
2855.000000;2.979740
2854.000000;2.991987
2853.000000;2.906186
2852.000000;2.827705
2851.000000;3.005822
2850.000000;3.176405
2849.000000;2.755178
2848.000000;2.603599
2847.000000;2.649148
2846.000000;2.758755
2845.000000;3.070150
2844.000000;3.044276
2843.000000;2.607619
2842.000000;2.479446
2841.000000;2.457044
2840.000000;2.455117
2839.000000;2.464821
2838.000000;2.502323
2837.000000;2.620426
2836.000000;2.759342
2835.000000;2.800676
2834.000000;2.758993
2833.000000;2.693686
2832.000000;2.681422
2831.000000;2.821934
2830.000000;2.957343
2829.000000;2.760467
2828.000000;2.610553
2827.000000;2.630007
2826.000000;2.817446
2825.000000;2.963780
2824.000000;2.915158
2823.000000;3.045770
2822.000000;3.166062
2821.000000;3.269261
2820.000000;3.662203
2819.000000;3.385848
2818.000000;2.993383
2817.000000;2.785688
2816.000000;2.812851
2815.000000;2.963592
2814.000000;2.907095
2813.000000;2.784825
2812.000000;2.752965
2811.000000;2.925645
2810.000000;3.034089
2809.000000;2.878012
2808.000000;2.745511
2807.000000;2.569017
2806.000000;2.485232
2805.000000;2.587777
2804.000000;2.856363
2803.000000;2.762066
2802.000000;2.574832
2801.000000;2.583812
2800.000000;2.752838
2799.000000;2.959439
2798.000000;2.973689
2797.000000;3.034980
2796.000000;3.187550
2795.000000;3.213737
2794.000000;2.826934
2793.000000;2.540123
2792.000000;2.428840
2791.000000;2.449488
2790.000000;2.550578
2789.000000;2.648576
2788.000000;2.779780
2787.000000;2.910464
2786.000000;3.078195
2785.000000;3.178729
2784.000000;2.807792
2783.000000;2.563864
2782.000000;2.420090
2781.000000;2.328913
2780.000000;2.324597
2779.000000;2.455379
2778.000000;2.767712
2777.000000;2.854622
2776.000000;2.691050
2775.000000;2.637694
2774.000000;2.634887
2773.000000;2.715823
2772.000000;2.849485
2771.000000;2.867000
2770.000000;2.875885
2769.000000;3.193117
2768.000000;3.455120
2767.000000;2.935942
2766.000000;2.807666
2765.000000;2.880579
2764.000000;3.106495
2763.000000;3.436510
2762.000000;3.224283
2761.000000;2.887089
2760.000000;2.779471
2759.000000;2.866693
2758.000000;3.175983
2757.000000;3.552330
2756.000000;3.056112
2755.000000;2.769757
2754.000000;2.684756
2753.000000;2.843225
2752.000000;3.192488
2751.000000;2.667976
2750.000000;2.394943
2749.000000;2.334629
2748.000000;2.430918
2747.000000;2.885711
2746.000000;2.941329
2745.000000;2.596828
2744.000000;2.555878
2743.000000;2.602247
2742.000000;2.694476
2741.000000;2.891998
2740.000000;3.346253
2739.000000;3.602669
2738.000000;3.315361
2737.000000;3.240075
2736.000000;3.106850
2735.000000;3.266234
2734.000000;3.584750
2733.000000;3.069529
2732.000000;2.811664
2731.000000;2.694612
2730.000000;2.603070
2729.000000;2.525459
2728.000000;2.492360
2727.000000;2.549267
2726.000000;2.852527
2725.000000;3.214786
2724.000000;2.751151
2723.000000;2.555174
2722.000000;2.529116
2721.000000;2.551624
2720.000000;2.610504
2719.000000;2.692701
2718.000000;2.744065
2717.000000;2.604397
2716.000000;2.442001
2715.000000;2.388961
2714.000000;2.461405
2713.000000;2.668386
2712.000000;2.841469
2711.000000;2.756184
2710.000000;2.627548
2709.000000;2.559905
2708.000000;2.570516
2707.000000;2.564789
2706.000000;2.492273
2705.000000;2.406737
2704.000000;2.349076
2703.000000;2.361585
2702.000000;2.472327
2701.000000;2.692977
2700.000000;2.953322
2699.000000;2.870302
2698.000000;2.879993
2697.000000;3.250173
2696.000000;2.839705
2695.000000;2.583514
2694.000000;2.594459
2693.000000;2.748195
2692.000000;2.926955
2691.000000;2.827987
2690.000000;2.717626
2689.000000;2.669550
2688.000000;2.723921
2687.000000;3.076693
2686.000000;3.007214
2685.000000;2.586279
2684.000000;2.490541
2683.000000;2.548253
2682.000000;2.729527
2681.000000;3.029714
2680.000000;3.182316
2679.000000;3.088105
2678.000000;2.834526
2677.000000;2.614616
2676.000000;2.531327
2675.000000;2.486300
2674.000000;2.408350
2673.000000;2.373294
2672.000000;2.432514
2671.000000;2.543079
2670.000000;2.639486
2669.000000;2.947842
2668.000000;3.082573
2667.000000;2.621849
2666.000000;2.444622
2665.000000;2.358032
2664.000000;2.281911
2663.000000;2.251032
2662.000000;2.260052
2661.000000;2.316313
2660.000000;2.450473
2659.000000;2.866885
2658.000000;3.009434
2657.000000;2.592832
2656.000000;2.709604
2655.000000;2.922680
2654.000000;2.656312
2653.000000;2.576553
2652.000000;2.938986
2651.000000;3.029722
2650.000000;2.542670
2649.000000;2.438499
2648.000000;2.487264
2647.000000;2.639453
2646.000000;2.663767
2645.000000;2.557659
2644.000000;2.534054
2643.000000;2.567039
2642.000000;2.719096
2641.000000;2.860368
2640.000000;2.683286
2639.000000;2.563393
2638.000000;2.597937
2637.000000;2.820529
2636.000000;3.101156
2635.000000;2.857177
2634.000000;2.758181
2633.000000;2.781595
2632.000000;2.743902
2631.000000;2.649795
2630.000000;2.587199
2629.000000;2.613816
2628.000000;2.701477
2627.000000;2.813729
2626.000000;2.799523
2625.000000;2.627688
2624.000000;2.517550
2623.000000;2.478883
2622.000000;2.409709
2621.000000;2.291128
2620.000000;2.231938
2619.000000;2.271006
2618.000000;2.439424
2617.000000;2.895752
2616.000000;3.000636
2615.000000;2.665137
2614.000000;2.574033
2613.000000;2.557676
2612.000000;2.613234
2611.000000;2.759290
2610.000000;2.972575
2609.000000;3.113793
2608.000000;3.310123
2607.000000;3.485232
2606.000000;3.117340
2605.000000;3.014574
2604.000000;3.049623
2603.000000;2.893997
2602.000000;2.759262
2601.000000;2.787819
2600.000000;2.935746
2599.000000;2.993410
2598.000000;2.906412
2597.000000;2.810139
2596.000000;2.692159
2595.000000;2.601323
2594.000000;2.571700
2593.000000;2.564213
2592.000000;2.575593
2591.000000;2.589700
2590.000000;2.553040
2589.000000;2.553183
2588.000000;2.658197
2587.000000;2.738778
2586.000000;2.711302
2585.000000;2.715243
2584.000000;2.814258
2583.000000;2.912153
2582.000000;2.858605
2581.000000;2.747736
2580.000000;2.669703
2579.000000;2.667675
2578.000000;2.736570
2577.000000;2.793559
2576.000000;2.837220
2575.000000;2.955007
2574.000000;3.040583
2573.000000;2.848101
2572.000000;2.597658
2571.000000;2.470671
2570.000000;2.472399
2569.000000;2.570860
2568.000000;2.697523
2567.000000;2.706291
2566.000000;2.612832
2565.000000;2.483080
2564.000000;2.352066
2563.000000;2.288728
2562.000000;2.310109
2561.000000;2.386059
2560.000000;2.506020
2559.000000;2.689255
2558.000000;2.718440
2557.000000;2.589687
2556.000000;2.560643
2555.000000;2.640101
2554.000000;2.736032
2553.000000;2.914092
2552.000000;2.965073
2551.000000;2.629157
2550.000000;2.500776
2549.000000;2.596542
2548.000000;2.863108
2547.000000;2.893586
2546.000000;2.718871
2545.000000;2.685997
2544.000000;2.640126
2543.000000;2.610603
2542.000000;2.653945
2541.000000;2.776393
2540.000000;3.101503
2539.000000;3.387954
2538.000000;2.883848
2537.000000;2.648557
2536.000000;2.573651
2535.000000;2.641229
2534.000000;2.959344
2533.000000;2.795086
2532.000000;2.508104
2531.000000;2.456001
2530.000000;2.549155
2529.000000;2.694630
2528.000000;2.721722
2527.000000;2.814934
2526.000000;2.874467
2525.000000;2.693609
2524.000000;2.637543
2523.000000;2.727899
2522.000000;2.889593
2521.000000;2.844722
2520.000000;2.621140
2519.000000;2.519224
2518.000000;2.571438
2517.000000;2.836944
2516.000000;3.043899
2515.000000;2.917993
2514.000000;2.890406
2513.000000;2.804763
2512.000000;2.711761
2511.000000;2.632447
2510.000000;2.527689
2509.000000;2.467592
2508.000000;2.507484
2507.000000;2.676054
2506.000000;2.867647
2505.000000;2.837757
2504.000000;2.696974
2503.000000;2.674504
2502.000000;2.818172
2501.000000;2.960471
2500.000000;2.922520
2499.000000;2.770361
2498.000000;2.648461
2497.000000;2.671833
2496.000000;2.782232
2495.000000;2.761751
2494.000000;2.755855
2493.000000;3.128643
2492.000000;3.270033
2491.000000;2.943291
2490.000000;3.092559
2489.000000;3.401067
2488.000000;3.400984
2487.000000;3.475537
2486.000000;3.759422
2485.000000;3.407793
2484.000000;3.276248
2483.000000;3.049868
2482.000000;2.742257
2481.000000;2.589807
2480.000000;2.534084
2479.000000;2.553733
2478.000000;2.634128
2477.000000;2.745745
2476.000000;2.941967
2475.000000;3.410282
2474.000000;3.441024
2473.000000;2.953252
2472.000000;2.608951
2471.000000;2.403558
2470.000000;2.332413
2469.000000;2.354251
2468.000000;2.416170
2467.000000;2.479471
2466.000000;2.529519
2465.000000;2.695818
2464.000000;3.000159
2463.000000;2.634561
2462.000000;2.340183
2461.000000;2.277571
2460.000000;2.351416
2459.000000;2.590056
2458.000000;2.853922
2457.000000;2.828438
2456.000000;2.773817
2455.000000;2.688438
2454.000000;2.585789
2453.000000;2.542323
2452.000000;2.573167
2451.000000;2.660443
2450.000000;2.861586
2449.000000;2.940687
2448.000000;3.067647
2447.000000;3.592575
2446.000000;2.900654
2445.000000;2.708945
2444.000000;2.851178
2443.000000;2.895661
2442.000000;2.705867
2441.000000;2.739301
2440.000000;2.967925
2439.000000;2.813886
2438.000000;2.655001
2437.000000;2.703540
2436.000000;2.879531
2435.000000;2.984132
2434.000000;2.836445
2433.000000;2.578480
2432.000000;2.407824
2431.000000;2.364991
2430.000000;2.443959
2429.000000;2.572238
2428.000000;2.693058
2427.000000;2.834682
2426.000000;2.708031
2425.000000;2.551118
2424.000000;2.566545
2423.000000;2.866835
2422.000000;3.277119
2421.000000;2.866742
2420.000000;2.806477
2419.000000;2.868179
2418.000000;2.866969
2417.000000;2.858634
2416.000000;2.754904
2415.000000;2.616185
2414.000000;2.535945
2413.000000;2.532324
2412.000000;2.749344
2411.000000;2.980881
2410.000000;2.572357
2409.000000;2.376617
2408.000000;2.400187
2407.000000;2.739604
2406.000000;3.210768
2405.000000;2.892328
2404.000000;2.905347
2403.000000;2.829788
2402.000000;2.712665
2401.000000;2.752820
2400.000000;2.806590
2399.000000;2.797025
2398.000000;2.739636
2397.000000;2.700154
2396.000000;2.700366
2395.000000;2.731039
2394.000000;2.733246
2393.000000;2.718741
2392.000000;2.764590
2391.000000;2.814770
2390.000000;2.769433
2389.000000;2.668273
2388.000000;2.603192
2387.000000;2.633892
2386.000000;2.689035
2385.000000;2.707750
2384.000000;2.784654
2383.000000;2.959582
2382.000000;2.957641
2381.000000;2.844086
2380.000000;2.832882
2379.000000;2.933722
2378.000000;3.447678
2377.000000;3.671286
2376.000000;3.406235
2375.000000;3.897288
2374.000000;3.339490
2373.000000;3.052999
2372.000000;3.020471
2371.000000;3.016132
2370.000000;3.000491
2369.000000;2.944416
2368.000000;2.953234
2367.000000;3.095556
2366.000000;3.453909
2365.000000;4.054364
2364.000000;3.606528
2363.000000;3.204490
2362.000000;3.054014
2361.000000;3.042361
2360.000000;3.102712
2359.000000;3.149822
2358.000000;3.126446
2357.000000;3.117285
2356.000000;3.168828
2355.000000;3.191996
2354.000000;3.126107
2353.000000;3.103211
2352.000000;3.261434
2351.000000;3.311983
2350.000000;3.105587
2349.000000;3.050480
2348.000000;3.157902
2347.000000;3.255425
2346.000000;3.196926
2345.000000;3.136083
2344.000000;3.109071
2343.000000;3.077768
2342.000000;3.088948
2341.000000;3.186063
2340.000000;3.333501
2339.000000;3.315605
2338.000000;3.233121
2337.000000;3.291029
2336.000000;3.532914
2335.000000;3.732582
2334.000000;3.638261
2333.000000;3.684941
2332.000000;3.463098
2331.000000;3.171208
2330.000000;3.032447
2329.000000;2.981077
2328.000000;2.897711
2327.000000;2.819445
2326.000000;2.833757
2325.000000;3.039307
2324.000000;3.610558
2323.000000;3.335015
2322.000000;3.045590
2321.000000;3.037267
2320.000000;3.048340
2319.000000;3.098652
2318.000000;3.199615
2317.000000;3.382068
2316.000000;3.367930
2315.000000;3.178375
2314.000000;3.066367
2313.000000;3.248171
2312.000000;3.403267
2311.000000;2.906056
2310.000000;2.715860
2309.000000;2.705116
2308.000000;2.817517
2307.000000;3.084382
2306.000000;3.325109
2305.000000;3.320748
2304.000000;3.158380
2303.000000;2.961051
2302.000000;2.826241
2301.000000;2.786336
2300.000000;2.803147
2299.000000;2.832717
2298.000000;2.901525
2297.000000;3.136362
2296.000000;3.550387
2295.000000;4.253657
2294.000000;3.382984
2293.000000;3.008983
2292.000000;2.864570
2291.000000;2.971681
2290.000000;3.570770
2289.000000;3.095161
2288.000000;2.774488
2287.000000;2.831617
2286.000000;3.238055
2285.000000;3.261058
2284.000000;3.194085
2283.000000;2.967209
2282.000000;2.540415
2281.000000;2.416722
2280.000000;2.441880
2279.000000;2.528963
2278.000000;2.616646
2277.000000;2.726473
2276.000000;2.891116
2275.000000;2.873772
2274.000000;2.783123
2273.000000;2.785117
2272.000000;2.808426
2271.000000;2.662631
2270.000000;2.449287
2269.000000;2.341847
2268.000000;2.357267
2267.000000;2.454321
2266.000000;2.581680
2265.000000;2.713659
2264.000000;2.867478
2263.000000;2.980268
2262.000000;2.978869
2261.000000;3.059632
2260.000000;3.040366
2259.000000;2.801740
2258.000000;2.613471
2257.000000;2.481199
2256.000000;2.412906
2255.000000;2.415381
2254.000000;2.481023
2253.000000;2.664084
2252.000000;2.867948
2251.000000;2.806407
2250.000000;2.743878
2249.000000;2.783306
2248.000000;2.987396
2247.000000;3.009033
2246.000000;2.775169
2245.000000;2.736699
2244.000000;2.677638
2243.000000;2.572178
2242.000000;2.533412
2241.000000;2.633429
2240.000000;2.811248
2239.000000;2.702269
2238.000000;2.606762
2237.000000;2.696730
2236.000000;2.902632
2235.000000;2.979043
2234.000000;2.776415
2233.000000;2.607596
2232.000000;2.560870
2231.000000;2.612788
2230.000000;2.648655
2229.000000;2.570790
2228.000000;2.453329
2227.000000;2.381091
2226.000000;2.389526
2225.000000;2.475689
2224.000000;2.593795
2223.000000;2.786710
2222.000000;2.777279
2221.000000;2.483435
2220.000000;2.351559
2219.000000;2.368027
2218.000000;2.509465
2217.000000;2.722585
2216.000000;2.767017
2215.000000;2.831660
2214.000000;3.011774
2213.000000;2.931088
2212.000000;2.832799
2211.000000;2.873033
2210.000000;2.951478
2209.000000;3.114176
2208.000000;3.561029
2207.000000;3.740119
2206.000000;3.472449
2205.000000;3.234109
2204.000000;2.906508
2203.000000;2.752901
2202.000000;2.700340
2201.000000;2.824636
2200.000000;3.280264
2199.000000;3.064863
2198.000000;2.785643
2197.000000;2.834243
2196.000000;2.871930
2195.000000;2.798825
2194.000000;2.823409
2193.000000;2.843273
2192.000000;2.752439
2191.000000;2.722192
2190.000000;2.786417
2189.000000;2.868003
2188.000000;3.081030
2187.000000;3.704475
2186.000000;3.912433
2185.000000;3.597360
2184.000000;2.955050
2183.000000;2.637383
2182.000000;2.547997
2181.000000;2.715985
2180.000000;2.969496
2179.000000;2.631401
2178.000000;2.495528
2177.000000;2.509100
2176.000000;2.504940
2175.000000;2.484519
2174.000000;2.464139
2173.000000;2.458250
2172.000000;2.469569
2171.000000;2.555026
2170.000000;2.739570
2169.000000;2.874454
2168.000000;2.776396
2167.000000;2.692969
2166.000000;2.687548
