Criado como novo conjunto de dados;"e0108.spp","-4265443.7 Secs"
3345.000000;3.097448
3344.000000;2.893475
3343.000000;2.781096
3342.000000;2.723533
3341.000000;2.746712
3340.000000;2.922253
3339.000000;3.322374
3338.000000;3.215520
3337.000000;3.140260
3336.000000;3.248861
3335.000000;3.270172
3334.000000;3.270543
3333.000000;3.277262
3332.000000;3.274543
3331.000000;3.307360
3330.000000;3.495776
3329.000000;3.878149
3328.000000;3.616573
3327.000000;3.334402
3326.000000;3.442414
3325.000000;3.503205
3324.000000;3.037820
3323.000000;2.769348
3322.000000;2.653859
3321.000000;2.646815
3320.000000;2.754860
3319.000000;3.029753
3318.000000;3.176342
3317.000000;2.987084
3316.000000;2.883323
3315.000000;2.842851
3314.000000;2.851445
3313.000000;2.948148
3312.000000;3.116287
3311.000000;3.157018
3310.000000;3.140636
3309.000000;3.205555
3308.000000;3.275173
3307.000000;3.330338
3306.000000;3.326465
3305.000000;3.250464
3304.000000;3.208912
3303.000000;3.171562
3302.000000;3.113874
3301.000000;3.122776
3300.000000;3.390368
3299.000000;3.859786
3298.000000;3.448819
3297.000000;3.394896
3296.000000;3.566962
3295.000000;3.348562
3294.000000;3.179934
3293.000000;3.282319
3292.000000;3.290649
3291.000000;3.063743
3290.000000;2.897847
3289.000000;2.797474
3288.000000;2.764409
3287.000000;2.827626
3286.000000;2.972882
3285.000000;3.005835
3284.000000;2.892640
3283.000000;2.812234
3282.000000;2.785622
3281.000000;2.807130
3280.000000;2.891649
3279.000000;3.074094
3278.000000;3.383435
3277.000000;3.600514
3276.000000;3.369262
3275.000000;3.093245
3274.000000;2.917671
3273.000000;2.827095
3272.000000;2.817231
3271.000000;2.902858
3270.000000;3.220870
3269.000000;3.708723
3268.000000;3.269504
3267.000000;3.005789
3266.000000;2.921170
3265.000000;3.046954
3264.000000;3.311394
3263.000000;3.055819
3262.000000;2.897513
3261.000000;2.884111
3260.000000;2.805449
3259.000000;2.693640
3258.000000;2.635942
3257.000000;2.660716
3256.000000;2.756828
3255.000000;2.863897
3254.000000;2.886583
3253.000000;2.879547
3252.000000;2.987249
3251.000000;3.236858
3250.000000;3.208518
3249.000000;3.015890
3248.000000;2.936575
3247.000000;2.864863
3246.000000;2.791266
3245.000000;2.760577
3244.000000;2.766227
3243.000000;2.775485
3242.000000;2.824499
3241.000000;2.947385
3240.000000;3.040893
3239.000000;3.019471
3238.000000;3.028566
3237.000000;3.327849
3236.000000;3.338631
3235.000000;2.969250
3234.000000;2.849069
3233.000000;2.854892
3232.000000;2.939481
3231.000000;3.030506
3230.000000;2.937286
3229.000000;2.807785
3228.000000;2.780650
3227.000000;2.882296
3226.000000;3.152106
3225.000000;3.619772
3224.000000;3.989097
3223.000000;3.568576
3222.000000;3.190216
3221.000000;3.062987
3220.000000;3.065964
3219.000000;3.155049
3218.000000;3.323158
3217.000000;3.436512
3216.000000;3.296583
3215.000000;3.287400
3214.000000;3.710041
3213.000000;3.440012
3212.000000;3.105170
3211.000000;3.101699
3210.000000;3.266043
3209.000000;3.381003
3208.000000;3.318403
3207.000000;3.261031
3206.000000;3.128064
3205.000000;2.994933
3204.000000;2.932156
3203.000000;2.986152
3202.000000;3.229987
3201.000000;3.746097
3200.000000;3.807319
3199.000000;3.269592
3198.000000;2.988551
3197.000000;2.889556
3196.000000;2.907526
3195.000000;3.225693
3194.000000;3.621577
3193.000000;3.013485
3192.000000;2.852229
3191.000000;2.827478
3190.000000;2.842239
3189.000000;2.834354
3188.000000;2.836823
3187.000000;2.932282
3186.000000;3.300578
3185.000000;3.347431
3184.000000;3.017989
3183.000000;2.934021
3182.000000;2.867135
3181.000000;2.816413
3180.000000;2.840525
3179.000000;2.933666
3178.000000;3.155916
3177.000000;3.589761
3176.000000;3.505102
3175.000000;3.380555
3174.000000;3.303262
3173.000000;3.469737
3172.000000;3.649373
3171.000000;3.142071
3170.000000;3.042178
3169.000000;3.031513
3168.000000;2.921116
3167.000000;2.846682
3166.000000;2.865290
3165.000000;2.899441
3164.000000;2.883161
3163.000000;2.875110
3162.000000;2.993010
3161.000000;3.467154
3160.000000;3.431348
3159.000000;3.348770
3158.000000;3.464851
3157.000000;3.046033
3156.000000;2.936210
3155.000000;3.059713
3154.000000;3.216507
3153.000000;3.167008
3152.000000;3.075250
3151.000000;3.135382
3150.000000;3.295088
3149.000000;3.325239
3148.000000;3.160358
3147.000000;3.009804
3146.000000;2.934551
3145.000000;2.891426
3144.000000;2.851696
3143.000000;2.830410
3142.000000;2.887791
3141.000000;3.042912
3140.000000;3.480288
3139.000000;3.889632
3138.000000;3.205464
3137.000000;3.029697
3136.000000;2.983254
3135.000000;3.008814
3134.000000;3.060614
3133.000000;3.102812
3132.000000;3.125964
3131.000000;3.329650
3130.000000;3.510789
3129.000000;3.040961
3128.000000;2.828749
3127.000000;2.810288
3126.000000;2.877329
3125.000000;2.986372
3124.000000;3.107903
3123.000000;3.169812
3122.000000;3.105923
3121.000000;3.035774
3120.000000;3.019858
3119.000000;3.110554
3118.000000;3.484425
3117.000000;3.664246
3116.000000;3.259278
3115.000000;3.427140
3114.000000;3.800927
3113.000000;3.329676
3112.000000;3.118032
3111.000000;3.026696
3110.000000;3.026688
3109.000000;3.199520
3108.000000;3.376905
3107.000000;3.364795
3106.000000;3.757576
3105.000000;3.411657
3104.000000;3.149562
3103.000000;3.544032
3102.000000;3.424355
3101.000000;3.049096
3100.000000;2.926426
3099.000000;2.867626
3098.000000;2.846828
3097.000000;2.875832
3096.000000;2.959022
3095.000000;3.152834
3094.000000;3.668137
3093.000000;3.335367
3092.000000;3.030131
3091.000000;2.994333
3090.000000;3.260596
3089.000000;3.619684
3088.000000;3.115440
3087.000000;3.140189
3086.000000;3.348284
3085.000000;3.037592
3084.000000;2.766512
3083.000000;2.657203
3082.000000;2.652781
3081.000000;2.737299
3080.000000;2.893675
3079.000000;3.078346
3078.000000;3.217536
3077.000000;3.171387
3076.000000;3.110806
3075.000000;3.192096
3074.000000;3.254070
3073.000000;3.179804
3072.000000;3.213530
3071.000000;3.201927
3070.000000;2.931476
3069.000000;2.754649
3068.000000;2.713674
3067.000000;2.773810
3066.000000;2.895974
3065.000000;2.988196
3064.000000;3.023628
3063.000000;3.017724
3062.000000;2.967309
3061.000000;2.959210
3060.000000;3.062653
3059.000000;3.321092
3058.000000;3.330222
3057.000000;3.028239
3056.000000;2.913133
3055.000000;2.958373
3054.000000;3.151089
3053.000000;3.421023
3052.000000;3.430389
3051.000000;3.365222
3050.000000;3.567271
3049.000000;3.541672
3048.000000;3.104953
3047.000000;2.853576
3046.000000;2.772872
3045.000000;2.823496
3044.000000;2.988064
3043.000000;3.240891
3042.000000;3.307938
3041.000000;3.254590
3040.000000;3.387355
3039.000000;3.260346
3038.000000;3.330686
3037.000000;3.816642
3036.000000;3.149827
3035.000000;2.962957
3034.000000;2.926484
3033.000000;2.880767
3032.000000;2.848036
3031.000000;2.829780
3030.000000;2.809784
3029.000000;2.763805
3028.000000;2.728006
3027.000000;2.735527
3026.000000;2.816617
3025.000000;2.960807
3024.000000;3.116353
3023.000000;3.176892
3022.000000;3.038057
3021.000000;2.902915
3020.000000;2.895119
3019.000000;3.035352
3018.000000;3.273584
3017.000000;3.315812
3016.000000;3.115417
3015.000000;2.895498
3014.000000;2.772233
3013.000000;2.753982
3012.000000;2.814608
3011.000000;2.887434
3010.000000;2.847379
3009.000000;2.733637
3008.000000;2.655086
3007.000000;2.640737
3006.000000;2.685950
3005.000000;2.770804
3004.000000;2.876398
3003.000000;3.002699
3002.000000;3.176235
3001.000000;3.301150
3000.000000;3.412697
2999.000000;3.675384
2998.000000;3.305676
2997.000000;3.003086
2996.000000;2.927957
2995.000000;2.979194
2994.000000;3.257513
2993.000000;3.448184
2992.000000;3.190597
2991.000000;3.120595
2990.000000;3.291040
2989.000000;3.674032
2988.000000;3.370861
2987.000000;3.132520
2986.000000;3.110350
2985.000000;3.193594
2984.000000;3.293263
2983.000000;3.413332
2982.000000;3.195029
2981.000000;2.857785
2980.000000;2.715139
2979.000000;2.692899
2978.000000;2.740311
2977.000000;2.799937
2976.000000;2.829456
2975.000000;2.888304
2974.000000;3.055963
2973.000000;3.203626
2972.000000;3.133142
2971.000000;2.994580
2970.000000;2.848656
2969.000000;2.766034
2968.000000;2.776080
2967.000000;2.862755
2966.000000;3.005493
2965.000000;3.140663
2964.000000;3.116948
2963.000000;2.991986
2962.000000;2.887048
2961.000000;2.810616
2960.000000;2.766240
2959.000000;2.754501
2958.000000;2.769155
2957.000000;2.812925
2956.000000;2.895263
2955.000000;3.037982
2954.000000;3.283504
2953.000000;3.344517
2952.000000;3.324252
2951.000000;3.469086
2950.000000;3.125535
2949.000000;2.870822
2948.000000;2.839970
2947.000000;2.932260
2946.000000;3.075641
2945.000000;3.182456
2944.000000;3.227978
2943.000000;3.084633
2942.000000;2.974542
2941.000000;2.965496
2940.000000;3.102482
2939.000000;3.723233
2938.000000;3.185231
2937.000000;2.841360
2936.000000;2.766653
2935.000000;2.734403
2934.000000;2.717633
2933.000000;2.720214
2932.000000;2.762378
2931.000000;2.860554
2930.000000;2.989381
2929.000000;2.959240
2928.000000;2.877526
2927.000000;2.921197
2926.000000;3.101917
2925.000000;3.393080
2924.000000;3.519306
2923.000000;3.340474
2922.000000;3.166622
2921.000000;3.086643
2920.000000;3.101206
2919.000000;3.229009
2918.000000;3.410358
2917.000000;3.476729
2916.000000;3.547247
2915.000000;3.385099
2914.000000;3.160791
2913.000000;3.004667
2912.000000;2.834786
2911.000000;2.724906
2910.000000;2.691378
2909.000000;2.744135
2908.000000;2.865764
2907.000000;3.136995
2906.000000;3.648518
2905.000000;3.210453
2904.000000;3.078501
2903.000000;3.181801
2902.000000;3.056066
2901.000000;2.813191
2900.000000;2.705831
2899.000000;2.729358
2898.000000;2.891145
2897.000000;3.384561
2896.000000;3.272938
2895.000000;2.862828
2894.000000;2.810021
2893.000000;2.987488
2892.000000;3.306822
2891.000000;3.015602
2890.000000;2.807427
2889.000000;2.843594
2888.000000;3.013928
2887.000000;3.024056
2886.000000;2.877958
2885.000000;2.880767
2884.000000;2.972910
2883.000000;2.989984
2882.000000;2.843901
2881.000000;2.691280
2880.000000;2.627218
2879.000000;2.660288
2878.000000;2.805757
2877.000000;3.096645
2876.000000;3.289308
2875.000000;3.159976
2874.000000;3.092022
2873.000000;3.013639
2872.000000;2.962876
2871.000000;3.024278
2870.000000;3.248970
2869.000000;3.435026
2868.000000;3.185883
2867.000000;3.052959
2866.000000;3.127886
2865.000000;3.292904
2864.000000;3.221974
2863.000000;3.320704
2862.000000;3.468678
2861.000000;3.206272
2860.000000;3.484849
2859.000000;3.316704
2858.000000;2.879142
2857.000000;2.802878
2856.000000;2.898997
2855.000000;2.941996
2854.000000;2.788896
2853.000000;2.712877
2852.000000;2.781506
2851.000000;3.041089
2850.000000;3.432514
2849.000000;3.323227
2848.000000;3.432993
2847.000000;3.537450
2846.000000;3.216547
2845.000000;3.050940
2844.000000;2.933344
2843.000000;2.865531
2842.000000;2.874493
2841.000000;2.979400
2840.000000;3.124606
2839.000000;3.101326
2838.000000;3.018605
2837.000000;3.022635
2836.000000;3.091774
2835.000000;3.201524
2834.000000;3.366510
2833.000000;3.479126
2832.000000;3.345073
2831.000000;3.241359
2830.000000;3.255549
2829.000000;3.192831
2828.000000;3.152228
2827.000000;3.185942
2826.000000;3.032858
2825.000000;2.848061
2824.000000;2.805009
2823.000000;2.874232
2822.000000;3.212902
2821.000000;3.788013
2820.000000;3.137096
2819.000000;3.158222
2818.000000;3.465244
2817.000000;3.111424
2816.000000;2.849144
2815.000000;2.799551
2814.000000;2.882363
2813.000000;3.021056
2812.000000;3.065055
2811.000000;2.990310
2810.000000;2.926954
2809.000000;2.904784
2808.000000;2.940982
2807.000000;3.091542
2806.000000;3.355324
2805.000000;3.341908
2804.000000;3.191162
2803.000000;3.123997
2802.000000;3.151976
2801.000000;3.235820
2800.000000;3.392579
2799.000000;3.560627
2798.000000;3.263934
2797.000000;3.039931
2796.000000;2.967170
2795.000000;2.977033
2794.000000;3.181634
2793.000000;3.697752
2792.000000;3.346160
2791.000000;3.032324
2790.000000;2.972971
2789.000000;3.043330
2788.000000;3.103412
2787.000000;3.023016
2786.000000;2.966023
2785.000000;2.953902
2784.000000;2.967596
2783.000000;2.994055
2782.000000;3.004146
2781.000000;2.988654
2780.000000;3.036879
2779.000000;3.156843
2778.000000;3.096740
2777.000000;2.997572
2776.000000;3.124808
2775.000000;3.526730
2774.000000;3.432868
2773.000000;3.381769
2772.000000;3.545098
2771.000000;3.307929
2770.000000;3.333408
2769.000000;3.395133
2768.000000;3.092395
2767.000000;2.984283
2766.000000;2.934083
2765.000000;2.845427
2764.000000;2.790971
2763.000000;2.790768
2762.000000;2.852480
2761.000000;3.057104
2760.000000;3.414833
2759.000000;3.156278
2758.000000;2.846267
2757.000000;2.727973
2756.000000;2.703010
2755.000000;2.792239
2754.000000;3.066316
2753.000000;3.177479
2752.000000;2.960246
2751.000000;2.870151
2750.000000;2.873094
2749.000000;2.941043
2748.000000;3.079324
2747.000000;3.242666
2746.000000;3.420861
2745.000000;3.383977
2744.000000;3.015772
2743.000000;2.736172
2742.000000;2.601254
2741.000000;2.603235
2740.000000;2.710925
2739.000000;2.802788
2738.000000;2.842740
2737.000000;2.970597
2736.000000;3.246240
2735.000000;3.494732
2734.000000;3.444817
2733.000000;3.189805
2732.000000;2.968344
2731.000000;2.878586
2730.000000;2.886763
2729.000000;2.943502
2728.000000;3.034183
2727.000000;3.136551
2726.000000;3.125021
2725.000000;3.091397
2724.000000;3.156100
2723.000000;3.227232
2722.000000;3.225256
2721.000000;3.198353
2720.000000;3.220443
2719.000000;3.260341
2718.000000;3.096478
2717.000000;2.865474
2716.000000;2.738404
2715.000000;2.699391
2714.000000;2.710335
2713.000000;2.747000
2712.000000;2.786321
2711.000000;2.816160
2710.000000;2.814558
2709.000000;2.768954
2708.000000;2.758265
2707.000000;2.830365
2706.000000;2.921310
2705.000000;2.967217
2704.000000;3.039222
2703.000000;3.234298
2702.000000;3.450464
2701.000000;3.358225
2700.000000;3.261970
2699.000000;3.268818
2698.000000;3.357637
2697.000000;3.581649
2696.000000;3.837966
2695.000000;3.858094
2694.000000;3.363774
2693.000000;3.013380
2692.000000;2.864076
2691.000000;2.856632
2690.000000;2.991371
2689.000000;3.385690
2688.000000;3.526806
2687.000000;3.140578
2686.000000;3.097333
2685.000000;3.215412
2684.000000;3.298964
2683.000000;3.642266
2682.000000;3.471864
2681.000000;2.993069
2680.000000;2.866488
2679.000000;2.913871
2678.000000;3.238790
2677.000000;3.691257
2676.000000;3.256170
2675.000000;3.173454
2674.000000;3.720557
2673.000000;3.532491
2672.000000;3.036546
2671.000000;2.936431
2670.000000;2.903566
2669.000000;2.864527
2668.000000;2.848970
2667.000000;2.917660
2666.000000;3.067728
2665.000000;3.156895
2664.000000;3.083494
2663.000000;2.987433
2662.000000;2.934552
2661.000000;2.908443
2660.000000;2.892040
2659.000000;2.881299
2658.000000;2.898620
2657.000000;2.929707
2656.000000;3.236806
2655.000000;3.537504
2654.000000;2.996441
2653.000000;2.869056
2652.000000;2.911054
2651.000000;3.062513
2650.000000;3.293485
2649.000000;3.282450
2648.000000;3.135182
2647.000000;3.039873
2646.000000;3.067439
2645.000000;3.045227
2644.000000;2.879765
2643.000000;2.788959
2642.000000;2.856221
2641.000000;3.094353
2640.000000;3.284599
2639.000000;3.196589
2638.000000;3.127463
2637.000000;3.097370
2636.000000;3.098542
2635.000000;3.371761
2634.000000;3.563161
2633.000000;3.085947
2632.000000;2.990166
2631.000000;3.088275
2630.000000;3.244033
2629.000000;3.246146
2628.000000;3.070866
2627.000000;2.934828
2626.000000;2.826953
2625.000000;2.763590
2624.000000;2.771873
2623.000000;2.840465
2622.000000;2.899001
2621.000000;2.867838
2620.000000;2.815442
2619.000000;2.801410
2618.000000;2.937329
2617.000000;3.209876
2616.000000;2.890322
2615.000000;2.650050
2614.000000;2.628369
2613.000000;2.733434
2612.000000;2.928058
2611.000000;3.064753
2610.000000;3.153540
2609.000000;3.281506
2608.000000;3.253606
2607.000000;3.117274
2606.000000;3.170585
2605.000000;3.500675
2604.000000;3.651245
2603.000000;3.511940
2602.000000;3.486492
2601.000000;3.852958
2600.000000;3.692482
2599.000000;3.058789
2598.000000;2.903829
2597.000000;2.995821
2596.000000;3.234440
2595.000000;3.170141
2594.000000;2.974855
2593.000000;2.902734
2592.000000;2.861134
2591.000000;2.836481
2590.000000;2.804156
2589.000000;2.797485
2588.000000;2.826495
2587.000000;2.880289
2586.000000;2.945368
2585.000000;3.152165
2584.000000;3.446160
2583.000000;3.167567
2582.000000;2.944137
2581.000000;2.823243
2580.000000;2.799006
2579.000000;2.891102
2578.000000;3.092082
2577.000000;3.272848
2576.000000;3.126058
2575.000000;2.990944
2574.000000;2.948883
2573.000000;2.978117
2572.000000;2.984939
2571.000000;2.869710
2570.000000;2.733161
2569.000000;2.758606
2568.000000;2.957993
2567.000000;2.885612
2566.000000;2.746206
2565.000000;2.831113
2564.000000;3.171940
2563.000000;3.422715
2562.000000;3.106348
2561.000000;3.005866
2560.000000;3.072266
2559.000000;3.336463
2558.000000;3.475207
2557.000000;3.098109
2556.000000;2.936015
2555.000000;2.904978
2554.000000;2.895900
2553.000000;2.835450
2552.000000;2.772750
2551.000000;2.796910
2550.000000;2.998937
2549.000000;3.353515
2548.000000;3.326527
2547.000000;3.417603
2546.000000;3.287529
2545.000000;2.963833
2544.000000;2.883379
2543.000000;2.983388
2542.000000;3.271046
2541.000000;3.279662
2540.000000;3.033973
2539.000000;2.946672
2538.000000;2.861631
2537.000000;2.823455
2536.000000;2.792362
2535.000000;2.895152
2534.000000;3.500357
2533.000000;3.179217
2532.000000;2.854505
2531.000000;2.851936
2530.000000;2.880089
2529.000000;2.927370
2528.000000;3.010027
2527.000000;3.055655
2526.000000;3.013496
2525.000000;3.075457
2524.000000;3.256059
2523.000000;3.476549
2522.000000;3.716536
2521.000000;3.451824
2520.000000;3.027926
2519.000000;2.792458
2518.000000;2.679626
2517.000000;2.681771
2516.000000;2.937325
2515.000000;3.185510
2514.000000;2.816145
2513.000000;2.671501
2512.000000;2.716547
2511.000000;2.910135
2510.000000;3.234876
2509.000000;3.051317
2508.000000;2.879806
2507.000000;2.893981
2506.000000;3.137881
2505.000000;3.545639
2504.000000;3.110199
2503.000000;2.972988
2502.000000;3.086426
2501.000000;3.161169
2500.000000;3.042078
2499.000000;2.916977
2498.000000;2.864938
2497.000000;2.864408
2496.000000;2.978812
2495.000000;3.223817
2494.000000;3.196077
2493.000000;2.980762
2492.000000;2.940481
2491.000000;3.030730
2490.000000;3.231535
2489.000000;3.473044
2488.000000;3.588642
2487.000000;3.406133
2486.000000;3.167541
2485.000000;3.048660
2484.000000;3.045871
2483.000000;3.111397
2482.000000;3.320820
2481.000000;3.661537
2480.000000;3.704172
2479.000000;3.731940
2478.000000;3.597307
2477.000000;3.743932
2476.000000;3.467383
2475.000000;3.066804
2474.000000;2.988078
2473.000000;3.184534
2472.000000;3.228277
2471.000000;2.904583
2470.000000;2.812381
2469.000000;2.891362
2468.000000;3.076105
2467.000000;3.209065
2466.000000;3.128128
2465.000000;3.065850
2464.000000;3.205099
2463.000000;3.674287
2462.000000;3.511462
2461.000000;3.249144
2460.000000;3.214934
2459.000000;3.258843
2458.000000;3.296611
2457.000000;3.092079
2456.000000;2.925583
2455.000000;2.880945
2454.000000;2.894720
2453.000000;2.937662
2452.000000;2.998994
2451.000000;3.114779
2450.000000;3.299869
2449.000000;3.445977
2448.000000;3.455213
2447.000000;3.319486
2446.000000;3.065749
2445.000000;2.895629
2444.000000;2.841273
2443.000000;2.957369
2442.000000;3.378965
2441.000000;3.208693
2440.000000;2.863931
2439.000000;2.820553
2438.000000;2.970441
2437.000000;3.311130
2436.000000;3.245317
2435.000000;3.110551
2434.000000;3.291733
2433.000000;3.647912
2432.000000;3.668030
2431.000000;3.291604
2430.000000;3.100065
2429.000000;3.068342
2428.000000;3.197956
2427.000000;3.321771
2426.000000;3.204213
2425.000000;3.154188
2424.000000;3.098584
2423.000000;2.951250
2422.000000;2.856825
2421.000000;2.827937
2420.000000;2.852639
2419.000000;2.960229
2418.000000;3.165201
2417.000000;3.322944
2416.000000;3.434984
2415.000000;3.512054
2414.000000;3.196051
2413.000000;2.926871
2412.000000;2.800184
2411.000000;2.771332
2410.000000;2.778091
2409.000000;2.729346
2408.000000;2.643041
2407.000000;2.598405
2406.000000;2.635930
2405.000000;2.752961
2404.000000;2.878022
2403.000000;2.873770
2402.000000;2.770305
2401.000000;2.690813
2400.000000;2.677658
2399.000000;2.708558
2398.000000;2.783155
2397.000000;2.909660
2396.000000;3.174818
2395.000000;3.609134
2394.000000;3.322614
2393.000000;3.082163
2392.000000;2.986794
2391.000000;2.930388
2390.000000;2.912573
2389.000000;2.922911
2388.000000;2.992666
2387.000000;3.084546
2386.000000;3.133956
2385.000000;3.164715
2384.000000;3.223816
2383.000000;3.235948
2382.000000;3.170334
2381.000000;3.087332
2380.000000;3.052515
2379.000000;3.079955
2378.000000;3.176834
2377.000000;3.405263
2376.000000;3.398358
2375.000000;3.136466
2374.000000;3.129212
2373.000000;3.272805
2372.000000;3.091091
2371.000000;3.062701
2370.000000;3.494099
2369.000000;3.433212
2368.000000;3.049397
2367.000000;2.978296
2366.000000;3.054671
2365.000000;3.208798
2364.000000;3.361164
2363.000000;3.399252
2362.000000;3.391680
2361.000000;3.324523
2360.000000;3.169181
2359.000000;3.076515
2358.000000;3.301842
2357.000000;3.709308
2356.000000;3.202962
2355.000000;3.288713
2354.000000;3.681314
2353.000000;3.285922
2352.000000;3.160952
2351.000000;3.163162
2350.000000;3.173515
2349.000000;3.167713
2348.000000;3.178343
2347.000000;3.192211
2346.000000;3.127617
2345.000000;3.071771
2344.000000;3.112182
2343.000000;3.265451
2342.000000;3.357862
2341.000000;3.335281
2340.000000;3.329689
2339.000000;3.518976
2338.000000;3.853076
2337.000000;3.307751
2336.000000;3.050580
2335.000000;2.998789
2334.000000;3.188129
2333.000000;3.530430
2332.000000;3.244975
2331.000000;3.101070
2330.000000;3.100200
2329.000000;3.063371
2328.000000;2.989346
2327.000000;2.947816
2326.000000;3.013779
2325.000000;3.250206
2324.000000;3.453382
2323.000000;3.302291
2322.000000;3.241139
2321.000000;3.264414
2320.000000;3.174382
2319.000000;3.080202
2318.000000;3.114617
2317.000000;3.257996
2316.000000;3.333069
2315.000000;3.229990
2314.000000;3.139284
2313.000000;3.127693
2312.000000;3.140486
2311.000000;3.156948
2310.000000;3.182461
2309.000000;3.315220
2308.000000;3.525343
2307.000000;3.363057
2306.000000;3.202696
2305.000000;3.272368
2304.000000;3.750542
2303.000000;3.808524
2302.000000;3.405610
2301.000000;3.521540
2300.000000;3.413492
2299.000000;3.172023
2298.000000;3.096094
2297.000000;3.152960
2296.000000;3.388729
2295.000000;3.462956
2294.000000;3.244684
2293.000000;3.116239
2292.000000;3.087229
2291.000000;3.135275
2290.000000;3.251470
2289.000000;3.186224
2288.000000;3.010048
2287.000000;2.923735
2286.000000;3.008483
2285.000000;3.316939
2284.000000;3.164229
2283.000000;2.902073
2282.000000;2.889115
2281.000000;3.055948
2280.000000;3.389455
2279.000000;3.342484
2278.000000;3.239871
2277.000000;3.584553
2276.000000;3.309920
2275.000000;2.938416
2274.000000;2.975305
2273.000000;3.215996
2272.000000;3.171325
2271.000000;3.051151
2270.000000;3.106019
2269.000000;3.173290
2268.000000;3.150502
2267.000000;3.053047
2266.000000;2.985486
2265.000000;3.020516
2264.000000;3.155485
2263.000000;3.368280
2262.000000;3.609896
2261.000000;3.997046
2260.000000;4.225209
2259.000000;3.892356
2258.000000;3.598883
2257.000000;3.469267
2256.000000;3.294857
2255.000000;3.009845
2254.000000;2.834405
2253.000000;2.771351
2252.000000;2.808350
2251.000000;2.959084
2250.000000;3.188092
2249.000000;3.594499
2248.000000;3.595158
2247.000000;3.177532
2246.000000;3.086134
2245.000000;3.093686
2244.000000;3.030304
2243.000000;2.969886
2242.000000;2.983600
2241.000000;3.071864
2240.000000;3.149262
2239.000000;3.186770
2238.000000;3.248493
2237.000000;3.455943
2236.000000;3.862876
2235.000000;3.612384
2234.000000;3.518060
2233.000000;3.731088
2232.000000;3.672207
2231.000000;3.537967
2230.000000;3.301705
2229.000000;3.059085
2228.000000;2.936683
2227.000000;2.925037
2226.000000;2.944438
2225.000000;2.954200
2224.000000;3.044526
2223.000000;3.153716
2222.000000;3.131425
2221.000000;3.095846
2220.000000;3.065436
2219.000000;2.998171
2218.000000;2.956336
2217.000000;2.984745
2216.000000;3.013602
2215.000000;2.967193
2214.000000;2.918717
2213.000000;2.881475
2212.000000;2.825626
2211.000000;2.779368
2210.000000;2.800186
2209.000000;2.833908
2208.000000;2.878345
2207.000000;2.928164
2206.000000;3.158907
2205.000000;3.760026
2204.000000;3.157027
2203.000000;2.865373
2202.000000;2.790370
2201.000000;2.800782
2200.000000;3.078052
2199.000000;3.624530
2198.000000;3.230023
2197.000000;3.129393
2196.000000;3.344575
2195.000000;3.885573
2194.000000;4.046751
2193.000000;3.221575
2192.000000;2.931189
2191.000000;2.830433
2190.000000;2.867997
2189.000000;2.971082
2188.000000;3.036935
2187.000000;3.118420
2186.000000;3.185353
2185.000000;3.012399
2184.000000;2.842460
2183.000000;2.801068
2182.000000;2.872252
2181.000000;3.047798
2180.000000;3.264355
2179.000000;3.265140
2178.000000;3.029112
2177.000000;2.893603
2176.000000;2.886615
2175.000000;3.063687
2174.000000;3.410368
2173.000000;3.219016
2172.000000;2.989209
2171.000000;2.826362
2170.000000;2.662415
2169.000000;2.589613
2168.000000;2.638204
2167.000000;2.813057
2166.000000;2.980774
2165.000000;3.032756
2164.000000;3.179672
2163.000000;3.427480
2162.000000;3.378322
2161.000000;3.174965
2160.000000;3.084295
2159.000000;3.123988
2158.000000;3.290691
2157.000000;3.415293
2156.000000;3.230884
2155.000000;3.069811
2154.000000;3.056343
2153.000000;3.154044
2152.000000;3.289135
2151.000000;3.216935
2150.000000;3.073554
2149.000000;3.085557
2148.000000;3.299911
2147.000000;3.694038
2146.000000;3.667113
2145.000000;3.408913
2144.000000;3.238934
2143.000000;3.118565
2142.000000;3.324075
2141.000000;3.638648
2140.000000;3.097595
2139.000000;2.864812
2138.000000;2.819917
2137.000000;2.848465
2136.000000;2.923563
2135.000000;2.993220
2134.000000;3.031931
2133.000000;3.051151
2132.000000;3.005505
2131.000000;2.960547
2130.000000;2.982011
2129.000000;3.128862
2128.000000;3.385348
2127.000000;3.107870
2126.000000;2.863301
2125.000000;2.810132
2124.000000;2.812121
2123.000000;2.816810
2122.000000;2.866418
2121.000000;2.879761
2120.000000;2.803626
2119.000000;2.813244
2118.000000;3.201553
2117.000000;3.703800
2116.000000;3.096321
2115.000000;2.981779
2114.000000;2.858498
2113.000000;2.760963
2112.000000;2.759285
2111.000000;2.839687
2110.000000;3.052490
2109.000000;3.151853
2108.000000;3.070168
2107.000000;3.084625
2106.000000;3.204047
2105.000000;3.287152
2104.000000;3.085076
2103.000000;2.926398
2102.000000;2.848792
2101.000000;2.972079
2100.000000;3.592116
2099.000000;3.175600
2098.000000;2.895733
2097.000000;2.888381
2096.000000;2.939279
2095.000000;3.069157
2094.000000;3.059218
2093.000000;2.983141
2092.000000;2.987039
2091.000000;3.141913
2090.000000;3.439554
2089.000000;3.267049
2088.000000;2.943270
2087.000000;2.769122
2086.000000;2.692042
2085.000000;2.730616
2084.000000;2.892050
2083.000000;3.074171
2082.000000;2.941286
2081.000000;2.812094
2080.000000;2.822120
2079.000000;3.009837
2078.000000;3.590077
2077.000000;3.303601
