Criado como novo conjunto de dados;"e0108.spp","-4276964.4 Secs"
3396.000000;3.167820
3395.000000;2.845373
3394.000000;2.695748
3393.000000;2.687287
3392.000000;2.815835
3391.000000;3.045370
3390.000000;3.114187
3389.000000;3.041584
3388.000000;2.984042
3387.000000;2.957968
3386.000000;2.989412
3385.000000;3.268895
3384.000000;3.833794
3383.000000;3.264621
3382.000000;3.270580
3381.000000;3.265677
3380.000000;3.093253
3379.000000;2.981750
3378.000000;2.959630
3377.000000;3.371478
3376.000000;3.438354
3375.000000;3.009606
3374.000000;3.119733
3373.000000;3.529021
3372.000000;3.385846
3371.000000;3.196996
3370.000000;3.172053
3369.000000;3.082803
3368.000000;2.963226
3367.000000;2.857886
3366.000000;2.823012
3365.000000;2.894323
3364.000000;3.113019
3363.000000;3.503978
3362.000000;3.636070
3361.000000;3.533521
3360.000000;3.195188
3359.000000;3.066533
3358.000000;3.192862
3357.000000;3.648836
3356.000000;3.916846
3355.000000;3.246756
3354.000000;2.925727
3353.000000;2.790895
3352.000000;2.767865
3351.000000;2.801650
3350.000000;2.830232
3349.000000;2.791110
3348.000000;2.701739
3347.000000;2.628888
3346.000000;2.603699
3345.000000;2.621008
3344.000000;2.661531
3343.000000;2.724509
3342.000000;2.828805
3341.000000;3.083453
3340.000000;3.247612
3339.000000;2.891642
3338.000000;2.741571
3337.000000;2.734577
3336.000000;2.800611
3335.000000;2.917706
3334.000000;3.012472
3333.000000;3.042161
3332.000000;3.116166
3331.000000;3.105319
3330.000000;2.959925
3329.000000;2.924881
3328.000000;3.049180
3327.000000;3.206405
3326.000000;3.152364
3325.000000;3.161191
3324.000000;3.299238
3323.000000;3.343409
3322.000000;3.323969
3321.000000;3.444022
3320.000000;3.607545
3319.000000;3.478313
3318.000000;3.288771
3317.000000;3.165068
3316.000000;3.081050
3315.000000;3.061611
3314.000000;3.043466
3313.000000;3.074419
3312.000000;3.396652
3311.000000;3.658801
3310.000000;3.274099
3309.000000;3.106716
3308.000000;2.970755
3307.000000;2.924298
3306.000000;2.999530
3305.000000;3.086587
3304.000000;2.985702
3303.000000;2.884949
3302.000000;2.854964
3301.000000;2.868693
3300.000000;2.864905
3299.000000;2.835723
3298.000000;2.859581
3297.000000;2.977966
3296.000000;3.198327
3295.000000;3.648993
3294.000000;3.704511
3293.000000;3.522009
3292.000000;3.526749
3291.000000;3.245862
3290.000000;3.114452
3289.000000;3.164353
3288.000000;3.182551
3287.000000;3.123827
3286.000000;3.080205
3285.000000;3.050990
3284.000000;3.110849
3283.000000;3.355034
3282.000000;4.002115
3281.000000;3.758928
3280.000000;3.199963
3279.000000;2.911247
3278.000000;2.787416
3277.000000;2.791252
3276.000000;2.910630
3275.000000;3.147240
3274.000000;3.332411
3273.000000;3.222029
3272.000000;3.106240
3271.000000;3.031683
3270.000000;3.036700
3269.000000;3.153610
3268.000000;3.464784
3267.000000;3.558500
3266.000000;3.126214
3265.000000;2.891054
3264.000000;2.849167
3263.000000;3.075710
3262.000000;3.311794
3261.000000;2.948684
3260.000000;2.775423
3259.000000;2.716776
3258.000000;2.684841
3257.000000;2.675441
3256.000000;2.707385
3255.000000;2.769063
3254.000000;2.774953
3253.000000;2.724975
3252.000000;2.696755
3251.000000;2.710545
3250.000000;2.723358
3249.000000;2.705688
3248.000000;2.740527
3247.000000;2.971946
3246.000000;3.239860
3245.000000;3.059909
3244.000000;3.335707
3243.000000;3.568804
3242.000000;3.158702
3241.000000;3.091117
3240.000000;3.607300
3239.000000;3.367232
3238.000000;2.884637
3237.000000;2.802067
3236.000000;2.856794
3235.000000;3.112727
3234.000000;3.088834
3233.000000;2.825016
3232.000000;2.721738
3231.000000;2.761455
3230.000000;2.912286
3229.000000;3.113171
3228.000000;3.391364
3227.000000;3.999141
3226.000000;3.848454
3225.000000;3.259538
3224.000000;3.025419
3223.000000;2.999386
3222.000000;3.126671
3221.000000;3.222772
3220.000000;3.165740
3219.000000;3.134601
3218.000000;3.228957
3217.000000;3.432801
3216.000000;3.370154
3215.000000;3.412747
3214.000000;3.781015
3213.000000;3.273793
3212.000000;3.013716
3211.000000;3.020339
3210.000000;3.171218
3209.000000;3.306938
3208.000000;3.089197
3207.000000;2.961162
3206.000000;2.976929
3205.000000;2.996344
3204.000000;3.017480
3203.000000;3.185882
3202.000000;3.610652
3201.000000;3.219769
3200.000000;3.107809
3199.000000;3.149956
3198.000000;3.195678
3197.000000;3.181946
3196.000000;3.185885
3195.000000;3.365977
3194.000000;3.861645
3193.000000;3.516469
3192.000000;3.227783
3191.000000;3.140246
3190.000000;3.134103
3189.000000;3.562417
3188.000000;3.755635
3187.000000;3.265061
3186.000000;3.307803
3185.000000;3.245491
3184.000000;3.154793
3183.000000;3.222982
3182.000000;3.417150
3181.000000;3.266984
3180.000000;3.090970
3179.000000;3.011669
3178.000000;2.949415
3177.000000;2.959389
3176.000000;3.110647
3175.000000;3.994990
3174.000000;3.225741
3173.000000;2.999066
3172.000000;2.967899
3171.000000;2.996112
3170.000000;2.976881
3169.000000;2.948073
3168.000000;2.962835
3167.000000;3.003300
3166.000000;3.020236
3165.000000;3.043454
3164.000000;3.095516
3163.000000;3.155811
3162.000000;3.207840
3161.000000;3.186483
3160.000000;3.114611
3159.000000;3.051374
3158.000000;3.001411
3157.000000;2.967564
3156.000000;2.962922
3155.000000;3.003675
3154.000000;3.116182
3153.000000;3.291485
3152.000000;3.620689
3151.000000;3.362315
3150.000000;3.046140
3149.000000;2.977344
3148.000000;3.139299
3147.000000;3.471751
3146.000000;3.089337
3145.000000;2.941234
3144.000000;2.969720
3143.000000;3.160902
3142.000000;3.497255
3141.000000;3.838853
3140.000000;3.357763
3139.000000;3.060958
3138.000000;3.041119
3137.000000;3.278870
3136.000000;3.279024
3135.000000;3.012110
3134.000000;2.997967
3133.000000;3.100503
3132.000000;3.556635
3131.000000;3.806117
3130.000000;3.866889
3129.000000;3.585674
3128.000000;3.213057
3127.000000;3.208691
3126.000000;3.404105
3125.000000;3.647987
3124.000000;3.629663
3123.000000;3.533262
3122.000000;3.480939
3121.000000;3.509089
3120.000000;4.211047
3119.000000;3.152173
3118.000000;2.946758
3117.000000;2.938621
3116.000000;2.954218
3115.000000;2.820687
3114.000000;2.703013
3113.000000;2.692131
3112.000000;2.796622
3111.000000;2.977286
3110.000000;3.117330
3109.000000;3.164523
3108.000000;3.205652
3107.000000;3.297328
3106.000000;3.451687
3105.000000;3.438586
3104.000000;3.358380
3103.000000;3.339325
3102.000000;3.437567
3101.000000;3.193760
3100.000000;2.929431
3099.000000;2.850754
3098.000000;2.886250
3097.000000;2.967559
3096.000000;2.898863
3095.000000;2.768142
3094.000000;2.759966
3093.000000;2.894473
3092.000000;3.117441
3091.000000;3.143382
3090.000000;3.062107
3089.000000;3.080238
3088.000000;3.107174
3087.000000;3.011352
3086.000000;2.883555
3085.000000;2.851789
3084.000000;2.945979
3083.000000;3.186974
3082.000000;3.645227
3081.000000;3.637287
3080.000000;3.134340
3079.000000;2.844517
3078.000000;2.731197
3077.000000;2.789861
3076.000000;3.054647
3075.000000;3.465686
3074.000000;3.549530
3073.000000;3.298851
3072.000000;3.014810
3071.000000;2.869783
3070.000000;2.848641
3069.000000;2.942218
3068.000000;3.195091
3067.000000;3.682906
3066.000000;3.245006
3065.000000;3.017932
3064.000000;2.933482
3063.000000;2.921674
3062.000000;2.916142
3061.000000;2.846586
3060.000000;2.782645
3059.000000;2.820285
3058.000000;3.072616
3057.000000;3.423763
3056.000000;3.233913
3055.000000;3.305394
3054.000000;3.349028
3053.000000;3.179942
3052.000000;3.143162
3051.000000;3.078273
3050.000000;2.997025
3049.000000;2.983853
3048.000000;3.058554
3047.000000;3.162869
3046.000000;3.203149
3045.000000;3.173709
3044.000000;2.985289
3043.000000;2.814254
3042.000000;2.747123
3041.000000;2.760587
3040.000000;2.819848
3039.000000;2.918129
3038.000000;3.101609
3037.000000;3.288442
3036.000000;3.196783
3035.000000;3.115872
3034.000000;3.125766
3033.000000;3.254041
3032.000000;3.688585
3031.000000;3.954661
3030.000000;3.510400
3029.000000;3.676543
3028.000000;3.690701
3027.000000;3.378542
3026.000000;3.186558
3025.000000;3.045859
3024.000000;2.971157
3023.000000;2.997848
3022.000000;3.074981
3021.000000;3.049207
3020.000000;2.954900
3019.000000;2.921281
3018.000000;2.991408
3017.000000;3.155128
3016.000000;3.280692
3015.000000;3.243796
3014.000000;3.213963
3013.000000;3.199806
3012.000000;3.103430
3011.000000;3.124008
3010.000000;3.444381
3009.000000;3.367303
3008.000000;3.046645
3007.000000;3.065753
3006.000000;3.303090
3005.000000;3.358935
3004.000000;3.137744
3003.000000;3.076913
3002.000000;3.096309
3001.000000;3.097525
3000.000000;3.002233
2999.000000;2.887508
2998.000000;2.803422
2997.000000;2.791283
2996.000000;2.878994
2995.000000;2.939863
2994.000000;2.870614
2993.000000;2.904662
2992.000000;3.446720
2991.000000;3.062917
2990.000000;2.820948
2989.000000;2.900735
2988.000000;3.098997
2987.000000;3.453519
2986.000000;3.154885
2985.000000;2.877812
2984.000000;2.812138
2983.000000;2.808983
2982.000000;2.818527
2981.000000;2.874031
2980.000000;3.006076
2979.000000;3.213257
2978.000000;3.585678
2977.000000;4.046336
2976.000000;3.528610
2975.000000;3.262408
2974.000000;3.131495
2973.000000;3.010982
2972.000000;2.952757
2971.000000;3.027747
2970.000000;3.327880
2969.000000;4.041865
2968.000000;4.288518
2967.000000;3.758869
2966.000000;3.754283
2965.000000;3.767212
2964.000000;3.335014
2963.000000;3.163030
2962.000000;3.096105
2961.000000;2.999433
2960.000000;2.944671
2959.000000;2.967282
2958.000000;3.120571
2957.000000;3.412147
2956.000000;3.226601
2955.000000;3.033614
2954.000000;3.011500
2953.000000;3.028626
2952.000000;3.002130
2951.000000;2.957970
2950.000000;2.999679
2949.000000;3.143892
2948.000000;3.214362
2947.000000;3.124341
2946.000000;3.003795
2945.000000;2.945178
2944.000000;2.993471
2943.000000;3.116903
2942.000000;3.185257
2941.000000;3.137934
2940.000000;3.128803
2939.000000;3.371910
2938.000000;3.807639
2937.000000;3.366006
2936.000000;3.230684
2935.000000;3.175422
2934.000000;3.110818
2933.000000;3.198279
2932.000000;3.322491
2931.000000;3.270708
2930.000000;3.236685
2929.000000;3.258931
2928.000000;3.216344
2927.000000;3.097270
2926.000000;3.018813
2925.000000;3.101428
2924.000000;3.292415
2923.000000;3.101760
2922.000000;2.897336
2921.000000;2.871935
2920.000000;2.956046
2919.000000;3.080002
2918.000000;3.098202
2917.000000;3.099297
2916.000000;3.164099
2915.000000;3.207797
2914.000000;3.210602
2913.000000;3.133312
2912.000000;3.021284
2911.000000;2.933688
2910.000000;2.948972
2909.000000;3.023076
2908.000000;2.903950
2907.000000;2.796017
2906.000000;2.825446
2905.000000;2.936047
2904.000000;3.024881
2903.000000;3.032517
2902.000000;3.036621
2901.000000;3.104765
2900.000000;3.149324
2899.000000;3.201426
2898.000000;3.583696
2897.000000;3.410028
2896.000000;2.958923
2895.000000;2.805600
2894.000000;2.719158
2893.000000;2.687077
2892.000000;2.710835
2891.000000;2.772513
2890.000000;2.814971
2889.000000;2.770958
2888.000000;2.702237
2887.000000;2.695053
2886.000000;2.791987
2885.000000;2.919447
2884.000000;2.916950
2883.000000;2.886499
2882.000000;2.894117
2881.000000;2.884746
2880.000000;2.854880
2879.000000;2.842284
2878.000000;2.890533
2877.000000;3.019025
2876.000000;3.117128
2875.000000;3.025330
2874.000000;2.893046
2873.000000;2.848373
2872.000000;2.944970
2871.000000;3.039714
2870.000000;2.973449
2869.000000;3.000696
2868.000000;3.187021
2867.000000;3.539898
2866.000000;4.034043
2865.000000;3.776755
2864.000000;3.369496
2863.000000;3.081899
2862.000000;2.880907
2861.000000;2.760543
2860.000000;2.715926
2859.000000;2.743037
2858.000000;2.820340
2857.000000;2.897606
2856.000000;2.933791
2855.000000;2.955082
2854.000000;2.992947
2853.000000;3.119368
2852.000000;3.292506
2851.000000;3.309738
2850.000000;3.515536
2849.000000;3.300535
2848.000000;2.909975
2847.000000;2.794913
2846.000000;2.857306
2845.000000;3.117564
2844.000000;3.573250
2843.000000;3.619647
2842.000000;3.151403
2841.000000;2.932749
2840.000000;2.993601
2839.000000;3.257535
2838.000000;3.529734
2837.000000;3.388741
2836.000000;3.198660
2835.000000;3.185906
2834.000000;3.349642
2833.000000;3.604001
2832.000000;3.804408
2831.000000;3.715307
2830.000000;3.689517
2829.000000;4.140687
2828.000000;3.378071
2827.000000;2.991850
2826.000000;2.869773
2825.000000;2.875859
2824.000000;2.956652
2823.000000;2.993460
2822.000000;2.956394
2821.000000;2.935124
2820.000000;2.987438
2819.000000;3.146682
2818.000000;3.414468
2817.000000;3.772794
2816.000000;3.379943
2815.000000;2.999993
2814.000000;2.842725
2813.000000;2.868951
2812.000000;3.343061
2811.000000;3.422936
2810.000000;2.898721
2809.000000;2.827649
2808.000000;2.839272
2807.000000;2.973097
2806.000000;3.652364
2805.000000;3.344357
2804.000000;2.963736
2803.000000;2.958202
2802.000000;3.047167
2801.000000;3.144278
2800.000000;3.126660
2799.000000;3.098261
2798.000000;3.102196
2797.000000;2.993798
2796.000000;2.848679
2795.000000;2.812447
2794.000000;2.902678
2793.000000;3.210161
2792.000000;3.519952
2791.000000;3.178978
2790.000000;2.990191
2789.000000;2.862782
2788.000000;2.796851
2787.000000;2.841143
2786.000000;3.019554
2785.000000;3.256264
2784.000000;3.153794
2783.000000;2.940901
2782.000000;2.820060
2781.000000;2.821109
2780.000000;2.955453
2779.000000;3.217586
2778.000000;3.688729
2777.000000;3.586741
2776.000000;3.329953
2775.000000;3.250595
2774.000000;3.360838
2773.000000;3.984130
2772.000000;3.504220
2771.000000;3.152241
2770.000000;3.040757
2769.000000;3.003904
2768.000000;3.127373
2767.000000;3.401809
2766.000000;3.405640
2765.000000;3.300861
2764.000000;3.557775
2763.000000;3.695754
2762.000000;3.522894
2761.000000;3.593896
2760.000000;3.301856
2759.000000;3.261173
2758.000000;3.511979
2757.000000;3.253205
2756.000000;3.152992
2755.000000;3.213881
2754.000000;3.107038
2753.000000;3.017400
2752.000000;2.919687
2751.000000;2.824994
2750.000000;2.793878
2749.000000;2.816657
2748.000000;2.884570
2747.000000;3.012257
2746.000000;3.030185
2745.000000;2.813869
2744.000000;2.659064
2743.000000;2.605119
2742.000000;2.626015
2741.000000;2.711961
2740.000000;2.786291
2739.000000;2.795434
2738.000000;2.835448
2737.000000;2.983769
2736.000000;3.116378
2735.000000;3.105318
2734.000000;3.197333
2733.000000;3.667889
2732.000000;3.619504
2731.000000;3.228102
2730.000000;3.191605
2729.000000;3.299583
2728.000000;3.581954
2727.000000;3.321906
2726.000000;2.902596
2725.000000;2.674724
2724.000000;2.545959
2723.000000;2.493057
2722.000000;2.498224
2721.000000;2.560924
2720.000000;2.685074
2719.000000;2.858430
2718.000000;3.032203
2717.000000;3.052346
2716.000000;3.133850
2715.000000;3.378956
2714.000000;3.167439
2713.000000;2.967190
2712.000000;2.883785
2711.000000;2.827839
2710.000000;2.815634
2709.000000;2.882875
2708.000000;2.984715
2707.000000;2.998512
2706.000000;3.009374
2705.000000;3.150198
2704.000000;3.758281
2703.000000;3.687804
2702.000000;3.259854
2701.000000;3.305341
2700.000000;3.314237
2699.000000;3.309113
2698.000000;3.307155
2697.000000;3.258753
2696.000000;3.258776
2695.000000;3.369035
2694.000000;3.368005
2693.000000;3.150671
2692.000000;3.031257
2691.000000;3.147031
2690.000000;3.489897
2689.000000;3.396282
2688.000000;3.254138
2687.000000;3.547799
2686.000000;3.429052
2685.000000;2.922662
2684.000000;2.778253
2683.000000;2.825208
2682.000000;3.019782
2681.000000;3.397192
2680.000000;3.828238
2679.000000;3.550392
2678.000000;3.307343
2677.000000;3.242946
2676.000000;3.258053
2675.000000;3.713263
2674.000000;3.452792
2673.000000;3.043926
2672.000000;3.002709
2671.000000;3.126914
2670.000000;3.287140
2669.000000;3.501528
2668.000000;4.089947
2667.000000;3.442757
2666.000000;3.089309
2665.000000;3.017332
2664.000000;3.117375
2663.000000;3.538312
2662.000000;3.680418
2661.000000;3.174660
2660.000000;3.115216
2659.000000;3.334644
2658.000000;3.169525
2657.000000;2.951249
2656.000000;2.973867
2655.000000;3.127350
2654.000000;3.235844
2653.000000;3.583291
2652.000000;3.795178
2651.000000;3.164674
2650.000000;2.949402
2649.000000;2.884952
2648.000000;2.883772
2647.000000;2.894956
2646.000000;2.887956
2645.000000;2.913683
2644.000000;2.940420
2643.000000;2.959609
2642.000000;3.045099
2641.000000;3.195848
2640.000000;3.275615
2639.000000;3.364011
2638.000000;3.552543
2637.000000;3.605180
2636.000000;3.754862
2635.000000;3.786543
2634.000000;3.299126
2633.000000;3.081071
2632.000000;3.048856
2631.000000;3.260024
2630.000000;3.756074
2629.000000;3.425149
2628.000000;3.125429
2627.000000;3.034990
2626.000000;3.059963
2625.000000;3.172164
2624.000000;3.299927
2623.000000;3.381432
2622.000000;3.320472
2621.000000;3.153261
2620.000000;3.003044
2619.000000;2.896161
2618.000000;2.800863
2617.000000;2.731338
2616.000000;2.727418
2615.000000;2.809665
2614.000000;2.934876
2613.000000;2.976632
2612.000000;2.941866
2611.000000;2.887899
2610.000000;2.869282
2609.000000;2.925847
2608.000000;3.123081
2607.000000;3.421994
2606.000000;3.354723
2605.000000;3.286226
2604.000000;3.131470
2603.000000;2.890399
2602.000000;2.752945
2601.000000;2.673472
2600.000000;2.625213
2599.000000;2.609075
2598.000000;2.634261
2597.000000;2.706291
2596.000000;2.814252
2595.000000;2.936469
2594.000000;3.011470
2593.000000;3.113874
2592.000000;3.305571
2591.000000;3.168499
2590.000000;2.990427
2589.000000;2.956811
2588.000000;2.948376
2587.000000;2.873494
2586.000000;2.801335
2585.000000;2.808308
2584.000000;2.968573
2583.000000;3.364880
2582.000000;3.255594
2581.000000;2.973606
2580.000000;2.867874
2579.000000;2.806308
2578.000000;2.763553
2577.000000;2.728637
2576.000000;2.696189
2575.000000;2.700831
2574.000000;2.805309
2573.000000;3.046384
2572.000000;3.677478
2571.000000;3.967806
2570.000000;3.333714
2569.000000;3.199869
2568.000000;3.176828
2567.000000;3.185756
2566.000000;3.017733
2565.000000;2.822039
2564.000000;2.709012
2563.000000;2.638133
2562.000000;2.615467
2561.000000;2.657691
2560.000000;2.797943
2559.000000;3.038534
2558.000000;3.148899
2557.000000;3.032334
2556.000000;2.921518
2555.000000;2.860887
2554.000000;2.841150
2553.000000;2.892513
2552.000000;3.059269
2551.000000;3.471034
2550.000000;3.873453
2549.000000;3.191303
2548.000000;2.893975
2547.000000;2.815778
2546.000000;2.878564
2545.000000;3.047436
2544.000000;3.317218
2543.000000;3.498754
2542.000000;3.224431
2541.000000;3.061441
2540.000000;3.105326
2539.000000;3.221445
2538.000000;3.215470
2537.000000;3.204964
2536.000000;3.202738
2535.000000;3.088127
2534.000000;2.974191
2533.000000;2.921662
2532.000000;2.921147
2531.000000;2.941581
2530.000000;2.930841
2529.000000;2.886382
2528.000000;2.884705
2527.000000;2.943132
2526.000000;2.926004
2525.000000;2.841346
2524.000000;2.823376
2523.000000;2.885200
2522.000000;2.985851
2521.000000;3.082041
2520.000000;3.250771
2519.000000;3.281391
2518.000000;2.998462
2517.000000;2.816983
2516.000000;2.761426
2515.000000;2.812998
2514.000000;3.001002
2513.000000;3.245335
2512.000000;3.246174
2511.000000;3.227569
2510.000000;3.324157
2509.000000;3.320322
2508.000000;3.167364
2507.000000;3.056914
2506.000000;3.051274
2505.000000;3.028760
2504.000000;2.968371
2503.000000;3.016287
2502.000000;3.103641
2501.000000;2.965756
2500.000000;2.809912
2499.000000;2.784500
2498.000000;2.919549
2497.000000;2.971973
2496.000000;2.787105
2495.000000;2.712920
2494.000000;2.744400
2493.000000;2.823986
2492.000000;2.960022
2491.000000;3.173763
2490.000000;3.296180
2489.000000;3.197564
2488.000000;3.244134
2487.000000;3.549983
2486.000000;3.341199
2485.000000;3.005516
2484.000000;2.871389
2483.000000;2.800635
2482.000000;2.754181
2481.000000;2.721401
2480.000000;2.727471
2479.000000;2.782136
2478.000000;2.860710
2477.000000;2.916569
2476.000000;3.028934
2475.000000;3.264442
2474.000000;3.129461
2473.000000;2.931630
2472.000000;2.929255
2471.000000;3.044473
2470.000000;3.309005
2469.000000;3.655277
2468.000000;3.300768
2467.000000;2.994884
2466.000000;2.913173
2465.000000;2.984253
2464.000000;3.118293
2463.000000;3.201778
2462.000000;3.021506
2461.000000;2.755130
2460.000000;2.622741
2459.000000;2.612132
2458.000000;2.706319
2457.000000;2.846971
2456.000000;2.976230
2455.000000;3.082114
2454.000000;3.365501
2453.000000;3.807579
2452.000000;3.606760
2451.000000;3.923880
2450.000000;3.175531
2449.000000;2.954583
2448.000000;2.962923
2447.000000;2.904119
2446.000000;2.867330
2445.000000;3.092885
2444.000000;3.718976
2443.000000;3.201731
2442.000000;3.065039
2441.000000;3.299264
2440.000000;3.632447
2439.000000;3.230385
2438.000000;3.018689
2437.000000;3.059189
2436.000000;3.261123
2435.000000;3.154389
2434.000000;2.944427
2433.000000;2.966491
2432.000000;3.046790
2431.000000;2.986195
2430.000000;2.931570
2429.000000;2.991330
2428.000000;3.122557
2427.000000;3.222370
2426.000000;3.315147
2425.000000;3.355350
2424.000000;3.141577
2423.000000;3.031330
2422.000000;3.186520
2421.000000;3.309143
2420.000000;3.007823
2419.000000;2.946670
2418.000000;3.225589
2417.000000;3.347689
2416.000000;2.922932
2415.000000;2.781967
2414.000000;2.756394
2413.000000;2.785581
2412.000000;2.812646
2411.000000;2.775555
2410.000000;2.748209
2409.000000;2.807067
2408.000000;3.002340
2407.000000;3.266240
2406.000000;3.218590
2405.000000;3.067731
2404.000000;2.984723
2403.000000;2.913689
2402.000000;2.866729
2401.000000;2.922330
2400.000000;3.247538
2399.000000;3.232635
2398.000000;2.993525
2397.000000;2.962686
2396.000000;2.921116
2395.000000;2.912408
2394.000000;3.042912
2393.000000;3.420311
2392.000000;3.973305
2391.000000;3.450206
2390.000000;3.261580
2389.000000;3.189767
2388.000000;3.181828
2387.000000;3.328168
2386.000000;3.562521
2385.000000;3.498981
2384.000000;3.442612
2383.000000;3.654905
2382.000000;3.776967
2381.000000;3.550164
2380.000000;3.458103
2379.000000;3.445225
2378.000000;3.479135
2377.000000;3.598172
2376.000000;3.873230
2375.000000;3.743756
2374.000000;3.518052
2373.000000;3.536142
2372.000000;3.803559
2371.000000;4.706303
2370.000000;4.064410
2369.000000;3.750124
2368.000000;3.528637
2367.000000;3.396224
2366.000000;3.387965
2365.000000;3.515318
2364.000000;3.824861
2363.000000;3.958822
2362.000000;3.707748
2361.000000;3.569060
2360.000000;3.479397
2359.000000;3.450902
2358.000000;3.509167
2357.000000;3.630377
2356.000000;3.803097
2355.000000;3.832030
2354.000000;3.619142
2353.000000;3.528106
2352.000000;3.591447
2351.000000;3.596410
2350.000000;3.469063
2349.000000;3.397302
2348.000000;3.410807
2347.000000;3.482276
2346.000000;3.545650
2345.000000;3.545158
2344.000000;3.654850
2343.000000;3.772912
2342.000000;3.492636
2341.000000;3.378656
2340.000000;3.435418
2339.000000;3.544778
2338.000000;3.594559
2337.000000;3.579588
2336.000000;3.726704
2335.000000;3.840560
2334.000000;3.511084
2333.000000;3.397503
2332.000000;3.453755
2331.000000;3.623055
2330.000000;3.701498
2329.000000;3.548088
2328.000000;3.432949
2327.000000;3.442858
2326.000000;3.566065
2325.000000;3.737066
2324.000000;3.816616
2323.000000;3.653358
2322.000000;3.390489
2321.000000;3.216123
2320.000000;3.177523
2319.000000;3.310060
2318.000000;3.607383
2317.000000;3.582660
2316.000000;3.541581
2315.000000;3.645377
2314.000000;3.859753
2313.000000;4.321726
2312.000000;4.474604
2311.000000;3.899551
2310.000000;3.456914
2309.000000;3.349263
2308.000000;3.452791
2307.000000;3.661792
2306.000000;3.594635
2305.000000;3.305470
2304.000000;3.152254
2303.000000;3.123352
2302.000000;3.161640
2301.000000;3.203807
2300.000000;3.235889
2299.000000;3.291114
2298.000000;3.562091
2297.000000;3.818761
2296.000000;3.421722
2295.000000;3.260558
2294.000000;3.254341
2293.000000;3.244888
2292.000000;3.262478
2291.000000;3.451409
2290.000000;3.428464
2289.000000;3.146777
2288.000000;2.982844
2287.000000;2.873950
2286.000000;2.798443
2285.000000;2.785421
2284.000000;2.868041
2283.000000;3.072981
2282.000000;3.347744
2281.000000;3.382436
2280.000000;3.224096
2279.000000;3.078129
2278.000000;2.976641
2277.000000;2.924822
2276.000000;2.944458
2275.000000;3.061483
2274.000000;3.362401
2273.000000;3.886606
2272.000000;3.606209
2271.000000;3.416899
2270.000000;3.487752
2269.000000;3.999725
2268.000000;3.745380
2267.000000;3.109151
2266.000000;2.827302
2265.000000;2.731272
2264.000000;2.776171
2263.000000;2.933215
2262.000000;3.215450
2261.000000;3.579667
2260.000000;2.990664
2259.000000;2.723397
2258.000000;2.650287
2257.000000;2.720544
2256.000000;2.862195
2255.000000;2.942008
2254.000000;3.070377
2253.000000;3.424010
2252.000000;3.537710
2251.000000;3.490584
2250.000000;3.666297
2249.000000;3.444042
2248.000000;3.507546
2247.000000;3.553274
2246.000000;3.192474
2245.000000;3.004633
2244.000000;3.155889
2243.000000;3.363539
2242.000000;2.988804
2241.000000;2.855628
2240.000000;2.957201
2239.000000;3.193814
2238.000000;3.352976
2237.000000;3.162884
2236.000000;2.952079
2235.000000;2.885820
2234.000000;2.928132
2233.000000;2.925544
2232.000000;2.904247
2231.000000;3.004546
2230.000000;3.208353
2229.000000;3.555707
2228.000000;4.088047
2227.000000;3.176250
2226.000000;3.067926
2225.000000;3.209390
2224.000000;3.422259
2223.000000;3.284432
2222.000000;3.287622
2221.000000;3.662622
2220.000000;3.922621
2219.000000;3.381693
2218.000000;3.184863
2217.000000;3.075733
2216.000000;3.018095
2215.000000;2.951725
2214.000000;2.887982
2213.000000;2.866171
2212.000000;2.879973
2211.000000;2.865642
2210.000000;2.852044
2209.000000;2.962865
2208.000000;3.329943
2207.000000;3.134243
2206.000000;2.951475
2205.000000;2.939259
2204.000000;3.029341
2203.000000;3.329566
2202.000000;3.930158
2201.000000;3.383772
2200.000000;3.367578
2199.000000;3.070557
2198.000000;2.929307
2197.000000;2.931651
2196.000000;2.995564
2195.000000;3.120137
2194.000000;3.234295
2193.000000;3.191478
2192.000000;3.168883
2191.000000;3.487680
2190.000000;3.723175
2189.000000;3.903799
2188.000000;3.640508
2187.000000;3.162311
2186.000000;3.069571
2185.000000;3.148150
2184.000000;3.244485
2183.000000;3.244041
2182.000000;3.216500
2181.000000;3.214055
2180.000000;3.213170
2179.000000;3.491983
2178.000000;3.345613
2177.000000;2.885848
2176.000000;2.723395
2175.000000;2.689658
2174.000000;2.759369
2173.000000;2.945062
2172.000000;3.229499
2171.000000;3.318826
2170.000000;3.283986
2169.000000;3.204460
2168.000000;3.117094
2167.000000;3.158533
2166.000000;3.319665
2165.000000;3.378820
2164.000000;3.306897
2163.000000;3.471779
2162.000000;3.460063
2161.000000;3.181189
2160.000000;3.057573
2159.000000;3.003396
2158.000000;2.948173
2157.000000;2.906377
2156.000000;2.890842
2155.000000;2.877125
2154.000000;2.877016
2153.000000;2.937455
2152.000000;3.036811
2151.000000;3.145068
2150.000000;3.352289
2149.000000;3.480143
2148.000000;3.408595
2147.000000;3.077173
2146.000000;2.844203
2145.000000;2.777703
2144.000000;2.821146
2143.000000;2.914353
2142.000000;2.932800
2141.000000;2.885792
2140.000000;2.887294
2139.000000;2.936608
2138.000000;3.035560
2137.000000;3.172798
2136.000000;3.392856
2135.000000;3.294949
2134.000000;3.026844
2133.000000;2.919036
2132.000000;2.930694
2131.000000;3.039330
2130.000000;3.242979
2129.000000;3.160190
2128.000000;2.888363
