Criado como novo conjunto de dados;"e0108.spp","-4290285.3 Secs"
3409.000000;2.597076
3408.000000;2.642036
3407.000000;2.810711
3406.000000;3.189053
3405.000000;3.269664
3404.000000;3.021041
3403.000000;2.947853
3402.000000;3.021893
3401.000000;3.215755
3400.000000;3.040466
3399.000000;2.914957
3398.000000;2.914394
3397.000000;2.901868
3396.000000;2.911987
3395.000000;2.887381
3394.000000;2.872390
3393.000000;2.926796
3392.000000;3.103908
3391.000000;3.502508
3390.000000;3.192443
3389.000000;3.043198
3388.000000;3.164181
3387.000000;3.346562
3386.000000;3.203953
3385.000000;3.045398
3384.000000;2.997079
3383.000000;3.230206
3382.000000;3.452465
3381.000000;2.900558
3380.000000;2.701666
3379.000000;2.654666
3378.000000;2.694978
3377.000000;2.760498
3376.000000;2.837152
3375.000000;2.962410
3374.000000;3.112634
3373.000000;3.136814
3372.000000;3.067426
3371.000000;3.014202
3370.000000;2.953520
3369.000000;2.898284
3368.000000;2.883806
3367.000000;2.918949
3366.000000;2.926958
3365.000000;2.824912
3364.000000;2.746961
3363.000000;2.798393
3362.000000;2.907224
3361.000000;2.843340
3360.000000;2.784201
3359.000000;2.839140
3358.000000;3.018547
3357.000000;3.250015
3356.000000;3.205760
3355.000000;3.104690
3354.000000;3.297527
3353.000000;3.654974
3352.000000;3.297648
3351.000000;3.195508
3350.000000;3.215035
3349.000000;3.219733
3348.000000;3.192880
3347.000000;3.155631
3346.000000;3.157018
3345.000000;3.206305
3344.000000;3.221019
3343.000000;3.247526
3342.000000;3.409255
3341.000000;3.153127
3340.000000;2.943204
3339.000000;2.922068
3338.000000;2.994012
3337.000000;2.973282
3336.000000;2.802595
3335.000000;2.679844
3334.000000;2.649439
3333.000000;2.691710
3332.000000;2.792809
3331.000000;2.990152
3330.000000;3.237971
3329.000000;3.274289
3328.000000;3.081499
3327.000000;2.798458
3326.000000;2.662787
3325.000000;2.657490
3324.000000;2.708192
3323.000000;2.764678
3322.000000;2.870339
3321.000000;3.003452
3320.000000;3.113989
3319.000000;3.457005
3318.000000;3.763131
3317.000000;3.238045
3316.000000;2.978187
3315.000000;2.911783
3314.000000;2.994668
3313.000000;3.167258
3312.000000;3.197925
3311.000000;3.064607
3310.000000;2.918375
3309.000000;2.805793
3308.000000;2.727566
3307.000000;2.717693
3306.000000;2.804075
3305.000000;2.820062
3304.000000;2.710104
3303.000000;2.697022
3302.000000;2.942542
3301.000000;3.476340
3300.000000;2.940358
3299.000000;2.724013
3298.000000;2.668737
3297.000000;2.719935
3296.000000;2.889098
3295.000000;3.340661
3294.000000;3.244924
3293.000000;2.953432
3292.000000;2.978085
3291.000000;2.983079
3290.000000;2.892931
3289.000000;2.892486
3288.000000;3.066855
3287.000000;3.343192
3286.000000;3.425096
3285.000000;3.306862
3284.000000;3.335685
3283.000000;3.571790
3282.000000;3.264607
3281.000000;3.066734
3280.000000;2.996159
3279.000000;2.998555
3278.000000;3.071394
3277.000000;3.085518
3276.000000;3.029994
3275.000000;3.113761
3274.000000;3.437957
3273.000000;3.896150
3272.000000;3.349199
3271.000000;3.002994
3270.000000;2.912411
3269.000000;2.986074
3268.000000;3.423836
3267.000000;3.520879
3266.000000;3.148353
3265.000000;3.254905
3264.000000;3.519657
3263.000000;3.147430
3262.000000;2.959295
3261.000000;2.974071
3260.000000;3.021419
3259.000000;3.021921
3258.000000;3.033154
3257.000000;3.114263
3256.000000;3.323374
3255.000000;3.706121
3254.000000;3.256109
3253.000000;3.027036
3252.000000;2.969404
3251.000000;3.095583
3250.000000;3.121038
3249.000000;2.910077
3248.000000;2.905647
3247.000000;3.021841
3246.000000;2.958856
3245.000000;2.823723
3244.000000;2.772619
3243.000000;2.738679
3242.000000;2.736828
3241.000000;2.807762
3240.000000;2.916612
3239.000000;2.940622
3238.000000;2.943643
3237.000000;3.169048
3236.000000;3.500462
3235.000000;2.969497
3234.000000;2.791712
3233.000000;2.876187
3232.000000;3.210992
3231.000000;2.906988
3230.000000;2.715406
3229.000000;2.713544
3228.000000;2.807250
3227.000000;2.878149
3226.000000;2.803142
3225.000000;2.678939
3224.000000;2.619604
3223.000000;2.673292
3222.000000;2.826536
3221.000000;2.966590
3220.000000;3.295089
3219.000000;3.832696
3218.000000;3.505371
3217.000000;3.767569
3216.000000;3.793948
3215.000000;3.646694
3214.000000;3.224658
3213.000000;3.109520
3212.000000;3.061793
3211.000000;2.894824
3210.000000;2.764335
3209.000000;2.720759
3208.000000;2.759926
3207.000000;2.868240
3206.000000;2.968787
3205.000000;2.960859
3204.000000;2.897011
3203.000000;2.898309
3202.000000;2.995521
3201.000000;2.924250
3200.000000;2.770191
3199.000000;2.725553
3198.000000;2.784103
3197.000000;2.946369
3196.000000;3.381848
3195.000000;3.741774
3194.000000;3.081815
3193.000000;2.962177
3192.000000;2.883007
3191.000000;2.886594
3190.000000;2.984261
3189.000000;3.217763
3188.000000;3.156180
3187.000000;2.925633
3186.000000;2.855839
3185.000000;2.927284
3184.000000;3.019764
3183.000000;2.861748
3182.000000;2.778192
3181.000000;2.919736
3180.000000;3.575657
3179.000000;2.970131
3178.000000;2.812333
3177.000000;2.887198
3176.000000;2.952096
3175.000000;3.022081
3174.000000;3.187005
3173.000000;3.459260
3172.000000;3.274496
3171.000000;3.054990
3170.000000;2.953691
3169.000000;2.891471
3168.000000;2.861360
3167.000000;2.855138
3166.000000;2.857707
3165.000000;2.857434
3164.000000;2.881144
3163.000000;2.957540
3162.000000;2.965938
3161.000000;2.913152
3160.000000;2.973269
3159.000000;3.233523
3158.000000;3.319747
3157.000000;3.172221
3156.000000;3.168458
3155.000000;3.204494
3154.000000;3.518421
3153.000000;3.462757
3152.000000;2.950991
3151.000000;2.772831
3150.000000;2.804159
3149.000000;3.037196
3148.000000;3.294393
3147.000000;3.095803
3146.000000;3.051068
3145.000000;3.136180
3144.000000;3.122781
3143.000000;2.988217
3142.000000;3.024745
3141.000000;3.211027
3140.000000;3.114708
3139.000000;2.977859
3138.000000;3.038013
3137.000000;3.165952
3136.000000;3.638747
3135.000000;3.889670
3134.000000;3.342954
3133.000000;3.388469
3132.000000;3.034471
3131.000000;2.746016
3130.000000;2.653596
3129.000000;2.704126
3128.000000;2.891991
3127.000000;3.140692
3126.000000;3.154141
3125.000000;3.065161
3124.000000;2.971678
3123.000000;2.887304
3122.000000;2.860565
3121.000000;2.878853
3120.000000;2.887041
3119.000000;2.918125
3118.000000;2.994041
3117.000000;2.895438
3116.000000;2.748334
3115.000000;2.713026
3114.000000;2.772819
3113.000000;2.877787
3112.000000;2.923783
3111.000000;2.907678
3110.000000;2.942045
3109.000000;3.121878
3108.000000;3.580838
3107.000000;3.125931
3106.000000;2.726362
3105.000000;2.569182
3104.000000;2.519678
3103.000000;2.562077
3102.000000;2.639356
3101.000000;2.717981
3100.000000;2.825643
3099.000000;3.014770
3098.000000;3.341000
3097.000000;3.782613
3096.000000;3.374440
3095.000000;3.161125
3094.000000;3.077121
3093.000000;3.216421
3092.000000;3.582960
3091.000000;2.816796
3090.000000;2.601711
3089.000000;2.549825
3088.000000;2.615748
3087.000000;2.786987
3086.000000;3.113079
3085.000000;3.840821
3084.000000;3.858878
3083.000000;3.062385
3082.000000;2.807666
3081.000000;2.787041
3080.000000;2.976263
3079.000000;3.220769
3078.000000;3.259608
3077.000000;3.311236
3076.000000;3.335400
3075.000000;3.226297
3074.000000;3.079036
3073.000000;2.973416
3072.000000;2.869163
3071.000000;2.723149
3070.000000;2.615399
3069.000000;2.611241
3068.000000;2.756098
3067.000000;3.284334
3066.000000;3.060585
3065.000000;2.783554
3064.000000;2.791882
3063.000000;2.911232
3062.000000;2.970605
3061.000000;2.968355
3060.000000;2.982139
3059.000000;3.031491
3058.000000;3.200033
3057.000000;3.469206
3056.000000;3.578895
3055.000000;3.666537
3054.000000;3.646748
3053.000000;3.344030
3052.000000;3.098962
3051.000000;2.915835
3050.000000;2.771541
3049.000000;2.723448
3048.000000;2.787246
3047.000000;2.925239
3046.000000;3.042793
3045.000000;3.043983
3044.000000;2.990126
3043.000000;2.974195
3042.000000;3.035607
3041.000000;3.229124
3040.000000;3.599837
3039.000000;3.861721
3038.000000;3.493598
3037.000000;3.023388
3036.000000;2.853042
3035.000000;2.818247
3034.000000;2.828114
3033.000000;2.874521
3032.000000;3.008449
3031.000000;3.258029
3030.000000;3.286343
3029.000000;3.005732
3028.000000;2.833680
3027.000000;2.778436
3026.000000;2.842085
3025.000000;3.318973
3024.000000;3.267758
3023.000000;2.887856
3022.000000;2.854281
3021.000000;2.846975
3020.000000;2.854156
3019.000000;2.891575
3018.000000;2.934751
3017.000000;2.924987
3016.000000;2.904788
3015.000000;2.922231
3014.000000;2.945362
3013.000000;2.924182
3012.000000;2.990361
3011.000000;3.238097
3010.000000;2.922408
3009.000000;2.636165
3008.000000;2.541715
3007.000000;2.585097
3006.000000;2.782831
3005.000000;3.299164
3004.000000;3.460347
3003.000000;3.039954
3002.000000;3.179407
3001.000000;3.304587
3000.000000;3.020116
2999.000000;2.891704
2998.000000;3.318849
2997.000000;3.313801
2996.000000;2.796064
2995.000000;2.684310
2994.000000;2.733332
2993.000000;3.022679
2992.000000;3.266850
2991.000000;2.902751
2990.000000;2.725330
2989.000000;2.688239
2988.000000;2.721750
2987.000000;2.768656
2986.000000;2.770550
2985.000000;2.736475
2984.000000;2.721152
2983.000000;2.785845
2982.000000;2.867422
2981.000000;2.818561
2980.000000;2.766610
2979.000000;2.783759
2978.000000;2.829039
2977.000000;2.845889
2976.000000;2.855140
2975.000000;3.165084
2974.000000;3.267073
2973.000000;2.743486
2972.000000;2.547407
2971.000000;2.498463
2970.000000;2.565587
2969.000000;2.734758
2968.000000;2.990708
2967.000000;3.203144
2966.000000;3.234004
2965.000000;3.216435
2964.000000;3.066169
2963.000000;2.921820
2962.000000;2.874166
2961.000000;2.920214
2960.000000;3.079141
2959.000000;3.361745
2958.000000;3.344582
2957.000000;3.129672
2956.000000;3.049765
2955.000000;3.038230
2954.000000;3.025102
2953.000000;2.981631
2952.000000;2.954107
2951.000000;3.011593
2950.000000;3.095414
2949.000000;3.064510
2948.000000;3.025438
2947.000000;2.947605
2946.000000;2.812557
2945.000000;2.746479
2944.000000;2.751413
2943.000000;2.804546
2942.000000;2.949114
2941.000000;3.197008
2940.000000;3.217034
2939.000000;3.106864
2938.000000;3.159791
2937.000000;3.227997
2936.000000;2.930507
2935.000000;2.702966
2934.000000;2.642569
2933.000000;2.754589
2932.000000;2.962361
2931.000000;2.892782
2930.000000;2.813036
2929.000000;2.791018
2928.000000;2.763352
2927.000000;2.801811
2926.000000;3.028404
2925.000000;3.076619
2924.000000;2.780104
2923.000000;2.756256
2922.000000;3.204821
2921.000000;3.337773
2920.000000;2.847386
2919.000000;3.024973
2918.000000;3.086357
2917.000000;2.821690
2916.000000;2.817216
2915.000000;2.977762
2914.000000;3.127611
2913.000000;2.965124
2912.000000;2.725666
2911.000000;2.648526
2910.000000;2.750627
2909.000000;3.024389
2908.000000;3.159266
2907.000000;3.121998
2906.000000;3.220208
2905.000000;3.079655
2904.000000;2.842993
2903.000000;2.765275
2902.000000;2.797485
2901.000000;3.091458
2900.000000;3.405877
2899.000000;2.836085
2898.000000;2.680732
2897.000000;2.691233
2896.000000;3.124250
2895.000000;3.460233
2894.000000;2.763531
2893.000000;2.676668
2892.000000;2.689272
2891.000000;2.848100
2890.000000;3.209977
2889.000000;2.999520
2888.000000;2.743742
2887.000000;2.690691
2886.000000;2.737161
2885.000000;2.825507
2884.000000;2.898007
2883.000000;3.037562
2882.000000;3.226419
2881.000000;3.191942
2880.000000;3.191530
2879.000000;3.224037
2878.000000;3.141997
2877.000000;3.121086
2876.000000;3.277180
2875.000000;3.243121
2874.000000;2.978534
2873.000000;2.909592
2872.000000;2.951074
2871.000000;2.934507
2870.000000;2.792326
2869.000000;2.652771
2868.000000;2.588917
2867.000000;2.591425
2866.000000;2.615915
2865.000000;2.630640
2864.000000;2.668816
2863.000000;2.794745
2862.000000;3.100262
2861.000000;3.189684
2860.000000;3.028218
2859.000000;3.116204
2858.000000;3.087694
2857.000000;2.878716
2856.000000;2.760411
2855.000000;2.704399
2854.000000;2.706899
2853.000000;2.807821
2852.000000;3.007162
2851.000000;3.417612
2850.000000;3.692461
2849.000000;3.082477
2848.000000;2.900594
2847.000000;2.907314
2846.000000;3.023500
2845.000000;3.180204
2844.000000;3.230806
2843.000000;3.240245
2842.000000;3.168284
2841.000000;3.036753
2840.000000;2.935551
2839.000000;2.905788
2838.000000;2.955095
2837.000000;3.116430
2836.000000;3.439070
2835.000000;3.387427
2834.000000;3.144055
2833.000000;3.117439
2832.000000;3.249932
2831.000000;3.438784
2830.000000;3.387947
2829.000000;3.098721
2828.000000;2.919237
2827.000000;2.887289
2826.000000;3.142143
2825.000000;3.518853
2824.000000;2.965283
2823.000000;2.884373
2822.000000;3.051195
2821.000000;2.891122
2820.000000;2.709419
2819.000000;2.753873
2818.000000;3.018683
2817.000000;3.316394
2816.000000;3.295892
2815.000000;3.200836
2814.000000;3.125877
2813.000000;3.102420
2812.000000;3.296413
2811.000000;3.180687
2810.000000;2.782130
2809.000000;2.605994
2808.000000;2.561308
2807.000000;2.615413
2806.000000;2.725126
2805.000000;2.820265
2804.000000;2.923139
2803.000000;3.139337
2802.000000;3.691234
2801.000000;3.357138
2800.000000;2.962281
2799.000000;2.828064
2798.000000;2.797796
2797.000000;2.865827
2796.000000;3.061486
2795.000000;3.535994
2794.000000;4.098755
2793.000000;3.668301
2792.000000;3.413872
2791.000000;3.078584
2790.000000;2.839223
2789.000000;2.711108
2788.000000;2.678799
2787.000000;2.726030
2786.000000;2.808388
2785.000000;2.894948
2784.000000;3.048350
2783.000000;3.384341
2782.000000;3.485617
2781.000000;3.309735
2780.000000;3.068891
2779.000000;2.827211
2778.000000;2.734931
2777.000000;2.754339
2776.000000;2.800154
2775.000000;2.789196
2774.000000;2.718505
2773.000000;2.651067
2772.000000;2.619373
2771.000000;2.673892
2770.000000;2.818455
2769.000000;3.188093
2768.000000;3.513399
2767.000000;2.947970
2766.000000;2.770513
2765.000000;2.771533
2764.000000;2.820985
2763.000000;2.794294
2762.000000;2.692609
2761.000000;2.618302
2760.000000;2.600603
2759.000000;2.696183
2758.000000;2.924253
2757.000000;3.205137
2756.000000;3.183364
2755.000000;3.026444
2754.000000;2.956876
2753.000000;2.911101
2752.000000;2.904458
2751.000000;3.111354
2750.000000;3.279968
2749.000000;2.932673
2748.000000;2.777209
2747.000000;2.825898
2746.000000;3.026964
2745.000000;3.273908
2744.000000;3.144548
2743.000000;2.884009
2742.000000;2.760742
2741.000000;2.792720
2740.000000;2.965586
2739.000000;3.049866
2738.000000;2.923867
2737.000000;3.155076
2736.000000;3.613497
2735.000000;3.042100
2734.000000;2.965715
2733.000000;3.069833
2732.000000;3.138599
2731.000000;3.675888
2730.000000;3.183056
2729.000000;2.674420
2728.000000;2.533997
2727.000000;2.534915
2726.000000;2.578541
2725.000000;2.552701
2724.000000;2.516611
2723.000000;2.566956
2722.000000;2.740403
2721.000000;2.869586
2720.000000;2.694720
2719.000000;2.574536
2718.000000;2.553524
2717.000000;2.577335
2716.000000;2.632287
2715.000000;2.699234
2714.000000;2.771179
2713.000000;2.875067
2712.000000;3.048049
2711.000000;3.346807
2710.000000;3.697380
2709.000000;3.394146
2708.000000;3.109046
2707.000000;2.991959
2706.000000;3.217536
2705.000000;3.455231
2704.000000;2.915732
2703.000000;2.710713
2702.000000;2.725687
2701.000000;2.807208
2700.000000;2.836228
2699.000000;2.907088
2698.000000;3.229890
2697.000000;4.030624
2696.000000;4.712635
2695.000000;3.747663
2694.000000;3.391574
2693.000000;3.243655
2692.000000;3.207679
2691.000000;3.197170
2690.000000;3.430006
2689.000000;3.907652
2688.000000;3.444643
2687.000000;3.399044
2686.000000;3.606005
2685.000000;3.619810
2684.000000;3.718828
2683.000000;3.526315
2682.000000;3.066950
2681.000000;2.838471
2680.000000;2.760525
2679.000000;2.853578
2678.000000;3.223013
2677.000000;3.183997
2676.000000;2.896218
2675.000000;2.949241
2674.000000;3.074996
2673.000000;2.866292
2672.000000;2.603206
2671.000000;2.527294
2670.000000;2.557097
2669.000000;2.738366
2668.000000;3.396773
2667.000000;3.094490
2666.000000;2.755825
2665.000000;2.815354
2664.000000;2.991409
2663.000000;3.257311
2662.000000;3.452502
2661.000000;2.958518
2660.000000;2.705754
2659.000000;2.646710
2658.000000;2.664747
2657.000000;2.763154
2656.000000;2.906429
2655.000000;3.028038
2654.000000;3.031096
2653.000000;3.058611
2652.000000;3.198598
2651.000000;3.159223
2650.000000;3.009509
2649.000000;2.982633
2648.000000;2.950742
2647.000000;2.926193
2646.000000;2.994024
2645.000000;3.068262
2644.000000;2.989435
2643.000000;2.880805
2642.000000;2.884804
2641.000000;3.020677
2640.000000;3.210362
2639.000000;3.246125
2638.000000;3.134778
2637.000000;3.196671
2636.000000;3.493465
2635.000000;3.354169
2634.000000;3.164205
2633.000000;3.118024
2632.000000;3.066619
2631.000000;3.043226
2630.000000;3.057709
2629.000000;3.138320
2628.000000;3.310632
2627.000000;3.580959
2626.000000;3.518570
2625.000000;3.154794
2624.000000;2.950611
2623.000000;2.845535
2622.000000;2.780785
2621.000000;2.755573
2620.000000;2.745950
2619.000000;2.706200
2618.000000;2.639492
2617.000000;2.596454
2616.000000;2.620286
2615.000000;2.736942
2614.000000;2.910383
2613.000000;2.966058
2612.000000;2.829240
2611.000000;2.676259
2610.000000;2.594856
2609.000000;2.571321
2608.000000;2.584143
2607.000000;2.634884
2606.000000;2.734045
2605.000000;2.895423
2604.000000;3.026505
2603.000000;3.361645
2602.000000;3.440119
2601.000000;2.883082
2600.000000;2.714549
2599.000000;2.684154
2598.000000;2.718721
2597.000000;2.814879
2596.000000;3.032821
2595.000000;3.328469
2594.000000;3.209963
2593.000000;3.093727
2592.000000;3.040153
2591.000000;2.997350
2590.000000;3.000016
2589.000000;3.032462
2588.000000;3.011412
2587.000000;2.885966
2586.000000;2.760980
2585.000000;2.717042
2584.000000;2.763212
2583.000000;2.847663
2582.000000;2.888230
2581.000000;2.884621
2580.000000;2.861692
2579.000000;2.846616
2578.000000;2.856225
2577.000000;3.000396
2576.000000;3.299828
2575.000000;3.178572
2574.000000;3.037392
2573.000000;2.987749
2572.000000;2.824250
2571.000000;2.733926
2570.000000;2.786798
2569.000000;2.998447
2568.000000;3.416165
2567.000000;3.775143
2566.000000;3.584613
2565.000000;3.072492
2564.000000;2.722216
2563.000000;2.574518
2562.000000;2.548794
2561.000000;2.592822
2560.000000;2.680460
2559.000000;2.826031
2558.000000;3.041674
2557.000000;3.096351
2556.000000;2.923431
2555.000000;2.828010
2554.000000;2.872318
2553.000000;3.110476
2552.000000;3.367548
2551.000000;3.137210
2550.000000;2.940840
2549.000000;2.805289
2548.000000;2.706855
2547.000000;2.682541
2546.000000;2.748242
2545.000000;2.951510
2544.000000;3.291100
2543.000000;3.178540
2542.000000;2.912597
2541.000000;2.827332
2540.000000;2.858632
2539.000000;3.023263
2538.000000;3.144265
2537.000000;3.078169
2536.000000;2.961404
2535.000000;2.801635
2534.000000;2.681133
2533.000000;2.621343
2532.000000;2.616920
2531.000000;2.716038
2530.000000;2.944692
2529.000000;3.368591
2528.000000;3.758333
2527.000000;3.275034
2526.000000;3.098392
2525.000000;3.063538
2524.000000;3.075468
2523.000000;3.288441
2522.000000;3.537386
2521.000000;3.283556
2520.000000;3.144040
2519.000000;3.093081
2518.000000;3.019849
2517.000000;2.978232
2516.000000;2.959204
2515.000000;2.915631
2514.000000;2.847334
2513.000000;2.828353
2512.000000;2.879171
2511.000000;2.962229
2510.000000;3.051625
2509.000000;3.071744
2508.000000;3.046344
2507.000000;3.034938
2506.000000;3.120427
2505.000000;3.240756
2504.000000;2.938901
2503.000000;2.685421
2502.000000;2.599304
2501.000000;2.643246
2500.000000;2.822170
2499.000000;3.103122
2498.000000;3.319127
2497.000000;3.151599
2496.000000;2.869162
2495.000000;2.705100
2494.000000;2.648826
2493.000000;2.648878
2492.000000;2.667553
2491.000000;2.726634
2490.000000;2.829168
2489.000000;2.928321
2488.000000;2.988127
2487.000000;3.200365
2486.000000;3.498958
2485.000000;3.057149
2484.000000;2.834590
2483.000000;2.842688
2482.000000;2.929394
2481.000000;2.903646
2480.000000;2.797317
2479.000000;2.780972
2478.000000;2.846599
2477.000000;2.917426
2476.000000;2.911986
2475.000000;2.878718
2474.000000;2.894834
2473.000000;2.987453
2472.000000;3.110962
2471.000000;3.108447
2470.000000;3.093059
2469.000000;3.193330
2468.000000;3.156296
2467.000000;2.965635
2466.000000;2.830144
2465.000000;2.736177
2464.000000;2.699508
2463.000000;2.735116
2462.000000;2.832264
2461.000000;2.901453
2460.000000;2.861879
2459.000000;2.813714
2458.000000;2.823246
2457.000000;2.867109
2456.000000;2.778424
2455.000000;2.644857
2454.000000;2.594275
2453.000000;2.617175
2452.000000;2.686793
2451.000000;2.860450
2450.000000;3.300696
2449.000000;3.231745
2448.000000;2.946429
2447.000000;2.832697
2446.000000;2.730527
2445.000000;2.688450
2444.000000;2.775826
2443.000000;2.886996
2442.000000;2.768457
2441.000000;2.694633
2440.000000;2.790775
2439.000000;3.051919
2438.000000;3.604036
2437.000000;3.400537
2436.000000;2.918471
2435.000000;2.796725
2434.000000;2.938935
2433.000000;3.160185
2432.000000;3.012634
2431.000000;2.982204
2430.000000;3.201144
2429.000000;3.288254
2428.000000;3.140042
2427.000000;2.959425
2426.000000;2.787645
2425.000000;2.685222
2424.000000;2.702327
2423.000000;2.830402
2422.000000;3.150072
2421.000000;3.833738
2420.000000;3.281048
2419.000000;3.091422
2418.000000;2.979988
2417.000000;2.875538
2416.000000;2.853259
2415.000000;2.833376
2414.000000;2.819954
2413.000000;2.906209
2412.000000;3.346461
2411.000000;3.617232
2410.000000;3.117325
2409.000000;2.932924
2408.000000;2.779630
2407.000000;2.766219
2406.000000;2.990538
2405.000000;3.460131
2404.000000;3.260269
2403.000000;3.306921
2402.000000;3.466544
2401.000000;2.991140
2400.000000;2.767148
2399.000000;2.669047
2398.000000;2.619854
2397.000000;2.612941
2396.000000;2.654595
2395.000000;2.763928
2394.000000;2.927586
2393.000000;3.124322
2392.000000;3.396598
2391.000000;3.473815
2390.000000;3.303169
2389.000000;3.185442
2388.000000;3.043769
2387.000000;2.947111
2386.000000;3.009390
2385.000000;3.269485
2384.000000;3.152886
2383.000000;2.949728
2382.000000;2.993795
2381.000000;3.205578
2380.000000;3.724732
2379.000000;3.537993
2378.000000;3.274840
2377.000000;3.253859
2376.000000;3.298433
2375.000000;3.400778
2374.000000;3.534589
2373.000000;3.701333
2372.000000;3.801270
2371.000000;3.637962
2370.000000;3.433495
2369.000000;3.327581
2368.000000;3.339161
2367.000000;3.486950
2366.000000;3.818224
2365.000000;4.371615
2364.000000;4.277841
2363.000000;3.991295
2362.000000;3.814554
2361.000000;3.573770
2360.000000;3.447587
2359.000000;3.439460
2358.000000;3.534764
2357.000000;3.747129
2356.000000;3.698574
2355.000000;3.523262
2354.000000;3.653109
2353.000000;3.747933
2352.000000;3.646017
2351.000000;3.642188
2350.000000;3.592706
2349.000000;3.498320
2348.000000;3.530547
2347.000000;3.752330
2346.000000;3.707661
2345.000000;3.618886
2344.000000;3.625935
2343.000000;3.640808
2342.000000;3.675268
2341.000000;3.733876
2340.000000;3.769176
2339.000000;3.761839
2338.000000;3.733261
2337.000000;3.686888
2336.000000;3.629893
2335.000000;3.591065
2334.000000;3.721606
2333.000000;4.104769
2332.000000;3.696986
2331.000000;3.409918
2330.000000;3.345987
2329.000000;3.397553
2328.000000;3.531882
2327.000000;3.675139
2326.000000;3.679522
2325.000000;3.560304
2324.000000;3.510848
2323.000000;3.511117
2322.000000;3.535094
2321.000000;3.619308
2320.000000;3.675502
2319.000000;3.616808
2318.000000;3.669394
2317.000000;4.334743
2316.000000;3.746960
2315.000000;3.434189
2314.000000;3.363135
2313.000000;3.346169
2312.000000;3.344709
2311.000000;3.335138
2310.000000;3.376361
2309.000000;3.570532
2308.000000;3.382022
2307.000000;3.014130
2306.000000;2.839124
2305.000000;2.751339
2304.000000;2.714472
2303.000000;2.722715
2302.000000;2.781360
2301.000000;2.912606
2300.000000;2.890847
2299.000000;2.708094
2298.000000;2.642053
2297.000000;2.736972
2296.000000;3.026542
2295.000000;3.649353
2294.000000;3.356814
2293.000000;3.056967
2292.000000;2.956524
2291.000000;2.972468
2290.000000;3.425764
2289.000000;3.097614
2288.000000;2.747044
2287.000000;2.655008
2286.000000;2.669838
2285.000000;2.715207
2284.000000;2.748863
2283.000000;2.793789
2282.000000;2.907290
2281.000000;3.147431
2280.000000;3.401770
2279.000000;3.310705
2278.000000;3.113838
2277.000000;3.059037
2276.000000;3.049422
2275.000000;2.892275
2274.000000;2.818194
2273.000000;2.899376
2272.000000;2.864116
2271.000000;2.693718
2270.000000;2.612055
2269.000000;2.617448
2268.000000;2.654241
2267.000000;2.673559
2266.000000;2.717456
2265.000000;2.864555
2264.000000;3.167989
2263.000000;3.851882
2262.000000;3.480198
2261.000000;3.101126
2260.000000;2.992393
2259.000000;3.103640
2258.000000;3.400998
2257.000000;3.165681
2256.000000;2.819842
2255.000000;2.650744
2254.000000;2.635148
2253.000000;2.774653
2252.000000;2.995280
2251.000000;2.979482
2250.000000;2.880177
2249.000000;2.896084
2248.000000;3.052352
2247.000000;3.388498
2246.000000;3.471396
2245.000000;3.450521
2244.000000;3.478483
2243.000000;3.575707
2242.000000;3.335267
2241.000000;2.937122
2240.000000;2.781562
2239.000000;2.770571
2238.000000;2.840817
2237.000000;2.997406
2236.000000;3.106226
2235.000000;2.930543
2234.000000;2.829506
2233.000000;2.876617
2232.000000;3.043483
2231.000000;2.962522
2230.000000;2.772178
2229.000000;2.711220
2228.000000;2.747848
2227.000000;2.886845
2226.000000;3.180596
2225.000000;3.430458
2224.000000;3.184769
2223.000000;3.011217
2222.000000;2.965299
2221.000000;3.056154
2220.000000;3.376721
2219.000000;3.384653
2218.000000;3.178541
2217.000000;3.348307
2216.000000;3.184656
2215.000000;3.026173
2214.000000;3.093353
2213.000000;3.792426
2212.000000;3.126416
2211.000000;2.793898
2210.000000;2.725055
2209.000000;2.735110
2208.000000;2.735614
2207.000000;2.689789
2206.000000;2.652612
2205.000000;2.647756
2204.000000;2.673995
2203.000000;2.713033
2202.000000;2.755137
2201.000000;2.823454
2200.000000;2.918669
2199.000000;3.003491
2198.000000;3.084875
2197.000000;3.194818
2196.000000;3.352652
2195.000000;3.686505
2194.000000;3.318427
2193.000000;2.994842
2192.000000;2.928391
2191.000000;2.870283
2190.000000;2.834401
2189.000000;2.836444
2188.000000;2.902512
2187.000000;3.070524
2186.000000;3.554184
2185.000000;3.563834
2184.000000;3.145264
2183.000000;2.997945
2182.000000;3.032079
2181.000000;3.529737
2180.000000;3.154783
2179.000000;2.857901
2178.000000;2.802619
2177.000000;2.890348
2176.000000;2.989452
2175.000000;2.885503
2174.000000;2.783060
2173.000000;2.780181
2172.000000;2.799764
2171.000000;2.703233
2170.000000;2.638456
2169.000000;2.741651
2168.000000;3.015194
2167.000000;2.986977
2166.000000;2.846541
2165.000000;2.839815
2164.000000;2.859375
2163.000000;2.941274
2162.000000;3.581632
2161.000000;3.382008
2160.000000;2.986495
2159.000000;2.955521
2158.000000;2.961148
2157.000000;2.931049
2156.000000;2.842279
2155.000000;2.791702
2154.000000;2.821870
2153.000000;2.929145
2152.000000;3.007493
2151.000000;2.938589
2150.000000;2.858763
2149.000000;2.826559
2148.000000;2.830625
2147.000000;2.852448
2146.000000;2.847995
2145.000000;2.784622
2144.000000;2.690228
2143.000000;2.619895
2142.000000;2.629745
2141.000000;2.743408
