Criado como novo conjunto de dados;"e0108.spp","-4221521.5 Secs"
3348.000000;3.329279
3347.000000;3.734081
3346.000000;3.728614
3345.000000;3.384530
3344.000000;3.171764
3343.000000;3.148657
3342.000000;3.304977
3341.000000;3.852658
3340.000000;3.425140
3339.000000;3.097678
3338.000000;3.010625
3337.000000;3.059212
3336.000000;3.223222
3335.000000;3.258190
3334.000000;3.204283
3333.000000;3.295401
3332.000000;3.341115
3331.000000;3.230922
3330.000000;3.230925
3329.000000;3.608315
3328.000000;3.737923
3327.000000;3.124331
3326.000000;3.029870
3325.000000;3.154943
3324.000000;3.505219
3323.000000;3.524237
3322.000000;3.504210
3321.000000;3.860598
3320.000000;3.325905
3319.000000;3.045365
3318.000000;3.041255
3317.000000;3.192756
3316.000000;3.483126
3315.000000;3.715939
3314.000000;3.438449
3313.000000;3.132987
3312.000000;3.015433
3311.000000;3.149789
3310.000000;3.834354
3309.000000;3.474003
3308.000000;3.436232
3307.000000;3.841050
3306.000000;3.558987
3305.000000;3.455006
3304.000000;3.197420
3303.000000;2.929892
3302.000000;2.822327
3301.000000;2.852689
3300.000000;3.047494
3299.000000;3.248952
3298.000000;3.104536
3297.000000;2.997055
3296.000000;3.003992
3295.000000;3.055241
3294.000000;3.092469
3293.000000;3.084747
3292.000000;3.050952
3291.000000;3.011960
3290.000000;2.993927
3289.000000;3.010446
3288.000000;3.042197
3287.000000;3.065898
3286.000000;3.141754
3285.000000;3.355595
3284.000000;3.596450
3283.000000;3.404520
3282.000000;3.434047
3281.000000;4.026213
3280.000000;3.305318
3279.000000;2.994198
3278.000000;2.923618
3277.000000;2.994074
3276.000000;3.186519
3275.000000;3.389028
3274.000000;3.360953
3273.000000;3.226122
3272.000000;3.174013
3271.000000;3.234227
3270.000000;3.472177
3269.000000;3.897869
3268.000000;3.993108
3267.000000;3.480394
3266.000000;3.114618
3265.000000;2.959292
3264.000000;2.977722
3263.000000;3.154035
3262.000000;3.235373
3261.000000;3.190610
3260.000000;3.357443
3259.000000;3.668592
3258.000000;3.487330
3257.000000;3.351466
3256.000000;3.210562
3255.000000;2.975472
3254.000000;2.774570
3253.000000;2.672124
3252.000000;2.674952
3251.000000;2.738610
3250.000000;2.792933
3249.000000;2.820849
3248.000000;3.062523
3247.000000;3.478082
3246.000000;2.973421
3245.000000;2.766230
3244.000000;2.743219
3243.000000;2.836742
3242.000000;3.068951
3241.000000;3.409386
3240.000000;3.496365
3239.000000;3.317645
3238.000000;3.137395
3237.000000;2.976646
3236.000000;2.872197
3235.000000;2.837214
3234.000000;2.905124
3233.000000;3.230865
3232.000000;3.578951
3231.000000;3.156628
3230.000000;3.114078
3229.000000;3.342413
3228.000000;3.815874
3227.000000;3.844925
3226.000000;3.361413
3225.000000;3.141686
3224.000000;3.049590
3223.000000;2.987430
3222.000000;2.902739
3221.000000;2.869951
3220.000000;2.935770
3219.000000;3.072731
3218.000000;3.141278
3217.000000;3.084165
3216.000000;3.059406
3215.000000;3.138781
3214.000000;3.199479
3213.000000;3.148624
3212.000000;3.170840
3211.000000;3.282521
3210.000000;3.567019
3209.000000;3.715453
3208.000000;3.241798
3207.000000;3.049991
3206.000000;3.057224
3205.000000;3.199090
3204.000000;3.403019
3203.000000;3.333874
3202.000000;3.294439
3201.000000;3.381742
3200.000000;3.174846
3199.000000;2.988411
3198.000000;2.967191
3197.000000;2.985601
3196.000000;2.947515
3195.000000;2.943426
3194.000000;3.050780
3193.000000;3.128565
3192.000000;2.967730
3191.000000;2.836839
3190.000000;2.822617
3189.000000;2.885467
3188.000000;2.974620
3187.000000;3.039041
3186.000000;3.043962
3185.000000;2.939920
3184.000000;2.838558
3183.000000;2.851676
3182.000000;3.035782
3181.000000;3.351987
3180.000000;3.316220
3179.000000;3.257151
3178.000000;3.362523
3177.000000;3.467582
3176.000000;3.422396
3175.000000;3.291544
3174.000000;3.224742
3173.000000;3.269447
3172.000000;3.421123
3171.000000;3.406182
3170.000000;3.256938
3169.000000;3.243380
3168.000000;3.385056
3167.000000;3.459428
3166.000000;3.257032
3165.000000;3.112018
3164.000000;3.050474
3163.000000;3.053606
3162.000000;3.120710
3161.000000;3.236986
3160.000000;3.413165
3159.000000;3.332503
3158.000000;3.083349
3157.000000;2.969209
3156.000000;2.984184
3155.000000;3.081374
3154.000000;3.323972
3153.000000;3.558115
3152.000000;3.109196
3151.000000;2.879309
3150.000000;2.822828
3149.000000;2.839364
3148.000000;2.901639
3147.000000;3.004521
3146.000000;3.174011
3145.000000;3.262091
3144.000000;3.209001
3143.000000;3.225307
3142.000000;3.384834
3141.000000;3.473639
3140.000000;3.129593
3139.000000;2.900169
3138.000000;2.842502
3137.000000;2.918815
3136.000000;3.039959
3135.000000;3.049986
3134.000000;3.040360
3133.000000;3.154239
3132.000000;3.567616
3131.000000;3.895550
3130.000000;3.387933
3129.000000;3.137417
3128.000000;3.088008
3127.000000;3.250414
3126.000000;3.183372
3125.000000;2.934099
3124.000000;2.848019
3123.000000;2.909485
3122.000000;3.043307
3121.000000;3.045028
3120.000000;2.987090
3119.000000;2.992618
3118.000000;3.053228
3117.000000;3.204596
3116.000000;3.602692
3115.000000;3.751474
3114.000000;3.395167
3113.000000;3.401306
3112.000000;3.481518
3111.000000;3.432301
3110.000000;3.385018
3109.000000;3.336465
3108.000000;3.236072
3107.000000;3.360452
3106.000000;3.370690
3105.000000;3.119943
3104.000000;3.093897
3103.000000;3.328783
3102.000000;3.906120
3101.000000;3.651922
3100.000000;3.251637
3099.000000;2.967425
3098.000000;2.799240
3097.000000;2.769814
3096.000000;2.855187
3095.000000;3.067253
3094.000000;3.466760
3093.000000;3.559519
3092.000000;3.226077
3091.000000;3.076975
3090.000000;3.036207
3089.000000;3.088314
3088.000000;3.258540
3087.000000;3.435634
3086.000000;3.384703
3085.000000;3.313158
3084.000000;3.311963
3083.000000;3.371015
3082.000000;3.433001
3081.000000;3.525201
3080.000000;3.431424
3079.000000;3.142989
3078.000000;2.975864
3077.000000;2.909438
3076.000000;2.918969
3075.000000;3.020787
3074.000000;3.289560
3073.000000;3.449881
3072.000000;3.199034
3071.000000;3.094699
3070.000000;3.089381
3069.000000;3.060961
3068.000000;3.021420
3067.000000;2.961466
3066.000000;2.861233
3065.000000;2.791267
3064.000000;2.826850
3063.000000;3.022414
3062.000000;3.196731
3061.000000;3.068418
3060.000000;3.029373
3059.000000;3.109609
3058.000000;3.150757
3057.000000;3.094531
3056.000000;3.187630
3055.000000;3.297752
3054.000000;3.143718
3053.000000;3.148685
3052.000000;3.203281
3051.000000;3.070883
3050.000000;2.971634
3049.000000;2.962499
3048.000000;3.004023
3047.000000;3.059337
3046.000000;3.102640
3045.000000;3.106808
3044.000000;3.033696
3043.000000;2.959453
3042.000000;2.981063
3041.000000;3.115817
3040.000000;3.392016
3039.000000;3.966406
3038.000000;3.800295
3037.000000;3.405778
3036.000000;3.276854
3035.000000;3.313573
3034.000000;3.383807
3033.000000;3.294306
3032.000000;3.211820
3031.000000;3.198804
3030.000000;3.267825
3029.000000;3.426697
3028.000000;3.440731
3027.000000;3.271694
3026.000000;3.172286
3025.000000;3.198206
3024.000000;3.349846
3023.000000;3.531832
3022.000000;3.487764
3021.000000;3.312616
3020.000000;3.197434
3019.000000;3.147769
3018.000000;3.130326
3017.000000;3.229057
3016.000000;3.647434
3015.000000;3.632205
3014.000000;3.243650
3013.000000;3.096140
3012.000000;3.067815
3011.000000;3.103721
3010.000000;3.101289
3009.000000;3.058203
3008.000000;3.028951
3007.000000;3.197983
3006.000000;3.543817
3005.000000;3.160043
3004.000000;2.898072
3003.000000;2.798360
3002.000000;2.753510
3001.000000;2.801382
3000.000000;2.954922
2999.000000;2.929057
2998.000000;2.783307
2997.000000;2.785809
2996.000000;2.906339
2995.000000;3.137113
2994.000000;3.668425
2993.000000;3.845713
2992.000000;3.460382
2991.000000;3.301372
2990.000000;3.181806
2989.000000;3.149977
2988.000000;3.189581
2987.000000;3.241107
2986.000000;3.302890
2985.000000;3.358074
2984.000000;3.387206
2983.000000;3.435778
2982.000000;3.393430
2981.000000;3.238315
2980.000000;3.181504
2979.000000;3.262311
2978.000000;3.228879
2977.000000;3.066435
2976.000000;3.039051
2975.000000;3.123086
2974.000000;3.248697
2973.000000;3.381679
2972.000000;3.333529
2971.000000;3.142104
2970.000000;2.982001
2969.000000;2.863076
2968.000000;2.825666
2967.000000;2.884628
2966.000000;3.077884
2965.000000;3.455445
2964.000000;3.339098
2963.000000;3.120456
2962.000000;3.074576
2961.000000;3.124979
2960.000000;3.255309
2959.000000;3.596752
2958.000000;3.829256
2957.000000;3.316203
2956.000000;3.235302
2955.000000;3.196512
2954.000000;3.069855
2953.000000;3.027504
2952.000000;3.070169
2951.000000;3.106059
2950.000000;3.102114
2949.000000;3.193977
2948.000000;3.261139
2947.000000;3.169207
2946.000000;3.065652
2945.000000;2.999516
2944.000000;2.958900
2943.000000;2.974054
2942.000000;3.084276
2941.000000;3.355715
2940.000000;4.275345
2939.000000;3.899992
2938.000000;3.500228
2937.000000;3.373656
2936.000000;3.239570
2935.000000;3.136846
2934.000000;3.102338
2933.000000;3.129515
2932.000000;3.359978
2931.000000;3.974859
2930.000000;3.306176
2929.000000;3.053516
2928.000000;2.983102
2927.000000;2.996117
2926.000000;3.126251
2925.000000;3.259506
2924.000000;3.198765
2923.000000;2.987834
2922.000000;2.839301
2921.000000;2.779505
2920.000000;2.803137
2919.000000;3.014666
2918.000000;3.206152
2917.000000;2.985233
2916.000000;2.961763
2915.000000;3.270436
2914.000000;3.532916
2913.000000;3.492759
2912.000000;3.653925
2911.000000;3.854427
2910.000000;3.711493
2909.000000;3.168847
2908.000000;2.922909
2907.000000;2.907572
2906.000000;3.098025
2905.000000;3.427813
2904.000000;3.617024
2903.000000;3.695811
2902.000000;3.314350
2901.000000;3.037339
2900.000000;2.896022
2899.000000;2.815823
2898.000000;2.774758
2897.000000;2.786620
2896.000000;2.856316
2895.000000;2.949731
2894.000000;3.066327
2893.000000;3.236311
2892.000000;3.512752
2891.000000;4.149732
2890.000000;4.217349
2889.000000;3.536155
2888.000000;3.214993
2887.000000;3.047389
2886.000000;2.999594
2885.000000;3.052718
2884.000000;3.101561
2883.000000;2.959198
2882.000000;2.838106
2881.000000;2.850412
2880.000000;3.024108
2879.000000;3.491109
2878.000000;3.465330
2877.000000;3.137287
2876.000000;3.119960
2875.000000;3.341199
2874.000000;3.855280
2873.000000;3.922583
2872.000000;3.410296
2871.000000;3.074713
2870.000000;2.869129
2869.000000;2.757568
2868.000000;2.722532
2867.000000;2.761531
2866.000000;2.851231
2865.000000;2.982238
2864.000000;3.324101
2863.000000;3.456608
2862.000000;3.150070
2861.000000;3.135416
2860.000000;3.290889
2859.000000;3.320325
2858.000000;3.133070
2857.000000;3.037614
2856.000000;2.956681
2855.000000;2.897677
2854.000000;2.933275
2853.000000;3.213689
2852.000000;4.053422
2851.000000;3.228140
2850.000000;2.971259
2849.000000;2.895482
2848.000000;2.875979
2847.000000;2.911469
2846.000000;2.952922
2845.000000;3.005936
2844.000000;3.023689
2843.000000;2.968999
2842.000000;2.858495
2841.000000;2.759055
2840.000000;2.734729
2839.000000;2.807246
2838.000000;2.986883
2837.000000;3.416206
2836.000000;3.323511
2835.000000;2.997936
2834.000000;2.994223
2833.000000;3.160048
2832.000000;3.438874
2831.000000;3.391362
2830.000000;3.181979
2829.000000;3.114357
2828.000000;3.261237
2827.000000;3.694792
2826.000000;3.403409
2825.000000;3.140331
2824.000000;3.024993
2823.000000;2.941153
2822.000000;2.923014
2821.000000;3.009557
2820.000000;3.264567
2819.000000;3.455084
2818.000000;3.395342
2817.000000;3.327019
2816.000000;3.156636
2815.000000;3.035623
2814.000000;2.984339
2813.000000;2.991486
2812.000000;3.054486
2811.000000;3.107905
2810.000000;3.121241
2809.000000;3.199705
2808.000000;3.406851
2807.000000;3.701755
2806.000000;3.630383
2805.000000;3.243407
2804.000000;3.058070
2803.000000;3.170108
2802.000000;3.387893
2801.000000;3.517732
2800.000000;4.163874
2799.000000;3.308749
2798.000000;3.032714
2797.000000;3.022949
2796.000000;3.088875
2795.000000;3.197729
2794.000000;3.252870
2793.000000;3.302449
2792.000000;3.362089
2791.000000;3.359692
2790.000000;3.242010
2789.000000;3.285897
2788.000000;3.525660
2787.000000;3.295033
2786.000000;2.984033
2785.000000;2.849914
2784.000000;2.785305
2783.000000;2.782554
2782.000000;2.842346
2781.000000;2.965280
2780.000000;3.319022
2779.000000;3.577250
2778.000000;3.189487
2777.000000;3.078008
2776.000000;3.160180
2775.000000;3.316823
2774.000000;3.242062
2773.000000;3.048479
2772.000000;2.973603
2771.000000;3.035908
2770.000000;3.222712
2769.000000;3.342984
2768.000000;3.200252
2767.000000;3.004792
2766.000000;2.930674
2765.000000;3.059320
2764.000000;3.349119
2763.000000;3.174628
2762.000000;2.923596
2761.000000;2.838406
2760.000000;2.819472
2759.000000;2.821521
2758.000000;2.842430
2757.000000;2.895989
2756.000000;3.044727
2755.000000;3.442032
2754.000000;3.326884
2753.000000;3.001740
2752.000000;2.902716
2751.000000;2.862127
2750.000000;2.865000
2749.000000;2.924760
2748.000000;3.044608
2747.000000;3.177861
2746.000000;3.260203
2745.000000;3.194818
2744.000000;3.087720
2743.000000;3.078701
2742.000000;3.225476
2741.000000;3.531066
2740.000000;3.397833
2739.000000;3.135389
2738.000000;3.040889
2737.000000;3.029942
2736.000000;3.084955
2735.000000;3.140512
2734.000000;3.027410
2733.000000;2.864603
2732.000000;2.803161
2731.000000;2.840724
2730.000000;2.935115
2729.000000;3.085429
2728.000000;3.349241
2727.000000;3.475902
2726.000000;3.422223
2725.000000;3.516466
2724.000000;3.524628
2723.000000;3.374023
2722.000000;3.228360
2721.000000;3.070235
2720.000000;2.995889
2719.000000;3.035864
2718.000000;3.252404
2717.000000;3.814459
2716.000000;3.559058
2715.000000;3.241779
2714.000000;3.191170
2713.000000;3.327478
2712.000000;3.585649
2711.000000;3.539988
2710.000000;3.677351
2709.000000;3.867399
2708.000000;3.436227
2707.000000;3.321519
2706.000000;3.441288
2705.000000;3.277377
2704.000000;3.009788
2703.000000;2.882350
2702.000000;2.861757
2701.000000;2.915011
2700.000000;3.113281
2699.000000;3.499249
2698.000000;3.201059
2697.000000;2.997413
2696.000000;3.074552
2695.000000;3.305956
2694.000000;3.623083
2693.000000;3.673935
2692.000000;3.793831
2691.000000;3.858704
2690.000000;3.446566
2689.000000;3.380939
2688.000000;3.590637
2687.000000;3.336921
2686.000000;3.071915
2685.000000;3.061407
2684.000000;3.353743
2683.000000;3.346102
2682.000000;3.025259
2681.000000;3.023459
2680.000000;3.311412
2679.000000;3.718698
2678.000000;3.306806
2677.000000;3.126490
2676.000000;3.179981
2675.000000;3.404448
2674.000000;3.361693
2673.000000;3.268149
2672.000000;3.832843
2671.000000;3.550868
2670.000000;3.190949
2669.000000;3.274051
2668.000000;3.347567
2667.000000;3.088766
2666.000000;2.907236
2665.000000;2.888236
2664.000000;3.008112
2663.000000;3.181211
2662.000000;3.091970
2661.000000;2.974959
2660.000000;2.986160
2659.000000;3.134657
2658.000000;3.285295
2657.000000;3.133673
2656.000000;2.978835
2655.000000;2.920241
2654.000000;2.945266
2653.000000;3.063393
2652.000000;3.276319
2651.000000;3.534932
2650.000000;3.641550
2649.000000;3.605770
2648.000000;3.541527
2647.000000;3.433586
2646.000000;3.340443
2645.000000;3.355384
2644.000000;3.521040
2643.000000;3.647689
2642.000000;3.462331
2641.000000;3.406020
2640.000000;3.509384
2639.000000;3.383890
2638.000000;3.215915
2637.000000;3.145444
2636.000000;3.109763
2635.000000;3.094882
2634.000000;3.095531
2633.000000;3.107386
2632.000000;3.188238
2631.000000;3.472762
2630.000000;3.677542
2629.000000;3.420462
2628.000000;3.305028
2627.000000;3.259371
2626.000000;3.209162
2625.000000;3.168144
2624.000000;3.182678
2623.000000;3.322733
2622.000000;3.471817
2621.000000;3.292160
2620.000000;3.133887
2619.000000;3.109252
2618.000000;3.130285
2617.000000;3.163217
2616.000000;3.248017
2615.000000;3.517203
2614.000000;3.585171
2613.000000;3.285148
2612.000000;3.149219
2611.000000;3.109677
2610.000000;3.089289
2609.000000;3.093724
2608.000000;3.175957
2607.000000;3.381599
2606.000000;3.621239
2605.000000;3.694673
2604.000000;3.608191
2603.000000;3.499893
2602.000000;3.393941
2601.000000;3.190892
2600.000000;3.050476
2599.000000;3.022896
2598.000000;3.039198
2597.000000;3.049473
2596.000000;3.072535
2595.000000;3.150489
2594.000000;3.070642
2593.000000;2.871865
2592.000000;2.800005
2591.000000;2.877365
2590.000000;3.110640
2589.000000;3.302769
2588.000000;3.143640
2587.000000;3.002656
2586.000000;2.982452
2585.000000;3.074842
2584.000000;3.298231
2583.000000;3.593111
2582.000000;3.364557
2581.000000;3.039391
2580.000000;2.872645
2579.000000;2.787709
2578.000000;2.755058
2577.000000;2.775555
2576.000000;2.868109
2575.000000;3.048802
2574.000000;3.298887
2573.000000;3.570191
2572.000000;3.553624
2571.000000;3.376993
2570.000000;3.571254
2569.000000;3.922068
2568.000000;3.472766
2567.000000;3.260449
2566.000000;3.205094
2565.000000;3.151807
2564.000000;3.109194
2563.000000;3.114419
2562.000000;3.244269
2561.000000;3.475780
2560.000000;3.350623
2559.000000;3.278071
2558.000000;3.348049
2557.000000;3.174580
2556.000000;3.040832
2555.000000;3.069962
2554.000000;3.222880
2553.000000;3.469692
2552.000000;3.704576
2551.000000;3.604512
2550.000000;3.295077
2549.000000;3.089141
2548.000000;3.012084
2547.000000;3.070635
2546.000000;3.299059
2545.000000;3.451721
2544.000000;3.351263
2543.000000;3.299217
2542.000000;3.194929
2541.000000;3.171656
2540.000000;3.295214
2539.000000;3.321371
2538.000000;3.204837
2537.000000;3.125085
2536.000000;3.111580
2535.000000;3.098892
2534.000000;3.066584
2533.000000;3.134558
2532.000000;3.243948
2531.000000;3.165804
2530.000000;3.065690
2529.000000;3.025135
2528.000000;3.049376
2527.000000;3.172587
2526.000000;3.311167
2525.000000;3.293328
2524.000000;3.133906
2523.000000;3.026390
2522.000000;2.960602
2521.000000;2.925182
2520.000000;2.929045
2519.000000;2.978304
2518.000000;3.477440
2517.000000;3.709719
2516.000000;3.058609
2515.000000;3.121432
2514.000000;3.400877
2513.000000;3.123167
2512.000000;2.879613
2511.000000;2.880920
2510.000000;3.067669
2509.000000;3.437041
2508.000000;3.419467
2507.000000;3.411615
2506.000000;4.161825
2505.000000;3.565810
2504.000000;3.235604
2503.000000;3.181037
2502.000000;3.317200
2501.000000;3.479865
2500.000000;3.276804
2499.000000;3.232558
2498.000000;3.312809
2497.000000;3.375661
2496.000000;3.383022
2495.000000;3.409418
2494.000000;3.454544
2493.000000;3.422580
2492.000000;3.192995
2491.000000;2.973971
2490.000000;2.888764
2489.000000;2.937286
2488.000000;3.248198
2487.000000;3.652017
2486.000000;3.236621
2485.000000;3.141746
2484.000000;3.562110
2483.000000;3.595731
2482.000000;3.176539
2481.000000;3.117822
2480.000000;3.158097
2479.000000;3.128698
2478.000000;3.150551
2477.000000;3.401048
2476.000000;3.451588
2475.000000;3.512180
2474.000000;3.828738
2473.000000;3.321015
2472.000000;3.139819
2471.000000;3.102082
2470.000000;3.048992
2469.000000;2.994479
2468.000000;2.959136
2467.000000;2.993289
2466.000000;3.077284
2465.000000;3.120931
2464.000000;3.033432
2463.000000;2.945276
2462.000000;2.955290
2461.000000;3.106778
2460.000000;3.367959
2459.000000;3.353668
2458.000000;3.263873
2457.000000;3.451726
2456.000000;3.391567
2455.000000;3.095550
2454.000000;3.005330
2453.000000;3.083135
2452.000000;3.257206
2451.000000;3.383537
2450.000000;3.396055
2449.000000;3.185255
2448.000000;3.013704
2447.000000;3.003358
2446.000000;3.222459
2445.000000;3.694821
2444.000000;3.455944
2443.000000;3.219049
2442.000000;3.113371
2441.000000;3.069746
2440.000000;3.111799
2439.000000;3.213052
2438.000000;3.456971
2437.000000;3.529201
2436.000000;3.459489
2435.000000;3.704500
2434.000000;3.572513
2433.000000;3.295103
2432.000000;3.192750
2431.000000;3.133146
2430.000000;3.139697
2429.000000;3.164602
2428.000000;3.182575
2427.000000;3.232357
2426.000000;3.396244
2425.000000;3.395507
2424.000000;3.122104
2423.000000;2.959876
2422.000000;2.924022
2421.000000;2.957928
2420.000000;3.123025
2419.000000;3.506083
2418.000000;3.361281
2417.000000;3.119575
2416.000000;3.095490
2415.000000;3.103438
2414.000000;3.092207
2413.000000;3.066165
2412.000000;3.086497
2411.000000;3.237382
2410.000000;3.301762
2409.000000;3.106795
2408.000000;3.041524
2407.000000;3.131083
2406.000000;3.222682
2405.000000;3.203336
2404.000000;3.237863
2403.000000;3.398100
2402.000000;3.363945
2401.000000;3.201887
2400.000000;3.181175
2399.000000;3.170645
2398.000000;3.105986
2397.000000;3.085586
2396.000000;3.334724
2395.000000;3.711145
2394.000000;3.239297
2393.000000;3.117703
2392.000000;3.308075
2391.000000;3.461566
2390.000000;3.208437
2389.000000;3.120805
2388.000000;3.212159
2387.000000;3.408493
2386.000000;3.621854
2385.000000;3.566772
2384.000000;3.701083
2383.000000;3.465404
2382.000000;3.108839
2381.000000;2.980202
2380.000000;2.992661
2379.000000;3.116952
2378.000000;3.299134
2377.000000;3.446392
2376.000000;3.633493
2375.000000;3.785960
2374.000000;3.811463
2373.000000;3.663195
2372.000000;3.367958
2371.000000;3.251446
2370.000000;3.190118
2369.000000;3.080410
2368.000000;3.120210
2367.000000;3.330078
2366.000000;3.415312
2365.000000;3.365852
2364.000000;3.285528
2363.000000;3.180457
2362.000000;3.178436
2361.000000;3.362464
2360.000000;3.345325
2359.000000;3.049615
2358.000000;2.916758
2357.000000;2.909215
2356.000000;2.982679
2355.000000;3.071522
2354.000000;3.125122
2353.000000;3.211786
2352.000000;3.321446
2351.000000;3.335846
2350.000000;3.183314
2349.000000;3.140498
2348.000000;3.164472
2347.000000;3.081997
2346.000000;3.048783
2345.000000;3.100908
2344.000000;3.149821
2343.000000;3.288822
2342.000000;3.801466
2341.000000;3.611159
2340.000000;3.289428
2339.000000;3.260115
2338.000000;3.279867
2337.000000;3.322942
2336.000000;3.367937
2335.000000;3.358027
2334.000000;3.214015
2333.000000;3.088310
2332.000000;3.070112
2331.000000;3.166501
2330.000000;3.317930
2329.000000;3.316806
2328.000000;3.117960
2327.000000;2.977760
2326.000000;2.910031
2325.000000;2.954815
2324.000000;3.096739
2323.000000;3.351756
2322.000000;4.166018
2321.000000;3.658979
2320.000000;3.292047
2319.000000;3.269685
2318.000000;3.331937
2317.000000;3.509069
2316.000000;3.664846
2315.000000;3.663094
2314.000000;3.606009
2313.000000;3.587929
2312.000000;3.646970
2311.000000;3.706552
2310.000000;3.663272
2309.000000;3.656433
2308.000000;3.850303
2307.000000;4.122764
2306.000000;4.056566
2305.000000;3.827433
2304.000000;3.579750
2303.000000;3.460381
2302.000000;3.490035
2301.000000;3.919144
2300.000000;4.027403
2299.000000;3.498817
2298.000000;3.450896
2297.000000;3.708605
2296.000000;4.415186
2295.000000;3.997526
2294.000000;3.347172
2293.000000;3.126617
2292.000000;3.081642
2291.000000;3.309142
2290.000000;3.836211
2289.000000;3.214581
2288.000000;2.934080
2287.000000;2.823415
2286.000000;2.768420
2285.000000;2.804450
2284.000000;2.941530
2283.000000;3.216638
2282.000000;3.329790
2281.000000;3.340173
2280.000000;3.506740
2279.000000;3.405046
2278.000000;3.303394
2277.000000;3.435840
2276.000000;3.549897
2275.000000;3.366627
2274.000000;3.173425
2273.000000;3.097892
2272.000000;3.142030
2271.000000;3.286926
2270.000000;3.474871
2269.000000;3.825804
2268.000000;4.214730
2267.000000;3.599433
2266.000000;3.242333
2265.000000;3.091714
2264.000000;3.124489
2263.000000;3.285148
2262.000000;3.326494
2261.000000;3.306791
2260.000000;3.523449
2259.000000;4.105270
2258.000000;4.368269
2257.000000;3.805675
2256.000000;3.302767
2255.000000;3.080416
2254.000000;3.015019
2253.000000;3.041948
2252.000000;3.199661
2251.000000;3.490036
2250.000000;3.438582
2249.000000;3.331662
2248.000000;3.526062
2247.000000;3.460248
2246.000000;3.167484
2245.000000;3.028183
2244.000000;2.972507
2243.000000;3.002845
2242.000000;3.271412
2241.000000;3.287907
2240.000000;2.932323
2239.000000;2.780351
2238.000000;2.778072
2237.000000;2.830308
2236.000000;2.953557
2235.000000;3.199523
2234.000000;2.997836
2233.000000;2.758874
2232.000000;2.723311
2231.000000;2.816559
2230.000000;3.026621
2229.000000;3.255876
2228.000000;3.431146
2227.000000;3.484858
2226.000000;3.356625
2225.000000;3.282274
2224.000000;3.272034
2223.000000;3.380561
2222.000000;3.826092
2221.000000;3.711289
2220.000000;3.367423
2219.000000;3.287312
2218.000000;3.162530
2217.000000;3.001429
2216.000000;2.881070
2215.000000;2.847296
2214.000000;2.907527
2213.000000;3.054171
2212.000000;3.268109
2211.000000;3.317252
2210.000000;3.211598
2209.000000;3.178416
2208.000000;3.185387
2207.000000;3.145300
2206.000000;3.056208
2205.000000;3.019071
2204.000000;3.069484
2203.000000;3.323000
2202.000000;3.928839
2201.000000;3.713484
2200.000000;3.353989
2199.000000;3.075825
2198.000000;2.893204
2197.000000;2.825298
2196.000000;2.849244
2195.000000;2.962894
2194.000000;3.039642
2193.000000;2.979590
2192.000000;2.921577
2191.000000;2.937430
2190.000000;3.008074
2189.000000;3.085952
2188.000000;3.245661
2187.000000;3.453398
2186.000000;3.299248
2185.000000;3.280558
2184.000000;3.362375
2183.000000;3.129042
2182.000000;3.033858
2181.000000;3.092887
2180.000000;3.274568
2179.000000;3.677418
2178.000000;3.324413
2177.000000;3.053262
2176.000000;2.988767
2175.000000;3.245867
2174.000000;3.911155
2173.000000;3.273769
2172.000000;3.182200
2171.000000;3.499323
2170.000000;4.002153
2169.000000;3.599121
2168.000000;3.426364
2167.000000;3.387440
2166.000000;3.440603
2165.000000;3.958876
2164.000000;3.563869
2163.000000;3.248450
2162.000000;3.296412
2161.000000;3.546260
2160.000000;3.609317
2159.000000;3.318131
2158.000000;3.172997
2157.000000;3.174356
2156.000000;3.366895
2155.000000;3.621869
2154.000000;3.391488
2153.000000;3.196547
2152.000000;3.070734
2151.000000;2.962929
2150.000000;2.905106
2149.000000;2.913673
2148.000000;2.988580
2147.000000;3.090888
2146.000000;3.175309
2145.000000;3.233516
2144.000000;3.286628
2143.000000;3.455824
2142.000000;3.550972
2141.000000;3.279156
2140.000000;3.099366
2139.000000;3.071153
2138.000000;3.131415
2137.000000;3.286509
2136.000000;3.691817
2135.000000;3.667464
2134.000000;3.389468
2133.000000;3.396126
2132.000000;3.420164
2131.000000;3.338227
2130.000000;3.106994
2129.000000;2.906529
2128.000000;2.821364
2127.000000;2.822919
2126.000000;2.920070
2125.000000;3.088782
2124.000000;3.080167
2123.000000;2.970099
2122.000000;2.953182
2121.000000;3.049837
2120.000000;3.216086
2119.000000;3.180942
2118.000000;3.087235
2117.000000;3.150673
2116.000000;3.247163
2115.000000;3.183074
2114.000000;3.079352
2113.000000;3.012299
2112.000000;2.959106
2111.000000;2.946239
2110.000000;3.004584
2109.000000;3.139921
2108.000000;3.310116
2107.000000;3.419498
2106.000000;3.455313
2105.000000;3.430956
2104.000000;3.296410
2103.000000;3.080991
2102.000000;2.917304
2101.000000;2.853792
2100.000000;2.903479
2099.000000;3.049590
2098.000000;3.347918
2097.000000;3.875633
2096.000000;3.623293
2095.000000;3.340596
2094.000000;3.178818
2093.000000;3.072550
2092.000000;3.079552
2091.000000;3.208753
2090.000000;3.445203
2089.000000;3.681804
2088.000000;3.688358
2087.000000;3.622483
2086.000000;3.778478
2085.000000;4.029891
2084.000000;3.955292
2083.000000;3.782003
2082.000000;4.001672
2081.000000;3.966785
2080.000000;3.385378
