Criado como novo conjunto de dados;"e0108.spp","-4289925.0 Secs"
3368.000000;2.773681
3367.000000;3.143224
3366.000000;3.279361
3365.000000;2.829229
3364.000000;2.649195
3363.000000;2.608222
3362.000000;2.704106
3361.000000;2.834517
3360.000000;2.799125
3359.000000;2.741940
3358.000000;2.919835
3357.000000;3.374803
3356.000000;2.983680
3355.000000;2.785617
3354.000000;2.860295
3353.000000;2.883914
3352.000000;2.764287
3351.000000;2.677623
3350.000000;2.659873
3349.000000;2.681164
3348.000000;2.760713
3347.000000;2.933769
3346.000000;3.290654
3345.000000;3.688452
3344.000000;3.451541
3343.000000;3.155938
3342.000000;2.991902
3341.000000;2.899876
3340.000000;2.828423
3339.000000;2.792285
3338.000000;2.828879
3337.000000;2.945283
3336.000000;2.958411
3335.000000;2.740181
3334.000000;2.554863
3333.000000;2.507088
3332.000000;2.581628
3331.000000;2.696618
3330.000000;2.809678
3329.000000;2.999237
3328.000000;3.443663
3327.000000;3.360784
3326.000000;2.893354
3325.000000;2.769627
3324.000000;2.784868
3323.000000;2.829875
3322.000000;2.823692
3321.000000;2.755606
3320.000000;2.731064
3319.000000;2.808209
3318.000000;2.978138
3317.000000;3.120234
3316.000000;3.126341
3315.000000;2.929398
3314.000000;2.679979
3313.000000;2.554800
3312.000000;2.576169
3311.000000;2.753949
3310.000000;3.009774
3309.000000;2.953231
3308.000000;2.791292
3307.000000;2.741722
3306.000000;2.885043
3305.000000;3.365870
3304.000000;3.621112
3303.000000;3.650888
3302.000000;3.470407
3301.000000;3.067729
3300.000000;3.404291
3299.000000;3.583935
3298.000000;2.892347
3297.000000;2.774080
3296.000000;2.876190
3295.000000;2.991870
3294.000000;2.847675
3293.000000;2.707581
3292.000000;2.696418
3291.000000;2.731610
3290.000000;2.880932
3289.000000;3.241796
3288.000000;3.068740
3287.000000;2.790008
3286.000000;2.732304
3285.000000;2.753892
3284.000000;2.817922
3283.000000;2.892646
3282.000000;2.988863
3281.000000;3.100201
3280.000000;3.092511
3279.000000;2.963138
3278.000000;2.903089
3277.000000;2.934270
3276.000000;3.052772
3275.000000;2.982836
3274.000000;2.713655
3273.000000;2.584965
3272.000000;2.619897
3271.000000;2.826694
3270.000000;3.244581
3269.000000;3.885648
3268.000000;4.133422
3267.000000;3.588079
3266.000000;3.492064
3265.000000;3.699894
3264.000000;3.387326
3263.000000;3.108641
3262.000000;3.001156
3261.000000;2.896402
3260.000000;2.799168
3259.000000;2.728493
3258.000000;2.673877
3257.000000;2.648665
3256.000000;2.695920
3255.000000;2.799304
3254.000000;2.854250
3253.000000;2.846793
3252.000000;2.827163
3251.000000;2.792868
3250.000000;2.775816
3249.000000;2.755886
3248.000000;2.685066
3247.000000;2.640223
3246.000000;2.689687
3245.000000;2.848925
3244.000000;3.074733
3243.000000;3.296974
3242.000000;3.548824
3241.000000;3.123996
3240.000000;2.851061
3239.000000;2.817683
3238.000000;3.001500
3237.000000;3.797534
3236.000000;3.503249
3235.000000;3.148089
3234.000000;3.244807
3233.000000;3.258795
3232.000000;2.981107
3231.000000;2.847152
3230.000000;2.868058
3229.000000;2.773054
3228.000000;2.668837
3227.000000;2.666902
3226.000000;2.681421
3225.000000;2.735866
3224.000000;2.890252
3223.000000;2.833551
3222.000000;2.669880
3221.000000;2.650989
3220.000000;2.697735
3219.000000;2.746119
3218.000000;2.801192
3217.000000;2.955277
3216.000000;3.204492
3215.000000;3.058422
3214.000000;2.815327
3213.000000;2.711600
3212.000000;2.716808
3211.000000;2.757383
3210.000000;2.690557
3209.000000;2.596341
3208.000000;2.572640
3207.000000;2.625342
3206.000000;2.731190
3205.000000;2.795327
3204.000000;2.855570
3203.000000;2.928820
3202.000000;2.836068
3201.000000;2.729876
3200.000000;2.734445
3199.000000;2.823084
3198.000000;2.961218
3197.000000;3.017370
3196.000000;2.936732
3195.000000;2.871234
3194.000000;3.081515
3193.000000;3.522737
3192.000000;3.241531
3191.000000;3.549145
3190.000000;3.643009
3189.000000;3.083041
3188.000000;3.077892
3187.000000;3.098354
3186.000000;2.978363
3185.000000;2.763982
3184.000000;2.595049
3183.000000;2.540635
3182.000000;2.599830
3181.000000;2.735116
3180.000000;2.862415
3179.000000;3.053577
3178.000000;3.394239
3177.000000;3.510012
3176.000000;3.706676
3175.000000;4.207486
3174.000000;3.483816
3173.000000;3.169020
3172.000000;3.041974
3171.000000;3.077396
3170.000000;3.253668
3169.000000;3.396300
3168.000000;3.326361
3167.000000;3.179335
3166.000000;2.976360
3165.000000;2.755384
3164.000000;2.569107
3163.000000;2.482229
3162.000000;2.504395
3161.000000;2.671474
3160.000000;3.166780
3159.000000;3.152625
3158.000000;2.842014
3157.000000;2.973863
3156.000000;3.279511
3155.000000;2.978609
3154.000000;2.904580
3153.000000;3.228825
3152.000000;3.596275
3151.000000;4.264380
3150.000000;3.406193
3149.000000;3.324045
3148.000000;3.304170
3147.000000;2.951698
3146.000000;2.864614
3145.000000;2.968012
3144.000000;3.378423
3143.000000;3.574653
3142.000000;3.161724
3141.000000;3.005536
3140.000000;2.878912
3139.000000;2.788279
3138.000000;2.838538
3137.000000;3.028533
3136.000000;3.387524
3135.000000;3.570208
3134.000000;3.182548
3133.000000;3.077453
3132.000000;3.188054
3131.000000;3.359424
3130.000000;3.224012
3129.000000;3.017891
3128.000000;2.979722
3127.000000;3.049048
3126.000000;3.105886
3125.000000;3.243743
3124.000000;3.423637
3123.000000;3.039241
3122.000000;2.855420
3121.000000;2.895056
3120.000000;3.220492
3119.000000;3.336052
3118.000000;2.903733
3117.000000;2.820582
3116.000000;2.851803
3115.000000;2.848817
3114.000000;2.806618
3113.000000;2.796807
3112.000000;2.889813
3111.000000;2.868274
3110.000000;2.688899
3109.000000;2.609368
3108.000000;2.661280
3107.000000;2.911725
3106.000000;3.442050
3105.000000;3.199281
3104.000000;3.079834
3103.000000;3.352169
3102.000000;3.259174
3101.000000;3.021761
3100.000000;2.917849
3099.000000;2.861250
3098.000000;2.835916
3097.000000;2.811801
3096.000000;2.830394
3095.000000;2.911841
3094.000000;3.146566
3093.000000;3.393066
3092.000000;3.060944
3091.000000;2.889010
3090.000000;2.937114
3089.000000;3.170823
3088.000000;3.148489
3087.000000;2.900033
3086.000000;2.845079
3085.000000;2.764168
3084.000000;2.665454
3083.000000;2.695477
3082.000000;2.963394
3081.000000;3.525713
3080.000000;3.270947
3079.000000;3.064803
3078.000000;3.015074
3077.000000;2.872222
3076.000000;2.757581
3075.000000;2.690598
3074.000000;2.666529
3073.000000;2.651851
3072.000000;2.609931
3071.000000;2.591899
3070.000000;2.647387
3069.000000;2.764462
3068.000000;2.891620
3067.000000;2.993105
3066.000000;3.250789
3065.000000;3.263199
3064.000000;2.854274
3063.000000;2.717500
3062.000000;2.772730
3061.000000;2.809523
3060.000000;2.674141
3059.000000;2.589506
3058.000000;2.640592
3057.000000;2.823583
3056.000000;3.208574
3055.000000;3.567744
3054.000000;3.377291
3053.000000;3.178406
3052.000000;3.107559
3051.000000;3.142003
3050.000000;3.115226
3049.000000;3.039173
3048.000000;3.088696
3047.000000;3.298580
3046.000000;3.129006
3045.000000;2.938655
3044.000000;2.865688
3043.000000;2.943743
3042.000000;3.431797
3041.000000;3.148261
3040.000000;2.862025
3039.000000;2.877546
3038.000000;2.904303
3037.000000;2.843607
3036.000000;2.754320
3035.000000;2.752086
3034.000000;2.807275
3033.000000;2.786036
3032.000000;2.676527
3031.000000;2.602737
3030.000000;2.586412
3029.000000;2.574412
3028.000000;2.534601
3027.000000;2.496284
3026.000000;2.506946
3025.000000;2.581073
3024.000000;2.714496
3023.000000;2.950347
3022.000000;3.083425
3021.000000;3.226315
3020.000000;3.550653
3019.000000;3.048656
3018.000000;2.853647
3017.000000;2.876858
3016.000000;2.900040
3015.000000;2.855154
3014.000000;2.786439
3013.000000;2.806636
3012.000000;2.932124
3011.000000;3.024416
3010.000000;3.159016
3009.000000;3.466520
3008.000000;3.149872
3007.000000;2.896691
3006.000000;2.805989
3005.000000;2.736470
3004.000000;2.701622
3003.000000;2.713958
3002.000000;2.803604
3001.000000;2.993433
3000.000000;3.029743
2999.000000;2.882044
2998.000000;2.837788
2997.000000;2.897951
2996.000000;3.021245
2995.000000;3.075643
2994.000000;3.034805
2993.000000;2.936525
2992.000000;2.818111
2991.000000;2.790343
2990.000000;2.856388
2989.000000;3.053217
2988.000000;3.085360
2987.000000;2.749231
2986.000000;2.575634
2985.000000;2.579787
2984.000000;2.701586
2983.000000;2.833261
2982.000000;2.809064
2981.000000;2.694078
2980.000000;2.632417
2979.000000;2.641271
2978.000000;3.038135
2977.000000;3.294911
2976.000000;2.660082
2975.000000;2.582686
2974.000000;2.699763
2973.000000;2.976162
2972.000000;3.031132
2971.000000;2.778240
2970.000000;2.694440
2969.000000;2.705121
2968.000000;2.830639
2967.000000;3.013287
2966.000000;3.097434
2965.000000;2.947690
2964.000000;2.769967
2963.000000;2.708584
2962.000000;2.778707
2961.000000;2.894303
2960.000000;2.847000
2959.000000;2.699049
2958.000000;2.621357
2957.000000;2.662032
2956.000000;2.779144
2955.000000;2.896217
2954.000000;3.090414
2953.000000;3.096573
2952.000000;2.922784
2951.000000;2.836603
2950.000000;2.673574
2949.000000;2.545386
2948.000000;2.511295
2947.000000;2.529997
2946.000000;2.581113
2945.000000;2.660989
2944.000000;2.782220
2943.000000;2.942038
2942.000000;3.081380
2941.000000;3.230863
2940.000000;3.521930
2939.000000;3.695228
2938.000000;3.484678
2937.000000;3.146825
2936.000000;2.903679
2935.000000;2.770551
2934.000000;2.693040
2933.000000;2.660117
2932.000000;2.698676
2931.000000;2.750016
2930.000000;2.674086
2929.000000;2.568899
2928.000000;2.534925
2927.000000;2.587964
2926.000000;2.740835
2925.000000;2.848481
2924.000000;2.760829
2923.000000;2.657883
2922.000000;2.590578
2921.000000;2.567706
2920.000000;2.569913
2919.000000;2.588693
2918.000000;2.651579
2917.000000;2.708793
2916.000000;2.665429
2915.000000;2.716760
2914.000000;2.989747
2913.000000;2.893258
2912.000000;2.726321
2911.000000;2.815873
2910.000000;3.135230
2909.000000;3.461512
2908.000000;3.172767
2907.000000;2.982407
2906.000000;2.878067
2905.000000;2.833184
2904.000000;2.845974
2903.000000;2.884356
2902.000000;2.938002
2901.000000;3.044394
2900.000000;3.048011
2899.000000;2.819552
2898.000000;2.670321
2897.000000;2.612986
2896.000000;2.602230
2895.000000;2.654734
2894.000000;2.819766
2893.000000;3.057455
2892.000000;3.024246
2891.000000;3.085661
2890.000000;3.489291
2889.000000;3.134518
2888.000000;2.927650
2887.000000;3.060762
2886.000000;3.162706
2885.000000;3.071538
2884.000000;3.022699
2883.000000;3.191804
2882.000000;3.792258
2881.000000;3.483994
2880.000000;3.070694
2879.000000;2.822534
2878.000000;2.709891
2877.000000;2.723987
2876.000000;3.044673
2875.000000;3.423586
2874.000000;2.756402
2873.000000;2.599451
2872.000000;2.592971
2871.000000;2.616819
2870.000000;2.645305
2869.000000;2.750699
2868.000000;3.231628
2867.000000;3.030636
2866.000000;2.626331
2865.000000;2.554293
2864.000000;2.618962
2863.000000;2.846942
2862.000000;3.295215
2861.000000;3.540919
2860.000000;3.104417
2859.000000;2.853313
2858.000000;2.806548
2857.000000;2.880820
2856.000000;3.017311
2855.000000;3.161517
2854.000000;3.250782
2853.000000;3.121356
2852.000000;2.975960
2851.000000;2.909789
2850.000000;2.879168
2849.000000;2.843579
2848.000000;2.837120
2847.000000;2.860182
2846.000000;2.812685
2845.000000;2.725097
2844.000000;2.698322
2843.000000;2.791562
2842.000000;2.913015
2841.000000;2.997093
2840.000000;3.270006
2839.000000;3.422467
2838.000000;3.396882
2837.000000;3.301203
2836.000000;2.946106
2835.000000;2.846300
2834.000000;3.130654
2833.000000;3.107784
2832.000000;2.752821
2831.000000;2.673707
2830.000000;2.823739
2829.000000;3.194207
2828.000000;3.066826
2827.000000;2.874143
2826.000000;2.851424
2825.000000;2.872601
2824.000000;2.948307
2823.000000;3.113714
2822.000000;3.532013
2821.000000;3.641706
2820.000000;3.370473
2819.000000;3.258657
2818.000000;3.025852
2817.000000;2.889372
2816.000000;2.907094
2815.000000;3.053886
2814.000000;3.600087
2813.000000;3.935334
2812.000000;3.333738
2811.000000;3.322508
2810.000000;3.264464
2809.000000;3.175003
2808.000000;3.169740
2807.000000;3.158075
2806.000000;3.145617
2805.000000;3.065330
2804.000000;3.184872
2803.000000;3.253243
2802.000000;2.801148
2801.000000;2.617396
2800.000000;2.640031
2799.000000;2.767000
2798.000000;2.886954
2797.000000;2.912935
2796.000000;2.988036
2795.000000;3.353039
2794.000000;3.618256
2793.000000;3.107446
2792.000000;2.933904
2791.000000;2.804544
2790.000000;2.715555
2789.000000;2.691710
2788.000000;2.731587
2787.000000;2.928376
2786.000000;3.215865
2785.000000;3.159698
2784.000000;3.036031
2783.000000;3.022753
2782.000000;2.933545
2781.000000;2.718642
2780.000000;2.603861
2779.000000;2.651522
2778.000000;2.826679
2777.000000;2.911044
2776.000000;2.791111
2775.000000;2.717570
2774.000000;2.726471
2773.000000;2.793956
2772.000000;2.845034
2771.000000;2.852031
2770.000000;2.936930
2769.000000;3.020003
2768.000000;3.036723
2767.000000;3.033879
2766.000000;2.925924
2765.000000;2.908205
2764.000000;3.304531
2763.000000;3.697807
2762.000000;3.260784
2761.000000;3.309711
2760.000000;2.816551
2759.000000;2.514235
2758.000000;2.431370
2757.000000;2.493745
2756.000000;2.661451
2755.000000;2.766925
2754.000000;2.753161
2753.000000;2.717979
2752.000000;2.702993
2751.000000;2.718195
2750.000000;2.721403
2749.000000;2.728920
2748.000000;2.761500
2747.000000;2.899550
2746.000000;3.172376
2745.000000;2.846258
2744.000000;2.603653
2743.000000;2.559367
2742.000000;2.639511
2741.000000;2.726338
2740.000000;2.655535
2739.000000;2.606263
2738.000000;2.698429
2737.000000;3.049093
2736.000000;3.204892
2735.000000;2.906274
2734.000000;2.937751
2733.000000;3.328626
2732.000000;3.601388
2731.000000;3.065202
2730.000000;2.894572
2729.000000;2.863992
2728.000000;2.933843
2727.000000;3.138092
2726.000000;3.338328
2725.000000;3.196867
2724.000000;3.111032
2723.000000;3.399562
2722.000000;3.624464
2721.000000;3.263782
2720.000000;3.271080
2719.000000;3.343396
2718.000000;3.243169
2717.000000;3.318473
2716.000000;3.282815
2715.000000;3.038048
2714.000000;3.139882
2713.000000;3.649799
2712.000000;3.102667
2711.000000;2.827566
2710.000000;2.753192
2709.000000;2.799633
2708.000000;2.906446
2707.000000;2.924238
2706.000000;2.863278
2705.000000;2.739095
2704.000000;2.643608
2703.000000;2.634058
2702.000000;2.667598
2701.000000;2.676292
2700.000000;2.672210
2699.000000;2.734002
2698.000000;2.928582
2697.000000;3.071148
2696.000000;2.978342
2695.000000;2.982950
2694.000000;3.108585
2693.000000;3.289728
2692.000000;3.397990
2691.000000;3.588111
2690.000000;4.457080
2689.000000;3.470042
2688.000000;3.236896
2687.000000;3.173362
2686.000000;3.172014
2685.000000;3.295563
2684.000000;3.226060
2683.000000;3.427732
2682.000000;3.696406
2681.000000;3.031427
2680.000000;2.888587
2679.000000;2.906496
2678.000000;3.164751
2677.000000;3.455094
2676.000000;3.173508
2675.000000;3.177267
2674.000000;3.362779
2673.000000;3.325827
2672.000000;3.175973
2671.000000;3.171767
2670.000000;3.277236
2669.000000;3.512990
2668.000000;3.889233
2667.000000;3.308156
2666.000000;3.150012
2665.000000;3.254763
2664.000000;3.108917
2663.000000;2.909244
2662.000000;2.808143
2661.000000;2.754277
2660.000000;2.760638
2659.000000;2.856640
2658.000000;2.967414
2657.000000;3.057252
2656.000000;3.211200
2655.000000;2.977685
2654.000000;2.678807
2653.000000;2.571524
2652.000000;2.591018
2651.000000;2.719624
2650.000000;2.869091
2649.000000;2.872540
2648.000000;2.751781
2647.000000;2.619477
2646.000000;2.567569
2645.000000;2.643281
2644.000000;2.834779
2643.000000;2.958355
2642.000000;2.912046
2641.000000;2.793209
2640.000000;2.668343
2639.000000;2.612635
2638.000000;2.657955
2637.000000;2.822706
2636.000000;3.077552
2635.000000;3.234974
2634.000000;3.187711
2633.000000;3.192404
2632.000000;3.363416
2631.000000;3.193611
2630.000000;3.053955
2629.000000;3.102348
2628.000000;2.999789
2627.000000;2.857382
2626.000000;2.862501
2625.000000;2.970122
2624.000000;2.847157
2623.000000;2.603642
2622.000000;2.498630
2621.000000;2.492941
2620.000000;2.564570
2619.000000;2.692554
2618.000000;2.878057
2617.000000;3.590722
2616.000000;3.075079
2615.000000;2.730481
2614.000000;2.729446
2613.000000;2.736053
2612.000000;2.658145
2611.000000;2.630856
2610.000000;2.702348
2609.000000;2.825828
2608.000000;2.928773
2607.000000;3.008599
2606.000000;3.082832
2605.000000;3.093639
2604.000000;3.062699
2603.000000;3.003966
2602.000000;3.005287
2601.000000;3.024294
2600.000000;2.912105
2599.000000;2.760076
2598.000000;2.692692
2597.000000;2.816011
2596.000000;2.947585
2595.000000;2.909740
2594.000000;3.362881
2593.000000;3.214989
2592.000000;2.781004
2591.000000;2.696879
2590.000000;2.688454
2589.000000;2.735956
2588.000000;2.742166
2587.000000;2.679511
2586.000000;2.626449
2585.000000;2.624263
2584.000000;2.697391
2583.000000;2.910881
2582.000000;3.185379
2581.000000;3.055193
2580.000000;3.092847
2579.000000;3.086357
2578.000000;2.823883
2577.000000;2.701379
2576.000000;2.666439
2575.000000;2.663291
2574.000000;2.702701
2573.000000;2.779544
2572.000000;2.828156
2571.000000;2.875195
2570.000000;2.906733
2569.000000;2.800106
2568.000000;2.650953
2567.000000;2.566288
2566.000000;2.550618
2565.000000;2.543032
2564.000000;2.543421
2563.000000;2.629569
2562.000000;2.860554
2561.000000;3.037447
2560.000000;3.193218
2559.000000;3.617036
2558.000000;3.079589
2557.000000;2.940983
2556.000000;2.774146
2555.000000;2.603362
2554.000000;2.549432
2553.000000;2.559054
2552.000000;2.597757
2551.000000;2.681403
2550.000000;2.876848
2549.000000;2.986370
2548.000000;2.832356
2547.000000;2.785661
2546.000000;3.115457
2545.000000;3.404770
2544.000000;2.821689
2543.000000;2.683845
2542.000000;2.645110
2541.000000;2.643903
2540.000000;2.680554
2539.000000;2.811868
2538.000000;2.955405
2537.000000;2.883308
2536.000000;2.848942
2535.000000;2.885168
2534.000000;2.866123
2533.000000;2.823598
2532.000000;2.813677
2531.000000;2.841399
2530.000000;2.998335
2529.000000;3.668521
2528.000000;3.050413
2527.000000;2.765221
2526.000000;2.741450
2525.000000;2.859131
2524.000000;3.040005
2523.000000;3.158507
2522.000000;3.211627
2521.000000;3.204827
2520.000000;3.007109
2519.000000;2.836599
2518.000000;2.819982
2517.000000;2.918679
2516.000000;2.878219
2515.000000;2.697619
2514.000000;2.621790
2513.000000;2.641176
2512.000000;2.701276
2511.000000;2.772330
2510.000000;2.905781
2509.000000;3.470676
2508.000000;3.420731
2507.000000;3.101927
2506.000000;3.113625
2505.000000;3.244100
2504.000000;3.344535
2503.000000;3.044898
2502.000000;2.878489
2501.000000;2.867291
2500.000000;2.941285
2499.000000;3.018123
2498.000000;3.010070
2497.000000;2.907314
2496.000000;2.760801
2495.000000;2.647114
2494.000000;2.623848
2493.000000;2.730110
2492.000000;2.954903
2491.000000;3.097654
2490.000000;2.990435
2489.000000;2.831582
2488.000000;2.780121
2487.000000;2.876407
2486.000000;3.091516
2485.000000;3.169776
2484.000000;2.973238
2483.000000;2.776114
2482.000000;2.652997
2481.000000;2.615771
2480.000000;2.652799
2479.000000;2.738024
2478.000000;2.857844
2477.000000;3.075123
2476.000000;3.107699
2475.000000;2.762677
2474.000000;2.585433
2473.000000;2.544675
2472.000000;2.602931
2471.000000;2.742453
2470.000000;2.908794
2469.000000;2.945692
2468.000000;2.890709
2467.000000;2.891885
2466.000000;2.983567
2465.000000;2.988862
2464.000000;2.913335
2463.000000;3.189079
2462.000000;3.473136
2461.000000;3.202367
2460.000000;3.398655
2459.000000;3.539801
2458.000000;3.270606
2457.000000;3.026252
2456.000000;2.863544
2455.000000;2.845501
2454.000000;3.045125
2453.000000;3.053196
2452.000000;2.827699
2451.000000;2.794995
2450.000000;3.027018
2449.000000;3.735703
2448.000000;3.032193
2447.000000;3.057090
2446.000000;3.286617
2445.000000;2.768493
2444.000000;2.602656
2443.000000;2.604713
2442.000000;2.679256
2441.000000;2.717339
2440.000000;2.726235
2439.000000;2.795765
2438.000000;2.928599
2437.000000;3.318146
2436.000000;3.327612
2435.000000;2.828435
2434.000000;2.658207
2433.000000;2.611271
2432.000000;2.639105
2431.000000;2.694152
2430.000000;2.791740
2429.000000;3.002444
2428.000000;3.026979
2427.000000;2.873233
2426.000000;2.837484
2425.000000;2.774678
2424.000000;2.610750
2423.000000;2.517337
2422.000000;2.569902
2421.000000;2.843786
2420.000000;3.569175
2419.000000;3.045803
2418.000000;3.164642
2417.000000;3.916444
2416.000000;2.995110
2415.000000;2.882673
2414.000000;3.072935
2413.000000;3.277215
2412.000000;2.934012
2411.000000;2.746143
2410.000000;2.618747
2409.000000;2.587851
2408.000000;2.666620
2407.000000;2.820404
2406.000000;2.952602
2405.000000;2.997800
2404.000000;2.993360
2403.000000;2.931411
2402.000000;2.848924
2401.000000;2.816184
2400.000000;2.885454
2399.000000;3.098980
2398.000000;3.322057
2397.000000;3.450880
2396.000000;3.430049
2395.000000;2.979158
2394.000000;2.755837
2393.000000;2.701553
2392.000000;2.751269
2391.000000;2.827011
2390.000000;2.865486
2389.000000;2.889018
2388.000000;2.899328
2387.000000;2.846200
2386.000000;2.767410
2385.000000;2.725210
2384.000000;2.702608
2383.000000;2.605067
2382.000000;2.461563
2381.000000;2.374214
2380.000000;2.365526
2379.000000;2.383561
2378.000000;2.294623
2377.000000;2.154972
2376.000000;2.074898
2375.000000;2.100743
2374.000000;2.181849
2373.000000;2.251875
2372.000000;2.787903
2371.000000;2.831628
2370.000000;3.230533
2369.000000;3.583439
2368.000000;3.298249
2367.000000;3.191137
2366.000000;3.179480
2365.000000;2.937263
2364.000000;2.703032
2363.000000;2.595878
2362.000000;2.604897
2361.000000;2.719672
2360.000000;2.919476
2359.000000;3.144388
2358.000000;3.168082
2357.000000;2.987510
2356.000000;2.919072
2355.000000;2.989481
2354.000000;3.356732
2353.000000;3.523181
2352.000000;3.222669
2351.000000;3.562993
2350.000000;3.626096
2349.000000;3.381630
2348.000000;3.109629
2347.000000;2.816764
2346.000000;2.725748
2345.000000;2.834526
2344.000000;3.212237
2343.000000;3.836593
2342.000000;3.281873
2341.000000;2.968915
2340.000000;2.708135
2339.000000;2.536305
2338.000000;2.489031
2337.000000;2.514449
2336.000000;2.610088
2335.000000;2.583300
2334.000000;2.183155
2333.000000;2.150682
2332.000000;2.131812
2331.000000;2.238254
2330.000000;2.405392
2329.000000;2.658698
2328.000000;2.807228
2327.000000;2.782806
2326.000000;2.759161
2325.000000;2.716751
2324.000000;2.636597
2323.000000;2.531625
2322.000000;2.474599
2321.000000;2.517392
2320.000000;2.658127
2319.000000;2.723009
2318.000000;2.673180
2317.000000;2.725909
2316.000000;2.871851
2315.000000;3.147229
2314.000000;4.415025
2313.000000;3.246913
2312.000000;3.038807
2311.000000;2.909147
2310.000000;2.737120
2309.000000;2.673271
2308.000000;2.748709
2307.000000;3.069663
2306.000000;3.415046
2305.000000;2.966833
2304.000000;2.810515
2303.000000;2.747919
2302.000000;2.723759
2301.000000;2.744345
2300.000000;2.837078
2299.000000;3.055235
2298.000000;3.012635
2297.000000;2.786263
2296.000000;2.747748
2295.000000;2.862588
2294.000000;3.470622
2293.000000;3.375276
2292.000000;3.077891
2291.000000;3.161433
2290.000000;3.338711
2289.000000;3.293483
2288.000000;3.166254
2287.000000;3.252160
2286.000000;3.184193
2285.000000;3.105015
2284.000000;3.119741
2283.000000;3.189022
2282.000000;3.566276
2281.000000;2.981404
2280.000000;2.681107
2279.000000;2.549152
2278.000000;2.511778
2277.000000;2.557277
2276.000000;2.703876
2275.000000;2.911848
2274.000000;3.200321
2273.000000;3.197272
2272.000000;2.902508
2271.000000;2.840254
2270.000000;2.853421
2269.000000;2.870896
2268.000000;2.956953
2267.000000;3.024845
2266.000000;2.912728
2265.000000;2.752861
2264.000000;2.661154
2263.000000;2.631777
2262.000000;2.624168
2261.000000;2.628961
2260.000000;2.673990
2259.000000;2.731810
2258.000000;2.707892
2257.000000;2.686609
2256.000000;2.785463
2255.000000;3.076820
2254.000000;3.103244
2253.000000;2.808957
2252.000000;2.740637
2251.000000;2.752295
2250.000000;2.751624
2249.000000;2.727761
2248.000000;2.729125
2247.000000;2.715977
2246.000000;2.752139
2245.000000;2.883818
2244.000000;3.521694
2243.000000;3.262191
2242.000000;2.900257
2241.000000;2.938684
2240.000000;3.090196
2239.000000;3.289259
2238.000000;3.268537
2237.000000;3.021076
2236.000000;2.822625
2235.000000;2.731964
2234.000000;2.745557
2233.000000;2.890587
2232.000000;2.986288
2231.000000;2.828815
2230.000000;2.778449
2229.000000;2.831319
2228.000000;2.968112
2227.000000;3.072718
2226.000000;2.952920
2225.000000;2.856639
2224.000000;2.826923
2223.000000;2.787065
2222.000000;2.743611
2221.000000;2.755199
2220.000000;2.861708
2219.000000;3.080828
2218.000000;3.418791
2217.000000;3.432657
2216.000000;3.170567
2215.000000;3.107198
2214.000000;3.227538
2213.000000;3.306155
2212.000000;3.149388
2211.000000;2.948352
2210.000000;2.844561
2209.000000;2.829006
2208.000000;2.823604
2207.000000;2.780007
2206.000000;2.727985
2205.000000;2.701642
2204.000000;2.703901
2203.000000;2.768242
2202.000000;2.953663
2201.000000;2.904143
2200.000000;2.620646
2199.000000;2.502248
2198.000000;2.511723
2197.000000;2.654228
2196.000000;2.996904
2195.000000;3.625625
2194.000000;3.494313
2193.000000;3.310269
2192.000000;3.231178
2191.000000;3.147844
2190.000000;3.003508
2189.000000;2.803962
2188.000000;2.669659
2187.000000;2.682280
2186.000000;2.875020
2185.000000;3.504574
2184.000000;3.309806
2183.000000;3.173384
2182.000000;3.242786
2181.000000;3.210237
2180.000000;3.067425
2179.000000;2.901419
2178.000000;2.815960
2177.000000;2.855454
2176.000000;3.026148
2175.000000;3.122663
2174.000000;3.001783
2173.000000;2.929405
2172.000000;2.890158
2171.000000;2.869402
2170.000000;2.754996
2169.000000;2.594271
2168.000000;2.512920
2167.000000;2.512929
2166.000000;2.569530
2165.000000;2.664027
2164.000000;2.718101
2163.000000;2.650774
2162.000000;2.604327
2161.000000;2.656911
2160.000000;2.747754
2159.000000;2.770031
2158.000000;2.737948
2157.000000;2.782136
2156.000000;3.068845
2155.000000;3.259749
2154.000000;3.259097
2153.000000;3.757414
2152.000000;3.077852
2151.000000;3.058018
2150.000000;3.221567
2149.000000;3.152913
2148.000000;3.339931
2147.000000;3.889645
2146.000000;2.946701
2145.000000;2.740725
2144.000000;2.625554
2143.000000;2.574480
2142.000000;2.562794
2141.000000;2.624978
2140.000000;2.819819
2139.000000;3.084845
2138.000000;2.963918
2137.000000;2.846984
2136.000000;2.905576
2135.000000;3.041614
2134.000000;3.129118
2133.000000;3.190290
2132.000000;3.146249
2131.000000;3.043831
2130.000000;3.081159
2129.000000;3.385181
2128.000000;3.049995
2127.000000;2.845368
2126.000000;2.884703
2125.000000;3.070374
2124.000000;2.940660
2123.000000;2.796662
2122.000000;2.777015
2121.000000;2.843726
2120.000000;2.993637
2119.000000;3.134679
2118.000000;2.977315
2117.000000;2.803227
2116.000000;2.756801
2115.000000;2.757465
2114.000000;2.696161
2113.000000;2.628372
2112.000000;2.609270
2111.000000;2.604122
2110.000000;2.630831
2109.000000;2.746232
2108.000000;2.786427
2107.000000;2.701883
2106.000000;2.734191
2105.000000;2.936716
2104.000000;3.656787
2103.000000;2.965067
2102.000000;2.699451
2101.000000;2.646059
2100.000000;2.667514
