Criado como novo conjunto de dados;"e0108.spp","-4283805.0 Secs"
3368.000000;2.826086
3367.000000;2.822682
3366.000000;2.830173
3365.000000;2.848187
3364.000000;2.907205
3363.000000;2.973478
3362.000000;2.872531
3361.000000;2.678940
3360.000000;2.552402
3359.000000;2.534587
3358.000000;2.641474
3357.000000;2.912597
3356.000000;3.237586
3355.000000;3.147998
3354.000000;2.972345
3353.000000;2.843111
3352.000000;2.769597
3351.000000;2.790907
3350.000000;2.912589
3349.000000;3.143293
3348.000000;3.389431
3347.000000;3.262945
3346.000000;3.040700
3345.000000;3.002213
3344.000000;3.074934
3343.000000;2.961152
3342.000000;2.772660
3341.000000;2.729353
3340.000000;2.809780
3339.000000;3.045473
3338.000000;3.238731
3337.000000;3.324612
3336.000000;3.800277
3335.000000;3.137967
3334.000000;2.876204
3333.000000;2.888877
3332.000000;3.127701
3331.000000;3.752067
3330.000000;3.511777
3329.000000;3.335481
3328.000000;3.315814
3327.000000;3.137547
3326.000000;2.893811
3325.000000;2.719170
3324.000000;2.640192
3323.000000;2.631804
3322.000000;2.664219
3321.000000;2.714239
3320.000000;2.779696
3319.000000;2.841953
3318.000000;2.874875
3317.000000;2.924294
3316.000000;3.072632
3315.000000;3.429203
3314.000000;3.751413
3313.000000;3.876086
3312.000000;3.919066
3311.000000;3.344899
3310.000000;3.045405
3309.000000;2.933246
3308.000000;2.944859
3307.000000;3.268855
3306.000000;3.640496
3305.000000;3.063824
3304.000000;3.039075
3303.000000;3.441551
3302.000000;3.418088
3301.000000;3.077688
3300.000000;3.063196
3299.000000;2.965659
3298.000000;2.837579
3297.000000;2.862340
3296.000000;3.068025
3295.000000;3.408008
3294.000000;3.276871
3293.000000;3.162167
3292.000000;3.309823
3291.000000;3.446623
3290.000000;3.341904
3289.000000;3.282410
3288.000000;3.230151
3287.000000;3.104045
3286.000000;2.988951
3285.000000;2.891612
3284.000000;2.792019
3283.000000;2.719009
3282.000000;2.709158
3281.000000;2.809203
3280.000000;2.981118
3279.000000;3.227129
3278.000000;3.562565
3277.000000;3.167239
3276.000000;2.947387
3275.000000;2.900742
3274.000000;2.883865
3273.000000;2.853176
3272.000000;2.871344
3271.000000;3.058283
3270.000000;3.084618
3269.000000;2.901539
3268.000000;2.927714
3267.000000;3.253396
3266.000000;3.453928
3265.000000;3.416706
3264.000000;3.718744
3263.000000;3.541102
3262.000000;3.569468
3261.000000;3.485232
3260.000000;3.278262
3259.000000;3.115841
3258.000000;2.939554
3257.000000;2.870062
3256.000000;2.811469
3255.000000;2.748165
3254.000000;2.750416
3253.000000;2.892164
3252.000000;3.149151
3251.000000;3.019453
3250.000000;2.825505
3249.000000;2.792612
3248.000000;2.866785
3247.000000;3.001117
3246.000000;3.051753
3245.000000;2.962136
3244.000000;2.873906
3243.000000;2.862575
3242.000000;2.922139
3241.000000;3.001730
3240.000000;3.074817
3239.000000;3.183346
3238.000000;3.316039
3237.000000;3.350580
3236.000000;3.295509
3235.000000;3.234164
3234.000000;3.077274
3233.000000;2.904520
3232.000000;2.826786
3231.000000;2.834062
3230.000000;2.877138
3229.000000;2.925151
3228.000000;2.977413
3227.000000;2.998967
3226.000000;2.995907
3225.000000;3.010119
3224.000000;3.166210
3223.000000;3.603914
3222.000000;3.318347
3221.000000;3.030886
3220.000000;3.000806
3219.000000;2.977704
3218.000000;2.992935
3217.000000;3.071122
3216.000000;2.983265
3215.000000;2.861639
3214.000000;2.838875
3213.000000;2.855084
3212.000000;2.908663
3211.000000;3.071504
3210.000000;3.174322
3209.000000;3.072157
3208.000000;3.060119
3207.000000;3.219235
3206.000000;3.632020
3205.000000;3.582180
3204.000000;3.426989
3203.000000;3.366073
3202.000000;3.158037
3201.000000;3.022253
3200.000000;2.987736
3199.000000;3.025530
3198.000000;3.072449
3197.000000;3.016913
3196.000000;2.930792
3195.000000;2.910826
3194.000000;3.142483
3193.000000;3.673874
3192.000000;3.255970
3191.000000;3.375481
3190.000000;3.571699
3189.000000;2.964566
3188.000000;2.747621
3187.000000;2.704573
3186.000000;2.850596
3185.000000;3.489232
3184.000000;3.183414
3183.000000;2.877583
3182.000000;2.954222
3181.000000;3.094345
3180.000000;3.026536
3179.000000;2.901043
3178.000000;2.981923
3177.000000;3.403410
3176.000000;3.484605
3175.000000;3.334384
3174.000000;3.223150
3173.000000;2.871363
3172.000000;2.670534
3171.000000;2.583663
3170.000000;2.559455
3169.000000;2.583241
3168.000000;2.655855
3167.000000;2.750719
3166.000000;2.804725
3165.000000;2.820901
3164.000000;2.832266
3163.000000;2.877928
3162.000000;2.994219
3161.000000;3.170378
3160.000000;3.177998
3159.000000;2.952188
3158.000000;2.784819
3157.000000;2.746182
3156.000000;2.804142
3155.000000;2.904338
3154.000000;3.014679
3153.000000;3.013717
3152.000000;2.927719
3151.000000;2.980949
3150.000000;3.397678
3149.000000;3.350779
3148.000000;3.020240
3147.000000;3.055679
3146.000000;3.221929
3145.000000;3.085596
3144.000000;2.986552
3143.000000;3.042659
3142.000000;3.187716
3141.000000;3.519065
3140.000000;3.702562
3139.000000;3.226312
3138.000000;3.094251
3137.000000;3.215336
3136.000000;3.365673
3135.000000;3.129286
3134.000000;2.898977
3133.000000;2.772906
3132.000000;2.738055
3131.000000;2.746340
3130.000000;2.768357
3129.000000;2.842509
3128.000000;3.022654
3127.000000;3.349343
3126.000000;3.299251
3125.000000;3.059272
3124.000000;2.940527
3123.000000;2.902225
3122.000000;2.861638
3121.000000;2.821064
3120.000000;2.879187
3119.000000;3.002033
3118.000000;2.985599
3117.000000;2.953629
3116.000000;3.086927
3115.000000;3.146829
3114.000000;2.905760
3113.000000;2.773356
3112.000000;2.754843
3111.000000;2.808488
3110.000000;2.878448
3109.000000;2.961372
3108.000000;3.117031
3107.000000;3.374741
3106.000000;3.489141
3105.000000;3.271305
3104.000000;3.120028
3103.000000;3.103876
3102.000000;3.186632
3101.000000;3.301373
3100.000000;3.239474
3099.000000;3.068840
3098.000000;3.026749
3097.000000;3.101610
3096.000000;3.013281
3095.000000;2.855019
3094.000000;2.787560
3093.000000;2.820302
3092.000000;2.960750
3091.000000;3.304180
3090.000000;4.109591
3089.000000;3.383552
3088.000000;3.159056
3087.000000;3.083243
3086.000000;3.070618
3085.000000;3.050998
3084.000000;3.090939
3083.000000;3.517292
3082.000000;3.309965
3081.000000;2.909608
3080.000000;2.926856
3079.000000;3.080870
3078.000000;3.100259
3077.000000;3.034466
3076.000000;3.034928
3075.000000;3.050822
3074.000000;3.217390
3073.000000;3.734140
3072.000000;3.260666
3071.000000;2.975921
3070.000000;2.878906
3069.000000;2.841294
3068.000000;2.808408
3067.000000;2.790034
3066.000000;2.847830
3065.000000;3.063829
3064.000000;3.615685
3063.000000;3.198102
3062.000000;2.913608
3061.000000;2.880900
3060.000000;2.973405
3059.000000;3.371430
3058.000000;3.595938
3057.000000;2.959271
3056.000000;2.859869
3055.000000;3.010652
3054.000000;3.564084
3053.000000;3.375705
3052.000000;3.048388
3051.000000;2.923398
3050.000000;2.810432
3049.000000;2.755518
3048.000000;2.725706
3047.000000;2.720357
3046.000000;2.735867
3045.000000;2.771473
3044.000000;2.838629
3043.000000;3.002986
3042.000000;3.266622
3041.000000;3.085702
3040.000000;2.972799
3039.000000;2.967640
3038.000000;2.935220
3037.000000;2.941065
3036.000000;2.973170
3035.000000;2.907196
3034.000000;2.886194
3033.000000;2.950249
3032.000000;2.953767
3031.000000;3.017172
3030.000000;3.377313
3029.000000;3.184126
3028.000000;2.876132
3027.000000;2.878308
3026.000000;2.989408
3025.000000;3.024580
3024.000000;2.853255
3023.000000;2.730807
3022.000000;2.715618
3021.000000;2.770276
3020.000000;2.829859
3019.000000;2.842284
3018.000000;2.862353
3017.000000;2.944600
3016.000000;3.020158
3015.000000;3.034755
3014.000000;3.072135
3013.000000;3.082707
3012.000000;2.943217
3011.000000;2.781997
3010.000000;2.673172
3009.000000;2.621929
3008.000000;2.645365
3007.000000;2.767682
3006.000000;2.951967
3005.000000;2.960444
3004.000000;2.837993
3003.000000;2.775845
3002.000000;2.764731
3001.000000;2.799851
3000.000000;2.885461
2999.000000;3.096982
2998.000000;3.258063
2997.000000;3.116079
2996.000000;3.253622
2995.000000;3.545624
2994.000000;3.094047
2993.000000;2.899159
2992.000000;2.876008
2991.000000;2.908638
2990.000000;2.997534
2989.000000;3.099396
2988.000000;3.049083
2987.000000;3.048811
2986.000000;3.356856
2985.000000;3.580427
2984.000000;3.210635
2983.000000;3.418178
2982.000000;3.941071
2981.000000;3.273988
2980.000000;3.248460
2979.000000;3.248214
2978.000000;3.146986
2977.000000;3.061668
2976.000000;3.303665
2975.000000;3.433739
2974.000000;2.972043
2973.000000;2.857997
2972.000000;2.886542
2971.000000;2.981527
2970.000000;3.114876
2969.000000;3.023762
2968.000000;2.869429
2967.000000;2.882514
2966.000000;3.000682
2965.000000;3.070462
2964.000000;3.068128
2963.000000;2.937060
2962.000000;2.807825
2961.000000;2.789515
2960.000000;2.883788
2959.000000;3.119052
2958.000000;3.820561
2957.000000;3.308644
2956.000000;3.197016
2955.000000;3.353770
2954.000000;3.207642
2953.000000;3.111741
2952.000000;3.328690
2951.000000;3.378416
2950.000000;3.084882
2949.000000;3.029341
2948.000000;3.015231
2947.000000;2.995669
2946.000000;3.077420
2945.000000;3.340633
2944.000000;3.283352
2943.000000;3.166746
2942.000000;3.265321
2941.000000;3.135872
2940.000000;2.879388
2939.000000;2.757911
2938.000000;2.799909
2937.000000;2.991338
2936.000000;3.167319
2935.000000;3.264376
2934.000000;3.550164
2933.000000;3.260665
2932.000000;2.969691
2931.000000;2.829436
2930.000000;2.781291
2929.000000;2.826876
2928.000000;3.011871
2927.000000;3.134358
2926.000000;2.900396
2925.000000;2.773482
2924.000000;2.749101
2923.000000;2.798014
2922.000000;2.868781
2921.000000;2.949004
2920.000000;3.061902
2919.000000;3.307936
2918.000000;3.271004
2917.000000;2.951139
2916.000000;2.787235
2915.000000;2.724517
2914.000000;2.719596
2913.000000;2.802951
2912.000000;2.982620
2911.000000;3.911614
2910.000000;3.221567
2909.000000;2.879301
2908.000000;2.795085
2907.000000;2.803449
2906.000000;2.873869
2905.000000;2.975319
2904.000000;3.096583
2903.000000;3.197839
2902.000000;3.194012
2901.000000;3.113672
2900.000000;3.065872
2899.000000;3.057782
2898.000000;3.025458
2897.000000;2.910902
2896.000000;2.761633
2895.000000;2.682544
2894.000000;2.703331
2893.000000;2.795087
2892.000000;2.886863
2891.000000;2.909063
2890.000000;2.858486
2889.000000;2.809230
2888.000000;2.796048
2887.000000;2.799817
2886.000000;2.825403
2885.000000;2.825977
2884.000000;2.781693
2883.000000;2.834932
2882.000000;3.196957
2881.000000;3.412818
2880.000000;3.009537
2879.000000;2.804448
2878.000000;2.687304
2877.000000;2.681112
2876.000000;2.834900
2875.000000;3.308845
2874.000000;3.523999
2873.000000;3.203506
2872.000000;3.238488
2871.000000;3.072802
2870.000000;2.877742
2869.000000;2.755200
2868.000000;2.721046
2867.000000;2.766951
2866.000000;2.876082
2865.000000;2.961482
2864.000000;2.898449
2863.000000;2.783725
2862.000000;2.747619
2861.000000;2.801649
2860.000000;3.128686
2859.000000;3.395980
2858.000000;2.962428
2857.000000;2.883410
2856.000000;3.116566
2855.000000;3.392575
2854.000000;3.059386
2853.000000;2.986823
2852.000000;3.072626
2851.000000;3.309267
2850.000000;3.055032
2849.000000;2.857535
2848.000000;2.906636
2847.000000;3.239012
2846.000000;3.253370
2845.000000;2.971652
2844.000000;2.939691
2843.000000;2.944122
2842.000000;2.969094
2841.000000;2.993494
2840.000000;3.035176
2839.000000;3.044817
2838.000000;2.953459
2837.000000;2.838718
2836.000000;2.798162
2835.000000;2.829581
2834.000000;2.874085
2833.000000;2.903160
2832.000000;2.974469
2831.000000;3.181785
2830.000000;3.381252
2829.000000;3.258414
2828.000000;3.214168
2827.000000;3.254237
2826.000000;3.276705
2825.000000;3.220219
2824.000000;3.056770
2823.000000;2.864965
2822.000000;2.740312
2821.000000;2.725532
2820.000000;2.845739
2819.000000;3.177221
2818.000000;3.397929
2817.000000;3.103282
2816.000000;3.083090
2815.000000;3.053924
2814.000000;2.945990
2813.000000;2.892644
2812.000000;2.973363
2811.000000;3.021445
2810.000000;2.944890
2809.000000;2.932615
2808.000000;2.991969
2807.000000;3.067922
2806.000000;3.134819
2805.000000;3.134614
2804.000000;3.057632
2803.000000;3.051241
2802.000000;3.250008
2801.000000;3.354214
2800.000000;3.363241
2799.000000;3.494869
2798.000000;3.012820
2797.000000;2.859273
2796.000000;2.921231
2795.000000;3.292758
2794.000000;3.550168
2793.000000;3.022058
2792.000000;2.951743
2791.000000;2.977409
2790.000000;3.156359
2789.000000;3.588398
2788.000000;3.412342
2787.000000;3.042557
2786.000000;2.900101
2785.000000;2.824003
2784.000000;2.853285
2783.000000;3.002386
2782.000000;3.317160
2781.000000;3.702912
2780.000000;3.535757
2779.000000;3.245977
2778.000000;3.125277
2777.000000;3.187761
2776.000000;3.668340
2775.000000;3.717614
2774.000000;3.488167
2773.000000;3.618493
2772.000000;3.515759
2771.000000;3.212620
2770.000000;3.056717
2769.000000;3.000837
2768.000000;2.987664
2767.000000;2.935080
2766.000000;2.869108
2765.000000;2.916980
2764.000000;3.143296
2763.000000;3.226789
2762.000000;3.019407
2761.000000;3.016263
2760.000000;3.092934
2759.000000;2.925248
2758.000000;2.754229
2757.000000;2.727569
2756.000000;2.809915
2755.000000;2.997379
2754.000000;3.529955
2753.000000;3.399211
2752.000000;3.177376
2751.000000;3.576255
2750.000000;3.815052
2749.000000;3.778463
2748.000000;3.611488
2747.000000;3.293101
2746.000000;3.245116
2745.000000;3.157088
2744.000000;3.033197
2743.000000;2.986609
2742.000000;3.001706
2741.000000;3.046648
2740.000000;3.059744
2739.000000;3.070159
2738.000000;3.197364
2737.000000;3.373660
2736.000000;3.331595
2735.000000;3.109129
2734.000000;2.796135
2733.000000;2.639058
2732.000000;2.644345
2731.000000;2.820621
2730.000000;2.962926
2729.000000;2.794207
2728.000000;2.649875
2727.000000;2.594586
2726.000000;2.611290
2725.000000;2.711999
2724.000000;2.914689
2723.000000;3.351130
2722.000000;3.333212
2721.000000;3.000563
2720.000000;2.895035
2719.000000;2.965689
2718.000000;3.117969
2717.000000;3.209529
2716.000000;3.186031
2715.000000;2.954806
2714.000000;2.826246
2713.000000;2.786443
2712.000000;2.798174
2711.000000;2.953031
2710.000000;3.410117
2709.000000;3.117114
2708.000000;2.798015
2707.000000;2.774853
2706.000000;2.886756
2705.000000;3.147405
2704.000000;3.296294
2703.000000;3.116599
2702.000000;3.020835
2701.000000;3.101018
2700.000000;3.220518
2699.000000;3.011135
2698.000000;2.855059
2697.000000;2.874541
2696.000000;3.052082
2695.000000;3.224904
2694.000000;3.084972
2693.000000;2.950077
2692.000000;2.833218
2691.000000;2.742885
2690.000000;2.746875
2689.000000;2.909610
2688.000000;3.383539
2687.000000;3.271581
2686.000000;3.043953
2685.000000;3.061000
2684.000000;2.997464
2683.000000;2.914604
2682.000000;2.942986
2681.000000;3.012786
2680.000000;3.004354
2679.000000;2.936661
2678.000000;2.917711
2677.000000;2.980829
2676.000000;3.112076
2675.000000;3.279151
2674.000000;3.859973
2673.000000;3.414900
2672.000000;3.034973
2671.000000;2.965020
2670.000000;3.025549
2669.000000;3.082367
2668.000000;2.983808
2667.000000;2.888909
2666.000000;2.818603
2665.000000;2.820882
2664.000000;2.999205
2663.000000;3.478081
2662.000000;3.091244
2661.000000;2.939734
2660.000000;3.045080
2659.000000;3.455588
2658.000000;3.386572
2657.000000;3.177031
2656.000000;3.187800
2655.000000;3.091591
2654.000000;2.997038
2653.000000;2.979200
2652.000000;2.963756
2651.000000;2.960238
2650.000000;3.081708
2649.000000;3.174517
2648.000000;3.072492
2647.000000;3.032485
2646.000000;3.093113
2645.000000;3.195890
2644.000000;3.314988
2643.000000;3.440630
2642.000000;3.399704
2641.000000;3.161371
2640.000000;2.990590
2639.000000;3.016058
2638.000000;3.419289
2637.000000;3.445757
2636.000000;3.141514
2635.000000;3.114763
2634.000000;3.125347
2633.000000;3.142468
2632.000000;3.155695
2631.000000;3.286730
2630.000000;3.616690
2629.000000;3.482386
2628.000000;3.626807
2627.000000;3.397266
2626.000000;2.957684
2625.000000;2.891883
2624.000000;3.057522
2623.000000;3.272836
2622.000000;3.163138
2621.000000;3.261859
2620.000000;3.615464
2619.000000;3.364708
2618.000000;3.327460
2617.000000;3.358448
2616.000000;3.081336
2615.000000;2.967044
2614.000000;3.035705
2613.000000;3.111089
2612.000000;3.055774
2611.000000;3.114242
2610.000000;3.369130
2609.000000;3.705897
2608.000000;3.643211
2607.000000;3.249298
2606.000000;3.187961
2605.000000;3.344874
2604.000000;3.663020
2603.000000;3.793797
2602.000000;3.395444
2601.000000;3.131438
2600.000000;3.044509
2599.000000;3.249261
2598.000000;3.675639
2597.000000;3.233831
2596.000000;2.971773
2595.000000;2.886804
2594.000000;2.873629
2593.000000;2.917754
2592.000000;2.984778
2591.000000;3.026285
2590.000000;2.906425
2589.000000;2.775549
2588.000000;2.792991
2587.000000;3.024060
2586.000000;4.110422
2585.000000;3.276681
2584.000000;3.042807
2583.000000;3.003173
2582.000000;3.105859
2581.000000;3.601827
2580.000000;3.164612
2579.000000;2.847087
2578.000000;2.739399
2577.000000;2.734510
2576.000000;2.847293
2575.000000;3.100627
2574.000000;3.199908
2573.000000;3.182515
2572.000000;3.337135
2571.000000;3.171387
2570.000000;2.974245
2569.000000;2.843312
2568.000000;2.721508
2567.000000;2.651705
2566.000000;2.654236
2565.000000;2.753866
2564.000000;3.011203
2563.000000;3.280524
2562.000000;3.368259
2561.000000;3.698092
2560.000000;3.263410
2559.000000;3.186725
2558.000000;3.343420
2557.000000;2.987341
2556.000000;2.782647
2555.000000;2.752062
2554.000000;2.871004
2553.000000;3.114762
2552.000000;3.149730
2551.000000;2.920364
2550.000000;2.709486
2549.000000;2.580932
2548.000000;2.558785
2547.000000;2.654979
2546.000000;2.922236
2545.000000;3.491629
2544.000000;3.452236
2543.000000;3.172880
2542.000000;3.182171
2541.000000;3.144463
2540.000000;3.064190
2539.000000;3.099609
2538.000000;3.065562
2537.000000;2.894448
2536.000000;2.852069
2535.000000;2.937084
2534.000000;3.098293
2533.000000;3.076770
2532.000000;2.897191
2531.000000;2.852351
2530.000000;2.902777
2529.000000;2.963795
2528.000000;3.156005
2527.000000;3.326732
2526.000000;2.931605
2525.000000;2.754803
2524.000000;2.724680
2523.000000;2.776765
2522.000000;2.871745
2521.000000;2.965626
2520.000000;3.030253
2519.000000;3.031384
2518.000000;2.993699
2517.000000;2.991790
2516.000000;3.127200
2515.000000;3.294664
2514.000000;3.214508
2513.000000;3.154369
2512.000000;3.063709
2511.000000;2.910891
2510.000000;2.844047
2509.000000;2.876902
2508.000000;3.070760
2507.000000;3.380095
2506.000000;3.221649
2505.000000;3.196284
2504.000000;3.476612
2503.000000;3.648388
2502.000000;3.207761
2501.000000;3.186734
2500.000000;3.504854
2499.000000;3.315120
2498.000000;3.295051
2497.000000;3.573487
2496.000000;3.247333
2495.000000;2.976404
2494.000000;2.972971
2493.000000;3.042119
2492.000000;2.955094
2491.000000;2.880879
2490.000000;2.941262
2489.000000;3.178447
2488.000000;3.147975
2487.000000;2.899531
2486.000000;2.820087
2485.000000;2.811133
2484.000000;2.858432
2483.000000;3.004138
2482.000000;3.289215
2481.000000;3.442112
2480.000000;3.281570
2479.000000;3.166202
2478.000000;3.146324
2477.000000;3.214767
2476.000000;3.410688
2475.000000;3.570511
2474.000000;3.243540
2473.000000;3.042802
2472.000000;2.978386
2471.000000;3.008461
2470.000000;3.093341
2469.000000;3.368639
2468.000000;3.730007
2467.000000;3.334418
2466.000000;3.629896
2465.000000;3.524335
2464.000000;3.011017
2463.000000;2.944105
2462.000000;2.974259
2461.000000;3.110512
2460.000000;3.476853
2459.000000;3.833921
2458.000000;3.616248
2457.000000;3.266639
2456.000000;2.970242
2455.000000;2.819718
2454.000000;2.810300
2453.000000;2.940424
2452.000000;3.065421
2451.000000;2.935822
2450.000000;2.857102
2449.000000;2.936862
2448.000000;3.118329
2447.000000;3.310498
2446.000000;3.490087
2445.000000;3.660899
2444.000000;3.745100
2443.000000;3.543062
2442.000000;3.254826
2441.000000;3.046198
2440.000000;2.937573
2439.000000;2.955157
2438.000000;3.137011
2437.000000;3.504450
2436.000000;3.871699
2435.000000;3.547575
2434.000000;3.162382
2433.000000;2.984657
2432.000000;2.993599
2431.000000;3.111923
2430.000000;3.035409
2429.000000;2.883406
2428.000000;2.893122
2427.000000;3.046569
2426.000000;2.953109
2425.000000;2.780874
2424.000000;2.781111
2423.000000;2.954846
2422.000000;3.421359
2421.000000;3.555604
2420.000000;3.074489
2419.000000;2.945993
2418.000000;3.031395
2417.000000;3.238082
2416.000000;3.399530
2415.000000;3.335795
2414.000000;3.100898
2413.000000;2.970343
2412.000000;3.001833
2411.000000;3.229217
2410.000000;3.732367
2409.000000;3.835422
2408.000000;3.425423
2407.000000;3.209933
2406.000000;3.133439
2405.000000;3.225679
2404.000000;3.326541
2403.000000;3.088397
2402.000000;2.900649
2401.000000;2.894878
2400.000000;2.994418
2399.000000;2.985246
2398.000000;2.948593
2397.000000;3.007717
2396.000000;3.014329
2395.000000;2.969978
2394.000000;2.946747
2393.000000;2.902138
2392.000000;2.847201
2391.000000;2.844063
2390.000000;2.916815
2389.000000;3.020523
2388.000000;3.075479
2387.000000;3.070629
2386.000000;3.105545
2385.000000;3.207798
2384.000000;3.102932
2383.000000;2.913966
2382.000000;2.866010
2381.000000;2.902931
2380.000000;2.908910
2379.000000;2.816658
2378.000000;2.658457
2377.000000;2.525458
2376.000000;2.428690
2375.000000;2.408181
2374.000000;2.484937
2373.000000;2.664601
2372.000000;3.093823
2371.000000;2.888430
2370.000000;2.616984
2369.000000;2.555389
2368.000000;2.800862
2367.000000;4.707770
2366.000000;3.122960
2365.000000;3.021328
2364.000000;3.239926
2363.000000;3.729316
2362.000000;3.196297
2361.000000;3.085035
2360.000000;3.138780
2359.000000;3.138634
2358.000000;3.163538
2357.000000;3.580175
2356.000000;3.441790
2355.000000;2.900789
2354.000000;2.779479
2353.000000;2.789669
2352.000000;2.906407
2351.000000;3.213961
2350.000000;3.335607
2349.000000;3.064301
2348.000000;2.955646
2347.000000;3.013133
2346.000000;3.385406
2345.000000;3.380848
2344.000000;2.913564
2343.000000;2.759633
2342.000000;2.755839
2341.000000;2.842638
2340.000000;2.996062
2339.000000;3.172060
2338.000000;3.511267
2337.000000;4.069872
2336.000000;3.292683
2335.000000;3.084996
2334.000000;2.688703
2333.000000;2.718530
2332.000000;2.368486
2331.000000;2.103236
2330.000000;2.159298
2329.000000;2.163923
2328.000000;2.272451
2327.000000;2.360792
2326.000000;2.401293
2325.000000;2.392280
2324.000000;2.411674
2323.000000;2.486757
2322.000000;2.618387
2321.000000;2.831030
2320.000000;3.400062
2319.000000;3.073580
2318.000000;2.740259
2317.000000;2.678907
2316.000000;2.634316
2315.000000;2.584567
2314.000000;2.509588
2313.000000;2.446823
2312.000000;2.435008
2311.000000;2.493724
2310.000000;2.659233
2309.000000;2.948694
2308.000000;3.235998
2307.000000;3.048516
2306.000000;2.764550
2305.000000;2.631545
2304.000000;2.645862
2303.000000;2.792528
2302.000000;2.996194
2301.000000;3.031167
2300.000000;3.082808
2299.000000;3.317433
2298.000000;3.268319
2297.000000;3.100966
2296.000000;3.011344
2295.000000;2.889767
2294.000000;2.785596
2293.000000;2.702862
2292.000000;2.639769
2291.000000;2.609152
2290.000000;2.621183
2289.000000;2.656710
2288.000000;2.673846
2287.000000;2.675596
2286.000000;2.710199
2285.000000;2.825919
2284.000000;3.014898
2283.000000;3.075318
2282.000000;2.969610
2281.000000;2.889289
2280.000000;2.849637
2279.000000;2.856294
2278.000000;2.911508
2277.000000;2.979561
2276.000000;3.013094
2275.000000;3.010592
2274.000000;3.004244
2273.000000;3.011414
2272.000000;3.066610
2271.000000;3.145719
2270.000000;3.150224
2269.000000;2.981340
2268.000000;2.817479
2267.000000;2.754246
2266.000000;2.860335
2265.000000;3.161000
2264.000000;3.080317
2263.000000;2.901552
2262.000000;2.942700
2261.000000;2.951794
2260.000000;2.846841
2259.000000;2.794336
2258.000000;2.965120
2257.000000;3.506497
2256.000000;3.255930
2255.000000;3.013841
2254.000000;3.046985
2253.000000;3.438092
2252.000000;3.607712
2251.000000;2.938986
2250.000000;2.763665
2249.000000;2.745915
2248.000000;2.914310
2247.000000;3.291593
2246.000000;3.237004
2245.000000;3.114820
2244.000000;3.169154
2243.000000;3.305422
2242.000000;3.243632
2241.000000;2.977917
2240.000000;2.858290
2239.000000;2.883954
2238.000000;3.086568
2237.000000;3.294350
2236.000000;3.037197
2235.000000;2.933535
2234.000000;2.945049
2233.000000;2.830266
2232.000000;2.698368
2231.000000;2.660944
2230.000000;2.713181
2229.000000;2.899761
2228.000000;3.219134
2227.000000;3.080450
2226.000000;2.848503
2225.000000;2.754167
2224.000000;2.717592
2223.000000;2.738532
2222.000000;2.805506
2221.000000;2.935399
2220.000000;3.130786
2219.000000;3.209565
2218.000000;3.084438
2217.000000;2.998817
2216.000000;2.995393
2215.000000;3.048666
2214.000000;3.238615
2213.000000;3.434014
2212.000000;3.370189
2211.000000;3.410128
2210.000000;3.505660
2209.000000;3.380205
2208.000000;3.252389
2207.000000;3.302093
2206.000000;3.211383
2205.000000;3.111148
2204.000000;3.143755
2203.000000;3.411659
2202.000000;3.848484
2201.000000;3.091062
2200.000000;2.807388
2199.000000;2.741674
2198.000000;2.801399
2197.000000;2.985503
2196.000000;3.330124
2195.000000;3.532581
2194.000000;3.112079
2193.000000;2.880992
2192.000000;2.710756
2191.000000;2.605881
2190.000000;2.568309
2189.000000;2.600025
2188.000000;2.685588
2187.000000;2.835882
2186.000000;3.320056
2185.000000;3.257844
2184.000000;2.788601
2183.000000;2.646342
2182.000000;2.655874
2181.000000;2.805062
2180.000000;3.047220
2179.000000;3.179370
2178.000000;3.186190
2177.000000;3.176166
2176.000000;3.357328
2175.000000;3.650406
2174.000000;3.260765
2173.000000;3.007830
2172.000000;2.882557
2171.000000;2.840634
2170.000000;2.917993
2169.000000;3.097802
2168.000000;3.278618
2167.000000;3.554134
2166.000000;3.913887
2165.000000;3.280596
2164.000000;2.871230
2163.000000;2.728719
2162.000000;2.748247
2161.000000;2.971243
2160.000000;3.593564
2159.000000;3.782925
2158.000000;3.412787
2157.000000;3.074965
2156.000000;2.904951
2155.000000;2.984384
2154.000000;3.158156
2153.000000;3.116820
2152.000000;2.960085
2151.000000;2.904007
2150.000000;2.987508
2149.000000;3.379472
2148.000000;3.711199
2147.000000;3.318003
2146.000000;3.260651
2145.000000;3.244226
2144.000000;3.237116
2143.000000;3.196018
2142.000000;3.088713
2141.000000;3.039433
2140.000000;3.042027
2139.000000;3.194591
2138.000000;3.435390
2137.000000;3.178033
2136.000000;2.910156
2135.000000;2.789558
2134.000000;2.746360
2133.000000;2.779664
2132.000000;2.882633
2131.000000;3.026637
2130.000000;3.254798
2129.000000;3.595381
2128.000000;3.353204
2127.000000;3.059022
2126.000000;2.926831
2125.000000;2.973736
2124.000000;3.127197
2123.000000;3.049120
2122.000000;2.973742
2121.000000;3.133996
2120.000000;3.377673
2119.000000;3.273245
2118.000000;3.274307
2117.000000;3.363556
2116.000000;3.174048
2115.000000;3.027852
2114.000000;2.957136
2113.000000;2.985617
2112.000000;3.198908
2111.000000;3.365979
2110.000000;3.064832
2109.000000;2.997219
2108.000000;3.485858
2107.000000;3.233487
2106.000000;2.847782
2105.000000;2.816784
2104.000000;2.984999
2103.000000;3.201239
2102.000000;2.898070
2101.000000;2.733520
2100.000000;2.748495
