Criado como novo conjunto de dados;"e0108.spp","-4279664.5 Secs"
3410.000000;3.099960
3409.000000;2.962736
3408.000000;2.865146
3407.000000;2.803208
3406.000000;2.797979
3405.000000;2.832400
3404.000000;2.839372
3403.000000;2.861839
3402.000000;2.990082
3401.000000;3.271310
3400.000000;3.539012
3399.000000;3.386258
3398.000000;3.106667
3397.000000;2.887222
3396.000000;2.773822
3395.000000;2.761273
3394.000000;2.811621
3393.000000;2.868286
3392.000000;2.949799
3391.000000;3.099364
3390.000000;3.397338
3389.000000;3.834539
3388.000000;3.194681
3387.000000;2.984717
3386.000000;2.938787
3385.000000;3.002905
3384.000000;3.274570
3383.000000;3.517785
3382.000000;3.484625
3381.000000;3.363693
3380.000000;2.954967
3379.000000;2.835881
3378.000000;2.951197
3377.000000;3.189991
3376.000000;3.004501
3375.000000;2.800724
3374.000000;2.752803
3373.000000;2.783640
3372.000000;2.883271
3371.000000;3.019296
3370.000000;3.189284
3369.000000;3.430888
3368.000000;3.762131
3367.000000;4.039987
3366.000000;3.654928
3365.000000;3.508937
3364.000000;3.613524
3363.000000;3.786579
3362.000000;4.422333
3361.000000;3.537317
3360.000000;3.372798
3359.000000;3.622143
3358.000000;3.625572
3357.000000;3.188283
3356.000000;3.039014
3355.000000;3.017375
3354.000000;3.078027
3353.000000;3.117886
3352.000000;3.146503
3351.000000;3.573394
3350.000000;3.676149
3349.000000;3.114948
3348.000000;2.944905
3347.000000;2.841634
3346.000000;2.787864
3345.000000;2.770441
3344.000000;2.791817
3343.000000;2.819602
3342.000000;2.852422
3341.000000;2.937956
3340.000000;3.109547
3339.000000;3.397315
3338.000000;3.857102
3337.000000;3.646059
3336.000000;3.405523
3335.000000;3.256780
3334.000000;3.088742
3333.000000;2.953571
3332.000000;2.910358
3331.000000;2.982040
3330.000000;3.190910
3329.000000;3.329134
3328.000000;3.103941
3327.000000;2.935521
3326.000000;2.868061
3325.000000;2.878677
3324.000000;2.906844
3323.000000;2.941880
3322.000000;3.077424
3321.000000;3.444383
3320.000000;3.800846
3319.000000;3.535281
3318.000000;3.447087
3317.000000;3.860913
3316.000000;3.244097
3315.000000;2.932074
3314.000000;2.838211
3313.000000;2.805134
3312.000000;2.831594
3311.000000;2.950540
3310.000000;3.234205
3309.000000;3.814575
3308.000000;4.307007
3307.000000;4.209975
3306.000000;3.942743
3305.000000;3.589270
3304.000000;3.291194
3303.000000;3.065034
3302.000000;2.916106
3301.000000;2.854215
3300.000000;2.862182
3299.000000;2.898215
3298.000000;2.936070
3297.000000;3.007051
3296.000000;3.224334
3295.000000;3.728637
3294.000000;3.695997
3293.000000;3.573290
3292.000000;3.508116
3291.000000;3.474816
3290.000000;3.577124
3289.000000;3.332526
3288.000000;3.150644
3287.000000;3.110098
3286.000000;3.139539
3285.000000;3.224861
3284.000000;3.441697
3283.000000;4.087833
3282.000000;3.422454
3281.000000;3.156753
3280.000000;2.988859
3279.000000;2.933075
3278.000000;3.040405
3277.000000;3.260988
3276.000000;3.312657
3275.000000;3.537528
3274.000000;3.486050
3273.000000;3.161490
3272.000000;3.211098
3271.000000;3.622906
3270.000000;3.972499
3269.000000;3.558171
3268.000000;3.584987
3267.000000;3.450155
3266.000000;3.398446
3265.000000;3.408800
3264.000000;3.332683
3263.000000;3.193290
3262.000000;3.056837
3261.000000;2.967563
3260.000000;2.923349
3259.000000;2.917643
3258.000000;2.974583
3257.000000;3.108447
3256.000000;3.161626
3255.000000;2.991710
3254.000000;2.817157
3253.000000;2.731515
3252.000000;2.756495
3251.000000;2.896589
3250.000000;3.265152
3249.000000;3.854700
3248.000000;3.291710
3247.000000;3.314044
3246.000000;3.308096
3245.000000;3.209703
3244.000000;3.167145
3243.000000;3.111143
3242.000000;3.162819
3241.000000;3.208827
3240.000000;3.074595
3239.000000;3.051829
3238.000000;3.322999
3237.000000;3.715327
3236.000000;3.310401
3235.000000;3.137961
3234.000000;3.128259
3233.000000;3.230774
3232.000000;3.481085
3231.000000;3.313088
3230.000000;3.213037
3229.000000;3.299695
3228.000000;3.299327
3227.000000;3.282489
3226.000000;3.532329
3225.000000;4.355020
3224.000000;3.985011
3223.000000;3.691982
3222.000000;3.321701
3221.000000;3.436377
3220.000000;3.816496
3219.000000;3.265102
3218.000000;3.113351
3217.000000;3.192114
3216.000000;3.737134
3215.000000;3.699450
3214.000000;3.142115
3213.000000;2.971566
3212.000000;2.888524
3211.000000;2.924929
3210.000000;3.080813
3209.000000;3.484340
3208.000000;3.210626
3207.000000;2.983292
3206.000000;2.989857
3205.000000;3.075833
3204.000000;3.094194
3203.000000;3.225206
3202.000000;3.633599
3201.000000;2.922901
3200.000000;2.735808
3199.000000;2.732802
3198.000000;2.862038
3197.000000;3.041386
3196.000000;3.127492
3195.000000;3.077789
3194.000000;3.093163
3193.000000;3.266162
3192.000000;3.767912
3191.000000;3.863618
3190.000000;3.329716
3189.000000;3.197706
3188.000000;3.086995
3187.000000;2.955358
3186.000000;2.876584
3185.000000;2.894509
3184.000000;2.986670
3183.000000;3.095415
3182.000000;3.128962
3181.000000;3.076956
3180.000000;3.014292
3179.000000;3.027627
3178.000000;3.176909
3177.000000;3.677389
3176.000000;3.733613
3175.000000;3.516741
3174.000000;3.478181
3173.000000;3.576049
3172.000000;4.134397
3171.000000;3.870993
3170.000000;3.432367
3169.000000;3.131418
3168.000000;3.036667
3167.000000;3.215020
3166.000000;3.476484
3165.000000;3.125510
3164.000000;2.934526
3163.000000;2.825400
3162.000000;2.769242
3161.000000;2.776916
3160.000000;2.875839
3159.000000;3.089348
3158.000000;3.331208
3157.000000;3.336781
3156.000000;3.261376
3155.000000;3.243432
3154.000000;3.070384
3153.000000;2.875547
3152.000000;2.799609
3151.000000;2.812351
3150.000000;2.838722
3149.000000;2.851337
3148.000000;2.897209
3147.000000;3.026026
3146.000000;3.301013
3145.000000;3.541837
3144.000000;3.349282
3143.000000;3.562678
3142.000000;3.724884
3141.000000;3.070048
3140.000000;2.873420
3139.000000;2.812420
3138.000000;2.884982
3137.000000;3.325399
3136.000000;3.390145
3135.000000;2.908188
3134.000000;2.867826
3133.000000;2.921609
3132.000000;3.075682
3131.000000;3.150282
3130.000000;3.086819
3129.000000;2.991881
3128.000000;2.931549
3127.000000;2.958683
3126.000000;3.137307
3125.000000;3.475450
3124.000000;3.316144
3123.000000;3.196264
3122.000000;3.208410
3121.000000;3.232721
3120.000000;3.231693
3119.000000;3.327823
3118.000000;3.416678
3117.000000;3.252029
3116.000000;3.224037
3115.000000;3.232601
3114.000000;3.132448
3113.000000;3.044064
3112.000000;3.005091
3111.000000;3.017749
3110.000000;3.189796
3109.000000;3.211308
3108.000000;2.904499
3107.000000;2.773249
3106.000000;2.790262
3105.000000;3.056444
3104.000000;3.501556
3103.000000;3.075868
3102.000000;2.938449
3101.000000;3.065448
3100.000000;3.489237
3099.000000;3.346465
3098.000000;3.076577
3097.000000;3.004636
3096.000000;2.986659
3095.000000;3.003314
3094.000000;3.028508
3093.000000;3.006757
3092.000000;2.999699
3091.000000;2.970061
3090.000000;2.858964
3089.000000;2.804993
3088.000000;2.929191
3087.000000;3.288687
3086.000000;3.251332
3085.000000;3.123890
3084.000000;3.163156
3083.000000;3.130205
3082.000000;3.203818
3081.000000;3.203987
3080.000000;3.000380
3079.000000;2.846982
3078.000000;2.786169
3077.000000;2.797392
3076.000000;2.842166
3075.000000;2.859192
3074.000000;2.880741
3073.000000;3.027721
3072.000000;3.316991
3071.000000;3.431600
3070.000000;3.364048
3069.000000;3.028490
3068.000000;2.861812
3067.000000;2.879513
3066.000000;3.038808
3065.000000;3.052582
3064.000000;2.967035
3063.000000;3.084180
3062.000000;3.150046
3061.000000;2.964897
3060.000000;2.894694
3059.000000;2.863776
3058.000000;2.838938
3057.000000;2.852555
3056.000000;3.002306
3055.000000;3.521746
3054.000000;3.338224
3053.000000;3.017202
3052.000000;3.038907
3051.000000;3.076970
3050.000000;3.047390
3049.000000;3.001248
3048.000000;3.073182
3047.000000;3.371754
3046.000000;3.608409
3045.000000;3.449869
3044.000000;3.305233
3043.000000;3.061944
3042.000000;2.955358
3041.000000;3.039937
3040.000000;3.375542
3039.000000;4.186551
3038.000000;3.614042
3037.000000;3.370551
3036.000000;3.118468
3035.000000;3.020152
3034.000000;3.083705
3033.000000;3.088792
3032.000000;2.948594
3031.000000;2.979684
3030.000000;3.379474
3029.000000;3.296065
3028.000000;2.950758
3027.000000;3.075806
3026.000000;3.543605
3025.000000;3.236472
3024.000000;2.956101
3023.000000;2.969742
3022.000000;3.079634
3021.000000;3.390031
3020.000000;3.870217
3019.000000;3.399618
3018.000000;3.137861
3017.000000;2.998126
3016.000000;2.879708
3015.000000;2.803266
3014.000000;2.782547
3013.000000;2.810714
3012.000000;2.863527
3011.000000;2.940513
3010.000000;3.082404
3009.000000;3.331464
3008.000000;3.518785
3007.000000;3.446257
3006.000000;3.329582
3005.000000;3.193865
3004.000000;3.090614
3003.000000;3.060705
3002.000000;3.370634
3001.000000;3.293836
3000.000000;2.887519
2999.000000;2.839027
2998.000000;2.932425
2997.000000;3.119784
2996.000000;3.440378
2995.000000;3.449291
2994.000000;3.333122
2993.000000;3.332677
2992.000000;3.141674
2991.000000;3.075042
2990.000000;3.263109
2989.000000;3.387107
2988.000000;3.072724
2987.000000;2.896618
2986.000000;2.838048
2985.000000;2.848929
2984.000000;2.923055
2983.000000;3.058251
2982.000000;3.154209
2981.000000;3.119565
2980.000000;3.168717
2979.000000;3.226300
2978.000000;3.055527
2977.000000;2.933455
2976.000000;2.991284
2975.000000;3.213161
2974.000000;3.222226
2973.000000;3.143840
2972.000000;3.291724
2971.000000;3.153324
2970.000000;2.988419
2969.000000;3.189292
2968.000000;3.279325
2967.000000;2.891047
2966.000000;2.709604
2965.000000;2.684877
2964.000000;2.786696
2963.000000;2.958892
2962.000000;2.899051
2961.000000;2.818347
2960.000000;2.825932
2959.000000;2.803683
2958.000000;2.757843
2957.000000;2.767293
2956.000000;2.865646
2955.000000;3.154093
2954.000000;3.579332
2953.000000;3.204971
2952.000000;3.049716
2951.000000;3.041917
2950.000000;3.127412
2949.000000;3.259251
2948.000000;3.320365
2947.000000;3.309739
2946.000000;3.314057
2945.000000;3.855037
2944.000000;3.717360
2943.000000;3.121890
2942.000000;2.925583
2941.000000;2.834329
2940.000000;2.883732
2939.000000;3.217651
2938.000000;3.235633
2937.000000;2.900082
2936.000000;2.774219
2935.000000;2.737349
2934.000000;2.736005
2933.000000;2.776665
2932.000000;2.886797
2931.000000;3.075782
2930.000000;3.249010
2929.000000;3.220760
2928.000000;3.088162
2927.000000;3.041465
2926.000000;3.110341
2925.000000;3.161645
2924.000000;3.064114
2923.000000;2.986109
2922.000000;2.995262
2921.000000;3.092954
2920.000000;3.318980
2919.000000;3.306223
2918.000000;3.065347
2917.000000;2.951138
2916.000000;2.884433
2915.000000;2.849355
2914.000000;2.839345
2913.000000;2.878900
2912.000000;2.960526
2911.000000;3.087201
2910.000000;3.455080
2909.000000;3.191328
2908.000000;2.896803
2907.000000;2.845053
2906.000000;2.826242
2905.000000;2.757623
2904.000000;2.728892
2903.000000;2.776312
2902.000000;2.868442
2901.000000;3.000020
2900.000000;3.160281
2899.000000;3.548576
2898.000000;3.713061
2897.000000;3.168293
2896.000000;3.048079
2895.000000;3.066623
2894.000000;3.269602
2893.000000;3.465328
2892.000000;3.157089
2891.000000;2.967752
2890.000000;2.915424
2889.000000;2.964761
2888.000000;3.101528
2887.000000;3.073289
2886.000000;2.913344
2885.000000;2.827148
2884.000000;2.792446
2883.000000;2.800606
2882.000000;2.902775
2881.000000;3.166226
2880.000000;3.328870
2879.000000;3.129530
2878.000000;3.052018
2877.000000;3.095862
2876.000000;3.039770
2875.000000;2.867410
2874.000000;2.775723
2873.000000;2.773573
2872.000000;2.751289
2871.000000;2.666379
2870.000000;2.618845
2869.000000;2.649958
2868.000000;2.724077
2867.000000;2.770099
2866.000000;2.774941
2865.000000;2.820510
2864.000000;2.867756
2863.000000;2.861498
2862.000000;2.877830
2861.000000;3.031070
2860.000000;3.458658
2859.000000;3.274240
2858.000000;3.087800
2857.000000;3.209122
2856.000000;3.249178
2855.000000;3.182682
2854.000000;3.272940
2853.000000;3.692683
2852.000000;3.799572
2851.000000;3.350765
2850.000000;2.975853
2849.000000;2.770042
2848.000000;2.721265
2847.000000;2.795961
2846.000000;2.987726
2845.000000;3.409641
2844.000000;3.720141
2843.000000;3.282275
2842.000000;3.151400
2841.000000;3.078383
2840.000000;3.019847
2839.000000;3.033181
2838.000000;3.092626
2837.000000;3.109924
2836.000000;3.122968
2835.000000;3.226732
2834.000000;3.133398
2833.000000;2.935992
2832.000000;2.876880
2831.000000;2.924103
2830.000000;2.993986
2829.000000;3.059476
2828.000000;3.145269
2827.000000;3.247400
2826.000000;3.309619
2825.000000;3.330166
2824.000000;3.312582
2823.000000;3.166803
2822.000000;3.076167
2821.000000;3.179587
2820.000000;3.607883
2819.000000;3.900262
2818.000000;3.462962
2817.000000;3.471603
2816.000000;3.796446
2815.000000;3.840932
2814.000000;3.577884
2813.000000;3.478886
2812.000000;3.289520
2811.000000;3.042766
2810.000000;2.861883
2809.000000;2.770430
2808.000000;2.765268
2807.000000;2.811332
2806.000000;2.908162
2805.000000;3.071665
2804.000000;3.422100
2803.000000;4.149793
2802.000000;3.618789
2801.000000;3.331711
2800.000000;3.341026
2799.000000;3.630773
2798.000000;3.648352
2797.000000;3.574505
2796.000000;3.584168
2795.000000;3.145482
2794.000000;2.908005
2793.000000;2.835327
2792.000000;2.876389
2791.000000;3.141584
2790.000000;3.331161
2789.000000;3.000928
2788.000000;2.813746
2787.000000;2.746321
2786.000000;2.762540
2785.000000;2.929721
2784.000000;3.426672
2783.000000;3.186548
2782.000000;2.832710
2781.000000;2.804964
2780.000000;2.875479
2779.000000;3.094866
2778.000000;3.355526
2777.000000;3.107500
2776.000000;2.915234
2775.000000;2.918889
2774.000000;3.050674
2773.000000;3.085744
2772.000000;3.012039
2771.000000;3.050552
2770.000000;3.054799
2769.000000;2.949913
2768.000000;2.906858
2767.000000;2.971624
2766.000000;3.193429
2765.000000;3.209794
2764.000000;2.947817
2763.000000;2.867025
2762.000000;2.913638
2761.000000;2.947778
2760.000000;2.900253
2759.000000;2.903247
2758.000000;3.074272
2757.000000;3.250716
2756.000000;3.128535
2755.000000;2.993984
2754.000000;2.973235
2753.000000;3.231737
2752.000000;3.437413
2751.000000;3.037252
2750.000000;2.924238
2749.000000;3.047159
2748.000000;3.156616
2747.000000;3.184285
2746.000000;3.529415
2745.000000;3.510110
2744.000000;3.193926
2743.000000;3.142567
2742.000000;3.046128
2741.000000;3.002535
2740.000000;3.021348
2739.000000;3.069937
2738.000000;3.178810
2737.000000;3.226894
2736.000000;3.146695
2735.000000;3.000495
2734.000000;2.918164
2733.000000;2.966214
2732.000000;3.151161
2731.000000;3.677683
2730.000000;3.767115
2729.000000;3.257066
2728.000000;3.187785
2727.000000;3.347017
2726.000000;3.609932
2725.000000;3.602138
2724.000000;3.498540
2723.000000;3.451098
2722.000000;3.328038
2721.000000;3.199674
2720.000000;3.040470
2719.000000;2.961380
2718.000000;2.944834
2717.000000;3.098085
2716.000000;3.483119
2715.000000;3.142843
2714.000000;2.926162
2713.000000;2.949241
2712.000000;3.078971
2711.000000;3.197740
2710.000000;3.167912
2709.000000;3.100139
2708.000000;3.040388
2707.000000;3.048021
2706.000000;3.045815
2705.000000;2.963741
2704.000000;2.897765
2703.000000;2.871937
2702.000000;2.954316
2701.000000;3.316165
2700.000000;3.418468
2699.000000;3.250252
2698.000000;3.231389
2697.000000;2.990464
2696.000000;2.844831
2695.000000;2.839971
2694.000000;2.880562
2693.000000;2.872835
2692.000000;2.795749
2691.000000;2.729309
2690.000000;2.718704
2689.000000;2.782686
2688.000000;2.934686
2687.000000;3.160413
2686.000000;3.253907
2685.000000;3.157537
2684.000000;3.313419
2683.000000;3.719038
2682.000000;3.323902
2681.000000;3.095984
2680.000000;3.046147
2679.000000;3.002006
2678.000000;2.977906
2677.000000;2.969892
2676.000000;2.974465
2675.000000;2.924301
2674.000000;2.889728
2673.000000;2.921733
2672.000000;3.081330
2671.000000;3.602736
2670.000000;3.477258
2669.000000;3.105600
2668.000000;3.041844
2667.000000;3.083863
2666.000000;3.350886
2665.000000;3.528014
2664.000000;3.128683
2663.000000;2.954433
2662.000000;2.910885
2661.000000;2.880541
2660.000000;2.832443
2659.000000;2.780723
2658.000000;2.802170
2657.000000;2.934335
2656.000000;3.275456
2655.000000;3.509099
2654.000000;3.207527
2653.000000;3.061460
2652.000000;3.082291
2651.000000;3.379226
2650.000000;3.339360
2649.000000;3.033259
2648.000000;2.989192
2647.000000;2.960515
2646.000000;2.880872
2645.000000;2.834766
2644.000000;2.887097
2643.000000;3.062689
2642.000000;3.372123
2641.000000;3.666138
2640.000000;3.555082
2639.000000;3.364520
2638.000000;3.318751
2637.000000;3.433334
2636.000000;3.379014
2635.000000;3.138199
2634.000000;2.934739
2633.000000;2.808147
2632.000000;2.755463
2631.000000;2.725042
2630.000000;2.698866
2629.000000;2.702511
2628.000000;2.745492
2627.000000;2.843048
2626.000000;3.000226
2625.000000;3.239057
2624.000000;3.629825
2623.000000;3.628408
2622.000000;3.594794
2621.000000;3.777197
2620.000000;3.560790
2619.000000;3.481779
2618.000000;3.482610
2617.000000;3.408158
2616.000000;3.513129
2615.000000;3.553920
2614.000000;3.215821
2613.000000;3.051002
2612.000000;3.088878
2611.000000;3.435648
2610.000000;3.697285
2609.000000;3.180593
2608.000000;3.025881
2607.000000;3.044645
2606.000000;3.181081
2605.000000;3.383886
2604.000000;3.447655
2603.000000;3.435451
2602.000000;3.440218
2601.000000;3.474875
2600.000000;3.277362
2599.000000;3.087796
2598.000000;3.054568
2597.000000;3.038701
2596.000000;2.974324
2595.000000;2.923282
2594.000000;2.902355
2593.000000;2.875727
2592.000000;2.846905
2591.000000;2.868522
2590.000000;2.867491
2589.000000;2.818681
2588.000000;2.836834
2587.000000;2.934352
2586.000000;3.053345
2585.000000;3.225350
2584.000000;3.295181
2583.000000;3.053808
2582.000000;2.878697
2581.000000;2.827120
2580.000000;2.847629
2579.000000;2.887845
2578.000000;2.909605
2577.000000;2.934745
2576.000000;3.088386
2575.000000;3.375424
2574.000000;3.264974
2573.000000;3.144595
2572.000000;3.244371
2571.000000;3.480590
2570.000000;3.577933
2569.000000;3.484677
2568.000000;3.524073
2567.000000;3.267474
2566.000000;3.020749
2565.000000;2.972376
2564.000000;3.055965
2563.000000;3.189399
2562.000000;3.294907
2561.000000;3.594388
2560.000000;3.761501
2559.000000;3.294107
2558.000000;3.071317
2557.000000;3.058537
2556.000000;3.206191
2555.000000;3.194050
2554.000000;3.103085
2553.000000;3.386217
2552.000000;3.451944
2551.000000;3.017241
2550.000000;3.229692
2549.000000;3.751426
2548.000000;3.141933
2547.000000;3.105099
2546.000000;3.203858
2545.000000;3.276916
2544.000000;3.186112
2543.000000;2.912292
2542.000000;2.760496
2541.000000;2.705330
2540.000000;2.754036
2539.000000;2.888328
2538.000000;3.108871
2537.000000;3.556233
2536.000000;3.442448
2535.000000;3.179842
2534.000000;3.161908
2533.000000;3.091348
2532.000000;2.947731
2531.000000;2.866973
2530.000000;2.896031
2529.000000;3.086646
2528.000000;3.487738
2527.000000;3.431268
2526.000000;3.153812
2525.000000;2.978847
2524.000000;2.849454
2523.000000;2.805329
2522.000000;2.841779
2521.000000;2.925228
2520.000000;2.965123
2519.000000;2.954955
2518.000000;2.996429
2517.000000;3.020572
2516.000000;2.953611
2515.000000;2.926428
2514.000000;2.987329
2513.000000;3.053702
2512.000000;3.029821
2511.000000;2.990840
2510.000000;3.040064
2509.000000;3.255484
2508.000000;3.297771
2507.000000;3.260986
2506.000000;3.585386
2505.000000;3.961292
2504.000000;3.921768
2503.000000;3.199113
2502.000000;2.858787
2501.000000;2.775493
2500.000000;2.820724
2499.000000;2.910680
2498.000000;3.043427
2497.000000;3.276202
2496.000000;3.352098
2495.000000;3.212010
2494.000000;3.110238
2493.000000;3.062764
2492.000000;3.016760
2491.000000;2.950507
2490.000000;2.868656
2489.000000;2.779907
2488.000000;2.745080
2487.000000;2.813352
2486.000000;3.015770
2485.000000;3.284005
2484.000000;3.418468
2483.000000;3.502394
2482.000000;3.244310
2481.000000;2.965633
2480.000000;2.841414
2479.000000;2.829999
2478.000000;2.897512
2477.000000;3.066134
2476.000000;3.522132
2475.000000;3.580130
2474.000000;3.285554
2473.000000;3.165406
2472.000000;2.950608
2471.000000;2.819829
2470.000000;2.828877
2469.000000;2.989282
2468.000000;3.218695
2467.000000;3.191689
2466.000000;3.074438
2465.000000;3.053385
2464.000000;3.217869
2463.000000;3.453652
2462.000000;3.189729
2461.000000;2.996772
2460.000000;2.950969
2459.000000;3.012902
2458.000000;3.411656
2457.000000;3.571326
2456.000000;3.156066
2455.000000;3.155066
2454.000000;3.455411
2453.000000;3.408354
2452.000000;3.183906
2451.000000;3.093321
2450.000000;3.054626
2449.000000;2.988449
2448.000000;2.907344
2447.000000;2.896117
2446.000000;3.059638
2445.000000;3.390765
2444.000000;3.158129
2443.000000;2.895164
2442.000000;2.791504
2441.000000;2.810520
2440.000000;3.068527
2439.000000;3.409862
2438.000000;3.132229
2437.000000;3.025773
2436.000000;3.030547
2435.000000;3.000454
2434.000000;2.980368
2433.000000;3.030296
2432.000000;3.242981
2431.000000;3.333775
2430.000000;3.177231
2429.000000;3.077124
2428.000000;2.903925
2427.000000;2.777612
2426.000000;2.805596
2425.000000;2.936319
2424.000000;3.188403
2423.000000;3.423561
2422.000000;3.087469
2421.000000;3.020237
2420.000000;3.136293
2419.000000;3.128189
2418.000000;3.129962
2417.000000;3.254681
2416.000000;3.325101
2415.000000;3.250348
2414.000000;3.275812
2413.000000;3.368693
2412.000000;3.253745
2411.000000;3.117571
2410.000000;3.172195
2409.000000;3.275241
2408.000000;3.112280
2407.000000;2.998118
2406.000000;3.005597
2405.000000;3.071424
2404.000000;3.377759
2403.000000;3.248856
2402.000000;2.944733
2401.000000;2.922150
2400.000000;3.099302
2399.000000;3.261192
2398.000000;3.121711
2397.000000;3.066225
2396.000000;3.120102
2395.000000;3.069188
2394.000000;2.981809
2393.000000;2.980738
2392.000000;2.977561
2391.000000;2.953322
2390.000000;3.082462
2389.000000;3.507114
2388.000000;3.859019
2387.000000;3.857531
2386.000000;3.546662
2385.000000;3.260188
2384.000000;3.305126
2383.000000;3.479221
2382.000000;3.745379
2381.000000;4.000430
2380.000000;3.494809
2379.000000;3.064148
2378.000000;2.848392
2377.000000;2.856526
2376.000000;3.147361
2375.000000;3.114402
2374.000000;2.972303
2373.000000;3.198698
2372.000000;3.696138
2371.000000;3.882984
2370.000000;3.478847
2369.000000;3.049622
2368.000000;2.884619
2367.000000;2.893419
2366.000000;3.035679
2365.000000;3.232235
2364.000000;3.218284
2363.000000;3.068693
2362.000000;2.990500
2361.000000;3.103046
2360.000000;3.262303
2359.000000;3.060764
2358.000000;2.945370
2357.000000;2.879876
2356.000000;2.795352
2355.000000;2.854517
2354.000000;3.065563
2353.000000;3.086918
2352.000000;2.965448
2351.000000;2.858416
2350.000000;2.700064
2349.000000;2.577156
2348.000000;2.565116
2347.000000;2.708448
2346.000000;2.938887
2345.000000;2.940456
2344.000000;2.869188
2343.000000;2.873447
2342.000000;2.849802
2341.000000;2.776264
2340.000000;2.769913
2339.000000;2.861603
2338.000000;2.941374
2337.000000;2.961837
2336.000000;3.001166
2335.000000;2.923423
2334.000000;2.820197
2333.000000;2.812415
2332.000000;2.956671
2331.000000;3.103885
2330.000000;2.853580
2329.000000;2.667315
2328.000000;2.650256
2327.000000;2.758242
2326.000000;2.940750
2325.000000;3.073946
2324.000000;3.118737
2323.000000;3.209100
2322.000000;3.472746
2321.000000;4.324887
2320.000000;3.681270
2319.000000;3.214923
2318.000000;3.027883
2317.000000;3.001616
2316.000000;3.130276
2315.000000;3.284115
2314.000000;3.222976
2313.000000;3.101061
2312.000000;3.018084
2311.000000;2.978048
2310.000000;2.972627
2309.000000;2.996570
2308.000000;3.066708
2307.000000;3.261973
2306.000000;3.542395
2305.000000;3.476166
2304.000000;3.421204
2303.000000;3.410175
2302.000000;3.268352
2301.000000;3.088078
2300.000000;2.964415
2299.000000;2.897836
2298.000000;2.865578
2297.000000;2.829468
2296.000000;2.761901
2295.000000;2.726516
2294.000000;2.802300
2293.000000;3.095684
2292.000000;3.275121
2291.000000;3.052752
2290.000000;3.013867
2289.000000;3.118065
2288.000000;3.258883
2287.000000;3.261132
2286.000000;3.153648
2285.000000;3.090229
2284.000000;3.233111
2283.000000;3.411360
2282.000000;3.058369
2281.000000;2.999774
2280.000000;3.190132
2279.000000;3.346032
2278.000000;3.339065
2277.000000;3.381196
2276.000000;2.999113
2275.000000;2.770343
2274.000000;2.705436
2273.000000;2.736740
2272.000000;2.820073
2271.000000;2.956059
2270.000000;3.179926
2269.000000;3.722612
2268.000000;3.580521
2267.000000;3.353215
2266.000000;3.683445
2265.000000;3.172727
2264.000000;2.849937
2263.000000;2.731833
2262.000000;2.717977
2261.000000;2.785116
2260.000000;2.907073
2259.000000;3.074533
2258.000000;3.190251
2257.000000;3.090909
2256.000000;2.973921
2255.000000;2.951815
2254.000000;3.044337
2253.000000;3.170871
2252.000000;3.528446
2251.000000;3.819369
2250.000000;3.148177
2249.000000;3.017895
2248.000000;3.043928
2247.000000;3.085574
2246.000000;2.949753
2245.000000;2.878146
2244.000000;2.955624
2243.000000;2.968489
2242.000000;2.878636
2241.000000;2.887507
2240.000000;3.011622
2239.000000;3.208785
2238.000000;3.445110
2237.000000;3.385460
2236.000000;3.128702
2235.000000;2.962012
2234.000000;2.910841
2233.000000;2.977714
2232.000000;3.159881
2231.000000;3.351139
2230.000000;3.163261
2229.000000;2.982181
2228.000000;2.945266
2227.000000;3.006278
2226.000000;3.075825
2225.000000;3.083125
2224.000000;3.069754
2223.000000;3.120351
2222.000000;3.278662
2221.000000;3.589603
2220.000000;4.048145
2219.000000;3.526701
2218.000000;3.219673
2217.000000;3.193675
2216.000000;3.321224
2215.000000;3.354780
2214.000000;3.233219
2213.000000;3.220976
2212.000000;3.302283
2211.000000;3.300881
2210.000000;3.108650
2209.000000;2.905234
2208.000000;2.809646
2207.000000;2.842280
2206.000000;2.986792
2205.000000;3.213991
2204.000000;3.629994
2203.000000;3.833453
2202.000000;3.227717
2201.000000;3.011025
2200.000000;2.906290
2199.000000;2.846501
2198.000000;2.822021
2197.000000;2.883900
2196.000000;3.174565
2195.000000;3.737171
2194.000000;3.362475
2193.000000;3.104334
2192.000000;2.988002
2191.000000;2.960801
2190.000000;2.978008
2189.000000;2.997142
2188.000000;3.074351
2187.000000;3.268543
2186.000000;3.695505
2185.000000;3.503542
2184.000000;3.281090
2183.000000;3.229653
2182.000000;3.152381
2181.000000;3.032468
2180.000000;2.968783
2179.000000;2.964208
2178.000000;2.949127
2177.000000;2.881786
2176.000000;2.796063
2175.000000;2.774835
2174.000000;2.884245
2173.000000;3.076779
2172.000000;3.053631
2171.000000;2.987491
2170.000000;2.998625
2169.000000;3.038183
2168.000000;3.141079
2167.000000;3.281630
2166.000000;3.260295
2165.000000;3.166650
2164.000000;3.168259
2163.000000;3.626540
2162.000000;3.684395
2161.000000;3.228920
2160.000000;3.089829
2159.000000;2.989344
2158.000000;2.919573
2157.000000;2.886555
2156.000000;2.928357
2155.000000;3.086781
2154.000000;3.369566
2153.000000;3.555630
2152.000000;3.647451
2151.000000;3.266838
2150.000000;3.096925
2149.000000;3.060206
2148.000000;3.084245
2147.000000;3.125569
2146.000000;3.146029
2145.000000;3.264106
2144.000000;3.421584
2143.000000;3.202292
2142.000000;2.975874
