Criado como novo conjunto de dados;"e0108.spp","-4252302.7 Secs"
3345.000000;2.791564
3344.000000;2.873698
3343.000000;3.172852
3342.000000;3.450474
3341.000000;3.360648
3340.000000;3.397109
3339.000000;3.413865
3338.000000;3.242010
3337.000000;3.042265
3336.000000;2.887280
3335.000000;2.807101
3334.000000;2.807617
3333.000000;2.888733
3332.000000;3.053492
3331.000000;3.273590
3330.000000;3.210355
3329.000000;2.947487
3328.000000;2.820585
3327.000000;2.830302
3326.000000;2.890756
3325.000000;2.850009
3324.000000;2.792741
3323.000000;2.811285
3322.000000;2.911076
3321.000000;3.110745
3320.000000;3.247272
3319.000000;3.235923
3318.000000;3.328542
3317.000000;3.665663
3316.000000;3.949239
3315.000000;3.726142
3314.000000;3.430341
3313.000000;3.194975
3312.000000;3.037303
3311.000000;2.951496
3310.000000;2.927915
3309.000000;2.930952
3308.000000;2.941593
3307.000000;2.976419
3306.000000;3.043196
3305.000000;3.144701
3304.000000;3.323046
3303.000000;3.756485
3302.000000;3.659678
3301.000000;3.128266
3300.000000;2.952915
3299.000000;2.881615
3298.000000;2.899519
3297.000000;2.963420
3296.000000;2.984280
3295.000000;2.924471
3294.000000;2.865045
3293.000000;2.861010
3292.000000;2.922233
3291.000000;2.979862
3290.000000;2.969242
3289.000000;2.949384
3288.000000;2.945835
3287.000000;2.961753
3286.000000;3.041495
3285.000000;3.239340
3284.000000;3.529071
3283.000000;3.275236
3282.000000;3.016365
3281.000000;2.841870
3280.000000;2.716493
3279.000000;2.633612
3278.000000;2.605241
3277.000000;2.648582
3276.000000;2.786473
3275.000000;3.032224
3274.000000;3.161394
3273.000000;3.068989
3272.000000;3.210762
3271.000000;3.356788
3270.000000;3.037709
3269.000000;2.892993
3268.000000;2.977575
3267.000000;3.235909
3266.000000;3.080195
3265.000000;2.866776
3264.000000;2.799456
3263.000000;2.789956
3262.000000;2.844308
3261.000000;2.950692
3260.000000;3.100964
3259.000000;3.311662
3258.000000;3.206916
3257.000000;2.924082
3256.000000;2.785518
3255.000000;2.801598
3254.000000;2.984001
3253.000000;3.160672
3252.000000;3.180507
3251.000000;3.439199
3250.000000;2.969279
3249.000000;2.709752
3248.000000;2.675651
3247.000000;2.813685
3246.000000;3.200140
3245.000000;3.876671
3244.000000;3.540214
3243.000000;3.376884
3242.000000;3.329284
3241.000000;3.142759
3240.000000;2.993039
3239.000000;3.015664
3238.000000;2.951864
3237.000000;2.840758
3236.000000;2.868114
3235.000000;3.046507
3234.000000;3.056072
3233.000000;2.903831
3232.000000;2.844348
3231.000000;2.863898
3230.000000;2.920679
3229.000000;2.969188
3228.000000;3.004051
3227.000000;3.078078
3226.000000;3.205328
3225.000000;3.242741
3224.000000;3.180060
3223.000000;3.136031
3222.000000;3.100029
3221.000000;3.094675
3220.000000;3.049889
3219.000000;2.909575
3218.000000;2.783197
3217.000000;2.749533
3216.000000;2.833328
3215.000000;3.008503
3214.000000;3.278337
3213.000000;3.441577
3212.000000;3.230165
3211.000000;3.623722
3210.000000;3.445056
3209.000000;3.046369
3208.000000;3.031458
3207.000000;3.160035
3206.000000;3.288767
3205.000000;3.283281
3204.000000;3.329204
3203.000000;3.346086
3202.000000;2.942267
3201.000000;2.718064
3200.000000;2.660318
3199.000000;2.749481
3198.000000;3.019823
3197.000000;3.385246
3196.000000;3.192850
3195.000000;3.159791
3194.000000;3.191020
3193.000000;3.144628
3192.000000;3.065358
3191.000000;3.069598
3190.000000;3.218416
3189.000000;3.464419
3188.000000;3.446818
3187.000000;3.228150
3186.000000;3.053754
3185.000000;3.022591
3184.000000;3.178258
3183.000000;3.577918
3182.000000;3.893220
3181.000000;3.315413
3180.000000;2.984847
3179.000000;2.845276
3178.000000;2.826441
3177.000000;2.861871
3176.000000;2.900121
3175.000000;2.993002
3174.000000;3.115386
3173.000000;3.154433
3172.000000;3.316536
3171.000000;3.451366
3170.000000;3.233137
3169.000000;3.298836
3168.000000;3.705411
3167.000000;3.506624
3166.000000;3.431722
3165.000000;3.601680
3164.000000;3.062571
3163.000000;2.850473
3162.000000;2.837423
3161.000000;2.929014
3160.000000;3.036266
3159.000000;3.131928
3158.000000;3.210915
3157.000000;3.263649
3156.000000;3.412538
3155.000000;3.731567
3154.000000;3.399831
3153.000000;3.261517
3152.000000;3.246802
3151.000000;3.023399
3150.000000;2.855361
3149.000000;2.815040
3148.000000;2.892867
3147.000000;3.100519
3146.000000;3.419963
3145.000000;3.391670
3144.000000;3.382938
3143.000000;3.464180
3142.000000;3.324120
3141.000000;3.410257
3140.000000;3.674620
3139.000000;3.226773
3138.000000;3.053463
3137.000000;2.985166
3136.000000;2.865006
3135.000000;2.786169
3134.000000;2.827772
3133.000000;3.001324
3132.000000;3.266746
3131.000000;3.597870
3130.000000;3.750903
3129.000000;4.119304
3128.000000;3.506013
3127.000000;3.196940
3126.000000;3.220016
3125.000000;3.482255
3124.000000;3.886308
3123.000000;3.907952
3122.000000;3.498292
3121.000000;3.349193
3120.000000;3.447898
3119.000000;3.763046
3118.000000;3.736027
3117.000000;3.677781
3116.000000;3.484852
3115.000000;3.245397
3114.000000;3.176860
3113.000000;3.194933
3112.000000;3.146744
3111.000000;3.109034
3110.000000;3.169186
3109.000000;3.267806
3108.000000;3.533790
3107.000000;3.728079
3106.000000;3.780219
3105.000000;3.748020
3104.000000;3.326740
3103.000000;3.213292
3102.000000;3.193557
3101.000000;3.014919
3100.000000;2.874158
3099.000000;2.845214
3098.000000;2.924495
3097.000000;3.141154
3096.000000;3.541185
3095.000000;3.157906
3094.000000;2.921997
3093.000000;2.844421
3092.000000;2.887411
3091.000000;3.051881
3090.000000;3.456164
3089.000000;3.670214
3088.000000;2.953422
3087.000000;2.720090
3086.000000;2.617473
3085.000000;2.625951
3084.000000;2.731298
3083.000000;2.951850
3082.000000;3.189579
3081.000000;3.384115
3080.000000;3.517276
3079.000000;3.113058
3078.000000;2.854001
3077.000000;2.772459
3076.000000;2.780596
3075.000000;2.840531
3074.000000;2.934926
3073.000000;3.218119
3072.000000;3.543313
3071.000000;3.043325
3070.000000;2.872721
3069.000000;2.868902
3068.000000;2.975424
3067.000000;3.240663
3066.000000;3.588293
3065.000000;3.373331
3064.000000;3.141579
3063.000000;3.079612
3062.000000;3.168219
3061.000000;3.355542
3060.000000;3.478794
3059.000000;3.333450
3058.000000;3.162623
3057.000000;3.167047
3056.000000;3.117269
3055.000000;2.875106
3054.000000;2.731742
3053.000000;2.711911
3052.000000;2.798940
3051.000000;3.009883
3050.000000;3.368376
3049.000000;3.271273
3048.000000;3.051935
3047.000000;2.971225
3046.000000;2.958255
3045.000000;3.057063
3044.000000;3.389955
3043.000000;3.919275
3042.000000;3.581977
3041.000000;3.733680
3040.000000;3.496054
3039.000000;3.116024
3038.000000;2.909827
3037.000000;2.823294
3036.000000;2.850904
3035.000000;2.987998
3034.000000;3.271551
3033.000000;3.780678
3032.000000;3.459017
3031.000000;3.076942
3030.000000;2.928207
3029.000000;2.911526
3028.000000;2.997974
3027.000000;3.299002
3026.000000;3.706356
3025.000000;3.281964
3024.000000;3.101400
3023.000000;3.094534
3022.000000;3.123900
3021.000000;3.120973
3020.000000;3.063230
3019.000000;3.061451
3018.000000;3.191830
3017.000000;3.620196
3016.000000;3.661264
3015.000000;3.459003
3014.000000;3.468863
3013.000000;3.308221
3012.000000;3.296329
3011.000000;3.495365
3010.000000;3.418918
3009.000000;3.356214
3008.000000;3.463465
3007.000000;3.320723
3006.000000;3.113496
3005.000000;3.082019
3004.000000;3.322728
3003.000000;3.585491
3002.000000;3.247745
3001.000000;3.102119
3000.000000;3.136338
2999.000000;3.480548
2998.000000;3.382997
2997.000000;3.152402
2996.000000;3.150593
2995.000000;3.025763
2994.000000;2.905371
2993.000000;2.855397
2992.000000;2.842382
2991.000000;2.832456
2990.000000;2.806087
2989.000000;2.783127
2988.000000;2.777567
2987.000000;2.797053
2986.000000;2.846227
2985.000000;2.887431
2984.000000;2.885024
2983.000000;2.879915
2982.000000;2.922190
2981.000000;3.077478
2980.000000;3.422295
2979.000000;3.321641
2978.000000;2.951516
2977.000000;2.798995
2976.000000;2.771705
2975.000000;2.928654
2974.000000;3.244453
2973.000000;3.158034
2972.000000;3.034755
2971.000000;3.207901
2970.000000;3.621431
2969.000000;3.094261
2968.000000;2.754743
2967.000000;2.661998
2966.000000;2.700165
2965.000000;2.843251
2964.000000;2.994465
2963.000000;3.058427
2962.000000;3.015738
2961.000000;2.907646
2960.000000;2.804138
2959.000000;2.728409
2958.000000;2.683948
2957.000000;2.674394
2956.000000;2.713889
2955.000000;2.853896
2954.000000;3.148810
2953.000000;3.132461
2952.000000;2.896135
2951.000000;2.866657
2950.000000;2.968694
2949.000000;3.125823
2948.000000;3.108269
2947.000000;3.008450
2946.000000;2.995924
2945.000000;3.080801
2944.000000;3.420110
2943.000000;3.761256
2942.000000;3.498701
2941.000000;3.477760
2940.000000;3.512226
2939.000000;3.435872
2938.000000;3.486052
2937.000000;3.542509
2936.000000;3.196705
2935.000000;3.021658
2934.000000;3.041480
2933.000000;3.204892
2932.000000;3.442615
2931.000000;3.540921
2930.000000;3.643254
2929.000000;3.925691
2928.000000;4.521248
2927.000000;4.805978
2926.000000;3.871528
2925.000000;3.437320
2924.000000;3.269661
2923.000000;3.204688
2922.000000;3.093827
2921.000000;2.975047
2920.000000;2.903113
2919.000000;2.892600
2918.000000;2.944468
2917.000000;2.984060
2916.000000;2.921201
2915.000000;2.830859
2914.000000;2.812283
2913.000000;2.856751
2912.000000;2.928698
2911.000000;3.013181
2910.000000;3.217677
2909.000000;3.576841
2908.000000;3.198478
2907.000000;3.102861
2906.000000;3.338584
2905.000000;3.260279
2904.000000;3.142528
2903.000000;3.154325
2902.000000;3.150844
2901.000000;3.262853
2900.000000;3.056382
2899.000000;2.816767
2898.000000;2.806234
2897.000000;2.927832
2896.000000;3.131441
2895.000000;3.408799
2894.000000;3.294115
2893.000000;3.003786
2892.000000;2.913223
2891.000000;2.943080
2890.000000;3.064196
2889.000000;3.543481
2888.000000;3.525859
2887.000000;3.092922
2886.000000;3.041596
2885.000000;3.047218
2884.000000;2.931436
2883.000000;2.827416
2882.000000;2.777955
2881.000000;2.733753
2880.000000;2.714221
2879.000000;2.811233
2878.000000;3.088453
2877.000000;3.268076
2876.000000;3.290161
2875.000000;3.517701
2874.000000;3.318210
2873.000000;2.891511
2872.000000;2.643990
2871.000000;2.547616
2870.000000;2.575550
2869.000000;2.719004
2868.000000;2.981358
2867.000000;3.357894
2866.000000;3.278957
2865.000000;2.975162
2864.000000;2.891123
2863.000000;2.989893
2862.000000;3.098421
2861.000000;3.013919
2860.000000;2.887694
2859.000000;2.913979
2858.000000;3.158386
2857.000000;2.967151
2856.000000;2.771172
2855.000000;2.810142
2854.000000;3.025707
2853.000000;3.275728
2852.000000;3.025628
2851.000000;2.854251
2850.000000;2.842355
2849.000000;2.979585
2848.000000;3.123014
2847.000000;2.970391
2846.000000;2.851736
2845.000000;2.835798
2844.000000;2.868633
2843.000000;2.896752
2842.000000;2.889330
2841.000000;2.984604
2840.000000;3.413822
2839.000000;3.383529
2838.000000;3.125254
2837.000000;3.171602
2836.000000;3.064767
2835.000000;2.954944
2834.000000;2.970814
2833.000000;3.063030
2832.000000;3.040654
2831.000000;2.941359
2830.000000;2.902633
2829.000000;2.898808
2828.000000;2.905788
2827.000000;2.887702
2826.000000;2.883388
2825.000000;2.937591
2824.000000;3.011686
2823.000000;3.023211
2822.000000;3.015543
2821.000000;3.054377
2820.000000;3.310222
2819.000000;3.830176
2818.000000;3.628086
2817.000000;3.574972
2816.000000;3.326118
2815.000000;3.343566
2814.000000;3.540325
2813.000000;3.144315
2812.000000;2.948641
2811.000000;3.020440
2810.000000;3.329926
2809.000000;3.216694
2808.000000;2.955719
2807.000000;2.954241
2806.000000;3.135668
2805.000000;3.265768
2804.000000;3.088158
2803.000000;2.960823
2802.000000;2.891700
2801.000000;2.843992
2800.000000;2.838235
2799.000000;2.836944
2798.000000;2.830358
2797.000000;2.839674
2796.000000;2.872919
2795.000000;2.913310
2794.000000;2.952269
2793.000000;2.993848
2792.000000;3.026026
2791.000000;3.031514
2790.000000;3.037842
2789.000000;3.110975
2788.000000;3.228212
2787.000000;3.238998
2786.000000;3.174780
2785.000000;3.164117
2784.000000;3.207728
2783.000000;3.282475
2782.000000;3.254858
2781.000000;3.118143
2780.000000;3.034833
2779.000000;3.102309
2778.000000;3.411641
2777.000000;3.493092
2776.000000;3.267076
2775.000000;3.233806
2774.000000;3.333555
2773.000000;3.386320
2772.000000;3.273022
2771.000000;3.163110
2770.000000;3.235871
2769.000000;3.546790
2768.000000;3.335804
2767.000000;3.065710
2766.000000;3.022545
2765.000000;3.045932
2764.000000;3.041725
2763.000000;2.991124
2762.000000;2.947043
2761.000000;2.916065
2760.000000;2.924915
2759.000000;3.043336
2758.000000;3.034663
2757.000000;2.843526
2756.000000;2.799291
2755.000000;2.877592
2754.000000;3.005103
2753.000000;3.091206
2752.000000;3.188062
2751.000000;3.687498
2750.000000;3.545526
2749.000000;3.253701
2748.000000;3.269588
2747.000000;3.405959
2746.000000;3.688348
2745.000000;3.143210
2744.000000;2.782797
2743.000000;2.624617
2742.000000;2.581479
2741.000000;2.624072
2740.000000;2.736057
2739.000000;2.994799
2738.000000;3.015083
2737.000000;2.771243
2736.000000;2.711672
2735.000000;2.750975
2734.000000;2.841438
2733.000000;3.022904
2732.000000;3.558118
2731.000000;4.155369
2730.000000;3.527885
2729.000000;3.365022
2728.000000;3.268542
2727.000000;3.234208
2726.000000;3.296903
2725.000000;3.409243
2724.000000;3.129380
2723.000000;2.961253
2722.000000;3.001638
2721.000000;3.070635
2720.000000;3.086367
2719.000000;3.108425
2718.000000;3.135978
2717.000000;3.091679
2716.000000;3.035456
2715.000000;3.010413
2714.000000;3.031126
2713.000000;3.135571
2712.000000;3.315877
2711.000000;3.600809
2710.000000;3.727841
2709.000000;3.394245
2708.000000;3.255887
2707.000000;3.246375
2706.000000;3.280121
2705.000000;3.416141
2704.000000;3.421260
2703.000000;3.226536
2702.000000;3.108351
2701.000000;3.097415
2700.000000;3.172636
2699.000000;3.205315
2698.000000;3.135443
2697.000000;3.068102
2696.000000;3.008426
2695.000000;2.966132
2694.000000;3.008480
2693.000000;3.160688
2692.000000;3.208572
2691.000000;3.103361
2690.000000;3.007720
2689.000000;2.883575
2688.000000;2.787205
2687.000000;2.781010
2686.000000;2.900414
2685.000000;3.174242
2684.000000;3.421721
2683.000000;3.578255
2682.000000;3.335552
2681.000000;2.955765
2680.000000;2.824235
2679.000000;2.818861
2678.000000;2.909187
2677.000000;3.092135
2676.000000;3.298220
2675.000000;3.287555
2674.000000;3.169898
2673.000000;2.993765
2672.000000;2.943955
2671.000000;3.297457
2670.000000;3.161823
2669.000000;2.813436
2668.000000;2.781850
2667.000000;2.885680
2666.000000;2.969521
2665.000000;3.032242
2664.000000;3.250031
2663.000000;3.247654
2662.000000;2.972334
2661.000000;2.863397
2660.000000;2.918649
2659.000000;3.154185
2658.000000;3.738921
2657.000000;3.953140
2656.000000;3.864762
2655.000000;3.816683
2654.000000;3.256442
2653.000000;3.090234
2652.000000;3.239385
2651.000000;3.447389
2650.000000;3.122346
2649.000000;2.918492
2648.000000;2.906314
2647.000000;2.993536
2646.000000;3.084473
2645.000000;3.171431
2644.000000;3.465987
2643.000000;3.641953
2642.000000;3.630437
2641.000000;3.494513
2640.000000;3.245722
2639.000000;3.261659
2638.000000;3.409709
2637.000000;3.241579
2636.000000;2.998339
2635.000000;2.839268
2634.000000;2.761033
2633.000000;2.782212
2632.000000;2.922875
2631.000000;3.068238
2630.000000;3.027368
2629.000000;2.985155
2628.000000;2.940387
2627.000000;2.865568
2626.000000;2.873889
2625.000000;3.006883
2624.000000;3.257826
2623.000000;3.368600
2622.000000;3.253966
2621.000000;3.137797
2620.000000;3.074319
2619.000000;3.035558
2618.000000;3.038787
2617.000000;3.352228
2616.000000;3.439708
2615.000000;2.974138
2614.000000;2.776955
2613.000000;2.683968
2612.000000;2.660058
2611.000000;2.717333
2610.000000;2.860319
2609.000000;3.184504
2608.000000;3.362551
2607.000000;3.099871
2606.000000;3.070185
2605.000000;3.214248
2604.000000;3.408739
2603.000000;3.509212
2602.000000;3.557739
2601.000000;3.488610
2600.000000;3.205887
2599.000000;3.048212
2598.000000;2.998412
2597.000000;2.968684
2596.000000;2.945204
2595.000000;3.030928
2594.000000;3.237441
2593.000000;3.157083
2592.000000;3.094147
2591.000000;3.303057
2590.000000;3.680595
2589.000000;4.287322
2588.000000;3.630449
2587.000000;3.271100
2586.000000;3.166767
2585.000000;3.099373
2584.000000;3.012577
2583.000000;2.956191
2582.000000;2.998764
2581.000000;3.059481
2580.000000;3.246364
2579.000000;3.749086
2578.000000;3.447513
2577.000000;3.181728
2576.000000;3.149943
2575.000000;3.175613
2574.000000;3.176896
2573.000000;3.021121
2572.000000;2.844637
2571.000000;2.759393
2570.000000;2.808888
2569.000000;2.997123
2568.000000;3.119870
2567.000000;3.089961
2566.000000;3.083073
2565.000000;3.060146
2564.000000;3.093643
2563.000000;3.224709
2562.000000;3.233835
2561.000000;2.976641
2560.000000;2.739982
2559.000000;2.632527
2558.000000;2.659305
2557.000000;2.823290
2556.000000;3.198686
2555.000000;3.941772
2554.000000;4.044820
2553.000000;3.601871
2552.000000;3.398799
2551.000000;3.392041
2550.000000;3.280745
2549.000000;3.209293
2548.000000;3.283442
2547.000000;3.307727
2546.000000;3.219573
2545.000000;3.223328
2544.000000;3.269100
2543.000000;3.049166
2542.000000;2.911393
2541.000000;2.990330
2540.000000;2.999367
2539.000000;2.850357
2538.000000;2.805387
2537.000000;2.853111
2536.000000;2.945011
2535.000000;2.936408
2534.000000;2.763572
2533.000000;2.647188
2532.000000;2.621390
2531.000000;2.649053
2530.000000;2.722089
2529.000000;2.861116
2528.000000;3.071980
2527.000000;3.241493
2526.000000;3.336202
2525.000000;3.326004
2524.000000;3.144181
2523.000000;2.931576
2522.000000;2.777162
2521.000000;2.729533
2520.000000;2.798516
2519.000000;3.082749
2518.000000;3.343177
2517.000000;3.049650
2516.000000;2.963032
2515.000000;3.021546
2514.000000;3.125349
2513.000000;3.188550
2512.000000;3.240797
2511.000000;3.685710
2510.000000;3.728976
2509.000000;3.351048
2508.000000;3.382601
2507.000000;3.702258
2506.000000;4.191523
2505.000000;3.695541
2504.000000;3.392559
2503.000000;3.182274
2502.000000;3.012434
2501.000000;2.917140
2500.000000;2.885166
2499.000000;2.900461
2498.000000;2.921328
2497.000000;2.942210
2496.000000;2.941462
2495.000000;2.857321
2494.000000;2.781769
2493.000000;2.801521
2492.000000;2.911455
2491.000000;3.055967
2490.000000;3.135173
2489.000000;3.128331
2488.000000;3.139849
2487.000000;3.219480
2486.000000;3.124691
2485.000000;2.888125
2484.000000;2.726289
2483.000000;2.655033
2482.000000;2.671390
2481.000000;2.782057
2480.000000;2.966335
2479.000000;3.108932
2478.000000;3.135576
2477.000000;3.154898
2476.000000;3.205560
2475.000000;3.116339
2474.000000;3.016184
2473.000000;3.099873
2472.000000;3.414308
2471.000000;3.847869
2470.000000;3.543414
2469.000000;3.208678
2468.000000;3.114934
2467.000000;3.166134
2466.000000;3.150568
2465.000000;3.030764
2464.000000;3.004354
2463.000000;3.012854
2462.000000;2.991610
2461.000000;3.014312
2460.000000;3.120306
2459.000000;3.584074
2458.000000;3.547896
2457.000000;3.051510
2456.000000;2.899685
2455.000000;2.963180
2454.000000;3.374531
2453.000000;3.510860
2452.000000;3.207085
2451.000000;3.082028
2450.000000;3.045160
2449.000000;3.134619
2448.000000;3.213210
2447.000000;3.191724
2446.000000;3.152848
2445.000000;3.072984
2444.000000;2.986487
2443.000000;2.939414
2442.000000;2.912064
2441.000000;2.885483
2440.000000;2.876251
2439.000000;2.930283
2438.000000;3.076024
2437.000000;3.346816
2436.000000;3.827401
2435.000000;3.644990
2434.000000;3.331518
2433.000000;3.261037
2432.000000;3.235291
2431.000000;3.257110
2430.000000;3.121146
2429.000000;2.922597
2428.000000;2.865640
2427.000000;2.993547
2426.000000;3.241136
2425.000000;3.196906
2424.000000;3.036052
2423.000000;2.872677
2422.000000;2.763562
2421.000000;2.762614
2420.000000;2.877851
2419.000000;2.981937
2418.000000;2.844868
2417.000000;2.749891
2416.000000;2.819779
2415.000000;3.067907
2414.000000;3.161488
2413.000000;2.919332
2412.000000;2.804888
2411.000000;2.799249
2410.000000;2.830891
2409.000000;2.839318
2408.000000;2.865442
2407.000000;2.933416
2406.000000;3.005683
2405.000000;3.098919
2404.000000;3.287749
2403.000000;3.534466
2402.000000;3.461448
2401.000000;3.439569
2400.000000;3.835954
2399.000000;3.824350
2398.000000;3.423047
2397.000000;3.129412
2396.000000;2.865500
2395.000000;2.697433
2394.000000;2.638013
2393.000000;2.680928
2392.000000;2.802696
2391.000000;2.948563
2390.000000;3.028953
2389.000000;3.041699
2388.000000;3.004275
2387.000000;2.883561
2386.000000;2.814498
2385.000000;2.932478
2384.000000;3.328476
2383.000000;3.340340
2382.000000;3.127191
2381.000000;3.125804
2380.000000;3.013019
2379.000000;2.889517
2378.000000;2.850831
2377.000000;2.948193
2376.000000;3.105646
2375.000000;3.274347
2374.000000;3.027277
2373.000000;2.760390
2372.000000;2.679542
2371.000000;2.742099
2370.000000;2.926143
2369.000000;2.945392
2368.000000;2.814588
2367.000000;2.808355
2366.000000;2.998479
2365.000000;3.402253
2364.000000;3.168653
2363.000000;3.007746
2362.000000;2.928325
2361.000000;2.793402
2360.000000;2.674775
2359.000000;2.639344
2358.000000;2.712984
2357.000000;2.844671
2356.000000;2.925718
2355.000000;2.946195
2354.000000;2.916052
2353.000000;2.873693
2352.000000;2.893148
2351.000000;3.001027
2350.000000;3.098522
2349.000000;2.942541
2348.000000;2.799419
2347.000000;2.803968
2346.000000;2.949924
2345.000000;3.204851
2344.000000;3.119477
2343.000000;2.898776
2342.000000;2.789826
2341.000000;2.757710
2340.000000;2.770265
2339.000000;2.788010
2338.000000;2.761945
2337.000000;2.727580
2336.000000;2.751252
2335.000000;2.908803
2334.000000;3.264121
2333.000000;3.320656
2332.000000;3.076921
2331.000000;2.983637
2330.000000;2.939524
2329.000000;2.973095
2328.000000;3.308108
2327.000000;3.144322
2326.000000;2.848442
2325.000000;2.966720
2324.000000;2.935930
2323.000000;2.704733
2322.000000;2.624092
2321.000000;2.691430
2320.000000;2.916187
2319.000000;3.154965
2318.000000;3.175737
2317.000000;3.225994
2316.000000;3.217402
2315.000000;3.284776
2314.000000;3.581591
2313.000000;3.655167
2312.000000;3.270940
2311.000000;2.965900
2310.000000;2.789533
2309.000000;2.696297
2308.000000;2.679926
2307.000000;2.779215
2306.000000;2.813172
2305.000000;2.698558
2304.000000;2.719840
2303.000000;3.139876
2302.000000;3.591949
2301.000000;3.033841
2300.000000;2.987078
2299.000000;2.974083
2298.000000;2.942786
2297.000000;2.875595
2296.000000;2.838430
2295.000000;2.889981
2294.000000;3.110333
2293.000000;3.080773
2292.000000;2.868249
2291.000000;2.853523
2290.000000;3.058534
2289.000000;3.286734
2288.000000;3.115675
2287.000000;3.085387
2286.000000;3.151575
2285.000000;3.239361
2284.000000;3.481922
2283.000000;3.625768
2282.000000;3.270169
2281.000000;3.046183
2280.000000;2.895858
2279.000000;2.808450
2278.000000;2.792326
2277.000000;2.849809
2276.000000;3.097619
2275.000000;3.416264
2274.000000;3.008584
2273.000000;2.772695
2272.000000;2.718965
2271.000000;2.768257
2270.000000;2.883428
2269.000000;2.951728
2268.000000;2.907041
2267.000000;2.853373
2266.000000;2.866469
2265.000000;2.888804
2264.000000;2.823283
2263.000000;2.769463
2262.000000;2.799402
2261.000000;2.875993
2260.000000;2.910058
2259.000000;2.919548
2258.000000;2.987847
2257.000000;3.140634
2256.000000;3.356620
2255.000000;3.512804
2254.000000;3.455035
2253.000000;3.325655
2252.000000;3.297537
2251.000000;3.352126
2250.000000;3.247567
2249.000000;3.057071
2248.000000;2.932423
2247.000000;2.861828
2246.000000;2.860192
2245.000000;2.940436
2244.000000;3.119720
2243.000000;3.442640
2242.000000;3.399321
2241.000000;3.504982
2240.000000;3.217953
2239.000000;2.904529
2238.000000;2.858525
2237.000000;2.976903
2236.000000;3.137617
2235.000000;3.140188
2234.000000;3.105016
2233.000000;3.181646
2232.000000;3.252136
2231.000000;3.124852
2230.000000;3.065640
2229.000000;3.184443
2228.000000;3.521337
2227.000000;3.458928
2226.000000;3.236124
2225.000000;3.205238
2224.000000;3.237831
2223.000000;3.307738
2222.000000;3.617944
2221.000000;3.768194
2220.000000;3.312058
2219.000000;3.134774
2218.000000;3.047264
2217.000000;2.984855
2216.000000;2.920260
2215.000000;2.933893
2214.000000;3.095110
2213.000000;3.684004
2212.000000;3.673896
2211.000000;3.691947
2210.000000;4.124654
2209.000000;3.583741
2208.000000;3.303350
2207.000000;3.096620
2206.000000;3.000774
2205.000000;3.055003
2204.000000;3.243248
2203.000000;3.185821
2202.000000;3.088996
2201.000000;3.244973
2200.000000;3.426323
2199.000000;3.010676
2198.000000;2.806492
2197.000000;2.748629
2196.000000;2.782366
2195.000000;2.850701
2194.000000;2.922387
2193.000000;2.985824
2192.000000;3.005390
2191.000000;2.990541
2190.000000;3.045997
2189.000000;3.250320
2188.000000;3.564620
2187.000000;3.545386
2186.000000;3.446553
2185.000000;3.457453
2184.000000;3.445961
2183.000000;3.361357
2182.000000;3.267894
2181.000000;3.234874
2180.000000;3.192294
2179.000000;3.114906
2178.000000;3.133447
2177.000000;3.334802
2176.000000;3.509767
2175.000000;3.187982
2174.000000;3.061158
2173.000000;3.109429
2172.000000;3.250413
2171.000000;3.195260
2170.000000;3.138755
2169.000000;3.124489
2168.000000;3.097721
2167.000000;3.192659
2166.000000;3.481403
2165.000000;4.115296
2164.000000;3.774750
2163.000000;3.412516
2162.000000;3.385675
2161.000000;3.186582
2160.000000;3.017054
2159.000000;3.088680
2158.000000;3.264928
2157.000000;3.134037
2156.000000;3.099643
2155.000000;3.023025
2154.000000;2.979594
2153.000000;3.164297
2152.000000;3.833888
2151.000000;3.109367
2150.000000;2.931761
2149.000000;2.884484
2148.000000;2.883657
2147.000000;2.844631
2146.000000;2.770288
2145.000000;2.745177
2144.000000;2.780555
2143.000000;2.829861
2142.000000;2.890932
2141.000000;3.193220
2140.000000;3.456010
2139.000000;3.138205
2138.000000;3.160645
2137.000000;3.192340
2136.000000;3.041356
2135.000000;2.883140
2134.000000;2.831621
2133.000000;2.889473
2132.000000;3.121633
2131.000000;3.250659
2130.000000;3.145099
2129.000000;3.306956
2128.000000;3.520687
2127.000000;3.724108
2126.000000;3.337751
2125.000000;2.924388
2124.000000;2.787234
2123.000000;2.820784
2122.000000;3.080210
2121.000000;3.842138
2120.000000;3.284024
2119.000000;3.313377
2118.000000;3.645459
2117.000000;3.465827
2116.000000;3.312661
2115.000000;3.575179
2114.000000;3.696929
2113.000000;3.375681
2112.000000;3.226937
2111.000000;3.089518
2110.000000;3.023644
2109.000000;3.149610
2108.000000;3.447284
2107.000000;3.030920
2106.000000;2.789920
2105.000000;2.746156
2104.000000;2.798790
2103.000000;2.955113
2102.000000;3.268001
2101.000000;3.484548
2100.000000;3.208126
2099.000000;3.033012
2098.000000;2.894650
2097.000000;2.800677
2096.000000;2.768437
2095.000000;2.819867
2094.000000;3.015566
2093.000000;3.296274
2092.000000;3.270071
2091.000000;3.260792
2090.000000;3.326344
2089.000000;3.791366
2088.000000;3.930511
2087.000000;3.476511
2086.000000;3.544651
2085.000000;4.090899
2084.000000;4.109765
2083.000000;3.719194
2082.000000;3.412985
2081.000000;3.085241
2080.000000;2.993505
2079.000000;3.052036
2078.000000;3.317093
2077.000000;3.505998
