Criado como novo conjunto de dados;"e0108.spp","-4215221.3 Secs"
3381.000000;2.882387
3380.000000;2.897190
3379.000000;2.954846
3378.000000;3.035457
3377.000000;3.097854
3376.000000;3.206363
3375.000000;3.333402
3374.000000;3.762555
3373.000000;3.679374
3372.000000;3.191376
3371.000000;3.053881
3370.000000;3.088486
3369.000000;3.613830
3368.000000;3.334373
3367.000000;2.916552
3366.000000;2.790182
3365.000000;2.812368
3364.000000;2.996318
3363.000000;3.391363
3362.000000;3.625569
3361.000000;3.374820
3360.000000;3.513268
3359.000000;3.697328
3358.000000;3.146821
3357.000000;3.047072
3356.000000;3.086492
3355.000000;3.085129
3354.000000;3.005509
3353.000000;2.956470
3352.000000;2.954153
3351.000000;2.909475
3350.000000;2.813702
3349.000000;2.787804
3348.000000;2.885651
3347.000000;3.159163
3346.000000;3.453965
3345.000000;3.201925
3344.000000;2.988745
3343.000000;2.947123
3342.000000;3.045970
3341.000000;3.480957
3340.000000;3.453098
3339.000000;2.961543
3338.000000;2.777155
3337.000000;2.755366
3336.000000;2.830505
3335.000000;2.897608
3334.000000;2.896704
3333.000000;2.906672
3332.000000;2.982413
3331.000000;3.193386
3330.000000;3.370588
3329.000000;3.152113
3328.000000;3.131600
3327.000000;3.478182
3326.000000;3.407393
3325.000000;3.043813
3324.000000;3.053462
3323.000000;3.153495
3322.000000;3.221830
3321.000000;3.127697
3320.000000;3.016675
3319.000000;2.963007
3318.000000;2.945343
3317.000000;2.951693
3316.000000;3.002945
3315.000000;3.099778
3314.000000;3.056355
3313.000000;2.921634
3312.000000;2.868964
3311.000000;2.882301
3310.000000;2.887322
3309.000000;2.875481
3308.000000;2.874801
3307.000000;2.886495
3306.000000;2.913065
3305.000000;2.967932
3304.000000;3.079789
3303.000000;3.267547
3302.000000;3.340367
3301.000000;3.512721
3300.000000;3.670378
3299.000000;3.218667
3298.000000;3.139129
3297.000000;3.241055
3296.000000;3.383472
3295.000000;3.299925
3294.000000;3.108879
3293.000000;3.026981
3292.000000;3.093139
3291.000000;3.393101
3290.000000;3.441998
3289.000000;3.141473
3288.000000;2.996818
3287.000000;2.960857
3286.000000;3.017407
3285.000000;3.167722
3284.000000;3.426188
3283.000000;3.394803
3282.000000;3.204274
3281.000000;3.158099
3280.000000;3.102662
3279.000000;2.948750
3278.000000;2.847471
3277.000000;2.830126
3276.000000;2.892946
3275.000000;3.071581
3274.000000;3.245976
3273.000000;3.097523
3272.000000;2.945258
3271.000000;2.851734
3270.000000;2.765255
3269.000000;2.703022
3268.000000;2.722793
3267.000000;2.865650
3266.000000;3.178260
3265.000000;3.556554
3264.000000;3.602758
3263.000000;3.459935
3262.000000;3.413404
3261.000000;3.568802
3260.000000;4.110723
3259.000000;3.332936
3258.000000;2.986069
3257.000000;2.856190
3256.000000;2.884789
3255.000000;3.017099
3254.000000;2.974128
3253.000000;2.860191
3252.000000;2.837841
3251.000000;2.914476
3250.000000;3.086695
3249.000000;3.473831
3248.000000;4.076972
3247.000000;3.368674
3246.000000;3.382976
3245.000000;3.468274
3244.000000;3.153516
3243.000000;2.914268
3242.000000;2.822532
3241.000000;2.808249
3240.000000;2.840163
3239.000000;2.902274
3238.000000;2.981636
3237.000000;3.007470
3236.000000;2.949589
3235.000000;2.937905
3234.000000;3.049954
3233.000000;3.443961
3232.000000;3.221363
3231.000000;3.054999
3230.000000;3.201215
3229.000000;3.229377
3228.000000;3.061262
3227.000000;3.031386
3226.000000;3.048383
3225.000000;3.191131
3224.000000;3.299509
3223.000000;3.162722
3222.000000;3.107627
3221.000000;2.996480
3220.000000;2.924930
3219.000000;2.941044
3218.000000;3.028006
3217.000000;3.164095
3216.000000;3.291023
3215.000000;3.140175
3214.000000;2.888497
3213.000000;2.774990
3212.000000;2.828615
3211.000000;3.068303
3210.000000;3.621220
3209.000000;3.671176
3208.000000;3.503086
3207.000000;4.117129
3206.000000;3.521069
3205.000000;3.190311
3204.000000;3.160424
3203.000000;3.329103
3202.000000;3.390878
3201.000000;3.259205
3200.000000;3.088721
3199.000000;2.897951
3198.000000;2.880873
3197.000000;3.192596
3196.000000;3.332326
3195.000000;2.862627
3194.000000;2.826679
3193.000000;2.903759
3192.000000;3.090362
3191.000000;3.411210
3190.000000;3.894715
3189.000000;3.886642
3188.000000;3.872813
3187.000000;3.812545
3186.000000;3.680182
3185.000000;3.685720
3184.000000;3.454030
3183.000000;3.136645
3182.000000;2.981789
3181.000000;2.952770
3180.000000;3.002745
3179.000000;3.056511
3178.000000;3.074543
3177.000000;3.135027
3176.000000;3.314474
3175.000000;3.644863
3174.000000;3.734777
3173.000000;3.479232
3172.000000;3.284719
3171.000000;3.212416
3170.000000;3.270291
3169.000000;3.278887
3168.000000;3.158605
3167.000000;3.168370
3166.000000;3.208158
3165.000000;3.105815
3164.000000;3.078341
3163.000000;3.120001
3162.000000;2.966416
3161.000000;2.797396
3160.000000;2.748132
3159.000000;2.832817
3158.000000;3.036166
3157.000000;3.852941
3156.000000;3.434861
3155.000000;3.118444
3154.000000;3.216004
3153.000000;3.452958
3152.000000;3.231398
3151.000000;2.932714
3150.000000;2.750262
3149.000000;2.671189
3148.000000;2.687914
3147.000000;2.742992
3146.000000;2.751487
3145.000000;2.723244
3144.000000;2.712660
3143.000000;2.764585
3142.000000;2.912381
3141.000000;3.057399
3140.000000;3.032333
3139.000000;2.997443
3138.000000;3.247155
3137.000000;3.636341
3136.000000;3.052239
3135.000000;2.874477
3134.000000;2.878757
3133.000000;3.210423
3132.000000;3.542386
3131.000000;3.097227
3130.000000;3.003398
3129.000000;3.081239
3128.000000;3.144208
3127.000000;3.131237
3126.000000;3.114693
3125.000000;3.176196
3124.000000;3.360274
3123.000000;3.634582
3122.000000;3.532265
3121.000000;3.482902
3120.000000;3.578348
3119.000000;3.193753
3118.000000;3.023509
3117.000000;3.023177
3116.000000;3.058024
3115.000000;3.014655
3114.000000;3.001912
3113.000000;3.076099
3112.000000;3.481042
3111.000000;4.015020
3110.000000;3.350666
3109.000000;3.479161
3108.000000;3.565497
3107.000000;3.708828
3106.000000;3.817451
3105.000000;3.298065
3104.000000;3.090926
3103.000000;3.105018
3102.000000;3.231570
3101.000000;3.334478
3100.000000;3.250119
3099.000000;3.104845
3098.000000;2.994571
3097.000000;2.955540
3096.000000;3.014707
3095.000000;3.135897
3094.000000;3.150900
3093.000000;3.072633
3092.000000;3.021399
3091.000000;3.008609
3090.000000;3.024855
3089.000000;3.172814
3088.000000;3.218207
3087.000000;3.022976
3086.000000;3.064117
3085.000000;3.122509
3084.000000;2.979790
3083.000000;2.887386
3082.000000;2.920607
3081.000000;3.077985
3080.000000;3.345099
3079.000000;3.601189
3078.000000;3.468187
3077.000000;3.230560
3076.000000;3.252862
3075.000000;3.268058
3074.000000;3.040948
3073.000000;2.993762
3072.000000;3.185137
3071.000000;3.735095
3070.000000;3.451266
3069.000000;3.140401
3068.000000;2.978012
3067.000000;2.898591
3066.000000;2.906450
3065.000000;3.025705
3064.000000;3.219033
3063.000000;3.318048
3062.000000;3.386727
3061.000000;3.237021
3060.000000;3.043384
3059.000000;2.994348
3058.000000;3.021799
3057.000000;3.011456
3056.000000;2.958725
3055.000000;2.948641
3054.000000;2.999087
3053.000000;3.154574
3052.000000;3.325510
3051.000000;3.152725
3050.000000;2.967562
3049.000000;2.908266
3048.000000;2.943061
3047.000000;3.019185
3046.000000;3.018074
3045.000000;3.036147
3044.000000;3.222110
3043.000000;3.255546
3042.000000;3.130656
3041.000000;3.102140
3040.000000;3.028810
3039.000000;3.000782
3038.000000;3.111052
3037.000000;3.309879
3036.000000;3.339044
3035.000000;3.219094
3034.000000;3.038264
3033.000000;2.871476
3032.000000;2.812758
3031.000000;2.875301
3030.000000;3.010071
3029.000000;3.069825
3028.000000;3.025366
3027.000000;2.978146
3026.000000;2.971955
3025.000000;3.057804
3024.000000;3.318909
3023.000000;3.924650
3022.000000;3.874158
3021.000000;3.227061
3020.000000;2.957507
3019.000000;2.914967
3018.000000;3.045326
3017.000000;3.153889
3016.000000;3.049909
3015.000000;2.993616
3014.000000;3.020107
3013.000000;3.050402
3012.000000;3.032079
3011.000000;2.996726
3010.000000;3.004020
3009.000000;3.043046
3008.000000;3.002931
3007.000000;2.943553
3006.000000;2.991525
3005.000000;3.131909
3004.000000;3.207258
3003.000000;3.128790
3002.000000;3.173854
3001.000000;3.352694
3000.000000;3.044217
2999.000000;2.821229
2998.000000;2.868160
2997.000000;3.110658
2996.000000;3.524897
2995.000000;3.662753
2994.000000;3.238860
2993.000000;3.053860
2992.000000;3.049912
2991.000000;3.050146
2990.000000;2.956982
2989.000000;2.879088
2988.000000;2.898247
2987.000000;3.031801
2986.000000;3.208625
2985.000000;3.204229
2984.000000;3.112866
2983.000000;3.031388
2982.000000;2.980166
2981.000000;2.989676
2980.000000;3.151794
2979.000000;3.463027
2978.000000;3.251880
2977.000000;3.338570
2976.000000;3.443573
2975.000000;2.915666
2974.000000;2.738504
2973.000000;2.750621
2972.000000;2.898466
2971.000000;3.161715
2970.000000;3.453667
2969.000000;3.363516
2968.000000;3.141560
2967.000000;2.969045
2966.000000;2.831904
2965.000000;2.785503
2964.000000;2.834821
2963.000000;2.957160
2962.000000;3.127848
2961.000000;3.337344
2960.000000;3.429237
2959.000000;3.259124
2958.000000;3.128579
2957.000000;3.205411
2956.000000;3.370359
2955.000000;3.165017
2954.000000;3.089785
2953.000000;3.177725
2952.000000;3.267861
2951.000000;3.155306
2950.000000;2.997341
2949.000000;2.957255
2948.000000;2.944973
2947.000000;2.939946
2946.000000;3.049190
2945.000000;3.367066
2944.000000;3.504079
2943.000000;3.393391
2942.000000;3.476629
2941.000000;3.581977
2940.000000;3.625332
2939.000000;3.644321
2938.000000;3.678153
2937.000000;3.394146
2936.000000;3.169507
2935.000000;3.083881
2934.000000;2.990499
2933.000000;2.884802
2932.000000;2.814767
2931.000000;2.780919
2930.000000;2.787692
2929.000000;2.858111
2928.000000;2.968094
2927.000000;3.020477
2926.000000;3.050990
2925.000000;3.127180
2924.000000;3.150821
2923.000000;3.084302
2922.000000;3.049778
2921.000000;3.111411
2920.000000;3.395933
2919.000000;3.855459
2918.000000;3.445916
2917.000000;3.207595
2916.000000;3.235269
2915.000000;3.266669
2914.000000;3.049388
2913.000000;2.886261
2912.000000;2.869721
2911.000000;2.959688
2910.000000;3.114817
2909.000000;3.291605
2908.000000;3.387635
2907.000000;3.279031
2906.000000;3.218498
2905.000000;3.269115
2904.000000;3.406855
2903.000000;3.643026
2902.000000;3.420661
2901.000000;3.119992
2900.000000;3.021467
2899.000000;3.080612
2898.000000;3.229793
2897.000000;3.188999
2896.000000;3.040596
2895.000000;3.032297
2894.000000;3.314012
2893.000000;3.763808
2892.000000;3.600544
2891.000000;3.512618
2890.000000;3.272009
2889.000000;3.287725
2888.000000;3.523212
2887.000000;3.156495
2886.000000;2.942335
2885.000000;2.923694
2884.000000;2.954270
2883.000000;2.976769
2882.000000;2.965407
2881.000000;2.934960
2880.000000;2.907225
2879.000000;2.901208
2878.000000;2.912931
2877.000000;2.938562
2876.000000;3.027865
2875.000000;3.243887
2874.000000;3.662991
2873.000000;3.930056
2872.000000;3.310926
2871.000000;3.029256
2870.000000;2.991850
2869.000000;3.101687
2868.000000;3.343908
2867.000000;3.448823
2866.000000;3.315093
2865.000000;3.438431
2864.000000;3.842201
2863.000000;3.866578
2862.000000;3.492347
2861.000000;3.373535
2860.000000;3.577941
2859.000000;3.845368
2858.000000;3.375025
2857.000000;3.326944
2856.000000;3.931844
2855.000000;3.182507
2854.000000;2.886244
2853.000000;2.838287
2852.000000;2.847876
2851.000000;2.878415
2850.000000;2.902427
2849.000000;2.967529
2848.000000;3.020834
2847.000000;2.951902
2846.000000;2.877234
2845.000000;2.906258
2844.000000;3.101183
2843.000000;3.600086
2842.000000;3.476369
2841.000000;3.157971
2840.000000;3.162107
2839.000000;3.170232
2838.000000;3.089628
2837.000000;2.995674
2836.000000;2.927105
2835.000000;2.858701
2834.000000;2.762919
2833.000000;2.685620
2832.000000;2.676810
2831.000000;2.758542
2830.000000;2.933965
2829.000000;3.164993
2828.000000;3.307079
2827.000000;3.248442
2826.000000;3.071424
2825.000000;2.937157
2824.000000;2.922360
2823.000000;3.022522
2822.000000;3.186175
2821.000000;3.325979
2820.000000;3.260662
2819.000000;3.139279
2818.000000;3.137644
2817.000000;3.146155
2816.000000;3.056741
2815.000000;2.955660
2814.000000;2.947384
2813.000000;2.948091
2812.000000;2.854306
2811.000000;2.809914
2810.000000;2.877650
2809.000000;2.985663
2808.000000;3.024831
2807.000000;2.972652
2806.000000;2.902828
2805.000000;2.872033
2804.000000;2.938439
2803.000000;3.070819
2802.000000;3.109175
2801.000000;3.135153
2800.000000;3.279416
2799.000000;3.369377
2798.000000;3.308866
2797.000000;3.217168
2796.000000;3.420063
2795.000000;3.847854
2794.000000;3.231908
2793.000000;3.010823
2792.000000;2.904238
2791.000000;2.849268
2790.000000;2.902641
2789.000000;3.139641
2788.000000;3.692978
2787.000000;3.444276
2786.000000;3.148558
2785.000000;3.138081
2784.000000;3.230183
2783.000000;3.178213
2782.000000;3.021179
2781.000000;2.955860
2780.000000;2.910037
2779.000000;2.860569
2778.000000;2.845594
2777.000000;2.940416
2776.000000;3.200644
2775.000000;3.143583
2774.000000;2.935883
2773.000000;2.881045
2772.000000;2.925833
2771.000000;3.042362
2770.000000;3.291991
2769.000000;3.545661
2768.000000;3.253597
2767.000000;3.074027
2766.000000;2.946908
2765.000000;2.814185
2764.000000;2.757181
2763.000000;2.776860
2762.000000;2.872195
2761.000000;3.001420
2760.000000;3.125804
2759.000000;3.198269
2758.000000;3.288223
2757.000000;3.818998
2756.000000;3.601046
2755.000000;3.117542
2754.000000;3.020500
2753.000000;3.070967
2752.000000;3.302734
2751.000000;3.645036
2750.000000;3.801740
2749.000000;3.757020
2748.000000;3.462880
2747.000000;3.233358
2746.000000;3.173041
2745.000000;3.259733
2744.000000;3.520928
2743.000000;3.522656
2742.000000;3.100402
2741.000000;2.881003
2740.000000;2.821390
2739.000000;2.873181
2738.000000;2.980807
2737.000000;3.051060
2736.000000;3.099653
2735.000000;3.202097
2734.000000;3.340236
2733.000000;3.513176
2732.000000;3.614794
2731.000000;3.310537
2730.000000;3.107146
2729.000000;3.140271
2728.000000;3.197842
2727.000000;3.155535
2726.000000;3.218984
2725.000000;3.459018
2724.000000;3.775363
2723.000000;3.325194
2722.000000;2.994219
2721.000000;2.901361
2720.000000;3.017280
2719.000000;3.410074
2718.000000;3.346547
2717.000000;3.317766
2716.000000;3.656274
2715.000000;3.260956
2714.000000;2.998045
2713.000000;2.951145
2712.000000;3.008664
2711.000000;3.296794
2710.000000;3.334981
2709.000000;2.944981
2708.000000;2.837654
2707.000000;2.890901
2706.000000;3.257652
2705.000000;3.646388
2704.000000;3.099392
2703.000000;3.055288
2702.000000;3.137565
2701.000000;2.973750
2700.000000;2.853000
2699.000000;2.910894
2698.000000;3.108623
2697.000000;3.356405
2696.000000;3.388205
2695.000000;3.239312
2694.000000;3.179366
2693.000000;3.314678
2692.000000;3.498758
2691.000000;3.523648
2690.000000;3.632513
2689.000000;3.333476
2688.000000;3.090566
2687.000000;3.090950
2686.000000;3.233550
2685.000000;3.259791
2684.000000;3.184660
2683.000000;3.543188
2682.000000;3.532530
2681.000000;3.006323
2680.000000;2.920806
2679.000000;2.999137
2678.000000;3.283462
2677.000000;3.865815
2676.000000;3.553062
2675.000000;3.304221
2674.000000;3.306458
2673.000000;3.403249
2672.000000;3.653504
2671.000000;4.414327
2670.000000;3.853376
2669.000000;3.414329
2668.000000;3.441067
2667.000000;3.704108
2666.000000;3.391048
2665.000000;3.185523
2664.000000;3.227143
2663.000000;3.341098
2662.000000;3.708352
2661.000000;3.840444
2660.000000;3.311696
2659.000000;3.217326
2658.000000;3.317676
2657.000000;3.452837
2656.000000;3.438340
2655.000000;3.475622
2654.000000;3.642259
2653.000000;3.115928
2652.000000;2.849362
2651.000000;2.805445
2650.000000;2.973210
2649.000000;3.531516
2648.000000;3.266426
2647.000000;2.912411
2646.000000;2.901472
2645.000000;2.920688
2644.000000;3.070921
2643.000000;3.504648
2642.000000;2.956146
2641.000000;2.655361
2640.000000;2.585130
2639.000000;2.633873
2638.000000;2.780312
2637.000000;3.096345
2636.000000;3.963304
2635.000000;3.319812
2634.000000;3.113380
2633.000000;3.180259
2632.000000;3.504695
2631.000000;3.446404
2630.000000;2.977183
2629.000000;2.866673
2628.000000;2.884217
2627.000000;3.147454
2626.000000;3.276422
2625.000000;2.895155
2624.000000;2.773212
2623.000000;2.819380
2622.000000;3.027907
2621.000000;3.405118
2620.000000;3.527194
2619.000000;3.518208
2618.000000;3.498317
2617.000000;3.542142
2616.000000;3.852308
2615.000000;3.798890
2614.000000;3.832019
2613.000000;4.669770
2612.000000;3.944201
2611.000000;3.324557
2610.000000;3.105945
2609.000000;3.135976
2608.000000;3.507942
2607.000000;4.030993
2606.000000;3.496541
2605.000000;3.298047
2604.000000;3.169756
2603.000000;3.186545
2602.000000;3.563579
2601.000000;3.540744
2600.000000;3.148657
2599.000000;3.096024
2598.000000;3.187047
2597.000000;3.269038
2596.000000;3.374811
2595.000000;3.479203
2594.000000;3.193260
2593.000000;2.908179
2592.000000;2.791908
2591.000000;2.789656
2590.000000;2.901386
2589.000000;3.104211
2588.000000;3.310510
2587.000000;3.295026
2586.000000;3.184911
2585.000000;3.114566
2584.000000;2.966465
2583.000000;2.809637
2582.000000;2.724524
2581.000000;2.729738
2580.000000;2.839337
2579.000000;3.046972
2578.000000;3.165198
2577.000000;3.061263
2576.000000;3.017006
2575.000000;3.053831
2574.000000;3.003891
2573.000000;2.918557
2572.000000;2.948038
2571.000000;3.178911
2570.000000;3.624110
2569.000000;3.366295
2568.000000;3.058102
2567.000000;2.924308
2566.000000;2.905719
2565.000000;3.013655
2564.000000;3.130853
2563.000000;3.395000
2562.000000;3.312483
2561.000000;2.902207
2560.000000;2.735231
2559.000000;2.692430
2558.000000;2.712765
2557.000000;2.770158
2556.000000;2.831225
2555.000000;2.893174
2554.000000;2.903278
2553.000000;2.840708
2552.000000;2.820651
2551.000000;2.919775
2550.000000;3.102544
2549.000000;3.363893
2548.000000;3.472470
2547.000000;3.140492
2546.000000;2.961705
2545.000000;2.896317
2544.000000;2.846729
2543.000000;2.823912
2542.000000;2.856440
2541.000000;2.973148
2540.000000;3.155355
2539.000000;3.435063
2538.000000;3.542446
2537.000000;3.215217
2536.000000;3.043274
2535.000000;3.155586
2534.000000;3.527606
2533.000000;3.854640
2532.000000;3.757335
2531.000000;3.244180
2530.000000;3.009923
2529.000000;2.943457
2528.000000;2.952153
2527.000000;3.025913
2526.000000;3.056712
2525.000000;3.019180
2524.000000;2.985956
2523.000000;2.989425
2522.000000;3.008810
2521.000000;3.003065
2520.000000;2.964478
2519.000000;2.964304
2518.000000;3.040323
2517.000000;3.009689
2516.000000;2.870850
2515.000000;2.821731
2514.000000;2.877336
2513.000000;3.016710
2512.000000;3.190431
2511.000000;3.305725
2510.000000;3.305664
2509.000000;3.284381
2508.000000;3.308923
2507.000000;3.439133
2506.000000;3.456112
2505.000000;3.443462
2504.000000;3.798877
2503.000000;3.384261
2502.000000;3.032708
2501.000000;2.937179
2500.000000;2.958168
2499.000000;3.039542
2498.000000;3.028298
2497.000000;2.942388
2496.000000;2.924222
2495.000000;3.133761
2494.000000;3.592686
2493.000000;3.438932
2492.000000;3.348804
2491.000000;3.439270
2490.000000;3.454582
2489.000000;3.343780
2488.000000;3.190673
2487.000000;3.174853
2486.000000;3.301827
2485.000000;3.469959
2484.000000;3.405673
2483.000000;3.264108
2482.000000;3.206620
2481.000000;3.071994
2480.000000;2.884744
2479.000000;2.788858
2478.000000;2.810814
2477.000000;2.904381
2476.000000;3.010423
2475.000000;3.095861
2474.000000;3.394782
2473.000000;3.688771
2472.000000;3.119271
2471.000000;2.918935
2470.000000;2.809160
2469.000000;2.735790
2468.000000;2.732090
2467.000000;2.785040
2466.000000;2.872285
2465.000000;2.913566
2464.000000;2.900011
2463.000000;2.906743
2462.000000;3.007024
2461.000000;3.093482
2460.000000;2.987601
2459.000000;2.859226
2458.000000;2.816670
2457.000000;2.840816
2456.000000;2.936737
2455.000000;3.093493
2454.000000;3.312618
2453.000000;3.768777
2452.000000;3.394061
2451.000000;3.384071
2450.000000;3.689135
2449.000000;3.082578
2448.000000;2.904581
2447.000000;2.910747
2446.000000;2.935515
2445.000000;2.927429
2444.000000;2.896162
2443.000000;2.919039
2442.000000;2.985518
2441.000000;2.969417
2440.000000;2.873525
2439.000000;2.840967
2438.000000;2.860997
2437.000000;2.863348
2436.000000;2.879457
2435.000000;2.978102
2434.000000;3.111171
2433.000000;3.222061
2432.000000;3.305253
2431.000000;3.280064
2430.000000;3.228347
2429.000000;3.428904
2428.000000;3.744325
2427.000000;3.264685
2426.000000;3.090354
2425.000000;3.052971
2424.000000;2.944216
2423.000000;2.883990
2422.000000;2.947316
2421.000000;3.115193
2420.000000;3.172600
2419.000000;3.088823
2418.000000;3.064662
2417.000000;3.060101
2416.000000;2.959182
2415.000000;2.832100
2414.000000;2.779254
2413.000000;2.803521
2412.000000;2.844187
2411.000000;2.809031
2410.000000;2.734123
2409.000000;2.723053
2408.000000;2.861396
2407.000000;3.070013
2406.000000;2.890010
2405.000000;2.687018
2404.000000;2.652523
2403.000000;2.743863
2402.000000;2.886304
2401.000000;2.945074
2400.000000;3.034376
2399.000000;3.089126
2398.000000;2.917383
2397.000000;2.812309
2396.000000;2.828952
2395.000000;2.912547
2394.000000;3.017024
2393.000000;3.149505
2392.000000;3.260911
2391.000000;3.150350
2390.000000;2.984835
2389.000000;2.908658
2388.000000;2.908835
2387.000000;2.915322
2386.000000;2.944004
2385.000000;3.081984
2384.000000;3.344816
2383.000000;3.609941
2382.000000;3.632515
2381.000000;3.619309
2380.000000;3.732388
2379.000000;3.434605
2378.000000;3.098161
2377.000000;2.928224
2376.000000;2.920194
2375.000000;3.159459
2374.000000;3.188049
2373.000000;2.993889
2372.000000;3.019328
2371.000000;3.263658
2370.000000;3.532846
2369.000000;3.142803
2368.000000;2.983292
2367.000000;2.988559
2366.000000;3.040252
2365.000000;3.063658
2364.000000;3.053329
2363.000000;3.080441
2362.000000;3.201219
2361.000000;3.422971
2360.000000;3.496348
2359.000000;3.381846
2358.000000;3.268737
2357.000000;3.124497
2356.000000;3.017445
2355.000000;2.957256
2354.000000;2.890591
2353.000000;2.856740
2352.000000;3.168866
2351.000000;3.276217
2350.000000;2.991353
2349.000000;3.131217
2348.000000;3.154740
2347.000000;3.088243
2346.000000;3.042477
2345.000000;3.189537
2344.000000;3.412114
2343.000000;3.439516
2342.000000;3.799766
2341.000000;3.696158
2340.000000;3.385236
2339.000000;3.384917
2338.000000;3.614789
2337.000000;3.424802
2336.000000;3.069876
2335.000000;2.967198
2334.000000;2.993784
2333.000000;3.016067
2332.000000;2.991788
2331.000000;3.003749
2330.000000;3.171542
2329.000000;3.623100
2328.000000;4.393947
2327.000000;3.788774
2326.000000;3.513643
2325.000000;3.478311
2324.000000;3.620643
2323.000000;3.957961
2322.000000;4.062660
2321.000000;3.606324
2320.000000;3.285596
2319.000000;3.101004
2318.000000;3.030136
2317.000000;3.052079
2316.000000;3.174850
2315.000000;3.416416
2314.000000;3.757235
2313.000000;3.584682
2312.000000;3.406322
2311.000000;3.277431
2310.000000;3.187633
2309.000000;3.172573
2308.000000;3.303441
2307.000000;3.636935
2306.000000;3.530257
2305.000000;3.237495
2304.000000;3.151349
2303.000000;3.146474
2302.000000;3.218185
2301.000000;3.325441
2300.000000;3.811519
2299.000000;3.622863
2298.000000;3.200070
2297.000000;3.202281
2296.000000;3.355531
2295.000000;3.552510
2294.000000;3.779393
2293.000000;3.760253
2292.000000;3.419728
2291.000000;3.152573
2290.000000;2.980280
2289.000000;2.890556
2288.000000;2.886419
2287.000000;2.984800
2286.000000;3.173572
2285.000000;3.409642
2284.000000;3.620898
2283.000000;3.281819
2282.000000;3.036035
2281.000000;2.989050
2280.000000;3.145230
2279.000000;3.481111
2278.000000;3.522409
2277.000000;3.420021
2276.000000;3.360670
2275.000000;3.294857
2274.000000;3.247539
2273.000000;3.228112
2272.000000;3.256140
2271.000000;3.163429
2270.000000;2.977664
2269.000000;2.862220
2268.000000;2.855937
2267.000000;2.959143
2266.000000;3.125258
2265.000000;3.119470
2264.000000;3.009793
2263.000000;3.017121
2262.000000;3.218084
2261.000000;3.572439
2260.000000;3.400310
2259.000000;3.281071
2258.000000;3.223556
2257.000000;3.233633
2256.000000;3.402203
2255.000000;3.774963
2254.000000;3.791286
2253.000000;3.392239
2252.000000;3.222690
2251.000000;3.342570
2250.000000;3.458158
2249.000000;3.227438
2248.000000;3.164797
2247.000000;3.102022
2246.000000;2.989820
2245.000000;2.934758
2244.000000;2.960571
2243.000000;3.065183
2242.000000;3.202934
2241.000000;3.239183
2240.000000;3.256121
2239.000000;3.421402
2238.000000;3.761028
2237.000000;3.548366
2236.000000;3.230113
2235.000000;3.055623
2234.000000;3.019645
2233.000000;3.065772
2232.000000;3.094192
2231.000000;3.133716
2230.000000;3.053510
2229.000000;2.875818
2228.000000;2.836028
2227.000000;2.947606
2226.000000;3.038727
2225.000000;3.016318
2224.000000;3.138315
2223.000000;3.488300
2222.000000;3.533711
2221.000000;3.230135
2220.000000;3.167093
2219.000000;3.294699
2218.000000;3.685246
2217.000000;3.497415
2216.000000;3.346415
2215.000000;3.481526
2214.000000;3.450062
2213.000000;3.420434
2212.000000;3.763761
2211.000000;3.860320
2210.000000;3.670493
2209.000000;3.570552
2208.000000;3.478088
2207.000000;3.659556
2206.000000;3.895919
2205.000000;3.254170
2204.000000;3.064187
2203.000000;3.076993
2202.000000;3.244594
2201.000000;3.342398
2200.000000;3.329422
2199.000000;3.272578
2198.000000;3.057762
2197.000000;2.880104
2196.000000;2.817365
2195.000000;2.894502
2194.000000;3.106610
2193.000000;3.362467
2192.000000;3.445887
2191.000000;3.316803
2190.000000;3.150866
2189.000000;3.080027
2188.000000;3.118326
2187.000000;3.219006
2186.000000;3.196203
2185.000000;3.038402
2184.000000;2.977410
2183.000000;3.042316
2182.000000;3.034151
2181.000000;3.015690
2180.000000;3.180968
2179.000000;3.895415
2178.000000;3.127852
2177.000000;2.912733
2176.000000;2.869768
2175.000000;2.908474
2174.000000;2.929912
2173.000000;2.936653
2172.000000;2.945172
2171.000000;2.919477
2170.000000;2.922763
2169.000000;3.029401
2168.000000;3.295282
2167.000000;3.531842
2166.000000;3.439256
2165.000000;3.394291
2164.000000;3.244169
2163.000000;3.162446
2162.000000;3.320046
2161.000000;3.913774
2160.000000;3.505738
2159.000000;3.313024
2158.000000;3.329035
2157.000000;3.269313
2156.000000;3.163802
2155.000000;3.071213
2154.000000;3.046468
2153.000000;3.108526
2152.000000;3.242143
2151.000000;3.272004
2150.000000;3.210232
2149.000000;3.212680
2148.000000;3.137989
2147.000000;3.032014
2146.000000;3.060576
2145.000000;3.280754
2144.000000;3.298060
2143.000000;3.067620
2142.000000;3.077006
2141.000000;3.220478
2140.000000;3.397903
2139.000000;3.600240
2138.000000;3.723537
2137.000000;3.662694
2136.000000;4.021874
2135.000000;3.898103
2134.000000;3.503846
2133.000000;3.303725
2132.000000;3.133539
2131.000000;2.996369
2130.000000;2.921321
2129.000000;2.937550
2128.000000;3.052403
2127.000000;3.212605
2126.000000;3.256358
2125.000000;3.181768
2124.000000;3.100366
2123.000000;3.068439
2122.000000;3.081941
2121.000000;3.081831
2120.000000;3.059530
2119.000000;3.111980
2118.000000;3.475693
2117.000000;3.415345
2116.000000;2.940873
2115.000000;2.869166
2114.000000;2.954318
2113.000000;3.298634
