Criado como novo conjunto de dados;"e0108.spp","-4224400.9 Secs"
3407.000000;3.257997
3406.000000;3.357850
3405.000000;3.395404
3404.000000;3.590267
3403.000000;3.907597
3402.000000;3.493606
3401.000000;3.250447
3400.000000;3.388821
3399.000000;3.616737
3398.000000;3.201891
3397.000000;2.961659
3396.000000;3.014802
3395.000000;3.338024
3394.000000;3.185486
3393.000000;2.951313
3392.000000;2.957689
3391.000000;3.071563
3390.000000;3.184072
3389.000000;3.143440
3388.000000;3.063524
3387.000000;2.994989
3386.000000;2.918699
3385.000000;2.847301
3384.000000;2.839989
3383.000000;2.927601
3382.000000;3.075683
3381.000000;3.071152
3380.000000;2.920237
3379.000000;2.887421
3378.000000;3.029672
3377.000000;3.383372
3376.000000;3.566448
3375.000000;3.346644
3374.000000;3.198770
3373.000000;3.321024
3372.000000;3.838050
3371.000000;3.462310
3370.000000;3.465186
3369.000000;3.355464
3368.000000;2.947054
3367.000000;2.822531
3366.000000;2.880976
3365.000000;2.970300
3364.000000;2.901836
3363.000000;2.862408
3362.000000;2.981173
3361.000000;3.275833
3360.000000;3.318378
3359.000000;3.063012
3358.000000;2.988529
3357.000000;3.032327
3356.000000;3.172707
3355.000000;3.378335
3354.000000;3.580353
3353.000000;3.730657
3352.000000;3.806104
3351.000000;3.943723
3350.000000;3.707051
3349.000000;3.439745
3348.000000;3.307616
3347.000000;3.238595
3346.000000;3.341361
3345.000000;3.536022
3344.000000;3.444393
3343.000000;3.318801
3342.000000;3.138101
3341.000000;2.892247
3340.000000;2.719257
3339.000000;2.638721
3338.000000;2.667184
3337.000000;2.835610
3336.000000;3.243057
3335.000000;4.277004
3334.000000;3.732923
3333.000000;3.267553
3332.000000;3.134451
3331.000000;3.255546
3330.000000;3.423651
3329.000000;3.365558
3328.000000;3.476385
3327.000000;3.642064
3326.000000;4.009912
3325.000000;4.157084
3324.000000;3.508191
3323.000000;3.393793
3322.000000;3.503235
3321.000000;3.727052
3320.000000;3.775485
3319.000000;3.485320
3318.000000;3.244057
3317.000000;3.070987
3316.000000;2.998118
3315.000000;2.996511
3314.000000;3.107303
3313.000000;3.520278
3312.000000;3.537465
3311.000000;3.161125
3310.000000;3.209333
3309.000000;3.664516
3308.000000;3.426706
3307.000000;3.175361
3306.000000;3.140047
3305.000000;3.135115
3304.000000;3.146507
3303.000000;3.131473
3302.000000;3.166015
3301.000000;3.333198
3300.000000;3.673096
3299.000000;3.857245
3298.000000;3.568421
3297.000000;3.347937
3296.000000;3.317372
3295.000000;3.340142
3294.000000;3.347172
3293.000000;3.735308
3292.000000;3.813906
3291.000000;3.343072
3290.000000;3.151203
3289.000000;3.006140
3288.000000;2.990546
3287.000000;3.124937
3286.000000;3.246479
3285.000000;3.141924
3284.000000;3.053278
3283.000000;3.061198
3282.000000;3.335507
3281.000000;3.718559
3280.000000;3.041897
3279.000000;2.840339
3278.000000;2.824228
3277.000000;2.896662
3276.000000;3.032206
3275.000000;3.192116
3274.000000;3.444701
3273.000000;3.685899
3272.000000;3.760307
3271.000000;3.620724
3270.000000;3.442510
3269.000000;3.372983
3268.000000;3.656707
3267.000000;3.760610
3266.000000;3.218591
3265.000000;3.010115
3264.000000;2.991921
3263.000000;3.080154
3262.000000;3.171106
3261.000000;3.141838
3260.000000;3.064733
3259.000000;3.035937
3258.000000;3.093485
3257.000000;3.344354
3256.000000;3.452854
3255.000000;3.132851
3254.000000;3.051815
3253.000000;3.036179
3252.000000;2.938550
3251.000000;2.862369
3250.000000;2.849249
3249.000000;2.872571
3248.000000;2.899515
3247.000000;2.977208
3246.000000;3.141933
3245.000000;3.258237
3244.000000;3.146592
3243.000000;2.942108
3242.000000;2.808135
3241.000000;2.807964
3240.000000;2.943497
3239.000000;3.013912
3238.000000;2.913795
3237.000000;2.891368
3236.000000;2.952526
3235.000000;2.976360
3234.000000;2.961897
3233.000000;3.013436
3232.000000;3.161157
3231.000000;3.143176
3230.000000;3.015261
3229.000000;2.961845
3228.000000;2.907695
3227.000000;2.862410
3226.000000;2.866682
3225.000000;2.908630
3224.000000;2.981806
3223.000000;3.109744
3222.000000;3.270126
3221.000000;3.439722
3220.000000;3.550682
3219.000000;3.389556
3218.000000;3.236302
3217.000000;3.343084
3216.000000;3.681641
3215.000000;3.276598
3214.000000;2.976459
3213.000000;2.887349
3212.000000;2.861486
3211.000000;2.887727
3210.000000;2.965643
3209.000000;3.110769
3208.000000;3.309939
3207.000000;3.442076
3206.000000;3.253162
3205.000000;2.996833
3204.000000;2.878004
3203.000000;2.910264
3202.000000;3.062548
3201.000000;3.180415
3200.000000;3.247683
3199.000000;3.353121
3198.000000;3.249688
3197.000000;3.069899
3196.000000;3.008712
3195.000000;3.100099
3194.000000;3.339519
3193.000000;3.682647
3192.000000;3.513351
3191.000000;3.139622
3190.000000;3.020734
3189.000000;3.157444
3188.000000;3.382308
3187.000000;3.147886
3186.000000;3.015823
3185.000000;3.171371
3184.000000;3.504538
3183.000000;3.507773
3182.000000;3.533535
3181.000000;3.245255
3180.000000;2.967268
3179.000000;2.889764
3178.000000;2.933501
3177.000000;3.100792
3176.000000;3.288357
3175.000000;3.296930
3174.000000;3.336223
3173.000000;3.288324
3172.000000;3.180361
3171.000000;3.224734
3170.000000;3.369581
3169.000000;3.461180
3168.000000;3.420493
3167.000000;3.528254
3166.000000;3.532258
3165.000000;3.113404
3164.000000;2.931041
3163.000000;2.987358
3162.000000;3.311734
3161.000000;3.264081
3160.000000;3.020685
3159.000000;3.033703
3158.000000;3.163764
3157.000000;3.304270
3156.000000;3.243219
3155.000000;3.152240
3154.000000;3.214115
3153.000000;3.395100
3152.000000;3.192013
3151.000000;3.023112
3150.000000;3.104591
3149.000000;3.471846
3148.000000;3.265368
3147.000000;2.990128
3146.000000;2.903107
3145.000000;2.912045
3144.000000;2.981936
3143.000000;3.035374
3142.000000;3.050048
3141.000000;3.085284
3140.000000;3.352430
3139.000000;3.823281
3138.000000;3.408993
3137.000000;3.365498
3136.000000;3.532299
3135.000000;3.423723
3134.000000;3.295890
3133.000000;3.389271
3132.000000;3.776695
3131.000000;3.684306
3130.000000;3.359031
3129.000000;3.285425
3128.000000;3.335830
3127.000000;3.447688
3126.000000;3.434452
3125.000000;3.332555
3124.000000;3.281457
3123.000000;3.283725
3122.000000;3.286318
3121.000000;3.250782
3120.000000;3.225284
3119.000000;3.228611
3118.000000;3.161486
3117.000000;3.074323
3116.000000;3.075215
3115.000000;3.171763
3114.000000;3.296877
3113.000000;3.338174
3112.000000;3.299402
3111.000000;3.127195
3110.000000;2.962972
3109.000000;2.926667
3108.000000;3.013092
3107.000000;3.156097
3106.000000;3.144513
3105.000000;2.985865
3104.000000;2.874698
3103.000000;2.837781
3102.000000;2.865631
3101.000000;2.940748
3100.000000;3.086038
3099.000000;3.666646
3098.000000;3.328599
3097.000000;3.060887
3096.000000;3.204007
3095.000000;3.694815
3094.000000;3.244589
3093.000000;3.070248
3092.000000;3.033474
3091.000000;3.025037
3090.000000;3.061733
3089.000000;3.143829
3088.000000;3.331597
3087.000000;3.773399
3086.000000;3.695006
3085.000000;3.288855
3084.000000;3.089539
3083.000000;2.952269
3082.000000;2.914509
3081.000000;2.991974
3080.000000;3.247475
3079.000000;3.267971
3078.000000;3.009350
3077.000000;2.919730
3076.000000;2.977389
3075.000000;3.190988
3074.000000;3.327207
3073.000000;3.203834
3072.000000;3.195455
3071.000000;3.549745
3070.000000;3.567424
3069.000000;3.269715
3068.000000;3.338542
3067.000000;3.378677
3066.000000;3.148724
3065.000000;3.093553
3064.000000;3.150494
3063.000000;3.216050
3062.000000;3.286149
3061.000000;3.374400
3060.000000;3.434318
3059.000000;3.630714
3058.000000;4.059558
3057.000000;3.798872
3056.000000;3.562069
3055.000000;3.275699
3054.000000;3.019587
3053.000000;2.865478
3052.000000;2.791166
3051.000000;2.780612
3050.000000;2.817949
3049.000000;2.916021
3048.000000;3.087767
3047.000000;3.657315
3046.000000;3.552486
3045.000000;3.172966
3044.000000;3.168925
3043.000000;3.363946
3042.000000;3.167751
3041.000000;2.935905
3040.000000;2.835095
3039.000000;2.810139
3038.000000;2.845983
3037.000000;2.931576
3036.000000;3.017649
3035.000000;3.068893
3034.000000;3.166156
3033.000000;3.510027
3032.000000;3.554653
3031.000000;3.104436
3030.000000;2.995143
3029.000000;2.994427
3028.000000;3.035627
3027.000000;3.037544
3026.000000;3.022366
3025.000000;3.051485
3024.000000;3.225892
3023.000000;3.232395
3022.000000;3.014439
3021.000000;2.940752
3020.000000;2.987402
3019.000000;3.065103
3018.000000;3.096089
3017.000000;3.095195
3016.000000;3.070712
3015.000000;2.987860
3014.000000;2.895029
3013.000000;2.876925
3012.000000;2.976099
3011.000000;3.223227
3010.000000;3.353976
3009.000000;3.184840
3008.000000;3.257779
3007.000000;3.624414
3006.000000;3.410346
3005.000000;3.128130
3004.000000;3.145485
3003.000000;3.309115
3002.000000;3.226932
3001.000000;3.063340
3000.000000;3.110961
2999.000000;3.336965
2998.000000;3.995028
2997.000000;3.699050
2996.000000;3.265271
2995.000000;3.060698
2994.000000;2.923667
2993.000000;2.912547
2992.000000;3.032465
2991.000000;3.584668
2990.000000;3.435329
2989.000000;3.183957
2988.000000;3.310309
2987.000000;3.441485
2986.000000;3.293916
2985.000000;3.322337
2984.000000;3.240060
2983.000000;3.083334
2982.000000;3.062092
2981.000000;3.136817
2980.000000;3.252438
2979.000000;3.392112
2978.000000;3.486606
2977.000000;3.608326
2976.000000;3.861660
2975.000000;3.509773
2974.000000;3.276000
2973.000000;3.250444
2972.000000;3.256690
2971.000000;3.240239
2970.000000;3.191835
2969.000000;3.134481
2968.000000;3.110269
2967.000000;3.141774
2966.000000;3.221316
2965.000000;3.278544
2964.000000;3.319665
2963.000000;3.268943
2962.000000;3.196284
2961.000000;3.279190
2960.000000;3.880263
2959.000000;3.355305
2958.000000;3.061709
2957.000000;3.029632
2956.000000;3.201616
2955.000000;3.438242
2954.000000;3.362352
2953.000000;3.444876
2952.000000;3.486275
2951.000000;3.219407
2950.000000;3.055907
2949.000000;2.966264
2948.000000;2.913048
2947.000000;2.898331
2946.000000;2.960054
2945.000000;3.135573
2944.000000;3.555062
2943.000000;3.556406
2942.000000;3.252990
2941.000000;3.129071
2940.000000;3.086903
2939.000000;3.162197
2938.000000;3.355108
2937.000000;3.567752
2936.000000;3.558613
2935.000000;3.317813
2934.000000;3.141616
2933.000000;3.124372
2932.000000;3.122997
2931.000000;3.094219
2930.000000;3.267463
2929.000000;3.608480
2928.000000;3.396632
2927.000000;3.459127
2926.000000;3.521544
2925.000000;3.435633
2924.000000;3.343093
2923.000000;3.323897
2922.000000;3.526081
2921.000000;3.779856
2920.000000;3.763151
2919.000000;3.580717
2918.000000;3.423109
2917.000000;3.591893
2916.000000;3.131762
2915.000000;2.816109
2914.000000;2.767517
2913.000000;2.903078
2912.000000;3.239242
2911.000000;3.267249
2910.000000;3.173881
2909.000000;3.148902
2908.000000;3.102090
2907.000000;3.083803
2906.000000;3.148046
2905.000000;3.313165
2904.000000;3.594147
2903.000000;3.202101
2902.000000;2.915273
2901.000000;2.811275
2900.000000;2.832334
2899.000000;2.972391
2898.000000;3.102181
2897.000000;3.009652
2896.000000;2.976554
2895.000000;3.160545
2894.000000;3.259190
2893.000000;3.083928
2892.000000;3.053176
2891.000000;3.497951
2890.000000;3.542593
2889.000000;3.035708
2888.000000;2.916399
2887.000000;2.883681
2886.000000;2.915480
2885.000000;2.984621
2884.000000;3.122224
2883.000000;3.208040
2882.000000;3.103915
2881.000000;3.055038
2880.000000;3.070543
2879.000000;3.064608
2878.000000;3.036505
2877.000000;3.110630
2876.000000;3.595308
2875.000000;2.955525
2874.000000;2.667259
2873.000000;2.610365
2872.000000;2.748806
2871.000000;3.045528
2870.000000;3.020841
2869.000000;2.912704
2868.000000;3.010462
2867.000000;3.231948
2866.000000;3.266732
2865.000000;3.038045
2864.000000;2.946157
2863.000000;2.981336
2862.000000;3.270591
2861.000000;3.402364
2860.000000;3.019420
2859.000000;2.829369
2858.000000;2.773925
2857.000000;2.818935
2856.000000;2.952710
2855.000000;3.165621
2854.000000;3.537916
2853.000000;3.658052
2852.000000;3.200489
2851.000000;2.974130
2850.000000;2.968367
2849.000000;3.211462
2848.000000;3.183364
2847.000000;2.959229
2846.000000;2.960777
2845.000000;3.046160
2844.000000;3.028254
2843.000000;2.880770
2842.000000;2.787089
2841.000000;2.779501
2840.000000;2.869863
2839.000000;3.049424
2838.000000;3.558971
2837.000000;3.391238
2836.000000;3.011288
2835.000000;2.954284
2834.000000;2.992111
2833.000000;3.119062
2832.000000;3.215499
2831.000000;3.173934
2830.000000;3.056806
2829.000000;3.020421
2828.000000;3.139467
2827.000000;3.475352
2826.000000;3.971979
2825.000000;3.486787
2824.000000;3.238771
2823.000000;3.098073
2822.000000;3.058697
2821.000000;3.112441
2820.000000;3.256481
2819.000000;3.519552
2818.000000;3.826647
2817.000000;3.675130
2816.000000;3.313884
2815.000000;3.126565
2814.000000;3.163019
2813.000000;3.423936
2812.000000;3.159184
2811.000000;2.907423
2810.000000;2.908668
2809.000000;3.019764
2808.000000;3.175339
2807.000000;3.297282
2806.000000;3.413618
2805.000000;3.248589
2804.000000;3.062886
2803.000000;2.998420
2802.000000;3.033905
2801.000000;3.183466
2800.000000;3.456366
2799.000000;3.786768
2798.000000;3.563801
2797.000000;3.270939
2796.000000;3.132595
2795.000000;3.109775
2794.000000;3.123423
2793.000000;3.084564
2792.000000;3.036183
2791.000000;3.061707
2790.000000;3.313256
2789.000000;3.800774
2788.000000;3.408540
2787.000000;3.205922
2786.000000;3.668911
2785.000000;3.642711
2784.000000;3.124635
2783.000000;3.336034
2782.000000;3.390333
2781.000000;3.250474
2780.000000;3.256183
2779.000000;3.151006
2778.000000;3.109708
2777.000000;3.227613
2776.000000;3.331323
2775.000000;3.240779
2774.000000;3.137740
2773.000000;3.111640
2772.000000;3.118503
2771.000000;3.081359
2770.000000;3.052686
2769.000000;3.115942
2768.000000;3.270091
2767.000000;3.341915
2766.000000;3.353658
2765.000000;3.451782
2764.000000;3.390131
2763.000000;3.227116
2762.000000;3.166603
2761.000000;3.189596
2760.000000;3.272411
2759.000000;3.340016
2758.000000;3.326882
2757.000000;3.329772
2756.000000;3.299290
2755.000000;3.201547
2754.000000;3.157054
2753.000000;3.199366
2752.000000;3.369498
2751.000000;3.559214
2750.000000;3.446855
2749.000000;3.312602
2748.000000;3.240409
2747.000000;3.219484
2746.000000;3.192761
2745.000000;2.979955
2744.000000;2.792342
2743.000000;2.720932
2742.000000;2.748198
2741.000000;2.834698
2740.000000;2.925157
2739.000000;3.003308
2738.000000;3.076830
2737.000000;3.149414
2736.000000;3.176305
2735.000000;3.087635
2734.000000;3.029373
2733.000000;3.108428
2732.000000;3.486464
2731.000000;3.454228
2730.000000;3.082164
2729.000000;2.986040
2728.000000;3.025061
2727.000000;3.264850
2726.000000;3.971177
2725.000000;3.627585
2724.000000;3.438382
2723.000000;3.368385
2722.000000;3.236768
2721.000000;3.233981
2720.000000;3.292586
2719.000000;3.349236
2718.000000;3.545664
2717.000000;3.323394
2716.000000;3.084743
2715.000000;3.058756
2714.000000;3.186425
2713.000000;3.403871
2712.000000;3.552106
2711.000000;3.436284
2710.000000;3.207633
2709.000000;3.030331
2708.000000;2.975232
2707.000000;3.097094
2706.000000;3.437287
2705.000000;3.304329
2704.000000;3.060471
2703.000000;3.066092
2702.000000;3.245340
2701.000000;3.803943
2700.000000;3.447662
2699.000000;3.254171
2698.000000;3.255114
2697.000000;3.091402
2696.000000;2.989143
2695.000000;2.945465
2694.000000;2.919168
2693.000000;2.930781
2692.000000;3.011482
2691.000000;3.200803
2690.000000;3.597325
2689.000000;3.794305
2688.000000;3.735275
2687.000000;3.836256
2686.000000;3.545868
2685.000000;3.622285
2684.000000;3.713345
2683.000000;3.401863
2682.000000;3.301241
2681.000000;3.260186
2680.000000;3.121437
2679.000000;3.010638
2678.000000;3.018464
2677.000000;3.130374
2676.000000;3.302612
2675.000000;3.479237
2674.000000;3.572457
2673.000000;3.413083
2672.000000;3.191397
2671.000000;3.047293
2670.000000;3.005600
2669.000000;3.136609
2668.000000;3.241493
2667.000000;2.986875
2666.000000;2.863688
2665.000000;2.875917
2664.000000;2.979566
2663.000000;3.238373
2662.000000;3.594422
2661.000000;3.388336
2660.000000;3.392254
2659.000000;3.569084
2658.000000;3.833832
2657.000000;4.019003
2656.000000;4.008059
2655.000000;4.340260
2654.000000;4.102611
2653.000000;3.491752
2652.000000;3.289607
2651.000000;3.233353
2650.000000;3.295452
2649.000000;3.288059
2648.000000;3.150459
2647.000000;3.081960
2646.000000;3.144018
2645.000000;3.240234
2644.000000;3.140925
2643.000000;2.986900
2642.000000;2.909221
2641.000000;2.932190
2640.000000;3.060214
2639.000000;3.226728
2638.000000;3.345631
2637.000000;3.504521
2636.000000;3.621525
2635.000000;3.279268
2634.000000;3.041057
2633.000000;2.962411
2632.000000;3.048016
2631.000000;3.293152
2630.000000;3.276428
2629.000000;3.086405
2628.000000;3.069845
2627.000000;3.156849
2626.000000;3.295870
2625.000000;3.461957
2624.000000;3.448174
2623.000000;3.326839
2622.000000;3.391731
2621.000000;3.852837
2620.000000;3.946256
2619.000000;3.380274
2618.000000;3.127293
2617.000000;3.028713
2616.000000;3.023966
2615.000000;3.032857
2614.000000;3.034373
2613.000000;3.080002
2612.000000;3.221655
2611.000000;3.351986
2610.000000;3.275618
2609.000000;3.208937
2608.000000;3.216492
2607.000000;3.187352
2606.000000;3.047090
2605.000000;2.966922
2604.000000;3.007002
2603.000000;3.191733
2602.000000;3.640861
2601.000000;3.643808
2600.000000;3.311503
2599.000000;3.214229
2598.000000;3.037676
2597.000000;2.898344
2596.000000;2.847247
2595.000000;2.878068
2594.000000;2.976589
2593.000000;3.115769
2592.000000;3.198134
2591.000000;3.106670
2590.000000;3.008267
2589.000000;3.002345
2588.000000;3.072507
2587.000000;3.184120
2586.000000;3.269012
2585.000000;3.281648
2584.000000;3.257210
2583.000000;3.199535
2582.000000;3.171190
2581.000000;3.224016
2580.000000;3.146801
2579.000000;2.960710
2578.000000;2.909499
2577.000000;3.076335
2576.000000;3.508880
2575.000000;3.389673
2574.000000;3.184493
2573.000000;3.169576
2572.000000;3.152671
2571.000000;3.121179
2570.000000;3.134370
2569.000000;3.281293
2568.000000;3.503337
2567.000000;3.471304
2566.000000;3.344078
2565.000000;3.238835
2564.000000;3.125135
2563.000000;3.050299
2562.000000;3.052789
2561.000000;3.159271
2560.000000;3.428819
2559.000000;3.550739
2558.000000;3.285921
2557.000000;3.169710
2556.000000;3.183423
2555.000000;3.279759
2554.000000;3.359439
2553.000000;3.285863
2552.000000;3.315883
2551.000000;3.567999
2550.000000;3.314132
2549.000000;3.039656
2548.000000;3.006424
2547.000000;3.182870
2546.000000;3.389794
2545.000000;3.196884
2544.000000;3.113509
2543.000000;3.319776
2542.000000;3.633080
2541.000000;3.447195
2540.000000;3.403319
2539.000000;3.566478
2538.000000;4.333475
2537.000000;3.855775
2536.000000;3.465367
2535.000000;3.471452
2534.000000;3.620058
2533.000000;3.731644
2532.000000;3.602857
2531.000000;3.658153
2530.000000;3.973211
2529.000000;3.511993
2528.000000;3.252815
2527.000000;3.261313
2526.000000;3.442596
2525.000000;3.317012
2524.000000;3.171242
2523.000000;3.175114
2522.000000;3.104323
2521.000000;2.961806
2520.000000;2.881903
2519.000000;2.894679
2518.000000;2.971344
2517.000000;3.024496
2516.000000;3.013876
2515.000000;3.001688
2514.000000;2.996284
2513.000000;2.964579
2512.000000;2.939139
2511.000000;2.970855
2510.000000;3.082553
2509.000000;3.278335
2508.000000;3.568302
2507.000000;3.855776
2506.000000;3.600688
2505.000000;3.341048
2504.000000;3.209039
2503.000000;3.140046
2502.000000;3.100771
2501.000000;3.180405
2500.000000;3.565763
2499.000000;3.540865
2498.000000;3.399144
2497.000000;3.451701
2496.000000;3.113891
2495.000000;2.980043
2494.000000;3.070660
2493.000000;3.423675
2492.000000;3.720654
2491.000000;3.836899
2490.000000;3.901318
2489.000000;3.364847
2488.000000;3.214696
2487.000000;3.256517
2486.000000;3.520441
2485.000000;4.016698
2484.000000;3.938830
2483.000000;3.647005
2482.000000;3.334059
2481.000000;3.100801
2480.000000;3.005406
2479.000000;3.035412
2478.000000;3.139886
2477.000000;3.192988
2476.000000;3.152158
2475.000000;3.085662
2474.000000;3.017780
2473.000000;2.963302
2472.000000;2.922620
2471.000000;2.869718
2470.000000;2.822513
2469.000000;2.848685
2468.000000;2.971828
2467.000000;3.058964
2466.000000;3.020360
2465.000000;3.013918
2464.000000;3.086429
2463.000000;3.275587
2462.000000;3.514349
2461.000000;3.431654
2460.000000;3.321231
2459.000000;3.389114
2458.000000;3.501916
2457.000000;3.640120
2456.000000;3.721267
2455.000000;3.398886
2454.000000;3.268485
2453.000000;3.297014
2452.000000;3.136036
2451.000000;2.981524
2450.000000;2.989048
2449.000000;3.148445
2448.000000;3.197326
2447.000000;3.067119
2446.000000;3.048308
2445.000000;3.124105
2444.000000;3.203162
2443.000000;3.240880
2442.000000;3.274471
2441.000000;3.296548
2440.000000;3.463303
2439.000000;3.735854
2438.000000;3.404676
2437.000000;3.180419
2436.000000;3.267150
2435.000000;3.636000
2434.000000;3.212577
2433.000000;2.872468
2432.000000;2.788436
2431.000000;2.824691
2430.000000;2.981576
2429.000000;3.256472
2428.000000;3.482272
2427.000000;3.448103
2426.000000;3.410043
2425.000000;3.337670
2424.000000;3.162758
2423.000000;2.997808
2422.000000;2.872859
2421.000000;2.800582
2420.000000;2.838215
2419.000000;3.046688
2418.000000;3.190174
2417.000000;3.074203
2416.000000;3.074557
2415.000000;3.120044
2414.000000;3.118080
2413.000000;3.082601
2412.000000;3.051315
2411.000000;3.054542
2410.000000;3.047023
2409.000000;2.955539
2408.000000;2.855236
2407.000000;2.852743
2406.000000;3.065548
2405.000000;3.395503
2404.000000;2.999164
2403.000000;2.773395
2402.000000;2.772335
2401.000000;2.955445
2400.000000;3.544856
2399.000000;3.679473
2398.000000;3.619200
2397.000000;3.640941
2396.000000;3.515891
2395.000000;3.640196
2394.000000;3.401311
2393.000000;3.169921
2392.000000;3.058936
2391.000000;3.030940
2390.000000;3.052776
2389.000000;3.030535
2388.000000;3.022959
2387.000000;3.106055
2386.000000;3.384252
2385.000000;3.694213
2384.000000;3.257491
2383.000000;3.013422
2382.000000;2.966386
2381.000000;3.097168
2380.000000;3.507799
2379.000000;3.355672
2378.000000;3.042600
2377.000000;2.991613
2376.000000;2.939068
2375.000000;2.895342
2374.000000;2.896506
2373.000000;2.975088
2372.000000;3.152204
2371.000000;3.188122
2370.000000;3.322618
2369.000000;3.346359
2368.000000;3.021115
2367.000000;2.858108
2366.000000;2.857788
2365.000000;3.120337
2364.000000;3.020349
2363.000000;2.697664
2362.000000;2.592401
2361.000000;2.960527
2360.000000;3.778366
2359.000000;3.631994
2358.000000;3.454872
2357.000000;3.183540
2356.000000;3.194820
2355.000000;3.315709
2354.000000;3.359003
2353.000000;3.279865
2352.000000;3.300892
2351.000000;3.546397
2350.000000;3.648566
2349.000000;3.358714
2348.000000;3.154501
2347.000000;3.369906
2346.000000;3.023921
2345.000000;2.869666
2344.000000;2.839885
2343.000000;2.851316
2342.000000;3.091592
2341.000000;3.023096
2340.000000;2.779241
2339.000000;2.664874
2338.000000;2.931824
2337.000000;3.350831
2336.000000;2.749539
2335.000000;2.626052
2334.000000;2.686287
2333.000000;2.749218
2332.000000;2.807863
2331.000000;2.827469
2330.000000;2.863887
2329.000000;2.856605
2328.000000;2.869343
2327.000000;3.176822
2326.000000;3.338791
2325.000000;2.982645
2324.000000;2.916795
2323.000000;2.974434
2322.000000;3.024454
2321.000000;2.951718
2320.000000;2.854411
2319.000000;2.836911
2318.000000;2.937970
2317.000000;3.175682
2316.000000;3.507199
2315.000000;3.768327
2314.000000;3.719150
2313.000000;3.571582
2312.000000;3.467070
2311.000000;3.409899
2310.000000;3.353183
2309.000000;3.246224
2308.000000;3.124643
2307.000000;3.049876
2306.000000;3.063874
2305.000000;3.173752
2304.000000;3.317416
2303.000000;3.371806
2302.000000;3.327533
2301.000000;3.273110
2300.000000;3.177574
2299.000000;3.135831
2298.000000;3.152065
2297.000000;3.143205
2296.000000;3.079750
2295.000000;3.132141
2294.000000;3.963359
2293.000000;3.462341
2292.000000;3.196314
2291.000000;3.648258
2290.000000;3.103319
2289.000000;2.806686
2288.000000;2.763292
2287.000000;2.848720
2286.000000;3.079813
2285.000000;3.236033
2284.000000;3.125836
2283.000000;3.064782
2282.000000;3.126886
2281.000000;3.245677
2280.000000;3.362124
2279.000000;3.504477
2278.000000;3.740188
2277.000000;3.410214
2276.000000;3.184878
2275.000000;3.575165
2274.000000;3.450762
2273.000000;2.973302
2272.000000;2.952412
2271.000000;3.101166
2270.000000;3.282645
2269.000000;3.308215
2268.000000;3.197728
2267.000000;3.141811
2266.000000;3.151529
2265.000000;3.098539
2264.000000;2.957716
2263.000000;2.904826
2262.000000;2.961576
2261.000000;3.152222
2260.000000;3.275546
2259.000000;3.050212
2258.000000;2.933041
2257.000000;2.977141
2256.000000;3.082874
2255.000000;3.090855
2254.000000;3.012749
2253.000000;3.015956
2252.000000;3.118393
2251.000000;3.393616
2250.000000;3.420764
2249.000000;3.151490
2248.000000;3.045487
2247.000000;3.102510
2246.000000;3.666590
2245.000000;3.600874
2244.000000;3.156887
2243.000000;3.246949
2242.000000;3.360607
2241.000000;3.481665
2240.000000;3.742948
2239.000000;3.543355
2238.000000;3.260878
2237.000000;3.087364
2236.000000;3.024834
2235.000000;3.068061
2234.000000;3.151211
2233.000000;3.167337
2232.000000;3.049820
2231.000000;2.913601
2230.000000;2.864198
2229.000000;2.913376
2228.000000;3.011794
2227.000000;3.076395
2226.000000;3.126327
2225.000000;3.223727
2224.000000;3.281611
2223.000000;3.239607
2222.000000;3.192151
2221.000000;3.142707
2220.000000;3.092549
2219.000000;3.158122
2218.000000;3.416034
2217.000000;3.540245
2216.000000;3.377872
2215.000000;3.272814
2214.000000;3.217263
2213.000000;3.225362
2212.000000;3.230664
2211.000000;3.161359
2210.000000;3.078280
2209.000000;3.050912
2208.000000;3.029732
2207.000000;2.910110
2206.000000;2.793712
2205.000000;2.773352
2204.000000;2.843778
2203.000000;2.945311
2202.000000;2.966522
2201.000000;2.926524
2200.000000;2.913145
2199.000000;2.933576
2198.000000;2.990392
2197.000000;3.112386
2196.000000;3.399392
2195.000000;3.628647
2194.000000;3.519681
2193.000000;3.497098
2192.000000;3.254481
2191.000000;3.004343
2190.000000;2.895446
2189.000000;2.891574
2188.000000;3.003164
2187.000000;3.290351
2186.000000;3.503018
2185.000000;3.254349
2184.000000;3.053562
2183.000000;2.988143
2182.000000;3.083199
2181.000000;3.410040
2180.000000;3.800638
2179.000000;3.690287
2178.000000;3.381248
2177.000000;3.560741
2176.000000;3.791981
2175.000000;3.082134
2174.000000;2.872842
2173.000000;2.846011
2172.000000;2.904217
2171.000000;3.109601
2170.000000;3.487116
2169.000000;3.485586
2168.000000;3.288986
2167.000000;3.359931
2166.000000;3.389698
2165.000000;3.415209
2164.000000;3.665702
2163.000000;3.627074
2162.000000;3.294040
2161.000000;3.274091
2160.000000;3.414550
2159.000000;3.242970
2158.000000;3.083709
2157.000000;3.093748
2156.000000;3.253660
2155.000000;3.521009
2154.000000;3.393307
2153.000000;3.220536
2152.000000;3.155413
2151.000000;3.075942
2150.000000;3.011433
2149.000000;3.096295
2148.000000;3.524950
2147.000000;3.499701
2146.000000;3.270890
2145.000000;3.333610
2144.000000;3.163747
2143.000000;3.055016
2142.000000;3.133288
2141.000000;3.471686
2140.000000;3.667632
2139.000000;3.283925
