Criado como novo conjunto de dados;"e0108.spp","-4251583.1 Secs"
3386.000000;3.031758
3385.000000;2.983754
3384.000000;3.047493
3383.000000;3.334191
3382.000000;3.851450
3381.000000;3.563018
3380.000000;3.585179
3379.000000;3.836820
3378.000000;3.628571
3377.000000;3.429422
3376.000000;3.938348
3375.000000;3.824721
3374.000000;3.308654
3373.000000;3.236999
3372.000000;3.029545
3371.000000;2.828827
3370.000000;2.740995
3369.000000;2.740576
3368.000000;2.777059
3367.000000;2.800604
3366.000000;2.822150
3365.000000;2.883394
3364.000000;2.983658
3363.000000;3.060844
3362.000000;3.117607
3361.000000;3.168481
3360.000000;3.120451
3359.000000;3.112867
3358.000000;3.300460
3357.000000;3.497785
3356.000000;3.417786
3355.000000;3.306882
3354.000000;3.283059
3353.000000;3.460593
3352.000000;3.515224
3351.000000;3.265719
3350.000000;3.103916
3349.000000;3.121174
3348.000000;3.243593
3347.000000;3.292349
3346.000000;3.198688
3345.000000;3.143407
3344.000000;3.148478
3343.000000;3.147496
3342.000000;3.021808
3341.000000;2.833927
3340.000000;2.715665
3339.000000;2.682014
3338.000000;2.738744
3337.000000;2.916942
3336.000000;3.294660
3335.000000;3.229316
3334.000000;2.876165
3333.000000;2.710090
3332.000000;2.666422
3331.000000;2.728130
3330.000000;2.851540
3329.000000;2.934121
3328.000000;2.919820
3327.000000;2.902786
3326.000000;2.989642
3325.000000;3.166697
3324.000000;3.037982
3323.000000;2.815235
3322.000000;2.735035
3321.000000;2.716710
3320.000000;2.702428
3319.000000;2.707190
3318.000000;2.785877
3317.000000;2.954705
3316.000000;3.185729
3315.000000;3.292623
3314.000000;3.229949
3313.000000;3.244406
3312.000000;3.482448
3311.000000;3.333104
3310.000000;3.110494
3309.000000;3.023145
3308.000000;3.005086
3307.000000;3.120152
3306.000000;3.518589
3305.000000;3.988438
3304.000000;3.372970
3303.000000;3.286477
3302.000000;3.265359
3301.000000;3.598461
3300.000000;3.486942
3299.000000;2.915750
3298.000000;2.739660
3297.000000;2.653613
3296.000000;2.636709
3295.000000;2.676853
3294.000000;2.810436
3293.000000;3.032072
3292.000000;3.601977
3291.000000;3.621978
3290.000000;3.162314
3289.000000;3.031726
3288.000000;3.031895
3287.000000;3.173509
3286.000000;3.268307
3285.000000;3.169331
3284.000000;3.249922
3283.000000;3.152940
3282.000000;2.766902
3281.000000;2.590698
3280.000000;2.569518
3279.000000;2.658876
3278.000000;2.762829
3277.000000;2.793970
3276.000000;2.817736
3275.000000;2.883885
3274.000000;3.015974
3273.000000;3.214723
3272.000000;3.222344
3271.000000;3.042111
3270.000000;2.963520
3269.000000;2.971229
3268.000000;2.960713
3267.000000;2.879742
3266.000000;2.810238
3265.000000;2.756537
3264.000000;2.693838
3263.000000;2.662224
3262.000000;2.734259
3261.000000;2.970101
3260.000000;3.435966
3259.000000;3.199050
3258.000000;3.022878
3257.000000;2.946591
3256.000000;2.886267
3255.000000;2.859205
3254.000000;2.836502
3253.000000;2.885489
3252.000000;3.141938
3251.000000;3.716244
3250.000000;3.964874
3249.000000;4.142743
3248.000000;3.420103
3247.000000;3.186267
3246.000000;2.958145
3245.000000;2.853911
3244.000000;2.826010
3243.000000;2.833338
3242.000000;2.859819
3241.000000;2.857272
3240.000000;2.777796
3239.000000;2.728347
3238.000000;2.781439
3237.000000;2.958527
3236.000000;3.004223
3235.000000;2.862221
3234.000000;2.821476
3233.000000;2.895159
3232.000000;3.024326
3231.000000;3.182357
3230.000000;3.278656
3229.000000;3.168475
3228.000000;3.146779
3227.000000;3.284931
3226.000000;3.489925
3225.000000;3.511197
3224.000000;3.552115
3223.000000;3.712605
3222.000000;3.681111
3221.000000;3.429972
3220.000000;3.196518
3219.000000;2.942680
3218.000000;2.809977
3217.000000;2.807708
3216.000000;2.870098
3215.000000;2.851515
3214.000000;2.791085
3213.000000;2.809664
3212.000000;2.926145
3211.000000;3.120021
3210.000000;3.044310
3209.000000;2.812377
3208.000000;2.711418
3207.000000;2.753468
3206.000000;3.065248
3205.000000;2.985573
3204.000000;2.737179
3203.000000;2.707104
3202.000000;2.825512
3201.000000;3.067763
3200.000000;3.379004
3199.000000;3.599570
3198.000000;3.926595
3197.000000;3.526669
3196.000000;3.116635
3195.000000;2.920998
3194.000000;2.845212
3193.000000;2.869903
3192.000000;2.971472
3191.000000;3.102512
3190.000000;3.127318
3189.000000;3.017254
3188.000000;2.928359
3187.000000;2.929646
3186.000000;3.015691
3185.000000;3.173907
3184.000000;3.314703
3183.000000;3.770552
3182.000000;3.416527
3181.000000;3.026331
3180.000000;2.891459
3179.000000;2.831671
3178.000000;2.769037
3177.000000;2.690063
3176.000000;2.622721
3175.000000;2.588344
3174.000000;2.615207
3173.000000;2.736313
3172.000000;2.914804
3171.000000;2.920937
3170.000000;2.865063
3169.000000;2.884360
3168.000000;3.010471
3167.000000;3.387257
3166.000000;3.689992
3165.000000;3.381371
3164.000000;3.812534
3163.000000;3.944793
3162.000000;3.324388
3161.000000;3.114712
3160.000000;2.986277
3159.000000;2.935560
3158.000000;2.916658
3157.000000;2.912508
3156.000000;2.900750
3155.000000;2.829887
3154.000000;2.746066
3153.000000;2.748324
3152.000000;2.864853
3151.000000;3.054335
3150.000000;3.274996
3149.000000;3.330055
3148.000000;3.081113
3147.000000;2.938709
3146.000000;2.922202
3145.000000;3.093732
3144.000000;3.635823
3143.000000;3.119184
3142.000000;2.879116
3141.000000;2.805742
3140.000000;2.811114
3139.000000;2.886900
3138.000000;3.094146
3137.000000;3.491493
3136.000000;4.038662
3135.000000;4.070995
3134.000000;3.499598
3133.000000;3.162942
3132.000000;3.023934
3131.000000;3.027266
3130.000000;3.055764
3129.000000;2.934405
3128.000000;2.819917
3127.000000;2.808010
3126.000000;2.818710
3125.000000;2.764314
3124.000000;2.718146
3123.000000;2.748802
3122.000000;2.858539
3121.000000;2.997712
3120.000000;3.143704
3119.000000;3.409693
3118.000000;3.438247
3117.000000;3.184133
3116.000000;3.006907
3115.000000;2.854277
3114.000000;2.795666
3113.000000;2.884255
3112.000000;3.297196
3111.000000;3.314856
3110.000000;2.884444
3109.000000;2.778868
3108.000000;2.724347
3107.000000;2.762458
3106.000000;2.921512
3105.000000;3.127786
3104.000000;3.090366
3103.000000;2.914693
3102.000000;2.816227
3101.000000;2.854466
3100.000000;3.320883
3099.000000;3.341515
3098.000000;3.013451
3097.000000;3.076850
3096.000000;3.291440
3095.000000;3.187571
3094.000000;3.198864
3093.000000;3.466000
3092.000000;3.550684
3091.000000;3.662734
3090.000000;3.534301
3089.000000;3.003130
3088.000000;2.837247
3087.000000;2.819641
3086.000000;2.910215
3085.000000;3.011245
3084.000000;3.015950
3083.000000;2.994290
3082.000000;3.044986
3081.000000;3.191190
3080.000000;3.398794
3079.000000;3.507208
3078.000000;3.371863
3077.000000;3.178789
3076.000000;3.031442
3075.000000;2.961423
3074.000000;3.009633
3073.000000;3.305510
3072.000000;3.675258
3071.000000;3.187247
3070.000000;2.972035
3069.000000;2.864055
3068.000000;2.816779
3067.000000;2.868684
3066.000000;3.050865
3065.000000;3.312978
3064.000000;3.640031
3063.000000;3.961574
3062.000000;3.220740
3061.000000;2.979280
3060.000000;2.813351
3059.000000;2.724252
3058.000000;2.715006
3057.000000;2.778062
3056.000000;2.883981
3055.000000;2.993225
3054.000000;3.033749
3053.000000;3.013320
3052.000000;3.040651
3051.000000;3.182027
3050.000000;3.253501
3049.000000;3.066317
3048.000000;2.947379
3047.000000;2.930360
3046.000000;2.962180
3045.000000;3.034272
3044.000000;3.020601
3043.000000;2.917876
3042.000000;2.809216
3041.000000;2.757291
3040.000000;2.827084
3039.000000;3.006655
3038.000000;3.048302
3037.000000;2.981552
3036.000000;3.039231
3035.000000;3.225947
3034.000000;3.642238
3033.000000;3.607671
3032.000000;3.139659
3031.000000;3.091350
3030.000000;3.178903
3029.000000;3.158868
3028.000000;3.063580
3027.000000;3.516088
3026.000000;3.561157
3025.000000;2.970957
3024.000000;2.823177
3023.000000;2.740551
3022.000000;2.693788
3021.000000;2.666010
3020.000000;2.696087
3019.000000;2.832919
3018.000000;3.008045
3017.000000;2.883634
3016.000000;2.784623
3015.000000;2.859267
3014.000000;3.149950
3013.000000;3.476303
3012.000000;3.060191
3011.000000;2.956017
3010.000000;3.000425
3009.000000;2.880538
3008.000000;2.721550
3007.000000;2.713053
3006.000000;2.825096
3005.000000;2.971008
3004.000000;3.006339
3003.000000;2.920052
3002.000000;2.840342
3001.000000;2.802087
3000.000000;2.777233
2999.000000;2.771462
2998.000000;2.772664
2997.000000;2.778825
2996.000000;2.841084
2995.000000;2.937653
2994.000000;2.982388
2993.000000;2.974155
2992.000000;2.977168
2991.000000;3.072466
2990.000000;3.509471
2989.000000;3.497469
2988.000000;3.157024
2987.000000;3.230303
2986.000000;3.792603
2985.000000;3.283379
2984.000000;3.001060
2983.000000;2.909106
2982.000000;2.887722
2981.000000;2.894878
2980.000000;2.900761
2979.000000;2.901916
2978.000000;2.911189
2977.000000;2.925894
2976.000000;2.911954
2975.000000;2.893351
2974.000000;2.944591
2973.000000;3.294825
2972.000000;3.345865
2971.000000;2.938179
2970.000000;2.811328
2969.000000;2.803360
2968.000000;2.875547
2967.000000;2.945641
2966.000000;2.953240
2965.000000;2.931488
2964.000000;2.915506
2963.000000;2.941003
2962.000000;3.020449
2961.000000;3.088362
2960.000000;3.121895
2959.000000;3.301715
2958.000000;3.469763
2957.000000;3.218017
2956.000000;3.091541
2955.000000;3.057682
2954.000000;3.070772
2953.000000;3.081755
2952.000000;3.045961
2951.000000;2.934161
2950.000000;2.830501
2949.000000;2.871575
2948.000000;2.978873
2947.000000;2.799374
2946.000000;2.616898
2945.000000;2.610110
2944.000000;2.757522
2943.000000;2.907597
2942.000000;2.884227
2941.000000;2.917291
2940.000000;3.084427
2939.000000;3.316760
2938.000000;3.442536
2937.000000;3.284129
2936.000000;3.122833
2935.000000;3.040567
2934.000000;2.973015
2933.000000;2.943121
2932.000000;3.002615
2931.000000;3.119991
2930.000000;3.070607
2929.000000;2.897854
2928.000000;2.819613
2927.000000;2.844095
2926.000000;3.023465
2925.000000;3.451331
2924.000000;3.289536
2923.000000;3.041591
2922.000000;3.075979
2921.000000;3.084739
2920.000000;3.013821
2919.000000;2.977176
2918.000000;3.020404
2917.000000;3.333506
2916.000000;3.559773
2915.000000;3.148917
2914.000000;2.960013
2913.000000;2.998960
2912.000000;3.359710
2911.000000;3.212228
2910.000000;3.022670
2909.000000;3.158984
2908.000000;3.368360
2907.000000;3.430612
2906.000000;3.540531
2905.000000;3.417952
2904.000000;3.145923
2903.000000;3.018860
2902.000000;3.016635
2901.000000;3.107374
2900.000000;3.218139
2899.000000;3.251321
2898.000000;3.231305
2897.000000;3.257215
2896.000000;3.389904
2895.000000;3.676736
2894.000000;3.431059
2893.000000;2.991290
2892.000000;2.758075
2891.000000;2.674482
2890.000000;2.660325
2889.000000;2.672284
2888.000000;2.712234
2887.000000;2.873314
2886.000000;3.471497
2885.000000;3.203596
2884.000000;2.920757
2883.000000;2.961084
2882.000000;2.997451
2881.000000;2.956535
2880.000000;2.930841
2879.000000;2.977772
2878.000000;3.035786
2877.000000;3.096609
2876.000000;3.078422
2875.000000;2.966187
2874.000000;2.913583
2873.000000;3.114498
2872.000000;3.632492
2871.000000;3.343143
2870.000000;3.197777
2869.000000;3.199497
2868.000000;3.391629
2867.000000;3.769521
2866.000000;3.337656
2865.000000;3.155481
2864.000000;3.273743
2863.000000;3.629575
2862.000000;3.435793
2861.000000;3.149595
2860.000000;3.017341
2859.000000;2.938189
2858.000000;2.941732
2857.000000;3.128377
2856.000000;3.523373
2855.000000;3.231205
2854.000000;3.053299
2853.000000;3.162474
2852.000000;3.309970
2851.000000;3.186622
2850.000000;3.123474
2849.000000;3.269372
2848.000000;3.418004
2847.000000;3.361488
2846.000000;3.462891
2845.000000;3.300355
2844.000000;3.013915
2843.000000;2.966761
2842.000000;3.090292
2841.000000;3.258113
2840.000000;3.299467
2839.000000;3.373189
2838.000000;3.415460
2837.000000;3.192871
2836.000000;2.959694
2835.000000;2.844264
2834.000000;2.843702
2833.000000;2.874427
2832.000000;2.845783
2831.000000;2.827134
2830.000000;2.852932
2829.000000;2.900370
2828.000000;2.898074
2827.000000;2.740639
2826.000000;2.668208
2825.000000;2.744143
2824.000000;3.076409
2823.000000;3.753027
2822.000000;3.115296
2821.000000;2.955558
2820.000000;2.967737
2819.000000;2.981382
2818.000000;2.963590
2817.000000;2.935923
2816.000000;3.097913
2815.000000;3.559185
2814.000000;3.334944
2813.000000;3.026639
2812.000000;2.966331
2811.000000;2.897534
2810.000000;2.878267
2809.000000;2.961112
2808.000000;3.075487
2807.000000;3.023312
2806.000000;2.979721
2805.000000;3.070832
2804.000000;3.123648
2803.000000;3.317929
2802.000000;3.379131
2801.000000;3.018737
2800.000000;2.918111
2799.000000;3.020682
2798.000000;3.248573
2797.000000;3.362482
2796.000000;3.267770
2795.000000;3.282586
2794.000000;3.368390
2793.000000;3.451352
2792.000000;3.467519
2791.000000;3.239953
2790.000000;3.013237
2789.000000;2.921394
2788.000000;2.931804
2787.000000;3.011948
2786.000000;3.113009
2785.000000;3.262303
2784.000000;3.320401
2783.000000;3.088381
2782.000000;2.914036
2781.000000;2.871801
2780.000000;2.938139
2779.000000;2.986252
2778.000000;2.906512
2777.000000;2.884481
2776.000000;3.006958
2775.000000;3.283122
2774.000000;3.624176
2773.000000;3.562203
2772.000000;3.354322
2771.000000;3.163901
2770.000000;2.948793
2769.000000;2.777526
2768.000000;2.705035
2767.000000;2.757006
2766.000000;2.909417
2765.000000;2.970735
2764.000000;2.951053
2763.000000;3.025847
2762.000000;3.197914
2761.000000;3.595795
2760.000000;3.752939
2759.000000;3.549452
2758.000000;3.643255
2757.000000;3.680909
2756.000000;3.509167
2755.000000;3.238821
2754.000000;3.177121
2753.000000;3.357837
2752.000000;3.438312
2751.000000;3.360173
2750.000000;3.487739
2749.000000;3.591846
2748.000000;3.637866
2747.000000;3.767513
2746.000000;3.482705
2745.000000;3.274693
2744.000000;3.188811
2743.000000;3.140853
2742.000000;3.230840
2741.000000;3.561676
2740.000000;3.357554
2739.000000;3.022727
2738.000000;2.951594
2737.000000;2.977223
2736.000000;2.942745
2735.000000;2.773205
2734.000000;2.647354
2733.000000;2.642672
2732.000000;2.805056
2731.000000;3.276059
2730.000000;3.356959
2729.000000;3.116809
2728.000000;3.172420
2727.000000;3.161773
2726.000000;3.129655
2725.000000;3.177591
2724.000000;3.292969
2723.000000;3.355980
2722.000000;3.483070
2721.000000;3.495885
2720.000000;3.211764
2719.000000;3.094008
2718.000000;3.209888
2717.000000;3.544805
2716.000000;3.469169
2715.000000;3.303212
2714.000000;3.307411
2713.000000;3.302459
2712.000000;3.296456
2711.000000;3.300839
2710.000000;3.152362
2709.000000;2.920551
2708.000000;2.802769
2707.000000;2.816019
2706.000000;2.906444
2705.000000;2.921656
2704.000000;2.855455
2703.000000;2.825000
2702.000000;2.813401
2701.000000;2.820526
2700.000000;2.850496
2699.000000;2.925300
2698.000000;2.998003
2697.000000;3.099490
2696.000000;3.171158
2695.000000;3.341671
2694.000000;4.165590
2693.000000;3.318979
2692.000000;3.045753
2691.000000;3.156640
2690.000000;3.546809
2689.000000;4.278702
2688.000000;3.474857
2687.000000;3.109549
2686.000000;3.011254
2685.000000;3.010563
2684.000000;2.950885
2683.000000;2.896989
2682.000000;2.951816
2681.000000;3.109155
2680.000000;3.219611
2679.000000;3.215132
2678.000000;3.217684
2677.000000;3.239014
2676.000000;3.313630
2675.000000;3.446756
2674.000000;3.375227
2673.000000;3.172048
2672.000000;3.049453
2671.000000;2.990971
2670.000000;2.976310
2669.000000;2.960744
2668.000000;2.908028
2667.000000;2.846687
2666.000000;2.796301
2665.000000;2.791370
2664.000000;2.866471
2663.000000;2.980327
2662.000000;2.988468
2661.000000;2.927463
2660.000000;2.894007
2659.000000;2.923070
2658.000000;2.953975
2657.000000;2.888190
2656.000000;2.824482
2655.000000;2.825743
2654.000000;3.188319
2653.000000;3.497374
2652.000000;2.893310
2651.000000;2.751301
2650.000000;2.754442
2649.000000;2.872752
2648.000000;3.137448
2647.000000;3.291607
2646.000000;3.150874
2645.000000;2.957901
2644.000000;2.964367
2643.000000;3.106980
2642.000000;3.138666
2641.000000;3.040048
2640.000000;3.130265
2639.000000;3.447453
2638.000000;3.153988
2637.000000;2.917187
2636.000000;2.852450
2635.000000;2.825374
2634.000000;2.864653
2633.000000;3.039266
2632.000000;3.263754
2631.000000;3.103158
2630.000000;2.935414
2629.000000;2.889539
2628.000000;2.911333
2627.000000;3.000905
2626.000000;3.059088
2625.000000;3.054172
2624.000000;3.027926
2623.000000;3.092340
2622.000000;3.558477
2621.000000;3.453578
2620.000000;3.038602
2619.000000;3.053052
2618.000000;3.113661
2617.000000;2.892178
2616.000000;2.703381
2615.000000;2.673955
2614.000000;2.765783
2613.000000;2.909946
2612.000000;2.992716
2611.000000;2.978136
2610.000000;3.012418
2609.000000;3.131398
2608.000000;3.474941
2607.000000;3.808327
2606.000000;3.214454
2605.000000;2.996140
2604.000000;2.951855
2603.000000;2.980291
2602.000000;3.302340
2601.000000;3.743784
2600.000000;3.151112
2599.000000;2.936922
2598.000000;2.895228
2597.000000;2.890980
2596.000000;2.906184
2595.000000;2.947320
2594.000000;3.143150
2593.000000;3.421748
2592.000000;3.221540
2591.000000;3.042197
2590.000000;3.089852
2589.000000;3.071839
2588.000000;2.836920
2587.000000;2.665584
2586.000000;2.624119
2585.000000;2.682067
2584.000000;2.800088
2583.000000;2.912455
2582.000000;2.997626
2581.000000;2.971245
2580.000000;2.819138
2579.000000;2.745834
2578.000000;2.790555
2577.000000;3.051674
2576.000000;3.583855
2575.000000;3.283298
2574.000000;3.072448
2573.000000;3.010841
2572.000000;2.977727
2571.000000;3.018773
2570.000000;3.136025
2569.000000;3.288424
2568.000000;3.261651
2567.000000;3.238752
2566.000000;3.219543
2565.000000;3.082859
2564.000000;2.879120
2563.000000;2.761357
2562.000000;2.756212
2561.000000;2.944134
2560.000000;3.455604
2559.000000;3.317071
2558.000000;3.215742
2557.000000;3.282227
2556.000000;3.172422
2555.000000;3.214827
2554.000000;3.332322
2553.000000;3.256367
2552.000000;3.086888
2551.000000;3.060288
2550.000000;3.187342
2549.000000;3.379210
2548.000000;3.529813
2547.000000;3.308824
2546.000000;3.046394
2545.000000;2.977134
2544.000000;3.007405
2543.000000;3.238985
2542.000000;3.496669
2541.000000;3.123387
2540.000000;2.951032
2539.000000;3.016843
2538.000000;3.144769
2537.000000;3.097738
2536.000000;3.024714
2535.000000;3.123430
2534.000000;3.286309
2533.000000;3.545908
2532.000000;4.096666
2531.000000;3.393184
2530.000000;3.128392
2529.000000;3.106555
2528.000000;3.136605
2527.000000;3.176982
2526.000000;3.163300
2525.000000;3.101242
2524.000000;3.046730
2523.000000;3.074804
2522.000000;3.251092
2521.000000;3.750163
2520.000000;3.855945
2519.000000;3.475366
2518.000000;3.757575
2517.000000;3.913626
2516.000000;3.449111
2515.000000;3.431778
2514.000000;3.653490
2513.000000;3.590894
2512.000000;3.212934
2511.000000;3.021335
2510.000000;2.967188
2509.000000;2.987145
2508.000000;3.043475
2507.000000;3.095701
2506.000000;3.121148
2505.000000;3.091159
2504.000000;3.041986
2503.000000;2.945494
2502.000000;2.863882
2501.000000;2.853120
2500.000000;3.019453
2499.000000;3.185324
2498.000000;2.868561
2497.000000;2.713242
2496.000000;2.759781
2495.000000;2.962869
2494.000000;3.081678
2493.000000;2.997472
2492.000000;2.973383
2491.000000;2.973993
2490.000000;3.044170
2489.000000;2.959036
2488.000000;2.763111
2487.000000;2.688899
2486.000000;2.724353
2485.000000;2.741126
2484.000000;2.691098
2483.000000;2.700575
2482.000000;2.848189
2481.000000;3.135006
2480.000000;3.198827
2479.000000;3.076726
2478.000000;3.030624
2477.000000;2.965594
2476.000000;2.872486
2475.000000;2.811702
2474.000000;2.825394
2473.000000;2.909039
2472.000000;3.003399
2471.000000;2.989543
2470.000000;2.879183
2469.000000;2.783937
2468.000000;2.757518
2467.000000;2.814703
2466.000000;3.029029
2465.000000;3.403817
2464.000000;3.230860
2463.000000;3.038454
2462.000000;3.076739
2461.000000;3.104219
2460.000000;3.031873
2459.000000;2.940814
2458.000000;2.871420
2457.000000;2.855658
2456.000000;2.940137
2455.000000;3.064741
2454.000000;3.012081
2453.000000;2.919611
2452.000000;2.938026
2451.000000;3.081640
2450.000000;3.127290
2449.000000;2.940120
2448.000000;2.882763
2447.000000;3.005391
2446.000000;2.943794
2445.000000;2.695809
2444.000000;2.594440
2443.000000;2.632058
2442.000000;2.800586
2441.000000;2.951012
2440.000000;2.923518
2439.000000;3.054091
2438.000000;3.114649
2437.000000;2.879784
2436.000000;2.790033
2435.000000;2.796584
2434.000000;2.858251
2433.000000;3.007765
2432.000000;3.096688
2431.000000;2.973480
2430.000000;2.952558
2429.000000;3.315440
2428.000000;3.437286
2427.000000;3.054197
2426.000000;3.014862
2425.000000;3.325093
2424.000000;3.503126
2423.000000;3.033481
2422.000000;2.881685
2421.000000;2.851001
2420.000000;2.844337
2419.000000;2.889725
2418.000000;3.107027
2417.000000;3.616345
2416.000000;3.291287
2415.000000;3.023720
2414.000000;2.952893
2413.000000;2.958509
2412.000000;2.993152
2411.000000;3.019036
2410.000000;3.020486
2409.000000;2.876114
2408.000000;2.741547
2407.000000;2.735008
2406.000000;2.870203
2405.000000;3.185749
2404.000000;3.093419
2403.000000;2.857748
2402.000000;2.826103
2401.000000;2.975098
2400.000000;3.201742
2399.000000;2.931694
2398.000000;2.780494
2397.000000;2.849749
2396.000000;3.037692
2395.000000;3.163972
2394.000000;3.164957
2393.000000;3.146024
2392.000000;3.078583
2391.000000;3.025521
2390.000000;3.065136
2389.000000;3.242012
2388.000000;3.329783
2387.000000;3.130668
2386.000000;3.125925
2385.000000;3.501920
2384.000000;3.289004
2383.000000;2.970154
2382.000000;3.111181
2381.000000;3.369997
2380.000000;3.307308
2379.000000;3.270297
2378.000000;3.341818
2377.000000;3.524065
2376.000000;3.701238
2375.000000;3.638193
2374.000000;3.551268
2373.000000;3.422484
2372.000000;3.293369
2371.000000;3.259930
2370.000000;3.398828
2369.000000;3.547732
2368.000000;3.272042
2367.000000;3.076291
2366.000000;3.020085
2365.000000;3.086028
2364.000000;3.285146
2363.000000;3.561153
2362.000000;3.686350
2361.000000;3.667057
2360.000000;3.605292
2359.000000;3.510286
2358.000000;3.426836
2357.000000;3.375509
2356.000000;3.361859
2355.000000;3.384198
2354.000000;3.581502
2353.000000;3.898321
2352.000000;3.590849
2351.000000;3.391810
2350.000000;3.354244
2349.000000;3.443086
2348.000000;3.708735
2347.000000;3.655633
2346.000000;3.384008
2345.000000;3.194126
2344.000000;3.088356
2343.000000;3.102145
2342.000000;3.280751
2341.000000;3.794624
2340.000000;3.904529
2339.000000;3.615068
2338.000000;3.685588
2337.000000;3.882495
2336.000000;3.840941
2335.000000;3.710544
2334.000000;3.659397
2333.000000;3.681352
2332.000000;3.802723
2331.000000;3.758484
2330.000000;3.683252
2329.000000;3.831387
2328.000000;3.554649
2327.000000;3.243979
2326.000000;3.108375
2325.000000;3.081833
2324.000000;3.154333
2323.000000;3.197766
2322.000000;3.162767
2321.000000;3.180353
2320.000000;3.253140
2319.000000;3.266084
2318.000000;3.176306
2317.000000;3.084066
2316.000000;3.078896
2315.000000;3.134309
2314.000000;3.035424
2313.000000;2.922813
2312.000000;3.043937
2311.000000;3.538361
2310.000000;2.992847
2309.000000;2.755358
2308.000000;2.746835
2307.000000;2.904825
2306.000000;3.165570
2305.000000;3.253801
2304.000000;3.424310
2303.000000;3.767200
2302.000000;3.303054
2301.000000;3.084522
2300.000000;2.990984
2299.000000;2.897373
2298.000000;2.853452
2297.000000;2.856121
2296.000000;2.890534
2295.000000;2.954287
2294.000000;3.106828
2293.000000;3.203759
2292.000000;2.960553
2291.000000;2.830712
2290.000000;2.911510
2289.000000;3.365233
2288.000000;3.080495
2287.000000;2.746352
2286.000000;2.640809
2285.000000;2.676666
2284.000000;2.843214
2283.000000;3.143933
2282.000000;3.465824
2281.000000;3.400318
2280.000000;3.320552
2279.000000;3.581512
2278.000000;3.807752
2277.000000;3.110991
2276.000000;2.853346
2275.000000;2.785116
2274.000000;2.899994
2273.000000;3.306357
2272.000000;3.238737
2271.000000;2.956832
2270.000000;2.922963
2269.000000;2.921578
2268.000000;2.954787
2267.000000;3.017071
2266.000000;3.081068
2265.000000;3.103019
2264.000000;3.119650
2263.000000;3.217150
2262.000000;3.503775
2261.000000;3.926463
2260.000000;3.619256
2259.000000;3.396344
2258.000000;3.242189
2257.000000;3.169868
2256.000000;3.328865
2255.000000;3.350672
2254.000000;2.946322
2253.000000;2.850985
2252.000000;2.901794
2251.000000;3.011514
2250.000000;3.112587
2249.000000;3.327880
2248.000000;3.892396
2247.000000;3.645112
2246.000000;3.199250
2245.000000;3.000729
2244.000000;2.899210
2243.000000;2.884064
2242.000000;2.911113
2241.000000;2.939390
2240.000000;2.947229
2239.000000;2.952142
2238.000000;2.999194
2237.000000;3.147293
2236.000000;3.421633
2235.000000;3.308919
2234.000000;3.231006
2233.000000;3.465356
2232.000000;3.327239
2231.000000;3.060146
2230.000000;3.009987
2229.000000;3.076451
2228.000000;3.138916
2227.000000;3.027486
2226.000000;2.907232
2225.000000;2.972603
2224.000000;3.189103
2223.000000;3.077494
2222.000000;2.971368
2221.000000;3.043754
2220.000000;3.013197
2219.000000;2.884406
2218.000000;2.831441
2217.000000;3.109505
2216.000000;3.395329
2215.000000;2.942752
2214.000000;2.811425
2213.000000;2.845097
2212.000000;2.890565
2211.000000;2.912635
2210.000000;2.976437
2209.000000;3.124600
2208.000000;3.444254
2207.000000;3.340816
2206.000000;3.029399
2205.000000;2.955066
2204.000000;3.020013
2203.000000;3.039868
2202.000000;2.958771
2201.000000;2.919600
2200.000000;2.971821
2199.000000;3.131784
2198.000000;3.376132
2197.000000;3.719450
2196.000000;3.796816
2195.000000;3.426235
2194.000000;3.164436
2193.000000;3.035154
2192.000000;3.049774
2191.000000;3.206684
2190.000000;3.469446
2189.000000;3.496526
2188.000000;3.390354
2187.000000;3.337093
2186.000000;3.290790
2185.000000;3.300862
2184.000000;3.818350
2183.000000;3.381195
2182.000000;3.034212
2181.000000;2.916078
2180.000000;2.891601
2179.000000;2.934457
2178.000000;3.020260
2177.000000;3.048041
2176.000000;3.041856
2175.000000;3.084955
2174.000000;3.033529
2173.000000;2.970091
2172.000000;3.042773
2171.000000;3.146330
2170.000000;3.136080
2169.000000;3.186180
2168.000000;3.278535
2167.000000;3.259988
2166.000000;3.263629
2165.000000;3.332591
2164.000000;3.321226
2163.000000;3.185495
2162.000000;3.039775
2161.000000;2.975144
2160.000000;3.013647
2159.000000;3.169259
2158.000000;3.273236
2157.000000;3.157932
2156.000000;3.136286
2155.000000;3.471345
2154.000000;3.276213
2153.000000;3.073889
2152.000000;3.252285
2151.000000;3.808547
2150.000000;3.169708
2149.000000;3.183565
2148.000000;3.307412
2147.000000;3.079353
2146.000000;2.899245
2145.000000;2.843239
2144.000000;2.835964
2143.000000;2.837525
2142.000000;2.853292
2141.000000;2.900085
2140.000000;2.948634
2139.000000;2.911507
2138.000000;2.841506
2137.000000;2.843446
2136.000000;3.030766
2135.000000;3.212376
2134.000000;2.930517
2133.000000;2.741807
2132.000000;2.710984
2131.000000;2.813830
2130.000000;3.271454
2129.000000;3.430123
2128.000000;3.192382
2127.000000;3.613586
2126.000000;3.210250
2125.000000;3.071447
2124.000000;3.410492
2123.000000;3.259376
2122.000000;2.888483
2121.000000;2.840399
2120.000000;2.888475
2119.000000;2.892390
2118.000000;2.846709
