Criado como novo conjunto de dados;"e0108.spp","-4294965.8 Secs"
3361.000000;2.208799
3360.000000;2.325534
3359.000000;2.575321
3358.000000;3.108156
3357.000000;2.992448
3356.000000;2.701080
3355.000000;2.642371
3354.000000;2.594801
3353.000000;2.522505
3352.000000;2.477582
3351.000000;2.505983
3350.000000;2.586736
3349.000000;2.682141
3348.000000;2.783250
3347.000000;3.277890
3346.000000;3.109234
3345.000000;2.557570
3344.000000;2.345906
3343.000000;2.282737
3342.000000;2.353720
3341.000000;2.524760
3340.000000;2.679763
3339.000000;2.784536
3338.000000;2.778309
3337.000000;2.519199
3336.000000;2.283549
3335.000000;2.162063
3334.000000;2.125190
3333.000000;2.129796
3332.000000;2.171491
3331.000000;2.377636
3330.000000;2.752280
3329.000000;2.543161
3328.000000;2.467828
3327.000000;2.483017
3326.000000;2.404137
3325.000000;2.431093
3324.000000;2.548865
3323.000000;2.550918
3322.000000;2.443060
3321.000000;2.374362
3320.000000;2.377486
3319.000000;2.444472
3318.000000;2.536221
3317.000000;2.687915
3316.000000;3.038657
3315.000000;2.953955
3314.000000;2.607518
3313.000000;2.426631
3312.000000;2.349634
3311.000000;2.360644
3310.000000;2.483125
3309.000000;2.896241
3308.000000;2.856929
3307.000000;2.465261
3306.000000;2.421221
3305.000000;2.565717
3304.000000;2.908670
3303.000000;3.273522
3302.000000;2.806359
3301.000000;2.484328
3300.000000;2.390469
3299.000000;2.506449
3298.000000;2.861941
3297.000000;2.881174
3296.000000;2.594877
3295.000000;2.470904
3294.000000;2.428938
3293.000000;2.479264
3292.000000;2.627177
3291.000000;2.819594
3290.000000;2.843938
3289.000000;2.829213
3288.000000;2.843511
3287.000000;2.818926
3286.000000;2.788288
3285.000000;2.865013
3284.000000;3.110912
3283.000000;2.669751
3282.000000;2.377843
3281.000000;2.279542
3280.000000;2.301273
3279.000000;2.433425
3278.000000;2.651991
3277.000000;2.753438
3276.000000;2.688953
3275.000000;2.721473
3274.000000;2.801902
3273.000000;2.768253
3272.000000;2.657342
3271.000000;2.575446
3270.000000;2.546338
3269.000000;2.558892
3268.000000;2.580855
3267.000000;2.641379
3266.000000;2.770444
3265.000000;2.892134
3264.000000;3.030475
3263.000000;3.240952
3262.000000;3.253444
3261.000000;3.324289
3260.000000;2.943562
3259.000000;2.591267
3258.000000;2.474111
3257.000000;2.611512
3256.000000;3.086191
3255.000000;2.785369
3254.000000;2.657094
3253.000000;2.749868
3252.000000;2.924372
3251.000000;3.115381
3250.000000;2.923843
3249.000000;2.640122
3248.000000;2.547884
3247.000000;2.575416
3246.000000;2.487418
3245.000000;2.404380
3244.000000;2.477644
3243.000000;2.659939
3242.000000;2.858423
3241.000000;2.921146
3240.000000;2.653782
3239.000000;2.407048
3238.000000;2.314519
3237.000000;2.349543
3236.000000;2.478150
3235.000000;2.547515
3234.000000;2.429882
3233.000000;2.277048
3232.000000;2.188660
3231.000000;2.191147
3230.000000;2.262047
3229.000000;2.358241
3228.000000;2.491042
3227.000000;2.608551
3226.000000;2.555823
3225.000000;2.450908
3224.000000;2.402264
3223.000000;2.408968
3222.000000;2.448138
3221.000000;2.506868
3220.000000;2.562827
3219.000000;2.565840
3218.000000;2.525475
3217.000000;2.484901
3216.000000;2.446920
3215.000000;2.427133
3214.000000;2.460472
3213.000000;2.605254
3212.000000;2.807831
3211.000000;2.684289
3210.000000;2.509894
3209.000000;2.458127
3208.000000;2.497934
3207.000000;2.588457
3206.000000;2.593099
3205.000000;2.486142
3204.000000;2.308732
3203.000000;2.130127
3202.000000;2.019426
3201.000000;1.993313
3200.000000;2.029639
3199.000000;2.081668
3198.000000;2.112957
3197.000000;2.120916
3196.000000;2.172745
3195.000000;2.285905
3194.000000;2.320387
3193.000000;2.311338
3192.000000;2.366076
3191.000000;2.430487
3190.000000;2.559147
3189.000000;2.857864
3188.000000;2.880729
3187.000000;2.644020
3186.000000;2.580656
3185.000000;2.821386
3184.000000;2.780904
3183.000000;2.389471
3182.000000;2.254376
3181.000000;2.276986
3180.000000;2.382089
3179.000000;2.488283
3178.000000;2.529461
3177.000000;2.619780
3176.000000;2.799981
3175.000000;2.674719
3174.000000;2.652168
3173.000000;2.735010
3172.000000;2.512615
3171.000000;2.419451
3170.000000;2.482348
3169.000000;2.569258
3168.000000;2.789527
3167.000000;3.084413
3166.000000;2.800403
3165.000000;2.724959
3164.000000;2.843366
3163.000000;2.842183
3162.000000;2.657648
3161.000000;2.541046
3160.000000;2.588146
3159.000000;2.945751
3158.000000;2.860801
3157.000000;2.430927
3156.000000;2.224215
3155.000000;2.153628
3154.000000;2.205616
3153.000000;2.325091
3152.000000;2.413635
3151.000000;2.421949
3150.000000;2.420759
3149.000000;2.465544
3148.000000;2.512454
3147.000000;2.514052
3146.000000;2.481886
3145.000000;2.409043
3144.000000;2.305920
3143.000000;2.231099
3142.000000;2.231468
3141.000000;2.327244
3140.000000;2.447516
3139.000000;2.425830
3138.000000;2.388682
3137.000000;2.471584
3136.000000;2.614908
3135.000000;2.651884
3134.000000;2.549767
3133.000000;2.469426
3132.000000;2.447994
3131.000000;2.430019
3130.000000;2.448445
3129.000000;2.547661
3128.000000;2.692242
3127.000000;2.899622
3126.000000;3.018440
3125.000000;2.906219
3124.000000;2.846577
3123.000000;2.837505
3122.000000;2.805444
3121.000000;2.623968
3120.000000;2.390386
3119.000000;2.239479
3118.000000;2.182754
3117.000000;2.205875
3116.000000;2.300993
3115.000000;2.490477
3114.000000;2.809549
3113.000000;3.206641
3112.000000;3.261122
3111.000000;3.069971
3110.000000;2.863254
3109.000000;2.815905
3108.000000;3.133613
3107.000000;2.753505
3106.000000;2.379969
3105.000000;2.302540
3104.000000;2.368757
3103.000000;2.594725
3102.000000;2.750256
3101.000000;2.654130
3100.000000;2.554652
3099.000000;2.446566
3098.000000;2.405009
3097.000000;2.532773
3096.000000;2.948045
3095.000000;2.881523
3094.000000;2.578729
3093.000000;2.444137
3092.000000;2.387108
3091.000000;2.438416
3090.000000;2.563018
3089.000000;2.585016
3088.000000;2.497721
3087.000000;2.403524
3086.000000;2.337936
3085.000000;2.360131
3084.000000;2.472765
3083.000000;2.693436
3082.000000;3.025789
3081.000000;2.841182
3080.000000;2.558608
3079.000000;2.509815
3078.000000;2.777140
3077.000000;2.855906
3076.000000;2.445817
3075.000000;2.263935
3074.000000;2.212642
3073.000000;2.255324
3072.000000;2.382884
3071.000000;2.545531
3070.000000;2.611848
3069.000000;2.446002
3068.000000;2.289173
3067.000000;2.244860
3066.000000;2.284307
3065.000000;2.329575
3064.000000;2.342282
3063.000000;2.389961
3062.000000;2.583430
3061.000000;3.014402
3060.000000;2.922216
3059.000000;2.628806
3058.000000;2.519919
3057.000000;2.459519
3056.000000;2.478259
3055.000000;2.602963
3054.000000;2.756682
3053.000000;2.814246
3052.000000;2.819923
3051.000000;2.700476
3050.000000;2.550860
3049.000000;2.507096
3048.000000;2.541707
3047.000000;2.545068
3046.000000;2.438027
3045.000000;2.313271
3044.000000;2.261694
3043.000000;2.301739
3042.000000;2.420292
3041.000000;2.511030
3040.000000;2.462189
3039.000000;2.427048
3038.000000;2.491814
3037.000000;2.597615
3036.000000;2.639477
3035.000000;2.635031
3034.000000;2.626110
3033.000000;2.643562
3032.000000;2.579076
3031.000000;2.354416
3030.000000;2.197830
3029.000000;2.191568
3028.000000;2.371741
3027.000000;2.702632
3026.000000;2.712173
3025.000000;2.519990
3024.000000;2.466699
3023.000000;2.543108
3022.000000;2.506135
3021.000000;2.429520
3020.000000;2.503778
3019.000000;2.573352
3018.000000;2.504180
3017.000000;2.418003
3016.000000;2.395046
3015.000000;2.471607
3014.000000;2.633043
3013.000000;2.723540
3012.000000;2.584078
3011.000000;2.392657
3010.000000;2.296008
3009.000000;2.285957
3008.000000;2.317821
3007.000000;2.348397
3006.000000;2.379942
3005.000000;2.461670
3004.000000;2.640389
3003.000000;3.140596
3002.000000;3.034057
3001.000000;2.498517
3000.000000;2.294780
2999.000000;2.194950
2998.000000;2.150223
2997.000000;2.107150
2996.000000;2.062494
2995.000000;2.045555
2994.000000;2.062646
2993.000000;2.115749
2992.000000;2.187563
2991.000000;2.234327
2990.000000;2.240425
2989.000000;2.264481
2988.000000;2.358902
2987.000000;2.507453
2986.000000;2.614234
2985.000000;2.608624
2984.000000;2.562239
2983.000000;2.576784
2982.000000;2.656001
2981.000000;2.711591
2980.000000;2.691917
2979.000000;2.651030
2978.000000;2.655551
2977.000000;2.681604
2976.000000;2.607477
2975.000000;2.505440
2974.000000;2.508015
2973.000000;2.825798
2972.000000;3.148288
2971.000000;2.652123
2970.000000;2.437262
2969.000000;2.339403
2968.000000;2.306526
2967.000000;2.325860
2966.000000;2.331751
2965.000000;2.346126
2964.000000;2.431598
2963.000000;2.584760
2962.000000;2.661119
2961.000000;2.565898
2960.000000;2.486628
2959.000000;2.539155
2958.000000;2.672431
2957.000000;2.598249
2956.000000;2.441643
2955.000000;2.393924
2954.000000;2.420216
2953.000000;2.558714
2952.000000;2.757497
2951.000000;2.627484
2950.000000;2.476572
2949.000000;2.460038
2948.000000;2.478718
2947.000000;2.622692
2946.000000;3.051306
2945.000000;2.731871
2944.000000;2.384657
2943.000000;2.268256
2942.000000;2.198607
2941.000000;2.159189
2940.000000;2.137621
2939.000000;2.146663
2938.000000;2.199877
2937.000000;2.284228
2936.000000;2.367983
2935.000000;2.424778
2934.000000;2.492409
2933.000000;2.570281
2932.000000;2.511602
2931.000000;2.364158
2930.000000;2.312117
2929.000000;2.376918
2928.000000;2.425771
2927.000000;2.401129
2926.000000;2.432176
2925.000000;2.481112
2924.000000;2.590447
2923.000000;3.040343
2922.000000;3.547139
2921.000000;3.266303
2920.000000;2.912303
2919.000000;2.592681
2918.000000;2.517075
2917.000000;2.544942
2916.000000;2.628483
2915.000000;2.588270
2914.000000;2.477852
2913.000000;2.459069
2912.000000;2.503844
2911.000000;2.598370
2910.000000;2.787936
2909.000000;2.814473
2908.000000;2.454581
2907.000000;2.258147
2906.000000;2.228038
2905.000000;2.396102
2904.000000;2.777045
2903.000000;2.635342
2902.000000;2.555542
2901.000000;2.757812
2900.000000;2.799305
2899.000000;2.631503
2898.000000;2.492803
2897.000000;2.320414
2896.000000;2.217499
2895.000000;2.246329
2894.000000;2.385351
2893.000000;2.672761
2892.000000;2.781388
2891.000000;2.462376
2890.000000;2.293252
2889.000000;2.317390
2888.000000;2.454124
2887.000000;2.432152
2886.000000;2.324008
2885.000000;2.373496
2884.000000;2.657296
2883.000000;2.592675
2882.000000;2.276456
2881.000000;2.163365
2880.000000;2.186097
2879.000000;2.316315
2878.000000;2.473333
2877.000000;2.475991
2876.000000;2.428479
2875.000000;2.459399
2874.000000;2.569592
2873.000000;2.786744
2872.000000;2.944069
2871.000000;2.917188
2870.000000;2.739166
2869.000000;2.419788
2868.000000;2.293504
2867.000000;2.384932
2866.000000;2.654245
2865.000000;2.693587
2864.000000;2.666321
2863.000000;3.217705
2862.000000;2.837829
2861.000000;2.382430
2860.000000;2.217496
2859.000000;2.135355
2858.000000;2.122996
2857.000000;2.134567
2856.000000;2.119599
2855.000000;2.061617
2854.000000;2.024336
2853.000000;2.075434
2852.000000;2.240547
2851.000000;2.544098
2850.000000;2.905370
2849.000000;2.785396
2848.000000;2.476204
2847.000000;2.281315
2846.000000;2.218151
2845.000000;2.268500
2844.000000;2.456891
2843.000000;2.950261
2842.000000;3.024711
2841.000000;2.658789
2840.000000;2.694069
2839.000000;3.031767
2838.000000;2.884585
2837.000000;2.477967
2836.000000;2.346913
2835.000000;2.349295
2834.000000;2.429733
2833.000000;2.488441
2832.000000;2.418324
2831.000000;2.296049
2830.000000;2.200630
2829.000000;2.152692
2828.000000;2.137364
2827.000000;2.143698
2826.000000;2.190369
2825.000000;2.310694
2824.000000;2.526924
2823.000000;2.760722
2822.000000;2.548670
2821.000000;2.275847
2820.000000;2.186604
2819.000000;2.252775
2818.000000;2.472617
2817.000000;2.751783
2816.000000;2.902022
2815.000000;2.743120
2814.000000;2.440712
2813.000000;2.267723
2812.000000;2.181204
2811.000000;2.149134
2810.000000;2.152243
2809.000000;2.173974
2808.000000;2.240325
2807.000000;2.380660
2806.000000;2.575762
2805.000000;2.776599
2804.000000;2.820843
2803.000000;2.635462
2802.000000;2.528302
2801.000000;2.529768
2800.000000;2.531365
2799.000000;2.548220
2798.000000;2.589295
2797.000000;2.493120
2796.000000;2.369161
2795.000000;2.349589
2794.000000;2.434061
2793.000000;2.547224
2792.000000;2.512310
2791.000000;2.433926
2790.000000;2.455740
2789.000000;2.516884
2788.000000;2.471345
2787.000000;2.347806
2786.000000;2.244959
2785.000000;2.177929
2784.000000;2.150165
2783.000000;2.169494
2782.000000;2.241267
2781.000000;2.334262
2780.000000;2.374689
2779.000000;2.375940
2778.000000;2.414501
2777.000000;2.523088
2776.000000;2.690132
2775.000000;2.832236
2774.000000;2.946552
2773.000000;3.201178
2772.000000;3.184482
2771.000000;2.872432
2770.000000;2.684843
2769.000000;2.550937
2768.000000;2.517864
2767.000000;2.618616
2766.000000;2.707453
2765.000000;2.614616
2764.000000;2.500576
2763.000000;2.458766
2762.000000;2.501811
2761.000000;2.521778
2760.000000;2.457893
2759.000000;2.484255
2758.000000;2.659437
2757.000000;2.730472
2756.000000;2.590321
2755.000000;2.488395
2754.000000;2.438369
2753.000000;2.438691
2752.000000;2.522875
2751.000000;2.724812
2750.000000;2.805094
2749.000000;2.638201
2748.000000;2.540625
2747.000000;2.467457
2746.000000;2.380336
2745.000000;2.345678
2744.000000;2.356026
2743.000000;2.342657
2742.000000;2.296264
2741.000000;2.281976
2740.000000;2.357093
2739.000000;2.541141
2738.000000;2.703785
2737.000000;2.723681
2736.000000;2.671335
2735.000000;2.519818
2734.000000;2.384743
2733.000000;2.323264
2732.000000;2.322884
2731.000000;2.344365
2730.000000;2.331091
2729.000000;2.288795
2728.000000;2.279732
2727.000000;2.347962
2726.000000;2.494003
2725.000000;2.613327
2724.000000;2.565925
2723.000000;2.475216
2722.000000;2.446298
2721.000000;2.410925
2720.000000;2.324454
2719.000000;2.285898
2718.000000;2.310365
2717.000000;2.328986
2716.000000;2.326278
2715.000000;2.322668
2714.000000;2.352084
2713.000000;2.449323
2712.000000;2.591766
2711.000000;2.840836
2710.000000;2.903080
2709.000000;2.608002
2708.000000;2.519867
2707.000000;2.538719
2706.000000;2.537161
2705.000000;2.482750
2704.000000;2.448183
2703.000000;2.527212
2702.000000;2.711724
2701.000000;2.815139
2700.000000;2.591419
2699.000000;2.356267
2698.000000;2.262603
2697.000000;2.271080
2696.000000;2.279682
2695.000000;2.270783
2694.000000;2.312363
2693.000000;2.398263
2692.000000;2.473448
2691.000000;2.531691
2690.000000;2.574906
2689.000000;2.604519
2688.000000;2.618470
2687.000000;2.574792
2686.000000;2.512792
2685.000000;2.491659
2684.000000;2.555479
2683.000000;2.692586
2682.000000;2.666586
2681.000000;2.489118
2680.000000;2.413027
2679.000000;2.461502
2678.000000;2.523893
2677.000000;2.547228
2676.000000;2.591441
2675.000000;2.728239
2674.000000;2.817972
2673.000000;2.523695
2672.000000;2.272645
2671.000000;2.167034
2670.000000;2.167656
2669.000000;2.243312
2668.000000;2.343161
2667.000000;2.406366
2666.000000;2.457247
2665.000000;2.499055
2664.000000;2.377980
2663.000000;2.238484
2662.000000;2.195776
2661.000000;2.222531
2660.000000;2.260025
2659.000000;2.287550
2658.000000;2.322994
2657.000000;2.530324
2656.000000;2.963878
2655.000000;2.597914
2654.000000;2.362422
2653.000000;2.372683
2652.000000;2.517216
2651.000000;2.862224
2650.000000;3.199902
2649.000000;3.079557
2648.000000;2.935072
2647.000000;2.855843
2646.000000;2.767595
2645.000000;2.620490
2644.000000;2.515644
2643.000000;2.472258
2642.000000;2.443864
2641.000000;2.429337
2640.000000;2.415660
2639.000000;2.341372
2638.000000;2.232073
2637.000000;2.163499
2636.000000;2.189000
2635.000000;2.308125
2634.000000;2.575292
2633.000000;2.900954
2632.000000;2.511836
2631.000000;2.207549
2630.000000;2.077586
2629.000000;2.073440
2628.000000;2.191342
2627.000000;2.424695
2626.000000;2.786254
2625.000000;3.142533
2624.000000;3.066099
2623.000000;2.800224
2622.000000;2.727605
2621.000000;2.736222
2620.000000;2.680175
2619.000000;2.599949
2618.000000;2.680140
2617.000000;3.131375
2616.000000;3.133237
2615.000000;2.774545
2614.000000;2.867485
2613.000000;3.304983
2612.000000;2.841819
2611.000000;2.802473
2610.000000;2.931474
2609.000000;2.506664
2608.000000;2.353241
2607.000000;2.380645
2606.000000;2.552845
2605.000000;2.888722
2604.000000;2.808640
2603.000000;2.800596
2602.000000;2.922270
2601.000000;2.561590
2600.000000;2.340499
2599.000000;2.282028
2598.000000;2.295200
2597.000000;2.338525
2596.000000;2.417794
2595.000000;2.628166
2594.000000;2.757263
2593.000000;2.587310
2592.000000;2.468854
2591.000000;2.371782
2590.000000;2.248387
2589.000000;2.148308
2588.000000;2.121597
2587.000000;2.190072
2586.000000;2.320270
2585.000000;2.422549
2584.000000;2.402139
2583.000000;2.329429
2582.000000;2.283456
2581.000000;2.239373
2580.000000;2.202559
2579.000000;2.233838
2578.000000;2.304663
2577.000000;2.280188
2576.000000;2.231401
2575.000000;2.283903
2574.000000;2.502933
2573.000000;2.695512
2572.000000;2.513836
2571.000000;2.412102
2570.000000;2.420402
2569.000000;2.423169
2568.000000;2.401449
2567.000000;2.408135
2566.000000;2.476599
2565.000000;2.516229
2564.000000;2.412620
2563.000000;2.283941
2562.000000;2.249236
2561.000000;2.302225
2560.000000;2.391213
2559.000000;2.440574
2558.000000;2.378216
2557.000000;2.269979
2556.000000;2.189144
2555.000000;2.149304
2554.000000;2.180283
2553.000000;2.309689
2552.000000;2.552565
2551.000000;2.891615
2550.000000;3.285905
2549.000000;3.178692
2548.000000;2.735428
2547.000000;2.508204
2546.000000;2.416823
2545.000000;2.430648
2544.000000;2.524871
2543.000000;2.621718
2542.000000;2.633270
2541.000000;2.573051
2540.000000;2.562425
2539.000000;2.657399
2538.000000;2.762098
2537.000000;2.618722
2536.000000;2.358684
2535.000000;2.183716
2534.000000;2.116089
2533.000000;2.132922
2532.000000;2.233211
2531.000000;2.414550
2530.000000;2.528729
2529.000000;2.548046
2528.000000;2.685464
2527.000000;3.023220
2526.000000;3.412424
2525.000000;3.016677
2524.000000;2.631269
2523.000000;2.461042
2522.000000;2.442482
2521.000000;2.533444
2520.000000;2.680373
2519.000000;2.934678
2518.000000;2.993843
2517.000000;2.717446
2516.000000;2.588338
2515.000000;2.591042
2514.000000;2.759898
2513.000000;2.854502
2512.000000;2.641286
2511.000000;2.567221
2510.000000;2.587019
2509.000000;2.675919
2508.000000;2.787452
2507.000000;2.943824
2506.000000;3.230034
2505.000000;2.660149
2504.000000;2.323513
2503.000000;2.227487
2502.000000;2.244722
2501.000000;2.426735
2500.000000;2.860923
2499.000000;2.776194
2498.000000;2.542783
2497.000000;2.631245
2496.000000;2.761936
2495.000000;2.589646
2494.000000;2.435396
2493.000000;2.400943
2492.000000;2.421564
2491.000000;2.473348
2490.000000;2.559824
2489.000000;2.611253
2488.000000;2.581476
2487.000000;2.546132
2486.000000;2.580734
2485.000000;2.908657
2484.000000;3.144476
2483.000000;2.786032
2482.000000;2.873831
2481.000000;2.990520
2480.000000;2.664621
2479.000000;2.536053
2478.000000;2.449502
2477.000000;2.309058
2476.000000;2.256075
2475.000000;2.317080
2474.000000;2.392146
2473.000000;2.348268
2472.000000;2.281367
2471.000000;2.291312
2470.000000;2.418011
2469.000000;2.623214
2468.000000;2.700232
2467.000000;2.614019
2466.000000;2.471116
2465.000000;2.407927
2464.000000;2.470183
2463.000000;2.609778
2462.000000;2.764244
2461.000000;2.833154
2460.000000;2.767620
2459.000000;2.601768
2458.000000;2.410076
2457.000000;2.276174
2456.000000;2.238229
2455.000000;2.275831
2454.000000;2.312091
2453.000000;2.329312
2452.000000;2.408225
2451.000000;2.512613
2450.000000;2.484201
2449.000000;2.421155
2448.000000;2.427697
2447.000000;2.485201
2446.000000;2.554201
2445.000000;2.584450
2444.000000;2.579698
2443.000000;2.581778
2442.000000;2.651441
2441.000000;2.753298
2440.000000;2.712331
2439.000000;2.621684
2438.000000;2.581281
2437.000000;2.691925
2436.000000;2.828166
2435.000000;2.563631
2434.000000;2.420176
2433.000000;2.453465
2432.000000;2.416875
2431.000000;2.338699
2430.000000;2.357281
2429.000000;2.454547
2428.000000;2.455216
2427.000000;2.519229
2426.000000;2.687801
2425.000000;2.461272
2424.000000;2.326595
2423.000000;2.395438
2422.000000;2.560521
2421.000000;2.724273
2420.000000;2.822025
2419.000000;3.030593
2418.000000;2.951445
2417.000000;2.602940
2416.000000;2.356399
2415.000000;2.191184
2414.000000;2.116670
2413.000000;2.139768
2412.000000;2.274612
2411.000000;2.588692
2410.000000;2.942693
2409.000000;3.098839
2408.000000;3.428489
2407.000000;3.083915
2406.000000;2.864770
2405.000000;2.792269
2404.000000;2.768542
2403.000000;2.814880
2402.000000;2.625717
2401.000000;2.398569
2400.000000;2.268810
2399.000000;2.191581
2398.000000;2.120906
2397.000000;2.058340
2396.000000;2.060760
2395.000000;2.185581
2394.000000;2.480842
2393.000000;2.923627
2392.000000;2.897295
2391.000000;2.562256
2390.000000;2.417212
2389.000000;2.458101
2388.000000;2.652647
2387.000000;2.925545
2386.000000;2.902839
2385.000000;2.654288
2384.000000;2.522344
2383.000000;2.595297
2382.000000;2.908415
2381.000000;3.292665
2380.000000;3.407807
2379.000000;2.999182
2378.000000;2.722656
2377.000000;2.688050
2376.000000;2.782054
2375.000000;2.868223
2374.000000;2.811229
2373.000000;2.804789
2372.000000;2.974143
2371.000000;2.968839
2370.000000;2.748554
2369.000000;2.568678
2368.000000;2.454239
2367.000000;2.419998
2366.000000;2.632805
2365.000000;2.864385
2364.000000;2.506839
2363.000000;2.400551
2362.000000;2.456140
2361.000000;2.689243
2360.000000;2.912001
2359.000000;2.666750
2358.000000;2.622544
2357.000000;2.705842
2356.000000;2.888015
2355.000000;3.108236
2354.000000;3.101794
2353.000000;2.949160
2352.000000;2.773774
2351.000000;2.625707
2350.000000;2.514617
2349.000000;2.465336
2348.000000;2.473702
2347.000000;2.503325
2346.000000;2.522972
2345.000000;2.514350
2344.000000;2.475931
2343.000000;2.455615
2342.000000;2.553955
2341.000000;2.873122
2340.000000;3.028768
2339.000000;2.876787
2338.000000;3.071515
2337.000000;3.255903
2336.000000;3.048926
2335.000000;2.967938
2334.000000;2.731294
2333.000000;2.484965
2332.000000;2.367347
2331.000000;2.367280
2330.000000;2.466381
2329.000000;2.661414
2328.000000;3.200390
2327.000000;3.564457
2326.000000;3.072637
2325.000000;2.965244
2324.000000;2.770357
2323.000000;2.648879
2322.000000;2.605485
2321.000000;2.588139
2320.000000;2.576770
2319.000000;2.544105
2318.000000;2.503164
2317.000000;2.482691
2316.000000;2.543166
2315.000000;2.742663
2314.000000;3.127985
2313.000000;3.280040
2312.000000;3.014614
2311.000000;2.832452
2310.000000;2.661772
2309.000000;2.519086
2308.000000;2.439686
2307.000000;2.428963
2306.000000;2.478116
2305.000000;2.550410
2304.000000;2.576748
2303.000000;2.552288
2302.000000;2.533942
2301.000000;2.583727
2300.000000;2.752726
2299.000000;3.085654
2298.000000;3.354518
2297.000000;2.876324
2296.000000;2.580361
2295.000000;2.510282
2294.000000;2.480340
2293.000000;2.428351
2292.000000;2.422800
2291.000000;2.493551
2290.000000;2.655027
2289.000000;2.857867
2288.000000;2.960565
2287.000000;3.080969
2286.000000;3.138597
2285.000000;2.900785
2284.000000;2.695418
2283.000000;2.560103
2282.000000;2.423776
2281.000000;2.278389
2280.000000;2.168348
2279.000000;2.117197
2278.000000;2.129508
2277.000000;2.176191
2276.000000;2.211383
2275.000000;2.250802
2274.000000;2.339091
2273.000000;2.666990
2272.000000;3.098284
2271.000000;2.809329
2270.000000;2.763782
2269.000000;2.631476
2268.000000;2.446693
2267.000000;2.514997
2266.000000;2.763215
2265.000000;3.047329
2264.000000;3.396458
2263.000000;2.739000
2262.000000;2.469140
2261.000000;2.453387
2260.000000;2.475281
2259.000000;2.531092
2258.000000;2.635902
2257.000000;2.691314
2256.000000;2.652872
2255.000000;2.691664
2254.000000;2.838695
2253.000000;2.939639
2252.000000;2.727508
2251.000000;2.452224
2250.000000;2.284256
2249.000000;2.227431
2248.000000;2.247363
2247.000000;2.265877
2246.000000;2.220005
2245.000000;2.158473
2244.000000;2.154581
2243.000000;2.213798
2242.000000;2.297911
2241.000000;2.402655
2240.000000;2.571302
2239.000000;2.652960
2238.000000;2.722190
2237.000000;3.010124
2236.000000;2.889938
2235.000000;2.730845
2234.000000;2.715783
2233.000000;2.634362
2232.000000;2.602831
2231.000000;2.655649
2230.000000;2.764911
2229.000000;2.721789
2228.000000;2.457364
2227.000000;2.259001
2226.000000;2.183219
2225.000000;2.235092
2224.000000;2.454027
2223.000000;2.574230
2222.000000;2.412272
2221.000000;2.377940
2220.000000;2.491687
2219.000000;2.545474
2218.000000;2.395960
2217.000000;2.297303
2216.000000;2.312115
2215.000000;2.371264
2214.000000;2.370175
2213.000000;2.340668
2212.000000;2.396424
2211.000000;2.623048
2210.000000;3.028082
2209.000000;2.852674
2208.000000;2.585106
2207.000000;2.441437
2206.000000;2.369527
2205.000000;2.388583
2204.000000;2.480983
2203.000000;2.649325
2202.000000;2.787926
2201.000000;2.725185
2200.000000;2.633499
2199.000000;2.516359
2198.000000;2.341113
2197.000000;2.231511
2196.000000;2.202403
2195.000000;2.225636
2194.000000;2.276776
2193.000000;2.356740
2192.000000;2.446688
2191.000000;2.524327
2190.000000;2.570193
2189.000000;2.732757
2188.000000;3.092169
2187.000000;2.871340
2186.000000;2.638855
2185.000000;2.694167
2184.000000;3.139822
2183.000000;2.988893
2182.000000;2.563574
2181.000000;2.486383
2180.000000;2.710118
2179.000000;2.903635
2178.000000;2.612521
2177.000000;2.557869
2176.000000;2.753266
2175.000000;2.974318
2174.000000;2.834743
2173.000000;2.753691
2172.000000;2.557024
2171.000000;2.336550
2170.000000;2.252861
2169.000000;2.238172
2168.000000;2.220819
2167.000000;2.213450
2166.000000;2.288185
2165.000000;2.538400
2164.000000;3.208879
2163.000000;3.386558
2162.000000;3.404778
2161.000000;3.712242
2160.000000;3.219053
2159.000000;3.540764
2158.000000;3.100157
2157.000000;2.755016
2156.000000;2.634896
2155.000000;2.749823
2154.000000;3.135961
2153.000000;2.713215
2152.000000;2.545889
2151.000000;2.580487
2150.000000;2.563910
2149.000000;2.511438
2148.000000;2.421858
2147.000000;2.385546
2146.000000;2.455857
2145.000000;2.543900
2144.000000;2.502193
2143.000000;2.444563
2142.000000;2.462848
2141.000000;2.528544
2140.000000;2.668297
2139.000000;2.843475
2138.000000;2.961113
2137.000000;3.516441
2136.000000;3.295523
2135.000000;2.840519
2134.000000;2.613350
2133.000000;2.341178
2132.000000;2.194940
2131.000000;2.173729
2130.000000;2.244207
2129.000000;2.385780
2128.000000;2.572544
2127.000000;2.664528
2126.000000;2.633441
2125.000000;2.627424
2124.000000;2.753183
2123.000000;3.114704
2122.000000;2.996487
2121.000000;2.907944
2120.000000;2.806405
2119.000000;2.474382
2118.000000;2.357306
2117.000000;2.408084
2116.000000;2.573679
2115.000000;2.750653
2114.000000;2.902673
2113.000000;3.268450
2112.000000;2.911172
2111.000000;2.608151
2110.000000;2.615672
2109.000000;2.629114
2108.000000;2.618848
2107.000000;2.673269
2106.000000;2.599270
2105.000000;2.430474
2104.000000;2.296407
2103.000000;2.257862
2102.000000;2.333773
2101.000000;2.599296
2100.000000;2.969361
2099.000000;2.804869
2098.000000;2.770705
2097.000000;2.809192
2096.000000;2.780577
2095.000000;2.716796
2094.000000;2.598663
2093.000000;2.574568
