Criado como novo conjunto de dados;"e0108.spp","-4262383.8 Secs"
3369.000000;2.768719
3368.000000;2.772074
3367.000000;2.807687
3366.000000;2.922845
3365.000000;3.284835
3364.000000;3.989431
3363.000000;3.606828
3362.000000;3.364186
3361.000000;3.239509
3360.000000;3.178675
3359.000000;3.219251
3358.000000;3.536669
3357.000000;3.414494
3356.000000;3.095109
3355.000000;3.165874
3354.000000;3.163008
3353.000000;2.979401
3352.000000;2.919388
3351.000000;2.936944
3350.000000;3.009771
3349.000000;3.298344
3348.000000;3.654216
3347.000000;3.324560
3346.000000;3.138855
3345.000000;2.981435
3344.000000;2.838596
3343.000000;2.806104
3342.000000;2.849492
3341.000000;2.916468
3340.000000;2.999597
3339.000000;3.070726
3338.000000;3.032147
3337.000000;2.918346
3336.000000;2.978058
3335.000000;3.168018
3334.000000;2.962595
3333.000000;2.799222
3332.000000;2.803417
3331.000000;2.946815
3330.000000;3.393543
3329.000000;3.414619
3328.000000;3.284267
3327.000000;3.582955
3326.000000;3.223326
3325.000000;3.146781
3324.000000;3.531047
3323.000000;3.272121
3322.000000;3.024655
3321.000000;3.074423
3320.000000;3.273244
3319.000000;3.779996
3318.000000;3.901048
3317.000000;3.813888
3316.000000;3.851516
3315.000000;3.228318
3314.000000;2.981686
3313.000000;2.954107
3312.000000;2.937858
3311.000000;2.844234
3310.000000;2.795083
3309.000000;2.855326
3308.000000;2.984615
3307.000000;3.220716
3306.000000;3.654396
3305.000000;3.536925
3304.000000;3.404108
3303.000000;3.620190
3302.000000;3.542022
3301.000000;3.218754
3300.000000;3.021257
3299.000000;2.884323
3298.000000;2.848998
3297.000000;2.871523
3296.000000;2.893393
3295.000000;2.930253
3294.000000;3.079779
3293.000000;3.673148
3292.000000;3.447486
3291.000000;3.078883
3290.000000;3.054879
3289.000000;3.117366
3288.000000;3.129082
3287.000000;3.021112
3286.000000;2.958933
3285.000000;3.128674
3284.000000;3.781957
3283.000000;3.429288
3282.000000;3.062579
3281.000000;2.940099
3280.000000;2.936055
3279.000000;3.116137
3278.000000;3.299405
3277.000000;3.097057
3276.000000;3.370404
3275.000000;3.846219
3274.000000;2.993330
3273.000000;2.873770
3272.000000;2.926343
3271.000000;3.190934
3270.000000;3.432375
3269.000000;3.057300
3268.000000;2.897584
3267.000000;2.840320
3266.000000;2.842245
3265.000000;2.869031
3264.000000;2.910050
3263.000000;2.961897
3262.000000;3.026655
3261.000000;3.083471
3260.000000;3.346468
3259.000000;3.617038
3258.000000;3.063418
3257.000000;2.848024
3256.000000;2.803386
3255.000000;2.812911
3254.000000;2.846689
3253.000000;2.863275
3252.000000;2.873410
3251.000000;2.876913
3250.000000;2.929717
3249.000000;3.051783
3248.000000;3.311850
3247.000000;3.500185
3246.000000;3.240365
3245.000000;3.105144
3244.000000;3.133772
3243.000000;3.303714
3242.000000;3.574172
3241.000000;3.775454
3240.000000;3.947137
3239.000000;4.049371
3238.000000;3.863219
3237.000000;3.466923
3236.000000;3.224676
3235.000000;3.140749
3234.000000;3.284509
3233.000000;3.460213
3232.000000;3.221690
3231.000000;3.154422
3230.000000;3.439125
3229.000000;3.650142
3228.000000;3.209399
3227.000000;2.998797
3226.000000;2.996389
3225.000000;3.251383
3224.000000;3.465108
3223.000000;3.185343
3222.000000;2.964730
3221.000000;2.774829
3220.000000;2.751528
3219.000000;2.939057
3218.000000;2.962551
3217.000000;2.749356
3216.000000;2.667578
3215.000000;2.671903
3214.000000;2.731915
3213.000000;2.861114
3212.000000;2.974965
3211.000000;2.966952
3210.000000;2.933106
3209.000000;2.968258
3208.000000;3.002179
3207.000000;3.013666
3206.000000;3.067559
3205.000000;3.135424
3204.000000;3.065656
3203.000000;2.949766
3202.000000;2.905305
3201.000000;3.029372
3200.000000;3.146630
3199.000000;2.955365
3198.000000;2.875252
3197.000000;2.919636
3196.000000;2.989051
3195.000000;3.118349
3194.000000;3.292031
3193.000000;3.576004
3192.000000;3.691908
3191.000000;3.243715
3190.000000;2.988694
3189.000000;2.905028
3188.000000;2.871785
3187.000000;2.782356
3186.000000;2.687450
3185.000000;2.680077
3184.000000;2.784315
3183.000000;3.029894
3182.000000;3.287340
3181.000000;3.208572
3180.000000;3.226446
3179.000000;3.517590
3178.000000;3.387237
3177.000000;3.150688
3176.000000;3.159732
3175.000000;3.154947
3174.000000;3.036239
3173.000000;3.038662
3172.000000;3.295139
3171.000000;3.416206
3170.000000;3.103482
3169.000000;2.976060
3168.000000;3.043421
3167.000000;3.147870
3166.000000;2.994009
3165.000000;2.868078
3164.000000;2.918397
3163.000000;3.033455
3162.000000;3.014917
3161.000000;2.860173
3160.000000;2.730846
3159.000000;2.690233
3158.000000;2.758587
3157.000000;3.037889
3156.000000;3.168012
3155.000000;2.940940
3154.000000;2.825070
3153.000000;2.917531
3152.000000;3.471963
3151.000000;3.161215
3150.000000;2.856591
3149.000000;2.891937
3148.000000;2.943184
3147.000000;2.911160
3146.000000;2.876316
3145.000000;2.896648
3144.000000;2.893122
3143.000000;2.879449
3142.000000;2.902495
3141.000000;3.038707
3140.000000;3.183861
3139.000000;3.069936
3138.000000;2.970968
3137.000000;3.009195
3136.000000;3.172316
3135.000000;3.373455
3134.000000;3.260001
3133.000000;3.218220
3132.000000;3.496038
3131.000000;3.425258
3130.000000;3.189852
3129.000000;3.176076
3128.000000;3.231770
3127.000000;3.263607
3126.000000;3.190541
3125.000000;3.140271
3124.000000;3.167399
3123.000000;3.198382
3122.000000;3.193505
3121.000000;3.137675
3120.000000;3.071571
3119.000000;3.131420
3118.000000;3.381246
3117.000000;3.887953
3116.000000;3.715362
3115.000000;3.162098
3114.000000;2.937869
3113.000000;2.849224
3112.000000;2.821156
3111.000000;2.835272
3110.000000;2.864720
3109.000000;2.885768
3108.000000;2.898402
3107.000000;2.962454
3106.000000;3.094314
3105.000000;3.094384
3104.000000;2.962099
3103.000000;2.906129
3102.000000;2.877930
3101.000000;2.798793
3100.000000;2.752984
3099.000000;2.812631
3098.000000;3.027980
3097.000000;3.338364
3096.000000;3.274071
3095.000000;3.088441
3094.000000;2.974699
3093.000000;2.930738
3092.000000;2.955821
3091.000000;3.019311
3090.000000;3.108324
3089.000000;3.056640
3088.000000;2.856812
3087.000000;2.720110
3086.000000;2.705349
3085.000000;2.824567
3084.000000;3.089718
3083.000000;3.482944
3082.000000;3.716485
3081.000000;3.490095
3080.000000;3.256589
3079.000000;3.069610
3078.000000;2.954300
3077.000000;2.920157
3076.000000;2.879414
3075.000000;2.809296
3074.000000;2.790267
3073.000000;2.844246
3072.000000;2.958855
3071.000000;3.089854
3070.000000;3.014345
3069.000000;2.831768
3068.000000;2.719952
3067.000000;2.710263
3066.000000;2.800564
3065.000000;3.060222
3064.000000;3.684235
3063.000000;3.533506
3062.000000;3.463279
3061.000000;3.847632
3060.000000;3.386774
3059.000000;3.086315
3058.000000;2.974797
3057.000000;2.928188
3056.000000;2.854632
3055.000000;2.774389
3054.000000;2.766175
3053.000000;2.822446
3052.000000;2.902742
3051.000000;3.001189
3050.000000;3.118240
3049.000000;3.257706
3048.000000;3.527972
3047.000000;3.875764
3046.000000;3.539367
3045.000000;3.117355
3044.000000;2.895856
3043.000000;2.804547
3042.000000;2.808585
3041.000000;2.879155
3040.000000;3.081402
3039.000000;3.328406
3038.000000;3.167896
3037.000000;3.021283
3036.000000;3.188535
3035.000000;3.502993
3034.000000;3.008191
3033.000000;2.792528
3032.000000;2.796762
3031.000000;2.899159
3030.000000;3.445273
3029.000000;3.650424
3028.000000;2.956826
3027.000000;2.806327
3026.000000;2.759636
3025.000000;2.778834
3024.000000;2.871559
3023.000000;3.029402
3022.000000;3.329041
3021.000000;3.562911
3020.000000;3.576656
3019.000000;3.436958
3018.000000;3.193926
3017.000000;3.067526
3016.000000;3.022988
3015.000000;2.973983
3014.000000;3.002960
3013.000000;3.202153
3012.000000;3.296482
3011.000000;3.096002
3010.000000;3.038418
3009.000000;3.070512
3008.000000;3.095117
3007.000000;3.104621
3006.000000;3.222949
3005.000000;3.475830
3004.000000;3.257915
3003.000000;3.018931
3002.000000;2.963637
3001.000000;2.987505
3000.000000;3.014424
2999.000000;3.043746
2998.000000;3.084245
2997.000000;3.038772
2996.000000;2.931010
2995.000000;2.896344
2994.000000;2.949161
2993.000000;3.163484
2992.000000;3.601748
2991.000000;3.340431
2990.000000;3.081433
2989.000000;3.011034
2988.000000;2.963361
2987.000000;2.964824
2986.000000;3.020909
2985.000000;3.352923
2984.000000;3.761306
2983.000000;3.156080
2982.000000;2.977823
2981.000000;2.932742
2980.000000;2.937451
2979.000000;2.986747
2978.000000;3.222129
2977.000000;3.662023
2976.000000;3.182165
2975.000000;2.951530
2974.000000;2.926669
2973.000000;3.027074
2972.000000;3.264029
2971.000000;3.202548
2970.000000;2.940151
2969.000000;2.790668
2968.000000;2.725722
2967.000000;2.710459
2966.000000;2.707615
2965.000000;2.733400
2964.000000;2.836117
2963.000000;3.087091
2962.000000;3.299771
2961.000000;3.127978
2960.000000;3.111767
2959.000000;3.293936
2958.000000;3.365301
2957.000000;3.224692
2956.000000;3.244025
2955.000000;3.623716
2954.000000;3.377171
2953.000000;3.095514
2952.000000;3.330136
2951.000000;3.079189
2950.000000;2.674233
2949.000000;2.558664
2948.000000;2.562194
2947.000000;2.646210
2946.000000;2.781318
2945.000000;2.908526
2944.000000;3.018705
2943.000000;3.008333
2942.000000;2.897787
2941.000000;2.852392
2940.000000;2.969328
2939.000000;3.372186
2938.000000;3.676307
2937.000000;3.402786
2936.000000;3.308149
2935.000000;3.192304
2934.000000;3.105187
2933.000000;3.079177
2932.000000;3.083120
2931.000000;3.147037
2930.000000;3.333442
2929.000000;3.567086
2928.000000;3.506322
2927.000000;3.421624
2926.000000;3.315341
2925.000000;3.101492
2924.000000;3.001076
2923.000000;3.012578
2922.000000;3.075231
2921.000000;3.132257
2920.000000;3.189574
2919.000000;3.581714
2918.000000;3.779945
2917.000000;3.186086
2916.000000;3.023683
2915.000000;3.025417
2914.000000;3.155485
2913.000000;3.120297
2912.000000;3.143565
2911.000000;3.858008
2910.000000;3.312677
2909.000000;2.965022
2908.000000;2.934309
2907.000000;2.990105
2906.000000;3.112978
2905.000000;3.199760
2904.000000;3.291908
2903.000000;3.413512
2902.000000;3.533205
2901.000000;3.361829
2900.000000;3.176256
2899.000000;3.164365
2898.000000;3.017133
2897.000000;2.791155
2896.000000;2.718103
2895.000000;2.788432
2894.000000;2.985342
2893.000000;3.229102
2892.000000;3.360836
2891.000000;3.561155
2890.000000;4.060307
2889.000000;4.905979
2888.000000;3.617332
2887.000000;3.100371
2886.000000;2.859041
2885.000000;2.769656
2884.000000;2.802083
2883.000000;2.907291
2882.000000;2.941466
2881.000000;2.899939
2880.000000;2.842020
2879.000000;2.901763
2878.000000;3.119088
2877.000000;2.973518
2876.000000;2.790218
2875.000000;2.873278
2874.000000;3.305206
2873.000000;3.338919
2872.000000;3.005421
2871.000000;3.129097
2870.000000;3.304883
2869.000000;3.013044
2868.000000;2.792804
2867.000000;2.689030
2866.000000;2.661199
2865.000000;2.704608
2864.000000;2.834263
2863.000000;3.133370
2862.000000;3.336217
2861.000000;3.124321
2860.000000;3.047254
2859.000000;3.065789
2858.000000;3.100364
2857.000000;3.173181
2856.000000;3.240655
2855.000000;3.206028
2854.000000;3.140398
2853.000000;3.126816
2852.000000;3.166656
2851.000000;3.242957
2850.000000;3.228465
2849.000000;3.133688
2848.000000;3.111601
2847.000000;3.215904
2846.000000;3.264139
2845.000000;3.124366
2844.000000;3.076881
2843.000000;3.147958
2842.000000;3.449116
2841.000000;3.858281
2840.000000;3.311292
2839.000000;3.037536
2838.000000;2.953314
2837.000000;2.975912
2836.000000;3.044235
2835.000000;3.043831
2834.000000;3.004936
2833.000000;3.021625
2832.000000;3.118286
2831.000000;3.121132
2830.000000;2.977314
2829.000000;2.895788
2828.000000;2.928339
2827.000000;3.052988
2826.000000;3.184259
2825.000000;3.151551
2824.000000;2.988601
2823.000000;2.855922
2822.000000;2.778644
2821.000000;2.733329
2820.000000;2.742544
2819.000000;2.857831
2818.000000;3.120304
2817.000000;3.332190
2816.000000;3.100362
2815.000000;2.899501
2814.000000;2.794752
2813.000000;2.822932
2812.000000;3.044025
2811.000000;3.045832
2810.000000;2.807279
2809.000000;2.829079
2808.000000;3.251484
2807.000000;3.067085
2806.000000;2.759340
2805.000000;2.756288
2804.000000;2.852017
2803.000000;2.968232
2802.000000;2.977704
2801.000000;2.937723
2800.000000;2.954778
2799.000000;3.061806
2798.000000;3.250920
2797.000000;3.296889
2796.000000;3.268899
2795.000000;3.290340
2794.000000;3.488017
2793.000000;3.985727
2792.000000;3.543091
2791.000000;3.387696
2790.000000;3.380402
2789.000000;3.192485
2788.000000;3.020174
2787.000000;2.986719
2786.000000;3.054375
2785.000000;2.948943
2784.000000;2.792830
2783.000000;2.766180
2782.000000;2.807220
2781.000000;2.842464
2780.000000;2.867696
2779.000000;2.967425
2778.000000;3.106043
2777.000000;3.025628
2776.000000;2.900065
2775.000000;2.912209
2774.000000;2.998610
2773.000000;2.938585
2772.000000;2.872271
2771.000000;3.001426
2770.000000;3.339672
2769.000000;3.426261
2768.000000;3.332923
2767.000000;3.217954
2766.000000;3.078833
2765.000000;3.119964
2764.000000;3.360738
2763.000000;3.379857
2762.000000;3.144499
2761.000000;3.112775
2760.000000;3.251490
2759.000000;3.274458
2758.000000;3.059951
2757.000000;2.908739
2756.000000;2.844371
2755.000000;2.817511
2754.000000;2.761777
2753.000000;2.690935
2752.000000;2.683957
2751.000000;2.742764
2750.000000;2.813008
2749.000000;2.872515
2748.000000;2.971515
2747.000000;3.125727
2746.000000;3.180088
2745.000000;3.137453
2744.000000;3.128363
2743.000000;3.164473
2742.000000;3.263779
2741.000000;3.264722
2740.000000;3.156291
2739.000000;3.121766
2738.000000;3.108473
2737.000000;3.047557
2736.000000;2.949314
2735.000000;2.854270
2734.000000;2.800378
2733.000000;2.790254
2732.000000;2.788327
2731.000000;2.776547
2730.000000;2.781922
2729.000000;2.812269
2728.000000;2.837675
2727.000000;2.840477
2726.000000;2.857603
2725.000000;2.943262
2724.000000;3.191670
2723.000000;3.363849
2722.000000;3.148154
2721.000000;3.067853
2720.000000;3.200521
2719.000000;3.606348
2718.000000;3.510430
2717.000000;3.243981
2716.000000;3.289984
2715.000000;3.287376
2714.000000;3.014537
2713.000000;2.878584
2712.000000;2.877208
2711.000000;2.958270
2710.000000;3.067980
2709.000000;3.109713
2708.000000;3.154426
2707.000000;3.226974
2706.000000;3.137493
2705.000000;3.010172
2704.000000;2.945023
2703.000000;2.865248
2702.000000;2.787314
2701.000000;2.764030
2700.000000;2.828324
2699.000000;3.000149
2698.000000;3.048783
2697.000000;2.914036
2696.000000;2.869801
2695.000000;2.924241
2694.000000;3.035358
2693.000000;3.212091
2692.000000;3.250865
2691.000000;3.088310
2690.000000;3.080186
2689.000000;3.258070
2688.000000;3.411767
2687.000000;3.336089
2686.000000;3.153298
2685.000000;3.048942
2684.000000;2.998348
2683.000000;2.965173
2682.000000;3.021942
2681.000000;3.200752
2680.000000;3.589774
2679.000000;3.818407
2678.000000;3.469476
2677.000000;3.303563
2676.000000;3.159394
2675.000000;3.042020
2674.000000;2.996114
2673.000000;3.007030
2672.000000;3.099180
2671.000000;3.321624
2670.000000;3.198722
2669.000000;2.973535
2668.000000;2.912694
2667.000000;2.917224
2666.000000;2.878462
2665.000000;2.816729
2664.000000;2.840961
2663.000000;2.965966
2662.000000;3.091187
2661.000000;3.094558
2660.000000;3.010218
2659.000000;2.939366
2658.000000;2.943392
2657.000000;2.970427
2656.000000;2.901335
2655.000000;2.812239
2654.000000;2.795606
2653.000000;2.847470
2652.000000;2.952908
2651.000000;3.063048
2650.000000;3.140645
2649.000000;3.352700
2648.000000;3.358826
2647.000000;3.050864
2646.000000;2.953645
2645.000000;3.012373
2644.000000;3.031552
2643.000000;3.002999
2642.000000;3.064721
2641.000000;3.195645
2640.000000;3.322317
2639.000000;3.436493
2638.000000;3.458398
2637.000000;3.367627
2636.000000;3.311353
2635.000000;3.304656
2634.000000;3.234044
2633.000000;3.143776
2632.000000;3.147318
2631.000000;3.216769
2630.000000;3.263463
2629.000000;3.328333
2628.000000;3.377897
2627.000000;3.210384
2626.000000;3.070289
2625.000000;3.143841
2624.000000;3.373165
2623.000000;3.355220
2622.000000;3.313515
2621.000000;3.341097
2620.000000;3.227671
2619.000000;3.115030
2618.000000;3.010910
2617.000000;2.921677
2616.000000;2.873059
2615.000000;2.892142
2614.000000;2.989566
2613.000000;3.181930
2612.000000;3.511950
2611.000000;3.373004
2610.000000;3.119943
2609.000000;3.144231
2608.000000;3.363492
2607.000000;3.292937
2606.000000;3.487153
2605.000000;3.805177
2604.000000;3.168321
2603.000000;3.139358
2602.000000;3.371376
2601.000000;3.737128
2600.000000;3.372979
2599.000000;2.980436
2598.000000;2.795019
2597.000000;2.738862
2596.000000;2.778468
2595.000000;2.878249
2594.000000;3.016111
2593.000000;3.397080
2592.000000;3.414072
2591.000000;3.028694
2590.000000;2.914006
2589.000000;2.906015
2588.000000;2.924871
2587.000000;2.925350
2586.000000;2.875143
2585.000000;2.782030
2584.000000;2.725135
2583.000000;2.771626
2582.000000;2.896579
2581.000000;2.952944
2580.000000;2.969861
2579.000000;3.169010
2578.000000;3.443571
2577.000000;3.137164
2576.000000;3.011680
2575.000000;3.033420
2574.000000;3.062496
2573.000000;3.008616
2572.000000;2.909711
2571.000000;2.834075
2570.000000;2.800055
2569.000000;2.791191
2568.000000;2.788976
2567.000000;2.812782
2566.000000;2.911052
2565.000000;3.118598
2564.000000;3.456867
2563.000000;3.372766
2562.000000;2.997856
2561.000000;2.794926
2560.000000;2.722889
2559.000000;2.758136
2558.000000;2.904261
2557.000000;3.187377
2556.000000;3.546932
2555.000000;3.631672
2554.000000;3.649170
2553.000000;3.314868
2552.000000;2.968516
2551.000000;2.809275
2550.000000;2.806423
2549.000000;2.936249
2548.000000;3.018044
2547.000000;2.936586
2546.000000;2.929257
2545.000000;3.091679
2544.000000;3.290691
2543.000000;3.211904
2542.000000;3.192114
2541.000000;3.182323
2540.000000;3.050154
2539.000000;2.945080
2538.000000;2.887922
2537.000000;2.872555
2536.000000;2.857701
2535.000000;2.807606
2534.000000;2.781479
2533.000000;2.875198
2532.000000;3.159809
2531.000000;3.140675
2530.000000;2.942297
2529.000000;3.044604
2528.000000;3.772928
2527.000000;3.063487
2526.000000;2.821071
2525.000000;2.779842
2524.000000;2.822514
2523.000000;2.943926
2522.000000;3.278197
2521.000000;3.441863
2520.000000;3.098129
2519.000000;3.171330
2518.000000;3.297370
2517.000000;3.290806
2516.000000;3.173118
2515.000000;2.973285
2514.000000;2.904073
2513.000000;2.989477
2512.000000;3.062424
2511.000000;2.947775
2510.000000;2.831552
2509.000000;2.783228
2508.000000;2.814539
2507.000000;2.950947
2506.000000;3.027644
2505.000000;2.970539
2504.000000;2.968917
2503.000000;3.002077
2502.000000;3.004327
2501.000000;3.005253
2500.000000;3.024966
2499.000000;2.994974
2498.000000;3.063301
2497.000000;3.447753
2496.000000;3.165863
2495.000000;2.825673
2494.000000;2.757194
2493.000000;2.754432
2492.000000;2.753614
2491.000000;2.773585
2490.000000;2.821729
2489.000000;2.868165
2488.000000;2.916128
2487.000000;2.984203
2486.000000;3.243219
2485.000000;3.492597
2484.000000;3.094324
2483.000000;2.871968
2482.000000;2.773345
2481.000000;2.734067
2480.000000;2.772102
2479.000000;2.893852
2478.000000;2.969455
2477.000000;2.885301
2476.000000;2.847817
2475.000000;2.887321
2474.000000;2.835780
2473.000000;2.723190
2472.000000;2.705953
2471.000000;2.794401
2470.000000;2.947948
2469.000000;3.128096
2468.000000;3.244067
2467.000000;3.275366
2466.000000;3.372838
2465.000000;3.358968
2464.000000;3.162486
2463.000000;3.074243
2462.000000;3.143663
2461.000000;3.192176
2460.000000;3.117946
2459.000000;3.117698
2458.000000;3.216803
2457.000000;3.307941
2456.000000;3.885485
2455.000000;3.482882
2454.000000;3.034746
2453.000000;2.927210
2452.000000;2.970505
2451.000000;3.085693
2450.000000;3.109133
2449.000000;3.100572
2448.000000;3.351698
2447.000000;3.707402
2446.000000;3.256894
2445.000000;3.305283
2444.000000;3.496683
2443.000000;3.470353
2442.000000;3.357905
2441.000000;3.417224
2440.000000;3.345642
2439.000000;3.201693
2438.000000;3.240945
2437.000000;3.228720
2436.000000;3.082907
2435.000000;2.935259
2434.000000;2.840278
2433.000000;2.843217
2432.000000;2.964049
2431.000000;3.208833
2430.000000;3.224463
2429.000000;3.023252
2428.000000;2.931482
2427.000000;2.965512
2426.000000;3.174905
2425.000000;3.319864
2424.000000;3.070197
2423.000000;2.957072
2422.000000;3.007591
2421.000000;3.137440
2420.000000;3.035538
2419.000000;2.906601
2418.000000;2.926453
2417.000000;3.064322
2416.000000;3.164703
2415.000000;3.157692
2414.000000;3.238684
2413.000000;3.339897
2412.000000;3.256947
2411.000000;3.249431
2410.000000;3.321925
2409.000000;3.324603
2408.000000;3.322572
2407.000000;3.147224
2406.000000;2.991848
2405.000000;2.994685
2404.000000;3.124069
2403.000000;3.281193
2402.000000;3.171542
2401.000000;3.017452
2400.000000;2.990064
2399.000000;3.120166
2398.000000;3.343581
2397.000000;3.172875
2396.000000;3.070878
2395.000000;3.105146
2394.000000;3.127595
2393.000000;3.176745
2392.000000;3.493453
2391.000000;3.533735
2390.000000;3.053906
2389.000000;2.963796
2388.000000;3.014379
2387.000000;3.109140
2386.000000;3.164286
2385.000000;3.222342
2384.000000;3.289758
2383.000000;3.305216
2382.000000;3.365946
2381.000000;3.329879
2380.000000;3.111677
2379.000000;2.988796
2378.000000;3.004130
2377.000000;3.129099
2376.000000;3.508722
2375.000000;3.717403
2374.000000;3.301038
2373.000000;3.147314
2372.000000;3.123516
2371.000000;3.131632
2370.000000;3.167081
2369.000000;3.273225
2368.000000;3.464987
2367.000000;3.608442
2366.000000;3.489455
2365.000000;3.305971
2364.000000;3.226591
2363.000000;3.254562
2362.000000;3.352157
2361.000000;3.507596
2360.000000;3.732251
2359.000000;3.950144
2358.000000;4.158885
2357.000000;4.158470
2356.000000;3.667160
2355.000000;3.414337
2354.000000;3.412737
2353.000000;3.597660
2352.000000;3.830467
2351.000000;3.837856
2350.000000;3.480142
2349.000000;3.222530
2348.000000;3.126308
2347.000000;3.211712
2346.000000;3.458734
2345.000000;3.410007
2344.000000;3.390535
2343.000000;3.654754
2342.000000;4.139381
2341.000000;3.768892
2340.000000;3.634570
2339.000000;3.534739
2338.000000;3.503957
2337.000000;3.488834
2336.000000;3.419743
2335.000000;3.358794
2334.000000;3.364241
2333.000000;3.448790
2332.000000;3.691385
2331.000000;3.844288
2330.000000;3.663176
2329.000000;3.596659
2328.000000;3.534413
2327.000000;3.493696
2326.000000;3.427423
2325.000000;3.353711
2324.000000;3.357370
2323.000000;3.755982
2322.000000;3.922909
2321.000000;3.553352
2320.000000;3.602143
2319.000000;3.810961
2318.000000;4.105872
2317.000000;4.022534
2316.000000;3.607972
2315.000000;3.448563
2314.000000;3.415834
2313.000000;3.398666
2312.000000;3.324815
2311.000000;3.216238
2310.000000;3.180065
2309.000000;3.287130
2308.000000;3.408785
2307.000000;3.273747
2306.000000;3.239654
2305.000000;3.375967
2304.000000;3.858519
2303.000000;3.783166
2302.000000;3.331424
2301.000000;3.292005
2300.000000;3.307682
2299.000000;3.381346
2298.000000;3.499116
2297.000000;3.406312
2296.000000;3.286945
2295.000000;3.292745
2294.000000;3.613374
2293.000000;3.588044
2292.000000;3.347298
2291.000000;3.435346
2290.000000;4.505209
2289.000000;3.553847
2288.000000;3.344174
2287.000000;3.216197
2286.000000;3.051570
2285.000000;2.947061
2284.000000;2.908377
2283.000000;2.931294
2282.000000;3.017975
2281.000000;3.211895
2280.000000;3.363465
2279.000000;3.067085
2278.000000;2.871364
2277.000000;2.840893
2276.000000;2.947585
2275.000000;3.145253
2274.000000;3.305550
2273.000000;3.188920
2272.000000;3.050348
2271.000000;3.017896
2270.000000;3.009415
2269.000000;3.057127
2268.000000;3.206808
2267.000000;3.119329
2266.000000;2.929123
2265.000000;2.839975
2264.000000;2.831370
2263.000000;2.893107
2262.000000;3.005033
2261.000000;3.123660
2260.000000;3.212638
2259.000000;3.335970
2258.000000;3.512213
2257.000000;3.354364
2256.000000;3.224625
2255.000000;3.239049
2254.000000;3.394957
2253.000000;3.521039
2252.000000;3.341733
2251.000000;3.212845
2250.000000;3.027565
2249.000000;2.894519
2248.000000;2.931743
2247.000000;3.154101
2246.000000;3.726925
2245.000000;3.547454
2244.000000;3.225456
2243.000000;3.306193
2242.000000;3.669591
2241.000000;3.552636
2240.000000;3.211115
2239.000000;2.986333
2238.000000;2.873275
2237.000000;2.887996
2236.000000;3.004963
2235.000000;3.156909
2234.000000;3.155747
2233.000000;3.007415
2232.000000;2.921575
2231.000000;2.962167
2230.000000;3.157137
2229.000000;3.514849
2228.000000;3.549699
2227.000000;3.248960
2226.000000;3.079893
2225.000000;3.079915
2224.000000;3.300674
2223.000000;3.774270
2222.000000;3.893591
2221.000000;3.488236
2220.000000;3.230055
2219.000000;3.180649
2218.000000;3.406805
2217.000000;3.295125
2216.000000;3.015568
2215.000000;2.929997
2214.000000;2.902756
2213.000000;2.887696
2212.000000;2.897458
2211.000000;2.984466
2210.000000;3.100818
2209.000000;3.051899
2208.000000;3.028633
2207.000000;3.171281
2206.000000;3.207000
2205.000000;3.085336
2204.000000;3.140993
2203.000000;3.398677
2202.000000;3.477499
2201.000000;3.252551
2200.000000;3.069230
2199.000000;2.871777
2198.000000;2.764832
2197.000000;2.761588
2196.000000;2.928419
2195.000000;3.322239
2194.000000;3.118957
2193.000000;2.891502
2192.000000;2.931204
2191.000000;3.091470
2190.000000;3.369804
2189.000000;3.404711
2188.000000;3.289577
2187.000000;3.293185
2186.000000;3.374090
2185.000000;3.421494
2184.000000;3.334412
2183.000000;3.247430
2182.000000;3.243204
2181.000000;3.313440
2180.000000;3.361586
2179.000000;3.275754
2178.000000;3.184334
2177.000000;3.151303
2176.000000;3.095170
2175.000000;3.044601
2174.000000;3.204213
2173.000000;3.711817
2172.000000;3.248547
2171.000000;2.953102
2170.000000;2.854247
2169.000000;2.858053
2168.000000;2.935621
2167.000000;3.002682
2166.000000;2.980067
2165.000000;2.929060
2164.000000;2.889096
2163.000000;2.914732
2162.000000;3.021204
2161.000000;3.356900
2160.000000;3.310265
2159.000000;2.942085
2158.000000;2.803826
2157.000000;2.829768
2156.000000;2.999886
2155.000000;3.229671
2154.000000;3.370587
2153.000000;3.372256
2152.000000;3.243121
2151.000000;3.152383
2150.000000;3.106718
2149.000000;3.097173
2148.000000;3.166914
2147.000000;3.049997
2146.000000;2.793774
2145.000000;2.715592
2144.000000;2.815757
2143.000000;3.283256
2142.000000;3.246982
2141.000000;2.819175
2140.000000;2.824072
2139.000000;2.950550
2138.000000;3.526984
2137.000000;3.236550
2136.000000;2.880309
2135.000000;2.864100
2134.000000;2.932137
2133.000000;2.990007
2132.000000;2.936017
2131.000000;2.911199
2130.000000;2.980322
2129.000000;3.152676
2128.000000;3.112577
2127.000000;2.989477
2126.000000;3.012536
2125.000000;3.116539
2124.000000;3.159663
2123.000000;3.042096
2122.000000;2.814532
2121.000000;2.680526
2120.000000;2.667618
2119.000000;2.769122
2118.000000;2.969388
2117.000000;3.308749
2116.000000;3.721126
2115.000000;3.342563
2114.000000;3.056701
2113.000000;2.981421
2112.000000;3.076105
2111.000000;3.586676
2110.000000;3.621781
2109.000000;3.319925
2108.000000;3.430729
2107.000000;3.500491
2106.000000;3.918003
2105.000000;3.773479
2104.000000;3.392272
2103.000000;3.340077
2102.000000;3.395316
2101.000000;3.364090
