Criado como novo conjunto de dados;"e0108.spp","-4277864.4 Secs"
3351.000000;3.443332
3350.000000;2.908112
3349.000000;2.755596
3348.000000;2.747845
3347.000000;2.870040
3346.000000;3.096275
3345.000000;3.140771
3344.000000;3.053726
3343.000000;3.081759
3342.000000;3.097711
3341.000000;3.113406
3340.000000;3.277133
3339.000000;3.501665
3338.000000;3.671781
3337.000000;4.391102
3336.000000;3.743837
3335.000000;3.405502
3334.000000;3.131789
3333.000000;2.957387
3332.000000;2.868543
3331.000000;2.836335
3330.000000;2.851367
3329.000000;2.927585
3328.000000;3.084132
3327.000000;3.329592
3326.000000;3.584292
3325.000000;3.848995
3324.000000;3.756326
3323.000000;3.360002
3322.000000;3.227718
3321.000000;3.248627
3320.000000;3.249460
3319.000000;3.193688
3318.000000;3.147421
3317.000000;3.036295
3316.000000;2.916975
3315.000000;2.880104
3314.000000;2.958065
3313.000000;3.097238
3312.000000;3.078376
3311.000000;3.052842
3310.000000;3.117211
3309.000000;3.133161
3308.000000;3.062910
3307.000000;3.125718
3306.000000;3.560608
3305.000000;3.275409
3304.000000;3.024993
3303.000000;3.118635
3302.000000;3.561922
3301.000000;3.610252
3300.000000;3.232325
3299.000000;3.258741
3298.000000;3.296211
3297.000000;3.065173
3296.000000;2.803818
3295.000000;2.682523
3294.000000;2.698384
3293.000000;2.871474
3292.000000;3.120252
3291.000000;3.192454
3290.000000;3.371060
3289.000000;3.796263
3288.000000;3.408863
3287.000000;3.293914
3286.000000;3.456373
3285.000000;3.907275
3284.000000;3.522260
3283.000000;3.337709
3282.000000;3.397307
3281.000000;3.582823
3280.000000;3.550641
3279.000000;3.184553
3278.000000;2.878914
3277.000000;2.801441
3276.000000;2.955097
3275.000000;3.406979
3274.000000;3.733279
3273.000000;3.347139
3272.000000;3.154020
3271.000000;3.290322
3270.000000;3.570495
3269.000000;3.442188
3268.000000;3.462065
3267.000000;3.545008
3266.000000;3.375031
3265.000000;3.099745
3264.000000;2.902263
3263.000000;2.803874
3262.000000;2.774527
3261.000000;2.781117
3260.000000;2.804290
3259.000000;2.815348
3258.000000;2.844505
3257.000000;2.975444
3256.000000;3.285190
3255.000000;3.460030
3254.000000;3.336486
3253.000000;3.266940
3252.000000;3.151925
3251.000000;3.217636
3250.000000;3.503872
3249.000000;3.214478
3248.000000;2.935559
3247.000000;2.814370
3246.000000;2.764098
3245.000000;2.763820
3244.000000;2.804423
3243.000000;2.891940
3242.000000;2.990432
3241.000000;2.951315
3240.000000;2.836183
3239.000000;2.799584
3238.000000;2.867155
3237.000000;2.994957
3236.000000;3.033534
3235.000000;2.935985
3234.000000;2.845787
3233.000000;2.842795
3232.000000;2.944877
3231.000000;3.123817
3230.000000;3.684668
3229.000000;3.319866
3228.000000;3.011868
3227.000000;2.946488
3226.000000;2.941367
3225.000000;2.934035
3224.000000;3.000448
3223.000000;3.203321
3222.000000;3.356438
3221.000000;3.226070
3220.000000;3.498421
3219.000000;3.711319
3218.000000;3.094994
3217.000000;2.917092
3216.000000;2.824219
3215.000000;2.816115
3214.000000;2.861129
3213.000000;2.941489
3212.000000;2.996605
3211.000000;2.921523
3210.000000;2.782443
3209.000000;2.725144
3208.000000;2.798713
3207.000000;3.010108
3206.000000;3.125659
3205.000000;3.152645
3204.000000;3.228597
3203.000000;3.144450
3202.000000;2.995519
3201.000000;2.990007
3200.000000;3.180329
3199.000000;3.408688
3198.000000;3.280067
3197.000000;3.033846
3196.000000;3.007492
3195.000000;3.102950
3194.000000;3.041658
3193.000000;3.041246
3192.000000;3.139549
3191.000000;3.152534
3190.000000;3.183157
3189.000000;3.370238
3188.000000;3.399122
3187.000000;3.131305
3186.000000;3.031393
3185.000000;3.109472
3184.000000;3.144467
3183.000000;3.090596
3182.000000;3.068013
3181.000000;2.983150
3180.000000;2.944054
3179.000000;3.095626
3178.000000;3.284140
3177.000000;2.962102
3176.000000;2.847933
3175.000000;2.946292
3174.000000;3.263153
3173.000000;3.709451
3172.000000;3.366864
3171.000000;3.142640
3170.000000;3.059196
3169.000000;3.079437
3168.000000;3.112066
3167.000000;3.063521
3166.000000;2.942831
3165.000000;2.855742
3164.000000;2.843622
3163.000000;2.903473
3162.000000;3.069822
3161.000000;3.223295
3160.000000;3.144720
3159.000000;3.150572
3158.000000;3.439033
3157.000000;3.493733
3156.000000;3.292938
3155.000000;3.162136
3154.000000;3.011737
3153.000000;2.946894
3152.000000;3.012164
3151.000000;3.209686
3150.000000;3.392731
3149.000000;3.380699
3148.000000;3.297661
3147.000000;3.155202
3146.000000;3.012791
3145.000000;2.938131
3144.000000;2.936579
3143.000000;2.978664
3142.000000;3.055438
3141.000000;3.185476
3140.000000;3.265541
3139.000000;3.135331
3138.000000;3.025324
3137.000000;3.032857
3136.000000;3.114232
3135.000000;3.194121
3134.000000;3.308037
3133.000000;3.287810
3132.000000;3.111788
3131.000000;3.026338
3130.000000;3.011875
3129.000000;3.067209
3128.000000;3.170684
3127.000000;3.166707
3126.000000;3.098537
3125.000000;3.048270
3124.000000;3.007534
3123.000000;3.020593
3122.000000;3.163766
3121.000000;3.484242
3120.000000;3.024697
3119.000000;2.807379
3118.000000;2.788292
3117.000000;3.002708
3116.000000;3.496263
3115.000000;3.088208
3114.000000;2.954007
3113.000000;2.996110
3112.000000;3.242548
3111.000000;3.377647
3110.000000;2.988805
3109.000000;2.764663
3108.000000;2.695006
3107.000000;2.775796
3106.000000;3.092461
3105.000000;3.020248
3104.000000;2.774359
3103.000000;2.743716
3102.000000;2.756923
3101.000000;2.765609
3100.000000;2.808762
3099.000000;2.945475
3098.000000;3.427279
3097.000000;3.075812
3096.000000;2.832432
3095.000000;2.846535
3094.000000;3.054557
3093.000000;3.074321
3092.000000;2.890282
3091.000000;2.912858
3090.000000;3.148724
3089.000000;3.232494
3088.000000;2.962365
3087.000000;2.865279
3086.000000;2.870766
3085.000000;2.955653
3084.000000;3.007648
3083.000000;2.949335
3082.000000;2.855882
3081.000000;2.793866
3080.000000;2.791407
3079.000000;2.832959
3078.000000;2.909538
3077.000000;3.048907
3076.000000;3.376880
3075.000000;3.534426
3074.000000;3.382262
3073.000000;3.251087
3072.000000;3.022680
3071.000000;2.874341
3070.000000;2.819330
3069.000000;2.804147
3068.000000;2.794117
3067.000000;2.791217
3066.000000;2.806168
3065.000000;2.840905
3064.000000;2.894803
3063.000000;2.974618
3062.000000;3.055555
3061.000000;3.051581
3060.000000;3.036139
3059.000000;3.163613
3058.000000;3.383393
3057.000000;3.450684
3056.000000;3.381993
3055.000000;3.084732
3054.000000;2.880972
3053.000000;2.827670
3052.000000;2.876231
3051.000000;3.013478
3050.000000;3.198722
3049.000000;3.228334
3048.000000;3.090020
3047.000000;2.936128
3046.000000;2.776144
3045.000000;2.644085
3044.000000;2.587527
3043.000000;2.641333
3042.000000;2.843362
3041.000000;3.396552
3040.000000;3.218271
3039.000000;2.925124
3038.000000;2.873939
3037.000000;3.006331
3036.000000;3.467103
3035.000000;3.243372
3034.000000;2.905294
3033.000000;2.841998
3032.000000;2.849743
3031.000000;2.876513
3030.000000;2.936005
3029.000000;3.136238
3028.000000;3.315603
3027.000000;2.985143
3026.000000;2.706414
3025.000000;2.598918
3024.000000;2.645363
3023.000000;2.937054
3022.000000;3.350189
3021.000000;3.141804
3020.000000;3.344053
3019.000000;3.492107
3018.000000;3.031493
3017.000000;2.885491
3016.000000;2.879245
3015.000000;2.982191
3014.000000;3.254743
3013.000000;3.230124
3012.000000;2.994232
3011.000000;2.926021
3010.000000;2.969568
3009.000000;3.121290
3008.000000;3.264932
3007.000000;3.244090
3006.000000;3.283577
3005.000000;3.619308
3004.000000;3.408195
3003.000000;2.937857
3002.000000;2.834445
3001.000000;2.933823
3000.000000;3.420988
2999.000000;3.344334
2998.000000;3.036019
2997.000000;3.295951
2996.000000;3.485664
2995.000000;3.068116
2994.000000;2.915533
2993.000000;2.962652
2992.000000;3.157847
2991.000000;3.699708
2990.000000;3.503400
2989.000000;3.188200
2988.000000;3.138990
2987.000000;3.189984
2986.000000;3.049273
2985.000000;2.873312
2984.000000;2.792432
2983.000000;2.753418
2982.000000;2.722733
2981.000000;2.717196
2980.000000;2.768212
2979.000000;2.875669
2978.000000;2.954219
2977.000000;2.939561
2976.000000;2.940408
2975.000000;3.031184
2974.000000;3.156037
2973.000000;3.246275
2972.000000;3.594806
2971.000000;3.497288
2970.000000;3.138235
2969.000000;3.074393
2968.000000;3.141608
2967.000000;3.303525
2966.000000;3.336978
2965.000000;3.492748
2964.000000;3.574027
2963.000000;3.183090
2962.000000;3.039351
2961.000000;3.027829
2960.000000;3.140578
2959.000000;3.359183
2958.000000;3.234282
2957.000000;3.131529
2956.000000;3.282227
2955.000000;3.526197
2954.000000;3.231940
2953.000000;3.095811
2952.000000;3.120010
2951.000000;3.193116
2950.000000;3.283911
2949.000000;3.546125
2948.000000;4.042129
2947.000000;3.661348
2946.000000;3.268610
2945.000000;2.994225
2944.000000;2.811607
2943.000000;2.737478
2942.000000;2.772413
2941.000000;2.918504
2940.000000;3.164609
2939.000000;3.258849
2938.000000;3.100417
2937.000000;3.011522
2936.000000;3.024691
2935.000000;3.037908
2934.000000;3.010647
2933.000000;3.032632
2932.000000;3.165767
2931.000000;3.434285
2930.000000;3.646821
2929.000000;3.721361
2928.000000;3.935490
2927.000000;3.649105
2926.000000;3.280369
2925.000000;3.284398
2924.000000;3.175880
2923.000000;2.815487
2922.000000;2.687945
2921.000000;2.740560
2920.000000;2.957604
2919.000000;3.131815
2918.000000;3.077297
2917.000000;3.323062
2916.000000;3.316268
2915.000000;2.974349
2914.000000;2.913720
2913.000000;2.965685
2912.000000;2.960149
2911.000000;2.905471
2910.000000;2.912841
2909.000000;3.049690
2908.000000;3.385650
2907.000000;3.502099
2906.000000;3.511394
2905.000000;3.605536
2904.000000;3.185731
2903.000000;3.023774
2902.000000;2.994473
2901.000000;3.184355
2900.000000;3.536297
2899.000000;3.087836
2898.000000;2.975846
2897.000000;3.155188
2896.000000;3.726939
2895.000000;4.740366
2894.000000;3.571551
2893.000000;3.116511
2892.000000;2.829864
2891.000000;2.672567
2890.000000;2.619785
2889.000000;2.679133
2888.000000;2.864732
2887.000000;3.224941
2886.000000;3.407088
2885.000000;3.106700
2884.000000;2.923326
2883.000000;2.904114
2882.000000;3.074727
2881.000000;3.090359
2880.000000;2.858261
2879.000000;2.783590
2878.000000;2.817515
2877.000000;2.898896
2876.000000;3.014542
2875.000000;3.067718
2874.000000;3.121797
2873.000000;3.113915
2872.000000;3.071521
2871.000000;3.408212
2870.000000;3.507771
2869.000000;3.125457
2868.000000;3.214608
2867.000000;3.327668
2866.000000;3.244236
2865.000000;3.154929
2864.000000;3.142402
2863.000000;3.245519
2862.000000;3.370804
2861.000000;3.308869
2860.000000;3.084813
2859.000000;2.922329
2858.000000;2.866085
2857.000000;2.897305
2856.000000;3.011850
2855.000000;3.287685
2854.000000;3.373001
2853.000000;3.066758
2852.000000;2.958758
2851.000000;3.010940
2850.000000;3.149976
2849.000000;3.340942
2848.000000;3.518787
2847.000000;3.462057
2846.000000;3.212039
2845.000000;2.983444
2844.000000;2.853078
2843.000000;2.832842
2842.000000;2.936332
2841.000000;3.253296
2840.000000;3.575126
2839.000000;3.483302
2838.000000;3.164988
2837.000000;2.843310
2836.000000;2.713383
2835.000000;2.702037
2834.000000;2.723231
2833.000000;2.715439
2832.000000;2.684035
2831.000000;2.700110
2830.000000;2.798023
2829.000000;3.004002
2828.000000;3.262672
2827.000000;3.138588
2826.000000;2.906644
2825.000000;2.777562
2824.000000;2.723041
2823.000000;2.737710
2822.000000;2.816389
2821.000000;2.959818
2820.000000;3.117940
2819.000000;3.161477
2818.000000;3.131772
2817.000000;3.150856
2816.000000;3.240048
2815.000000;3.354792
2814.000000;3.354600
2813.000000;3.253172
2812.000000;3.194303
2811.000000;3.342528
2810.000000;3.539036
2809.000000;3.281623
2808.000000;3.070583
2807.000000;2.953636
2806.000000;2.890824
2805.000000;2.935117
2804.000000;3.080869
2803.000000;2.958158
2802.000000;2.742547
2801.000000;2.680708
2800.000000;2.806123
2799.000000;3.233850
2798.000000;3.306927
2797.000000;3.006993
2796.000000;2.913536
2795.000000;2.859784
2794.000000;2.871233
2793.000000;2.949611
2792.000000;3.069681
2791.000000;3.248549
2790.000000;3.278032
2789.000000;3.153545
2788.000000;3.136758
2787.000000;3.167072
2786.000000;3.190455
2785.000000;3.227840
2784.000000;3.335580
2783.000000;3.440585
2782.000000;3.254898
2781.000000;3.078815
2780.000000;3.051699
2779.000000;3.137173
2778.000000;3.290595
2777.000000;3.302129
2776.000000;3.101611
2775.000000;2.926248
2774.000000;2.847616
2773.000000;2.864056
2772.000000;2.940751
2771.000000;2.999500
2770.000000;3.053400
2769.000000;3.173763
2768.000000;3.260986
2767.000000;3.198809
2766.000000;3.005985
2765.000000;2.822726
2764.000000;2.748336
2763.000000;2.798638
2762.000000;2.911148
2761.000000;2.935841
2760.000000;2.899200
2759.000000;2.947703
2758.000000;3.245634
2757.000000;3.411321
2756.000000;3.051785
2755.000000;2.931177
2754.000000;2.911790
2753.000000;2.950275
2752.000000;3.036171
2751.000000;3.166792
2750.000000;3.681533
2749.000000;3.452499
2748.000000;3.180528
2747.000000;3.099977
2746.000000;3.151714
2745.000000;3.688379
2744.000000;3.167113
2743.000000;2.848252
2742.000000;2.793856
2741.000000;2.792409
2740.000000;2.798341
2739.000000;2.795623
2738.000000;2.834922
2737.000000;2.897296
2736.000000;2.924571
2735.000000;2.885374
2734.000000;2.822630
2733.000000;2.736501
2732.000000;2.645276
2731.000000;2.591704
2730.000000;2.623316
2729.000000;2.748375
2728.000000;2.953053
2727.000000;3.071295
2726.000000;3.149399
2725.000000;3.495689
2724.000000;3.102209
2723.000000;2.846040
2722.000000;2.860396
2721.000000;3.131663
2720.000000;3.706568
2719.000000;3.100895
2718.000000;2.880743
2717.000000;2.817317
2716.000000;2.813291
2715.000000;2.920593
2714.000000;3.221491
2713.000000;3.698392
2712.000000;3.342497
2711.000000;3.218546
2710.000000;3.152210
2709.000000;3.039113
2708.000000;2.967000
2707.000000;2.949935
2706.000000;3.006483
2705.000000;3.210051
2704.000000;3.435017
2703.000000;3.150936
2702.000000;2.946429
2701.000000;2.862734
2700.000000;2.840828
2699.000000;2.898783
2698.000000;3.058131
2697.000000;3.252880
2696.000000;3.089820
2695.000000;2.857262
2694.000000;2.757811
2693.000000;2.763662
2692.000000;2.895176
2691.000000;3.145411
2690.000000;3.182243
2689.000000;2.996656
2688.000000;2.835641
2687.000000;2.740907
2686.000000;2.744137
2685.000000;2.922836
2684.000000;3.404268
2683.000000;3.238196
2682.000000;2.921629
2681.000000;2.889795
2680.000000;2.961244
2679.000000;3.107717
2678.000000;3.229597
2677.000000;3.269525
2676.000000;3.272085
2675.000000;3.125269
2674.000000;2.917220
2673.000000;2.795881
2672.000000;2.792903
2671.000000;3.006451
2670.000000;3.157685
2669.000000;2.957364
2668.000000;2.896312
2667.000000;3.112612
2666.000000;3.581975
2665.000000;3.034767
2664.000000;2.753202
2663.000000;2.681046
2662.000000;2.727849
2661.000000;2.933062
2660.000000;2.979793
2659.000000;2.822498
2658.000000;2.779847
2657.000000;2.826021
2656.000000;2.875076
2655.000000;2.911486
2654.000000;2.933290
2653.000000;2.925661
2652.000000;2.897193
2651.000000;2.908777
2650.000000;2.970026
2649.000000;2.964712
2648.000000;2.873288
2647.000000;2.835932
2646.000000;2.884801
2645.000000;2.989783
2644.000000;3.110672
2643.000000;3.234101
2642.000000;3.211322
2641.000000;3.039179
2640.000000;2.970817
2639.000000;3.063880
2638.000000;3.266421
2637.000000;3.512262
2636.000000;3.403304
2635.000000;3.057640
2634.000000;2.905441
2633.000000;2.909534
2632.000000;3.051093
2631.000000;3.461015
2630.000000;3.717319
2629.000000;3.287830
2628.000000;3.077049
2627.000000;2.910827
2626.000000;2.854764
2625.000000;3.164799
2624.000000;3.396554
2623.000000;2.887650
2622.000000;2.719598
2621.000000;2.693953
2620.000000;2.734723
2619.000000;2.843617
2618.000000;3.020837
2617.000000;3.447928
2616.000000;3.706912
2615.000000;3.269930
2614.000000;3.090063
2613.000000;3.009467
2612.000000;2.943827
2611.000000;2.966232
2610.000000;3.118149
2609.000000;3.275410
2608.000000;3.137047
2607.000000;2.931662
2606.000000;2.857090
2605.000000;2.914403
2604.000000;2.992088
2603.000000;2.997683
2602.000000;3.022922
2601.000000;3.127881
2600.000000;3.227167
2599.000000;3.182839
2598.000000;3.125932
2597.000000;3.068308
2596.000000;2.924947
2595.000000;2.788830
2594.000000;2.697274
2593.000000;2.656200
2592.000000;2.640047
2591.000000;2.647999
2590.000000;2.687731
2589.000000;2.811906
2588.000000;3.124424
2587.000000;3.101567
2586.000000;2.885538
2585.000000;2.899864
2584.000000;3.068650
2583.000000;3.255211
2582.000000;3.348101
2581.000000;3.517707
2580.000000;3.353203
2579.000000;3.189120
2578.000000;3.280643
2577.000000;3.409324
2576.000000;3.226216
2575.000000;2.939977
2574.000000;2.755907
2573.000000;2.671138
2572.000000;2.645307
2571.000000;2.678974
2570.000000;2.787923
2569.000000;3.011642
2568.000000;3.594364
2567.000000;3.909851
2566.000000;3.297346
2565.000000;3.063461
2564.000000;2.971112
2563.000000;3.027927
2562.000000;3.134485
2561.000000;3.019150
2560.000000;2.830183
2559.000000;2.795397
2558.000000;2.932586
2557.000000;3.261646
2556.000000;3.631170
2555.000000;3.337786
2554.000000;3.152605
2553.000000;3.096391
2552.000000;3.235244
2551.000000;3.376012
2550.000000;3.054833
2549.000000;2.914462
2548.000000;3.015159
2547.000000;3.353644
2546.000000;3.191121
2545.000000;2.859774
2544.000000;2.759492
2543.000000;2.780721
2542.000000;2.995264
2541.000000;3.262959
2540.000000;3.167449
2539.000000;3.120796
2538.000000;3.082048
2537.000000;3.013852
2536.000000;3.018593
2535.000000;2.992780
2534.000000;2.929507
2533.000000;2.940682
2532.000000;3.239942
2531.000000;3.462466
2530.000000;2.962723
2529.000000;2.797841
2528.000000;2.740828
2527.000000;2.646387
2526.000000;2.602297
2525.000000;2.650939
2524.000000;2.932331
2523.000000;3.508251
2522.000000;3.207283
2521.000000;3.142876
2520.000000;3.328685
2519.000000;3.416831
2518.000000;3.355675
2517.000000;3.242157
2516.000000;3.120909
2515.000000;2.992652
2514.000000;2.937365
2513.000000;2.946733
2512.000000;2.979863
2511.000000;3.077313
2510.000000;3.459978
2509.000000;3.452360
2508.000000;3.082208
2507.000000;2.998381
2506.000000;3.013722
2505.000000;2.993958
2504.000000;2.935297
2503.000000;2.888844
2502.000000;2.873693
2501.000000;2.895919
2500.000000;2.963918
2499.000000;3.054580
2498.000000;3.217256
2497.000000;3.462854
2496.000000;3.314816
2495.000000;3.065265
2494.000000;2.969306
2493.000000;2.948408
2492.000000;2.985523
2491.000000;3.323129
2490.000000;3.713818
2489.000000;3.233624
2488.000000;3.149979
2487.000000;3.226761
2486.000000;3.245341
2485.000000;3.152129
2484.000000;3.045402
2483.000000;2.964032
2482.000000;2.915758
2481.000000;2.947749
2480.000000;3.060806
2479.000000;3.053386
2478.000000;2.858264
2477.000000;2.743558
2476.000000;2.754220
2475.000000;2.908366
2474.000000;3.163702
2473.000000;3.525193
2472.000000;3.750207
2471.000000;3.100700
2470.000000;2.882301
2469.000000;2.875933
2468.000000;3.067787
2467.000000;3.374960
2466.000000;3.326775
2465.000000;3.332519
2464.000000;3.297443
2463.000000;3.168158
2462.000000;3.177537
2461.000000;3.239744
2460.000000;3.125298
2459.000000;2.930492
2458.000000;2.833476
2457.000000;2.839539
2456.000000;2.981013
2455.000000;3.334901
2454.000000;3.300060
2453.000000;3.119494
2452.000000;3.194598
2451.000000;3.395935
2450.000000;3.616884
2449.000000;3.616092
2448.000000;3.550980
2447.000000;3.807766
2446.000000;3.514831
2445.000000;3.096671
2444.000000;2.919210
2443.000000;2.831069
2442.000000;2.794111
2441.000000;2.827501
2440.000000;2.975735
2439.000000;3.305990
2438.000000;3.544680
2437.000000;3.524452
2436.000000;3.908813
2435.000000;3.640317
2434.000000;3.278180
2433.000000;3.169096
2432.000000;3.058937
2431.000000;2.941932
2430.000000;2.881987
2429.000000;2.907807
2428.000000;3.012062
2427.000000;3.181290
2426.000000;3.182012
2425.000000;3.009575
2424.000000;2.962531
2423.000000;3.031330
2422.000000;3.315297
2421.000000;3.807448
2420.000000;3.157886
2419.000000;2.947918
2418.000000;2.896147
2417.000000;2.939952
2416.000000;3.120130
2415.000000;3.582600
2414.000000;3.906442
2413.000000;3.198080
2412.000000;3.005458
2411.000000;3.015172
2410.000000;3.199911
2409.000000;3.749899
2408.000000;3.587778
2407.000000;3.163590
2406.000000;3.047885
2405.000000;3.069904
2404.000000;3.354038
2403.000000;3.172851
2402.000000;2.852387
2401.000000;2.768334
2400.000000;2.814887
2399.000000;2.966878
2398.000000;3.171868
2397.000000;3.241621
2396.000000;3.187138
2395.000000;3.201091
2394.000000;3.176665
2393.000000;3.013599
2392.000000;2.909498
2391.000000;2.915512
2390.000000;2.939860
2389.000000;2.894671
2388.000000;2.860993
2387.000000;2.867092
2386.000000;2.847109
2385.000000;2.818207
2384.000000;2.901577
2383.000000;3.192757
2382.000000;3.236567
2381.000000;3.152958
2380.000000;3.388770
2379.000000;3.069864
2378.000000;2.764452
2377.000000;2.630011
2376.000000;2.577877
2375.000000;2.614344
2374.000000;2.717767
2373.000000;2.819765
2372.000000;2.929114
2371.000000;3.252737
2370.000000;3.343262
2369.000000;2.968452
2368.000000;2.797075
2367.000000;2.681861
2366.000000;2.534283
2365.000000;2.408225
2364.000000;2.385880
2363.000000;2.512835
2362.000000;2.654755
2361.000000;2.590279
2360.000000;2.699578
2359.000000;3.164624
2358.000000;2.983415
2357.000000;2.665862
2356.000000;2.723504
2355.000000;2.862173
2354.000000;2.791701
2353.000000;2.864485
2352.000000;2.891453
2351.000000;2.623315
2350.000000;2.486354
2349.000000;2.493264
2348.000000;2.629081
2347.000000;2.809067
2346.000000;2.754167
2345.000000;2.619590
2344.000000;2.580532
2343.000000;2.665307
2342.000000;2.900987
2341.000000;2.944717
2340.000000;2.765796
2339.000000;2.728929
2338.000000;2.751153
2337.000000;2.805310
2336.000000;3.045895
2335.000000;3.065291
2334.000000;2.812908
2333.000000;2.838228
2332.000000;3.081294
2331.000000;3.484686
2330.000000;3.314337
2329.000000;3.154635
2328.000000;3.201527
2327.000000;3.198971
2326.000000;3.049296
2325.000000;2.851516
2324.000000;2.741979
2323.000000;2.751497
2322.000000;2.841766
2321.000000;2.949997
2320.000000;2.986739
2319.000000;2.968024
2318.000000;2.921217
2317.000000;2.861673
2316.000000;2.888559
2315.000000;3.147148
2314.000000;3.503573
2313.000000;2.980310
2312.000000;2.838083
2311.000000;2.899045
2310.000000;3.128935
2309.000000;3.147050
2308.000000;3.225604
2307.000000;3.297833
2306.000000;2.920734
2305.000000;2.886094
2304.000000;2.984998
2303.000000;3.032405
2302.000000;3.076371
2301.000000;3.100802
2300.000000;3.009177
2299.000000;2.918113
2298.000000;2.920068
2297.000000;2.978141
2296.000000;3.011766
2295.000000;3.025983
2294.000000;3.053217
2293.000000;3.102783
2292.000000;3.165110
2291.000000;3.248650
2290.000000;3.507497
2289.000000;3.409163
2288.000000;3.013361
2287.000000;2.872439
2286.000000;2.887841
2285.000000;3.093608
2284.000000;3.689893
2283.000000;3.368078
2282.000000;3.248909
2281.000000;3.436336
2280.000000;3.639257
2279.000000;3.391246
2278.000000;3.163549
2277.000000;3.083853
2276.000000;3.195587
2275.000000;3.577311
2274.000000;3.898388
2273.000000;3.489409
2272.000000;3.143669
2271.000000;2.974359
2270.000000;2.938210
2269.000000;2.938603
2268.000000;2.859194
2267.000000;2.783986
2266.000000;2.837287
2265.000000;3.055777
2264.000000;3.397237
2263.000000;3.330111
2262.000000;3.168259
2261.000000;3.230526
2260.000000;3.612056
2259.000000;3.771326
2258.000000;3.200101
2257.000000;2.895814
2256.000000;2.795120
2255.000000;2.832146
2254.000000;2.929183
2253.000000;3.125753
2252.000000;3.377800
2251.000000;3.153072
2250.000000;3.020012
2249.000000;3.059195
2248.000000;3.223378
2247.000000;3.338193
2246.000000;3.167003
2245.000000;3.019244
2244.000000;2.994406
2243.000000;3.093970
2242.000000;3.053775
2241.000000;2.828944
2240.000000;2.684147
2239.000000;2.660566
2238.000000;2.768355
2237.000000;3.163211
2236.000000;3.396188
2235.000000;2.966187
2234.000000;2.888834
2233.000000;2.977393
2232.000000;3.031785
2231.000000;2.963857
2230.000000;2.930159
2229.000000;2.946992
2228.000000;3.020092
2227.000000;3.162732
2226.000000;3.381780
2225.000000;3.325296
2224.000000;3.052661
2223.000000;2.939850
2222.000000;2.954628
2221.000000;3.103027
2220.000000;3.161298
2219.000000;3.077792
2218.000000;3.122604
2217.000000;3.505510
2216.000000;3.695917
2215.000000;3.454223
2214.000000;4.172120
2213.000000;3.584741
2212.000000;3.195341
2211.000000;3.038554
2210.000000;2.972166
2209.000000;3.029302
2208.000000;3.179666
2207.000000;3.301352
2206.000000;3.208542
2205.000000;3.038603
2204.000000;2.951852
2203.000000;2.955369
2202.000000;3.010356
2201.000000;3.082464
2200.000000;3.126598
2199.000000;3.093938
2198.000000;3.008519
2197.000000;2.951200
2196.000000;2.974055
2195.000000;3.150755
2194.000000;3.343353
2193.000000;3.270728
2192.000000;3.258580
2191.000000;3.823277
2190.000000;3.391946
2189.000000;2.944033
2188.000000;2.874165
2187.000000;2.950835
2186.000000;3.436106
2185.000000;3.198498
2184.000000;2.860087
2183.000000;2.773045
2182.000000;2.824076
2181.000000;3.017421
2180.000000;3.338726
2179.000000;3.360626
2178.000000;3.213887
2177.000000;3.123844
2176.000000;3.070933
2175.000000;3.028751
2174.000000;3.091196
2173.000000;3.291802
2172.000000;3.175550
2171.000000;2.935263
2170.000000;2.811576
2169.000000;2.787369
2168.000000;2.863273
2167.000000;3.170205
2166.000000;3.405630
2165.000000;3.023382
2164.000000;2.874467
2163.000000;2.834345
2162.000000;2.849391
2161.000000;2.908471
2160.000000;3.032600
2159.000000;3.204779
2158.000000;3.594499
2157.000000;3.571721
2156.000000;3.155751
2155.000000;3.009783
2154.000000;2.988878
2153.000000;3.007990
2152.000000;3.028535
2151.000000;3.038814
2150.000000;3.009511
2149.000000;2.919069
2148.000000;2.848015
2147.000000;2.880713
2146.000000;3.145187
2145.000000;3.634857
2144.000000;3.240399
2143.000000;3.155557
2142.000000;3.322099
2141.000000;3.471956
2140.000000;3.191204
2139.000000;3.054470
2138.000000;3.005353
2137.000000;2.982424
2136.000000;2.994125
2135.000000;3.105774
2134.000000;3.164445
2133.000000;3.043406
2132.000000;2.990994
2131.000000;2.985756
2130.000000;2.977162
2129.000000;3.032619
2128.000000;3.136892
2127.000000;3.179295
2126.000000;3.110877
2125.000000;3.054197
2124.000000;3.170961
2123.000000;3.362429
2122.000000;3.042254
2121.000000;2.923319
2120.000000;2.977950
2119.000000;3.226567
2118.000000;3.518232
2117.000000;3.386795
2116.000000;3.312913
2115.000000;3.303281
2114.000000;3.458909
2113.000000;3.622048
2112.000000;3.413640
2111.000000;3.234850
2110.000000;3.154064
2109.000000;3.172945
2108.000000;3.265786
2107.000000;3.288901
2106.000000;3.160313
2105.000000;2.970859
2104.000000;2.889787
2103.000000;2.967511
2102.000000;3.314717
2101.000000;3.103658
2100.000000;2.927757
2099.000000;3.002092
2098.000000;3.280514
2097.000000;3.684135
2096.000000;3.810836
2095.000000;3.216614
2094.000000;3.008606
2093.000000;2.960149
2092.000000;3.062000
2091.000000;3.272548
2090.000000;3.297841
2089.000000;3.112654
2088.000000;2.921237
2087.000000;2.814006
2086.000000;2.856458
2085.000000;3.141854
2084.000000;3.716444
2083.000000;3.441157
