Criado como novo conjunto de dados;"e0108.spp","-4231422.0 Secs"
3404.000000;3.001608
3403.000000;3.178762
3402.000000;3.441512
3401.000000;3.952507
3400.000000;3.889943
3399.000000;3.395137
3398.000000;3.145850
3397.000000;3.046781
3396.000000;3.068412
3395.000000;3.128915
3394.000000;3.111398
3393.000000;3.001252
3392.000000;2.913284
3391.000000;2.911651
3390.000000;3.035337
3389.000000;3.352942
3388.000000;3.171620
3387.000000;2.884805
3386.000000;2.823155
3385.000000;3.046805
3384.000000;3.553306
3383.000000;3.061343
3382.000000;2.940090
3381.000000;3.042617
3380.000000;3.527147
3379.000000;3.651757
3378.000000;3.154228
3377.000000;3.091884
3376.000000;3.053496
3375.000000;3.058362
3374.000000;3.160414
3373.000000;3.443493
3372.000000;3.267328
3371.000000;2.990792
3370.000000;2.872451
3369.000000;2.805195
3368.000000;2.763615
3367.000000;2.750692
3366.000000;2.793337
3365.000000;2.973416
3364.000000;3.404345
3363.000000;3.169619
3362.000000;3.025955
3361.000000;3.154653
3360.000000;3.404981
3359.000000;3.351106
3358.000000;3.245764
3357.000000;3.370977
3356.000000;3.580293
3355.000000;3.319882
3354.000000;3.150522
3353.000000;3.106546
3352.000000;2.994375
3351.000000;2.878397
3350.000000;2.859270
3349.000000;2.927590
3348.000000;3.027016
3347.000000;3.165244
3346.000000;3.391046
3345.000000;3.595463
3344.000000;3.702323
3343.000000;3.285680
3342.000000;2.988769
3341.000000;2.853476
3340.000000;2.788170
3339.000000;2.774468
3338.000000;2.819163
3337.000000;2.941197
3336.000000;3.050907
3335.000000;3.041699
3334.000000;3.106206
3333.000000;3.331350
3332.000000;3.301451
3331.000000;3.046080
3330.000000;2.940624
3329.000000;2.944924
3328.000000;2.993115
3327.000000;2.997651
3326.000000;2.944531
3325.000000;2.886303
3324.000000;2.885609
3323.000000;2.982005
3322.000000;3.302004
3321.000000;3.662541
3320.000000;3.415222
3319.000000;3.395909
3318.000000;3.220894
3317.000000;2.989284
3316.000000;2.908105
3315.000000;2.887999
3314.000000;2.848802
3313.000000;2.771999
3312.000000;2.724648
3311.000000;2.751030
3310.000000;2.907554
3309.000000;3.373280
3308.000000;3.236485
3307.000000;2.912284
3306.000000;2.865136
3305.000000;2.996776
3304.000000;3.116977
3303.000000;2.944241
3302.000000;2.861984
3301.000000;2.893039
3300.000000;2.990951
3299.000000;3.133024
3298.000000;3.188823
3297.000000;3.113867
3296.000000;3.034170
3295.000000;2.969402
3294.000000;2.919661
3293.000000;2.917842
3292.000000;3.008703
3291.000000;3.244863
3290.000000;3.705199
3289.000000;4.567202
3288.000000;3.691444
3287.000000;3.293155
3286.000000;3.169400
3285.000000;3.201043
3284.000000;3.339348
3283.000000;3.398081
3282.000000;3.388637
3281.000000;3.504418
3280.000000;3.715584
3279.000000;3.634726
3278.000000;3.284306
3277.000000;3.045278
3276.000000;2.939562
3275.000000;2.938256
3274.000000;3.045009
3273.000000;3.279882
3272.000000;3.571759
3271.000000;3.509327
3270.000000;3.295854
3269.000000;3.223912
3268.000000;3.320424
3267.000000;3.572953
3266.000000;3.392666
3265.000000;3.126091
3264.000000;3.027999
3263.000000;3.040847
3262.000000;3.211328
3261.000000;3.382624
3260.000000;3.284196
3259.000000;3.162829
3258.000000;3.158499
3257.000000;3.291034
3256.000000;3.076621
3255.000000;2.847294
3254.000000;2.806406
3253.000000;2.914080
3252.000000;3.123585
3251.000000;3.447272
3250.000000;4.013610
3249.000000;3.706944
3248.000000;3.477427
3247.000000;3.429370
3246.000000;3.403935
3245.000000;3.426881
3244.000000;3.562353
3243.000000;3.323241
3242.000000;3.005877
3241.000000;2.856701
3240.000000;2.768628
3239.000000;2.742902
3238.000000;2.791686
3237.000000;2.910292
3236.000000;2.990097
3235.000000;2.929016
3234.000000;2.898804
3233.000000;2.972503
3232.000000;3.116050
3231.000000;3.285710
3230.000000;3.339574
3229.000000;3.283992
3228.000000;3.300571
3227.000000;3.410022
3226.000000;3.731729
3225.000000;3.647370
3224.000000;3.212873
3223.000000;3.105755
3222.000000;3.177243
3221.000000;3.285453
3220.000000;3.209182
3219.000000;3.050492
3218.000000;2.927268
3217.000000;2.886755
3216.000000;2.959231
3215.000000;3.140181
3214.000000;3.293788
3213.000000;3.409412
3212.000000;3.855145
3211.000000;3.815923
3210.000000;3.421727
3209.000000;3.238094
3208.000000;3.192059
3207.000000;3.303954
3206.000000;3.415666
3205.000000;3.277411
3204.000000;3.074866
3203.000000;2.993794
3202.000000;3.082265
3201.000000;3.454564
3200.000000;3.658185
3199.000000;3.176638
3198.000000;3.000959
3197.000000;2.968215
3196.000000;3.019442
3195.000000;3.084057
3194.000000;3.233372
3193.000000;3.337987
3192.000000;3.038356
3191.000000;2.877730
3190.000000;2.872063
3189.000000;2.952737
3188.000000;3.077989
3187.000000;3.239302
3186.000000;3.587071
3185.000000;3.429585
3184.000000;3.107407
3183.000000;3.062886
3182.000000;3.222561
3181.000000;3.547173
3180.000000;3.492188
3179.000000;3.361664
3178.000000;3.515306
3177.000000;3.434111
3176.000000;3.159180
3175.000000;3.088123
3174.000000;3.276876
3173.000000;3.622408
3172.000000;3.205603
3171.000000;3.017457
3170.000000;2.954862
3169.000000;2.919888
3168.000000;2.926444
3167.000000;2.992544
3166.000000;3.205790
3165.000000;3.598177
3164.000000;3.587158
3163.000000;3.314715
3162.000000;3.132297
3161.000000;3.018929
3160.000000;2.991467
3159.000000;3.037275
3158.000000;3.168380
3157.000000;3.496156
3156.000000;3.782255
3155.000000;3.442978
3154.000000;3.277996
3153.000000;3.261056
3152.000000;3.294236
3151.000000;3.295368
3150.000000;3.230807
3149.000000;3.143229
3148.000000;3.060271
3147.000000;3.024037
3146.000000;3.087960
3145.000000;3.314960
3144.000000;3.310504
3143.000000;3.063812
3142.000000;3.028038
3141.000000;3.285569
3140.000000;3.877100
3139.000000;3.665670
3138.000000;3.890868
3137.000000;3.567635
3136.000000;3.266529
3135.000000;3.394525
3134.000000;3.467402
3133.000000;3.229946
3132.000000;3.149826
3131.000000;3.690166
3130.000000;3.450533
3129.000000;2.957979
3128.000000;2.845738
3127.000000;2.851570
3126.000000;2.953214
3125.000000;3.087950
3124.000000;3.237676
3123.000000;3.648324
3122.000000;3.601005
3121.000000;3.162118
3120.000000;2.937500
3119.000000;2.785867
3118.000000;2.739040
3117.000000;2.807922
3116.000000;2.936237
3115.000000;3.034508
3114.000000;3.092725
3113.000000;3.191927
3112.000000;3.431654
3111.000000;3.908197
3110.000000;4.157516
3109.000000;3.618172
3108.000000;3.337147
3107.000000;3.264046
3106.000000;3.324306
3105.000000;3.388341
3104.000000;3.308332
3103.000000;3.274953
3102.000000;3.399878
3101.000000;3.388986
3100.000000;3.416960
3099.000000;3.691219
3098.000000;3.267570
3097.000000;3.034667
3096.000000;3.039053
3095.000000;3.197704
3094.000000;3.485788
3093.000000;3.538388
3092.000000;3.383088
3091.000000;3.368745
3090.000000;3.326502
3089.000000;3.155882
3088.000000;3.137245
3087.000000;3.460190
3086.000000;3.699182
3085.000000;3.266770
3084.000000;3.169104
3083.000000;3.292711
3082.000000;3.707351
3081.000000;3.519663
3080.000000;3.246365
3079.000000;3.180103
3078.000000;3.151572
3077.000000;3.191423
3076.000000;3.232516
3075.000000;3.286680
3074.000000;3.426430
3073.000000;3.885606
3072.000000;3.844066
3071.000000;3.391290
3070.000000;3.296102
3069.000000;3.416500
3068.000000;3.499963
3067.000000;3.364087
3066.000000;3.354573
3065.000000;3.494221
3064.000000;3.392613
3063.000000;3.152419
3062.000000;3.009826
3061.000000;2.953719
3060.000000;2.974610
3059.000000;3.290113
3058.000000;3.610882
3057.000000;3.139739
3056.000000;3.102805
3055.000000;3.083089
3054.000000;2.968080
3053.000000;2.967862
3052.000000;3.127184
3051.000000;3.231901
3050.000000;3.176796
3049.000000;3.139444
3048.000000;3.022225
3047.000000;2.955640
3046.000000;3.054881
3045.000000;3.262301
3044.000000;3.189658
3043.000000;2.979502
3042.000000;2.845606
3041.000000;2.833026
3040.000000;2.945638
3039.000000;3.008900
3038.000000;2.946937
3037.000000;2.918170
3036.000000;2.906786
3035.000000;2.880789
3034.000000;2.853418
3033.000000;2.829167
3032.000000;2.818901
3031.000000;2.827600
3030.000000;2.855642
3029.000000;2.907144
3028.000000;3.014778
3027.000000;3.297999
3026.000000;3.372439
3025.000000;3.066162
3024.000000;2.910547
3023.000000;2.837770
3022.000000;2.843215
3021.000000;2.947077
3020.000000;3.096788
3019.000000;3.252916
3018.000000;3.461414
3017.000000;3.545000
3016.000000;3.528455
3015.000000;3.619288
3014.000000;3.789498
3013.000000;3.762212
3012.000000;3.852942
3011.000000;3.892407
3010.000000;3.332519
3009.000000;3.047535
3008.000000;2.911573
3007.000000;2.863303
3006.000000;2.874944
3005.000000;2.930108
3004.000000;3.054436
3003.000000;3.317784
3002.000000;3.654934
3001.000000;3.418111
3000.000000;3.086613
2999.000000;2.916019
2998.000000;2.878858
2997.000000;2.936586
2996.000000;3.066412
2995.000000;3.155963
2994.000000;3.059782
2993.000000;2.990229
2992.000000;3.077374
2991.000000;3.283919
2990.000000;3.215462
2989.000000;2.992083
2988.000000;2.901863
2987.000000;2.933726
2986.000000;3.067984
2985.000000;3.304598
2984.000000;3.418410
2983.000000;3.266042
2982.000000;3.202492
2981.000000;3.147448
2980.000000;3.108827
2979.000000;3.439833
2978.000000;3.431117
2977.000000;2.930905
2976.000000;2.821991
2975.000000;2.828058
2974.000000;2.898109
2973.000000;2.981256
2972.000000;2.987427
2971.000000;2.958883
2970.000000;2.964985
2969.000000;2.971286
2968.000000;2.928787
2967.000000;2.902164
2966.000000;2.974738
2965.000000;3.291932
2964.000000;3.285468
2963.000000;2.964412
2962.000000;2.864044
2961.000000;2.891029
2960.000000;3.018177
2959.000000;3.230214
2958.000000;3.629073
2957.000000;3.758808
2956.000000;3.247716
2955.000000;3.072918
2954.000000;3.054136
2953.000000;3.131503
2952.000000;3.273159
2951.000000;3.535469
2950.000000;3.527001
2949.000000;3.226872
2948.000000;3.060106
2947.000000;2.931492
2946.000000;2.892031
2945.000000;2.931783
2944.000000;3.036938
2943.000000;3.237837
2942.000000;3.295203
2941.000000;3.146756
2940.000000;3.103209
2939.000000;3.149039
2938.000000;3.290102
2937.000000;3.449485
2936.000000;3.622616
2935.000000;4.307285
2934.000000;3.354399
2933.000000;2.986310
2932.000000;2.859487
2931.000000;2.863099
2930.000000;2.957287
2929.000000;2.979225
2928.000000;2.945140
2927.000000;2.932416
2926.000000;2.871844
2925.000000;2.781518
2924.000000;2.758543
2923.000000;2.831989
2922.000000;2.905681
2921.000000;2.866145
2920.000000;2.819803
2919.000000;2.832068
2918.000000;2.901108
2917.000000;3.024455
2916.000000;3.169203
2915.000000;3.318458
2914.000000;3.415062
2913.000000;3.219786
2912.000000;2.939179
2911.000000;2.751607
2910.000000;2.676221
2909.000000;2.728742
2908.000000;2.928516
2907.000000;3.387645
2906.000000;3.769136
2905.000000;3.257794
2904.000000;3.066570
2903.000000;3.014845
2902.000000;3.182038
2901.000000;3.619694
2900.000000;3.482386
2899.000000;3.587873
2898.000000;4.056097
2897.000000;3.634749
2896.000000;3.437741
2895.000000;3.450825
2894.000000;3.761835
2893.000000;3.935698
2892.000000;3.457527
2891.000000;3.097879
2890.000000;2.955763
2889.000000;2.941626
2888.000000;3.063664
2887.000000;3.860364
2886.000000;3.346544
2885.000000;2.934681
2884.000000;2.903877
2883.000000;3.017288
2882.000000;3.376612
2881.000000;3.377538
2880.000000;3.066116
2879.000000;2.956453
2878.000000;3.019146
2877.000000;3.174176
2876.000000;3.281878
2875.000000;3.325513
2874.000000;3.160968
2873.000000;3.027834
2872.000000;3.033407
2871.000000;3.077910
2870.000000;3.060277
2869.000000;3.007119
2868.000000;3.036841
2867.000000;3.262506
2866.000000;3.454687
2865.000000;3.268456
2864.000000;3.144015
2863.000000;3.096611
2862.000000;3.123872
2861.000000;3.205556
2860.000000;3.281911
2859.000000;3.343256
2858.000000;3.307615
2857.000000;3.219107
2856.000000;3.150996
2855.000000;3.029241
2854.000000;2.914729
2853.000000;2.898619
2852.000000;2.983969
2851.000000;3.125141
2850.000000;3.221036
2849.000000;3.233957
2848.000000;3.212599
2847.000000;3.148762
2846.000000;3.104166
2845.000000;3.112292
2844.000000;3.353500
2843.000000;3.742264
2842.000000;3.181372
2841.000000;2.909118
2840.000000;2.836150
2839.000000;2.864027
2838.000000;2.950156
2837.000000;3.030373
2836.000000;3.143820
2835.000000;3.259551
2834.000000;3.258498
2833.000000;3.250311
2832.000000;3.234862
2831.000000;3.131388
2830.000000;3.018747
2829.000000;3.011548
2828.000000;3.241825
2827.000000;3.348893
2826.000000;3.083274
2825.000000;3.045648
2824.000000;3.093338
2823.000000;3.034432
2822.000000;2.978238
2821.000000;2.955199
2820.000000;2.919776
2819.000000;2.885030
2818.000000;2.892852
2817.000000;2.950219
2816.000000;3.047944
2815.000000;3.170158
2814.000000;3.256997
2813.000000;3.169519
2812.000000;3.011479
2811.000000;2.932156
2810.000000;2.954794
2809.000000;3.177900
2808.000000;3.329581
2807.000000;2.967124
2806.000000;2.760634
2805.000000;2.723414
2804.000000;2.811180
2803.000000;3.025562
2802.000000;3.173568
2801.000000;3.108845
2800.000000;3.096475
2799.000000;3.203583
2798.000000;3.384471
2797.000000;3.528020
2796.000000;3.488876
2795.000000;3.408172
2794.000000;3.435816
2793.000000;3.709906
2792.000000;3.880378
2791.000000;3.593590
2790.000000;3.494081
2789.000000;3.343483
2788.000000;3.137738
2787.000000;3.055539
2786.000000;3.101905
2785.000000;3.265187
2784.000000;3.819928
2783.000000;3.721751
2782.000000;3.257353
2781.000000;3.343334
2780.000000;3.806445
2779.000000;3.581738
2778.000000;3.408203
2777.000000;3.408780
2776.000000;3.197403
2775.000000;3.048921
2774.000000;3.009415
2773.000000;3.065641
2772.000000;3.198842
2771.000000;3.576731
2770.000000;4.382961
2769.000000;3.916975
2768.000000;4.002029
2767.000000;3.361140
2766.000000;3.046826
2765.000000;2.956850
2764.000000;3.003565
2763.000000;3.156221
2762.000000;3.256231
2761.000000;3.224971
2760.000000;3.197504
2759.000000;3.198480
2758.000000;3.044356
2757.000000;2.898792
2756.000000;2.875145
2755.000000;2.923160
2754.000000;2.958461
2753.000000;2.971276
2752.000000;3.025243
2751.000000;3.126691
2750.000000;3.226033
2749.000000;3.319909
2748.000000;3.405880
2747.000000;3.469711
2746.000000;3.466800
2745.000000;3.310300
2744.000000;3.164242
2743.000000;3.143716
2742.000000;3.191292
2741.000000;3.063173
2740.000000;2.869538
2739.000000;2.778074
2738.000000;2.787994
2737.000000;2.911940
2736.000000;3.154968
2735.000000;3.580974
2734.000000;3.976191
2733.000000;3.364975
2732.000000;3.104920
2731.000000;3.065650
2730.000000;3.249575
2729.000000;3.699220
2728.000000;3.264390
2727.000000;2.972802
2726.000000;2.931514
2725.000000;2.971507
2724.000000;3.065338
2723.000000;3.197229
2722.000000;3.452192
2721.000000;3.728978
2720.000000;3.891030
2719.000000;3.908525
2718.000000;3.381117
2717.000000;3.110468
2716.000000;2.961509
2715.000000;2.847808
2714.000000;2.788237
2713.000000;2.856907
2712.000000;3.199182
2711.000000;3.273644
2710.000000;2.987608
2709.000000;3.062166
2708.000000;3.286996
2707.000000;3.350120
2706.000000;3.332821
2705.000000;3.329347
2704.000000;3.226579
2703.000000;3.092285
2702.000000;3.021175
2701.000000;3.018197
2700.000000;3.070789
2699.000000;3.057717
2698.000000;2.936747
2697.000000;2.882528
2696.000000;2.938601
2695.000000;3.157252
2694.000000;3.827961
2693.000000;3.640115
2692.000000;3.447540
2691.000000;3.788162
2690.000000;4.219229
2689.000000;3.730908
2688.000000;3.242368
2687.000000;3.086292
2686.000000;3.137616
2685.000000;3.378194
2684.000000;3.863813
2683.000000;3.747813
2682.000000;3.449837
2681.000000;3.323038
2680.000000;3.144269
2679.000000;2.965827
2678.000000;2.885286
2677.000000;2.934499
2676.000000;3.005206
2675.000000;2.913385
2674.000000;2.861628
2673.000000;2.943637
2672.000000;3.201501
2671.000000;3.904247
2670.000000;3.502100
2669.000000;3.193147
2668.000000;3.174063
2667.000000;3.197883
2666.000000;3.187554
2665.000000;3.089127
2664.000000;3.019992
2663.000000;2.968182
2662.000000;2.935717
2661.000000;2.979525
2660.000000;3.248068
2659.000000;3.744916
2658.000000;3.554484
2657.000000;3.522334
2656.000000;3.490589
2655.000000;3.339240
2654.000000;3.274323
2653.000000;3.411875
2652.000000;3.748258
2651.000000;3.435538
2650.000000;3.188201
2649.000000;3.128884
2648.000000;3.064092
2647.000000;3.029873
2646.000000;3.104910
2645.000000;3.232021
2644.000000;3.284382
2643.000000;3.222312
2642.000000;3.142466
2641.000000;3.144927
2640.000000;3.141789
2639.000000;3.089506
2638.000000;3.116404
2637.000000;3.286991
2636.000000;3.477614
2635.000000;3.399590
2634.000000;3.321672
2633.000000;3.330452
2632.000000;3.329812
2631.000000;3.266296
2630.000000;3.136064
2629.000000;3.046459
2628.000000;3.086766
2627.000000;3.297326
2626.000000;3.474090
2625.000000;3.510296
2624.000000;3.655360
2623.000000;3.465069
2622.000000;3.246296
2621.000000;3.264034
2620.000000;3.572106
2619.000000;3.990607
2618.000000;3.464654
2617.000000;3.225532
2616.000000;3.172507
2615.000000;3.304820
2614.000000;3.728317
2613.000000;3.393389
2612.000000;3.049150
2611.000000;2.871794
2610.000000;2.775371
2609.000000;2.776488
2608.000000;2.866371
2607.000000;3.061982
2606.000000;3.189151
2605.000000;3.138943
2604.000000;3.185984
2603.000000;3.255804
2602.000000;3.346840
2601.000000;3.712183
2600.000000;4.857586
2599.000000;4.177495
2598.000000;3.546184
2597.000000;3.320343
2596.000000;3.266835
2595.000000;3.300504
2594.000000;3.387880
2593.000000;3.446214
2592.000000;3.544906
2591.000000;3.478742
2590.000000;3.087093
2589.000000;2.840381
2588.000000;2.743665
2587.000000;2.751616
2586.000000;2.860379
2585.000000;3.053832
2584.000000;3.254786
2583.000000;3.369447
2582.000000;3.395875
2581.000000;3.361117
2580.000000;3.336257
2579.000000;3.373380
2578.000000;3.531532
2577.000000;3.449397
2576.000000;3.114371
2575.000000;2.966357
2574.000000;2.957500
2573.000000;3.102776
2572.000000;3.596584
2571.000000;3.412809
2570.000000;3.032163
2569.000000;2.987583
2568.000000;3.047640
2567.000000;3.139522
2566.000000;3.141482
2565.000000;3.082760
2564.000000;3.054941
2563.000000;3.063893
2562.000000;3.182366
2561.000000;3.318981
2560.000000;3.330111
2559.000000;3.351046
2558.000000;3.482851
2557.000000;3.670850
2556.000000;3.453883
2555.000000;3.187505
2554.000000;3.110045
2553.000000;3.198428
2552.000000;3.419653
2551.000000;3.524213
2550.000000;3.354794
2549.000000;3.231268
2548.000000;3.267402
2547.000000;3.389482
2546.000000;3.273691
2545.000000;3.018675
2544.000000;2.886429
2543.000000;2.881036
2542.000000;3.015973
2541.000000;3.233166
2540.000000;3.438485
2539.000000;3.779763
2538.000000;3.449600
2537.000000;3.157384
2536.000000;3.141733
2535.000000;3.301224
2534.000000;3.499799
2533.000000;3.384086
2532.000000;3.276499
2531.000000;3.265244
2530.000000;3.291866
2529.000000;3.335477
2528.000000;3.363964
2527.000000;3.326928
2526.000000;3.199146
2525.000000;3.120214
2524.000000;3.139310
2523.000000;3.233294
2522.000000;3.307603
2521.000000;3.355033
2520.000000;3.674360
2519.000000;3.621734
2518.000000;3.216837
2517.000000;3.196464
2516.000000;3.336289
2515.000000;3.346059
2514.000000;3.268314
2513.000000;3.304725
2512.000000;3.444060
2511.000000;3.293947
2510.000000;3.009170
2509.000000;2.870482
2508.000000;2.878738
2507.000000;3.030009
2506.000000;3.469518
2505.000000;3.772061
2504.000000;3.403801
2503.000000;3.306458
2502.000000;3.413217
2501.000000;3.836027
2500.000000;3.396133
2499.000000;2.978015
2498.000000;2.789248
2497.000000;2.694971
2496.000000;2.680641
2495.000000;2.730616
2494.000000;2.806319
2493.000000;2.860020
2492.000000;2.887539
2491.000000;2.861721
2490.000000;2.827883
2489.000000;2.857550
2488.000000;2.931864
2487.000000;2.978851
2486.000000;2.950334
2485.000000;2.891125
2484.000000;2.864104
2483.000000;2.890682
2482.000000;2.961812
2481.000000;3.067441
2480.000000;3.227808
2479.000000;3.491283
2478.000000;3.838244
2477.000000;3.941824
2476.000000;3.761143
2475.000000;3.584765
2474.000000;3.516377
2473.000000;3.550564
2472.000000;3.564547
2471.000000;3.346606
2470.000000;3.056622
2469.000000;2.877137
2468.000000;2.821218
2467.000000;2.889412
2466.000000;3.079819
2465.000000;3.182914
2464.000000;3.094615
2463.000000;3.075622
2462.000000;3.157732
2461.000000;3.333961
2460.000000;3.439642
2459.000000;3.290141
2458.000000;3.157008
2457.000000;3.110858
2456.000000;3.073474
2455.000000;2.940444
2454.000000;2.867457
2453.000000;2.909860
2452.000000;3.130299
2451.000000;3.506606
2450.000000;3.077883
2449.000000;2.873809
2448.000000;2.875337
2447.000000;3.128304
2446.000000;3.594991
2445.000000;3.048779
2444.000000;2.904122
2443.000000;2.929362
2442.000000;3.182712
2441.000000;3.743869
2440.000000;3.200542
2439.000000;3.009143
2438.000000;3.024556
2437.000000;3.069861
2436.000000;3.115471
2435.000000;3.205458
2434.000000;3.125678
2433.000000;2.955877
2432.000000;2.937108
2431.000000;3.017642
2430.000000;3.077327
2429.000000;3.075441
2428.000000;3.063478
2427.000000;3.023768
2426.000000;2.951759
2425.000000;2.930558
2424.000000;2.993491
2423.000000;3.202380
2422.000000;3.577640
2421.000000;3.441864
2420.000000;3.402752
2419.000000;3.796591
2418.000000;3.657062
2417.000000;3.306832
2416.000000;3.163816
2415.000000;3.129252
2414.000000;3.227835
2413.000000;3.419184
2412.000000;3.389051
2411.000000;3.152160
2410.000000;3.017452
2409.000000;3.046686
2408.000000;3.202495
2407.000000;3.245839
2406.000000;2.996065
2405.000000;2.788207
2404.000000;2.720963
2403.000000;2.747614
2402.000000;2.816103
2401.000000;2.913891
2400.000000;3.055442
2399.000000;3.168117
2398.000000;3.135935
2397.000000;3.048215
2396.000000;3.072534
2395.000000;3.377641
2394.000000;3.425607
2393.000000;3.045121
2392.000000;2.898555
2391.000000;2.864685
2390.000000;2.905009
2389.000000;2.994702
2388.000000;3.064318
2387.000000;3.050001
2386.000000;2.977823
2385.000000;2.947775
2384.000000;2.950992
2383.000000;2.979590
2382.000000;3.119313
2381.000000;3.203532
2380.000000;3.030769
2379.000000;2.952290
2378.000000;2.994117
2377.000000;3.015346
2376.000000;2.980600
2375.000000;2.951341
2374.000000;2.946577
2373.000000;2.976638
2372.000000;2.992095
2371.000000;2.950722
2370.000000;2.888049
2369.000000;2.985121
2368.000000;3.180148
2367.000000;3.038389
2366.000000;2.960538
2365.000000;3.059611
2364.000000;3.110573
2363.000000;2.976371
2362.000000;2.902883
2361.000000;2.992242
2360.000000;3.086362
2359.000000;2.971721
2358.000000;2.859970
2357.000000;2.859735
2356.000000;2.915902
2355.000000;3.155877
2354.000000;3.475479
2353.000000;3.011930
2352.000000;2.790025
2351.000000;2.798333
2350.000000;2.904176
2349.000000;3.002451
2348.000000;2.936077
2347.000000;2.891087
2346.000000;2.929105
2345.000000;3.067788
2344.000000;3.396226
2343.000000;3.377851
2342.000000;3.136363
2341.000000;3.068074
2340.000000;3.007538
2339.000000;3.027166
2338.000000;3.108965
2337.000000;2.973082
2336.000000;2.847598
2335.000000;2.917291
2334.000000;3.146102
2333.000000;3.127907
2332.000000;2.937786
2331.000000;2.847468
2330.000000;2.835440
2329.000000;2.910307
2328.000000;3.060483
2327.000000;3.430213
2326.000000;3.953136
2325.000000;4.015019
2324.000000;3.449701
2323.000000;3.078996
2322.000000;2.991369
2321.000000;3.152572
2320.000000;3.644920
2319.000000;3.283723
2318.000000;3.029878
2317.000000;3.011580
2316.000000;3.039997
2315.000000;3.085285
2314.000000;3.361292
2313.000000;3.944136
2312.000000;3.300028
2311.000000;3.166338
2310.000000;3.235062
2309.000000;3.404285
2308.000000;3.914263
2307.000000;4.083358
2306.000000;3.984572
2305.000000;3.867341
2304.000000;3.436334
2303.000000;3.211619
2302.000000;3.079170
2301.000000;2.973136
2300.000000;2.908588
2299.000000;2.889917
2298.000000;2.971538
2297.000000;3.184255
2296.000000;3.432594
2295.000000;3.529123
2294.000000;3.314286
2293.000000;3.106684
2292.000000;3.085410
2291.000000;3.329438
2290.000000;3.475535
2289.000000;3.181003
2288.000000;3.102995
2287.000000;3.336750
2286.000000;3.735561
2285.000000;3.388682
2284.000000;3.202047
2283.000000;3.072116
2282.000000;2.988131
2281.000000;3.031892
2280.000000;3.201621
2279.000000;3.375387
2278.000000;3.412253
2277.000000;3.795018
2276.000000;3.680216
2275.000000;3.368556
2274.000000;3.313779
2273.000000;3.124799
2272.000000;2.956716
2271.000000;2.818709
2270.000000;2.713257
2269.000000;2.687278
2268.000000;2.758209
2267.000000;3.035799
2266.000000;3.257037
2265.000000;2.957132
2264.000000;2.853065
2263.000000;2.962326
2262.000000;3.078671
2261.000000;3.019114
2260.000000;3.006604
2259.000000;3.116487
2258.000000;3.274010
2257.000000;3.418491
2256.000000;3.687667
2255.000000;4.065834
2254.000000;3.572267
2253.000000;3.302195
2252.000000;3.142239
2251.000000;3.051473
2250.000000;3.046150
2249.000000;3.046639
2248.000000;2.977263
2247.000000;2.904594
2246.000000;2.925470
2245.000000;3.038370
2244.000000;3.138400
2243.000000;3.174846
2242.000000;3.237141
2241.000000;3.330982
2240.000000;3.423808
2239.000000;3.448992
2238.000000;3.475451
2237.000000;3.403984
2236.000000;3.145476
2235.000000;3.007380
2234.000000;3.036734
2233.000000;3.237460
2232.000000;3.480719
2231.000000;3.263296
2230.000000;3.008154
2229.000000;2.887268
2228.000000;2.887338
2227.000000;2.977351
2226.000000;3.028744
2225.000000;3.034199
2224.000000;3.131009
2223.000000;3.323012
2222.000000;3.363122
2221.000000;3.152725
2220.000000;2.953676
2219.000000;2.861573
2218.000000;2.883246
2217.000000;3.009343
2216.000000;3.173376
2215.000000;3.198340
2214.000000;3.112912
2213.000000;3.109340
2212.000000;3.269649
2211.000000;3.557753
2210.000000;3.785090
2209.000000;3.545957
2208.000000;3.144115
2207.000000;2.912182
2206.000000;2.820416
2205.000000;2.827757
2204.000000;2.943728
2203.000000;3.102872
2202.000000;3.050195
2201.000000;2.949386
2200.000000;2.979883
2199.000000;3.234539
2198.000000;3.379553
2197.000000;3.081693
2196.000000;2.993796
2195.000000;3.051213
2194.000000;3.326953
2193.000000;3.608654
2192.000000;3.377588
2191.000000;3.380520
2190.000000;3.281993
2189.000000;3.029329
2188.000000;2.877733
2187.000000;2.825995
2186.000000;2.852134
2185.000000;2.942214
2184.000000;3.067432
2183.000000;3.136827
2182.000000;3.107441
2181.000000;3.059322
2180.000000;3.082313
2179.000000;3.189113
2178.000000;3.154731
2177.000000;3.062657
2176.000000;3.105804
2175.000000;3.396613
2174.000000;3.603290
2173.000000;3.218638
2172.000000;3.391416
2171.000000;3.563730
2170.000000;3.078154
2169.000000;3.000745
2168.000000;3.107948
2167.000000;3.337547
2166.000000;3.506580
2165.000000;3.413602
2164.000000;3.324758
2163.000000;3.357375
2162.000000;3.862614
2161.000000;3.571112
2160.000000;3.296211
2159.000000;3.643598
2158.000000;3.537737
2157.000000;3.154415
2156.000000;3.099964
2155.000000;3.302300
2154.000000;3.410075
2153.000000;3.195391
2152.000000;3.136099
2151.000000;3.065978
2150.000000;2.996715
2149.000000;3.049026
2148.000000;3.343005
2147.000000;3.675622
2146.000000;3.288488
2145.000000;3.120880
2144.000000;3.073817
2143.000000;3.076424
2142.000000;3.096041
2141.000000;3.092305
2140.000000;3.039763
2139.000000;2.975031
2138.000000;3.002582
2137.000000;3.175746
2136.000000;3.399425
