Criado como novo conjunto de dados;"e0108.spp","-4228002.1 Secs"
3416.000000;3.121790
3415.000000;2.966251
3414.000000;2.958140
3413.000000;3.013403
3412.000000;3.106421
3411.000000;3.173803
3410.000000;3.163978
3409.000000;3.114458
3408.000000;3.099318
3407.000000;3.126363
3406.000000;3.094759
3405.000000;3.017537
3404.000000;2.960266
3403.000000;2.862277
3402.000000;2.794962
3401.000000;2.863364
3400.000000;3.018968
3399.000000;3.004661
3398.000000;2.938046
3397.000000;2.903396
3396.000000;2.859098
3395.000000;2.884462
3394.000000;2.981938
3393.000000;3.123291
3392.000000;3.221358
3391.000000;3.141809
3390.000000;3.122242
3389.000000;3.254322
3388.000000;3.403863
3387.000000;3.297692
3386.000000;3.179619
3385.000000;3.239854
3384.000000;3.462386
3383.000000;3.271251
3382.000000;3.040665
3381.000000;2.969711
3380.000000;2.945853
3379.000000;2.966704
3378.000000;3.052138
3377.000000;3.541160
3376.000000;3.498100
3375.000000;2.999535
3374.000000;2.913877
3373.000000;2.949798
3372.000000;3.252440
3371.000000;3.453731
3370.000000;3.112362
3369.000000;3.005115
3368.000000;3.081526
3367.000000;3.457561
3366.000000;3.217189
3365.000000;2.987203
3364.000000;3.020885
3363.000000;2.982853
3362.000000;2.791937
3361.000000;2.712729
3360.000000;2.777974
3359.000000;3.069901
3358.000000;3.776995
3357.000000;3.520281
3356.000000;3.394156
3355.000000;3.113905
3354.000000;2.954028
3353.000000;2.967933
3352.000000;3.114919
3351.000000;3.495572
3350.000000;3.891131
3349.000000;3.506373
3348.000000;3.339323
3347.000000;3.194555
3346.000000;3.017924
3345.000000;2.913141
3344.000000;2.869920
3343.000000;2.858682
3342.000000;2.913351
3341.000000;3.132770
3340.000000;3.784968
3339.000000;3.158874
3338.000000;2.993837
3337.000000;3.121593
3336.000000;3.598586
3335.000000;3.310844
3334.000000;3.014086
3333.000000;2.953020
3332.000000;3.030562
3331.000000;3.337506
3330.000000;3.759088
3329.000000;3.278466
3328.000000;3.178213
3327.000000;3.222450
3326.000000;3.324435
3325.000000;3.450128
3324.000000;3.856179
3323.000000;3.554858
3322.000000;3.227674
3321.000000;3.190592
3320.000000;3.793856
3319.000000;3.381083
3318.000000;2.923485
3317.000000;2.847175
3316.000000;2.914254
3315.000000;3.145714
3314.000000;3.348135
3313.000000;3.286417
3312.000000;3.222108
3311.000000;3.236605
3310.000000;3.317094
3309.000000;3.255619
3308.000000;3.115890
3307.000000;3.113627
3306.000000;3.247993
3305.000000;3.513358
3304.000000;3.538830
3303.000000;3.128864
3302.000000;2.927668
3301.000000;2.855297
3300.000000;2.903846
3299.000000;3.101211
3298.000000;3.386573
3297.000000;3.350858
3296.000000;3.550408
3295.000000;3.798015
3294.000000;3.283678
3293.000000;3.138442
3292.000000;3.200100
3291.000000;3.406404
3290.000000;3.351744
3289.000000;3.143372
3288.000000;3.107807
3287.000000;3.226730
3286.000000;3.293646
3285.000000;3.287716
3284.000000;3.323804
3283.000000;3.290798
3282.000000;3.200017
3281.000000;3.188321
3280.000000;3.374246
3279.000000;3.738269
3278.000000;3.288473
3277.000000;3.045424
3276.000000;2.963369
3275.000000;3.007187
3274.000000;3.122587
3273.000000;3.239046
3272.000000;3.317446
3271.000000;3.355733
3270.000000;3.385442
3269.000000;3.426916
3268.000000;3.363516
3267.000000;3.249122
3266.000000;3.236546
3265.000000;3.198006
3264.000000;3.027722
3263.000000;2.942843
3262.000000;3.020572
3261.000000;3.229298
3260.000000;3.190019
3259.000000;2.995217
3258.000000;2.879434
3257.000000;2.867014
3256.000000;2.999583
3255.000000;3.145208
3254.000000;2.949648
3253.000000;2.868197
3252.000000;2.917891
3251.000000;3.037480
3250.000000;3.228414
3249.000000;3.563925
3248.000000;3.296251
3247.000000;2.968912
3246.000000;2.853242
3245.000000;2.822683
3244.000000;2.797463
3243.000000;2.742366
3242.000000;2.748132
3241.000000;2.874835
3240.000000;3.195724
3239.000000;3.386927
3238.000000;3.141637
3237.000000;2.965965
3236.000000;2.884182
3235.000000;2.893850
3234.000000;2.955919
3233.000000;3.005453
3232.000000;3.008077
3231.000000;3.010304
3230.000000;3.065745
3229.000000;3.155394
3228.000000;3.165670
3227.000000;3.090618
3226.000000;3.004134
3225.000000;2.930753
3224.000000;2.899430
3223.000000;2.946755
3222.000000;3.145310
3221.000000;3.551549
3220.000000;3.524438
3219.000000;3.399858
3218.000000;3.581476
3217.000000;3.568635
3216.000000;3.231108
3215.000000;3.019640
3214.000000;2.935052
3213.000000;2.957165
3212.000000;3.058931
3211.000000;3.204991
3210.000000;3.291632
3209.000000;3.224844
3208.000000;3.070107
3207.000000;2.916567
3206.000000;2.889189
3205.000000;3.071180
3204.000000;3.456438
3203.000000;3.256131
3202.000000;3.374161
3201.000000;3.282265
3200.000000;3.030305
3199.000000;3.071115
3198.000000;3.369337
3197.000000;3.306275
3196.000000;3.080321
3195.000000;3.081503
3194.000000;3.201145
3193.000000;3.296529
3192.000000;3.143457
3191.000000;2.907194
3190.000000;2.767727
3189.000000;2.749152
3188.000000;2.823027
3187.000000;2.899190
3186.000000;2.948739
3185.000000;3.036947
3184.000000;3.145475
3183.000000;3.232437
3182.000000;3.507553
3181.000000;3.700972
3180.000000;3.307063
3179.000000;3.208999
3178.000000;3.314227
3177.000000;3.739431
3176.000000;3.747984
3175.000000;3.298212
3174.000000;3.182281
3173.000000;3.185453
3172.000000;3.134058
3171.000000;3.157445
3170.000000;3.273336
3169.000000;2.992852
3168.000000;2.801998
3167.000000;2.772183
3166.000000;2.866145
3165.000000;3.113886
3164.000000;3.654978
3163.000000;3.520468
3162.000000;3.229681
3161.000000;3.520200
3160.000000;3.733562
3159.000000;3.324213
3158.000000;3.226954
3157.000000;3.260978
3156.000000;3.347828
3155.000000;3.473433
3154.000000;3.445031
3153.000000;3.302241
3152.000000;3.142802
3151.000000;3.021894
3150.000000;3.001160
3149.000000;3.086909
3148.000000;3.250622
3147.000000;3.403477
3146.000000;3.643643
3145.000000;3.971582
3144.000000;3.496082
3143.000000;3.440893
3142.000000;3.273910
3141.000000;3.043353
3140.000000;2.920495
3139.000000;2.914635
3138.000000;3.117865
3137.000000;3.279738
3136.000000;3.024743
3135.000000;2.965622
3134.000000;3.070381
3133.000000;3.316055
3132.000000;3.653847
3131.000000;3.805897
3130.000000;3.568703
3129.000000;3.320706
3128.000000;3.179238
3127.000000;3.144079
3126.000000;3.217248
3125.000000;3.416765
3124.000000;3.698980
3123.000000;3.270676
3122.000000;3.029946
3121.000000;2.948752
3120.000000;2.915089
3119.000000;2.865931
3118.000000;2.846172
3117.000000;2.883465
3116.000000;2.956481
3115.000000;3.043365
3114.000000;3.140764
3113.000000;3.214206
3112.000000;3.217971
3111.000000;3.204600
3110.000000;3.239680
3109.000000;3.265192
3108.000000;3.253642
3107.000000;3.267568
3106.000000;3.209936
3105.000000;3.123577
3104.000000;3.174506
3103.000000;3.391388
3102.000000;4.125125
3101.000000;3.736437
3100.000000;3.307174
3099.000000;3.098707
3098.000000;3.035165
3097.000000;3.220684
3096.000000;3.490947
3095.000000;3.052814
3094.000000;2.925119
3093.000000;2.993771
3092.000000;3.216379
3091.000000;3.435651
3090.000000;3.363665
3089.000000;3.158235
3088.000000;2.998432
3087.000000;2.978734
3086.000000;3.157351
3085.000000;3.379350
3084.000000;3.160168
3083.000000;3.024769
3082.000000;2.998395
3081.000000;2.995330
3080.000000;2.990513
3079.000000;3.034212
3078.000000;3.209506
3077.000000;3.395877
3076.000000;3.250507
3075.000000;3.149692
3074.000000;3.163069
3073.000000;3.115201
3072.000000;2.989545
3071.000000;2.911696
3070.000000;2.932505
3069.000000;3.060491
3068.000000;3.310508
3067.000000;3.761374
3066.000000;3.971572
3065.000000;3.553798
3064.000000;3.276705
3063.000000;3.115456
3062.000000;3.077279
3061.000000;3.145521
3060.000000;3.271779
3059.000000;3.376313
3058.000000;3.442490
3057.000000;3.601741
3056.000000;3.954122
3055.000000;3.440908
3054.000000;3.087908
3053.000000;3.028063
3052.000000;3.124880
3051.000000;3.272112
3050.000000;3.333535
3049.000000;3.377196
3048.000000;4.150724
3047.000000;3.496521
3046.000000;3.112176
3045.000000;3.050852
3044.000000;3.103887
3043.000000;3.230563
3042.000000;3.411687
3041.000000;3.729225
3040.000000;3.585308
3039.000000;3.247659
3038.000000;3.011490
3037.000000;2.874297
3036.000000;2.832091
3035.000000;2.870606
3034.000000;2.977410
3033.000000;3.117538
3032.000000;3.182686
3031.000000;3.157153
3030.000000;3.177778
3029.000000;3.374069
3028.000000;3.442502
3027.000000;3.191443
3026.000000;3.103290
3025.000000;3.169221
3024.000000;3.376001
3023.000000;3.494827
3022.000000;3.584261
3021.000000;4.009746
3020.000000;3.440505
3019.000000;3.136591
3018.000000;3.026888
3017.000000;3.001401
3016.000000;3.083939
3015.000000;3.395689
3014.000000;3.725112
3013.000000;3.199219
3012.000000;3.119979
3011.000000;3.260321
3010.000000;3.407529
3009.000000;3.347699
3008.000000;3.123975
3007.000000;2.935372
3006.000000;2.886490
3005.000000;2.987386
3004.000000;3.307266
3003.000000;3.206967
3002.000000;2.848671
3001.000000;2.739060
3000.000000;2.757319
2999.000000;2.911718
2998.000000;3.314765
2997.000000;3.437399
2996.000000;3.174856
2995.000000;3.206094
2994.000000;3.459160
2993.000000;3.337231
2992.000000;3.138043
2991.000000;3.158365
2990.000000;3.379915
2989.000000;3.514613
2988.000000;3.260664
2987.000000;3.059374
2986.000000;2.922014
2985.000000;2.882085
2984.000000;2.956241
2983.000000;3.130804
2982.000000;3.483832
2981.000000;3.549185
2980.000000;3.147914
2979.000000;3.032606
2978.000000;2.995169
2977.000000;2.960233
2976.000000;2.991851
2975.000000;3.164659
2974.000000;3.378742
2973.000000;3.495057
2972.000000;3.468823
2971.000000;3.297141
2970.000000;3.218084
2969.000000;3.248299
2968.000000;3.623372
2967.000000;3.462603
2966.000000;3.043358
2965.000000;2.898948
2964.000000;2.894072
2963.000000;2.991423
2962.000000;3.150885
2961.000000;3.284599
2960.000000;3.365517
2959.000000;3.530389
2958.000000;3.265658
2957.000000;3.012403
2956.000000;2.983500
2955.000000;3.311343
2954.000000;3.839153
2953.000000;3.132175
2952.000000;3.083488
2951.000000;3.207768
2950.000000;3.241810
2949.000000;3.069219
2948.000000;2.992425
2947.000000;3.028567
2946.000000;3.078145
2945.000000;3.146720
2944.000000;3.177938
2943.000000;3.093519
2942.000000;3.042376
2941.000000;3.154549
2940.000000;3.428140
2939.000000;3.384623
2938.000000;3.222366
2937.000000;3.307680
2936.000000;3.863551
2935.000000;3.556670
2934.000000;3.370595
2933.000000;3.336803
2932.000000;3.192980
2931.000000;3.175693
2930.000000;3.372320
2929.000000;3.511851
2928.000000;3.194705
2927.000000;3.023622
2926.000000;2.962102
2925.000000;2.972671
2924.000000;3.050222
2923.000000;3.228402
2922.000000;3.392145
2921.000000;3.249627
2920.000000;3.140420
2919.000000;3.188981
2918.000000;3.406579
2917.000000;3.577981
2916.000000;3.311856
2915.000000;3.080027
2914.000000;2.970322
2913.000000;2.902200
2912.000000;2.837797
2911.000000;2.798358
2910.000000;2.806562
2909.000000;2.869527
2908.000000;2.987463
2907.000000;3.141576
2906.000000;3.339362
2905.000000;3.444110
2904.000000;3.207984
2903.000000;3.026421
2902.000000;2.928293
2901.000000;2.856588
2900.000000;2.815855
2899.000000;2.835881
2898.000000;2.947817
2897.000000;3.059200
2896.000000;2.988935
2895.000000;2.983041
2894.000000;3.262288
2893.000000;3.141029
2892.000000;2.835527
2891.000000;2.808478
2890.000000;2.991464
2889.000000;3.257745
2888.000000;3.092210
2887.000000;2.954252
2886.000000;2.936604
2885.000000;2.922693
2884.000000;2.912903
2883.000000;2.899990
2882.000000;2.900827
2881.000000;2.929054
2880.000000;3.008898
2879.000000;3.208215
2878.000000;3.490628
2877.000000;3.566424
2876.000000;3.582365
2875.000000;3.305729
2874.000000;3.173396
2873.000000;3.305267
2872.000000;3.262005
2871.000000;3.041231
2870.000000;2.959580
2869.000000;2.942439
2868.000000;2.968508
2867.000000;3.025265
2866.000000;3.074508
2865.000000;3.063606
2864.000000;2.992040
2863.000000;2.975580
2862.000000;3.068392
2861.000000;3.231716
2860.000000;3.281829
2859.000000;3.174645
2858.000000;3.062183
2857.000000;2.978562
2856.000000;2.911711
2855.000000;2.841814
2854.000000;2.777687
2853.000000;2.759904
2852.000000;2.821790
2851.000000;2.964260
2850.000000;3.082392
2849.000000;3.111684
2848.000000;3.211551
2847.000000;3.461889
2846.000000;3.686368
2845.000000;3.484467
2844.000000;3.237798
2843.000000;3.125732
2842.000000;3.135029
2841.000000;3.194168
2840.000000;3.204422
2839.000000;3.243162
2838.000000;3.369756
2837.000000;3.528478
2836.000000;3.529291
2835.000000;3.273722
2834.000000;3.084814
2833.000000;3.011065
2832.000000;2.992810
2831.000000;3.011796
2830.000000;3.034799
2829.000000;2.987480
2828.000000;2.891962
2827.000000;2.825010
2826.000000;2.815692
2825.000000;2.856210
2824.000000;2.919280
2823.000000;2.992375
2822.000000;3.096633
2821.000000;3.322694
2820.000000;3.330820
2819.000000;3.040049
2818.000000;2.951155
2817.000000;3.021677
2816.000000;3.185819
2815.000000;3.294922
2814.000000;3.188285
2813.000000;3.028625
2812.000000;2.974036
2811.000000;3.048906
2810.000000;3.076891
2809.000000;2.987547
2808.000000;2.933458
2807.000000;2.936186
2806.000000;2.970120
2805.000000;3.019723
2804.000000;3.071447
2803.000000;3.119895
2802.000000;3.135199
2801.000000;3.067423
2800.000000;2.982042
2799.000000;2.985563
2798.000000;3.119158
2797.000000;3.531959
2796.000000;3.700126
2795.000000;3.234716
2794.000000;3.124353
2793.000000;3.203436
2792.000000;3.581332
2791.000000;3.611733
2790.000000;3.195145
2789.000000;3.112804
2788.000000;3.136681
2787.000000;3.164017
2786.000000;3.021613
2785.000000;2.899310
2784.000000;2.935417
2783.000000;3.133235
2782.000000;3.635670
2781.000000;3.525442
2780.000000;3.081611
2779.000000;2.885360
2778.000000;2.792420
2777.000000;2.789830
2776.000000;2.869670
2775.000000;2.944474
2774.000000;2.915355
2773.000000;2.881144
2772.000000;2.915101
2771.000000;2.971356
2770.000000;3.080120
2769.000000;3.270043
2768.000000;3.125617
2767.000000;2.914514
2766.000000;2.901753
2765.000000;3.022648
2764.000000;3.123390
2763.000000;3.131598
2762.000000;3.208901
2761.000000;3.426377
2760.000000;3.534929
2759.000000;3.251400
2758.000000;3.095153
2757.000000;3.284940
2756.000000;3.681556
2755.000000;3.445125
2754.000000;3.301120
2753.000000;3.295992
2752.000000;3.197715
2751.000000;3.128914
2750.000000;3.057299
2749.000000;3.221579
2748.000000;3.753622
2747.000000;3.178715
2746.000000;2.977923
2745.000000;3.064875
2744.000000;3.242449
2743.000000;3.316399
2742.000000;3.226844
2741.000000;3.163077
2740.000000;3.082275
2739.000000;3.040511
2738.000000;3.032114
2737.000000;3.019897
2736.000000;2.999370
2735.000000;2.997046
2734.000000;3.112441
2733.000000;3.524446
2732.000000;3.512620
2731.000000;3.177069
2730.000000;3.095038
2729.000000;3.167698
2728.000000;3.258640
2727.000000;3.020076
2726.000000;2.853081
2725.000000;2.842973
2724.000000;2.896886
2723.000000;2.968665
2722.000000;3.027670
2721.000000;3.124695
2720.000000;3.385849
2719.000000;3.638811
2718.000000;3.445482
2717.000000;3.456309
2716.000000;3.715725
2715.000000;3.757754
2714.000000;3.438800
2713.000000;3.194711
2712.000000;3.082687
2711.000000;3.068176
2710.000000;3.159192
2709.000000;3.298348
2708.000000;3.202465
2707.000000;2.972518
2706.000000;2.850804
2705.000000;2.836566
2704.000000;2.929287
2703.000000;3.247096
2702.000000;3.493154
2701.000000;3.172719
2700.000000;3.028084
2699.000000;2.956732
2698.000000;2.862784
2697.000000;2.782688
2696.000000;2.752445
2695.000000;2.798744
2694.000000;2.888359
2693.000000;2.931391
2692.000000;2.943721
2691.000000;3.031888
2690.000000;3.154419
2689.000000;3.145793
2688.000000;3.075419
2687.000000;3.033238
2686.000000;3.031800
2685.000000;3.112805
2684.000000;3.382775
2683.000000;3.484028
2682.000000;3.205030
2681.000000;3.303246
2680.000000;3.362451
2679.000000;3.115947
2678.000000;3.059580
2677.000000;3.176025
2676.000000;3.820996
2675.000000;3.741172
2674.000000;3.171850
2673.000000;3.068462
2672.000000;3.084044
2671.000000;3.165287
2670.000000;3.114267
2669.000000;2.993338
2668.000000;2.966811
2667.000000;3.018683
2666.000000;3.253728
2665.000000;3.569583
2664.000000;3.274951
2663.000000;3.101667
2662.000000;3.043611
2661.000000;2.987233
2660.000000;2.932241
2659.000000;2.890133
2658.000000;2.912168
2657.000000;2.983592
2656.000000;3.065826
2655.000000;3.125479
2654.000000;3.137305
2653.000000;3.116165
2652.000000;3.126085
2651.000000;3.298290
2650.000000;3.678274
2649.000000;3.488466
2648.000000;3.306515
2647.000000;3.393324
2646.000000;3.614803
2645.000000;3.898268
2644.000000;3.922063
2643.000000;3.796292
2642.000000;3.457006
2641.000000;3.218097
2640.000000;3.195969
2639.000000;3.243504
2638.000000;3.262235
2637.000000;3.256745
2636.000000;3.473367
2635.000000;3.896753
2634.000000;3.373752
2633.000000;3.202988
2632.000000;3.273338
2631.000000;3.501385
2630.000000;3.645259
2629.000000;3.375179
2628.000000;3.224183
2627.000000;3.120947
2626.000000;3.056625
2625.000000;3.050761
2624.000000;3.127094
2623.000000;3.171209
2622.000000;3.029452
2621.000000;2.912262
2620.000000;2.891090
2619.000000;2.901840
2618.000000;2.879409
2617.000000;2.833165
2616.000000;2.835402
2615.000000;2.934974
2614.000000;3.140549
2613.000000;3.251997
2612.000000;3.122950
2611.000000;3.033798
2610.000000;3.073580
2609.000000;3.223414
2608.000000;3.374395
2607.000000;3.723336
2606.000000;3.542333
2605.000000;3.008388
2604.000000;2.801558
2603.000000;2.744274
2602.000000;2.796031
2601.000000;2.975339
2600.000000;3.382748
2599.000000;3.542704
2598.000000;3.393893
2597.000000;3.452739
2596.000000;3.294196
2595.000000;3.209969
2594.000000;3.374902
2593.000000;3.803191
2592.000000;3.571431
2591.000000;3.260623
2590.000000;3.289095
2589.000000;3.804891
2588.000000;3.645391
2587.000000;3.405158
2586.000000;3.669973
2585.000000;3.349467
2584.000000;3.116510
2583.000000;3.068531
2582.000000;3.150827
2581.000000;3.458176
2580.000000;3.296019
2579.000000;2.966195
2578.000000;2.865444
2577.000000;2.879892
2576.000000;2.967323
2575.000000;3.062877
2574.000000;3.213382
2573.000000;3.498845
2572.000000;3.261518
2571.000000;2.982429
2570.000000;2.981700
2569.000000;3.331793
2568.000000;3.563218
2567.000000;3.273130
2566.000000;3.277830
2565.000000;3.230259
2564.000000;3.172536
2563.000000;3.256528
2562.000000;3.384793
2561.000000;3.243015
2560.000000;3.046459
2559.000000;3.008354
2558.000000;3.138786
2557.000000;3.456788
2556.000000;3.541907
2555.000000;3.404051
2554.000000;3.396890
2553.000000;3.415149
2552.000000;3.331800
2551.000000;3.157477
2550.000000;3.035585
2549.000000;3.005430
2548.000000;3.040378
2547.000000;3.104485
2546.000000;3.141933
2545.000000;3.083243
2544.000000;3.010985
2543.000000;2.994535
2542.000000;3.069874
2541.000000;3.252837
2540.000000;3.291922
2539.000000;3.133392
2538.000000;3.105695
2537.000000;3.359915
2536.000000;3.377806
2535.000000;3.019134
2534.000000;2.869405
2533.000000;2.865049
2532.000000;2.929513
2531.000000;2.949997
2530.000000;2.941676
2529.000000;2.940877
2528.000000;2.888613
2527.000000;2.841494
2526.000000;2.832753
2525.000000;2.822560
2524.000000;2.795081
2523.000000;2.802826
2522.000000;2.888260
2521.000000;3.188603
2520.000000;3.729318
2519.000000;3.402839
2518.000000;3.252737
2517.000000;3.264954
2516.000000;3.208759
2515.000000;3.127427
2514.000000;3.086147
2513.000000;3.091191
2512.000000;3.093984
2511.000000;3.118577
2510.000000;3.250850
2509.000000;3.417319
2508.000000;3.286508
2507.000000;3.142527
2506.000000;3.097000
2505.000000;3.085696
2504.000000;3.120342
2503.000000;3.131534
2502.000000;3.036732
2501.000000;2.958709
2500.000000;2.965716
2499.000000;3.017838
2498.000000;3.054933
2497.000000;3.092623
2496.000000;3.241284
2495.000000;3.438183
2494.000000;3.324599
2493.000000;3.194003
2492.000000;3.227901
2491.000000;3.369427
2490.000000;3.427474
2489.000000;3.230910
2488.000000;3.024452
2487.000000;2.906381
2486.000000;2.907130
2485.000000;3.032331
2484.000000;3.285795
2483.000000;3.844793
2482.000000;3.742782
2481.000000;3.384368
2480.000000;3.364483
2479.000000;3.330473
2478.000000;3.142425
2477.000000;3.024878
2476.000000;3.056020
2475.000000;3.220763
2474.000000;3.390759
2473.000000;3.268379
2472.000000;3.091547
2471.000000;3.060918
2470.000000;3.190264
2469.000000;3.467244
2468.000000;3.679501
2467.000000;3.470436
2466.000000;3.172483
2465.000000;2.983435
2464.000000;2.907578
2463.000000;2.910761
2462.000000;2.961606
2461.000000;3.028730
2460.000000;3.130986
2459.000000;3.331773
2458.000000;3.411517
2457.000000;3.299737
2456.000000;3.321175
2455.000000;3.549955
2454.000000;3.668193
2453.000000;3.350868
2452.000000;3.120801
2451.000000;3.030316
2450.000000;3.064325
2449.000000;3.222464
2448.000000;3.599948
2447.000000;4.140751
2446.000000;4.049440
2445.000000;3.771478
2444.000000;3.449017
2443.000000;3.351252
2442.000000;3.119867
2441.000000;2.932144
2440.000000;2.892029
2439.000000;2.904668
2438.000000;2.916290
2437.000000;2.931962
2436.000000;2.940042
2435.000000;2.932815
2434.000000;2.967173
2433.000000;3.074049
2432.000000;3.214701
2431.000000;3.263939
2430.000000;3.151257
2429.000000;3.045400
2428.000000;3.022910
2427.000000;3.043824
2426.000000;3.046108
2425.000000;3.030332
2424.000000;3.061690
2423.000000;3.213323
2422.000000;3.536912
2421.000000;3.466272
2420.000000;3.555091
2419.000000;4.193904
2418.000000;3.785600
2417.000000;3.779452
2416.000000;3.219303
2415.000000;2.933687
2414.000000;2.828645
2413.000000;2.793305
2412.000000;2.807897
2411.000000;2.880656
2410.000000;3.043282
2409.000000;3.376041
2408.000000;3.637652
2407.000000;3.178970
2406.000000;2.921068
2405.000000;2.854159
2404.000000;2.942176
2403.000000;3.158319
2402.000000;3.344318
2401.000000;3.728869
2400.000000;3.688819
2399.000000;3.305094
2398.000000;3.378381
2397.000000;3.712277
2396.000000;3.221601
2395.000000;2.962606
2394.000000;2.861172
2393.000000;2.839151
2392.000000;2.913894
2391.000000;3.077076
2390.000000;3.176964
2389.000000;3.196559
2388.000000;3.511440
2387.000000;3.323349
2386.000000;2.892055
2385.000000;2.777641
2384.000000;2.784648
2383.000000;2.913115
2382.000000;2.926917
2381.000000;2.699634
2380.000000;2.539577
2379.000000;2.516335
2378.000000;2.579877
2377.000000;2.810067
2376.000000;3.680129
2375.000000;3.404772
2374.000000;3.422054
2373.000000;3.491616
2372.000000;3.624809
2371.000000;3.403457
2370.000000;3.183120
2369.000000;3.151875
2368.000000;3.348570
2367.000000;3.473039
2366.000000;3.369714
2365.000000;3.499808
2364.000000;3.989649
2363.000000;4.124130
2362.000000;3.738436
2361.000000;3.454694
2360.000000;3.179554
2359.000000;2.962696
2358.000000;2.824715
2357.000000;2.773862
2356.000000;2.805754
2355.000000;2.923124
2354.000000;3.125275
2353.000000;3.474978
2352.000000;3.635769
2351.000000;3.288444
2350.000000;3.113127
2349.000000;3.084102
2348.000000;3.057119
2347.000000;2.954583
2346.000000;2.852358
2345.000000;2.794529
2344.000000;2.792989
2343.000000;2.821416
2342.000000;2.844266
2341.000000;2.907888
2340.000000;3.050070
2339.000000;3.215801
2338.000000;3.300525
2337.000000;3.281850
2336.000000;3.275245
2335.000000;3.374236
2334.000000;3.354216
2333.000000;3.115091
2332.000000;2.973817
2331.000000;2.958676
2330.000000;3.065096
2329.000000;3.377114
2328.000000;3.812936
2327.000000;3.394428
2326.000000;3.277986
2325.000000;3.157478
2324.000000;2.922214
2323.000000;3.212616
2322.000000;3.498478
2321.000000;3.319721
2320.000000;3.043440
2319.000000;2.959581
2318.000000;3.041965
2317.000000;3.429965
2316.000000;3.202784
2315.000000;2.899639
2314.000000;2.812759
2313.000000;2.873320
2312.000000;3.007965
2311.000000;2.939122
2310.000000;2.866803
2309.000000;2.898115
2308.000000;2.975526
2307.000000;2.954920
2306.000000;2.837566
2305.000000;2.760158
2304.000000;2.764885
2303.000000;2.805582
2302.000000;2.865852
2301.000000;2.927416
2300.000000;3.016260
2299.000000;3.126166
2298.000000;3.237565
2297.000000;3.329041
2296.000000;3.541190
2295.000000;4.047735
2294.000000;3.538243
2293.000000;3.273326
2292.000000;3.215881
2291.000000;3.188371
2290.000000;3.147796
2289.000000;3.148790
2288.000000;3.211848
2287.000000;3.198532
2286.000000;3.128586
2285.000000;3.091077
2284.000000;3.073809
2283.000000;3.120091
2282.000000;3.413764
2281.000000;3.258407
2280.000000;2.827844
2279.000000;2.710661
2278.000000;2.721587
2277.000000;2.807864
2276.000000;2.905987
2275.000000;2.996570
2274.000000;3.118725
2273.000000;3.231597
2272.000000;3.537252
2271.000000;3.753847
2270.000000;3.248646
2269.000000;3.085403
2268.000000;3.141206
2267.000000;3.423642
2266.000000;3.572885
2265.000000;3.342700
2264.000000;3.246826
2263.000000;3.212715
2262.000000;3.152716
2261.000000;3.061428
2260.000000;3.006617
2259.000000;3.005158
2258.000000;3.013199
2257.000000;2.983179
2256.000000;2.926757
2255.000000;2.884018
2254.000000;2.873481
2253.000000;2.895105
2252.000000;2.949266
2251.000000;3.033342
2250.000000;3.139612
2249.000000;3.143390
2248.000000;2.994725
2247.000000;2.872976
2246.000000;2.804564
2245.000000;2.767704
2244.000000;2.791375
2243.000000;2.921402
2242.000000;3.175421
2241.000000;3.460006
2240.000000;3.678923
2239.000000;4.161773
2238.000000;3.448348
2237.000000;3.080081
2236.000000;2.924506
2235.000000;2.878996
2234.000000;2.914090
2233.000000;3.007774
2232.000000;3.163842
2231.000000;3.520591
2230.000000;4.414181
2229.000000;3.731698
2228.000000;3.812187
2227.000000;3.334930
2226.000000;3.198795
2225.000000;3.197754
2224.000000;3.184065
2223.000000;3.111391
2222.000000;3.064477
2221.000000;3.046117
2220.000000;2.994175
2219.000000;2.919163
2218.000000;2.891935
2217.000000;2.936752
2216.000000;3.045033
2215.000000;3.128815
2214.000000;3.148972
2213.000000;3.209364
2212.000000;3.322617
2211.000000;3.456186
2210.000000;3.654760
2209.000000;3.684599
2208.000000;3.473134
2207.000000;3.336996
2206.000000;3.285190
2205.000000;3.237421
2204.000000;3.152588
2203.000000;3.074650
2202.000000;3.025710
2201.000000;3.011316
2200.000000;3.029216
2199.000000;3.048458
2198.000000;3.052078
2197.000000;3.121002
2196.000000;3.251423
2195.000000;3.684152
2194.000000;3.903386
2193.000000;3.253246
2192.000000;3.125961
2191.000000;3.167664
2190.000000;3.542111
2189.000000;3.816661
2188.000000;3.301567
2187.000000;3.074018
2186.000000;3.032958
2185.000000;3.137871
2184.000000;3.631558
2183.000000;3.545181
2182.000000;3.248229
2181.000000;3.210810
2180.000000;3.134916
2179.000000;2.981405
2178.000000;2.912836
2177.000000;2.952838
2176.000000;3.087321
2175.000000;3.355080
2174.000000;3.682583
2173.000000;3.367642
2172.000000;3.161571
2171.000000;3.079552
2170.000000;3.040243
2169.000000;3.007808
2168.000000;3.059748
2167.000000;3.207956
2166.000000;3.767912
2165.000000;3.567116
2164.000000;3.116973
2163.000000;3.045144
2162.000000;3.057670
2161.000000;3.123732
2160.000000;3.148377
2159.000000;3.177479
2158.000000;3.284907
2157.000000;3.556459
2156.000000;3.422990
2155.000000;3.199953
2154.000000;3.118881
2153.000000;3.110064
2152.000000;3.116667
2151.000000;3.067067
2150.000000;2.966518
2149.000000;2.926294
2148.000000;3.005467
