Criado como novo conjunto de dados;"e0108.spp","-4242942.8 Secs"
3382.000000;3.484457
3381.000000;3.451844
3380.000000;3.486000
3379.000000;3.423246
3378.000000;3.258901
3377.000000;3.142937
3376.000000;3.156707
3375.000000;3.300885
3374.000000;3.299311
3373.000000;3.143386
3372.000000;3.040662
3371.000000;2.947945
3370.000000;2.838395
3369.000000;2.737914
3368.000000;2.683251
3367.000000;2.688526
3366.000000;2.761259
3365.000000;2.908077
3364.000000;3.103436
3363.000000;3.244747
3362.000000;3.378028
3361.000000;3.758446
3360.000000;3.266775
3359.000000;2.907094
3358.000000;2.815105
3357.000000;2.917778
3356.000000;3.216116
3355.000000;3.538365
3354.000000;3.645381
3353.000000;3.622762
3352.000000;3.854759
3351.000000;4.040175
3350.000000;3.417930
3349.000000;3.190349
3348.000000;3.073800
3347.000000;3.060333
3346.000000;3.165116
3345.000000;3.433640
3344.000000;3.390295
3343.000000;3.093224
3342.000000;2.898082
3341.000000;2.781443
3340.000000;2.737896
3339.000000;2.749980
3338.000000;2.782149
3337.000000;2.779969
3336.000000;2.745381
3335.000000;2.746700
3334.000000;2.821462
3333.000000;2.979382
3332.000000;3.230600
3331.000000;3.579003
3330.000000;3.559076
3329.000000;3.163216
3328.000000;2.980503
3327.000000;2.957573
3326.000000;3.007317
3325.000000;3.029939
3324.000000;3.054517
3323.000000;3.095439
3322.000000;3.074402
3321.000000;3.006065
3320.000000;2.980133
3319.000000;3.021662
3318.000000;3.092036
3317.000000;3.157102
3316.000000;3.205360
3315.000000;3.176900
3314.000000;3.146193
3313.000000;3.228975
3312.000000;3.432622
3311.000000;3.140835
3310.000000;2.881009
3309.000000;2.800583
3308.000000;2.823687
3307.000000;2.803880
3306.000000;2.828851
3305.000000;3.150150
3304.000000;3.251535
3303.000000;2.918916
3302.000000;3.011031
3301.000000;3.113763
3300.000000;3.024167
3299.000000;2.975298
3298.000000;3.026317
3297.000000;3.204516
3296.000000;3.302098
3295.000000;3.157311
3294.000000;3.101386
3293.000000;3.178597
3292.000000;3.297644
3291.000000;3.119986
3290.000000;2.935709
3289.000000;2.904393
3288.000000;2.970508
3287.000000;3.090459
3286.000000;3.223130
3285.000000;3.854177
3284.000000;3.174176
3283.000000;2.821818
3282.000000;2.701120
3281.000000;2.690099
3280.000000;2.734178
3279.000000;2.804522
3278.000000;2.848404
3277.000000;2.809907
3276.000000;2.795489
3275.000000;2.883145
3274.000000;3.090727
3273.000000;3.428241
3272.000000;3.431192
3271.000000;3.211164
3270.000000;3.184202
3269.000000;3.234484
3268.000000;3.258013
3267.000000;3.236839
3266.000000;3.424450
3265.000000;3.573428
3264.000000;3.215956
3263.000000;2.998359
3262.000000;2.902506
3261.000000;2.887544
3260.000000;2.926518
3259.000000;2.930928
3258.000000;2.877989
3257.000000;2.878281
3256.000000;2.978559
3255.000000;3.144842
3254.000000;3.325103
3253.000000;3.471049
3252.000000;3.335973
3251.000000;3.192111
3250.000000;3.219070
3249.000000;3.274729
3248.000000;3.119866
3247.000000;2.996822
3246.000000;3.036896
3245.000000;3.318039
3244.000000;3.964494
3243.000000;3.853161
3242.000000;3.443521
3241.000000;3.401413
3240.000000;3.613640
3239.000000;3.098870
3238.000000;2.796711
3237.000000;2.742318
3236.000000;2.838593
3235.000000;3.059847
3234.000000;3.052098
3233.000000;2.953231
3232.000000;3.005101
3231.000000;3.243718
3230.000000;3.527570
3229.000000;3.446389
3228.000000;3.022994
3227.000000;2.767686
3226.000000;2.656495
3225.000000;2.637820
3224.000000;2.680135
3223.000000;2.768958
3222.000000;2.942976
3221.000000;3.207202
3220.000000;3.021489
3219.000000;2.754401
3218.000000;2.653217
3217.000000;2.643802
3216.000000;2.703982
3215.000000;2.827220
3214.000000;2.948027
3213.000000;2.930478
3212.000000;2.907188
3211.000000;3.218693
3210.000000;3.336834
3209.000000;2.981678
3208.000000;2.901270
3207.000000;2.969781
3206.000000;3.135495
3205.000000;3.414681
3204.000000;3.448409
3203.000000;3.116877
3202.000000;2.935058
3201.000000;2.886994
3200.000000;2.937645
3199.000000;3.028872
3198.000000;3.050873
3197.000000;3.013374
3196.000000;2.990186
3195.000000;3.012296
3194.000000;3.150586
3193.000000;3.572448
3192.000000;3.534655
3191.000000;3.175053
3190.000000;3.164730
3189.000000;3.207540
3188.000000;3.192758
3187.000000;3.064792
3186.000000;2.962492
3185.000000;2.942378
3184.000000;3.006914
3183.000000;3.114500
3182.000000;3.175758
3181.000000;3.243433
3180.000000;3.503680
3179.000000;3.939449
3178.000000;3.317087
3177.000000;3.040957
3176.000000;2.928057
3175.000000;2.920960
3174.000000;2.976484
3173.000000;3.014117
3172.000000;3.004939
3171.000000;3.001963
3170.000000;3.071652
3169.000000;3.093876
3168.000000;2.929750
3167.000000;2.803853
3166.000000;2.746152
3165.000000;2.771544
3164.000000;2.878217
3163.000000;3.305698
3162.000000;3.677122
3161.000000;3.160996
3160.000000;3.099218
3159.000000;3.343898
3158.000000;3.174480
3157.000000;2.841836
3156.000000;2.806556
3155.000000;2.995398
3154.000000;3.518846
3153.000000;3.212243
3152.000000;3.042012
3151.000000;3.021725
3150.000000;3.026098
3149.000000;3.068032
3148.000000;3.107096
3147.000000;3.115317
3146.000000;3.088190
3145.000000;2.975745
3144.000000;2.851895
3143.000000;2.838814
3142.000000;2.984020
3141.000000;3.239831
3140.000000;3.306668
3139.000000;3.235948
3138.000000;3.160245
3137.000000;3.167683
3136.000000;3.290597
3135.000000;3.379497
3134.000000;3.212790
3133.000000;3.073395
3132.000000;3.070435
3131.000000;3.510257
3130.000000;3.402708
3129.000000;3.054500
3128.000000;2.988112
3127.000000;2.941155
3126.000000;2.885880
3125.000000;2.848904
3124.000000;2.897919
3123.000000;3.011549
3122.000000;3.048492
3121.000000;3.005266
3120.000000;3.102212
3119.000000;3.886434
3118.000000;2.985649
3117.000000;2.730551
3116.000000;2.646578
3115.000000;2.657292
3114.000000;2.723555
3113.000000;2.847540
3112.000000;3.024022
3111.000000;3.150831
3110.000000;3.010404
3109.000000;2.822766
3108.000000;2.744851
3107.000000;2.744425
3106.000000;2.763040
3105.000000;2.787859
3104.000000;2.854452
3103.000000;2.867580
3102.000000;2.845939
3101.000000;2.918398
3100.000000;3.315432
3099.000000;3.388461
3098.000000;2.973856
3097.000000;2.837266
3096.000000;2.802562
3095.000000;2.774017
3094.000000;2.734886
3093.000000;2.705519
3092.000000;2.686879
3091.000000;2.659808
3090.000000;2.621618
3089.000000;2.602027
3088.000000;2.633443
3087.000000;2.736742
3086.000000;2.914961
3085.000000;3.081295
3084.000000;3.096249
3083.000000;3.066279
3082.000000;3.084636
3081.000000;3.238354
3080.000000;3.502062
3079.000000;3.268824
3078.000000;3.042831
3077.000000;2.953343
3076.000000;2.908107
3075.000000;2.898139
3074.000000;2.883888
3073.000000;2.937426
3072.000000;3.112786
3071.000000;4.071635
3070.000000;3.232224
3069.000000;2.824209
3068.000000;2.652296
3067.000000;2.608080
3066.000000;2.697120
3065.000000;2.955859
3064.000000;3.405995
3063.000000;3.537478
3062.000000;3.483576
3061.000000;3.502367
3060.000000;3.456056
3059.000000;3.722844
3058.000000;3.832392
3057.000000;3.174012
3056.000000;3.083764
3055.000000;3.206945
3054.000000;3.397014
3053.000000;3.306779
3052.000000;3.433200
3051.000000;3.208760
3050.000000;2.867765
3049.000000;2.751260
3048.000000;2.791644
3047.000000;2.992946
3046.000000;3.325399
3045.000000;3.433844
3044.000000;3.180548
3043.000000;3.130898
3042.000000;3.399518
3041.000000;3.343175
3040.000000;3.142250
3039.000000;3.108597
3038.000000;3.064703
3037.000000;3.058307
3036.000000;3.149284
3035.000000;3.060877
3034.000000;2.840895
3033.000000;2.708602
3032.000000;2.660941
3031.000000;2.689872
3030.000000;2.990836
3029.000000;3.300998
3028.000000;2.792249
3027.000000;2.619708
3026.000000;2.584094
3025.000000;2.619746
3024.000000;2.673003
3023.000000;2.709001
3022.000000;2.735794
3021.000000;2.758828
3020.000000;2.757244
3019.000000;2.753852
3018.000000;2.815413
3017.000000;2.971272
3016.000000;3.150128
3015.000000;3.175045
3014.000000;3.090375
3013.000000;2.974438
3012.000000;2.865446
3011.000000;2.797531
3010.000000;2.783568
3009.000000;2.796681
3008.000000;2.786344
3007.000000;2.763282
3006.000000;2.775986
3005.000000;2.835484
3004.000000;2.979204
3003.000000;3.316071
3002.000000;3.117538
3001.000000;2.748040
3000.000000;2.601928
2999.000000;2.550527
2998.000000;2.582017
2997.000000;2.677699
2996.000000;2.818528
2995.000000;2.936379
2994.000000;2.908522
2993.000000;2.789771
2992.000000;2.727107
2991.000000;2.773199
2990.000000;2.927835
2989.000000;3.140062
2988.000000;3.411800
2987.000000;3.252174
2986.000000;2.866225
2985.000000;2.676401
2984.000000;2.617534
2983.000000;2.668003
2982.000000;2.824143
2981.000000;3.160700
2980.000000;3.431397
2979.000000;3.040357
2978.000000;2.911956
2977.000000;2.954715
2976.000000;3.189649
2975.000000;3.609018
2974.000000;3.570010
2973.000000;3.479443
2972.000000;3.539854
2971.000000;3.219723
2970.000000;2.987541
2969.000000;2.941919
2968.000000;3.009003
2967.000000;3.304913
2966.000000;3.472098
2965.000000;3.253656
2964.000000;3.299956
2963.000000;3.147270
2962.000000;2.984888
2961.000000;2.994140
2960.000000;2.998342
2959.000000;2.976874
2958.000000;3.137091
2957.000000;3.352250
2956.000000;3.101936
2955.000000;3.005350
2954.000000;3.018668
2953.000000;3.044540
2952.000000;2.984996
2951.000000;2.855821
2950.000000;2.759067
2949.000000;2.716109
2948.000000;2.731973
2947.000000;2.798834
2946.000000;2.909931
2945.000000;3.022878
2944.000000;3.062980
2943.000000;3.127606
2942.000000;3.309885
2941.000000;3.395195
2940.000000;3.300009
2939.000000;3.200220
2938.000000;3.267486
2937.000000;3.520417
2936.000000;3.195736
2935.000000;2.940099
2934.000000;2.858636
2933.000000;2.881961
2932.000000;3.024383
2931.000000;3.275634
2930.000000;3.382376
2929.000000;3.135639
2928.000000;2.900673
2927.000000;2.777596
2926.000000;2.728754
2925.000000;2.729273
2924.000000;2.800406
2923.000000;2.970042
2922.000000;3.174116
2921.000000;3.241077
2920.000000;3.256270
2919.000000;3.152988
2918.000000;2.839505
2917.000000;2.637612
2916.000000;2.608099
2915.000000;2.714544
2914.000000;2.891480
2913.000000;2.990464
2912.000000;3.008678
2911.000000;3.020479
2910.000000;3.014009
2909.000000;3.004967
2908.000000;3.089048
2907.000000;3.489759
2906.000000;3.600019
2905.000000;3.301407
2904.000000;3.452572
2903.000000;3.478730
2902.000000;3.208813
2901.000000;3.067694
2900.000000;2.962189
2899.000000;2.918324
2898.000000;2.983385
2897.000000;3.260029
2896.000000;3.513520
2895.000000;3.206054
2894.000000;3.062856
2893.000000;3.043074
2892.000000;3.155398
2891.000000;3.512260
2890.000000;3.399730
2889.000000;3.111240
2888.000000;3.093397
2887.000000;3.139528
2886.000000;3.008307
2885.000000;2.852241
2884.000000;2.804819
2883.000000;2.856431
2882.000000;2.977057
2881.000000;3.064273
2880.000000;2.985199
2879.000000;2.837726
2878.000000;2.740919
2877.000000;2.682067
2876.000000;2.624878
2875.000000;2.615159
2874.000000;2.722553
2873.000000;3.039612
2872.000000;3.255715
2871.000000;3.002532
2870.000000;2.958573
2869.000000;3.018744
2868.000000;3.161461
2867.000000;3.452100
2866.000000;3.408817
2865.000000;3.123455
2864.000000;3.031156
2863.000000;3.265180
2862.000000;3.481371
2861.000000;3.028057
2860.000000;2.865232
2859.000000;2.931440
2858.000000;3.188451
2857.000000;3.622859
2856.000000;3.620439
2855.000000;3.487115
2854.000000;3.301449
2853.000000;3.172043
2852.000000;3.076279
2851.000000;2.996109
2850.000000;2.950135
2849.000000;2.907146
2848.000000;2.871121
2847.000000;2.861675
2846.000000;2.893086
2845.000000;2.988945
2844.000000;3.332684
2843.000000;3.374247
2842.000000;3.031834
2841.000000;3.109495
2840.000000;3.214376
2839.000000;3.107169
2838.000000;3.081047
2837.000000;3.192138
2836.000000;3.493325
2835.000000;3.255807
2834.000000;3.007194
2833.000000;3.056084
2832.000000;3.085680
2831.000000;2.963531
2830.000000;2.953926
2829.000000;3.053794
2828.000000;3.083094
2827.000000;3.062508
2826.000000;3.168518
2825.000000;3.221184
2824.000000;2.991513
2823.000000;2.874050
2822.000000;2.930712
2821.000000;3.135822
2820.000000;3.293014
2819.000000;3.197543
2818.000000;3.092474
2817.000000;3.040075
2816.000000;3.095066
2815.000000;3.025392
2814.000000;2.838927
2813.000000;2.779695
2812.000000;2.819621
2811.000000;2.895709
2810.000000;3.007941
2809.000000;3.159541
2808.000000;3.446675
2807.000000;3.822013
2806.000000;3.300571
2805.000000;2.962746
2804.000000;2.801706
2803.000000;2.719450
2802.000000;2.697188
2801.000000;2.723515
2800.000000;2.826145
2799.000000;3.012838
2798.000000;3.226412
2797.000000;3.196498
2796.000000;3.018682
2795.000000;2.948678
2794.000000;2.953469
2793.000000;2.970528
2792.000000;3.042134
2791.000000;3.181378
2790.000000;3.079388
2789.000000;2.872062
2788.000000;2.817225
2787.000000;2.888621
2786.000000;3.083815
2785.000000;3.627688
2784.000000;3.906758
2783.000000;3.429173
2782.000000;3.278128
2781.000000;3.321501
2780.000000;3.601557
2779.000000;3.232156
2778.000000;2.945496
2777.000000;2.864101
2776.000000;2.854022
2775.000000;2.910723
2774.000000;3.020784
2773.000000;3.216224
2772.000000;3.544192
2771.000000;3.887171
2770.000000;3.648615
2769.000000;3.299822
2768.000000;3.069938
2767.000000;2.959354
2766.000000;2.949597
2765.000000;2.988762
2764.000000;3.048331
2763.000000;3.213052
2762.000000;3.243094
2761.000000;2.995731
2760.000000;2.876575
2759.000000;2.866784
2758.000000;2.881241
2757.000000;2.864453
2756.000000;2.831299
2755.000000;2.842241
2754.000000;2.896713
2753.000000;2.919575
2752.000000;2.888086
2751.000000;2.892520
2750.000000;2.997691
2749.000000;3.192702
2748.000000;3.356815
2747.000000;3.505451
2746.000000;3.656185
2745.000000;3.537844
2744.000000;3.259290
2743.000000;2.999047
2742.000000;2.827741
2741.000000;2.760646
2740.000000;2.779299
2739.000000;2.886978
2738.000000;2.989851
2737.000000;2.901962
2736.000000;2.802424
2735.000000;2.807271
2734.000000;2.898906
2733.000000;3.177676
2732.000000;3.408493
2731.000000;3.235953
2730.000000;3.425303
2729.000000;3.430896
2728.000000;3.113209
2727.000000;3.046513
2726.000000;3.089079
2725.000000;3.189476
2724.000000;3.179077
2723.000000;3.089115
2722.000000;3.110859
2721.000000;3.301325
2720.000000;3.575407
2719.000000;3.401773
2718.000000;2.983598
2717.000000;2.744621
2716.000000;2.669415
2715.000000;2.801057
2714.000000;3.206654
2713.000000;3.173125
2712.000000;3.015582
2711.000000;3.221063
2710.000000;3.384309
2709.000000;3.335456
2708.000000;3.358083
2707.000000;3.223733
2706.000000;3.070019
2705.000000;3.034723
2704.000000;3.067044
2703.000000;3.043990
2702.000000;2.955239
2701.000000;2.864418
2700.000000;2.706887
2699.000000;2.615454
2698.000000;2.639933
2697.000000;2.861736
2696.000000;3.282700
2695.000000;2.983078
2694.000000;2.822339
2693.000000;2.920257
2692.000000;3.104275
2691.000000;3.382326
2690.000000;3.693144
2689.000000;3.543155
2688.000000;3.185931
2687.000000;2.993611
2686.000000;2.891844
2685.000000;2.880569
2684.000000;2.941455
2683.000000;3.030058
2682.000000;3.022545
2681.000000;2.944934
2680.000000;2.884350
2679.000000;2.916739
2678.000000;3.325068
2677.000000;3.454153
2676.000000;3.046626
2675.000000;3.090109
2674.000000;3.423459
2673.000000;3.749717
2672.000000;3.297581
2671.000000;3.066323
2670.000000;3.074098
2669.000000;3.171140
2668.000000;3.363394
2667.000000;3.666960
2666.000000;3.736371
2665.000000;3.300953
2664.000000;3.315173
2663.000000;3.833537
2662.000000;3.277481
2661.000000;2.997574
2660.000000;2.958421
2659.000000;2.980676
2658.000000;3.022056
2657.000000;3.044272
2656.000000;3.067832
2655.000000;2.951406
2654.000000;2.801194
2653.000000;2.767153
2652.000000;2.844165
2651.000000;2.989362
2650.000000;3.128146
2649.000000;3.006915
2648.000000;2.806927
2647.000000;2.732462
2646.000000;2.776292
2645.000000;2.918381
2644.000000;3.174212
2643.000000;3.385460
2642.000000;3.128583
2641.000000;2.914359
2640.000000;2.809124
2639.000000;2.760317
2638.000000;2.763112
2637.000000;2.889841
2636.000000;3.273151
2635.000000;3.281490
2634.000000;3.031524
2633.000000;2.925066
2632.000000;2.828916
2631.000000;2.833242
2630.000000;3.057862
2629.000000;3.381944
2628.000000;3.218168
2627.000000;3.043310
2626.000000;2.907579
2625.000000;2.838601
2624.000000;2.931928
2623.000000;3.284156
2622.000000;3.380069
2621.000000;3.035500
2620.000000;2.915367
2619.000000;2.869647
2618.000000;2.849602
2617.000000;2.832193
2616.000000;2.901071
2615.000000;3.002575
2614.000000;2.828966
2613.000000;2.661471
2612.000000;2.622953
2611.000000;2.653243
2610.000000;2.736030
2609.000000;2.854062
2608.000000;3.141440
2607.000000;3.452995
2606.000000;3.105922
2605.000000;3.039444
2604.000000;3.190528
2603.000000;3.415326
2602.000000;3.602819
2601.000000;3.640016
2600.000000;3.611262
2599.000000;3.574723
2598.000000;3.847953
2597.000000;3.279306
2596.000000;2.913108
2595.000000;2.827995
2594.000000;2.968163
2593.000000;3.321085
2592.000000;3.117881
2591.000000;2.911146
2590.000000;2.948313
2589.000000;3.152550
2588.000000;3.290679
2587.000000;3.093861
2586.000000;3.011582
2585.000000;2.971444
2584.000000;2.861704
2583.000000;2.740533
2582.000000;2.669314
2581.000000;2.675482
2580.000000;2.750613
2579.000000;2.880998
2578.000000;3.006778
2577.000000;3.001519
2576.000000;2.898628
2575.000000;2.846228
2574.000000;2.877337
2573.000000;2.900936
2572.000000;2.869122
2571.000000;2.896565
2570.000000;3.073052
2569.000000;3.181987
2568.000000;3.045710
2567.000000;2.992652
2566.000000;3.019827
2565.000000;2.979375
2564.000000;2.882437
2563.000000;2.835221
2562.000000;2.927579
2561.000000;3.136103
2560.000000;3.126713
2559.000000;2.990194
2558.000000;2.921952
2557.000000;2.900764
2556.000000;2.994125
2555.000000;3.213497
2554.000000;3.279669
2553.000000;3.310428
2552.000000;3.313807
2551.000000;3.124706
2550.000000;3.089068
2549.000000;3.094833
2548.000000;3.038229
2547.000000;3.073023
2546.000000;3.212822
2545.000000;3.214405
2544.000000;3.071215
2543.000000;3.031869
2542.000000;3.134216
2541.000000;3.340671
2540.000000;3.327412
2539.000000;3.017248
2538.000000;2.776607
2537.000000;2.685367
2536.000000;2.723838
2535.000000;2.890309
2534.000000;3.127375
2533.000000;3.075980
2532.000000;2.916007
2531.000000;2.858399
2530.000000;2.905514
2529.000000;3.074016
2528.000000;3.153247
2527.000000;3.054994
2526.000000;3.014980
2525.000000;2.976428
2524.000000;2.922427
2523.000000;2.945645
2522.000000;3.093657
2521.000000;3.453061
2520.000000;3.462659
2519.000000;3.089926
2518.000000;2.892177
2517.000000;2.790224
2516.000000;2.787974
2515.000000;2.883909
2514.000000;3.227019
2513.000000;3.570641
2512.000000;3.132082
2511.000000;2.981234
2510.000000;2.934806
2509.000000;2.832843
2508.000000;2.732461
2507.000000;2.677796
2506.000000;2.707758
2505.000000;2.835583
2504.000000;2.972217
2503.000000;3.006570
2502.000000;2.887912
2501.000000;2.710389
2500.000000;2.644700
2499.000000;2.712330
2498.000000;2.991404
2497.000000;3.291000
2496.000000;3.057097
2495.000000;3.064764
2494.000000;3.268531
2493.000000;3.687572
2492.000000;3.676737
2491.000000;3.283080
2490.000000;3.208014
2489.000000;3.100818
2488.000000;3.103577
2487.000000;3.026742
2486.000000;2.829994
2485.000000;2.724112
2484.000000;2.780007
2483.000000;3.228939
2482.000000;3.293815
2481.000000;2.909623
2480.000000;2.916359
2479.000000;3.211045
2478.000000;3.349556
2477.000000;3.009963
2476.000000;2.903087
2475.000000;2.947853
2474.000000;3.103715
2473.000000;3.389940
2472.000000;3.343453
2471.000000;3.111948
2470.000000;3.046834
2469.000000;3.114865
2468.000000;3.214046
2467.000000;3.236941
2466.000000;3.316752
2465.000000;3.430392
2464.000000;3.238334
2463.000000;3.011731
2462.000000;2.950431
2461.000000;3.077289
2460.000000;3.208061
2459.000000;3.318061
2458.000000;3.679038
2457.000000;3.123232
2456.000000;2.842602
2455.000000;2.824088
2454.000000;3.035297
2453.000000;3.701838
2452.000000;3.185054
2451.000000;2.992652
2450.000000;3.014132
2449.000000;3.100137
2448.000000;3.468912
2447.000000;3.427610
2446.000000;3.101545
2445.000000;3.021936
2444.000000;3.023399
2443.000000;2.973689
2442.000000;2.879564
2441.000000;2.816176
2440.000000;2.792156
2439.000000;2.778968
2438.000000;2.787368
2437.000000;2.836792
2436.000000;2.895256
2435.000000;2.910283
2434.000000;2.952404
2433.000000;3.080692
2432.000000;3.196164
2431.000000;3.219334
2430.000000;3.389493
2429.000000;3.683071
2428.000000;3.363958
2427.000000;3.209363
2426.000000;3.226108
2425.000000;3.231841
2424.000000;3.169958
2423.000000;3.099793
2422.000000;3.039754
2421.000000;2.933701
2420.000000;2.862959
2419.000000;2.907464
2418.000000;3.104030
2417.000000;3.293612
2416.000000;3.225890
2415.000000;3.258171
2414.000000;3.444366
2413.000000;3.435552
2412.000000;3.245067
2411.000000;3.242063
2410.000000;3.535521
2409.000000;3.599619
2408.000000;3.216060
2407.000000;2.968838
2406.000000;2.822222
2405.000000;2.815449
2404.000000;2.960657
2403.000000;3.129555
2402.000000;3.125130
2401.000000;3.122540
2400.000000;3.184905
2399.000000;3.271228
2398.000000;3.456311
2397.000000;3.935033
2396.000000;3.793889
2395.000000;3.495074
2394.000000;3.262511
2393.000000;3.006530
2392.000000;2.876832
2391.000000;2.833125
2390.000000;2.808828
2389.000000;2.807645
2388.000000;2.865619
2387.000000;2.985331
2386.000000;3.159939
2385.000000;3.471213
2384.000000;3.383707
2383.000000;2.935810
2382.000000;2.859427
2381.000000;2.954192
2380.000000;2.638338
2379.000000;2.418449
2378.000000;2.429582
2377.000000;2.566473
2376.000000;2.771521
2375.000000;2.990289
2374.000000;3.208956
2373.000000;3.404990
2372.000000;3.982994
2371.000000;3.173405
2370.000000;2.845652
2369.000000;2.823972
2368.000000;2.902824
2367.000000;2.768392
2366.000000;2.700335
2365.000000;2.907434
2364.000000;3.222037
2363.000000;3.065791
2362.000000;3.039127
2361.000000;3.132082
2360.000000;3.208316
2359.000000;2.980472
2358.000000;2.811861
2357.000000;2.795392
2356.000000;2.842590
2355.000000;2.874836
2354.000000;2.906638
2353.000000;3.027872
2352.000000;3.012145
2351.000000;2.924609
2350.000000;2.864096
2349.000000;2.922592
2348.000000;3.679309
2347.000000;3.159893
2346.000000;2.847610
2345.000000;2.818077
2344.000000;2.818088
2343.000000;2.874135
2342.000000;2.968327
2341.000000;3.120465
2340.000000;3.095562
2339.000000;2.915515
2338.000000;2.846129
2337.000000;2.884228
2336.000000;2.920297
2335.000000;2.872012
2334.000000;2.794353
2333.000000;2.852290
2332.000000;3.194514
2331.000000;3.685885
2330.000000;3.785767
2329.000000;3.483085
2328.000000;2.986767
2327.000000;2.853649
2326.000000;2.928723
2325.000000;3.163095
2324.000000;2.985956
2323.000000;2.810575
2322.000000;2.858859
2321.000000;2.915599
2320.000000;2.799332
2319.000000;2.686747
2318.000000;2.638315
2317.000000;2.640270
2316.000000;2.690406
2315.000000;2.843093
2314.000000;2.902985
2313.000000;2.828314
2312.000000;2.972345
2311.000000;2.966013
2310.000000;2.657364
2309.000000;2.579158
2308.000000;2.739051
2307.000000;3.086668
2306.000000;2.886775
2305.000000;2.767394
2304.000000;2.999688
2303.000000;3.226097
2302.000000;2.886419
2301.000000;2.987434
2300.000000;3.202283
2299.000000;2.788778
2298.000000;2.574702
2297.000000;2.570913
2296.000000;2.701292
2295.000000;3.115058
2294.000000;3.104606
2293.000000;2.867957
2292.000000;2.906957
2291.000000;3.138812
2290.000000;3.778550
2289.000000;3.925133
2288.000000;3.771534
2287.000000;3.667527
2286.000000;3.485423
2285.000000;3.370228
2284.000000;3.349935
2283.000000;3.355842
2282.000000;3.267704
2281.000000;3.103822
2280.000000;2.966520
2279.000000;2.898112
2278.000000;2.906802
2277.000000;2.976250
2276.000000;3.057077
2275.000000;3.150656
2274.000000;3.291268
2273.000000;3.430673
2272.000000;3.271699
2271.000000;3.027086
2270.000000;2.857074
2269.000000;2.752352
2268.000000;2.754153
2267.000000;2.916165
2266.000000;3.306669
2265.000000;3.306658
2264.000000;3.318508
2263.000000;3.435892
2262.000000;3.450639
2261.000000;3.848455
2260.000000;3.353356
2259.000000;3.129739
2258.000000;3.141532
2257.000000;3.419217
2256.000000;3.936464
2255.000000;3.185044
2254.000000;2.973382
2253.000000;2.877535
2252.000000;2.883603
2251.000000;2.987569
2250.000000;3.307879
2249.000000;3.600645
2248.000000;3.147961
2247.000000;2.943640
2246.000000;2.924499
2245.000000;3.085193
2244.000000;3.405285
2243.000000;3.361307
2242.000000;3.103683
2241.000000;2.923776
2240.000000;2.837537
2239.000000;2.883719
2238.000000;3.021065
2237.000000;3.096474
2236.000000;3.151844
2235.000000;3.233472
2234.000000;3.170139
2233.000000;2.975962
2232.000000;2.822607
2231.000000;2.785294
2230.000000;2.903290
2229.000000;3.325520
2228.000000;3.361316
2227.000000;2.908738
2226.000000;2.864420
2225.000000;3.008472
2224.000000;3.323078
2223.000000;3.413035
2222.000000;3.287740
2221.000000;3.350703
2220.000000;3.711044
2219.000000;3.510949
2218.000000;3.304480
2217.000000;3.359360
2216.000000;3.381822
2215.000000;3.435289
2214.000000;3.440268
2213.000000;4.037510
2212.000000;3.587392
2211.000000;3.218505
2210.000000;3.230417
2209.000000;3.859350
2208.000000;3.405361
2207.000000;3.051684
2206.000000;2.917636
2205.000000;2.871996
2204.000000;2.879254
2203.000000;2.938262
2202.000000;3.082814
2201.000000;3.225544
2200.000000;3.290474
2199.000000;3.673292
2198.000000;3.574649
2197.000000;3.223057
2196.000000;3.326527
2195.000000;3.744550
2194.000000;3.479484
2193.000000;3.047116
2192.000000;2.877335
2191.000000;2.800685
2190.000000;2.828798
2189.000000;2.984894
2188.000000;3.128224
2187.000000;2.939653
2186.000000;2.796118
2185.000000;2.797172
2184.000000;2.920003
2183.000000;3.238495
2182.000000;3.225433
2181.000000;3.067231
2180.000000;3.184590
2179.000000;3.650813
2178.000000;3.717224
2177.000000;3.707343
2176.000000;3.367281
2175.000000;3.258468
2174.000000;3.214233
2173.000000;3.313064
2172.000000;3.576049
2171.000000;3.316756
2170.000000;3.381381
2169.000000;3.678901
2168.000000;3.189992
2167.000000;3.025287
2166.000000;3.053752
2165.000000;3.339080
2164.000000;3.486322
2163.000000;3.168671
2162.000000;3.080246
2161.000000;3.108999
2160.000000;3.279077
2159.000000;3.480761
2158.000000;3.529640
2157.000000;3.534998
2156.000000;3.561778
2155.000000;3.672076
2154.000000;3.074485
2153.000000;2.824428
2152.000000;2.748732
2151.000000;2.791604
2150.000000;2.936241
2149.000000;3.146591
2148.000000;3.280488
2147.000000;3.242006
2146.000000;3.205947
2145.000000;3.153240
2144.000000;2.985774
2143.000000;2.853862
2142.000000;2.844585
2141.000000;2.953821
2140.000000;3.346691
2139.000000;3.306172
2138.000000;2.928245
2137.000000;2.856671
2136.000000;2.882017
2135.000000;2.940461
2134.000000;2.981245
2133.000000;3.107918
2132.000000;3.289695
2131.000000;3.906039
2130.000000;3.472330
2129.000000;3.028575
2128.000000;2.886954
2127.000000;2.923965
2126.000000;3.100206
2125.000000;3.110047
2124.000000;2.954580
2123.000000;2.888610
2122.000000;2.927007
2121.000000;3.131213
2120.000000;3.367483
2119.000000;2.978188
2118.000000;2.795653
2117.000000;2.780186
2116.000000;2.907045
2115.000000;3.173217
2114.000000;3.601299
