Criado como novo conjunto de dados;"e0108.spp","-4263463.6 Secs"
3417.000000;2.646608
3416.000000;2.689372
3415.000000;2.844979
3414.000000;3.107868
3413.000000;3.186482
3412.000000;3.037880
3411.000000;2.918631
3410.000000;2.849819
3409.000000;2.860770
3408.000000;3.026996
3407.000000;3.189441
3406.000000;3.071199
3405.000000;3.246796
3404.000000;3.480713
3403.000000;3.122047
3402.000000;3.026029
3401.000000;3.135802
3400.000000;3.211681
3399.000000;2.994936
3398.000000;2.818536
3397.000000;2.856879
3396.000000;3.165347
3395.000000;3.315437
3394.000000;3.114115
3393.000000;3.198663
3392.000000;3.463649
3391.000000;3.461404
3390.000000;3.284125
3389.000000;3.208299
3388.000000;3.195151
3387.000000;3.435699
3386.000000;3.697722
3385.000000;3.139298
3384.000000;2.932550
3383.000000;2.898008
3382.000000;2.937749
3381.000000;2.991080
3380.000000;3.018641
3379.000000;3.054170
3378.000000;3.003592
3377.000000;2.872331
3376.000000;2.795713
3375.000000;2.808799
3374.000000;2.951125
3373.000000;3.281295
3372.000000;3.193995
3371.000000;2.982507
3370.000000;2.989629
3369.000000;3.074374
3368.000000;3.128765
3367.000000;3.115031
3366.000000;3.105868
3365.000000;3.131013
3364.000000;3.217793
3363.000000;3.515549
3362.000000;4.061961
3361.000000;3.736359
3360.000000;3.335445
3359.000000;3.094446
3358.000000;3.036678
3357.000000;3.083641
3356.000000;3.202304
3355.000000;3.152687
3354.000000;2.901605
3353.000000;2.752752
3352.000000;2.681336
3351.000000;2.682175
3350.000000;2.795865
3349.000000;3.002848
3348.000000;3.043636
3347.000000;2.954975
3346.000000;2.941516
3345.000000;2.907801
3344.000000;2.874260
3343.000000;2.928705
3342.000000;3.222072
3341.000000;3.733301
3340.000000;3.305544
3339.000000;3.302858
3338.000000;3.580255
3337.000000;3.364893
3336.000000;3.264004
3335.000000;3.534780
3334.000000;3.997803
3333.000000;3.341322
3332.000000;3.140932
3331.000000;3.224837
3330.000000;3.217784
3329.000000;2.889400
3328.000000;2.704910
3327.000000;2.661214
3326.000000;2.694056
3325.000000;2.790992
3324.000000;2.932356
3323.000000;3.122877
3322.000000;3.319245
3321.000000;3.369798
3320.000000;3.360332
3319.000000;3.357033
3318.000000;3.552811
3317.000000;3.641775
3316.000000;3.218702
3315.000000;3.073354
3314.000000;3.271389
3313.000000;3.978054
3312.000000;3.437479
3311.000000;3.158595
3310.000000;3.065850
3309.000000;3.000188
3308.000000;2.993617
3307.000000;3.010276
3306.000000;3.066318
3305.000000;3.146148
3304.000000;3.216211
3303.000000;3.136614
3302.000000;2.921989
3301.000000;2.754290
3300.000000;2.677222
3299.000000;2.690689
3298.000000;2.796003
3297.000000;3.061376
3296.000000;3.623841
3295.000000;3.465165
3294.000000;3.301566
3293.000000;3.431834
3292.000000;3.202869
3291.000000;2.979381
3290.000000;2.891328
3289.000000;2.910512
3288.000000;3.073804
3287.000000;3.377663
3286.000000;3.560590
3285.000000;3.613858
3284.000000;3.661945
3283.000000;3.531951
3282.000000;3.383588
3281.000000;3.381627
3280.000000;3.421284
3279.000000;3.261740
3278.000000;3.136297
3277.000000;3.114862
3276.000000;3.143645
3275.000000;3.330872
3274.000000;3.548249
3273.000000;3.316963
3272.000000;3.300521
3271.000000;3.559999
3270.000000;3.501086
3269.000000;3.397494
3268.000000;3.831105
3267.000000;3.568192
3266.000000;3.106522
3265.000000;2.987909
3264.000000;3.080045
3263.000000;3.335880
3262.000000;3.187250
3261.000000;3.033275
3260.000000;3.080970
3259.000000;3.040799
3258.000000;2.858820
3257.000000;2.776493
3256.000000;2.775349
3255.000000;2.752075
3254.000000;2.748686
3253.000000;2.897784
3252.000000;3.364697
3251.000000;3.273321
3250.000000;2.891449
3249.000000;2.797270
3248.000000;2.817730
3247.000000;2.913341
3246.000000;3.034696
3245.000000;3.131275
3244.000000;3.155099
3243.000000;3.120008
3242.000000;3.054351
3241.000000;2.991129
3240.000000;3.002728
3239.000000;3.103367
3238.000000;3.275244
3237.000000;3.130690
3236.000000;2.869903
3235.000000;2.768061
3234.000000;2.775712
3233.000000;2.822344
3232.000000;2.824935
3231.000000;2.763743
3230.000000;2.716079
3229.000000;2.749387
3228.000000;2.838994
3227.000000;2.839727
3226.000000;2.768036
3225.000000;2.755090
3224.000000;2.835485
3223.000000;3.023057
3222.000000;3.136305
3221.000000;2.974837
3220.000000;2.870370
3219.000000;2.891863
3218.000000;3.104430
3217.000000;3.514211
3216.000000;3.288445
3215.000000;2.995413
3214.000000;2.865570
3213.000000;2.828167
3212.000000;2.927853
3211.000000;3.113821
3210.000000;3.093237
3209.000000;3.023195
3208.000000;3.120440
3207.000000;3.261294
3206.000000;3.302088
3205.000000;3.588164
3204.000000;3.568109
3203.000000;3.114154
3202.000000;2.931912
3201.000000;2.851030
3200.000000;2.819046
3199.000000;2.835065
3198.000000;2.937109
3197.000000;3.124936
3196.000000;3.124921
3195.000000;3.064672
3194.000000;3.135241
3193.000000;3.102391
3192.000000;2.986867
3191.000000;2.904916
3190.000000;2.863597
3189.000000;2.880385
3188.000000;2.951415
3187.000000;3.430932
3186.000000;3.460973
3185.000000;2.957143
3184.000000;2.904107
3183.000000;3.126631
3182.000000;3.644840
3181.000000;3.252228
3180.000000;3.139983
3179.000000;3.408047
3178.000000;3.425001
3177.000000;3.167848
3176.000000;2.990792
3175.000000;2.906250
3174.000000;2.923569
3173.000000;3.181026
3172.000000;3.897247
3171.000000;3.395877
3170.000000;3.434984
3169.000000;3.853328
3168.000000;3.854326
3167.000000;3.394013
3166.000000;3.081309
3165.000000;2.948978
3164.000000;2.948781
3163.000000;3.130506
3162.000000;3.459696
3161.000000;3.382182
3160.000000;3.285706
3159.000000;3.490792
3158.000000;3.635569
3157.000000;3.617346
3156.000000;4.153819
3155.000000;3.838736
3154.000000;3.515584
3153.000000;3.479347
3152.000000;3.594813
3151.000000;4.010485
3150.000000;3.287922
3149.000000;2.993693
3148.000000;2.901169
3147.000000;2.845017
3146.000000;2.795410
3145.000000;2.813718
3144.000000;2.911049
3143.000000;2.930422
3142.000000;2.833207
3141.000000;2.768225
3140.000000;2.760299
3139.000000;2.805064
3138.000000;2.910284
3137.000000;3.118730
3136.000000;3.268615
3135.000000;3.118118
3134.000000;2.975762
3133.000000;2.864442
3132.000000;2.772481
3131.000000;2.747264
3130.000000;2.824162
3129.000000;3.023931
3128.000000;3.497200
3127.000000;3.731791
3126.000000;3.474522
3125.000000;3.420975
3124.000000;3.073507
3123.000000;2.833307
3122.000000;2.754010
3121.000000;2.790905
3120.000000;3.000695
3119.000000;3.592380
3118.000000;3.363525
3117.000000;3.185075
3116.000000;3.333623
3115.000000;3.656091
3114.000000;3.711567
3113.000000;3.303608
3112.000000;3.094268
3111.000000;3.067500
3110.000000;3.092192
3109.000000;3.077102
3108.000000;3.200711
3107.000000;3.335737
3106.000000;3.160569
3105.000000;3.115315
3104.000000;3.231592
3103.000000;3.456614
3102.000000;3.552406
3101.000000;3.350455
3100.000000;3.354237
3099.000000;3.528282
3098.000000;3.421371
3097.000000;3.234140
3096.000000;3.092043
3095.000000;2.978640
3094.000000;2.880275
3093.000000;2.798818
3092.000000;2.758456
3091.000000;2.790540
3090.000000;2.900540
3089.000000;3.052188
3088.000000;3.207896
3087.000000;3.251826
3086.000000;3.295957
3085.000000;3.618666
3084.000000;3.942529
3083.000000;3.445801
3082.000000;3.137318
3081.000000;3.065865
3080.000000;3.104531
3079.000000;3.082357
3078.000000;3.069017
3077.000000;3.139357
3076.000000;3.238907
3075.000000;3.235572
3074.000000;3.064140
3073.000000;2.935612
3072.000000;2.963673
3071.000000;3.263410
3070.000000;3.469079
3069.000000;3.159433
3068.000000;3.104113
3067.000000;3.184883
3066.000000;3.356333
3065.000000;3.505627
3064.000000;3.104498
3063.000000;2.897193
3062.000000;2.895135
3061.000000;3.028756
3060.000000;3.040443
3059.000000;2.914082
3058.000000;2.858447
3057.000000;2.862169
3056.000000;2.902248
3055.000000;2.963151
3054.000000;3.082457
3053.000000;3.232319
3052.000000;3.240353
3051.000000;3.269703
3050.000000;3.653577
3049.000000;3.778523
3048.000000;3.400688
3047.000000;3.332939
3046.000000;3.521325
3045.000000;3.384640
3044.000000;3.130709
3043.000000;3.020131
3042.000000;2.976849
3041.000000;2.929791
3040.000000;2.856842
3039.000000;2.819952
3038.000000;2.867445
3037.000000;2.953113
3036.000000;2.952434
3035.000000;2.896234
3034.000000;2.842391
3033.000000;2.797620
3032.000000;2.798671
3031.000000;2.894439
3030.000000;3.115717
3029.000000;3.364340
3028.000000;3.447823
3027.000000;3.550276
3026.000000;3.422162
3025.000000;3.158380
3024.000000;3.067140
3023.000000;3.011613
3022.000000;2.930009
3021.000000;2.945497
3020.000000;3.131861
3019.000000;3.301540
3018.000000;3.132013
3017.000000;2.979164
3016.000000;2.949776
3015.000000;3.116113
3014.000000;3.358813
3013.000000;3.040432
3012.000000;2.904852
3011.000000;2.920784
3010.000000;3.128018
3009.000000;3.336858
3008.000000;3.007048
3007.000000;2.878833
3006.000000;2.894840
3005.000000;3.126058
3004.000000;3.689275
3003.000000;3.586444
3002.000000;3.429454
3001.000000;3.390807
3000.000000;3.320785
2999.000000;3.315968
2998.000000;3.156425
2997.000000;3.032401
2996.000000;3.061833
2995.000000;3.206533
2994.000000;4.085724
2993.000000;3.502100
2992.000000;3.040255
2991.000000;2.873926
2990.000000;2.831744
2989.000000;2.951194
2988.000000;3.266077
2987.000000;3.759077
2986.000000;3.492603
2985.000000;3.188453
2984.000000;3.025833
2983.000000;2.923415
2982.000000;2.854162
2981.000000;2.821827
2980.000000;2.817775
2979.000000;2.822537
2978.000000;2.839253
2977.000000;2.905435
2976.000000;3.028559
2975.000000;3.048309
2974.000000;2.945968
2973.000000;2.886029
2972.000000;2.886223
2971.000000;2.936433
2970.000000;2.989160
2969.000000;2.932463
2968.000000;2.812502
2967.000000;2.749034
2966.000000;2.761259
2965.000000;2.826829
2964.000000;2.916357
2963.000000;3.013141
2962.000000;3.126684
2961.000000;3.137491
2960.000000;2.982680
2959.000000;2.896075
2958.000000;2.909557
2957.000000;2.951651
2956.000000;2.937671
2955.000000;2.901050
2954.000000;2.902906
2953.000000;2.957584
2952.000000;3.080753
2951.000000;3.291207
2950.000000;3.803606
2949.000000;3.600118
2948.000000;3.067139
2947.000000;2.879731
2946.000000;2.797489
2945.000000;2.801926
2944.000000;3.017201
2943.000000;3.377563
2942.000000;2.928793
2941.000000;2.754705
2940.000000;2.845910
2939.000000;2.937701
2938.000000;2.912158
2937.000000;3.001793
2936.000000;3.164980
2935.000000;2.998931
2934.000000;2.908712
2933.000000;2.958910
2932.000000;3.017133
2931.000000;3.020351
2930.000000;3.080765
2929.000000;3.167498
2928.000000;3.124963
2927.000000;2.985906
2926.000000;2.933824
2925.000000;3.039018
2924.000000;3.352518
2923.000000;3.973538
2922.000000;3.760613
2921.000000;3.414416
2920.000000;3.340201
2919.000000;3.371151
2918.000000;3.472842
2917.000000;3.744782
2916.000000;4.012328
2915.000000;3.476962
2914.000000;3.128210
2913.000000;2.924567
2912.000000;2.794733
2911.000000;2.754842
2910.000000;2.831668
2909.000000;3.021737
2908.000000;3.084206
2907.000000;2.977074
2906.000000;2.918711
2905.000000;2.925002
2904.000000;2.990811
2903.000000;3.108194
2902.000000;3.163129
2901.000000;3.062480
2900.000000;2.983001
2899.000000;2.954922
2898.000000;2.942691
2897.000000;2.927730
2896.000000;2.905708
2895.000000;2.884394
2894.000000;2.901067
2893.000000;2.997453
2892.000000;3.295370
2891.000000;3.321481
2890.000000;3.101166
2889.000000;3.184868
2888.000000;3.371789
2887.000000;2.933342
2886.000000;2.643537
2885.000000;2.551021
2884.000000;2.588028
2883.000000;2.710347
2882.000000;2.742432
2881.000000;2.720311
2880.000000;2.790121
2879.000000;2.990427
2878.000000;3.324145
2877.000000;3.249809
2876.000000;3.102462
2875.000000;3.120448
2874.000000;3.331860
2873.000000;3.594600
2872.000000;3.256341
2871.000000;3.049523
2870.000000;2.907299
2869.000000;2.814029
2868.000000;2.793283
2867.000000;2.869034
2866.000000;3.103173
2865.000000;3.436731
2864.000000;3.309427
2863.000000;3.219103
2862.000000;3.310439
2861.000000;3.424320
2860.000000;3.413772
2859.000000;3.309291
2858.000000;3.236782
2857.000000;3.194926
2856.000000;3.310511
2855.000000;3.158585
2854.000000;2.915946
2853.000000;2.864128
2852.000000;2.975298
2851.000000;3.108057
2850.000000;3.019358
2849.000000;2.960329
2848.000000;2.996929
2847.000000;3.109955
2846.000000;3.373730
2845.000000;3.756499
2844.000000;3.480671
2843.000000;3.274879
2842.000000;3.078380
2841.000000;2.945708
2840.000000;2.901541
2839.000000;2.953258
2838.000000;3.064873
2837.000000;3.108415
2836.000000;3.082644
2835.000000;2.973014
2834.000000;2.795899
2833.000000;2.690310
2832.000000;2.693769
2831.000000;2.787444
2830.000000;2.894365
2829.000000;2.894608
2828.000000;2.896881
2827.000000;3.026820
2826.000000;3.750444
2825.000000;3.268671
2824.000000;3.060745
2823.000000;3.081494
2822.000000;3.132254
2821.000000;3.066455
2820.000000;2.950193
2819.000000;2.936002
2818.000000;3.088686
2817.000000;3.112136
2816.000000;2.867824
2815.000000;2.801898
2814.000000;2.860374
2813.000000;3.260711
2812.000000;3.589345
2811.000000;3.041881
2810.000000;2.919197
2809.000000;2.881355
2808.000000;2.922930
2807.000000;3.011299
2806.000000;3.420109
2805.000000;3.206717
2804.000000;2.892218
2803.000000;2.844711
2802.000000;2.936325
2801.000000;3.101222
2800.000000;3.124542
2799.000000;2.984420
2798.000000;2.828012
2797.000000;2.727364
2796.000000;2.711731
2795.000000;2.770420
2794.000000;2.835327
2793.000000;2.894077
2792.000000;3.024901
2791.000000;3.017649
2790.000000;2.910989
2789.000000;2.963203
2788.000000;3.302499
2787.000000;3.333838
2786.000000;2.880857
2785.000000;2.706959
2784.000000;2.641124
2783.000000;2.698758
2782.000000;2.930577
2781.000000;3.374536
2780.000000;3.073060
2779.000000;2.908957
2778.000000;3.012696
2777.000000;3.067822
2776.000000;2.881661
2775.000000;2.741498
2774.000000;2.708867
2773.000000;2.746052
2772.000000;2.833588
2771.000000;2.963522
2770.000000;3.095764
2769.000000;3.172665
2768.000000;3.132729
2767.000000;3.121372
2766.000000;3.278645
2765.000000;3.406475
2764.000000;3.270397
2763.000000;3.129364
2762.000000;3.012994
2761.000000;2.991139
2760.000000;2.992190
2759.000000;2.917320
2758.000000;2.810240
2757.000000;2.784061
2756.000000;2.868047
2755.000000;2.864766
2754.000000;2.776082
2753.000000;2.798467
2752.000000;2.930279
2751.000000;3.035131
2750.000000;3.030022
2749.000000;2.993117
2748.000000;3.005523
2747.000000;3.142894
2746.000000;3.348327
2745.000000;3.249384
2744.000000;3.134734
2743.000000;3.068917
2742.000000;3.022699
2741.000000;2.988895
2740.000000;2.942035
2739.000000;2.900897
2738.000000;2.895635
2737.000000;2.922092
2736.000000;2.974302
2735.000000;3.057325
2734.000000;3.168281
2733.000000;3.233891
2732.000000;3.161915
2731.000000;3.094996
2730.000000;3.153709
2729.000000;3.411823
2728.000000;3.522858
2727.000000;3.388511
2726.000000;3.123121
2725.000000;2.890682
2724.000000;2.816636
2723.000000;2.850517
2722.000000;2.924950
2721.000000;3.030033
2720.000000;3.415792
2719.000000;3.342758
2718.000000;3.102529
2717.000000;3.155178
2716.000000;3.276504
2715.000000;3.231373
2714.000000;3.268318
2713.000000;3.423205
2712.000000;3.224519
2711.000000;3.006471
2710.000000;2.980798
2709.000000;3.078697
2708.000000;3.129099
2707.000000;3.038156
2706.000000;2.959534
2705.000000;2.959978
2704.000000;3.166634
2703.000000;3.297905
2702.000000;2.924481
2701.000000;2.693092
2700.000000;2.640884
2699.000000;2.737931
2698.000000;3.193188
2697.000000;3.292658
2696.000000;2.991570
2695.000000;2.987350
2694.000000;3.081243
2693.000000;3.156593
2692.000000;3.196113
2691.000000;3.315817
2690.000000;3.477540
2689.000000;3.246776
2688.000000;3.085939
2687.000000;3.086933
2686.000000;3.163546
2685.000000;3.333277
2684.000000;3.698419
2683.000000;3.401863
2682.000000;3.131587
2681.000000;2.980579
2680.000000;2.864267
2679.000000;2.839186
2678.000000;2.964810
2677.000000;3.013039
2676.000000;2.900301
2675.000000;2.914648
2674.000000;3.038292
2673.000000;3.213999
2672.000000;3.262632
2671.000000;3.225961
2670.000000;3.293808
2669.000000;3.067946
2668.000000;2.894698
2667.000000;2.959192
2666.000000;3.682640
2665.000000;3.155155
2664.000000;2.910258
2663.000000;2.912202
2662.000000;3.061276
2661.000000;3.423394
2660.000000;3.354674
2659.000000;3.120957
2658.000000;3.102562
2657.000000;3.282633
2656.000000;3.418131
2655.000000;3.060610
2654.000000;2.976894
2653.000000;3.092040
2652.000000;3.073404
2651.000000;2.869170
2650.000000;2.769211
2649.000000;2.780283
2648.000000;2.900306
2647.000000;3.060206
2646.000000;3.009741
2645.000000;2.783202
2644.000000;2.647643
2643.000000;2.663517
2642.000000;2.837532
2641.000000;3.234070
2640.000000;3.746049
2639.000000;3.243412
2638.000000;3.030901
2637.000000;2.969258
2636.000000;2.989796
2635.000000;3.019976
2634.000000;2.963121
2633.000000;2.850240
2632.000000;2.766492
2631.000000;2.736126
2630.000000;2.728428
2629.000000;2.732643
2628.000000;2.792567
2627.000000;2.937566
2626.000000;3.146835
2625.000000;3.250422
2624.000000;3.085650
2623.000000;2.932816
2622.000000;2.899271
2621.000000;2.959602
2620.000000;3.074283
2619.000000;3.211437
2618.000000;3.490080
2617.000000;3.576534
2616.000000;3.337547
2615.000000;3.234355
2614.000000;3.128141
2613.000000;3.004629
2612.000000;2.955134
2611.000000;2.914003
2610.000000;2.801234
2609.000000;2.750241
2608.000000;2.836629
2607.000000;3.097931
2606.000000;3.423010
2605.000000;3.327416
2604.000000;3.265522
2603.000000;3.151880
2602.000000;3.064798
2601.000000;3.147252
2600.000000;3.476180
2599.000000;3.631196
2598.000000;3.585748
2597.000000;3.446128
2596.000000;3.281255
2595.000000;3.398973
2594.000000;3.144287
2593.000000;2.971105
2592.000000;3.092833
2591.000000;3.321520
2590.000000;3.119147
2589.000000;2.919857
2588.000000;2.856343
2587.000000;2.888695
2586.000000;3.040130
2585.000000;3.310523
2584.000000;3.377388
2583.000000;3.183226
2582.000000;3.119519
2581.000000;3.197789
2580.000000;3.487511
2579.000000;4.054057
2578.000000;3.291083
2577.000000;2.955339
2576.000000;2.797383
2575.000000;2.743047
2574.000000;2.745675
2573.000000;2.790043
2572.000000;3.044816
2571.000000;3.350613
2570.000000;2.984646
2569.000000;2.810375
2568.000000;2.770489
2567.000000;2.788752
2566.000000;2.862204
2565.000000;3.011576
2564.000000;3.379155
2563.000000;3.709158
2562.000000;3.245094
2561.000000;2.945259
2560.000000;2.783752
2559.000000;2.726089
2558.000000;2.762230
2557.000000;2.840080
2556.000000;2.877590
2555.000000;2.928148
2554.000000;3.133863
2553.000000;3.209702
2552.000000;2.930009
2551.000000;2.826261
2550.000000;2.836252
2549.000000;2.910955
2548.000000;3.032164
2547.000000;3.403254
2546.000000;3.354415
2545.000000;2.916850
2544.000000;2.847809
2543.000000;2.949276
2542.000000;3.552786
2541.000000;3.484283
2540.000000;3.114693
2539.000000;3.372378
2538.000000;3.447194
2537.000000;3.315553
2536.000000;3.369616
2535.000000;3.342140
2534.000000;3.102121
2533.000000;2.946427
2532.000000;2.964739
2531.000000;3.141044
2530.000000;2.970949
2529.000000;2.757148
2528.000000;2.722104
2527.000000;2.931205
2526.000000;3.441193
2525.000000;2.973142
2524.000000;2.806253
2523.000000;2.806674
2522.000000;2.854664
2521.000000;2.881016
2520.000000;2.874778
2519.000000;2.927286
2518.000000;3.126578
2517.000000;3.568254
2516.000000;3.729306
2515.000000;3.428296
2514.000000;3.211756
2513.000000;3.112526
2512.000000;3.143446
2511.000000;3.263789
2510.000000;3.423230
2509.000000;3.541026
2508.000000;3.302174
2507.000000;2.991067
2506.000000;2.823199
2505.000000;2.793299
2504.000000;2.877065
2503.000000;3.070298
2502.000000;3.537661
2501.000000;3.448982
2500.000000;3.086151
2499.000000;3.064819
2498.000000;3.302273
2497.000000;3.467614
2496.000000;3.028662
2495.000000;2.799381
2494.000000;2.718757
2493.000000;2.754588
2492.000000;2.975542
2491.000000;3.224664
2490.000000;3.045539
2489.000000;2.998277
2488.000000;3.138425
2487.000000;3.314478
2486.000000;3.371539
2485.000000;3.379077
2484.000000;3.836381
2483.000000;3.602143
2482.000000;3.213662
2481.000000;3.139446
2480.000000;3.142191
2479.000000;3.160657
2478.000000;3.137635
2477.000000;3.039541
2476.000000;2.921137
2475.000000;2.859735
2474.000000;2.905539
2473.000000;3.060970
2472.000000;3.263634
2471.000000;3.404659
2470.000000;3.306063
2469.000000;3.096458
2468.000000;2.980123
2467.000000;2.981285
2466.000000;3.071224
2465.000000;3.297326
2464.000000;3.727178
2463.000000;3.916400
2462.000000;3.459936
2461.000000;3.149602
2460.000000;3.100982
2459.000000;3.261695
2458.000000;3.576138
2457.000000;3.653382
2456.000000;3.310283
2455.000000;3.074658
2454.000000;2.981081
2453.000000;2.959586
2452.000000;2.976627
2451.000000;3.029784
2450.000000;3.213216
2449.000000;3.387049
2448.000000;3.068775
2447.000000;2.923819
2446.000000;2.947365
2445.000000;3.190032
2444.000000;3.694036
2443.000000;3.225905
2442.000000;3.082332
2441.000000;3.360696
2440.000000;3.250128
2439.000000;2.794613
2438.000000;2.676268
2437.000000;2.707174
2436.000000;2.836433
2435.000000;3.388088
2434.000000;3.549153
2433.000000;3.054147
2432.000000;3.187136
2431.000000;3.223699
2430.000000;3.059348
2429.000000;3.092082
2428.000000;3.291767
2427.000000;3.580324
2426.000000;3.612956
2425.000000;3.253079
2424.000000;3.046331
2423.000000;2.978335
2422.000000;2.913919
2421.000000;2.823090
2420.000000;2.765410
2419.000000;2.791742
2418.000000;2.943592
2417.000000;3.157144
2416.000000;3.168535
2415.000000;3.158892
2414.000000;3.286370
2413.000000;3.528413
2412.000000;3.624654
2411.000000;3.458033
2410.000000;3.367877
2409.000000;3.266402
2408.000000;3.074036
2407.000000;2.885885
2406.000000;2.772351
2405.000000;2.767309
2404.000000;2.862380
2403.000000;3.147650
2402.000000;3.447266
2401.000000;3.106024
2400.000000;2.918685
2399.000000;2.984655
2398.000000;3.465078
2397.000000;3.257887
2396.000000;2.891284
2395.000000;2.793696
2394.000000;2.820845
2393.000000;3.012385
2392.000000;3.459329
2391.000000;4.006927
2390.000000;3.488031
2389.000000;3.431464
2388.000000;3.542522
2387.000000;3.236326
2386.000000;3.062971
2385.000000;3.111818
2384.000000;3.421809
2383.000000;3.637161
2382.000000;3.427228
2381.000000;3.322346
2380.000000;3.124354
2379.000000;2.995471
2378.000000;2.968615
2377.000000;3.013101
2376.000000;3.048528
2375.000000;3.048458
2374.000000;3.137524
2373.000000;3.377421
2372.000000;3.947763
2371.000000;3.622748
2370.000000;3.215074
2369.000000;3.105016
2368.000000;3.084164
2367.000000;3.105338
2366.000000;3.079461
2365.000000;2.978651
2364.000000;2.907652
2363.000000;2.928982
2362.000000;3.048148
2361.000000;3.270263
2360.000000;3.498133
2359.000000;3.420746
2358.000000;3.509508
2357.000000;3.909637
2356.000000;3.531289
2355.000000;3.230272
2354.000000;3.197821
2353.000000;3.408414
2352.000000;3.333338
2351.000000;3.069271
2350.000000;3.013289
2349.000000;3.049974
2348.000000;3.103333
2347.000000;3.041943
2346.000000;2.871258
2345.000000;2.720216
2344.000000;2.668002
2343.000000;2.762882
2342.000000;3.065456
2341.000000;3.125963
2340.000000;2.863029
2339.000000;2.793571
2338.000000;2.849895
2337.000000;2.951528
2336.000000;3.018938
2335.000000;3.012813
2334.000000;3.037958
2333.000000;3.158928
2332.000000;3.494611
2331.000000;4.104794
2330.000000;3.624518
2329.000000;3.812383
2328.000000;3.666689
2327.000000;3.099428
2326.000000;2.937597
2325.000000;2.889463
2324.000000;2.899882
2323.000000;2.983371
2322.000000;3.259649
2321.000000;3.684313
2320.000000;3.616277
2319.000000;3.349656
2318.000000;3.127830
2317.000000;3.032886
2316.000000;3.123096
2315.000000;3.567049
2314.000000;3.516253
2313.000000;3.229046
2312.000000;3.306185
2311.000000;3.362127
2310.000000;3.206107
2309.000000;3.152612
2308.000000;3.243682
2307.000000;3.654402
2306.000000;3.982449
2305.000000;3.411105
2304.000000;3.342488
2303.000000;3.427573
2302.000000;3.351568
2301.000000;3.186586
2300.000000;3.153228
2299.000000;3.235405
2298.000000;3.256886
2297.000000;3.223493
2296.000000;3.276416
2295.000000;3.380272
2294.000000;3.339857
2293.000000;3.320503
2292.000000;3.368601
2291.000000;3.519465
2290.000000;3.692128
2289.000000;3.251075
2288.000000;2.957157
2287.000000;2.857396
2286.000000;2.896497
2285.000000;3.076230
2284.000000;3.187328
2283.000000;3.090573
2282.000000;3.088671
2281.000000;3.248513
2280.000000;3.301234
2279.000000;3.169459
2278.000000;3.133240
2277.000000;3.081118
2276.000000;2.985512
2275.000000;2.931377
2274.000000;2.899929
2273.000000;2.911500
2272.000000;3.025228
2271.000000;3.218507
2270.000000;3.212477
2269.000000;3.110052
2268.000000;3.121026
2267.000000;3.254236
2266.000000;3.330082
2265.000000;3.356545
2264.000000;3.520890
2263.000000;3.245322
2262.000000;2.966868
2261.000000;2.881637
2260.000000;2.902791
2259.000000;2.981891
2258.000000;3.070584
2257.000000;3.087895
2256.000000;3.068572
2255.000000;3.114074
2254.000000;3.242109
2253.000000;3.409760
2252.000000;3.506736
2251.000000;3.800664
2250.000000;3.891523
2249.000000;3.283066
2248.000000;3.137816
2247.000000;3.511201
2246.000000;3.211651
2245.000000;2.794063
2244.000000;2.734890
2243.000000;2.840432
2242.000000;3.095568
2241.000000;3.103545
2240.000000;2.847748
2239.000000;2.744933
2238.000000;2.777855
2237.000000;2.887160
2236.000000;2.947475
2235.000000;2.952773
2234.000000;2.919688
2233.000000;2.833149
2232.000000;2.729913
2231.000000;2.672565
2230.000000;2.691309
2229.000000;2.759188
2228.000000;2.846245
2227.000000;2.974835
2226.000000;3.275072
2225.000000;3.447203
2224.000000;3.092929
2223.000000;2.915313
2222.000000;2.877654
2221.000000;2.957580
2220.000000;3.111614
2219.000000;3.145067
2218.000000;3.125927
2217.000000;3.179417
2216.000000;3.143641
2215.000000;2.999164
2214.000000;2.947636
2213.000000;3.000184
2212.000000;2.997701
2211.000000;2.893375
2210.000000;2.758534
2209.000000;2.619976
2208.000000;2.557093
2207.000000;2.616927
2206.000000;2.815520
2205.000000;3.164860
2204.000000;3.421666
2203.000000;3.717926
2202.000000;3.894008
2201.000000;3.248425
2200.000000;3.016991
2199.000000;2.915785
2198.000000;2.881251
2197.000000;2.955409
2196.000000;3.106427
2195.000000;3.107339
2194.000000;3.027991
2193.000000;3.211498
2192.000000;3.780398
2191.000000;3.528018
2190.000000;3.163030
2189.000000;3.048322
2188.000000;3.049286
2187.000000;3.017856
2186.000000;2.860559
2185.000000;2.794929
2184.000000;2.880625
2183.000000;2.960325
2182.000000;2.907784
2181.000000;2.892714
2180.000000;2.957356
2179.000000;3.027592
2178.000000;3.032327
2177.000000;3.018575
2176.000000;3.041044
2175.000000;3.313535
2174.000000;3.933230
2173.000000;3.660219
2172.000000;3.676051
2171.000000;3.349960
2170.000000;3.189850
2169.000000;3.273029
2168.000000;3.346661
2167.000000;3.633286
2166.000000;3.816120
2165.000000;3.507493
2164.000000;3.216866
2163.000000;2.993582
2162.000000;2.900891
2161.000000;2.898349
2160.000000;2.934249
2159.000000;2.987289
2158.000000;3.043812
2157.000000;3.078497
2156.000000;3.104813
2155.000000;3.135660
2154.000000;3.048192
2153.000000;2.905342
2152.000000;2.860590
2151.000000;2.933056
2150.000000;3.218538
2149.000000;3.892294
