Criado como novo conjunto de dados;"e0108.spp","-4218641.2 Secs"
3392.000000;3.458269
3391.000000;3.685293
3390.000000;4.007146
3389.000000;3.885683
3388.000000;3.774877
3387.000000;3.303802
3386.000000;3.118593
3385.000000;3.043345
3384.000000;3.019343
3383.000000;3.038906
3382.000000;3.097369
3381.000000;3.202829
3380.000000;3.378144
3379.000000;3.567282
3378.000000;3.535775
3377.000000;3.553221
3376.000000;3.698920
3375.000000;3.555928
3374.000000;3.418317
3373.000000;3.686497
3372.000000;3.552863
3371.000000;3.136438
3370.000000;2.989940
3369.000000;3.015577
3368.000000;3.176125
3367.000000;3.339490
3366.000000;3.264420
3365.000000;3.071212
3364.000000;2.968248
3363.000000;2.997085
3362.000000;3.158372
3361.000000;3.412251
3360.000000;3.794980
3359.000000;3.704087
3358.000000;3.190296
3357.000000;3.030893
3356.000000;2.997617
3355.000000;3.053716
3354.000000;3.231953
3353.000000;3.341870
3352.000000;3.344846
3351.000000;3.608345
3350.000000;3.280283
3349.000000;2.976871
3348.000000;2.935702
3347.000000;3.011675
3346.000000;3.131392
3345.000000;3.436768
3344.000000;3.352010
3343.000000;3.076143
3342.000000;3.096106
3341.000000;3.240626
3340.000000;3.132476
3339.000000;3.025351
3338.000000;3.022627
3337.000000;3.061899
3336.000000;3.132019
3335.000000;3.318668
3334.000000;3.540413
3333.000000;3.124059
3332.000000;2.911736
3331.000000;2.854402
3330.000000;2.912190
3329.000000;3.006736
3328.000000;2.999905
3327.000000;2.947464
3326.000000;2.929670
3325.000000;2.932706
3324.000000;2.934448
3323.000000;2.929325
3322.000000;2.942724
3321.000000;3.004792
3320.000000;3.192676
3319.000000;3.291161
3318.000000;3.048790
3317.000000;2.911147
3316.000000;2.938701
3315.000000;3.109686
3314.000000;3.685429
3313.000000;3.563808
3312.000000;3.303305
3311.000000;3.524873
3310.000000;3.490889
3309.000000;3.015691
3308.000000;2.875661
3307.000000;2.900159
3306.000000;2.995041
3305.000000;3.062486
3304.000000;3.105574
3303.000000;3.239455
3302.000000;3.472515
3301.000000;3.393333
3300.000000;3.315414
3299.000000;3.264745
3298.000000;3.155341
3297.000000;3.137392
3296.000000;3.150423
3295.000000;3.114170
3294.000000;3.078537
3293.000000;3.084764
3292.000000;3.123880
3291.000000;3.168964
3290.000000;3.155739
3289.000000;3.100165
3288.000000;3.066832
3287.000000;3.055223
3286.000000;3.055524
3285.000000;3.067708
3284.000000;3.013437
3283.000000;2.880685
3282.000000;2.792373
3281.000000;2.774746
3280.000000;2.791508
3279.000000;2.816282
3278.000000;2.866838
3277.000000;2.954187
3276.000000;3.021760
3275.000000;3.037810
3274.000000;3.222791
3273.000000;3.578097
3272.000000;3.220598
3271.000000;2.997521
3270.000000;2.956665
3269.000000;3.029542
3268.000000;3.285672
3267.000000;3.674333
3266.000000;3.331704
3265.000000;3.089764
3264.000000;3.082610
3263.000000;3.201626
3262.000000;3.894102
3261.000000;3.440449
3260.000000;3.114633
3259.000000;3.054324
3258.000000;3.063576
3257.000000;3.070120
3256.000000;3.047651
3255.000000;3.102761
3254.000000;3.365926
3253.000000;4.036567
3252.000000;3.367628
3251.000000;3.210579
3250.000000;3.091807
3249.000000;2.974808
3248.000000;2.922365
3247.000000;2.973309
3246.000000;3.050004
3245.000000;3.020196
3244.000000;2.963698
3243.000000;2.956316
3242.000000;2.961178
3241.000000;2.923099
3240.000000;2.872326
3239.000000;2.884353
3238.000000;2.971486
3237.000000;3.245256
3236.000000;3.225935
3235.000000;2.982345
3234.000000;2.913531
3233.000000;2.962221
3232.000000;3.124308
3231.000000;3.430239
3230.000000;3.268141
3229.000000;3.106463
3228.000000;3.062328
3227.000000;3.080383
3226.000000;3.244166
3225.000000;3.502195
3224.000000;3.311796
3223.000000;3.121825
3222.000000;2.985966
3221.000000;2.951945
3220.000000;3.017168
3219.000000;3.351890
3218.000000;3.787646
3217.000000;3.241100
3216.000000;3.082553
3215.000000;3.018726
3214.000000;3.000624
3213.000000;2.976984
3212.000000;2.956961
3211.000000;2.993116
3210.000000;3.139910
3209.000000;3.305591
3208.000000;3.121373
3207.000000;2.980812
3206.000000;2.993867
3205.000000;3.081434
3204.000000;3.176127
3203.000000;3.311389
3202.000000;3.434214
3201.000000;3.428358
3200.000000;3.583888
3199.000000;3.358817
3198.000000;3.076107
3197.000000;2.977538
3196.000000;2.956114
3195.000000;2.985206
3194.000000;3.078269
3193.000000;3.231540
3192.000000;3.454367
3191.000000;3.752793
3190.000000;3.474051
3189.000000;3.204419
3188.000000;3.170575
3187.000000;3.286199
3186.000000;3.526903
3185.000000;3.567059
3184.000000;3.483623
3183.000000;3.384397
3182.000000;3.191544
3181.000000;3.058349
3180.000000;3.038470
3179.000000;3.136084
3178.000000;3.371815
3177.000000;3.660571
3176.000000;3.566340
3175.000000;3.546823
3174.000000;3.621772
3173.000000;3.538583
3172.000000;3.330514
3171.000000;3.136488
3170.000000;3.014612
3169.000000;2.969891
3168.000000;2.979475
3167.000000;3.022540
3166.000000;3.065007
3165.000000;3.075418
3164.000000;3.081344
3163.000000;3.091537
3162.000000;3.089906
3161.000000;3.098291
3160.000000;3.135692
3159.000000;3.168149
3158.000000;3.124590
3157.000000;2.989512
3156.000000;2.890261
3155.000000;2.912372
3154.000000;3.139112
3153.000000;3.345055
3152.000000;3.196235
3151.000000;3.322047
3150.000000;3.760339
3149.000000;3.204138
3148.000000;3.051487
3147.000000;3.044083
3146.000000;3.092013
3145.000000;3.107179
3144.000000;3.071354
3143.000000;3.059039
3142.000000;3.080008
3141.000000;3.090305
3140.000000;3.093070
3139.000000;3.134798
3138.000000;3.226601
3137.000000;3.327275
3136.000000;3.366219
3135.000000;3.376489
3134.000000;3.494965
3133.000000;3.781733
3132.000000;3.334605
3131.000000;3.061662
3130.000000;3.039799
3129.000000;3.083464
3128.000000;3.110052
3127.000000;3.062504
3126.000000;3.059897
3125.000000;3.233774
3124.000000;3.837560
3123.000000;3.844755
3122.000000;3.559934
3121.000000;3.357635
3120.000000;3.222756
3119.000000;3.177219
3118.000000;3.183852
3117.000000;3.233276
3116.000000;3.352299
3115.000000;3.527500
3114.000000;3.549518
3113.000000;3.421077
3112.000000;3.436655
3111.000000;3.578761
3110.000000;3.577741
3109.000000;3.402365
3108.000000;3.379472
3107.000000;3.358685
3106.000000;3.173833
3105.000000;3.072015
3104.000000;3.094096
3103.000000;3.078050
3102.000000;3.019808
3101.000000;3.042196
3100.000000;3.155537
3099.000000;3.301366
3098.000000;3.197940
3097.000000;3.015256
3096.000000;2.947154
3095.000000;2.973187
3094.000000;3.032502
3093.000000;3.102116
3092.000000;3.222885
3091.000000;3.384597
3090.000000;3.358506
3089.000000;3.208565
3088.000000;3.171529
3087.000000;3.279191
3086.000000;3.542056
3085.000000;3.493130
3084.000000;3.128033
3083.000000;2.891006
3082.000000;2.736819
3081.000000;2.679776
3080.000000;2.738182
3079.000000;2.980946
3078.000000;3.367697
3077.000000;3.122104
3076.000000;2.915537
3075.000000;2.854199
3074.000000;2.810032
3073.000000;2.773414
3072.000000;2.751267
3071.000000;2.763217
3070.000000;2.798393
3069.000000;2.845883
3068.000000;2.937076
3067.000000;3.122219
3066.000000;3.465023
3065.000000;3.772447
3064.000000;3.432423
3063.000000;3.318761
3062.000000;3.221711
3061.000000;3.066931
3060.000000;3.011374
3059.000000;3.060817
3058.000000;3.114818
3057.000000;3.107208
3056.000000;3.096018
3055.000000;3.186636
3054.000000;3.421577
3053.000000;3.389861
3052.000000;3.253056
3051.000000;3.338534
3050.000000;3.653079
3049.000000;3.387624
3048.000000;3.071784
3047.000000;2.956654
3046.000000;2.971950
3045.000000;3.128327
3044.000000;3.722739
3043.000000;3.271681
3042.000000;2.998051
3041.000000;2.993235
3040.000000;3.177145
3039.000000;3.488626
3038.000000;3.363532
3037.000000;3.210117
3036.000000;3.112149
3035.000000;3.020335
3034.000000;2.963304
3033.000000;2.954344
3032.000000;2.992260
3031.000000;3.104912
3030.000000;3.340684
3029.000000;3.722780
3028.000000;3.674498
3027.000000;3.378945
3026.000000;3.268652
3025.000000;3.242532
3024.000000;3.240675
3023.000000;3.314845
3022.000000;3.394354
3021.000000;3.286952
3020.000000;3.184100
3019.000000;3.137885
3018.000000;3.124283
3017.000000;3.134348
3016.000000;3.179536
3015.000000;3.385736
3014.000000;3.776007
3013.000000;3.408460
3012.000000;3.179916
3011.000000;2.978027
3010.000000;2.862988
3009.000000;2.874518
3008.000000;3.008998
3007.000000;3.216148
3006.000000;3.277319
3005.000000;3.210567
3004.000000;3.233713
3003.000000;3.711430
3002.000000;3.907333
3001.000000;3.250568
3000.000000;3.100107
2999.000000;3.031982
2998.000000;3.269284
2997.000000;3.593640
2996.000000;3.201429
2995.000000;3.089958
2994.000000;3.279327
2993.000000;3.663334
2992.000000;3.317420
2991.000000;3.131268
2990.000000;3.139722
2989.000000;3.158414
2988.000000;3.156231
2987.000000;3.154835
2986.000000;3.159802
2985.000000;3.209944
2984.000000;3.293712
2983.000000;3.273690
2982.000000;3.301001
2981.000000;3.495960
2980.000000;3.494668
2979.000000;3.361074
2978.000000;3.405239
2977.000000;3.454879
2976.000000;3.350105
2975.000000;3.251712
2974.000000;3.267384
2973.000000;3.320332
2972.000000;3.235612
2971.000000;3.135303
2970.000000;3.323198
2969.000000;3.394188
2968.000000;2.994333
2967.000000;2.814792
2966.000000;2.786587
2965.000000;2.835246
2964.000000;2.884905
2963.000000;2.839028
2962.000000;2.798210
2961.000000;2.865873
2960.000000;3.092504
2959.000000;3.367676
2958.000000;3.514179
2957.000000;3.988168
2956.000000;3.541994
2955.000000;3.316956
2954.000000;3.274856
2953.000000;3.253478
2952.000000;3.255164
2951.000000;3.575114
2950.000000;3.924979
2949.000000;3.201924
2948.000000;2.982846
2947.000000;2.911454
2946.000000;2.946311
2945.000000;3.093258
2944.000000;3.244362
2943.000000;3.261845
2942.000000;3.342938
2941.000000;3.577242
2940.000000;4.312516
2939.000000;3.908936
2938.000000;3.507626
2937.000000;3.375573
2936.000000;3.306631
2935.000000;3.321217
2934.000000;3.228751
2933.000000;3.127188
2932.000000;3.119275
2931.000000;3.137771
2930.000000;3.087932
2929.000000;2.966405
2928.000000;2.841387
2927.000000;2.773359
2926.000000;2.796443
2925.000000;2.890537
2924.000000;3.299103
2923.000000;3.675226
2922.000000;3.046522
2921.000000;2.985607
2920.000000;3.160030
2919.000000;3.321445
2918.000000;3.102596
2917.000000;2.989510
2916.000000;3.068752
2915.000000;3.493428
2914.000000;3.331501
2913.000000;2.998125
2912.000000;2.994334
2911.000000;3.171066
2910.000000;3.637937
2909.000000;3.646816
2908.000000;3.239117
2907.000000;3.201465
2906.000000;3.428705
2905.000000;3.623461
2904.000000;3.698207
2903.000000;3.404464
2902.000000;3.126582
2901.000000;3.033809
2900.000000;3.028211
2899.000000;3.077458
2898.000000;3.227777
2897.000000;3.373821
2896.000000;3.178306
2895.000000;2.984852
2894.000000;2.923388
2893.000000;2.977857
2892.000000;3.141713
2891.000000;3.240078
2890.000000;3.126785
2889.000000;3.045791
2888.000000;3.124464
2887.000000;3.301415
2886.000000;3.350024
2885.000000;3.543392
2884.000000;3.849674
2883.000000;3.474180
2882.000000;3.398081
2881.000000;3.500231
2880.000000;3.383605
2879.000000;3.139950
2878.000000;2.986734
2877.000000;2.946805
2876.000000;2.995580
2875.000000;3.115856
2874.000000;3.228924
2873.000000;3.266301
2872.000000;3.438163
2871.000000;3.686178
2870.000000;3.528139
2869.000000;3.536703
2868.000000;3.851372
2867.000000;3.824956
2866.000000;3.528887
2865.000000;3.443235
2864.000000;3.521038
2863.000000;3.797644
2862.000000;4.462102
2861.000000;4.140783
2860.000000;3.878408
2859.000000;4.323511
2858.000000;3.647658
2857.000000;3.185121
2856.000000;2.968332
2855.000000;2.873932
2854.000000;2.938987
2853.000000;3.250792
2852.000000;3.379566
2851.000000;3.134848
2850.000000;3.084085
2849.000000;3.081510
2848.000000;3.094786
2847.000000;3.077094
2846.000000;3.051623
2845.000000;3.108043
2844.000000;3.071243
2843.000000;2.948291
2842.000000;2.901308
2841.000000;2.904924
2840.000000;2.925809
2839.000000;2.994422
2838.000000;3.154277
2837.000000;3.417139
2836.000000;3.558869
2835.000000;3.340562
2834.000000;3.136574
2833.000000;3.023630
2832.000000;2.973651
2831.000000;2.942623
2830.000000;2.930526
2829.000000;2.983831
2828.000000;3.172384
2827.000000;3.361241
2826.000000;3.483386
2825.000000;3.866959
2824.000000;3.369327
2823.000000;3.078241
2822.000000;3.076351
2821.000000;3.182019
2820.000000;3.036102
2819.000000;2.823350
2818.000000;2.744926
2817.000000;2.750139
2816.000000;2.820139
2815.000000;2.940778
2814.000000;3.147087
2813.000000;3.460809
2812.000000;3.377506
2811.000000;3.059636
2810.000000;2.917675
2809.000000;2.905850
2808.000000;3.073411
2807.000000;3.600242
2806.000000;3.618231
2805.000000;3.371466
2804.000000;3.549626
2803.000000;4.010914
2802.000000;3.695667
2801.000000;3.391930
2800.000000;3.257983
2799.000000;3.152529
2798.000000;3.099974
2797.000000;3.094765
2796.000000;3.133888
2795.000000;3.189618
2794.000000;3.208684
2793.000000;3.189521
2792.000000;3.220664
2791.000000;3.348495
2790.000000;3.505635
2789.000000;3.860241
2788.000000;3.948389
2787.000000;3.444156
2786.000000;3.243696
2785.000000;3.164351
2784.000000;3.312669
2783.000000;3.520289
2782.000000;3.218196
2781.000000;3.058927
2780.000000;3.064299
2779.000000;3.095135
2778.000000;3.155059
2777.000000;3.211775
2776.000000;3.152727
2775.000000;3.094361
2774.000000;3.144021
2773.000000;3.306456
2772.000000;3.396175
2771.000000;3.521493
2770.000000;3.916490
2769.000000;4.279298
2768.000000;4.420483
2767.000000;3.524191
2766.000000;3.227175
2765.000000;3.220064
2764.000000;3.210993
2763.000000;3.029185
2762.000000;2.899951
2761.000000;2.899143
2760.000000;2.974379
2759.000000;3.114563
2758.000000;3.274758
2757.000000;3.336261
2756.000000;3.264084
2755.000000;3.299225
2754.000000;3.727212
2753.000000;3.608635
2752.000000;3.257963
2751.000000;3.200198
2750.000000;3.157304
2749.000000;3.132055
2748.000000;3.164110
2747.000000;3.356897
2746.000000;3.454727
2745.000000;3.344535
2744.000000;3.389289
2743.000000;3.177774
2742.000000;2.996016
2741.000000;3.004650
2740.000000;3.097201
2739.000000;3.177549
2738.000000;3.207651
2737.000000;3.268429
2736.000000;3.428829
2735.000000;3.644209
2734.000000;3.514164
2733.000000;3.284308
2732.000000;3.248136
2731.000000;3.341207
2730.000000;3.456523
2729.000000;3.512681
2728.000000;3.425619
2727.000000;3.439568
2726.000000;3.549800
2725.000000;3.306004
2724.000000;3.127211
2723.000000;3.138239
2722.000000;3.271124
2721.000000;3.635368
2720.000000;3.666604
2719.000000;3.230501
2718.000000;3.047731
2717.000000;3.014819
2716.000000;3.057020
2715.000000;3.121563
2714.000000;3.159605
2713.000000;3.116385
2712.000000;2.980227
2711.000000;2.855198
2710.000000;2.818274
2709.000000;2.884019
2708.000000;3.205038
2707.000000;3.688701
2706.000000;3.284104
2705.000000;3.173435
2704.000000;3.245791
2703.000000;3.318850
2702.000000;3.283464
2701.000000;3.109318
2700.000000;2.990366
2699.000000;2.990990
2698.000000;3.116570
2697.000000;3.247788
2696.000000;3.185899
2695.000000;3.044336
2694.000000;2.980331
2693.000000;2.974569
2692.000000;2.989781
2691.000000;3.032278
2690.000000;3.038046
2689.000000;3.012958
2688.000000;3.000006
2687.000000;2.926242
2686.000000;2.848283
2685.000000;2.856412
2684.000000;3.007096
2683.000000;3.167304
2682.000000;2.903557
2681.000000;2.714643
2680.000000;2.678676
2679.000000;2.768474
2678.000000;3.260168
2677.000000;3.463493
2676.000000;2.975653
2675.000000;3.028508
2674.000000;3.384885
2673.000000;3.331823
2672.000000;3.028907
2671.000000;2.949448
2670.000000;2.957175
2669.000000;2.998945
2668.000000;3.102277
2667.000000;3.254743
2666.000000;3.419685
2665.000000;3.534493
2664.000000;3.723102
2663.000000;3.646333
2662.000000;3.295908
2661.000000;3.111547
2660.000000;3.020401
2659.000000;2.916712
2658.000000;2.869429
2657.000000;2.969611
2656.000000;3.239923
2655.000000;3.322120
2654.000000;3.253845
2653.000000;3.682753
2652.000000;3.394184
2651.000000;2.911751
2650.000000;2.792858
2649.000000;2.804442
2648.000000;3.081967
2647.000000;3.467720
2646.000000;3.027562
2645.000000;2.862222
2644.000000;2.946157
2643.000000;3.155584
2642.000000;3.338667
2641.000000;3.266123
2640.000000;3.377536
2639.000000;3.649431
2638.000000;3.196737
2637.000000;2.984811
2636.000000;3.056987
2635.000000;3.344043
2634.000000;3.315416
2633.000000;3.147093
2632.000000;3.235110
2631.000000;3.421245
2630.000000;3.524160
2629.000000;3.450333
2628.000000;3.523862
2627.000000;3.466643
2626.000000;3.143078
2625.000000;2.969541
2624.000000;2.920895
2623.000000;2.934783
2622.000000;2.966584
2621.000000;3.024859
2620.000000;3.136179
2619.000000;3.329641
2618.000000;3.497345
2617.000000;3.437319
2616.000000;3.186057
2615.000000;3.023972
2614.000000;2.988127
2613.000000;3.132807
2612.000000;3.690779
2611.000000;3.370873
2610.000000;2.983548
2609.000000;2.896005
2608.000000;2.970120
2607.000000;3.241204
2606.000000;3.471618
2605.000000;3.702444
2604.000000;3.749326
2603.000000;3.397385
2602.000000;3.302158
2601.000000;3.161781
2600.000000;3.041649
2599.000000;3.097339
2598.000000;3.527792
2597.000000;3.709329
2596.000000;3.182517
2595.000000;3.069464
2594.000000;3.049718
2593.000000;3.179291
2592.000000;3.656937
2591.000000;4.021514
2590.000000;3.890701
2589.000000;3.504925
2588.000000;3.207778
2587.000000;3.162335
2586.000000;3.245590
2585.000000;3.435637
2584.000000;3.716268
2583.000000;3.517781
2582.000000;3.336578
2581.000000;3.353724
2580.000000;3.433556
2579.000000;3.522077
2578.000000;3.601137
2577.000000;3.669615
2576.000000;3.733109
2575.000000;3.721432
2574.000000;3.832684
2573.000000;3.683684
2572.000000;3.330190
2571.000000;3.140657
2570.000000;3.112658
2569.000000;3.530372
2568.000000;3.726178
2567.000000;3.259028
2566.000000;3.265980
2565.000000;3.457052
2564.000000;3.891567
2563.000000;3.688497
2562.000000;3.375752
2561.000000;3.263567
2560.000000;3.163184
2559.000000;3.177103
2558.000000;3.268402
2557.000000;3.578275
2556.000000;4.022951
2555.000000;3.373556
2554.000000;3.106804
2553.000000;2.980638
2552.000000;2.920360
2551.000000;2.942729
2550.000000;3.021067
2549.000000;3.140339
2548.000000;3.233748
2547.000000;3.335564
2546.000000;3.345267
2545.000000;3.243300
2544.000000;3.303739
2543.000000;3.291450
2542.000000;3.175481
2541.000000;3.350329
2540.000000;3.714056
2539.000000;3.654341
2538.000000;3.332948
2537.000000;3.250122
2536.000000;3.509351
2535.000000;3.449987
2534.000000;3.251286
2533.000000;3.208575
2532.000000;3.171360
2531.000000;3.217495
2530.000000;3.390279
2529.000000;3.523688
2528.000000;3.441553
2527.000000;3.289763
2526.000000;3.077396
2525.000000;2.930471
2524.000000;2.927606
2523.000000;2.997444
2522.000000;2.964307
2521.000000;2.916571
2520.000000;3.062593
2519.000000;3.359111
2518.000000;3.216870
2517.000000;3.019857
2516.000000;2.976471
2515.000000;2.980265
2514.000000;3.016417
2513.000000;3.099063
2512.000000;3.206000
2511.000000;3.223542
2510.000000;3.118738
2509.000000;3.066819
2508.000000;3.084652
2507.000000;3.239760
2506.000000;3.722162
2505.000000;3.411940
2504.000000;3.104012
2503.000000;3.031151
2502.000000;3.019400
2501.000000;3.006965
2500.000000;2.955100
2499.000000;2.934738
2498.000000;2.966485
2497.000000;2.976531
2496.000000;2.942992
2495.000000;2.943510
2494.000000;3.010476
2493.000000;3.143413
2492.000000;3.297238
2491.000000;3.382640
2490.000000;3.390351
2489.000000;3.328388
2488.000000;3.238526
2487.000000;3.175298
2486.000000;3.202337
2485.000000;3.468068
2484.000000;3.567689
2483.000000;3.245699
2482.000000;3.140084
2481.000000;3.208912
2480.000000;3.317024
2479.000000;3.528125
2478.000000;3.631349
2477.000000;3.195637
2476.000000;3.069029
2475.000000;3.301880
2474.000000;3.411170
2473.000000;3.141713
2472.000000;3.169700
2471.000000;3.220477
2470.000000;3.111439
2469.000000;3.036754
2468.000000;2.973800
2467.000000;2.950463
2466.000000;3.023327
2465.000000;3.237885
2464.000000;3.177511
2463.000000;2.945314
2462.000000;2.885762
2461.000000;2.900639
2460.000000;2.977655
2459.000000;3.165514
2458.000000;3.285584
2457.000000;3.208199
2456.000000;3.180510
2455.000000;3.274352
2454.000000;3.472327
2453.000000;3.441384
2452.000000;3.371990
2451.000000;3.608492
2450.000000;3.495962
2449.000000;3.228146
2448.000000;3.241740
2447.000000;3.359858
2446.000000;3.358014
2445.000000;3.331263
2444.000000;3.310422
2443.000000;3.197831
2442.000000;3.058607
2441.000000;2.959541
2440.000000;2.907890
2439.000000;2.904310
2438.000000;2.973111
2437.000000;3.449712
2436.000000;3.591145
2435.000000;3.058418
2434.000000;3.027896
2433.000000;3.153745
2432.000000;3.496225
2431.000000;3.386126
2430.000000;3.121345
2429.000000;3.074067
2428.000000;3.081329
2427.000000;3.097361
2426.000000;3.080842
2425.000000;3.047842
2424.000000;3.002516
2423.000000;3.011728
2422.000000;3.142685
2421.000000;3.462772
2420.000000;3.713118
2419.000000;3.713199
2418.000000;3.697750
2417.000000;3.305176
2416.000000;3.120511
2415.000000;3.281260
2414.000000;3.705399
2413.000000;3.247530
2412.000000;3.003211
2411.000000;2.942474
2410.000000;2.963259
2409.000000;3.055833
2408.000000;3.368883
2407.000000;3.564104
2406.000000;3.115595
2405.000000;2.921081
2404.000000;2.871695
2403.000000;2.914263
2402.000000;3.052114
2401.000000;3.259594
2400.000000;3.510105
2399.000000;3.812086
2398.000000;3.748893
2397.000000;3.401376
2396.000000;3.285482
2395.000000;3.470550
2394.000000;3.451999
2393.000000;3.195462
2392.000000;3.242347
2391.000000;3.506451
2390.000000;3.507854
2389.000000;3.478379
2388.000000;3.503444
2387.000000;3.401948
2386.000000;3.456489
2385.000000;3.378598
2384.000000;3.064275
2383.000000;2.836401
2382.000000;2.660085
2381.000000;2.520939
2380.000000;2.435386
2379.000000;2.433315
2378.000000;2.523784
2377.000000;2.617371
2376.000000;2.616989
2375.000000;2.586030
2374.000000;2.596623
2373.000000;2.718829
2372.000000;2.877090
2371.000000;3.185082
2370.000000;3.158455
2369.000000;3.009045
2368.000000;3.005654
2367.000000;3.067422
2366.000000;3.138920
2365.000000;3.110032
2364.000000;3.058958
2363.000000;3.062724
2362.000000;3.159614
2361.000000;3.553184
2360.000000;3.491197
2359.000000;3.070608
2358.000000;3.075218
2357.000000;3.295837
2356.000000;3.747288
2355.000000;3.873310
2354.000000;3.583240
2353.000000;3.510667
2352.000000;3.238861
2351.000000;3.409039
2350.000000;3.673964
2349.000000;3.184169
2348.000000;2.790352
2347.000000;2.582797
2346.000000;2.692828
2345.000000;3.234262
2344.000000;2.983096
2343.000000;2.757257
2342.000000;2.695479
2341.000000;2.676490
2340.000000;2.709887
2339.000000;2.737668
2338.000000;2.691380
2337.000000;2.604770
2336.000000;2.554144
2335.000000;2.563745
2334.000000;2.680134
2333.000000;2.853573
2332.000000;2.877692
2331.000000;2.894976
2330.000000;3.193497
2329.000000;3.241624
2328.000000;2.859403
2327.000000;2.737910
2326.000000;2.779400
2325.000000;2.978626
2324.000000;2.859380
2323.000000;2.695817
2322.000000;2.801852
2321.000000;3.458385
2320.000000;2.947268
2319.000000;2.638175
2318.000000;2.572219
2317.000000;2.561435
2316.000000;2.654474
2315.000000;2.981260
2314.000000;3.204543
2313.000000;2.724420
2312.000000;2.589867
2311.000000;2.598697
2310.000000;2.722838
2309.000000;2.977768
2308.000000;3.064157
2307.000000;3.043421
2306.000000;2.948921
2305.000000;2.707161
2304.000000;2.686812
2303.000000;2.846515
2302.000000;2.820156
2301.000000;2.615137
2300.000000;2.512111
2299.000000;2.493336
2298.000000;2.573620
2297.000000;2.769070
2296.000000;3.232905
2295.000000;3.576597
2294.000000;3.169445
2293.000000;3.075324
2292.000000;3.197798
2291.000000;3.441329
2290.000000;3.319019
2289.000000;2.961744
2288.000000;2.737624
2287.000000;2.657785
2286.000000;2.696112
2285.000000;2.811039
2284.000000;2.902265
2283.000000;2.925503
2282.000000;2.983508
2281.000000;3.124903
2280.000000;3.348104
2279.000000;3.689056
2278.000000;3.497036
2277.000000;3.131541
2276.000000;3.023255
2275.000000;3.020948
2274.000000;3.036673
2273.000000;2.994312
2272.000000;2.915681
2271.000000;2.844802
2270.000000;2.815276
2269.000000;2.859790
2268.000000;3.000117
2267.000000;3.194055
2266.000000;3.300442
2265.000000;3.318757
2264.000000;3.298270
2263.000000;3.133220
2262.000000;2.977531
2261.000000;2.965555
2260.000000;3.098044
2259.000000;3.169177
2258.000000;3.108595
2257.000000;3.167160
2256.000000;3.219155
2255.000000;3.102421
2254.000000;3.038540
2253.000000;3.075167
2252.000000;3.132812
2251.000000;3.066053
2250.000000;3.027036
2249.000000;3.136141
2248.000000;3.242877
2247.000000;3.275635
2246.000000;3.334022
2245.000000;3.263144
2244.000000;3.173687
2243.000000;3.158839
2242.000000;3.189734
2241.000000;3.205812
2240.000000;3.123708
2239.000000;3.008431
2238.000000;2.910145
2237.000000;2.836369
2236.000000;2.828690
2235.000000;2.917238
2234.000000;3.063877
2233.000000;3.137659
2232.000000;3.161523
2231.000000;3.262103
2230.000000;3.492465
2229.000000;3.606599
2228.000000;3.496368
2227.000000;3.579947
2226.000000;3.842122
2225.000000;3.537000
2224.000000;3.307157
2223.000000;3.389309
2222.000000;3.653428
2221.000000;3.460495
2220.000000;3.283466
2219.000000;3.322261
2218.000000;3.426697
2217.000000;3.497968
2216.000000;3.433916
2215.000000;3.380063
2214.000000;3.518028
2213.000000;3.440920
2212.000000;3.253020
2211.000000;3.234630
2210.000000;3.269282
2209.000000;3.443979
2208.000000;3.272473
2207.000000;2.974390
2206.000000;2.904549
2205.000000;2.999958
2204.000000;3.172953
2203.000000;3.234733
2202.000000;3.161070
2201.000000;3.129184
2200.000000;3.261734
2199.000000;3.375668
2198.000000;3.095819
2197.000000;2.933199
2196.000000;2.891145
2195.000000;2.937233
2194.000000;3.068655
2193.000000;3.309716
2192.000000;3.371237
2191.000000;3.212335
2190.000000;3.146409
2189.000000;3.172911
2188.000000;3.286148
2187.000000;3.446661
2186.000000;3.387202
2185.000000;3.159401
2184.000000;3.058642
2183.000000;3.127466
2182.000000;3.362941
2181.000000;3.203166
2180.000000;2.925389
2179.000000;2.786442
2178.000000;2.762530
2177.000000;2.830818
2176.000000;2.966896
2175.000000;3.122859
2174.000000;3.154266
2173.000000;3.106188
2172.000000;3.153413
2171.000000;3.299607
2170.000000;3.312170
2169.000000;3.112551
2168.000000;2.995001
2167.000000;3.009589
2166.000000;3.174853
2165.000000;3.343017
2164.000000;3.195188
2163.000000;3.032926
2162.000000;3.021169
2161.000000;3.173325
2160.000000;3.332311
2159.000000;3.364959
2158.000000;3.504306
2157.000000;3.606803
2156.000000;3.661734
2155.000000;3.866712
2154.000000;3.939698
2153.000000;3.664802
2152.000000;3.450316
2151.000000;3.370414
2150.000000;3.421825
2149.000000;3.598141
2148.000000;3.702334
2147.000000;3.301663
2146.000000;3.047202
2145.000000;3.006027
2144.000000;3.218103
2143.000000;3.442123
2142.000000;3.239951
2141.000000;3.216356
2140.000000;3.282788
2139.000000;3.267987
2138.000000;3.129401
2137.000000;3.068820
2136.000000;3.113559
2135.000000;3.232136
2134.000000;3.353337
2133.000000;3.577781
2132.000000;3.478228
2131.000000;3.254460
2130.000000;3.070832
2129.000000;2.882238
2128.000000;2.760302
2127.000000;2.714830
2126.000000;2.736703
2125.000000;2.821757
2124.000000;2.953516
