Criado como novo conjunto de dados;"e0108.spp","-4208740.7 Secs"
3343.000000;3.092208
3342.000000;3.251458
3341.000000;3.514864
3340.000000;3.517457
3339.000000;3.043274
3338.000000;2.923096
3337.000000;3.089512
3336.000000;3.552498
3335.000000;3.057644
3334.000000;2.838564
3333.000000;2.781600
3332.000000;2.847030
3331.000000;3.124043
3330.000000;3.763710
3329.000000;3.622758
3328.000000;3.437684
3327.000000;3.098081
3326.000000;2.888685
3325.000000;2.770578
3324.000000;2.702629
3323.000000;2.704750
3322.000000;2.836971
3321.000000;3.071021
3320.000000;3.019640
3319.000000;2.981341
3318.000000;3.070156
3317.000000;3.025509
3316.000000;3.136689
3315.000000;3.486155
3314.000000;3.076809
3313.000000;2.948914
3312.000000;2.975668
3311.000000;2.903155
3310.000000;2.866643
3309.000000;2.912398
3308.000000;2.932873
3307.000000;2.839868
3306.000000;2.749532
3305.000000;2.728720
3304.000000;2.781269
3303.000000;2.910675
3302.000000;3.174428
3301.000000;3.663145
3300.000000;3.451851
3299.000000;3.110745
3298.000000;2.993837
3297.000000;2.966136
3296.000000;2.990229
3295.000000;3.040351
3294.000000;3.156034
3293.000000;3.384814
3292.000000;3.336599
3291.000000;3.125456
3290.000000;2.996209
3289.000000;2.848198
3288.000000;2.691241
3287.000000;2.589895
3286.000000;2.581976
3285.000000;2.681586
3284.000000;2.886835
3283.000000;3.127686
3282.000000;3.315415
3281.000000;3.420234
3280.000000;3.318653
3279.000000;3.174172
3278.000000;3.039675
3277.000000;2.971844
3276.000000;2.962397
3275.000000;3.004506
3274.000000;3.080458
3273.000000;3.095897
3272.000000;3.086478
3271.000000;3.156977
3270.000000;3.180497
3269.000000;3.196810
3268.000000;3.193173
3267.000000;3.060347
3266.000000;3.135936
3265.000000;3.290247
3264.000000;2.922868
3263.000000;2.711823
3262.000000;2.675960
3261.000000;2.744590
3260.000000;2.899748
3259.000000;3.078003
3258.000000;3.175122
3257.000000;3.139386
3256.000000;3.099459
3255.000000;3.106189
3254.000000;3.113825
3253.000000;3.164046
3252.000000;3.310054
3251.000000;3.336428
3250.000000;3.162062
3249.000000;3.034155
3248.000000;3.026121
3247.000000;3.068693
3246.000000;2.916637
3245.000000;2.703816
3244.000000;2.605137
3243.000000;2.635872
3242.000000;2.815006
3241.000000;3.240417
3240.000000;4.001638
3239.000000;3.525962
3238.000000;3.058691
3237.000000;2.848844
3236.000000;2.787515
3235.000000;2.791367
3234.000000;2.814227
3233.000000;2.855730
3232.000000;2.963051
3231.000000;3.195099
3230.000000;3.547587
3229.000000;3.443998
3228.000000;3.335205
3227.000000;3.310475
3226.000000;3.251372
3225.000000;3.187229
3224.000000;3.070442
3223.000000;2.882225
3222.000000;2.774953
3221.000000;2.814012
3220.000000;3.025669
3219.000000;3.297367
3218.000000;3.320527
3217.000000;3.111194
3216.000000;2.953529
3215.000000;3.018268
3214.000000;3.079170
3213.000000;2.899537
3212.000000;2.807289
3211.000000;2.889294
3210.000000;3.089819
3209.000000;3.028189
3208.000000;2.875735
3207.000000;2.878446
3206.000000;3.106236
3205.000000;3.558769
3204.000000;3.196942
3203.000000;3.624159
3202.000000;3.166345
3201.000000;2.847542
3200.000000;2.834502
3199.000000;2.975635
3198.000000;3.110269
3197.000000;3.302918
3196.000000;3.304132
3195.000000;3.019075
3194.000000;2.964683
3193.000000;2.976574
3192.000000;2.998683
3191.000000;3.047035
3190.000000;3.151512
3189.000000;3.246686
3188.000000;3.200193
3187.000000;3.101028
3186.000000;3.049690
3185.000000;2.990653
3184.000000;2.899633
3183.000000;2.857172
3182.000000;2.907274
3181.000000;2.972225
3180.000000;2.892610
3179.000000;2.744207
3178.000000;2.677279
3177.000000;2.726019
3176.000000;2.889391
3175.000000;3.132653
3174.000000;3.158944
3173.000000;3.039953
3172.000000;2.908913
3171.000000;2.774854
3170.000000;2.683990
3169.000000;2.655288
3168.000000;2.692679
3167.000000;2.791756
3166.000000;2.935336
3165.000000;3.111634
3164.000000;3.387677
3163.000000;3.458813
3162.000000;3.277093
3161.000000;3.191519
3160.000000;3.792253
3159.000000;3.535746
3158.000000;2.999632
3157.000000;2.885308
3156.000000;2.807175
3155.000000;2.760415
3154.000000;2.750256
3153.000000;2.772301
3152.000000;2.769344
3151.000000;2.778402
3150.000000;2.854864
3149.000000;3.017187
3148.000000;3.348435
3147.000000;3.739411
3146.000000;3.046477
3145.000000;2.790303
3144.000000;2.676996
3143.000000;2.678819
3142.000000;2.776501
3141.000000;2.934041
3140.000000;2.974048
3139.000000;2.932023
3138.000000;3.063109
3137.000000;3.549468
3136.000000;3.370666
3135.000000;3.039814
3134.000000;2.967297
3133.000000;2.890151
3132.000000;2.858222
3131.000000;2.870561
3130.000000;2.916957
3129.000000;2.951427
3128.000000;2.975890
3127.000000;2.960828
3126.000000;2.941564
3125.000000;3.062742
3124.000000;3.317033
3123.000000;3.018580
3122.000000;2.913989
3121.000000;3.007083
3120.000000;3.036625
3119.000000;2.890332
3118.000000;2.783165
3117.000000;2.769114
3116.000000;2.873399
3115.000000;3.109359
3114.000000;3.434569
3113.000000;3.570224
3112.000000;3.515941
3111.000000;3.379081
3110.000000;3.163622
3109.000000;3.011419
3108.000000;2.977400
3107.000000;3.048704
3106.000000;3.167727
3105.000000;3.161240
3104.000000;2.972099
3103.000000;2.805329
3102.000000;2.731706
3101.000000;2.774331
3100.000000;2.970430
3099.000000;3.347025
3098.000000;3.107178
3097.000000;2.912209
3096.000000;2.869353
3095.000000;2.897523
3094.000000;2.979209
3093.000000;3.111694
3092.000000;3.205246
3091.000000;3.154937
3090.000000;3.074142
3089.000000;2.980288
3088.000000;2.931482
3087.000000;3.005328
3086.000000;3.192108
3085.000000;3.143273
3084.000000;2.991059
3083.000000;3.020599
3082.000000;3.186516
3081.000000;3.230264
3080.000000;3.095970
3079.000000;2.960898
3078.000000;2.830408
3077.000000;2.773990
3076.000000;2.808630
3075.000000;2.851010
3074.000000;2.838396
3073.000000;2.831175
3072.000000;2.834706
3071.000000;2.876849
3070.000000;3.029355
3069.000000;3.354884
3068.000000;3.432585
3067.000000;3.411590
3066.000000;3.472621
3065.000000;3.656815
3064.000000;3.228494
3063.000000;2.972325
3062.000000;2.941467
3061.000000;3.010642
3060.000000;3.027240
3059.000000;2.922822
3058.000000;2.839627
3057.000000;2.877969
3056.000000;3.151846
3055.000000;3.195919
3054.000000;2.918226
3053.000000;2.875126
3052.000000;2.917136
3051.000000;2.914240
3050.000000;2.857177
3049.000000;2.884138
3048.000000;3.089734
3047.000000;3.294655
3046.000000;2.990945
3045.000000;2.799202
3044.000000;2.771055
3043.000000;2.882157
3042.000000;3.216250
3041.000000;3.510244
3040.000000;3.260569
3039.000000;3.164732
3038.000000;3.011613
3037.000000;2.875648
3036.000000;2.817533
3035.000000;2.829877
3034.000000;2.982707
3033.000000;3.415373
3032.000000;3.417047
3031.000000;3.224151
3030.000000;3.443003
3029.000000;3.422175
3028.000000;3.110598
3027.000000;2.948537
3026.000000;2.912194
3025.000000;2.941628
3024.000000;2.991645
3023.000000;3.094257
3022.000000;3.313627
3021.000000;3.383714
3020.000000;3.749224
3019.000000;3.401145
3018.000000;3.003743
3017.000000;2.934166
3016.000000;3.022056
3015.000000;3.046341
3014.000000;2.977577
3013.000000;3.014696
3012.000000;3.231878
3011.000000;3.524039
3010.000000;3.225431
3009.000000;3.024602
3008.000000;2.951987
3007.000000;2.945593
3006.000000;2.937062
3005.000000;2.895864
3004.000000;2.877127
3003.000000;2.948712
3002.000000;3.104322
3001.000000;3.576663
3000.000000;3.692999
2999.000000;3.049594
2998.000000;2.815258
2997.000000;2.722056
2996.000000;2.705355
2995.000000;2.740282
2994.000000;2.855226
2993.000000;2.949104
2992.000000;2.930421
2991.000000;2.973256
2990.000000;3.087029
2989.000000;3.078121
2988.000000;3.043141
2987.000000;3.239199
2986.000000;3.330223
2985.000000;2.865390
2984.000000;2.686660
2983.000000;2.682630
2982.000000;2.830576
2981.000000;2.913929
2980.000000;2.732686
2979.000000;2.652447
2978.000000;2.706722
2977.000000;2.894844
2976.000000;3.095637
2975.000000;3.121216
2974.000000;3.201615
2973.000000;3.209423
2972.000000;3.098527
2971.000000;3.096418
2970.000000;3.158363
2969.000000;3.108919
2968.000000;2.996965
2967.000000;2.960425
2966.000000;2.955562
2965.000000;2.896007
2964.000000;2.866420
2963.000000;2.915187
2962.000000;2.871922
2961.000000;2.763445
2960.000000;2.722845
2959.000000;2.734005
2958.000000;2.771133
2957.000000;2.918500
2956.000000;3.066822
2955.000000;2.839585
2954.000000;2.737756
2953.000000;2.811022
2952.000000;2.971071
2951.000000;3.055770
2950.000000;3.037685
2949.000000;3.028177
2948.000000;3.339453
2947.000000;3.593726
2946.000000;3.041426
2945.000000;2.883574
2944.000000;2.876775
2943.000000;2.878477
2942.000000;2.776107
2941.000000;2.683212
2940.000000;2.708422
2939.000000;2.867404
2938.000000;3.131199
2937.000000;3.268526
2936.000000;3.308800
2935.000000;3.492691
2934.000000;3.339522
2933.000000;3.052945
2932.000000;2.934102
2931.000000;2.933160
2930.000000;3.021166
2929.000000;3.149668
2928.000000;3.124362
2927.000000;2.998400
2926.000000;2.953476
2925.000000;2.955449
2924.000000;2.939200
2923.000000;2.940027
2922.000000;3.018461
2921.000000;3.258752
2920.000000;3.728256
2919.000000;3.359436
2918.000000;3.038286
2917.000000;2.963536
2916.000000;2.985003
2915.000000;3.137340
2914.000000;3.237639
2913.000000;3.171797
2912.000000;3.273353
2911.000000;3.743716
2910.000000;3.770393
2909.000000;3.119998
2908.000000;2.807134
2907.000000;2.705320
2906.000000;2.756130
2905.000000;3.052214
2904.000000;3.727115
2903.000000;3.293296
2902.000000;3.459453
2901.000000;3.430321
2900.000000;3.045018
2899.000000;3.033664
2898.000000;3.102145
2897.000000;3.025110
2896.000000;2.888737
2895.000000;2.813063
2894.000000;2.810859
2893.000000;2.865760
2892.000000;2.979842
2891.000000;3.196345
2890.000000;3.262864
2889.000000;3.128233
2888.000000;3.177633
2887.000000;3.788669
2886.000000;3.448676
2885.000000;3.193140
2884.000000;3.599590
2883.000000;3.452856
2882.000000;3.111216
2881.000000;3.213694
2880.000000;3.620258
2879.000000;3.074917
2878.000000;2.831507
2877.000000;2.797009
2876.000000;2.889371
2875.000000;3.135867
2874.000000;3.157805
2873.000000;2.875907
2872.000000;2.716016
2871.000000;2.687041
2870.000000;2.781135
2869.000000;3.016834
2868.000000;3.359303
2867.000000;3.308139
2866.000000;3.080904
2865.000000;3.004349
2864.000000;3.022825
2863.000000;3.322987
2862.000000;3.518950
2861.000000;3.052477
2860.000000;2.860118
2859.000000;2.816134
2858.000000;2.819848
2857.000000;2.854398
2856.000000;2.904584
2855.000000;2.950486
2854.000000;2.963216
2853.000000;3.079969
2852.000000;3.305511
2851.000000;3.114956
2850.000000;2.962091
2849.000000;3.115728
2848.000000;3.310233
2847.000000;2.932360
2846.000000;2.706747
2845.000000;2.633257
2844.000000;2.677078
2843.000000;2.928287
2842.000000;3.304059
2841.000000;3.157513
2840.000000;3.107321
2839.000000;3.219013
2838.000000;3.137413
2837.000000;2.921482
2836.000000;2.775391
2835.000000;2.824317
2834.000000;2.966739
2833.000000;2.978838
2832.000000;3.078947
2831.000000;3.348780
2830.000000;3.657971
2829.000000;3.514589
2828.000000;3.042373
2827.000000;2.833742
2826.000000;2.748840
2825.000000;2.748958
2824.000000;2.834548
2823.000000;3.127364
2822.000000;3.535587
2821.000000;3.087544
2820.000000;2.932358
2819.000000;2.934519
2818.000000;3.037949
2817.000000;3.074753
2816.000000;2.898778
2815.000000;2.778022
2814.000000;2.720869
2813.000000;2.734396
2812.000000;2.833926
2811.000000;3.111408
2810.000000;3.498877
2809.000000;3.234089
2808.000000;3.012855
2807.000000;2.973217
2806.000000;3.000925
2805.000000;3.028850
2804.000000;2.926483
2803.000000;2.796252
2802.000000;2.732945
2801.000000;2.806746
2800.000000;3.149626
2799.000000;3.067125
2798.000000;2.724479
2797.000000;2.648494
2796.000000;2.747863
2795.000000;3.011185
2794.000000;3.323401
2793.000000;3.366626
2792.000000;3.498144
2791.000000;3.444445
2790.000000;3.088633
2789.000000;2.959760
2788.000000;2.939405
2787.000000;2.892581
2786.000000;2.831510
2785.000000;2.815945
2784.000000;2.837699
2783.000000;2.849699
2782.000000;2.854966
2781.000000;2.837699
2780.000000;2.772533
2779.000000;2.713260
2778.000000;2.704674
2777.000000;2.730030
2776.000000;2.772529
2775.000000;2.830165
2774.000000;2.940413
2773.000000;3.134422
2772.000000;3.166146
2771.000000;3.029090
2770.000000;2.947404
2769.000000;2.907624
2768.000000;2.922647
2767.000000;2.978592
2766.000000;3.037051
2765.000000;3.110265
2764.000000;3.160457
2763.000000;3.107025
2762.000000;2.982083
2761.000000;2.848268
2760.000000;2.759827
2759.000000;2.757028
2758.000000;2.840960
2757.000000;2.886078
2756.000000;2.830822
2755.000000;2.836068
2754.000000;2.900683
2753.000000;2.932229
2752.000000;3.038426
2751.000000;3.164218
2750.000000;2.991293
2749.000000;2.789865
2748.000000;2.713868
2747.000000;2.745427
2746.000000;2.918537
2745.000000;3.104530
2744.000000;2.896076
2743.000000;2.767681
2742.000000;2.815737
2741.000000;3.109184
2740.000000;3.741852
2739.000000;3.307334
2738.000000;3.131379
2737.000000;3.101534
2736.000000;3.154179
2735.000000;3.624548
2734.000000;3.655641
2733.000000;3.140181
2732.000000;2.984827
2731.000000;2.910723
2730.000000;2.905298
2729.000000;2.973599
2728.000000;2.942576
2727.000000;2.869069
2726.000000;2.842911
2725.000000;2.938748
2724.000000;3.357887
2723.000000;3.372681
2722.000000;2.993717
2721.000000;2.895481
2720.000000;2.890380
2719.000000;2.898882
2718.000000;2.858607
2717.000000;2.817179
2716.000000;2.829487
2715.000000;2.984088
2714.000000;3.360484
2713.000000;3.507914
2712.000000;3.313686
2711.000000;3.123274
2710.000000;3.346368
2709.000000;3.835489
2708.000000;3.386745
2707.000000;3.560047
2706.000000;3.120692
2705.000000;2.786707
2704.000000;2.678366
2703.000000;2.668314
2702.000000;2.750095
2701.000000;2.952602
2700.000000;3.617584
2699.000000;3.409078
2698.000000;3.035676
2697.000000;3.098539
2696.000000;3.284514
2695.000000;3.490789
2694.000000;3.134957
2693.000000;3.188991
2692.000000;3.801813
2691.000000;2.954348
2690.000000;2.704206
2689.000000;2.690379
2688.000000;2.765193
2687.000000;2.921935
2686.000000;3.160454
2685.000000;3.240972
2684.000000;2.937724
2683.000000;2.854802
2682.000000;2.998923
2681.000000;3.525603
2680.000000;3.608680
2679.000000;3.185295
2678.000000;3.174353
2677.000000;3.233226
2676.000000;3.296728
2675.000000;3.273738
2674.000000;3.222554
2673.000000;3.180852
2672.000000;3.047321
2671.000000;2.890541
2670.000000;2.796874
2669.000000;2.805998
2668.000000;2.894439
2667.000000;3.003262
2666.000000;3.114511
2665.000000;3.185747
2664.000000;3.157599
2663.000000;3.100480
2662.000000;3.015277
2661.000000;2.949664
2660.000000;2.960539
2659.000000;3.012168
2658.000000;3.197102
2657.000000;3.228048
2656.000000;2.934387
2655.000000;2.855682
2654.000000;2.989688
2653.000000;3.238398
2652.000000;3.252925
2651.000000;3.054189
2650.000000;2.914890
2649.000000;2.858762
2648.000000;2.908093
2647.000000;2.962250
2646.000000;2.883416
2645.000000;2.766938
2644.000000;2.744409
2643.000000;2.834525
2642.000000;3.149267
2641.000000;3.416261
2640.000000;3.010275
2639.000000;2.858725
2638.000000;2.918551
2637.000000;3.046182
2636.000000;3.028741
2635.000000;2.947615
2634.000000;3.044320
2633.000000;3.421704
2632.000000;3.433710
2631.000000;3.160609
2630.000000;3.157261
2629.000000;3.305454
2628.000000;3.567806
2627.000000;3.514457
2626.000000;3.631254
2625.000000;3.582395
2624.000000;3.089558
2623.000000;2.903363
2622.000000;2.801193
2621.000000;2.779107
2620.000000;2.827723
2619.000000;2.952295
2618.000000;3.405718
2617.000000;3.270288
2616.000000;2.885785
2615.000000;2.785373
2614.000000;2.804578
2613.000000;2.938907
2612.000000;3.117223
2611.000000;3.240948
2610.000000;3.285813
2609.000000;3.218151
2608.000000;3.019727
2607.000000;2.924252
2606.000000;2.945247
2605.000000;3.317415
2604.000000;4.053096
2603.000000;3.221835
2602.000000;3.166793
2601.000000;3.228771
2600.000000;3.176983
2599.000000;3.211167
2598.000000;3.319222
2597.000000;3.418836
2596.000000;3.779166
2595.000000;3.553243
2594.000000;3.056861
2593.000000;2.943013
2592.000000;2.929952
2591.000000;3.082090
2590.000000;3.380428
2589.000000;3.138465
2588.000000;2.934052
2587.000000;2.891266
2586.000000;2.895830
2585.000000;2.891237
2584.000000;2.825442
2583.000000;2.725037
2582.000000;2.651050
2581.000000;2.645966
2580.000000;2.733541
2579.000000;2.855887
2578.000000;3.183013
2577.000000;3.584804
2576.000000;3.008798
2575.000000;2.793968
2574.000000;2.738829
2573.000000;2.758244
2572.000000;2.904646
2571.000000;3.388225
2570.000000;3.132627
2569.000000;2.736882
2568.000000;2.673956
2567.000000;2.742928
2566.000000;2.921864
2565.000000;2.848952
2564.000000;2.709555
2563.000000;2.751123
2562.000000;2.937394
2561.000000;3.131985
2560.000000;3.085321
2559.000000;3.138729
2558.000000;3.462054
2557.000000;3.524669
2556.000000;3.156096
2555.000000;2.938132
2554.000000;2.840741
2553.000000;2.866116
2552.000000;3.012610
2551.000000;3.117396
2550.000000;3.058012
2549.000000;2.979528
2548.000000;3.219431
2547.000000;3.438455
2546.000000;2.959622
2545.000000;2.807754
2544.000000;2.779750
2543.000000;2.809177
2542.000000;2.895419
2541.000000;3.005463
2540.000000;3.094653
2539.000000;3.045403
2538.000000;3.046938
2537.000000;3.028273
2536.000000;2.935480
2535.000000;2.910675
2534.000000;2.996122
2533.000000;3.095443
2532.000000;2.958443
2531.000000;2.823377
2530.000000;2.837072
2529.000000;2.961911
2528.000000;3.103199
2527.000000;3.161135
2526.000000;3.204766
2525.000000;3.071414
2524.000000;2.820171
2523.000000;2.690494
2522.000000;2.682384
2521.000000;2.928842
2520.000000;3.343691
2519.000000;2.960188
2518.000000;2.804460
2517.000000;2.867493
2516.000000;2.957306
2515.000000;3.041967
2514.000000;3.225978
2513.000000;3.123840
2512.000000;2.903543
2511.000000;2.875531
2510.000000;2.936131
2509.000000;3.030706
2508.000000;3.138978
2507.000000;3.383632
2506.000000;3.396093
2505.000000;3.097313
2504.000000;3.035067
2503.000000;3.106598
2502.000000;3.046010
2501.000000;2.971650
2500.000000;2.969530
2499.000000;2.906031
2498.000000;2.839861
2497.000000;2.855128
2496.000000;2.970562
2495.000000;3.178176
2494.000000;3.209877
2493.000000;3.127426
2492.000000;3.181483
2491.000000;3.194438
2490.000000;3.121773
2489.000000;3.165895
2488.000000;3.386457
2487.000000;3.225634
2486.000000;3.113401
2485.000000;3.355121
2484.000000;3.122951
2483.000000;2.901083
2482.000000;2.897162
2481.000000;2.946132
2480.000000;3.003001
2479.000000;3.158644
2478.000000;3.410592
2477.000000;3.139704
2476.000000;2.878382
2475.000000;2.776826
2474.000000;2.798656
2473.000000;3.123724
2472.000000;3.555366
2471.000000;3.048255
2470.000000;2.992216
2469.000000;3.050724
2468.000000;3.127709
2467.000000;3.180740
2466.000000;3.049485
2465.000000;2.969010
2464.000000;2.942790
2463.000000;2.917739
2462.000000;2.873070
2461.000000;2.861153
2460.000000;2.969133
2459.000000;3.111059
2458.000000;3.021952
2457.000000;2.935926
2456.000000;2.980563
2455.000000;3.046427
2454.000000;3.210610
2453.000000;3.812030
2452.000000;3.335665
2451.000000;2.965144
2450.000000;2.856120
2449.000000;2.842034
2448.000000;2.892060
2447.000000;2.916839
2446.000000;2.870520
2445.000000;2.842711
2444.000000;2.902290
2443.000000;3.056729
2442.000000;3.267054
2441.000000;3.528164
2440.000000;3.389766
2439.000000;3.049726
2438.000000;2.942498
2437.000000;2.996415
2436.000000;3.318257
2435.000000;3.788681
2434.000000;3.353633
2433.000000;3.093287
2432.000000;2.973867
2431.000000;2.954052
2430.000000;3.045474
2429.000000;3.395568
2428.000000;3.746540
2427.000000;3.356872
2426.000000;3.248195
2425.000000;3.108021
2424.000000;2.947949
2423.000000;2.930129
2422.000000;3.021565
2421.000000;3.097663
2420.000000;3.278094
2419.000000;3.514719
2418.000000;3.051453
2417.000000;2.791157
2416.000000;2.712359
2415.000000;2.792760
2414.000000;3.157268
2413.000000;3.309303
2412.000000;2.972172
2411.000000;2.908838
2410.000000;2.859221
2409.000000;2.885583
2408.000000;3.088292
2407.000000;3.074344
2406.000000;2.802408
2405.000000;2.662737
2404.000000;2.650315
2403.000000;2.709743
2402.000000;2.742313
2401.000000;2.744337
2400.000000;2.787284
2399.000000;2.874468
2398.000000;3.001507
2397.000000;3.165667
2396.000000;3.265486
2395.000000;3.193972
2394.000000;3.087140
2393.000000;3.061042
2392.000000;3.147966
2391.000000;3.525334
2390.000000;3.896377
2389.000000;3.164193
2388.000000;2.935319
2387.000000;2.885950
2386.000000;2.968488
2385.000000;3.050084
2384.000000;2.960935
2383.000000;2.863010
2382.000000;2.987213
2381.000000;3.298609
2380.000000;3.094618
2379.000000;2.860943
2378.000000;2.802528
2377.000000;2.971898
2376.000000;3.118622
2375.000000;3.016735
2374.000000;3.098029
2373.000000;3.089176
2372.000000;2.875975
2371.000000;2.766460
2370.000000;2.759310
2369.000000;2.781448
2368.000000;2.813202
2367.000000;2.889502
2366.000000;3.035954
2365.000000;3.131775
2364.000000;2.963086
2363.000000;2.812597
2362.000000;2.843198
2361.000000;3.105831
2360.000000;3.041005
2359.000000;2.763785
2358.000000;2.721921
2357.000000;2.766622
2356.000000;2.818064
2355.000000;2.816820
2354.000000;2.819373
2353.000000;2.882043
2352.000000;2.779058
2351.000000;2.642151
2350.000000;2.675339
2349.000000;2.811513
2348.000000;2.893965
2347.000000;2.836307
2346.000000;2.763021
2345.000000;2.756517
2344.000000;2.797783
2343.000000;2.784489
2342.000000;2.713395
2341.000000;2.689666
2340.000000;2.753056
2339.000000;2.905175
2338.000000;3.184404
2337.000000;3.343089
2336.000000;3.149452
2335.000000;2.986793
2334.000000;2.746719
2333.000000;2.634979
2332.000000;2.734213
2331.000000;2.997107
2330.000000;2.988368
2329.000000;2.760857
2328.000000;2.641913
2327.000000;2.641197
2326.000000;2.884581
2325.000000;2.978716
2324.000000;2.880872
2323.000000;3.477542
2322.000000;3.348664
2321.000000;3.540616
2320.000000;3.862834
2319.000000;4.036187
2318.000000;3.555483
2317.000000;3.423074
2316.000000;3.240177
2315.000000;2.984284
2314.000000;2.898583
2313.000000;3.022358
2312.000000;3.410632
2311.000000;3.562736
2310.000000;3.273221
2309.000000;3.215722
2308.000000;3.169209
2307.000000;3.028519
2306.000000;3.023284
2305.000000;2.896973
2304.000000;2.579135
2303.000000;2.572187
2302.000000;2.576249
2301.000000;2.655873
2300.000000;2.755955
2299.000000;2.844687
2298.000000;2.918633
2297.000000;3.004276
2296.000000;3.022340
2295.000000;3.006677
2294.000000;3.098719
2293.000000;3.344805
2292.000000;4.134150
2291.000000;3.505847
2290.000000;3.216995
2289.000000;3.225377
2288.000000;3.202283
2287.000000;3.070646
2286.000000;3.018620
2285.000000;2.997745
2284.000000;2.951712
2283.000000;2.916754
2282.000000;3.013270
2281.000000;3.276849
2280.000000;3.011737
2279.000000;2.787905
2278.000000;2.821925
2277.000000;3.000460
2276.000000;3.112825
2275.000000;3.215034
2274.000000;3.458565
2273.000000;3.353673
2272.000000;3.158420
2271.000000;3.068543
2270.000000;3.039653
2269.000000;3.042367
2268.000000;3.045143
2267.000000;3.036234
2266.000000;3.075204
2265.000000;3.192387
2264.000000;3.281916
2263.000000;3.367980
2262.000000;3.535301
2261.000000;3.762663
2260.000000;3.527881
2259.000000;3.306017
2258.000000;3.390544
2257.000000;3.789043
2256.000000;3.799280
2255.000000;3.528206
2254.000000;3.409530
2253.000000;3.177218
2252.000000;2.942822
2251.000000;2.882635
2250.000000;2.944165
2249.000000;3.054194
2248.000000;3.161464
2247.000000;3.155447
2246.000000;2.989291
2245.000000;2.831062
2244.000000;2.699767
2243.000000;2.615129
2242.000000;2.623211
2241.000000;2.757677
2240.000000;2.911646
2239.000000;2.779308
2238.000000;2.687278
2237.000000;2.773446
2236.000000;3.001190
2235.000000;3.151406
2234.000000;3.117739
2233.000000;3.089883
2232.000000;3.316826
2231.000000;3.722149
2230.000000;3.508936
2229.000000;4.129167
2228.000000;3.197519
2227.000000;2.958943
2226.000000;2.900730
2225.000000;2.966238
2224.000000;3.008250
2223.000000;2.975777
2222.000000;2.999897
2221.000000;3.075317
2220.000000;3.103958
2219.000000;3.081538
2218.000000;3.075824
2217.000000;3.320470
2216.000000;3.534207
2215.000000;3.211991
2214.000000;3.157939
2213.000000;3.257445
2212.000000;3.395504
2211.000000;3.671103
2210.000000;3.368638
2209.000000;3.056446
2208.000000;2.892466
2207.000000;2.875392
2206.000000;3.109300
2205.000000;3.592185
2204.000000;2.863496
2203.000000;2.703035
2202.000000;2.698360
2201.000000;2.831326
2200.000000;3.075045
2199.000000;3.374174
2198.000000;3.486060
2197.000000;3.152891
2196.000000;2.882243
2195.000000;2.707156
2194.000000;2.602748
2193.000000;2.579588
2192.000000;2.650390
2191.000000;2.828265
2190.000000;3.262883
2189.000000;3.146801
2188.000000;2.863167
2187.000000;2.795078
2186.000000;2.787144
2185.000000;2.843734
2184.000000;2.921650
2183.000000;2.998410
2182.000000;3.094686
2181.000000;3.217816
2180.000000;3.226708
2179.000000;3.196933
2178.000000;3.246775
2177.000000;3.261440
2176.000000;3.140532
2175.000000;2.975424
2174.000000;2.829737
2173.000000;2.727358
2172.000000;2.673881
2171.000000;2.670108
2170.000000;2.707457
2169.000000;2.773974
2168.000000;2.891413
2167.000000;3.006489
2166.000000;2.893297
2165.000000;2.735392
2164.000000;2.712851
2163.000000;2.795249
2162.000000;3.211328
2161.000000;3.388909
2160.000000;2.965054
2159.000000;2.849321
2158.000000;2.787345
2157.000000;2.785355
2156.000000;2.942076
2155.000000;3.283432
2154.000000;3.013684
2153.000000;2.891326
2152.000000;2.918892
2151.000000;2.957864
2150.000000;2.997511
2149.000000;3.076053
2148.000000;3.093852
2147.000000;3.033157
2146.000000;3.009866
2145.000000;3.063535
2144.000000;3.230153
2143.000000;3.595392
2142.000000;3.329120
2141.000000;3.024028
2140.000000;3.015111
2139.000000;3.140693
2138.000000;3.190761
2137.000000;3.140618
2136.000000;3.139375
2135.000000;3.144065
2134.000000;3.316336
2133.000000;3.324869
2132.000000;3.131446
2131.000000;3.098704
2130.000000;3.216376
2129.000000;3.427963
2128.000000;3.365693
2127.000000;3.424712
2126.000000;3.373123
2125.000000;3.015607
2124.000000;2.912521
2123.000000;2.959517
2122.000000;3.004031
2121.000000;3.040229
2120.000000;3.199432
2119.000000;3.251224
2118.000000;3.054800
2117.000000;2.971680
2116.000000;3.062184
2115.000000;3.314205
2114.000000;3.163566
2113.000000;3.005178
2112.000000;3.159774
2111.000000;3.683312
2110.000000;3.383704
2109.000000;3.150837
2108.000000;3.315115
2107.000000;3.396381
2106.000000;3.265836
2105.000000;3.398372
2104.000000;3.599415
2103.000000;3.180857
2102.000000;3.027503
2101.000000;3.040076
2100.000000;3.187677
2099.000000;3.437145
2098.000000;3.659482
2097.000000;3.208713
2096.000000;2.854071
2095.000000;2.733710
2094.000000;2.770087
2093.000000;2.777727
2092.000000;2.672529
2091.000000;2.669940
2090.000000;2.782270
2089.000000;2.955181
2088.000000;3.141569
2087.000000;3.355640
2086.000000;3.232880
2085.000000;2.907895
2084.000000;2.715084
2083.000000;2.672881
2082.000000;2.773518
2081.000000;3.213739
2080.000000;3.433960
2079.000000;3.076763
2078.000000;3.002880
2077.000000;3.043577
2076.000000;3.231711
2075.000000;3.547703
