Criado como novo conjunto de dados;"e0108.spp","-4281104.9 Secs"
3399.000000;3.036258
3398.000000;3.109415
3397.000000;2.911141
3396.000000;2.802482
3395.000000;2.841607
3394.000000;3.045135
3393.000000;3.638320
3392.000000;3.328856
3391.000000;3.190673
3390.000000;3.158409
3389.000000;3.114649
3388.000000;3.069835
3387.000000;2.978318
3386.000000;2.823805
3385.000000;2.678447
3384.000000;2.625137
3383.000000;2.681117
3382.000000;2.879360
3381.000000;3.231856
3380.000000;3.226414
3379.000000;3.076075
3378.000000;3.523475
3377.000000;3.753969
3376.000000;3.208159
3375.000000;3.336913
3374.000000;3.765393
3373.000000;3.356668
3372.000000;3.087036
3371.000000;3.072154
3370.000000;2.953117
3369.000000;2.863326
3368.000000;2.934282
3367.000000;3.391677
3366.000000;3.251195
3365.000000;3.081593
3364.000000;3.169768
3363.000000;3.133582
3362.000000;3.012628
3361.000000;3.035708
3360.000000;3.315748
3359.000000;3.807699
3358.000000;3.163955
3357.000000;3.084454
3356.000000;3.065750
3355.000000;3.030908
3354.000000;3.017290
3353.000000;2.997687
3352.000000;2.945896
3351.000000;2.982161
3350.000000;3.157535
3349.000000;3.176491
3348.000000;2.948567
3347.000000;2.802929
3346.000000;2.768093
3345.000000;2.849830
3344.000000;3.046883
3343.000000;3.144450
3342.000000;3.100742
3341.000000;3.149093
3340.000000;3.289883
3339.000000;3.265958
3338.000000;3.143311
3337.000000;3.181157
3336.000000;3.439140
3335.000000;3.797852
3334.000000;3.452890
3333.000000;3.230185
3332.000000;3.102826
3331.000000;2.999159
3330.000000;2.923837
3329.000000;2.920693
3328.000000;2.992221
3327.000000;2.968677
3326.000000;2.818852
3325.000000;2.730039
3324.000000;2.687334
3323.000000;2.670618
3322.000000;2.709223
3321.000000;2.827049
3320.000000;2.731577
3319.000000;2.566101
3318.000000;2.570376
3317.000000;2.747006
3316.000000;3.039772
3315.000000;2.991691
3314.000000;2.898410
3313.000000;2.976141
3312.000000;3.326174
3311.000000;3.566362
3310.000000;3.129742
3309.000000;2.952750
3308.000000;2.862318
3307.000000;2.845087
3306.000000;2.918898
3305.000000;3.055414
3304.000000;3.069263
3303.000000;2.985851
3302.000000;2.941360
3301.000000;2.852545
3300.000000;2.739361
3299.000000;2.717655
3298.000000;2.836585
3297.000000;3.040788
3296.000000;3.029706
3295.000000;2.957332
3294.000000;3.029154
3293.000000;3.146025
3292.000000;3.259225
3291.000000;3.051814
3290.000000;2.819346
3289.000000;2.784284
3288.000000;2.960818
3287.000000;3.082966
3286.000000;2.973018
3285.000000;2.960522
3284.000000;3.005734
3283.000000;3.079183
3282.000000;3.193532
3281.000000;3.170665
3280.000000;2.987329
3279.000000;2.871004
3278.000000;2.860112
3277.000000;2.954977
3276.000000;3.128675
3275.000000;3.500230
3274.000000;3.827004
3273.000000;3.398095
3272.000000;3.330871
3271.000000;3.117096
3270.000000;2.930046
3269.000000;2.857665
3268.000000;2.902033
3267.000000;3.069231
3266.000000;3.251033
3265.000000;3.326355
3264.000000;3.269429
3263.000000;4.026515
3262.000000;3.152997
3261.000000;2.772154
3260.000000;2.697739
3259.000000;2.758130
3258.000000;2.858411
3257.000000;2.839051
3256.000000;2.795814
3255.000000;2.838917
3254.000000;3.011283
3253.000000;3.277483
3252.000000;3.338913
3251.000000;3.206379
3250.000000;2.967717
3249.000000;2.831289
3248.000000;2.836717
3247.000000;3.040768
3246.000000;3.456872
3245.000000;3.295634
3244.000000;3.142864
3243.000000;3.203268
3242.000000;3.261617
3241.000000;3.188699
3240.000000;3.034812
3239.000000;2.948955
3238.000000;2.974134
3237.000000;3.166074
3236.000000;3.303269
3235.000000;3.139962
3234.000000;3.080618
3233.000000;3.098446
3232.000000;2.993155
3231.000000;2.895427
3230.000000;2.960987
3229.000000;3.254047
3228.000000;3.146495
3227.000000;3.097829
3226.000000;3.346851
3225.000000;3.542200
3224.000000;3.318115
3223.000000;3.145649
3222.000000;2.982765
3221.000000;2.906702
3220.000000;2.920885
3219.000000;2.970889
3218.000000;3.099253
3217.000000;3.185589
3216.000000;2.915283
3215.000000;2.730625
3214.000000;2.689321
3213.000000;2.768901
3212.000000;2.908980
3211.000000;2.864873
3210.000000;2.780366
3209.000000;2.782100
3208.000000;2.829166
3207.000000;2.925608
3206.000000;3.119504
3205.000000;3.259382
3204.000000;3.059530
3203.000000;2.945178
3202.000000;2.937506
3201.000000;3.011065
3200.000000;3.186043
3199.000000;3.565197
3198.000000;3.490804
3197.000000;3.064435
3196.000000;2.926531
3195.000000;2.911342
3194.000000;2.974135
3193.000000;3.073889
3192.000000;3.134929
3191.000000;3.124148
3190.000000;3.079594
3189.000000;3.348144
3188.000000;3.569298
3187.000000;2.989362
3186.000000;2.802271
3185.000000;2.798385
3184.000000;2.976767
3183.000000;3.072082
3182.000000;2.829073
3181.000000;2.717666
3180.000000;2.797124
3179.000000;3.024625
3178.000000;3.733599
3177.000000;3.301360
3176.000000;2.907856
3175.000000;2.786152
3174.000000;2.834283
3173.000000;3.068175
3172.000000;3.445569
3171.000000;3.210762
3170.000000;3.059891
3169.000000;3.023147
3168.000000;3.133016
3167.000000;3.203199
3166.000000;3.063706
3165.000000;3.228557
3164.000000;3.647873
3163.000000;3.159796
3162.000000;2.952920
3161.000000;2.914865
3160.000000;2.958714
3159.000000;3.051312
3158.000000;3.554849
3157.000000;3.570699
3156.000000;3.188028
3155.000000;3.392000
3154.000000;3.573159
3153.000000;3.183068
3152.000000;3.037552
3151.000000;3.008121
3150.000000;3.045185
3149.000000;3.201872
3148.000000;3.426645
3147.000000;3.117948
3146.000000;2.974400
3145.000000;2.990592
3144.000000;2.974906
3143.000000;2.930799
3142.000000;2.938968
3141.000000;2.883677
3140.000000;2.851312
3139.000000;2.874456
3138.000000;2.839423
3137.000000;2.764784
3136.000000;2.730854
3135.000000;2.784042
3134.000000;2.922454
3133.000000;3.364926
3132.000000;3.392775
3131.000000;2.982406
3130.000000;2.828397
3129.000000;2.743941
3128.000000;2.723044
3127.000000;2.700780
3126.000000;2.661708
3125.000000;2.634405
3124.000000;2.679258
3123.000000;2.864626
3122.000000;3.344613
3121.000000;3.020873
3120.000000;2.911271
3119.000000;3.064897
3118.000000;3.333081
3117.000000;3.139925
3116.000000;3.033723
3115.000000;2.988210
3114.000000;3.079882
3113.000000;3.316769
3112.000000;3.115411
3111.000000;2.945757
3110.000000;3.285126
3109.000000;3.189745
3108.000000;2.791732
3107.000000;2.795060
3106.000000;2.908920
3105.000000;3.088579
3104.000000;3.327524
3103.000000;3.332002
3102.000000;3.036325
3101.000000;2.855733
3100.000000;2.783024
3099.000000;2.849262
3098.000000;3.138821
3097.000000;3.598057
3096.000000;3.313577
3095.000000;3.326910
3094.000000;3.532217
3093.000000;3.149741
3092.000000;2.905350
3091.000000;2.835633
3090.000000;2.915027
3089.000000;3.092903
3088.000000;3.452223
3087.000000;3.845081
3086.000000;3.295011
3085.000000;3.147774
3084.000000;3.062714
3083.000000;3.160396
3082.000000;3.539258
3081.000000;3.773361
3080.000000;3.444631
3079.000000;3.261304
3078.000000;3.143978
3077.000000;3.181500
3076.000000;3.475464
3075.000000;3.747988
3074.000000;3.173763
3073.000000;2.894631
3072.000000;2.763053
3071.000000;2.708064
3070.000000;2.735387
3069.000000;2.783231
3068.000000;2.845593
3067.000000;3.037333
3066.000000;3.573694
3065.000000;3.506927
3064.000000;3.071781
3063.000000;2.881561
3062.000000;2.830691
3061.000000;2.935855
3060.000000;2.960985
3059.000000;2.782919
3058.000000;2.741207
3057.000000;2.849802
3056.000000;3.036494
3055.000000;3.571467
3054.000000;3.490078
3053.000000;3.023490
3052.000000;3.107242
3051.000000;3.166560
3050.000000;3.015618
3049.000000;2.938937
3048.000000;3.016441
3047.000000;3.176498
3046.000000;3.493872
3045.000000;3.336109
3044.000000;3.146695
3043.000000;3.198691
3042.000000;3.946596
3041.000000;3.125241
3040.000000;2.797963
3039.000000;2.655481
3038.000000;2.617663
3037.000000;2.644846
3036.000000;2.690103
3035.000000;2.712609
3034.000000;2.724631
3033.000000;2.754432
3032.000000;2.815570
3031.000000;2.912428
3030.000000;3.064250
3029.000000;3.144271
3028.000000;3.043201
3027.000000;2.998109
3026.000000;3.090140
3025.000000;3.246734
3024.000000;3.203837
3023.000000;3.138935
3022.000000;3.147396
3021.000000;3.226510
3020.000000;3.137159
3019.000000;2.935808
3018.000000;2.918499
3017.000000;3.139674
3016.000000;3.281376
3015.000000;3.209774
3014.000000;3.241682
3013.000000;3.366729
3012.000000;3.615283
3011.000000;3.352647
3010.000000;3.210189
3009.000000;3.136566
3008.000000;3.084685
3007.000000;3.102437
3006.000000;3.186336
3005.000000;3.251480
3004.000000;3.217764
3003.000000;3.144267
3002.000000;3.038742
3001.000000;2.941792
3000.000000;2.937745
2999.000000;3.176811
2998.000000;3.309967
2997.000000;3.096284
2996.000000;3.036832
2995.000000;3.586413
2994.000000;3.351974
2993.000000;2.897613
2992.000000;2.771499
2991.000000;2.759102
2990.000000;2.870747
2989.000000;3.128602
2988.000000;3.504534
2987.000000;3.492701
2986.000000;3.449818
2985.000000;3.823090
2984.000000;3.110772
2983.000000;2.891863
2982.000000;2.876141
2981.000000;3.043854
2980.000000;3.186563
2979.000000;3.015069
2978.000000;2.990042
2977.000000;3.209493
2976.000000;3.616568
2975.000000;3.335921
2974.000000;3.053499
2973.000000;2.992047
2972.000000;3.128461
2971.000000;3.411267
2970.000000;3.483398
2969.000000;3.279372
2968.000000;3.067390
2967.000000;2.911226
2966.000000;2.823361
2965.000000;2.803003
2964.000000;2.827357
2963.000000;2.819695
2962.000000;2.764377
2961.000000;2.722379
2960.000000;2.722754
2959.000000;2.775982
2958.000000;2.906095
2957.000000;3.240343
2956.000000;3.668582
2955.000000;3.101128
2954.000000;3.235796
2953.000000;3.510884
2952.000000;3.005109
2951.000000;2.836702
2950.000000;2.741987
2949.000000;2.671691
2948.000000;2.677254
2947.000000;2.832153
2946.000000;3.235755
2945.000000;3.197071
2944.000000;2.922273
2943.000000;2.853776
2942.000000;2.891365
2941.000000;3.052467
2940.000000;3.500504
2939.000000;3.687550
2938.000000;3.442217
2937.000000;3.670840
2936.000000;3.094958
2935.000000;2.825254
2934.000000;2.752839
2933.000000;2.807996
2932.000000;2.986294
2931.000000;3.256538
2930.000000;3.206848
2929.000000;2.928858
2928.000000;2.749651
2927.000000;2.660615
2926.000000;2.641619
2925.000000;2.677028
2924.000000;2.744463
2923.000000;2.774027
2922.000000;2.727735
2921.000000;2.720178
2920.000000;2.804573
2919.000000;3.191214
2918.000000;3.234446
2917.000000;2.868186
2916.000000;2.808802
2915.000000;2.828134
2914.000000;2.854677
2913.000000;2.816727
2912.000000;2.820606
2911.000000;2.957440
2910.000000;3.450213
2909.000000;3.361266
2908.000000;3.388892
2907.000000;3.679059
2906.000000;3.054452
2905.000000;2.898873
2904.000000;2.862990
2903.000000;2.832242
2902.000000;2.827750
2901.000000;2.902430
2900.000000;3.048184
2899.000000;3.180558
2898.000000;3.229660
2897.000000;3.143644
2896.000000;2.891739
2895.000000;2.709702
2894.000000;2.648846
2893.000000;2.711765
2892.000000;2.899917
2891.000000;3.230982
2890.000000;3.380582
2889.000000;3.098934
2888.000000;2.969888
2887.000000;3.040160
2886.000000;3.137715
2885.000000;3.079444
2884.000000;2.903806
2883.000000;2.752217
2882.000000;2.668676
2881.000000;2.613214
2880.000000;2.603875
2879.000000;2.694740
2878.000000;2.940196
2877.000000;3.407299
2876.000000;3.302561
2875.000000;3.318312
2874.000000;3.221205
2873.000000;2.885533
2872.000000;2.730525
2871.000000;2.656570
2870.000000;2.631845
2869.000000;2.660334
2868.000000;2.852984
2867.000000;3.308313
2866.000000;2.939287
2865.000000;2.671598
2864.000000;2.693139
2863.000000;2.906306
2862.000000;3.414630
2861.000000;3.600052
2860.000000;3.540110
2859.000000;3.011846
2858.000000;2.835441
2857.000000;2.974714
2856.000000;3.042585
2855.000000;2.941167
2854.000000;3.011998
2853.000000;3.138133
2852.000000;3.277568
2851.000000;3.560663
2850.000000;3.033278
2849.000000;2.869666
2848.000000;2.815517
2847.000000;2.833592
2846.000000;2.976604
2845.000000;3.402187
2844.000000;3.939785
2843.000000;3.303508
2842.000000;3.015927
2841.000000;2.906399
2840.000000;3.023346
2839.000000;3.391472
2838.000000;3.236499
2837.000000;3.015897
2836.000000;3.073712
2835.000000;3.244071
2834.000000;3.418108
2833.000000;3.249329
2832.000000;3.012126
2831.000000;2.898826
2830.000000;2.927404
2829.000000;3.078412
2828.000000;2.965150
2827.000000;2.750734
2826.000000;2.622773
2825.000000;2.582695
2824.000000;2.640613
2823.000000;2.798107
2822.000000;3.046560
2821.000000;3.298233
2820.000000;3.239043
2819.000000;3.035508
2818.000000;2.934406
2817.000000;3.056363
2816.000000;3.498457
2815.000000;3.307681
2814.000000;2.993019
2813.000000;2.927460
2812.000000;2.944222
2811.000000;2.976600
2810.000000;2.989924
2809.000000;3.088838
2808.000000;3.545230
2807.000000;3.329081
2806.000000;3.108471
2805.000000;3.213111
2804.000000;3.645464
2803.000000;3.523552
2802.000000;3.184062
2801.000000;3.106082
2800.000000;3.262047
2799.000000;3.412958
2798.000000;2.997581
2797.000000;2.831519
2796.000000;2.798738
2795.000000;2.826881
2794.000000;2.905475
2793.000000;3.092206
2792.000000;3.073969
2791.000000;2.815543
2790.000000;2.684543
2789.000000;2.622224
2788.000000;2.602285
2787.000000;2.606690
2786.000000;2.634188
2785.000000;2.679128
2784.000000;2.741735
2783.000000;2.865303
2782.000000;3.086947
2781.000000;3.595467
2780.000000;3.685485
2779.000000;3.306102
2778.000000;3.171738
2777.000000;3.096841
2776.000000;3.077754
2775.000000;3.149605
2774.000000;3.519118
2773.000000;3.542670
2772.000000;3.061504
2771.000000;2.873755
2770.000000;2.817666
2769.000000;2.851392
2768.000000;2.954786
2767.000000;3.111951
2766.000000;3.208518
2765.000000;3.148369
2764.000000;3.065757
2763.000000;3.022089
2762.000000;3.056115
2761.000000;3.238383
2760.000000;3.511731
2759.000000;3.487680
2758.000000;3.504567
2757.000000;3.717843
2756.000000;3.435317
2755.000000;3.184963
2754.000000;3.365955
2753.000000;3.540322
2752.000000;3.383627
2751.000000;3.419111
2750.000000;2.964830
2749.000000;2.725453
2748.000000;2.663018
2747.000000;2.715590
2746.000000;2.908103
2745.000000;3.330464
2744.000000;3.245711
2743.000000;3.124237
2742.000000;3.120467
2741.000000;3.012289
2740.000000;2.881347
2739.000000;2.839923
2738.000000;2.931781
2737.000000;3.359201
2736.000000;3.785883
2735.000000;3.359523
2734.000000;3.324776
2733.000000;2.919523
2732.000000;2.777799
2731.000000;2.794130
2730.000000;3.091908
2729.000000;3.366824
2728.000000;3.001049
2727.000000;2.910689
2726.000000;2.986582
2725.000000;3.712535
2724.000000;3.214857
2723.000000;2.829530
2722.000000;2.704226
2721.000000;2.664812
2720.000000;2.709480
2719.000000;2.801895
2718.000000;2.949158
2717.000000;3.181696
2716.000000;3.357604
2715.000000;3.200246
2714.000000;3.009040
2713.000000;2.912977
2712.000000;2.868088
2711.000000;2.890686
2710.000000;3.020552
2709.000000;3.155267
2708.000000;3.230053
2707.000000;3.373880
2706.000000;3.534611
2705.000000;3.257225
2704.000000;2.967217
2703.000000;2.906861
2702.000000;3.059647
2701.000000;3.604727
2700.000000;3.258620
2699.000000;3.055101
2698.000000;3.326287
2697.000000;3.275646
2696.000000;3.045226
2695.000000;3.026498
2694.000000;3.131441
2693.000000;3.266382
2692.000000;3.394045
2691.000000;3.378871
2690.000000;3.159098
2689.000000;3.021216
2688.000000;3.041295
2687.000000;3.200067
2686.000000;3.200780
2685.000000;3.001058
2684.000000;2.824560
2683.000000;2.699551
2682.000000;2.666601
2681.000000;2.739109
2680.000000;2.901158
2679.000000;3.015619
2678.000000;2.961051
2677.000000;2.889979
2676.000000;2.871636
2675.000000;2.915826
2674.000000;3.005537
2673.000000;3.381409
2672.000000;3.554764
2671.000000;3.111523
2670.000000;3.029512
2669.000000;3.221751
2668.000000;3.620835
2667.000000;3.166804
2666.000000;2.985652
2665.000000;2.993569
2664.000000;3.076859
2663.000000;3.132418
2662.000000;3.223564
2661.000000;3.380948
2660.000000;3.068796
2659.000000;2.853940
2658.000000;2.805087
2657.000000;2.835599
2656.000000;2.826265
2655.000000;2.752319
2654.000000;2.714240
2653.000000;2.780675
2652.000000;2.947633
2651.000000;3.080743
2650.000000;3.117451
2649.000000;3.140429
2648.000000;3.079564
2647.000000;2.962759
2646.000000;2.897384
2645.000000;2.937362
2644.000000;3.002621
2643.000000;2.998033
2642.000000;3.034942
2641.000000;3.231844
2640.000000;2.944542
2639.000000;2.660556
2638.000000;2.542978
2637.000000;2.557784
2636.000000;2.708952
2635.000000;2.966311
2634.000000;3.008669
2633.000000;2.980433
2632.000000;3.089252
2631.000000;3.495032
2630.000000;3.715336
2629.000000;3.178702
2628.000000;3.154852
2627.000000;3.131036
2626.000000;3.052163
2625.000000;2.968022
2624.000000;2.955610
2623.000000;3.003580
2622.000000;2.973210
2621.000000;2.809501
2620.000000;2.720132
2619.000000;2.772402
2618.000000;2.953629
2617.000000;3.088146
2616.000000;3.044826
2615.000000;2.946655
2614.000000;2.852584
2613.000000;2.809101
2612.000000;2.831313
2611.000000;2.791627
2610.000000;2.635682
2609.000000;2.566805
2608.000000;2.656851
2607.000000;2.909728
2606.000000;2.925702
2605.000000;2.823120
2604.000000;2.919103
2603.000000;3.163367
2602.000000;3.495589
2601.000000;3.561796
2600.000000;3.296357
2599.000000;3.190575
2598.000000;3.152708
2597.000000;3.063967
2596.000000;2.982304
2595.000000;2.980084
2594.000000;3.027655
2593.000000;3.091305
2592.000000;3.365752
2591.000000;3.284989
2590.000000;3.029172
2589.000000;3.011886
2588.000000;3.370835
2587.000000;3.363741
2586.000000;3.057483
2585.000000;3.007522
2584.000000;3.006520
2583.000000;2.919122
2582.000000;2.800108
2581.000000;2.726752
2580.000000;2.733307
2579.000000;2.829463
2578.000000;3.077521
2577.000000;3.575804
2576.000000;3.182119
2575.000000;2.919566
2574.000000;2.794488
2573.000000;2.692648
2572.000000;2.606314
2571.000000;2.556960
2570.000000;2.540812
2569.000000;2.529171
2568.000000;2.529096
2567.000000;2.575417
2566.000000;2.680499
2565.000000;2.835566
2564.000000;3.025966
2563.000000;3.192661
2562.000000;3.230682
2561.000000;3.266332
2560.000000;3.327635
2559.000000;3.269550
2558.000000;3.132781
2557.000000;3.108908
2556.000000;3.373184
2555.000000;3.592653
2554.000000;3.134974
2553.000000;2.979496
2552.000000;2.837067
2551.000000;2.725352
2550.000000;2.669585
2549.000000;2.677519
2548.000000;2.737069
2547.000000;2.832319
2546.000000;2.954545
2545.000000;3.069594
2544.000000;3.150490
2543.000000;3.210421
2542.000000;3.519559
2541.000000;3.328653
2540.000000;2.957812
2539.000000;2.851659
2538.000000;2.828519
2537.000000;2.837947
2536.000000;2.867640
2535.000000;2.948635
2534.000000;2.929730
2533.000000;2.818217
2532.000000;2.824113
2531.000000;3.059828
2530.000000;3.297429
2529.000000;2.916011
2528.000000;2.855505
2527.000000;2.932613
2526.000000;2.897137
2525.000000;2.917370
2524.000000;3.262906
2523.000000;3.677264
2522.000000;3.128733
2521.000000;3.183911
2520.000000;3.507762
2519.000000;3.464172
2518.000000;3.388371
2517.000000;3.690157
2516.000000;3.206997
2515.000000;2.997657
2514.000000;2.961874
2513.000000;2.958682
2512.000000;2.935146
2511.000000;2.880038
2510.000000;2.816588
2509.000000;2.786598
2508.000000;2.811239
2507.000000;2.882020
2506.000000;3.000797
2505.000000;3.282350
2504.000000;3.510638
2503.000000;3.169743
2502.000000;3.171605
2501.000000;3.536605
2500.000000;4.471087
2499.000000;3.878279
2498.000000;3.132636
2497.000000;2.870851
2496.000000;2.801972
2495.000000;2.888399
2494.000000;3.145765
2493.000000;3.752944
2492.000000;4.165074
2491.000000;3.500558
2490.000000;3.274472
2489.000000;3.120806
2488.000000;3.092229
2487.000000;3.178978
2486.000000;3.296989
2485.000000;3.288729
2484.000000;3.232060
2483.000000;3.252962
2482.000000;3.071597
2481.000000;2.875801
2480.000000;2.834011
2479.000000;2.905555
2478.000000;2.921908
2477.000000;2.859315
2476.000000;2.829359
2475.000000;2.785847
2474.000000;2.752276
2473.000000;2.779835
2472.000000;2.821715
2471.000000;2.843226
2470.000000;2.921074
2469.000000;3.147695
2468.000000;3.336697
2467.000000;3.131541
2466.000000;3.022745
2465.000000;2.932349
2464.000000;2.819853
2463.000000;2.729102
2462.000000;2.715327
2461.000000;2.809898
2460.000000;3.020211
2459.000000;3.451002
2458.000000;3.658882
2457.000000;3.282981
2456.000000;3.093653
2455.000000;3.035615
2454.000000;3.102301
2453.000000;3.157312
2452.000000;3.071059
2451.000000;3.021235
2450.000000;3.066197
2449.000000;3.218860
2448.000000;3.576917
2447.000000;4.003625
2446.000000;3.309906
2445.000000;3.088616
2444.000000;2.980164
2443.000000;2.954398
2442.000000;2.966895
2441.000000;3.011072
2440.000000;3.127414
2439.000000;3.498201
2438.000000;3.822721
2437.000000;3.519048
2436.000000;3.621631
2435.000000;3.352834
2434.000000;3.077977
2433.000000;2.917340
2432.000000;2.783492
2431.000000;2.691805
2430.000000;2.698387
2429.000000;2.814412
2428.000000;3.258475
2427.000000;3.322457
2426.000000;2.984027
2425.000000;2.911271
2424.000000;2.845435
2423.000000;2.777833
2422.000000;2.831123
2421.000000;3.069950
2420.000000;3.221533
2419.000000;3.173338
2418.000000;3.355441
2417.000000;2.963047
2416.000000;2.704533
2415.000000;2.617977
2414.000000;2.663944
2413.000000;2.860478
2412.000000;3.260585
2411.000000;3.303515
2410.000000;3.006318
2409.000000;2.879232
2408.000000;2.824322
2407.000000;2.792567
2406.000000;2.747412
2405.000000;2.738512
2404.000000;2.788170
2403.000000;2.887959
2402.000000;2.978098
2401.000000;3.043805
2400.000000;3.139027
2399.000000;3.290749
2398.000000;3.445371
2397.000000;4.819404
2396.000000;3.385359
2395.000000;3.051160
2394.000000;2.912356
2393.000000;2.871481
2392.000000;2.913227
2391.000000;3.062164
2390.000000;3.310048
2389.000000;3.260970
2388.000000;2.994655
2387.000000;2.835898
2386.000000;2.806056
2385.000000;2.897898
2384.000000;2.917598
2383.000000;2.875587
2382.000000;2.933378
2381.000000;3.369714
2380.000000;3.583070
2379.000000;3.087131
2378.000000;2.988729
2377.000000;2.984740
2376.000000;3.007071
2375.000000;3.046387
2374.000000;3.168237
2373.000000;3.513455
2372.000000;3.531749
2371.000000;3.156112
2370.000000;2.972157
2369.000000;2.920095
2368.000000;2.990703
2367.000000;3.208486
2366.000000;3.574529
2365.000000;3.161139
2364.000000;2.960427
2363.000000;2.933887
2362.000000;3.146973
2361.000000;3.492717
2360.000000;3.001676
2359.000000;2.784747
2358.000000;2.708474
2357.000000;2.727363
2356.000000;2.784121
2355.000000;2.838874
2354.000000;2.881660
2353.000000;2.937354
2352.000000;3.006641
2351.000000;3.045846
2350.000000;3.011983
2349.000000;2.948719
2348.000000;2.952976
2347.000000;3.111145
2346.000000;3.181033
2345.000000;3.008461
2344.000000;2.935985
2343.000000;2.998962
2342.000000;3.154544
2341.000000;3.257668
2340.000000;3.099795
2339.000000;2.950552
2338.000000;2.927451
2337.000000;3.027186
2336.000000;3.196005
2335.000000;3.264756
2334.000000;3.126760
2333.000000;2.991090
2332.000000;2.985482
2331.000000;3.127721
2330.000000;3.246928
2329.000000;3.175051
2328.000000;3.078230
2327.000000;3.011999
2326.000000;3.045739
2325.000000;3.031086
2324.000000;2.914571
2323.000000;2.847211
2322.000000;2.871402
2321.000000;2.988590
2320.000000;3.246712
2319.000000;3.282141
2318.000000;3.065082
2317.000000;2.999264
2316.000000;3.095424
2315.000000;3.460475
2314.000000;3.533151
2313.000000;3.272270
2312.000000;3.280058
2311.000000;3.192763
2310.000000;3.098376
2309.000000;3.189458
2308.000000;3.496165
2307.000000;3.952516
2306.000000;4.066328
2305.000000;3.744076
2304.000000;3.508538
2303.000000;3.341651
2302.000000;3.095135
2301.000000;2.886682
2300.000000;2.785236
2299.000000;2.817894
2298.000000;2.996557
2297.000000;3.593134
2296.000000;3.506679
2295.000000;3.228111
2294.000000;3.077629
2293.000000;2.941022
2292.000000;2.981288
2291.000000;3.508870
2290.000000;3.337289
2289.000000;2.998480
2288.000000;2.855263
2287.000000;2.775594
2286.000000;2.767934
2285.000000;2.832965
2284.000000;2.956871
2283.000000;3.094615
2282.000000;3.033529
2281.000000;2.823667
2280.000000;2.707684
2279.000000;2.672986
2278.000000;2.692099
2277.000000;2.747040
2276.000000;2.832187
2275.000000;2.909113
2274.000000;2.982304
2273.000000;3.071288
2272.000000;3.552101
2271.000000;3.227665
2270.000000;2.812185
2269.000000;2.701014
2268.000000;2.686349
2267.000000;2.739798
2266.000000;2.815046
2265.000000;2.944537
2264.000000;3.228349
2263.000000;3.387423
2262.000000;3.139125
2261.000000;3.057848
2260.000000;3.156939
2259.000000;3.585907
2258.000000;3.284131
2257.000000;3.083031
2256.000000;3.199658
2255.000000;3.655183
2254.000000;3.411764
2253.000000;3.115933
2252.000000;2.920729
2251.000000;2.765912
2250.000000;2.683809
2249.000000;2.678385
2248.000000;2.708013
2247.000000;2.705989
2246.000000;2.676629
2245.000000;2.669554
2244.000000;2.745185
2243.000000;2.937010
2242.000000;3.468909
2241.000000;3.765468
2240.000000;3.433678
2239.000000;3.579138
2238.000000;3.268382
2237.000000;3.019111
2236.000000;2.974807
2235.000000;2.982406
2234.000000;2.920457
2233.000000;2.880644
2232.000000;2.905059
2231.000000;2.957471
2230.000000;2.998759
2229.000000;3.058629
2228.000000;3.203498
2227.000000;3.404375
2226.000000;3.655177
2225.000000;3.582875
2224.000000;3.171249
2223.000000;3.091911
2222.000000;3.259802
2221.000000;3.465484
2220.000000;3.383520
2219.000000;3.431949
2218.000000;3.189469
2217.000000;2.936599
2216.000000;2.859776
2215.000000;2.904075
2214.000000;3.006321
2213.000000;3.077124
2212.000000;3.254605
2211.000000;3.409343
2210.000000;3.064704
2209.000000;2.929120
2208.000000;2.970207
2207.000000;3.080681
2206.000000;3.181994
2205.000000;3.379783
2204.000000;3.882455
2203.000000;3.403517
2202.000000;3.062807
2201.000000;3.005259
2200.000000;3.135394
2199.000000;3.123693
2198.000000;2.945980
2197.000000;2.853562
2196.000000;2.819292
2195.000000;2.822128
2194.000000;2.811260
2193.000000;2.805269
2192.000000;2.804665
2191.000000;2.759617
2190.000000;2.709316
2189.000000;2.708126
2188.000000;2.794809
2187.000000;3.034740
2186.000000;3.511941
2185.000000;3.379999
2184.000000;3.381425
2183.000000;3.497448
2182.000000;3.265789
2181.000000;3.199786
2180.000000;3.428028
2179.000000;3.561620
2178.000000;3.104527
2177.000000;2.996991
2176.000000;2.972309
2175.000000;2.843784
2174.000000;2.691507
2173.000000;2.603497
2172.000000;2.572243
2171.000000;2.590097
2170.000000;2.663270
2169.000000;2.813019
2168.000000;3.054922
2167.000000;3.344759
2166.000000;3.124233
2165.000000;2.878865
2164.000000;2.862712
2163.000000;2.965546
2162.000000;3.025651
2161.000000;3.257903
2160.000000;3.374339
2159.000000;2.921929
2158.000000;2.752386
2157.000000;2.755154
2156.000000;2.857661
2155.000000;3.022550
2154.000000;3.108006
2153.000000;3.017173
2152.000000;3.002791
2151.000000;3.164371
2150.000000;3.185552
2149.000000;2.884848
2148.000000;2.694103
2147.000000;2.583825
2146.000000;2.544445
2145.000000;2.566048
2144.000000;2.635678
2143.000000;2.715615
2142.000000;2.744532
2141.000000;2.734021
2140.000000;2.732027
2139.000000;2.781856
2138.000000;2.886500
2137.000000;3.277368
2136.000000;3.276846
2135.000000;2.897668
2134.000000;2.813919
2133.000000;2.854961
2132.000000;2.946420
2131.000000;2.953395
