Criado como novo conjunto de dados;"e0108.spp","-4251223.0 Secs"
3369.000000;3.202627
3368.000000;3.421234
3367.000000;3.300044
3366.000000;3.248182
3365.000000;3.339624
3364.000000;3.153669
3363.000000;2.988508
3362.000000;3.005241
3361.000000;3.219448
3360.000000;3.272782
3359.000000;3.065473
3358.000000;3.000270
3357.000000;2.908674
3356.000000;2.805478
3355.000000;2.790882
3354.000000;2.868182
3353.000000;2.965453
3352.000000;3.031694
3351.000000;3.181733
3350.000000;3.467619
3349.000000;3.564851
3348.000000;3.434342
3347.000000;3.139972
3346.000000;2.915337
3345.000000;2.854895
3344.000000;2.911959
3343.000000;3.008240
3342.000000;3.136079
3341.000000;3.587882
3340.000000;3.740227
3339.000000;3.432506
3338.000000;3.224294
3337.000000;3.120290
3336.000000;3.173037
3335.000000;3.308069
3334.000000;3.370326
3333.000000;3.304038
3332.000000;3.178564
3331.000000;3.098202
3330.000000;3.121480
3329.000000;3.238315
3328.000000;3.277444
3327.000000;3.151019
3326.000000;3.101774
3325.000000;3.405325
3324.000000;3.265988
3323.000000;2.941351
3322.000000;3.033968
3321.000000;3.170445
3320.000000;3.100073
3319.000000;2.994360
3318.000000;2.961003
3317.000000;3.031485
3316.000000;3.027473
3315.000000;2.940638
3314.000000;2.925687
3313.000000;2.894545
3312.000000;2.832678
3311.000000;2.838911
3310.000000;2.907371
3309.000000;2.999449
3308.000000;3.114116
3307.000000;3.300840
3306.000000;3.659422
3305.000000;3.579607
3304.000000;3.379195
3303.000000;3.287098
3302.000000;3.229192
3301.000000;3.244310
3300.000000;3.227150
3299.000000;3.161856
3298.000000;3.182982
3297.000000;3.542648
3296.000000;3.772166
3295.000000;3.278634
3294.000000;3.300226
3293.000000;3.583996
3292.000000;3.048764
3291.000000;2.770537
3290.000000;2.749451
3289.000000;2.865020
3288.000000;3.089214
3287.000000;3.216125
3286.000000;3.007198
3285.000000;2.947249
3284.000000;3.185831
3283.000000;3.711242
3282.000000;3.260516
3281.000000;3.119512
3280.000000;3.036343
3279.000000;3.003035
3278.000000;3.011691
3277.000000;3.028903
3276.000000;3.172923
3275.000000;3.380914
3274.000000;3.080946
3273.000000;2.968272
3272.000000;3.018330
3271.000000;3.527259
3270.000000;3.691461
3269.000000;3.092690
3268.000000;3.098462
3267.000000;3.227442
3266.000000;3.522711
3265.000000;3.616480
3264.000000;3.628639
3263.000000;3.172929
3262.000000;2.873812
3261.000000;2.779796
3260.000000;2.789025
3259.000000;2.824883
3258.000000;2.832904
3257.000000;2.820698
3256.000000;2.839537
3255.000000;2.928903
3254.000000;3.064276
3253.000000;3.153143
3252.000000;3.164285
3251.000000;3.133419
3250.000000;2.997400
3249.000000;2.815992
3248.000000;2.707799
3247.000000;2.723419
3246.000000;2.867770
3245.000000;3.415959
3244.000000;3.723477
3243.000000;3.120419
3242.000000;3.303526
3241.000000;3.500210
3240.000000;3.191040
3239.000000;2.990735
3238.000000;2.952666
3237.000000;2.950983
3236.000000;2.979290
3235.000000;2.978896
3234.000000;3.005087
3233.000000;3.168195
3232.000000;3.569167
3231.000000;3.281794
3230.000000;3.089039
3229.000000;3.035357
3228.000000;3.029592
3227.000000;3.050569
3226.000000;3.064779
3225.000000;3.015274
3224.000000;2.955540
3223.000000;2.986217
3222.000000;3.141924
3221.000000;3.278691
3220.000000;3.171285
3219.000000;3.055272
3218.000000;3.213663
3217.000000;3.577890
3216.000000;3.280708
3215.000000;3.226257
3214.000000;3.345487
3213.000000;3.273566
3212.000000;3.169928
3211.000000;3.117308
3210.000000;3.056387
3209.000000;2.967677
3208.000000;2.866744
3207.000000;2.775164
3206.000000;2.736497
3205.000000;2.780471
3204.000000;2.897517
3203.000000;3.066124
3202.000000;3.226964
3201.000000;3.091964
3200.000000;2.833607
3199.000000;2.682182
3198.000000;2.661719
3197.000000;2.762973
3196.000000;2.969360
3195.000000;3.147745
3194.000000;3.118223
3193.000000;3.187423
3192.000000;3.401260
3191.000000;3.298051
3190.000000;3.454865
3189.000000;3.668612
3188.000000;3.090935
3187.000000;2.908830
3186.000000;2.971210
3185.000000;3.231425
3184.000000;3.805186
3183.000000;3.544531
3182.000000;3.092777
3181.000000;2.984787
3180.000000;3.064130
3179.000000;3.359861
3178.000000;3.249426
3177.000000;2.977748
3176.000000;2.896376
3175.000000;2.975466
3174.000000;3.185428
3173.000000;3.298187
3172.000000;3.132497
3171.000000;3.028223
3170.000000;3.159352
3169.000000;3.682211
3168.000000;3.782372
3167.000000;3.796205
3166.000000;3.393405
3165.000000;2.912133
3164.000000;2.742459
3163.000000;2.724238
3162.000000;2.862576
3161.000000;3.128052
3160.000000;3.368344
3159.000000;3.677234
3158.000000;3.640639
3157.000000;3.223054
3156.000000;2.951519
3155.000000;2.794681
3154.000000;2.763743
3153.000000;2.835281
3152.000000;2.933227
3151.000000;2.955697
3150.000000;2.867244
3149.000000;2.764841
3148.000000;2.732202
3147.000000;2.776639
3146.000000;2.890281
3145.000000;3.090849
3144.000000;3.333088
3143.000000;3.303023
3142.000000;3.213893
3141.000000;3.165352
3140.000000;3.107631
3139.000000;3.087114
3138.000000;3.173158
3137.000000;3.260112
3136.000000;3.119105
3135.000000;2.942708
3134.000000;2.805522
3133.000000;2.706122
3132.000000;2.686985
3131.000000;2.774257
3130.000000;3.029463
3129.000000;3.181812
3128.000000;3.045619
3127.000000;3.067636
3126.000000;3.274400
3125.000000;3.349311
3124.000000;3.234497
3123.000000;3.212753
3122.000000;3.311996
3121.000000;4.060683
3120.000000;3.169180
3119.000000;2.910752
3118.000000;2.865588
3117.000000;2.919227
3116.000000;2.953792
3115.000000;3.074435
3114.000000;3.259391
3113.000000;2.880331
3112.000000;2.632585
3111.000000;2.573420
3110.000000;2.651639
3109.000000;2.819893
3108.000000;2.912593
3107.000000;2.901341
3106.000000;2.932201
3105.000000;3.105235
3104.000000;3.294412
3103.000000;3.079164
3102.000000;2.972912
3101.000000;2.993462
3100.000000;2.994811
3099.000000;3.102930
3098.000000;3.191719
3097.000000;2.994420
3096.000000;2.876916
3095.000000;2.806777
3094.000000;2.758363
3093.000000;2.766251
3092.000000;2.825257
3091.000000;2.921007
3090.000000;3.113490
3089.000000;3.504251
3088.000000;3.298357
3087.000000;3.025843
3086.000000;2.923830
3085.000000;2.878205
3084.000000;2.916057
3083.000000;3.046403
3082.000000;3.225771
3081.000000;3.342189
3080.000000;3.097049
3079.000000;2.892898
3078.000000;2.887080
3077.000000;3.198504
3076.000000;3.442166
3075.000000;3.075584
3074.000000;2.965753
3073.000000;3.005208
3072.000000;3.134076
3071.000000;3.502803
3070.000000;3.329865
3069.000000;3.076777
3068.000000;3.030738
3067.000000;2.957208
3066.000000;2.790352
3065.000000;2.682449
3064.000000;2.676178
3063.000000;2.774694
3062.000000;2.994922
3061.000000;3.251382
3060.000000;3.072669
3059.000000;2.839111
3058.000000;2.739351
3057.000000;2.739887
3056.000000;2.824396
3055.000000;2.976779
3054.000000;3.253650
3053.000000;3.513058
3052.000000;3.312469
3051.000000;3.206879
3050.000000;3.188334
3049.000000;3.130721
3048.000000;3.095999
3047.000000;3.060685
3046.000000;2.972699
3045.000000;2.875668
3044.000000;2.821167
3043.000000;2.829410
3042.000000;2.925416
3041.000000;3.166286
3040.000000;3.348746
3039.000000;3.107721
3038.000000;3.019567
3037.000000;3.098798
3036.000000;3.152611
3035.000000;2.973989
3034.000000;2.850883
3033.000000;2.824766
3032.000000;2.865510
3031.000000;2.911629
3030.000000;2.869568
3029.000000;2.746492
3028.000000;2.655018
3027.000000;2.661798
3026.000000;2.799108
3025.000000;2.862559
3024.000000;2.719611
3023.000000;2.660424
3022.000000;2.746492
3021.000000;2.984585
3020.000000;3.030150
3019.000000;2.911723
3018.000000;2.953818
3017.000000;3.162580
3016.000000;3.320676
3015.000000;3.099295
3014.000000;2.923707
3013.000000;2.862383
3012.000000;2.895570
3011.000000;2.993279
3010.000000;3.110172
3009.000000;3.215670
3008.000000;3.442475
3007.000000;3.637853
3006.000000;3.158368
3005.000000;2.924175
3004.000000;2.858378
3003.000000;2.970803
3002.000000;3.333469
3001.000000;3.219812
3000.000000;2.962582
2999.000000;3.136416
2998.000000;3.500679
2997.000000;3.067503
2996.000000;2.805909
2995.000000;2.745684
2994.000000;2.799048
2993.000000;3.003689
2992.000000;3.394069
2991.000000;3.476387
2990.000000;3.355808
2989.000000;3.478870
2988.000000;3.505270
2987.000000;3.165421
2986.000000;2.985194
2985.000000;2.899355
2984.000000;2.900082
2983.000000;3.031363
2982.000000;3.389907
2981.000000;3.826428
2980.000000;3.345204
2979.000000;3.088550
2978.000000;2.927080
2977.000000;2.861550
2976.000000;2.899081
2975.000000;3.064631
2974.000000;3.344021
2973.000000;3.319232
2972.000000;3.107607
2971.000000;3.015191
2970.000000;3.010329
2969.000000;3.049470
2968.000000;3.094464
2967.000000;3.200184
2966.000000;3.409342
2965.000000;3.325144
2964.000000;3.117954
2963.000000;3.003853
2962.000000;2.929131
2961.000000;2.912698
2960.000000;2.966796
2959.000000;3.219420
2958.000000;3.411595
2957.000000;2.923720
2956.000000;2.781749
2955.000000;2.834274
2954.000000;3.055585
2953.000000;3.214120
2952.000000;3.070273
2951.000000;3.001963
2950.000000;2.942053
2949.000000;2.872355
2948.000000;2.848049
2947.000000;2.909696
2946.000000;3.062863
2945.000000;3.212893
2944.000000;3.229008
2943.000000;3.215281
2942.000000;3.139042
2941.000000;2.968991
2940.000000;2.861796
2939.000000;2.859949
2938.000000;2.918086
2937.000000;2.945095
2936.000000;2.890625
2935.000000;2.838370
2934.000000;2.826522
2933.000000;2.846918
2932.000000;2.872705
2931.000000;3.032355
2930.000000;3.549191
2929.000000;3.139550
2928.000000;2.901699
2927.000000;2.884811
2926.000000;2.840434
2925.000000;2.788593
2924.000000;2.810344
2923.000000;2.892859
2922.000000;2.988648
2921.000000;3.122558
2920.000000;3.479345
2919.000000;3.830044
2918.000000;3.549921
2917.000000;3.478475
2916.000000;3.434221
2915.000000;3.258938
2914.000000;3.109429
2913.000000;2.977570
2912.000000;2.858867
2911.000000;2.820115
2910.000000;2.925540
2909.000000;3.372568
2908.000000;3.265585
2907.000000;2.854311
2906.000000;2.691215
2905.000000;2.643721
2904.000000;2.685161
2903.000000;2.811414
2902.000000;2.979527
2901.000000;3.324631
2900.000000;3.765912
2899.000000;3.063366
2898.000000;2.835094
2897.000000;2.771151
2896.000000;2.801613
2895.000000;2.901675
2894.000000;3.205882
2893.000000;3.688700
2892.000000;3.415412
2891.000000;3.499808
2890.000000;3.259880
2889.000000;3.013852
2888.000000;2.978641
2887.000000;2.923446
2886.000000;2.907763
2885.000000;3.006013
2884.000000;3.134227
2883.000000;3.163841
2882.000000;3.276311
2881.000000;3.481896
2880.000000;3.628544
2879.000000;3.796572
2878.000000;3.394202
2877.000000;3.145353
2876.000000;3.136335
2875.000000;3.362201
2874.000000;3.744915
2873.000000;3.622349
2872.000000;3.329918
2871.000000;3.183626
2870.000000;3.300047
2869.000000;3.505960
2868.000000;3.600541
2867.000000;3.798914
2866.000000;3.299168
2865.000000;2.970664
2864.000000;2.821305
2863.000000;2.750117
2862.000000;2.786010
2861.000000;2.966040
2860.000000;3.248359
2859.000000;3.197460
2858.000000;3.149769
2857.000000;3.256413
2856.000000;3.071918
2855.000000;2.800982
2854.000000;2.630754
2853.000000;2.582315
2852.000000;2.648309
2851.000000;2.839312
2850.000000;3.117997
2849.000000;3.041479
2848.000000;2.854828
2847.000000;2.803400
2846.000000;2.861638
2845.000000;3.063859
2844.000000;3.318876
2843.000000;3.235527
2842.000000;3.052370
2841.000000;2.955830
2840.000000;2.941739
2839.000000;2.975644
2838.000000;3.005491
2837.000000;3.024253
2836.000000;3.144089
2835.000000;3.460626
2834.000000;3.661753
2833.000000;3.239627
2832.000000;2.903829
2831.000000;2.795829
2830.000000;2.946151
2829.000000;3.397838
2828.000000;3.243934
2827.000000;3.320407
2826.000000;3.869067
2825.000000;3.225604
2824.000000;3.109280
2823.000000;3.268326
2822.000000;3.290765
2821.000000;2.974678
2820.000000;2.785792
2819.000000;2.734523
2818.000000;2.756536
2817.000000;2.811197
2816.000000;2.812405
2815.000000;2.790131
2814.000000;2.819965
2813.000000;3.040210
2812.000000;3.477560
2811.000000;3.384707
2810.000000;3.505698
2809.000000;3.481632
2808.000000;3.116830
2807.000000;3.083506
2806.000000;3.198658
2805.000000;3.260061
2804.000000;3.412712
2803.000000;3.743328
2802.000000;3.378789
2801.000000;3.139691
2800.000000;3.122113
2799.000000;3.165856
2798.000000;3.397540
2797.000000;3.956776
2796.000000;3.367608
2795.000000;3.018582
2794.000000;2.868965
2793.000000;2.829649
2792.000000;2.888008
2791.000000;2.926228
2790.000000;2.914703
2789.000000;2.892402
2788.000000;2.909140
2787.000000;2.916503
2786.000000;2.924349
2785.000000;2.925981
2784.000000;2.973723
2783.000000;3.475396
2782.000000;3.370631
2781.000000;2.937119
2780.000000;2.970293
2779.000000;3.098281
2778.000000;3.052441
2777.000000;3.025863
2776.000000;3.200130
2775.000000;3.560533
2774.000000;3.776841
2773.000000;3.345470
2772.000000;3.085137
2771.000000;3.049001
2770.000000;3.134752
2769.000000;3.247824
2768.000000;3.272605
2767.000000;3.247862
2766.000000;3.145605
2765.000000;2.978053
2764.000000;2.869366
2763.000000;2.849961
2762.000000;2.872389
2761.000000;2.936026
2760.000000;3.055446
2759.000000;3.315994
2758.000000;3.767455
2757.000000;3.453463
2756.000000;3.120266
2755.000000;3.184303
2754.000000;3.702601
2753.000000;3.272142
2752.000000;2.972201
2751.000000;2.954360
2750.000000;2.890977
2749.000000;2.770603
2748.000000;2.671716
2747.000000;2.657348
2746.000000;2.739866
2745.000000;2.925969
2744.000000;3.183772
2743.000000;3.185267
2742.000000;3.054884
2741.000000;3.044609
2740.000000;3.108523
2739.000000;3.095183
2738.000000;2.963074
2737.000000;2.855980
2736.000000;2.815355
2735.000000;2.840768
2734.000000;2.900929
2733.000000;2.902278
2732.000000;2.871536
2731.000000;2.902394
2730.000000;3.044924
2729.000000;3.312125
2728.000000;3.450050
2727.000000;3.279483
2726.000000;3.249156
2725.000000;3.483670
2724.000000;3.429162
2723.000000;3.165884
2722.000000;3.060205
2721.000000;3.101708
2720.000000;3.197150
2719.000000;3.133206
2718.000000;3.157783
2717.000000;3.402428
2716.000000;3.317568
2715.000000;3.350401
2714.000000;3.673327
2713.000000;3.161576
2712.000000;2.897463
2711.000000;2.916256
2710.000000;3.153631
2709.000000;3.105367
2708.000000;2.890679
2707.000000;2.927074
2706.000000;3.081079
2705.000000;3.279731
2704.000000;3.570477
2703.000000;4.213571
2702.000000;4.376345
2701.000000;3.480612
2700.000000;3.142633
2699.000000;3.023290
2698.000000;3.072152
2697.000000;3.209480
2696.000000;3.126649
2695.000000;2.908500
2694.000000;2.757403
2693.000000;2.696724
2692.000000;2.729936
2691.000000;2.833845
2690.000000;2.952461
2689.000000;3.023155
2688.000000;3.084127
2687.000000;3.083411
2686.000000;2.974032
2685.000000;2.873706
2684.000000;2.806907
2683.000000;2.786048
2682.000000;2.832697
2681.000000;2.916396
2680.000000;3.024521
2679.000000;3.206654
2678.000000;3.267115
2677.000000;3.183920
2676.000000;3.080926
2675.000000;2.953905
2674.000000;2.954478
2673.000000;3.088623
2672.000000;3.412655
2671.000000;3.774608
2670.000000;3.308824
2669.000000;3.217567
2668.000000;3.554406
2667.000000;3.567187
2666.000000;3.221866
2665.000000;3.016778
2664.000000;2.885764
2663.000000;2.831717
2662.000000;2.840157
2661.000000;2.890668
2660.000000;2.968833
2659.000000;3.088936
2658.000000;3.184552
2657.000000;3.162979
2656.000000;3.368928
2655.000000;3.645034
2654.000000;3.279760
2653.000000;3.203844
2652.000000;3.309096
2651.000000;3.434765
2650.000000;3.588804
2649.000000;3.405781
2648.000000;3.177004
2647.000000;3.141856
2646.000000;3.261121
2645.000000;3.381358
2644.000000;3.382372
2643.000000;3.525600
2642.000000;3.549284
2641.000000;3.238812
2640.000000;3.240423
2639.000000;3.287398
2638.000000;3.040106
2637.000000;2.916884
2636.000000;2.899844
2635.000000;2.896860
2634.000000;2.923597
2633.000000;2.974038
2632.000000;3.010166
2631.000000;3.025529
2630.000000;3.077316
2629.000000;3.205896
2628.000000;3.402026
2627.000000;3.363257
2626.000000;3.268479
2625.000000;3.407721
2624.000000;3.211244
2623.000000;2.911283
2622.000000;2.777828
2621.000000;2.667332
2620.000000;2.595472
2619.000000;2.606843
2618.000000;2.744411
2617.000000;3.078418
2616.000000;3.680490
2615.000000;4.063753
2614.000000;3.261059
2613.000000;2.916919
2612.000000;2.802457
2611.000000;2.798445
2610.000000;2.879908
2609.000000;3.004765
2608.000000;3.224234
2607.000000;3.514130
2606.000000;3.364591
2605.000000;3.243395
2604.000000;3.157731
2603.000000;2.952441
2602.000000;2.795499
2601.000000;2.744901
2600.000000;2.785253
2599.000000;2.919490
2598.000000;3.193422
2597.000000;3.200832
2596.000000;2.949570
2595.000000;2.876012
2594.000000;2.881573
2593.000000;2.885784
2592.000000;2.925765
2591.000000;3.153105
2590.000000;3.557863
2589.000000;3.320842
2588.000000;3.209750
2587.000000;3.294395
2586.000000;3.301196
2585.000000;3.277089
2584.000000;3.204121
2583.000000;3.207418
2582.000000;3.305847
2581.000000;3.525196
2580.000000;3.804799
2579.000000;3.443559
2578.000000;3.268145
2577.000000;3.291528
2576.000000;3.360501
2575.000000;3.432780
2574.000000;3.530632
2573.000000;3.919894
2572.000000;3.788364
2571.000000;3.375895
2570.000000;3.456616
2569.000000;3.651037
2568.000000;3.263540
2567.000000;3.040127
2566.000000;2.999091
2565.000000;3.030476
2564.000000;3.128296
2563.000000;3.279955
2562.000000;3.350611
2561.000000;3.225498
2560.000000;3.081418
2559.000000;3.035111
2558.000000;3.090094
2557.000000;3.204991
2556.000000;3.258808
2555.000000;3.117052
2554.000000;2.978873
2553.000000;2.964545
2552.000000;3.194906
2551.000000;3.653560
2550.000000;3.415240
2549.000000;3.300682
2548.000000;3.353271
2547.000000;3.524387
2546.000000;3.494087
2545.000000;3.217668
2544.000000;3.076187
2543.000000;2.996729
2542.000000;2.925670
2541.000000;2.896512
2540.000000;2.918255
2539.000000;3.032292
2538.000000;3.421208
2537.000000;3.193200
2536.000000;2.822367
2535.000000;2.713926
2534.000000;2.732775
2533.000000;2.843344
2532.000000;2.938760
2531.000000;2.975242
2530.000000;3.030886
2529.000000;3.129869
2528.000000;3.156434
2527.000000;3.047121
2526.000000;2.978385
2525.000000;3.024033
2524.000000;3.168951
2523.000000;3.353218
2522.000000;3.673000
2521.000000;3.560098
2520.000000;3.288386
2519.000000;3.276241
2518.000000;3.132555
2517.000000;3.018106
2516.000000;3.156784
2515.000000;3.580927
2514.000000;3.962791
2513.000000;3.322220
2512.000000;3.077166
2511.000000;3.387911
2510.000000;3.398436
2509.000000;2.959363
2508.000000;2.885594
2507.000000;3.062471
2506.000000;3.342995
2505.000000;3.273267
2504.000000;3.286795
2503.000000;3.240913
2502.000000;3.081299
2501.000000;3.066604
2500.000000;3.083704
2499.000000;3.041919
2498.000000;2.982510
2497.000000;2.958715
2496.000000;2.958880
2495.000000;2.953525
2494.000000;2.938985
2493.000000;2.924703
2492.000000;2.929071
2491.000000;2.930310
2490.000000;2.874833
2489.000000;2.826457
2488.000000;2.869215
2487.000000;2.966702
2486.000000;2.999654
2485.000000;2.959002
2484.000000;2.941824
2483.000000;3.018185
2482.000000;3.123330
2481.000000;3.093061
2480.000000;3.015575
2479.000000;2.972752
2478.000000;2.987934
2477.000000;3.018081
2476.000000;2.933356
2475.000000;2.844750
2474.000000;2.875516
2473.000000;3.038272
2472.000000;3.180281
2471.000000;3.200207
2470.000000;3.454184
2469.000000;3.701260
2468.000000;3.312195
2467.000000;3.113203
2466.000000;3.036898
2465.000000;3.055755
2464.000000;3.136228
2463.000000;3.200147
2462.000000;3.252309
2461.000000;3.155501
2460.000000;3.082441
2459.000000;3.430369
2458.000000;3.394027
2457.000000;2.993783
2456.000000;3.012748
2455.000000;3.288675
2454.000000;3.167034
2453.000000;2.999872
2452.000000;3.074564
2451.000000;3.081093
2450.000000;2.910669
2449.000000;2.820716
2448.000000;2.847753
2447.000000;2.867330
2446.000000;2.816999
2445.000000;2.821496
2444.000000;3.074896
2443.000000;3.697631
2442.000000;3.345908
2441.000000;3.256669
2440.000000;3.362780
2439.000000;3.232083
2438.000000;2.969568
2437.000000;2.849303
2436.000000;2.895050
2435.000000;3.047402
2434.000000;3.206796
2433.000000;3.287291
2432.000000;3.628268
2431.000000;3.463303
2430.000000;3.010872
2429.000000;2.831269
2428.000000;2.776251
2427.000000;2.816885
2426.000000;2.893871
2425.000000;2.934838
2424.000000;3.009237
2423.000000;3.237945
2422.000000;3.580479
2421.000000;3.368584
2420.000000;3.135886
2419.000000;3.068794
2418.000000;3.091340
2417.000000;3.064252
2416.000000;2.955174
2415.000000;2.881701
2414.000000;2.876633
2413.000000;2.943840
2412.000000;3.067708
2411.000000;3.142402
2410.000000;3.083296
2409.000000;3.018515
2408.000000;3.009720
2407.000000;3.042369
2406.000000;3.099334
2405.000000;3.140369
2404.000000;3.127174
2403.000000;3.108578
2402.000000;3.164450
2401.000000;3.382640
2400.000000;3.705726
2399.000000;3.496226
2398.000000;3.408022
2397.000000;3.627872
2396.000000;3.555196
2395.000000;3.276305
2394.000000;3.373310
2393.000000;3.664079
2392.000000;3.228260
2391.000000;3.115405
2390.000000;3.132522
2389.000000;3.247036
2388.000000;3.490006
2387.000000;3.269251
2386.000000;3.116779
2385.000000;3.145521
2384.000000;3.155145
2383.000000;3.166334
2382.000000;3.253762
2381.000000;3.206074
2380.000000;3.049850
2379.000000;2.956090
2378.000000;2.916639
2377.000000;2.917342
2376.000000;2.957375
2375.000000;3.033163
2374.000000;3.129676
2373.000000;3.207523
2372.000000;3.258233
2371.000000;3.328273
2370.000000;3.226373
2369.000000;3.075333
2368.000000;3.099116
2367.000000;3.357697
2366.000000;3.660413
2365.000000;3.749540
2364.000000;4.047680
2363.000000;3.458212
2362.000000;3.162235
2361.000000;3.071675
2360.000000;3.107396
2359.000000;3.153308
2358.000000;3.054464
2357.000000;2.990210
2356.000000;3.006705
2355.000000;3.090677
2354.000000;3.098753
2353.000000;3.174553
2352.000000;3.287806
2351.000000;3.018124
2350.000000;3.171981
2349.000000;3.705505
2348.000000;3.644790
2347.000000;3.422309
2346.000000;3.135666
2345.000000;3.005351
2344.000000;3.198875
2343.000000;3.624367
2342.000000;3.100298
2341.000000;3.001420
2340.000000;3.188837
2339.000000;3.478446
2338.000000;3.339182
2337.000000;3.069542
2336.000000;2.969486
2335.000000;3.016993
2334.000000;3.166173
2333.000000;3.220684
2332.000000;3.358005
2331.000000;3.422694
2330.000000;3.192759
2329.000000;3.102914
2328.000000;3.263295
2327.000000;3.530001
2326.000000;3.695444
2325.000000;3.593330
2324.000000;3.430143
2323.000000;3.509944
2322.000000;3.595922
2321.000000;3.318238
2320.000000;3.177605
2319.000000;3.303045
2318.000000;4.153990
2317.000000;3.569802
2316.000000;3.569496
2315.000000;3.592642
2314.000000;3.273167
2313.000000;3.128201
2312.000000;3.126468
2311.000000;3.231930
2310.000000;3.497520
2309.000000;4.028917
2308.000000;4.144723
2307.000000;3.757475
2306.000000;3.701431
2305.000000;3.643561
2304.000000;3.518989
2303.000000;3.345308
2302.000000;3.248483
2301.000000;3.248243
2300.000000;3.354114
2299.000000;3.450726
2298.000000;3.429042
2297.000000;3.265892
2296.000000;3.100527
2295.000000;3.053532
2294.000000;3.084336
2293.000000;3.028893
2292.000000;2.920629
2291.000000;2.877795
2290.000000;2.950262
2289.000000;3.202144
2288.000000;3.199837
2287.000000;3.008332
2286.000000;3.011919
2285.000000;3.197121
2284.000000;3.397978
2283.000000;3.255688
2282.000000;3.164305
2281.000000;3.148631
2280.000000;3.114060
2279.000000;3.007068
2278.000000;2.933360
2277.000000;2.937353
2276.000000;2.946217
2275.000000;2.947904
2274.000000;3.006319
2273.000000;3.093550
2272.000000;3.128606
2271.000000;3.124065
2270.000000;3.112253
2269.000000;3.037963
2268.000000;2.955590
2267.000000;2.970868
2266.000000;2.997757
2265.000000;2.918874
2264.000000;2.928449
2263.000000;3.143335
2262.000000;4.050845
2261.000000;3.449821
2260.000000;3.216815
2259.000000;3.283833
2258.000000;3.787165
2257.000000;3.287472
2256.000000;2.965163
2255.000000;2.901735
2254.000000;3.042928
2253.000000;3.490996
2252.000000;3.685235
2251.000000;3.382261
2250.000000;3.488038
2249.000000;3.598900
2248.000000;3.433313
2247.000000;3.338089
2246.000000;3.445583
2245.000000;3.233133
2244.000000;2.966004
2243.000000;2.848330
2242.000000;2.780811
2241.000000;2.736142
2240.000000;2.732456
2239.000000;2.774465
2238.000000;2.776689
2237.000000;2.741579
2236.000000;2.756998
2235.000000;2.824164
2234.000000;2.886108
2233.000000;2.907429
2232.000000;2.938679
2231.000000;3.078030
2230.000000;3.255767
2229.000000;3.055621
2228.000000;2.929429
2227.000000;2.920184
2226.000000;2.981027
2225.000000;3.034719
2224.000000;2.981042
2223.000000;2.918582
2222.000000;2.901145
2221.000000;2.906006
2220.000000;2.944782
2219.000000;3.034708
2218.000000;3.074635
2217.000000;2.929585
2216.000000;2.745387
2215.000000;2.645196
2214.000000;2.636126
2213.000000;2.677280
2212.000000;2.713766
2211.000000;2.722605
2210.000000;2.730057
2209.000000;2.765161
2208.000000;2.820984
2207.000000;2.863250
2206.000000;2.906047
2205.000000;2.996528
2204.000000;3.150234
2203.000000;3.488719
2202.000000;3.708787
2201.000000;3.408912
2200.000000;3.529365
2199.000000;3.531115
2198.000000;3.332064
2197.000000;3.127691
2196.000000;3.096035
2195.000000;3.425593
2194.000000;3.961704
2193.000000;3.646993
2192.000000;3.894502
2191.000000;3.626549
2190.000000;3.453947
2189.000000;3.496508
2188.000000;3.175466
2187.000000;2.894247
2186.000000;2.722075
2185.000000;2.616411
2184.000000;2.585186
2183.000000;2.626656
2182.000000;2.699005
2181.000000;2.749202
2180.000000;2.802794
2179.000000;2.914918
2178.000000;3.099540
2177.000000;3.296518
2176.000000;3.266361
2175.000000;3.157484
2174.000000;3.345205
2173.000000;3.930188
2172.000000;3.336508
2171.000000;3.153134
2170.000000;3.068845
2169.000000;2.939356
2168.000000;2.811015
2167.000000;2.776456
2166.000000;2.798840
2165.000000;2.805598
2164.000000;2.761520
2163.000000;2.736741
2162.000000;2.808648
2161.000000;2.956171
2160.000000;2.963927
2159.000000;2.870695
2158.000000;2.873887
2157.000000;3.017387
2156.000000;3.256683
2155.000000;3.376950
2154.000000;3.337744
2153.000000;3.237634
2152.000000;3.105240
2151.000000;2.947943
2150.000000;2.853231
2149.000000;2.879999
2148.000000;3.071637
2147.000000;3.326606
2146.000000;3.164822
2145.000000;2.999941
2144.000000;2.875130
2143.000000;2.779587
2142.000000;2.747909
2141.000000;2.797798
2140.000000;2.916081
2139.000000;3.032640
2138.000000;3.427423
2137.000000;3.247736
2136.000000;2.860198
2135.000000;2.753831
2134.000000;2.728317
2133.000000;2.783814
2132.000000;2.930278
2131.000000;3.189370
2130.000000;3.229419
2129.000000;3.220115
2128.000000;3.256736
2127.000000;3.214866
2126.000000;3.167847
2125.000000;3.105600
2124.000000;3.063442
2123.000000;3.135592
2122.000000;3.231646
2121.000000;2.985263
2120.000000;2.774191
2119.000000;2.680241
2118.000000;2.706986
2117.000000;2.859909
2116.000000;3.159256
2115.000000;3.426146
2114.000000;3.647613
2113.000000;3.544072
2112.000000;3.201905
2111.000000;3.182578
2110.000000;3.311805
2109.000000;3.353151
2108.000000;3.267332
2107.000000;3.228269
2106.000000;3.145789
2105.000000;2.969458
2104.000000;2.785583
2103.000000;2.705714
2102.000000;2.771275
2101.000000;2.981259
