Criado como novo conjunto de dados;"e0108.spp","-4270484.0 Secs"
3408.000000;2.812795
3407.000000;2.889322
3406.000000;3.069500
3405.000000;3.237477
3404.000000;3.307293
3403.000000;3.088859
3402.000000;2.811540
3401.000000;2.718923
3400.000000;2.774886
3399.000000;2.953348
3398.000000;3.192819
3397.000000;3.508641
3396.000000;3.361443
3395.000000;3.037875
3394.000000;2.940515
3393.000000;3.113885
3392.000000;3.493019
3391.000000;3.110160
3390.000000;2.945853
3389.000000;2.847330
3388.000000;2.776402
3387.000000;2.848059
3386.000000;3.150895
3385.000000;3.251478
3384.000000;3.015757
3383.000000;3.105966
3382.000000;3.487363
3381.000000;3.516397
3380.000000;3.206067
3379.000000;3.182590
3378.000000;3.193789
3377.000000;3.136790
3376.000000;3.043938
3375.000000;3.024182
3374.000000;3.222319
3373.000000;3.242918
3372.000000;2.951155
3371.000000;2.797843
3370.000000;2.744975
3369.000000;2.807310
3368.000000;3.231962
3367.000000;3.193980
3366.000000;2.798897
3365.000000;2.708696
3364.000000;2.775192
3363.000000;2.945031
3362.000000;3.068751
3361.000000;3.100335
3360.000000;3.341500
3359.000000;3.278056
3358.000000;2.878232
3357.000000;2.767595
3356.000000;2.815366
3355.000000;3.055396
3354.000000;3.449421
3353.000000;3.314575
3352.000000;3.192865
3351.000000;3.267531
3350.000000;3.308270
3349.000000;3.168638
3348.000000;3.039644
3347.000000;3.004657
3346.000000;3.019111
3345.000000;3.023364
3344.000000;3.021713
3343.000000;3.052297
3342.000000;3.150817
3341.000000;3.238604
3340.000000;3.125700
3339.000000;3.025357
3338.000000;3.038612
3337.000000;3.088292
3336.000000;3.071768
3335.000000;3.063288
3334.000000;3.175865
3333.000000;3.441099
3332.000000;3.529011
3331.000000;3.398019
3330.000000;3.346629
3329.000000;3.219175
3328.000000;3.095883
3327.000000;3.086233
3326.000000;3.241597
3325.000000;3.425765
3324.000000;3.235517
3323.000000;2.968396
3322.000000;2.813339
3321.000000;2.787575
3320.000000;2.879466
3319.000000;2.986695
3318.000000;2.971163
3317.000000;2.945002
3316.000000;3.040443
3315.000000;3.328741
3314.000000;3.498748
3313.000000;3.400229
3312.000000;3.239077
3311.000000;3.040059
3310.000000;2.949921
3309.000000;2.922111
3308.000000;2.840925
3307.000000;2.759704
3306.000000;2.755713
3305.000000;2.951230
3304.000000;3.459611
3303.000000;3.088239
3302.000000;2.839358
3301.000000;2.789385
3300.000000;2.794687
3299.000000;2.824949
3298.000000;2.846273
3297.000000;2.813559
3296.000000;2.733534
3295.000000;2.694034
3294.000000;2.750133
3293.000000;2.933094
3292.000000;3.062788
3291.000000;2.975918
3290.000000;2.901177
3289.000000;2.903743
3288.000000;2.985729
3287.000000;3.242096
3286.000000;3.907399
3285.000000;3.375275
3284.000000;3.190130
3283.000000;3.389589
3282.000000;4.090994
3281.000000;3.192670
3280.000000;2.936000
3279.000000;2.893410
3278.000000;2.956326
3277.000000;2.921958
3276.000000;2.749287
3275.000000;2.671937
3274.000000;2.718648
3273.000000;2.848996
3272.000000;2.904050
3271.000000;2.883665
3270.000000;2.925904
3269.000000;3.029766
3268.000000;3.158804
3267.000000;3.261388
3266.000000;3.318572
3265.000000;3.398779
3264.000000;3.577411
3263.000000;3.495910
3262.000000;3.268183
3261.000000;3.135842
3260.000000;3.047626
3259.000000;2.995189
3258.000000;2.975416
3257.000000;2.973731
3256.000000;2.977870
3255.000000;2.983897
3254.000000;2.996695
3253.000000;3.027106
3252.000000;3.066030
3251.000000;3.078766
3250.000000;3.087705
3249.000000;3.107226
3248.000000;3.091641
3247.000000;3.060704
3246.000000;3.100346
3245.000000;3.412711
3244.000000;3.455914
3243.000000;3.011531
3242.000000;2.850538
3241.000000;2.839962
3240.000000;3.018177
3239.000000;3.370146
3238.000000;3.281533
3237.000000;3.180252
3236.000000;3.274898
3235.000000;3.388968
3234.000000;3.791311
3233.000000;3.460485
3232.000000;3.038722
3231.000000;2.900169
3230.000000;2.901641
3229.000000;2.967050
3228.000000;3.034397
3227.000000;3.115184
3226.000000;3.184041
3225.000000;3.082677
3224.000000;2.914251
3223.000000;2.816169
3222.000000;2.817653
3221.000000;2.943287
3220.000000;3.198360
3219.000000;3.385427
3218.000000;3.199293
3217.000000;2.991890
3216.000000;2.938143
3215.000000;3.131153
3214.000000;3.521393
3213.000000;3.265887
3212.000000;3.095268
3211.000000;3.222587
3210.000000;3.688463
3209.000000;3.550599
3208.000000;3.404469
3207.000000;4.005189
3206.000000;3.733527
3205.000000;3.452400
3204.000000;3.324144
3203.000000;3.094387
3202.000000;2.872293
3201.000000;2.739371
3200.000000;2.740077
3199.000000;2.859632
3198.000000;2.947977
3197.000000;2.881146
3196.000000;2.847792
3195.000000;2.906702
3194.000000;3.194627
3193.000000;3.707083
3192.000000;3.292658
3191.000000;3.165061
3190.000000;3.216242
3189.000000;3.116098
3188.000000;2.930506
3187.000000;2.865326
3186.000000;2.938555
3185.000000;3.083926
3184.000000;3.107073
3183.000000;3.075941
3182.000000;3.087518
3181.000000;3.103585
3180.000000;3.098153
3179.000000;3.013870
3178.000000;2.954240
3177.000000;3.045108
3176.000000;3.442159
3175.000000;3.370511
3174.000000;3.040938
3173.000000;2.971218
3172.000000;3.001448
3171.000000;3.055334
3170.000000;3.120823
3169.000000;3.177106
3168.000000;3.388463
3167.000000;3.742067
3166.000000;3.217515
3165.000000;2.948891
3164.000000;2.882963
3163.000000;2.922302
3162.000000;3.005695
3161.000000;2.982690
3160.000000;2.883280
3159.000000;2.824705
3158.000000;2.818016
3157.000000;2.849777
3156.000000;2.922245
3155.000000;3.019377
3154.000000;3.066051
3153.000000;3.028871
3152.000000;2.987498
3151.000000;3.001530
3150.000000;3.106684
3149.000000;3.207926
3148.000000;3.067032
3147.000000;2.917858
3146.000000;2.881697
3145.000000;2.961462
3144.000000;3.119228
3143.000000;3.220170
3142.000000;3.253983
3141.000000;3.411936
3140.000000;3.843699
3139.000000;3.592283
3138.000000;3.256011
3137.000000;3.210873
3136.000000;3.392715
3135.000000;3.766668
3134.000000;3.455898
3133.000000;3.178127
3132.000000;3.068581
3131.000000;2.962923
3130.000000;2.893314
3129.000000;2.888727
3128.000000;2.930269
3127.000000;2.994987
3126.000000;3.107747
3125.000000;3.300384
3124.000000;3.273278
3123.000000;3.029930
3122.000000;2.887411
3121.000000;2.881093
3120.000000;3.026981
3119.000000;3.128372
3118.000000;2.938709
3117.000000;2.803974
3116.000000;2.791911
3115.000000;2.880556
3114.000000;3.278097
3113.000000;3.806094
3112.000000;3.273196
3111.000000;3.260866
3110.000000;2.972044
3109.000000;2.768362
3108.000000;2.761739
3107.000000;2.914541
3106.000000;3.142539
3105.000000;3.118253
3104.000000;3.074192
3103.000000;3.145878
3102.000000;3.179732
3101.000000;3.152844
3100.000000;3.223660
3099.000000;3.247045
3098.000000;3.205094
3097.000000;3.277080
3096.000000;3.259208
3095.000000;3.189101
3094.000000;3.303521
3093.000000;3.551286
3092.000000;3.249997
3091.000000;2.977210
3090.000000;2.888580
3089.000000;2.897229
3088.000000;2.876142
3087.000000;2.772465
3086.000000;2.688881
3085.000000;2.672826
3084.000000;2.735137
3083.000000;2.888606
3082.000000;3.096787
3081.000000;3.470345
3080.000000;3.805282
3079.000000;3.299565
3078.000000;3.082317
3077.000000;3.136993
3076.000000;3.807094
3075.000000;3.477838
3074.000000;3.052031
3073.000000;2.938949
3072.000000;2.845939
3071.000000;2.809038
3070.000000;2.853488
3069.000000;3.005173
3068.000000;3.183167
3067.000000;3.222923
3066.000000;3.152169
3065.000000;3.096373
3064.000000;3.069051
3063.000000;3.040882
3062.000000;3.025591
3061.000000;2.942501
3060.000000;2.866969
3059.000000;2.918480
3058.000000;3.110942
3057.000000;3.252489
3056.000000;3.201687
3055.000000;3.190243
3054.000000;3.145202
3053.000000;3.026390
3052.000000;2.896587
3051.000000;2.823718
3050.000000;2.842541
3049.000000;2.974882
3048.000000;3.205923
3047.000000;3.236418
3046.000000;3.402182
3045.000000;3.373549
3044.000000;2.869938
3043.000000;2.674760
3042.000000;2.655758
3041.000000;2.728117
3040.000000;2.823627
3039.000000;2.874340
3038.000000;2.945133
3037.000000;3.076165
3036.000000;3.065316
3035.000000;2.907523
3034.000000;2.860575
3033.000000;2.940432
3032.000000;2.976440
3031.000000;2.865214
3030.000000;2.770717
3029.000000;2.728101
3028.000000;2.729205
3027.000000;2.787110
3026.000000;2.902819
3025.000000;3.055302
3024.000000;3.187600
3023.000000;3.220952
3022.000000;3.165401
3021.000000;3.094495
3020.000000;2.997123
3019.000000;2.912197
3018.000000;2.862753
3017.000000;2.870833
3016.000000;2.947489
3015.000000;3.225188
3014.000000;4.038220
3013.000000;3.431678
3012.000000;3.273755
3011.000000;3.279433
3010.000000;3.181537
3009.000000;3.026142
3008.000000;2.910054
3007.000000;2.905563
3006.000000;2.980133
3005.000000;3.107571
3004.000000;3.270202
3003.000000;3.441399
3002.000000;3.943772
3001.000000;3.794865
3000.000000;3.255603
2999.000000;3.153409
2998.000000;3.184238
2997.000000;3.425045
2996.000000;3.779722
2995.000000;3.278742
2994.000000;2.994740
2993.000000;2.903057
2992.000000;2.900686
2991.000000;2.981029
2990.000000;3.084134
2989.000000;3.081688
2988.000000;3.056473
2987.000000;3.054021
2986.000000;2.959393
2985.000000;2.841045
2984.000000;2.774009
2983.000000;2.780968
2982.000000;2.862938
2981.000000;3.138421
2980.000000;3.715640
2979.000000;3.368581
2978.000000;3.292518
2977.000000;3.748724
2976.000000;3.919593
2975.000000;3.579401
2974.000000;3.560927
2973.000000;3.330613
2972.000000;3.122151
2971.000000;3.043990
2970.000000;3.065996
2969.000000;3.164294
2968.000000;3.307004
2967.000000;3.294074
2966.000000;3.146327
2965.000000;3.134586
2964.000000;3.137776
2963.000000;3.001509
2962.000000;2.898364
2961.000000;2.936548
2960.000000;3.013571
2959.000000;2.924661
2958.000000;2.882052
2957.000000;3.003894
2956.000000;3.258739
2955.000000;3.537881
2954.000000;3.837702
2953.000000;4.038061
2952.000000;3.858397
2951.000000;4.149974
2950.000000;4.603503
2949.000000;3.760262
2948.000000;3.324661
2947.000000;3.079209
2946.000000;3.081938
2945.000000;3.304142
2944.000000;3.414630
2943.000000;3.176315
2942.000000;3.105739
2941.000000;3.492135
2940.000000;3.328752
2939.000000;2.941731
2938.000000;2.843859
2937.000000;2.844120
2936.000000;2.887569
2935.000000;2.924962
2934.000000;2.947079
2933.000000;2.946401
2932.000000;2.906099
2931.000000;2.852768
2930.000000;2.826825
2929.000000;2.864335
2928.000000;2.936303
2927.000000;3.132739
2926.000000;3.606220
2925.000000;3.243679
2924.000000;2.936735
2923.000000;2.877849
2922.000000;2.922750
2921.000000;3.325015
2920.000000;3.600592
2919.000000;3.067998
2918.000000;2.980978
2917.000000;3.019721
2916.000000;3.166781
2915.000000;3.363076
2914.000000;3.224840
2913.000000;3.062550
2912.000000;2.997152
2911.000000;2.956634
2910.000000;2.931309
2909.000000;2.955474
2908.000000;2.969131
2907.000000;2.894052
2906.000000;2.807241
2905.000000;2.749110
2904.000000;2.732035
2903.000000;2.787976
2902.000000;2.930634
2901.000000;3.085502
2900.000000;3.191859
2899.000000;3.260828
2898.000000;3.158368
2897.000000;3.033897
2896.000000;2.975054
2895.000000;2.961397
2894.000000;3.114482
2893.000000;3.422610
2892.000000;3.097519
2891.000000;2.842125
2890.000000;2.788547
2889.000000;2.836199
2888.000000;3.022430
2887.000000;3.015187
2886.000000;2.830221
2885.000000;2.799269
2884.000000;2.897757
2883.000000;3.026005
2882.000000;3.077070
2881.000000;3.083650
2880.000000;3.072363
2879.000000;3.084099
2878.000000;3.277331
2877.000000;3.396077
2876.000000;3.134221
2875.000000;3.094609
2874.000000;3.234166
2873.000000;3.269081
2872.000000;3.214053
2871.000000;3.274597
2870.000000;3.381927
2869.000000;3.355264
2868.000000;3.214090
2867.000000;3.120596
2866.000000;3.139033
2865.000000;3.200123
2864.000000;3.194088
2863.000000;3.201725
2862.000000;3.203766
2861.000000;3.119929
2860.000000;3.141813
2859.000000;3.210047
2858.000000;3.102094
2857.000000;2.991733
2856.000000;3.053153
2855.000000;3.167421
2854.000000;3.358399
2853.000000;3.679442
2852.000000;3.081852
2851.000000;2.854214
2850.000000;2.834433
2849.000000;2.866063
2848.000000;2.869316
2847.000000;2.833809
2846.000000;2.858387
2845.000000;2.969019
2844.000000;3.191286
2843.000000;3.568521
2842.000000;3.632124
2841.000000;3.310915
2840.000000;3.109735
2839.000000;2.974243
2838.000000;2.928316
2837.000000;2.975013
2836.000000;3.036938
2835.000000;3.052707
2834.000000;3.120961
2833.000000;3.089191
2832.000000;2.879629
2831.000000;2.737042
2830.000000;2.679937
2829.000000;2.683824
2828.000000;2.753450
2827.000000;2.896301
2826.000000;3.102951
2825.000000;3.249778
2824.000000;3.178722
2823.000000;3.136715
2822.000000;3.208304
2821.000000;3.408865
2820.000000;3.748200
2819.000000;3.350823
2818.000000;3.007948
2817.000000;2.883446
2816.000000;2.928130
2815.000000;3.065833
2814.000000;3.039884
2813.000000;3.143757
2812.000000;3.208037
2811.000000;2.919707
2810.000000;2.792464
2809.000000;2.844400
2808.000000;3.256122
2807.000000;3.429135
2806.000000;2.990636
2805.000000;2.929346
2804.000000;2.988520
2803.000000;3.001289
2802.000000;2.984661
2801.000000;3.034740
2800.000000;3.078422
2799.000000;3.180471
2798.000000;3.627674
2797.000000;3.524173
2796.000000;3.237983
2795.000000;3.344898
2794.000000;3.225021
2793.000000;2.888028
2792.000000;2.709302
2791.000000;2.640041
2790.000000;2.672039
2789.000000;2.799639
2788.000000;2.899674
2787.000000;2.838218
2786.000000;2.722137
2785.000000;2.644422
2784.000000;2.647541
2783.000000;2.752969
2782.000000;3.004259
2781.000000;3.367287
2780.000000;3.243471
2779.000000;3.125209
2778.000000;3.281073
2777.000000;3.678136
2776.000000;4.306328
2775.000000;3.514316
2774.000000;3.056015
2773.000000;2.885930
2772.000000;2.867426
2771.000000;3.008492
2770.000000;3.181761
2769.000000;2.969195
2768.000000;2.789944
2767.000000;2.744642
2766.000000;2.747346
2765.000000;2.756008
2764.000000;2.782533
2763.000000;2.867217
2762.000000;3.224948
2761.000000;3.597493
2760.000000;3.089871
2759.000000;2.971374
2758.000000;3.276947
2757.000000;3.484198
2756.000000;3.011196
2755.000000;2.897977
2754.000000;3.006579
2753.000000;3.496053
2752.000000;3.428388
2751.000000;2.991742
2750.000000;2.890098
2749.000000;2.978838
2748.000000;3.251982
2747.000000;3.080870
2746.000000;2.892677
2745.000000;2.891376
2744.000000;2.920339
2743.000000;2.890194
2742.000000;2.906927
2741.000000;3.057728
2740.000000;3.303556
2739.000000;3.508195
2738.000000;3.332323
2737.000000;3.293823
2736.000000;3.235511
2735.000000;2.972900
2734.000000;2.880129
2733.000000;2.954153
2732.000000;3.255071
2731.000000;3.799381
2730.000000;3.380447
2729.000000;3.054681
2728.000000;2.875521
2727.000000;2.810502
2726.000000;2.861052
2725.000000;3.043948
2724.000000;3.594508
2723.000000;3.633821
2722.000000;3.273675
2721.000000;3.221663
2720.000000;3.204303
2719.000000;3.079121
2718.000000;2.916019
2717.000000;2.873287
2716.000000;3.009446
2715.000000;3.265254
2714.000000;3.277675
2713.000000;3.276557
2712.000000;3.415900
2711.000000;3.671018
2710.000000;4.156636
2709.000000;3.756141
2708.000000;3.447229
2707.000000;3.275086
2706.000000;3.135736
2705.000000;3.099667
2704.000000;3.029131
2703.000000;2.856388
2702.000000;2.756312
2701.000000;2.777225
2700.000000;2.967368
2699.000000;3.185151
2698.000000;2.980153
2697.000000;2.852216
2696.000000;2.928673
2695.000000;3.254745
2694.000000;3.599393
2693.000000;3.289290
2692.000000;3.146307
2691.000000;3.126964
2690.000000;3.421425
2689.000000;3.370685
2688.000000;2.920393
2687.000000;2.824091
2686.000000;2.963155
2685.000000;3.120292
2684.000000;2.960279
2683.000000;2.889697
2682.000000;3.011339
2681.000000;3.353300
2680.000000;3.384795
2679.000000;3.014855
2678.000000;2.886292
2677.000000;2.881088
2676.000000;2.965143
2675.000000;3.105459
2674.000000;3.101904
2673.000000;2.894130
2672.000000;2.747543
2671.000000;2.715180
2670.000000;2.756774
2669.000000;2.859549
2668.000000;2.988535
2667.000000;3.039851
2666.000000;2.988616
2665.000000;2.900994
2664.000000;2.857683
2663.000000;2.892170
2662.000000;2.941561
2661.000000;3.013656
2660.000000;3.174661
2659.000000;3.340801
2658.000000;3.471017
2657.000000;3.592418
2656.000000;3.501398
2655.000000;3.343254
2654.000000;3.226423
2653.000000;3.083544
2652.000000;2.936208
2651.000000;2.838716
2650.000000;2.831738
2649.000000;2.975334
2648.000000;3.104944
2647.000000;2.892894
2646.000000;2.681251
2645.000000;2.573242
2644.000000;2.549283
2643.000000;2.611968
2642.000000;2.736915
2641.000000;2.862362
2640.000000;2.890893
2639.000000;2.850083
2638.000000;2.836744
2637.000000;2.939340
2636.000000;3.181462
2635.000000;3.115302
2634.000000;2.919455
2633.000000;2.903935
2632.000000;3.014572
2631.000000;3.158333
2630.000000;3.177366
2629.000000;3.068709
2628.000000;2.945958
2627.000000;2.861321
2626.000000;2.794368
2625.000000;2.745665
2624.000000;2.766162
2623.000000;2.883992
2622.000000;3.038611
2621.000000;3.079769
2620.000000;3.030604
2619.000000;3.016573
2618.000000;3.064072
2617.000000;3.104772
2616.000000;3.072398
2615.000000;2.972729
2614.000000;2.959107
2613.000000;3.197357
2612.000000;3.252151
2611.000000;2.946591
2610.000000;2.850636
2609.000000;2.892592
2608.000000;3.050657
2607.000000;3.228401
2606.000000;3.172956
2605.000000;3.148502
2604.000000;3.245450
2603.000000;3.383076
2602.000000;3.443519
2601.000000;3.695617
2600.000000;3.662045
2599.000000;3.137455
2598.000000;2.933676
2597.000000;2.823391
2596.000000;2.797671
2595.000000;2.874296
2594.000000;3.096977
2593.000000;3.693933
2592.000000;3.391334
2591.000000;2.983315
2590.000000;2.872878
2589.000000;2.860579
2588.000000;3.046326
2587.000000;3.601523
2586.000000;3.896065
2585.000000;3.824453
2584.000000;3.221789
2583.000000;2.935490
2582.000000;2.898812
2581.000000;3.054346
2580.000000;3.458465
2579.000000;3.406811
2578.000000;3.121791
2577.000000;2.954342
2576.000000;2.903265
2575.000000;3.050397
2574.000000;3.004477
2573.000000;2.762078
2572.000000;2.716624
2571.000000;2.843451
2570.000000;3.206034
2569.000000;3.548417
2568.000000;3.248369
2567.000000;3.203382
2566.000000;3.568334
2565.000000;3.676619
2564.000000;3.276457
2563.000000;3.158572
2562.000000;3.082684
2561.000000;3.101515
2560.000000;3.291991
2559.000000;3.259652
2558.000000;3.023162
2557.000000;2.916054
2556.000000;2.927829
2555.000000;3.032710
2554.000000;3.242609
2553.000000;3.524927
2552.000000;3.638982
2551.000000;3.932012
2550.000000;3.941599
2549.000000;3.242544
2548.000000;2.946930
2547.000000;2.851973
2546.000000;2.922192
2545.000000;3.155863
2544.000000;3.237975
2543.000000;3.071230
2542.000000;2.979896
2541.000000;2.940951
2540.000000;2.949190
2539.000000;2.997191
2538.000000;3.027628
2537.000000;3.044021
2536.000000;3.121187
2535.000000;3.265390
2534.000000;3.298657
2533.000000;3.210595
2532.000000;3.088007
2531.000000;2.948892
2530.000000;2.823973
2529.000000;2.738452
2528.000000;2.711203
2527.000000;2.736753
2526.000000;2.788983
2525.000000;2.867260
2524.000000;2.982201
2523.000000;3.124627
2522.000000;3.291760
2521.000000;3.322542
2520.000000;3.105083
2519.000000;2.919794
2518.000000;2.870200
2517.000000;2.999712
2516.000000;3.267616
2515.000000;3.287272
2514.000000;3.166486
2513.000000;3.291566
2512.000000;3.618189
2511.000000;3.493624
2510.000000;3.315139
2509.000000;3.108149
2508.000000;2.935632
2507.000000;2.915871
2506.000000;2.974137
2505.000000;3.036171
2504.000000;3.080653
2503.000000;3.140689
2502.000000;3.288076
2501.000000;3.413833
2500.000000;3.230974
2499.000000;3.012485
2498.000000;2.891695
2497.000000;2.828607
2496.000000;2.806824
2495.000000;2.834901
2494.000000;3.006066
2493.000000;3.483250
2492.000000;3.334884
2491.000000;3.010125
2490.000000;3.004432
2489.000000;3.098294
2488.000000;3.126611
2487.000000;2.999885
2486.000000;2.877762
2485.000000;2.821453
2484.000000;2.835508
2483.000000;2.910518
2482.000000;3.190271
2481.000000;3.394117
2480.000000;2.923405
2479.000000;2.752147
2478.000000;2.763692
2477.000000;2.870559
2476.000000;2.996220
2475.000000;3.179873
2474.000000;3.721431
2473.000000;3.461602
2472.000000;3.242743
2471.000000;3.269538
2470.000000;3.147609
2469.000000;2.977872
2468.000000;2.913922
2467.000000;3.003951
2466.000000;3.367610
2465.000000;3.889238
2464.000000;3.497081
2463.000000;3.417289
2462.000000;3.320185
2461.000000;3.021232
2460.000000;2.814278
2459.000000;2.766356
2458.000000;2.873391
2457.000000;3.170181
2456.000000;3.609052
2455.000000;3.594133
2454.000000;3.408202
2453.000000;3.394375
2452.000000;3.398061
2451.000000;3.330079
2450.000000;3.190781
2449.000000;3.363791
2448.000000;3.852202
2447.000000;3.061602
2446.000000;2.786429
2445.000000;2.716066
2444.000000;2.754221
2443.000000;2.874465
2442.000000;2.927658
2441.000000;2.942734
2440.000000;2.962478
2439.000000;2.992720
2438.000000;3.082082
2437.000000;3.155196
2436.000000;3.035394
2435.000000;2.950546
2434.000000;2.999342
2433.000000;3.339973
2432.000000;3.807182
2431.000000;3.587209
2430.000000;3.765532
2429.000000;3.251869
2428.000000;2.886456
2427.000000;2.782200
2426.000000;2.807306
2425.000000;3.080891
2424.000000;3.417316
2423.000000;3.047658
2422.000000;2.950099
2421.000000;3.043627
2420.000000;3.073163
2419.000000;3.055357
2418.000000;3.096328
2417.000000;3.237655
2416.000000;3.273623
2415.000000;3.175471
2414.000000;3.139470
2413.000000;3.157181
2412.000000;3.148122
2411.000000;3.063179
2410.000000;2.959441
2409.000000;2.924172
2408.000000;2.979718
2407.000000;3.128419
2406.000000;3.249886
2405.000000;3.205681
2404.000000;3.150823
2403.000000;3.174562
2402.000000;3.256737
2401.000000;3.317515
2400.000000;3.404694
2399.000000;3.402971
2398.000000;3.107376
2397.000000;2.879236
2396.000000;2.783774
2395.000000;2.786134
2394.000000;2.800021
2393.000000;2.774608
2392.000000;2.784928
2391.000000;2.913686
2390.000000;3.151365
2389.000000;3.034024
2388.000000;2.833962
2387.000000;2.809091
2386.000000;2.944662
2385.000000;3.332814
2384.000000;3.333124
2383.000000;3.526657
2382.000000;3.404141
2381.000000;2.725214
2380.000000;2.455279
2379.000000;2.367804
2378.000000;2.414265
2377.000000;2.615438
2376.000000;3.170888
2375.000000;3.151925
2374.000000;2.732052
2373.000000;2.615734
2372.000000;2.567796
2371.000000;2.605123
2370.000000;2.653756
2369.000000;2.689578
2368.000000;2.707573
2367.000000;2.936923
2366.000000;3.138595
2365.000000;2.588652
2364.000000;2.402598
2363.000000;2.391008
2362.000000;2.618264
2361.000000;3.027991
2360.000000;2.627980
2359.000000;2.455625
2358.000000;2.493036
2357.000000;2.684738
2356.000000;2.829827
2355.000000;2.721846
2354.000000;2.695100
2353.000000;2.701246
2352.000000;2.886426
2351.000000;2.790574
2350.000000;2.599375
2349.000000;2.458054
2348.000000;2.369597
2347.000000;2.474756
2346.000000;2.608900
2345.000000;2.643703
2344.000000;2.636605
2343.000000;2.633274
2342.000000;2.571735
2341.000000;2.508767
2340.000000;2.502002
2339.000000;2.692579
2338.000000;3.035500
2337.000000;2.761172
2336.000000;2.639616
2335.000000;2.741365
2334.000000;3.068665
2333.000000;3.317346
2332.000000;2.963142
2331.000000;2.857141
2330.000000;2.803986
2329.000000;2.798570
2328.000000;2.829057
2327.000000;3.069492
2326.000000;3.439635
2325.000000;2.983599
2324.000000;2.804316
2323.000000;2.848768
2322.000000;2.841081
2321.000000;2.824535
2320.000000;2.909745
2319.000000;2.812600
2318.000000;2.608823
2317.000000;2.536146
2316.000000;2.565405
2315.000000;2.684005
2314.000000;2.854470
2313.000000;2.917784
2312.000000;2.799237
2311.000000;2.661339
2310.000000;2.597916
2309.000000;2.671150
2308.000000;2.811386
2307.000000;2.710677
2306.000000;2.577052
2305.000000;2.563150
2304.000000;2.602251
2303.000000;2.690172
2302.000000;2.856666
2301.000000;3.002098
2300.000000;3.066156
2299.000000;3.174337
2298.000000;3.308106
2297.000000;3.224415
2296.000000;2.971981
2295.000000;2.811399
2294.000000;2.794981
2293.000000;2.958295
2292.000000;3.164869
2291.000000;3.037283
2290.000000;2.919498
2289.000000;2.883879
2288.000000;2.895216
2287.000000;2.988008
2286.000000;3.129843
2285.000000;3.262959
2284.000000;3.286306
2283.000000;3.297997
2282.000000;3.335452
2281.000000;3.168888
2280.000000;3.081494
2279.000000;3.072739
2278.000000;3.008019
2277.000000;2.968854
2276.000000;3.011750
2275.000000;3.443834
2274.000000;3.586634
2273.000000;3.019260
2272.000000;2.960239
2271.000000;3.171169
2270.000000;3.213596
2269.000000;2.951937
2268.000000;2.825199
2267.000000;2.816357
2266.000000;2.832188
2265.000000;2.811542
2264.000000;2.788844
2263.000000;2.833480
2262.000000;2.879278
2261.000000;2.828850
2260.000000;2.768354
2259.000000;2.771038
2258.000000;2.834394
2257.000000;3.011832
2256.000000;3.282807
2255.000000;3.526785
2254.000000;3.383482
2253.000000;3.030187
2252.000000;2.879153
2251.000000;2.817802
2250.000000;2.795497
2249.000000;2.814453
2248.000000;2.903120
2247.000000;3.061697
2246.000000;3.277290
2245.000000;3.758023
2244.000000;3.272338
2243.000000;2.884472
2242.000000;2.753545
2241.000000;2.692898
2240.000000;2.698355
2239.000000;2.785178
2238.000000;2.982380
2237.000000;3.128598
2236.000000;3.040227
2235.000000;3.003081
2234.000000;2.984493
2233.000000;3.040706
2232.000000;3.364486
2231.000000;3.213228
2230.000000;2.892510
2229.000000;2.847122
2228.000000;3.039845
2227.000000;3.431281
2226.000000;3.369900
2225.000000;3.250091
2224.000000;3.413336
2223.000000;3.769697
2222.000000;3.313953
2221.000000;2.956559
2220.000000;2.822574
2219.000000;2.761833
2218.000000;2.753393
2217.000000;2.797479
2216.000000;2.897054
2215.000000;3.073565
2214.000000;3.465664
2213.000000;3.622437
2212.000000;3.306824
2211.000000;3.185183
2210.000000;3.124833
2209.000000;3.143894
2208.000000;3.240154
2207.000000;3.344265
2206.000000;3.389359
2205.000000;3.534356
2204.000000;3.516825
2203.000000;3.115810
2202.000000;2.921304
2201.000000;2.899749
2200.000000;3.009487
2199.000000;3.446675
2198.000000;3.602172
2197.000000;3.125999
2196.000000;3.011415
2195.000000;2.990106
2194.000000;3.012589
2193.000000;3.106206
2192.000000;3.420481
2191.000000;3.665930
2190.000000;3.461559
2189.000000;3.556359
2188.000000;3.757573
2187.000000;3.825012
2186.000000;3.479725
2185.000000;3.293872
2184.000000;3.206597
2183.000000;3.125393
2182.000000;3.120424
2181.000000;3.168564
2180.000000;3.241572
2179.000000;3.593693
2178.000000;3.773725
2177.000000;3.413288
2176.000000;3.468600
2175.000000;3.296799
2174.000000;3.177584
2173.000000;3.316430
2172.000000;3.441923
2171.000000;3.370530
2170.000000;3.110936
2169.000000;2.916147
2168.000000;2.865877
2167.000000;2.999644
2166.000000;3.247975
2165.000000;3.169809
2164.000000;3.092751
2163.000000;3.207495
2162.000000;3.326612
2161.000000;3.416906
2160.000000;3.323903
2159.000000;3.393008
2158.000000;3.385488
2157.000000;3.133344
2156.000000;3.013042
2155.000000;3.197524
2154.000000;4.087939
2153.000000;3.444019
2152.000000;3.132048
2151.000000;2.960181
2150.000000;2.830145
2149.000000;2.821128
2148.000000;2.853763
2147.000000;2.922579
2146.000000;3.030140
2145.000000;3.208134
2144.000000;3.234240
2143.000000;3.009831
2142.000000;2.791605
2141.000000;2.678994
2140.000000;2.648921
