Criado como novo conjunto de dados;"e0108.spp","-4250863.2 Secs"
3365.000000;3.552407
3364.000000;3.253798
3363.000000;3.219212
3362.000000;3.292407
3361.000000;3.280017
3360.000000;3.227842
3359.000000;3.290229
3358.000000;3.587825
3357.000000;3.457361
3356.000000;3.090416
3355.000000;2.972707
3354.000000;2.959105
3353.000000;2.988517
3352.000000;3.002578
3351.000000;3.006234
3350.000000;3.046837
3349.000000;3.109938
3348.000000;3.151445
3347.000000;3.156948
3346.000000;3.041147
3345.000000;2.901580
3344.000000;2.845030
3343.000000;2.792226
3342.000000;2.703886
3341.000000;2.670340
3340.000000;2.745004
3339.000000;2.938096
3338.000000;3.221700
3337.000000;3.465966
3336.000000;3.582399
3335.000000;3.646320
3334.000000;3.737482
3333.000000;3.828206
3332.000000;3.810328
3331.000000;3.482461
3330.000000;3.433112
3329.000000;3.717721
3328.000000;3.185369
3327.000000;2.832510
3326.000000;2.717119
3325.000000;2.697338
3324.000000;2.739422
3323.000000;2.839280
3322.000000;3.063561
3321.000000;3.646465
3320.000000;3.522439
3319.000000;3.431227
3318.000000;3.834830
3317.000000;3.389761
3316.000000;3.301602
3315.000000;3.583977
3314.000000;3.277551
3313.000000;3.018233
3312.000000;2.946028
3311.000000;2.956862
3310.000000;2.995626
3309.000000;3.004472
3308.000000;3.116943
3307.000000;3.181983
3306.000000;2.849268
3305.000000;2.663967
3304.000000;2.613054
3303.000000;2.625691
3302.000000;2.630074
3301.000000;2.602875
3300.000000;2.599780
3299.000000;2.654425
3298.000000;2.782543
3297.000000;3.043599
3296.000000;3.116897
3295.000000;2.923289
3294.000000;2.931040
3293.000000;3.134608
3292.000000;3.547090
3291.000000;3.551889
3290.000000;3.429699
3289.000000;3.868773
3288.000000;3.457405
3287.000000;3.105074
3286.000000;3.012225
3285.000000;3.012700
3284.000000;3.075921
3283.000000;3.179869
3282.000000;3.422987
3281.000000;3.861047
3280.000000;3.404549
3279.000000;3.135812
3278.000000;3.016027
3277.000000;2.971021
3276.000000;2.956409
3275.000000;2.945426
3274.000000;2.997894
3273.000000;3.156102
3272.000000;3.362428
3271.000000;3.440196
3270.000000;3.367879
3269.000000;3.280354
3268.000000;3.235368
3267.000000;3.184991
3266.000000;3.130692
3265.000000;3.125756
3264.000000;3.201588
3263.000000;3.387495
3262.000000;3.541824
3261.000000;3.516728
3260.000000;3.500070
3259.000000;3.401331
3258.000000;3.276300
3257.000000;3.235376
3256.000000;3.231837
3255.000000;3.151184
3254.000000;3.041611
3253.000000;2.978491
3252.000000;2.980183
3251.000000;3.094668
3250.000000;3.282601
3249.000000;3.282510
3248.000000;3.171826
3247.000000;3.101352
3246.000000;3.046450
3245.000000;3.003831
3244.000000;3.008734
3243.000000;3.100503
3242.000000;3.269097
3241.000000;3.320750
3240.000000;3.212212
3239.000000;3.214223
3238.000000;3.313249
3237.000000;3.394109
3236.000000;3.600794
3235.000000;3.304582
3234.000000;2.956755
3233.000000;2.813940
3232.000000;2.801944
3231.000000;2.966617
3230.000000;3.275798
3229.000000;3.059162
3228.000000;2.918304
3227.000000;3.040067
3226.000000;3.464114
3225.000000;3.197167
3224.000000;2.874809
3223.000000;2.767226
3222.000000;2.757143
3221.000000;2.824854
3220.000000;2.973035
3219.000000;3.194730
3218.000000;3.106281
3217.000000;2.879957
3216.000000;2.806467
3215.000000;2.847949
3214.000000;2.996089
3213.000000;3.233695
3212.000000;3.363203
3211.000000;3.247007
3210.000000;3.122236
3209.000000;3.046926
3208.000000;2.991898
3207.000000;2.950877
3206.000000;2.949855
3205.000000;3.026550
3204.000000;3.164955
3203.000000;3.199811
3202.000000;3.141097
3201.000000;3.151223
3200.000000;3.234417
3199.000000;3.194735
3198.000000;3.038467
3197.000000;2.998035
3196.000000;3.062656
3195.000000;3.103091
3194.000000;3.096405
3193.000000;3.047097
3192.000000;2.982202
3191.000000;2.985768
3190.000000;3.088420
3189.000000;3.308656
3188.000000;3.154080
3187.000000;2.867976
3186.000000;2.767342
3185.000000;2.776543
3184.000000;2.839550
3183.000000;2.822230
3182.000000;2.732205
3181.000000;2.696422
3180.000000;2.725827
3179.000000;2.765612
3178.000000;2.765199
3177.000000;2.744548
3176.000000;2.740344
3175.000000;2.748425
3174.000000;2.736447
3173.000000;2.685723
3172.000000;2.622390
3171.000000;2.587710
3170.000000;2.606107
3169.000000;2.672911
3168.000000;2.751946
3167.000000;2.845075
3166.000000;3.027632
3165.000000;3.231250
3164.000000;3.150631
3163.000000;2.954367
3162.000000;2.853973
3161.000000;2.890666
3160.000000;3.076249
3159.000000;3.520346
3158.000000;3.884485
3157.000000;3.676040
3156.000000;3.713077
3155.000000;3.608626
3154.000000;3.365755
3153.000000;3.206180
3152.000000;3.170767
3151.000000;3.236737
3150.000000;3.551597
3149.000000;3.849010
3148.000000;3.484987
3147.000000;3.724502
3146.000000;3.580362
3145.000000;3.143915
3144.000000;2.971950
3143.000000;2.845168
3142.000000;2.766206
3141.000000;2.774104
3140.000000;2.880333
3139.000000;3.212925
3138.000000;3.444200
3137.000000;3.035222
3136.000000;2.880148
3135.000000;2.830535
3134.000000;2.807561
3133.000000;2.785805
3132.000000;2.774059
3131.000000;2.815854
3130.000000;2.891336
3129.000000;2.969537
3128.000000;3.028772
3127.000000;3.139194
3126.000000;3.667218
3125.000000;3.392929
3124.000000;3.046083
3123.000000;3.122943
3122.000000;3.233676
3121.000000;3.009059
3120.000000;2.941076
3119.000000;3.225529
3118.000000;3.936917
3117.000000;3.221390
3116.000000;3.422687
3115.000000;3.532301
3114.000000;2.980126
3113.000000;2.914300
3112.000000;3.153727
3111.000000;3.499938
3110.000000;3.129014
3109.000000;3.006934
3108.000000;3.082252
3107.000000;3.210217
3106.000000;3.227195
3105.000000;3.176054
3104.000000;3.292804
3103.000000;3.419785
3102.000000;3.116181
3101.000000;2.884181
3100.000000;2.829541
3099.000000;2.900496
3098.000000;3.175738
3097.000000;3.566700
3096.000000;3.157068
3095.000000;2.950473
3094.000000;2.863859
3093.000000;2.789097
3092.000000;2.741648
3091.000000;2.732770
3090.000000;2.790256
3089.000000;2.944317
3088.000000;3.110558
3087.000000;3.073955
3086.000000;3.004667
3085.000000;3.020713
3084.000000;3.168020
3083.000000;3.414649
3082.000000;3.451798
3081.000000;3.330496
3080.000000;3.161371
3079.000000;2.965436
3078.000000;2.828399
3077.000000;2.782000
3076.000000;2.833110
3075.000000;2.977806
3074.000000;3.159198
3073.000000;3.194854
3072.000000;3.114959
3071.000000;3.155521
3070.000000;3.230977
3069.000000;3.119764
3068.000000;3.057315
3067.000000;3.051179
3066.000000;3.026003
3065.000000;3.108634
3064.000000;3.431020
3063.000000;3.306279
3062.000000;3.016152
3061.000000;3.030774
3060.000000;3.441160
3059.000000;3.710065
3058.000000;3.211230
3057.000000;3.227707
3056.000000;3.254577
3055.000000;3.113492
3054.000000;3.041536
3053.000000;3.108612
3052.000000;3.226928
3051.000000;3.642008
3050.000000;3.554022
3049.000000;3.047253
3048.000000;2.899092
3047.000000;2.893646
3046.000000;2.979144
3045.000000;3.121302
3044.000000;3.165112
3043.000000;2.965390
3042.000000;2.761927
3041.000000;2.668487
3040.000000;2.691929
3039.000000;2.815015
3038.000000;2.937780
3037.000000;3.001291
3036.000000;3.113301
3035.000000;3.282925
3034.000000;3.551213
3033.000000;3.602777
3032.000000;3.253103
3031.000000;3.082771
3030.000000;3.064624
3029.000000;3.346923
3028.000000;3.693073
3027.000000;3.278282
3026.000000;3.197644
3025.000000;3.412621
3024.000000;3.229940
3023.000000;2.895790
3022.000000;2.779793
3021.000000;2.819383
3020.000000;2.997072
3019.000000;3.190788
3018.000000;3.233804
3017.000000;3.345026
3016.000000;3.527855
3015.000000;3.512793
3014.000000;3.446435
3013.000000;3.421215
3012.000000;3.440196
3011.000000;3.394755
3010.000000;3.281417
3009.000000;3.187407
3008.000000;3.335013
3007.000000;3.719011
3006.000000;3.283104
3005.000000;2.951796
3004.000000;2.763351
3003.000000;2.678228
3002.000000;2.705652
3001.000000;2.819908
3000.000000;2.948621
2999.000000;3.024010
2998.000000;3.081323
2997.000000;3.093622
2996.000000;3.044473
2995.000000;3.026232
2994.000000;3.005939
2993.000000;2.940066
2992.000000;2.932195
2991.000000;3.011880
2990.000000;3.125812
2989.000000;3.214938
2988.000000;3.237029
2987.000000;3.228356
2986.000000;3.218260
2985.000000;3.165311
2984.000000;3.121569
2983.000000;3.091897
2982.000000;3.270548
2981.000000;3.717294
2980.000000;3.244061
2979.000000;3.029334
2978.000000;3.043375
2977.000000;3.073323
2976.000000;3.003835
2975.000000;2.868441
2974.000000;2.793471
2973.000000;2.795039
2972.000000;2.956921
2971.000000;3.496979
2970.000000;3.170437
2969.000000;2.850978
2968.000000;2.918486
2967.000000;3.397691
2966.000000;3.386007
2965.000000;2.975811
2964.000000;2.865621
2963.000000;2.844541
2962.000000;2.937757
2961.000000;3.136741
2960.000000;3.078628
2959.000000;2.934609
2958.000000;2.931605
2957.000000;3.028877
2956.000000;3.180226
2955.000000;3.271386
2954.000000;3.257859
2953.000000;3.219266
2952.000000;3.205137
2951.000000;3.314731
2950.000000;3.263113
2949.000000;3.047033
2948.000000;2.994170
2947.000000;3.020508
2946.000000;3.043635
2945.000000;3.021128
2944.000000;2.934073
2943.000000;2.907597
2942.000000;3.075863
2941.000000;3.354784
2940.000000;3.429209
2939.000000;3.428763
2938.000000;3.154305
2937.000000;2.937842
2936.000000;2.888617
2935.000000;2.954042
2934.000000;3.188233
2933.000000;3.547220
2932.000000;3.346368
2931.000000;3.390271
2930.000000;3.467916
2929.000000;3.079161
2928.000000;2.925349
2927.000000;2.960881
2926.000000;3.231305
2925.000000;3.442209
2924.000000;3.181818
2923.000000;3.070590
2922.000000;3.023442
2921.000000;3.130558
2920.000000;3.378256
2919.000000;3.195196
2918.000000;2.997654
2917.000000;2.981029
2916.000000;3.115121
2915.000000;3.464767
2914.000000;3.354932
2913.000000;3.199888
2912.000000;3.100477
2911.000000;2.871157
2910.000000;2.768731
2909.000000;2.826400
2908.000000;3.011431
2907.000000;3.275246
2906.000000;3.347700
2905.000000;3.507215
2904.000000;3.936536
2903.000000;3.173544
2902.000000;2.875959
2901.000000;2.767033
2900.000000;2.766369
2899.000000;2.894872
2898.000000;3.195453
2897.000000;3.230385
2896.000000;2.964990
2895.000000;2.915170
2894.000000;3.026143
2893.000000;3.219532
2892.000000;3.046981
2891.000000;2.840739
2890.000000;2.810003
2889.000000;2.861781
2888.000000;2.926127
2887.000000;2.910448
2886.000000;2.857879
2885.000000;2.856060
2884.000000;2.996717
2883.000000;3.159634
2882.000000;2.966382
2881.000000;2.853383
2880.000000;2.893956
2879.000000;2.973744
2878.000000;3.008662
2877.000000;3.018957
2876.000000;3.117268
2875.000000;3.159059
2874.000000;3.031058
2873.000000;2.976379
2872.000000;3.015215
2871.000000;3.105360
2870.000000;3.372767
2869.000000;3.397573
2868.000000;2.989587
2867.000000;2.816991
2866.000000;2.789057
2865.000000;2.892440
2864.000000;3.100565
2863.000000;3.073954
2862.000000;2.937300
2861.000000;2.920054
2860.000000;2.981488
2859.000000;3.143466
2858.000000;3.475971
2857.000000;3.909692
2856.000000;4.677283
2855.000000;3.794622
2854.000000;3.604973
2853.000000;3.654897
2852.000000;3.119246
2851.000000;2.851978
2850.000000;2.817145
2849.000000;2.992029
2848.000000;3.162383
2847.000000;3.048352
2846.000000;3.076480
2845.000000;3.291696
2844.000000;3.715957
2843.000000;3.640820
2842.000000;3.436498
2841.000000;3.451443
2840.000000;3.324463
2839.000000;3.301548
2838.000000;3.436035
2837.000000;3.481562
2836.000000;3.426078
2835.000000;3.424913
2834.000000;3.473976
2833.000000;3.595166
2832.000000;3.731181
2831.000000;3.579652
2830.000000;3.466452
2829.000000;3.346512
2828.000000;3.069758
2827.000000;2.881402
2826.000000;2.829254
2825.000000;2.885907
2824.000000;2.989808
2823.000000;3.030761
2822.000000;3.032178
2821.000000;3.133442
2820.000000;3.484002
2819.000000;4.132933
2818.000000;3.501898
2817.000000;3.083881
2816.000000;2.958724
2815.000000;3.061098
2814.000000;3.258065
2813.000000;3.209894
2812.000000;3.122644
2811.000000;3.006043
2810.000000;2.845518
2809.000000;2.777807
2808.000000;2.875210
2807.000000;3.062512
2806.000000;2.998901
2805.000000;2.941435
2804.000000;3.165856
2803.000000;3.353118
2802.000000;3.034441
2801.000000;2.976063
2800.000000;3.298717
2799.000000;3.524412
2798.000000;3.305393
2797.000000;3.205904
2796.000000;2.987373
2795.000000;2.867406
2794.000000;2.921920
2793.000000;3.173100
2792.000000;3.291817
2791.000000;3.238018
2790.000000;3.348599
2789.000000;3.022944
2788.000000;2.785669
2787.000000;2.724107
2786.000000;2.747860
2785.000000;2.831436
2784.000000;2.983748
2783.000000;3.126088
2782.000000;2.984942
2781.000000;2.822299
2780.000000;2.773968
2779.000000;2.812303
2778.000000;2.876198
2777.000000;2.867893
2776.000000;2.834211
2775.000000;2.822019
2774.000000;2.819972
2773.000000;2.828017
2772.000000;2.847627
2771.000000;2.895313
2770.000000;3.012095
2769.000000;3.215401
2768.000000;3.249006
2767.000000;3.099300
2766.000000;3.005052
2765.000000;2.907593
2764.000000;2.816567
2763.000000;2.783797
2762.000000;2.812095
2761.000000;2.937151
2760.000000;3.060533
2759.000000;2.979424
2758.000000;2.917140
2757.000000;3.012053
2756.000000;3.408212
2755.000000;3.717929
2754.000000;3.346448
2753.000000;3.356490
2752.000000;3.564880
2751.000000;3.674782
2750.000000;3.532111
2749.000000;3.455600
2748.000000;3.357688
2747.000000;3.391233
2746.000000;3.701988
2745.000000;3.212275
2744.000000;2.970825
2743.000000;2.990446
2742.000000;3.207661
2741.000000;3.631274
2740.000000;3.462509
2739.000000;3.258767
2738.000000;3.203812
2737.000000;3.298836
2736.000000;3.463174
2735.000000;3.197224
2734.000000;2.972169
2733.000000;2.951855
2732.000000;3.052940
2731.000000;3.136824
2730.000000;3.102194
2729.000000;3.022036
2728.000000;3.004820
2727.000000;3.086286
2726.000000;3.182988
2725.000000;3.200901
2724.000000;3.406257
2723.000000;3.674361
2722.000000;3.186809
2721.000000;2.935482
2720.000000;2.809503
2719.000000;2.735599
2718.000000;2.734165
2717.000000;2.800154
2716.000000;2.921873
2715.000000;2.979757
2714.000000;2.944133
2713.000000;2.925614
2712.000000;2.969097
2711.000000;3.058685
2710.000000;3.314142
2709.000000;3.542782
2708.000000;3.122128
2707.000000;2.912549
2706.000000;2.932566
2705.000000;3.054108
2704.000000;3.119805
2703.000000;3.146940
2702.000000;3.203754
2701.000000;3.571421
2700.000000;3.488015
2699.000000;2.959286
2698.000000;2.773940
2697.000000;2.757515
2696.000000;2.851187
2695.000000;3.063463
2694.000000;3.385954
2693.000000;3.799847
2692.000000;4.411303
2691.000000;3.527241
2690.000000;3.252314
2689.000000;3.320754
2688.000000;3.432007
2687.000000;3.336682
2686.000000;3.307816
2685.000000;3.297648
2684.000000;3.221215
2683.000000;3.152534
2682.000000;3.085232
2681.000000;3.042641
2680.000000;3.149261
2679.000000;3.504277
2678.000000;3.217993
2677.000000;2.970615
2676.000000;3.050957
2675.000000;3.282692
2674.000000;3.638882
2673.000000;3.345764
2672.000000;3.009955
2671.000000;2.918319
2670.000000;3.016085
2669.000000;3.217375
2668.000000;3.270308
2667.000000;3.214394
2666.000000;3.383919
2665.000000;4.200456
2664.000000;3.321516
2663.000000;3.024425
2662.000000;3.013658
2661.000000;3.187021
2660.000000;3.652172
2659.000000;3.413382
2658.000000;2.956349
2657.000000;2.719930
2656.000000;2.640047
2655.000000;2.709075
2654.000000;2.935141
2653.000000;3.095942
2652.000000;2.981567
2651.000000;2.902877
2650.000000;2.911789
2649.000000;2.998503
2648.000000;3.140553
2647.000000;3.229295
2646.000000;3.194684
2645.000000;3.160139
2644.000000;3.228029
2643.000000;3.358419
2642.000000;3.387910
2641.000000;3.243362
2640.000000;3.118294
2639.000000;3.076743
2638.000000;3.172320
2637.000000;3.251765
2636.000000;3.022678
2635.000000;2.878423
2634.000000;2.889450
2633.000000;2.963891
2632.000000;2.954674
2631.000000;2.865322
2630.000000;2.840536
2629.000000;2.888543
2628.000000;3.202355
2627.000000;3.610046
2626.000000;3.138472
2625.000000;3.002370
2624.000000;3.136122
2623.000000;3.595462
2622.000000;3.246394
2621.000000;2.913266
2620.000000;2.890568
2619.000000;2.955129
2618.000000;3.024699
2617.000000;3.070825
2616.000000;3.150951
2615.000000;3.285266
2614.000000;3.372539
2613.000000;3.123355
2612.000000;2.937174
2611.000000;2.924373
2610.000000;2.985790
2609.000000;3.046221
2608.000000;3.169526
2607.000000;3.525373
2606.000000;3.753212
2605.000000;3.378466
2604.000000;3.626187
2603.000000;3.689487
2602.000000;2.944186
2601.000000;2.705998
2600.000000;2.631978
2599.000000;2.668449
2598.000000;2.797657
2597.000000;2.993654
2596.000000;3.431075
2595.000000;3.592517
2594.000000;3.357717
2593.000000;3.371253
2592.000000;3.099527
2591.000000;2.918815
2590.000000;2.926986
2589.000000;3.114392
2588.000000;3.634686
2587.000000;3.432053
2586.000000;3.135504
2585.000000;3.046193
2584.000000;3.057651
2583.000000;3.228356
2582.000000;3.119886
2581.000000;2.839783
2580.000000;2.724054
2579.000000;2.734389
2578.000000;2.825214
2577.000000;2.936402
2576.000000;2.948233
2575.000000;3.021031
2574.000000;3.334597
2573.000000;3.074736
2572.000000;2.769771
2571.000000;2.742009
2570.000000;2.870018
2569.000000;3.192214
2568.000000;3.504636
2567.000000;3.434161
2566.000000;3.342829
2565.000000;3.167288
2564.000000;3.038372
2563.000000;2.978945
2562.000000;2.955402
2561.000000;2.904146
2560.000000;2.819209
2559.000000;2.793795
2558.000000;2.891105
2557.000000;3.123755
2556.000000;3.315386
2555.000000;3.336622
2554.000000;3.242002
2553.000000;3.010756
2552.000000;2.857732
2551.000000;2.808941
2550.000000;2.850943
2549.000000;2.955420
2548.000000;3.118434
2547.000000;3.570226
2546.000000;3.351415
2545.000000;2.918474
2544.000000;2.810052
2543.000000;2.819545
2542.000000;2.932677
2541.000000;3.091268
2540.000000;3.129247
2539.000000;3.045200
2538.000000;2.985709
2537.000000;3.022904
2536.000000;3.029717
2535.000000;2.975467
2534.000000;2.944992
2533.000000;2.930414
2532.000000;2.950717
2531.000000;3.062409
2530.000000;3.438337
2529.000000;3.912877
2528.000000;3.540422
2527.000000;3.334508
2526.000000;3.069184
2525.000000;2.952890
2524.000000;2.978629
2523.000000;2.905922
2522.000000;2.732928
2521.000000;2.631414
2520.000000;2.638650
2519.000000;2.743583
2518.000000;2.940647
2517.000000;3.154072
2516.000000;3.173843
2515.000000;3.416606
2514.000000;3.619492
2513.000000;3.110820
2512.000000;2.910294
2511.000000;2.967683
2510.000000;3.491987
2509.000000;3.502448
2508.000000;3.108804
2507.000000;2.999170
2506.000000;2.880506
2505.000000;2.855382
2504.000000;2.881646
2503.000000;2.982982
2502.000000;3.135896
2501.000000;3.002784
2500.000000;2.840168
2499.000000;2.850118
2498.000000;2.958751
2497.000000;2.991886
2496.000000;3.094393
2495.000000;3.180639
2494.000000;2.980544
2493.000000;2.930380
2492.000000;3.044411
2491.000000;3.176436
2490.000000;3.272423
2489.000000;3.381789
2488.000000;3.445583
2487.000000;3.331624
2486.000000;3.332351
2485.000000;3.723292
2484.000000;3.616811
2483.000000;3.511597
2482.000000;3.809008
2481.000000;3.333499
2480.000000;3.104824
2479.000000;3.069361
2478.000000;3.102526
2477.000000;3.244647
2476.000000;3.305479
2475.000000;3.164314
2474.000000;3.028935
2473.000000;2.944925
2472.000000;2.914567
2471.000000;2.955070
2470.000000;3.004550
2469.000000;2.930623
2468.000000;2.799547
2467.000000;2.733745
2466.000000;2.758117
2465.000000;2.853531
2464.000000;2.968217
2463.000000;3.075429
2462.000000;3.118411
2461.000000;3.078365
2460.000000;3.174598
2459.000000;3.280870
2458.000000;3.024901
2457.000000;2.848745
2456.000000;2.854249
2455.000000;2.971256
2454.000000;3.001779
2453.000000;2.921164
2452.000000;2.920593
2451.000000;2.999119
2450.000000;3.072724
2449.000000;3.054604
2448.000000;2.994255
2447.000000;2.999088
2446.000000;3.156923
2445.000000;3.401629
2444.000000;3.437573
2443.000000;3.544151
2442.000000;3.963020
2441.000000;4.021103
2440.000000;3.506093
2439.000000;3.146676
2438.000000;2.895932
2437.000000;2.761824
2436.000000;2.737039
2435.000000;2.771395
2434.000000;2.801812
2433.000000;2.779458
2432.000000;2.758552
2431.000000;2.792690
2430.000000;2.850491
2429.000000;2.857939
2428.000000;2.962436
2427.000000;3.317634
2426.000000;3.297586
2425.000000;3.083943
2424.000000;2.962460
2423.000000;2.870743
2422.000000;2.903565
2421.000000;3.042672
2420.000000;3.154357
2419.000000;3.123792
2418.000000;3.134679
2417.000000;3.211491
2416.000000;3.282523
2415.000000;3.337358
2414.000000;3.165802
2413.000000;2.948853
2412.000000;2.824016
2411.000000;2.747403
2410.000000;2.736272
2409.000000;2.835145
2408.000000;3.031760
2407.000000;3.243296
2406.000000;3.221402
2405.000000;3.004250
2404.000000;2.918475
2403.000000;3.075248
2402.000000;3.442012
2401.000000;3.425559
2400.000000;3.252738
2399.000000;3.162302
2398.000000;3.075427
2397.000000;2.979840
2396.000000;2.863377
2395.000000;2.794563
2394.000000;2.784683
2393.000000;2.793643
2392.000000;2.790820
2391.000000;2.794191
2390.000000;2.826755
2389.000000;2.874959
2388.000000;2.907266
2387.000000;2.897058
2386.000000;2.844651
2385.000000;2.803201
2384.000000;2.813619
2383.000000;2.873524
2382.000000;2.965457
2381.000000;3.049078
2380.000000;3.026101
2379.000000;2.892347
2378.000000;2.788443
2377.000000;2.742241
2376.000000;2.742390
2375.000000;2.797051
2374.000000;3.011141
2373.000000;3.212723
2372.000000;2.903490
2371.000000;2.652897
2370.000000;2.583981
2369.000000;2.624565
2368.000000;2.943038
2367.000000;3.538524
2366.000000;2.876866
2365.000000;2.722774
2364.000000;2.752514
2363.000000;2.848763
2362.000000;2.962998
2361.000000;2.787519
2360.000000;2.644539
2359.000000;2.604013
2358.000000;2.669735
2357.000000;2.931489
2356.000000;2.842605
2355.000000;2.562032
2354.000000;2.552693
2353.000000;2.731638
2352.000000;3.160509
2351.000000;3.014345
2350.000000;2.694542
2349.000000;2.835578
2348.000000;2.761587
2347.000000;2.576223
2346.000000;2.658103
2345.000000;2.809651
2344.000000;2.976174
2343.000000;2.978808
2342.000000;2.910905
2341.000000;2.892386
2340.000000;2.905411
2339.000000;2.839777
2338.000000;2.670529
2337.000000;2.533653
2336.000000;2.501032
2335.000000;2.605048
2334.000000;2.758721
2333.000000;2.742356
2332.000000;2.754420
2331.000000;2.884812
2330.000000;2.944868
2329.000000;2.899925
2328.000000;2.909559
2327.000000;3.065521
2326.000000;3.313414
2325.000000;3.513865
2324.000000;3.100196
2323.000000;2.815742
2322.000000;2.697883
2321.000000;2.691667
2320.000000;2.752817
2319.000000;2.932051
2318.000000;3.469345
2317.000000;3.187929
2316.000000;2.899022
2315.000000;2.966341
2314.000000;3.135570
2313.000000;2.990611
2312.000000;2.836371
2311.000000;2.863890
2310.000000;3.195949
2309.000000;3.460766
2308.000000;2.958295
2307.000000;3.056910
2306.000000;3.400778
2305.000000;2.996917
2304.000000;2.795056
2303.000000;2.780628
2302.000000;2.846563
2301.000000;2.919045
2300.000000;2.953247
2299.000000;2.936850
2298.000000;2.917212
2297.000000;2.929438
2296.000000;2.958643
2295.000000;2.960899
2294.000000;3.026833
2293.000000;3.439327
2292.000000;3.536904
2291.000000;3.198559
2290.000000;3.176050
2289.000000;3.121472
2288.000000;3.009765
2287.000000;3.035944
2286.000000;3.242572
2285.000000;3.103935
2284.000000;2.850462
2283.000000;2.787982
2282.000000;2.914076
2281.000000;3.138574
2280.000000;2.949675
2279.000000;2.740439
2278.000000;2.705446
2277.000000;2.803677
2276.000000;3.136058
2275.000000;3.719726
2274.000000;3.519028
2273.000000;3.289807
2272.000000;3.122205
2271.000000;3.022961
2270.000000;3.163892
2269.000000;3.402826
2268.000000;3.273424
2267.000000;3.126992
2266.000000;3.069765
2265.000000;3.011836
2264.000000;3.052875
2263.000000;3.409284
2262.000000;3.465651
2261.000000;3.143016
2260.000000;3.151979
2259.000000;3.497350
2258.000000;3.952478
2257.000000;3.440168
2256.000000;3.375776
2255.000000;3.505661
2254.000000;3.525922
2253.000000;3.328223
2252.000000;3.085199
2251.000000;2.961679
2250.000000;2.938046
2249.000000;3.009721
2248.000000;3.196854
2247.000000;3.483947
2246.000000;3.448865
2245.000000;3.284893
2244.000000;3.343230
2243.000000;3.520388
2242.000000;3.475792
2241.000000;3.324249
2240.000000;3.128864
2239.000000;2.996077
2238.000000;3.051341
2237.000000;3.121552
2236.000000;3.037203
2235.000000;2.960203
2234.000000;2.899629
2233.000000;2.923492
2232.000000;3.280394
2231.000000;3.471002
2230.000000;3.016459
2229.000000;2.951987
2228.000000;3.065802
2227.000000;3.385726
2226.000000;3.471680
2225.000000;3.122265
2224.000000;3.034115
2223.000000;3.073867
2222.000000;3.245242
2221.000000;3.379311
2220.000000;3.225584
2219.000000;3.132924
2218.000000;3.114345
2217.000000;3.212152
2216.000000;3.596035
2215.000000;3.435541
2214.000000;3.191277
2213.000000;3.334185
2212.000000;3.835333
2211.000000;4.307010
2210.000000;3.540527
2209.000000;3.197389
2208.000000;3.106507
2207.000000;3.308793
2206.000000;3.965379
2205.000000;3.881804
2204.000000;3.737879
2203.000000;3.610151
2202.000000;3.702048
2201.000000;4.212874
2200.000000;3.617097
2199.000000;3.382931
2198.000000;3.452878
2197.000000;3.696647
2196.000000;3.648623
2195.000000;3.447827
2194.000000;3.310819
2193.000000;3.109135
2192.000000;3.021948
2191.000000;3.053813
2190.000000;3.263010
2189.000000;3.755781
2188.000000;3.452250
2187.000000;3.181886
2186.000000;3.257234
2185.000000;3.661812
2184.000000;3.678054
2183.000000;3.367400
2182.000000;3.213373
2181.000000;3.022609
2180.000000;2.878164
2179.000000;2.778838
2178.000000;2.752673
2177.000000;2.831403
2176.000000;3.106773
2175.000000;3.654653
2174.000000;3.527940
2173.000000;3.272884
2172.000000;3.074422
2171.000000;2.903422
2170.000000;2.810688
2169.000000;2.802734
2168.000000;2.914771
2167.000000;3.025501
2166.000000;2.993288
2165.000000;3.003848
2164.000000;3.087619
2163.000000;3.104544
2162.000000;3.053352
2161.000000;2.991711
2160.000000;2.949513
2159.000000;2.991549
2158.000000;3.183626
2157.000000;3.249209
2156.000000;3.093014
2155.000000;3.071432
2154.000000;3.304952
2153.000000;3.344343
2152.000000;2.936896
2151.000000;2.765172
2150.000000;2.759990
2149.000000;2.909646
2148.000000;3.249083
2147.000000;3.326968
2146.000000;3.148098
2145.000000;3.053635
2144.000000;3.016682
2143.000000;3.129190
2142.000000;3.331960
2141.000000;3.314383
2140.000000;3.316905
2139.000000;3.265457
2138.000000;3.142954
2137.000000;3.145584
2136.000000;3.244496
2135.000000;3.501380
2134.000000;3.453602
2133.000000;3.166299
2132.000000;3.076283
2131.000000;3.106779
2130.000000;3.117074
2129.000000;3.041302
2128.000000;3.004839
2127.000000;3.114157
2126.000000;3.531735
2125.000000;3.699185
2124.000000;3.368622
2123.000000;3.473829
2122.000000;3.830043
2121.000000;3.612477
2120.000000;3.245284
2119.000000;3.026625
2118.000000;2.895026
2117.000000;2.857455
2116.000000;2.936134
2115.000000;3.122033
2114.000000;3.356092
2113.000000;3.467036
2112.000000;3.487788
2111.000000;3.464418
2110.000000;3.395632
2109.000000;3.382406
2108.000000;3.226370
2107.000000;3.079460
2106.000000;2.955167
2105.000000;2.847225
2104.000000;2.833711
2103.000000;2.989792
2102.000000;3.408686
2101.000000;3.310619
2100.000000;3.009440
2099.000000;2.893200
2098.000000;2.858067
2097.000000;2.921106
