Criado como novo conjunto de dados;"e0108.spp","-4229982.1 Secs"
3409.000000;3.559713
3408.000000;3.239237
3407.000000;3.047353
3406.000000;3.113886
3405.000000;3.305071
3404.000000;3.070238
3403.000000;2.884822
3402.000000;2.905112
3401.000000;3.045223
3400.000000;3.206783
3399.000000;3.906629
3398.000000;3.402332
3397.000000;2.924196
3396.000000;2.808962
3395.000000;2.843688
3394.000000;3.006070
3393.000000;3.080337
3392.000000;2.949837
3391.000000;2.862800
3390.000000;2.883299
3389.000000;3.010774
3388.000000;3.174897
3387.000000;3.306359
3386.000000;3.400625
3385.000000;3.237811
3384.000000;3.093834
3383.000000;3.028861
3382.000000;3.013640
3381.000000;3.072078
3380.000000;3.203522
3379.000000;3.294929
3378.000000;3.232595
3377.000000;3.179260
3376.000000;3.170161
3375.000000;3.128006
3374.000000;3.126062
3373.000000;3.216394
3372.000000;3.174476
3371.000000;2.994961
3370.000000;2.881861
3369.000000;2.862306
3368.000000;2.946034
3367.000000;3.156832
3366.000000;3.518582
3365.000000;3.761934
3364.000000;3.472670
3363.000000;3.137864
3362.000000;2.924641
3361.000000;2.854758
3360.000000;2.928200
3359.000000;3.256729
3358.000000;3.620743
3357.000000;3.130121
3356.000000;3.104206
3355.000000;3.234344
3354.000000;3.296210
3353.000000;3.276865
3352.000000;3.465043
3351.000000;3.859973
3350.000000;3.460550
3349.000000;3.097636
3348.000000;2.918241
3347.000000;2.810872
3346.000000;2.788805
3345.000000;2.878975
3344.000000;3.138114
3343.000000;3.741843
3342.000000;3.397708
3341.000000;3.248715
3340.000000;3.551967
3339.000000;3.712589
3338.000000;3.263713
3337.000000;3.109742
3336.000000;3.114829
3335.000000;3.219568
3334.000000;3.342962
3333.000000;3.395372
3332.000000;3.478845
3331.000000;3.752994
3330.000000;3.896201
3329.000000;3.577222
3328.000000;3.432362
3327.000000;3.226066
3326.000000;3.045914
3325.000000;2.968593
3324.000000;3.012802
3323.000000;3.220569
3322.000000;3.532560
3321.000000;3.600318
3320.000000;3.740769
3319.000000;3.919571
3318.000000;4.254769
3317.000000;3.753261
3316.000000;3.544438
3315.000000;3.905600
3314.000000;3.352225
3313.000000;3.062307
3312.000000;2.981457
3311.000000;2.991030
3310.000000;3.079306
3309.000000;3.246042
3308.000000;3.426386
3307.000000;3.491334
3306.000000;3.495244
3305.000000;3.628928
3304.000000;4.063291
3303.000000;3.932579
3302.000000;3.298196
3301.000000;2.944585
3300.000000;2.826480
3299.000000;2.851970
3298.000000;2.930033
3297.000000;2.958120
3296.000000;2.952313
3295.000000;2.959867
3294.000000;3.008726
3293.000000;3.131986
3292.000000;3.673675
3291.000000;3.386559
3290.000000;3.065345
3289.000000;3.025164
3288.000000;3.013778
3287.000000;2.977499
3286.000000;2.916689
3285.000000;2.889013
3284.000000;2.895417
3283.000000;2.922423
3282.000000;2.960766
3281.000000;2.981484
3280.000000;2.980319
3279.000000;3.018502
3278.000000;3.186185
3277.000000;3.611877
3276.000000;3.909387
3275.000000;3.763407
3274.000000;4.273292
3273.000000;4.829061
3272.000000;3.993433
3271.000000;3.720120
3270.000000;3.455984
3269.000000;3.195052
3268.000000;3.080739
3267.000000;3.142107
3266.000000;3.212828
3265.000000;3.068733
3264.000000;2.990914
3263.000000;3.081851
3262.000000;3.312652
3261.000000;3.177940
3260.000000;2.964021
3259.000000;2.890587
3258.000000;2.942376
3257.000000;3.123229
3256.000000;3.257706
3255.000000;3.215442
3254.000000;3.240024
3253.000000;3.352019
3252.000000;3.415642
3251.000000;3.232657
3250.000000;3.093394
3249.000000;3.040997
3248.000000;3.035119
3247.000000;3.123093
3246.000000;3.597897
3245.000000;3.814263
3244.000000;3.340596
3243.000000;3.301607
3242.000000;3.138313
3241.000000;3.080249
3240.000000;3.201132
3239.000000;3.268023
3238.000000;3.028767
3237.000000;2.888205
3236.000000;2.864464
3235.000000;2.897377
3234.000000;2.935378
3233.000000;2.968210
3232.000000;3.061696
3231.000000;3.278430
3230.000000;3.371566
3229.000000;3.247350
3228.000000;3.157391
3227.000000;3.077996
3226.000000;3.012225
3225.000000;2.999838
3224.000000;3.021704
3223.000000;2.913669
3222.000000;2.818114
3221.000000;2.894343
3220.000000;3.066130
3219.000000;2.978117
3218.000000;2.835958
3217.000000;2.813068
3216.000000;2.877584
3215.000000;2.924723
3214.000000;2.870749
3213.000000;2.855179
3212.000000;2.941607
3211.000000;3.106466
3210.000000;3.264414
3209.000000;3.291508
3208.000000;3.305695
3207.000000;3.506995
3206.000000;4.202609
3205.000000;3.752138
3204.000000;3.943787
3203.000000;3.375389
3202.000000;3.212147
3201.000000;3.292203
3200.000000;3.423137
3199.000000;3.536779
3198.000000;3.728234
3197.000000;3.553329
3196.000000;3.429619
3195.000000;3.318174
3194.000000;3.153230
3193.000000;3.020067
3192.000000;2.991131
3191.000000;3.044912
3190.000000;3.124922
3189.000000;3.192548
3188.000000;3.622791
3187.000000;3.829629
3186.000000;3.349025
3185.000000;3.484497
3184.000000;3.487134
3183.000000;3.272346
3182.000000;3.232959
3181.000000;3.283852
3180.000000;3.186201
3179.000000;3.003121
3178.000000;2.919905
3177.000000;2.994464
3176.000000;3.282504
3175.000000;4.363188
3174.000000;3.380203
3173.000000;3.253119
3172.000000;3.248433
3171.000000;3.232345
3170.000000;3.161187
3169.000000;3.183571
3168.000000;3.339616
3167.000000;3.526157
3166.000000;3.490981
3165.000000;3.434681
3164.000000;3.447253
3163.000000;3.436666
3162.000000;3.483075
3161.000000;3.551653
3160.000000;3.186441
3159.000000;2.960792
3158.000000;2.993004
3157.000000;3.242645
3156.000000;3.904865
3155.000000;3.596686
3154.000000;3.201767
3153.000000;3.104453
3152.000000;3.184950
3151.000000;3.362162
3150.000000;4.302262
3149.000000;3.230480
3148.000000;2.909273
3147.000000;2.772357
3146.000000;2.749246
3145.000000;2.837452
3144.000000;3.077173
3143.000000;3.585834
3142.000000;3.425639
3141.000000;3.052936
3140.000000;2.979527
3139.000000;3.078551
3138.000000;3.345980
3137.000000;3.237605
3136.000000;2.941647
3135.000000;2.826364
3134.000000;2.821578
3133.000000;2.900158
3132.000000;2.982398
3131.000000;3.029239
3130.000000;3.092189
3129.000000;3.150699
3128.000000;3.093697
3127.000000;3.013644
3126.000000;2.972436
3125.000000;2.925803
3124.000000;2.876116
3123.000000;2.853916
3122.000000;2.869675
3121.000000;2.929657
3120.000000;3.059714
3119.000000;3.363910
3118.000000;3.939579
3117.000000;3.375795
3116.000000;3.318603
3115.000000;3.410940
3114.000000;3.471327
3113.000000;3.354453
3112.000000;3.456493
3111.000000;3.797790
3110.000000;3.298479
3109.000000;2.979938
3108.000000;2.875948
3107.000000;2.896742
3106.000000;3.071625
3105.000000;3.403568
3104.000000;3.196956
3103.000000;2.938453
3102.000000;2.853831
3101.000000;2.851743
3100.000000;2.910876
3099.000000;3.035012
3098.000000;3.282281
3097.000000;3.972038
3096.000000;3.392582
3095.000000;3.113397
3094.000000;3.050024
3093.000000;3.120017
3092.000000;3.204516
3091.000000;3.204987
3090.000000;3.194024
3089.000000;3.156254
3088.000000;3.010463
3087.000000;2.896725
3086.000000;2.893260
3085.000000;2.992929
3084.000000;3.123899
3083.000000;3.126329
3082.000000;3.062081
3081.000000;3.058477
3080.000000;3.171483
3079.000000;3.442349
3078.000000;3.493311
3077.000000;3.565301
3076.000000;3.855748
3075.000000;3.451459
3074.000000;3.311571
3073.000000;3.433317
3072.000000;3.551071
3071.000000;3.412172
3070.000000;3.311438
3069.000000;3.306031
3068.000000;3.272775
3067.000000;3.203691
3066.000000;3.192740
3065.000000;3.214576
3064.000000;3.196076
3063.000000;3.179411
3062.000000;3.250775
3061.000000;3.342747
3060.000000;3.200652
3059.000000;3.106186
3058.000000;3.202449
3057.000000;3.213476
3056.000000;3.113431
3055.000000;3.191114
3054.000000;3.502520
3053.000000;3.367535
3052.000000;3.069244
3051.000000;2.986130
3050.000000;2.933227
3049.000000;2.919844
3048.000000;2.998900
3047.000000;3.285748
3046.000000;3.540770
3045.000000;3.169096
3044.000000;3.000196
3043.000000;2.983075
3042.000000;3.032604
3041.000000;3.079625
3040.000000;3.105049
3039.000000;3.195090
3038.000000;3.427718
3037.000000;3.460662
3036.000000;3.252208
3035.000000;3.206860
3034.000000;3.185097
3033.000000;3.254968
3032.000000;3.581168
3031.000000;3.301080
3030.000000;2.972088
3029.000000;2.913275
3028.000000;2.922576
3027.000000;2.916167
3026.000000;2.887249
3025.000000;2.831190
3024.000000;2.774976
3023.000000;2.790241
3022.000000;2.889791
3021.000000;3.050848
3020.000000;3.161864
3019.000000;3.204764
3018.000000;3.281191
3017.000000;3.102316
3016.000000;2.902407
3015.000000;2.844177
3014.000000;2.920937
3013.000000;3.207133
3012.000000;3.582461
3011.000000;3.076509
3010.000000;2.907236
3009.000000;2.897852
3008.000000;3.025873
3007.000000;3.288021
3006.000000;3.622608
3005.000000;3.730135
3004.000000;3.413109
3003.000000;3.147879
3002.000000;3.124949
3001.000000;3.376916
3000.000000;3.127886
2999.000000;2.848014
2998.000000;2.821564
2997.000000;2.899801
2996.000000;3.043034
2995.000000;3.239659
2994.000000;3.515640
2993.000000;3.314706
2992.000000;3.099286
2991.000000;3.072403
2990.000000;3.153772
2989.000000;3.244270
2988.000000;3.237820
2987.000000;3.221141
2986.000000;3.258582
2985.000000;3.370967
2984.000000;3.571187
2983.000000;3.827686
2982.000000;4.051493
2981.000000;3.815249
2980.000000;3.414532
2979.000000;3.205964
2978.000000;3.175176
2977.000000;3.251701
2976.000000;3.294403
2975.000000;3.389036
2974.000000;3.388637
2973.000000;3.190700
2972.000000;3.087968
2971.000000;3.082537
2970.000000;3.176838
2969.000000;3.389384
2968.000000;3.563217
2967.000000;3.330653
2966.000000;3.093444
2965.000000;2.969832
2964.000000;2.925754
2963.000000;2.937531
2962.000000;2.977656
2961.000000;3.027638
2960.000000;3.061363
2959.000000;3.044236
2958.000000;3.031437
2957.000000;3.084860
2956.000000;3.373949
2955.000000;4.110042
2954.000000;3.339568
2953.000000;3.116650
2952.000000;3.040963
2951.000000;3.071615
2950.000000;3.210647
2949.000000;3.386946
2948.000000;3.538082
2947.000000;3.696187
2946.000000;3.737694
2945.000000;3.600228
2944.000000;3.401199
2943.000000;3.178092
2942.000000;2.997693
2941.000000;2.882503
2940.000000;2.862599
2939.000000;2.934290
2938.000000;3.064240
2937.000000;3.155800
2936.000000;3.270548
2935.000000;3.653263
2934.000000;3.401423
2933.000000;3.281822
2932.000000;3.385471
2931.000000;3.147811
2930.000000;2.926812
2929.000000;2.838309
2928.000000;2.848876
2927.000000;2.933876
2926.000000;3.030201
2925.000000;3.075521
2924.000000;3.073493
2923.000000;3.151319
2922.000000;3.491313
2921.000000;3.399251
2920.000000;3.104985
2919.000000;3.098698
2918.000000;3.135599
2917.000000;3.231557
2916.000000;3.547874
2915.000000;3.522582
2914.000000;3.309156
2913.000000;3.220902
2912.000000;3.092690
2911.000000;2.980847
2910.000000;2.933569
2909.000000;2.961971
2908.000000;3.026260
2907.000000;3.069025
2906.000000;3.108662
2905.000000;3.181766
2904.000000;3.292744
2903.000000;3.390707
2902.000000;3.666528
2901.000000;3.877112
2900.000000;3.346808
2899.000000;3.114773
2898.000000;2.976433
2897.000000;2.891832
2896.000000;2.854565
2895.000000;2.864852
2894.000000;2.878415
2893.000000;2.864691
2892.000000;2.882178
2891.000000;2.937034
2890.000000;2.946177
2889.000000;3.001044
2888.000000;3.302171
2887.000000;3.169674
2886.000000;2.941933
2885.000000;2.962741
2884.000000;2.915212
2883.000000;2.783859
2882.000000;2.738943
2881.000000;2.778458
2880.000000;2.829059
2879.000000;2.846009
2878.000000;2.884263
2877.000000;2.995728
2876.000000;3.148406
2875.000000;3.197812
2874.000000;3.103089
2873.000000;3.015236
2872.000000;3.039541
2871.000000;3.180725
2870.000000;3.164756
2869.000000;2.981818
2868.000000;2.854438
2867.000000;2.753254
2866.000000;2.685344
2865.000000;2.688845
2864.000000;2.792170
2863.000000;2.996893
2862.000000;3.151561
2861.000000;3.319580
2860.000000;3.618970
2859.000000;3.271854
2858.000000;3.074562
2857.000000;3.062153
2856.000000;3.053599
2855.000000;3.112214
2854.000000;3.301859
2853.000000;3.545219
2852.000000;3.511344
2851.000000;3.239726
2850.000000;3.069184
2849.000000;2.998228
2848.000000;2.971450
2847.000000;2.977906
2846.000000;3.033721
2845.000000;3.151823
2844.000000;3.310501
2843.000000;3.790717
2842.000000;3.825566
2841.000000;3.266537
2840.000000;3.191394
2839.000000;3.393351
2838.000000;3.578859
2837.000000;3.254190
2836.000000;3.023256
2835.000000;2.949062
2834.000000;2.966197
2833.000000;3.126188
2832.000000;3.636596
2831.000000;3.379052
2830.000000;2.993070
2829.000000;2.868845
2828.000000;2.857273
2827.000000;2.890829
2826.000000;2.864416
2825.000000;2.859763
2824.000000;2.959163
2823.000000;3.219412
2822.000000;3.606525
2821.000000;3.622065
2820.000000;3.427276
2819.000000;3.166048
2818.000000;3.011470
2817.000000;3.025998
2816.000000;3.190039
2815.000000;3.336403
2814.000000;3.226133
2813.000000;3.086182
2812.000000;3.051566
2811.000000;3.053167
2810.000000;2.996404
2809.000000;2.895593
2808.000000;2.828947
2807.000000;2.844358
2806.000000;2.954558
2805.000000;3.304916
2804.000000;3.589951
2803.000000;3.153928
2802.000000;3.073747
2801.000000;3.417588
2800.000000;3.563219
2799.000000;3.176809
2798.000000;3.120115
2797.000000;3.195311
2796.000000;3.194181
2795.000000;3.358215
2794.000000;3.871468
2793.000000;3.460351
2792.000000;3.265265
2791.000000;3.331190
2790.000000;3.344859
2789.000000;3.501132
2788.000000;3.673001
2787.000000;3.550278
2786.000000;3.380994
2785.000000;3.296966
2784.000000;3.755665
2783.000000;3.465734
2782.000000;3.020512
2781.000000;2.945976
2780.000000;3.005694
2779.000000;3.264020
2778.000000;3.191896
2777.000000;2.945722
2776.000000;2.883147
2775.000000;2.939189
2774.000000;3.103538
2773.000000;3.430616
2772.000000;3.849975
2771.000000;3.389328
2770.000000;3.111742
2769.000000;2.978536
2768.000000;2.918046
2767.000000;2.917945
2766.000000;2.966370
2765.000000;3.089028
2764.000000;3.339170
2763.000000;3.674150
2762.000000;3.566013
2761.000000;3.375530
2760.000000;3.368178
2759.000000;3.676340
2758.000000;3.633896
2757.000000;3.254898
2756.000000;3.196429
2755.000000;3.277048
2754.000000;3.441010
2753.000000;3.537300
2752.000000;3.255848
2751.000000;3.107992
2750.000000;3.161227
2749.000000;3.137209
2748.000000;3.039658
2747.000000;3.021359
2746.000000;3.004759
2745.000000;2.928565
2744.000000;2.840516
2743.000000;2.790097
2742.000000;2.776298
2741.000000;2.789927
2740.000000;2.819739
2739.000000;2.869489
2738.000000;2.970635
2737.000000;3.080566
2736.000000;3.111772
2735.000000;3.113235
2734.000000;3.129959
2733.000000;3.161800
2732.000000;3.240035
2731.000000;3.417500
2730.000000;3.822578
2729.000000;4.368453
2728.000000;3.791508
2727.000000;3.385830
2726.000000;3.132062
2725.000000;2.972882
2724.000000;2.899996
2723.000000;2.922593
2722.000000;2.998306
2721.000000;2.976883
2720.000000;2.957153
2719.000000;3.037429
2718.000000;3.044977
2717.000000;2.976208
2716.000000;2.976028
2715.000000;3.070970
2714.000000;3.178369
2713.000000;3.176317
2712.000000;3.295836
2711.000000;3.356776
2710.000000;3.092163
2709.000000;2.961655
2708.000000;2.963212
2707.000000;3.048204
2706.000000;3.269446
2705.000000;3.665620
2704.000000;3.432724
2703.000000;3.146123
2702.000000;3.093832
2701.000000;3.093418
2700.000000;3.089142
2699.000000;3.072670
2698.000000;3.089524
2697.000000;3.129915
2696.000000;3.173478
2695.000000;3.461115
2694.000000;3.670905
2693.000000;3.203664
2692.000000;3.047317
2691.000000;3.018745
2690.000000;3.012982
2689.000000;3.097719
2688.000000;3.405621
2687.000000;3.944673
2686.000000;3.959124
2685.000000;3.509724
2684.000000;3.114005
2683.000000;2.997750
2682.000000;3.005297
2681.000000;3.019032
2680.000000;3.012980
2679.000000;3.009871
2678.000000;3.023753
2677.000000;3.057140
2676.000000;3.161828
2675.000000;3.379140
2674.000000;3.858797
2673.000000;4.066312
2672.000000;3.723925
2671.000000;3.612383
2670.000000;3.521341
2669.000000;3.280395
2668.000000;3.045899
2667.000000;2.963714
2666.000000;3.045277
2665.000000;3.278064
2664.000000;3.433304
2663.000000;3.546799
2662.000000;3.665821
2661.000000;3.337094
2660.000000;3.136130
2659.000000;3.068443
2658.000000;3.095839
2657.000000;3.226413
2656.000000;3.304473
2655.000000;3.209314
2654.000000;3.177775
2653.000000;3.175637
2652.000000;3.061382
2651.000000;2.993703
2650.000000;3.083111
2649.000000;3.342954
2648.000000;3.391116
2647.000000;3.238726
2646.000000;3.261244
2645.000000;3.480141
2644.000000;3.763887
2643.000000;3.770994
2642.000000;3.574438
2641.000000;3.646626
2640.000000;3.735441
2639.000000;3.258643
2638.000000;3.057071
2637.000000;3.029832
2636.000000;3.063667
2635.000000;3.088491
2634.000000;3.048735
2633.000000;3.054294
2632.000000;3.118036
2631.000000;3.198854
2630.000000;3.345781
2629.000000;3.523067
2628.000000;3.525754
2627.000000;3.607456
2626.000000;3.731891
2625.000000;3.737338
2624.000000;3.574386
2623.000000;3.309936
2622.000000;3.186800
2621.000000;3.266340
2620.000000;3.625921
2619.000000;3.739341
2618.000000;3.569426
2617.000000;3.599519
2616.000000;3.633616
2615.000000;3.463233
2614.000000;3.164950
2613.000000;3.002135
2612.000000;2.998026
2611.000000;3.113742
2610.000000;3.342372
2609.000000;3.578423
2608.000000;3.279811
2607.000000;2.948522
2606.000000;2.784965
2605.000000;2.761507
2604.000000;2.843795
2603.000000;3.087314
2602.000000;3.278003
2601.000000;2.966620
2600.000000;2.803337
2599.000000;2.810778
2598.000000;2.959149
2597.000000;3.348189
2596.000000;3.913750
2595.000000;3.585270
2594.000000;3.355677
2593.000000;3.295337
2592.000000;3.360141
2591.000000;3.472737
2590.000000;3.379851
2589.000000;3.231902
2588.000000;3.261319
2587.000000;3.649080
2586.000000;3.490330
2585.000000;3.096787
2584.000000;2.940815
2583.000000;2.897094
2582.000000;2.981601
2581.000000;3.205410
2580.000000;3.359382
2579.000000;3.247506
2578.000000;3.176754
2577.000000;3.377974
2576.000000;3.698240
2575.000000;3.860841
2574.000000;3.995890
2573.000000;3.448365
2572.000000;3.410556
2571.000000;3.427920
2570.000000;3.259019
2569.000000;3.362778
2568.000000;3.544063
2567.000000;3.325912
2566.000000;3.153482
2565.000000;3.083349
2564.000000;3.054710
2563.000000;3.144229
2562.000000;3.365453
2561.000000;3.632913
2560.000000;3.733372
2559.000000;3.648618
2558.000000;3.640280
2557.000000;3.792492
2556.000000;3.705154
2555.000000;3.403486
2554.000000;3.268237
2553.000000;3.280862
2552.000000;3.300908
2551.000000;3.151158
2550.000000;2.972166
2549.000000;2.880373
2548.000000;2.858996
2547.000000;2.882668
2546.000000;2.945031
2545.000000;3.084884
2544.000000;3.173579
2543.000000;3.044417
2542.000000;2.927519
2541.000000;2.989908
2540.000000;3.222718
2539.000000;3.203510
2538.000000;3.080294
2537.000000;3.205779
2536.000000;3.481170
2535.000000;3.245526
2534.000000;2.993999
2533.000000;2.924858
2532.000000;2.938320
2531.000000;3.035373
2530.000000;3.175913
2529.000000;3.202960
2528.000000;3.205058
2527.000000;3.256674
2526.000000;3.176208
2525.000000;3.041912
2524.000000;3.012309
2523.000000;3.067311
2522.000000;3.479163
2521.000000;3.969345
2520.000000;3.235714
2519.000000;3.327785
2518.000000;3.606380
2517.000000;3.228732
2516.000000;3.004035
2515.000000;2.961769
2514.000000;3.054950
2513.000000;3.290496
2512.000000;3.719517
2511.000000;3.686812
2510.000000;3.306457
2509.000000;3.109813
2508.000000;3.144105
2507.000000;3.501646
2506.000000;3.486242
2505.000000;3.213579
2504.000000;3.187810
2503.000000;3.332497
2502.000000;3.507612
2501.000000;3.373806
2500.000000;3.418865
2499.000000;3.399898
2498.000000;3.117879
2497.000000;3.020412
2496.000000;3.025389
2495.000000;3.053695
2494.000000;3.119728
2493.000000;3.248237
2492.000000;3.313626
2491.000000;3.178428
2490.000000;3.073267
2489.000000;3.093666
2488.000000;3.173674
2487.000000;3.128613
2486.000000;3.030657
2485.000000;3.053180
2484.000000;3.188966
2483.000000;3.494333
2482.000000;3.845020
2481.000000;3.541725
2480.000000;3.529250
2479.000000;3.458177
2478.000000;3.210013
2477.000000;3.238782
2476.000000;3.334076
2475.000000;3.154082
2474.000000;3.068986
2473.000000;3.090238
2472.000000;3.271914
2471.000000;3.420808
2470.000000;3.138814
2469.000000;3.065265
2468.000000;3.144483
2467.000000;3.237276
2466.000000;3.254367
2465.000000;3.187009
2464.000000;3.112041
2463.000000;3.069964
2462.000000;3.106110
2461.000000;3.263128
2460.000000;3.452301
2459.000000;3.420282
2458.000000;3.337259
2457.000000;3.223031
2456.000000;3.073615
2455.000000;2.990115
2454.000000;3.000018
2453.000000;3.129387
2452.000000;3.265200
2451.000000;3.188525
2450.000000;3.127737
2449.000000;3.166268
2448.000000;3.252382
2447.000000;3.243045
2446.000000;3.122913
2445.000000;3.040355
2444.000000;3.041511
2443.000000;3.098952
2442.000000;3.066346
2441.000000;2.985798
2440.000000;2.998974
2439.000000;3.321442
2438.000000;3.641447
2437.000000;3.107151
2436.000000;2.926176
2435.000000;2.869139
2434.000000;2.864496
2433.000000;2.913048
2432.000000;3.025308
2431.000000;3.262754
2430.000000;3.575072
2429.000000;3.506511
2428.000000;3.319167
2427.000000;3.213350
2426.000000;3.162298
2425.000000;3.274535
2424.000000;3.542794
2423.000000;3.283822
2422.000000;3.230724
2421.000000;3.638953
2420.000000;3.261231
2419.000000;2.965430
2418.000000;2.950672
2417.000000;3.139163
2416.000000;3.657085
2415.000000;3.878882
2414.000000;3.506768
2413.000000;3.468357
2412.000000;3.549698
2411.000000;3.616176
2410.000000;3.417582
2409.000000;3.190087
2408.000000;3.094355
2407.000000;3.062467
2406.000000;3.010961
2405.000000;2.959196
2404.000000;3.024135
2403.000000;3.521148
2402.000000;3.463739
2401.000000;3.042563
2400.000000;2.940365
2399.000000;2.922080
2398.000000;2.919740
2397.000000;2.902784
2396.000000;2.932747
2395.000000;3.052258
2394.000000;3.237991
2393.000000;3.542090
2392.000000;3.807576
2391.000000;3.511787
2390.000000;3.558342
2389.000000;3.747384
2388.000000;3.465720
2387.000000;3.245527
2386.000000;3.078463
2385.000000;2.962995
2384.000000;2.972697
2383.000000;3.298300
2382.000000;3.769698
2381.000000;3.474160
2380.000000;3.573833
2379.000000;3.648514
2378.000000;3.458559
2377.000000;3.332554
2376.000000;3.227031
2375.000000;3.140884
2374.000000;3.103991
2373.000000;3.178596
2372.000000;3.455783
2371.000000;3.419865
2370.000000;3.172948
2369.000000;3.117885
2368.000000;3.184197
2367.000000;3.175450
2366.000000;2.998395
2365.000000;2.892489
2364.000000;2.902008
2363.000000;2.992212
2362.000000;3.080620
2361.000000;3.128155
2360.000000;3.217665
2359.000000;3.285305
2358.000000;3.225490
2357.000000;3.145710
2356.000000;3.044737
2355.000000;2.964719
2354.000000;2.934745
2353.000000;2.939704
2352.000000;2.969905
2351.000000;3.051064
2350.000000;3.214806
2349.000000;3.207520
2348.000000;2.866775
2347.000000;2.743828
2346.000000;3.157722
2345.000000;3.254539
2344.000000;3.049035
2343.000000;3.087828
2342.000000;3.136008
2341.000000;3.204786
2340.000000;3.182885
2339.000000;3.153476
2338.000000;3.223429
2337.000000;3.396340
2336.000000;3.617580
2335.000000;3.797242
2334.000000;3.644693
2333.000000;3.310887
2332.000000;3.168232
2331.000000;3.185893
2330.000000;3.338557
2329.000000;3.363951
2328.000000;3.197201
2327.000000;3.105518
2326.000000;3.205606
2325.000000;3.748425
2324.000000;3.438215
2323.000000;3.158490
2322.000000;3.192027
2321.000000;3.258449
2320.000000;3.334591
2319.000000;3.449731
2318.000000;3.856656
2317.000000;3.818615
2316.000000;3.660573
2315.000000;4.202880
2314.000000;3.589134
2313.000000;3.324516
2312.000000;3.321406
2311.000000;3.435889
2310.000000;3.626656
2309.000000;3.873695
2308.000000;4.002543
2307.000000;3.660648
2306.000000;3.439909
2305.000000;3.377770
2304.000000;3.451130
2303.000000;3.400052
2302.000000;3.249596
2301.000000;3.181519
2300.000000;3.120032
2299.000000;3.071658
2298.000000;3.094289
2297.000000;3.210851
2296.000000;3.428274
2295.000000;3.596522
2294.000000;3.939004
2293.000000;3.898144
2292.000000;3.482413
2291.000000;3.425325
2290.000000;3.933118
2289.000000;3.568711
2288.000000;3.247108
2287.000000;3.221960
2286.000000;3.334973
2285.000000;3.391802
2284.000000;3.272340
2283.000000;3.148333
2282.000000;3.073129
2281.000000;3.011015
2280.000000;2.931229
2279.000000;2.914654
2278.000000;2.983797
2277.000000;3.412543
2276.000000;3.774388
2275.000000;3.084178
2274.000000;3.007750
2273.000000;3.105009
2272.000000;3.567711
2271.000000;3.653118
2270.000000;3.233557
2269.000000;3.036449
2268.000000;2.928203
2267.000000;2.897164
2266.000000;2.889109
2265.000000;2.892723
2264.000000;2.920771
2263.000000;2.983491
2262.000000;3.078333
2261.000000;3.180434
2260.000000;3.268432
2259.000000;3.367562
2258.000000;3.425557
2257.000000;3.508983
2256.000000;3.852564
2255.000000;3.569781
2254.000000;3.245977
2253.000000;3.156538
2252.000000;3.257597
2251.000000;3.289339
2250.000000;2.993573
2249.000000;2.865575
2248.000000;2.899182
2247.000000;3.009868
2246.000000;3.115564
2245.000000;3.314540
2244.000000;3.819029
2243.000000;3.461721
2242.000000;3.102847
2241.000000;2.957067
2240.000000;2.913195
2239.000000;2.987002
2238.000000;3.119903
2237.000000;3.156891
2236.000000;3.156871
2235.000000;3.232064
2234.000000;3.349605
2233.000000;3.261986
2232.000000;3.058232
2231.000000;2.953231
2230.000000;2.970011
2229.000000;3.125931
2228.000000;3.558534
2227.000000;3.705986
2226.000000;3.223238
2225.000000;3.142434
2224.000000;3.287535
2223.000000;3.529895
2222.000000;3.190933
2221.000000;3.037607
2220.000000;3.064258
2219.000000;3.339059
2218.000000;3.661692
2217.000000;3.189338
2216.000000;2.995939
2215.000000;3.049223
2214.000000;3.247515
2213.000000;3.889947
2212.000000;3.452656
2211.000000;3.106582
2210.000000;3.052953
2209.000000;3.178361
2208.000000;3.540496
2207.000000;3.497527
2206.000000;3.198052
2205.000000;3.022257
2204.000000;2.916666
2203.000000;2.868363
2202.000000;2.884731
2201.000000;2.956747
2200.000000;3.025265
2199.000000;3.015650
2198.000000;2.975451
2197.000000;2.984621
2196.000000;3.073635
2195.000000;3.207570
2194.000000;3.609280
2193.000000;3.710476
2192.000000;3.164211
2191.000000;2.996521
2190.000000;3.042529
2189.000000;3.160704
2188.000000;2.932398
2187.000000;2.737435
2186.000000;2.678064
2185.000000;2.730966
2184.000000;2.919771
2183.000000;3.255944
2182.000000;3.208676
2181.000000;3.105736
2180.000000;3.139504
2179.000000;3.235253
2178.000000;3.399297
2177.000000;3.887615
2176.000000;3.380861
2175.000000;2.990965
2174.000000;2.831624
2173.000000;2.799738
2172.000000;2.882575
2171.000000;3.077124
2170.000000;3.008943
2169.000000;2.781842
2168.000000;2.738627
2167.000000;2.832582
2166.000000;3.037061
2165.000000;3.258955
2164.000000;3.413193
2163.000000;3.342729
2162.000000;3.204539
2161.000000;3.111243
2160.000000;3.023551
2159.000000;2.971739
2158.000000;3.000495
2157.000000;3.125552
2156.000000;3.522458
2155.000000;3.665744
2154.000000;3.244418
2153.000000;3.195792
2152.000000;3.362715
2151.000000;3.591362
2150.000000;3.478787
2149.000000;3.275213
2148.000000;3.125390
2147.000000;3.057331
2146.000000;3.109114
2145.000000;3.285211
2144.000000;3.132883
2143.000000;2.903767
2142.000000;2.885782
2141.000000;3.080322
