Criado como novo conjunto de dados;"e0108.spp","-4220981.4 Secs"
3350.000000;3.425772
3349.000000;3.441921
3348.000000;3.495136
3347.000000;3.501049
3346.000000;3.465964
3345.000000;3.496190
3344.000000;3.443153
3343.000000;3.375582
3342.000000;3.442204
3341.000000;3.643403
3340.000000;3.667132
3339.000000;3.169063
3338.000000;2.910426
3337.000000;2.843526
3336.000000;2.974972
3335.000000;3.326727
3334.000000;3.138585
3333.000000;2.963658
3332.000000;3.041885
3331.000000;3.256841
3330.000000;3.177669
3329.000000;3.072768
3328.000000;3.197058
3327.000000;3.374305
3326.000000;3.264593
3325.000000;3.150296
3324.000000;3.126234
3323.000000;3.151391
3322.000000;3.141945
3321.000000;3.050266
3320.000000;3.012110
3319.000000;3.114050
3318.000000;3.376902
3317.000000;3.488488
3316.000000;3.427765
3315.000000;3.407721
3314.000000;3.288361
3313.000000;3.135613
3312.000000;3.031873
3311.000000;3.022952
3310.000000;3.118888
3309.000000;3.225612
3308.000000;3.157384
3307.000000;3.006530
3306.000000;2.944664
3305.000000;3.050578
3304.000000;3.295042
3303.000000;3.185498
3302.000000;2.953139
3301.000000;2.896957
3300.000000;2.989468
3299.000000;3.202247
3298.000000;3.416432
3297.000000;3.398905
3296.000000;3.298621
3295.000000;3.317150
3294.000000;3.255871
3293.000000;3.036190
3292.000000;2.891242
3291.000000;2.860047
3290.000000;2.915905
3289.000000;3.044688
3288.000000;3.236246
3287.000000;3.394526
3286.000000;3.389794
3285.000000;3.370770
3284.000000;3.422326
3283.000000;3.366485
3282.000000;3.150949
3281.000000;2.987785
3280.000000;2.926615
3279.000000;3.083765
3278.000000;3.562451
3277.000000;3.267541
3276.000000;3.093954
3275.000000;3.153474
3274.000000;3.353788
3273.000000;3.784535
3272.000000;3.484171
3271.000000;3.156193
3270.000000;3.115637
3269.000000;3.389405
3268.000000;3.501118
3267.000000;3.096144
3266.000000;2.961264
3265.000000;3.020433
3264.000000;3.332406
3263.000000;3.446595
3262.000000;3.129685
3261.000000;3.003547
3260.000000;3.042093
3259.000000;3.244651
3258.000000;3.360334
3257.000000;3.147104
3256.000000;3.047633
3255.000000;3.161154
3254.000000;3.607088
3253.000000;4.008002
3252.000000;3.961436
3251.000000;3.727052
3250.000000;3.345632
3249.000000;3.325415
3248.000000;3.396428
3247.000000;3.398195
3246.000000;3.586263
3245.000000;3.499385
3244.000000;3.150211
3243.000000;3.002747
3242.000000;2.909577
3241.000000;2.866236
3240.000000;2.880671
3239.000000;2.934957
3238.000000;3.013136
3237.000000;3.071768
3236.000000;3.228783
3235.000000;4.020468
3234.000000;3.528096
3233.000000;3.388469
3232.000000;3.491747
3231.000000;3.142351
3230.000000;3.012513
3229.000000;3.029745
3228.000000;3.006937
3227.000000;2.956062
3226.000000;3.006265
3225.000000;3.142269
3224.000000;3.159111
3223.000000;3.061762
3222.000000;3.019394
3221.000000;3.071053
3220.000000;3.213069
3219.000000;3.597740
3218.000000;4.083077
3217.000000;3.724104
3216.000000;3.571261
3215.000000;3.190700
3214.000000;2.956932
3213.000000;2.901549
3212.000000;2.943917
3211.000000;3.021228
3210.000000;3.081056
3209.000000;3.161023
3208.000000;3.301746
3207.000000;3.354953
3206.000000;3.263791
3205.000000;3.199911
3204.000000;3.185000
3203.000000;3.173711
3202.000000;3.120587
3201.000000;3.107996
3200.000000;3.118842
3199.000000;3.019378
3198.000000;2.969658
3197.000000;3.080706
3196.000000;3.307514
3195.000000;3.261049
3194.000000;2.999469
3193.000000;2.865188
3192.000000;2.844740
3191.000000;2.861609
3190.000000;2.876314
3189.000000;2.925619
3188.000000;2.936947
3187.000000;2.866665
3186.000000;2.828188
3185.000000;2.858729
3184.000000;2.912856
3183.000000;2.895651
3182.000000;2.872653
3181.000000;2.941782
3180.000000;3.182574
3179.000000;3.579116
3178.000000;3.238854
3177.000000;3.041262
3176.000000;3.033932
3175.000000;3.102400
3174.000000;3.214391
3173.000000;3.340150
3172.000000;3.445250
3171.000000;3.369555
3170.000000;3.274201
3169.000000;3.283715
3168.000000;3.292836
3167.000000;3.214943
3166.000000;3.121987
3165.000000;3.067894
3164.000000;3.069530
3163.000000;3.162890
3162.000000;3.376854
3161.000000;3.347598
3160.000000;3.132476
3159.000000;3.014311
3158.000000;2.921462
3157.000000;2.835655
3156.000000;2.779751
3155.000000;2.789580
3154.000000;2.869556
3153.000000;2.948463
3152.000000;2.937568
3151.000000;2.904549
3150.000000;2.949428
3149.000000;3.079242
3148.000000;3.188040
3147.000000;3.257203
3146.000000;3.272816
3145.000000;3.179896
3144.000000;3.154037
3143.000000;3.319965
3142.000000;3.707842
3141.000000;3.480460
3140.000000;3.204494
3139.000000;3.133821
3138.000000;3.127240
3137.000000;3.126826
3136.000000;3.101049
3135.000000;3.066350
3134.000000;3.018672
3133.000000;2.957471
3132.000000;2.894437
3131.000000;2.870100
3130.000000;2.908001
3129.000000;3.037191
3128.000000;3.238538
3127.000000;3.417430
3126.000000;3.760265
3125.000000;3.567338
3124.000000;3.167664
3123.000000;3.241344
3122.000000;4.040959
3121.000000;3.189588
3120.000000;3.010040
3119.000000;3.019891
3118.000000;3.034664
3117.000000;3.184323
3116.000000;3.431637
3115.000000;3.611595
3114.000000;3.881285
3113.000000;3.652718
3112.000000;3.315350
3111.000000;3.270364
3110.000000;3.152111
3109.000000;3.024515
3108.000000;3.046090
3107.000000;3.200416
3106.000000;3.429087
3105.000000;3.687808
3104.000000;3.752009
3103.000000;3.418103
3102.000000;3.168066
3101.000000;3.036527
3100.000000;2.944455
3099.000000;2.874454
3098.000000;2.858736
3097.000000;2.935053
3096.000000;3.089090
3095.000000;3.259607
3094.000000;3.411927
3093.000000;3.241942
3092.000000;2.990542
3091.000000;2.868642
3090.000000;2.841663
3089.000000;2.889240
3088.000000;3.001369
3087.000000;3.125334
3086.000000;3.134685
3085.000000;3.050479
3084.000000;3.040490
3083.000000;3.066674
3082.000000;3.001745
3081.000000;2.938100
3080.000000;2.953648
3079.000000;3.043403
3078.000000;3.270194
3077.000000;3.731870
3076.000000;3.679177
3075.000000;3.396621
3074.000000;3.352216
3073.000000;3.629721
3072.000000;3.466353
3071.000000;3.085064
3070.000000;2.948342
3069.000000;2.959203
3068.000000;3.163756
3067.000000;3.396028
3066.000000;3.167329
3065.000000;3.135592
3064.000000;3.178460
3063.000000;3.021598
3062.000000;2.914382
3061.000000;2.945333
3060.000000;3.062768
3059.000000;3.091187
3058.000000;3.049389
3057.000000;3.116041
3056.000000;3.511890
3055.000000;3.624373
3054.000000;3.214612
3053.000000;3.132260
3052.000000;3.101431
3051.000000;3.136345
3050.000000;3.284725
3049.000000;3.652366
3048.000000;3.853435
3047.000000;3.467358
3046.000000;3.293821
3045.000000;3.243088
3044.000000;3.281854
3043.000000;3.393087
3042.000000;3.627948
3041.000000;4.047440
3040.000000;3.722072
3039.000000;3.476154
3038.000000;3.399588
3037.000000;3.547560
3036.000000;3.722283
3035.000000;3.309933
3034.000000;3.128761
3033.000000;3.133098
3032.000000;3.325261
3031.000000;3.463271
3030.000000;3.207658
3029.000000;3.048061
3028.000000;2.995917
3027.000000;3.011750
3026.000000;3.126960
3025.000000;3.314595
3024.000000;3.182452
3023.000000;3.024863
3022.000000;3.026676
3021.000000;3.152584
3020.000000;3.426205
3019.000000;3.215732
3018.000000;2.948190
3017.000000;2.886929
3016.000000;2.975433
3015.000000;3.330840
3014.000000;3.671758
3013.000000;3.144591
3012.000000;2.936761
3011.000000;2.857916
3010.000000;2.851142
3009.000000;2.871469
3008.000000;2.813953
3007.000000;2.742617
3006.000000;2.746361
3005.000000;2.847643
3004.000000;3.070629
3003.000000;3.409818
3002.000000;3.419521
3001.000000;3.260185
3000.000000;3.237219
2999.000000;3.212833
2998.000000;3.100379
2997.000000;2.947671
2996.000000;2.871570
2995.000000;2.910559
2994.000000;3.088024
2993.000000;3.332595
2992.000000;3.314735
2991.000000;3.272728
2990.000000;3.421601
2989.000000;3.832492
2988.000000;3.802979
2987.000000;3.429896
2986.000000;3.240430
2985.000000;3.132630
2984.000000;3.074629
2983.000000;3.048678
2982.000000;3.045030
2981.000000;3.131085
2980.000000;3.359104
2979.000000;3.284849
2978.000000;3.081786
2977.000000;3.142686
2976.000000;3.421244
2975.000000;3.389908
2974.000000;3.187525
2973.000000;3.118298
2972.000000;3.031309
2971.000000;2.968950
2970.000000;3.020335
2969.000000;3.284254
2968.000000;3.357039
2967.000000;3.097041
2966.000000;2.994648
2965.000000;2.996183
2964.000000;3.051331
2963.000000;3.089389
2962.000000;3.182743
2961.000000;3.421282
2960.000000;3.319788
2959.000000;3.112050
2958.000000;3.077900
2957.000000;3.251138
2956.000000;3.303968
2955.000000;2.964499
2954.000000;2.784372
2953.000000;2.697884
2952.000000;2.667458
2951.000000;2.696598
2950.000000;2.783677
2949.000000;2.937271
2948.000000;3.172176
2947.000000;3.664559
2946.000000;3.569023
2945.000000;3.112306
2944.000000;2.962295
2943.000000;2.964081
2942.000000;3.093662
2941.000000;3.336948
2940.000000;3.683977
2939.000000;4.058402
2938.000000;3.761251
2937.000000;3.298051
2936.000000;3.077316
2935.000000;3.049911
2934.000000;3.193769
2933.000000;3.574219
2932.000000;4.161755
2931.000000;3.925729
2930.000000;3.587869
2929.000000;3.265684
2928.000000;3.045437
2927.000000;2.966872
2926.000000;3.019114
2925.000000;3.184489
2924.000000;3.288450
2923.000000;3.123813
2922.000000;2.904280
2921.000000;2.756091
2920.000000;2.694157
2919.000000;2.735633
2918.000000;2.935175
2917.000000;3.093475
2916.000000;2.987137
2915.000000;2.978287
2914.000000;3.062744
2913.000000;3.114160
2912.000000;3.126496
2911.000000;3.142604
2910.000000;3.269930
2909.000000;3.391295
2908.000000;3.187179
2907.000000;3.023943
2906.000000;2.978638
2905.000000;2.980989
2904.000000;3.149581
2903.000000;3.620922
2902.000000;3.404662
2901.000000;3.203513
2900.000000;3.245736
2899.000000;3.632838
2898.000000;3.698068
2897.000000;3.057386
2896.000000;2.859983
2895.000000;2.806072
2894.000000;2.815191
2893.000000;2.796438
2892.000000;2.744874
2891.000000;2.717481
2890.000000;2.716188
2889.000000;2.751630
2888.000000;2.838518
2887.000000;2.964776
2886.000000;3.001084
2885.000000;2.913406
2884.000000;2.815274
2883.000000;2.770709
2882.000000;2.792936
2881.000000;2.867499
2880.000000;2.971309
2879.000000;3.072490
2878.000000;3.121431
2877.000000;3.178086
2876.000000;3.310911
2875.000000;3.342517
2874.000000;3.474979
2873.000000;3.467153
2872.000000;3.103980
2871.000000;2.992562
2870.000000;3.036229
2869.000000;3.154414
2868.000000;3.410046
2867.000000;3.669367
2866.000000;3.411444
2865.000000;3.305105
2864.000000;3.201449
2863.000000;2.966019
2862.000000;2.830495
2861.000000;2.780135
2860.000000;2.765344
2859.000000;2.774974
2858.000000;2.822069
2857.000000;2.952665
2856.000000;3.187007
2855.000000;3.290727
2854.000000;3.292104
2853.000000;3.416497
2852.000000;3.444217
2851.000000;3.402856
2850.000000;3.483681
2849.000000;3.500870
2848.000000;3.259184
2847.000000;2.999410
2846.000000;2.860082
2845.000000;2.850375
2844.000000;2.971891
2843.000000;3.286428
2842.000000;3.417652
2841.000000;3.209591
2840.000000;3.210943
2839.000000;3.290856
2838.000000;3.541236
2837.000000;3.775380
2836.000000;3.672380
2835.000000;3.725539
2834.000000;3.413088
2833.000000;3.184618
2832.000000;3.127761
2831.000000;3.205792
2830.000000;3.370652
2829.000000;3.320970
2828.000000;3.243403
2827.000000;3.228429
2826.000000;3.168817
2825.000000;3.078312
2824.000000;2.982957
2823.000000;2.927865
2822.000000;2.930129
2821.000000;2.974231
2820.000000;3.017855
2819.000000;2.995652
2818.000000;2.995257
2817.000000;3.086692
2816.000000;3.151522
2815.000000;3.194536
2814.000000;3.196981
2813.000000;3.112200
2812.000000;3.163239
2811.000000;3.376973
2810.000000;3.341675
2809.000000;3.160089
2808.000000;3.130802
2807.000000;3.272325
2806.000000;3.652376
2805.000000;3.820256
2804.000000;3.700382
2803.000000;3.600898
2802.000000;3.343647
2801.000000;3.197966
2800.000000;3.189033
2799.000000;3.304485
2798.000000;3.484978
2797.000000;3.379772
2796.000000;3.130524
2795.000000;3.001918
2794.000000;2.962734
2793.000000;2.895361
2792.000000;2.804081
2791.000000;2.800064
2790.000000;2.935261
2789.000000;3.167897
2788.000000;3.300415
2787.000000;3.166533
2786.000000;2.994928
2785.000000;2.936936
2784.000000;3.091279
2783.000000;3.616210
2782.000000;3.364596
2781.000000;3.139815
2780.000000;3.417353
2779.000000;3.473031
2778.000000;3.201210
2777.000000;3.117528
2776.000000;3.196961
2775.000000;3.585884
2774.000000;3.543031
2773.000000;3.109771
2772.000000;2.938172
2771.000000;2.878454
2770.000000;2.869689
2769.000000;2.875277
2768.000000;2.886577
2767.000000;2.904138
2766.000000;2.880615
2765.000000;2.830595
2764.000000;2.835201
2763.000000;2.890703
2762.000000;2.960406
2761.000000;3.026897
2760.000000;3.113586
2759.000000;3.388310
2758.000000;3.342697
2757.000000;2.974454
2756.000000;2.809111
2755.000000;2.745676
2754.000000;2.774597
2753.000000;2.884644
2752.000000;3.038833
2751.000000;3.210741
2750.000000;3.434962
2749.000000;3.964009
2748.000000;3.702267
2747.000000;3.240232
2746.000000;3.048655
2745.000000;2.995225
2744.000000;3.053213
2743.000000;3.279754
2742.000000;3.410697
2741.000000;3.141257
2740.000000;3.060803
2739.000000;3.139716
2738.000000;3.349684
2737.000000;3.521391
2736.000000;3.267578
2735.000000;3.084396
2734.000000;3.049369
2733.000000;3.125037
2732.000000;3.148753
2731.000000;3.117881
2730.000000;3.351465
2729.000000;3.605481
2728.000000;3.173264
2727.000000;3.002004
2726.000000;3.016688
2725.000000;3.166424
2724.000000;3.653106
2723.000000;3.586135
2722.000000;3.230386
2721.000000;3.110071
2720.000000;3.059381
2719.000000;3.144301
2718.000000;3.528007
2717.000000;3.643473
2716.000000;3.209110
2715.000000;3.081385
2714.000000;3.084482
2713.000000;3.132787
2712.000000;3.185248
2711.000000;3.313468
2710.000000;3.424554
2709.000000;3.237017
2708.000000;3.174506
2707.000000;3.218202
2706.000000;3.103964
2705.000000;3.035251
2704.000000;3.107568
2703.000000;3.336043
2702.000000;3.742457
2701.000000;3.376166
2700.000000;3.067630
2699.000000;2.940375
2698.000000;2.855324
2697.000000;2.860341
2696.000000;2.988355
2695.000000;3.349226
2694.000000;4.187597
2693.000000;3.584328
2692.000000;3.189702
2691.000000;2.986341
2690.000000;2.920650
2689.000000;2.988838
2688.000000;3.277443
2687.000000;3.831707
2686.000000;3.468695
2685.000000;3.226476
2684.000000;3.019662
2683.000000;2.867890
2682.000000;2.851614
2681.000000;3.031401
2680.000000;3.374596
2679.000000;3.343451
2678.000000;3.299525
2677.000000;3.426236
2676.000000;3.474544
2675.000000;3.453575
2674.000000;3.442747
2673.000000;3.586275
2672.000000;3.745667
2671.000000;3.466222
2670.000000;3.322877
2669.000000;3.540953
2668.000000;3.835971
2667.000000;3.432838
2666.000000;3.234039
2665.000000;3.281563
2664.000000;3.391519
2663.000000;3.124447
2662.000000;2.918453
2661.000000;2.910163
2660.000000;3.042161
2659.000000;3.435751
2658.000000;3.693703
2657.000000;3.253727
2656.000000;3.173752
2655.000000;3.280842
2654.000000;3.510481
2653.000000;3.801722
2652.000000;3.749710
2651.000000;3.543262
2650.000000;3.316534
2649.000000;3.062593
2648.000000;2.871956
2647.000000;2.808722
2646.000000;2.851882
2645.000000;2.985246
2644.000000;3.095085
2643.000000;3.010772
2642.000000;2.907802
2641.000000;2.948885
2640.000000;3.078553
2639.000000;3.008936
2638.000000;2.921471
2637.000000;2.984452
2636.000000;3.118477
2635.000000;3.118845
2634.000000;2.947633
2633.000000;2.849747
2632.000000;2.927609
2631.000000;3.330252
2630.000000;3.628485
2629.000000;3.322230
2628.000000;3.767954
2627.000000;3.990358
2626.000000;3.397457
2625.000000;3.300796
2624.000000;3.377022
2623.000000;3.599992
2622.000000;3.432640
2621.000000;3.214897
2620.000000;3.246973
2619.000000;3.736784
2618.000000;3.454326
2617.000000;3.058247
2616.000000;3.009513
2615.000000;3.085780
2614.000000;3.266540
2613.000000;3.417896
2612.000000;3.669549
2611.000000;3.915438
2610.000000;3.426763
2609.000000;3.294917
2608.000000;3.345565
2607.000000;3.341623
2606.000000;3.234080
2605.000000;3.142214
2604.000000;3.156402
2603.000000;3.279631
2602.000000;3.480271
2601.000000;3.369653
2600.000000;3.106276
2599.000000;3.015931
2598.000000;3.160956
2597.000000;3.661517
2596.000000;3.481702
2595.000000;3.238266
2594.000000;3.557116
2593.000000;3.462076
2592.000000;3.118697
2591.000000;3.062713
2590.000000;3.010526
2589.000000;2.945583
2588.000000;3.003115
2587.000000;3.196595
2586.000000;3.332157
2585.000000;3.410865
2584.000000;3.719249
2583.000000;3.797279
2582.000000;3.652675
2581.000000;3.949936
2580.000000;3.635413
2579.000000;3.136475
2578.000000;2.938700
2577.000000;2.893980
2576.000000;2.972202
2575.000000;3.095422
2574.000000;3.096794
2573.000000;3.045237
2572.000000;3.043725
2571.000000;3.072184
2570.000000;3.126722
2569.000000;3.233540
2568.000000;3.199046
2567.000000;3.067521
2566.000000;3.030148
2565.000000;2.982411
2564.000000;2.912125
2563.000000;2.914846
2562.000000;2.984957
2561.000000;3.079344
2560.000000;3.233235
2559.000000;3.634161
2558.000000;3.835048
2557.000000;3.529165
2556.000000;3.441261
2555.000000;3.256640
2554.000000;3.127784
2553.000000;3.217148
2552.000000;3.413862
2551.000000;3.197835
2550.000000;2.883652
2549.000000;2.732201
2548.000000;2.725358
2547.000000;2.870291
2546.000000;3.255558
2545.000000;3.403201
2544.000000;3.159987
2543.000000;3.159820
2542.000000;3.330839
2541.000000;3.486915
2540.000000;3.203282
2539.000000;3.008526
2538.000000;3.059858
2537.000000;3.445316
2536.000000;3.417515
2535.000000;3.048443
2534.000000;2.963565
2533.000000;3.017198
2532.000000;3.239612
2531.000000;3.449003
2530.000000;3.506328
2529.000000;3.648425
2528.000000;3.402044
2527.000000;3.204877
2526.000000;3.083879
2525.000000;3.014812
2524.000000;3.033266
2523.000000;3.282140
2522.000000;3.818808
2521.000000;3.355922
2520.000000;3.191262
2519.000000;3.160244
2518.000000;3.019587
2517.000000;2.971904
2516.000000;3.059244
2515.000000;3.197722
2514.000000;3.326857
2513.000000;3.306604
2512.000000;3.121863
2511.000000;3.054051
2510.000000;3.146158
2509.000000;3.484138
2508.000000;3.800285
2507.000000;3.540236
2506.000000;3.680537
2505.000000;3.680960
2504.000000;3.279469
2503.000000;3.077749
2502.000000;2.978111
2501.000000;2.941545
2500.000000;2.974127
2499.000000;3.071836
2498.000000;3.327898
2497.000000;3.604759
2496.000000;3.380300
2495.000000;3.492304
2494.000000;3.556227
2493.000000;3.190595
2492.000000;3.117456
2491.000000;3.207783
2490.000000;3.352225
2489.000000;3.348183
2488.000000;3.231368
2487.000000;3.158708
2486.000000;3.218880
2485.000000;3.505495
2484.000000;3.326467
2483.000000;3.048008
2482.000000;2.970048
2481.000000;2.956757
2480.000000;2.981079
2479.000000;3.030703
2478.000000;3.075258
2477.000000;3.043629
2476.000000;2.988611
2475.000000;2.995851
2474.000000;3.123581
2473.000000;3.569568
2472.000000;3.622413
2471.000000;3.264167
2470.000000;3.239975
2469.000000;3.518705
2468.000000;3.848178
2467.000000;3.315809
2466.000000;3.485997
2465.000000;3.522097
2464.000000;2.961277
2463.000000;2.791957
2462.000000;2.765261
2461.000000;2.829907
2460.000000;2.940323
2459.000000;3.016538
2458.000000;3.034177
2457.000000;3.024678
2456.000000;3.052188
2455.000000;3.117802
2454.000000;3.236732
2453.000000;3.356987
2452.000000;3.317989
2451.000000;3.139327
2450.000000;3.113704
2449.000000;3.232484
2448.000000;3.083900
2447.000000;2.882926
2446.000000;2.812212
2445.000000;2.820210
2444.000000;2.866686
2443.000000;2.911078
2442.000000;2.923550
2441.000000;2.922619
2440.000000;2.973397
2439.000000;3.159504
2438.000000;3.566089
2437.000000;3.756503
2436.000000;3.603629
2435.000000;3.707814
2434.000000;3.974555
2433.000000;3.716861
2432.000000;3.349398
2431.000000;3.180859
2430.000000;3.109588
2429.000000;3.096066
2428.000000;3.097758
2427.000000;3.073391
2426.000000;3.038141
2425.000000;3.043801
2424.000000;3.149021
2423.000000;3.376788
2422.000000;3.620520
2421.000000;3.514836
2420.000000;3.352255
2419.000000;3.347538
2418.000000;3.287202
2417.000000;3.212314
2416.000000;3.222948
2415.000000;3.210147
2414.000000;3.210295
2413.000000;3.260649
2412.000000;3.412835
2411.000000;3.533987
2410.000000;3.211016
2409.000000;3.075993
2408.000000;3.083507
2407.000000;3.169271
2406.000000;3.852025
2405.000000;3.573607
2404.000000;3.073120
2403.000000;3.046631
2402.000000;3.129716
2401.000000;3.293630
2400.000000;3.558510
2399.000000;3.560312
2398.000000;3.498302
2397.000000;3.811071
2396.000000;3.862951
2395.000000;3.639352
2394.000000;3.760854
2393.000000;3.948611
2392.000000;3.643789
2391.000000;3.204532
2390.000000;2.932547
2389.000000;2.804646
2388.000000;2.805134
2387.000000;2.933004
2386.000000;3.163747
2385.000000;3.606830
2384.000000;3.892404
2383.000000;3.376487
2382.000000;3.238739
2381.000000;3.320590
2380.000000;3.433648
2379.000000;3.455270
2378.000000;3.364142
2377.000000;3.221941
2376.000000;3.199067
2375.000000;3.319226
2374.000000;3.471112
2373.000000;3.609573
2372.000000;3.666390
2371.000000;3.505490
2370.000000;3.259327
2369.000000;3.121994
2368.000000;3.104691
2367.000000;3.177310
2366.000000;3.281561
2365.000000;3.242363
2364.000000;3.118542
2363.000000;3.047994
2362.000000;3.045614
2361.000000;3.149673
2360.000000;3.328325
2359.000000;3.792476
2358.000000;4.209067
2357.000000;3.490989
2356.000000;3.416219
2355.000000;3.277699
2354.000000;3.162579
2353.000000;3.420097
2352.000000;3.389264
2351.000000;3.128381
2350.000000;3.167108
2349.000000;3.281477
2348.000000;3.341625
2347.000000;3.246217
2346.000000;3.194355
2345.000000;3.277813
2344.000000;3.370725
2343.000000;3.713721
2342.000000;3.664393
2341.000000;3.263727
2340.000000;3.196841
2339.000000;3.199252
2338.000000;3.081527
2337.000000;3.013309
2336.000000;3.050265
2335.000000;3.429745
2334.000000;4.143141
2333.000000;3.349035
2332.000000;3.318798
2331.000000;3.461803
2330.000000;3.412115
2329.000000;3.317935
2328.000000;3.234181
2327.000000;3.147282
2326.000000;3.082495
2325.000000;3.120074
2324.000000;3.221783
2323.000000;3.285151
2322.000000;3.205484
2321.000000;3.091402
2320.000000;2.991536
2319.000000;2.933935
2318.000000;2.957357
2317.000000;3.078089
2316.000000;3.220073
2315.000000;3.234586
2314.000000;3.133700
2313.000000;3.001362
2312.000000;2.896771
2311.000000;2.879196
2310.000000;2.963321
2309.000000;3.133924
2308.000000;3.272517
2307.000000;3.165598
2306.000000;3.013758
2305.000000;2.937954
2304.000000;2.909709
2303.000000;2.891007
2302.000000;2.877070
2301.000000;2.899025
2300.000000;2.959270
2299.000000;2.935785
2298.000000;2.818203
2297.000000;2.756601
2296.000000;2.802992
2295.000000;2.991116
2294.000000;3.183734
2293.000000;3.081496
2292.000000;3.055753
2291.000000;3.038950
2290.000000;2.830398
2289.000000;2.675093
2288.000000;2.644775
2287.000000;2.730376
2286.000000;2.945199
2285.000000;3.184449
2284.000000;3.383160
2283.000000;3.701684
2282.000000;3.570318
2281.000000;3.419523
2280.000000;3.309344
2279.000000;3.250798
2278.000000;3.256994
2277.000000;3.153332
2276.000000;3.056124
2275.000000;2.983615
2274.000000;2.932472
2273.000000;2.966059
2272.000000;3.082436
2271.000000;3.122771
2270.000000;3.017185
2269.000000;3.023796
2268.000000;3.302043
2267.000000;3.478898
2266.000000;3.209832
2265.000000;3.323472
2264.000000;3.729859
2263.000000;3.291910
2262.000000;3.133784
2261.000000;3.165233
2260.000000;3.185879
2259.000000;3.151556
2258.000000;3.049494
2257.000000;3.028764
2256.000000;3.089160
2255.000000;3.098409
2254.000000;3.045328
2253.000000;3.023657
2252.000000;3.041297
2251.000000;3.209061
2250.000000;3.337624
2249.000000;3.178619
2248.000000;3.191968
2247.000000;3.463759
2246.000000;3.928248
2245.000000;3.711631
2244.000000;3.288379
2243.000000;3.045592
2242.000000;2.940318
2241.000000;2.967734
2240.000000;3.120664
2239.000000;3.397824
2238.000000;3.595868
2237.000000;3.401123
2236.000000;3.132196
2235.000000;3.004591
2234.000000;2.991065
2233.000000;2.918385
2232.000000;2.861199
2231.000000;2.926193
2230.000000;3.240350
2229.000000;3.905716
2228.000000;3.473023
2227.000000;3.338824
2226.000000;3.406944
2225.000000;3.513230
2224.000000;3.466399
2223.000000;3.225804
2222.000000;3.117291
2221.000000;3.104859
2220.000000;3.180990
2219.000000;3.273463
2218.000000;3.321991
2217.000000;3.377310
2216.000000;3.441239
2215.000000;3.349147
2214.000000;3.388849
2213.000000;3.627226
2212.000000;3.274223
2211.000000;3.021849
2210.000000;2.970146
2209.000000;3.041366
2208.000000;3.238119
2207.000000;3.234835
2206.000000;3.029681
2205.000000;2.905607
2204.000000;2.901372
2203.000000;3.006210
2202.000000;3.216577
2201.000000;3.392754
2200.000000;3.210538
2199.000000;3.053559
2198.000000;3.041133
2197.000000;3.096925
2196.000000;3.208408
2195.000000;3.378153
2194.000000;3.537053
2193.000000;3.579953
2192.000000;3.482310
2191.000000;3.497736
2190.000000;3.493544
2189.000000;3.291873
2188.000000;3.290538
2187.000000;3.274493
2186.000000;3.010165
2185.000000;2.837393
2184.000000;2.783136
2183.000000;2.814852
2182.000000;2.900706
2181.000000;2.997328
2180.000000;3.067352
2179.000000;3.228609
2178.000000;3.555544
2177.000000;3.355591
2176.000000;3.376284
2175.000000;3.762495
2174.000000;3.358508
2173.000000;3.146577
2172.000000;3.115476
2171.000000;3.125121
2170.000000;3.164572
2169.000000;3.373611
2168.000000;3.954647
2167.000000;3.887169
2166.000000;3.939303
2165.000000;3.633999
2164.000000;3.213383
2163.000000;3.102645
2162.000000;3.110798
2161.000000;3.206633
2160.000000;3.291751
2159.000000;3.269943
2158.000000;3.200110
2157.000000;3.223953
2156.000000;3.445447
2155.000000;3.421796
2154.000000;3.181963
2153.000000;3.054001
2152.000000;2.937159
2151.000000;2.908976
2150.000000;2.955846
2149.000000;3.292629
2148.000000;3.811819
2147.000000;3.088315
2146.000000;2.917532
2145.000000;2.891277
2144.000000;2.938507
2143.000000;3.122348
2142.000000;3.503977
2141.000000;3.915969
2140.000000;3.463228
2139.000000;3.278085
2138.000000;3.181549
2137.000000;3.152342
2136.000000;3.161751
2135.000000;3.124364
2134.000000;3.089270
2133.000000;3.151948
2132.000000;3.195620
2131.000000;3.123960
2130.000000;3.095214
2129.000000;3.121040
2128.000000;3.156398
2127.000000;3.216630
2126.000000;3.292122
2125.000000;3.357152
2124.000000;3.348814
2123.000000;3.188857
2122.000000;3.053595
2121.000000;3.051399
2120.000000;3.157624
2119.000000;3.216830
2118.000000;3.159904
2117.000000;3.141442
2116.000000;3.145841
2115.000000;3.078652
2114.000000;2.967124
2113.000000;2.905718
2112.000000;2.926238
2111.000000;3.051083
2110.000000;3.254983
2109.000000;3.221814
2108.000000;3.088770
2107.000000;3.122422
2106.000000;3.224479
2105.000000;3.193620
2104.000000;3.107882
2103.000000;3.084538
2102.000000;3.157834
2101.000000;3.350631
2100.000000;3.692759
2099.000000;4.022775
2098.000000;3.715838
2097.000000;3.442975
2096.000000;3.308999
2095.000000;3.287920
2094.000000;3.410894
2093.000000;3.403741
2092.000000;3.209743
2091.000000;3.172378
2090.000000;3.267626
2089.000000;3.334259
2088.000000;3.257071
2087.000000;3.161631
2086.000000;3.131662
2085.000000;3.215944
2084.000000;3.403418
2083.000000;3.492142
2082.000000;3.397870
