Criado como novo conjunto de dados;"e0108.spp","-4287225.0 Secs"
3372.000000;2.834687
3371.000000;2.938851
3370.000000;3.178680
3369.000000;3.239656
3368.000000;3.246542
3367.000000;3.420462
3366.000000;3.215521
3365.000000;3.128102
3364.000000;3.367850
3363.000000;3.759189
3362.000000;3.268027
3361.000000;3.181941
3360.000000;3.159921
3359.000000;3.051528
3358.000000;2.952472
3357.000000;2.852588
3356.000000;2.818907
3355.000000;2.933164
3354.000000;3.365172
3353.000000;3.558566
3352.000000;3.170479
3351.000000;3.248013
3350.000000;3.412104
3349.000000;3.293557
3348.000000;3.411660
3347.000000;3.533511
3346.000000;3.046937
3345.000000;2.898608
3344.000000;2.991380
3343.000000;3.404957
3342.000000;3.505366
3341.000000;3.140003
3340.000000;2.988357
3339.000000;2.942133
3338.000000;3.001522
3337.000000;3.210917
3336.000000;3.517338
3335.000000;3.185385
3334.000000;2.969987
3333.000000;2.901961
3332.000000;2.915789
3331.000000;2.945184
3330.000000;2.944937
3329.000000;2.927531
3328.000000;2.912046
3327.000000;2.915119
3326.000000;2.970279
3325.000000;3.071854
3324.000000;3.107771
3323.000000;3.128365
3322.000000;3.311237
3321.000000;3.397916
3320.000000;3.274318
3319.000000;3.210031
3318.000000;3.119880
3317.000000;3.008494
3316.000000;2.939879
3315.000000;2.950352
3314.000000;3.085595
3313.000000;3.256861
3312.000000;3.046478
3311.000000;2.886894
3310.000000;2.843552
3309.000000;2.878853
3308.000000;3.018982
3307.000000;3.250194
3306.000000;3.192579
3305.000000;3.059670
3304.000000;3.018136
3303.000000;3.022862
3302.000000;3.093627
3301.000000;3.207394
3300.000000;3.185818
3299.000000;3.060107
3298.000000;2.947913
3297.000000;2.840108
3296.000000;2.795100
3295.000000;2.852767
3294.000000;2.973026
3293.000000;3.057042
3292.000000;3.092783
3291.000000;3.089612
3290.000000;2.987567
3289.000000;2.880241
3288.000000;2.812904
3287.000000;2.772738
3286.000000;2.773681
3285.000000;2.841670
3284.000000;2.990422
3283.000000;3.150796
3282.000000;3.204895
3281.000000;3.297775
3280.000000;3.444776
3279.000000;3.081795
3278.000000;2.809970
3277.000000;2.669052
3276.000000;2.623481
3275.000000;2.658966
3274.000000;2.781174
3273.000000;3.019905
3272.000000;3.369372
3271.000000;3.311621
3270.000000;3.109359
3269.000000;3.128685
3268.000000;3.147792
3267.000000;3.005285
3266.000000;2.913130
3265.000000;2.963337
3264.000000;3.091005
3263.000000;3.047747
3262.000000;2.960805
3261.000000;2.955982
3260.000000;2.996044
3259.000000;3.033233
3258.000000;2.951443
3257.000000;2.827042
3256.000000;2.775865
3255.000000;2.830902
3254.000000;2.978669
3253.000000;3.061067
3252.000000;2.933517
3251.000000;2.848583
3250.000000;2.916956
3249.000000;2.922316
3248.000000;2.695688
3247.000000;2.562358
3246.000000;2.533082
3245.000000;2.598682
3244.000000;2.713541
3243.000000;2.763108
3242.000000;2.783977
3241.000000;2.893548
3240.000000;3.008932
3239.000000;2.975438
3238.000000;2.871283
3237.000000;2.754033
3236.000000;2.690574
3235.000000;2.754083
3234.000000;2.983046
3233.000000;3.291580
3232.000000;3.042345
3231.000000;2.804700
3230.000000;2.687223
3229.000000;2.673652
3228.000000;2.751396
3227.000000;2.878605
3226.000000;3.069331
3225.000000;3.463847
3224.000000;3.768639
3223.000000;3.313784
3222.000000;3.080222
3221.000000;3.012114
3220.000000;3.019021
3219.000000;3.021048
3218.000000;2.987064
3217.000000;2.824973
3216.000000;2.650841
3215.000000;2.560251
3214.000000;2.558073
3213.000000;2.649673
3212.000000;2.838425
3211.000000;3.201747
3210.000000;3.495419
3209.000000;3.653809
3208.000000;3.296549
3207.000000;2.919101
3206.000000;2.758431
3205.000000;2.733935
3204.000000;2.822788
3203.000000;3.010894
3202.000000;3.152158
3201.000000;2.990580
3200.000000;2.839604
3199.000000;2.785691
3198.000000;2.828876
3197.000000;2.956820
3196.000000;3.150833
3195.000000;3.347565
3194.000000;3.296058
3193.000000;3.168239
3192.000000;3.282851
3191.000000;3.682176
3190.000000;3.341290
3189.000000;3.034113
3188.000000;2.955015
3187.000000;2.964479
3186.000000;3.141774
3185.000000;3.525808
3184.000000;3.177163
3183.000000;2.933345
3182.000000;2.859670
3181.000000;2.845025
3180.000000;2.926223
3179.000000;3.233880
3178.000000;3.144367
3177.000000;2.906248
3176.000000;2.854648
3175.000000;2.890954
3174.000000;2.989388
3173.000000;3.112894
3172.000000;3.209874
3171.000000;3.190166
3170.000000;3.016612
3169.000000;2.994504
3168.000000;3.126749
3167.000000;3.111804
3166.000000;2.933803
3165.000000;2.867385
3164.000000;2.886220
3163.000000;2.957862
3162.000000;3.011960
3161.000000;2.995114
3160.000000;2.933589
3159.000000;2.915251
3158.000000;2.972501
3157.000000;3.008649
3156.000000;2.989960
3155.000000;2.941997
3154.000000;2.856839
3153.000000;2.816405
3152.000000;2.865204
3151.000000;3.008851
3150.000000;3.284831
3149.000000;3.562253
3148.000000;3.448926
3147.000000;3.182355
3146.000000;2.917681
3145.000000;2.819083
3144.000000;2.882185
3143.000000;3.150065
3142.000000;3.335707
3141.000000;3.077203
3140.000000;3.097724
3139.000000;3.273901
3138.000000;3.313262
3137.000000;3.153451
3136.000000;3.082888
3135.000000;3.046885
3134.000000;3.005543
3133.000000;2.904715
3132.000000;2.796950
3131.000000;2.766569
3130.000000;2.764581
3129.000000;2.740813
3128.000000;2.795900
3127.000000;3.075530
3126.000000;3.090242
3125.000000;2.913239
3124.000000;2.909350
3123.000000;2.963526
3122.000000;2.989039
3121.000000;3.056084
3120.000000;3.229924
3119.000000;3.182840
3118.000000;3.049795
3117.000000;3.118507
3116.000000;3.346795
3115.000000;3.248259
3114.000000;3.038662
3113.000000;2.951500
3112.000000;2.956201
3111.000000;3.151761
3110.000000;3.463914
3109.000000;3.250848
3108.000000;3.152951
3107.000000;3.227718
3106.000000;3.718649
3105.000000;3.780442
3104.000000;3.228176
3103.000000;3.108943
3102.000000;3.161734
3101.000000;3.397505
3100.000000;3.205095
3099.000000;2.982284
3098.000000;2.959378
3097.000000;3.107982
3096.000000;3.686394
3095.000000;3.492716
3094.000000;3.119612
3093.000000;2.959095
3092.000000;2.917876
3091.000000;2.996530
3090.000000;3.270293
3089.000000;3.711536
3088.000000;3.213437
3087.000000;3.017829
3086.000000;2.992658
3085.000000;2.972155
3084.000000;2.889577
3083.000000;2.888530
3082.000000;3.266003
3081.000000;3.440576
3080.000000;2.930716
3079.000000;2.790831
3078.000000;2.727464
3077.000000;2.747140
3076.000000;2.835591
3075.000000;2.925895
3074.000000;2.967725
3073.000000;3.067490
3072.000000;3.326385
3071.000000;3.562588
3070.000000;3.346171
3069.000000;3.033704
3068.000000;2.831164
3067.000000;2.800195
3066.000000;2.988817
3065.000000;3.424113
3064.000000;3.298451
3063.000000;3.191007
3062.000000;3.040773
3061.000000;3.031717
3060.000000;3.275883
3059.000000;3.747064
3058.000000;3.545925
3057.000000;3.294124
3056.000000;3.478061
3055.000000;3.663895
3054.000000;3.076867
3053.000000;2.887890
3052.000000;2.931386
3051.000000;3.040343
3050.000000;3.037259
3049.000000;3.107403
3048.000000;3.328425
3047.000000;3.140134
3046.000000;2.949944
3045.000000;2.920674
3044.000000;2.997913
3043.000000;3.120856
3042.000000;3.134626
3041.000000;3.107990
3040.000000;3.077672
3039.000000;3.063461
3038.000000;3.150335
3037.000000;3.303881
3036.000000;3.313865
3035.000000;3.135142
3034.000000;2.935442
3033.000000;2.806119
3032.000000;2.763058
3031.000000;2.787022
3030.000000;2.820885
3029.000000;2.826003
3028.000000;2.829776
3027.000000;2.861548
3026.000000;2.932906
3025.000000;3.041925
3024.000000;3.169348
3023.000000;3.243534
3022.000000;3.229187
3021.000000;3.225397
3020.000000;3.234450
3019.000000;3.206499
3018.000000;3.087964
3017.000000;2.959034
3016.000000;2.888821
3015.000000;2.841251
3014.000000;2.816188
3013.000000;2.865685
3012.000000;3.128358
3011.000000;3.329026
3010.000000;2.865973
3009.000000;2.749781
3008.000000;2.801678
3007.000000;3.043460
3006.000000;3.527062
3005.000000;3.576026
3004.000000;3.470265
3003.000000;3.181687
3002.000000;2.952565
3001.000000;2.958345
3000.000000;3.444472
2999.000000;3.667047
2998.000000;3.121182
2997.000000;3.046390
2996.000000;3.020274
2995.000000;3.120587
2994.000000;3.302232
2993.000000;3.089679
2992.000000;2.895895
2991.000000;2.862157
2990.000000;2.949512
2989.000000;3.220193
2988.000000;3.410117
2987.000000;2.969425
2986.000000;2.793845
2985.000000;2.823281
2984.000000;3.001943
2983.000000;3.132686
2982.000000;3.115990
2981.000000;3.200638
2980.000000;3.059636
2979.000000;2.862328
2978.000000;2.854945
2977.000000;2.955044
2976.000000;3.017084
2975.000000;3.011391
2974.000000;3.105295
2973.000000;3.445235
2972.000000;3.402242
2971.000000;3.163521
2970.000000;3.085360
2969.000000;2.974992
2968.000000;2.979574
2967.000000;3.161537
2966.000000;3.297953
2965.000000;3.433363
2964.000000;3.403449
2963.000000;3.039942
2962.000000;2.868789
2961.000000;2.829468
2960.000000;2.848308
2959.000000;2.860065
2958.000000;2.824003
2957.000000;2.798851
2956.000000;2.835468
2955.000000;2.889679
2954.000000;2.840301
2953.000000;2.746895
2952.000000;2.698857
2951.000000;2.695227
2950.000000;2.734622
2949.000000;2.834493
2948.000000;3.003020
2947.000000;3.150639
2946.000000;3.233333
2945.000000;3.365507
2944.000000;3.524870
2943.000000;3.590718
2942.000000;3.315728
2941.000000;3.097396
2940.000000;3.065389
2939.000000;3.119818
2938.000000;2.995078
2937.000000;2.802386
2936.000000;2.717020
2935.000000;2.736078
2934.000000;2.805985
2933.000000;2.831271
2932.000000;2.823174
2931.000000;2.861517
2930.000000;2.953766
2929.000000;3.007048
2928.000000;2.988713
2927.000000;2.997427
2926.000000;3.014867
2925.000000;2.984333
2924.000000;2.962635
2923.000000;3.024716
2922.000000;2.979091
2921.000000;2.816950
2920.000000;2.791249
2919.000000;2.952859
2918.000000;3.271539
2917.000000;3.414745
2916.000000;3.398303
2915.000000;3.374403
2914.000000;3.301527
2913.000000;3.314690
2912.000000;3.319279
2911.000000;3.138004
2910.000000;2.968609
2909.000000;2.943530
2908.000000;2.994986
2907.000000;2.934338
2906.000000;2.894729
2905.000000;2.998065
2904.000000;3.157776
2903.000000;3.156211
2902.000000;3.058672
2901.000000;3.074483
2900.000000;3.085344
2899.000000;2.966396
2898.000000;2.975752
2897.000000;3.206360
2896.000000;3.170993
2895.000000;2.890337
2894.000000;2.767603
2893.000000;2.720427
2892.000000;2.755788
2891.000000;2.869606
2890.000000;2.863218
2889.000000;2.724962
2888.000000;2.662544
2887.000000;2.686701
2886.000000;2.709224
2885.000000;2.700854
2884.000000;2.736481
2883.000000;2.821108
2882.000000;2.895049
2881.000000;3.162132
2880.000000;3.383292
2879.000000;2.994776
2878.000000;2.965757
2877.000000;3.133202
2876.000000;3.213160
2875.000000;3.093566
2874.000000;2.983087
2873.000000;3.037820
2872.000000;3.132797
2871.000000;3.042154
2870.000000;2.864277
2869.000000;2.787039
2868.000000;2.820444
2867.000000;2.895498
2866.000000;2.943779
2865.000000;3.014624
2864.000000;3.188167
2863.000000;3.172960
2862.000000;2.972187
2861.000000;2.852340
2860.000000;2.814640
2859.000000;2.833766
2858.000000;2.802388
2857.000000;2.714731
2856.000000;2.673652
2855.000000;2.704065
2854.000000;2.789863
2853.000000;2.922428
2852.000000;3.025458
2851.000000;2.986645
2850.000000;2.946965
2849.000000;2.942794
2848.000000;2.865355
2847.000000;2.758786
2846.000000;2.727713
2845.000000;2.785885
2844.000000;3.091777
2843.000000;3.539752
2842.000000;3.037332
2841.000000;2.868940
2840.000000;2.908876
2839.000000;3.133874
2838.000000;3.762172
2837.000000;3.980217
2836.000000;3.498602
2835.000000;3.186895
2834.000000;2.969583
2833.000000;2.869668
2832.000000;2.833554
2831.000000;2.809265
2830.000000;2.781123
2829.000000;2.786547
2828.000000;2.842671
2827.000000;2.984174
2826.000000;3.128638
2825.000000;3.374654
2824.000000;3.788614
2823.000000;3.045078
2822.000000;2.774059
2821.000000;2.714782
2820.000000;2.751905
2819.000000;2.841898
2818.000000;2.890182
2817.000000;2.926959
2816.000000;2.982461
2815.000000;3.031764
2814.000000;3.173793
2813.000000;3.188718
2812.000000;2.956669
2811.000000;2.884840
2810.000000;2.967188
2809.000000;3.064619
2808.000000;3.043178
2807.000000;3.018762
2806.000000;3.056381
2805.000000;3.124651
2804.000000;3.242070
2803.000000;3.452542
2802.000000;3.542026
2801.000000;3.202571
2800.000000;2.931129
2799.000000;2.825986
2798.000000;2.820945
2797.000000;2.944888
2796.000000;3.231352
2795.000000;3.161996
2794.000000;3.003120
2793.000000;3.099729
2792.000000;3.466041
2791.000000;3.386429
2790.000000;3.017919
2789.000000;2.904793
2788.000000;2.862367
2787.000000;2.851024
2786.000000;2.891458
2785.000000;3.058625
2784.000000;3.092622
2783.000000;2.780230
2782.000000;2.582907
2781.000000;2.531514
2780.000000;2.613294
2779.000000;2.841433
2778.000000;3.057300
2777.000000;3.037721
2776.000000;3.004263
2775.000000;3.003168
2774.000000;2.998621
2773.000000;3.031531
2772.000000;3.126001
2771.000000;3.246314
2770.000000;3.316604
2769.000000;3.478016
2768.000000;3.831640
2767.000000;3.523801
2766.000000;3.116717
2765.000000;2.894618
2764.000000;2.794451
2763.000000;2.768569
2762.000000;2.735036
2761.000000;2.690417
2760.000000;2.677479
2759.000000;2.696316
2758.000000;2.742561
2757.000000;2.828137
2756.000000;3.051302
2755.000000;3.269452
2754.000000;3.029021
2753.000000;2.893341
2752.000000;2.917922
2751.000000;2.997885
2750.000000;3.207742
2749.000000;3.336543
2748.000000;3.070300
2747.000000;2.903752
2746.000000;2.882675
2745.000000;2.985089
2744.000000;3.194002
2743.000000;3.552944
2742.000000;3.912754
2741.000000;3.507341
2740.000000;3.478740
2739.000000;3.570444
2738.000000;3.325936
2737.000000;3.148760
2736.000000;3.069521
2735.000000;3.046756
2734.000000;3.045984
2733.000000;3.031077
2732.000000;3.027660
2731.000000;3.215224
2730.000000;3.578270
2729.000000;3.318011
2728.000000;3.125435
2727.000000;3.094114
2726.000000;3.041272
2725.000000;3.023932
2724.000000;3.029058
2723.000000;3.002713
2722.000000;2.906161
2721.000000;2.888776
2720.000000;2.956294
2719.000000;3.224138
2718.000000;4.067007
2717.000000;3.310138
2716.000000;3.095239
2715.000000;3.056339
2714.000000;2.960409
2713.000000;2.964295
2712.000000;3.201892
2711.000000;3.625080
2710.000000;3.772203
2709.000000;3.748645
2708.000000;3.411923
2707.000000;3.428070
2706.000000;3.251718
2705.000000;3.003265
2704.000000;2.921553
2703.000000;2.909319
2702.000000;2.973409
2701.000000;3.094085
2700.000000;3.295043
2699.000000;3.544153
2698.000000;3.408524
2697.000000;3.118550
2696.000000;2.973375
2695.000000;2.920159
2694.000000;2.887279
2693.000000;2.881468
2692.000000;3.001782
2691.000000;3.401406
2690.000000;3.474398
2689.000000;3.090442
2688.000000;2.917529
2687.000000;2.806616
2686.000000;2.771017
2685.000000;2.857113
2684.000000;3.128354
2683.000000;3.574952
2682.000000;3.461824
2681.000000;3.099946
2680.000000;2.897786
2679.000000;2.861247
2678.000000;2.956673
2677.000000;3.127331
2676.000000;3.187365
2675.000000;3.073974
2674.000000;3.001383
2673.000000;3.036133
2672.000000;3.163682
2671.000000;3.400225
2670.000000;3.455917
2669.000000;3.267413
2668.000000;3.047229
2667.000000;2.988917
2666.000000;2.995795
2665.000000;3.216417
2664.000000;4.277439
2663.000000;3.114852
2662.000000;2.793269
2661.000000;2.707079
2660.000000;2.709130
2659.000000;2.800864
2658.000000;2.908582
2657.000000;3.058396
2656.000000;3.456115
2655.000000;3.584269
2654.000000;3.230694
2653.000000;3.474438
2652.000000;3.692598
2651.000000;3.757655
2650.000000;3.754262
2649.000000;3.163900
2648.000000;2.986544
2647.000000;2.951901
2646.000000;3.108133
2645.000000;3.596203
2644.000000;3.376599
2643.000000;3.163093
2642.000000;3.299876
2641.000000;3.680175
2640.000000;3.416012
2639.000000;3.133525
2638.000000;3.234027
2637.000000;3.272595
2636.000000;3.031763
2635.000000;3.001584
2634.000000;3.159660
2633.000000;3.169465
2632.000000;3.013708
2631.000000;2.938289
2630.000000;3.048841
2629.000000;3.484396
2628.000000;3.467203
2627.000000;3.197071
2626.000000;3.202376
2625.000000;3.067640
2624.000000;2.897985
2623.000000;2.816054
2622.000000;2.828507
2621.000000;2.803329
2620.000000;2.702656
2619.000000;2.689672
2618.000000;2.786547
2617.000000;2.981092
2616.000000;3.065854
2615.000000;3.025085
2614.000000;2.942747
2613.000000;3.074933
2612.000000;3.815987
2611.000000;3.216553
2610.000000;2.955294
2609.000000;2.880971
2608.000000;2.854321
2607.000000;3.082244
2606.000000;3.102905
2605.000000;2.853469
2604.000000;2.819923
2603.000000;3.026963
2602.000000;3.157250
2601.000000;2.853352
2600.000000;2.653439
2599.000000;2.588009
2598.000000;2.621342
2597.000000;2.781186
2596.000000;3.204920
2595.000000;3.463763
2594.000000;3.228591
2593.000000;3.330119
2592.000000;3.342603
2591.000000;3.315820
2590.000000;3.443576
2589.000000;3.693468
2588.000000;3.529551
2587.000000;3.311831
2586.000000;3.281112
2585.000000;3.166062
2584.000000;2.995706
2583.000000;2.919693
2582.000000;2.941482
2581.000000;2.988035
2580.000000;3.006630
2579.000000;2.963962
2578.000000;2.961287
2577.000000;3.071524
2576.000000;2.963899
2575.000000;2.788178
2574.000000;2.776608
2573.000000;2.872842
2572.000000;3.029583
2571.000000;3.253246
2570.000000;3.770431
2569.000000;3.486878
2568.000000;3.091393
2567.000000;3.040454
2566.000000;3.072175
2565.000000;3.046930
2564.000000;3.064784
2563.000000;3.173710
2562.000000;3.077248
2561.000000;2.974559
2560.000000;2.996500
2559.000000;3.043541
2558.000000;3.123959
2557.000000;3.292814
2556.000000;3.248762
2555.000000;3.038998
2554.000000;3.012559
2553.000000;3.273809
2552.000000;3.595299
2551.000000;3.200090
2550.000000;3.015475
2549.000000;2.954452
2548.000000;2.939250
2547.000000;2.909498
2546.000000;2.874068
2545.000000;2.924623
2544.000000;2.999880
2543.000000;3.010491
2542.000000;2.957443
2541.000000;3.144045
2540.000000;3.366294
2539.000000;2.983474
2538.000000;2.861072
2537.000000;3.011716
2536.000000;3.474420
2535.000000;3.488618
2534.000000;3.209295
2533.000000;3.135583
2532.000000;3.270031
2531.000000;3.891268
2530.000000;3.244631
2529.000000;2.945825
2528.000000;2.892734
2527.000000;3.006114
2526.000000;3.475154
2525.000000;3.497013
2524.000000;3.097181
2523.000000;2.956940
2522.000000;2.888530
2521.000000;2.899043
2520.000000;3.012856
2519.000000;3.171050
2518.000000;3.200172
2517.000000;3.049977
2516.000000;2.908588
2515.000000;2.821732
2514.000000;2.762320
2513.000000;2.710241
2512.000000;2.674996
2511.000000;2.667628
2510.000000;2.678486
2509.000000;2.688152
2508.000000;2.688054
2507.000000;2.714644
2506.000000;2.798059
2505.000000;2.986509
2504.000000;3.219111
2503.000000;3.095235
2502.000000;2.983979
2501.000000;3.006433
2500.000000;3.194038
2499.000000;3.243488
2498.000000;2.920302
2497.000000;2.831407
2496.000000;2.883278
2495.000000;3.305279
2494.000000;3.632877
2493.000000;2.930173
2492.000000;2.817396
2491.000000;2.909279
2490.000000;3.299545
2489.000000;3.179091
2488.000000;2.847151
2487.000000;2.852175
2486.000000;2.963057
2485.000000;3.116839
2484.000000;3.480448
2483.000000;3.616485
2482.000000;3.270267
2481.000000;3.464520
2480.000000;3.389325
2479.000000;2.947152
2478.000000;2.803810
2477.000000;2.908916
2476.000000;3.165307
2475.000000;3.014170
2474.000000;2.892068
2473.000000;2.916091
2472.000000;2.955290
2471.000000;2.991295
2470.000000;3.022824
2469.000000;3.098034
2468.000000;3.097626
2467.000000;2.919075
2466.000000;2.761412
2465.000000;2.708855
2464.000000;2.759211
2463.000000;2.875929
2462.000000;2.971741
2461.000000;3.099044
2460.000000;3.316505
2459.000000;3.332147
2458.000000;3.127208
2457.000000;2.934660
2456.000000;2.851302
2455.000000;2.886828
2454.000000;2.996208
2453.000000;3.149190
2452.000000;3.480566
2451.000000;3.662177
2450.000000;3.167831
2449.000000;2.922522
2448.000000;2.809842
2447.000000;2.784476
2446.000000;2.816376
2445.000000;2.806085
2444.000000;2.772634
2443.000000;2.800656
2442.000000;2.983710
2441.000000;3.346781
2440.000000;3.138006
2439.000000;2.884807
2438.000000;2.862887
2437.000000;2.947700
2436.000000;2.969475
2435.000000;2.864054
2434.000000;2.814840
2433.000000;2.949149
2432.000000;3.404961
2431.000000;3.192265
2430.000000;2.950580
2429.000000;2.968882
2428.000000;3.150611
2427.000000;3.636511
2426.000000;3.084150
2425.000000;2.807328
2424.000000;2.732053
2423.000000;2.711370
2422.000000;2.739887
2421.000000;2.805211
2420.000000;2.914912
2419.000000;3.012179
2418.000000;3.058189
2417.000000;3.078469
2416.000000;3.081826
2415.000000;3.074142
2414.000000;3.075007
2413.000000;3.121009
2412.000000;3.272920
2411.000000;3.405027
2410.000000;3.336637
2409.000000;3.303837
2408.000000;3.354238
2407.000000;3.366270
2406.000000;3.285909
2405.000000;3.120120
2404.000000;2.989546
2403.000000;2.959996
2402.000000;3.089652
2401.000000;3.768835
2400.000000;3.408087
2399.000000;3.231208
2398.000000;3.705093
2397.000000;3.251446
2396.000000;3.047193
2395.000000;3.126859
2394.000000;3.237136
2393.000000;3.093987
2392.000000;2.895182
2391.000000;2.801050
2390.000000;2.845590
2389.000000;3.028568
2388.000000;3.072286
2387.000000;2.895338
2386.000000;2.793141
2385.000000;2.756555
2384.000000;2.765844
2383.000000;2.836515
2382.000000;3.047978
2381.000000;3.645896
2380.000000;3.466089
2379.000000;3.165856
2378.000000;3.279906
2377.000000;3.542788
2376.000000;3.493722
2375.000000;3.329812
2374.000000;3.274483
2373.000000;3.235145
2372.000000;3.244694
2371.000000;3.319834
2370.000000;3.397637
2369.000000;3.534944
2368.000000;3.723097
2367.000000;3.633868
2366.000000;3.453998
2365.000000;3.379999
2364.000000;3.405075
2363.000000;3.470811
2362.000000;3.491224
2361.000000;3.463887
2360.000000;3.479426
2359.000000;3.587244
2358.000000;3.788432
2357.000000;4.066633
2356.000000;4.454218
2355.000000;4.899197
2354.000000;4.257546
2353.000000;3.857500
2352.000000;3.726835
2351.000000;3.748645
2350.000000;3.852594
2349.000000;3.946328
2348.000000;3.915870
2347.000000;3.717758
2346.000000;3.613831
2345.000000;3.628355
2344.000000;3.622375
2343.000000;3.567959
2342.000000;3.515115
2341.000000;3.525751
2340.000000;3.646751
2339.000000;3.881979
2338.000000;4.080437
2337.000000;4.052555
2336.000000;4.126061
2335.000000;4.294321
2334.000000;3.805198
2333.000000;3.558901
2332.000000;3.524857
2331.000000;3.588064
2330.000000;3.658817
2329.000000;3.713031
2328.000000;3.767858
2327.000000;3.950481
2326.000000;4.157432
2325.000000;3.693438
2324.000000;3.451019
2323.000000;3.442802
2322.000000;3.560875
2321.000000;3.682754
2320.000000;3.624766
2319.000000;3.507727
2318.000000;3.450041
2317.000000;3.462684
2316.000000;3.529892
2315.000000;3.547059
2314.000000;3.447098
2313.000000;3.360001
2312.000000;3.328917
2311.000000;3.317083
2310.000000;3.309680
2309.000000;3.335913
2308.000000;3.377186
2307.000000;3.277741
2306.000000;3.188070
2305.000000;3.220477
2304.000000;3.557229
2303.000000;3.844996
2302.000000;3.307137
2301.000000;3.167618
2300.000000;3.144535
2299.000000;3.200832
2298.000000;3.283438
2297.000000;3.330394
2296.000000;3.341771
2295.000000;3.242850
2294.000000;3.086211
2293.000000;2.980282
2292.000000;2.937602
2291.000000;2.953842
2290.000000;3.036659
2289.000000;3.205668
2288.000000;3.277396
2287.000000;3.151174
2286.000000;3.111442
2285.000000;3.145773
2284.000000;3.263328
2283.000000;3.594081
2282.000000;3.397722
2281.000000;3.101337
2280.000000;3.045038
2279.000000;3.137433
2278.000000;3.584720
2277.000000;3.538723
2276.000000;3.109001
2275.000000;3.057446
2274.000000;3.059715
2273.000000;3.143158
2272.000000;3.398890
2271.000000;3.630729
2270.000000;3.452768
2269.000000;3.203420
2268.000000;3.047631
2267.000000;3.030686
2266.000000;3.082320
2265.000000;3.140652
2264.000000;3.271868
2263.000000;3.719128
2262.000000;3.378325
2261.000000;3.196668
2260.000000;3.270126
2259.000000;3.375227
2258.000000;3.273735
2257.000000;3.285660
2256.000000;3.465804
2255.000000;3.123608
2254.000000;2.837697
2253.000000;2.757858
2252.000000;2.802260
2251.000000;2.864797
2250.000000;2.918231
2249.000000;3.081913
2248.000000;3.210256
2247.000000;3.162502
2246.000000;3.322664
2245.000000;3.765187
2244.000000;3.354632
2243.000000;3.114007
2242.000000;3.134541
2241.000000;3.262265
2240.000000;3.739451
2239.000000;3.555096
2238.000000;3.246792
2237.000000;3.165122
2236.000000;3.130196
2235.000000;3.035117
2234.000000;2.855418
2233.000000;2.707432
2232.000000;2.656303
2231.000000;2.710925
2230.000000;2.867425
2229.000000;3.234709
2228.000000;3.497252
2227.000000;2.952845
2226.000000;2.846225
2225.000000;2.966945
2224.000000;3.201356
2223.000000;3.001243
2222.000000;2.846418
2221.000000;2.809332
2220.000000;2.819025
2219.000000;2.867268
2218.000000;2.967186
2217.000000;3.082350
2216.000000;3.175938
2215.000000;3.298242
2214.000000;3.414442
2213.000000;3.411015
2212.000000;3.271803
2211.000000;3.197380
2210.000000;3.263814
2209.000000;3.279375
2208.000000;3.171499
2207.000000;3.119736
2206.000000;3.129433
2205.000000;3.151939
2204.000000;3.151010
2203.000000;3.114557
2202.000000;3.086600
2201.000000;3.122594
2200.000000;3.276467
2199.000000;3.450436
2198.000000;3.207206
2197.000000;3.024440
2196.000000;3.017004
2195.000000;3.091040
2194.000000;3.157457
2193.000000;3.299968
2192.000000;3.334644
2191.000000;3.094169
2190.000000;2.932613
2189.000000;2.874267
2188.000000;2.891175
2187.000000;2.947700
2186.000000;2.981762
2185.000000;2.914121
2184.000000;2.800542
2183.000000;2.747599
2182.000000;2.787051
2181.000000;2.891042
2180.000000;2.971521
2179.000000;2.959958
2178.000000;2.876867
2177.000000;2.811450
2176.000000;2.782241
2175.000000;2.775707
2174.000000;2.795057
2173.000000;2.834327
2172.000000;2.884956
2171.000000;2.925113
2170.000000;2.924582
2169.000000;2.887885
2168.000000;2.838947
2167.000000;2.811824
2166.000000;2.845771
2165.000000;2.930111
2164.000000;2.962987
2163.000000;2.952069
2162.000000;3.141249
2161.000000;3.483249
2160.000000;3.085700
2159.000000;2.968820
2158.000000;3.184952
2157.000000;3.607106
2156.000000;3.191116
2155.000000;3.029048
2154.000000;3.012490
2153.000000;3.016543
2152.000000;3.020999
2151.000000;3.051745
2150.000000;3.227472
2149.000000;3.729994
2148.000000;3.182477
2147.000000;3.013104
2146.000000;3.054887
2145.000000;3.218651
2144.000000;3.673375
2143.000000;3.790859
2142.000000;3.098814
2141.000000;2.948961
2140.000000;2.867730
2139.000000;2.813957
2138.000000;2.767091
2137.000000;2.751482
2136.000000;2.743802
2135.000000;2.745423
2134.000000;2.779708
2133.000000;2.852827
2132.000000;2.922265
2131.000000;2.910666
2130.000000;2.849225
2129.000000;2.834709
2128.000000;2.911391
2127.000000;3.056858
2126.000000;3.157402
2125.000000;3.104730
2124.000000;3.007616
2123.000000;3.000525
2122.000000;3.164589
2121.000000;3.376996
2120.000000;3.180781
2119.000000;3.194733
2118.000000;3.515457
2117.000000;3.707999
2116.000000;3.177219
2115.000000;2.911079
2114.000000;2.824943
2113.000000;2.900437
2112.000000;3.120717
2111.000000;3.317826
2110.000000;3.277052
2109.000000;3.390555
2108.000000;3.806283
2107.000000;3.343188
2106.000000;3.075476
2105.000000;3.040620
2104.000000;3.069028
