Criado como novo conjunto de dados;"e0108.spp","-4232141.7 Secs"
3373.000000;3.711494
3372.000000;3.686282
3371.000000;3.683042
3370.000000;3.647632
3369.000000;3.413324
3368.000000;3.326308
3367.000000;3.417751
3366.000000;3.451985
3365.000000;3.304245
3364.000000;3.238257
3363.000000;3.323683
3362.000000;3.474541
3361.000000;3.644847
3360.000000;3.740937
3359.000000;3.519790
3358.000000;3.433705
3357.000000;3.397661
3356.000000;3.233618
3355.000000;3.101601
3354.000000;3.044015
3353.000000;3.056697
3352.000000;3.099583
3351.000000;3.159352
3350.000000;3.244370
3349.000000;3.233534
3348.000000;3.110758
3347.000000;2.991557
3346.000000;2.912785
3345.000000;2.907359
3344.000000;2.998221
3343.000000;3.174333
3342.000000;3.389375
3341.000000;3.330859
3340.000000;3.034635
3339.000000;2.858719
3338.000000;2.827649
3337.000000;2.897206
3336.000000;2.975513
3335.000000;3.007173
3334.000000;3.053017
3333.000000;3.071277
3332.000000;3.030423
3331.000000;3.004067
3330.000000;3.153685
3329.000000;3.584266
3328.000000;3.453568
3327.000000;3.330784
3326.000000;3.487095
3325.000000;3.363082
3324.000000;3.258380
3323.000000;3.346448
3322.000000;3.538233
3321.000000;3.471951
3320.000000;3.301814
3319.000000;3.267144
3318.000000;3.220165
3317.000000;3.265247
3316.000000;3.400855
3315.000000;3.613323
3314.000000;4.137321
3313.000000;3.669569
3312.000000;3.370818
3311.000000;3.265910
3310.000000;3.444284
3309.000000;3.645911
3308.000000;3.281144
3307.000000;3.244097
3306.000000;3.443328
3305.000000;3.463618
3304.000000;3.544136
3303.000000;3.752868
3302.000000;3.137054
3301.000000;2.815105
3300.000000;2.721856
3299.000000;2.746102
3298.000000;2.856730
3297.000000;2.969852
3296.000000;3.052433
3295.000000;3.134832
3294.000000;3.331622
3293.000000;3.657684
3292.000000;3.355670
3291.000000;3.025917
3290.000000;2.928409
3289.000000;2.961006
3288.000000;3.186607
3287.000000;3.533671
3286.000000;3.426275
3285.000000;3.275764
3284.000000;3.476806
3283.000000;3.930099
3282.000000;3.261435
3281.000000;3.033585
3280.000000;3.021304
3279.000000;3.026662
3278.000000;3.000407
3277.000000;2.978114
3276.000000;3.020525
3275.000000;3.290102
3274.000000;3.352482
3273.000000;2.960706
3272.000000;2.875047
3271.000000;3.000659
3270.000000;3.339487
3269.000000;3.383688
3268.000000;3.217797
3267.000000;3.339233
3266.000000;3.379306
3265.000000;3.165008
3264.000000;2.921736
3263.000000;2.785240
3262.000000;2.758679
3261.000000;2.802584
3260.000000;2.884485
3259.000000;3.017557
3258.000000;3.163637
3257.000000;3.214741
3256.000000;3.243212
3255.000000;3.251426
3254.000000;3.177331
3253.000000;3.172515
3252.000000;3.230297
3251.000000;3.143571
3250.000000;3.070131
3249.000000;3.264362
3248.000000;3.651859
3247.000000;3.523793
3246.000000;3.463823
3245.000000;3.425446
3244.000000;3.313332
3243.000000;3.334689
3242.000000;3.246687
3241.000000;3.093807
3240.000000;3.025923
3239.000000;3.070365
3238.000000;3.436391
3237.000000;3.611486
3236.000000;3.127196
3235.000000;2.929856
3234.000000;2.850924
3233.000000;2.855102
3232.000000;2.954043
3231.000000;3.091119
3230.000000;3.192573
3229.000000;3.231196
3228.000000;3.427471
3227.000000;3.693651
3226.000000;3.349750
3225.000000;3.177295
3224.000000;3.087328
3223.000000;2.997660
3222.000000;2.980767
3221.000000;3.059321
3220.000000;3.199337
3219.000000;3.207637
3218.000000;3.125763
3217.000000;3.025057
3216.000000;2.960288
3215.000000;2.957857
3214.000000;2.918695
3213.000000;2.855972
3212.000000;2.881736
3211.000000;3.190414
3210.000000;3.455975
3209.000000;2.982640
3208.000000;2.834027
3207.000000;2.917093
3206.000000;3.192458
3205.000000;3.451343
3204.000000;3.371942
3203.000000;3.308772
3202.000000;3.450779
3201.000000;3.933762
3200.000000;3.425385
3199.000000;3.155707
3198.000000;3.155766
3197.000000;3.216246
3196.000000;3.184838
3195.000000;3.117208
3194.000000;3.152388
3193.000000;3.451200
3192.000000;3.775970
3191.000000;3.348068
3190.000000;3.252385
3189.000000;3.768086
3188.000000;3.871291
3187.000000;3.467907
3186.000000;4.001604
3185.000000;3.939265
3184.000000;4.010604
3183.000000;3.627936
3182.000000;3.117224
3181.000000;2.968637
3180.000000;2.925518
3179.000000;2.986906
3178.000000;3.107304
3177.000000;3.170728
3176.000000;3.178045
3175.000000;3.249701
3174.000000;3.358664
3173.000000;3.351704
3172.000000;3.274722
3171.000000;3.172547
3170.000000;3.102637
3169.000000;3.120683
3168.000000;3.244318
3167.000000;3.364645
3166.000000;3.287390
3165.000000;3.181431
3164.000000;3.146058
3163.000000;3.158823
3162.000000;3.207323
3161.000000;3.258469
3160.000000;3.320205
3159.000000;3.366511
3158.000000;3.373152
3157.000000;3.442010
3156.000000;3.336084
3155.000000;3.222879
3154.000000;3.354396
3153.000000;3.384681
3152.000000;3.210729
3151.000000;3.203223
3150.000000;3.157408
3149.000000;3.075104
3148.000000;3.040646
3147.000000;3.300008
3146.000000;3.819456
3145.000000;3.108995
3144.000000;2.953918
3143.000000;3.027798
3142.000000;3.384789
3141.000000;3.932561
3140.000000;3.323972
3139.000000;3.157547
3138.000000;3.067863
3137.000000;3.179995
3136.000000;3.269783
3135.000000;3.080959
3134.000000;3.056152
3133.000000;3.023106
3132.000000;2.888048
3131.000000;2.821447
3130.000000;2.871513
3129.000000;3.049316
3128.000000;3.085514
3127.000000;2.898867
3126.000000;2.808801
3125.000000;2.822350
3124.000000;2.856394
3123.000000;2.854524
3122.000000;2.879246
3121.000000;3.003024
3120.000000;3.230645
3119.000000;3.256045
3118.000000;2.989990
3117.000000;2.790401
3116.000000;2.688321
3115.000000;2.680638
3114.000000;2.763316
3113.000000;2.922701
3112.000000;3.153167
3111.000000;3.460748
3110.000000;3.734388
3109.000000;3.611717
3108.000000;3.558589
3107.000000;3.749645
3106.000000;3.447653
3105.000000;3.118246
3104.000000;3.004465
3103.000000;3.024394
3102.000000;3.147246
3101.000000;3.191625
3100.000000;3.105705
3099.000000;3.070869
3098.000000;3.138893
3097.000000;3.315518
3096.000000;3.623373
3095.000000;3.893699
3094.000000;3.648446
3093.000000;3.467867
3092.000000;3.416326
3091.000000;3.534622
3090.000000;3.566959
3089.000000;3.282382
3088.000000;3.146346
3087.000000;3.113768
3086.000000;3.089131
3085.000000;3.065702
3084.000000;3.058848
3083.000000;3.083732
3082.000000;3.077278
3081.000000;2.985736
3080.000000;2.909975
3079.000000;2.928376
3078.000000;3.036504
3077.000000;3.175315
3076.000000;3.219831
3075.000000;3.159942
3074.000000;3.061836
3073.000000;2.942704
3072.000000;2.864580
3071.000000;2.900791
3070.000000;3.090281
3069.000000;3.343513
3068.000000;3.337687
3067.000000;3.450795
3066.000000;3.890776
3065.000000;3.493389
3064.000000;3.231973
3063.000000;3.250108
3062.000000;3.401833
3061.000000;3.473812
3060.000000;3.455497
3059.000000;3.468052
3058.000000;3.479523
3057.000000;3.520139
3056.000000;3.436107
3055.000000;3.352891
3054.000000;3.382219
3053.000000;3.284613
3052.000000;3.144836
3051.000000;3.150489
3050.000000;3.281470
3049.000000;3.474442
3048.000000;3.343593
3047.000000;3.076674
3046.000000;2.938091
3045.000000;2.926183
3044.000000;3.011776
3043.000000;3.328108
3042.000000;3.741161
3041.000000;3.273261
3040.000000;3.167169
3039.000000;3.376556
3038.000000;3.485996
3037.000000;3.209221
3036.000000;3.147113
3035.000000;3.202649
3034.000000;3.090264
3033.000000;2.984964
3032.000000;2.988838
3031.000000;3.090897
3030.000000;3.143072
3029.000000;3.015016
3028.000000;2.867355
3027.000000;2.837201
3026.000000;2.981203
3025.000000;3.236002
3024.000000;3.370070
3023.000000;3.321531
3022.000000;3.085962
3021.000000;2.912603
3020.000000;2.843875
3019.000000;2.819485
3018.000000;2.823061
3017.000000;2.833190
3016.000000;2.851760
3015.000000;2.884530
3014.000000;2.930545
3013.000000;2.998875
3012.000000;3.105077
3011.000000;3.213133
3010.000000;3.219008
3009.000000;3.114123
3008.000000;2.958324
3007.000000;2.860411
3006.000000;2.870046
3005.000000;2.960046
3004.000000;3.083077
3003.000000;3.231387
3002.000000;3.310051
3001.000000;3.159543
3000.000000;3.024621
2999.000000;3.003719
2998.000000;3.033965
2997.000000;3.053627
2996.000000;3.061157
2995.000000;3.096822
2994.000000;3.120175
2993.000000;3.116981
2992.000000;3.064060
2991.000000;2.986559
2990.000000;2.983213
2989.000000;3.180972
2988.000000;3.462186
2987.000000;3.485296
2986.000000;3.774578
2985.000000;3.544533
2984.000000;3.287611
2983.000000;3.364144
2982.000000;3.445224
2981.000000;3.806121
2980.000000;4.251596
2979.000000;3.403234
2978.000000;3.167857
2977.000000;3.054729
2976.000000;3.000570
2975.000000;3.069058
2974.000000;3.227145
2973.000000;3.184304
2972.000000;3.027528
2971.000000;3.011731
2970.000000;3.018390
2969.000000;2.935255
2968.000000;2.876346
2967.000000;2.942193
2966.000000;3.069930
2965.000000;3.125233
2964.000000;3.162353
2963.000000;3.257377
2962.000000;3.330994
2961.000000;3.300738
2960.000000;3.247002
2959.000000;3.186033
2958.000000;3.107578
2957.000000;3.107909
2956.000000;3.239784
2955.000000;3.562221
2954.000000;4.201554
2953.000000;3.779982
2952.000000;3.641383
2951.000000;3.845180
2950.000000;3.411679
2949.000000;3.140322
2948.000000;3.084700
2947.000000;3.113025
2946.000000;3.124381
2945.000000;3.085848
2944.000000;3.045474
2943.000000;3.057753
2942.000000;3.127602
2941.000000;3.103330
2940.000000;3.019323
2939.000000;3.120973
2938.000000;3.575423
2937.000000;3.545127
2936.000000;3.289547
2935.000000;3.293664
2934.000000;3.447687
2933.000000;3.738241
2932.000000;3.750238
2931.000000;3.826973
2930.000000;3.599756
2929.000000;3.309647
2928.000000;3.215699
2927.000000;3.255907
2926.000000;3.409260
2925.000000;3.393440
2924.000000;3.218777
2923.000000;3.240259
2922.000000;3.659348
2921.000000;3.759377
2920.000000;3.592588
2919.000000;3.810451
2918.000000;3.573564
2917.000000;3.501919
2916.000000;3.383242
2915.000000;3.142417
2914.000000;2.993739
2913.000000;2.872453
2912.000000;2.812677
2911.000000;2.844761
2910.000000;3.017184
2909.000000;3.572335
2908.000000;3.614769
2907.000000;3.479651
2906.000000;4.206647
2905.000000;3.444891
2904.000000;3.300215
2903.000000;3.596110
2902.000000;3.439774
2901.000000;3.121288
2900.000000;2.978378
2899.000000;2.921945
2898.000000;2.952183
2897.000000;3.274774
2896.000000;3.445820
2895.000000;2.983942
2894.000000;2.805641
2893.000000;2.714280
2892.000000;2.680812
2891.000000;2.731993
2890.000000;2.866736
2889.000000;3.136685
2888.000000;3.254031
2887.000000;3.126720
2886.000000;3.094336
2885.000000;3.272958
2884.000000;3.959800
2883.000000;3.413147
2882.000000;3.064867
2881.000000;3.007169
2880.000000;3.106524
2879.000000;3.421783
2878.000000;3.612223
2877.000000;3.451061
2876.000000;3.471064
2875.000000;3.683028
2874.000000;3.384337
2873.000000;3.110874
2872.000000;3.078978
2871.000000;3.157485
2870.000000;3.206333
2869.000000;3.275600
2868.000000;3.378805
2867.000000;3.328501
2866.000000;3.356216
2865.000000;3.398661
2864.000000;3.400097
2863.000000;3.955383
2862.000000;3.626169
2861.000000;3.082749
2860.000000;2.881665
2859.000000;2.793235
2858.000000;2.827253
2857.000000;2.997099
2856.000000;3.202551
2855.000000;3.199819
2854.000000;3.268103
2853.000000;3.446348
2852.000000;3.313007
2851.000000;3.161624
2850.000000;3.080542
2849.000000;3.055938
2848.000000;3.163631
2847.000000;3.564742
2846.000000;3.860805
2845.000000;3.570234
2844.000000;3.362779
2843.000000;3.128492
2842.000000;3.106516
2841.000000;3.272897
2840.000000;3.394693
2839.000000;3.271355
2838.000000;3.141145
2837.000000;3.064748
2836.000000;3.017288
2835.000000;2.994342
2834.000000;2.986561
2833.000000;3.002456
2832.000000;3.052721
2831.000000;3.097952
2830.000000;3.161945
2829.000000;3.301367
2828.000000;3.403131
2827.000000;3.647015
2826.000000;3.516650
2825.000000;3.138480
2824.000000;3.039327
2823.000000;3.078507
2822.000000;3.139947
2821.000000;3.182236
2820.000000;3.241294
2819.000000;3.314791
2818.000000;3.437941
2817.000000;3.302952
2816.000000;3.012189
2815.000000;2.922471
2814.000000;2.975605
2813.000000;3.103603
2812.000000;3.227097
2811.000000;3.385286
2810.000000;3.605348
2809.000000;3.335021
2808.000000;3.080598
2807.000000;3.076288
2806.000000;3.277528
2805.000000;3.324267
2804.000000;3.229071
2803.000000;3.348794
2802.000000;3.527787
2801.000000;3.432410
2800.000000;3.316538
2799.000000;3.266480
2798.000000;3.296375
2797.000000;3.403034
2796.000000;3.528432
2795.000000;3.512772
2794.000000;3.202337
2793.000000;3.000537
2792.000000;2.974521
2791.000000;3.067121
2790.000000;3.168504
2789.000000;3.164662
2788.000000;3.157902
2787.000000;3.139969
2786.000000;2.964280
2785.000000;2.805009
2784.000000;2.772891
2783.000000;2.864591
2782.000000;3.078189
2781.000000;3.391591
2780.000000;3.672390
2779.000000;3.603515
2778.000000;3.471523
2777.000000;3.308324
2776.000000;3.070550
2775.000000;2.936850
2774.000000;2.934996
2773.000000;3.034167
2772.000000;3.199706
2771.000000;3.228950
2770.000000;3.064633
2769.000000;2.974787
2768.000000;2.980939
2767.000000;2.992419
2766.000000;2.987947
2765.000000;3.048163
2764.000000;3.236604
2763.000000;3.731151
2762.000000;3.902018
2761.000000;3.571091
2760.000000;4.022297
2759.000000;3.788861
2758.000000;3.272417
2757.000000;3.134018
2756.000000;3.063901
2755.000000;2.932134
2754.000000;2.815752
2753.000000;2.803670
2752.000000;2.881043
2751.000000;3.037023
2750.000000;3.327794
2749.000000;3.781974
2748.000000;3.560223
2747.000000;3.122080
2746.000000;2.913675
2745.000000;2.881593
2744.000000;2.920265
2743.000000;2.920476
2742.000000;2.970115
2741.000000;3.178349
2740.000000;3.618652
2739.000000;3.617029
2738.000000;3.223754
2737.000000;3.095920
2736.000000;3.101046
2735.000000;3.162924
2734.000000;3.178230
2733.000000;3.144152
2732.000000;3.155275
2731.000000;3.157419
2730.000000;3.114848
2729.000000;3.134705
2728.000000;3.229177
2727.000000;3.174581
2726.000000;3.057751
2725.000000;3.056693
2724.000000;3.228824
2723.000000;3.435017
2722.000000;3.577402
2721.000000;4.254197
2720.000000;3.847029
2719.000000;3.852447
2718.000000;3.635269
2717.000000;3.452262
2716.000000;3.627777
2715.000000;3.291632
2714.000000;2.990963
2713.000000;2.873963
2712.000000;2.827855
2711.000000;2.827793
2710.000000;2.898801
2709.000000;3.218669
2708.000000;3.659260
2707.000000;3.247238
2706.000000;3.144643
2705.000000;3.303295
2704.000000;3.613442
2703.000000;3.301983
2702.000000;3.041903
2701.000000;3.010611
2700.000000;3.101803
2699.000000;3.263327
2698.000000;3.207553
2697.000000;3.026444
2696.000000;2.985560
2695.000000;3.101989
2694.000000;3.156172
2693.000000;3.113495
2692.000000;3.172660
2691.000000;3.333844
2690.000000;3.521653
2689.000000;3.655485
2688.000000;3.475169
2687.000000;3.125014
2686.000000;2.933743
2685.000000;2.883922
2684.000000;2.941100
2683.000000;3.063076
2682.000000;3.214600
2681.000000;3.407078
2680.000000;3.797373
2679.000000;3.755122
2678.000000;3.215171
2677.000000;2.984572
2676.000000;2.903838
2675.000000;2.874515
2674.000000;2.864018
2673.000000;2.924567
2672.000000;3.142223
2671.000000;3.371434
2670.000000;3.302253
2669.000000;3.485131
2668.000000;3.549217
2667.000000;3.073890
2666.000000;2.870914
2665.000000;2.848241
2664.000000;2.977640
2663.000000;3.373500
2662.000000;3.886419
2661.000000;3.404445
2660.000000;3.242049
2659.000000;3.169929
2658.000000;3.248222
2657.000000;3.257553
2656.000000;3.109238
2655.000000;3.142508
2654.000000;3.156251
2653.000000;3.100909
2652.000000;3.175738
2651.000000;3.302580
2650.000000;3.328153
2649.000000;3.328652
2648.000000;3.465187
2647.000000;3.679555
2646.000000;3.615483
2645.000000;3.600443
2644.000000;4.015685
2643.000000;3.941333
2642.000000;3.800635
2641.000000;3.796671
2640.000000;3.306747
2639.000000;3.087967
2638.000000;3.076320
2637.000000;3.202688
2636.000000;3.436654
2635.000000;3.588043
2634.000000;3.668943
2633.000000;3.914856
2632.000000;3.568517
2631.000000;3.277511
2630.000000;3.213746
2629.000000;3.211722
2628.000000;3.077155
2627.000000;2.898165
2626.000000;2.820955
2625.000000;2.861424
2624.000000;3.146008
2623.000000;3.507129
2622.000000;3.147486
2621.000000;2.999456
2620.000000;3.036185
2619.000000;3.084163
2618.000000;3.056243
2617.000000;3.039275
2616.000000;3.116548
2615.000000;3.185355
2614.000000;3.105461
2613.000000;3.034186
2612.000000;3.019854
2611.000000;3.007082
2610.000000;3.003556
2609.000000;3.094967
2608.000000;3.271411
2607.000000;3.228759
2606.000000;3.176706
2605.000000;3.246269
2604.000000;3.256819
2603.000000;3.144531
2602.000000;3.071760
2601.000000;3.132030
2600.000000;3.193774
2599.000000;3.059812
2598.000000;2.924434
2597.000000;2.881373
2596.000000;2.931526
2595.000000;3.179892
2594.000000;3.432539
2593.000000;3.061616
2592.000000;2.859629
2591.000000;2.853388
2590.000000;2.960859
2589.000000;3.128671
2588.000000;3.453160
2587.000000;3.877188
2586.000000;3.470956
2585.000000;3.401848
2584.000000;3.606601
2583.000000;4.344112
2582.000000;3.671746
2581.000000;3.356812
2580.000000;3.175315
2579.000000;3.043015
2578.000000;2.932812
2577.000000;2.785765
2576.000000;2.692632
2575.000000;2.705512
2574.000000;2.824885
2573.000000;3.040833
2572.000000;3.245541
2571.000000;3.268013
2570.000000;3.299661
2569.000000;3.437286
2568.000000;3.367507
2567.000000;3.213127
2566.000000;3.186071
2565.000000;3.203935
2564.000000;3.208236
2563.000000;3.164676
2562.000000;3.094890
2561.000000;3.064669
2560.000000;3.062233
2559.000000;3.019674
2558.000000;2.950478
2557.000000;2.946141
2556.000000;3.055215
2555.000000;3.096895
2554.000000;2.982478
2553.000000;2.942191
2552.000000;3.018477
2551.000000;3.314629
2550.000000;3.388490
2549.000000;3.090727
2548.000000;3.138626
2547.000000;3.263929
2546.000000;3.211344
2545.000000;3.087707
2544.000000;2.939461
2543.000000;2.801187
2542.000000;2.735903
2541.000000;2.784582
2540.000000;3.010487
2539.000000;3.310834
2538.000000;3.323570
2537.000000;3.451210
2536.000000;3.315699
2535.000000;3.108675
2534.000000;3.127197
2533.000000;3.385568
2532.000000;3.534163
2531.000000;3.288028
2530.000000;3.290687
2529.000000;3.460944
2528.000000;3.379215
2527.000000;3.254203
2526.000000;3.270575
2525.000000;3.387014
2524.000000;3.469933
2523.000000;3.478374
2522.000000;3.612211
2521.000000;3.334620
2520.000000;2.994951
2519.000000;2.921780
2518.000000;3.025218
2517.000000;3.195061
2516.000000;3.140908
2515.000000;3.001597
2514.000000;2.928516
2513.000000;2.918819
2512.000000;2.952074
2511.000000;2.992337
2510.000000;3.055843
2509.000000;3.217131
2508.000000;3.665889
2507.000000;3.316958
2506.000000;3.064888
2505.000000;3.054412
2504.000000;3.081001
2503.000000;3.021505
2502.000000;2.955769
2501.000000;2.932325
2500.000000;2.930275
2499.000000;2.951753
2498.000000;2.991734
2497.000000;3.025866
2496.000000;3.051665
2495.000000;3.080820
2494.000000;3.069836
2493.000000;3.010171
2492.000000;2.978392
2491.000000;3.024704
2490.000000;3.189414
2489.000000;3.219904
2488.000000;3.084277
2487.000000;3.133661
2486.000000;3.397122
2485.000000;3.200963
2484.000000;2.899190
2483.000000;2.782174
2482.000000;2.800758
2481.000000;2.997346
2480.000000;3.445555
2479.000000;3.957432
2478.000000;3.616807
2477.000000;3.075351
2476.000000;2.852723
2475.000000;2.781596
2474.000000;2.790359
2473.000000;2.831841
2472.000000;2.880522
2471.000000;2.957631
2470.000000;3.056730
2469.000000;3.300660
2468.000000;3.808257
2467.000000;3.438696
2466.000000;3.257154
2465.000000;3.226928
2464.000000;3.187627
2463.000000;3.122621
2462.000000;3.023366
2461.000000;2.900950
2460.000000;2.833526
2459.000000;2.883336
2458.000000;3.077818
2457.000000;3.679503
2456.000000;3.331383
2455.000000;2.986912
2454.000000;2.890718
2453.000000;2.866950
2452.000000;2.890060
2451.000000;2.905144
2450.000000;2.910810
2449.000000;2.928156
2448.000000;2.992925
2447.000000;3.135775
2446.000000;3.389563
2445.000000;3.595710
2444.000000;3.226454
2443.000000;2.982942
2442.000000;2.922890
2441.000000;3.043691
2440.000000;3.479099
2439.000000;4.092405
2438.000000;3.688537
2437.000000;3.298063
2436.000000;2.919067
2435.000000;2.730626
2434.000000;2.643648
2433.000000;2.637390
2432.000000;2.697446
2431.000000;2.834960
2430.000000;3.085960
2429.000000;3.243640
2428.000000;3.078655
2427.000000;2.937833
2426.000000;2.903893
2425.000000;2.986236
2424.000000;3.261764
2423.000000;3.151089
2422.000000;2.891939
2421.000000;2.809622
2420.000000;2.830315
2419.000000;2.918325
2418.000000;3.017454
2417.000000;3.006849
2416.000000;2.978680
2415.000000;3.052161
2414.000000;3.097061
2413.000000;3.018666
2412.000000;2.990839
2411.000000;3.048501
2410.000000;3.151657
2409.000000;3.359217
2408.000000;3.491649
2407.000000;3.176912
2406.000000;2.987841
2405.000000;2.971217
2404.000000;3.093067
2403.000000;3.355405
2402.000000;3.784476
2401.000000;3.737676
2400.000000;3.517771
2399.000000;3.245204
2398.000000;3.074866
2397.000000;3.113042
2396.000000;3.411791
2395.000000;3.513942
2394.000000;3.250814
2393.000000;3.162211
2392.000000;3.147393
2391.000000;3.171874
2390.000000;3.124340
2389.000000;3.011207
2388.000000;2.983704
2387.000000;3.050324
2386.000000;3.155830
2385.000000;3.225044
2384.000000;3.388835
2383.000000;3.487783
2382.000000;3.159326
2381.000000;2.995865
2380.000000;3.006043
2379.000000;3.066564
2378.000000;3.138422
2377.000000;3.322314
2376.000000;3.303426
2375.000000;3.124031
2374.000000;3.052207
2373.000000;3.071237
2372.000000;3.134240
2371.000000;3.086191
2370.000000;3.022724
2369.000000;3.068075
2368.000000;3.108832
2367.000000;3.087914
2366.000000;3.223230
2365.000000;3.696176
2364.000000;3.410320
2363.000000;3.024670
2362.000000;2.844948
2361.000000;2.820999
2360.000000;2.999246
2359.000000;3.186525
2358.000000;3.078561
2357.000000;3.274576
2356.000000;3.643568
2355.000000;3.583718
2354.000000;3.747261
2353.000000;3.421628
2352.000000;3.189455
2351.000000;3.126566
2350.000000;3.075741
2349.000000;3.039359
2348.000000;3.006896
2347.000000;2.981050
2346.000000;2.970905
2345.000000;2.992556
2344.000000;3.033353
2343.000000;3.095941
2342.000000;3.172777
2341.000000;3.164496
2340.000000;3.078371
2339.000000;3.039508
2338.000000;3.081992
2337.000000;3.095419
2336.000000;3.087773
2335.000000;3.138468
2334.000000;3.284558
2333.000000;3.621352
2332.000000;3.275155
2331.000000;2.985938
2330.000000;2.980275
2329.000000;3.103763
2328.000000;3.240102
2327.000000;3.337677
2326.000000;3.513697
2325.000000;3.505166
2324.000000;3.251064
2323.000000;3.103029
2322.000000;3.101124
2321.000000;3.226409
2320.000000;3.413320
2319.000000;3.145212
2318.000000;2.883487
2317.000000;2.784737
2316.000000;2.844905
2315.000000;3.156174
2314.000000;3.544173
2313.000000;3.030241
2312.000000;2.937461
2311.000000;3.071308
2310.000000;3.591164
2309.000000;3.262813
2308.000000;2.965311
2307.000000;2.931086
2306.000000;3.026074
2305.000000;3.109493
2304.000000;3.069739
2303.000000;3.010027
2302.000000;2.933123
2301.000000;2.895271
2300.000000;2.910710
2299.000000;2.926957
2298.000000;2.974281
2297.000000;3.087535
2296.000000;3.173015
2295.000000;3.214226
2294.000000;3.344476
2293.000000;3.633452
2292.000000;4.029852
2291.000000;4.274029
2290.000000;4.008059
2289.000000;3.483153
2288.000000;3.221086
2287.000000;3.233289
2286.000000;3.509173
2285.000000;3.228078
2284.000000;2.960574
2283.000000;2.846261
2282.000000;2.839145
2281.000000;2.947120
2280.000000;3.065790
2279.000000;2.995539
2278.000000;2.944094
2277.000000;2.968681
2276.000000;3.018451
2275.000000;3.093621
2274.000000;3.274492
2273.000000;3.488111
2272.000000;3.427630
2271.000000;3.407168
2270.000000;3.334395
2269.000000;3.226896
2268.000000;3.190006
2267.000000;3.165501
2266.000000;3.151168
2265.000000;3.083199
2264.000000;2.956502
2263.000000;2.864676
2262.000000;2.851910
2261.000000;2.888876
2260.000000;2.915720
2259.000000;2.933123
2258.000000;3.030653
2257.000000;3.364452
2256.000000;3.784984
2255.000000;3.256934
2254.000000;3.157119
2253.000000;3.122604
2252.000000;3.056581
2251.000000;2.932406
2250.000000;2.884520
2249.000000;2.963891
2248.000000;3.232523
2247.000000;3.757195
2246.000000;3.716148
2245.000000;3.540325
2244.000000;3.790334
2243.000000;3.419843
2242.000000;3.103494
2241.000000;3.011428
2240.000000;2.994978
2239.000000;2.975336
2238.000000;2.927022
2237.000000;2.899150
2236.000000;2.923241
2235.000000;3.024605
2234.000000;3.287939
2233.000000;3.513990
2232.000000;3.080006
2231.000000;2.915375
2230.000000;2.908855
2229.000000;3.057529
2228.000000;3.422231
2227.000000;4.174580
2226.000000;3.713607
2225.000000;3.240595
2224.000000;3.084866
2223.000000;3.123106
2222.000000;3.304455
2221.000000;3.545700
2220.000000;3.582590
2219.000000;3.445486
2218.000000;3.394088
2217.000000;3.432013
2216.000000;3.472413
2215.000000;3.482694
2214.000000;3.339848
2213.000000;3.190470
2212.000000;3.173613
2211.000000;3.207700
2210.000000;3.231583
2209.000000;3.362331
2208.000000;3.890013
2207.000000;3.644814
2206.000000;3.422002
2205.000000;3.431767
2204.000000;3.627399
2203.000000;3.889662
2202.000000;3.594526
2201.000000;3.235878
2200.000000;2.976339
2199.000000;2.833673
2198.000000;2.806807
2197.000000;2.901546
2196.000000;3.099385
2195.000000;3.369619
2194.000000;3.880229
2193.000000;3.549497
2192.000000;3.195090
2191.000000;3.077980
2190.000000;2.989647
2189.000000;2.997810
2188.000000;3.141757
2187.000000;3.534749
2186.000000;3.326610
2185.000000;3.216948
2184.000000;3.346419
2183.000000;3.043147
2182.000000;2.855255
2181.000000;2.843224
2180.000000;2.954541
2179.000000;3.118586
2178.000000;3.187716
2177.000000;3.170679
2176.000000;3.209180
2175.000000;3.353528
2174.000000;3.325186
2173.000000;3.194746
2172.000000;3.294708
2171.000000;3.397877
2170.000000;3.546867
2169.000000;3.733828
2168.000000;3.189873
2167.000000;3.035549
2166.000000;3.061591
2165.000000;3.277677
2164.000000;3.504664
2163.000000;3.326579
2162.000000;3.215529
2161.000000;3.145368
2160.000000;2.995212
2159.000000;2.859246
2158.000000;2.823792
2157.000000;2.910785
2156.000000;3.078621
2155.000000;3.272898
2154.000000;3.304350
2153.000000;3.161163
2152.000000;3.144229
2151.000000;3.221995
2150.000000;3.268509
2149.000000;3.230007
2148.000000;3.129110
2147.000000;2.980627
2146.000000;2.865508
2145.000000;2.837191
2144.000000;2.974627
2143.000000;3.239029
2142.000000;3.026532
2141.000000;2.825346
2140.000000;2.819433
2139.000000;2.945085
2138.000000;3.234116
2137.000000;3.334033
2136.000000;3.175739
2135.000000;3.089402
2134.000000;3.062201
2133.000000;3.148925
2132.000000;3.222117
2131.000000;3.165344
2130.000000;3.160284
2129.000000;3.240145
2128.000000;3.342846
2127.000000;3.471872
2126.000000;3.663545
2125.000000;3.748445
2124.000000;3.701485
2123.000000;3.768254
2122.000000;3.747031
2121.000000;3.444442
2120.000000;3.242951
2119.000000;3.375909
2118.000000;3.615057
2117.000000;3.278229
2116.000000;3.329039
2115.000000;3.190163
2114.000000;2.943009
2113.000000;2.876493
2112.000000;2.925768
2111.000000;3.071821
2110.000000;3.352430
2109.000000;3.357296
2108.000000;3.135704
2107.000000;3.055039
2106.000000;2.996987
2105.000000;2.939987
