Criado como novo conjunto de dados;"e0108.spp","-4273004.2 Secs"
3342.000000;3.125089
3341.000000;3.233848
3340.000000;3.526459
3339.000000;3.215499
3338.000000;2.974587
3337.000000;2.894006
3336.000000;2.898064
3335.000000;2.914684
3334.000000;2.854260
3333.000000;2.750861
3332.000000;2.714059
3331.000000;2.801648
3330.000000;2.978299
3329.000000;3.403933
3328.000000;3.839208
3327.000000;3.011731
3326.000000;2.862223
3325.000000;2.880699
3324.000000;3.023860
3323.000000;3.124533
3322.000000;3.186741
3321.000000;3.342615
3320.000000;3.399756
3319.000000;3.186808
3318.000000;3.020244
3317.000000;2.961254
3316.000000;2.966878
3315.000000;2.959061
3314.000000;2.904885
3313.000000;2.861243
3312.000000;2.861056
3311.000000;2.950853
3310.000000;3.220354
3309.000000;3.399410
3308.000000;3.018093
3307.000000;2.805782
3306.000000;2.720679
3305.000000;2.751958
3304.000000;2.903863
3303.000000;3.112211
3302.000000;3.046154
3301.000000;2.887138
3300.000000;2.834117
3299.000000;2.825173
3298.000000;2.804425
3297.000000;2.767994
3296.000000;2.776496
3295.000000;2.860203
3294.000000;3.214081
3293.000000;3.408918
3292.000000;3.007709
3291.000000;2.876340
3290.000000;2.879769
3289.000000;2.980851
3288.000000;3.335473
3287.000000;3.418384
3286.000000;3.073324
3285.000000;3.000729
3284.000000;3.119515
3283.000000;3.415755
3282.000000;3.522956
3281.000000;3.369953
3280.000000;3.269283
3279.000000;3.095275
3278.000000;2.973049
3277.000000;3.037397
3276.000000;3.305623
3275.000000;3.130226
3274.000000;2.876845
3273.000000;2.812806
3272.000000;2.813788
3271.000000;2.851486
3270.000000;2.939561
3269.000000;3.296609
3268.000000;3.513768
3267.000000;3.255381
3266.000000;3.359458
3265.000000;3.451581
3264.000000;3.348712
3263.000000;3.147175
3262.000000;3.065926
3261.000000;3.090624
3260.000000;3.046584
3259.000000;2.962405
3258.000000;2.951456
3257.000000;3.065868
3256.000000;3.432566
3255.000000;3.638690
3254.000000;3.463603
3253.000000;3.578239
3252.000000;3.258212
3251.000000;3.153781
3250.000000;3.277669
3249.000000;3.474314
3248.000000;3.335451
3247.000000;3.281526
3246.000000;3.306184
3245.000000;3.103464
3244.000000;2.864993
3243.000000;2.740508
3242.000000;2.708692
3241.000000;2.760269
3240.000000;2.873999
3239.000000;3.041329
3238.000000;3.060155
3237.000000;2.992290
3236.000000;3.071035
3235.000000;3.391054
3234.000000;3.225491
3233.000000;2.922619
3232.000000;2.776272
3231.000000;2.729788
3230.000000;2.775320
3229.000000;2.896067
3228.000000;3.055044
3227.000000;3.267583
3226.000000;3.630374
3225.000000;3.528889
3224.000000;3.331214
3223.000000;3.334849
3222.000000;3.412441
3221.000000;3.264640
3220.000000;3.343250
3219.000000;3.423961
3218.000000;3.028725
3217.000000;2.925509
3216.000000;3.044652
3215.000000;3.043975
3214.000000;2.849753
3213.000000;2.781146
3212.000000;2.810937
3211.000000;2.881734
3210.000000;2.985171
3209.000000;3.210414
3208.000000;3.897396
3207.000000;3.686656
3206.000000;3.626913
3205.000000;3.806306
3204.000000;3.352744
3203.000000;3.087875
3202.000000;2.914488
3201.000000;2.785964
3200.000000;2.723749
3199.000000;2.720450
3198.000000;2.749351
3197.000000;2.813805
3196.000000;2.940877
3195.000000;3.158013
3194.000000;3.465530
3193.000000;3.540951
3192.000000;3.332564
3191.000000;3.141423
3190.000000;2.915781
3189.000000;2.697634
3188.000000;2.554786
3187.000000;2.509335
3186.000000;2.560679
3185.000000;2.695585
3184.000000;2.926661
3183.000000;3.190635
3182.000000;4.085763
3181.000000;3.429450
3180.000000;2.953775
3179.000000;2.771588
3178.000000;2.683126
3177.000000;2.636112
3176.000000;2.599656
3175.000000;2.593339
3174.000000;2.650635
3173.000000;2.802485
3172.000000;3.093317
3171.000000;3.653922
3170.000000;3.655047
3169.000000;3.045512
3168.000000;2.804376
3167.000000;2.720202
3166.000000;2.762182
3165.000000;2.883247
3164.000000;3.010662
3163.000000;3.112016
3162.000000;3.469888
3161.000000;3.651787
3160.000000;4.016936
3159.000000;3.405299
3158.000000;2.890414
3157.000000;2.733363
3156.000000;2.734719
3155.000000;2.906435
3154.000000;3.488277
3153.000000;3.054790
3152.000000;2.801946
3151.000000;2.755173
3150.000000;2.797688
3149.000000;2.969483
3148.000000;3.673112
3147.000000;3.189980
3146.000000;2.980363
3145.000000;3.040351
3144.000000;3.285053
3143.000000;3.443006
3142.000000;3.334886
3141.000000;3.192005
3140.000000;3.123021
3139.000000;3.232982
3138.000000;3.222295
3137.000000;2.972254
3136.000000;2.844752
3135.000000;2.804918
3134.000000;2.808285
3133.000000;2.855334
3132.000000;2.980698
3131.000000;3.300681
3130.000000;3.438497
3129.000000;3.236439
3128.000000;3.218409
3127.000000;3.343617
3126.000000;3.323577
3125.000000;3.104311
3124.000000;3.004723
3123.000000;3.062014
3122.000000;3.287774
3121.000000;3.523354
3120.000000;3.255522
3119.000000;3.071901
3118.000000;2.976625
3117.000000;2.936888
3116.000000;2.954592
3115.000000;3.077353
3114.000000;3.467318
3113.000000;3.368049
3112.000000;2.932049
3111.000000;2.817046
3110.000000;2.800817
3109.000000;2.860992
3108.000000;2.962567
3107.000000;3.115437
3106.000000;3.284951
3105.000000;3.246283
3104.000000;2.999087
3103.000000;2.793278
3102.000000;2.691455
3101.000000;2.698598
3100.000000;2.809815
3099.000000;2.983645
3098.000000;3.091969
3097.000000;3.182968
3096.000000;3.244015
3095.000000;3.110389
3094.000000;3.040347
3093.000000;3.100520
3092.000000;3.092773
3091.000000;3.104912
3090.000000;3.222231
3089.000000;2.959753
3088.000000;2.835412
3087.000000;2.914712
3086.000000;3.071739
3085.000000;3.001373
3084.000000;2.869911
3083.000000;2.791528
3082.000000;2.732321
3081.000000;2.713157
3080.000000;2.740551
3079.000000;2.814371
3078.000000;2.946889
3077.000000;3.161719
3076.000000;3.454420
3075.000000;3.796193
3074.000000;3.922675
3073.000000;3.586386
3072.000000;3.817005
3071.000000;3.362069
3070.000000;2.964618
3069.000000;2.823845
3068.000000;2.840745
3067.000000;3.030636
3066.000000;3.473372
3065.000000;3.087569
3064.000000;2.866442
3063.000000;2.819228
3062.000000;2.875442
3061.000000;3.084416
3060.000000;3.593172
3059.000000;3.488758
3058.000000;3.268736
3057.000000;3.609552
3056.000000;4.050417
3055.000000;3.471951
3054.000000;3.297411
3053.000000;3.189549
3052.000000;3.217635
3051.000000;3.254304
3050.000000;3.055824
3049.000000;2.951385
3048.000000;3.043420
3047.000000;3.398269
3046.000000;3.603884
3045.000000;3.224395
3044.000000;3.035030
3043.000000;2.960944
3042.000000;2.962030
3041.000000;3.029200
3040.000000;3.153422
3039.000000;3.341620
3038.000000;3.452911
3037.000000;3.348780
3036.000000;3.428004
3035.000000;3.837202
3034.000000;3.576524
3033.000000;3.280359
3032.000000;3.190409
3031.000000;3.182798
3030.000000;3.301351
3029.000000;3.628674
3028.000000;3.506511
3027.000000;3.237433
3026.000000;3.237011
3025.000000;3.302143
3024.000000;3.215388
3023.000000;3.044051
3022.000000;2.917188
3021.000000;2.840803
3020.000000;2.821690
3019.000000;2.861367
3018.000000;2.967809
3017.000000;3.204955
3016.000000;3.593863
3015.000000;3.405481
3014.000000;3.381434
3013.000000;3.599248
3012.000000;3.416375
3011.000000;3.087312
3010.000000;2.934462
3009.000000;2.898313
3008.000000;2.864323
3007.000000;2.793628
3006.000000;2.756843
3005.000000;2.767402
3004.000000;2.824354
3003.000000;3.000864
3002.000000;3.193636
3001.000000;3.007725
3000.000000;2.843830
2999.000000;2.795257
2998.000000;2.808943
2997.000000;2.888776
2996.000000;3.020310
2995.000000;3.141726
2994.000000;3.228355
2993.000000;3.420999
2992.000000;3.300166
2991.000000;3.006164
2990.000000;2.896378
2989.000000;2.900825
2988.000000;2.929172
2987.000000;2.946090
2986.000000;2.944973
2985.000000;2.953454
2984.000000;2.979198
2983.000000;3.021115
2982.000000;3.124779
2981.000000;3.509372
2980.000000;4.005337
2979.000000;3.277069
2978.000000;3.131609
2977.000000;3.114102
2976.000000;3.218086
2975.000000;3.358367
2974.000000;3.319707
2973.000000;3.128468
2972.000000;2.929401
2971.000000;2.808984
2970.000000;2.800663
2969.000000;2.917375
2968.000000;3.309590
2967.000000;3.608963
2966.000000;3.466837
2965.000000;3.495385
2964.000000;3.043692
2963.000000;2.854150
2962.000000;2.928926
2961.000000;3.270015
2960.000000;3.338349
2959.000000;3.103184
2958.000000;3.040732
2957.000000;3.058164
2956.000000;3.121119
2955.000000;3.152361
2954.000000;3.147151
2953.000000;3.138551
2952.000000;3.422399
2951.000000;3.610490
2950.000000;2.985867
2949.000000;2.820148
2948.000000;2.822373
2947.000000;2.944267
2946.000000;3.123339
2945.000000;3.281173
2944.000000;3.800753
2943.000000;3.640831
2942.000000;3.177599
2941.000000;3.081669
2940.000000;3.068808
2939.000000;2.968772
2938.000000;2.869980
2937.000000;2.841699
2936.000000;2.838971
2935.000000;2.909020
2934.000000;3.212970
2933.000000;3.501827
2932.000000;3.239174
2931.000000;3.294123
2930.000000;3.230950
2929.000000;3.005016
2928.000000;2.932452
2927.000000;2.979812
2926.000000;3.088819
2925.000000;3.077647
2924.000000;2.980865
2923.000000;2.959378
2922.000000;3.055054
2921.000000;3.388474
2920.000000;3.507794
2919.000000;3.235884
2918.000000;3.190715
2917.000000;3.133003
2916.000000;3.065990
2915.000000;3.045130
2914.000000;3.040219
2913.000000;3.024173
2912.000000;2.896509
2911.000000;2.745646
2910.000000;2.714192
2909.000000;2.845566
2908.000000;3.169571
2907.000000;3.443292
2906.000000;3.296989
2905.000000;3.187182
2904.000000;3.196177
2903.000000;3.184629
2902.000000;3.012708
2901.000000;2.878435
2900.000000;2.819286
2899.000000;2.786059
2898.000000;2.779906
2897.000000;2.837186
2896.000000;3.015714
2895.000000;3.301263
2894.000000;3.226450
2893.000000;3.027679
2892.000000;2.998543
2891.000000;3.050960
2890.000000;3.079004
2889.000000;3.003042
2888.000000;2.899063
2887.000000;2.838856
2886.000000;2.831523
2885.000000;2.888625
2884.000000;3.035257
2883.000000;3.308853
2882.000000;3.510441
2881.000000;3.380822
2880.000000;3.192198
2879.000000;2.928190
2878.000000;2.763477
2877.000000;2.728588
2876.000000;2.768426
2875.000000;2.828728
2874.000000;2.856921
2873.000000;2.873830
2872.000000;2.935714
2871.000000;3.045620
2870.000000;3.293848
2869.000000;3.495351
2868.000000;3.231544
2867.000000;3.140754
2866.000000;3.201965
2865.000000;3.256682
2864.000000;3.228315
2863.000000;3.182240
2862.000000;3.218109
2861.000000;3.153324
2860.000000;2.970091
2859.000000;2.869610
2858.000000;2.832028
2857.000000;2.779427
2856.000000;2.726343
2855.000000;2.732598
2854.000000;2.859217
2853.000000;3.027787
2852.000000;2.907390
2851.000000;2.751552
2850.000000;2.720372
2849.000000;2.825091
2848.000000;3.069284
2847.000000;3.232808
2846.000000;3.472092
2845.000000;3.619901
2844.000000;3.154545
2843.000000;2.978703
2842.000000;2.898815
2841.000000;2.880113
2840.000000;2.887168
2839.000000;2.852563
2838.000000;2.816916
2837.000000;2.813402
2836.000000;2.863487
2835.000000;2.972813
2834.000000;3.113885
2833.000000;3.132925
2832.000000;3.006214
2831.000000;2.904986
2830.000000;2.882207
2829.000000;2.921221
2828.000000;3.023344
2827.000000;3.193352
2826.000000;3.353728
2825.000000;3.317062
2824.000000;3.050108
2823.000000;2.826814
2822.000000;2.730346
2821.000000;2.717668
2820.000000;2.729137
2819.000000;2.735025
2818.000000;2.740630
2817.000000;2.760693
2816.000000;2.803620
2815.000000;2.868556
2814.000000;2.937790
2813.000000;3.013587
2812.000000;3.101903
2811.000000;3.208766
2810.000000;3.374556
2809.000000;3.328717
2808.000000;3.172497
2807.000000;3.139768
2806.000000;3.117604
2805.000000;3.101379
2804.000000;3.059935
2803.000000;3.049549
2802.000000;3.094987
2801.000000;3.283265
2800.000000;3.832705
2799.000000;3.377839
2798.000000;3.241862
2797.000000;3.390839
2796.000000;3.202936
2795.000000;3.068573
2794.000000;3.232067
2793.000000;3.339412
2792.000000;2.995693
2791.000000;2.849050
2790.000000;2.887591
2789.000000;3.056740
2788.000000;3.023718
2787.000000;2.883861
2786.000000;2.942659
2785.000000;3.191650
2784.000000;3.639287
2783.000000;3.632726
2782.000000;3.351640
2781.000000;3.201581
2780.000000;3.141985
2779.000000;3.138328
2778.000000;3.099750
2777.000000;3.022942
2776.000000;2.939900
2775.000000;2.917367
2774.000000;2.988184
2773.000000;3.116937
2772.000000;3.234908
2771.000000;3.334984
2770.000000;3.455198
2769.000000;3.552736
2768.000000;3.450590
2767.000000;3.208977
2766.000000;3.071901
2765.000000;3.070788
2764.000000;3.462439
2763.000000;3.926005
2762.000000;3.465024
2761.000000;3.833697
2760.000000;3.582390
2759.000000;3.312846
2758.000000;3.399895
2757.000000;3.491521
2756.000000;3.345116
2755.000000;3.045413
2754.000000;2.896828
2753.000000;2.904094
2752.000000;3.101016
2751.000000;3.290802
2750.000000;3.154066
2749.000000;3.111450
2748.000000;3.166466
2747.000000;3.155062
2746.000000;3.115349
2745.000000;3.096857
2744.000000;3.105564
2743.000000;3.138322
2742.000000;3.163887
2741.000000;3.160167
2740.000000;3.204161
2739.000000;3.247827
2738.000000;3.278407
2737.000000;3.540374
2736.000000;3.494050
2735.000000;3.197379
2734.000000;3.152126
2733.000000;3.145808
2732.000000;3.146441
2731.000000;3.214464
2730.000000;3.304501
2729.000000;3.185541
2728.000000;3.084951
2727.000000;2.984476
2726.000000;2.864644
2725.000000;2.836584
2724.000000;3.050689
2723.000000;3.695992
2722.000000;3.182809
2721.000000;2.947640
2720.000000;2.966371
2719.000000;3.003249
2718.000000;3.056077
2717.000000;3.029167
2716.000000;2.988052
2715.000000;2.968158
2714.000000;3.004326
2713.000000;3.082198
2712.000000;2.994378
2711.000000;2.815157
2710.000000;2.706574
2709.000000;2.691178
2708.000000;2.777116
2707.000000;2.956434
2706.000000;3.509667
2705.000000;3.582083
2704.000000;2.994849
2703.000000;2.856633
2702.000000;2.812321
2701.000000;2.858765
2700.000000;2.990516
2699.000000;3.182862
2698.000000;3.375909
2697.000000;3.183508
2696.000000;3.002382
2695.000000;2.951920
2694.000000;2.922650
2693.000000;2.873287
2692.000000;2.866262
2691.000000;2.944595
2690.000000;3.098077
2689.000000;3.181748
2688.000000;3.063949
2687.000000;2.913222
2686.000000;2.806398
2685.000000;2.765466
2684.000000;2.811155
2683.000000;2.951519
2682.000000;3.082763
2681.000000;3.054323
2680.000000;2.978089
2679.000000;2.909967
2678.000000;2.883414
2677.000000;2.934066
2676.000000;3.211010
2675.000000;3.538876
2674.000000;3.339421
2673.000000;3.540321
2672.000000;3.448621
2671.000000;3.149086
2670.000000;3.147027
2669.000000;3.190435
2668.000000;3.126657
2667.000000;3.222138
2666.000000;3.630890
2665.000000;3.334149
2664.000000;3.243912
2663.000000;3.610482
2662.000000;3.478626
2661.000000;3.145698
2660.000000;3.024890
2659.000000;2.941374
2658.000000;2.789827
2657.000000;2.643301
2656.000000;2.571127
2655.000000;2.571525
2654.000000;2.634495
2653.000000;2.765907
2652.000000;2.964762
2651.000000;3.380611
2650.000000;3.763459
2649.000000;3.358141
2648.000000;3.234445
2647.000000;3.194179
2646.000000;3.221439
2645.000000;3.256735
2644.000000;3.096019
2643.000000;2.909734
2642.000000;2.796149
2641.000000;2.790685
2640.000000;2.892966
2639.000000;3.067920
2638.000000;3.271499
2637.000000;3.238756
2636.000000;3.045181
2635.000000;2.961397
2634.000000;2.986326
2633.000000;3.085614
2632.000000;3.340955
2631.000000;3.475147
2630.000000;3.152593
2629.000000;2.956669
2628.000000;2.856430
2627.000000;2.831394
2626.000000;2.911457
2625.000000;3.243722
2624.000000;3.762224
2623.000000;3.415243
2622.000000;3.194552
2621.000000;3.055092
2620.000000;3.047501
2619.000000;3.121438
2618.000000;3.365955
2617.000000;3.728088
2616.000000;3.390600
2615.000000;3.339464
2614.000000;3.214809
2613.000000;3.029858
2612.000000;3.048912
2611.000000;3.173850
2610.000000;3.249435
2609.000000;3.149142
2608.000000;2.992261
2607.000000;2.891220
2606.000000;2.884083
2605.000000;2.990758
2604.000000;3.138015
2603.000000;3.268815
2602.000000;3.373204
2601.000000;3.234995
2600.000000;3.125987
2599.000000;3.015833
2598.000000;2.827009
2597.000000;2.734239
2596.000000;2.743485
2595.000000;2.756280
2594.000000;2.773123
2593.000000;2.862612
2592.000000;2.909973
2591.000000;2.872251
2590.000000;2.930911
2589.000000;3.120218
2588.000000;3.237166
2587.000000;3.182121
2586.000000;3.110254
2585.000000;3.015113
2584.000000;2.931799
2583.000000;2.893742
2582.000000;2.884575
2581.000000;2.887401
2580.000000;2.895548
2579.000000;2.930703
2578.000000;3.027497
2577.000000;3.144876
2576.000000;3.172394
2575.000000;3.144127
2574.000000;3.067728
2573.000000;2.904955
2572.000000;2.790907
2571.000000;2.774946
2570.000000;2.852429
2569.000000;2.968181
2568.000000;3.044579
2567.000000;3.024861
2566.000000;3.070184
2565.000000;3.415547
2564.000000;3.365538
2563.000000;3.090812
2562.000000;3.143241
2561.000000;3.412364
2560.000000;3.329997
2559.000000;3.078118
2558.000000;3.031608
2557.000000;3.122196
2556.000000;3.262042
2555.000000;3.289533
2554.000000;3.236286
2553.000000;3.264403
2552.000000;3.298204
2551.000000;3.194053
2550.000000;3.098800
2549.000000;3.038510
2548.000000;2.994053
2547.000000;2.988552
2546.000000;2.983884
2545.000000;2.949746
2544.000000;2.933200
2543.000000;2.966970
2542.000000;3.044201
2541.000000;3.162888
2540.000000;3.275726
2539.000000;3.381821
2538.000000;3.472984
2537.000000;3.367970
2536.000000;3.185361
2535.000000;3.057708
2534.000000;3.009653
2533.000000;3.039538
2532.000000;3.111138
2531.000000;3.185074
2530.000000;3.184873
2529.000000;3.035870
2528.000000;2.833269
2527.000000;2.680339
2526.000000;2.600502
2525.000000;2.582475
2524.000000;2.615001
2523.000000;2.702303
2522.000000;2.853807
2521.000000;3.031690
2520.000000;3.172165
2519.000000;3.262169
2518.000000;3.147763
2517.000000;2.947790
2516.000000;2.841724
2515.000000;2.831023
2514.000000;2.917201
2513.000000;3.097833
2512.000000;3.285449
2511.000000;3.307005
2510.000000;3.129764
2509.000000;3.063829
2508.000000;3.156440
2507.000000;3.044188
2506.000000;2.856524
2505.000000;2.774250
2504.000000;2.766826
2503.000000;2.835080
2502.000000;3.020627
2501.000000;3.317983
2500.000000;3.656144
2499.000000;3.714538
2498.000000;3.331550
2497.000000;3.145436
2496.000000;3.379557
2495.000000;3.837157
2494.000000;3.204261
2493.000000;3.120835
2492.000000;3.242218
2491.000000;3.126037
2490.000000;2.959541
2489.000000;2.879090
2488.000000;2.862839
2487.000000;2.876128
2486.000000;2.940494
2485.000000;2.949134
2484.000000;2.873990
2483.000000;2.833099
2482.000000;2.947009
2481.000000;3.461851
2480.000000;3.442697
2479.000000;3.048928
2478.000000;2.911342
2477.000000;2.858525
2476.000000;2.866794
2475.000000;2.868871
2474.000000;2.928466
2473.000000;3.189005
2472.000000;3.398896
2471.000000;3.130946
2470.000000;3.091427
2469.000000;3.271868
2468.000000;3.204559
2467.000000;2.918459
2466.000000;2.832068
2465.000000;2.914500
2464.000000;3.174134
2463.000000;3.838499
2462.000000;4.006518
2461.000000;3.593046
2460.000000;3.477078
2459.000000;3.303357
2458.000000;3.301315
2457.000000;3.547251
2456.000000;3.411804
2455.000000;3.218465
2454.000000;3.312562
2453.000000;3.385896
2452.000000;3.155956
2451.000000;3.025022
2450.000000;3.003941
2449.000000;3.091436
2448.000000;3.290857
2447.000000;3.261389
2446.000000;3.082198
2445.000000;3.287502
2444.000000;3.923598
2443.000000;3.076436
2442.000000;2.840020
2441.000000;2.801791
2440.000000;2.909424
2439.000000;3.216727
2438.000000;3.362670
2437.000000;3.173374
2436.000000;3.075340
2435.000000;3.066666
2434.000000;3.087588
2433.000000;3.045339
2432.000000;2.936781
2431.000000;2.811564
2430.000000;2.731204
2429.000000;2.739863
2428.000000;2.786725
2427.000000;2.806717
2426.000000;2.817259
2425.000000;2.920935
2424.000000;3.258198
2423.000000;3.331340
2422.000000;2.991743
2421.000000;2.808800
2420.000000;2.734679
2419.000000;2.782695
2418.000000;2.993179
2417.000000;3.503195
2416.000000;3.659041
2415.000000;3.295659
2414.000000;3.184322
2413.000000;3.000891
2412.000000;2.879652
2411.000000;2.944865
2410.000000;3.248610
2409.000000;3.224469
2408.000000;2.991106
2407.000000;3.047235
2406.000000;3.539751
2405.000000;3.393215
2404.000000;2.946616
2403.000000;2.808263
2402.000000;2.756913
2401.000000;2.793856
2400.000000;2.936903
2399.000000;3.251480
2398.000000;3.573991
2397.000000;3.521287
2396.000000;3.192466
2395.000000;2.841388
2394.000000;2.650791
2393.000000;2.588448
2392.000000;2.623436
2391.000000;2.715669
2390.000000;2.780440
2389.000000;2.831251
2388.000000;2.923063
2387.000000;3.331482
2386.000000;3.698170
2385.000000;2.877582
2384.000000;2.654958
2383.000000;2.611258
2382.000000;2.705453
2381.000000;2.900041
2380.000000;3.286859
2379.000000;3.205551
2378.000000;2.764620
2377.000000;2.654792
2376.000000;2.926185
2375.000000;2.843606
2374.000000;2.439404
2373.000000;2.351583
2372.000000;2.512969
2371.000000;2.903438
2370.000000;2.719960
2369.000000;2.611029
2368.000000;2.628275
2367.000000;2.747931
2366.000000;3.207683
2365.000000;2.876839
2364.000000;2.771469
2363.000000;2.774971
2362.000000;3.005800
2361.000000;3.390463
2360.000000;3.046016
2359.000000;2.836432
2358.000000;2.838066
2357.000000;2.990610
2356.000000;3.199454
2355.000000;3.089259
2354.000000;2.934900
2353.000000;2.916867
2352.000000;3.049985
2351.000000;3.164943
2350.000000;3.372154
2349.000000;3.055264
2348.000000;2.506117
2347.000000;2.323765
2346.000000;2.252218
2345.000000;2.368329
2344.000000;2.695087
2343.000000;3.916940
2342.000000;3.102325
2341.000000;2.962781
2340.000000;2.983698
2339.000000;2.830244
2338.000000;2.614729
2337.000000;2.481357
2336.000000;2.464042
2335.000000;2.565753
2334.000000;2.881213
2333.000000;3.491737
2332.000000;3.112018
2331.000000;2.821904
2330.000000;2.683095
2329.000000;2.602200
2328.000000;2.552238
2327.000000;2.547100
2326.000000;2.607890
2325.000000;2.723798
2324.000000;2.959945
2323.000000;3.119627
2322.000000;2.662579
2321.000000;2.363019
2320.000000;2.221585
2319.000000;2.170037
2318.000000;2.206260
2317.000000;2.365168
2316.000000;2.777111
2315.000000;2.940076
2314.000000;2.715981
2313.000000;2.788834
2312.000000;2.906835
2311.000000;2.842136
2310.000000;2.896081
2309.000000;2.884825
2308.000000;2.655563
2307.000000;2.532853
2306.000000;2.493626
2305.000000;2.495163
2304.000000;2.533804
2303.000000;2.649341
2302.000000;2.933074
2301.000000;3.466394
2300.000000;3.708164
2299.000000;3.366330
2298.000000;3.018582
2297.000000;2.850539
2296.000000;2.841229
2295.000000;2.935426
2294.000000;3.049443
2293.000000;3.030290
2292.000000;2.933249
2291.000000;2.866828
2290.000000;2.841576
2289.000000;2.847527
2288.000000;2.887002
2287.000000;2.910317
2286.000000;2.872959
2285.000000;2.860508
2284.000000;2.935487
2283.000000;3.095013
2282.000000;3.257629
2281.000000;3.299748
2280.000000;3.522590
2279.000000;3.504160
2278.000000;2.969848
2277.000000;2.781615
2276.000000;2.747741
2275.000000;2.821699
2274.000000;2.927807
2273.000000;3.202442
2272.000000;3.540196
2271.000000;3.095892
2270.000000;2.857559
2269.000000;2.781892
2268.000000;2.789284
2267.000000;2.872807
2266.000000;3.007515
2265.000000;3.147128
2264.000000;3.088705
2263.000000;2.899769
2262.000000;2.820264
2261.000000;2.917397
2260.000000;3.210728
2259.000000;3.237738
2258.000000;3.232276
2257.000000;3.519903
2256.000000;3.593796
2255.000000;3.350835
2254.000000;3.169201
2253.000000;2.987327
2252.000000;2.862060
2251.000000;2.845287
2250.000000;2.932416
2249.000000;3.038689
2248.000000;3.121445
2247.000000;3.204409
2246.000000;3.152880
2245.000000;2.994761
2244.000000;2.864050
2243.000000;2.821109
2242.000000;2.904588
2241.000000;3.172778
2240.000000;3.437788
2239.000000;3.310555
2238.000000;3.120339
2237.000000;2.938954
2236.000000;2.809647
2235.000000;2.735280
2234.000000;2.665701
2233.000000;2.577447
2232.000000;2.522029
2231.000000;2.535380
2230.000000;2.626994
2229.000000;2.799374
2228.000000;3.145112
2227.000000;3.659555
2226.000000;3.149644
2225.000000;2.962524
2224.000000;2.877599
2223.000000;2.860171
2222.000000;2.883910
2221.000000;2.900793
2220.000000;2.878420
2219.000000;2.903991
2218.000000;3.055444
2217.000000;3.080280
2216.000000;2.972777
2215.000000;2.971380
2214.000000;2.955433
2213.000000;2.948022
2212.000000;3.270348
2211.000000;3.341320
2210.000000;2.996265
2209.000000;2.973870
2208.000000;3.172107
2207.000000;3.549834
2206.000000;3.351618
2205.000000;3.090814
2204.000000;2.869252
2203.000000;2.710163
2202.000000;2.659322
2201.000000;2.735967
2200.000000;2.937236
2199.000000;3.241746
2198.000000;3.605353
2197.000000;3.417125
2196.000000;3.131213
2195.000000;3.057737
2194.000000;3.113470
2193.000000;3.188582
2192.000000;3.094553
2191.000000;2.960397
2190.000000;2.897898
2189.000000;2.931000
2188.000000;3.055726
2187.000000;3.331761
2186.000000;3.327923
2185.000000;3.081710
2184.000000;2.958737
2183.000000;2.904877
2182.000000;2.892004
2181.000000;2.916515
2180.000000;2.971700
2179.000000;3.009763
2178.000000;2.954002
2177.000000;2.873295
2176.000000;2.867166
2175.000000;2.926148
2174.000000;2.941749
2173.000000;2.948740
2172.000000;3.120889
2171.000000;3.635481
2170.000000;3.603817
2169.000000;3.458479
2168.000000;3.546366
2167.000000;3.171384
2166.000000;2.997315
2165.000000;2.981581
2164.000000;3.033995
2163.000000;3.089281
2162.000000;3.159417
2161.000000;3.375670
2160.000000;3.641716
2159.000000;3.333489
2158.000000;3.222932
2157.000000;3.170530
2156.000000;3.025785
2155.000000;2.961443
2154.000000;3.030641
2153.000000;3.256430
2152.000000;3.540995
2151.000000;3.540727
2150.000000;3.474404
2149.000000;3.288723
2148.000000;3.192253
2147.000000;3.150236
2146.000000;3.061435
2145.000000;2.962491
2144.000000;2.925672
2143.000000;2.964508
2142.000000;3.177474
2141.000000;3.657026
2140.000000;3.321957
2139.000000;3.098755
2138.000000;3.214318
2137.000000;3.339832
2136.000000;3.199642
2135.000000;3.143418
2134.000000;3.300145
2133.000000;3.532171
2132.000000;3.505565
2131.000000;3.188039
2130.000000;2.957061
2129.000000;2.922373
2128.000000;3.135507
2127.000000;3.673523
2126.000000;3.039779
2125.000000;2.927582
2124.000000;3.039206
2123.000000;3.327822
2122.000000;3.662667
2121.000000;3.549385
2120.000000;3.216182
2119.000000;3.229030
2118.000000;3.408456
2117.000000;3.421991
2116.000000;3.343482
2115.000000;3.275569
2114.000000;3.166101
2113.000000;3.084200
2112.000000;3.109343
2111.000000;3.253424
2110.000000;3.555766
2109.000000;3.629076
2108.000000;3.304974
2107.000000;3.195998
2106.000000;3.272596
2105.000000;3.689268
2104.000000;3.433573
2103.000000;3.261134
2102.000000;3.437904
2101.000000;3.303131
2100.000000;3.081518
2099.000000;3.001919
2098.000000;2.997312
2097.000000;3.066531
2096.000000;3.310651
2095.000000;3.573490
2094.000000;3.174011
2093.000000;3.122576
2092.000000;3.243950
2091.000000;3.581728
2090.000000;3.572258
2089.000000;3.104404
2088.000000;2.884215
2087.000000;2.802107
2086.000000;2.837968
2085.000000;2.947320
2084.000000;3.055394
2083.000000;3.085563
2082.000000;3.042468
2081.000000;2.962419
2080.000000;2.894233
2079.000000;2.865294
2078.000000;2.877503
2077.000000;2.947756
2076.000000;3.153181
2075.000000;3.372505
2074.000000;3.141172
