Criado como novo conjunto de dados;"e0108.spp","-4285064.6 Secs"
3356.000000;3.094824
3355.000000;2.842052
3354.000000;2.747776
3353.000000;2.784577
3352.000000;2.905551
3351.000000;3.015731
3350.000000;3.068949
3349.000000;3.184677
3348.000000;3.533080
3347.000000;3.328743
3346.000000;3.071795
3345.000000;3.039631
3344.000000;3.085845
3343.000000;3.564814
3342.000000;3.235652
3341.000000;2.846925
3340.000000;2.781130
3339.000000;2.912354
3338.000000;3.076201
3337.000000;3.014375
3336.000000;3.055037
3335.000000;3.081854
3334.000000;3.047000
3333.000000;3.144041
3332.000000;3.280320
3331.000000;3.601722
3330.000000;3.392164
3329.000000;2.915786
3328.000000;2.779379
3327.000000;2.779912
3326.000000;2.858556
3325.000000;2.911708
3324.000000;2.890401
3323.000000;2.864528
3322.000000;2.862304
3321.000000;2.902545
3320.000000;3.005555
3319.000000;3.216237
3318.000000;3.389912
3317.000000;3.187658
3316.000000;3.007445
3315.000000;2.948087
3314.000000;2.955179
3313.000000;2.980736
3312.000000;2.984293
3311.000000;2.989533
3310.000000;3.042108
3309.000000;3.134351
3308.000000;3.192236
3307.000000;3.174574
3306.000000;3.167748
3305.000000;3.234599
3304.000000;3.203286
3303.000000;3.054256
3302.000000;2.985388
3301.000000;3.011719
3300.000000;3.109127
3299.000000;3.266194
3298.000000;3.442116
3297.000000;3.419155
3296.000000;3.245526
3295.000000;3.136695
3294.000000;3.104216
3293.000000;3.056278
3292.000000;2.914068
3291.000000;2.790665
3290.000000;2.764943
3289.000000;2.764117
3288.000000;2.667796
3287.000000;2.564131
3286.000000;2.534441
3285.000000;2.583341
3284.000000;2.700867
3283.000000;2.900542
3282.000000;3.119562
3281.000000;2.971773
3280.000000;2.832196
3279.000000;2.848415
3278.000000;2.959069
3277.000000;3.060104
3276.000000;3.092998
3275.000000;3.227028
3274.000000;3.349486
3273.000000;3.216402
3272.000000;3.255316
3271.000000;3.345360
3270.000000;3.106219
3269.000000;2.816949
3268.000000;2.683727
3267.000000;2.666285
3266.000000;2.662105
3265.000000;2.676490
3264.000000;2.879752
3263.000000;3.331486
3262.000000;2.992253
3261.000000;2.834287
3260.000000;2.944469
3259.000000;3.189685
3258.000000;3.642846
3257.000000;3.619430
3256.000000;3.194257
3255.000000;2.959517
3254.000000;2.856485
3253.000000;2.836767
3252.000000;2.878638
3251.000000;3.196928
3250.000000;3.405241
3249.000000;2.885834
3248.000000;2.832289
3247.000000;2.896156
3246.000000;2.967625
3245.000000;3.036266
3244.000000;2.999459
3243.000000;2.861975
3242.000000;2.756676
3241.000000;2.737731
3240.000000;2.789521
3239.000000;2.879441
3238.000000;2.941809
3237.000000;2.906036
3236.000000;2.783009
3235.000000;2.685332
3234.000000;2.692046
3233.000000;2.822572
3232.000000;3.058476
3231.000000;3.152465
3230.000000;3.257667
3229.000000;3.602617
3228.000000;3.060821
3227.000000;2.843147
3226.000000;2.842937
3225.000000;2.982883
3224.000000;3.362194
3223.000000;3.399329
3222.000000;3.041077
3221.000000;3.018924
3220.000000;3.137084
3219.000000;3.327225
3218.000000;3.625970
3217.000000;3.580420
3216.000000;3.671677
3215.000000;3.609967
3214.000000;2.969402
3213.000000;2.680889
3212.000000;2.593594
3211.000000;2.604827
3210.000000;2.683083
3209.000000;2.819237
3208.000000;3.096215
3207.000000;4.015544
3206.000000;3.574549
3205.000000;3.582795
3204.000000;3.287293
3203.000000;2.940527
3202.000000;2.856532
3201.000000;2.893197
3200.000000;2.988631
3199.000000;3.077617
3198.000000;3.114428
3197.000000;3.185457
3196.000000;3.499074
3195.000000;3.457495
3194.000000;3.064017
3193.000000;2.940313
3192.000000;2.934618
3191.000000;2.974170
3190.000000;2.942309
3189.000000;2.900162
3188.000000;2.933095
3187.000000;2.977517
3186.000000;2.985030
3185.000000;3.007767
3184.000000;3.269849
3183.000000;3.589650
3182.000000;3.199301
3181.000000;3.092620
3180.000000;3.221366
3179.000000;3.400810
3178.000000;3.321733
3177.000000;3.129030
3176.000000;3.046011
3175.000000;3.148381
3174.000000;3.436821
3173.000000;3.336707
3172.000000;3.264696
3171.000000;3.414974
3170.000000;3.175054
3169.000000;2.853394
3168.000000;2.691024
3167.000000;2.628318
3166.000000;2.650429
3165.000000;2.766556
3164.000000;2.973752
3163.000000;3.166680
3162.000000;3.167345
3161.000000;3.112053
3160.000000;3.099307
3159.000000;3.205739
3158.000000;3.761469
3157.000000;3.787874
3156.000000;3.747290
3155.000000;3.513068
3154.000000;3.043301
3153.000000;2.883123
3152.000000;2.902438
3151.000000;3.049364
3150.000000;3.035538
3149.000000;2.917463
3148.000000;2.954790
3147.000000;3.070630
3146.000000;3.087549
3145.000000;3.100972
3144.000000;3.208581
3143.000000;3.268374
3142.000000;3.113129
3141.000000;2.975058
3140.000000;2.929025
3139.000000;2.939870
3138.000000;2.979612
3137.000000;3.041777
3136.000000;3.083099
3135.000000;3.053870
3134.000000;3.004342
3133.000000;3.034616
3132.000000;3.325446
3131.000000;3.406309
3130.000000;3.066803
3129.000000;2.930596
3128.000000;2.857357
3127.000000;2.797431
3126.000000;2.780674
3125.000000;2.915596
3124.000000;3.279973
3123.000000;3.109530
3122.000000;2.953878
3121.000000;3.041764
3120.000000;3.356604
3119.000000;3.733363
3118.000000;3.404747
3117.000000;3.255031
3116.000000;3.167008
3115.000000;3.118858
3114.000000;3.124579
3113.000000;3.183862
3112.000000;3.164785
3111.000000;3.038219
3110.000000;3.025993
3109.000000;3.127182
3108.000000;3.195483
3107.000000;3.256169
3106.000000;3.355447
3105.000000;3.332354
3104.000000;3.246784
3103.000000;3.355784
3102.000000;3.535835
3101.000000;3.086988
3100.000000;2.813664
3099.000000;2.739204
3098.000000;2.744337
3097.000000;2.809678
3096.000000;2.915673
3095.000000;3.200046
3094.000000;4.118409
3093.000000;3.273556
3092.000000;3.034996
3091.000000;2.938235
3090.000000;2.880326
3089.000000;2.832503
3088.000000;2.754477
3087.000000;2.724380
3086.000000;2.762873
3085.000000;2.841928
3084.000000;2.862336
3083.000000;2.797607
3082.000000;2.727377
3081.000000;2.725622
3080.000000;2.820973
3079.000000;2.987520
3078.000000;3.209735
3077.000000;3.310115
3076.000000;3.165415
3075.000000;3.072521
3074.000000;3.016055
3073.000000;2.973835
3072.000000;3.011509
3071.000000;3.086112
3070.000000;3.083660
3069.000000;3.069688
3068.000000;3.120443
3067.000000;3.064710
3066.000000;2.918048
3065.000000;2.875912
3064.000000;2.970659
3063.000000;3.173560
3062.000000;3.094676
3061.000000;2.803497
3060.000000;2.626118
3059.000000;2.563929
3058.000000;2.614783
3057.000000;2.847191
3056.000000;3.369612
3055.000000;3.118500
3054.000000;2.825630
3053.000000;2.811162
3052.000000;2.910612
3051.000000;3.081170
3050.000000;3.003783
3049.000000;2.860498
3048.000000;2.850858
3047.000000;2.942822
3046.000000;3.121941
3045.000000;3.327387
3044.000000;3.443615
3043.000000;3.289738
3042.000000;3.082581
3041.000000;3.004662
3040.000000;3.118805
3039.000000;3.556379
3038.000000;3.718398
3037.000000;3.451314
3036.000000;3.376595
3035.000000;3.319231
3034.000000;3.386255
3033.000000;3.827723
3032.000000;4.072947
3031.000000;3.275274
3030.000000;3.005497
3029.000000;2.887294
3028.000000;2.864847
3027.000000;2.906156
3026.000000;2.968521
3025.000000;3.051048
3024.000000;3.146078
3023.000000;3.209098
3022.000000;3.161196
3021.000000;3.210857
3020.000000;3.471572
3019.000000;3.208021
3018.000000;3.030662
3017.000000;3.153498
3016.000000;3.212733
3015.000000;3.104128
3014.000000;3.134364
3013.000000;3.225661
3012.000000;3.231334
3011.000000;3.131507
3010.000000;3.078437
3009.000000;3.187966
3008.000000;3.228984
3007.000000;3.062189
3006.000000;2.972510
3005.000000;2.937058
3004.000000;2.882867
3003.000000;2.799706
3002.000000;2.738477
3001.000000;2.770634
3000.000000;2.919728
2999.000000;3.151737
2998.000000;3.245863
2997.000000;3.151200
2996.000000;3.069112
2995.000000;3.112390
2994.000000;3.313210
2993.000000;3.171594
2992.000000;2.970130
2991.000000;2.925656
2990.000000;2.918095
2989.000000;2.892156
2988.000000;2.846772
2987.000000;2.804304
2986.000000;2.786643
2985.000000;2.819508
2984.000000;2.916113
2983.000000;3.032765
2982.000000;3.359867
2981.000000;3.525758
2980.000000;3.006096
2979.000000;2.936958
2978.000000;3.103403
2977.000000;3.196735
2976.000000;3.093549
2975.000000;3.076421
2974.000000;3.062907
2973.000000;2.935296
2972.000000;2.799113
2971.000000;2.756626
2970.000000;2.856836
2969.000000;3.127521
2968.000000;3.281068
2967.000000;3.145546
2966.000000;3.091484
2965.000000;2.962028
2964.000000;2.774690
2963.000000;2.675825
2962.000000;2.706492
2961.000000;2.866003
2960.000000;3.073072
2959.000000;3.106599
2958.000000;2.914319
2957.000000;2.785127
2956.000000;2.817916
2955.000000;3.020095
2954.000000;3.185035
2953.000000;3.110031
2952.000000;3.163955
2951.000000;3.197726
2950.000000;3.094881
2949.000000;3.238855
2948.000000;3.729480
2947.000000;3.566326
2946.000000;3.370789
2945.000000;3.168760
2944.000000;2.982129
2943.000000;2.959290
2942.000000;3.142457
2941.000000;3.559190
2940.000000;3.147596
2939.000000;2.906903
2938.000000;2.915493
2937.000000;2.993961
2936.000000;3.127854
2935.000000;3.221313
2934.000000;3.415336
2933.000000;3.506864
2932.000000;3.107223
2931.000000;2.932586
2930.000000;2.919418
2929.000000;3.004200
2928.000000;3.356419
2927.000000;3.980147
2926.000000;3.220804
2925.000000;2.950960
2924.000000;2.843338
2923.000000;2.841499
2922.000000;2.914146
2921.000000;2.918064
2920.000000;2.784945
2919.000000;2.696173
2918.000000;2.737153
2917.000000;2.931729
2916.000000;3.466029
2915.000000;3.356834
2914.000000;3.054132
2913.000000;2.980714
2912.000000;2.841103
2911.000000;2.755212
2910.000000;2.788541
2909.000000;2.953212
2908.000000;3.176571
2907.000000;3.083079
2906.000000;2.821596
2905.000000;2.676604
2904.000000;2.667527
2903.000000;2.777463
2902.000000;2.966246
2901.000000;3.076507
2900.000000;3.035008
2899.000000;3.047845
2898.000000;3.162020
2897.000000;3.377082
2896.000000;3.576054
2895.000000;3.377429
2894.000000;3.335421
2893.000000;3.419894
2892.000000;3.495149
2891.000000;3.564860
2890.000000;3.163216
2889.000000;2.943470
2888.000000;2.912903
2887.000000;2.931310
2886.000000;3.014382
2885.000000;3.132602
2884.000000;3.397265
2883.000000;3.738242
2882.000000;3.411857
2881.000000;3.565603
2880.000000;3.642732
2879.000000;3.139825
2878.000000;2.942982
2877.000000;2.828114
2876.000000;2.761119
2875.000000;2.778222
2874.000000;2.888950
2873.000000;3.025086
2872.000000;3.133046
2871.000000;3.102164
2870.000000;2.853068
2869.000000;2.682966
2868.000000;2.629566
2867.000000;2.665187
2866.000000;2.769581
2865.000000;2.910746
2864.000000;3.026769
2863.000000;3.053872
2862.000000;3.055551
2861.000000;3.135113
2860.000000;3.417485
2859.000000;3.502795
2858.000000;3.205095
2857.000000;3.059198
2856.000000;3.084774
2855.000000;3.250240
2854.000000;3.225048
2853.000000;3.109994
2852.000000;3.020167
2851.000000;2.902985
2850.000000;2.833962
2849.000000;2.883147
2848.000000;3.006757
2847.000000;3.136526
2846.000000;3.182246
2845.000000;2.878781
2844.000000;2.738960
2843.000000;2.841636
2842.000000;3.000395
2841.000000;2.948017
2840.000000;2.942720
2839.000000;3.303771
2838.000000;3.237496
2837.000000;2.836518
2836.000000;2.739054
2835.000000;2.761022
2834.000000;2.849156
2833.000000;2.946821
2832.000000;3.021155
2831.000000;3.018603
2830.000000;2.899490
2829.000000;2.798163
2828.000000;2.757911
2827.000000;2.789068
2826.000000;2.888837
2825.000000;3.050213
2824.000000;3.153773
2823.000000;3.076989
2822.000000;2.967252
2821.000000;3.066197
2820.000000;3.485060
2819.000000;3.123717
2818.000000;2.820848
2817.000000;2.766868
2816.000000;2.847039
2815.000000;3.093931
2814.000000;3.287478
2813.000000;3.643005
2812.000000;3.697848
2811.000000;3.128539
2810.000000;3.061474
2809.000000;3.185002
2808.000000;3.273167
2807.000000;3.181324
2806.000000;3.075815
2805.000000;3.099313
2804.000000;3.196916
2803.000000;3.321270
2802.000000;3.339615
2801.000000;3.217170
2800.000000;3.118089
2799.000000;3.239600
2798.000000;3.638742
2797.000000;3.409133
2796.000000;3.324219
2795.000000;3.439940
2794.000000;3.149298
2793.000000;2.904758
2792.000000;2.856425
2791.000000;3.244649
2790.000000;3.598995
2789.000000;2.976777
2788.000000;2.973149
2787.000000;3.128774
2786.000000;3.250876
2785.000000;3.189240
2784.000000;3.045909
2783.000000;3.067743
2782.000000;3.259164
2781.000000;3.214815
2780.000000;2.954792
2779.000000;2.839655
2778.000000;2.787717
2777.000000;2.773003
2776.000000;2.809907
2775.000000;2.965480
2774.000000;3.215479
2773.000000;3.188961
2772.000000;3.223355
2771.000000;3.362232
2770.000000;3.228466
2769.000000;3.172876
2768.000000;3.199326
2767.000000;3.216788
2766.000000;3.212017
2765.000000;3.487438
2764.000000;3.748120
2763.000000;3.155919
2762.000000;3.025150
2761.000000;3.302893
2760.000000;3.486657
2759.000000;3.035081
2758.000000;2.943173
2757.000000;3.049807
2756.000000;3.036350
2755.000000;2.897156
2754.000000;2.822224
2753.000000;2.777279
2752.000000;2.694586
2751.000000;2.629224
2750.000000;2.630184
2749.000000;2.731045
2748.000000;2.956848
2747.000000;3.063285
2746.000000;2.938974
2745.000000;2.941379
2744.000000;3.113533
2743.000000;3.413928
2742.000000;3.407854
2741.000000;3.112976
2740.000000;2.927867
2739.000000;2.835492
2738.000000;2.828373
2737.000000;2.893418
2736.000000;2.949414
2735.000000;2.898094
2734.000000;2.781915
2733.000000;2.700451
2732.000000;2.700839
2731.000000;2.765133
2730.000000;2.829460
2729.000000;2.873032
2728.000000;2.921990
2727.000000;2.980230
2726.000000;3.025360
2725.000000;3.057135
2724.000000;3.084213
2723.000000;3.022388
2722.000000;2.922301
2721.000000;2.892735
2720.000000;2.938115
2719.000000;2.961234
2718.000000;2.894658
2717.000000;2.869445
2716.000000;2.980497
2715.000000;3.255786
2714.000000;3.742633
2713.000000;3.913027
2712.000000;3.433395
2711.000000;3.101645
2710.000000;2.885994
2709.000000;2.778747
2708.000000;2.783531
2707.000000;2.860721
2706.000000;2.884251
2705.000000;2.848958
2704.000000;2.941511
2703.000000;3.256046
2702.000000;3.258897
2701.000000;3.074060
2700.000000;3.113679
2699.000000;3.158325
2698.000000;3.075342
2697.000000;3.007602
2696.000000;3.030805
2695.000000;3.045921
2694.000000;3.045283
2693.000000;3.192108
2692.000000;3.539506
2691.000000;3.660755
2690.000000;3.462871
2689.000000;3.251890
2688.000000;3.108237
2687.000000;3.103397
2686.000000;3.191773
2685.000000;3.295992
2684.000000;3.383208
2683.000000;3.444826
2682.000000;3.689493
2681.000000;3.973960
2680.000000;3.725778
2679.000000;3.637848
2678.000000;3.511773
2677.000000;3.156032
2676.000000;2.901619
2675.000000;2.830427
2674.000000;2.896744
2673.000000;3.199560
2672.000000;3.430375
2671.000000;3.019026
2670.000000;2.837639
2669.000000;2.833004
2668.000000;2.871904
2667.000000;2.925645
2666.000000;2.961561
2665.000000;3.118041
2664.000000;3.654905
2663.000000;3.255122
2662.000000;2.906761
2661.000000;2.819989
2660.000000;2.853801
2659.000000;3.076445
2658.000000;3.410063
2657.000000;3.530139
2656.000000;3.713566
2655.000000;3.347257
2654.000000;3.066420
2653.000000;2.976077
2652.000000;2.919038
2651.000000;2.909179
2650.000000;3.041450
2649.000000;3.405428
2648.000000;3.181443
2647.000000;2.897107
2646.000000;2.840211
2645.000000;2.843746
2644.000000;2.887027
2643.000000;2.956244
2642.000000;3.000590
2641.000000;2.978948
2640.000000;2.954235
2639.000000;2.949422
2638.000000;2.923448
2637.000000;2.889507
2636.000000;2.883875
2635.000000;2.926978
2634.000000;3.027729
2633.000000;3.131546
2632.000000;3.057898
2631.000000;2.897221
2630.000000;2.757035
2629.000000;2.682764
2628.000000;2.709075
2627.000000;2.861157
2626.000000;3.322647
2625.000000;3.310400
2624.000000;2.919444
2623.000000;2.897370
2622.000000;3.033670
2621.000000;3.363758
2620.000000;3.442269
2619.000000;3.149607
2618.000000;3.035742
2617.000000;2.964734
2616.000000;2.872189
2615.000000;2.770538
2614.000000;2.743654
2613.000000;2.808520
2612.000000;3.020538
2611.000000;3.491553
2610.000000;3.749501
2609.000000;3.792061
2608.000000;3.371509
2607.000000;3.013540
2606.000000;2.913629
2605.000000;2.953137
2604.000000;3.130561
2603.000000;3.359700
2602.000000;3.245256
2601.000000;3.044651
2600.000000;2.985894
2599.000000;3.019864
2598.000000;3.087495
2597.000000;3.132202
2596.000000;3.331146
2595.000000;3.724669
2594.000000;3.394226
2593.000000;3.173636
2592.000000;3.257356
2591.000000;3.439103
2590.000000;3.280894
2589.000000;3.046848
2588.000000;3.074763
2587.000000;3.134294
2586.000000;3.234505
2585.000000;3.857727
2584.000000;3.190329
2583.000000;2.862310
2582.000000;2.802527
2581.000000;2.800104
2580.000000;2.849318
2579.000000;2.951057
2578.000000;3.266392
2577.000000;3.607169
2576.000000;3.288326
2575.000000;3.175226
2574.000000;3.146559
2573.000000;3.137059
2572.000000;3.166771
2571.000000;3.122747
2570.000000;3.098021
2569.000000;3.158005
2568.000000;3.169613
2567.000000;3.140796
2566.000000;3.121656
2565.000000;3.072484
2564.000000;3.019448
2563.000000;3.175339
2562.000000;3.438946
2561.000000;2.961651
2560.000000;2.687288
2559.000000;2.568375
2558.000000;2.504453
2557.000000;2.500224
2556.000000;2.565241
2555.000000;2.717390
2554.000000;3.050114
2553.000000;3.312353
2552.000000;2.953208
2551.000000;2.832254
2550.000000;2.843990
2549.000000;2.985282
2548.000000;3.244528
2547.000000;3.075131
2546.000000;2.842848
2545.000000;2.717323
2544.000000;2.669412
2543.000000;2.680731
2542.000000;2.683597
2541.000000;2.669219
2540.000000;2.694649
2539.000000;2.798983
2538.000000;2.968764
2537.000000;3.070135
2536.000000;3.134097
2535.000000;3.268761
2534.000000;3.259536
2533.000000;3.218059
2532.000000;3.365585
2531.000000;3.555441
2530.000000;3.334845
2529.000000;3.046117
2528.000000;2.895298
2527.000000;2.856205
2526.000000;2.862640
2525.000000;2.855843
2524.000000;2.814555
2523.000000;2.770172
2522.000000;2.774393
2521.000000;2.871594
2520.000000;3.211690
2519.000000;3.235041
2518.000000;2.870155
2517.000000;2.797924
2516.000000;2.841808
2515.000000;2.899120
2514.000000;2.895732
2513.000000;2.835007
2512.000000;2.807873
2511.000000;2.855712
2510.000000;3.015145
2509.000000;3.244995
2508.000000;3.321848
2507.000000;3.173576
2506.000000;3.100264
2505.000000;3.197719
2504.000000;3.594217
2503.000000;3.796781
2502.000000;3.224801
2501.000000;2.954986
2500.000000;2.844881
2499.000000;2.868250
2498.000000;2.964520
2497.000000;2.995674
2496.000000;2.951047
2495.000000;2.997026
2494.000000;3.207100
2493.000000;3.074079
2492.000000;2.854446
2491.000000;2.862551
2490.000000;2.935165
2489.000000;2.864343
2488.000000;2.763765
2487.000000;2.752312
2486.000000;2.833080
2485.000000;2.974320
2484.000000;3.135051
2483.000000;3.391657
2482.000000;3.405745
2481.000000;3.163851
2480.000000;3.173106
2479.000000;3.276670
2478.000000;3.347914
2477.000000;3.450603
2476.000000;3.282278
2475.000000;3.146297
2474.000000;3.051174
2473.000000;2.933386
2472.000000;2.880101
2471.000000;2.888435
2470.000000;2.952187
2469.000000;3.056588
2468.000000;3.190829
2467.000000;3.159691
2466.000000;2.918251
2465.000000;2.746998
2464.000000;2.681889
2463.000000;2.691225
2462.000000;2.760654
2461.000000;2.866063
2460.000000;2.956356
2459.000000;3.047783
2458.000000;3.235192
2457.000000;3.553367
2456.000000;3.731248
2455.000000;3.468909
2454.000000;3.264008
2453.000000;3.113741
2452.000000;2.953360
2451.000000;2.782184
2450.000000;2.714779
2449.000000;2.758940
2448.000000;3.061317
2447.000000;3.563716
2446.000000;3.007366
2445.000000;2.930997
2444.000000;3.175541
2443.000000;3.161418
2442.000000;2.877269
2441.000000;2.722669
2440.000000;2.699117
2439.000000;2.788179
2438.000000;2.936369
2437.000000;3.130678
2436.000000;3.274159
2435.000000;3.020146
2434.000000;2.879874
2433.000000;2.869615
2432.000000;2.877893
2431.000000;2.861329
2430.000000;2.808867
2429.000000;2.741093
2428.000000;2.681384
2427.000000;2.672395
2426.000000;2.772003
2425.000000;3.009511
2424.000000;3.278532
2423.000000;3.467101
2422.000000;3.255375
2421.000000;2.976375
2420.000000;2.936032
2419.000000;3.109193
2418.000000;3.326523
2417.000000;3.396123
2416.000000;3.717117
2415.000000;3.875642
2414.000000;3.631520
2413.000000;3.422728
2412.000000;3.127017
2411.000000;3.005793
2410.000000;3.010782
2409.000000;2.995754
2408.000000;2.927499
2407.000000;2.912819
2406.000000;3.010317
2405.000000;3.326786
2404.000000;3.474620
2403.000000;3.220944
2402.000000;3.407992
2401.000000;3.523138
2400.000000;3.006282
2399.000000;2.819296
2398.000000;2.764674
2397.000000;2.768066
2396.000000;2.807543
2395.000000;3.033054
2394.000000;3.686919
2393.000000;3.185258
2392.000000;3.044186
2391.000000;3.156072
2390.000000;3.045473
2389.000000;2.871900
2388.000000;2.762580
2387.000000;2.726462
2386.000000;2.736169
2385.000000;2.795587
2384.000000;2.874974
2383.000000;2.920176
2382.000000;2.916746
2381.000000;2.878769
2380.000000;2.765175
2379.000000;2.665458
2378.000000;2.640079
2377.000000;2.728452
2376.000000;2.732445
2375.000000;2.436176
2374.000000;2.237944
2373.000000;2.218116
2372.000000;2.359885
2371.000000;2.663221
2370.000000;2.980574
2369.000000;3.011531
2368.000000;2.896471
2367.000000;2.794573
2366.000000;2.723006
2365.000000;2.722767
2364.000000;2.748172
2363.000000;2.708143
2362.000000;2.637556
2361.000000;2.606297
2360.000000;2.633334
2359.000000;2.747453
2358.000000;3.125527
2357.000000;3.102493
2356.000000;2.722829
2355.000000;2.671256
2354.000000;2.739344
2353.000000;2.790580
2352.000000;2.778038
2351.000000;2.753980
2350.000000;2.757089
2349.000000;2.784591
2348.000000;2.897753
2347.000000;3.053981
2346.000000;3.038385
2345.000000;2.935120
2344.000000;2.889125
2343.000000;2.858285
2342.000000;2.816924
2341.000000;2.754858
2340.000000;2.704494
2339.000000;2.705056
2338.000000;2.776167
2337.000000;2.890634
2336.000000;2.941261
2335.000000;2.892827
2334.000000;2.802831
2333.000000;2.731969
2332.000000;2.726793
2331.000000;2.838390
2330.000000;3.167170
2329.000000;3.155005
2328.000000;2.884026
2327.000000;2.896163
2326.000000;2.991137
2325.000000;2.984829
2324.000000;2.959396
2323.000000;3.076336
2322.000000;3.228678
2321.000000;3.204235
2320.000000;3.085214
2319.000000;3.058283
2318.000000;2.924174
2317.000000;2.658410
2316.000000;2.595179
2315.000000;2.800789
2314.000000;3.129720
2313.000000;3.125624
2312.000000;3.091110
2311.000000;3.027477
2310.000000;2.911905
2309.000000;2.859493
2308.000000;2.912944
2307.000000;3.093688
2306.000000;3.129457
2305.000000;2.843893
2304.000000;2.698481
2303.000000;2.750878
2302.000000;2.762401
2301.000000;2.675492
2300.000000;2.723023
2299.000000;2.876148
2298.000000;2.891372
2297.000000;2.888293
2296.000000;2.997827
2295.000000;2.949950
2294.000000;2.951681
2293.000000;3.420689
2292.000000;3.521925
2291.000000;3.313221
2290.000000;3.695627
2289.000000;3.279810
2288.000000;3.213375
2287.000000;3.434556
2286.000000;2.945547
2285.000000;2.658641
2284.000000;2.542912
2283.000000;2.507196
2282.000000;2.516343
2281.000000;2.538605
2280.000000;2.579241
2279.000000;2.661425
2278.000000;2.844488
2277.000000;3.053293
2276.000000;3.029164
2275.000000;2.960767
2274.000000;2.926012
2273.000000;2.890634
2272.000000;2.906023
2271.000000;3.031651
2270.000000;3.443081
2269.000000;3.652545
2268.000000;3.223742
2267.000000;3.081935
2266.000000;3.106246
2265.000000;3.197028
2264.000000;3.295260
2263.000000;3.375754
2262.000000;3.312237
2261.000000;3.170179
2260.000000;3.112158
2259.000000;3.117628
2258.000000;3.124889
2257.000000;3.160872
2256.000000;3.210542
2255.000000;3.182971
2254.000000;3.099337
2253.000000;3.091954
2252.000000;3.175539
2251.000000;3.087993
2250.000000;2.942340
2249.000000;3.002957
2248.000000;3.174998
2247.000000;3.072969
2246.000000;2.940497
2245.000000;2.946408
2244.000000;3.008538
2243.000000;3.105249
2242.000000;3.256246
2241.000000;3.413953
2240.000000;3.360412
2239.000000;3.117271
2238.000000;2.931524
2237.000000;2.871713
2236.000000;2.946976
2235.000000;3.164373
2234.000000;3.252225
2233.000000;3.167460
2232.000000;3.150448
2231.000000;3.317191
2230.000000;3.752142
2229.000000;3.349429
2228.000000;3.053017
2227.000000;2.941382
2226.000000;2.901068
2225.000000;3.092302
2224.000000;3.541452
2223.000000;3.322999
2222.000000;3.216103
2221.000000;3.379410
2220.000000;3.192917
2219.000000;2.992160
2218.000000;2.965916
2217.000000;3.046005
2216.000000;3.220933
2215.000000;3.395148
2214.000000;3.188432
2213.000000;2.951357
2212.000000;2.860742
2211.000000;2.882223
2210.000000;2.994085
2209.000000;3.063648
2208.000000;2.981604
2207.000000;2.961417
2206.000000;3.224919
2205.000000;3.332294
2204.000000;2.999788
2203.000000;3.060220
2202.000000;3.496826
2201.000000;4.093095
2200.000000;3.917878
2199.000000;3.156327
2198.000000;2.811393
2197.000000;2.663146
2196.000000;2.628229
2195.000000;2.694015
2194.000000;2.814601
2193.000000;2.840072
2192.000000;2.715705
2191.000000;2.642422
2190.000000;2.690720
2189.000000;2.957501
2188.000000;3.450842
2187.000000;3.026340
2186.000000;2.792377
2185.000000;2.785633
2184.000000;2.902086
2183.000000;3.269945
2182.000000;3.443040
2181.000000;3.202778
2180.000000;3.084872
2179.000000;2.995634
2178.000000;2.927283
2177.000000;2.918212
2176.000000;2.965147
2175.000000;3.163764
2174.000000;3.636120
2173.000000;3.349094
2172.000000;3.055264
2171.000000;3.006126
2170.000000;2.934856
2169.000000;2.820263
2168.000000;2.722534
2167.000000;2.700440
2166.000000;2.767992
2165.000000;2.982219
2164.000000;3.472708
2163.000000;3.648185
2162.000000;3.513124
2161.000000;3.199733
2160.000000;2.898826
2159.000000;2.796798
2158.000000;2.813099
2157.000000;2.912759
2156.000000;3.026580
2155.000000;3.106903
2154.000000;3.341056
2153.000000;3.715094
2152.000000;3.325128
2151.000000;3.068269
2150.000000;2.968665
2149.000000;3.063779
2148.000000;3.216642
2147.000000;3.035976
2146.000000;2.922187
2145.000000;3.055944
2144.000000;3.442196
2143.000000;3.065825
2142.000000;2.725858
2141.000000;2.593216
2140.000000;2.549268
2139.000000;2.589029
2138.000000;2.781604
2137.000000;3.166608
2136.000000;2.948532
2135.000000;2.743103
2134.000000;2.790253
2133.000000;2.923421
2132.000000;3.120673
2131.000000;3.303735
2130.000000;3.400466
2129.000000;3.586999
2128.000000;3.507250
2127.000000;3.105297
2126.000000;2.883451
2125.000000;2.925612
2124.000000;3.339003
2123.000000;3.187528
2122.000000;2.860658
2121.000000;2.802381
2120.000000;2.773496
2119.000000;2.768019
2118.000000;2.829383
2117.000000;2.992703
2116.000000;3.120545
2115.000000;2.945385
2114.000000;2.790237
2113.000000;2.752362
2112.000000;2.826564
2111.000000;3.176900
2110.000000;3.424223
2109.000000;3.078543
2108.000000;3.020035
2107.000000;3.151605
2106.000000;3.298036
2105.000000;3.183116
2104.000000;2.987324
2103.000000;2.927476
2102.000000;2.960456
2101.000000;3.111624
2100.000000;3.566003
2099.000000;3.448593
2098.000000;3.093817
2097.000000;2.995193
2096.000000;2.902780
2095.000000;2.814323
2094.000000;2.764883
2093.000000;2.744573
2092.000000;2.753803
2091.000000;2.804094
2090.000000;2.945252
2089.000000;3.092534
2088.000000;3.042345
