Criado como novo conjunto de dados;"e0108.spp","-4263643.7 Secs"
3357.000000;3.343840
3356.000000;3.271858
3355.000000;3.117615
3354.000000;3.207003
3353.000000;3.496223
3352.000000;3.890608
3351.000000;3.430113
3350.000000;3.041567
3349.000000;2.866754
3348.000000;2.829446
3347.000000;2.910862
3346.000000;3.105536
3345.000000;3.302353
3344.000000;3.139082
3343.000000;2.945671
3342.000000;2.871285
3341.000000;2.883651
3340.000000;2.956584
3339.000000;3.038081
3338.000000;3.031404
3337.000000;2.954700
3336.000000;2.948318
3335.000000;3.028558
3334.000000;3.040270
3333.000000;2.945887
3332.000000;2.851482
3331.000000;2.773280
3330.000000;2.717405
3329.000000;2.684548
3328.000000;2.670158
3327.000000;2.673791
3326.000000;2.716164
3325.000000;2.831896
3324.000000;3.078453
3323.000000;3.350708
3322.000000;3.280211
3321.000000;3.207226
3320.000000;3.184513
3319.000000;3.109347
3318.000000;3.035332
3317.000000;2.974887
3316.000000;2.963787
3315.000000;3.098874
3314.000000;3.227926
3313.000000;3.164461
3312.000000;3.052153
3311.000000;2.787845
3310.000000;2.648008
3309.000000;2.652485
3308.000000;2.727680
3307.000000;2.785961
3306.000000;2.807118
3305.000000;2.825368
3304.000000;2.861394
3303.000000;2.925861
3302.000000;3.068638
3301.000000;3.382688
3300.000000;3.906249
3299.000000;3.788304
3298.000000;3.381374
3297.000000;3.216586
3296.000000;3.215877
3295.000000;3.240813
3294.000000;3.142099
3293.000000;2.976128
3292.000000;2.861717
3291.000000;2.823100
3290.000000;2.847148
3289.000000;2.910970
3288.000000;2.948442
3287.000000;2.961768
3286.000000;3.059215
3285.000000;3.288208
3284.000000;3.154069
3283.000000;2.923977
3282.000000;2.815976
3281.000000;2.808948
3280.000000;2.897466
3279.000000;3.128667
3278.000000;3.668172
3277.000000;3.362542
3276.000000;3.026496
3275.000000;2.945308
3274.000000;2.976280
3273.000000;3.391763
3272.000000;3.680717
3271.000000;2.997456
3270.000000;2.881756
3269.000000;2.865834
3268.000000;2.990625
3267.000000;3.197492
3266.000000;3.194292
3265.000000;3.078083
3264.000000;3.077051
3263.000000;3.136817
3262.000000;3.081503
3261.000000;2.920028
3260.000000;2.853106
3259.000000;2.935595
3258.000000;3.344945
3257.000000;3.448431
3256.000000;3.089833
3255.000000;3.071147
3254.000000;3.246695
3253.000000;3.172039
3252.000000;2.987940
3251.000000;2.954748
3250.000000;2.843176
3249.000000;2.732166
3248.000000;2.752998
3247.000000;2.915668
3246.000000;3.002143
3245.000000;2.845901
3244.000000;2.791582
3243.000000;2.858807
3242.000000;2.988967
3241.000000;3.124579
3240.000000;3.161836
3239.000000;3.093185
3238.000000;2.974772
3237.000000;2.848367
3236.000000;2.767522
3235.000000;2.733081
3234.000000;2.799464
3233.000000;3.028540
3232.000000;3.816278
3231.000000;3.052821
3230.000000;2.841515
3229.000000;2.822392
3228.000000;2.888778
3227.000000;3.010549
3226.000000;3.160598
3225.000000;3.261427
3224.000000;3.468206
3223.000000;3.303280
3222.000000;2.826432
3221.000000;2.663382
3220.000000;2.664124
3219.000000;2.811190
3218.000000;3.242975
3217.000000;3.769368
3216.000000;3.303175
3215.000000;3.350173
3214.000000;3.577101
3213.000000;3.498741
3212.000000;3.298097
3211.000000;3.359526
3210.000000;3.568280
3209.000000;3.743782
3208.000000;3.736684
3207.000000;3.710452
3206.000000;3.550514
3205.000000;3.253515
3204.000000;3.100884
3203.000000;3.129217
3202.000000;3.444258
3201.000000;3.757352
3200.000000;3.261855
3199.000000;3.304963
3198.000000;3.769541
3197.000000;3.565663
3196.000000;3.421409
3195.000000;3.327491
3194.000000;3.038245
3193.000000;2.975213
3192.000000;3.060182
3191.000000;3.098150
3190.000000;3.036303
3189.000000;3.024995
3188.000000;3.544406
3187.000000;3.553792
3186.000000;3.054298
3185.000000;3.002220
3184.000000;3.011497
3183.000000;3.158390
3182.000000;3.639720
3181.000000;3.027256
3180.000000;2.713513
3179.000000;2.643759
3178.000000;2.718648
3177.000000;2.945062
3176.000000;3.130376
3175.000000;3.048467
3174.000000;2.940731
3173.000000;2.870032
3172.000000;2.887898
3171.000000;2.950201
3170.000000;2.955145
3169.000000;2.930931
3168.000000;2.983502
3167.000000;3.348760
3166.000000;3.699413
3165.000000;3.187702
3164.000000;3.169964
3163.000000;3.168525
3162.000000;3.235413
3161.000000;3.215376
3160.000000;3.176809
3159.000000;3.309033
3158.000000;3.380599
3157.000000;3.249830
3156.000000;3.279715
3155.000000;3.278756
3154.000000;3.291861
3153.000000;3.207700
3152.000000;2.964136
3151.000000;2.865052
3150.000000;2.907608
3149.000000;3.056674
3148.000000;3.378772
3147.000000;3.224913
3146.000000;2.903746
3145.000000;2.775087
3144.000000;2.761429
3143.000000;2.828564
3142.000000;2.953436
3141.000000;3.142834
3140.000000;3.585168
3139.000000;3.620608
3138.000000;3.173038
3137.000000;3.139726
3136.000000;3.114370
3135.000000;2.955460
3134.000000;2.804688
3133.000000;2.793042
3132.000000;2.927144
3131.000000;3.221817
3130.000000;3.165821
3129.000000;2.949883
3128.000000;2.855264
3127.000000;2.819029
3126.000000;2.834285
3125.000000;2.906962
3124.000000;3.071031
3123.000000;3.474374
3122.000000;3.614477
3121.000000;3.359526
3120.000000;3.456341
3119.000000;3.582057
3118.000000;3.389157
3117.000000;3.287026
3116.000000;3.199768
3115.000000;3.115998
3114.000000;2.965440
3113.000000;2.841664
3112.000000;2.861666
3111.000000;3.031048
3110.000000;3.208706
3109.000000;3.264529
3108.000000;3.689766
3107.000000;3.821044
3106.000000;3.351796
3105.000000;3.220676
3104.000000;3.122619
3103.000000;3.127879
3102.000000;3.321077
3101.000000;3.750482
3100.000000;3.223644
3099.000000;3.072388
3098.000000;3.239017
3097.000000;3.593942
3096.000000;3.599252
3095.000000;3.241048
3094.000000;3.059946
3093.000000;3.072629
3092.000000;3.276020
3091.000000;3.500916
3090.000000;3.584235
3089.000000;3.320507
3088.000000;2.926549
3087.000000;2.734184
3086.000000;2.668094
3085.000000;2.725216
3084.000000;2.879806
3083.000000;3.035235
3082.000000;3.122393
3081.000000;3.265626
3080.000000;3.389656
3079.000000;3.136979
3078.000000;2.914753
3077.000000;2.845865
3076.000000;2.907361
3075.000000;3.171775
3074.000000;3.780550
3073.000000;3.345475
3072.000000;3.227301
3071.000000;3.497253
3070.000000;3.325461
3069.000000;3.019149
3068.000000;2.898880
3067.000000;2.897740
3066.000000;2.940517
3065.000000;2.980712
3064.000000;3.044276
3063.000000;3.116904
3062.000000;3.117840
3061.000000;3.030712
3060.000000;3.010573
3059.000000;3.194635
3058.000000;3.308814
3057.000000;3.041563
3056.000000;2.960795
3055.000000;3.081758
3054.000000;3.567273
3053.000000;3.399957
3052.000000;3.012032
3051.000000;2.886089
3050.000000;2.850776
3049.000000;2.922350
3048.000000;3.165704
3047.000000;3.090358
3046.000000;2.763988
3045.000000;2.601564
3044.000000;2.560725
3043.000000;2.609978
3042.000000;2.721482
3041.000000;2.861993
3040.000000;3.040312
3039.000000;3.235253
3038.000000;3.241021
3037.000000;3.195447
3036.000000;3.198885
3035.000000;3.141514
3034.000000;2.965752
3033.000000;2.833838
3032.000000;2.831975
3031.000000;2.919835
3030.000000;2.918012
3029.000000;2.877056
3028.000000;2.948634
3027.000000;3.035705
3026.000000;3.100027
3025.000000;3.280384
3024.000000;3.916084
3023.000000;4.150120
3022.000000;3.839173
3021.000000;3.819502
3020.000000;3.426246
3019.000000;3.213032
3018.000000;3.029808
3017.000000;2.887761
3016.000000;2.869128
3015.000000;2.934843
3014.000000;3.030372
3013.000000;3.121742
3012.000000;2.996122
3011.000000;2.899872
3010.000000;2.971064
3009.000000;3.157819
3008.000000;3.180202
3007.000000;3.083561
3006.000000;3.018255
3005.000000;2.922528
3004.000000;2.887975
3003.000000;2.997391
3002.000000;3.391610
3001.000000;3.356972
3000.000000;2.998711
2999.000000;2.879724
2998.000000;2.780400
2997.000000;2.729523
2996.000000;2.777395
2995.000000;2.981603
2994.000000;3.410982
2993.000000;3.780060
2992.000000;3.777796
2991.000000;3.429156
2990.000000;3.113485
2989.000000;2.960795
2988.000000;2.924050
2987.000000;3.007972
2986.000000;3.173895
2985.000000;3.111700
2984.000000;3.013267
2983.000000;3.107565
2982.000000;3.314080
2981.000000;3.106990
2980.000000;2.893180
2979.000000;2.844111
2978.000000;2.922556
2977.000000;3.232428
2976.000000;3.775988
2975.000000;3.426526
2974.000000;3.312944
2973.000000;3.243674
2972.000000;3.043789
2971.000000;2.926417
2970.000000;2.966555
2969.000000;3.714280
2968.000000;3.397443
2967.000000;3.012939
2966.000000;3.070781
2965.000000;3.026104
2964.000000;2.908149
2963.000000;2.800579
2962.000000;2.733986
2961.000000;2.745811
2960.000000;2.911837
2959.000000;3.256922
2958.000000;3.103856
2957.000000;2.969247
2956.000000;2.997068
2955.000000;3.068541
2954.000000;3.123826
2953.000000;3.084026
2952.000000;2.995515
2951.000000;2.965092
2950.000000;3.081813
2949.000000;3.294662
2948.000000;3.159662
2947.000000;2.937705
2946.000000;2.877501
2945.000000;2.932447
2944.000000;3.004537
2943.000000;2.988851
2942.000000;3.029283
2941.000000;3.550289
2940.000000;3.475283
2939.000000;3.079455
2938.000000;3.051410
2937.000000;3.180879
2936.000000;3.545946
2935.000000;3.327729
2934.000000;3.057482
2933.000000;3.048892
2932.000000;3.227316
2931.000000;3.563007
2930.000000;3.565533
2929.000000;3.099241
2928.000000;2.866417
2927.000000;2.800385
2926.000000;2.844515
2925.000000;2.960894
2924.000000;3.055475
2923.000000;3.028019
2922.000000;2.998283
2921.000000;2.923906
2920.000000;2.763433
2919.000000;2.695911
2918.000000;2.779997
2917.000000;3.020332
2916.000000;3.423122
2915.000000;3.523764
2914.000000;3.156388
2913.000000;3.003583
2912.000000;3.006375
2911.000000;3.156171
2910.000000;3.761772
2909.000000;3.337021
2908.000000;3.012918
2907.000000;2.936324
2906.000000;2.915149
2905.000000;2.944218
2904.000000;2.993418
2903.000000;2.953662
2902.000000;2.832830
2901.000000;2.770002
2900.000000;2.821174
2899.000000;2.977972
2898.000000;3.060779
2897.000000;3.066226
2896.000000;3.159989
2895.000000;3.041210
2894.000000;2.795664
2893.000000;2.664640
2892.000000;2.659467
2891.000000;2.790826
2890.000000;3.059601
2889.000000;3.225690
2888.000000;3.120260
2887.000000;3.096950
2886.000000;3.197718
2885.000000;3.219995
2884.000000;3.096593
2883.000000;3.051121
2882.000000;3.104389
2881.000000;3.100568
2880.000000;3.043682
2879.000000;3.043440
2878.000000;3.133337
2877.000000;3.301193
2876.000000;3.362008
2875.000000;3.185716
2874.000000;3.120480
2873.000000;3.197121
2872.000000;3.015945
2871.000000;2.815526
2870.000000;2.802903
2869.000000;2.909328
2868.000000;3.010942
2867.000000;3.056433
2866.000000;3.066982
2865.000000;2.952197
2864.000000;2.857330
2863.000000;2.911405
2862.000000;3.067971
2861.000000;3.120335
2860.000000;3.096082
2859.000000;3.131139
2858.000000;3.175675
2857.000000;3.229309
2856.000000;3.233579
2855.000000;3.107135
2854.000000;2.957447
2853.000000;2.871083
2852.000000;2.863852
2851.000000;2.917764
2850.000000;3.004618
2849.000000;3.065141
2848.000000;3.021700
2847.000000;2.910313
2846.000000;2.816353
2845.000000;2.783376
2844.000000;2.828157
2843.000000;2.952910
2842.000000;3.107498
2841.000000;3.192832
2840.000000;3.192379
2839.000000;3.101762
2838.000000;2.943886
2837.000000;2.816478
2836.000000;2.783426
2835.000000;2.882595
2834.000000;3.157559
2833.000000;3.473399
2832.000000;3.440071
2831.000000;3.342838
2830.000000;3.320771
2829.000000;3.349815
2828.000000;3.307553
2827.000000;3.131769
2826.000000;2.946940
2825.000000;2.782495
2824.000000;2.692382
2823.000000;2.699025
2822.000000;2.883069
2821.000000;3.317083
2820.000000;3.198266
2819.000000;3.032127
2818.000000;3.114254
2817.000000;3.376598
2816.000000;3.637135
2815.000000;3.286313
2814.000000;3.289643
2813.000000;3.284253
2812.000000;3.086541
2811.000000;3.334789
2810.000000;3.400407
2809.000000;2.906465
2808.000000;2.729814
2807.000000;2.711681
2806.000000;2.816077
2805.000000;3.051620
2804.000000;3.362692
2803.000000;3.509849
2802.000000;3.450669
2801.000000;3.436481
2800.000000;3.442513
2799.000000;3.383721
2798.000000;3.249378
2797.000000;3.123551
2796.000000;3.070006
2795.000000;3.140984
2794.000000;3.137611
2793.000000;3.004700
2792.000000;2.970135
2791.000000;3.045012
2790.000000;3.161033
2789.000000;3.096557
2788.000000;2.933284
2787.000000;2.907855
2786.000000;3.192540
2785.000000;3.483363
2784.000000;3.162147
2783.000000;3.103786
2782.000000;3.049550
2781.000000;2.964139
2780.000000;2.991340
2779.000000;3.165256
2778.000000;3.529294
2777.000000;3.603878
2776.000000;3.363102
2775.000000;3.162059
2774.000000;3.054972
2773.000000;3.150926
2772.000000;3.302639
2771.000000;3.138667
2770.000000;3.042018
2769.000000;3.085069
2768.000000;3.170458
2767.000000;3.245466
2766.000000;3.320232
2765.000000;3.373151
2764.000000;3.254738
2763.000000;3.115825
2762.000000;3.101150
2761.000000;3.245126
2760.000000;3.489845
2759.000000;3.412072
2758.000000;3.268112
2757.000000;3.220241
2756.000000;3.262023
2755.000000;3.645027
2754.000000;3.378789
2753.000000;2.975494
2752.000000;2.851736
2751.000000;2.837526
2750.000000;2.959204
2749.000000;2.990881
2748.000000;2.792134
2747.000000;2.662309
2746.000000;2.677652
2745.000000;2.791404
2744.000000;3.145453
2743.000000;3.653570
2742.000000;2.968133
2741.000000;2.771799
2740.000000;2.765818
2739.000000;2.869913
2738.000000;3.154917
2737.000000;3.530673
2736.000000;3.541565
2735.000000;3.323341
2734.000000;3.398137
2733.000000;3.572022
2732.000000;3.429574
2731.000000;3.161571
2730.000000;3.012502
2729.000000;2.949367
2728.000000;2.899125
2727.000000;2.870183
2726.000000;2.915252
2725.000000;3.023527
2724.000000;3.181337
2723.000000;3.303358
2722.000000;3.480905
2721.000000;3.673053
2720.000000;3.182791
2719.000000;3.027121
2718.000000;3.178521
2717.000000;3.118030
2716.000000;2.927402
2715.000000;2.889521
2714.000000;2.922854
2713.000000;3.003379
2712.000000;3.171313
2711.000000;3.393177
2710.000000;3.523862
2709.000000;3.454535
2708.000000;3.333276
2707.000000;3.163427
2706.000000;2.983110
2705.000000;2.877647
2704.000000;2.860558
2703.000000;2.934498
2702.000000;3.242160
2701.000000;3.672397
2700.000000;3.247530
2699.000000;3.094201
2698.000000;3.167432
2697.000000;3.437249
2696.000000;3.840549
2695.000000;3.332339
2694.000000;3.042660
2693.000000;2.910085
2692.000000;2.844176
2691.000000;2.831186
2690.000000;2.824661
2689.000000;2.825043
2688.000000;2.865003
2687.000000;2.968835
2686.000000;3.112169
2685.000000;3.188139
2684.000000;3.010332
2683.000000;2.777622
2682.000000;2.668979
2681.000000;2.709434
2680.000000;2.977450
2679.000000;3.442513
2678.000000;3.316191
2677.000000;3.227695
2676.000000;3.292256
2675.000000;3.442966
2674.000000;3.973045
2673.000000;3.670639
2672.000000;3.380442
2671.000000;3.342709
2670.000000;3.292562
2669.000000;3.258094
2668.000000;3.335025
2667.000000;3.476378
2666.000000;3.480309
2665.000000;3.404162
2664.000000;3.298250
2663.000000;3.268015
2662.000000;3.137536
2661.000000;2.951511
2660.000000;2.897554
2659.000000;2.979637
2658.000000;3.118953
2657.000000;3.425368
2656.000000;3.563126
2655.000000;3.074279
2654.000000;2.896203
2653.000000;2.837042
2652.000000;2.773704
2651.000000;2.696702
2650.000000;2.657522
2649.000000;2.708199
2648.000000;2.873445
2647.000000;3.176685
2646.000000;3.139503
2645.000000;2.983989
2644.000000;3.034493
2643.000000;3.265780
2642.000000;3.874663
2641.000000;3.638502
2640.000000;3.202998
2639.000000;3.060575
2638.000000;3.025075
2637.000000;3.009993
2636.000000;2.959078
2635.000000;2.922688
2634.000000;2.942479
2633.000000;3.031720
2632.000000;3.125881
2631.000000;3.100417
2630.000000;2.996845
2629.000000;2.935819
2628.000000;2.973129
2627.000000;3.089841
2626.000000;3.187510
2625.000000;3.177870
2624.000000;3.085699
2623.000000;2.989632
2622.000000;3.023906
2621.000000;3.178776
2620.000000;3.106544
2619.000000;2.974617
2618.000000;2.987821
2617.000000;3.045804
2616.000000;3.088365
2615.000000;3.129166
2614.000000;3.119967
2613.000000;3.017146
2612.000000;3.021225
2611.000000;3.286357
2610.000000;3.317186
2609.000000;3.048882
2608.000000;2.981782
2607.000000;3.007778
2606.000000;3.027132
2605.000000;3.171563
2604.000000;3.475510
2603.000000;3.170072
2602.000000;2.879061
2601.000000;2.780631
2600.000000;2.769526
2599.000000;2.822783
2598.000000;2.876258
2597.000000;2.921298
2596.000000;2.948044
2595.000000;2.915255
2594.000000;2.913260
2593.000000;3.071252
2592.000000;3.394060
2591.000000;3.277098
2590.000000;2.986831
2589.000000;2.841633
2588.000000;2.791325
2587.000000;2.830983
2586.000000;2.951060
2585.000000;3.255203
2584.000000;3.454762
2583.000000;3.106402
2582.000000;2.948119
2581.000000;2.930060
2580.000000;3.003617
2579.000000;3.265977
2578.000000;3.830756
2577.000000;3.692224
2576.000000;3.411416
2575.000000;3.319912
2574.000000;3.094058
2573.000000;2.879281
2572.000000;2.794241
2571.000000;2.834191
2570.000000;2.975537
2569.000000;3.168625
2568.000000;3.493108
2567.000000;3.886882
2566.000000;3.506702
2565.000000;3.368608
2564.000000;3.445057
2563.000000;3.468653
2562.000000;3.276067
2561.000000;3.003723
2560.000000;2.805141
2559.000000;2.693354
2558.000000;2.673710
2557.000000;2.760584
2556.000000;2.944722
2555.000000;3.070581
2554.000000;3.026689
2553.000000;2.943218
2552.000000;2.899716
2551.000000;2.963878
2550.000000;3.156447
2549.000000;3.536128
2548.000000;3.572258
2547.000000;3.209907
2546.000000;3.098057
2545.000000;3.085216
2544.000000;3.048484
2543.000000;3.003774
2542.000000;3.000382
2541.000000;3.036988
2540.000000;3.072246
2539.000000;3.154539
2538.000000;3.488270
2537.000000;3.755090
2536.000000;3.414528
2535.000000;3.358880
2534.000000;3.282648
2533.000000;3.290629
2532.000000;3.522036
2531.000000;3.236260
2530.000000;2.986740
2529.000000;2.940905
2528.000000;2.997830
2527.000000;3.083322
2526.000000;3.022446
2525.000000;2.871407
2524.000000;2.777016
2523.000000;2.789166
2522.000000;2.945668
2521.000000;3.161003
2520.000000;3.408289
2519.000000;3.448097
2518.000000;3.059101
2517.000000;3.020794
2516.000000;3.194169
2515.000000;3.004128
2514.000000;2.819047
2513.000000;2.839034
2512.000000;2.977403
2511.000000;3.105480
2510.000000;3.120537
2509.000000;3.121906
2508.000000;3.115515
2507.000000;3.036192
2506.000000;2.970387
2505.000000;2.986612
2504.000000;3.111522
2503.000000;3.269129
2502.000000;3.240155
2501.000000;3.113387
2500.000000;3.134064
2499.000000;3.173943
2498.000000;2.947667
2497.000000;2.792690
2496.000000;2.759118
2495.000000;2.758528
2494.000000;2.803935
2493.000000;2.985597
2492.000000;3.220780
2491.000000;3.149350
2490.000000;2.990400
2489.000000;2.873429
2488.000000;2.820785
2487.000000;2.841885
2486.000000;2.915847
2485.000000;3.022060
2484.000000;3.089887
2483.000000;3.093866
2482.000000;2.987135
2481.000000;2.877037
2480.000000;2.847654
2479.000000;3.029270
2478.000000;3.351911
2477.000000;2.977178
2476.000000;2.830079
2475.000000;2.943682
2474.000000;3.114983
2473.000000;3.035174
2472.000000;3.168652
2471.000000;3.454384
2470.000000;2.943866
2469.000000;2.761063
2468.000000;2.753406
2467.000000;2.848413
2466.000000;3.004898
2465.000000;3.083953
2464.000000;3.068612
2463.000000;3.062260
2462.000000;3.100254
2461.000000;3.106757
2460.000000;3.135795
2459.000000;3.194719
2458.000000;3.178476
2457.000000;3.062282
2456.000000;2.939356
2455.000000;2.878403
2454.000000;2.865028
2453.000000;2.847737
2452.000000;2.860384
2451.000000;2.958949
2450.000000;3.221138
2449.000000;3.359692
2448.000000;3.049573
2447.000000;2.948056
2446.000000;3.044948
2445.000000;3.279577
2444.000000;3.688267
2443.000000;3.843354
2442.000000;3.264983
2441.000000;2.906695
2440.000000;2.704816
2439.000000;2.622037
2438.000000;2.661614
2437.000000;2.812459
2436.000000;2.864983
2435.000000;2.779599
2434.000000;2.803327
2433.000000;2.905158
2432.000000;2.947009
2431.000000;2.925903
2430.000000;2.936535
2429.000000;3.020711
2428.000000;3.217350
2427.000000;3.513026
2426.000000;3.454217
2425.000000;3.124920
2424.000000;2.939324
2423.000000;2.936068
2422.000000;3.153935
2421.000000;3.632056
2420.000000;3.483617
2419.000000;3.159448
2418.000000;3.000996
2417.000000;2.934260
2416.000000;2.941842
2415.000000;3.033531
2414.000000;3.150704
2413.000000;3.137592
2412.000000;2.999732
2411.000000;2.803381
2410.000000;2.637091
2409.000000;2.549363
2408.000000;2.537186
2407.000000;2.582824
2406.000000;2.657611
2405.000000;2.726881
2404.000000;2.783786
2403.000000;2.869604
2402.000000;2.968754
2401.000000;2.983246
2400.000000;3.005443
2399.000000;3.169741
2398.000000;3.444478
2397.000000;3.416559
2396.000000;3.141198
2395.000000;2.978883
2394.000000;3.001216
2393.000000;3.297419
2392.000000;3.502121
2391.000000;3.184220
2390.000000;3.120833
2389.000000;3.139838
2388.000000;3.196158
2387.000000;3.380927
2386.000000;3.589924
2385.000000;3.219169
2384.000000;2.935060
2383.000000;2.867259
2382.000000;2.959769
2381.000000;3.194763
2380.000000;3.448937
2379.000000;3.700186
2378.000000;3.489987
2377.000000;3.097564
2376.000000;2.939889
2375.000000;2.931947
2374.000000;2.980462
2373.000000;3.028820
2372.000000;3.090136
2371.000000;3.238359
2370.000000;3.710008
2369.000000;3.567189
2368.000000;3.113504
2367.000000;2.921349
2366.000000;2.867899
2365.000000;2.924919
2364.000000;3.029152
2363.000000;3.125713
2362.000000;3.226727
2361.000000;3.278542
2360.000000;3.352317
2359.000000;3.355462
2358.000000;3.217773
2357.000000;3.142531
2356.000000;3.128581
2355.000000;3.127442
2354.000000;3.152720
2353.000000;3.100758
2352.000000;3.162669
2351.000000;3.458458
2350.000000;3.110351
2349.000000;3.072692
2348.000000;3.310829
2347.000000;3.670833
2346.000000;3.836399
2345.000000;3.409972
2344.000000;3.112340
2343.000000;2.974166
2342.000000;2.928637
2341.000000;2.922823
2340.000000;2.955808
2339.000000;3.059189
2338.000000;3.400107
2337.000000;3.854217
2336.000000;3.272997
2335.000000;3.165673
2334.000000;3.204198
2333.000000;3.355470
2332.000000;3.555500
2331.000000;3.403412
2330.000000;3.163916
2329.000000;3.033140
2328.000000;3.011927
2327.000000;3.163021
2326.000000;3.338824
2325.000000;3.090988
2324.000000;2.902903
2323.000000;2.887162
2322.000000;2.983771
2321.000000;3.144637
2320.000000;3.228851
2319.000000;3.190199
2318.000000;3.112157
2317.000000;3.018416
2316.000000;2.980098
2315.000000;3.020104
2314.000000;3.157815
2313.000000;3.210506
2312.000000;3.372120
2311.000000;3.762622
2310.000000;2.957218
2309.000000;2.759900
2308.000000;2.745034
2307.000000;2.805494
2306.000000;2.807843
2305.000000;2.801109
2304.000000;2.898168
2303.000000;2.937385
2302.000000;2.868518
2301.000000;2.887938
2300.000000;3.024110
2299.000000;3.023251
2298.000000;2.851245
2297.000000;2.738584
2296.000000;2.714114
2295.000000;2.800127
2294.000000;3.111722
2293.000000;3.528286
2292.000000;3.279662
2291.000000;3.236799
2290.000000;3.160838
2289.000000;3.030066
2288.000000;2.990490
2287.000000;3.006643
2286.000000;3.104961
2285.000000;3.495482
2284.000000;3.551060
2283.000000;3.246295
2282.000000;3.487354
2281.000000;3.269515
2280.000000;2.969232
2279.000000;3.007930
2278.000000;3.226994
2277.000000;3.188345
2276.000000;3.057919
2275.000000;3.133236
2274.000000;3.350800
2273.000000;3.421963
2272.000000;3.194591
2271.000000;3.079009
2270.000000;3.075260
2269.000000;3.079257
2268.000000;3.026909
2267.000000;2.970440
2266.000000;2.922958
2265.000000;2.866935
2264.000000;2.858496
2263.000000;2.951556
2262.000000;3.154664
2261.000000;3.415288
2260.000000;3.563925
2259.000000;3.693344
2258.000000;3.628075
2257.000000;3.245444
2256.000000;3.026982
2255.000000;2.912358
2254.000000;2.861583
2253.000000;2.856913
2252.000000;2.910552
2251.000000;3.052009
2250.000000;3.360586
2249.000000;3.475916
2248.000000;3.269560
2247.000000;3.322878
2246.000000;3.353821
2245.000000;3.264061
2244.000000;3.315925
2243.000000;3.602049
2242.000000;3.477862
2241.000000;3.327443
2240.000000;3.484386
2239.000000;3.664051
2238.000000;3.416312
2237.000000;3.316419
2236.000000;3.420637
2235.000000;3.580120
2234.000000;3.683229
2233.000000;3.760460
2232.000000;3.390036
2231.000000;3.279978
2230.000000;3.496612
2229.000000;4.165103
2228.000000;3.555713
2227.000000;3.544297
2226.000000;3.526337
2225.000000;3.535566
2224.000000;3.885220
2223.000000;4.076172
2222.000000;3.493128
2221.000000;3.136245
2220.000000;2.948344
2219.000000;2.933326
2218.000000;2.985243
2217.000000;3.038396
2216.000000;3.066467
2215.000000;2.968616
2214.000000;2.927393
2213.000000;3.078672
2212.000000;3.629526
2211.000000;3.114740
2210.000000;2.871016
2209.000000;2.841042
2208.000000;2.880665
2207.000000;2.942039
2206.000000;2.966235
2205.000000;2.934821
2204.000000;2.929796
2203.000000;3.024152
2202.000000;3.335743
2201.000000;3.578149
2200.000000;3.072388
2199.000000;2.893248
2198.000000;2.771766
2197.000000;2.688999
2196.000000;2.661008
2195.000000;2.713275
2194.000000;2.807468
2193.000000;2.862526
2192.000000;2.874971
2191.000000;2.868141
2190.000000;2.841762
2189.000000;2.812619
2188.000000;2.833340
2187.000000;2.952887
2186.000000;3.318364
2185.000000;3.123563
2184.000000;2.891180
2183.000000;2.857656
2182.000000;2.876016
2181.000000;2.871945
2180.000000;2.853276
2179.000000;2.824815
2178.000000;2.772143
2177.000000;2.727138
2176.000000;2.737661
2175.000000;2.829483
2174.000000;3.048522
2173.000000;3.561830
2172.000000;3.526088
2171.000000;3.243986
2170.000000;3.371394
2169.000000;3.336133
2168.000000;3.098983
2167.000000;3.021468
2166.000000;3.058484
2165.000000;3.508420
2164.000000;3.679410
2163.000000;3.187665
2162.000000;3.080098
2161.000000;2.922584
2160.000000;2.786960
2159.000000;2.744902
2158.000000;2.819002
2157.000000;3.021413
2156.000000;3.434294
2155.000000;3.280177
2154.000000;3.142837
2153.000000;3.182575
2152.000000;3.087725
2151.000000;2.926291
2150.000000;2.850860
2149.000000;2.857700
2148.000000;2.947998
2147.000000;3.131120
2146.000000;3.345890
2145.000000;3.511910
2144.000000;3.501720
2143.000000;3.261406
2142.000000;3.172089
2141.000000;3.231470
2140.000000;3.284903
2139.000000;3.124442
2138.000000;2.995896
2137.000000;3.027640
2136.000000;3.256829
2135.000000;3.510270
2134.000000;3.335788
2133.000000;3.135170
2132.000000;2.999106
2131.000000;2.900412
2130.000000;2.841681
2129.000000;2.821651
2128.000000;2.858034
2127.000000;2.999811
2126.000000;3.377290
2125.000000;3.736636
2124.000000;3.358519
2123.000000;3.450344
2122.000000;3.968644
2121.000000;3.845451
2120.000000;3.696307
2119.000000;3.441470
2118.000000;3.117835
2117.000000;2.978986
2116.000000;2.950060
2115.000000;3.006936
2114.000000;3.146003
2113.000000;3.260338
2112.000000;3.282870
2111.000000;3.369841
2110.000000;3.192276
2109.000000;3.037405
2108.000000;3.198932
2107.000000;3.335064
2106.000000;3.109971
2105.000000;3.056316
2104.000000;3.120924
2103.000000;3.198384
2102.000000;3.320899
2101.000000;3.339682
2100.000000;3.194473
2099.000000;3.059452
2098.000000;2.940293
2097.000000;2.830645
2096.000000;2.765116
2095.000000;2.789416
2094.000000;2.942600
2093.000000;3.381939
2092.000000;3.660516
2091.000000;3.039711
2090.000000;2.850906
2089.000000;2.727632
