Criado como novo conjunto de dados;"e0108.spp","-4270664.0 Secs"
3385.000000;3.144457
3384.000000;3.147606
3383.000000;3.351095
3382.000000;3.662822
3381.000000;3.785827
3380.000000;3.232193
3379.000000;2.979591
3378.000000;3.043936
3377.000000;3.002983
3376.000000;2.754667
3375.000000;2.649518
3374.000000;2.668964
3373.000000;2.788619
3372.000000;3.020142
3371.000000;3.533817
3370.000000;3.408445
3369.000000;3.112442
3368.000000;3.029698
3367.000000;3.031948
3366.000000;3.155809
3365.000000;3.490908
3364.000000;3.806221
3363.000000;3.264792
3362.000000;3.108583
3361.000000;3.194302
3360.000000;3.457611
3359.000000;3.392027
3358.000000;3.297362
3357.000000;3.430488
3356.000000;3.478850
3355.000000;3.336459
3354.000000;3.387109
3353.000000;3.689365
3352.000000;3.505866
3351.000000;3.139285
3350.000000;3.029964
3349.000000;3.078918
3348.000000;3.327609
3347.000000;3.271875
3346.000000;3.036923
3345.000000;2.960751
3344.000000;2.948575
3343.000000;2.964457
3342.000000;3.001771
3341.000000;3.053590
3340.000000;3.027825
3339.000000;2.978972
3338.000000;2.989938
3337.000000;2.994984
3336.000000;2.911299
3335.000000;2.805896
3334.000000;2.785630
3333.000000;2.881150
3332.000000;2.944685
3331.000000;2.857673
3330.000000;2.823612
3329.000000;2.833520
3328.000000;2.818413
3327.000000;2.797971
3326.000000;2.851429
3325.000000;3.035316
3324.000000;3.486925
3323.000000;3.539466
3322.000000;3.197348
3321.000000;3.117601
3320.000000;3.052743
3319.000000;3.019612
3318.000000;3.176337
3317.000000;3.252174
3316.000000;3.000358
3315.000000;2.947647
3314.000000;3.130169
3313.000000;3.258720
3312.000000;3.092456
3311.000000;2.990493
3310.000000;2.970885
3309.000000;2.995600
3308.000000;3.072884
3307.000000;3.277067
3306.000000;3.663985
3305.000000;3.734771
3304.000000;3.467141
3303.000000;3.321607
3302.000000;3.344470
3301.000000;3.742567
3300.000000;4.122464
3299.000000;3.658276
3298.000000;3.497372
3297.000000;3.365456
3296.000000;3.391153
3295.000000;3.603113
3294.000000;3.596228
3293.000000;3.215044
3292.000000;3.099064
3291.000000;3.174891
3290.000000;3.590113
3289.000000;3.768121
3288.000000;3.685911
3287.000000;3.584330
3286.000000;3.281411
3285.000000;3.246081
3284.000000;3.477072
3283.000000;3.143598
3282.000000;2.885329
3281.000000;2.809767
3280.000000;2.876818
3279.000000;3.125635
3278.000000;3.559126
3277.000000;3.256854
3276.000000;2.966823
3275.000000;2.844502
3274.000000;2.827140
3273.000000;2.859144
3272.000000;3.013009
3271.000000;3.094837
3270.000000;2.827320
3269.000000;2.694186
3268.000000;2.739322
3267.000000;2.954001
3266.000000;3.298552
3265.000000;3.607168
3264.000000;3.366065
3263.000000;3.177284
3262.000000;3.198463
3261.000000;3.178519
3260.000000;3.102607
3259.000000;3.148186
3258.000000;3.470694
3257.000000;3.691614
3256.000000;3.448258
3255.000000;3.617594
3254.000000;3.414253
3253.000000;3.136717
3252.000000;3.035089
3251.000000;3.042225
3250.000000;3.119959
3249.000000;3.122430
3248.000000;3.047366
3247.000000;3.064041
3246.000000;3.141004
3245.000000;3.094287
3244.000000;3.011321
3243.000000;3.030145
3242.000000;3.147134
3241.000000;3.216303
3240.000000;3.181216
3239.000000;3.284337
3238.000000;3.361384
3237.000000;3.333430
3236.000000;3.390947
3235.000000;3.567994
3234.000000;3.442634
3233.000000;3.173739
3232.000000;3.190489
3231.000000;3.357060
3230.000000;3.063255
3229.000000;2.974383
3228.000000;3.121130
3227.000000;3.257386
3226.000000;3.016417
3225.000000;2.866361
3224.000000;2.768482
3223.000000;2.712456
3222.000000;2.722052
3221.000000;2.824889
3220.000000;3.046817
3219.000000;3.236355
3218.000000;3.116694
3217.000000;3.015375
3216.000000;3.044218
3215.000000;3.166031
3214.000000;3.227776
3213.000000;3.184205
3212.000000;3.161893
3211.000000;3.178129
3210.000000;3.193940
3209.000000;3.214710
3208.000000;3.211824
3207.000000;3.203164
3206.000000;3.144484
3205.000000;3.116784
3204.000000;3.251976
3203.000000;4.170838
3202.000000;3.471206
3201.000000;3.157310
3200.000000;2.897887
3199.000000;2.736778
3198.000000;2.694161
3197.000000;2.731875
3196.000000;2.761523
3195.000000;2.740837
3194.000000;2.745764
3193.000000;2.831211
3192.000000;3.146777
3191.000000;3.279863
3190.000000;2.877476
3189.000000;2.729216
3188.000000;2.652297
3187.000000;2.630943
3186.000000;2.649171
3185.000000;2.707271
3184.000000;2.772008
3183.000000;2.834157
3182.000000;2.929303
3181.000000;3.008958
3180.000000;2.982605
3179.000000;2.990524
3178.000000;3.244952
3177.000000;3.263683
3176.000000;2.955504
3175.000000;2.905178
3174.000000;3.079133
3173.000000;3.349046
3172.000000;3.013976
3171.000000;2.854454
3170.000000;2.822264
3169.000000;2.897452
3168.000000;3.192336
3167.000000;3.560098
3166.000000;3.143468
3165.000000;3.108577
3164.000000;3.405470
3163.000000;3.520995
3162.000000;3.079219
3161.000000;2.916572
3160.000000;2.824487
3159.000000;2.807012
3158.000000;2.830236
3157.000000;2.867872
3156.000000;2.887723
3155.000000;2.889823
3154.000000;2.915751
3153.000000;2.999988
3152.000000;3.127466
3151.000000;3.104334
3150.000000;3.008049
3149.000000;3.013406
3148.000000;3.134096
3147.000000;3.343047
3146.000000;3.983193
3145.000000;3.268383
3144.000000;2.956002
3143.000000;2.877154
3142.000000;2.905247
3141.000000;2.941596
3140.000000;2.963490
3139.000000;3.028514
3138.000000;3.209458
3137.000000;3.368271
3136.000000;3.196731
3135.000000;3.016479
3134.000000;2.940878
3133.000000;2.979784
3132.000000;3.123538
3131.000000;3.064136
3130.000000;2.895149
3129.000000;2.834761
3128.000000;2.870248
3127.000000;3.008259
3126.000000;3.225789
3125.000000;3.016029
3124.000000;2.811258
3123.000000;2.758907
3122.000000;2.822037
3121.000000;3.008516
3120.000000;3.541471
3119.000000;3.321301
3118.000000;3.021019
3117.000000;2.985503
3116.000000;3.050370
3115.000000;3.132376
3114.000000;3.134910
3113.000000;3.087738
3112.000000;3.103895
3111.000000;3.148403
3110.000000;3.125632
3109.000000;3.324564
3108.000000;3.546205
3107.000000;3.107576
3106.000000;2.901692
3105.000000;2.852175
3104.000000;2.885489
3103.000000;2.943980
3102.000000;2.968667
3101.000000;2.956713
3100.000000;2.927089
3099.000000;2.897477
3098.000000;2.937218
3097.000000;3.133267
3096.000000;3.849713
3095.000000;3.269247
3094.000000;3.183174
3093.000000;3.065731
3092.000000;2.868540
3091.000000;2.833945
3090.000000;2.938925
3089.000000;3.019477
3088.000000;2.957430
3087.000000;2.952779
3086.000000;3.097030
3085.000000;3.493197
3084.000000;3.285448
3083.000000;2.959518
3082.000000;2.940402
3081.000000;3.043582
3080.000000;3.045162
3079.000000;3.000089
3078.000000;3.098097
3077.000000;3.575027
3076.000000;3.516469
3075.000000;3.079535
3074.000000;2.909268
3073.000000;2.825972
3072.000000;2.815752
3071.000000;2.867424
3070.000000;2.988331
3069.000000;3.208001
3068.000000;3.628803
3067.000000;3.240993
3066.000000;2.897984
3065.000000;2.726283
3064.000000;2.694819
3063.000000;2.813917
3062.000000;3.084594
3061.000000;3.295279
3060.000000;3.311199
3059.000000;3.219023
3058.000000;2.985967
3057.000000;2.831263
3056.000000;2.769150
3055.000000;2.805263
3054.000000;2.939513
3053.000000;3.194983
3052.000000;3.501043
3051.000000;3.279550
3050.000000;3.065348
3049.000000;3.043114
3048.000000;3.120069
3047.000000;3.148509
3046.000000;3.006079
3045.000000;2.896014
3044.000000;2.926076
3043.000000;3.131509
3042.000000;4.419295
3041.000000;3.201568
3040.000000;2.902981
3039.000000;2.794702
3038.000000;2.796823
3037.000000;2.909282
3036.000000;3.083735
3035.000000;3.115058
3034.000000;3.138904
3033.000000;3.493849
3032.000000;3.225691
3031.000000;2.853071
3030.000000;2.802175
3029.000000;2.883507
3028.000000;3.044819
3027.000000;3.118147
3026.000000;3.054493
3025.000000;2.959500
3024.000000;2.841827
3023.000000;2.753322
3022.000000;2.756359
3021.000000;2.878096
3020.000000;3.129775
3019.000000;3.299646
3018.000000;3.484198
3017.000000;3.490425
3016.000000;3.207534
3015.000000;3.281309
3014.000000;3.474882
3013.000000;3.168173
3012.000000;3.062834
3011.000000;3.028070
3010.000000;2.994449
3009.000000;2.986064
3008.000000;2.888912
3007.000000;2.791111
3006.000000;2.821644
3005.000000;2.989525
3004.000000;3.227555
3003.000000;3.402487
3002.000000;3.274952
3001.000000;3.036914
3000.000000;2.920605
2999.000000;2.889406
2998.000000;2.900613
2997.000000;2.910562
2996.000000;2.917528
2995.000000;2.919051
2994.000000;2.886825
2993.000000;2.854783
2992.000000;2.869152
2991.000000;2.871736
2990.000000;2.848632
2989.000000;2.948563
2988.000000;3.318947
2987.000000;3.418405
2986.000000;3.287447
2985.000000;3.470381
2984.000000;3.847119
2983.000000;3.366178
2982.000000;3.020794
2981.000000;2.931677
2980.000000;3.145959
2979.000000;3.567206
2978.000000;3.216180
2977.000000;3.061140
2976.000000;2.999772
2975.000000;3.098086
2974.000000;3.429130
2973.000000;3.404369
2972.000000;3.151539
2971.000000;3.047897
2970.000000;3.018369
2969.000000;3.087133
2968.000000;3.427526
2967.000000;3.706863
2966.000000;3.311269
2965.000000;3.243247
2964.000000;3.341386
2963.000000;3.350468
2962.000000;3.260566
2961.000000;3.245109
2960.000000;3.259422
2959.000000;3.174935
2958.000000;3.164277
2957.000000;3.251228
2956.000000;3.330313
2955.000000;3.371176
2954.000000;3.172507
2953.000000;2.925921
2952.000000;2.838627
2951.000000;2.895940
2950.000000;3.053106
2949.000000;3.171356
2948.000000;3.116986
2947.000000;2.960086
2946.000000;2.814487
2945.000000;2.734073
2944.000000;2.718813
2943.000000;2.763857
2942.000000;2.858580
2941.000000;2.929352
2940.000000;2.977843
2939.000000;3.095444
2938.000000;3.217740
2937.000000;3.245602
2936.000000;3.229455
2935.000000;3.241590
2934.000000;3.131283
2933.000000;2.953677
2932.000000;2.833944
2931.000000;2.732875
2930.000000;2.698327
2929.000000;2.784998
2928.000000;2.968939
2927.000000;3.218450
2926.000000;3.595208
2925.000000;3.497402
2924.000000;3.150408
2923.000000;2.988883
2922.000000;2.961389
2921.000000;3.052020
2920.000000;3.396458
2919.000000;3.787986
2918.000000;3.416748
2917.000000;3.475661
2916.000000;3.319936
2915.000000;3.265189
2914.000000;3.515001
2913.000000;3.093854
2912.000000;2.953650
2911.000000;3.145125
2910.000000;3.288575
2909.000000;3.150352
2908.000000;2.981216
2907.000000;2.884840
2906.000000;2.898060
2905.000000;3.037539
2904.000000;3.237401
2903.000000;3.226731
2902.000000;3.169905
2901.000000;3.258512
2900.000000;3.441073
2899.000000;3.741031
2898.000000;3.744552
2897.000000;3.367837
2896.000000;3.239605
2895.000000;3.269734
2894.000000;3.394609
2893.000000;3.699613
2892.000000;4.073469
2891.000000;3.517702
2890.000000;3.186537
2889.000000;3.124216
2888.000000;3.464877
2887.000000;3.496197
2886.000000;3.071821
2885.000000;2.964289
2884.000000;2.953615
2883.000000;2.927959
2882.000000;2.937239
2881.000000;3.032940
2880.000000;3.208299
2879.000000;3.356866
2878.000000;3.224303
2877.000000;3.069403
2876.000000;2.998770
2875.000000;2.987435
2874.000000;2.982170
2873.000000;2.902677
2872.000000;2.879854
2871.000000;3.002601
2870.000000;3.222579
2869.000000;3.249265
2868.000000;3.078095
2867.000000;2.939177
2866.000000;2.907684
2865.000000;2.991930
2864.000000;3.172049
2863.000000;3.566130
2862.000000;3.386727
2861.000000;3.028915
2860.000000;2.993229
2859.000000;3.181301
2858.000000;3.098023
2857.000000;2.871416
2856.000000;2.828863
2855.000000;2.965172
2854.000000;3.359634
2853.000000;3.439686
2852.000000;3.081165
2851.000000;2.918187
2850.000000;2.879392
2849.000000;2.992817
2848.000000;3.200323
2847.000000;3.415376
2846.000000;3.502261
2845.000000;3.195448
2844.000000;3.118554
2843.000000;3.387618
2842.000000;3.615771
2841.000000;3.421621
2840.000000;3.644706
2839.000000;3.565712
2838.000000;3.200989
2837.000000;3.116491
2836.000000;3.126573
2835.000000;3.089062
2834.000000;2.931123
2833.000000;2.873601
2832.000000;2.943256
2831.000000;3.182391
2830.000000;4.063355
2829.000000;3.533876
2828.000000;3.321790
2827.000000;3.216455
2826.000000;2.923924
2825.000000;2.757977
2824.000000;2.723731
2823.000000;2.823230
2822.000000;3.113035
2821.000000;3.385266
2820.000000;3.118187
2819.000000;3.311937
2818.000000;3.393563
2817.000000;2.857826
2816.000000;2.695645
2815.000000;2.661038
2814.000000;2.731703
2813.000000;2.950879
2812.000000;3.359806
2811.000000;4.012150
2810.000000;3.383689
2809.000000;2.958228
2808.000000;2.808027
2807.000000;2.817840
2806.000000;2.933426
2805.000000;3.020195
2804.000000;3.081058
2803.000000;3.248808
2802.000000;3.602925
2801.000000;4.457974
2800.000000;3.633908
2799.000000;3.216063
2798.000000;3.013315
2797.000000;2.911309
2796.000000;2.911981
2795.000000;3.008874
2794.000000;3.033564
2793.000000;2.865825
2792.000000;2.762551
2791.000000;2.770804
2790.000000;2.837699
2789.000000;2.907519
2788.000000;2.919798
2787.000000;2.909221
2786.000000;2.885427
2785.000000;2.888789
2784.000000;2.931371
2783.000000;3.068212
2782.000000;3.743433
2781.000000;3.613693
2780.000000;3.102469
2779.000000;3.016199
2778.000000;2.993890
2777.000000;3.017448
2776.000000;3.013458
2775.000000;3.046446
2774.000000;3.101318
2773.000000;3.082941
2772.000000;3.089340
2771.000000;3.271545
2770.000000;3.812290
2769.000000;3.584127
2768.000000;3.345416
2767.000000;3.330114
2766.000000;3.118991
2765.000000;2.943361
2764.000000;2.926491
2763.000000;3.043236
2762.000000;3.261455
2761.000000;3.544472
2760.000000;3.666936
2759.000000;3.377771
2758.000000;3.157290
2757.000000;3.201360
2756.000000;3.358559
2755.000000;3.395239
2754.000000;3.304083
2753.000000;3.051765
2752.000000;2.958568
2751.000000;2.966619
2750.000000;2.912148
2749.000000;2.858872
2748.000000;2.933487
2747.000000;3.335976
2746.000000;3.331057
2745.000000;2.914903
2744.000000;2.818438
2743.000000;2.841398
2742.000000;3.023212
2741.000000;3.401587
2740.000000;3.153217
2739.000000;2.912135
2738.000000;2.845189
2737.000000;2.830959
2736.000000;2.878705
2735.000000;2.974079
2734.000000;3.082646
2733.000000;3.123465
2732.000000;3.099754
2731.000000;2.978479
2730.000000;2.910586
2729.000000;3.151300
2728.000000;3.280691
2727.000000;2.979771
2726.000000;2.976289
2725.000000;3.228316
2724.000000;3.641334
2723.000000;3.632817
2722.000000;3.282858
2721.000000;3.084886
2720.000000;3.002225
2719.000000;2.973765
2718.000000;3.054746
2717.000000;3.437188
2716.000000;3.509203
2715.000000;3.169384
2714.000000;3.340794
2713.000000;3.977546
2712.000000;3.631416
2711.000000;3.856914
2710.000000;3.753001
2709.000000;3.228041
2708.000000;3.091901
2707.000000;3.057895
2706.000000;3.384567
2705.000000;3.718909
2704.000000;3.193832
2703.000000;3.108553
2702.000000;3.122149
2701.000000;3.190131
2700.000000;3.407511
2699.000000;3.595835
2698.000000;3.328752
2697.000000;3.057633
2696.000000;2.971606
2695.000000;3.074362
2694.000000;3.529457
2693.000000;3.645040
2692.000000;3.234143
2691.000000;3.096108
2690.000000;3.076190
2689.000000;3.199401
2688.000000;3.191652
2687.000000;2.996594
2686.000000;2.903268
2685.000000;2.894608
2684.000000;2.892912
2683.000000;2.889898
2682.000000;2.900400
2681.000000;2.934082
2680.000000;2.906740
2679.000000;2.906083
2678.000000;3.251524
2677.000000;3.535176
2676.000000;3.038441
2675.000000;2.995436
2674.000000;3.591903
2673.000000;3.412472
2672.000000;2.941851
2671.000000;2.879129
2670.000000;2.978080
2669.000000;3.396766
2668.000000;3.374857
2667.000000;3.047044
2666.000000;3.075761
2665.000000;3.261453
2664.000000;3.606107
2663.000000;4.137359
2662.000000;3.418139
2661.000000;3.382627
2660.000000;3.818126
2659.000000;3.277081
2658.000000;2.998727
2657.000000;2.935194
2656.000000;2.993365
2655.000000;3.099295
2654.000000;3.123944
2653.000000;3.339500
2652.000000;3.482513
2651.000000;3.158872
2650.000000;3.134857
2649.000000;3.180523
2648.000000;3.018151
2647.000000;2.913014
2646.000000;2.929915
2645.000000;2.975443
2644.000000;2.959776
2643.000000;2.945160
2642.000000;3.048747
2641.000000;3.275616
2640.000000;3.443416
2639.000000;3.404852
2638.000000;3.497870
2637.000000;3.986231
2636.000000;3.669417
2635.000000;3.317002
2634.000000;3.162531
2633.000000;3.051195
2632.000000;2.991261
2631.000000;2.931945
2630.000000;2.866198
2629.000000;2.852127
2628.000000;2.959262
2627.000000;3.191583
2626.000000;3.302848
2625.000000;3.267365
2624.000000;3.263187
2623.000000;3.230415
2622.000000;3.229873
2621.000000;3.238802
2620.000000;3.216367
2619.000000;3.345090
2618.000000;3.535748
2617.000000;3.209280
2616.000000;3.064015
2615.000000;3.226421
2614.000000;3.223062
2613.000000;2.946824
2612.000000;2.795177
2611.000000;2.783599
2610.000000;2.906899
2609.000000;3.245794
2608.000000;3.629893
2607.000000;3.508850
2606.000000;3.487803
2605.000000;3.283830
2604.000000;3.084919
2603.000000;3.060511
2602.000000;3.231988
2601.000000;3.649417
2600.000000;3.775049
2599.000000;3.654452
2598.000000;3.506832
2597.000000;3.161292
2596.000000;2.931870
2595.000000;2.866712
2594.000000;2.941486
2593.000000;3.274827
2592.000000;3.680292
2591.000000;3.259118
2590.000000;3.104161
2589.000000;3.124689
2588.000000;3.189614
2587.000000;3.232986
2586.000000;3.240624
2585.000000;3.271288
2584.000000;3.468617
2583.000000;3.689195
2582.000000;3.158870
2581.000000;2.862544
2580.000000;2.746770
2579.000000;2.738313
2578.000000;2.819123
2577.000000;2.933392
2576.000000;3.021095
2575.000000;3.036473
2574.000000;3.009589
2573.000000;2.927878
2572.000000;2.823631
2571.000000;2.764516
2570.000000;2.772592
2569.000000;2.814971
2568.000000;2.852830
2567.000000;2.870514
2566.000000;2.948571
2565.000000;3.108330
2564.000000;3.153676
2563.000000;3.066260
2562.000000;3.171694
2561.000000;3.714747
2560.000000;3.571052
2559.000000;3.353136
2558.000000;3.435293
2557.000000;3.391713
2556.000000;3.211976
2555.000000;3.051310
2554.000000;2.978095
2553.000000;2.963231
2552.000000;2.997560
2551.000000;3.079170
2550.000000;3.192718
2549.000000;3.202920
2548.000000;3.414961
2547.000000;3.780172
2546.000000;3.200011
2545.000000;2.996199
2544.000000;3.038567
2543.000000;3.128177
2542.000000;3.235962
2541.000000;3.284588
2540.000000;3.020140
2539.000000;2.831011
2538.000000;2.785796
2537.000000;2.764530
2536.000000;2.757632
2535.000000;2.813779
2534.000000;2.979274
2533.000000;3.133361
2532.000000;3.064933
2531.000000;2.994610
2530.000000;3.009165
2529.000000;3.098343
2528.000000;3.143296
2527.000000;3.203176
2526.000000;3.478194
2525.000000;3.155486
2524.000000;2.801073
2523.000000;2.678760
2522.000000;2.638868
2521.000000;2.640131
2520.000000;2.697967
2519.000000;2.830108
2518.000000;2.912955
2517.000000;2.871440
2516.000000;2.843526
2515.000000;2.941051
2514.000000;3.417362
2513.000000;3.413726
2512.000000;3.045227
2511.000000;3.025488
2510.000000;3.081239
2509.000000;3.243047
2508.000000;3.126120
2507.000000;2.893301
2506.000000;2.828445
2505.000000;3.032945
2504.000000;3.380491
2503.000000;3.016637
2502.000000;2.916812
2501.000000;2.967406
2500.000000;3.047121
2499.000000;3.280551
2498.000000;3.372642
2497.000000;3.432639
2496.000000;3.381151
2495.000000;3.074425
2494.000000;2.947585
2493.000000;2.929420
2492.000000;2.947909
2491.000000;2.935577
2490.000000;2.886308
2489.000000;2.874342
2488.000000;2.946556
2487.000000;3.203638
2486.000000;3.224027
2485.000000;2.953907
2484.000000;2.861869
2483.000000;2.880551
2482.000000;2.989695
2481.000000;3.129832
2480.000000;3.048147
2479.000000;2.958051
2478.000000;2.993564
2477.000000;3.286028
2476.000000;3.658746
2475.000000;3.095841
2474.000000;2.925700
2473.000000;2.944912
2472.000000;3.021353
2471.000000;3.096144
2470.000000;3.143542
2469.000000;3.508889
2468.000000;3.397243
2467.000000;2.912849
2466.000000;2.831916
2465.000000;2.907522
2464.000000;3.057015
2463.000000;3.191472
2462.000000;3.334402
2461.000000;3.278006
2460.000000;2.932672
2459.000000;2.758018
2458.000000;2.737902
2457.000000;2.795959
2456.000000;2.840447
2455.000000;2.845405
2454.000000;2.844036
2453.000000;2.843989
2452.000000;2.889109
2451.000000;2.927231
2450.000000;2.842656
2449.000000;2.746493
2448.000000;2.747411
2447.000000;2.837750
2446.000000;3.059015
2445.000000;3.533431
2444.000000;3.248771
2443.000000;2.967653
2442.000000;2.995319
2441.000000;3.156690
2440.000000;3.267133
2439.000000;3.209088
2438.000000;3.143506
2437.000000;3.148428
2436.000000;3.249394
2435.000000;3.593723
2434.000000;3.453613
2433.000000;3.084301
2432.000000;2.954742
2431.000000;2.899422
2430.000000;2.885534
2429.000000;2.894892
2428.000000;2.916649
2427.000000;2.924438
2426.000000;2.879447
2425.000000;2.809703
2424.000000;2.773560
2423.000000;2.805563
2422.000000;2.906693
2421.000000;3.039628
2420.000000;3.113238
2419.000000;3.118662
2418.000000;3.102512
2417.000000;3.007121
2416.000000;2.857201
2415.000000;2.760813
2414.000000;2.735540
2413.000000;2.741052
2412.000000;2.773060
2411.000000;2.887970
2410.000000;3.120001
2409.000000;3.303113
2408.000000;3.318933
2407.000000;3.334219
2406.000000;3.385794
2405.000000;3.454476
2404.000000;3.365920
2403.000000;3.240278
2402.000000;3.216475
2401.000000;3.273068
2400.000000;3.418420
2399.000000;3.890382
2398.000000;3.601901
2397.000000;3.186612
2396.000000;3.087344
2395.000000;3.206325
2394.000000;3.418507
2393.000000;3.387996
2392.000000;3.260411
2391.000000;3.142676
2390.000000;3.060397
2389.000000;3.018984
2388.000000;3.030081
2387.000000;3.063401
2386.000000;3.077581
2385.000000;3.115636
2384.000000;3.278074
2383.000000;3.449019
2382.000000;3.309378
2381.000000;3.187046
2380.000000;3.140930
2379.000000;3.078194
2378.000000;3.014346
2377.000000;3.013058
2376.000000;3.091919
2375.000000;3.241392
2374.000000;3.642512
2373.000000;3.673204
2372.000000;3.271586
2371.000000;3.138253
2370.000000;3.122382
2369.000000;3.140125
2368.000000;3.283319
2367.000000;3.664204
2366.000000;3.362894
2365.000000;3.175384
2364.000000;3.204997
2363.000000;3.273972
2362.000000;3.280889
2361.000000;3.325113
2360.000000;3.368428
2359.000000;3.307448
2358.000000;3.319842
2357.000000;3.556411
2356.000000;3.991612
2355.000000;4.311602
2354.000000;4.130963
2353.000000;3.695140
2352.000000;3.466107
2351.000000;3.296025
2350.000000;3.171490
2349.000000;3.094990
2348.000000;3.015940
2347.000000;2.933789
2346.000000;2.938882
2345.000000;3.083361
2344.000000;3.478249
2343.000000;4.130272
2342.000000;3.802161
2341.000000;3.844208
2340.000000;3.750157
2339.000000;3.618735
2338.000000;3.521173
2337.000000;3.347764
2336.000000;3.157886
2335.000000;3.092648
2334.000000;3.199324
2333.000000;3.346280
2332.000000;3.217321
2331.000000;3.053241
2330.000000;2.976663
2329.000000;2.991767
2328.000000;3.097005
2327.000000;3.232999
2326.000000;3.293961
2325.000000;3.294246
2324.000000;3.316216
2323.000000;3.328656
2322.000000;3.323650
2321.000000;3.342225
2320.000000;3.294108
2319.000000;3.167700
2318.000000;3.087595
2317.000000;3.116287
2316.000000;3.270454
2315.000000;3.563732
2314.000000;3.567396
2313.000000;3.300059
2312.000000;3.176020
2311.000000;3.170835
2310.000000;3.237670
2309.000000;3.279200
2308.000000;3.198665
2307.000000;3.136106
2306.000000;3.220881
2305.000000;3.424174
2304.000000;3.478895
2303.000000;3.338882
2302.000000;3.299377
2301.000000;3.496687
2300.000000;3.695801
2299.000000;3.649109
2298.000000;3.946303
2297.000000;3.595069
2296.000000;3.117512
2295.000000;2.925903
2294.000000;2.918187
2293.000000;3.086222
2292.000000;3.582744
2291.000000;3.802954
2290.000000;3.385274
2289.000000;3.131473
2288.000000;2.917534
2287.000000;2.777083
2286.000000;2.732473
2285.000000;2.780243
2284.000000;2.903103
2283.000000;3.074926
2282.000000;3.235208
2281.000000;3.251574
2280.000000;3.125120
2279.000000;3.023702
2278.000000;3.020435
2277.000000;3.275120
2276.000000;3.708519
2275.000000;3.235035
2274.000000;3.056326
2273.000000;3.126699
2272.000000;3.136588
2271.000000;2.951305
2270.000000;2.819649
2269.000000;2.770187
2268.000000;2.799520
2267.000000;2.920298
2266.000000;3.094403
2265.000000;3.144270
2264.000000;3.023806
2263.000000;2.952368
2262.000000;2.997486
2261.000000;3.124885
2260.000000;3.319576
2259.000000;3.386550
2258.000000;3.147362
2257.000000;3.049144
2256.000000;3.306982
2255.000000;3.665496
2254.000000;2.982486
2253.000000;2.839460
2252.000000;2.757764
2251.000000;2.716375
2250.000000;2.722778
2249.000000;2.823751
2248.000000;3.023641
2247.000000;3.163833
2246.000000;3.094854
2245.000000;2.974896
2244.000000;2.885064
2243.000000;2.887759
2242.000000;2.993301
2241.000000;3.264170
2240.000000;3.552411
2239.000000;3.254802
2238.000000;3.160707
2237.000000;3.185646
2236.000000;3.108557
2235.000000;2.984590
2234.000000;2.939133
2233.000000;3.008761
2232.000000;3.167490
2231.000000;3.448190
2230.000000;4.209968
2229.000000;3.477337
2228.000000;3.291586
2227.000000;3.326043
2226.000000;3.272864
2225.000000;3.007932
2224.000000;2.859848
2223.000000;2.814415
2222.000000;2.837953
2221.000000;2.913677
2220.000000;3.071640
2219.000000;3.341941
2218.000000;3.375491
2217.000000;3.293810
2216.000000;3.398605
2215.000000;3.401265
2214.000000;3.143672
2213.000000;2.915292
2212.000000;2.750086
2211.000000;2.686295
2210.000000;2.768575
2209.000000;3.082914
2208.000000;2.938083
2207.000000;2.731011
2206.000000;2.723422
2205.000000;2.832859
2204.000000;2.970331
2203.000000;3.033663
2202.000000;2.985667
2201.000000;2.870162
2200.000000;2.759510
2199.000000;2.735555
2198.000000;2.868577
2197.000000;3.201679
2196.000000;3.245191
2195.000000;3.459265
2194.000000;3.738711
2193.000000;3.116703
2192.000000;2.975183
2191.000000;2.906801
2190.000000;2.918589
2189.000000;3.029675
2188.000000;3.374255
2187.000000;3.447641
2186.000000;3.411264
2185.000000;3.293028
2184.000000;3.023817
2183.000000;2.929436
2182.000000;2.961926
2181.000000;3.066173
2180.000000;3.223003
2179.000000;3.225740
2178.000000;3.069795
2177.000000;2.964852
2176.000000;2.921135
2175.000000;2.958969
2174.000000;3.114994
2173.000000;3.346565
2172.000000;3.381561
2171.000000;3.244260
2170.000000;3.135712
2169.000000;3.178005
2168.000000;3.172486
2167.000000;3.046854
2166.000000;3.049747
2165.000000;3.156527
2164.000000;3.257264
2163.000000;3.305007
2162.000000;3.501135
2161.000000;3.837781
2160.000000;3.493927
2159.000000;3.350842
2158.000000;3.349277
2157.000000;3.555291
2156.000000;3.309807
2155.000000;3.035873
2154.000000;2.994521
2153.000000;3.054974
2152.000000;3.028416
2151.000000;2.984130
2150.000000;3.006010
2149.000000;3.047983
2148.000000;3.050247
2147.000000;3.048614
2146.000000;3.062254
2145.000000;3.107333
2144.000000;3.158951
2143.000000;3.151930
2142.000000;3.138927
2141.000000;3.547200
2140.000000;3.748366
2139.000000;3.200399
2138.000000;3.120159
2137.000000;3.102171
2136.000000;3.205630
2135.000000;3.575814
2134.000000;3.905134
2133.000000;3.770675
2132.000000;3.584281
2131.000000;3.168249
2130.000000;2.971154
2129.000000;2.923511
2128.000000;2.940737
2127.000000;2.953401
2126.000000;2.982908
2125.000000;3.119174
2124.000000;3.608080
2123.000000;3.274945
2122.000000;2.886621
2121.000000;2.730571
2120.000000;2.688046
2119.000000;2.724809
2118.000000;2.816213
2117.000000;2.939770
