Criado como novo conjunto de dados;"e0108.spp","-4259683.7 Secs"
3405.000000;3.039008
3404.000000;3.131247
3403.000000;3.464787
3402.000000;3.362210
3401.000000;3.097742
3400.000000;3.059291
3399.000000;3.122474
3398.000000;3.170416
3397.000000;3.167353
3396.000000;3.180596
3395.000000;3.140230
3394.000000;3.105839
3393.000000;3.203889
3392.000000;3.458773
3391.000000;3.250775
3390.000000;3.000917
3389.000000;2.897063
3388.000000;2.865784
3387.000000;2.884296
3386.000000;3.003971
3385.000000;3.247299
3384.000000;3.195496
3383.000000;3.107761
3382.000000;3.302093
3381.000000;3.176303
3380.000000;2.868157
3379.000000;2.791552
3378.000000;2.875974
3377.000000;3.113099
3376.000000;3.174353
3375.000000;3.097199
3374.000000;3.253795
3373.000000;3.504229
3372.000000;3.497593
3371.000000;3.410337
3370.000000;3.133188
3369.000000;2.890891
3368.000000;2.734127
3367.000000;2.650421
3366.000000;2.665849
3365.000000;2.769679
3364.000000;2.831098
3363.000000;2.771046
3362.000000;2.699733
3361.000000;2.645310
3360.000000;2.636416
3359.000000;2.693179
3358.000000;2.775156
3357.000000;2.813973
3356.000000;2.828818
3355.000000;2.878257
3354.000000;2.980646
3353.000000;3.120114
3352.000000;3.226167
3351.000000;3.167498
3350.000000;3.020507
3349.000000;2.968556
3348.000000;3.065178
3347.000000;3.462331
3346.000000;3.523203
3345.000000;3.082111
3344.000000;2.868785
3343.000000;2.799831
3342.000000;2.869967
3341.000000;3.107504
3340.000000;3.318728
3339.000000;3.151747
3338.000000;3.101353
3337.000000;3.183382
3336.000000;3.211217
3335.000000;3.144942
3334.000000;3.129951
3333.000000;3.188651
3332.000000;3.424284
3331.000000;3.813292
3330.000000;3.278237
3329.000000;3.069350
3328.000000;3.024431
3327.000000;3.084047
3326.000000;3.204045
3325.000000;3.323692
3324.000000;3.269134
3323.000000;3.110741
3322.000000;3.017118
3321.000000;3.015815
3320.000000;3.155358
3319.000000;3.279631
3318.000000;3.300628
3317.000000;3.781433
3316.000000;3.384935
3315.000000;3.101415
3314.000000;3.019665
3313.000000;2.992238
3312.000000;3.098337
3311.000000;3.391862
3310.000000;3.440116
3309.000000;3.158333
3308.000000;3.075707
3307.000000;3.139541
3306.000000;2.977812
3305.000000;2.805379
3304.000000;2.813414
3303.000000;2.976613
3302.000000;3.214165
3301.000000;3.189881
3300.000000;2.948157
3299.000000;2.767509
3298.000000;2.682345
3297.000000;2.670314
3296.000000;2.730130
3295.000000;2.857718
3294.000000;3.308132
3293.000000;3.397334
3292.000000;2.960051
3291.000000;2.840623
3290.000000;2.800838
3289.000000;2.821818
3288.000000;2.926851
3287.000000;3.073995
3286.000000;2.976689
3285.000000;2.945732
3284.000000;3.171208
3283.000000;3.041148
3282.000000;2.826198
3281.000000;2.768238
3280.000000;2.769807
3279.000000;2.816317
3278.000000;2.966050
3277.000000;3.320738
3276.000000;3.565309
3275.000000;3.285346
3274.000000;3.277831
3273.000000;3.355572
3272.000000;3.389304
3271.000000;3.303018
3270.000000;3.225835
3269.000000;3.149998
3268.000000;3.024033
3267.000000;2.914998
3266.000000;2.914006
3265.000000;3.044459
3264.000000;3.012506
3263.000000;2.853203
3262.000000;2.796959
3261.000000;2.810917
3260.000000;2.812739
3259.000000;2.800703
3258.000000;2.880602
3257.000000;3.163521
3256.000000;3.508483
3255.000000;3.097429
3254.000000;2.947628
3253.000000;2.994636
3252.000000;3.242435
3251.000000;3.455464
3250.000000;3.571303
3249.000000;3.634979
3248.000000;3.285187
3247.000000;2.998812
3246.000000;2.801426
3245.000000;2.715356
3244.000000;2.698535
3243.000000;2.700199
3242.000000;2.758551
3241.000000;2.912797
3240.000000;3.612728
3239.000000;3.373360
3238.000000;2.916565
3237.000000;2.764736
3236.000000;2.647242
3235.000000;2.642205
3234.000000;2.740849
3233.000000;2.927415
3232.000000;3.134707
3231.000000;3.248502
3230.000000;3.299959
3229.000000;3.341801
3228.000000;3.109831
3227.000000;2.880223
3226.000000;2.774359
3225.000000;2.816237
3224.000000;2.997642
3223.000000;3.107058
3222.000000;3.045188
3221.000000;3.034277
3220.000000;3.035752
3219.000000;3.045066
3218.000000;3.089332
3217.000000;3.164492
3216.000000;3.075823
3215.000000;2.951304
3214.000000;3.009531
3213.000000;3.285259
3212.000000;3.184119
3211.000000;3.013840
3210.000000;3.014985
3209.000000;3.030616
3208.000000;3.086763
3207.000000;3.028335
3206.000000;2.877003
3205.000000;2.779032
3204.000000;2.766601
3203.000000;2.873679
3202.000000;3.156608
3201.000000;3.786239
3200.000000;3.573986
3199.000000;3.474317
3198.000000;3.529804
3197.000000;3.591914
3196.000000;3.848492
3195.000000;3.816689
3194.000000;3.243885
3193.000000;3.142760
3192.000000;3.236243
3191.000000;3.327137
3190.000000;3.123667
3189.000000;3.024460
3188.000000;3.103392
3187.000000;3.318613
3186.000000;3.787433
3185.000000;3.646132
3184.000000;3.173113
3183.000000;2.980242
3182.000000;2.918668
3181.000000;2.973689
3180.000000;3.267399
3179.000000;3.596960
3178.000000;3.251736
3177.000000;3.520333
3176.000000;3.139196
3175.000000;2.789477
3174.000000;2.696773
3173.000000;2.778011
3172.000000;3.074203
3171.000000;3.791622
3170.000000;3.300810
3169.000000;3.115423
3168.000000;2.989998
3167.000000;2.896806
3166.000000;2.838356
3165.000000;2.825083
3164.000000;2.839256
3163.000000;2.894125
3162.000000;3.035861
3161.000000;3.027592
3160.000000;2.841069
3159.000000;2.732871
3158.000000;2.696862
3157.000000;2.714538
3156.000000;2.777357
3155.000000;2.893646
3154.000000;3.212881
3153.000000;3.399985
3152.000000;3.007933
3151.000000;2.887788
3150.000000;2.968525
3149.000000;3.267503
3148.000000;3.620253
3147.000000;3.193770
3146.000000;3.094214
3145.000000;3.248615
3144.000000;3.615797
3143.000000;3.072587
3142.000000;2.848023
3141.000000;2.770143
3140.000000;2.800950
3139.000000;2.922254
3138.000000;3.086625
3137.000000;3.518003
3136.000000;3.879205
3135.000000;3.247166
3134.000000;3.143394
3133.000000;3.168826
3132.000000;3.349745
3131.000000;3.107771
3130.000000;2.842618
3129.000000;2.772610
3128.000000;2.833889
3127.000000;2.978489
3126.000000;3.077223
3125.000000;3.125362
3124.000000;3.149779
3123.000000;3.019173
3122.000000;2.840560
3121.000000;2.736743
3120.000000;2.745316
3119.000000;2.897835
3118.000000;3.212766
3117.000000;3.356170
3116.000000;3.195117
3115.000000;3.036556
3114.000000;2.921910
3113.000000;2.863088
3112.000000;2.861936
3111.000000;2.916587
3110.000000;2.958387
3109.000000;2.971150
3108.000000;3.016192
3107.000000;3.132245
3106.000000;3.258101
3105.000000;3.574316
3104.000000;3.425615
3103.000000;2.989042
3102.000000;2.829784
3101.000000;2.847183
3100.000000;2.996899
3099.000000;3.147483
3098.000000;3.181238
3097.000000;3.186989
3096.000000;3.286437
3095.000000;3.569236
3094.000000;3.838893
3093.000000;3.461329
3092.000000;3.116823
3091.000000;2.954447
3090.000000;2.917584
3089.000000;2.963439
3088.000000;3.056401
3087.000000;3.326318
3086.000000;3.464134
3085.000000;3.034851
3084.000000;2.922273
3083.000000;2.975622
3082.000000;3.203551
3081.000000;3.399595
3080.000000;3.285983
3079.000000;3.074544
3078.000000;2.869303
3077.000000;2.749836
3076.000000;2.730350
3075.000000;2.817208
3074.000000;3.034610
3073.000000;3.472682
3072.000000;3.997317
3071.000000;3.601334
3070.000000;3.181552
3069.000000;2.880737
3068.000000;2.688775
3067.000000;2.588351
3066.000000;2.559925
3065.000000;2.574433
3064.000000;2.602716
3063.000000;2.660443
3062.000000;2.806989
3061.000000;3.092176
3060.000000;3.593944
3059.000000;4.198241
3058.000000;3.637251
3057.000000;3.518250
3056.000000;3.866867
3055.000000;3.468883
3054.000000;3.045817
3053.000000;2.957454
3052.000000;2.995558
3051.000000;3.051819
3050.000000;3.003895
3049.000000;2.942531
3048.000000;2.954908
3047.000000;3.006279
3046.000000;2.968299
3045.000000;2.836118
3044.000000;2.748788
3043.000000;2.779111
3042.000000;2.928915
3041.000000;3.045819
3040.000000;3.061443
3039.000000;3.191387
3038.000000;3.452687
3037.000000;3.497299
3036.000000;3.300324
3035.000000;3.166540
3034.000000;3.181770
3033.000000;3.571779
3032.000000;3.749106
3031.000000;3.173219
3030.000000;3.136270
3029.000000;3.341461
3028.000000;3.513886
3027.000000;3.234463
3026.000000;3.203096
3025.000000;3.387730
3024.000000;3.611948
3023.000000;3.620579
3022.000000;3.671431
3021.000000;3.909002
3020.000000;4.305117
3019.000000;3.753895
3018.000000;3.320966
3017.000000;3.127521
3016.000000;2.995869
3015.000000;2.912800
3014.000000;2.974761
3013.000000;3.242547
3012.000000;3.030536
3011.000000;2.860516
3010.000000;2.909780
3009.000000;3.054600
3008.000000;3.058547
3007.000000;2.904098
3006.000000;2.877235
3005.000000;3.025615
3004.000000;3.275202
3003.000000;3.370207
3002.000000;3.271556
3001.000000;3.516487
3000.000000;3.539812
2999.000000;3.013375
2998.000000;2.794734
2997.000000;2.703778
2996.000000;2.698426
2995.000000;2.749724
2994.000000;2.818404
2993.000000;2.900720
2992.000000;3.065371
2991.000000;3.274257
2990.000000;3.223521
2989.000000;3.176313
2988.000000;3.207210
2987.000000;3.187404
2986.000000;3.165683
2985.000000;3.391956
2984.000000;3.934654
2983.000000;3.117574
2982.000000;2.906917
2981.000000;2.851557
2980.000000;2.895391
2979.000000;3.014916
2978.000000;3.160371
2977.000000;3.323193
2976.000000;3.421489
2975.000000;3.415243
2974.000000;3.446193
2973.000000;3.377672
2972.000000;3.169640
2971.000000;2.997983
2970.000000;2.936765
2969.000000;2.986666
2968.000000;3.115692
2967.000000;3.254652
2966.000000;3.439999
2965.000000;3.897900
2964.000000;3.364866
2963.000000;3.113726
2962.000000;3.172319
2961.000000;3.512156
2960.000000;3.575131
2959.000000;3.375789
2958.000000;3.409965
2957.000000;3.523833
2956.000000;3.297382
2955.000000;3.000147
2954.000000;2.833899
2953.000000;2.788831
2952.000000;2.846411
2951.000000;3.077904
2950.000000;3.337486
2949.000000;3.030237
2948.000000;2.867449
2947.000000;2.902887
2946.000000;3.074334
2945.000000;3.282602
2944.000000;3.238627
2943.000000;3.041772
2942.000000;2.884081
2941.000000;2.802229
2940.000000;2.801706
2939.000000;2.907567
2938.000000;3.172493
2937.000000;3.262182
2936.000000;3.185833
2935.000000;3.267287
2934.000000;3.254125
2933.000000;3.188798
2932.000000;3.143058
2931.000000;3.070297
2930.000000;3.167666
2929.000000;3.265087
2928.000000;3.022633
2927.000000;2.935728
2926.000000;2.976705
2925.000000;3.053653
2924.000000;3.062566
2923.000000;2.971569
2922.000000;2.938432
2921.000000;2.992102
2920.000000;3.056645
2919.000000;3.064060
2918.000000;3.190579
2917.000000;3.662963
2916.000000;3.283096
2915.000000;3.203665
2914.000000;3.436744
2913.000000;2.952541
2912.000000;2.738417
2911.000000;2.798689
2910.000000;3.172428
2909.000000;3.081688
2908.000000;2.780704
2907.000000;2.735597
2906.000000;2.856528
2905.000000;3.000163
2904.000000;2.924025
2903.000000;2.871242
2902.000000;2.866709
2901.000000;2.877297
2900.000000;2.948068
2899.000000;3.090309
2898.000000;3.252221
2897.000000;3.601617
2896.000000;4.018049
2895.000000;3.442216
2894.000000;3.399550
2893.000000;3.827042
2892.000000;3.508120
2891.000000;3.092853
2890.000000;2.946027
2889.000000;2.867955
2888.000000;2.856712
2887.000000;2.882366
2886.000000;2.882419
2885.000000;2.850364
2884.000000;2.833949
2883.000000;2.874664
2882.000000;3.012913
2881.000000;3.225585
2880.000000;3.072853
2879.000000;2.887250
2878.000000;2.836078
2877.000000;2.993232
2876.000000;3.517360
2875.000000;3.192552
2874.000000;2.955467
2873.000000;3.116115
2872.000000;3.279095
2871.000000;3.013741
2870.000000;2.984420
2869.000000;3.149988
2868.000000;3.296633
2867.000000;3.257190
2866.000000;3.248752
2865.000000;3.315105
2864.000000;3.160680
2863.000000;3.032940
2862.000000;2.957312
2861.000000;2.903422
2860.000000;2.952048
2859.000000;3.136180
2858.000000;3.485191
2857.000000;3.634888
2856.000000;3.391496
2855.000000;3.251324
2854.000000;3.169416
2853.000000;3.103120
2852.000000;3.077868
2851.000000;3.063212
2850.000000;2.998141
2849.000000;2.949523
2848.000000;2.987444
2847.000000;3.148338
2846.000000;3.332019
2845.000000;3.148208
2844.000000;2.944677
2843.000000;2.906557
2842.000000;2.916018
2841.000000;2.894945
2840.000000;3.016067
2839.000000;3.311690
2838.000000;3.219945
2837.000000;3.100672
2836.000000;3.161575
2835.000000;3.149270
2834.000000;3.006752
2833.000000;2.850143
2832.000000;2.769145
2831.000000;2.775267
2830.000000;2.846125
2829.000000;2.957011
2828.000000;3.078357
2827.000000;3.309100
2826.000000;3.487707
2825.000000;3.223084
2824.000000;3.184633
2823.000000;3.419079
2822.000000;3.409475
2821.000000;3.163441
2820.000000;3.049931
2819.000000;2.970230
2818.000000;2.902474
2817.000000;2.895162
2816.000000;2.958177
2815.000000;3.128068
2814.000000;3.378801
2813.000000;3.388640
2812.000000;3.153045
2811.000000;3.035822
2810.000000;3.049388
2809.000000;3.206665
2808.000000;3.885740
2807.000000;3.530611
2806.000000;3.010440
2805.000000;2.834005
2804.000000;2.775670
2803.000000;2.815826
2802.000000;2.910224
2801.000000;3.019874
2800.000000;3.046225
2799.000000;3.024642
2798.000000;3.065375
2797.000000;3.079269
2796.000000;3.034497
2795.000000;3.008936
2794.000000;3.034661
2793.000000;3.128031
2792.000000;3.311463
2791.000000;3.358382
2790.000000;3.061947
2789.000000;2.832383
2788.000000;2.759227
2787.000000;2.828065
2786.000000;3.086676
2785.000000;3.439853
2784.000000;3.319743
2783.000000;3.248756
2782.000000;3.323462
2781.000000;3.234847
2780.000000;3.128457
2779.000000;3.075663
2778.000000;3.117842
2777.000000;3.130218
2776.000000;3.205332
2775.000000;3.577755
2774.000000;3.207507
2773.000000;2.921845
2772.000000;2.874515
2771.000000;2.924898
2770.000000;3.051323
2769.000000;3.164876
2768.000000;3.210146
2767.000000;3.214371
2766.000000;3.182159
2765.000000;3.037444
2764.000000;2.906130
2763.000000;2.839280
2762.000000;2.813195
2761.000000;2.837345
2760.000000;2.952281
2759.000000;3.236616
2758.000000;3.316985
2757.000000;3.071438
2756.000000;2.978399
2755.000000;2.957084
2754.000000;2.927289
2753.000000;2.875743
2752.000000;2.839440
2751.000000;2.882446
2750.000000;3.014815
2749.000000;3.282294
2748.000000;3.456213
2747.000000;3.089424
2746.000000;2.833749
2745.000000;2.763618
2744.000000;2.813432
2743.000000;3.051632
2742.000000;3.429911
2741.000000;3.134388
2740.000000;2.936225
2739.000000;2.905767
2738.000000;2.953628
2737.000000;3.028599
2736.000000;3.068728
2735.000000;3.108173
2734.000000;3.022861
2733.000000;2.895818
2732.000000;2.905360
2731.000000;3.247203
2730.000000;3.508344
2729.000000;3.101140
2728.000000;2.938382
2727.000000;2.853087
2726.000000;2.850119
2725.000000;2.945450
2724.000000;3.141774
2723.000000;3.525570
2722.000000;3.577341
2721.000000;3.227976
2720.000000;3.063102
2719.000000;3.083282
2718.000000;3.292020
2717.000000;3.711369
2716.000000;3.705318
2715.000000;3.348250
2714.000000;3.159080
2713.000000;3.054542
2712.000000;2.955973
2711.000000;2.870778
2710.000000;2.886412
2709.000000;3.078669
2708.000000;3.338482
2707.000000;3.332183
2706.000000;3.348871
2705.000000;3.312509
2704.000000;3.141655
2703.000000;3.049934
2702.000000;3.064500
2701.000000;3.092149
2700.000000;3.056626
2699.000000;2.991724
2698.000000;3.033713
2697.000000;3.346480
2696.000000;3.330833
2695.000000;3.053757
2694.000000;3.000410
2693.000000;3.036074
2692.000000;3.060776
2691.000000;2.959592
2690.000000;2.847589
2689.000000;2.849310
2688.000000;2.976242
2687.000000;3.082263
2686.000000;3.033481
2685.000000;2.952156
2684.000000;2.885553
2683.000000;2.941672
2682.000000;3.050140
2681.000000;2.942110
2680.000000;2.830646
2679.000000;2.841528
2678.000000;2.894489
2677.000000;2.967471
2676.000000;3.100357
2675.000000;3.207984
2674.000000;3.074290
2673.000000;3.027414
2672.000000;3.304890
2671.000000;3.197675
2670.000000;2.896473
2669.000000;2.823573
2668.000000;2.812409
2667.000000;2.799213
2666.000000;2.804540
2665.000000;2.868787
2664.000000;2.976073
2663.000000;3.026861
2662.000000;2.951035
2661.000000;2.891693
2660.000000;2.928838
2659.000000;3.190393
2658.000000;3.605752
2657.000000;3.259094
2656.000000;3.087134
2655.000000;3.041751
2654.000000;3.009464
2653.000000;3.071409
2652.000000;3.223368
2651.000000;3.318154
2650.000000;3.257318
2649.000000;3.203243
2648.000000;3.349140
2647.000000;3.619367
2646.000000;3.289242
2645.000000;3.154772
2644.000000;3.130384
2643.000000;2.932504
2642.000000;2.763155
2641.000000;2.730076
2640.000000;2.789981
2639.000000;2.989778
2638.000000;3.519816
2637.000000;3.288994
2636.000000;2.952017
2635.000000;2.903055
2634.000000;2.993839
2633.000000;3.348324
2632.000000;3.715505
2631.000000;3.738746
2630.000000;4.024313
2629.000000;3.399342
2628.000000;3.187386
2627.000000;3.208942
2626.000000;3.354185
2625.000000;3.432308
2624.000000;3.088824
2623.000000;2.906663
2622.000000;2.915892
2621.000000;3.082389
2620.000000;3.372775
2619.000000;3.265458
2618.000000;3.017384
2617.000000;2.856626
2616.000000;2.785759
2615.000000;2.817640
2614.000000;3.037253
2613.000000;3.520142
2612.000000;3.125545
2611.000000;2.808282
2610.000000;2.702944
2609.000000;2.703473
2608.000000;2.764140
2607.000000;2.784154
2606.000000;2.797777
2605.000000;2.840992
2604.000000;3.058014
2603.000000;3.439900
2602.000000;3.190285
2601.000000;3.025839
2600.000000;3.054801
2599.000000;3.044792
2598.000000;3.102968
2597.000000;3.657401
2596.000000;3.641949
2595.000000;3.235000
2594.000000;3.502022
2593.000000;3.507452
2592.000000;3.271291
2591.000000;3.277500
2590.000000;3.304430
2589.000000;3.210501
2588.000000;3.058972
2587.000000;3.020322
2586.000000;3.026878
2585.000000;3.044695
2584.000000;3.104894
2583.000000;3.383009
2582.000000;3.911955
2581.000000;3.407321
2580.000000;3.318836
2579.000000;3.313799
2578.000000;3.168777
2577.000000;3.208415
2576.000000;3.355664
2575.000000;3.466716
2574.000000;3.572017
2573.000000;3.308394
2572.000000;2.990829
2571.000000;2.868392
2570.000000;2.871506
2569.000000;2.979098
2568.000000;3.160096
2567.000000;3.281878
2566.000000;3.227579
2565.000000;3.109391
2564.000000;3.046422
2563.000000;3.074984
2562.000000;3.222320
2561.000000;3.444720
2560.000000;3.483360
2559.000000;3.274986
2558.000000;3.060208
2557.000000;2.947397
2556.000000;2.901473
2555.000000;2.904646
2554.000000;2.950136
2553.000000;3.120190
2552.000000;3.354684
2551.000000;3.142824
2550.000000;3.007493
2549.000000;3.026241
2548.000000;3.047987
2547.000000;3.061164
2546.000000;3.099405
2545.000000;3.183960
2544.000000;3.425234
2543.000000;3.660785
2542.000000;3.308609
2541.000000;3.044429
2540.000000;2.942656
2539.000000;2.949880
2538.000000;3.119463
2537.000000;3.476417
2536.000000;3.368452
2535.000000;3.219080
2534.000000;3.218736
2533.000000;3.149693
2532.000000;3.185105
2531.000000;3.302818
2530.000000;3.230596
2529.000000;3.070955
2528.000000;2.951452
2527.000000;2.895054
2526.000000;2.924467
2525.000000;3.066893
2524.000000;3.262072
2523.000000;3.373279
2522.000000;3.561776
2521.000000;3.913191
2520.000000;3.926505
2519.000000;3.484524
2518.000000;3.172099
2517.000000;2.992037
2516.000000;2.910078
2515.000000;2.956029
2514.000000;3.189809
2513.000000;3.394223
2512.000000;3.165057
2511.000000;2.966832
2510.000000;2.856040
2509.000000;2.821175
2508.000000;2.896955
2507.000000;3.077326
2506.000000;3.224361
2505.000000;3.240917
2504.000000;3.273202
2503.000000;3.292078
2502.000000;3.199836
2501.000000;3.044598
2500.000000;2.904540
2499.000000;2.831272
2498.000000;2.855302
2497.000000;2.951684
2496.000000;3.060387
2495.000000;3.182038
2494.000000;3.029888
2493.000000;2.807185
2492.000000;2.735764
2491.000000;2.813888
2490.000000;3.196128
2489.000000;3.322090
2488.000000;2.997770
2487.000000;3.086963
2486.000000;3.423930
2485.000000;3.208830
2484.000000;2.916244
2483.000000;2.823157
2482.000000;2.783836
2481.000000;2.738963
2480.000000;2.725559
2479.000000;2.812365
2478.000000;3.043779
2477.000000;3.209534
2476.000000;3.110906
2475.000000;3.011997
2474.000000;2.917390
2473.000000;2.845700
2472.000000;2.842969
2471.000000;2.939245
2470.000000;3.103340
2469.000000;3.151536
2468.000000;3.061638
2467.000000;3.008064
2466.000000;3.014936
2465.000000;2.983167
2464.000000;2.947685
2463.000000;3.018915
2462.000000;3.232278
2461.000000;3.531710
2460.000000;3.428106
2459.000000;3.183424
2458.000000;3.073791
2457.000000;3.177424
2456.000000;3.355302
2455.000000;3.437873
2454.000000;3.557979
2453.000000;3.001438
2452.000000;2.739210
2451.000000;2.707515
2450.000000;2.798132
2449.000000;2.957874
2448.000000;3.059960
2447.000000;3.196050
2446.000000;3.480487
2445.000000;3.675315
2444.000000;3.497648
2443.000000;3.256275
2442.000000;3.119354
2441.000000;3.079457
2440.000000;3.078001
2439.000000;3.113845
2438.000000;3.177034
2437.000000;3.271672
2436.000000;3.582506
2435.000000;3.657572
2434.000000;3.348515
2433.000000;3.284248
2432.000000;3.322402
2431.000000;3.396292
2430.000000;3.308257
2429.000000;3.311711
2428.000000;3.526883
2427.000000;3.229253
2426.000000;3.037056
2425.000000;3.098106
2424.000000;3.270320
2423.000000;3.284851
2422.000000;3.190693
2421.000000;3.122769
2420.000000;3.071015
2419.000000;3.016585
2418.000000;2.931249
2417.000000;2.915414
2416.000000;3.009329
2415.000000;3.053409
2414.000000;2.974514
2413.000000;2.951294
2412.000000;3.019246
2411.000000;3.145289
2410.000000;3.214933
2409.000000;3.092792
2408.000000;2.910922
2407.000000;2.801173
2406.000000;2.799145
2405.000000;2.940577
2404.000000;3.090638
2403.000000;2.960846
2402.000000;2.819153
2401.000000;2.781445
2400.000000;2.820941
2399.000000;3.000519
2398.000000;3.281660
2397.000000;3.059905
2396.000000;2.896321
2395.000000;2.898342
2394.000000;2.977424
2393.000000;3.068789
2392.000000;3.108155
2391.000000;3.052300
2390.000000;2.911388
2389.000000;2.843857
2388.000000;2.896195
2387.000000;3.045114
2386.000000;3.231079
2385.000000;3.405449
2384.000000;3.573378
2383.000000;3.894172
2382.000000;4.135915
2381.000000;3.723972
2380.000000;3.439334
2379.000000;3.295786
2378.000000;3.254037
2377.000000;3.389327
2376.000000;3.964139
2375.000000;3.624275
2374.000000;3.373877
2373.000000;3.437961
2372.000000;3.467208
2371.000000;3.566274
2370.000000;3.489522
2369.000000;3.430766
2368.000000;3.473185
2367.000000;3.522436
2366.000000;3.589840
2365.000000;3.863558
2364.000000;4.331164
2363.000000;3.846128
2362.000000;3.704265
2361.000000;3.645895
2360.000000;3.621624
2359.000000;3.624552
2358.000000;4.021946
2357.000000;4.201816
2356.000000;3.561058
2355.000000;3.497184
2354.000000;3.511822
2353.000000;3.557678
2352.000000;3.687324
2351.000000;4.022759
2350.000000;4.118248
2349.000000;4.054459
2348.000000;4.027040
2347.000000;3.814621
2346.000000;3.677308
2345.000000;3.682587
2344.000000;3.887468
2343.000000;4.478639
2342.000000;4.010915
2341.000000;3.716947
2340.000000;3.863903
2339.000000;4.509587
2338.000000;3.940815
2337.000000;3.791998
2336.000000;4.015504
2335.000000;3.933976
2334.000000;3.532935
2333.000000;3.418604
2332.000000;3.432432
2331.000000;3.406468
2330.000000;3.245488
2329.000000;3.136941
2328.000000;3.206436
2327.000000;3.481805
2326.000000;3.553103
2325.000000;3.528446
2324.000000;3.800794
2323.000000;3.776400
2322.000000;3.610182
2321.000000;3.426907
2320.000000;3.233220
2319.000000;3.172634
2318.000000;3.233657
2317.000000;3.329660
2316.000000;3.444757
2315.000000;3.600593
2314.000000;3.713067
2313.000000;3.909484
2312.000000;4.209389
2311.000000;3.595549
2310.000000;3.413897
2309.000000;3.496115
2308.000000;3.631677
2307.000000;3.406077
2306.000000;3.339098
2305.000000;3.544138
2304.000000;3.687582
2303.000000;3.411884
2302.000000;3.339912
2301.000000;3.450330
2300.000000;3.919110
2299.000000;4.184268
2298.000000;4.141192
2297.000000;3.659929
2296.000000;3.281546
2295.000000;3.151857
2294.000000;3.079915
2293.000000;3.065008
2292.000000;3.197647
2291.000000;3.632970
2290.000000;3.163032
2289.000000;2.963730
2288.000000;3.008082
2287.000000;3.166893
2286.000000;3.358903
2285.000000;3.530986
2284.000000;3.433023
2283.000000;3.096772
2282.000000;2.926256
2281.000000;2.919776
2280.000000;3.071179
2279.000000;3.313568
2278.000000;3.385148
2277.000000;3.304771
2276.000000;3.428246
2275.000000;3.664446
2274.000000;3.377698
2273.000000;3.150467
2272.000000;3.018515
2271.000000;2.905903
2270.000000;2.841085
2269.000000;2.858669
2268.000000;2.983297
2267.000000;3.162246
2266.000000;3.224012
2265.000000;3.329574
2264.000000;3.796846
2263.000000;3.445075
2262.000000;3.256142
2261.000000;3.292093
2260.000000;3.495712
2259.000000;4.089871
2258.000000;3.695775
2257.000000;3.387959
2256.000000;3.262916
2255.000000;3.306303
2254.000000;3.699240
2253.000000;3.961399
2252.000000;3.511333
2251.000000;3.560306
2250.000000;3.526725
2249.000000;3.656452
2248.000000;4.025754
2247.000000;3.499375
2246.000000;3.109278
2245.000000;2.944187
2244.000000;2.909108
2243.000000;2.993450
2242.000000;3.154553
2241.000000;3.296558
2240.000000;3.243282
2239.000000;3.139659
2238.000000;3.138076
2237.000000;3.421310
2236.000000;3.157647
2235.000000;2.815770
2234.000000;2.684354
2233.000000;2.671428
2232.000000;2.721295
2231.000000;2.777918
2230.000000;2.804578
2229.000000;2.803821
2228.000000;2.819085
2227.000000;2.893862
2226.000000;3.182220
2225.000000;3.484460
2224.000000;3.080421
2223.000000;3.067672
2222.000000;3.173969
2221.000000;3.152858
2220.000000;3.121883
2219.000000;3.399848
2218.000000;3.449387
2217.000000;3.112172
2216.000000;3.032771
2215.000000;3.161047
2214.000000;3.718571
2213.000000;3.429825
2212.000000;3.405650
2211.000000;3.693816
2210.000000;3.214119
2209.000000;3.043792
2208.000000;3.018391
2207.000000;3.107978
2206.000000;3.501642
2205.000000;3.587644
2204.000000;3.175183
2203.000000;3.156518
2202.000000;3.339651
2201.000000;3.467841
2200.000000;3.343106
2199.000000;3.335313
2198.000000;3.380951
2197.000000;3.488756
2196.000000;3.463120
2195.000000;3.198101
2194.000000;3.012875
2193.000000;2.912931
2192.000000;2.852694
2191.000000;2.846730
2190.000000;2.865999
2189.000000;2.844204
2188.000000;2.836223
2187.000000;2.912997
2186.000000;3.088142
2185.000000;3.320296
2184.000000;3.381141
2183.000000;3.189581
2182.000000;3.007459
2181.000000;2.954899
2180.000000;3.044065
2179.000000;3.282066
2178.000000;3.395899
2177.000000;3.131175
2176.000000;3.022912
2175.000000;2.950089
2174.000000;2.808550
2173.000000;2.709467
2172.000000;2.717592
2171.000000;2.849080
2170.000000;3.124751
2169.000000;3.147551
2168.000000;2.967681
2167.000000;3.018273
2166.000000;3.260200
2165.000000;3.391418
2164.000000;3.273218
2163.000000;3.286578
2162.000000;3.526885
2161.000000;3.586214
2160.000000;3.190139
2159.000000;2.957376
2158.000000;2.906081
2157.000000;3.021927
2156.000000;3.369670
2155.000000;3.253257
2154.000000;2.925551
2153.000000;2.745928
2152.000000;2.686441
2151.000000;2.753460
2150.000000;2.966630
2149.000000;3.264307
2148.000000;3.160582
2147.000000;2.982377
2146.000000;2.876767
2145.000000;2.811886
2144.000000;2.790750
2143.000000;2.833237
2142.000000;2.925602
2141.000000;3.026629
2140.000000;3.148688
2139.000000;3.341350
2138.000000;3.796329
2137.000000;3.920041
