Criado como novo conjunto de dados;"e0108.spp","-4256083.3 Secs"
3362.000000;2.942517
3361.000000;3.119897
3360.000000;3.352337
3359.000000;3.048722
3358.000000;2.828975
3357.000000;2.817857
3356.000000;2.896701
3355.000000;2.952741
3354.000000;3.062991
3353.000000;3.158168
3352.000000;3.067245
3351.000000;3.020232
3350.000000;2.981673
3349.000000;2.993265
3348.000000;3.167386
3347.000000;3.331377
3346.000000;3.208159
3345.000000;3.084300
3344.000000;3.075958
3343.000000;3.193370
3342.000000;3.461781
3341.000000;3.542971
3340.000000;3.098683
3339.000000;2.798679
3338.000000;2.654114
3337.000000;2.588737
3336.000000;2.572658
3335.000000;2.604131
3334.000000;2.703108
3333.000000;2.865159
3332.000000;3.044204
3331.000000;3.144244
3330.000000;3.100973
3329.000000;3.052930
3328.000000;3.026297
3327.000000;2.985630
3326.000000;3.034883
3325.000000;3.356918
3324.000000;3.615643
3323.000000;3.318254
3322.000000;3.257867
3321.000000;3.357971
3320.000000;3.473507
3319.000000;3.297217
3318.000000;3.112463
3317.000000;3.031824
3316.000000;2.998686
3315.000000;3.020376
3314.000000;3.095706
3313.000000;3.165685
3312.000000;3.063808
3311.000000;2.897165
3310.000000;2.834216
3309.000000;2.947420
3308.000000;3.193301
3307.000000;3.494403
3306.000000;3.702712
3305.000000;3.267542
3304.000000;3.069334
3303.000000;3.009105
3302.000000;2.974777
3301.000000;2.939200
3300.000000;2.967555
3299.000000;3.237400
3298.000000;3.231231
3297.000000;2.914357
3296.000000;2.830522
3295.000000;2.828793
3294.000000;2.855942
3293.000000;2.935013
3292.000000;3.075590
3291.000000;3.171884
3290.000000;3.099049
3289.000000;2.987207
3288.000000;2.956671
3287.000000;3.079300
3286.000000;3.417575
3285.000000;3.801175
3284.000000;3.599902
3283.000000;3.373005
3282.000000;3.244592
3281.000000;3.283425
3280.000000;3.155111
3279.000000;2.898279
3278.000000;2.819664
3277.000000;2.881794
3276.000000;2.951657
3275.000000;2.860038
3274.000000;2.715961
3273.000000;2.620583
3272.000000;2.578266
3271.000000;2.596587
3270.000000;2.684526
3269.000000;2.848738
3268.000000;3.083088
3267.000000;3.339643
3266.000000;3.463077
3265.000000;3.235838
3264.000000;2.971047
3263.000000;2.827432
3262.000000;2.819606
3261.000000;2.931368
3260.000000;3.212841
3259.000000;3.794980
3258.000000;3.437487
3257.000000;3.269031
3256.000000;3.454886
3255.000000;3.861095
3254.000000;3.477480
3253.000000;3.052236
3252.000000;2.860595
3251.000000;2.812546
3250.000000;2.852024
3249.000000;2.877983
3248.000000;2.833510
3247.000000;2.764158
3246.000000;2.718824
3245.000000;2.728549
3244.000000;2.814832
3243.000000;2.978107
3242.000000;3.151130
3241.000000;3.155270
3240.000000;3.037132
3239.000000;2.984413
3238.000000;3.080043
3237.000000;3.302893
3236.000000;3.444642
3235.000000;3.264643
3234.000000;3.141410
3233.000000;3.267716
3232.000000;3.305436
3231.000000;3.104818
3230.000000;3.172110
3229.000000;3.399240
3228.000000;2.966516
3227.000000;2.713777
3226.000000;2.624811
3225.000000;2.618793
3224.000000;2.675977
3223.000000;2.784288
3222.000000;2.972474
3221.000000;3.203437
3220.000000;3.298516
3219.000000;3.274760
3218.000000;3.238865
3217.000000;3.464337
3216.000000;3.463048
3215.000000;2.983003
3214.000000;2.805944
3213.000000;2.823293
3212.000000;3.037881
3211.000000;3.530162
3210.000000;3.615902
3209.000000;3.154035
3208.000000;2.902821
3207.000000;2.803621
3206.000000;2.799909
3205.000000;2.852307
3204.000000;2.900457
3203.000000;2.855201
3202.000000;2.804267
3201.000000;2.843637
3200.000000;3.067112
3199.000000;3.508659
3198.000000;3.185640
3197.000000;2.928223
3196.000000;2.823660
3195.000000;2.817606
3194.000000;2.924428
3193.000000;3.103299
3192.000000;3.298348
3191.000000;3.489078
3190.000000;3.230601
3189.000000;2.905823
3188.000000;2.784672
3187.000000;2.774843
3186.000000;2.811645
3185.000000;2.860471
3184.000000;2.912861
3183.000000;2.968091
3182.000000;3.058095
3181.000000;3.324186
3180.000000;3.548788
3179.000000;3.310362
3178.000000;3.261286
3177.000000;3.186460
3176.000000;3.064512
3175.000000;3.045632
3174.000000;3.207443
3173.000000;3.346603
3172.000000;3.043371
3171.000000;2.917086
3170.000000;2.922352
3169.000000;2.995478
3168.000000;3.094045
3167.000000;3.277753
3166.000000;3.650952
3165.000000;3.287936
3164.000000;3.009463
3163.000000;3.035940
3162.000000;3.220649
3161.000000;3.277403
3160.000000;3.053721
3159.000000;2.855465
3158.000000;2.760625
3157.000000;2.767695
3156.000000;2.852448
3155.000000;2.976474
3154.000000;3.046259
3153.000000;3.089308
3152.000000;3.177490
3151.000000;3.140786
3150.000000;3.058239
3149.000000;2.944079
3148.000000;2.874353
3147.000000;2.939522
3146.000000;3.084606
3145.000000;3.117954
3144.000000;3.030776
3143.000000;3.014910
3142.000000;3.083649
3141.000000;3.078300
3140.000000;2.961492
3139.000000;2.906155
3138.000000;2.949209
3137.000000;3.042286
3136.000000;3.114156
3135.000000;3.198138
3134.000000;3.548478
3133.000000;4.037659
3132.000000;4.112604
3131.000000;3.471395
3130.000000;3.121013
3129.000000;3.054806
3128.000000;3.041779
3127.000000;2.969408
3126.000000;2.874659
3125.000000;2.849646
3124.000000;2.900201
3123.000000;2.956129
3122.000000;2.967388
3121.000000;2.990473
3120.000000;3.131673
3119.000000;3.146712
3118.000000;2.883174
3117.000000;2.757832
3116.000000;2.741737
3115.000000;2.802546
3114.000000;2.933467
3113.000000;3.190883
3112.000000;3.333101
3111.000000;2.986985
3110.000000;2.811516
3109.000000;2.802302
3108.000000;2.825014
3107.000000;2.806169
3106.000000;2.830022
3105.000000;2.941509
3104.000000;2.941709
3103.000000;2.790195
3102.000000;2.735449
3101.000000;2.857628
3100.000000;3.048123
3099.000000;2.918743
3098.000000;2.843552
3097.000000;2.978025
3096.000000;3.197939
3095.000000;3.150845
3094.000000;3.077611
3093.000000;3.049344
3092.000000;3.002035
3091.000000;2.920096
3090.000000;2.825836
3089.000000;2.772497
3088.000000;2.782887
3087.000000;2.866417
3086.000000;3.007203
3085.000000;3.111988
3084.000000;3.118992
3083.000000;3.132311
3082.000000;3.332054
3081.000000;3.352722
3080.000000;3.043318
3079.000000;2.924646
3078.000000;3.054950
3077.000000;3.265058
3076.000000;2.935953
3075.000000;2.752757
3074.000000;2.772870
3073.000000;2.903750
3072.000000;3.147834
3071.000000;3.358802
3070.000000;3.153776
3069.000000;3.023296
3068.000000;3.102968
3067.000000;3.478129
3066.000000;3.264406
3065.000000;2.998190
3064.000000;2.989538
3063.000000;3.174811
3062.000000;3.198816
3061.000000;3.017131
3060.000000;3.024606
3059.000000;3.055304
3058.000000;3.019365
3057.000000;3.052058
3056.000000;3.230142
3055.000000;3.704417
3054.000000;3.518880
3053.000000;3.114050
3052.000000;2.966386
3051.000000;2.888129
3050.000000;2.875381
3049.000000;2.927923
3048.000000;3.084147
3047.000000;3.276154
3046.000000;3.228851
3045.000000;3.125625
3044.000000;3.079182
3043.000000;3.113050
3042.000000;3.224969
3041.000000;3.277588
3040.000000;3.165281
3039.000000;3.033716
3038.000000;3.018746
3037.000000;3.156581
3036.000000;3.387433
3035.000000;3.316363
3034.000000;2.992801
3033.000000;2.804228
3032.000000;2.768239
3031.000000;3.028990
3030.000000;3.447580
3029.000000;2.989070
3028.000000;2.887751
3027.000000;3.233959
3026.000000;3.458044
3025.000000;3.008942
3024.000000;2.945426
3023.000000;3.036662
3022.000000;3.453107
3021.000000;3.604606
3020.000000;3.241739
3019.000000;3.076027
3018.000000;3.004502
3017.000000;3.072105
3016.000000;3.131255
3015.000000;2.959220
3014.000000;2.861080
3013.000000;2.890455
3012.000000;2.934963
3011.000000;2.824422
3010.000000;2.682687
3009.000000;2.601987
3008.000000;2.599818
3007.000000;2.699109
3006.000000;2.917719
3005.000000;3.150952
3004.000000;3.072212
3003.000000;2.895388
3002.000000;2.827601
3001.000000;2.800710
3000.000000;2.748832
2999.000000;2.729205
2998.000000;2.731815
2997.000000;2.746911
2996.000000;2.847533
2995.000000;3.145209
2994.000000;3.638046
2993.000000;3.166069
2992.000000;2.894921
2991.000000;2.796569
2990.000000;2.773437
2989.000000;2.812199
2988.000000;2.904418
2987.000000;3.075977
2986.000000;3.291508
2985.000000;3.244314
2984.000000;3.154155
2983.000000;3.181422
2982.000000;3.235854
2981.000000;3.208657
2980.000000;3.176113
2979.000000;3.138157
2978.000000;3.057113
2977.000000;2.977876
2976.000000;2.887823
2975.000000;2.805417
2974.000000;2.784329
2973.000000;2.811493
2972.000000;2.826399
2971.000000;2.827101
2970.000000;2.835391
2969.000000;2.831373
2968.000000;2.832344
2967.000000;2.895349
2966.000000;3.074060
2965.000000;3.427399
2964.000000;3.195336
2963.000000;2.936482
2962.000000;2.805895
2961.000000;2.756567
2960.000000;2.806381
2959.000000;2.958112
2958.000000;3.127715
2957.000000;3.243925
2956.000000;3.455682
2955.000000;3.339894
2954.000000;3.216676
2953.000000;3.279579
2952.000000;3.040615
2951.000000;2.769761
2950.000000;2.671347
2949.000000;2.705375
2948.000000;2.860716
2947.000000;3.090381
2946.000000;3.348600
2945.000000;3.254545
2944.000000;3.016411
2943.000000;2.919409
2942.000000;2.833434
2941.000000;2.722039
2940.000000;2.653886
2939.000000;2.670797
2938.000000;2.769112
2937.000000;2.895386
2936.000000;2.893823
2935.000000;2.790370
2934.000000;2.723546
2933.000000;2.737836
2932.000000;2.828130
2931.000000;2.940481
2930.000000;3.018853
2929.000000;3.081945
2928.000000;3.147252
2927.000000;3.277116
2926.000000;3.539791
2925.000000;3.294427
2924.000000;2.943242
2923.000000;2.801805
2922.000000;2.817687
2921.000000;3.037454
2920.000000;3.260133
2919.000000;3.159620
2918.000000;3.368409
2917.000000;3.298207
2916.000000;2.959254
2915.000000;2.904108
2914.000000;3.023706
2913.000000;3.642849
2912.000000;3.711779
2911.000000;3.751101
2910.000000;3.567896
2909.000000;3.051129
2908.000000;2.889603
2907.000000;2.938934
2906.000000;3.228410
2905.000000;2.918360
2904.000000;2.721331
2903.000000;2.745285
2902.000000;2.978509
2901.000000;3.391559
2900.000000;3.198680
2899.000000;2.948271
2898.000000;2.763541
2897.000000;2.646848
2896.000000;2.621352
2895.000000;2.699426
2894.000000;2.881687
2893.000000;2.994516
2892.000000;2.942810
2891.000000;2.967687
2890.000000;3.067338
2889.000000;3.127697
2888.000000;3.105643
2887.000000;2.974874
2886.000000;2.845383
2885.000000;2.818714
2884.000000;2.905676
2883.000000;3.098006
2882.000000;3.430326
2881.000000;3.666681
2880.000000;3.407821
2879.000000;3.406063
2878.000000;4.044450
2877.000000;3.456523
2876.000000;3.269211
2875.000000;3.434582
2874.000000;3.617077
2873.000000;3.224932
2872.000000;2.969334
2871.000000;2.804241
2870.000000;2.760376
2869.000000;2.814237
2868.000000;2.901234
2867.000000;2.932877
2866.000000;2.909430
2865.000000;2.877922
2864.000000;2.905242
2863.000000;3.044253
2862.000000;3.244584
2861.000000;3.274069
2860.000000;3.230876
2859.000000;3.260912
2858.000000;3.247247
2857.000000;3.183968
2856.000000;3.429144
2855.000000;3.301786
2854.000000;2.903342
2853.000000;2.782501
2852.000000;2.846309
2851.000000;3.096231
2850.000000;3.307053
2849.000000;3.026699
2848.000000;2.926895
2847.000000;2.958444
2846.000000;3.043881
2845.000000;3.051230
2844.000000;3.029161
2843.000000;3.014533
2842.000000;2.959068
2841.000000;2.926338
2840.000000;2.983443
2839.000000;3.074901
2838.000000;3.011624
2837.000000;2.808617
2836.000000;2.642913
2835.000000;2.567637
2834.000000;2.589846
2833.000000;2.713762
2832.000000;2.948953
2831.000000;3.155993
2830.000000;3.138071
2829.000000;3.118380
2828.000000;3.161643
2827.000000;3.222349
2826.000000;3.233119
2825.000000;3.134925
2824.000000;2.993070
2823.000000;2.930945
2822.000000;3.027695
2821.000000;3.349713
2820.000000;3.228806
2819.000000;2.981539
2818.000000;2.926548
2817.000000;2.971304
2816.000000;3.079236
2815.000000;3.139754
2814.000000;3.165716
2813.000000;3.275269
2812.000000;3.219990
2811.000000;2.979591
2810.000000;2.853156
2809.000000;2.844953
2808.000000;2.928851
2807.000000;3.035679
2806.000000;3.128486
2805.000000;3.299948
2804.000000;3.519537
2803.000000;3.399990
2802.000000;3.232129
2801.000000;3.179630
2800.000000;3.203140
2799.000000;3.287834
2798.000000;3.173927
2797.000000;2.952475
2796.000000;2.846751
2795.000000;2.810085
2794.000000;2.775701
2793.000000;2.732003
2792.000000;2.711506
2791.000000;2.731885
2790.000000;2.783441
2789.000000;2.832785
2788.000000;2.856556
2787.000000;2.865696
2786.000000;2.907275
2785.000000;3.028181
2784.000000;3.316958
2783.000000;3.673243
2782.000000;3.493074
2781.000000;3.420876
2780.000000;3.544408
2779.000000;3.268462
2778.000000;3.026347
2777.000000;2.980025
2776.000000;3.086948
2775.000000;3.350066
2774.000000;3.162461
2773.000000;2.927914
2772.000000;2.827142
2771.000000;2.811129
2770.000000;2.866507
2769.000000;2.996392
2768.000000;3.174741
2767.000000;3.189019
2766.000000;3.045846
2765.000000;3.001899
2764.000000;3.148585
2763.000000;3.588853
2762.000000;3.497041
2761.000000;3.251838
2760.000000;3.267058
2759.000000;3.205095
2758.000000;3.118023
2757.000000;3.151947
2756.000000;3.199784
2755.000000;3.076823
2754.000000;3.011470
2753.000000;3.108092
2752.000000;3.233326
2751.000000;3.302704
2750.000000;3.167471
2749.000000;2.920389
2748.000000;2.803302
2747.000000;2.793508
2746.000000;2.846003
2745.000000;2.966882
2744.000000;3.132706
2743.000000;2.943980
2742.000000;2.776343
2741.000000;2.756145
2740.000000;2.834206
2739.000000;2.984207
2738.000000;3.029423
2737.000000;2.892980
2736.000000;2.848448
2735.000000;2.880438
2734.000000;2.926468
2733.000000;2.939767
2732.000000;2.952028
2731.000000;3.025236
2730.000000;3.196010
2729.000000;3.242349
2728.000000;3.083212
2727.000000;2.981428
2726.000000;2.979309
2725.000000;3.100974
2724.000000;3.227700
2723.000000;3.105452
2722.000000;2.995442
2721.000000;2.974608
2720.000000;3.027992
2719.000000;3.215632
2718.000000;3.275819
2717.000000;3.100822
2716.000000;3.082130
2715.000000;3.161891
2714.000000;3.263353
2713.000000;3.189857
2712.000000;3.054373
2711.000000;3.035152
2710.000000;3.028713
2709.000000;2.935097
2708.000000;2.839122
2707.000000;2.846969
2706.000000;2.964296
2705.000000;3.425051
2704.000000;3.665517
2703.000000;3.161714
2702.000000;3.114311
2701.000000;3.246702
2700.000000;3.233655
2699.000000;3.009055
2698.000000;2.890482
2697.000000;2.853414
2696.000000;2.900517
2695.000000;3.045301
2694.000000;3.448328
2693.000000;3.555373
2692.000000;3.049043
2691.000000;2.864215
2690.000000;2.833052
2689.000000;2.912923
2688.000000;3.073570
2687.000000;3.224566
2686.000000;3.342468
2685.000000;3.466996
2684.000000;3.269722
2683.000000;3.061346
2682.000000;2.981573
2681.000000;2.985021
2680.000000;3.047882
2679.000000;3.327686
2678.000000;3.759100
2677.000000;3.306555
2676.000000;3.128263
2675.000000;3.153313
2674.000000;3.271148
2673.000000;3.404435
2672.000000;3.439131
2671.000000;3.424828
2670.000000;3.390356
2669.000000;3.305405
2668.000000;3.251810
2667.000000;3.330624
2666.000000;3.639056
2665.000000;3.420386
2664.000000;3.227104
2663.000000;3.160157
2662.000000;3.088086
2661.000000;3.043552
2660.000000;3.153662
2659.000000;3.414607
2658.000000;3.334971
2657.000000;3.232282
2656.000000;3.502877
2655.000000;3.571010
2654.000000;2.917912
2653.000000;2.727461
2652.000000;2.720243
2651.000000;2.880727
2650.000000;3.304833
2649.000000;3.353588
2648.000000;3.035844
2647.000000;2.951852
2646.000000;2.933295
2645.000000;3.010678
2644.000000;3.391543
2643.000000;3.513378
2642.000000;3.155642
2641.000000;3.056937
2640.000000;3.049179
2639.000000;3.059355
2638.000000;3.072378
2637.000000;3.040875
2636.000000;2.982641
2635.000000;2.992121
2634.000000;3.107902
2633.000000;3.234513
2632.000000;3.194884
2631.000000;3.140996
2630.000000;3.051722
2629.000000;2.925689
2628.000000;2.885252
2627.000000;3.164463
2626.000000;3.241079
2625.000000;2.770538
2624.000000;2.641516
2623.000000;2.650612
2622.000000;2.770754
2621.000000;2.885122
2620.000000;2.892134
2619.000000;2.829201
2618.000000;2.722976
2617.000000;2.637797
2616.000000;2.601683
2615.000000;2.601045
2614.000000;2.620553
2613.000000;2.662379
2612.000000;2.743371
2611.000000;2.887225
2610.000000;3.080520
2609.000000;3.094926
2608.000000;3.009375
2607.000000;3.113640
2606.000000;3.286453
2605.000000;2.982785
2604.000000;2.807301
2603.000000;2.765683
2602.000000;2.800428
2601.000000;2.872774
2600.000000;2.978326
2599.000000;3.107131
2598.000000;3.161551
2597.000000;3.167982
2596.000000;3.151001
2595.000000;3.083982
2594.000000;3.033223
2593.000000;2.998070
2592.000000;2.951476
2591.000000;2.891762
2590.000000;2.845515
2589.000000;2.867205
2588.000000;3.018925
2587.000000;3.175951
2586.000000;3.052110
2585.000000;3.031107
2584.000000;3.344432
2583.000000;3.499921
2582.000000;3.041879
2581.000000;2.926102
2580.000000;2.943821
2579.000000;3.008433
2578.000000;3.056775
2577.000000;3.067276
2576.000000;3.093580
2575.000000;3.196177
2574.000000;3.441007
2573.000000;3.856267
2572.000000;3.634102
2571.000000;3.267243
2570.000000;3.107999
2569.000000;3.024516
2568.000000;3.061831
2567.000000;3.180922
2566.000000;3.086730
2565.000000;3.024489
2564.000000;3.210179
2563.000000;3.634969
2562.000000;3.647508
2561.000000;3.554942
2560.000000;3.554937
2559.000000;3.427660
2558.000000;3.289572
2557.000000;3.234879
2556.000000;3.306968
2555.000000;3.487738
2554.000000;3.524793
2553.000000;3.438756
2552.000000;3.481431
2551.000000;3.782262
2550.000000;3.672946
2549.000000;3.234492
2548.000000;3.308922
2547.000000;3.570098
2546.000000;3.114083
2545.000000;2.908438
2544.000000;2.927188
2543.000000;3.052413
2542.000000;3.159141
2541.000000;3.103174
2540.000000;3.018418
2539.000000;3.020543
2538.000000;3.081498
2537.000000;3.218749
2536.000000;3.708467
2535.000000;3.696154
2534.000000;3.391788
2533.000000;3.125900
2532.000000;2.853169
2531.000000;2.704958
2530.000000;2.655648
2529.000000;2.664325
2528.000000;2.661075
2527.000000;2.617620
2526.000000;2.619835
2525.000000;2.741897
2524.000000;3.044018
2523.000000;3.376487
2522.000000;3.319983
2521.000000;3.644923
2520.000000;3.858774
2519.000000;3.196502
2518.000000;2.941951
2517.000000;2.801697
2516.000000;2.780769
2515.000000;2.880211
2514.000000;3.181603
2513.000000;3.671185
2512.000000;3.215618
2511.000000;2.896943
2510.000000;2.770481
2509.000000;2.764857
2508.000000;2.883473
2507.000000;3.096132
2506.000000;3.176975
2505.000000;3.276961
2504.000000;4.192400
2503.000000;3.283052
2502.000000;3.008650
2501.000000;3.012027
2500.000000;3.153841
2499.000000;3.164807
2498.000000;2.957373
2497.000000;2.833218
2496.000000;2.776182
2495.000000;2.791992
2494.000000;2.925376
2493.000000;3.245455
2492.000000;3.309858
2491.000000;3.061490
2490.000000;3.004618
2489.000000;2.972949
2488.000000;2.957008
2487.000000;2.987878
2486.000000;3.104383
2485.000000;3.850114
2484.000000;3.405146
2483.000000;2.996739
2482.000000;2.995949
2481.000000;3.207157
2480.000000;3.815350
2479.000000;3.443974
2478.000000;3.228736
2477.000000;3.100522
2476.000000;2.927849
2475.000000;2.852205
2474.000000;2.885571
2473.000000;3.148938
2472.000000;3.498523
2471.000000;3.083822
2470.000000;3.063912
2469.000000;3.353877
2468.000000;3.576608
2467.000000;3.650350
2466.000000;3.540490
2465.000000;3.241799
2464.000000;3.144368
2463.000000;3.018633
2462.000000;2.888412
2461.000000;2.817312
2460.000000;2.803115
2459.000000;2.839682
2458.000000;2.879157
2457.000000;2.931833
2456.000000;2.987641
2455.000000;2.998248
2454.000000;2.965413
2453.000000;3.049949
2452.000000;3.458871
2451.000000;3.174991
2450.000000;3.058277
2449.000000;3.254759
2448.000000;3.028086
2447.000000;2.875448
2446.000000;2.916870
2445.000000;3.000177
2444.000000;2.993632
2443.000000;3.113869
2442.000000;3.536813
2441.000000;3.299953
2440.000000;2.999303
2439.000000;2.929267
2438.000000;2.959200
2437.000000;3.126995
2436.000000;3.333246
2435.000000;3.082723
2434.000000;2.863615
2433.000000;2.837250
2432.000000;3.027456
2431.000000;3.550982
2430.000000;3.222314
2429.000000;2.993320
2428.000000;3.139854
2427.000000;3.545379
2426.000000;3.397612
2425.000000;3.148837
2424.000000;2.993167
2423.000000;2.891043
2422.000000;2.930082
2421.000000;3.095547
2420.000000;3.188823
2419.000000;3.123566
2418.000000;3.204634
2417.000000;3.605830
2416.000000;3.513830
2415.000000;3.123789
2414.000000;3.021261
2413.000000;3.000711
2412.000000;2.951034
2411.000000;2.850284
2410.000000;2.795810
2409.000000;2.854785
2408.000000;3.031867
2407.000000;3.238218
2406.000000;3.341872
2405.000000;3.379026
2404.000000;3.334804
2403.000000;3.340085
2402.000000;3.466659
2401.000000;3.355074
2400.000000;3.120521
2399.000000;2.994225
2398.000000;2.969347
2397.000000;3.003387
2396.000000;2.977713
2395.000000;2.903651
2394.000000;2.867302
2393.000000;2.894145
2392.000000;3.013499
2391.000000;3.098764
2390.000000;3.017580
2389.000000;3.018336
2388.000000;3.274018
2387.000000;3.256967
2386.000000;2.874535
2385.000000;2.724423
2384.000000;2.683432
2383.000000;2.704971
2382.000000;2.747379
2381.000000;2.725863
2380.000000;2.642883
2379.000000;2.586673
2378.000000;2.676976
2377.000000;2.882151
2376.000000;2.824579
2375.000000;2.716153
2374.000000;2.694920
2373.000000;2.644370
2372.000000;2.626667
2371.000000;2.661357
2370.000000;2.623172
2369.000000;2.444885
2368.000000;2.303324
2367.000000;2.277229
2366.000000;2.369737
2365.000000;2.569698
2364.000000;2.802427
2363.000000;2.919746
2362.000000;2.855139
2361.000000;2.693691
2360.000000;2.564744
2359.000000;2.454930
2358.000000;2.406463
2357.000000;2.454762
2356.000000;2.602314
2355.000000;3.095060
2354.000000;2.970641
2353.000000;2.439845
2352.000000;2.311076
2351.000000;2.331150
2350.000000;2.474120
2349.000000;2.549421
2348.000000;2.567494
2347.000000;2.911482
2346.000000;2.722831
2345.000000;2.523428
2344.000000;2.574023
2343.000000;2.605608
2342.000000;2.624103
2341.000000;2.648546
2340.000000;2.700220
2339.000000;2.824164
2338.000000;2.934854
2337.000000;2.872008
2336.000000;2.837720
2335.000000;2.981141
2334.000000;2.841375
2333.000000;2.550644
2332.000000;2.463123
2331.000000;2.511701
2330.000000;2.638093
2329.000000;2.756228
2328.000000;2.792578
2327.000000;2.718120
2326.000000;2.633717
2325.000000;2.619961
2324.000000;2.719548
2323.000000;2.914233
2322.000000;2.940228
2321.000000;2.825566
2320.000000;2.761921
2319.000000;2.651686
2318.000000;2.579379
2317.000000;2.584352
2316.000000;2.839979
2315.000000;3.182736
2314.000000;2.617523
2313.000000;2.449196
2312.000000;2.515001
2311.000000;2.656610
2310.000000;2.786814
2309.000000;3.044389
2308.000000;3.037415
2307.000000;2.746735
2306.000000;2.706101
2305.000000;2.691207
2304.000000;2.737667
2303.000000;2.950318
2302.000000;3.218007
2301.000000;3.165650
2300.000000;3.087274
2299.000000;3.143698
2298.000000;3.197984
2297.000000;3.166776
2296.000000;3.047187
2295.000000;2.957814
2294.000000;2.901342
2293.000000;2.939534
2292.000000;3.040830
2291.000000;3.190914
2290.000000;3.460853
2289.000000;3.021503
2288.000000;2.754088
2287.000000;2.723026
2286.000000;2.829140
2285.000000;3.035031
2284.000000;3.271552
2283.000000;3.453513
2282.000000;3.297887
2281.000000;3.227944
2280.000000;3.137736
2279.000000;2.949824
2278.000000;2.853889
2277.000000;2.879053
2276.000000;3.012433
2275.000000;3.073259
2274.000000;2.978378
2273.000000;3.027687
2272.000000;3.398109
2271.000000;3.374258
2270.000000;3.041163
2269.000000;2.931369
2268.000000;2.868216
2267.000000;2.908773
2266.000000;3.007103
2265.000000;3.133302
2264.000000;3.596558
2263.000000;3.391453
2262.000000;2.996945
2261.000000;2.920485
2260.000000;2.986953
2259.000000;3.122612
2258.000000;3.164854
2257.000000;3.070036
2256.000000;2.933240
2255.000000;2.815600
2254.000000;2.791320
2253.000000;2.887422
2252.000000;3.038509
2251.000000;3.029700
2250.000000;2.843670
2249.000000;2.739712
2248.000000;2.732755
2247.000000;2.770245
2246.000000;2.824186
2245.000000;2.949075
2244.000000;3.378758
2243.000000;3.379708
2242.000000;3.010036
2241.000000;2.959077
2240.000000;3.055430
2239.000000;3.383675
2238.000000;3.782055
2237.000000;3.465806
2236.000000;3.387766
2235.000000;3.359484
2234.000000;3.156138
2233.000000;2.994817
2232.000000;2.931623
2231.000000;2.956678
2230.000000;3.053955
2229.000000;3.184420
2228.000000;3.173948
2227.000000;3.024932
2226.000000;2.925074
2225.000000;2.887875
2224.000000;2.905856
2223.000000;3.029733
2222.000000;3.210257
2221.000000;3.145474
2220.000000;3.051821
2219.000000;3.059661
2218.000000;3.120780
2217.000000;3.186827
2216.000000;3.288303
2215.000000;3.866290
2214.000000;3.831364
2213.000000;3.655376
2212.000000;3.851430
2211.000000;3.353589
2210.000000;3.199353
2209.000000;3.099440
2208.000000;2.997406
2207.000000;2.999976
2206.000000;2.994313
2205.000000;2.978338
2204.000000;3.036693
2203.000000;3.117778
2202.000000;3.120536
2201.000000;2.999738
2200.000000;2.861723
2199.000000;2.812948
2198.000000;2.905628
2197.000000;3.383799
2196.000000;3.386239
2195.000000;2.957888
2194.000000;2.940926
2193.000000;2.926254
2192.000000;2.899471
2191.000000;2.923487
2190.000000;2.967686
2189.000000;3.033137
2188.000000;3.058777
2187.000000;3.081254
2186.000000;3.172302
2185.000000;3.399106
2184.000000;3.575110
2183.000000;3.621924
2182.000000;3.574340
2181.000000;3.277225
2180.000000;2.999973
2179.000000;2.854936
2178.000000;2.833611
2177.000000;2.943274
2176.000000;3.148235
2175.000000;3.201172
2174.000000;3.116783
2173.000000;3.036262
2172.000000;3.052100
2171.000000;3.146150
2170.000000;3.121595
2169.000000;3.030023
2168.000000;3.027372
2167.000000;3.470363
2166.000000;3.602846
2165.000000;2.979057
2164.000000;2.797116
2163.000000;2.709964
2162.000000;2.721612
2161.000000;2.862813
2160.000000;3.172252
2159.000000;3.862845
2158.000000;3.787922
2157.000000;3.415817
2156.000000;3.328155
2155.000000;3.199112
2154.000000;3.009370
2153.000000;2.912885
2152.000000;2.914724
2151.000000;2.973084
2150.000000;3.066700
2149.000000;3.223272
2148.000000;3.543468
2147.000000;4.215193
2146.000000;4.340453
2145.000000;3.727944
2144.000000;3.519230
2143.000000;3.471871
2142.000000;3.477876
2141.000000;3.570877
2140.000000;3.567396
2139.000000;3.477589
2138.000000;3.317610
2137.000000;3.042855
2136.000000;2.877612
2135.000000;2.871537
2134.000000;2.983400
2133.000000;3.123895
2132.000000;3.083822
2131.000000;3.046434
2130.000000;3.193490
2129.000000;3.111789
2128.000000;2.914284
2127.000000;2.900498
2126.000000;2.999713
2125.000000;3.116685
2124.000000;3.138267
2123.000000;3.035789
2122.000000;2.980192
2121.000000;2.970583
2120.000000;2.910239
2119.000000;2.883034
2118.000000;2.960307
2117.000000;3.085704
2116.000000;3.164399
2115.000000;3.168422
2114.000000;3.028675
2113.000000;2.846394
2112.000000;2.791592
2111.000000;2.810222
2110.000000;2.775643
2109.000000;2.737007
2108.000000;2.834240
2107.000000;3.094282
2106.000000;3.067196
2105.000000;2.895787
2104.000000;2.892113
2103.000000;3.005633
2102.000000;3.210302
2101.000000;3.280843
2100.000000;3.093572
2099.000000;2.923488
2098.000000;2.900955
2097.000000;2.995123
2096.000000;2.991138
2095.000000;2.900058
2094.000000;2.900378
