Criado como novo conjunto de dados;"e0108.spp","-4233582.1 Secs"
3367.000000;3.449443
3366.000000;3.689597
3365.000000;3.298222
3364.000000;2.965666
3363.000000;2.824073
3362.000000;2.784335
3361.000000;2.806870
3360.000000;2.880636
3359.000000;3.020327
3358.000000;3.282759
3357.000000;3.646837
3356.000000;3.614722
3355.000000;3.501646
3354.000000;3.388866
3353.000000;3.543815
3352.000000;3.649985
3351.000000;3.119010
3350.000000;2.878082
3349.000000;2.812566
3348.000000;2.852419
3347.000000;2.937982
3346.000000;2.985872
3345.000000;2.978466
3344.000000;2.987526
3343.000000;3.095253
3342.000000;3.325997
3341.000000;3.441401
3340.000000;3.188448
3339.000000;2.982724
3338.000000;2.940657
3337.000000;3.034927
3336.000000;3.208175
3335.000000;3.244652
3334.000000;3.133248
3333.000000;3.136151
3332.000000;3.266845
3331.000000;3.297273
3330.000000;3.191640
3329.000000;3.202064
3328.000000;3.270180
3327.000000;3.132704
3326.000000;2.883429
3325.000000;2.736583
3324.000000;2.684211
3323.000000;2.682317
3322.000000;2.718218
3321.000000;2.814118
3320.000000;3.016791
3319.000000;3.655019
3318.000000;3.496009
3317.000000;3.080394
3316.000000;2.985181
3315.000000;2.994590
3314.000000;3.193333
3313.000000;3.389801
3312.000000;3.189917
3311.000000;3.060971
3310.000000;2.975295
3309.000000;2.872206
3308.000000;2.801056
3307.000000;2.789040
3306.000000;2.820356
3305.000000;2.876870
3304.000000;2.966399
3303.000000;3.159082
3302.000000;3.595258
3301.000000;3.384867
3300.000000;3.000951
3299.000000;2.879064
3298.000000;2.839321
3297.000000;2.822063
3296.000000;2.797169
3295.000000;2.790528
3294.000000;2.814630
3293.000000;2.861329
3292.000000;2.933768
3291.000000;3.157649
3290.000000;3.397658
3289.000000;3.082423
3288.000000;2.958092
3287.000000;2.985953
3286.000000;2.956199
3285.000000;2.978474
3284.000000;3.063309
3283.000000;3.088773
3282.000000;3.207583
3281.000000;3.260718
3280.000000;3.042584
3279.000000;3.046409
3278.000000;3.343211
3277.000000;3.225798
3276.000000;3.223322
3275.000000;3.666188
3274.000000;3.206953
3273.000000;3.389439
3272.000000;3.689915
3271.000000;3.109987
3270.000000;3.033612
3269.000000;3.081456
3268.000000;3.204868
3267.000000;3.214491
3266.000000;3.115365
3265.000000;3.000030
3264.000000;2.868123
3263.000000;2.837200
3262.000000;2.948014
3261.000000;3.085912
3260.000000;3.094472
3259.000000;3.102126
3258.000000;3.076324
3257.000000;2.917894
3256.000000;2.811328
3255.000000;2.847110
3254.000000;3.038588
3253.000000;3.321088
3252.000000;3.439678
3251.000000;3.412981
3250.000000;3.263601
3249.000000;3.039552
3248.000000;2.869582
3247.000000;2.817137
3246.000000;2.899801
3245.000000;3.185575
3244.000000;3.511103
3243.000000;3.206662
3242.000000;2.975434
3241.000000;2.878454
3240.000000;2.810310
3239.000000;2.820455
3238.000000;3.194021
3237.000000;3.259946
3236.000000;2.845402
3235.000000;2.750683
3234.000000;2.816508
3233.000000;3.109867
3232.000000;3.515271
3231.000000;3.032484
3230.000000;2.852377
3229.000000;2.866521
3228.000000;3.052633
3227.000000;3.573334
3226.000000;3.444473
3225.000000;3.159641
3224.000000;3.048511
3223.000000;2.919431
3222.000000;2.815836
3221.000000;2.794739
3220.000000;2.870098
3219.000000;3.033337
3218.000000;3.154460
3217.000000;3.070970
3216.000000;2.936369
3215.000000;2.804310
3214.000000;2.703983
3213.000000;2.667556
3212.000000;2.691251
3211.000000;2.749905
3210.000000;2.799772
3209.000000;2.845164
3208.000000;2.964305
3207.000000;3.211554
3206.000000;3.228617
3205.000000;3.026565
3204.000000;2.936154
3203.000000;2.965431
3202.000000;3.142399
3201.000000;3.118762
3200.000000;2.801581
3199.000000;2.631724
3198.000000;2.593144
3197.000000;2.668499
3196.000000;2.850048
3195.000000;3.042175
3194.000000;3.117527
3193.000000;3.091150
3192.000000;3.025802
3191.000000;3.014099
3190.000000;3.113562
3189.000000;3.362052
3188.000000;3.231930
3187.000000;2.960171
3186.000000;2.906044
3185.000000;3.034479
3184.000000;3.132642
3183.000000;2.981496
3182.000000;2.921945
3181.000000;2.911843
3180.000000;2.826179
3179.000000;2.792523
3178.000000;2.872219
3177.000000;3.027913
3176.000000;3.153190
3175.000000;3.200225
3174.000000;3.272912
3173.000000;3.380034
3172.000000;3.304547
3171.000000;3.179599
3170.000000;3.200703
3169.000000;3.417066
3168.000000;3.690668
3167.000000;3.658696
3166.000000;3.666211
3165.000000;3.708925
3164.000000;3.608370
3163.000000;3.359689
3162.000000;3.142315
3161.000000;3.024667
3160.000000;3.004432
3159.000000;3.103270
3158.000000;3.409629
3157.000000;3.575347
3156.000000;3.283403
3155.000000;3.074480
3154.000000;2.907449
3153.000000;2.790964
3152.000000;2.723735
3151.000000;2.727469
3150.000000;2.820701
3149.000000;3.115064
3148.000000;3.936384
3147.000000;3.332129
3146.000000;3.219631
3145.000000;3.301148
3144.000000;3.365319
3143.000000;3.520261
3142.000000;3.482780
3141.000000;3.208519
3140.000000;3.074902
3139.000000;3.074498
3138.000000;3.156660
3137.000000;3.310678
3136.000000;3.451247
3135.000000;3.397125
3134.000000;3.261151
3133.000000;3.232388
3132.000000;3.237970
3131.000000;3.109570
3130.000000;2.930257
3129.000000;2.789214
3128.000000;2.723664
3127.000000;2.751913
3126.000000;2.879176
3125.000000;3.086291
3124.000000;3.091268
3123.000000;2.959163
3122.000000;2.927623
3121.000000;2.970064
3120.000000;3.050117
3119.000000;3.156217
3118.000000;3.152656
3117.000000;3.004094
3116.000000;2.949130
3115.000000;3.015573
3114.000000;3.016886
3113.000000;2.928134
3112.000000;2.924128
3111.000000;3.043857
3110.000000;3.218891
3109.000000;3.201112
3108.000000;3.139077
3107.000000;3.247745
3106.000000;3.209708
3105.000000;2.930443
3104.000000;2.762829
3103.000000;2.745661
3102.000000;2.878091
3101.000000;3.155613
3100.000000;3.431847
3099.000000;3.693880
3098.000000;3.591626
3097.000000;3.180428
3096.000000;3.012675
3095.000000;2.977324
3094.000000;2.985279
3093.000000;3.047745
3092.000000;3.199305
3091.000000;3.368781
3090.000000;3.319197
3089.000000;3.197720
3088.000000;3.259150
3087.000000;3.320785
3086.000000;3.097854
3085.000000;3.001544
3084.000000;3.086819
3083.000000;3.259681
3082.000000;3.280985
3081.000000;3.013753
3080.000000;2.793087
3079.000000;2.687205
3078.000000;2.689171
3077.000000;2.781351
3076.000000;2.987907
3075.000000;3.602019
3074.000000;3.439030
3073.000000;3.115126
3072.000000;3.208693
3071.000000;3.523438
3070.000000;3.392121
3069.000000;3.242342
3068.000000;3.237155
3067.000000;3.204525
3066.000000;3.113286
3065.000000;3.329345
3064.000000;3.898985
3063.000000;3.091434
3062.000000;2.953002
3061.000000;3.033485
3060.000000;3.166774
3059.000000;3.188985
3058.000000;3.196238
3057.000000;3.251129
3056.000000;3.129855
3055.000000;2.929938
3054.000000;2.809803
3053.000000;2.807124
3052.000000;2.937842
3051.000000;3.302082
3050.000000;3.220880
3049.000000;2.906621
3048.000000;2.826248
3047.000000;2.880785
3046.000000;3.199329
3045.000000;3.511639
3044.000000;3.042154
3043.000000;2.914616
3042.000000;3.031063
3041.000000;3.376245
3040.000000;3.836902
3039.000000;3.511058
3038.000000;3.287625
3037.000000;3.174520
3036.000000;3.115093
3035.000000;3.040523
3034.000000;2.971983
3033.000000;2.967540
3032.000000;3.004001
3031.000000;3.023677
3030.000000;3.033603
3029.000000;3.089670
3028.000000;3.176208
3027.000000;3.158682
3026.000000;2.993955
3025.000000;2.853412
3024.000000;2.823865
3023.000000;2.917941
3022.000000;3.127343
3021.000000;3.184667
3020.000000;3.007569
3019.000000;2.921310
3018.000000;2.962024
3017.000000;3.133950
3016.000000;3.253663
3015.000000;3.035051
3014.000000;2.893239
3013.000000;2.892699
3012.000000;2.962211
3011.000000;3.011476
3010.000000;3.035019
3009.000000;3.120903
3008.000000;3.268264
3007.000000;3.515672
3006.000000;3.993020
3005.000000;3.713747
3004.000000;3.356640
3003.000000;3.241780
3002.000000;3.153551
3001.000000;2.988118
3000.000000;2.780004
2999.000000;2.631024
2998.000000;2.589354
2997.000000;2.673994
2996.000000;2.903095
2995.000000;3.217302
2994.000000;3.229087
2993.000000;2.984252
2992.000000;2.812078
2991.000000;2.729245
2990.000000;2.701392
2989.000000;2.726289
2988.000000;2.831064
2987.000000;2.989248
2986.000000;2.956002
2985.000000;2.767728
2984.000000;2.654639
2983.000000;2.635712
2982.000000;2.683475
2981.000000;2.752454
2980.000000;2.803201
2979.000000;2.845885
2978.000000;2.922288
2977.000000;3.049005
2976.000000;3.178666
2975.000000;3.301240
2974.000000;3.246569
2973.000000;2.998006
2972.000000;2.828779
2971.000000;2.762229
2970.000000;2.793381
2969.000000;2.908341
2968.000000;3.106892
2967.000000;3.247793
2966.000000;3.045846
2965.000000;2.881756
2964.000000;2.805478
2963.000000;2.741387
2962.000000;2.698748
2961.000000;2.687978
2960.000000;2.705543
2959.000000;2.722460
2958.000000;2.720573
2957.000000;2.709407
2956.000000;2.703300
2955.000000;2.742267
2954.000000;2.896381
2953.000000;3.187312
2952.000000;3.205116
2951.000000;3.051663
2950.000000;3.044509
2949.000000;3.112452
2948.000000;3.286295
2947.000000;3.093599
2946.000000;2.803709
2945.000000;2.725808
2944.000000;2.811877
2943.000000;3.049932
2942.000000;3.122128
2941.000000;2.956272
2940.000000;2.875679
2939.000000;2.867563
2938.000000;2.953034
2937.000000;3.158765
2936.000000;3.039666
2935.000000;2.769628
2934.000000;2.653580
2933.000000;2.666397
2932.000000;2.802244
2931.000000;3.141667
2930.000000;3.261016
2929.000000;2.903565
2928.000000;2.815263
2927.000000;2.935359
2926.000000;3.219109
2925.000000;3.572455
2924.000000;3.388190
2923.000000;3.021319
2922.000000;2.903933
2921.000000;3.005451
2920.000000;3.242914
2919.000000;3.127186
2918.000000;2.921706
2917.000000;2.890626
2916.000000;2.941232
2915.000000;3.000330
2914.000000;2.961489
2913.000000;2.868079
2912.000000;2.822109
2911.000000;2.862682
2910.000000;2.985917
2909.000000;3.131029
2908.000000;3.148926
2907.000000;2.993496
2906.000000;2.861053
2905.000000;2.836372
2904.000000;2.863474
2903.000000;2.879537
2902.000000;2.951008
2901.000000;3.070868
2900.000000;3.125692
2899.000000;3.156321
2898.000000;3.147183
2897.000000;3.052072
2896.000000;2.960124
2895.000000;2.916517
2894.000000;2.885291
2893.000000;2.847983
2892.000000;2.839571
2891.000000;2.900830
2890.000000;3.044273
2889.000000;3.321414
2888.000000;3.598952
2887.000000;3.237412
2886.000000;2.931421
2885.000000;2.763642
2884.000000;2.677386
2883.000000;2.682701
2882.000000;2.785400
2881.000000;3.003171
2880.000000;3.192183
2879.000000;3.027871
2878.000000;2.852244
2877.000000;2.794549
2876.000000;2.852429
2875.000000;2.994062
2874.000000;3.034230
2873.000000;2.962322
2872.000000;2.959424
2871.000000;3.039721
2870.000000;3.167688
2869.000000;3.320261
2868.000000;3.305463
2867.000000;3.121686
2866.000000;3.023036
2865.000000;3.037294
2864.000000;3.150306
2863.000000;3.331210
2862.000000;3.369909
2861.000000;3.147236
2860.000000;2.941559
2859.000000;2.841555
2858.000000;2.880284
2857.000000;3.000491
2856.000000;3.148910
2855.000000;3.423850
2854.000000;3.148112
2853.000000;2.900296
2852.000000;2.940391
2851.000000;3.276022
2850.000000;3.482824
2849.000000;3.140745
2848.000000;2.926255
2847.000000;2.762483
2846.000000;2.686527
2845.000000;2.687571
2844.000000;2.734412
2843.000000;2.805555
2842.000000;2.867423
2841.000000;2.917309
2840.000000;2.973160
2839.000000;3.021063
2838.000000;3.034658
2837.000000;3.074301
2836.000000;3.250334
2835.000000;3.427661
2834.000000;3.139107
2833.000000;3.045474
2832.000000;3.287675
2831.000000;3.203299
2830.000000;2.980649
2829.000000;3.011361
2828.000000;3.353129
2827.000000;3.506744
2826.000000;3.136763
2825.000000;3.106160
2824.000000;3.461690
2823.000000;3.439393
2822.000000;3.000844
2821.000000;2.900768
2820.000000;2.983378
2819.000000;3.310414
2818.000000;3.318844
2817.000000;2.919014
2816.000000;2.816872
2815.000000;2.866980
2814.000000;3.113411
2813.000000;3.556758
2812.000000;3.500104
2811.000000;3.276114
2810.000000;3.218142
2809.000000;3.534652
2808.000000;3.612403
2807.000000;3.188470
2806.000000;3.070054
2805.000000;3.089165
2804.000000;3.104013
2803.000000;3.002722
2802.000000;2.934735
2801.000000;2.965021
2800.000000;3.008731
2799.000000;2.905934
2798.000000;2.811573
2797.000000;2.759562
2796.000000;2.950887
2795.000000;3.458753
2794.000000;2.883578
2793.000000;2.714032
2792.000000;2.853852
2791.000000;3.272520
2790.000000;3.441416
2789.000000;3.508250
2788.000000;3.501934
2787.000000;3.027237
2786.000000;2.911220
2785.000000;2.840659
2784.000000;2.791891
2783.000000;2.762382
2782.000000;2.741858
2781.000000;2.766858
2780.000000;2.827946
2779.000000;2.902276
2778.000000;2.946293
2777.000000;2.905821
2776.000000;2.794687
2775.000000;2.709605
2774.000000;2.694820
2773.000000;2.766021
2772.000000;2.908621
2771.000000;3.106104
2770.000000;3.246060
2769.000000;3.324571
2768.000000;3.681363
2767.000000;3.477242
2766.000000;3.120950
2765.000000;3.070332
2764.000000;3.119482
2763.000000;3.200447
2762.000000;3.262209
2761.000000;3.176283
2760.000000;3.058920
2759.000000;3.139658
2758.000000;3.501631
2757.000000;3.305366
2756.000000;2.993961
2755.000000;2.921141
2754.000000;2.955935
2753.000000;3.098788
2752.000000;3.228382
2751.000000;3.264746
2750.000000;3.221637
2749.000000;3.056423
2748.000000;2.945534
2747.000000;2.911426
2746.000000;2.922785
2745.000000;2.976627
2744.000000;3.167687
2743.000000;3.367978
2742.000000;3.141822
2741.000000;3.083420
2740.000000;3.116670
2739.000000;2.934775
2738.000000;2.787111
2737.000000;2.807665
2736.000000;3.047905
2735.000000;3.569730
2734.000000;3.959498
2733.000000;3.436179
2732.000000;3.068202
2731.000000;2.948050
2730.000000;2.935446
2729.000000;2.927610
2728.000000;2.951894
2727.000000;3.111350
2726.000000;3.358976
2725.000000;3.273944
2724.000000;3.222696
2723.000000;3.370556
2722.000000;3.421089
2721.000000;3.369345
2720.000000;3.420162
2719.000000;3.441711
2718.000000;3.299903
2717.000000;3.214631
2716.000000;3.191408
2715.000000;3.127026
2714.000000;3.044804
2713.000000;2.964440
2712.000000;2.892025
2711.000000;2.894045
2710.000000;3.012011
2709.000000;3.230355
2708.000000;3.460089
2707.000000;3.530519
2706.000000;3.496359
2705.000000;3.372140
2704.000000;3.167889
2703.000000;3.043994
2702.000000;3.052853
2701.000000;2.976889
2700.000000;2.868121
2699.000000;2.850792
2698.000000;3.037183
2697.000000;3.639836
2696.000000;3.189097
2695.000000;2.969148
2694.000000;3.061993
2693.000000;3.250334
2692.000000;3.579908
2691.000000;3.586250
2690.000000;3.451209
2689.000000;3.213669
2688.000000;2.973594
2687.000000;2.892697
2686.000000;2.962080
2685.000000;3.134262
2684.000000;3.277744
2683.000000;3.150630
2682.000000;2.951442
2681.000000;2.893245
2680.000000;2.979850
2679.000000;3.182246
2678.000000;3.394714
2677.000000;3.423438
2676.000000;3.440978
2675.000000;3.645440
2674.000000;4.104284
2673.000000;3.961601
2672.000000;3.778502
2671.000000;3.671111
2670.000000;3.164410
2669.000000;2.893308
2668.000000;2.836384
2667.000000;2.892094
2666.000000;2.965029
2665.000000;3.020438
2664.000000;3.138443
2663.000000;3.286637
2662.000000;3.309628
2661.000000;3.274418
2660.000000;3.295767
2659.000000;3.350454
2658.000000;3.348266
2657.000000;3.286996
2656.000000;3.333280
2655.000000;3.411237
2654.000000;3.304497
2653.000000;3.251719
2652.000000;3.198376
2651.000000;3.052810
2650.000000;2.936318
2649.000000;2.830382
2648.000000;2.746519
2647.000000;2.737831
2646.000000;2.831635
2645.000000;3.125240
2644.000000;3.460619
2643.000000;3.112640
2642.000000;3.008316
2641.000000;3.277706
2640.000000;3.292641
2639.000000;3.003684
2638.000000;2.943624
2637.000000;2.977760
2636.000000;2.941324
2635.000000;2.861398
2634.000000;2.820475
2633.000000;2.852693
2632.000000;2.930806
2631.000000;3.208187
2630.000000;3.702687
2629.000000;3.309289
2628.000000;3.311278
2627.000000;3.544349
2626.000000;3.239589
2625.000000;3.067295
2624.000000;3.118437
2623.000000;3.032278
2622.000000;2.825662
2621.000000;2.773043
2620.000000;2.911856
2619.000000;3.118734
2618.000000;3.036429
2617.000000;2.979706
2616.000000;3.086039
2615.000000;3.228568
2614.000000;3.298796
2613.000000;3.165645
2612.000000;3.024232
2611.000000;3.005545
2610.000000;3.082714
2609.000000;3.097826
2608.000000;2.989258
2607.000000;2.885525
2606.000000;2.831699
2605.000000;2.864840
2604.000000;3.026475
2603.000000;3.203820
2602.000000;3.297569
2601.000000;3.605319
2600.000000;3.891416
2599.000000;3.910972
2598.000000;3.639385
2597.000000;3.241507
2596.000000;3.086135
2595.000000;3.093855
2594.000000;3.361891
2593.000000;3.481270
2592.000000;3.184823
2591.000000;3.038444
2590.000000;2.924974
2589.000000;2.857292
2588.000000;2.894405
2587.000000;3.042343
2586.000000;3.208383
2585.000000;3.200790
2584.000000;3.081369
2583.000000;3.029211
2582.000000;3.076063
2581.000000;3.142512
2580.000000;3.156845
2579.000000;3.271076
2578.000000;3.500602
2577.000000;3.572475
2576.000000;3.414532
2575.000000;3.082572
2574.000000;2.916271
2573.000000;2.951603
2572.000000;3.102214
2571.000000;3.188874
2570.000000;3.160749
2569.000000;3.115203
2568.000000;3.069431
2567.000000;3.051418
2566.000000;3.078084
2565.000000;3.287691
2564.000000;3.379863
2563.000000;3.100141
2562.000000;3.009365
2561.000000;3.164047
2560.000000;3.595070
2559.000000;4.020076
2558.000000;3.461767
2557.000000;2.971249
2556.000000;2.760139
2555.000000;2.723424
2554.000000;2.781812
2553.000000;2.880619
2552.000000;2.931824
2551.000000;2.936495
2550.000000;2.969136
2549.000000;3.116611
2548.000000;3.299112
2547.000000;3.294790
2546.000000;3.232159
2545.000000;3.194611
2544.000000;3.549688
2543.000000;3.826575
2542.000000;3.308919
2541.000000;3.382399
2540.000000;3.421094
2539.000000;3.182875
2538.000000;3.059884
2537.000000;3.056167
2536.000000;3.121776
2535.000000;3.230008
2534.000000;3.364697
2533.000000;3.203263
2532.000000;3.007716
2531.000000;2.956230
2530.000000;3.036341
2529.000000;3.286225
2528.000000;3.325016
2527.000000;3.053857
2526.000000;2.924498
2525.000000;2.916194
2524.000000;3.014356
2523.000000;3.267488
2522.000000;3.427870
2521.000000;3.257361
2520.000000;3.365562
2519.000000;3.573116
2518.000000;3.290260
2517.000000;3.175200
2516.000000;3.196953
2515.000000;3.167214
2514.000000;3.055649
2513.000000;2.983582
2512.000000;3.008221
2511.000000;2.914770
2510.000000;2.767818
2509.000000;2.738809
2508.000000;2.859436
2507.000000;3.196912
2506.000000;3.276390
2505.000000;2.963063
2504.000000;2.836717
2503.000000;2.847151
2502.000000;3.063991
2501.000000;3.601969
2500.000000;4.245507
2499.000000;4.444398
2498.000000;3.783142
2497.000000;3.527000
2496.000000;3.105438
2495.000000;2.831270
2494.000000;2.748202
2493.000000;2.852959
2492.000000;3.286175
2491.000000;3.270922
2490.000000;2.991885
2489.000000;3.008879
2488.000000;2.967739
2487.000000;2.954816
2486.000000;3.102826
2485.000000;3.209987
2484.000000;3.065379
2483.000000;2.951311
2482.000000;3.025986
2481.000000;3.300667
2480.000000;3.414957
2479.000000;3.081933
2478.000000;2.833073
2477.000000;2.725656
2476.000000;2.722650
2475.000000;2.773355
2474.000000;2.844688
2473.000000;2.947935
2472.000000;3.115882
2471.000000;3.283953
2470.000000;3.244257
2469.000000;3.089862
2468.000000;3.007333
2467.000000;3.034236
2466.000000;3.147675
2465.000000;3.291157
2464.000000;3.549699
2463.000000;3.996324
2462.000000;3.986025
2461.000000;3.841880
2460.000000;3.515194
2459.000000;3.318862
2458.000000;3.295886
2457.000000;3.432001
2456.000000;3.531690
2455.000000;3.171842
2454.000000;2.973070
2453.000000;2.958329
2452.000000;3.024149
2451.000000;3.082496
2450.000000;3.057254
2449.000000;2.998036
2448.000000;3.017085
2447.000000;3.093693
2446.000000;3.037603
2445.000000;2.997809
2444.000000;3.117687
2443.000000;3.375111
2442.000000;3.636362
2441.000000;3.622010
2440.000000;3.425278
2439.000000;3.187514
2438.000000;2.982339
2437.000000;2.858257
2436.000000;2.820857
2435.000000;2.879795
2434.000000;3.102856
2433.000000;3.324584
2432.000000;3.249555
2431.000000;3.045544
2430.000000;2.858063
2429.000000;2.794512
2428.000000;2.886592
2427.000000;3.281304
2426.000000;3.381887
2425.000000;2.996241
2424.000000;2.945293
2423.000000;3.035497
2422.000000;3.160378
2421.000000;3.299242
2420.000000;3.376178
2419.000000;3.328258
2418.000000;3.108933
2417.000000;2.915278
2416.000000;2.789655
2415.000000;2.724063
2414.000000;2.753042
2413.000000;2.897384
2412.000000;3.247526
2411.000000;3.606234
2410.000000;3.172292
2409.000000;2.930252
2408.000000;2.899403
2407.000000;3.033398
2406.000000;3.150917
2405.000000;2.963732
2404.000000;2.801023
2403.000000;2.783357
2402.000000;2.906177
2401.000000;3.211003
2400.000000;3.559307
2399.000000;3.308997
2398.000000;3.167316
2397.000000;3.149571
2396.000000;3.384378
2395.000000;3.820723
2394.000000;3.181533
2393.000000;3.040330
2392.000000;3.121188
2391.000000;3.295921
2390.000000;3.604022
2389.000000;3.310710
2388.000000;2.994477
2387.000000;2.846486
2386.000000;2.808213
2385.000000;2.873206
2384.000000;2.890437
2383.000000;2.723511
2382.000000;2.545219
2381.000000;2.447592
2380.000000;2.444497
2379.000000;2.562674
2378.000000;2.961321
2377.000000;3.360296
2376.000000;2.938560
2375.000000;2.758638
2374.000000;2.677810
2373.000000;2.705652
2372.000000;2.692525
2371.000000;2.863461
2370.000000;3.019223
2369.000000;2.889444
2368.000000;2.911440
2367.000000;2.924526
2366.000000;3.043662
2365.000000;3.243117
2364.000000;3.536298
2363.000000;3.759895
2362.000000;3.653326
2361.000000;3.437234
2360.000000;3.301433
2359.000000;3.297306
2358.000000;3.469291
2357.000000;3.510461
2356.000000;3.343754
2355.000000;3.351278
2354.000000;3.426423
2353.000000;3.440940
2352.000000;3.349288
2351.000000;3.275648
2350.000000;3.175049
2349.000000;3.126962
2348.000000;3.473483
2347.000000;3.463483
2346.000000;2.994387
2345.000000;2.853939
2344.000000;2.881741
2343.000000;3.065680
2342.000000;3.153892
2341.000000;2.975334
2340.000000;2.921656
2339.000000;3.125002
2338.000000;3.148534
2337.000000;2.884655
2336.000000;2.810903
2335.000000;3.026109
2334.000000;2.961014
2333.000000;2.778174
2332.000000;2.791273
2331.000000;2.866620
2330.000000;3.128941
2329.000000;3.129276
2328.000000;2.784531
2327.000000;2.560111
2326.000000;2.428502
2325.000000;2.373301
2324.000000;2.392785
2323.000000;2.487578
2322.000000;2.600901
2321.000000;2.606410
2320.000000;2.574162
2319.000000;2.609427
2318.000000;2.669746
2317.000000;2.623165
2316.000000;2.549597
2315.000000;2.564359
2314.000000;2.655475
2313.000000;2.745923
2312.000000;2.733488
2311.000000;2.648632
2310.000000;2.621204
2309.000000;2.761972
2308.000000;2.972391
2307.000000;2.814430
2306.000000;2.599413
2305.000000;2.538002
2304.000000;2.614216
2303.000000;2.716447
2302.000000;2.664332
2301.000000;2.663298
2300.000000;2.982357
2299.000000;3.204363
2298.000000;2.904296
2297.000000;2.867288
2296.000000;2.903249
2295.000000;2.885304
2294.000000;2.849447
2293.000000;2.801730
2292.000000;2.765157
2291.000000;2.756246
2290.000000;2.833272
2289.000000;2.928857
2288.000000;3.111256
2287.000000;3.553632
2286.000000;3.236676
2285.000000;2.998390
2284.000000;3.042239
2283.000000;3.118759
2282.000000;3.113763
2281.000000;3.172436
2280.000000;3.174307
2279.000000;3.244964
2278.000000;3.551266
2277.000000;3.221344
2276.000000;3.046206
2275.000000;3.202335
2274.000000;3.340047
2273.000000;3.291220
2272.000000;3.387687
2271.000000;3.413905
2270.000000;3.165501
2269.000000;2.974647
2268.000000;2.939830
2267.000000;2.998757
2266.000000;2.949935
2265.000000;2.887777
2264.000000;2.941088
2263.000000;3.032930
2262.000000;3.049656
2261.000000;3.014863
2260.000000;2.975690
2259.000000;2.929604
2258.000000;2.896326
2257.000000;2.876662
2256.000000;2.832274
2255.000000;2.763536
2254.000000;2.731312
2253.000000;2.805452
2252.000000;3.063620
2251.000000;3.338826
2250.000000;3.217467
2249.000000;3.116345
2248.000000;3.060190
2247.000000;3.040665
2246.000000;3.276774
2245.000000;3.623145
2244.000000;3.232383
2243.000000;3.044882
2242.000000;2.968282
2241.000000;2.857602
2240.000000;2.782220
2239.000000;2.789634
2238.000000;2.859080
2237.000000;2.964873
2236.000000;3.026094
2235.000000;3.153170
2234.000000;3.666959
2233.000000;3.361475
2232.000000;3.080061
2231.000000;3.137029
2230.000000;3.209418
2229.000000;3.163960
2228.000000;3.475840
2227.000000;3.868790
2226.000000;3.246168
2225.000000;3.507035
2224.000000;3.369815
2223.000000;2.876157
2222.000000;2.733951
2221.000000;2.662565
2220.000000;2.650646
2219.000000;2.702833
2218.000000;2.831437
2217.000000;3.004860
2216.000000;3.108725
2215.000000;3.242542
2214.000000;3.147905
2213.000000;2.907686
2212.000000;2.812997
2211.000000;2.814437
2210.000000;2.846246
2209.000000;2.909697
2208.000000;2.985141
2207.000000;2.983330
2206.000000;2.965768
2205.000000;3.048162
2204.000000;3.222047
2203.000000;3.483527
2202.000000;3.872193
2201.000000;3.715598
2200.000000;3.627251
2199.000000;3.622678
2198.000000;3.251528
2197.000000;3.024536
2196.000000;2.922209
2195.000000;2.908584
2194.000000;2.965434
2193.000000;3.034443
2192.000000;3.083096
2191.000000;3.151631
2190.000000;3.430725
2189.000000;3.527853
2188.000000;3.202385
2187.000000;3.059075
2186.000000;3.024335
2185.000000;3.031926
2184.000000;3.140066
2183.000000;3.284546
2182.000000;3.524369
2181.000000;4.073751
2180.000000;3.581437
2179.000000;3.430985
2178.000000;3.423201
2177.000000;3.168099
2176.000000;2.906133
2175.000000;2.773285
2174.000000;2.772197
2173.000000;2.832493
2172.000000;2.921321
2171.000000;3.107519
2170.000000;3.206302
2169.000000;3.000367
2168.000000;2.836689
2167.000000;2.735989
2166.000000;2.700959
2165.000000;2.743703
2164.000000;2.815423
2163.000000;2.848041
2162.000000;2.878861
2161.000000;2.980847
2160.000000;3.304735
2159.000000;3.656109
2158.000000;3.165142
2157.000000;2.964551
2156.000000;2.962356
2155.000000;3.034935
2154.000000;3.113227
2153.000000;3.105029
2152.000000;3.087953
2151.000000;3.133546
2150.000000;3.266307
2149.000000;3.461533
2148.000000;3.679365
2147.000000;4.056435
2146.000000;4.272465
2145.000000;3.535101
2144.000000;3.118336
2143.000000;2.945527
2142.000000;2.955520
2141.000000;3.062286
2140.000000;3.029255
2139.000000;2.932567
2138.000000;2.835545
2137.000000;2.768306
2136.000000;2.779309
2135.000000;2.925195
2134.000000;3.417206
2133.000000;3.361256
2132.000000;2.999279
2131.000000;2.923747
2130.000000;2.908552
2129.000000;2.908181
2128.000000;2.908572
2127.000000;2.952353
2126.000000;3.072773
2125.000000;3.231436
2124.000000;3.147743
2123.000000;2.959679
2122.000000;2.904120
2121.000000;2.966997
2120.000000;3.238703
2119.000000;3.365384
2118.000000;3.028540
2117.000000;2.917409
2116.000000;2.955822
2115.000000;3.117167
2114.000000;3.211301
2113.000000;3.056656
2112.000000;2.942942
2111.000000;2.872007
2110.000000;2.865131
2109.000000;2.953492
2108.000000;3.097959
2107.000000;3.150593
2106.000000;3.065824
2105.000000;2.964645
2104.000000;2.863960
2103.000000;2.773134
2102.000000;2.703318
2101.000000;2.683656
2100.000000;2.755511
2099.000000;2.987294
