Criado como novo conjunto de dados;"e0108.spp","-4279124.7 Secs"
3368.000000;3.223149
3367.000000;3.176183
3366.000000;3.208505
3365.000000;3.206070
3364.000000;3.053230
3363.000000;2.953072
3362.000000;2.983193
3361.000000;3.102440
3360.000000;3.159927
3359.000000;3.013073
3358.000000;2.866879
3357.000000;2.785241
3356.000000;2.749869
3355.000000;2.763187
3354.000000;2.853090
3353.000000;3.073383
3352.000000;3.456619
3351.000000;3.666381
3350.000000;3.467644
3349.000000;3.340344
3348.000000;3.292678
3347.000000;3.246150
3346.000000;3.151890
3345.000000;3.006290
3344.000000;2.896492
3343.000000;2.881219
3342.000000;2.950371
3341.000000;3.054269
3340.000000;3.105451
3339.000000;3.065871
3338.000000;2.986995
3337.000000;2.931874
3336.000000;2.909933
3335.000000;2.944502
3334.000000;3.017701
3333.000000;3.245136
3332.000000;3.544042
3331.000000;3.125293
3330.000000;2.934815
3329.000000;2.951305
3328.000000;3.044043
3327.000000;3.116505
3326.000000;3.096740
3325.000000;2.977335
3324.000000;2.875063
3323.000000;2.806280
3322.000000;2.716622
3321.000000;2.669421
3320.000000;2.738109
3319.000000;2.971154
3318.000000;3.057384
3317.000000;2.901378
3316.000000;2.881250
3315.000000;2.959246
3314.000000;3.001869
3313.000000;2.952402
3312.000000;2.911230
3311.000000;2.930244
3310.000000;2.925012
3309.000000;2.859337
3308.000000;2.862217
3307.000000;2.974282
3306.000000;3.013507
3305.000000;2.951087
3304.000000;3.014146
3303.000000;3.140511
3302.000000;2.995189
3301.000000;2.779440
3300.000000;2.670714
3299.000000;2.663516
3298.000000;2.758694
3297.000000;2.943598
3296.000000;3.102181
3295.000000;3.096954
3294.000000;3.110679
3293.000000;3.293208
3292.000000;3.312189
3291.000000;3.147800
3290.000000;3.132219
3289.000000;3.193664
3288.000000;3.178908
3287.000000;3.141239
3286.000000;3.008134
3285.000000;2.855328
3284.000000;2.808728
3283.000000;3.036822
3282.000000;3.655049
3281.000000;3.351549
3280.000000;3.566474
3279.000000;3.398369
3278.000000;3.098890
3277.000000;3.153821
3276.000000;3.167707
3275.000000;3.049976
3274.000000;2.948169
3273.000000;2.893623
3272.000000;2.917361
3271.000000;3.195020
3270.000000;3.369510
3269.000000;3.103015
3268.000000;3.100688
3267.000000;3.106508
3266.000000;3.066564
3265.000000;3.151596
3264.000000;3.286828
3263.000000;3.388435
3262.000000;3.449996
3261.000000;3.366842
3260.000000;3.213740
3259.000000;3.134962
3258.000000;3.168997
3257.000000;3.238956
3256.000000;3.188792
3255.000000;3.057743
3254.000000;2.911435
3253.000000;2.808206
3252.000000;2.802920
3251.000000;2.951789
3250.000000;3.351859
3249.000000;3.451879
3248.000000;3.191592
3247.000000;3.211055
3246.000000;3.386348
3245.000000;3.835251
3244.000000;3.473105
3243.000000;3.042750
3242.000000;2.899652
3241.000000;2.888813
3240.000000;3.111328
3239.000000;3.292647
3238.000000;2.940372
3237.000000;2.770283
3236.000000;2.807839
3235.000000;2.990155
3234.000000;3.099384
3233.000000;3.060140
3232.000000;3.079135
3231.000000;3.120381
3230.000000;3.218481
3229.000000;3.382450
3228.000000;3.252759
3227.000000;3.051066
3226.000000;3.007130
3225.000000;3.088392
3224.000000;3.180362
3223.000000;3.107930
3222.000000;2.936131
3221.000000;2.836609
3220.000000;2.844736
3219.000000;3.018096
3218.000000;3.351895
3217.000000;3.133730
3216.000000;2.862151
3215.000000;2.817063
3214.000000;2.894142
3213.000000;3.112750
3212.000000;3.615083
3211.000000;3.375511
3210.000000;3.080795
3209.000000;3.028947
3208.000000;3.026902
3207.000000;3.045678
3206.000000;3.173757
3205.000000;3.512183
3204.000000;3.178472
3203.000000;2.985375
3202.000000;3.056926
3201.000000;3.259748
3200.000000;3.297599
3199.000000;3.026674
3198.000000;2.800223
3197.000000;2.690617
3196.000000;2.691767
3195.000000;2.807842
3194.000000;3.070644
3193.000000;3.558035
3192.000000;3.821114
3191.000000;3.427209
3190.000000;3.157143
3189.000000;3.048249
3188.000000;3.420500
3187.000000;3.519519
3186.000000;3.007457
3185.000000;2.978192
3184.000000;3.051354
3183.000000;2.957408
3182.000000;2.896340
3181.000000;2.997002
3180.000000;3.287977
3179.000000;3.875125
3178.000000;4.433634
3177.000000;3.778246
3176.000000;3.734113
3175.000000;3.934064
3174.000000;3.147614
3173.000000;2.858704
3172.000000;2.771329
3171.000000;2.795580
3170.000000;2.908195
3169.000000;3.021893
3168.000000;3.003851
3167.000000;2.983312
3166.000000;3.078133
3165.000000;3.387154
3164.000000;3.570858
3163.000000;3.199997
3162.000000;3.020871
3161.000000;2.960048
3160.000000;2.991287
3159.000000;3.166911
3158.000000;3.732410
3157.000000;3.444438
3156.000000;3.210969
3155.000000;3.358020
3154.000000;3.248976
3153.000000;3.031820
3152.000000;2.910189
3151.000000;2.860538
3150.000000;2.874679
3149.000000;2.937400
3148.000000;3.011350
3147.000000;3.056243
3146.000000;3.122687
3145.000000;3.334920
3144.000000;3.374168
3143.000000;3.109569
3142.000000;2.995310
3141.000000;2.968314
3140.000000;2.991319
3139.000000;2.986547
3138.000000;2.954656
3137.000000;2.970359
3136.000000;3.049518
3135.000000;3.182748
3134.000000;3.358332
3133.000000;3.663893
3132.000000;3.718308
3131.000000;3.567787
3130.000000;3.496229
3129.000000;3.326663
3128.000000;3.277589
3127.000000;3.306825
3126.000000;3.220913
3125.000000;3.167654
3124.000000;3.168212
3123.000000;3.152290
3122.000000;3.213369
3121.000000;3.462758
3120.000000;3.904824
3119.000000;4.103780
3118.000000;3.819265
3117.000000;3.351562
3116.000000;3.160872
3115.000000;3.097149
3114.000000;3.035015
3113.000000;2.923800
3112.000000;2.817448
3111.000000;2.770336
3110.000000;2.809033
3109.000000;2.938704
3108.000000;3.161103
3107.000000;3.309907
3106.000000;3.286357
3105.000000;3.462418
3104.000000;3.652311
3103.000000;3.847925
3102.000000;3.851226
3101.000000;3.499585
3100.000000;3.649159
3099.000000;3.940038
3098.000000;3.439211
3097.000000;3.092855
3096.000000;2.947697
3095.000000;2.941439
3094.000000;2.988065
3093.000000;3.094283
3092.000000;3.211461
3091.000000;2.966731
3090.000000;2.791581
3089.000000;2.776092
3088.000000;2.875697
3087.000000;3.034508
3086.000000;3.102593
3085.000000;3.041973
3084.000000;3.011584
3083.000000;3.049642
3082.000000;3.204128
3081.000000;3.425220
3080.000000;3.305229
3079.000000;3.205194
3078.000000;3.186336
3077.000000;3.071506
3076.000000;2.980576
3075.000000;2.985712
3074.000000;3.163834
3073.000000;3.391767
3072.000000;3.125626
3071.000000;2.995126
3070.000000;3.061385
3069.000000;3.285315
3068.000000;3.915884
3067.000000;3.570228
3066.000000;3.140954
3065.000000;2.910350
3064.000000;2.801589
3063.000000;2.809706
3062.000000;3.034095
3061.000000;3.465099
3060.000000;3.034228
3059.000000;2.832577
3058.000000;2.776540
3057.000000;2.767606
3056.000000;2.788369
3055.000000;2.869020
3054.000000;3.026072
3053.000000;3.327625
3052.000000;3.425680
3051.000000;3.233020
3050.000000;3.334138
3049.000000;3.705369
3048.000000;3.471103
3047.000000;3.431984
3046.000000;3.312512
3045.000000;3.094506
3044.000000;3.070560
3043.000000;3.135891
3042.000000;3.132281
3041.000000;3.098087
3040.000000;3.139893
3039.000000;3.293232
3038.000000;3.517904
3037.000000;3.540518
3036.000000;3.574747
3035.000000;3.822688
3034.000000;3.299519
3033.000000;2.992376
3032.000000;2.881049
3031.000000;2.884058
3030.000000;2.981081
3029.000000;3.159957
3028.000000;3.444765
3027.000000;3.629150
3026.000000;3.764912
3025.000000;3.270920
3024.000000;2.904940
3023.000000;2.811695
3022.000000;2.885597
3021.000000;3.171310
3020.000000;3.800757
3019.000000;3.578092
3018.000000;3.710006
3017.000000;3.772672
3016.000000;3.251966
3015.000000;2.996660
3014.000000;2.841796
3013.000000;2.755632
3012.000000;2.739000
3011.000000;2.803602
3010.000000;2.953364
3009.000000;3.087733
3008.000000;3.092668
3007.000000;3.108956
3006.000000;3.033564
3005.000000;2.914296
3004.000000;2.998781
3003.000000;3.227263
3002.000000;3.127791
3001.000000;3.082015
3000.000000;3.220985
2999.000000;3.229686
2998.000000;3.242938
2997.000000;3.281190
2996.000000;3.293084
2995.000000;3.405108
2994.000000;3.165439
2993.000000;2.939298
2992.000000;2.889429
2991.000000;2.982899
2990.000000;3.307632
2989.000000;3.566890
2988.000000;3.057299
2987.000000;2.872510
2986.000000;2.866222
2985.000000;2.957820
2984.000000;3.012594
2983.000000;2.952226
2982.000000;2.873886
2981.000000;2.871952
2980.000000;3.032804
2979.000000;3.095289
2978.000000;2.856508
2977.000000;2.789116
2976.000000;2.867562
2975.000000;3.082943
2974.000000;3.502940
2973.000000;3.698063
2972.000000;3.541203
2971.000000;3.524712
2970.000000;3.305782
2969.000000;3.205562
2968.000000;3.292826
2967.000000;3.817887
2966.000000;3.401293
2965.000000;3.103072
2964.000000;2.985571
2963.000000;2.890243
2962.000000;2.864238
2961.000000;2.949983
2960.000000;3.216260
2959.000000;4.106229
2958.000000;3.428928
2957.000000;3.221073
2956.000000;3.129820
2955.000000;3.126728
2954.000000;3.281365
2953.000000;3.541001
2952.000000;3.252042
2951.000000;3.056956
2950.000000;3.182671
2949.000000;3.522925
2948.000000;3.228861
2947.000000;3.087082
2946.000000;3.379027
2945.000000;3.649354
2944.000000;3.197463
2943.000000;3.005206
2942.000000;2.961905
2941.000000;3.049844
2940.000000;3.166761
2939.000000;3.145726
2938.000000;3.132362
2937.000000;3.214724
2936.000000;3.404630
2935.000000;3.458718
2934.000000;3.779994
2933.000000;3.041149
2932.000000;2.828374
2931.000000;2.853944
2930.000000;2.949891
2929.000000;2.857916
2928.000000;2.765637
2927.000000;2.743723
2926.000000;2.775662
2925.000000;2.871486
2924.000000;3.140065
2923.000000;3.554168
2922.000000;3.536008
2921.000000;3.713935
2920.000000;3.352574
2919.000000;3.059892
2918.000000;2.964833
2917.000000;2.935475
2916.000000;2.943247
2915.000000;2.906273
2914.000000;2.825417
2913.000000;2.801547
2912.000000;2.904777
2911.000000;3.224750
2910.000000;3.749651
2909.000000;3.345269
2908.000000;3.281238
2907.000000;3.462003
2906.000000;3.762507
2905.000000;3.668536
2904.000000;3.309691
2903.000000;3.025932
2902.000000;2.889773
2901.000000;2.928802
2900.000000;3.221864
2899.000000;3.254725
2898.000000;2.930025
2897.000000;3.040610
2896.000000;3.437810
2895.000000;3.001104
2894.000000;2.720727
2893.000000;2.700235
2892.000000;2.818911
2891.000000;3.071816
2890.000000;3.090510
2889.000000;2.862444
2888.000000;2.767809
2887.000000;2.829166
2886.000000;3.172241
2885.000000;3.225410
2884.000000;3.076773
2883.000000;3.117879
2882.000000;2.998137
2881.000000;2.928209
2880.000000;2.998313
2879.000000;3.078762
2878.000000;3.100680
2877.000000;3.167713
2876.000000;3.191376
2875.000000;3.036500
2874.000000;2.831405
2873.000000;2.704306
2872.000000;2.695963
2871.000000;2.848254
2870.000000;3.150832
2869.000000;3.170071
2868.000000;3.088912
2867.000000;3.294652
2866.000000;3.641732
2865.000000;3.165341
2864.000000;2.855165
2863.000000;2.790913
2862.000000;2.889241
2861.000000;3.216507
2860.000000;3.313064
2859.000000;3.098273
2858.000000;2.971638
2857.000000;2.905374
2856.000000;2.943331
2855.000000;3.269770
2854.000000;3.493854
2853.000000;3.030097
2852.000000;2.936818
2851.000000;2.947064
2850.000000;2.946890
2849.000000;3.027592
2848.000000;3.427297
2847.000000;3.327868
2846.000000;2.915439
2845.000000;2.812603
2844.000000;2.782405
2843.000000;2.794633
2842.000000;2.830520
2841.000000;2.894853
2840.000000;2.974480
2839.000000;3.044859
2838.000000;3.015400
2837.000000;2.878738
2836.000000;2.784292
2835.000000;2.809063
2834.000000;2.937727
2833.000000;3.096131
2832.000000;3.267617
2831.000000;3.534211
2830.000000;3.419143
2829.000000;3.247600
2828.000000;3.187769
2827.000000;3.129666
2826.000000;3.111962
2825.000000;3.154267
2824.000000;3.130237
2823.000000;3.126414
2822.000000;3.254865
2821.000000;3.611068
2820.000000;3.529183
2819.000000;3.370215
2818.000000;3.644475
2817.000000;3.239744
2816.000000;2.994833
2815.000000;2.935399
2814.000000;2.857826
2813.000000;2.764598
2812.000000;2.731649
2811.000000;2.735966
2810.000000;2.711780
2809.000000;2.690274
2808.000000;2.729884
2807.000000;2.834290
2806.000000;2.988708
2805.000000;3.175641
2804.000000;3.338408
2803.000000;3.449358
2802.000000;3.194516
2801.000000;3.002863
2800.000000;3.011790
2799.000000;3.236156
2798.000000;3.286154
2797.000000;3.207071
2796.000000;3.490456
2795.000000;3.424099
2794.000000;3.189459
2793.000000;3.218249
2792.000000;3.343904
2791.000000;3.699686
2790.000000;3.650688
2789.000000;3.219329
2788.000000;3.132405
2787.000000;3.163994
2786.000000;3.187180
2785.000000;3.116401
2784.000000;3.071029
2783.000000;3.048300
2782.000000;3.052247
2781.000000;3.120263
2780.000000;3.281545
2779.000000;3.451727
2778.000000;3.380071
2777.000000;3.277122
2776.000000;3.226930
2775.000000;3.183511
2774.000000;3.165371
2773.000000;3.214275
2772.000000;3.357832
2771.000000;3.460371
2770.000000;3.236772
2769.000000;2.929256
2768.000000;2.728297
2767.000000;2.639375
2766.000000;2.646991
2765.000000;2.749276
2764.000000;2.972281
2763.000000;3.301742
2762.000000;3.478432
2761.000000;3.339266
2760.000000;3.145763
2759.000000;3.134588
2758.000000;3.135942
2757.000000;3.029149
2756.000000;2.985624
2755.000000;3.039275
2754.000000;3.159995
2753.000000;3.333921
2752.000000;3.336486
2751.000000;3.055350
2750.000000;2.931424
2749.000000;2.990995
2748.000000;3.730285
2747.000000;3.193314
2746.000000;2.937279
2745.000000;2.936609
2744.000000;2.988393
2743.000000;3.091606
2742.000000;3.364628
2741.000000;3.836490
2740.000000;3.747646
2739.000000;3.679133
2738.000000;3.739087
2737.000000;3.404206
2736.000000;3.025533
2735.000000;2.863788
2734.000000;2.835124
2733.000000;2.880305
2732.000000;3.002335
2731.000000;3.060129
2730.000000;2.840496
2729.000000;2.684715
2728.000000;2.693071
2727.000000;2.853769
2726.000000;3.360158
2725.000000;3.566961
2724.000000;3.306200
2723.000000;3.191905
2722.000000;3.030180
2721.000000;2.886360
2720.000000;2.852270
2719.000000;2.981212
2718.000000;3.270005
2717.000000;3.056690
2716.000000;2.796892
2715.000000;2.734779
2714.000000;2.888409
2713.000000;3.332376
2712.000000;3.085808
2711.000000;2.805783
2710.000000;2.725866
2709.000000;2.779469
2708.000000;2.971895
2707.000000;3.326731
2706.000000;3.698576
2705.000000;3.362775
2704.000000;3.075109
2703.000000;2.967630
2702.000000;2.963889
2701.000000;3.010581
2700.000000;3.124956
2699.000000;3.383766
2698.000000;3.467986
2697.000000;3.420111
2696.000000;3.423767
2695.000000;3.298027
2694.000000;3.168430
2693.000000;3.057544
2692.000000;3.006501
2691.000000;3.057299
2690.000000;3.228341
2689.000000;3.647477
2688.000000;3.756188
2687.000000;3.280259
2686.000000;3.298922
2685.000000;3.509719
2684.000000;3.194156
2683.000000;3.045164
2682.000000;3.182238
2681.000000;3.419277
2680.000000;3.214466
2679.000000;3.024912
2678.000000;2.907239
2677.000000;2.838462
2676.000000;2.842015
2675.000000;2.911756
2674.000000;2.939705
2673.000000;2.839599
2672.000000;2.748930
2671.000000;2.750507
2670.000000;2.846542
2669.000000;3.013856
2668.000000;3.061279
2667.000000;2.999624
2666.000000;3.072507
2665.000000;3.374989
2664.000000;3.438322
2663.000000;3.185858
2662.000000;3.011968
2661.000000;2.877145
2660.000000;2.846491
2659.000000;2.969549
2658.000000;3.126341
2657.000000;3.116715
2656.000000;3.175633
2655.000000;3.347692
2654.000000;3.470046
2653.000000;3.426424
2652.000000;3.566825
2651.000000;3.403819
2650.000000;3.118199
2649.000000;3.012718
2648.000000;2.967685
2647.000000;2.956450
2646.000000;2.928698
2645.000000;2.878322
2644.000000;2.831182
2643.000000;2.811838
2642.000000;2.785506
2641.000000;2.704606
2640.000000;2.635682
2639.000000;2.627289
2638.000000;2.671937
2637.000000;2.736092
2636.000000;2.788504
2635.000000;2.837909
2634.000000;2.896830
2633.000000;2.949437
2632.000000;2.979605
2631.000000;2.991335
2630.000000;2.983844
2629.000000;2.954189
2628.000000;2.917186
2627.000000;2.892697
2626.000000;2.888274
2625.000000;2.883297
2624.000000;2.883341
2623.000000;2.918897
2622.000000;3.191552
2621.000000;3.498845
2620.000000;3.074158
2619.000000;2.930251
2618.000000;2.988430
2617.000000;3.074650
2616.000000;3.037051
2615.000000;2.966765
2614.000000;2.999579
2613.000000;3.182612
2612.000000;3.672697
2611.000000;3.390890
2610.000000;3.081738
2609.000000;2.954623
2608.000000;2.941514
2607.000000;3.083082
2606.000000;3.456904
2605.000000;3.379109
2604.000000;3.086343
2603.000000;3.014312
2602.000000;3.059436
2601.000000;3.158199
2600.000000;3.194568
2599.000000;3.324986
2598.000000;3.772771
2597.000000;3.540933
2596.000000;3.188285
2595.000000;3.115782
2594.000000;3.291722
2593.000000;3.664507
2592.000000;3.210316
2591.000000;2.914108
2590.000000;2.815210
2589.000000;2.846292
2588.000000;3.055841
2587.000000;3.346630
2586.000000;3.108319
2585.000000;2.909873
2584.000000;2.850592
2583.000000;2.894557
2582.000000;3.163544
2581.000000;4.352171
2580.000000;3.081968
2579.000000;2.843024
2578.000000;2.774825
2577.000000;2.800851
2576.000000;2.861881
2575.000000;2.909105
2574.000000;3.139936
2573.000000;3.598457
2572.000000;3.246717
2571.000000;3.106016
2570.000000;3.084527
2569.000000;2.990263
2568.000000;2.936130
2567.000000;2.950666
2566.000000;3.039609
2565.000000;3.087400
2564.000000;2.954433
2563.000000;2.837748
2562.000000;2.837919
2561.000000;2.958063
2560.000000;3.253777
2559.000000;4.111158
2558.000000;3.631337
2557.000000;3.256814
2556.000000;3.001829
2555.000000;2.837995
2554.000000;2.769123
2553.000000;2.796947
2552.000000;2.956676
2551.000000;3.306414
2550.000000;3.620968
2549.000000;3.663659
2548.000000;3.754555
2547.000000;3.460593
2546.000000;3.496289
2545.000000;3.828495
2544.000000;3.493245
2543.000000;3.156953
2542.000000;3.051018
2541.000000;3.041625
2540.000000;3.180730
2539.000000;3.344294
2538.000000;3.137439
2537.000000;3.013364
2536.000000;3.122721
2535.000000;3.429318
2534.000000;3.398411
2533.000000;3.251474
2532.000000;3.185061
2531.000000;3.076459
2530.000000;2.988275
2529.000000;2.980826
2528.000000;3.088161
2527.000000;3.290203
2526.000000;3.233367
2525.000000;3.073118
2524.000000;3.163318
2523.000000;3.341659
2522.000000;3.116876
2521.000000;3.078699
2520.000000;3.307759
2519.000000;3.426901
2518.000000;3.371717
2517.000000;3.703399
2516.000000;3.670785
2515.000000;3.102127
2514.000000;2.877864
2513.000000;2.860790
2512.000000;3.027833
2511.000000;3.344841
2510.000000;3.317555
2509.000000;3.089040
2508.000000;2.996702
2507.000000;2.997778
2506.000000;3.019917
2505.000000;3.102574
2504.000000;3.385662
2503.000000;3.649771
2502.000000;3.454258
2501.000000;3.293691
2500.000000;3.167330
2499.000000;3.296217
2498.000000;3.569602
2497.000000;3.258639
2496.000000;3.177443
2495.000000;3.203185
2494.000000;3.258284
2493.000000;3.563600
2492.000000;3.623758
2491.000000;3.088769
2490.000000;2.841714
2489.000000;2.776033
2488.000000;2.868146
2487.000000;3.312127
2486.000000;3.299121
2485.000000;2.927310
2484.000000;2.862106
2483.000000;2.924060
2482.000000;3.328637
2481.000000;3.253105
2480.000000;2.867226
2479.000000;2.770617
2478.000000;2.797196
2477.000000;2.875620
2476.000000;2.933385
2475.000000;3.044729
2474.000000;3.196707
2473.000000;2.982080
2472.000000;2.813781
2471.000000;2.812788
2470.000000;2.916170
2469.000000;3.071004
2468.000000;3.181199
2467.000000;3.112807
2466.000000;3.019602
2465.000000;3.058475
2464.000000;3.347374
2463.000000;3.504659
2462.000000;3.156350
2461.000000;3.010739
2460.000000;3.067554
2459.000000;3.369487
2458.000000;3.231747
2457.000000;2.983435
2456.000000;2.927919
2455.000000;2.906077
2454.000000;2.919282
2453.000000;2.979983
2452.000000;3.111326
2451.000000;3.267460
2450.000000;3.209391
2449.000000;3.094381
2448.000000;3.169933
2447.000000;3.543397
2446.000000;3.577816
2445.000000;3.248248
2444.000000;3.089541
2443.000000;3.025255
2442.000000;3.034024
2441.000000;3.053207
2440.000000;3.026861
2439.000000;2.954586
2438.000000;2.869926
2437.000000;2.790323
2436.000000;2.739726
2435.000000;2.762673
2434.000000;2.901442
2433.000000;3.149233
2432.000000;3.580414
2431.000000;3.876247
2430.000000;3.513161
2429.000000;3.446706
2428.000000;3.314887
2427.000000;3.133303
2426.000000;3.165436
2425.000000;3.330409
2424.000000;3.237644
2423.000000;3.075726
2422.000000;3.176495
2421.000000;3.628340
2420.000000;3.191630
2419.000000;2.951126
2418.000000;3.014699
2417.000000;3.096172
2416.000000;2.902003
2415.000000;2.797594
2414.000000;2.838633
2413.000000;2.924987
2412.000000;3.219637
2411.000000;3.598345
2410.000000;3.075113
2409.000000;2.846659
2408.000000;2.806405
2407.000000;2.883710
2406.000000;3.067362
2405.000000;3.219975
2404.000000;3.279988
2403.000000;3.177023
2402.000000;3.001025
2401.000000;2.972245
2400.000000;3.118961
2399.000000;3.120937
2398.000000;2.971545
2397.000000;2.930795
2396.000000;2.956791
2395.000000;2.976605
2394.000000;3.010750
2393.000000;3.117713
2392.000000;3.181228
2391.000000;3.105402
2390.000000;3.211365
2389.000000;3.527752
2388.000000;3.377627
2387.000000;3.482785
2386.000000;3.934585
2385.000000;3.559075
2384.000000;3.419947
2383.000000;3.302485
2382.000000;3.207167
2381.000000;3.291572
2380.000000;3.589246
2379.000000;3.762385
2378.000000;3.608684
2377.000000;3.524212
2376.000000;3.348310
2375.000000;3.322373
2374.000000;3.421212
2373.000000;3.322336
2372.000000;3.269807
2371.000000;3.400351
2370.000000;3.700557
2369.000000;3.727854
2368.000000;3.559935
2367.000000;3.600123
2366.000000;3.713093
2365.000000;3.717756
2364.000000;3.582262
2363.000000;3.431266
2362.000000;3.322912
2361.000000;3.266143
2360.000000;3.270742
2359.000000;3.354403
2358.000000;3.542395
2357.000000;3.672014
2356.000000;3.643940
2355.000000;3.545310
2354.000000;3.408915
2353.000000;3.393293
2352.000000;3.443906
2351.000000;3.447518
2350.000000;3.410886
2349.000000;3.442271
2348.000000;3.509600
2347.000000;3.328635
2346.000000;3.202301
2345.000000;3.274469
2344.000000;3.478730
2343.000000;3.514997
2342.000000;3.384948
2341.000000;3.375953
2340.000000;3.538048
2339.000000;3.821554
2338.000000;3.871718
2337.000000;3.745808
2336.000000;3.735935
2335.000000;3.560169
2334.000000;3.280184
2333.000000;3.147602
2332.000000;3.127135
2331.000000;3.209516
2330.000000;3.454706
2329.000000;3.599970
2328.000000;3.429618
2327.000000;3.471233
2326.000000;3.695066
2325.000000;3.874967
2324.000000;3.986311
2323.000000;3.477867
2322.000000;3.214415
2321.000000;3.206715
2320.000000;3.420701
2319.000000;4.141136
2318.000000;3.673259
2317.000000;3.252093
2316.000000;3.132344
2315.000000;3.146156
2314.000000;3.258578
2313.000000;3.360317
2312.000000;3.359260
2311.000000;3.324048
2310.000000;3.346233
2309.000000;3.393305
2308.000000;3.427769
2307.000000;3.443212
2306.000000;3.456396
2305.000000;3.454434
2304.000000;3.316999
2303.000000;3.115247
2302.000000;2.991699
2301.000000;2.977061
2300.000000;3.062263
2299.000000;3.211700
2298.000000;3.350369
2297.000000;3.400804
2296.000000;3.385870
2295.000000;3.396585
2294.000000;3.412751
2293.000000;3.362347
2292.000000;3.289004
2291.000000;3.267812
2290.000000;3.319075
2289.000000;3.417223
2288.000000;3.479724
2287.000000;3.386203
2286.000000;3.295395
2285.000000;3.423221
2284.000000;3.587797
2283.000000;3.530742
2282.000000;3.547327
2281.000000;3.516061
2280.000000;3.755679
2279.000000;3.436252
2278.000000;2.968635
2277.000000;2.800807
2276.000000;2.751978
2275.000000;2.773520
2274.000000;2.824640
2273.000000;2.883687
2272.000000;2.975508
2271.000000;3.216860
2270.000000;3.348615
2269.000000;2.967599
2268.000000;2.743004
2267.000000;2.672298
2266.000000;2.710632
2265.000000;2.825716
2264.000000;2.880534
2263.000000;2.896936
2262.000000;2.995241
2261.000000;3.039201
2260.000000;2.950494
2259.000000;2.880685
2258.000000;2.866639
2257.000000;2.911514
2256.000000;2.976985
2255.000000;2.960903
2254.000000;2.882953
2253.000000;2.847142
2252.000000;2.862878
2251.000000;2.897066
2250.000000;2.936632
2249.000000;3.021018
2248.000000;3.163868
2247.000000;3.109969
2246.000000;2.985498
2245.000000;3.007393
2244.000000;3.234773
2243.000000;3.532317
2242.000000;3.240752
2241.000000;3.006288
2240.000000;2.935453
2239.000000;2.913756
2238.000000;3.008457
2237.000000;3.300757
2236.000000;3.120663
2235.000000;2.778595
2234.000000;2.637674
2233.000000;2.626069
2232.000000;2.751626
2231.000000;2.991072
2230.000000;3.042579
2229.000000;2.935491
2228.000000;2.903114
2227.000000;2.850003
2226.000000;2.745479
2225.000000;2.665597
2224.000000;2.670117
2223.000000;2.755337
2222.000000;2.852457
2221.000000;2.869163
2220.000000;2.842044
2219.000000;2.857393
2218.000000;2.984455
2217.000000;3.317940
2216.000000;3.362079
2215.000000;3.112424
2214.000000;2.968495
2213.000000;2.884800
2212.000000;2.886775
2211.000000;3.074955
2210.000000;3.458387
2209.000000;3.202135
2208.000000;3.017094
2207.000000;3.009177
2206.000000;2.997346
2205.000000;3.067323
2204.000000;3.390494
2203.000000;3.446212
2202.000000;3.104469
2201.000000;3.037428
2200.000000;3.238836
2199.000000;3.342371
2198.000000;2.970812
2197.000000;2.840622
2196.000000;2.971670
2195.000000;3.214919
2194.000000;3.090395
2193.000000;2.946188
2192.000000;2.928984
2191.000000;2.925642
2190.000000;2.973170
2189.000000;2.973791
2188.000000;2.923465
2187.000000;2.913663
2186.000000;2.986682
2185.000000;3.085234
2184.000000;3.093770
2183.000000;2.973249
2182.000000;2.872416
2181.000000;2.840052
2180.000000;2.967622
2179.000000;3.383710
2178.000000;3.275801
2177.000000;2.968771
2176.000000;3.061349
2175.000000;3.430689
2174.000000;3.171498
2173.000000;2.993969
2172.000000;3.043925
2171.000000;3.038434
2170.000000;2.990608
2169.000000;3.108652
2168.000000;3.458137
2167.000000;3.168114
2166.000000;2.856134
2165.000000;2.786484
2164.000000;2.785886
2163.000000;2.795288
2162.000000;2.830372
2161.000000;2.975881
2160.000000;3.301747
2159.000000;3.325848
2158.000000;3.115764
2157.000000;3.105952
2156.000000;3.418702
2155.000000;3.572765
2154.000000;3.165975
2153.000000;3.081401
2152.000000;3.045073
2151.000000;2.885319
2150.000000;2.709440
2149.000000;2.608901
2148.000000;2.622848
2147.000000;2.818729
2146.000000;3.340739
2145.000000;3.361017
2144.000000;3.141181
2143.000000;3.205121
2142.000000;3.087576
2141.000000;3.076790
2140.000000;3.326085
2139.000000;3.241361
2138.000000;3.011066
2137.000000;3.004739
2136.000000;3.142191
2135.000000;3.195168
2134.000000;2.965013
2133.000000;2.827952
2132.000000;2.836299
2131.000000;2.950354
2130.000000;3.026293
2129.000000;3.145208
2128.000000;3.437379
2127.000000;3.034003
2126.000000;2.808502
2125.000000;2.799744
2124.000000;2.897698
2123.000000;3.060965
2122.000000;3.367671
2121.000000;3.838396
2120.000000;3.298599
2119.000000;3.498024
2118.000000;3.905416
2117.000000;3.193070
2116.000000;3.082420
2115.000000;3.055771
2114.000000;3.000022
2113.000000;2.918988
2112.000000;2.820952
2111.000000;2.763760
2110.000000;2.777969
2109.000000;2.908539
2108.000000;2.980971
2107.000000;2.898423
2106.000000;2.854292
2105.000000;2.939756
2104.000000;3.112164
2103.000000;3.170775
2102.000000;3.090163
2101.000000;3.293183
2100.000000;4.100119
