Criado como novo conjunto de dados;"e0108.spp","-4277144.4 Secs"
3373.000000;3.278060
3372.000000;3.267466
3371.000000;3.143293
3370.000000;3.227886
3369.000000;3.389661
3368.000000;3.671126
3367.000000;3.977700
3366.000000;3.416317
3365.000000;3.116707
3364.000000;3.008033
3363.000000;2.965359
3362.000000;2.927846
3361.000000;2.928768
3360.000000;3.079724
3359.000000;3.545216
3358.000000;3.262278
3357.000000;2.912439
3356.000000;2.793540
3355.000000;2.742530
3354.000000;2.741984
3353.000000;2.781537
3352.000000;2.850019
3351.000000;2.933073
3350.000000;2.975172
3349.000000;2.939113
3348.000000;2.893363
3347.000000;2.848145
3346.000000;2.781347
3345.000000;2.731542
3344.000000;2.733324
3343.000000;2.796355
3342.000000;2.910903
3341.000000;3.029797
3340.000000;3.074720
3339.000000;3.069067
3338.000000;3.142031
3337.000000;3.390162
3336.000000;3.700146
3335.000000;3.457841
3334.000000;3.103011
3333.000000;2.939755
3332.000000;2.928637
3331.000000;2.965403
3330.000000;2.989790
3329.000000;3.066786
3328.000000;3.211885
3327.000000;3.262970
3326.000000;3.174729
3325.000000;3.111061
3324.000000;3.050282
3323.000000;2.923109
3322.000000;2.771671
3321.000000;2.649952
3320.000000;2.569296
3319.000000;2.534333
3318.000000;2.566759
3317.000000;2.695144
3316.000000;2.998451
3315.000000;3.368434
3314.000000;3.099514
3313.000000;2.970868
3312.000000;3.052227
3311.000000;3.364714
3310.000000;3.555849
3309.000000;3.239317
3308.000000;3.253025
3307.000000;3.283014
3306.000000;3.043425
3305.000000;2.929643
3304.000000;2.954525
3303.000000;3.092522
3302.000000;3.341660
3301.000000;3.443956
3300.000000;3.182498
3299.000000;3.053729
3298.000000;3.094493
3297.000000;3.101959
3296.000000;3.015406
3295.000000;2.910459
3294.000000;2.816752
3293.000000;2.804942
3292.000000;2.870834
3291.000000;3.020977
3290.000000;3.162964
3289.000000;3.049483
3288.000000;2.989689
3287.000000;3.085625
3286.000000;3.185130
3285.000000;3.139917
3284.000000;3.038834
3283.000000;2.950374
3282.000000;2.871230
3281.000000;2.813591
3280.000000;2.798222
3279.000000;2.846680
3278.000000;2.965721
3277.000000;3.139936
3276.000000;3.201632
3275.000000;3.045206
3274.000000;2.897650
3273.000000;2.771109
3272.000000;2.678640
3271.000000;2.666360
3270.000000;2.750683
3269.000000;2.907713
3268.000000;3.056716
3267.000000;3.127257
3266.000000;3.219748
3265.000000;3.442305
3264.000000;3.290225
3263.000000;3.067708
3262.000000;3.019166
3261.000000;3.040766
3260.000000;3.057681
3259.000000;3.029212
3258.000000;3.012652
3257.000000;3.066393
3256.000000;3.179997
3255.000000;3.292193
3254.000000;3.276166
3253.000000;3.124536
3252.000000;2.959416
3251.000000;2.834249
3250.000000;2.791101
3249.000000;2.848084
3248.000000;2.969708
3247.000000;3.063461
3246.000000;3.122652
3245.000000;3.191728
3244.000000;3.157545
3243.000000;3.022242
3242.000000;2.938890
3241.000000;2.949722
3240.000000;2.969560
3239.000000;2.905322
3238.000000;2.861766
3237.000000;2.947714
3236.000000;3.201547
3235.000000;3.477012
3234.000000;3.563443
3233.000000;3.365656
3232.000000;3.149699
3231.000000;3.111539
3230.000000;3.279451
3229.000000;3.244430
3228.000000;2.997093
3227.000000;2.984778
3226.000000;3.300352
3225.000000;3.534396
3224.000000;3.205012
3223.000000;3.208340
3222.000000;3.163612
3221.000000;3.054713
3220.000000;2.988921
3219.000000;2.918726
3218.000000;2.860467
3217.000000;2.844594
3216.000000;2.928427
3215.000000;3.089766
3214.000000;3.008197
3213.000000;2.845599
3212.000000;2.857591
3211.000000;3.021829
3210.000000;2.950098
3209.000000;2.776163
3208.000000;2.772213
3207.000000;2.932690
3206.000000;3.278911
3205.000000;3.383609
3204.000000;3.248973
3203.000000;3.226949
3202.000000;3.255890
3201.000000;3.264691
3200.000000;3.130362
3199.000000;2.946909
3198.000000;2.797124
3197.000000;2.705677
3196.000000;2.695619
3195.000000;2.804943
3194.000000;3.011009
3193.000000;3.043252
3192.000000;2.970463
3191.000000;3.008842
3190.000000;3.008078
3189.000000;2.945050
3188.000000;2.942429
3187.000000;3.075704
3186.000000;3.658400
3185.000000;3.496827
3184.000000;3.124463
3183.000000;3.112108
3182.000000;3.126619
3181.000000;3.150576
3180.000000;3.173933
3179.000000;3.232278
3178.000000;3.316492
3177.000000;3.375565
3176.000000;3.406071
3175.000000;3.358916
3174.000000;3.281743
3173.000000;3.189193
3172.000000;3.075156
3171.000000;3.009987
3170.000000;3.089222
3169.000000;3.402856
3168.000000;3.490825
3167.000000;3.257173
3166.000000;3.560386
3165.000000;3.897186
3164.000000;3.200871
3163.000000;2.963975
3162.000000;2.841582
3161.000000;2.801214
3160.000000;2.817668
3159.000000;2.864430
3158.000000;2.910256
3157.000000;2.956316
3156.000000;3.033084
3155.000000;3.228558
3154.000000;3.465146
3153.000000;3.409405
3152.000000;3.763463
3151.000000;3.359152
3150.000000;2.987838
3149.000000;2.923717
3148.000000;3.015821
3147.000000;3.211398
3146.000000;3.336835
3145.000000;3.228714
3144.000000;3.062826
3143.000000;2.967647
3142.000000;2.954703
3141.000000;3.003494
3140.000000;3.084077
3139.000000;3.205924
3138.000000;3.450637
3137.000000;3.793553
3136.000000;3.773487
3135.000000;3.538303
3134.000000;3.425958
3133.000000;3.382621
3132.000000;3.281459
3131.000000;3.172259
3130.000000;3.182101
3129.000000;3.419675
3128.000000;3.362907
3127.000000;3.049959
3126.000000;2.920204
3125.000000;2.911627
3124.000000;2.966023
3123.000000;3.011402
3122.000000;2.982208
3121.000000;2.950616
3120.000000;2.988959
3119.000000;3.110284
3118.000000;3.373787
3117.000000;3.477463
3116.000000;3.195734
3115.000000;3.057754
3114.000000;3.000017
3113.000000;2.985836
3112.000000;2.981785
3111.000000;2.942522
3110.000000;2.898162
3109.000000;2.915171
3108.000000;2.992983
3107.000000;3.076680
3106.000000;3.202241
3105.000000;3.169841
3104.000000;2.988343
3103.000000;2.918769
3102.000000;2.961569
3101.000000;3.082025
3100.000000;3.081464
3099.000000;2.922344
3098.000000;2.831829
3097.000000;2.841586
3096.000000;2.921786
3095.000000;3.064699
3094.000000;3.280452
3093.000000;3.451370
3092.000000;3.384471
3091.000000;3.249040
3090.000000;3.208575
3089.000000;3.347859
3088.000000;3.398847
3087.000000;3.150224
3086.000000;3.040302
3085.000000;3.060528
3084.000000;3.169376
3083.000000;3.391803
3082.000000;3.540246
3081.000000;3.338684
3080.000000;3.174216
3079.000000;3.082881
3078.000000;3.001553
3077.000000;2.924664
3076.000000;2.895238
3075.000000;2.954388
3074.000000;3.120962
3073.000000;3.296809
3072.000000;3.209757
3071.000000;3.079660
3070.000000;3.195315
3069.000000;3.522202
3068.000000;3.089024
3067.000000;2.871843
3066.000000;2.861243
3065.000000;3.058107
3064.000000;3.631883
3063.000000;3.526916
3062.000000;3.472155
3061.000000;3.554152
3060.000000;3.415530
3059.000000;3.391961
3058.000000;3.329781
3057.000000;3.179402
3056.000000;3.126713
3055.000000;3.081094
3054.000000;2.891165
3053.000000;2.771871
3052.000000;2.794324
3051.000000;2.949703
3050.000000;3.115605
3049.000000;3.077052
3048.000000;3.059573
3047.000000;3.292146
3046.000000;3.743694
3045.000000;3.450262
3044.000000;3.292752
3043.000000;3.089833
3042.000000;2.899057
3041.000000;2.882591
3040.000000;3.009049
3039.000000;3.253165
3038.000000;3.657005
3037.000000;3.541725
3036.000000;3.166653
3035.000000;3.024638
3034.000000;2.923554
3033.000000;2.809988
3032.000000;2.759950
3031.000000;2.808238
3030.000000;2.938399
3029.000000;3.068296
3028.000000;3.132769
3027.000000;3.174564
3026.000000;3.113027
3025.000000;2.987212
3024.000000;3.032503
3023.000000;3.132413
3022.000000;2.845142
3021.000000;2.615675
3020.000000;2.544899
3019.000000;2.567836
3018.000000;2.665901
3017.000000;2.806864
3016.000000;2.981593
3015.000000;3.159477
3014.000000;3.400373
3013.000000;3.764159
3012.000000;3.227833
3011.000000;2.977090
3010.000000;2.955235
3009.000000;3.153917
3008.000000;3.471158
3007.000000;3.307338
3006.000000;3.204190
3005.000000;3.135305
3004.000000;3.114694
3003.000000;3.271229
3002.000000;3.322616
3001.000000;3.247129
3000.000000;3.436455
2999.000000;3.113250
2998.000000;2.790589
2997.000000;2.726144
2996.000000;2.808950
2995.000000;3.042114
2994.000000;3.274007
2993.000000;3.260770
2992.000000;3.233428
2991.000000;3.255307
2990.000000;3.323607
2989.000000;3.509499
2988.000000;3.668077
2987.000000;3.365039
2986.000000;3.156887
2985.000000;3.096566
2984.000000;3.095635
2983.000000;3.098300
2982.000000;3.115111
2981.000000;3.222110
2980.000000;3.319146
2979.000000;3.212436
2978.000000;3.106231
2977.000000;3.062208
2976.000000;3.052817
2975.000000;3.071491
2974.000000;3.148546
2973.000000;3.229791
2972.000000;3.101226
2971.000000;2.925718
2970.000000;2.836958
2969.000000;2.816932
2968.000000;2.895107
2967.000000;3.096561
2966.000000;3.236304
2965.000000;3.160883
2964.000000;3.280519
2963.000000;3.712420
2962.000000;3.262683
2961.000000;3.053865
2960.000000;3.038783
2959.000000;2.998631
2958.000000;2.976808
2957.000000;2.981468
2956.000000;3.035627
2955.000000;3.165934
2954.000000;3.034941
2953.000000;2.827689
2952.000000;2.809341
2951.000000;3.124955
2950.000000;3.615567
2949.000000;3.113657
2948.000000;3.042502
2947.000000;3.408769
2946.000000;3.589102
2945.000000;3.082920
2944.000000;2.943833
2943.000000;2.977603
2942.000000;3.133461
2941.000000;3.399494
2940.000000;3.510859
2939.000000;3.374971
2938.000000;3.289363
2937.000000;3.385027
2936.000000;3.529625
2935.000000;3.486041
2934.000000;3.337572
2933.000000;3.274596
2932.000000;3.334070
2931.000000;3.681318
2930.000000;3.851782
2929.000000;3.364818
2928.000000;3.202579
2927.000000;3.033981
2926.000000;2.896422
2925.000000;2.854068
2924.000000;2.866273
2923.000000;2.875698
2922.000000;2.874394
2921.000000;2.899222
2920.000000;2.972221
2919.000000;3.265648
2918.000000;3.352340
2917.000000;3.126107
2916.000000;3.265958
2915.000000;3.371633
2914.000000;3.177495
2913.000000;3.079958
2912.000000;3.069301
2911.000000;3.005387
2910.000000;2.872309
2909.000000;2.825433
2908.000000;2.903681
2907.000000;3.093028
2906.000000;3.385124
2905.000000;3.407186
2904.000000;3.105108
2903.000000;2.934417
2902.000000;2.913332
2901.000000;2.999518
2900.000000;3.038080
2899.000000;2.917838
2898.000000;2.802411
2897.000000;2.768457
2896.000000;2.835307
2895.000000;3.027482
2894.000000;3.224275
2893.000000;3.182285
2892.000000;3.158376
2891.000000;3.254728
2890.000000;3.352259
2889.000000;3.337209
2888.000000;3.275862
2887.000000;3.340762
2886.000000;3.188910
2885.000000;2.847267
2884.000000;2.649653
2883.000000;2.590854
2882.000000;2.659545
2881.000000;2.864733
2880.000000;3.141509
2879.000000;3.262126
2878.000000;3.460626
2877.000000;3.645864
2876.000000;3.171072
2875.000000;2.944755
2874.000000;2.921520
2873.000000;3.044137
2872.000000;3.533883
2871.000000;4.080949
2870.000000;3.240671
2869.000000;3.061215
2868.000000;3.121065
2867.000000;3.551071
2866.000000;3.575231
2865.000000;3.304749
2864.000000;3.362012
2863.000000;3.327441
2862.000000;3.311107
2861.000000;3.252798
2860.000000;3.435639
2859.000000;3.459301
2858.000000;3.054911
2857.000000;2.892693
2856.000000;2.958015
2855.000000;3.394635
2854.000000;3.368930
2853.000000;2.997256
2852.000000;2.921008
2851.000000;2.944998
2850.000000;2.976015
2849.000000;2.958618
2848.000000;2.938543
2847.000000;2.947769
2846.000000;3.001849
2845.000000;3.106717
2844.000000;3.290571
2843.000000;3.256817
2842.000000;3.016332
2841.000000;2.904026
2840.000000;2.820269
2839.000000;2.739575
2838.000000;2.731430
2837.000000;2.790445
2836.000000;2.909072
2835.000000;3.288970
2834.000000;3.474877
2833.000000;3.107331
2832.000000;3.136891
2831.000000;3.214217
2830.000000;3.076452
2829.000000;2.989253
2828.000000;2.989598
2827.000000;2.993076
2826.000000;3.222087
2825.000000;4.134906
2824.000000;3.255483
2823.000000;3.074042
2822.000000;3.203124
2821.000000;3.323718
2820.000000;3.140573
2819.000000;3.010475
2818.000000;3.066989
2817.000000;3.232348
2816.000000;3.528158
2815.000000;3.743075
2814.000000;3.431486
2813.000000;3.127879
2812.000000;3.003563
2811.000000;3.011599
2810.000000;3.090051
2809.000000;3.118791
2808.000000;3.062730
2807.000000;3.001422
2806.000000;2.952036
2805.000000;2.871955
2804.000000;2.799885
2803.000000;2.792913
2802.000000;2.844377
2801.000000;2.913261
2800.000000;2.983107
2799.000000;3.071272
2798.000000;3.063893
2797.000000;2.961346
2796.000000;2.963546
2795.000000;3.129273
2794.000000;3.368475
2793.000000;3.751178
2792.000000;3.569211
2791.000000;3.058761
2790.000000;2.888127
2789.000000;2.835767
2788.000000;2.851942
2787.000000;2.934778
2786.000000;3.056226
2785.000000;3.146597
2784.000000;3.122035
2783.000000;3.068271
2782.000000;3.019082
2781.000000;2.955192
2780.000000;2.857789
2779.000000;2.773916
2778.000000;2.749026
2777.000000;2.819614
2776.000000;2.989493
2775.000000;3.362196
2774.000000;3.792954
2773.000000;3.279114
2772.000000;3.128092
2771.000000;3.220108
2770.000000;3.256451
2769.000000;3.042604
2768.000000;2.934565
2767.000000;3.001380
2766.000000;3.312589
2765.000000;3.713980
2764.000000;3.367672
2763.000000;3.404217
2762.000000;3.690529
2761.000000;3.920326
2760.000000;3.721727
2759.000000;3.213859
2758.000000;2.966372
2757.000000;2.950190
2756.000000;3.139378
2755.000000;3.264838
2754.000000;3.146010
2753.000000;3.090964
2752.000000;3.071038
2751.000000;3.051396
2750.000000;3.044140
2749.000000;3.048249
2748.000000;3.063608
2747.000000;3.133377
2746.000000;3.235142
2745.000000;3.137838
2744.000000;3.018952
2743.000000;3.010221
2742.000000;3.044628
2741.000000;3.050790
2740.000000;2.982311
2739.000000;2.877151
2738.000000;2.803243
2737.000000;2.766058
2736.000000;2.749655
2735.000000;2.772170
2734.000000;2.860616
2733.000000;2.974591
2732.000000;3.005646
2731.000000;2.968519
2730.000000;2.908328
2729.000000;2.826206
2728.000000;2.780509
2727.000000;2.810351
2726.000000;2.915437
2725.000000;3.073176
2724.000000;3.283763
2723.000000;3.696115
2722.000000;3.795088
2721.000000;3.307576
2720.000000;3.019696
2719.000000;2.873435
2718.000000;2.845687
2717.000000;2.889603
2716.000000;2.964022
2715.000000;2.990872
2714.000000;2.929251
2713.000000;2.911131
2712.000000;3.077411
2711.000000;3.562755
2710.000000;3.463030
2709.000000;3.216783
2708.000000;3.461096
2707.000000;3.433508
2706.000000;3.023007
2705.000000;2.815595
2704.000000;2.741250
2703.000000;2.809274
2702.000000;2.992686
2701.000000;3.281388
2700.000000;3.356077
2699.000000;3.017089
2698.000000;2.798768
2697.000000;2.687767
2696.000000;2.644303
2695.000000;2.678728
2694.000000;2.788970
2693.000000;2.982068
2692.000000;3.078193
2691.000000;2.898771
2690.000000;2.791570
2689.000000;2.871782
2688.000000;3.198014
2687.000000;3.329324
2686.000000;3.102057
2685.000000;3.129669
2684.000000;3.235010
2683.000000;3.169591
2682.000000;2.994186
2681.000000;2.896895
2680.000000;2.923737
2679.000000;3.126399
2678.000000;3.531827
2677.000000;3.360402
2676.000000;3.188568
2675.000000;3.554781
2674.000000;3.733904
2673.000000;3.291808
2672.000000;3.199388
2671.000000;3.239731
2670.000000;3.395619
2669.000000;3.331139
2668.000000;3.118652
2667.000000;3.086200
2666.000000;3.219885
2665.000000;3.235892
2664.000000;2.999422
2663.000000;2.826550
2662.000000;2.757437
2661.000000;2.788938
2660.000000;2.906492
2659.000000;3.032240
2658.000000;3.076497
2657.000000;3.054977
2656.000000;3.046099
2655.000000;3.180084
2654.000000;3.495980
2653.000000;3.481709
2652.000000;3.301954
2651.000000;3.291296
2650.000000;3.612968
2649.000000;3.836246
2648.000000;3.349775
2647.000000;3.248346
2646.000000;3.374840
2645.000000;3.521756
2644.000000;3.323468
2643.000000;3.194485
2642.000000;3.294061
2641.000000;3.352342
2640.000000;3.345903
2639.000000;3.569027
2638.000000;3.909625
2637.000000;3.926068
2636.000000;3.478757
2635.000000;3.035183
2634.000000;2.836921
2633.000000;2.762126
2632.000000;2.743004
2631.000000;2.764729
2630.000000;2.799958
2629.000000;2.832066
2628.000000;2.901980
2627.000000;2.993839
2626.000000;2.917045
2625.000000;2.778506
2624.000000;2.776653
2623.000000;2.964044
2622.000000;3.122419
2621.000000;3.001696
2620.000000;2.990827
2619.000000;3.150308
2618.000000;3.182366
2617.000000;2.997222
2616.000000;2.886862
2615.000000;2.914392
2614.000000;3.066319
2613.000000;3.352606
2612.000000;3.491253
2611.000000;3.267302
2610.000000;3.114813
2609.000000;3.050533
2608.000000;3.074678
2607.000000;3.083343
2606.000000;3.006722
2605.000000;3.018053
2604.000000;3.121534
2603.000000;3.154903
2602.000000;3.154352
2601.000000;3.267637
2600.000000;3.382887
2599.000000;3.320175
2598.000000;3.251538
2597.000000;3.223147
2596.000000;3.174613
2595.000000;3.136252
2594.000000;3.161978
2593.000000;3.245229
2592.000000;3.222011
2591.000000;3.105460
2590.000000;3.199222
2589.000000;3.300818
2588.000000;3.001982
2587.000000;2.899566
2586.000000;2.964505
2585.000000;2.996979
2584.000000;2.977011
2583.000000;3.153820
2582.000000;3.790172
2581.000000;3.374004
2580.000000;3.121844
2579.000000;3.161177
2578.000000;3.359314
2577.000000;3.413118
2576.000000;3.211907
2575.000000;3.165947
2574.000000;3.175192
2573.000000;3.194324
2572.000000;3.125627
2571.000000;2.947125
2570.000000;2.777269
2569.000000;2.727954
2568.000000;2.834476
2567.000000;3.130143
2566.000000;3.294338
2565.000000;3.091220
2564.000000;2.932451
2563.000000;3.023479
2562.000000;3.551340
2561.000000;3.157737
2560.000000;2.909026
2559.000000;3.009080
2558.000000;3.096888
2557.000000;2.982103
2556.000000;2.931450
2555.000000;3.034980
2554.000000;3.125213
2553.000000;3.109631
2552.000000;3.089076
2551.000000;3.127564
2550.000000;3.224715
2549.000000;3.221685
2548.000000;3.088495
2547.000000;3.107377
2546.000000;3.196105
2545.000000;3.090641
2544.000000;3.042361
2543.000000;3.204705
2542.000000;3.560230
2541.000000;3.598596
2540.000000;3.421611
2539.000000;3.493634
2538.000000;3.273834
2537.000000;2.945822
2536.000000;2.800533
2535.000000;2.791982
2534.000000;2.897386
2533.000000;3.009600
2532.000000;2.962613
2531.000000;2.895074
2530.000000;2.911877
2529.000000;3.000321
2528.000000;2.962499
2527.000000;2.773067
2526.000000;2.654839
2525.000000;2.634636
2524.000000;2.681642
2523.000000;2.752899
2522.000000;2.835333
2521.000000;2.993074
2520.000000;3.374452
2519.000000;3.698628
2518.000000;3.581432
2517.000000;3.744083
2516.000000;3.500426
2515.000000;3.283781
2514.000000;3.241325
2513.000000;3.173454
2512.000000;3.042230
2511.000000;2.920428
2510.000000;2.865845
2509.000000;2.874667
2508.000000;2.936201
2507.000000;3.030688
2506.000000;3.121010
2505.000000;3.137931
2504.000000;3.119679
2503.000000;3.167636
2502.000000;3.374058
2501.000000;3.565516
2500.000000;3.338188
2499.000000;3.183624
2498.000000;3.152975
2497.000000;3.206404
2496.000000;3.325332
2495.000000;3.436142
2494.000000;3.532812
2493.000000;3.332635
2492.000000;3.038044
2491.000000;2.904888
2490.000000;2.883096
2489.000000;2.881749
2488.000000;2.869226
2487.000000;2.879656
2486.000000;2.943272
2485.000000;3.003441
2484.000000;3.046799
2483.000000;3.085177
2482.000000;3.204827
2481.000000;3.577527
2480.000000;3.399772
2479.000000;3.200851
2478.000000;3.180425
2477.000000;2.999611
2476.000000;2.888557
2475.000000;2.942499
2474.000000;3.141521
2473.000000;3.238836
2472.000000;3.149556
2471.000000;3.153039
2470.000000;3.201305
2469.000000;3.211782
2468.000000;3.221517
2467.000000;3.079266
2466.000000;2.866347
2465.000000;2.758857
2464.000000;2.762763
2463.000000;2.773716
2462.000000;2.854354
2461.000000;3.166574
2460.000000;3.103437
2459.000000;2.879956
2458.000000;3.055129
2457.000000;3.525172
2456.000000;3.087520
2455.000000;2.784662
2454.000000;2.680124
2453.000000;2.641021
2452.000000;2.687279
2451.000000;2.804267
2450.000000;2.950596
2449.000000;3.012239
2448.000000;2.974059
2447.000000;2.959167
2446.000000;3.103517
2445.000000;3.325014
2444.000000;3.192332
2443.000000;3.158895
2442.000000;3.440565
2441.000000;3.652068
2440.000000;3.309209
2439.000000;3.053730
2438.000000;2.917069
2437.000000;2.860807
2436.000000;2.830093
2435.000000;2.826409
2434.000000;2.917651
2433.000000;3.030908
2432.000000;2.938423
2431.000000;2.803694
2430.000000;2.773360
2429.000000;2.815061
2428.000000;2.908698
2427.000000;3.007261
2426.000000;3.103337
2425.000000;3.154929
2424.000000;3.214499
2423.000000;3.169876
2422.000000;3.282945
2421.000000;3.883761
2420.000000;3.219100
2419.000000;2.978679
2418.000000;3.025150
2417.000000;3.272082
2416.000000;3.906979
2415.000000;3.670273
2414.000000;3.326982
2413.000000;3.102739
2412.000000;2.939820
2411.000000;2.847510
2410.000000;2.824994
2409.000000;2.881997
2408.000000;3.049585
2407.000000;3.157591
2406.000000;3.173994
2405.000000;3.510084
2404.000000;3.580332
2403.000000;3.261618
2402.000000;3.276991
2401.000000;3.455949
2400.000000;3.692501
2399.000000;3.855496
2398.000000;3.579516
2397.000000;3.483370
2396.000000;3.519873
2395.000000;3.149576
2394.000000;2.857994
2393.000000;2.721435
2392.000000;2.714992
2391.000000;2.842517
2390.000000;3.259675
2389.000000;3.573199
2388.000000;3.107417
2387.000000;3.080510
2386.000000;3.190225
2385.000000;3.281108
2384.000000;3.392570
2383.000000;3.474811
2382.000000;3.441584
2381.000000;3.494400
2380.000000;3.818671
2379.000000;3.592130
2378.000000;3.351381
2377.000000;3.302859
2376.000000;3.319989
2375.000000;3.363002
2374.000000;3.393792
2373.000000;3.410686
2372.000000;3.437271
2371.000000;3.473872
2370.000000;3.488165
2369.000000;3.489778
2368.000000;3.517472
2367.000000;3.565685
2366.000000;3.617948
2365.000000;3.658837
2364.000000;3.646202
2363.000000;3.577716
2362.000000;3.533209
2361.000000;3.545651
2360.000000;3.574370
2359.000000;3.601054
2358.000000;3.698069
2357.000000;3.954859
2356.000000;4.250444
2355.000000;4.297452
2354.000000;4.359373
2353.000000;4.342944
2352.000000;4.193237
2351.000000;4.018382
2350.000000;3.949075
2349.000000;3.813852
2348.000000;3.680414
2347.000000;3.694251
2346.000000;3.759620
2345.000000;3.798766
2344.000000;3.746443
2343.000000;3.688501
2342.000000;3.693394
2341.000000;3.948893
2340.000000;4.428205
2339.000000;3.820655
2338.000000;3.604324
2337.000000;3.576403
2336.000000;3.616139
2335.000000;4.046612
2334.000000;4.322982
2333.000000;4.005974
2332.000000;4.231343
2331.000000;3.892514
2330.000000;3.765819
2329.000000;3.933036
2328.000000;3.714763
2327.000000;3.518369
2326.000000;3.535247
2325.000000;3.671805
2324.000000;3.810407
2323.000000;3.841363
2322.000000;3.784446
2321.000000;3.740116
2320.000000;3.777219
2319.000000;3.719126
2318.000000;3.470136
2317.000000;3.354306
2316.000000;3.416834
2315.000000;3.680530
2314.000000;3.844697
2313.000000;3.560898
2312.000000;3.426509
2311.000000;3.465525
2310.000000;3.736891
2309.000000;3.838086
2308.000000;3.580567
2307.000000;3.593300
2306.000000;3.665359
2305.000000;3.609351
2304.000000;3.409306
2303.000000;3.251973
2302.000000;3.211568
2301.000000;3.188126
2300.000000;3.193897
2299.000000;3.261647
2298.000000;3.506687
2297.000000;3.689466
2296.000000;3.219600
2295.000000;2.982602
2294.000000;2.946111
2293.000000;3.011852
2292.000000;3.131678
2291.000000;3.230648
2290.000000;3.302215
2289.000000;3.496311
2288.000000;3.682038
2287.000000;3.422534
2286.000000;3.305132
2285.000000;3.240556
2284.000000;3.130507
2283.000000;3.072507
2282.000000;3.159392
2281.000000;3.415797
2280.000000;3.319595
2279.000000;3.120026
2278.000000;3.110983
2277.000000;3.255501
2276.000000;3.573606
2275.000000;3.456604
2274.000000;3.190489
2273.000000;3.147318
2272.000000;3.239812
2271.000000;3.429175
2270.000000;3.747665
2269.000000;3.755502
2268.000000;3.575310
2267.000000;3.615620
2266.000000;3.273299
2265.000000;2.990724
2264.000000;2.911532
2263.000000;2.929142
2262.000000;3.018555
2261.000000;3.156275
2260.000000;3.203100
2259.000000;3.127319
2258.000000;3.044597
2257.000000;3.036792
2256.000000;3.172820
2255.000000;3.446899
2254.000000;3.581480
2253.000000;3.379325
2252.000000;3.189428
2251.000000;3.084723
2250.000000;3.086527
2249.000000;3.204399
2248.000000;3.353467
2247.000000;3.407920
2246.000000;3.274758
2245.000000;3.130519
2244.000000;3.083091
2243.000000;2.967229
2242.000000;2.794045
2241.000000;2.666124
2240.000000;2.603227
2239.000000;2.615844
2238.000000;2.729605
2237.000000;2.999327
2236.000000;3.126923
2235.000000;2.927842
2234.000000;2.841235
2233.000000;2.870044
2232.000000;2.997413
2231.000000;3.170415
2230.000000;3.238839
2229.000000;3.416124
2228.000000;3.521419
2227.000000;3.180748
2226.000000;3.139425
2225.000000;3.238016
2224.000000;3.084443
2223.000000;2.945605
2222.000000;2.935398
2221.000000;3.021037
2220.000000;3.180026
2219.000000;3.566036
2218.000000;3.857021
2217.000000;3.330403
2216.000000;3.118315
2215.000000;3.241245
2214.000000;3.461567
2213.000000;3.118275
2212.000000;2.900391
2211.000000;2.826136
2210.000000;2.775271
2209.000000;2.774297
2208.000000;2.818115
2207.000000;2.858913
2206.000000;2.896528
2205.000000;2.978123
2204.000000;3.016040
2203.000000;2.981962
2202.000000;2.950338
2201.000000;2.909347
2200.000000;2.917205
2199.000000;3.007927
2198.000000;3.013708
2197.000000;2.977166
2196.000000;3.001360
2195.000000;3.048352
2194.000000;3.036240
2193.000000;3.043152
2192.000000;3.574186
2191.000000;3.570883
2190.000000;3.034727
2189.000000;2.918402
2188.000000;2.881193
2187.000000;2.913951
2186.000000;3.125414
2185.000000;3.671748
2184.000000;3.146458
2183.000000;2.819870
2182.000000;2.719812
2181.000000;2.698618
2180.000000;2.805674
2179.000000;3.026468
2178.000000;3.122310
2177.000000;3.041969
2176.000000;3.098225
2175.000000;3.095382
2174.000000;3.171119
2173.000000;3.529079
2172.000000;3.136012
2171.000000;2.810650
2170.000000;2.704151
2169.000000;2.665664
2168.000000;2.660632
2167.000000;2.689703
2166.000000;2.784209
2165.000000;2.952781
2164.000000;3.120340
2163.000000;3.020269
2162.000000;2.841140
2161.000000;2.811123
2160.000000;2.928150
2159.000000;3.179327
2158.000000;3.366399
2157.000000;3.292490
2156.000000;3.305163
2155.000000;3.292549
2154.000000;3.303718
2153.000000;3.482343
2152.000000;3.295701
2151.000000;3.039885
2150.000000;2.941322
2149.000000;2.929513
2148.000000;2.961676
2147.000000;2.998146
2146.000000;3.079179
2145.000000;3.256689
2144.000000;3.233216
2143.000000;3.005990
2142.000000;2.919365
2141.000000;2.931742
2140.000000;3.123798
2139.000000;3.697391
2138.000000;3.530086
2137.000000;3.428869
2136.000000;3.576297
2135.000000;3.253460
2134.000000;3.113862
2133.000000;3.114480
2132.000000;3.153372
2131.000000;3.080508
2130.000000;2.921778
2129.000000;2.845019
2128.000000;2.945554
2127.000000;3.256012
2126.000000;3.197189
2125.000000;2.971646
2124.000000;2.889466
2123.000000;2.896313
2122.000000;3.029332
2121.000000;3.454420
2120.000000;3.413167
2119.000000;2.919233
2118.000000;2.773957
2117.000000;2.774297
2116.000000;2.966888
2115.000000;3.364105
2114.000000;3.208297
2113.000000;3.042009
2112.000000;3.087171
2111.000000;3.244843
2110.000000;3.383765
2109.000000;3.400316
2108.000000;3.341464
2107.000000;3.090611
2106.000000;2.901257
2105.000000;2.896753
