Criado como novo conjunto de dados;"e0108.spp","-4253563.1 Secs"
3350.000000;3.668901
3349.000000;3.398539
3348.000000;3.498704
3347.000000;3.494913
3346.000000;3.238710
3345.000000;3.089565
3344.000000;3.090270
3343.000000;3.309440
3342.000000;2.926922
3341.000000;2.647733
3340.000000;2.573001
3339.000000;2.583876
3338.000000;2.639858
3337.000000;2.705346
3336.000000;2.746334
3335.000000;2.753241
3334.000000;2.770461
3333.000000;2.862775
3332.000000;3.141559
3331.000000;3.765405
3330.000000;4.111065
3329.000000;3.632996
3328.000000;3.165017
3327.000000;3.054993
3326.000000;3.230817
3325.000000;3.413670
3324.000000;3.088257
3323.000000;2.909799
3322.000000;2.897961
3321.000000;3.004951
3320.000000;3.170101
3319.000000;3.185782
3318.000000;3.037508
3317.000000;2.941696
3316.000000;2.975102
3315.000000;3.115440
3314.000000;3.250747
3313.000000;3.214273
3312.000000;3.104078
3311.000000;3.033293
3310.000000;3.030265
3309.000000;3.105159
3308.000000;3.225756
3307.000000;3.172399
3306.000000;2.939757
3305.000000;2.820298
3304.000000;2.913129
3303.000000;3.242726
3302.000000;3.150847
3301.000000;2.917232
3300.000000;2.914299
3299.000000;3.016739
3298.000000;3.152600
3297.000000;3.306783
3296.000000;3.373676
3295.000000;3.061808
3294.000000;2.854420
3293.000000;2.849472
3292.000000;3.041166
3291.000000;3.513109
3290.000000;4.001267
3289.000000;3.605645
3288.000000;3.230208
3287.000000;3.125373
3286.000000;3.321524
3285.000000;4.041307
3284.000000;3.293050
3283.000000;3.024700
3282.000000;2.954663
3281.000000;2.965397
3280.000000;2.986593
3279.000000;3.162399
3278.000000;3.654111
3277.000000;3.069800
3276.000000;2.881577
3275.000000;2.923640
3274.000000;3.032491
3273.000000;3.049559
3272.000000;2.920571
3271.000000;2.784179
3270.000000;2.710810
3269.000000;2.697829
3268.000000;2.719784
3267.000000;2.762404
3266.000000;2.811365
3265.000000;2.843938
3264.000000;2.824554
3263.000000;2.789720
3262.000000;2.820289
3261.000000;2.983331
3260.000000;3.242999
3259.000000;3.208374
3258.000000;3.281668
3257.000000;3.365063
3256.000000;3.013272
3255.000000;2.870021
3254.000000;2.878927
3253.000000;2.959133
3252.000000;3.044490
3251.000000;3.088736
3250.000000;3.149600
3249.000000;3.280150
3248.000000;3.251539
3247.000000;2.996343
3246.000000;2.810070
3245.000000;2.701742
3244.000000;2.669944
3243.000000;2.706275
3242.000000;2.791848
3241.000000;2.940446
3240.000000;3.177675
3239.000000;3.495420
3238.000000;3.470329
3237.000000;3.149654
3236.000000;2.986947
3235.000000;2.998889
3234.000000;3.179353
3233.000000;3.402268
3232.000000;3.318861
3231.000000;3.115887
3230.000000;3.098844
3229.000000;3.178183
3228.000000;3.003846
3227.000000;2.866165
3226.000000;2.834629
3225.000000;2.845516
3224.000000;2.865655
3223.000000;2.861117
3222.000000;2.837788
3221.000000;2.827748
3220.000000;2.832230
3219.000000;2.846990
3218.000000;2.879265
3217.000000;2.925561
3216.000000;2.971345
3215.000000;3.046647
3214.000000;3.178957
3213.000000;3.115983
3212.000000;2.964414
3211.000000;2.980708
3210.000000;3.143666
3209.000000;3.159914
3208.000000;3.115460
3207.000000;3.402673
3206.000000;3.632429
3205.000000;3.190305
3204.000000;3.048804
3203.000000;3.029902
3202.000000;3.051127
3201.000000;3.154409
3200.000000;3.486647
3199.000000;3.896023
3198.000000;3.575173
3197.000000;3.480509
3196.000000;3.248182
3195.000000;3.155545
3194.000000;3.298125
3193.000000;3.502017
3192.000000;3.347343
3191.000000;3.118782
3190.000000;2.910777
3189.000000;2.767065
3188.000000;2.708203
3187.000000;2.718730
3186.000000;2.789243
3185.000000;2.895481
3184.000000;2.993483
3183.000000;3.044764
3182.000000;3.066431
3181.000000;3.091270
3180.000000;3.187023
3179.000000;3.412845
3178.000000;3.445416
3177.000000;3.320048
3176.000000;3.415224
3175.000000;3.811171
3174.000000;3.497597
3173.000000;3.171803
3172.000000;3.069573
3171.000000;3.067728
3170.000000;3.062869
3169.000000;3.005141
3168.000000;2.945048
3167.000000;2.904472
3166.000000;2.889237
3165.000000;2.915424
3164.000000;3.014874
3163.000000;3.210726
3162.000000;3.430824
3161.000000;3.473621
3160.000000;3.308713
3159.000000;3.161070
3158.000000;3.118713
3157.000000;3.093133
3156.000000;2.997517
3155.000000;2.896123
3154.000000;2.845223
3153.000000;2.833521
3152.000000;2.816122
3151.000000;2.804232
3150.000000;2.855645
3149.000000;3.028894
3148.000000;3.482043
3147.000000;3.606490
3146.000000;3.225337
3145.000000;3.174947
3144.000000;3.168134
3143.000000;3.080846
3142.000000;3.020239
3141.000000;3.032445
3140.000000;3.369887
3139.000000;3.662469
3138.000000;3.112730
3137.000000;3.024640
3136.000000;3.019694
3135.000000;3.038828
3134.000000;3.135826
3133.000000;3.256622
3132.000000;3.511688
3131.000000;3.716321
3130.000000;3.339407
3129.000000;3.160920
3128.000000;3.190009
3127.000000;3.251594
3126.000000;3.412455
3125.000000;4.222532
3124.000000;3.505100
3123.000000;3.153231
3122.000000;3.178666
3121.000000;3.400154
3120.000000;3.171869
3119.000000;2.954160
3118.000000;2.873451
3117.000000;2.851952
3116.000000;2.917766
3115.000000;3.064788
3114.000000;3.192392
3113.000000;3.165329
3112.000000;3.087225
3111.000000;2.996804
3110.000000;2.891550
3109.000000;2.844856
3108.000000;2.893599
3107.000000;2.945893
3106.000000;2.912156
3105.000000;2.927545
3104.000000;3.076442
3103.000000;3.188095
3102.000000;3.192416
3101.000000;3.130398
3100.000000;2.989335
3099.000000;2.931079
3098.000000;3.079342
3097.000000;3.346026
3096.000000;3.188752
3095.000000;3.130458
3094.000000;3.422169
3093.000000;4.090733
3092.000000;3.369972
3091.000000;3.157814
3090.000000;3.098713
3089.000000;3.119051
3088.000000;3.157353
3087.000000;3.383030
3086.000000;3.743900
3085.000000;3.150344
3084.000000;2.930229
3083.000000;2.911033
3082.000000;3.017629
3081.000000;3.148975
3080.000000;3.285498
3079.000000;3.521025
3078.000000;3.480874
3077.000000;3.488270
3076.000000;3.604230
3075.000000;3.580648
3074.000000;3.720243
3073.000000;3.656930
3072.000000;3.309986
3071.000000;3.143774
3070.000000;3.134546
3069.000000;3.355808
3068.000000;3.642651
3067.000000;3.194910
3066.000000;2.984946
3065.000000;2.922725
3064.000000;2.938591
3063.000000;3.061842
3062.000000;3.384922
3061.000000;3.545774
3060.000000;3.366668
3059.000000;3.309532
3058.000000;2.989103
3057.000000;2.771822
3056.000000;2.711699
3055.000000;2.768723
3054.000000;2.929241
3053.000000;3.200551
3052.000000;3.391766
3051.000000;3.232735
3050.000000;3.129781
3049.000000;3.203413
3048.000000;3.492038
3047.000000;3.397983
3046.000000;3.075081
3045.000000;2.922402
3044.000000;2.867562
3043.000000;2.859794
3042.000000;2.889680
3041.000000;3.085325
3040.000000;3.376283
3039.000000;3.249957
3038.000000;3.361650
3037.000000;3.370631
3036.000000;3.124210
3035.000000;3.264951
3034.000000;3.411529
3033.000000;3.079314
3032.000000;2.993061
3031.000000;3.081164
3030.000000;3.529396
3029.000000;3.625969
3028.000000;3.049995
3027.000000;2.902549
3026.000000;2.885489
3025.000000;3.034891
3024.000000;3.623485
3023.000000;3.673519
3022.000000;3.234437
3021.000000;3.080774
3020.000000;2.956840
3019.000000;2.914331
3018.000000;2.958652
3017.000000;3.162575
3016.000000;3.361004
3015.000000;3.158020
3014.000000;3.141257
3013.000000;3.285854
3012.000000;3.283875
3011.000000;3.137181
3010.000000;3.024622
3009.000000;3.066823
3008.000000;3.313921
3007.000000;3.377964
3006.000000;3.603485
3005.000000;3.609010
3004.000000;2.952311
3003.000000;2.778787
3002.000000;2.768122
3001.000000;2.835469
3000.000000;2.907024
2999.000000;2.932897
2998.000000;3.042238
2997.000000;3.433976
2996.000000;3.266399
2995.000000;2.955890
2994.000000;2.927907
2993.000000;3.040781
2992.000000;3.198747
2991.000000;3.185551
2990.000000;3.144445
2989.000000;3.133861
2988.000000;3.134697
2987.000000;3.216152
2986.000000;3.337389
2985.000000;3.191673
2984.000000;2.965389
2983.000000;2.831416
2982.000000;2.794298
2981.000000;2.875320
2980.000000;3.065065
2979.000000;3.259001
2978.000000;3.336204
2977.000000;3.308537
2976.000000;3.215479
2975.000000;3.177190
2974.000000;3.208241
2973.000000;3.190200
2972.000000;3.294931
2971.000000;3.628420
2970.000000;3.310295
2969.000000;3.043096
2968.000000;2.996720
2967.000000;3.042817
2966.000000;3.181781
2965.000000;3.233741
2964.000000;3.022594
2963.000000;2.809172
2962.000000;2.689835
2961.000000;2.634229
2960.000000;2.637866
2959.000000;2.721317
2958.000000;2.962610
2957.000000;3.345373
2956.000000;3.443212
2955.000000;3.737280
2954.000000;3.479339
2953.000000;3.230218
2952.000000;3.210541
2951.000000;3.015684
2950.000000;2.816496
2949.000000;2.717070
2948.000000;2.709577
2947.000000;2.760217
2946.000000;2.805172
2945.000000;2.826948
2944.000000;2.867433
2943.000000;2.956508
2942.000000;3.115998
2941.000000;3.302669
2940.000000;3.235326
2939.000000;3.050476
2938.000000;2.950216
2937.000000;2.916710
2936.000000;2.923157
2935.000000;3.015414
2934.000000;3.246913
2933.000000;3.309254
2932.000000;3.186312
2931.000000;3.128463
2930.000000;3.056504
2929.000000;3.000537
2928.000000;2.998415
2927.000000;3.070143
2926.000000;3.305254
2925.000000;3.791283
2924.000000;3.961002
2923.000000;3.814802
2922.000000;3.585938
2921.000000;3.203780
2920.000000;2.993180
2919.000000;2.972931
2918.000000;3.147572
2917.000000;3.553814
2916.000000;3.426021
2915.000000;3.134615
2914.000000;3.015223
2913.000000;2.950485
2912.000000;2.949693
2911.000000;2.993922
2910.000000;3.064058
2909.000000;3.150580
2908.000000;3.276095
2907.000000;3.301763
2906.000000;3.252408
2905.000000;3.195360
2904.000000;3.060508
2903.000000;3.007571
2902.000000;3.316904
2901.000000;3.695977
2900.000000;3.075824
2899.000000;2.967006
2898.000000;2.959763
2897.000000;2.963314
2896.000000;3.072287
2895.000000;3.139091
2894.000000;2.998251
2893.000000;2.893202
2892.000000;2.924306
2891.000000;3.106568
2890.000000;3.401303
2889.000000;3.136393
2888.000000;2.810085
2887.000000;2.641271
2886.000000;2.590672
2885.000000;2.659116
2884.000000;2.784847
2883.000000;2.858534
2882.000000;2.940811
2881.000000;3.137415
2880.000000;3.189076
2879.000000;2.983675
2878.000000;2.824113
2877.000000;2.722283
2876.000000;2.685553
2875.000000;2.727064
2874.000000;2.891266
2873.000000;3.080173
2872.000000;2.975711
2871.000000;2.896014
2870.000000;2.947745
2869.000000;2.952768
2868.000000;2.850681
2867.000000;2.790394
2866.000000;2.852908
2865.000000;3.198346
2864.000000;3.494804
2863.000000;3.116221
2862.000000;3.021096
2861.000000;3.049940
2860.000000;3.042103
2859.000000;3.101474
2858.000000;3.134030
2857.000000;3.078654
2856.000000;3.356574
2855.000000;3.207454
2854.000000;2.763013
2853.000000;2.626808
2852.000000;2.660393
2851.000000;2.817841
2850.000000;2.981911
2849.000000;2.959229
2848.000000;2.910454
2847.000000;2.938059
2846.000000;3.041849
2845.000000;3.460218
2844.000000;3.617170
2843.000000;3.098505
2842.000000;3.138188
2841.000000;3.356122
2840.000000;3.178788
2839.000000;2.975418
2838.000000;2.901468
2837.000000;2.852100
2836.000000;2.799150
2835.000000;2.765244
2834.000000;2.744064
2833.000000;2.751432
2832.000000;2.838896
2831.000000;3.041973
2830.000000;3.280164
2829.000000;3.264090
2828.000000;3.104027
2827.000000;3.048463
2826.000000;3.100773
2825.000000;3.132994
2824.000000;2.909004
2823.000000;2.717982
2822.000000;2.691015
2821.000000;2.856929
2820.000000;3.232079
2819.000000;3.310457
2818.000000;3.425111
2817.000000;3.811026
2816.000000;3.419946
2815.000000;3.235097
2814.000000;3.124739
2813.000000;3.197073
2812.000000;3.395190
2811.000000;3.279259
2810.000000;3.214544
2809.000000;3.325423
2808.000000;3.633841
2807.000000;3.828806
2806.000000;3.539243
2805.000000;3.566043
2804.000000;3.317455
2803.000000;3.057014
2802.000000;2.989019
2801.000000;3.181631
2800.000000;3.983872
2799.000000;3.285262
2798.000000;3.002265
2797.000000;2.965155
2796.000000;3.047307
2795.000000;3.224777
2794.000000;3.142124
2793.000000;2.993116
2792.000000;2.943665
2791.000000;3.019044
2790.000000;3.217403
2789.000000;3.169017
2788.000000;2.948324
2787.000000;2.828973
2786.000000;2.787390
2785.000000;2.818203
2784.000000;2.948900
2783.000000;3.249518
2782.000000;3.111369
2781.000000;2.848751
2780.000000;2.827781
2779.000000;2.928657
2778.000000;3.026642
2777.000000;3.048422
2776.000000;3.115926
2775.000000;3.137654
2774.000000;3.012603
2773.000000;2.895414
2772.000000;2.853027
2771.000000;2.897822
2770.000000;3.013297
2769.000000;3.126933
2768.000000;3.137637
2767.000000;3.038885
2766.000000;3.051615
2765.000000;3.384438
2764.000000;3.177130
2763.000000;2.814837
2762.000000;2.789644
2761.000000;3.102027
2760.000000;3.434501
2759.000000;2.960169
2758.000000;2.814258
2757.000000;2.813469
2756.000000;2.989037
2755.000000;3.494079
2754.000000;3.281377
2753.000000;3.193451
2752.000000;3.266154
2751.000000;3.059302
2750.000000;3.062445
2749.000000;3.480197
2748.000000;3.473014
2747.000000;3.030616
2746.000000;2.869350
2745.000000;2.853645
2744.000000;2.959997
2743.000000;3.186182
2742.000000;3.446788
2741.000000;3.608795
2740.000000;3.812570
2739.000000;3.806750
2738.000000;3.482853
2737.000000;3.302183
2736.000000;3.096616
2735.000000;2.914822
2734.000000;2.871583
2733.000000;2.931691
2732.000000;2.941497
2731.000000;2.889943
2730.000000;2.921977
2729.000000;3.001298
2728.000000;3.048277
2727.000000;3.124747
2726.000000;3.293519
2725.000000;3.615088
2724.000000;3.671993
2723.000000;3.518930
2722.000000;3.599896
2721.000000;3.869742
2720.000000;3.715173
2719.000000;3.165402
2718.000000;2.953674
2717.000000;2.922016
2716.000000;3.112876
2715.000000;3.656151
2714.000000;3.253701
2713.000000;3.002628
2712.000000;3.008077
2711.000000;3.089581
2710.000000;3.083002
2709.000000;2.997853
2708.000000;3.047872
2707.000000;3.257481
2706.000000;3.301325
2705.000000;3.153506
2704.000000;3.117858
2703.000000;3.117772
2702.000000;3.109926
2701.000000;3.134700
2700.000000;3.268886
2699.000000;3.247622
2698.000000;3.008758
2697.000000;2.860048
2696.000000;2.817927
2695.000000;2.801235
2694.000000;2.818534
2693.000000;2.880330
2692.000000;3.166299
2691.000000;3.788601
2690.000000;3.128345
2689.000000;2.938449
2688.000000;2.901334
2687.000000;2.862555
2686.000000;2.942210
2685.000000;3.042963
2684.000000;2.873265
2683.000000;2.710670
2682.000000;2.677350
2681.000000;2.681173
2680.000000;2.722372
2679.000000;2.848543
2678.000000;2.992662
2677.000000;2.958847
2676.000000;2.870787
2675.000000;2.832173
2674.000000;2.824497
2673.000000;2.844504
2672.000000;2.897539
2671.000000;3.009652
2670.000000;3.196335
2669.000000;3.363067
2668.000000;3.316715
2667.000000;3.109892
2666.000000;2.921268
2665.000000;2.806557
2664.000000;2.766223
2663.000000;2.781475
2662.000000;2.824403
2661.000000;2.878304
2660.000000;2.987961
2659.000000;3.345416
2658.000000;3.239641
2657.000000;2.810520
2656.000000;2.690416
2655.000000;2.716847
2654.000000;2.856165
2653.000000;3.119208
2652.000000;3.485119
2651.000000;3.259874
2650.000000;2.944506
2649.000000;2.828478
2648.000000;2.886203
2647.000000;3.178688
2646.000000;2.977505
2645.000000;2.728230
2644.000000;2.729085
2643.000000;2.853072
2642.000000;3.101721
2641.000000;3.208355
2640.000000;3.121943
2639.000000;3.279809
2638.000000;3.233843
2637.000000;2.891588
2636.000000;2.739814
2635.000000;2.717360
2634.000000;2.797358
2633.000000;2.977367
2632.000000;3.126837
2631.000000;3.144868
2630.000000;3.202889
2629.000000;3.168673
2628.000000;2.935342
2627.000000;2.779081
2626.000000;2.739014
2625.000000;2.780551
2624.000000;2.847907
2623.000000;2.934979
2622.000000;3.054018
2621.000000;3.145714
2620.000000;3.190556
2619.000000;3.080056
2618.000000;2.980680
2617.000000;3.043475
2616.000000;3.254471
2615.000000;3.483995
2614.000000;3.353876
2613.000000;3.174468
2612.000000;3.154097
2611.000000;3.247049
2610.000000;3.263313
2609.000000;3.040627
2608.000000;2.810720
2607.000000;2.676808
2606.000000;2.627247
2605.000000;2.656928
2604.000000;2.771307
2603.000000;3.048954
2602.000000;3.573984
2601.000000;3.415852
2600.000000;3.273268
2599.000000;3.435036
2598.000000;3.201603
2597.000000;2.932085
2596.000000;2.891314
2595.000000;3.018544
2594.000000;3.093767
2593.000000;3.011937
2592.000000;2.965518
2591.000000;2.949748
2590.000000;2.986649
2589.000000;3.240381
2588.000000;3.481166
2587.000000;3.213613
2586.000000;3.116862
2585.000000;3.101029
2584.000000;3.035523
2583.000000;3.170619
2582.000000;3.432863
2581.000000;3.114033
2580.000000;2.925011
2579.000000;2.823011
2578.000000;2.705590
2577.000000;2.614656
2576.000000;2.572267
2575.000000;2.608457
2574.000000;2.769023
2573.000000;3.243666
2572.000000;3.353107
2571.000000;3.030082
2570.000000;3.155054
2569.000000;3.392522
2568.000000;3.367864
2567.000000;3.192049
2566.000000;3.074520
2565.000000;2.974879
2564.000000;2.881225
2563.000000;2.881835
2562.000000;2.940631
2561.000000;2.976888
2560.000000;2.980199
2559.000000;2.980469
2558.000000;2.960183
2557.000000;2.997113
2556.000000;3.121142
2555.000000;3.001787
2554.000000;2.775686
2553.000000;2.655579
2552.000000;2.639050
2551.000000;2.693661
2550.000000;2.878953
2549.000000;3.255919
2548.000000;2.996888
2547.000000;2.701924
2546.000000;2.660395
2545.000000;2.754140
2544.000000;2.895485
2543.000000;2.885679
2542.000000;2.921417
2541.000000;3.349027
2540.000000;3.264515
2539.000000;2.880528
2538.000000;2.781484
2537.000000;2.738950
2536.000000;2.761882
2535.000000;2.867335
2534.000000;3.095206
2533.000000;3.393818
2532.000000;3.202598
2531.000000;2.956272
2530.000000;2.851625
2529.000000;2.814989
2528.000000;2.784371
2527.000000;2.780064
2526.000000;2.876431
2525.000000;3.111934
2524.000000;3.295937
2523.000000;3.463394
2522.000000;3.575441
2521.000000;3.230253
2520.000000;3.073674
2519.000000;3.092393
2518.000000;3.479279
2517.000000;3.485759
2516.000000;3.031809
2515.000000;2.919872
2514.000000;2.868684
2513.000000;2.868165
2512.000000;2.971215
2511.000000;3.253448
2510.000000;3.754973
2509.000000;4.394867
2508.000000;3.524516
2507.000000;3.026117
2506.000000;2.820286
2505.000000;2.760126
2504.000000;2.759458
2503.000000;2.802771
2502.000000;2.870791
2501.000000;3.114930
2500.000000;3.777435
2499.000000;3.203681
2498.000000;2.946419
2497.000000;2.950931
2496.000000;3.097321
2495.000000;3.539966
2494.000000;3.799055
2493.000000;3.388130
2492.000000;3.234011
2491.000000;3.305909
2490.000000;3.508456
2489.000000;3.447909
2488.000000;3.263248
2487.000000;3.187144
2486.000000;3.122166
2485.000000;3.165475
2484.000000;3.469003
2483.000000;3.795088
2482.000000;3.617376
2481.000000;3.518078
2480.000000;3.328527
2479.000000;3.074293
2478.000000;2.909725
2477.000000;2.872493
2476.000000;2.981205
2475.000000;3.172345
2474.000000;3.187916
2473.000000;3.134336
2472.000000;3.163110
2471.000000;3.199000
2470.000000;3.209384
2469.000000;3.206968
2468.000000;3.525978
2467.000000;3.424751
2466.000000;2.908171
2465.000000;2.753575
2464.000000;2.732535
2463.000000;2.766754
2462.000000;2.806303
2461.000000;2.837756
2460.000000;2.934994
2459.000000;3.084496
2458.000000;3.399039
2457.000000;4.011195
2456.000000;3.793801
2455.000000;3.568397
2454.000000;3.538238
2453.000000;3.566087
2452.000000;3.310732
2451.000000;3.064562
2450.000000;3.028054
2449.000000;3.089488
2448.000000;3.034248
2447.000000;2.867838
2446.000000;2.760767
2445.000000;2.761796
2444.000000;2.900004
2443.000000;3.298550
2442.000000;3.483869
2441.000000;3.168886
2440.000000;3.114523
2439.000000;3.073140
2438.000000;3.026409
2437.000000;3.071880
2436.000000;3.343195
2435.000000;3.304539
2434.000000;2.998177
2433.000000;2.948940
2432.000000;2.960924
2431.000000;2.952806
2430.000000;2.982507
2429.000000;2.907392
2428.000000;2.801877
2427.000000;2.773351
2426.000000;2.927203
2425.000000;3.557204
2424.000000;3.392701
2423.000000;3.170214
2422.000000;3.347592
2421.000000;3.213582
2420.000000;3.008767
2419.000000;2.894248
2418.000000;2.822015
2417.000000;2.801376
2416.000000;2.858898
2415.000000;3.144777
2414.000000;3.690920
2413.000000;3.485330
2412.000000;3.500996
2411.000000;3.301364
2410.000000;3.066486
2409.000000;3.046340
2408.000000;3.182280
2407.000000;3.566821
2406.000000;3.850470
2405.000000;3.760770
2404.000000;3.425530
2403.000000;3.280875
2402.000000;3.387079
2401.000000;3.491222
2400.000000;3.503073
2399.000000;3.305278
2398.000000;3.090509
2397.000000;3.007692
2396.000000;3.028263
2395.000000;3.122492
2394.000000;3.229871
2393.000000;3.109628
2392.000000;2.896642
2391.000000;2.812741
2390.000000;2.849256
2389.000000;2.948226
2388.000000;3.069916
2387.000000;3.197716
2386.000000;3.457421
2385.000000;3.787395
2384.000000;3.333106
2383.000000;3.068322
2382.000000;3.038412
2381.000000;3.146064
2380.000000;3.396419
2379.000000;3.638026
2378.000000;3.500191
2377.000000;3.266236
2376.000000;3.123987
2375.000000;3.056939
2374.000000;3.050105
2373.000000;3.102091
2372.000000;3.239449
2371.000000;3.365657
2370.000000;3.273398
2369.000000;3.164346
2368.000000;3.126650
2367.000000;3.106163
2366.000000;3.081978
2365.000000;3.041247
2364.000000;2.970801
2363.000000;2.900544
2362.000000;2.867028
2361.000000;2.889809
2360.000000;2.972115
2359.000000;3.048461
2358.000000;3.066804
2357.000000;3.063911
2356.000000;3.226490
2355.000000;3.605985
2354.000000;3.362144
2353.000000;3.157671
2352.000000;3.064636
2351.000000;2.982980
2350.000000;2.910654
2349.000000;3.094381
2348.000000;3.309445
2347.000000;2.967151
2346.000000;2.837532
2345.000000;2.790451
2344.000000;2.786458
2343.000000;2.859373
2342.000000;2.925464
2341.000000;2.955719
2340.000000;3.070427
2339.000000;3.338027
2338.000000;3.293926
2337.000000;3.125318
2336.000000;3.123683
2335.000000;3.172805
2334.000000;3.168905
2333.000000;3.059905
2332.000000;2.955841
2331.000000;2.926776
2330.000000;3.045269
2329.000000;3.461144
2328.000000;3.204557
2327.000000;2.835316
2326.000000;2.760353
2325.000000;2.771512
2324.000000;2.828744
2323.000000;2.889226
2322.000000;2.913016
2321.000000;2.989518
2320.000000;3.108216
2319.000000;3.091584
2318.000000;3.011081
2317.000000;3.024760
2316.000000;3.066846
2315.000000;3.103388
2314.000000;3.176140
2313.000000;3.285181
2312.000000;3.411648
2311.000000;3.506703
2310.000000;3.639904
2309.000000;3.745084
2308.000000;3.477840
2307.000000;3.266054
2306.000000;3.201318
2305.000000;3.218955
2304.000000;3.260184
2303.000000;3.277810
2302.000000;3.427509
2301.000000;3.558278
2300.000000;3.267916
2299.000000;3.093699
2298.000000;3.031862
2297.000000;3.029142
2296.000000;3.074521
2295.000000;3.204119
2294.000000;3.479161
2293.000000;3.191563
2292.000000;2.869366
2291.000000;2.733344
2290.000000;2.692033
2289.000000;2.702530
2288.000000;2.701029
2287.000000;2.696681
2286.000000;2.755655
2285.000000;2.907376
2284.000000;3.205581
2283.000000;3.526270
2282.000000;3.669725
2281.000000;3.865756
2280.000000;3.269069
2279.000000;2.908167
2278.000000;2.762967
2277.000000;2.737387
2276.000000;2.837087
2275.000000;3.029630
2274.000000;3.303509
2273.000000;3.473649
2272.000000;3.453396
2271.000000;3.927148
2270.000000;3.422765
2269.000000;2.943016
2268.000000;2.814838
2267.000000;2.799687
2266.000000;2.863785
2265.000000;2.961442
2264.000000;3.235873
2263.000000;3.507573
2262.000000;3.021586
2261.000000;2.807086
2260.000000;2.769370
2259.000000;2.838417
2258.000000;2.997294
2257.000000;3.166738
2256.000000;3.257780
2255.000000;3.106140
2254.000000;2.927282
2253.000000;2.840216
2252.000000;2.850591
2251.000000;2.948702
2250.000000;3.090039
2249.000000;3.205137
2248.000000;3.230446
2247.000000;3.203633
2246.000000;3.194246
2245.000000;3.271269
2244.000000;3.314620
2243.000000;3.079829
2242.000000;2.901113
2241.000000;2.905655
2240.000000;3.049408
2239.000000;3.225997
2238.000000;3.166406
2237.000000;3.003734
2236.000000;2.915913
2235.000000;3.007459
2234.000000;3.323571
2233.000000;3.268860
2232.000000;3.198384
2231.000000;3.187885
2230.000000;2.970783
2229.000000;2.905251
2228.000000;2.918686
2227.000000;2.887726
2226.000000;2.908522
2225.000000;3.040579
2224.000000;3.286543
2223.000000;3.456835
2222.000000;3.096782
2221.000000;2.872442
2220.000000;2.835565
2219.000000;2.952606
2218.000000;3.416841
2217.000000;3.314788
2216.000000;2.951293
2215.000000;2.939443
2214.000000;3.049298
2213.000000;3.202927
2212.000000;3.262837
2211.000000;3.099516
2210.000000;2.960591
2209.000000;2.979444
2208.000000;3.126062
2207.000000;3.200880
2206.000000;3.183578
2205.000000;3.212977
2204.000000;3.247378
2203.000000;3.301706
2202.000000;3.459228
2201.000000;3.555690
2200.000000;3.623326
2199.000000;3.764768
2198.000000;3.565062
2197.000000;3.455467
2196.000000;3.498571
2195.000000;3.486666
2194.000000;3.277139
2193.000000;3.013799
2192.000000;2.859112
2191.000000;2.827736
2190.000000;2.905515
2189.000000;3.037529
2188.000000;3.118062
2187.000000;3.194226
2186.000000;3.284203
2185.000000;3.129915
2184.000000;2.947633
2183.000000;2.899825
2182.000000;2.954320
2181.000000;3.074211
2180.000000;3.205525
2179.000000;3.475620
2178.000000;3.427738
2177.000000;3.000601
2176.000000;2.838681
2175.000000;2.833784
2174.000000;2.900731
2173.000000;2.959136
2172.000000;2.937408
2171.000000;2.888826
2170.000000;2.860513
2169.000000;2.863834
2168.000000;2.892090
2167.000000;2.955634
2166.000000;3.060726
2165.000000;3.116380
2164.000000;3.198661
2163.000000;3.242062
2162.000000;3.114906
2161.000000;3.004843
2160.000000;3.058964
2159.000000;3.511925
2158.000000;3.454053
2157.000000;3.082429
2156.000000;3.023684
2155.000000;3.052885
2154.000000;3.177439
2153.000000;3.341969
2152.000000;3.392413
2151.000000;3.466367
2150.000000;3.632200
2149.000000;3.934363
2148.000000;4.177418
2147.000000;3.537407
2146.000000;3.217974
2145.000000;3.284076
2144.000000;3.376730
2143.000000;3.083097
2142.000000;2.963686
2141.000000;2.951185
2140.000000;2.873911
2139.000000;2.793302
2138.000000;2.785320
2137.000000;2.879576
2136.000000;3.229318
2135.000000;3.534660
2134.000000;3.051159
2133.000000;2.891923
2132.000000;2.967936
2131.000000;3.258925
2130.000000;3.486227
2129.000000;3.321070
2128.000000;3.417851
2127.000000;3.380382
2126.000000;3.094455
2125.000000;2.992798
2124.000000;2.982136
2123.000000;2.918584
2122.000000;2.865546
2121.000000;2.872036
2120.000000;3.129572
2119.000000;3.503783
2118.000000;3.089228
2117.000000;3.003133
2116.000000;3.085992
2115.000000;3.063556
2114.000000;2.920556
2113.000000;2.785106
2112.000000;2.753646
2111.000000;2.810107
2110.000000;2.937978
2109.000000;3.166331
2108.000000;3.426508
2107.000000;3.315228
2106.000000;3.275678
2105.000000;3.403688
2104.000000;3.374802
2103.000000;3.231316
2102.000000;3.095742
2101.000000;2.980093
2100.000000;2.888721
2099.000000;2.832596
2098.000000;2.838756
2097.000000;2.909644
2096.000000;3.045230
2095.000000;3.189415
2094.000000;3.495293
2093.000000;3.584682
2092.000000;3.092445
2091.000000;2.939502
2090.000000;2.966529
2089.000000;3.087289
2088.000000;3.153340
2087.000000;3.069762
2086.000000;3.007568
2085.000000;3.036638
2084.000000;3.210543
2083.000000;3.496813
2082.000000;3.781749
