Criado como novo conjunto de dados;"e0108.spp","-4232862.3 Secs"
3409.000000;2.962111
3408.000000;2.988452
3407.000000;3.018867
3406.000000;3.079403
3405.000000;3.333773
3404.000000;3.240767
3403.000000;2.962276
3402.000000;2.933758
3401.000000;2.942166
3400.000000;2.883924
3399.000000;2.853013
3398.000000;2.915936
3397.000000;3.085482
3396.000000;3.460998
3395.000000;3.704343
3394.000000;3.409228
3393.000000;3.291313
3392.000000;3.391602
3391.000000;3.514698
3390.000000;3.242258
3389.000000;3.146412
3388.000000;3.185446
3387.000000;3.217789
3386.000000;3.187086
3385.000000;3.167633
3384.000000;3.210892
3383.000000;3.367973
3382.000000;3.742127
3381.000000;3.492373
3380.000000;3.222959
3379.000000;3.119580
3378.000000;2.957857
3377.000000;2.832145
3376.000000;2.771413
3375.000000;2.761354
3374.000000;2.779365
3373.000000;2.782637
3372.000000;2.743700
3371.000000;2.712097
3370.000000;2.769012
3369.000000;2.953046
3368.000000;3.295712
3367.000000;3.932589
3366.000000;3.454074
3365.000000;3.140957
3364.000000;3.035109
3363.000000;3.120946
3362.000000;3.593174
3361.000000;3.381529
3360.000000;3.060071
3359.000000;3.028900
3358.000000;3.140604
3357.000000;3.363919
3356.000000;3.805723
3355.000000;3.533020
3354.000000;3.070450
3353.000000;2.936596
3352.000000;2.960617
3351.000000;3.217935
3350.000000;3.282343
3349.000000;2.994079
3348.000000;2.928067
3347.000000;3.023635
3346.000000;3.354115
3345.000000;3.518880
3344.000000;3.264482
3343.000000;3.198778
3342.000000;3.208578
3341.000000;3.198023
3340.000000;3.199688
3339.000000;3.192630
3338.000000;3.211020
3337.000000;3.329028
3336.000000;3.316097
3335.000000;3.161793
3334.000000;3.118627
3333.000000;3.165225
3332.000000;3.055774
3331.000000;2.835534
3330.000000;2.703926
3329.000000;2.674575
3328.000000;2.754369
3327.000000;2.983669
3326.000000;3.569269
3325.000000;3.819346
3324.000000;3.320934
3323.000000;3.083707
3322.000000;2.864683
3321.000000;2.788543
3320.000000;2.852576
3319.000000;3.061866
3318.000000;3.409464
3317.000000;3.702167
3316.000000;3.645638
3315.000000;3.647534
3314.000000;3.399197
3313.000000;3.130032
3312.000000;3.023631
3311.000000;3.000495
3310.000000;2.997848
3309.000000;2.995398
3308.000000;3.051770
3307.000000;3.218762
3306.000000;3.102562
3305.000000;2.830385
3304.000000;2.742989
3303.000000;2.809728
3302.000000;3.005042
3301.000000;3.192665
3300.000000;3.057671
3299.000000;2.895179
3298.000000;2.887939
3297.000000;3.053193
3296.000000;3.431107
3295.000000;3.405556
3294.000000;3.200737
3293.000000;3.232784
3292.000000;3.349766
3291.000000;3.418990
3290.000000;3.386887
3289.000000;3.356739
3288.000000;3.305044
3287.000000;3.269618
3286.000000;3.307685
3285.000000;3.316913
3284.000000;3.253439
3283.000000;3.298536
3282.000000;3.675640
3281.000000;3.877724
3280.000000;3.701672
3279.000000;4.029194
3278.000000;3.500623
3277.000000;3.453578
3276.000000;3.546094
3275.000000;3.260569
3274.000000;3.110457
3273.000000;3.103209
3272.000000;3.095139
3271.000000;2.990385
3270.000000;2.918322
3269.000000;2.957347
3268.000000;3.228009
3267.000000;3.651870
3266.000000;3.272292
3265.000000;3.078535
3264.000000;3.095522
3263.000000;3.201478
3262.000000;3.277540
3261.000000;3.204019
3260.000000;3.225165
3259.000000;3.384923
3258.000000;3.284596
3257.000000;3.150303
3256.000000;3.136662
3255.000000;3.152788
3254.000000;3.116493
3253.000000;3.071005
3252.000000;3.098151
3251.000000;3.302735
3250.000000;3.719797
3249.000000;3.407049
3248.000000;3.164464
3247.000000;3.102453
3246.000000;3.108205
3245.000000;3.533275
3244.000000;3.789322
3243.000000;3.150174
3242.000000;3.112264
3241.000000;3.255119
3240.000000;3.482243
3239.000000;3.367093
3238.000000;3.174842
3237.000000;3.024408
3236.000000;2.889303
3235.000000;2.861550
3234.000000;2.943281
3233.000000;3.128192
3232.000000;3.553063
3231.000000;3.768814
3230.000000;3.419790
3229.000000;3.398035
3228.000000;3.272157
3227.000000;3.087433
3226.000000;3.048071
3225.000000;3.111300
3224.000000;3.281759
3223.000000;3.592640
3222.000000;3.715038
3221.000000;3.515456
3220.000000;3.331235
3219.000000;3.456402
3218.000000;3.644304
3217.000000;3.259770
3216.000000;3.082069
3215.000000;3.011437
3214.000000;3.005066
3213.000000;3.099878
3212.000000;3.347258
3211.000000;4.030449
3210.000000;3.651783
3209.000000;3.216184
3208.000000;3.040538
3207.000000;2.980943
3206.000000;3.033018
3205.000000;3.144116
3204.000000;3.253859
3203.000000;3.257980
3202.000000;3.096189
3201.000000;2.922744
3200.000000;2.819242
3199.000000;2.791566
3198.000000;2.836942
3197.000000;2.955126
3196.000000;3.103345
3195.000000;3.179485
3194.000000;3.176682
3193.000000;3.121686
3192.000000;3.053367
3191.000000;3.041579
3190.000000;3.128654
3189.000000;3.213800
3188.000000;3.186001
3187.000000;3.316633
3186.000000;3.531730
3185.000000;3.242187
3184.000000;3.061618
3183.000000;3.047323
3182.000000;3.045352
3181.000000;2.966778
3180.000000;2.867568
3179.000000;2.846307
3178.000000;2.940634
3177.000000;3.169063
3176.000000;3.360738
3175.000000;3.573141
3174.000000;4.103240
3173.000000;3.310113
3172.000000;3.021367
3171.000000;2.943005
3170.000000;3.052432
3169.000000;3.523804
3168.000000;3.833526
3167.000000;3.612907
3166.000000;3.621850
3165.000000;3.359424
3164.000000;3.294958
3163.000000;3.383664
3162.000000;3.826857
3161.000000;3.580101
3160.000000;3.604813
3159.000000;3.664995
3158.000000;3.195962
3157.000000;3.151007
3156.000000;3.378909
3155.000000;3.832606
3154.000000;3.398102
3153.000000;3.075508
3152.000000;2.970399
3151.000000;2.927355
3150.000000;3.079477
3149.000000;3.603969
3148.000000;3.107729
3147.000000;2.903225
3146.000000;2.931597
3145.000000;2.998133
3144.000000;3.325157
3143.000000;3.954579
3142.000000;3.163374
3141.000000;3.126419
3140.000000;3.205411
3139.000000;3.146061
3138.000000;3.060048
3137.000000;2.914110
3136.000000;2.807468
3135.000000;2.802492
3134.000000;2.933679
3133.000000;3.309123
3132.000000;3.777146
3131.000000;3.708466
3130.000000;3.552186
3129.000000;3.305457
3128.000000;3.280528
3127.000000;3.316422
3126.000000;3.092457
3125.000000;2.939841
3124.000000;2.969188
3123.000000;3.189746
3122.000000;3.391123
3121.000000;3.364490
3120.000000;3.649365
3119.000000;3.871342
3118.000000;3.445693
3117.000000;3.341732
3116.000000;3.269222
3115.000000;3.209403
3114.000000;3.176227
3113.000000;3.116381
3112.000000;3.080404
3111.000000;3.058356
3110.000000;3.016353
3109.000000;3.016091
3108.000000;3.087963
3107.000000;3.161491
3106.000000;3.232064
3105.000000;3.616503
3104.000000;3.841055
3103.000000;3.438917
3102.000000;3.405038
3101.000000;3.274063
3100.000000;3.116718
3099.000000;3.132067
3098.000000;3.279943
3097.000000;3.342090
3096.000000;3.325296
3095.000000;3.379927
3094.000000;3.378729
3093.000000;3.346090
3092.000000;3.407663
3091.000000;3.471881
3090.000000;3.288857
3089.000000;3.051427
3088.000000;2.950419
3087.000000;2.951120
3086.000000;2.915806
3085.000000;2.867825
3084.000000;2.947069
3083.000000;3.200900
3082.000000;3.282534
3081.000000;3.081331
3080.000000;2.978364
3079.000000;2.911036
3078.000000;2.886222
3077.000000;2.922436
3076.000000;3.045070
3075.000000;3.339775
3074.000000;3.347557
3073.000000;3.129829
3072.000000;3.084748
3071.000000;3.079743
3070.000000;3.038267
3069.000000;2.998195
3068.000000;2.995491
3067.000000;3.037250
3066.000000;3.175000
3065.000000;3.404575
3064.000000;3.196621
3063.000000;2.907966
3062.000000;2.780136
3061.000000;2.783955
3060.000000;2.902336
3059.000000;3.054289
3058.000000;3.093952
3057.000000;3.055473
3056.000000;3.096976
3055.000000;3.143754
3054.000000;3.056637
3053.000000;3.010019
3052.000000;3.098486
3051.000000;3.171571
3050.000000;3.043110
3049.000000;2.919522
3048.000000;2.897903
3047.000000;2.967106
3046.000000;3.152463
3045.000000;3.543082
3044.000000;3.686550
3043.000000;3.382781
3042.000000;3.220732
3041.000000;3.131524
3040.000000;3.053487
3039.000000;2.992377
3038.000000;2.986651
3037.000000;3.039776
3036.000000;3.112996
3035.000000;3.346230
3034.000000;3.835355
3033.000000;3.408092
3032.000000;3.136377
3031.000000;3.070287
3030.000000;3.102628
3029.000000;3.248712
3028.000000;3.321316
3027.000000;3.084570
3026.000000;2.866683
3025.000000;2.758505
3024.000000;2.732421
3023.000000;2.774480
3022.000000;2.865434
3021.000000;2.973998
3020.000000;3.043543
3019.000000;3.057792
3018.000000;3.061022
3017.000000;3.074064
3016.000000;3.114993
3015.000000;3.286874
3014.000000;3.323669
3013.000000;3.036582
3012.000000;2.920522
3011.000000;2.984721
3010.000000;3.236704
3009.000000;3.263260
3008.000000;2.957829
3007.000000;2.838302
3006.000000;2.825185
3005.000000;2.853015
3004.000000;2.885778
3003.000000;2.985000
3002.000000;3.278274
3001.000000;3.365875
3000.000000;3.160070
2999.000000;3.135039
2998.000000;3.187768
2997.000000;3.196315
2996.000000;3.109212
2995.000000;3.118180
2994.000000;3.281331
2993.000000;3.286205
2992.000000;3.181147
2991.000000;3.189145
2990.000000;3.217832
2989.000000;3.328670
2988.000000;3.577689
2987.000000;3.402611
2986.000000;3.255420
2985.000000;3.260893
2984.000000;3.242486
2983.000000;3.132515
2982.000000;3.021784
2981.000000;2.999924
2980.000000;3.103309
2979.000000;3.377914
2978.000000;3.554146
2977.000000;3.396331
2976.000000;3.274540
2975.000000;3.141634
2974.000000;3.056009
2973.000000;3.051947
2972.000000;3.083556
2971.000000;3.084202
2970.000000;3.079764
2969.000000;3.162119
2968.000000;3.367023
2967.000000;3.512685
2966.000000;3.388157
2965.000000;3.214060
2964.000000;3.123032
2963.000000;3.141851
2962.000000;3.132367
2961.000000;3.136694
2960.000000;3.461805
2959.000000;3.518175
2958.000000;3.151642
2957.000000;3.103330
2956.000000;3.115717
2955.000000;3.120343
2954.000000;3.241442
2953.000000;3.495126
2952.000000;3.598119
2951.000000;3.468345
2950.000000;3.324456
2949.000000;3.243691
2948.000000;3.247528
2947.000000;3.264873
2946.000000;3.229510
2945.000000;3.337855
2944.000000;3.787040
2943.000000;3.430002
2942.000000;3.111959
2941.000000;3.036281
2940.000000;3.056198
2939.000000;3.144154
2938.000000;3.076883
2937.000000;2.946140
2936.000000;2.892819
2935.000000;2.911298
2934.000000;3.012318
2933.000000;3.159231
2932.000000;3.143248
2931.000000;3.003674
2930.000000;2.916234
2929.000000;2.877662
2928.000000;2.871284
2927.000000;2.897509
2926.000000;2.926078
2925.000000;2.925630
2924.000000;2.950755
2923.000000;3.051179
2922.000000;3.263660
2921.000000;3.474186
2920.000000;3.326894
2919.000000;3.239764
2918.000000;3.485286
2917.000000;3.447928
2916.000000;3.102358
2915.000000;2.958883
2914.000000;3.003406
2913.000000;3.279867
2912.000000;3.178834
2911.000000;2.972668
2910.000000;2.988459
2909.000000;3.101721
2908.000000;3.269776
2907.000000;3.398322
2906.000000;3.428205
2905.000000;3.431188
2904.000000;3.381042
2903.000000;3.283367
2902.000000;3.208180
2901.000000;3.182642
2900.000000;3.213319
2899.000000;3.400311
2898.000000;3.694187
2897.000000;3.819269
2896.000000;3.519468
2895.000000;3.136990
2894.000000;2.988672
2893.000000;3.067191
2892.000000;3.487286
2891.000000;3.286213
2890.000000;2.924627
2889.000000;2.855191
2888.000000;2.878510
2887.000000;2.969839
2886.000000;3.085100
2885.000000;3.302434
2884.000000;3.669225
2883.000000;3.781785
2882.000000;3.551147
2881.000000;3.590010
2880.000000;4.239011
2879.000000;3.348556
2878.000000;3.015983
2877.000000;2.962832
2876.000000;3.014185
2875.000000;3.375617
2874.000000;3.955888
2873.000000;3.163178
2872.000000;3.050408
2871.000000;3.184727
2870.000000;3.279376
2869.000000;3.181789
2868.000000;3.159564
2867.000000;3.282900
2866.000000;3.784118
2865.000000;3.672224
2864.000000;3.147068
2863.000000;3.094339
2862.000000;3.161238
2861.000000;3.114370
2860.000000;2.981627
2859.000000;2.861888
2858.000000;2.802039
2857.000000;2.859291
2856.000000;3.070399
2855.000000;3.451432
2854.000000;3.999190
2853.000000;3.744648
2852.000000;3.288152
2851.000000;3.055882
2850.000000;2.945926
2849.000000;2.940475
2848.000000;3.010171
2847.000000;3.045140
2846.000000;3.012319
2845.000000;3.000653
2844.000000;3.040052
2843.000000;3.096800
2842.000000;3.109462
2841.000000;3.057592
2840.000000;3.039022
2839.000000;3.134339
2838.000000;3.403337
2837.000000;4.037023
2836.000000;3.684507
2835.000000;3.246953
2834.000000;3.086216
2833.000000;3.032809
2832.000000;3.067169
2831.000000;3.144847
2830.000000;3.432331
2829.000000;3.685693
2828.000000;3.235256
2827.000000;3.114459
2826.000000;3.216014
2825.000000;3.184529
2824.000000;3.052406
2823.000000;3.041904
2822.000000;3.297293
2821.000000;3.604137
2820.000000;3.118596
2819.000000;2.911572
2818.000000;2.884621
2817.000000;2.981332
2816.000000;3.054988
2815.000000;3.011064
2814.000000;3.063015
2813.000000;3.153951
2812.000000;3.294261
2811.000000;3.391564
2810.000000;3.363744
2809.000000;3.252176
2808.000000;3.021239
2807.000000;2.904004
2806.000000;3.040276
2805.000000;3.538594
2804.000000;3.310729
2803.000000;3.065159
2802.000000;3.112141
2801.000000;3.288039
2800.000000;3.397564
2799.000000;3.158894
2798.000000;2.959469
2797.000000;2.878670
2796.000000;2.891088
2795.000000;2.883118
2794.000000;2.826855
2793.000000;2.838964
2792.000000;2.940806
2791.000000;3.068977
2790.000000;3.103896
2789.000000;3.022961
2788.000000;2.963932
2787.000000;2.996742
2786.000000;3.089839
2785.000000;3.185084
2784.000000;3.420378
2783.000000;3.562790
2782.000000;3.414996
2781.000000;3.725497
2780.000000;3.388608
2779.000000;2.963753
2778.000000;2.788304
2777.000000;2.735322
2776.000000;2.792492
2775.000000;3.033437
2774.000000;3.555424
2773.000000;3.789013
2772.000000;3.927057
2771.000000;3.243142
2770.000000;2.959723
2769.000000;2.875443
2768.000000;2.834465
2767.000000;2.816733
2766.000000;2.822013
2765.000000;2.904819
2764.000000;3.053095
2763.000000;3.294964
2762.000000;3.678741
2761.000000;4.010058
2760.000000;4.122578
2759.000000;3.547110
2758.000000;3.189879
2757.000000;3.144947
2756.000000;3.268079
2755.000000;3.293528
2754.000000;3.144383
2753.000000;3.065455
2752.000000;3.147291
2751.000000;3.328848
2750.000000;3.311139
2749.000000;3.166263
2748.000000;3.107310
2747.000000;3.111357
2746.000000;3.242326
2745.000000;3.520959
2744.000000;3.285205
2743.000000;3.042954
2742.000000;2.983883
2741.000000;3.061277
2740.000000;3.450084
2739.000000;3.516391
2738.000000;3.124804
2737.000000;3.080413
2736.000000;3.093569
2735.000000;3.085353
2734.000000;3.085373
2733.000000;3.011542
2732.000000;2.858171
2731.000000;2.742486
2730.000000;2.717029
2729.000000;2.827719
2728.000000;2.970692
2727.000000;2.865490
2726.000000;2.734396
2725.000000;2.745766
2724.000000;2.823630
2723.000000;3.027279
2722.000000;3.791163
2721.000000;3.252389
2720.000000;2.948617
2719.000000;2.970585
2718.000000;3.018462
2717.000000;2.963235
2716.000000;2.841272
2715.000000;2.807712
2714.000000;2.877849
2713.000000;3.094567
2712.000000;3.554427
2711.000000;3.705022
2710.000000;3.407734
2709.000000;3.328321
2708.000000;3.165984
2707.000000;3.022104
2706.000000;2.980663
2705.000000;3.096993
2704.000000;3.577107
2703.000000;3.421012
2702.000000;3.080057
2701.000000;3.070086
2700.000000;3.091437
2699.000000;3.076930
2698.000000;3.032594
2697.000000;2.972223
2696.000000;2.924020
2695.000000;2.929105
2694.000000;3.021966
2693.000000;3.138159
2692.000000;3.173339
2691.000000;3.129298
2690.000000;3.029942
2689.000000;2.923356
2688.000000;2.883621
2687.000000;2.959535
2686.000000;3.139821
2685.000000;3.216250
2684.000000;3.261783
2683.000000;3.513252
2682.000000;3.603315
2681.000000;3.633641
2680.000000;3.761178
2679.000000;3.610548
2678.000000;3.413843
2677.000000;3.228725
2676.000000;3.211834
2675.000000;3.376470
2674.000000;3.397874
2673.000000;3.116009
2672.000000;2.874306
2671.000000;2.738183
2670.000000;2.683351
2669.000000;2.718331
2668.000000;2.846901
2667.000000;3.189366
2666.000000;3.712811
2665.000000;3.227806
2664.000000;3.208412
2663.000000;3.546330
2662.000000;3.381010
2661.000000;3.226587
2660.000000;3.236156
2659.000000;3.550011
2658.000000;3.559561
2657.000000;3.052528
2656.000000;2.907128
2655.000000;2.933539
2654.000000;3.116425
2653.000000;3.381043
2652.000000;3.232830
2651.000000;3.041282
2650.000000;2.943762
2649.000000;3.048643
2648.000000;3.498217
2647.000000;3.197231
2646.000000;2.931533
2645.000000;2.988181
2644.000000;3.154325
2643.000000;3.170696
2642.000000;2.994775
2641.000000;2.907367
2640.000000;2.925691
2639.000000;3.071415
2638.000000;3.248642
2637.000000;3.213656
2636.000000;3.265885
2635.000000;3.386351
2634.000000;3.289981
2633.000000;3.183147
2632.000000;3.129255
2631.000000;3.097145
2630.000000;3.015182
2629.000000;2.918383
2628.000000;2.924362
2627.000000;3.154332
2626.000000;3.525094
2625.000000;3.299342
2624.000000;3.146839
2623.000000;3.107852
2622.000000;3.005394
2621.000000;2.959122
2620.000000;3.023806
2619.000000;3.091339
2618.000000;3.058169
2617.000000;2.968016
2616.000000;2.859127
2615.000000;2.792733
2614.000000;2.808813
2613.000000;2.898825
2612.000000;3.037013
2611.000000;3.160231
2610.000000;3.399107
2609.000000;4.026065
2608.000000;3.772158
2607.000000;3.415785
2606.000000;3.221373
2605.000000;3.161855
2604.000000;3.171100
2603.000000;3.108575
2602.000000;3.054936
2601.000000;3.066035
2600.000000;3.135359
2599.000000;3.262023
2598.000000;3.434087
2597.000000;3.485288
2596.000000;3.389278
2595.000000;3.370118
2594.000000;3.413144
2593.000000;3.474820
2592.000000;3.612150
2591.000000;3.382758
2590.000000;3.101665
2589.000000;2.994179
2588.000000;3.011616
2587.000000;3.042899
2586.000000;3.021025
2585.000000;3.033002
2584.000000;3.246886
2583.000000;3.712684
2582.000000;3.373401
2581.000000;3.138424
2580.000000;3.076265
2579.000000;3.079270
2578.000000;3.136596
2577.000000;3.154702
2576.000000;3.143520
2575.000000;3.153932
2574.000000;3.162128
2573.000000;3.097857
2572.000000;3.042074
2571.000000;3.001814
2570.000000;2.945164
2569.000000;2.932792
2568.000000;3.013982
2567.000000;3.168677
2566.000000;3.268465
2565.000000;3.309679
2564.000000;3.447035
2563.000000;3.368575
2562.000000;3.068993
2561.000000;2.875965
2560.000000;2.795686
2559.000000;2.819673
2558.000000;2.945248
2557.000000;3.140016
2556.000000;3.323429
2555.000000;3.333190
2554.000000;3.237899
2553.000000;3.191053
2552.000000;3.155012
2551.000000;3.170389
2550.000000;3.335121
2549.000000;3.439452
2548.000000;3.221881
2547.000000;3.107167
2546.000000;3.097242
2545.000000;3.145847
2544.000000;3.504269
2543.000000;3.538718
2542.000000;3.138306
2541.000000;3.091329
2540.000000;3.168006
2539.000000;3.238476
2538.000000;3.379834
2537.000000;3.471789
2536.000000;3.151814
2535.000000;2.937522
2534.000000;2.909304
2533.000000;2.994600
2532.000000;3.126786
2531.000000;3.233993
2530.000000;3.303992
2529.000000;3.506763
2528.000000;3.910170
2527.000000;3.538536
2526.000000;3.338090
2525.000000;3.270005
2524.000000;3.144387
2523.000000;2.972304
2522.000000;2.840182
2521.000000;2.809517
2520.000000;2.888586
2519.000000;3.088389
2518.000000;3.208556
2517.000000;3.083855
2516.000000;2.974470
2515.000000;2.932394
2514.000000;2.933460
2513.000000;3.080608
2512.000000;3.131676
2511.000000;2.967084
2510.000000;2.904159
2509.000000;3.085365
2508.000000;3.688139
2507.000000;3.140718
2506.000000;2.836268
2505.000000;2.783317
2504.000000;2.805474
2503.000000;2.923114
2502.000000;3.068913
2501.000000;3.178016
2500.000000;3.194147
2499.000000;3.257118
2498.000000;3.334065
2497.000000;3.202709
2496.000000;3.117985
2495.000000;3.238226
2494.000000;3.538629
2493.000000;3.774676
2492.000000;3.689865
2491.000000;3.501155
2490.000000;3.429301
2489.000000;3.389815
2488.000000;3.154140
2487.000000;2.940720
2486.000000;2.842590
2485.000000;2.847506
2484.000000;2.937554
2483.000000;3.110690
2482.000000;3.486414
2481.000000;3.970911
2480.000000;3.477789
2479.000000;3.222523
2478.000000;3.093400
2477.000000;3.210500
2476.000000;3.755674
2475.000000;3.398751
2474.000000;3.217197
2473.000000;3.196651
2472.000000;3.050580
2471.000000;2.945663
2470.000000;2.927241
2469.000000;2.983979
2468.000000;3.077624
2467.000000;3.240318
2466.000000;3.142247
2465.000000;2.902220
2464.000000;2.826337
2463.000000;2.856926
2462.000000;2.939316
2461.000000;3.067686
2460.000000;3.234871
2459.000000;3.326542
2458.000000;3.367886
2457.000000;3.478507
2456.000000;3.254017
2455.000000;3.040701
2454.000000;2.996658
2453.000000;3.131265
2452.000000;3.625519
2451.000000;3.669794
2450.000000;3.295634
2449.000000;3.220320
2448.000000;3.218622
2447.000000;3.424870
2446.000000;3.506049
2445.000000;3.158976
2444.000000;3.054531
2443.000000;3.343378
2442.000000;3.746648
2441.000000;3.224507
2440.000000;3.151548
2439.000000;3.306275
2438.000000;3.443461
2437.000000;3.399064
2436.000000;3.306450
2435.000000;3.269980
2434.000000;3.180323
2433.000000;3.183220
2432.000000;3.359814
2431.000000;3.591149
2430.000000;3.392004
2429.000000;3.167958
2428.000000;3.083346
2427.000000;3.104712
2426.000000;3.203764
2425.000000;3.319353
2424.000000;3.373613
2423.000000;3.357348
2422.000000;3.363771
2421.000000;3.453462
2420.000000;3.642655
2419.000000;3.793160
2418.000000;3.841993
2417.000000;3.845326
2416.000000;4.142541
2415.000000;4.219371
2414.000000;3.437824
2413.000000;3.181940
2412.000000;3.331164
2411.000000;3.557972
2410.000000;3.179255
2409.000000;3.041731
2408.000000;3.109854
2407.000000;3.260276
2406.000000;3.672519
2405.000000;3.948652
2404.000000;3.625996
2403.000000;3.530278
2402.000000;3.553570
2401.000000;3.760844
2400.000000;3.703627
2399.000000;3.310958
2398.000000;3.082302
2397.000000;2.973288
2396.000000;2.922741
2395.000000;2.887539
2394.000000;2.848600
2393.000000;2.790111
2392.000000;2.722088
2391.000000;2.695668
2390.000000;2.736924
2389.000000;2.879571
2388.000000;3.193436
2387.000000;3.179780
2386.000000;2.909002
2385.000000;2.876493
2384.000000;3.010060
2383.000000;3.201433
2382.000000;3.247205
2381.000000;3.341307
2380.000000;3.851512
2379.000000;4.151009
2378.000000;3.452150
2377.000000;3.100444
2376.000000;2.938855
2375.000000;2.901920
2374.000000;2.936732
2373.000000;3.049049
2372.000000;3.175308
2371.000000;3.094586
2370.000000;2.982154
2369.000000;2.973022
2368.000000;3.050170
2367.000000;3.169096
2366.000000;3.293185
2365.000000;3.384818
2364.000000;3.284792
2363.000000;3.171276
2362.000000;3.133147
2361.000000;3.095172
2360.000000;3.091211
2359.000000;3.146074
2358.000000;3.516663
2357.000000;3.750039
2356.000000;3.166581
2355.000000;3.046492
2354.000000;3.090311
2353.000000;3.149648
2352.000000;3.136736
2351.000000;3.134606
2350.000000;3.138700
2349.000000;3.222522
2348.000000;3.372148
2347.000000;3.169371
2346.000000;3.022083
2345.000000;3.096852
2344.000000;3.519491
2343.000000;3.637144
2342.000000;3.263078
2341.000000;3.181780
2340.000000;3.184833
2339.000000;3.190014
2338.000000;3.290344
2337.000000;3.653914
2336.000000;3.497523
2335.000000;3.153740
2334.000000;3.030443
2333.000000;2.941414
2332.000000;2.907452
2331.000000;2.965871
2330.000000;3.121229
2329.000000;3.315524
2328.000000;3.257404
2327.000000;3.116199
2326.000000;3.138941
2325.000000;3.312815
2324.000000;3.606389
2323.000000;3.935045
2322.000000;3.689684
2321.000000;3.371203
2320.000000;3.232936
2319.000000;3.245865
2318.000000;3.366618
2317.000000;3.366697
2316.000000;3.349140
2315.000000;3.393535
2314.000000;3.458853
2313.000000;3.733191
2312.000000;3.550853
2311.000000;3.229929
2310.000000;3.195949
2309.000000;3.332850
2308.000000;3.500117
2307.000000;3.683785
2306.000000;3.695401
2305.000000;3.419038
2304.000000;3.370698
2303.000000;3.804470
2302.000000;3.723568
2301.000000;3.250169
2300.000000;3.175005
2299.000000;3.210145
2298.000000;3.240743
2297.000000;3.254498
2296.000000;3.288259
2295.000000;3.555583
2294.000000;3.734111
2293.000000;3.386175
2292.000000;3.158355
2291.000000;3.289447
2290.000000;3.680493
2289.000000;3.118799
2288.000000;2.880615
2287.000000;2.868773
2286.000000;2.958775
2285.000000;3.080818
2284.000000;3.141910
2283.000000;3.224770
2282.000000;3.075257
2281.000000;2.866398
2280.000000;2.766220
2279.000000;2.764882
2278.000000;2.861795
2277.000000;3.047631
2276.000000;3.256368
2275.000000;3.391423
2274.000000;3.362379
2273.000000;3.316904
2272.000000;3.325719
2271.000000;3.268115
2270.000000;3.178624
2269.000000;3.260577
2268.000000;3.662698
2267.000000;3.499921
2266.000000;3.149765
2265.000000;2.991239
2264.000000;2.868481
2263.000000;2.826871
2262.000000;2.867145
2261.000000;3.011838
2260.000000;3.146020
2259.000000;3.436529
2258.000000;3.960267
2257.000000;3.200615
2256.000000;3.003244
2255.000000;2.995974
2254.000000;3.052432
2253.000000;3.100435
2252.000000;3.024424
2251.000000;2.993853
2250.000000;3.124553
2249.000000;3.275337
2248.000000;3.074619
2247.000000;2.948468
2246.000000;2.960768
2245.000000;3.001419
2244.000000;2.991133
2243.000000;2.924542
2242.000000;2.876447
2241.000000;2.893410
2240.000000;2.995135
2239.000000;3.140608
2238.000000;3.188065
2237.000000;3.101378
2236.000000;3.037646
2235.000000;3.077474
2234.000000;3.237941
2233.000000;3.672285
2232.000000;3.821854
2231.000000;3.376601
2230.000000;3.293106
2229.000000;3.497504
2228.000000;3.687429
2227.000000;3.359572
2226.000000;3.195868
2225.000000;3.154416
2224.000000;3.152324
2223.000000;3.197505
2222.000000;3.292279
2221.000000;3.718726
2220.000000;3.834192
2219.000000;3.498339
2218.000000;3.795779
2217.000000;3.632870
2216.000000;3.239292
2215.000000;3.103506
2214.000000;3.055454
2213.000000;3.081290
2212.000000;3.222334
2211.000000;3.470509
2210.000000;3.449618
2209.000000;3.356165
2208.000000;3.304614
2207.000000;3.239806
2206.000000;3.284687
2205.000000;3.499914
2204.000000;3.377084
2203.000000;3.047120
2202.000000;2.958082
2201.000000;2.975868
2200.000000;2.947508
2199.000000;2.881394
2198.000000;2.880148
2197.000000;2.962701
2196.000000;3.102489
2195.000000;3.582939
2194.000000;3.752899
2193.000000;3.281208
2192.000000;3.332236
2191.000000;3.305518
2190.000000;3.149923
2189.000000;3.097857
2188.000000;3.179932
2187.000000;3.582949
2186.000000;3.595124
2185.000000;3.149826
2184.000000;2.988707
2183.000000;2.965802
2182.000000;2.998140
2181.000000;3.037714
2180.000000;3.073314
2179.000000;3.149183
2178.000000;3.277818
2177.000000;3.441739
2176.000000;3.415341
2175.000000;3.214521
2174.000000;3.197265
2173.000000;3.257870
2172.000000;3.249729
2171.000000;3.314870
2170.000000;3.109993
2169.000000;2.874628
2168.000000;2.837057
2167.000000;2.948547
2166.000000;3.148749
2165.000000;3.169884
2164.000000;3.043774
2163.000000;3.025154
2162.000000;3.109179
2161.000000;3.285516
2160.000000;3.378399
2159.000000;3.484310
2158.000000;3.885129
2157.000000;3.394193
2156.000000;3.019052
2155.000000;2.870419
2154.000000;2.838763
2153.000000;2.919043
2152.000000;3.084958
2151.000000;3.314180
2150.000000;3.415425
2149.000000;3.382811
2148.000000;3.288806
2147.000000;3.087893
2146.000000;2.985006
2145.000000;3.016971
2144.000000;3.214178
2143.000000;3.480311
2142.000000;3.252146
2141.000000;3.006783
